ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14480357499000748,0.04847362747731327,0.02779397254197902,0.1319607554175881,0.22741346111331237,0.24211599620680155,0.08038171102501625,0.14486604745133103,0.05224529013421704,0.1127563167245412,True
148,0.12630643148137036,0.10450280308430641,0.14919677107102375,0.13266332118818158,0.2985125580422922,0.08151418221014621,0.02095209990230929,0.0932890535580746,0.04602429185910177,0.15929679573538494,True
149,0.05829553899566792,0.04671636475450357,0.004768488724364994,0.08067771257742949,0.13636363473667656,0.10217067082305092,0.5157604945124954,0.019901309646927236,0.14797448741524144,0.05935751886716915,False
150,0.08979405478551009,0.056938338687605755,0.20307249283629675,0.09432467190906915,0.08525026702013436,0.2119922475231582,0.24909576080699522,0.03207417090056779,0.05003120426301094,0.1391925373235552,True
151,0.0864055958115552,0.006482627910483195,0.0049832216966360955,0.06548601736751017,0.5679440484887481,0.1748334391646823,0.12108331629830009,0.04520673627782272,0.00837124928208217,0.07241661404946209,False
152,0.01612151962379836,0.12271043881468868,0.025876043667642998,0.04732744621081661,0.14740729075938494,0.6038004091831575,0.031555746682011436,0.07931584850369629,0.05420138348391094,0.02435423694266634,False
153,0.28488946812514165,0.0045988436422392505,0.01252581154300207,0.16943613989723158,0.10097761222357045,0.08491348211183622,0.06555032946303484,0.09419689760191771,0.3339794763827838,0.036052545211596766,False
154,0.12167588326946283,0.0018515414851585559,0.23236437046805083,0.11064498005054399,0.05078248287869631,0.05754346743374451,0.09626355839646512,0.21846437559212373,0.06179746984707654,0.2517528980698288,True
155,0.028412537356688857,0.26282104367173087,0.08716450478716094,0.06441094904923865,0.0366015675629237,0.05838923097993002,0.10809747888447206,0.003928939579323288,0.31907437095961444,0.2201505170825447,False
156,0.20478985509795636,0.029474310520881376,0.0342011697372486,0.34343675333969736,0.07350202994384995,0.06467518116312525,0.045255130119186124,0.32818991170837297,0.039773023445931366,0.015323771174918932,False
157,0.19499062700782696,0.05261259130087278,0.1242695325482863,0.07657470307889094,0.0030807719399555855,0.08130975960168044,0.01106100601024167,0.12815893037422832,0.2843929238862796,0.2398449118835931,False
158,0.09560913043492454,0.362198852468075,0.058575881871969444,0.04874583625520872,0.02602551305097124,0.05711827097630184,0.04113661448454811,0.14675031946653233,0.1077372774799691,0.2512351375317175,False
159,0.021822361470801768,0.01873899924371377,0.08150916077854659,0.00841972453547924,0.06544856778580806,0.01612052406793832,0.41401348711895336,0.1802194671924605,0.29116274128980324,0.07170960303103577,False
160,0.10278365068555136,0.1427833998542436,0.04713494683517773,0.02886428566360916,0.2427476942149883,0.14125623141802074,0.06731997145890233,0.12353339251488837,0.02810731971775646,0.2809878199745632,False
161,0.2809391003066518,0.018959404588181614,0.01628305328477217,0.18184522720055787,0.11350529475458422,0.01675468704912461,0.22336951718225662,0.15205653556251125,0.16251880806466218,0.027872942846409912,False
162,0.19700149069243264,0.19893442032855302,0.03754162144678677,0.07376081809493548,0.07997231410236039,0.11941298339460074,0.04060643375558797,0.08491513993642724,0.27553764754574234,0.10370888361594295,False
163,0.22026091224075214,0.1641383208407655,0.2703373377146665,0.16315213188563077,0.0624219308640564,0.009725438146653642,0.05057702452719841,0.010847370311240792,0.13416085156494267,0.11516494448642138,False
164,0.031955145682899984,0.20740965284408028,0.019662571074283076,0.06246959358187801,0.18515559014423333,0.07168775347433405,0.35534477707933776,0.14955182846252665,0.031464443139418465,0.07944297006763942,False
165,0.06645939107999842,0.15352188081741144,0.12979386523062214,0.16244868280577304,0.029574204619766335,0.07683021698907502,0.36371437765009584,8.437565947228393e-06,0.07905845487143565,0.1349440122095294,False
166,0.06768181230048026,0.2044851745622999,0.04031524370452676,0.045437232713051515,0.2232166499705239,0.00386600660089203,0.21791172739693784,0.16268542763499033,0.12209129982758746,0.11784357041934321,False
167,0.12109215232690276,0.01282448287962,5.870447661647468e-06,0.24906745693479282,0.022702678905035197,0.13111094598522974,0.12854196450214653,0.30111647936946767,0.13898703592047412,0.08740848017025987,False
168,0.07895167812682892,0.019762852403431966,0.10203500792941662,0.06965165081568804,0.2516735098244902,0.21018690680017282,0.05015108358973547,0.05883171609670822,0.01347783879096806,0.33621865390227035,False
169,0.04770321583482302,0.15324577155269264,0.12462119544002298,0.24402209647644324,0.057126353119942894,0.013070530573957158,0.19277338437914807,0.09218279561665507,0.11482100026654207,0.17246507745154072,False
170,0.07872888897820596,0.23292937935869723,0.037578153044191626,0.06203381496706723,0.16206482529212676,0.09922299784093902,0.08956670624059554,0.02277674712693849,0.04089813891341272,0.36903035650239646,False
171,0.045966315755481824,0.04130948876202671,0.06154568909997958,0.10716438440157057,0.18781360625527355,0.09432238745882734,0.10269276999365004,0.03447549524556862,0.37594920123197734,0.1490316081917246,False
172,0.10512021958312404,0.12050189678231632,0.22241354187652987,0.005139479727868922,0.057497005275768946,0.10571924970144199,0.1490146775595542,0.24693404883412953,0.06970873523430426,0.12910358944891295,True
173,0.024919632864609232,0.04879893381685379,0.22915352240160272,0.002600184233600297,0.05973993700065561,0.1582837274654841,0.15732353934045118,0.033938589151997184,0.42040589366608744,0.0416709257253664,False
174,0.16435205495650684,0.06901259763063095,0.21312637662404044,0.3465384384293527,0.0018019759927656131,0.052413240764290304,0.058169713913689504,0.08092376655893038,0.1344779422782047,0.07626992891319763,False
175,0.0042712950401831585,0.16804738511527204,0.028050729875356534,0.04477788308271872,0.1405782668749313,0.22863130732530507,0.006204586457021426,0.2040730654577948,0.13756121443791378,0.23262389942405665,False
176,0.20093370219470053,0.14445539235551835,0.08825531801382439,0.15260239141256213,0.00024772801387978915,0.12346867210566796,0.06946490047149828,0.1356218872673079,0.2109941741804144,0.08798707962748392,True
177,0.00026753298420737376,0.43087166286481715,0.029280571656647856,0.06331604960606586,0.057318088318585765,0.2930931554367237,0.1900717808068875,0.021024992789039243,0.06435169154484258,0.013368245098649669,False
178,0.041853153863241746,0.23327930447492604,0.15468476798029349,0.36437938912022166,0.0031312526025403576,0.17836535261253644,0.044361447334370224,0.017412151552882664,0.016199886811950413,0.12709303553011872,False
179,0.03911920441144999,0.14233389468535884,0.1029723064005,0.02921709322595338,0.005043512089736236,0.11119826899076467,0.4836387941849545,0.17265779830713837,0.04634257008349093,0.04264566738873666,False
180,0.021194300652790123,0.014891984495568212,0.010809150458957174,0.18005509655397653,0.22135443500599056,0.13288398690481906,0.06230213319100051,0.10462896900200519,0.3354477100603894,0.10845908872833568,False
181,0.03851292768772132,0.2547161864438186,0.17012507016205822,0.19973280107277946,0.1449685523863771,0.07550420719859513,0.18820436270344604,0.0165675512938425,0.025237463750385457,0.09141648294964479,False
182,0.3403362565990167,0.2671619665520686,0.004143848312634671,0.06285087593840047,0.044718575091265186,0.08548729207043793,0.013523354674100964,0.26821099880225874,0.057881074251437355,0.03262887606978779,False
183,0.03137719738216559,0.2913687035686844,0.07915469783363314,0.000490311420072948,0.14580071853349572,0.0917853149739547,0.1150431978923982,0.12072788278747675,0.11546682576188956,0.21312479588398872,False
184,0.017959543069849825,0.12084709530863179,0.17906920928877115,0.050407041270518683,0.11163034833641497,0.14701676753824727,0.2763846741157747,0.05439045074893904,0.07614761360831893,0.1765396746838448,False
185,0.011856007193766388,0.0072022884330182994,0.06335838602865196,0.1722353951105567,0.08426472247417341,0.37202211315845063,0.08313474360713369,0.09474402299669829,0.27480440863611877,0.01722519889074335,False
186,0.08162642386108426,0.14140280270995068,0.02180707612565522,0.16874843886296725,0.3333434019390139,0.06436361021563462,0.02137977677059938,0.19841890107627352,0.14235186869720706,0.02330455293450505,False
187,0.24364929623135018,0.2661377480062255,0.019363486213623042,0.0146468653319829,0.0010569416331013875,0.21257655189486074,0.04912759336216295,0.026515980388056234,0.22115304198417493,0.1289417734150908,False
188,0.04791440009742894,0.10679278410905457,0.23727964823345152,0.02702479596791085,0.01540910372403293,0.047974358606810236,0.1360806273888737,0.17307527641423473,0.05410296658891266,0.3471007750202882,False
189,0.16755479083039573,0.03121021026755704,0.06741802337196004,0.04958133953215027,0.2642710139125551,0.033973184944136404,0.09179320197205694,0.2595459765780661,0.010994822908989255,0.21877984671808268,False
190,0.19514530766294397,0.007878120070829336,0.20892424172212937,0.036697694354227234,0.11700520692820125,0.007667120871729643,0.2695765352960818,0.011678654701780151,0.2521412341614904,0.07942694466696201,False
191,0.012769520575407013,0.1463061702825238,0.06473470224534537,0.04653988056360615,0.016461821279172523,0.06392141504278434,0.012886585808580906,0.10624299152193771,0.14572220460539984,0.5466725092386577,False
192,0.13030162650069863,0.007237088405570546,0.2840742631421288,0.15774175637711504,0.01987321842894311,0.014661058466013243,0.13162667994999555,0.05838062762485814,0.24529676063055691,0.14560485698151648,False
193,0.013548230946643496,0.04461167199244196,0.020518329489260675,0.007875977407459935,0.09961460171284019,0.13347072503903,0.00845671895597882,0.071946391956533,0.0143607600454484,0.7057467682845697,False
194,0.20207153153362717,0.1716668706177242,0.060705847240109474,0.20414920896700373,0.08256410152548244,0.05783233143874122,0.2972158207390992,0.033860011401913415,0.06277910654488357,0.029849812002307012,False
195,0.02236977302367088,0.007742990808741395,0.13145694167910282,0.10569148292837469,0.259878275473984,0.14020664636306104,0.02034282689282808,0.18114537900423186,0.05099497062223465,0.27484654857198354,False
196,0.34655614529745876,0.23074933978510595,0.06130427563308243,0.013687474182040697,0.05196793298334333,0.1580255923760778,0.044686854148238975,0.2407717024952369,0.0015014578881026193,0.030245121920363258,False
197,0.014418657305693834,0.026121407351788042,0.026161902142239454,0.01882303919119853,0.00021955032858937714,0.23951321104165366,0.2299327137991625,0.2890644623956911,0.217595495680105,0.11568687279937094,False
198,0.01918943417616803,0.07335196393142833,0.13414710235562852,0.3706265619215458,0.07309761405690993,0.11263631738914491,0.03903424962298608,0.04225016173450719,0.15404395016866226,0.18002636718807685,False
199,0.26965337106276616,0.018051133358114348,0.029027517316730048,0.07078480321002245,0.03285394951237028,0.06915196471581032,0.02575662217448983,0.14631683825457295,0.14604655293241411,0.3763630018346797,False
200,0.3465523223567879,0.09395347344842386,0.13493786339412,0.3028650381305505,0.025095953957254866,0.023209729147231392,0.13344209098052698,0.027359952492182076,0.07540789846966851,0.022244342624479344,False
201,0.03568046660012133,0.08016047735231205,0.0935859703472492,0.3577901826333407,0.13273889160072008,0.045905636613567266,0.11439261004004608,0.07966885005967642,0.25143999273615447,0.0006065938379300142,False
202,0.01337699367077086,0.24465195973508813,0.011922935574978645,0.06788715934653387,0.173564862097853,0.05336950905049888,0.37217096503666947,0.14784995507717988,0.0009209969825662259,0.09380087727451082,False
203,0.011857900843482498,0.010929210562506486,0.05129342910773615,0.04976435163867339,0.19211980042668086,0.11420364981728597,0.16551544998993548,0.39956767236354884,0.17991849616537398,0.002299436150236617,False
204,0.0018464884752392764,0.0441463692099753,0.13455308807308455,0.3223506907046538,0.16406409728257995,0.13625761854122534,0.11422796192968557,0.025559542147751503,0.14783558824308676,0.11022648936737464,False
205,0.04967002085345447,0.06902432902257927,0.10929581947159933,0.10155459992725156,0.10103992980166639,0.03434934013224485,0.006786893580928938,0.41461836995502865,0.04140380079743789,0.25582910924427577,False
206,0.061715159972798805,0.01004827319779314,0.019276220029937487,0.4780528247373719,0.15405685466794405,0.03394144520194737,0.170109301599686,0.020453567058425277,0.10361152346365449,0.12215034019896898,False
207,0.06709525504273443,0.019727931675840717,0.03890978185252782,0.12002147916872748,0.09897174648865044,0.09384051215991086,0.0532353147409902,0.008034211398522258,0.3641679974090526,0.31823570162058606,False
208,0.005905200194307014,0.09304876540482691,0.43074178303926297,0.12338539476277059,0.005931228474529656,0.17703555093411216,0.25961877109756587,0.006278053864389162,0.023996729988898145,0.038037978014376826,False
209,0.03764871509884225,0.3026030152890356,0.1080717198702668,0.10310782510956248,0.21169169168518986,0.05942675989036561,0.05434627237207143,0.1071008996533732,0.20337417184584544,0.01511412074820069,False
210,0.19379089805363023,0.02371442228371251,0.029300357550417898,0.1562148101090599,0.1618766030581607,0.057333885473540715,0.06263285958625271,0.18024134165738953,0.04848891337164633,0.2894761839611439,True
211,0.024108657032572627,0.014580661734549557,0.09406119708958795,0.054433498632644434,0.17395630482865126,0.018649448920304765,0.2027372522957648,0.36935099524126663,0.03644410402825316,0.1964896614023358,False
212,0.03877495649696968,0.15448662806122593,0.18356656871179217,0.11964115045475499,0.1431077404616525,0.27082074817925705,0.09603620062493075,0.06310445480638412,0.023707912682534537,0.11933885166673314,False
213,0.2504795523926895,0.06476479111368065,0.05423898641702048,0.26540221596802266,0.06416654222836377,0.03423235408595894,0.0173907571687955,0.29070918145259217,0.029812145553107607,0.1199176445997744,False
214,0.10109542472827406,0.04847690423766327,0.08332837378334199,0.0786260969708577,0.08974314914686694,0.1800889608873866,0.30386579767272576,0.14706343709607494,0.121731007661016,0.06064763464628198,True
215,0.08306144090016687,0.0467168391329423,0.10107006083304323,0.00991120307610977,0.07963487185605692,0.04914364905813403,0.03274821967263775,0.2657820546839357,0.3257963098843408,0.1983706681189894,False
216,0.05936515311472606,0.09896683125485647,0.03415167577427487,0.1283124407854575,0.06409388775028403,0.038278676425213286,0.181040121481036,0.2617179676436467,0.3151397035400558,0.014196121033915356,False
217,0.09414970077679838,0.0649463900508618,0.31872972770680935,0.15693720149820894,0.05856965098125796,0.09154577421776479,0.0004338740664649625,0.09097800913650575,0.09437970305796509,0.23051729118739342,False
218,0.04498861623675498,0.14371014312621377,0.0966604072513057,0.07321932592316512,0.18563338122024745,0.2704366442143451,0.013209308633461802,0.0440133516101659,0.07104038660157132,0.2590151934065922,False
219,0.02571564272435406,0.5639866149370344,0.08520943751818442,0.03835399808229806,0.05905497354427314,0.13684168728877816,0.07040405681830578,0.0043502335762964014,0.10247970688836822,0.07806991517322291,False
220,0.04083126777308198,0.3347190163205734,0.004337836495684958,0.18854020556498208,0.18641021944440783,0.019344243840329456,0.10233751484284784,0.03398844428382824,0.13107569560616328,0.15093546854947545,False
221,0.08479081679265654,0.1920109150655615,0.3360011785012615,0.011859573116592248,0.10433501364582351,0.11828957807970629,0.07304174436410923,0.14781925496817203,0.1128854580948641,0.020892060461675778,False
222,0.0961377506424129,0.13925231401981908,0.010800634375772673,0.5317700990810632,0.10396644562219427,0.006471217599404969,0.22184145633244123,0.02376134983208444,0.009336240546439448,0.006101307943088693,False
223,0.08855507140650992,0.05277110648088621,0.13511874986355996,0.27124070114930005,0.04560498799820153,0.02570897243236211,0.030173296224397565,0.01904565790820683,0.13725103672502564,0.3796355702424523,False
224,0.07053004457811274,0.06281041354973414,0.06733077889179018,0.067418650700682,0.16147636719963762,0.5242739392689687,0.042227871052645166,0.04862322294759114,0.03959129428631384,0.09371434495029392,False
225,0.056368250350541355,0.025825768480640096,0.06034450904404379,0.11788466220961984,0.6148512811431033,0.015114917595349447,0.10014304568796077,0.03812895859991564,0.07961131294926428,0.04693296479947903,False
226,0.22158021207583187,0.016875534139222718,0.20294530165878016,0.04069580250504433,0.07011022179215752,0.09549424229184898,0.14924364247145933,0.23830612806415874,0.07067612764107907,0.10326181511830104,True
227,0.007861746678953915,0.037200002276431034,0.024121262896761867,0.0630838061328897,0.025936415302139908,0.10173981541066002,0.6385612348976716,0.10616817815353073,0.03978984488617308,0.10150313075663162,False
228,0.021822083517575544,0.008382439814178216,0.15246150267358263,0.03998775354813691,0.09910156202283421,0.5534176133973724,0.005127461013885207,0.11080635868582313,0.09974449378002807,0.06943846094226545,False
229,0.032141735846027294,0.13017517243851617,0.14204354270665795,0.18861282296482454,0.12412347682330568,0.10942759058217766,0.08383613088492593,0.11818203134821452,0.04394498377961057,0.24520926531758405,True
230,0.29728188282221196,0.0034325959856122247,0.009991415264053418,0.062412672394591084,0.01688413338729506,0.0913162382333228,0.16338606251192772,0.3987956637585253,0.018820895844590176,0.10669155249390805,False
231,0.0845102114813157,0.0468043149670557,0.0744631930590764,0.012920439517453997,0.2150395671618534,0.13078902349744806,0.19974151664064663,0.08818802958321269,0.26461682609286324,0.09115812530001353,False
232,0.11781227835771942,0.12523371997144878,0.2770363300306451,0.07271907584939452,0.0452431931500404,0.07414314681244345,0.005596127093425763,0.10211552424067072,0.31350557759544,0.06490469970335648,False
233,0.02258647610529091,0.13354890551254875,0.2080082974129711,0.01607319953036028,0.2597798131559028,0.00581849696468852,0.018927831064476437,0.0758833506870258,0.27707140764079924,0.168883016981061,False
234,0.05452894523520821,0.014877470304150445,0.13726629526693296,0.06250274242809079,0.28855068724680694,0.03500570903441524,0.25543997448266986,0.015242924528896293,0.10983902454447043,0.2196299048216179,False
235,0.18950621688724187,0.19935362787473898,0.06211574345138823,0.11533728506254899,0.05550771577533158,0.2595268237966893,0.017582336040681067,0.06228464206439803,0.024836375811867796,0.21615443852775693,False
236,0.07270474036546175,0.04414521116785048,0.12560672843451318,0.23991795670509036,0.0950221950428667,0.004073344728135129,0.19232845436679635,0.23043748119164928,0.13944453527762746,0.06282936745046248,False
237,0.008596445035220434,0.001155733957358631,0.06135482738722219,0.09773262461812114,0.22451874404833955,0.012478678200023149,0.11858108638079141,0.040342904184031435,0.5709997850829831,0.006351571890565916,False
238,0.008932452685122574,0.1502073763794276,0.01004867376938521,0.13818728461907961,0.07423571084008755,0.1312759167678592,0.0674306022729473,0.04440896025591772,0.05511381610256951,0.49441532111939196,False
239,0.060843719350279685,0.038919690255875335,0.20338869175651325,0.27852180652302383,0.009640945911342668,0.004727230194927675,0.06823268209330616,0.10419185935809361,0.19988652389150866,0.22421481067021054,False
240,0.24019072498762814,0.028320193952031954,0.05127407932675226,0.16786406200048468,0.28301656403398057,0.04688498325871969,0.029761143188162174,0.2508519872788662,0.02433173888832059,0.06949262328317325,False
241,0.3851954865438346,0.018287926463597184,0.2465010257580054,0.036967631931298005,0.08333630424742926,0.009654689095298347,0.07757456769194036,0.02480935762875648,0.059605524850385,0.2351682149000245,False
242,0.04827174374828203,0.07414239827672414,0.006787171339086967,0.025600819618955266,0.08452810333794365,0.11313706717633278,0.012314256993991619,0.25877085278156503,0.23396761670200653,0.3265760287414162,False
243,0.15233754795152643,0.025956247735108965,0.16370929520501762,0.21459984181709066,0.13258788240230382,0.20288104120099754,0.02045018280067597,0.01795788230557882,0.12358448732472936,0.15401312402008108,False
244,0.037629763695459575,0.14282938308226642,0.003951751399943031,0.026439138629860654,0.25731146160063023,0.08811410679299372,0.41924630309115174,0.08317576953921706,0.06870446889421121,0.052545083851505914,False
245,0.0626407324356418,0.02692097094633765,0.25828466156021634,0.08290371451454734,0.006435821126696701,0.16653520384748055,0.030024472639136532,0.13726656985821617,0.04537185908106322,0.3684773813532128,False
246,0.3786857680765947,0.19442968915500367,0.14525088736711755,0.1049167565263359,0.11766642783507912,0.006546014190325267,0.017412017150442577,0.11907218640585285,0.0987023913252411,0.004585244737112397,False
247,0.00011097704518304278,0.04666507431492779,0.03166829194531254,0.06107339435028579,0.2851619870932127,0.21887110843153976,0.01311787496381466,0.13752190454908686,0.009900733529735934,0.3649236007146151,False
248,0.00799549532343198,0.14135867931248614,0.17179425785712407,0.0342252507633483,0.34178027391392196,0.04121480396317251,0.03569061202394319,0.13066872548093836,0.18229510823916864,0.10914763612401268,False
249,0.13807671150691794,0.034956925034215186,0.4871656179999068,0.12594261203118826,0.09019365066195344,0.019468766998873833,0.13836424503208902,0.0678917177843467,0.0160017367748855,0.06080978701245502,False
250,0.05416271894133498,0.03173511199766324,0.052820364438777447,0.1499917720104701,0.02563002980584272,0.07868390890935795,0.10625535261807462,0.09307206306444561,0.1757142286248977,0.4237200448078691,False
251,0.3524048644324732,0.04104475213730761,0.02166177597283223,0.03224142951914427,0.14632273035162896,0.05168235084273587,0.05079239495492672,0.11080151850918452,0.04868588125195485,0.32785606871521417,False
252,0.072560659926326,0.0004773327637707133,0.020305957340808953,0.075301389821633,0.09414443214397297,0.21665556981491513,0.02376946881613842,0.26179700232573666,0.1785785599801469,0.2484697721619439,False
253,0.2846933110883938,0.1842354102828207,0.00931148872996152,0.07086764978264469,0.1312924444222257,0.24577089808049177,0.07905615453213401,0.02952116187354926,0.03740000743184142,0.127039803099659,False
254,0.14898114341721702,0.12787670365999412,0.06665409206379005,0.17528879344938572,0.24655078049271947,0.03963737365389504,0.13691697051321738,0.22116760376518693,0.02577697243445415,0.016967511712637787,False
255,0.013917771203292184,0.013116097203557728,0.07734540948644558,0.02923920764126136,0.02931222661327533,0.05080937052627621,0.20525977894911127,0.06967259950503124,0.5201151221456903,0.1542032309695,False
256,0.10401405209687967,0.08255050419617205,0.19727582279266462,0.0664475993291429,0.09485315952402211,0.012194202634447987,0.012418034980663151,0.101209031785419,0.1874538881362117,0.33925241414103613,False
257,0.1536341165623617,0.1276286773535869,0.10319199188185868,0.09487051812522414,0.07290159155697605,0.16542714352393015,0.21074832979362745,0.09511554868292262,0.18096314459128834,0.014063641008845933,True
258,0.17450700138104272,0.40215290966582784,0.004802468487739575,0.08055283259907005,0.0732275994256441,0.0208770045177452,0.12646231759001428,0.1601394939329367,0.050542412525808884,0.09679941462698308,False
259,0.03771207545742908,0.06286189081407126,0.004985342881324755,0.07652846248497144,0.17854059066821457,0.200020010552634,0.07722266823137018,0.037544817895809705,0.15588141590292456,0.36118600689969105,False
260,0.022551335619005932,0.2962842533505561,0.034249822640542694,0.01230152840788754,0.014086915018043822,0.01075367753070331,0.17875501452962894,0.4586965336626617,0.09326244747388655,0.035552375307338006,False
261,0.2732439179189079,0.16704895604605138,0.007434407889427283,0.11672507509991528,0.131750587615225,0.09453964381002919,0.0867269976487091,0.029460236722177523,0.05205612329282289,0.2440985781486707,False
262,0.22464088095990256,0.0139301848374712,0.0003924730692006247,0.01133431652633724,0.01622695599996397,0.04713399773981323,0.2085228814726689,0.02267837095521468,0.017815276341994587,0.5699916076377879,False
263,0.08278374541966417,0.13899260028088994,0.02775694902863079,0.13848958094861408,0.12226430738235113,0.3204937451195656,0.046505733130863584,0.0830182520299883,0.09663112767017354,0.15405609213158392,True
264,0.20878767464341913,0.13639496375445348,0.0748073961227294,0.44343929719014563,0.04871162550238959,0.00036435224452007717,0.031664281270571484,0.09431402689763806,0.08148106815848026,0.06172061711387027,False
265,0.051741677551921196,0.310094439589363,0.08733967196257546,0.01312502855813224,0.016249162890991955,0.006808367533307997,0.3895275245193058,0.24039615023710711,0.02981599527308423,0.01508431057836175,False
266,0.15296554122305,0.00290127762132789,0.16568926533016806,0.25465249071180174,0.17537612431084176,0.08492978168478844,0.04135003841768069,0.03076321634720976,0.03386178404098128,0.25395393115122067,False
267,0.21351430188869372,0.20159444150006411,0.06637650078162656,0.1044615439501605,0.1335825604174832,0.08515962707155189,0.19298496797492146,0.06805345542967545,0.057896259335454836,0.09636679891481846,True
268,0.20081536419726626,0.03995152550349139,0.006112079075975116,0.22919010206395377,0.15948623895027622,0.13380217820026807,0.12443239739924852,0.09897482386491072,0.05924718973956984,0.15885961304939086,True
269,0.013400635377538118,0.27345551095909154,0.06275878175616072,0.008916421972484306,0.11484366618712576,0.13162620499422772,0.0494372650869875,0.05965471181078108,0.04437359105512553,0.4188015171164724,False
270,0.003467189270269651,0.03331509504742074,0.07610646789036939,0.2651343643599334,0.22661073563296255,0.11723587159446444,0.004974257937493698,0.13563850237777542,0.22647153451415078,0.10537506660017387,False
271,0.11216610795786953,0.038225824955062375,0.2702882806751191,0.19409999520190893,0.17766607550987631,0.15279228198113387,0.20609566851769826,0.01857453749054119,0.004484896631469863,0.019615574337019503,False
272,0.1791393024106672,0.03679030925549242,0.20402478725042356,0.2143036928878334,0.1098953127248147,0.05691791719315762,0.13783488019578594,0.05487790931287119,0.08379099255418691,0.1395608980266873,True
273,0.021426088533930774,0.01578651604582729,0.07336341245808187,0.17106439308735147,0.06420264366093716,0.006064931741675074,0.26571432752006663,0.24152863792038576,0.00885293524944192,0.309136968074816,False
274,0.1763399605208678,0.3267311963890219,0.1665183917838813,0.14903709246474506,0.11921005988639222,0.04793013064771568,0.09509916036502314,0.020312443325870545,0.055783890608336266,0.04715758881929188,False
275,0.17341285267230233,0.5514461994196382,0.001150787071233808,0.0351115523704987,0.05990129233729789,0.037057710601142005,0.11233162191276057,0.025497844463499442,0.14018108295879889,0.020906719289054087,False
276,0.07036404923859227,0.338589578699092,0.0793852508814449,0.03195915100005799,0.05436657348717857,0.029810906893266743,0.2847982864902455,0.12035029201584078,0.02938768708992656,0.15331514991946063,False
277,0.02751758214864893,0.10274110249218335,0.08488824478701242,0.0347828526396637,0.4753440561986359,0.0747337125111511,0.2918658897359514,0.006192385894625505,0.02219997546740611,0.043615932377603826,False
278,0.08661160950122483,0.014434854611400452,0.21358830423351474,0.41800209585900033,0.23668573654186373,0.01436192610036311,0.08313861309637184,0.006765246237905005,0.08875120274550281,0.006153375455366783,False
279,0.034216650275122634,0.06301639119751874,0.2693275141531423,0.1607186912958698,0.01767525807558052,0.017999756223676625,0.04768240515098956,0.06513784473868273,0.4744572461374216,0.013453550308462323,False
280,0.0015188414471846074,0.26781802168828844,0.14002720409388228,0.23698269678800357,0.0684740209877476,0.118792253655308,0.17467671204699756,0.035947869798456066,0.04828887440010993,0.10940206249805061,False
281,0.0319299736371156,0.04745133402827398,0.05875761405310151,0.1334905817570539,0.003854237654837533,0.08343068632337666,0.2404055270163218,0.056195807956670896,0.48123879064391833,0.033424852205417646,False
282,0.2117076246172842,0.05630037981538626,0.11464390528065205,0.4585763998784051,0.10793376426345971,0.012452143218821415,0.08194501039882443,0.020301841635858364,0.055342968643471796,0.061575738158040114,False
283,0.2024474660578755,0.07563906954849212,0.05380605512830554,0.11656689960006404,0.09246988930890485,0.003166205996865489,0.33159352348876653,0.04222496452715462,0.2232478697916603,0.05394779950441831,False
284,0.025086012451573794,0.06845545208637055,0.09144524542395317,0.6223392762114318,0.1194782760968616,0.041309956471417206,0.10911966600835113,0.008125244465634292,0.006106907105608148,0.056049820577829146,False
285,0.2437566785733839,0.030952010908274655,0.16148984675940783,0.05409233889227241,0.13408395229944692,0.11551899868851824,0.04958045088152627,0.03230654718452495,0.3515786127045339,0.018481951459136094,False
286,0.06689820321518233,0.47066674331527053,0.18887494832981183,0.07533376507286281,0.12306613010680591,0.042264426349335416,0.025882556000418017,0.02195108991606238,0.08924837119639119,0.07838560826331577,False
287,0.1646268335199833,0.13035617702026062,0.02939867884538361,0.44572270607614056,0.030958452585127118,0.12754043390463063,0.07467607993069764,0.00036546752598538585,0.1589914718032662,0.013394154677351021,False
288,0.022154908246109717,0.06756249241074688,0.14796989154854476,0.032363675423710915,0.00025289309636923374,0.32445934407628246,0.13973395815804754,0.09715828047424935,0.1386410967700214,0.2236314297626082,False
289,0.03136694338665766,0.32973380203795055,0.00908486036485835,0.036691743715228244,0.050244272357397056,0.10549114774653308,0.019905918283473864,0.11248637677828355,0.4548528205109248,0.007952243292438677,False
290,0.10923237176169598,0.15296649607319496,0.028387569887764086,0.037717983341293046,0.2376191951420246,0.1413090949664949,0.21157784486324405,0.0014062545240459857,0.06274446611055831,0.21797780621622867,False
291,0.28930825149616235,0.15751307036417656,0.03443011605182805,0.22222933662796948,0.011072112684758115,0.016053759380901787,0.07689550505731314,0.2171200685924054,0.02842466930732441,0.1391831891379563,False
292,0.019671517511926053,0.1731132596754055,0.08060467147261285,0.21683480147172293,0.09517445353513374,0.2503038805565454,0.10120515446449888,0.05095467714270114,0.20317774566875205,0.012367130325093106,False
293,0.029162086330713766,0.005379306432339287,0.04080410226255949,0.38725165239450915,0.20896261789247353,0.09796330945543309,0.0801421407549844,0.13796722958039115,0.17011897266118975,0.02882111014998201,False
294,0.07871785886600835,0.01702039825136543,0.2782193687747668,0.10058644250088354,0.31159144319158305,0.084390616205647,0.03194267800636352,0.1097375664427259,0.05384057364640184,0.13316688612217692,False
