ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09896832939950105,0.3205810163425124,0.10195661604665046,0.06731555929837249,0.0011845264895758711,0.1487272981294487,0.22656224018135201,0.14552207088614116,0.005239078215341971,0.07852140296019973,False
148,0.09975306482547183,0.06677523378826222,0.11861341726994709,0.1474536352463632,0.083516637734813,0.11352965931004173,0.05108209352280593,0.3005501018417543,0.04654262315560801,0.18583886216005163,False
149,0.27664048928855417,0.3176589224450072,0.016479946901465443,0.04645421074901931,0.08250632061337251,0.06578883110515282,0.037656157760641504,0.08883633232411803,0.1349959633444962,0.13066691002022926,False
150,0.15110393389807728,0.01625550067214035,0.0037107103056950824,0.4327518775354579,0.1532422807472889,0.0005118417691723034,0.1733237595154849,0.11017847121945146,0.041935759651182056,0.0919235152897231,False
151,0.06301798797068611,0.05225277794321955,0.15104589026153575,0.06773365036924096,0.24182306906050982,0.04759163384583469,0.20592058288844328,0.01260187013160784,0.06501243466207762,0.2920058979890761,False
152,0.00787754770247448,0.11483444430022097,0.5571135216267054,0.09391784012016575,0.00010291133013192895,0.015527503883097272,0.16179515571330785,0.03689704901630455,0.003137272097382534,0.15610368008189274,False
153,0.13026973340367026,0.053731004974940835,0.0935374117067731,0.06485230150872377,0.17193665353670654,0.04239107136111386,0.13876257000945613,0.02166202506704258,0.0801399793064402,0.39952296146467614,False
154,0.01023385327666376,0.0030933344024291847,0.28577361323029893,0.39027848768491075,0.09005317106898879,0.0939070435548783,0.17409588830587694,0.06577545130117232,0.0004885527240118398,0.057256570950172496,False
155,0.01279161406507816,0.08710905835589162,0.1193142419836769,0.09269598946183863,0.04917203703585127,0.01857256659393033,0.2115037733466065,0.24973788549173973,0.24320086002863422,0.11823321685018919,False
156,0.0013567110853932181,0.005088825224974184,0.08237534286127729,0.06288758979277903,0.09923949045118707,0.39540778226372036,0.014932725176877592,0.39938972024182606,0.036997173097949386,0.05906880436994075,False
157,0.4191246310728614,0.06830475797308157,0.04250007506840365,0.035738445957347056,0.11344009677336386,0.22822411771440226,0.0033380047265987116,0.010152434746329562,0.19902447098923545,0.055014184385721684,False
158,0.1817849266592671,0.2905449958457396,0.09326278137480219,0.101761525555922,0.007719825980248608,0.012392605506551623,0.09535130965310991,0.29069644011583845,0.06854768599935233,0.051091120872114586,False
159,0.04465266391602472,0.3261785893421263,0.21378201298761415,0.10205481753620478,0.058487467947039185,0.21055477874508435,0.050436252993577735,0.02661666778146947,0.09320455073318347,0.0746190447524163,False
160,0.1317003892485451,0.00206933356084822,0.2803465509162602,0.0016593473486500787,0.3144382374608616,0.02993556903439916,0.2827640149703217,0.07821960097798195,0.014227101554751707,0.03280911789299532,False
161,0.02526355424410688,0.1427011714547133,0.1614874629145471,0.2628552427764976,0.033642015433693426,0.18282032398393738,0.06993041464184584,0.14296845245672624,0.03519657101613994,0.15190412926228358,False
162,0.3142146051298593,0.11775410532903435,0.15780995800819353,0.02135992490305141,0.1314129982780711,0.11255892011960816,0.03147274956708449,0.01113317239954577,0.11175632261891215,0.19161379901286324,True
163,0.4022458152041418,0.12304328893092414,0.015843634735744856,0.29269172755667666,0.11304051760347884,0.0444533712503958,0.013044023538312181,0.05380718708479883,0.08930836130710602,0.03040128686291798,False
164,0.28557449598821877,0.09320548024737013,0.21410371579228946,0.023646821039968294,0.01929979029710466,0.14575825890990948,0.18975400052704047,0.10974111156229704,0.0040504772745771625,0.11260854146032342,False
165,0.08429651659412889,0.1284986629349276,0.12023885899653611,0.08140715147670449,0.28109074161001746,0.15560686896557227,0.025657008161404548,0.0789180398484969,0.24179535906036093,0.005545068567232544,True
166,0.29099278819924923,0.019392389088221586,0.06765118208371249,0.004270080995462792,0.29684763983789636,0.06779427920125494,0.03990276468297991,0.17430389110470293,0.1043555160035014,0.1259194132712516,False
167,0.026635421356727324,0.1803655572716233,0.037395080451020794,0.20241861520570908,0.02122129375671436,0.11735583809525651,0.07896058373461097,0.260303531436527,0.10627863431451084,0.17516345349204737,False
168,0.08006275288230719,0.05046377746451286,0.23841842299719043,0.3745876058175083,0.019048539087527204,0.13973548008422335,0.10440148462719487,0.14180431659280887,0.03296156479021881,0.00552816134353136,False
169,0.234883228258309,0.09462926796464936,0.03130489842747906,0.08587224119587153,0.13548974733919428,0.19809969314791487,0.10468236954958711,0.042871442574241164,0.12176312641975512,0.1672081426552955,True
170,0.25279380096462334,0.15267052545781057,0.040708657426314195,0.07456171448075945,0.15119954784903128,0.2246677279358025,0.018945959365285592,0.07688837023239846,0.14798753192215158,0.06915578163368635,True
171,0.013160806756154803,0.09548109397819368,0.15532513545791735,0.06495278325037436,0.3145091461149754,2.382423171380509e-05,0.10491674851883949,0.1376008677814572,0.14263178197689252,0.1711824567268572,False
172,0.03860867779969106,0.032612737274966414,0.020997606603371122,0.2225898563960569,0.003179007475345254,0.12288499830725667,0.0812201056848161,0.49791029817573473,0.020051349029647295,0.12395124475642094,False
173,0.13067213708357878,0.15125827118410687,0.06935504714498977,0.05066129706876596,0.25119428861870197,0.006609706640564172,0.08790375128294789,0.1624686187294783,0.0066271728044719775,0.2797188364203342,False
174,0.15849509597330075,0.1201904962746985,0.011062909654010675,0.01568103384748573,0.04089682884283712,0.0010231213404657562,0.046536778858185614,0.5075896716255145,0.03688412574432112,0.21909476013002302,False
175,0.13246710680751586,0.16480153274952766,0.08961585900591888,0.02104237501821285,0.008826870362604282,0.41952314158144993,0.009602253151701311,0.23094153360638275,0.09348865395196061,0.00018769289542964194,False
176,0.03706186810483078,0.0793597545073885,0.013696792081765342,0.2153252167836856,0.12526961294625363,0.051031119647338155,0.14215676027306287,0.15974349749398406,0.24744130110883625,0.13817006554797803,False
177,0.11270549734276973,0.13130046877721896,0.007697334345934392,0.08749511539110633,0.41121610486439525,0.06351631979913087,0.04838716813496223,0.11895527335172003,0.1962895770718714,0.009211961994723693,False
178,0.0075126777724220705,0.03717552351825047,0.17711081908055598,0.36410368521531766,0.09616856151504992,0.06488075572285315,0.047806110993945716,0.07475174224777872,0.027771663014031788,0.28643434115898814,False
179,0.027150083371220702,0.2302150333557592,0.07917644103162619,0.031203768436420636,0.22226894345601753,0.33626141341199495,0.025880978696192658,0.030945489443363873,0.04767930971438778,0.15762718884051,False
180,0.17617376643715255,0.08070794864740623,0.10416130327700761,0.08767539900200229,0.3467958923176187,0.003351980624111383,0.23911453976273994,0.08453724085757305,0.034059854119148976,0.036159239376605784,False
181,0.1655611256843057,0.09049440973950011,0.133591715074924,0.11171740539296046,0.15417474829226757,0.07921694759796682,0.24681686668890915,0.1449377074629774,0.07375881487393543,0.016978931847467987,False
182,0.07890633654777578,0.002372765743923801,0.16871223880438554,0.23781710193070005,0.16571956357555082,0.037344704232590134,0.000393677666249599,0.14880233303797125,0.2571671460354406,0.09751788996018405,False
183,0.05566701793517066,0.35059637808819316,0.11505073698795655,0.273889681905391,0.03202075221341651,0.017894268003438085,0.13820640012114616,0.17998668250985536,0.013641193066205658,0.0014105092122817034,False
184,0.05249097311282461,0.05283906565749733,0.44541796567574277,0.005067190210436669,0.09654937826384344,0.03281403531867981,0.04753187846530245,0.22711147605475154,0.09527453574571894,0.12530450433807536,False
185,0.43859350648399636,0.11679798847822767,0.09748014412201955,0.06948779286383708,0.11644548926290986,0.049925258850986295,0.01811188461272717,0.11422105922904634,0.09574908197179288,0.07832293188002004,False
186,0.11973846238666538,0.14194196273789147,0.0026831367052817315,0.02993341735628913,0.43554990338298166,0.09464714487638112,0.04656590585760961,0.04606654007628549,0.03343304640518264,0.2276362847511603,False
187,0.09922120935508082,0.09828427653580843,0.08569226950595343,0.03673360351628631,0.005681446466191175,0.0030242625717054393,0.282724026099861,0.008639590041124485,0.505888569784843,0.025543198092810394,False
188,0.07543253578012689,0.02451823818659695,0.13985028916687753,0.10041447705936903,0.38362115599569446,0.19732967331637857,0.04878610551643264,0.03792781049683385,0.1561932794236446,0.029416755219033235,False
189,0.04267371977237607,0.16487894620816845,0.02905793737752977,0.04647662091644052,0.14018552317520538,0.022305156735312765,0.04622006272046483,0.033857820459557056,0.34365486326311895,0.3135396575194568,False
190,0.15159488381817085,0.096690118836811,0.18264707198219843,0.36289976995771156,0.02396879036084394,0.024122802236264614,0.02471360406653152,0.12293761508773378,0.07300662681030344,0.1342578700244791,False
191,0.04724429941774483,0.07900551151389111,0.03450256841603593,0.061572967851460214,0.13351564413069136,0.08779968393237289,0.004957377794397882,0.1443105013275332,0.19728135079572937,0.4001193273061809,False
192,0.14577250853755924,0.04325911382478344,0.1640267147630603,0.2270845285457247,0.19840563870408745,0.15195036083084673,0.1395894063203803,0.02836316303392449,0.10759241261513064,0.000509544192458325,False
193,0.3967095986091912,0.09705197975144728,0.05171204443139123,0.11111195134931576,0.015988736802758186,0.005081963169741402,0.1500934293710671,0.018643240097541387,0.16613258290155652,0.1725274586356058,False
194,0.011065108240944492,0.018140948677613056,0.02775707135856194,0.0615323314333455,0.1309313144967084,0.017859770796329468,0.25177141621635724,0.09973458678304566,0.4871429069261601,0.05867123753217007,False
195,0.18317988022386783,0.3340407685708057,0.08963480103580027,0.042434848280839224,0.12956664785910524,0.006431804993422817,0.05733946052677031,0.10928059090300064,0.08053047794375502,0.16950910896008153,True
196,0.010580764231297207,0.1398123337433655,0.3747972946243482,0.13399160819019368,0.012580047635423388,0.006649289965973599,0.33323257201641754,0.003562722917883917,0.11650614059919842,0.03162441958852482,False
197,0.09255308517210303,0.09837989433998712,0.047305428632598207,0.07639811574696646,0.029125076971668575,0.0011974007666438274,0.34834630394152516,0.11734838498844523,0.32452774590518796,0.0485131683158221,False
198,0.03996580814348712,0.12178082620908748,0.14352261059768856,0.14518890385857106,0.10584209216302107,0.024791271158159933,0.039223209795436524,0.27698091652963447,0.025547959749320365,0.27645527018574845,False
199,0.010213284985242814,0.1189850290571833,0.21468706489222364,0.11453057090568729,0.03197506463981768,0.09986442570184643,0.40992949115460675,0.0704476969109121,0.11044214760457656,0.002734666064732999,False
200,0.16582927743103593,0.13184227010139002,0.1085699006187486,0.16891531460649567,0.025256325557244236,0.07974588362408729,0.16263110739207692,0.1189120507722956,0.12306720939367764,0.13942627665146334,True
201,0.13061653103839807,0.06938422760201415,0.18460436982139816,0.16699971736832378,0.08480298767213165,0.003058080327112435,0.04380998513076788,0.23278392056819444,0.2762217258070512,0.0012872641771269875,False
202,0.03591754886654158,0.06668409603155075,0.24733630338860205,0.13534560558932018,0.11726335055793909,0.23064135697978944,0.07045848941043618,0.021644055948047105,0.24600935344947797,0.029904346977157305,False
203,0.024746254272310614,0.1409118887616436,0.06508128706142613,0.004084992527419205,0.06844903890838372,0.505722089160299,0.0818223228048655,0.21650388311521057,0.0198949238661613,0.038142934476969696,False
204,0.09094519363091182,0.006064928792685772,0.12619462335940165,0.13458705278239086,0.10877573025985442,0.1336997104144644,0.046068989431211245,0.18799134894011116,0.31079452381460665,0.061064475774093456,False
205,0.014424985892676621,0.06903143960174188,0.03944535371697258,0.029682243834489943,0.1274529285091996,0.10666972230112133,0.05586993869305969,0.17770521315128415,0.2528765644114958,0.3220097942038556,False
206,0.042797878500401586,0.02514198138730721,0.052144941975616775,0.4167549557796239,0.16890997345577294,0.19938925044524328,0.09921835293993903,0.054668698438614674,0.054665132975917345,0.07647961937015704,False
207,0.09665655415335622,0.3437516662550667,0.08062984195707767,0.025163373414880796,0.08493085293923634,0.0728559592835503,0.09499637889152887,0.19524110190230776,0.057731504992362834,0.1539956224581185,False
208,0.21773401530821646,0.0810223847025242,0.00048063887170571404,0.05038837762803914,0.052793805113376314,0.31965652200002265,0.3658739500522089,0.03322895944039669,0.011138980533058986,0.036576846454782354,False
209,0.07776429577858646,0.27044946604731823,0.22028256970015583,0.027846476402262052,0.17579340824402537,0.10540382793722182,0.00933981175126268,0.06396125511591794,0.20594585054462247,0.0430768532704487,True
210,0.04306860681223515,0.12580339299808407,0.1579941609714648,0.02370038644904105,0.0006822900855441693,0.21661407638734925,0.035737434491064916,0.02919749006468722,0.5070758441713477,0.01862968293268406,False
211,0.3218446209855388,0.36811129476737187,0.026079133862245456,0.18925856496213608,6.238570279472424e-05,0.0310699045400135,0.009989798819195381,0.12002516504082264,0.016549194990017172,0.08315098828969665,False
212,0.06595381640238529,0.04096866132132501,0.06965135967374438,0.11475825758757048,0.24036523126377593,0.36147285427140224,0.12553288327917497,0.09994991279245216,0.054916109792030515,0.024348173238404335,False
213,0.10723981262851078,0.1055687698920452,0.013160552731844698,0.13134431617237283,0.008712604770647288,0.20448776585853534,0.012190935084668087,0.47924641916978084,0.04065398151166551,0.06760684927857093,False
214,0.00841220115956642,0.0882561600209205,0.017767771709034284,0.15305391510628674,0.17334427039198239,0.0017354684406494347,0.011789744484140389,0.32286627694272757,0.20015344901649373,0.20407562323585896,False
215,0.05850569225246799,0.249122302406729,0.009287874573904701,0.14304285549845805,0.03237126071134949,0.10196888036538221,0.15398619586087625,0.10214040894188738,0.023516452665108368,0.32074468291052793,False
216,0.047968575862541905,0.5826677149096433,0.18753386654360862,0.11785034293898283,0.01695322438765453,0.00014376571544293587,0.03745202831516707,0.030650244791246447,0.08797559757323155,0.041072338754663366,False
217,0.14533052448954928,0.20872726704778236,0.15628186328724603,0.14557021559095665,0.1452310737153597,0.18748464863777123,0.07190031538100909,0.027689825522383603,0.11984230049095185,0.003476014853455035,True
218,0.001837594101540992,0.09721998137918136,0.2591942148058985,0.1277798233997244,0.09015675322273134,0.025812430067098623,0.07699159122113804,0.4683140466471627,0.012264689943775454,0.0021750480478580922,False
219,0.013231655008557101,0.0017533790669536035,0.1805872322052258,0.034018951552319515,0.530074586190319,0.011292473572275684,0.11252938141295042,0.15018328272829512,0.06315939411665523,0.061759959330359646,False
220,0.07338651162651372,0.13340636475784928,0.2047924375550651,0.014439565454823437,0.07315389707856075,0.05068990596174584,0.22147719164465263,0.17524703626719682,0.22229769219080697,0.03784726632564205,False
221,0.030979127586705155,0.02143801734454242,0.06756393037761152,0.19757528411543848,0.3570905133032344,0.026225613051708316,0.1931531143609079,0.24621990513129793,0.006882718328595173,0.030443211826360332,False
222,0.041466122322889626,0.44955907602255507,0.04467562750731927,0.17798136110053953,0.2007007626735661,0.008180284209569899,0.10931086012470946,0.07373783050928982,0.06744818000689512,0.0008254160097441974,False
223,0.10766497914034297,0.024178027112960302,0.16539294777558636,0.08152324180924844,0.2631332713013019,0.21536350636816565,0.009900010994421206,0.23043319028824338,0.004908882938425749,0.09205892570808247,False
224,0.16760664598990993,0.18264318656541556,0.19715857187478975,0.0351717760316101,0.07129213510228607,0.10744052428887192,0.10005204171024701,0.0053313987076659955,0.32108753517885746,0.00508932074430312,False
225,0.26000867533797306,0.05833839823130695,0.11770173906996434,0.20117106056197046,0.041693855657321456,0.06098686879538302,0.0038360710144140185,0.07139092969721146,0.06090850952668148,0.317346868620734,False
226,0.12154197800487197,0.05267716191445315,0.16569001332551608,0.2269435612035183,0.2580492479902749,0.05571626283438732,0.0917445300673604,0.17565406211765847,0.039446903521772374,0.018891644049342196,False
227,0.09112664886492403,0.021265848800884037,0.04763785374918529,0.09104866529543582,0.3419970373830261,0.14618342004153165,0.14656448985676251,0.19292185079790095,0.11331964892581711,0.005798761218975515,False
228,0.10254120740663611,0.19566004088677577,0.01769295042168892,0.08079862965721016,0.08190614906848824,0.3050936854522145,0.009960156420776764,0.0963226397239778,0.1272076546309314,0.18552205285576479,False
229,0.0028261349865898156,0.2732514006715483,0.018508887619940798,0.22990205961592275,0.00303637153067266,0.08234980454508863,0.3208064562485297,0.04923173747948527,0.15209246035722923,0.04491386877710594,False
230,0.07532254314729614,0.3198222028368604,0.2149726653928033,0.11302273790337905,0.12131577520667292,0.12499114603561752,0.0037928059585756032,0.016894951910264543,0.07490948039690079,0.1347435579156624,True
231,0.18135504651520576,0.10597521958888181,0.1910243245321601,0.136143285588641,0.28481980348487257,0.012234389517100956,0.028046583545915323,0.12173444675965109,0.018824039129725124,0.12222731770530508,False
232,0.03132595194166444,0.27521224527277316,0.09229877706878092,0.0684854512825779,0.03282472337092545,0.1350784469855108,0.18586620490259442,0.32212034846616444,0.043137574086167925,0.0014174272831801533,False
233,0.37473934912492624,0.012308636279595676,0.053763527993424834,0.08860395325019636,0.012179910712511916,0.16711446007348993,0.16161413396728233,0.10457554552064784,0.05150019960728526,0.16599605393095235,False
234,0.041902333706269904,0.13382603858446912,0.07610532287689703,0.21148378890000705,0.04587304979479588,0.05519484483503145,0.027516548971511432,0.41857689868219755,0.14096005645306076,0.036725441813792066,False
235,0.28470211535576484,0.2683367111344943,0.20336813479985716,0.013164579065872522,0.009443451349611272,0.011496422697534528,0.153188921581603,0.010877217582644766,0.04213501908184757,0.18233904708522455,False
236,0.277056473455173,0.22093517162259088,0.003845136003716669,0.003429155444074786,0.3179133320065412,0.02520865941435171,0.035587238012893124,0.12055444774571597,0.11144349614905219,0.06411092444378011,False
237,0.1405055984063931,0.002804317142600077,0.22808611583589683,0.12202746344487854,0.41375667079918793,0.05509040236538655,0.015056471334189463,0.06200636092751,0.06819340116178495,0.07552001433117671,False
238,0.07471765599832046,0.04452191512277284,0.176271159130098,0.36626001629477895,0.06277842847212416,0.04324745701414044,0.061875787435704814,0.13390628328067206,0.17480813370143386,0.06315536420899381,False
239,0.08597985010877059,0.042563037621250924,0.00923943758830522,0.16741969051006153,0.13792232664948353,0.10976914641773347,0.2213456514512077,0.045044576223657734,0.31195617373525053,0.07003881915231128,False
240,0.08400732980803012,0.15107180584161914,0.017383155611148927,0.11701098792878807,0.12932947637908482,0.1907307020512657,0.21471809223739804,0.13888504928978535,0.054495917330299626,0.1204822320714784,False
241,0.14950872027165243,0.3553078505794796,0.05537980598633638,0.07622756041394073,0.16567106651718472,0.04146820206454699,0.044869931211898764,0.2465083550355692,0.017997471783983865,0.03848137410585599,False
242,0.038754511070278636,0.16844199965202414,0.24897028293534407,0.1478395122903018,0.27515132623855015,0.011833062569989276,0.15596367989545876,0.1295030526594849,0.009903883777971596,0.0027393515482523143,False
243,0.017235459017623602,0.10935644970532918,0.25169019918790253,0.26185346069085724,0.2260711329237527,0.002447781680027101,0.017227751408531142,0.08882726998665828,0.11777323044427165,0.10079013662838836,False
244,0.23533076834604064,0.08159487365730467,0.11095547531108535,0.14032219765814596,0.21988354911604682,0.10314894872464431,0.1543157103055828,0.05521086668774167,0.09660413232995843,0.017292224201583394,True
245,0.07574822872479198,0.30490000370177767,0.21004770814717302,0.041757968715504225,0.13776685667183655,0.05988817668934514,0.15496334808450246,0.05524958032699293,0.0033807854834156754,0.1571120338305331,False
246,0.1964241011010039,0.0004963858010976868,0.27863909327865627,0.09530147084103244,0.07618733188977725,0.16868283953633056,0.2487201020160545,0.00028738600807968367,0.007392190138334651,0.11332873991608208,False
247,0.018585761456075496,0.0007912622786254908,0.04155004063796812,0.2698836968415181,0.07783041623268748,0.4191043103285642,0.08838263442050451,0.04698172833959141,0.13368555169222512,0.08029859732882241,False
248,0.05480025013673479,0.1620323482343707,0.013181435286812496,0.0020187099536023395,0.031089309020377258,0.4599581454402744,0.018877892960368424,0.2621163226062758,0.09881258811622325,0.061325634880012775,False
249,0.003589377430938905,0.20398382422082773,0.375952107168738,0.08189494234934588,0.03109305472979137,0.02614281048021221,0.11537604732129231,0.21640516337437196,0.06956596374385131,0.06229070541045443,False
250,0.2812970940653861,0.10575529132420014,0.00723200610798176,0.033116409580321755,0.04696052028660594,0.029803604403005297,0.5249928618298217,0.05708063184532722,0.050948097709209494,0.016949634454173884,False
251,0.22238578769562628,0.03772129210685192,0.0652923526372178,0.0214213130401752,0.07654090491776604,0.01653874250712961,0.3357989579936881,0.015363541714231982,0.3274261922439292,0.05721890408428023,False
252,0.1262126258547295,0.12435060671742038,0.03981542710603065,0.061901634896498796,0.0008846865340134275,0.29352794831095774,0.029493911278626623,0.26122327926538974,0.11745051726207335,0.14183067714188763,False
253,0.12085519917109135,0.060713766428004905,0.12480328322408797,0.283237894416748,0.016723472861771053,0.1130141757266232,0.05843073472862684,0.2744422028940084,0.07760674360778502,0.07517584233670493,False
254,0.5093387815870477,0.256371291822992,0.05084822806822554,0.028223734064155955,0.019899539855098215,0.11489573567956154,0.04869329331017974,0.01814958942241231,0.0336591335175359,0.08277890701536371,False
255,0.0975060372972623,0.03617611282920084,0.09602708721541349,0.11438770732475766,0.19946047255225333,0.2688597518581788,0.0038320375164868567,0.09174164665692183,0.23489018295402048,0.06030803147950846,False
256,0.3047791023982029,0.039329621295729034,0.09483149068914094,0.19450971195118438,0.09918226020638853,0.1193064650642302,0.23756588023313302,0.0391602198347208,0.0391437450061157,0.03276531724149601,False
257,0.22698790293567972,0.03578900645685462,0.011709534909518081,0.15094854046317308,0.42416810745148226,0.04226723189613735,0.05641796799645537,0.022355897121194034,0.11846830826421442,0.0923369583894737,False
258,0.009204561901838855,0.017467239335679084,0.015518843101199685,0.030812797742463236,0.16690748873421812,0.2820213242699505,0.2049685633157099,0.05426497535249212,0.12248542567533623,0.2813060337300539,False
259,0.003480902737074118,0.33532362348440714,0.012240029879497835,0.17665197450436926,0.05549144597413363,0.000798153309480153,0.1952311500531315,0.06529449154392035,0.2481536833498354,0.0864365059987665,False
260,0.014934992860697568,0.4746063320382637,0.1390119818028162,0.004611399740956979,0.13080411934412947,0.043481065219761444,0.08755907137804739,0.11385702501693237,0.13281478233699193,0.0356736007022956,False
261,0.06859762464987425,0.07449682152434468,0.1393363625278578,0.1731449095164785,0.031144301323107526,0.2163982685888911,0.034845912025183785,0.08581320787531295,0.3338863880587588,0.04304042784649464,False
262,0.23630407340267298,0.09824835246830169,0.11364745747407512,0.10000071468490593,0.26829680141241946,0.08641327376106125,0.04694083577509372,0.09638693324382923,0.010647492297337266,0.15231628574659062,True
263,0.0001405807528064419,0.2174943163916632,0.14489261986868826,0.13011659464418843,0.043908504375726715,0.09363458146228412,0.15081556823870856,0.14826579413262175,0.18778482911312186,0.09545269653315988,True
264,0.05785890794034309,0.04302993244834436,0.025679979137537768,0.6099233295483543,0.05370607556274777,0.07965702931858482,0.027761156977481723,0.03854589625274931,0.08284085654623834,0.13779164328668428,False
265,0.20782997960106148,0.07225817656215265,0.007513790374616034,0.22528462643340527,0.08408185517587825,0.008236748082189644,0.04102587275117314,0.241660637362879,0.1804634663676302,0.1298215846206059,False
266,0.040042460134408576,0.047316152303264504,0.08611509318909776,0.08826945171229306,0.6182959568914899,0.13492312931171513,0.008075891246360692,0.050341361775778415,0.01443697901223474,0.06324665944993389,False
267,0.12315669369721349,0.052893450457788115,0.06694661066367248,0.35208299992517955,0.19912953719713206,0.14457001875736003,0.17190223667596113,0.02005957916334115,0.03666772262998456,0.028228951807237387,False
268,0.08010259454179992,0.3294014815811316,0.11021976017050421,0.11781134257630828,0.0999799945646085,0.010680524452829314,0.007910164759728023,0.34163194864352636,0.0499984677143724,0.03430274037071902,False
269,0.0706347810727978,0.11862336277149696,0.06799963564950483,0.301371443520852,0.028262490400910112,0.16037480794581307,0.05147825893646024,0.24521949495917683,0.14899325310622094,0.004861353992393956,False
270,0.4415158749870833,0.039146172241128346,0.05232245164930118,0.1860783958980432,0.010025904951553343,0.1198514255714299,0.03467328803231643,0.07592895440784085,0.19029045204212952,0.02943119916283315,False
271,0.3624400437137599,0.14862516245698887,0.008479403541527734,0.19601052235941138,0.12444524533737732,0.027262254740667496,0.02994053287882383,0.05236948774141082,0.22892289666369192,0.0005203697026509521,False
272,0.007177189266710409,0.09794474589449761,0.07250788938267,0.0924517520488816,0.05031871124786402,0.05588169377560102,0.0560446314525874,0.31804923108265476,0.19888291281427267,0.24754591641167675,False
273,0.11112413485670586,0.17587565664353427,0.09206618028803078,0.09295357262401066,0.00935732407906062,0.010681476076056056,0.19876640007070437,0.3541538850251397,0.03200053512938186,0.11594513406510557,False
274,0.11978759746462238,0.13178097392094792,0.1948260065487295,0.16749460985348563,0.028990823820209264,0.16741841103289573,0.18706077709335572,0.007159149015207639,0.047895617341355105,0.1583782075205795,False
275,0.013547799441823249,0.2140025998677289,0.44456561770981207,0.11644420272479178,0.028270800529569946,0.02927406528543941,0.0920397183966312,0.12650834142485343,0.0712392436039588,0.04556454385918229,False
276,0.04881707846671065,0.011996473142965222,0.10449002513419664,0.006869353808773589,0.09985061125355489,0.3158044681686956,0.02694216328997858,0.28023480851643745,0.06960811255027385,0.21998971467437411,False
277,0.15919109756452463,0.3314992361613462,0.14045750881264044,0.07568931377175254,0.17126448952600756,0.006065388827309653,0.1323652670958427,0.11862151509209458,0.04236767937621344,0.021610202332171164,False
278,0.5313699501569037,0.13186909906672453,0.12386218571604744,0.022194891826828753,0.1403203972393863,0.05787871505286033,0.10720934029638729,0.006662611283116858,0.029621160965158554,0.012925678845424622,False
279,0.1374157461818923,0.4161358953357358,0.04716533261311224,0.04063677976769467,0.04536831427900812,0.2553796329904564,0.03760744450901753,0.16944373779524277,0.015253488265571642,0.01064743032855929,False
280,0.09152419769831863,0.09487070998652396,0.019889268040429762,0.2717282171058422,0.13900745171088608,0.15298821737651375,0.2504992984647392,0.054332153177977856,0.04798960278366681,0.0844377202814366,False
281,0.09712770343229882,0.09006737619031681,0.1838740156596846,0.0024802109381924084,0.0848292082662167,0.023290506634333907,0.14217894607852016,0.010035855658807947,0.12158700705692421,0.42644645422073457,False
282,0.15850524240655825,0.07689463206701096,0.14901230133788898,0.21728120163596693,0.27796895288037454,0.17876453193570724,0.03363148980722254,0.0059964050005877866,0.031168953546380888,0.07079041578845775,False
283,0.4195970732126923,0.06338794142576674,0.08412190794470671,0.02525484364400938,0.19565675725554876,0.04640510204050008,0.09552100850547648,0.014467211443627009,0.20735393211276135,0.030524546814464867,False
284,0.03951272120230836,0.37356193008524724,0.10929316699468637,0.04155457114405417,0.23825466475367332,0.1590472079179968,0.010229967194585342,0.11386395555125303,0.08661056030526426,0.015720479011757285,False
285,0.15420863065613521,0.09822547162310345,0.07957576995693819,0.24295244433193666,0.01244144694429414,0.0449219205371799,0.07150121923778176,0.30548371675484587,0.10998383475241727,0.08463569169836696,False
286,0.15908939440954734,0.29706202045911306,0.04908893738884008,0.009763813478312813,0.03650058022535974,0.15493764073475474,0.0963729872044568,0.10529965870733515,0.005538203571707222,0.2769971787132735,False
287,0.15646176108691642,0.15308635745980273,0.017495207623314496,0.007601488365297736,0.3836374332977074,0.21334688979262756,0.06763567175754497,0.06872223714181212,0.04445315037947526,0.07583815541012649,False
288,0.10701821765382578,0.13581595721968034,0.10140251517377552,0.25593460403320495,0.04939439852979831,0.032956293283439096,0.12725979711119165,0.031247059952333255,0.010647598700484404,0.3415820582634867,False
289,0.002552277945513523,0.03722335725298164,0.3413108192343636,0.2005856834804228,0.12497797692707328,0.20281188718001528,0.0617000475278814,0.05510569489935816,0.020893456236911502,0.14321893662112611,False
290,0.2641536605630715,0.22992522065542714,0.04143596806150068,0.23481278281688892,0.06915436896204424,0.06011147967165227,0.0765049645329934,0.05745703900918981,0.04961126734225444,0.12283190266987104,False
291,0.05944716765462409,0.07742497425004277,0.020535659422219677,0.0008175280332848793,0.16000453095208378,0.07118825403976758,0.2749477065748027,0.022625130840052927,0.3980325692296554,0.09248655995748695,False
292,0.16443814008473256,0.10563037606857564,0.3669587610415836,0.033328276325550174,0.04060242036798404,0.14389159561200301,0.06886609005592526,0.09195597886848984,0.09159062654760743,0.09770226646640226,True
293,0.09400461608183142,0.0972387145389247,0.13843566821888334,0.02153233017350417,0.20192375360202783,0.07032690281835854,0.0038622506062301813,0.06300449073908156,0.07200487991377351,0.4240107137636749,False
