ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.574509209363661,0.030858811324303355,0.00015959032747079693,0.01044088498284696,0.14435924165422626,0.03826847441182053,0.047378307807176716,0.23963105428658948,0.029515286225435734,0.02595308306184217,False
148,0.06216085442538691,0.060757545179354985,0.09797350264802215,0.1782976064794557,0.0013093209528095328,0.3248859385330991,0.1060640733142128,0.09492324240824829,0.01408970660142048,0.2517466049119586,False
149,0.05347163375054292,0.14746114651578854,0.1196766471032188,0.07362230249416381,0.1623400320890721,0.059505251745908115,0.033169282195284956,0.2040968714533004,0.16265145337112719,0.20105841263055343,True
150,0.034490673648459466,0.264900214960629,0.45179491900677266,0.10576614426403308,0.047006750691915115,0.07134439923959529,0.10529616463868485,0.05835721053945283,0.018201190952404103,0.018001346849910765,False
151,0.21898831233190608,0.10059623087309723,0.15209265098399696,0.1760688779785608,0.026136591269820923,0.18482452785678932,0.02168474011785391,0.2447442053906576,0.021183617820473562,0.055865448941699425,True
152,0.05644053220771202,0.03993715549528714,0.011327642844550817,0.45383353438371704,0.0669273593941629,0.07983493365945016,0.01535074505563265,0.018376066751692285,0.2009222939613668,0.22675698005001152,False
153,0.13641482470874633,0.00030210222001655966,0.26571623276615586,0.1501193323890229,0.11833577425922238,0.1809610433318703,0.0011177792263848524,0.03653904497261948,0.18787407687402233,0.12024396105923103,False
154,0.05131679219329766,0.0037809437430839587,0.07509083562458467,0.033170450399387215,0.18239208880013877,0.04405874028715141,0.13566868455378692,0.38520005784103295,0.09972503895868043,0.17996560732478914,False
155,0.0501795381676337,0.2763156569923832,0.10389418323715767,1.648690409831627e-05,0.031867786772385234,0.10409217339327514,0.02955177814192467,0.26872515293966087,0.19919356259613544,0.12939143286824742,False
156,0.47324416171314604,0.022899113169333723,0.0997154514717496,0.06139888608053124,0.016694253919396714,0.12762077687961848,0.02978884504195713,0.18376738050839436,0.021232600637025784,0.1389237372371567,False
157,0.2412077907020042,0.06373712205605969,0.16667208165840738,0.06311336038885583,0.16515187937804765,0.058923285875780176,0.17270994858986655,0.03316326538697071,0.033384578987398786,0.21098790277819832,False
158,0.1521032756289872,0.021666549559767538,0.026043744396896905,0.020252984917031192,0.010633557406753168,0.0338000564030392,0.48887100936012196,0.18714152973094744,0.1929872587999432,0.027911649098894636,False
159,0.02512651024937688,0.08619532595029797,0.0765950975428023,0.3511048615561576,0.2878036084202337,0.15028779788681995,0.16485476424200313,0.009243213027246878,0.008982266000918625,0.018220585695820253,False
160,0.2952144986423607,0.15522732111862084,0.002909904580121835,0.2326223173438815,0.06688970679847768,0.16958446026345322,0.03031260225106357,0.16722776833760306,0.046547463337449864,0.026793168707828892,False
161,0.1326374543607595,0.0590326678618395,0.09621628683472208,0.16313107466133828,0.08400880216452795,0.3999764578802703,0.11345996170502537,0.05913108148872216,0.02924030970468861,0.06328700891259569,False
162,0.06297016959169824,0.15508878946540303,0.01615864871082445,0.06015815941277823,0.011748355222146446,0.00822690227136783,0.3106400086268014,0.227258934117496,0.20674712955072796,0.12983700600233325,False
163,0.02736801869924341,0.08048383842792912,0.3278900194589137,0.1822517250842908,0.16957900677528379,0.18871810483598225,0.05648605532618191,0.015538851072611194,0.03609063151527676,0.11324110584946318,False
164,0.008141037140391872,0.16290907808141838,0.12638045160201106,0.1474850554372562,0.0013655454428835227,0.08601807329829471,0.11862813744101021,0.29518713856568096,0.016680324443093437,0.2297345314007928,False
165,0.07919363926051108,0.24949750899296735,0.003894920672674681,0.018261237298958725,0.352456201317199,0.021202954494974405,0.0043147808114794165,0.14983741220521135,0.11623630414679226,0.18338584681392728,False
166,0.20635084028450237,0.2030573868605058,0.1257837351194901,0.025787576858287108,0.05486941649239127,0.15399124371125472,0.21132950958275912,0.034505496391979196,0.11303989112197961,0.08370079502878038,False
167,0.0690309909779373,0.0037637483982654735,0.14185766205919736,0.2802070075055656,0.14899522553106845,0.13453030378840813,0.2495930087909467,0.10253314882082408,0.05258393464955576,0.01557788198347159,False
168,0.04452696507112707,0.0018561231032129333,0.1312497442155241,0.3076061821733723,0.11858098636576193,0.2693119073666306,0.0102087017950357,0.24004624394988994,0.006262033881624537,0.04808860660477789,False
169,0.051850454541620176,0.057853503753549806,0.298458929530865,0.17121064230257116,0.10341700446718483,0.03326881888653021,0.004611036969956658,0.1444134842611442,0.31199271841066084,0.007298892966868285,False
170,0.02199195005171974,0.0768026718416288,0.049165515258255604,0.15216043929750897,0.0971115937681957,0.4948771509391104,0.1089299708879417,0.0957521618762305,0.04319772993032246,0.04179022717540684,False
171,0.17457184566882172,0.0796364192779923,0.09623641803632581,0.01858751006211654,0.20882125508548455,0.04718692087608672,0.04782681122838128,0.018563637902184477,0.20518677751650272,0.3007765036143636,False
172,0.06178161504592948,0.028106568053749798,0.016579103410947756,0.13613141309848,0.06021148644388153,0.030229122420369882,0.459493385679841,0.23959409164165157,0.11130020771019086,0.03126373976846994,False
173,0.028014386182209017,0.21069461162515873,0.03347445328144956,0.24856664171051593,0.04689996659527872,0.255946189296555,0.015715709443670456,0.10790696417492057,0.15251851897271176,0.09951136156440472,False
174,0.11391085800027599,0.04751210722505364,0.13236228196256142,0.10343442842531189,0.03213002222691799,0.1551579284684635,0.18139113447178612,0.17724517019494515,0.1844974769144658,0.09301325418547199,True
175,0.1258977014772112,0.11042524435959128,0.0032719301928366123,0.015268793212282123,0.03624276102602882,0.46790880744559804,0.02954058719650354,0.045555063319955465,0.15182625906066752,0.18633978191369946,False
176,0.11820400112811114,0.12443667709976919,0.02842888890038224,0.20212885427170077,0.15498351628765913,0.29543275054270907,0.019614014749411313,0.020515319373656984,0.18851139973166614,0.04684267280471228,False
177,0.029836895311955564,0.1864920791672587,0.20731718498138282,0.16845271272937942,0.14953265855434666,0.12713178955787563,0.03944583021243067,0.11795202125258379,0.06669901086224823,0.1249230233713545,True
178,0.014417153530244666,0.14690476121734694,0.08170743025735397,0.014768483648204881,0.14401839100577743,0.09508628229225435,0.3756217480631443,0.1946563741562319,0.10720734969386649,0.016024295536536868,False
179,0.16133897693515542,0.08864959969322073,0.06900595846322309,0.02199739169439091,0.22059387948400266,0.41191795170935797,0.07678869883149064,0.05831875561345292,0.008100780274928894,0.06951564732338325,False
180,0.06653083268025942,0.02441741291471461,0.04615801868622205,0.03520947911418408,0.1568498280205713,0.07154024954111197,0.5823444294192581,0.010058956621496107,0.13208007413902387,0.03123465179115301,False
181,0.00449287498934718,0.09399707854139017,0.08347945736576076,0.2572429742229393,0.048092091196036524,0.08848756362501001,0.19388676801701174,0.005561352957819776,0.18189876605068872,0.23915781464017238,False
182,0.07239500083868004,0.16060475467793378,0.05551885922126448,0.13729653646670653,0.015863903476889714,0.012557151067521501,0.19668121919242398,0.20561060741917794,0.05637525435700993,0.28650878966878945,True
183,0.07982952310019852,0.06286438331033867,0.030903539242487496,0.15549110149498627,0.32617949521195433,0.0014378536146951136,0.010587083322547392,0.05707649648900184,0.13769933530509051,0.3189867353728855,False
184,0.012521801334386374,0.15845660459369723,0.017852912662079782,0.15577313867734893,0.24695682905746721,0.16455539836134375,0.09210269353695925,0.030300267421577945,0.06591145126439052,0.25517198422766985,False
185,0.021241503510250746,0.09766504156745676,0.15193519386362422,0.06506429163674907,0.01587598817129262,0.02017377129340784,0.10289099108438572,0.0804266208561074,0.5657668278834278,0.040944378032170554,False
186,0.04374942034869136,0.0736534140482434,0.012101013304232496,0.15814982998010124,0.07369231443532308,0.028003018441678847,0.05906470134679478,0.3555868536734173,0.2858129271278672,0.09866777193939691,False
187,0.20008536278785824,0.25611932788397485,0.25618253285426096,0.04433912600952804,0.05964383207268669,0.019960176753388282,0.09948242500557757,0.22944723520219976,0.003494679780811995,0.01878329245202784,False
188,0.27740795011845343,0.021589617344723755,0.08414467574878143,0.32326413027159023,0.059078430078710505,0.002947260286588503,0.28091003538927833,0.01233993310838608,0.03275749583757832,0.07985630229055363,False
189,0.17365415487360059,0.06338609694458039,0.00294837809925506,0.23455198393432056,0.06017884763085973,0.08574965445381671,0.16058496031981434,0.297767727073575,0.11178564074475285,0.003124727356211498,False
190,0.05593716412514116,0.005679474088046504,0.0569231583312281,0.039176834865145414,0.10607806714637583,0.4733300587450125,0.04150640156694707,0.09584919525013931,0.17580157710916502,0.1298573853307709,False
191,0.12621486046175637,0.050099798329494204,0.06912040619305468,0.027767380195653394,0.019733074422773805,0.40041549908880947,0.21989359547466752,0.13875673018656548,0.07031035071583981,0.06852619008063436,False
192,0.1539023922656337,0.004036346905911232,0.14187142182145449,0.1310425873570585,0.10561299837930077,0.04760174399268349,0.04823079533501695,0.43436601371109695,0.05611665400022801,0.06521057713788235,False
193,0.05213469163258935,0.03544276604859815,0.07822373173872536,0.11869432921312668,0.2757180577933701,0.09423669037069146,0.024513216125281418,0.026253609982347725,0.11619358168364885,0.36863904494950733,False
194,0.051879957440306386,0.12489884510320859,0.10473085690205727,0.07207115940853483,0.10075949109411811,0.40426434953098833,0.2477770761087406,0.03457277060806903,0.013820666864603006,0.03166314142544561,False
195,0.21898805111949182,0.26631547079832696,0.01206507467093191,0.07147956723286661,0.020803560115514645,0.05524460069001669,0.08048740342730733,0.05727631915760393,0.36950590192125277,0.028979257348838158,False
196,0.1290362635543881,0.1040764750178675,0.06827763682877258,0.18005994921488486,0.013737669345556409,0.11360442192733568,0.09232969179084645,0.0649855723595617,0.016462946671876852,0.4094730638915133,False
197,0.22783701434027423,0.2076141241127281,0.2510884222637647,0.12349554423706831,0.23705673692452386,0.01404498360145063,0.008378436230785623,0.02294028952666088,0.04269672455837699,0.054444502224495796,False
198,0.15379006403164708,0.15761905208542676,0.007065337121331055,0.04483495579846077,0.12338756326747626,0.03056686359225715,0.09102218433473121,0.1719224749824817,0.2148258673480028,0.21313860491468806,False
199,0.18219568966332794,0.31347508894121384,0.16958420620779854,0.018978828478152177,0.05765392543111032,0.2914050994245614,0.007908245680324277,0.03628553720886507,0.02135921275403499,0.08451093882956386,False
200,0.22200071010803865,0.13742551439144343,0.028214389912842922,0.05804060582898852,0.024650037931626786,0.11145054259961396,0.2288772655052742,0.06551644089702043,0.16121153363567184,0.1725045384459521,False
201,0.18408705426412786,0.04261964595730404,0.2219344707368086,0.10049951949121519,0.3060814193769642,0.11254195689996511,0.014257830535402952,0.1365799840787258,0.04743715092948316,0.03383518928711042,False
202,0.024736694012274265,0.12898305374374786,0.0950105108461416,0.08642079710124362,0.23195826575382217,0.275991757892258,0.187276051344417,0.006208512928533175,0.011752554143591245,0.1480879794525713,False
203,0.021109004064833212,0.07903639359831317,0.08543851936800609,0.18372614982310603,0.12182986793191139,0.17475136529511984,0.23638658554781783,0.0227406191542559,0.12566459600842492,0.16152693950720204,False
204,0.10231854121021276,0.06393244530971871,0.2357022432077809,0.0240775027827089,0.09154535046418927,0.0868000250937049,0.09937841528719554,0.05524673428070401,0.3382096685382342,0.1070797093886404,False
205,0.1915451730010237,0.31382057276674985,0.009082541120616698,0.13622845755672824,0.09618896742185683,0.15886195419766805,0.010362555001959303,0.15855920662102055,0.06703289830790397,0.05722086019397062,False
206,0.02056989351012153,0.16384825419353397,0.05778523750079858,0.20435530143960998,0.3450149953758974,0.06943631415312222,0.05112413728701746,0.024147518149987276,0.24486739963756507,0.0015371379919270917,False
207,0.10300496920870107,0.17218784766275547,0.026636826622064555,0.14401101435374813,0.05274261813932904,0.13448240940433173,0.011900960826610397,0.3060258745720033,0.2205649601324864,0.02580088995448448,False
208,0.01593269814012412,0.0019806833412129767,0.17106560051954475,0.06081748506191408,0.14931911902303946,0.07194366572000413,0.10166516252059464,0.37776099274785824,0.035221107912952486,0.20130812940663606,False
209,0.05201505004832108,0.014463804739136332,0.002875651448442325,0.010204569660303768,0.24850357623332534,0.154538536540282,0.047980910468980675,0.13880633827334815,0.20417674278861492,0.3100864292723106,False
210,0.040218915014327415,0.35124578916508037,0.3255548784945791,0.04496166840485633,0.1299149503530253,0.11701830734110162,0.08468990635650489,0.05061468768237424,0.025935003025460764,0.013025579525077224,False
211,0.34950901601129236,0.06066321752405083,0.10695484200039743,0.20880061831442187,0.0313556500777468,0.025740825005342284,0.17150001624242348,0.08366573540157633,0.14358229465369504,0.01258800879801436,False
212,0.012267716440531781,0.12906220809025637,0.1527938768447448,0.039879716008821335,0.09865706944070947,0.019665666566173527,0.07025116681483003,0.09538034940838155,0.3366322304338003,0.24064777972533144,False
213,0.10777633392711149,0.3189531443235041,0.13485545541008534,0.08034305941923908,0.1888539389853501,0.1362245107482734,0.0825520909359583,0.07639121589307706,0.07142665304880058,0.010573788221715915,False
214,0.008056525501846785,0.1195404509210904,0.12695400494190795,0.16593776656816614,0.1660475882838519,0.029198934744622908,0.07500017707865922,0.13112813111713176,0.042683703842046755,0.3358339309793375,False
215,0.15851588271009703,0.014434941372482735,0.3449000474629915,0.050467638873453055,0.1475928244252376,0.03879376215502012,0.0690134861366841,0.01326676769430919,0.06824958844931238,0.28115842265951935,False
216,0.4136379461979648,0.09861858144087574,0.08915613791028745,0.04529761831444454,0.03367377660240384,0.05163221499767499,0.3338705437512222,0.026480965013874636,0.003963844087809344,0.07463251701869796,False
217,0.05743826103126881,0.3356384682646841,0.1640391976063907,0.018646305924457526,0.011478081787865612,0.02969148228672828,0.300159673059147,0.016689297125907793,0.11857331620759659,0.12913493469981915,False
218,0.1165924044338686,0.2500582889926795,0.01470094195034535,0.1582742125637078,0.03267557036864591,0.2721369255633382,0.04688744339170689,0.07465899550626948,0.12790784751450127,0.1104395060287045,False
219,0.22538204549602672,0.03236784661623464,0.0804628284749,0.004870235786618271,0.07244425985559119,0.002145238664184531,0.0466980662638981,0.2477313367479641,0.3644991464227682,0.10204552605781435,False
220,0.0002826382809111936,0.3389864968626516,0.018310184813358533,0.13585833823527865,0.02764677032900929,0.11808613098464209,0.14454471457277943,0.1499918298695662,0.2328290296216027,0.019247886539322027,False
221,0.1481101393593335,0.032018239317040974,0.01220159662373182,0.04409634052364761,0.29966325928953447,0.12944584413164253,0.1655747315476032,0.1953224799274039,0.08993246149407001,0.08771440240187875,False
222,0.0008907961696784784,0.03198430978816691,0.21781541725055464,0.08362385794071948,0.2649960630388197,0.10969674790019919,0.06091698329171534,0.18801629150198512,0.14473674777440917,0.10088416471696415,False
223,0.009059584734293849,0.11053390470517642,0.25246490502458574,0.0754472253583874,0.004594619170994304,0.36954472749932904,0.010993501623968904,0.01312765179742173,0.06737306554972153,0.25582568860355914,False
224,0.16943547648914647,0.22798992222677966,0.20523444928478446,0.02501741677155564,0.10426485833914718,0.09741967528516479,0.007222672704441484,0.05035689762134204,0.041454293590133556,0.26986273650633763,False
225,0.07921859738878945,0.004064374826923101,0.21566892294928253,0.09208169691620417,0.1943436088846817,0.26346483018207073,0.03412246156772819,0.14362150398168283,0.10291801751587987,0.07570015173662938,False
226,0.20967191649857625,0.08495340725372363,0.019925188772021103,0.15337084276609578,0.11614224207298342,0.4045532343890376,0.05150128597396956,0.12515659428823778,0.009883169061398349,0.0070054074442551005,False
227,0.32333522682537097,0.06415221862002092,0.13752831832095777,0.04755270337939618,0.10069948781252741,0.12770253233713194,0.07306994937091642,0.028493186765566267,0.11533326305352842,0.1905733863380085,False
228,0.31329274411393004,0.2110874463069355,0.23690756486085698,0.030473561504028596,0.0026988400399897048,0.030417898794416583,0.16506919067275833,0.07008013027260736,0.005603124523953392,0.11864648738514091,False
229,0.14804252378023655,0.01544388114871429,0.07047846349468607,0.09998173352597318,0.4078567553184156,0.0032007047895662357,0.11798871268468664,0.22291862302279555,0.012594621610694481,0.08229560091813695,False
230,0.1480130731242401,0.02552059678575401,0.09262225141080571,0.4102840480128855,0.06927221570998583,0.10075298675820342,0.15594739564458907,0.0058433976995678075,0.14506058167726124,0.0362284884346475,False
231,0.10248065830858939,0.14062306516952744,0.06132227697384962,0.1291566392895704,0.08956310748087451,0.1897307666856721,0.00026614943875030006,0.12075774355686836,0.2698992919829815,0.10693720256574854,False
232,0.01750749877059927,0.086112838935193,0.04004234073595687,0.009242126233495913,0.2607192013862908,0.12694765944579298,0.10477847229085344,0.09229318464332782,0.0889614517988994,0.3637229702279241,False
233,0.016149636415540895,0.0738587900351627,0.03559124648771314,0.14073172133867007,0.3103797717644428,0.11053674401064219,0.09968747722619048,0.0038465449921614484,0.05094755109792376,0.3420263625705111,False
234,0.0321161553508794,0.13847788115964982,0.06342637522061352,0.2352537345140432,0.05090030865796002,0.03133485673076466,0.20186382554825733,0.13735352072688772,0.07570253667670762,0.24077581291803182,True
235,0.25004213315725404,0.04591563456464244,0.3327463073440879,0.0023434145685433993,0.0755245384435983,0.30681600204899995,0.07544949811442868,0.042610455754789875,0.02004051476529525,0.02246736171349432,False
236,0.1651502458378839,0.045392658070228215,0.1495294937801368,0.10545469471941302,0.4227154684122906,0.004589399538078293,0.23920090873142186,0.026534379565985648,0.0031979035884576344,0.004760885156996684,False
237,0.18450553204627965,0.10610842440285136,0.017108040463618027,0.14706591856573556,0.07013909921302464,0.06209864901497398,0.3239557336282687,0.0008112744858723198,0.15553262574456317,0.13093577568275516,False
238,0.15041403732542252,0.0822338560703877,0.005247040293608434,0.16476860580907615,0.1921358823293717,0.10788837447282885,0.07963556832263781,0.03917898654021412,0.09057241005701744,0.29400197728773225,False
239,0.15884345473837072,0.025096716690546896,0.015535245453787499,0.03260923161985407,0.1629633509556116,0.0954830164221743,0.011787190866703311,0.22858781090839794,0.1488903556702577,0.3121211093295561,False
240,0.018242081941440138,0.04769590433615567,0.08315431389033477,0.1604182128928138,0.1927749264683749,0.16968859076467416,0.1253142715813185,0.13899356731714022,0.059658351580504955,0.21844496936842392,True
241,0.0535611752854339,0.04621108726819787,0.13527292845763508,0.006172992966447556,0.07801526591699459,0.5874575873318217,0.08478979906560709,0.07693825340806158,0.02419497026499841,0.06762930785293796,False
242,0.07549627587923285,0.2848850849428086,0.04267364314642873,0.017929320169966508,0.33769984169395945,0.018029851723812794,0.16568343293410293,0.06474037003598683,0.1259143140474818,0.05635427969276322,False
243,0.046110548727028945,0.24198511703296854,0.022735297703111865,0.07549668189307192,0.19296054523606193,0.08649106044877056,0.12960456627211442,0.00020643337731917353,0.1628703057527316,0.24124197170972173,False
244,0.04763842408417927,0.09759262347160426,0.027968739973996282,0.35669158611244706,0.20747294097278504,0.022539948616738498,0.05432495755522696,0.08796966724156935,0.03290242470057324,0.25303491665922256,False
245,0.04886950041848687,0.10912254414499452,0.018140934052168788,0.21089060893575137,0.0452541161862203,0.2938707272296538,0.3380571662863708,0.01012892908054533,0.039768700128087905,0.068104458641104,False
246,0.09034345885111275,0.033267511484019026,0.32997544322483585,0.1079431417241489,0.12430171974457727,0.2993274883998505,0.0965297502858769,0.0748644680307525,0.018477913340078336,0.016232642134655667,False
247,0.024229290768675853,0.21090513975931824,0.32520263774501695,0.007238088125543014,0.20519304097618915,0.08108318898905517,0.11382602761398349,0.015793061066559696,0.15568853639820454,0.05142676336391193,False
248,0.30773382272975486,0.3377988528079785,0.05487034051471919,0.03432029735661098,0.05204189388026781,0.13757749771667643,0.08823438517650355,0.051469496346462446,0.05991204286329913,0.0699877953608996,False
249,0.32368197936457055,0.03319740345218444,0.1660844901292114,0.14053005414931422,0.19750391328129657,0.0004338376222600935,0.03425559089679485,0.07033631218472236,0.015468692220789684,0.20636253173819066,False
250,0.10082242264631806,0.034413131372722665,0.027954479109954227,0.08807499801614939,0.3950620395796469,0.14073676819897357,0.13322035254739117,0.020292418686456894,0.06865811476862448,0.18447258214440065,False
251,0.08023378884426152,0.23998476374853128,0.1649676749811468,0.006195842652427952,0.05850118379689482,0.18761475397836613,0.18726559748435193,0.1369788605223051,0.1279295292887883,0.0159312384274643,False
252,0.11786157403292613,0.06986867883752146,0.1527853506491077,0.006043486827514807,0.12315851658935222,0.2224700288774179,0.21259958899749834,0.1322570372749295,0.15762678479017786,0.01318834281230969,False
253,0.23421788565785004,0.013220874564173046,0.016779055746878033,0.16677300096279973,0.08487202147754927,0.2287117529609199,0.18296073782525663,0.16444188270089627,0.05523428845170884,0.055550682871394204,False
254,0.015800012927683595,0.014124631570649842,0.10164323146036305,0.09225673728152148,0.01021973057348715,0.21240427016554383,0.023389603298569428,0.17812222771928876,0.48275214884771217,0.033158074183907836,False
255,0.05897496625698624,0.20047945129894934,0.1301456365087762,0.03503235749189884,0.08528321379292349,0.03131470921479228,0.05255756479209211,0.07480108549166539,0.4380488580691889,0.08289873612249936,False
256,0.04336770175441823,0.0626529954084812,0.18087620984207242,0.1673754826597277,0.19806711579182976,0.010285396245924398,0.04132907471308588,0.21404490041908653,0.02335541154159957,0.25649733240290257,False
257,0.18859300868129547,0.13227714109910638,0.04304535751327848,0.01984883504464045,0.30125219364258626,0.0013874312104600118,0.33646011093761585,0.06333945718056332,0.07804097545603698,0.014236900340875864,False
258,0.12285250636573068,0.19214138756183513,0.16772379595787645,0.038075334479486175,0.18624922394709453,0.018126457875911984,0.08841642865859894,0.2757861987781221,0.027786998168356274,0.08784994209632653,True
259,0.27722451984031793,0.06574670217284483,0.08473720677178866,0.20926444887357568,0.032209267127028485,0.06437147857745296,0.17146711325334402,0.01815078540436156,0.14380978095739883,0.13973602675881816,False
260,0.06815442317907497,0.22700473420153947,0.07886487987837185,0.1761001067940524,0.06917571314814353,0.02270627614840636,0.20950433921197611,0.008767169947973791,0.25300345077613495,0.08833549182769355,False
261,0.014594030702901016,0.15130360380158486,0.0002462099292701963,0.03782689186430268,0.16447946631541382,0.016706925349329497,0.21892805148046005,0.06765498328872727,0.3069328183163422,0.2070606618319876,False
262,0.1341758438321382,0.0766622544935178,0.32808786843194304,0.047681194684944146,0.18942105959735753,0.046433293965842795,0.1566373540921795,0.08273328929614775,0.11611294148863364,0.027894569609333408,False
263,0.0354308559170706,0.14590676222809149,0.2600934923935004,0.018286778699752374,0.05609587829760542,0.10746603131575848,0.014374624961876796,0.48255861152681784,0.009081494401956,0.032316589664591104,False
264,0.22837511178348954,0.06032730211162898,0.12027731668912266,0.0958141824855001,0.205964723475828,0.16863155517309983,0.006871604538433654,0.12171079287592852,0.07332135342179769,0.13231546787994003,False
265,0.019719556408324772,0.05683845124788383,0.07997593905561697,0.44740321002704025,0.2680512798224839,0.15228488207625254,0.031201680417644838,0.03201487068347318,0.04433465886588459,0.04213963612552073,False
266,0.1339506263127943,0.04115396324194446,0.08308136113711745,0.15511027895474835,0.2051601386376416,0.028118379192986053,0.28266280688650014,0.1892593771738094,0.007497317077725276,0.07547108130946259,False
267,0.053918858202609436,0.12413768310589089,0.3122306849206956,0.06865967819475231,0.1236118870339138,0.008991384751846937,0.18994202182042463,0.024109636671117058,0.15188608502721535,0.14478247734415997,False
268,0.024228479753919587,0.012032118945964327,0.12623174333486353,0.17328622945129174,0.2919453418104668,0.3278551258452867,0.01054531968822034,0.029378052844202963,0.03317059519745181,0.15122265473852817,False
269,0.06722124069247401,0.01388680318269675,0.10140629626379012,0.018295675098742945,0.4256273008126363,0.1307335643205518,0.026226399482944637,0.007153766372542292,0.2716346586213834,0.11001676991409111,False
270,0.2986814722344654,0.06415438201720897,0.36735560547940044,0.04564818132840456,0.05507894421212039,0.06358848886815135,0.058554213815194905,0.12588263603524272,0.03031400422367139,0.08149602694951691,False
271,0.12853855247026308,0.10621755222531962,0.012155166804652902,0.06329988954439647,0.030772481903177978,0.06808243690705511,0.07859914896344146,0.48491275046187277,0.1982937789205929,0.0002849218597967839,False
272,0.003977657573218737,0.07611656293959407,0.3060836314836147,0.011814110658631504,0.2203043083188787,0.06480787381408423,0.06201560151168057,0.1349950655978917,0.24077270203618653,0.07093262777271557,False
273,0.03694641249417626,0.22875472771112582,0.11649172888196357,0.1920038289897646,0.1172246283335683,0.16859067167479067,0.03114553651622517,0.0522938473149927,0.19677458215787247,0.0720682812770622,False
274,0.09120465398727612,0.14627341746004072,0.3153273408177062,0.026962351102331045,0.019822494665101036,0.07392995893554774,0.30335185499130507,0.15202818110314245,0.019191312943723587,0.04041306922273557,False
275,0.14276594851250665,0.11085487853908828,0.07900143844723724,0.18974553819911627,0.03317209410505609,0.3919113468587336,0.008085117911742271,0.023945836170297257,0.06054724501084962,0.14974990333967278,False
276,0.09499191840517009,0.16049691213776404,0.08754670319341094,0.16927490269061324,0.1371249261051378,0.34217684776777696,0.03837176078805697,0.04255037405098429,0.07094811022822156,0.0631906033247372,False
277,0.052864389886702515,0.09501466357474951,0.05649760965911913,0.17628641684418292,0.03771494581411835,0.2816984426721756,0.0718107610282845,0.29755567560381235,0.04971898413550108,0.08214345267853038,True
278,0.05613693437445784,0.016716270323781462,0.06480921327014044,0.2609778335918972,0.10389107269124429,0.01653600632574892,0.04199934382811276,0.09113769425244703,0.06411263779123706,0.45889105986402695,False
279,0.06145604041954928,0.012586779452408364,0.23287392581867838,0.3140733567740523,0.16882901144634577,0.11163766128887079,0.10809671373408239,0.03323408642484681,0.13482566748070027,0.01909804623781695,False
280,0.38964106893767636,0.027278936267884968,0.04042324008528113,0.06993404940240215,0.09735867760586679,0.0962078775545213,0.018436501309591718,0.1824022924092901,0.05704990655882841,0.21155905277056886,False
281,0.02977107955767419,0.12479594413117402,0.05539427157062686,0.013625324202017461,0.20423411592323182,0.07820394196131836,0.0625644976847736,0.2524779931860455,0.22770856324276853,0.1550558961012069,False
282,0.1690938840189197,0.13425282038128852,0.053072838632534806,0.021638464987462355,0.12012469565732385,0.03037526465930444,0.12889425545090408,0.07438838744812896,0.2939780199464235,0.18169379372168545,False
283,0.42198444617417824,0.001869937428696424,0.08292200700394928,0.03242117860480531,0.030703390815441402,0.22036760125083577,0.1835328772746586,0.03601112323602359,0.035115105707426555,0.13141260126190862,False
284,0.2732155034733843,0.022572614385704338,0.037967521757438866,0.13701903707988036,0.37724083623545884,0.08490135160999429,0.00010731552431608294,0.17033210305503566,0.060872354576455824,0.011821639137229285,False
285,0.3126270234271785,0.09432670320892172,0.015786546133524613,0.08594247939620535,0.2678113151238841,0.05459560028708761,0.034352486391240236,0.16228649873395906,0.08965190277814984,0.08181311801354556,False
286,0.009962186478665105,0.0248048528260488,0.09277704272756604,0.11527859376481091,0.11261990008033158,0.16327243683934903,0.17561786244861385,0.3562908896358365,0.09759162627988235,0.05060661160078979,False
287,0.2845610854783955,0.022288069406898946,0.029510530391069847,0.19331696830217843,0.015798509385545743,0.040644166171530285,0.13643148717144069,0.09430757051335366,0.10703297458323227,0.2703881349040661,False
288,0.037418194497125454,0.032594905733640524,0.1576204553531064,0.07092966446700415,0.05300913331260812,0.0141404031549736,0.02407898459594536,0.01483381158855477,0.07554800760918311,0.6579892786448901,False
289,0.006647354326630362,0.18348189981788854,0.03712283223354446,0.1534962208686686,0.04865822701882096,0.112330435334961,0.08187721541064515,0.2092434189746698,0.20422265563359734,0.17172307358861477,True
290,0.0609754597798486,0.24641168536161934,0.02533444954280887,0.1008835210076836,0.03523352578696709,0.24604078157715026,0.2555637810450606,0.06425658883081965,0.05386869923264358,0.11299853822551101,False
291,0.25398910140307634,0.13100928577384421,0.10571798963770905,0.033303433610950596,0.39505184361035695,0.04407397047680076,0.0034939277381131296,0.15806257365153387,0.005882275560153754,0.046575536513380054,False
292,0.27164168978593534,0.1915604304179901,0.01419839883512014,0.0714018450692769,0.09884986830975596,0.08227629486889923,0.021138367428622976,0.016235315579967474,0.004600693649357963,0.3997440522265961,False
293,0.3516901167763574,0.05189519733383472,0.015540324400438357,0.05899065851003966,0.334163062647659,0.004056778058699606,0.01973684943452207,0.15113013775648015,0.12916688817551394,0.0589290917157807,False
294,0.020351495558546234,0.006412074836512153,0.34971748986721796,0.0329555684381579,0.04085096391292914,0.15259870958467364,0.1539331545936566,0.31808637693180447,0.07769031993368333,0.02391350804509071,False
