ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.19589600198905802,0.16554628759370615,0.03052160910382861,0.017546997593346218,0.02505815338926943,0.2714241577027128,0.07512073515957082,0.11266561950185938,0.23628577804968487,0.06965565017280023,True
148,0.21774691365394194,0.06364598307094613,0.01646712421649197,0.0011964504622139214,0.07406168427579178,0.0730397732365442,0.2731544692625174,0.21341502871368245,0.17366194907981064,0.0906693510749584,False
149,0.10562130655329453,0.13480858247973354,0.04079820767605451,0.02059895659511436,0.01651934894149172,0.3717316252478556,0.013663721154519257,0.21846217142132168,0.037099939430480185,0.22184099622688538,False
150,0.2529883437104153,0.2845015453241487,0.3216937249283798,0.03574215056388798,0.11547580258755054,0.0027958611498512006,0.002079603386582909,0.00481491884900401,0.1413820499600026,0.001826418484961087,False
151,0.1720525369594642,0.0032469017921114823,0.11283563477182418,0.13258854886809873,0.1257969550331306,0.1580944804291013,0.13639024128306582,0.07856602451794516,0.1133701550994246,0.18606093552274014,True
152,0.17086513929879193,0.17037629854694544,0.07994992948461434,0.06435305121396136,0.05628543629424475,0.04363669178862834,0.07376901038954194,0.15967126845078788,0.0977274411564799,0.29565781060102336,True
153,0.1100991188985991,0.0017991113975235331,0.10688733849444827,0.051845257089067114,0.04008118607864246,0.14561778871944878,0.06688756026419122,0.25070189586637015,0.3535761087587454,0.06510916507487677,False
154,0.06910712463458023,0.1016978231046261,0.2544477496656118,0.2052074825118877,0.024446976796000375,0.2605654949759593,0.028384143104357135,0.07275159122749178,0.13170729571476278,0.054919982273287545,False
155,0.009520192622367021,0.040361446858599194,0.0048899584796309676,0.00796269459758282,0.2014685187466846,0.1299283139262562,0.51525763248884,0.0076024446873564555,0.07960663245320863,0.15725631305537793,False
156,0.011575468903129996,0.18236631361633432,0.15083087853163502,0.01761716768928735,0.11751235442430026,0.02757017448273864,0.19666364807856157,0.11913254252798404,0.1767178582216669,0.20611347949027875,False
157,0.06871231531591171,0.18913251329499192,0.14641382180482124,0.330534172952889,0.08993538378615304,0.05911058912062258,0.10335012299496298,0.03859660401522617,0.11597879003182526,0.06758533618410044,True
158,0.24355819327952272,0.2472708105542405,0.09424981828077911,0.006672405764098943,0.08884054324380021,0.08006785720664937,0.2613041342201322,0.08188509180403027,0.02932868842626343,0.06593816408377613,False
159,0.03884186047524029,0.10146609804502149,0.2561343085496156,0.17685173899116483,0.023209095583147776,0.03891416457614776,0.052549002310408564,0.1881188578679158,0.07883810108935117,0.2477171247213862,False
160,0.013388705301313614,0.13259175482846147,0.00010179948305117136,0.12174129321520633,0.2318816672281088,0.07720442480984593,0.4084316989605365,0.061050159505345376,0.04965416325820395,0.0866030982221031,False
161,0.06622096438666238,0.06017671920757677,0.11777091232275946,0.03181073412077708,0.08224127057649885,0.01855022816644061,0.1470835732468399,0.4466808524835783,0.1737067059273794,0.042032415735968845,False
162,0.054540789054483514,0.010926789952401638,0.026480427004263094,0.14644690908894448,0.041837407669416765,0.1845070579646342,0.14931708322066697,0.09859826575606248,0.10590634257884043,0.37548613645688594,False
163,0.15681816482030814,0.2889143764028396,0.06290414935255838,0.09173599492939752,0.10216854799914929,0.09989331951090875,0.1277928672758484,0.17427375429008163,0.02483532790634888,0.0849405425470347,True
164,0.09956180457669492,0.05251136006614309,0.06844709320133663,0.011895630077703185,0.07260869348608986,0.20082736576302138,0.05201172782407876,0.30413829853979785,0.14579604951925731,0.19542321858516531,False
165,0.12600007713564504,0.04475145577962578,0.062484405899030405,0.07005995807541926,0.2001060329523523,0.016699923354972484,0.14973657120847148,0.09416302053307288,0.28601615336634884,0.15835561265892545,False
166,0.04454294411250803,0.006628269575097488,0.11298905530672229,0.09972758145083713,0.3959165087591013,0.07396808990401166,0.046867975483516275,0.18318592375616213,0.03272629049173877,0.1922935772914561,False
167,0.3253232302678931,0.2711000070092875,0.02689541706187301,0.22038852414548668,0.05668082933495401,0.038766300206904684,0.06122166838086367,0.08032792155198484,0.03201157323777733,0.07883809445434603,False
168,0.05352518229660285,0.20018424103893442,0.24412576281683568,0.008227844944785,0.06672809392760067,0.5002948790411523,0.004163433123539166,0.02011365877128828,0.006644005834791538,0.047158450854577455,False
169,0.17868283178550695,0.08233249299554661,0.004840419146705279,0.24630844889549544,0.2790741498887558,0.05054417973654889,0.07381134194410577,0.19633006496191036,0.04737515361255432,0.03715276628692652,False
170,0.15527272728270872,0.010768931279912597,0.45090070958875006,0.027117854411484225,0.17577800923002018,0.09669397785070186,0.13529707339069488,0.09956379780834311,0.017249961373094553,0.005690941537762614,False
171,0.15291393293690247,0.07606543480483545,0.19936198927898355,0.1663278072225238,0.053353675072168254,0.13483121342877138,0.25307096680182595,0.07089714754658674,0.060021161853126684,0.047896901533313135,True
172,0.23045157202239078,0.10538923793172882,0.02578469192082769,0.0381084602586946,0.03497060105091706,0.016988135148740657,0.0747523090936864,0.012128100091351908,0.06507438431275067,0.5520219058777929,False
173,0.04682664965699395,0.12736320201284398,0.02158145514765976,0.040467236630317344,0.21325638957737617,0.13720902228416523,0.1423878265020606,0.01661994036976248,0.3841683209210842,0.059980054590735944,False
174,0.0518204497192443,0.15123588640926725,0.18099520491177407,0.08743927875841162,0.0160092935497637,0.08676887440888997,0.031690348240719604,0.18025952062326345,0.04585337664498774,0.36360510899156906,False
175,0.10943817760547911,0.10221997046749415,0.15150984884031993,0.08276887616162458,0.40212942004443686,0.049938844383718504,0.03672772173216543,0.18457506296580836,0.021467559786342814,0.05350500585938647,False
176,0.06641413806724758,0.27298114256318795,0.10898017915177158,0.07043549420028128,0.012278419951293158,0.24253895674673842,0.034453502777769596,0.12976168511341768,0.06311320147607428,0.20141957119206327,True
177,0.04841661019269897,0.1001904354082534,0.21102387629629266,0.3642271125697149,0.05269449742227524,0.11521004980911863,0.005342247847070157,0.20327953545658517,0.03601173827208586,0.05403768047607993,False
178,0.28358834287077866,0.13088527743211517,0.07589548019704907,0.20600539505060877,0.11920480475955121,0.10938993969611317,0.04111637470288741,0.10100789597736756,0.05724619999037283,0.09076215200740542,True
179,0.24812758635683388,0.16524921371750842,0.11174529364872564,0.0036841977169289994,0.07865053079072783,0.0017997298628706253,0.3649722614433234,0.0951663144325617,0.06608235121754287,0.04964330954789129,False
180,0.07779450943327311,0.053266029782405126,0.32503522180583005,0.039170397424174205,0.10731504162702214,0.18277963865654115,0.06990041069207142,0.23980823901599013,0.047558688167285035,0.05916609610710454,False
181,0.29135811245003523,0.054072383175919406,0.14229888324647816,0.19407972815465005,0.06255893161167099,0.002115390718741675,0.0745119030590706,0.10059603813231068,0.09839652823843238,0.18493783508910192,False
182,0.03995332317021188,0.1089522396452386,0.16948670928846044,0.022705582806650085,0.1781397102105789,0.1093399641484021,0.31192269750641266,0.15235601950602745,0.04010258603405013,0.07256700826075015,False
183,0.018471421521810822,0.08826691709428418,0.23460763864121825,0.023554892271953485,0.036212920790341,0.28915675359186377,0.24612493075699024,0.07208651285066496,0.07461764265002557,0.11306471173689486,False
184,0.025431711416190477,0.05884673873513467,0.05596319675222724,0.003644010733338182,0.08501228532699627,0.345978659656333,0.16926019193384584,0.1887746496172451,0.08080388593132085,0.18052359591537756,False
185,0.062427068590294614,0.009567767378357326,0.28996073917940796,0.03009106038055465,0.18395704483228353,0.08033056411957609,0.22339215157151,0.07946128829849183,0.15442558831167938,0.08852265422145222,False
186,0.02960039326488688,0.06460143991370255,0.030426340415980167,0.17955521632048455,0.015462556695815923,0.29046619533495593,0.10470256961201327,0.13779582453695888,0.03577336111156627,0.30237807624458635,False
187,0.08543681139488805,0.004277127815622559,0.07180887882437167,0.040338844647654935,0.03168414573788234,0.1622866598535321,0.1635301353347083,0.004515552695295609,0.45644967730054736,0.15368640252916943,False
188,0.07660983475404919,0.05068796674647075,0.00592286996370772,0.05939961082077688,0.44107318664740985,0.022698884148589706,0.058944423958441836,0.037830347321754894,0.20235809501726973,0.21957520249924584,False
189,0.12243797208150103,0.020346969015625393,0.02423108215895297,0.06809834952733618,0.014136425779616222,0.18820770202484005,0.0018739883801582816,0.256887397657105,0.04026581769581522,0.4300785515058593,False
190,0.08901343559443364,0.10319218838671022,0.09543955173295275,0.25735061531419673,0.07089534905521962,0.15483354346675057,0.15543096539489504,0.011325538394577275,0.028927448150449654,0.2402125833792471,False
191,0.02462624991239244,0.0859096529502823,0.20803040356781047,0.2585301062536828,0.026149638749746185,0.119747655939739,0.002815623034658481,0.3131755949861117,0.14149464580814103,0.0007654688970544468,False
192,0.1281716562146065,0.014490814939229954,0.07019055783078872,0.022892810686135655,0.1493060585851516,0.10316634801811499,0.029961532870681352,0.061556624943760005,0.22794882107155545,0.38173651349084,False
193,0.2017310300126427,0.0034591233230726343,0.09186783766099217,0.029817644525396408,0.24047430167172917,0.10798559816531204,0.26976896436251335,0.20227228975993458,0.030344461417685327,0.01156175613874759,False
194,0.0498087946080776,0.09858396943508592,0.013323658921404259,0.1659252936715249,0.17966170591770106,0.026693960000174533,0.18301146084708816,0.09857707269924135,0.29463389828096365,0.09415855236124798,False
195,0.04292217282728844,0.025938977596319305,0.2082925780611717,0.15295448541144865,0.0672746902267419,0.06573405873098423,0.10382445965493689,0.18022792054016532,0.29342340228712827,0.06592124866012203,False
196,0.20502151597632642,0.012746486270735925,0.05296859574660509,0.14497274546029648,0.21390299235138924,0.24955238310896796,0.12068182767381924,0.07360860114573306,0.05294823258824887,0.08146068591636758,False
197,0.07442888761217432,0.27321861170408007,0.12065305195359116,0.07617621853653657,0.18754662678120781,0.0578426639169868,0.13652113327503032,0.05444064196837095,0.19447135056055348,0.036590678187157485,True
198,0.03469394548285979,0.1616222865998525,0.15217316182115956,0.13675306045021057,0.17450578935491473,0.1835924480834044,0.10469509788624409,0.17674150178109563,0.0795419284801778,0.010905764736171717,True
199,0.1612420272370914,0.06836947756515349,0.2630011346245601,0.00409918999217013,0.22490883803641104,0.032306922478979115,0.3736315731412913,0.03238613834537198,0.0015345759133092085,0.003271174688391185,False
200,0.21881570392274532,0.1740374542921828,0.036199869739804595,0.1766027084969768,0.08906807628436998,0.15874990937763853,0.001380867247668069,0.1507437359448483,0.060101038635897205,0.14397122406571697,True
201,0.05725754132550271,0.06678399857036485,0.08541193267367715,0.371770004804606,0.05240566543864125,0.06389775269135799,0.15908392000212127,0.05673124842158611,0.20225007490666425,0.08639012162091045,False
202,0.06902784174610058,0.3284967173118895,0.02363771606998017,0.04825875559685826,0.002917990361030286,0.07286320803331986,0.08004906520632209,0.2605645890675809,0.016127169569959247,0.276396468594661,False
203,0.07125003416973869,0.24102425086151702,0.09513279922995706,0.14967562765316125,0.07574156727371908,0.005047885419283545,0.03812844039687121,0.1833212178868323,0.2977783503302617,0.04094429407101506,False
204,0.043766859515068056,0.2244010602930947,0.08821673934665525,0.07945938516374884,0.08663947063627529,0.059256845864367115,0.02909912577570669,0.3189570438667602,0.18856210646287883,0.08544638824335546,False
205,0.05192222382344869,0.03861846728385667,0.04786293513613605,0.13919971221627134,0.05708313276703293,0.06580567017691205,0.024341124465156447,0.0067377378259003435,0.28644364171532993,0.4517297431328684,False
206,0.1497925140766183,0.09876008492825668,0.03653525311465442,0.17974597494253242,0.08077498015680681,0.08078693089758654,0.11514209614496727,0.04839948517788992,0.2378614346271169,0.18893956610689228,True
207,0.06042690638847386,0.024425601550817237,0.19717222227766273,0.07720697115223836,0.13590078023423452,0.013703469381833923,0.04433665945171946,0.46383330309041826,0.0015198316925011308,0.15330861558045022,False
208,0.23885462676978106,0.21891074107195846,0.04891107795202755,0.02960069619433693,0.24886601253000729,0.03678012315026906,0.059235766624545744,0.22376915593361393,0.012471729297879704,0.07704764165246802,False
209,0.09480275752552282,0.45634776091075124,0.05701896749953008,0.06491133556291859,0.02572272202043881,0.07329209279031906,0.012504031250372676,0.3051795263666569,0.023145310962793406,0.05570360516550018,False
210,0.15706059594304517,0.09925574924875587,0.3215353000605994,0.16665489993492708,0.04555921890553273,0.040335758810360216,0.05507318420369551,0.14031515248361326,0.10667350231781526,0.07729018359816212,False
211,0.08731137132291993,0.09588900672841595,0.07118540263993203,0.16104802254519818,0.10920544768948479,0.021419435219398632,0.13725368160978973,0.1676052981655804,0.15514618120206483,0.2138903530410778,True
212,0.12401666754579367,0.037961869636595806,0.3250525129741332,0.17883771897626413,0.19203300746268867,0.008855960744492037,0.03579509096031832,0.051075846654967054,0.07492493950366291,0.16865981162803156,False
213,0.13907775973516695,0.23349089184412788,0.13305009317451602,0.1905877238721506,0.024158499326954772,0.03289563499757554,0.3303216621051733,0.006348940980529904,0.07823096785976671,0.020022341615157934,False
214,0.18263028607335174,0.12267208710678842,0.15846253236864893,0.06380457803578303,0.013073344962991144,0.40973679130672724,0.012932800594263964,0.07011543246509133,0.0328553948646908,0.12048838820724497,False
215,5.559336599250545e-05,0.024456740672720953,0.11022311665437359,0.26247875262148584,0.09349215412670317,0.23914748983814113,0.32673841580690294,0.03230284449230237,0.08426095903136453,0.0053531158574715645,False
216,0.28238073318536444,0.12156787542827552,0.004111148942996349,0.18838717959306062,0.09684003407608284,0.251015507911036,0.0049799577673557026,0.17527269494137898,0.019421845202017143,0.04415510314004214,False
217,0.07907492700892199,0.011354334077719509,0.03826482110945456,0.13084634565132205,0.03904902086303988,0.08397272583332323,0.08383437367885865,0.6282518392849654,0.04243354859608692,0.011201318646279119,False
218,0.3236676558432733,0.05263722567155918,0.0881042923126776,0.017249183192584734,0.12371780389572737,0.1070792428535291,0.022839507649515516,0.06942189815510204,0.15237783657113796,0.24196989167281405,False
219,0.4325981318520347,0.007871774016472866,0.03619706258102289,0.2898115262626229,0.006479212858256127,0.032406752612437785,0.1297545634419751,0.01639782764433235,0.05472652357797313,0.15736788086185574,False
220,0.48821992605999376,0.15743827357363976,0.09793701691332962,0.019377200163608638,0.017345162120282517,0.1602622746768865,0.004965450028553617,0.005497823242646792,0.0065371865197639215,0.19848164330042659,False
221,0.0907615627530737,0.26435532620868224,0.05803096476102976,0.2616956744418576,0.00939338851072817,0.13109254794770767,0.1751384914664102,0.17448232567910474,0.011271752684822339,0.016462884895850086,False
222,0.02820520540294916,0.28361849345739054,0.044339921301895194,0.13135969079561657,0.020247159861937366,0.2164910435784052,0.018602509511909816,0.006774734713856836,0.007871239433542346,0.40459403373934044,False
223,0.08122165110091063,0.15837426629935628,0.22696494834815503,0.05987796454422082,0.06411541990066849,0.19814020299525914,0.03434913287335731,0.1828878350496669,0.040340613855088275,0.16618672887749877,True
224,0.01850590846140693,0.0766705310424771,0.009832177614979197,0.19472378274112012,0.05681196895093521,0.05269987788511778,0.24627102461172465,0.34746438249081607,0.11328110916262087,0.07401628455973525,False
225,0.17372030336154262,0.11121887930197479,0.0012233814909543919,0.15940624954908428,0.05122920186151947,0.20125198661666338,0.06869426625938786,0.0882999924731146,0.3268233834945174,0.012442152928562511,False
226,0.003527512523587463,0.08022707898315166,0.28918910749492915,0.08431670211805878,0.007569577508222622,0.11429591101903344,0.10609910319369874,0.06578816635249439,0.35513012054805715,0.08055335890004915,False
227,0.1264377876113303,0.039489526079802474,0.0451468962639191,0.12952542494630218,0.2992211589102554,0.22603154345660836,0.12342968167197728,0.13702143848559284,0.02996939604622438,0.04910981532594662,False
228,0.40783725145024335,0.07075224615346584,0.0641491696154961,0.03176938948456757,0.21516982410047325,0.10039833933415417,0.19247874042110116,0.005279766542241948,0.000814261188689234,0.08977367766769613,False
229,0.17482362661700082,0.046133774148593626,0.014390898567322891,0.08811009499239844,0.08968734578009066,0.1414890704898064,0.1345968245774831,0.11911588597717546,0.3450497218890243,0.05022469055414308,False
230,0.09692234538113777,0.3864718046697759,0.12997850971954278,0.0865376348084922,0.040316765845221245,0.05132645696849187,0.10549380910917222,0.06827735527226798,0.21642302716633,0.01317561471989126,False
231,0.032757613905283,0.08239645571961803,0.05509530700145193,0.095692462588812,0.14085048683625034,0.23399087824808654,0.05293140509312279,0.23577775176781637,0.09692086996324117,0.18602668922332838,True
232,0.30018754009876986,0.0008315710433729202,0.31348193394350893,0.13372540184657147,0.10053683126193613,0.037898266635282445,0.006303606310880376,0.04662630558239275,0.013847817502237266,0.22157025016846332,False
233,0.06308830766404301,0.25689263128094486,0.024549383898149296,0.040163979114487755,0.2705099817699557,0.02777885248862057,0.201122980667878,0.04926994985694575,0.01945113983851938,0.23588568458892323,False
234,0.05804983130559986,0.13590132711929348,0.13736972009466755,0.1699312586851472,0.03411404935851508,0.03647402309700679,0.17982525113100276,0.3958444087953446,0.029550459863515052,0.010217732718993002,False
235,0.04625706250148317,0.3407253903855925,0.024609805320842247,0.11154058616703078,0.18032820078133724,0.11380077843106912,0.10195039049269389,0.08270183731067716,0.16343572622173363,0.03876606587574524,True
236,0.15264581661073512,0.10821386004713494,0.2147906963590056,0.10549288697536519,0.0017712645568042377,0.17468386407373301,0.06402338810734844,0.008733054607363915,0.3381728592654277,0.01970025303916189,False
237,0.3497358637399625,0.005928807267616661,0.1400073547392391,0.029950956870827855,0.099632325909648,0.015611203064677946,0.016268383022594868,0.07474033217837059,0.27512150679847736,0.17371593499076524,False
238,0.525832877634784,0.047064956198239485,0.032933484486594014,0.15364189936536998,0.08979597740878302,0.03597968774294397,0.007801332747578893,0.006406648065862078,0.16640535470173068,0.09756034344783308,False
239,0.06989102724217468,0.2432916851365092,0.035616813843428366,0.03191966798151802,0.18759468930523174,0.08377232303421371,0.4242014763172648,0.0860037079031901,0.0026513953083310993,0.007975066555959249,False
240,0.16844397346784978,0.025862126086981064,0.3103398621723845,0.1262153916995782,0.20861888063196762,0.051155016546945264,0.034832129980847226,0.13205813468938649,0.13752487491845114,0.0010300167009140687,False
241,0.2527290953461087,0.03194652727298267,0.2815197786504971,0.010654836409869677,0.044242664090558034,0.20327760617847782,0.015337591907733575,0.10000030552963596,0.21533994697461883,0.03162159474327003,False
242,0.3998185157187371,0.025690168343849892,0.0044243202617591125,0.10307971960237229,0.013995420864563008,0.35757926049525535,0.11394454814292321,0.0027879610867382106,0.07699365630222549,0.06337715937990235,False
243,0.09578715218030508,0.06426278993673802,0.27625484102746617,0.48909509408636787,0.009788729179406323,0.12561422388442597,0.022183585729911703,0.041702659589173165,0.018359189870347747,0.01670645701751024,False
244,0.25382776309269856,0.4067469739254248,0.03397016188729877,0.03510269808529806,0.0539486825795104,0.03546446755075453,0.14699374059198606,0.012372826236246495,0.04860402856595771,0.1528540734393969,False
245,0.10692558496060674,0.1816817094174725,0.09435525826168681,0.0714472787233139,0.13624121455294566,0.005840060522920571,0.11133837546311928,0.216618427872433,0.07850436199728165,0.21104950860615387,True
246,0.06693761176801423,0.04474347734851289,0.1842830538786347,0.11207493053247213,0.15556161018776393,0.007588049262755249,0.11593308222665644,0.1177367978568629,0.19309695040940972,0.21496113267370495,False
247,0.07812535664248856,0.3315957989946806,0.07536107052389628,0.05827312217406769,0.291202839117168,0.020977849144909647,0.02486625412287735,0.21187736189656536,0.013382213477005927,0.07925591414648751,False
248,0.10923381005721529,0.09789922569309241,0.05738660211617253,0.018520638667535748,0.22593797485678446,0.132182612486596,0.30325635218685215,0.14725774817922122,0.014349360565864217,0.09665533344945083,False
249,0.010976433743052037,0.012547997463677376,0.2915604021728301,0.015371625339501595,0.1467996444786366,0.0029332316184448445,0.05247760226317522,0.3278771681549331,0.14689930288041458,0.16805496001544673,False
250,0.09953739669581353,0.11552781018705316,0.03234024895365896,0.19354711671058872,0.01800870259830099,0.0671059042110814,0.00058953430268936,0.035184443042739114,0.19403646349242987,0.42215023067823976,False
251,0.03797787014108067,0.13465844929229706,0.18898183852519512,0.2477333849321983,0.1331438411936368,0.11412890924225881,0.0871243362772683,0.207278604348368,0.022762446288214225,0.035387036039248636,True
252,0.08678222123518489,0.14304662736536264,0.03886647040400154,0.3440061458543634,0.027036186919518243,0.06267195978765792,0.06787401545545053,0.1283599703042607,0.27430809594026256,0.019579720632506573,False
253,0.057377765674104006,0.12137477815597932,0.13921057022269953,0.0032898317176639482,0.07213774665908568,0.0016084131690744872,0.09826544252853528,0.3547615030550795,0.30232834762478494,0.028709700374663548,False
254,0.06113296773604891,0.02658339138290702,0.1800782903019131,0.06609743622571083,0.16221477520025215,0.11243765212320345,0.10424375431024865,0.31162998958614124,0.11435974775479774,0.07164408785744797,False
255,0.04109761070037908,0.08734676684659011,0.10791228777363415,0.3930152867509065,0.1874654249850986,0.1237278626168477,0.00036111864721840653,0.13695091788207245,0.10176810799934835,0.00805329541458573,False
256,0.1407019360279595,0.1857358037437102,0.013825358040277812,0.00412937162548903,0.004722770452698324,0.12713915551950608,0.0017145475643769788,0.2280195494453244,0.24353547264523098,0.2322954031100502,False
257,0.01954896601661871,0.02658670669586304,0.1259960858612133,0.09897311678472162,0.03807027201282764,0.23601496557335638,0.31926195863882195,0.021957129366135156,0.27238744370424517,0.024150516834463037,False
258,0.2028474086487124,0.01268651362119524,0.05021218088083664,0.052831017737755885,0.11721992150463573,0.03971574845475498,0.013213122072588988,0.340304147974039,0.03465443136613405,0.31438965025393156,False
259,0.006123767412240018,0.02688987616466715,0.09696854220842445,0.30514504704577305,0.34251798334121797,0.08789796579920377,0.18587898058500446,0.03408737877226895,0.08701061347228264,0.006008133351926063,False
260,0.10882152170725815,0.09150123773531464,0.09035337246749117,0.19019970005154357,0.054369709362643535,0.13778468186434042,0.014636529446960238,0.3545927802542032,0.027907530857194947,0.13022155454129522,False
261,0.06046241625634666,0.08931859997722076,0.07835363323778233,0.05025339121782868,0.06098180858830703,0.012496962487141798,0.1391156570177577,0.45979503955893136,0.21655542790446888,0.010334187474611456,False
262,0.04168170296292386,0.05895153140409495,0.26943537500016973,0.059373583538303236,0.05956768655348826,0.36278120480462966,0.03171872237332048,0.10551368186377953,0.007111610403989697,0.18940485444741542,False
263,0.015049140823870705,0.15547198742837348,0.2566298849950836,0.2590988894085606,0.12406458222690664,0.036801166479597636,0.11387736955825618,0.15557255055818422,0.060887488419140115,0.024239325677628144,False
264,0.037031020125839156,0.10877885426233,0.19172617348091722,0.26725431535511823,0.020018122393996717,0.004636485869968803,0.05863710585451837,0.2280019140008779,0.2523031269078628,0.01870318322460075,False
265,0.0406044348186963,0.2205218438587517,0.0947964884866624,0.09347643175468905,0.08676516970469275,0.16436087280670475,0.24602843320660647,0.00484656888127254,0.06060066254329484,0.19401493216289997,False
266,0.06940825364058863,0.28307768652207566,0.035785801457678415,0.08057983598405946,0.16425186835064579,0.14135646626621126,0.06355441351491543,0.005641906331061815,0.015909518403385683,0.32817372434425873,False
267,0.24617992512983589,0.06699563666713966,0.03708620660697306,0.13673163236516106,0.10076458706345164,0.04475119928166951,0.03232137094827633,0.04568670710323363,0.23059885470329056,0.26041316957628674,False
268,0.18564469591794733,0.08973173672196309,0.036666279911529105,0.03254457127478398,0.25115740300147726,0.08905642143283246,0.3279661085904425,0.050925496920779106,0.048365765381359324,0.08634868188339806,False
269,0.09186337646735769,0.10241600745760097,0.011049874088384646,0.26058990255106435,0.31834688033070924,0.09111748438770845,0.007998437427492178,0.05016815196318454,0.07194779925115884,0.18707826914950434,False
270,0.06320544728786119,0.178204342649414,0.07339430798592016,0.013785200863260754,0.1230197101702235,0.07078566323417251,0.1767225915231832,0.02692612640413439,0.3289423208168306,0.14639148583205336,False
271,0.08642636029193033,0.11134756705213768,0.04863968203217809,0.19323553881215833,0.08658595859337885,0.2862277793790825,0.16087174286914843,0.17134451987530033,0.006539380330628809,0.05492040172434447,True
272,0.2937689811029036,0.09165691319062194,0.003499351151278884,0.09456320126587604,0.08265351072761457,0.17570408589041486,0.10088445537149568,0.11165189043938106,0.04629709863081772,0.20530418228628192,False
273,0.11080551803848582,0.19605583792092596,0.0255445776884071,0.11266904371283164,0.08508000656594003,0.16930758544603133,0.126097629580264,0.2911860806437172,0.04679299672457182,0.04576562018395719,True
274,0.10414769505807368,0.2784871845473432,0.0960036207875354,0.003715317614940674,0.17806147363136188,0.08145242985618176,0.1800086462330825,0.054206606221901266,0.005186349938988367,0.2160563324805937,False
275,0.04675724285581116,0.062362064806265875,0.17217201606184213,0.004999586735262105,0.07150491002388264,0.401202174082256,0.1123484294682407,0.23174745544213654,0.0053900633090653354,0.07297638579238627,False
276,0.0326026272569793,0.35478795359376736,0.024149870803570846,0.06781624562967514,0.1032226777441065,0.05723827394332552,0.4444821431566508,0.046861386043743535,0.017815292924175826,0.010982817039547304,False
277,0.12360781489676166,0.30033846173734835,0.013509517626895702,0.03550151677777968,0.18265767475619396,0.07393410240594518,0.1221398056898073,0.2086295395701442,0.05707240122007745,0.08672455531701069,False
278,0.10169758757448626,0.058696483669737516,0.22814319401734778,0.0006873922371725756,0.24219960810129432,0.20257462343762275,0.050807103948617274,0.09157992296919981,0.1642056224078804,0.06325517202065316,False
279,0.11879831630339661,0.07526555868642827,0.017131946209515882,0.11473158222348519,0.022183432240776263,0.007817660619383448,0.004986631631562861,0.2858535078756358,0.16886710666901306,0.3605850455755367,False
280,0.32237833492544443,0.06149193847121618,0.016399651674000836,0.03668538612111776,0.4830831378158721,0.14419875368698637,0.009136227522334726,0.05963192661595755,0.01471059324893193,8.188579638050685e-05,False
281,0.17456730694273032,0.09999878416989963,0.15695723175048837,0.23810646370040406,0.07320509905815546,0.021955582829016752,0.1530416072360112,0.09087075058479838,0.13359592287651179,0.07552197886373437,True
282,0.1468082545932885,0.09186221142563701,0.01785476213713191,0.19261601280443272,0.0021121143414576174,0.31062893700215827,0.17603708877019603,0.006464412364594831,0.05675232029084578,0.18814733829288927,False
283,0.08616303151969108,0.17986972630903164,0.08170441694037688,0.16009265486775123,0.1176891601839768,0.014022408875296832,0.07567239571294325,0.1688986710600478,0.22546239241931781,0.10736802123139351,True
284,0.08303432977511183,0.07278144030329058,0.028651025687921473,0.10431295383251264,0.05430073122447557,0.26631399972578484,0.17937663973953846,0.05968025430416926,0.1695172813914189,0.1933430220543296,True
285,0.022752740702371002,0.04016308289416085,0.4899872486984461,0.05563134000966039,0.17683310323304402,0.03421064081688882,0.28682615599724176,0.00903611063978179,0.0056696971929372205,0.0312287075954405,False
286,0.04181917315084206,0.014658784776077259,0.03521377808023039,0.08803848408258014,0.1980967387453616,0.015903026476130386,0.2943127847840279,0.1295477040321234,0.06528910471273217,0.30512763580796703,False
287,0.035694211234920316,0.6167634694574855,0.1017051104164648,0.05699538356464099,0.10433243725947924,0.01766733686634264,0.0030248646150781394,0.0317948015635289,0.14587882881727468,0.03299549859205126,False
288,0.0007472435230180483,0.4270563551941421,0.03048628852139229,0.06340720248171515,0.15601425050092846,0.046016379167113576,0.3079774487937738,0.04398635918736167,0.08562248295202654,0.0026935642533852367,False
289,0.28866412182982204,0.1348530242518266,0.1073747614693808,0.031707261266823945,0.018123364665738675,0.08330517234961626,0.2999760615968859,0.06966611323344062,0.11562413190700276,0.04959314781730749,False
290,0.05463384875737915,0.005075450925033031,0.038511898384696874,0.07019635864197964,0.06355493820142817,0.2528408433540094,0.11230654514075329,0.09774490424635415,0.0512202786057749,0.4349007000637963,False
291,0.24578709737349788,0.13773981049504574,0.09113845287781705,0.09809316097148778,0.0072315300072977,0.012689188798462024,0.06542537030460498,0.06284399437010874,0.4468036422923883,0.0029211952721388736,False
292,0.055099830445343126,0.0016062519717486789,0.013188202824148156,0.05118457939639182,0.060202507842982186,0.10088570351062129,0.04276561276347499,0.01600350681082442,0.1581149700860971,0.6403281079975878,False
293,0.133717270135003,0.05349094397130338,0.06584023216123111,0.15365721676971933,0.0054752965319330256,0.31205574558662796,0.0854778852179218,0.010872296877785959,0.25273683672481173,0.12120931553351583,False
294,0.04334298516524616,0.06701939181175412,0.048399923465418125,0.28876930400658335,0.012993000377081641,0.025422206921360317,0.11216250643302544,0.04729534590470679,0.35337889072655043,0.18569505538336967,False
