ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.41586769668336593,0.09757527192003936,0.04078543763210617,0.019172653459348425,0.022989382247548148,0.013182044538178454,0.24420655592183527,0.19928599124452553,0.04144845457326585,0.08107259534179519,False
296,0.20039550391000172,0.22439900884670788,0.29189604884610354,0.1095894239421095,0.06420133953825331,0.13267236067324023,0.012444294450213765,0.045829462375635184,0.008077585030529117,0.10783160315952764,False
297,0.11365437724289312,0.1719855734264456,0.2351396717531069,0.028200187754147503,0.3895861444882027,0.16989676094669817,0.035506359715224374,0.0014047099563281968,0.022498978229248782,0.004707324814704656,False
298,0.03219854548798738,0.10781232775514807,0.22940270009231242,0.4955281239652346,0.11633116873380342,0.0008152381008654071,0.04526825607048113,0.059163286700677296,0.02219283117811023,0.0581643683895122,False
299,0.06809952049021356,0.1344157560120886,0.06342589286051137,0.05862167161842797,0.10820162230596275,0.015012588712292744,0.35180948653878236,0.22057040429418628,0.10983113973477251,0.07111087566578626,False
300,0.0764143171184713,0.08703468044477398,0.01885470528393017,0.09639574286533645,0.13607135962741804,0.02641892710757577,0.16745900902108823,0.46718306527749637,0.01694701674270616,0.0887451011358875,False
301,0.22514014392586332,0.035139963027914216,0.1730477476249592,0.05530653822463687,0.07120114507007529,0.06570587633650861,0.3430979476790697,0.11008051367008709,0.044471996698304185,0.07799277983788047,False
302,0.3023661664843211,0.24414228386963033,0.07113090356338497,0.006979835291144602,0.07781870734059396,0.06780396369808436,0.09114569661075625,0.20320898308994065,0.0857643555715852,0.049496200291451,False
303,0.04252200899919389,0.3624741751843769,0.31608413485715586,0.15419193375234888,0.028718995118672656,0.014208433830199119,0.10253926832022218,0.046690021850184,0.061548887699520084,0.05345453402212191,False
304,0.03057375103842723,0.08552508994963033,0.054849419181781336,0.5824924576532242,0.17591349324506456,0.05293947517277611,0.04984556148953593,0.006356404070562812,0.014949764868172625,0.10153434354572533,False
305,0.10199708460765347,0.44614305750249894,0.013363086227455911,0.07819858150871678,0.007532079648619607,0.29987720082666675,0.046590968801073884,0.086510788446493,0.06520848274832133,0.023128783102562406,False
306,0.18363714442671103,0.0010376915866941424,0.17243310927982028,0.15928181074029535,0.03276796245010201,0.2532673029243374,0.015370372076494955,0.12972645313509656,0.0912557993563833,0.16251955587518954,False
307,0.1778281516713491,0.021192908046692292,0.3302429395189319,0.06855367415946713,0.0790464454680802,0.24357332247115343,0.07293747802316326,0.0754786412170215,0.11948797599542156,0.0066819693027290955,False
308,0.16833161959314202,0.013001533345551932,0.037718821523114246,0.14859323901764332,0.320944353555811,0.003743122447733518,0.2663398697122725,0.10857309636565218,0.0822031985054045,0.03852408946294797,False
309,0.04292753354293414,0.1020290982188155,0.2729385522297137,0.05303327011070333,0.12124246956522407,0.04321263576436386,0.06127409300892907,0.21751882302322872,0.00557248258976447,0.27539170328046053,False
310,0.09257145802840702,0.2557315371581453,0.22796554133360228,0.17757714710047218,0.0637736330454087,0.1008343893813663,0.04070033801328907,0.06462324873033308,0.0857387623577368,0.1046798409940156,True
311,0.17309113035142343,0.008699224914884974,0.23785811286750508,0.13671801026002534,0.02387658463715819,0.249702154180907,0.03316480057596336,0.2380762275514538,0.0745815453238066,0.01533464034253188,False
312,0.17874554497241316,0.08755490085259557,0.16223773521281987,0.09504868892676782,0.2714732066887252,0.08797048814845643,0.08899739506025635,0.1035953987848507,0.05678863037609235,0.08701738568276818,True
313,0.04972903454485387,0.2552777194490097,0.07243188821226601,0.10215438330884823,0.08103025509505571,0.17100363584676295,0.23865466803423702,0.016550138861520916,0.03335310228728528,0.18425010015072923,True
314,0.09034142969317478,0.16162914621210311,0.07622874894940453,0.27189854405259345,0.2533343820070191,0.022344587325193302,0.06819246325840424,0.11155230848204262,0.050568314253342087,0.10212201729000796,False
315,0.053776933640145165,0.33974388225403607,0.24579458599175355,0.031806079103088046,0.08584567448680344,0.14928394402276546,0.11520166181124347,0.12554765249378025,0.0036378033341140556,0.04281023581840022,False
316,0.11144823221104401,0.06381789869688455,0.08047798196973724,0.0063728072041907185,0.3062133417594909,0.023153503833334546,0.16418091831797377,0.05634956324755484,0.2580608201830885,0.12669354842550115,False
317,0.07907470681364924,0.07509004129082618,0.15683025512331517,0.08466968616226041,0.013343272215493331,0.2785497422367927,0.010001819859198877,0.15681950914846068,0.13838390845678777,0.2106585864794709,False
318,0.2695458155244136,0.12488607061389788,0.04701652185413772,0.07650689038299376,0.02403462276225708,0.06131404237246393,0.28500537631569256,0.13414076530193408,0.13917546192371452,0.04130639294803374,False
319,0.11428659074861672,0.49860107706136964,0.021768912404176118,0.2038193585258827,0.05518295447252539,0.029589180578631292,0.05255407881816918,0.0972469461410582,0.007347853185104101,0.09080971564657384,False
320,0.1764063855432492,0.10667153661406427,0.09928443779541249,0.08573290366760591,0.023027376892075523,0.0873804328977809,0.10287891846618766,0.40924184188136187,0.07817231667961815,0.027854646341877655,False
321,0.09468769624760594,0.12495235909751805,0.07042077053386522,0.12638861754414543,0.16628604979131892,0.10527395424343157,0.06907188539582046,0.3029014110911977,0.14767432455560428,0.0005434237935544569,True
322,0.1340952391911321,0.027784820129144933,0.17849111633688666,0.03919086670945143,0.07251079502902694,0.08831078126083661,0.0700727296455954,0.05044879857918545,0.12632938411129094,0.40837920287100676,False
323,0.0973320199575872,0.1056906570272324,0.01990952227966384,0.11802943411246805,0.06964392833404012,0.15578164983244194,0.1863815501178893,0.03569451353021602,0.34873991962151796,0.0656328607628496,True
324,0.04575126099086927,0.09289359234514706,0.2541292796917697,0.053854248288862996,0.06668580985590485,0.35145895577031794,0.18612582886362294,0.014533040348420005,0.02689270796896232,0.09874359557015211,False
325,0.16962713971360174,0.04286779284503065,0.34652415184716245,0.22095194603028245,0.028442198339304108,0.019170008597840023,0.03723736322457274,0.02464719293161079,0.0353026106253707,0.25567618906632117,False
326,0.2187571161470965,0.08094777865217176,0.30047421944784586,0.0949649649152204,0.05413061091264822,0.13172885924857214,0.07355465420368303,0.09424679482776184,0.09267881645884661,0.07220571916064632,True
327,0.14586116105391378,0.0017892549586309941,0.03551361232575971,0.5117668040680984,0.007346543172257413,0.11245317771398212,0.049341988213842905,0.156926558859656,0.0028189521202421682,0.1359202118569687,False
328,0.22198016778618934,0.11258512910660873,0.09925891442227959,0.13354629679224841,0.12634493968175098,0.08684436190011062,0.04892648950330763,0.04891103459653919,0.29259319595959515,0.03964076992321315,False
329,0.11562499201801414,0.11108336691959797,0.11658609008982256,0.23150289488498046,0.05720403354532927,0.15381624573545793,0.17127207916219517,0.0022819227887638954,0.061225516610183085,0.19112056815921993,True
330,0.034439560898866114,0.327436246381846,0.029861346000983807,0.24526674955092007,0.0004206420589796245,0.07555902138609825,0.2283442199982891,0.03655750022787133,0.18002328900423833,0.021938889648555344,False
331,0.05833853309227265,0.2108814515327321,0.06360926170999322,0.10890657367816083,0.13348360955710212,0.10392339707381816,0.21425636995465275,0.28309501547899807,0.020308168968897464,0.002060151051549126,False
332,0.02032497977633934,0.05815731214085331,0.0030311491367225616,0.10111748447178587,0.6579711056128537,0.00672748371561251,0.10864271175263251,0.14617008997423883,0.006887346315453656,0.019950696842476117,False
333,0.18638405456686577,0.01742000058253175,0.11732835721844558,0.07436317733915336,0.037182225748107124,0.19733800267188742,0.0971540935214488,0.20645955881537792,0.02740420329813028,0.24394430534762115,False
334,0.05928364756817431,0.03722561293008857,0.007169732698867817,0.1922661026240054,0.1375479047752893,0.0422557811387073,0.2212726135755203,0.11082523053254933,0.19082450793751696,0.20673451327695896,False
335,0.026985998937167507,0.36672754659277373,0.05394628647307426,0.06457576277314028,0.11359735858312249,0.014928794880466605,0.00564596021146388,0.10204154880596297,0.03552625750649291,0.3839105417604053,False
336,0.03342492937525077,0.054937276503086004,0.24445036472766044,0.017657259646090166,0.1310615497902107,0.14811212032496668,0.053512591759767664,0.23549163732054193,0.17738748525466297,0.11058329576654595,True
337,0.079424365319116,0.12131220022109004,0.013139572618896722,0.2320137999837896,0.006844022197843671,0.28123216451589156,0.2727773765117508,0.021634690163297114,0.07933261852403152,0.08142140438141134,False
338,0.19516351137469395,0.005188333743644738,0.0641369886917878,0.05919887611236196,0.2811358446923332,0.010588255247657732,0.1335856032087865,0.07124930575598445,0.0025661447494684563,0.3530424090372356,False
339,0.00021021378706103692,0.0966318920152519,0.11583543320501058,0.058622901998175686,0.2808511807913159,0.02737152549146022,0.16946963668538528,0.19620754429562115,0.17963866423630914,0.07691604248742633,False
340,0.23334584199665176,0.11537262696694425,0.13832258320556687,0.19413144868021076,0.0011094682765873526,0.2134839445997464,0.12229280094651054,0.02296327000587388,0.07817271172008104,0.0869088431471436,False
341,0.18329301273247867,0.1570813406312037,0.15848895935370116,0.08273380780724437,0.08683994194752313,0.362124214671788,0.013048595999482342,0.04362136272539533,0.002616510878187158,0.10237809497359678,False
342,0.08823698016487722,0.0066839710888913755,0.09879914345547898,0.3995347788616354,0.026251513347744546,0.1876231868649199,0.0014789992369661467,0.16172499993801412,0.06646862127436932,0.14621105094629622,False
343,0.3095584959545625,0.0023276674758571873,0.13684848537201194,0.007743744356876728,0.005393729992848572,0.2745579569471118,0.1421180132817259,0.15084122964153937,0.08441474123301432,0.07080000001505987,False
344,0.0957626265342467,0.13732907533931069,0.1383986558187937,0.20707194453983396,0.323709254430939,0.007723301268041346,0.14609684923849706,0.008025256441331766,0.05308039054053731,0.08006800213622085,False
345,0.004232277758174341,0.001982451632176797,0.08833192964395113,0.42653325042466234,0.02723039734392392,0.2479751703528343,0.17153904500111572,0.1095718897572936,0.016872799639714033,0.07505722472122595,False
346,0.02696159569138162,0.2010786396821837,0.16539076654134607,0.2305049201507752,0.0008376361362341542,0.035235233431650914,0.20345974723282154,0.09115267279009641,0.07118386930663227,0.17521679391818445,False
347,0.05434642065771537,0.021989915381941328,0.021497356407324402,0.13288440169508264,0.02678632093557933,0.12104728848945541,0.1263103868224896,0.1824728727928263,0.43534950649665805,0.06234156667429928,False
348,0.26223606876258687,0.12591549462338933,0.044487397554267234,0.07634315099603868,0.0018192818503487416,0.036140535615846896,0.1224705126751461,0.08065576080088878,0.23988695156806272,0.21015661964266483,False
349,0.006917644414104417,0.05809080902067011,0.020731577629363836,0.0446416962860968,0.18828871542045494,0.6261285410062367,0.04194789446129822,0.060351230391801645,0.02737388037169257,0.06952830752233118,False
350,0.0452976982261353,0.015837014480116214,0.22710506931192975,0.16081087034954375,0.21663834559500034,0.07985337164772317,0.08253192273340056,0.17672364802873367,0.13570968424882174,0.07105319796975203,True
351,0.3810173344050062,0.03118768503925527,0.13837065836846943,0.0585099087856502,0.014489438537707684,0.2886773114308125,0.1494011741724677,0.03209476508354468,0.06779531751412354,0.01775503018104751,False
352,0.08799787620040904,0.22043432073470498,0.05160100284217198,0.23221215333649986,0.2102504422386357,0.014233340276307712,0.21998452437182267,0.05427579012700028,0.046186698098587206,0.0652625357615123,False
353,0.04182829764350119,0.14278139013267266,0.1534461966529563,0.051473344425900895,0.20076094279076928,0.07466994766001038,0.014800227745942498,0.3351891712072029,0.1405779198525956,0.044040743973922394,False
354,0.14205398470885672,0.01250720296657142,0.012016430501253636,0.05543610630264584,0.12386961308752234,0.3406296700713598,0.19802736301902932,0.024481505158737038,0.05740750349378854,0.22202045913388127,False
355,0.4321797990618564,0.028589169492899243,0.22326524536152376,0.19865455978466112,0.005254657804935685,0.040612159423708084,0.13424326935305317,0.0621939696156029,0.00948609391567382,0.03610446196690879,False
356,0.15916989371473284,0.09562869614222082,0.08604404473199699,0.2048675568050404,0.013385509398237036,0.1352221301476882,0.20851825565410917,0.14557207692235538,0.09413649959908799,0.07481744455108245,True
357,0.11367127547065191,0.027121017183826715,0.1680938195560291,0.40702079470066194,0.27131987922098005,0.020197431144386775,0.004991572748637067,0.07795515209704047,0.01872323448861919,0.06474428593638597,False
358,0.018507949237366986,0.07465240694402075,0.005725983315579025,0.19534587828154518,0.11207580206263042,0.3685490932049166,0.04477786176103197,0.2774282633588908,0.07154946370844796,0.008458161902396876,False
359,0.0003597088333922187,0.60738372304234,0.003010652647326235,0.06390956519131533,0.07879704176867053,0.031620814853322556,0.10373883905585775,0.13322976390629307,0.03446984534829141,0.0914983262971652,False
360,0.2481137204819739,0.010387271450911695,0.17995385406406092,0.2631498854002714,0.018638060912863453,0.02486813276937805,0.11650513984955609,0.13816645420950463,0.14163338019560823,0.056294903520218986,False
361,0.08556925612465392,0.04061099410159214,0.04256198294244188,0.11687870058619038,0.10364627710523076,0.04818731144590399,0.43008050617437354,0.0023092869592257286,0.04569533418456067,0.2628306233243528,False
362,0.02286316133550053,0.01066388218771552,0.016624893718675485,0.09868545179664122,0.035699078277907435,0.037667772277096306,0.15349077910539496,0.6089902306739056,0.09003449697489095,0.0750940727598057,False
363,0.17908299340265782,0.07526789102726379,0.11172823010394961,0.010896432360443289,0.15646707488050612,0.028364724228485908,0.13011074914446738,0.06733566946166185,0.41244800868926046,0.014615233920690914,False
364,0.07790440405342453,0.10264060051388159,0.2772386821621562,0.03676107124151755,0.35519952581270237,0.10944562319400213,0.010473518711717106,0.08939894981761927,0.04039289088212459,0.09314199446664591,False
365,0.028413678005690054,0.03691330040123631,0.25215961975342077,0.33673024959567976,0.008660006305986916,0.05695053414130001,0.07324029659246545,0.20302423575062067,0.07204107652339499,0.12197202105621102,False
366,0.032578170279555736,0.14439502298490783,0.38887452255544014,0.3346800733057228,0.05793057749066066,0.05715712749308451,0.025461982253041863,0.08160858152362513,0.03209525195383696,0.02017384798028666,False
367,0.2363708600576094,0.02991812008348796,0.07279409196509255,0.10905526732065705,0.1302284500224282,0.0016341013829308452,0.055153911844735885,0.5108960734582972,0.004301703897651977,0.004090924629027969,False
368,0.0001387945277538095,0.07684908643582279,0.13662011835935345,0.01160683716920317,0.14807169055734354,0.10427418765567562,0.19173302795029984,0.28445780249320074,0.07596563899089427,0.1711875030861749,False
369,0.14422441890786453,0.1827643752276297,0.13282388937406245,0.015172046446217101,0.047561367871881324,0.42487639063136895,0.07771769378246263,0.004667562807837725,0.09251035240443294,0.06267040607009472,False
370,0.06472309542786127,0.06883361821860923,0.17265738161491684,0.07566398093519479,0.0018913707277685421,0.23821978087136844,0.0032108959514082756,0.07395560303195199,0.3421360660322957,0.14690867318295495,False
371,0.015042981408062364,0.11523760630213502,0.24832148198347498,0.02097573953628779,0.013169705074171286,0.3416638442267677,0.20895566652249464,0.0060212326487354955,0.13406974439149516,0.07704374658818533,False
372,0.28359814170893755,0.02560080975156022,0.10015790169457672,0.1317691400473424,0.15311490168174027,0.0545751154231261,0.07167096880349891,0.0747864824730926,0.23933343183415368,0.07411511663011901,False
373,0.04914171467574632,0.21812315937512153,0.20691983737174965,0.009143974211427257,0.00012797623292782148,0.08153158979572274,0.10477555235950188,0.15565309935247573,0.04030430596488735,0.32277317015597334,False
374,0.21022908203508708,0.011596919604677678,0.0647635226142268,0.0429975252234114,0.48946085487536284,0.007588084030939788,0.04300224240740498,0.10819760291319969,0.12575548085884933,0.06739541023848299,False
375,0.12234263673863338,0.06356365904788433,0.005633160208242053,0.1433286950269512,0.20347001496104208,0.11618023147891443,0.06676808475833343,0.25653529120538676,0.005195097250519443,0.21683402138280355,False
376,0.04231446652759282,0.20527659702593445,0.0013240568291282698,0.21330834354808564,0.04339566213524211,0.015003202328943593,0.07802714298598676,0.16817818186761882,0.02999515633287396,0.38166760650362225,False
377,0.32095807547453487,0.046661119652828056,0.08042782888833226,0.10403479392844864,0.3649661380618378,0.012556909931490983,0.04106168511560303,0.01230917867109174,0.14674657942258948,0.04960289883896236,False
378,0.2781653830449504,0.07994448124945333,0.11010889030056974,0.1915724404010486,0.0825900789591243,0.10882086206855787,0.017171786182913002,0.17178751376101425,0.005412026839456277,0.1589217371270652,False
379,0.05488446778380312,0.08026613598671094,0.020803533499858515,0.13964201231255774,0.004963919929598158,0.15995937428281087,0.041027298261494656,0.018293206865426244,0.5296087959704644,0.11496475717416371,False
380,0.2507955742612149,0.03539886036120955,0.39155671024503713,0.1250268308963633,0.07448069496517606,0.04113293473551989,0.09080826209559151,0.050963839288033226,0.027562319137341307,0.10329778843121715,False
381,0.04792403224049378,0.03153376957373376,0.09174100352116958,0.16548437005942615,0.00418401617511697,0.2984046781235598,0.061457419384563006,0.29303108145312695,0.15026474882009858,0.047461406758665815,False
382,0.19800107289219357,0.0816765773907117,0.0966106430316159,0.2541701340525036,0.24579052058851766,0.0337603622220867,0.04928917761921932,0.005399742955078977,0.1704936936306112,0.0653127690757829,False
383,0.05629796503048914,0.00423118533902399,0.04112363867662718,0.24805472718587662,0.34349990684843507,0.003097630656831425,0.06433764766386942,0.2361601047820576,0.1667801767564677,0.010252770110405351,False
384,0.34618233702358264,0.21642415130092288,0.10779173021946686,0.05814707376525752,0.052882725865772424,0.04999088837947944,0.09666727992157033,0.032619130852345295,0.15169402840446655,0.09048226208786961,False
385,0.10736222670024162,0.094996934076812,0.05788331678844882,0.3322941513870769,0.006658242202153419,0.2139734025766554,0.18252758258001914,0.03448737665486326,0.10340868721468892,0.06496225049799344,False
386,0.1270341112793972,0.13464096757533428,0.03014223096332724,0.19422748354282324,0.21051196398697333,0.026638868336481023,0.0012434153677435588,0.06827904043402838,0.331111601558253,0.06848930922089673,False
387,0.005299938279954974,0.2934369177345524,0.11068557029490199,0.1503371631515175,0.008949000496093719,0.07193291507912696,0.22225984690112002,0.03380312155450955,0.06619557105047644,0.22881272037787526,False
388,0.2635891714714047,0.0029140374957210787,0.12190953286850834,0.16189860255188923,0.07633845590355828,0.11749306492729195,0.2604149441187169,0.1394715274355111,0.035629521833449,0.018492555988327608,False
389,0.004431945467899533,0.15356896585389776,0.23312086727004697,0.034691672164781785,0.234326995434005,0.0038571093767058966,0.21344700850866288,0.1068219801041566,0.0017166358625141083,0.19935027305703673,False
390,0.05345759717657552,0.21886846556455497,0.2593320029736951,0.0918946726831121,0.12648341474485142,0.01949095519928375,0.041925864665622904,0.1668643929593328,0.08601227271840146,0.14526962402872354,True
391,0.2200755409248102,0.2966095475762644,0.10305257679385402,0.09594728322865395,0.07862339354436623,0.08954748120108015,0.1449365311107109,0.14600339406150434,0.012806995619256991,0.016084050032948896,False
392,0.24793817385483716,0.4538639024825798,0.020476928171578233,0.10480430598117453,0.00649856308349943,0.013097951972073398,0.09707719576937802,0.033456065903792506,0.12197287531963644,0.0721564169512721,False
393,0.2623320733205034,0.26787751568999907,0.0161968521082135,0.0541974601525545,0.01896301902350997,0.031643250113071446,0.01748184437539584,0.09370484521993783,0.19491516123025238,0.22962205415869438,False
394,0.08426899868090784,0.0945805319621856,0.03430927456285706,0.1967721670469186,0.2678707883749369,0.01999773591111017,0.15268839222293468,0.131266923456676,0.12971663837497052,0.10064007028065185,False
395,0.06566276987149665,0.06328700879586736,0.07480486402073938,0.20456111486187908,0.13081068656235045,0.1912742884454432,0.1151284435844697,0.24653105787151916,0.021532681799621433,0.09964184225963854,True
396,0.25909571313088114,0.05608214122333989,0.003080896912951323,0.03842289214061988,0.14368381369302927,0.1276646763229424,0.1193004509058971,0.05052903729987055,0.34739328147937587,0.045482222816271185,False
397,0.02367388368722133,0.1358585138017614,0.15730209611783894,0.33194024510941683,0.03173199551438324,0.20949617814210386,0.07755847124218732,0.03593428930701085,0.006235409619828701,0.1816766168498253,False
398,0.09848823915254164,0.07882137304228022,0.16464410695518236,0.20420754497987595,0.05300386803906955,0.13428481078137025,0.285916250679711,0.002122839625155372,0.12767902738791073,0.0564598480245145,True
399,0.03354453225005762,0.021867933341574084,0.09910942491703667,0.16408564519236354,0.003419078353434469,0.11300586959189428,0.3012532103443718,0.30684668043035457,0.03888817818297588,0.1061485600282899,False
400,0.01675623644123593,0.05826245810173577,0.2536541726678603,0.21475846779360738,0.26048468227872323,0.027373308344765153,0.001491406134564016,0.22455291533972738,0.05585591989359939,0.07385111129328673,False
401,0.003260344052348949,0.028961374785534885,0.041355450878397905,0.1338034676869554,0.5532496355271338,0.10553064560374727,0.16837904771873313,0.041155776212976974,0.006196135656006722,0.07521478904073324,False
402,0.0954915193511314,0.006952284382642735,0.03715149771965954,0.08821843277177015,0.05649277509604608,0.10948274002157618,0.2831421744135458,0.1516772651547007,0.2378763786839519,0.13772518040584145,False
403,0.062146945809317504,0.09579136827698305,0.22060752591822871,0.03461856598678101,0.10220846646064706,0.2331689841475771,0.008268505614993602,0.029467348135966128,0.26649195741856224,0.14607836892900924,False
404,0.18702983574030901,0.07341963167057206,0.24901960908045753,0.0055271347950379525,0.2683700901032279,0.13252112253127007,0.043282592590705084,0.03628811446207319,0.04093237547675247,0.1612392397850542,False
405,0.15692600997217018,0.01456175043417097,0.048228073735325235,0.12871283584374316,0.09797407216134789,0.1528823365386617,0.029453328795768712,0.5195224161210099,0.005786388347549547,0.007316623889827536,False
406,0.1320556322635094,0.05262267930776631,0.020119428652960274,0.030603857868859885,0.2947375336634613,0.14334260483818145,0.12234758309183122,0.26436840607766304,0.057848742231243665,0.08305103816144813,False
407,0.16234979462743782,0.17112742639543033,0.1054186214631659,0.12698661006044462,0.037850013656363854,0.18995822564051218,0.31494428191319024,0.04693581687664634,0.02632563288445444,0.018076361546168398,False
408,0.2262795971052101,0.3617946607993233,0.11092874011723433,0.0190909644232424,0.01019160952015075,0.02692088548374038,0.1776078799088075,0.039790498624659894,0.08901006651552293,0.1265729532699719,False
409,0.24183720208233236,0.032300439406595084,0.05026194826959208,0.02299563235443102,0.06250493919618977,0.09459796885988322,0.2089337916583692,0.23285763053440584,0.06486137244190227,0.19205716305357648,False
410,0.12251123306898862,0.038257983649049386,0.09512868865262232,0.1013138119260153,0.014905808721404774,0.17780007416332072,0.04923236160705062,0.3047183873911979,0.20101845953721054,0.1003072492724896,False
411,0.11332142638295373,0.13213256618344144,0.016833105018415798,0.027487530233758987,0.0001295624125591684,0.20156003466484493,0.07737565206852366,0.009400798788325417,0.43584357638727034,0.15852704304916784,False
412,0.032841120206713176,0.39924555780785553,0.0632612484741708,0.02133116423398439,0.026658459693308947,0.17161142304908503,0.023285535694630623,0.2154122854263132,0.029720136757914812,0.19526119252600332,False
413,0.08781257621018902,0.14567037681361358,0.048235020542495136,0.004397489249810735,0.04523238694640206,0.17022498899654975,0.17438440183515508,0.04749685525357364,0.03950401990337103,0.421861874821042,False
414,0.06360018915228634,0.0793563287955256,0.06557429828825402,0.02712272524923286,0.005834664212859515,0.14561570306513572,0.06768942655197227,0.3248686869897629,0.1912720046973317,0.2247136393146597,False
415,0.08952577314206175,0.13905481808880074,0.07393405832171919,0.2760900560121363,0.1592656565854478,0.03058967366325642,0.1432513708702878,0.08755549749840591,0.1014219290597474,0.11699685464329286,True
416,0.06880970578451329,0.007905732338776918,0.06712384925347614,0.08805381610042988,0.5940760835372629,0.03651207654141635,0.11287852404959935,0.07855062286237861,0.055510499739061955,0.05212420435549663,False
417,0.040191072329258365,0.36667855271155564,0.05409342767057334,0.06878898877540121,0.029427639724863557,0.10080303015091543,0.3518190185405994,0.060650023150059525,0.09646733098880834,0.009872403601682357,False
418,0.010562644066211662,0.15855906877501097,0.15787831498229446,0.057153580460756914,0.33204712316672413,0.10633724228513516,0.03439554311712962,0.1006706659397668,0.15711647978612275,0.08879172249640878,False
419,0.17974419044558992,0.0868488337468342,0.12547367686996774,0.1519727004798534,0.01241702945488645,0.03236783734880923,0.07950695334779634,0.19004547929550814,0.2757245740685251,0.07359054933371609,False
420,0.10163317243232887,0.25296198457664065,0.04451471166130146,0.03878672647378048,0.24217745928981094,0.010618264800171619,0.1441688301052357,0.015881768917758363,0.023504054250684317,0.3099569599512455,False
421,0.127281429849962,0.1885736117013218,0.298753496665622,0.0365388480306219,0.051121577745132894,0.00414041447634716,0.06823437655993199,0.025720140549077015,0.07544544544669461,0.3114920125626834,False
422,0.19396609808592022,0.05899856532975413,0.012515835585824102,0.03719169408835924,0.24814089997363084,0.2263745261086859,0.0267562543110962,0.04067529522245328,0.32308934178031806,0.012928595826997567,False
423,0.042659915708493236,0.08604525443263772,0.01457920852131954,0.10014757372507527,0.06242443320719007,0.19422396128015512,0.35014264662945693,0.12160708501648276,0.059713485793225864,0.1689804498575461,False
424,0.2312314575844113,0.15628675320306826,0.01038993561004542,0.4349343131872942,0.020199827489842014,0.06781192246400035,0.12735371473509532,0.08473588042193866,0.02635185449696658,0.015254178363290138,False
425,0.06435059569292358,0.08146128653427538,0.22161567902195758,0.05056723393564772,0.0032301323902241765,0.10941325266858055,0.01585560717777769,0.4554595046800079,0.03466918318607568,0.13864151338146985,False
426,0.26546970334786696,0.06710265565759854,0.10117237038586026,0.018109194507936185,0.12841249104183539,0.18623892809316855,0.21176046296976594,0.012575707437849703,0.07604007655435088,0.13831743405880237,False
427,0.08164007235408595,0.2522284843048737,0.027289464877716243,0.11134005443208216,0.06657781405470274,0.02430147046687656,0.07656203016958732,0.44291651368220597,0.007810919515352445,0.08730960352508137,False
428,0.1283431768302629,0.0077044842937294,0.11198559010685862,0.27405791939530955,0.014599527597790606,0.1346988942091698,0.22472764714180313,0.06689388873343344,0.11384008620196212,0.12774193423032543,False
429,0.13778166004646172,0.07159278338786622,0.317891747186368,0.004822493566284108,0.0275910120800042,0.0762037156240446,0.037600185151290925,0.15200021780748563,0.17017312425450826,0.20182577078689828,False
430,0.012607150382916332,0.40540980044858294,0.04015875911612104,0.2614333984647057,0.02578439947006847,0.21426972746379444,0.02777723508657984,0.053966603775206685,0.07036971860710874,0.06382910208528925,False
431,0.13940812502938923,0.04122639201419623,0.05666374948218327,0.025096136732697547,0.2757615876456072,0.17416453508939464,0.06163227735358322,0.041517242358498074,0.10819444321009959,0.2769018255372788,False
432,0.06056260586768132,0.0632998369125506,0.07373893439449275,0.3475269493353459,0.09936089002531054,0.07120301147713726,0.06266761296520186,0.005792974276424747,0.06508245380932427,0.3374293630744774,False
433,0.07886567244690754,0.016249345237987343,0.185412414209339,0.2448781424560099,0.08051427197168347,0.1415290144059136,0.0923718007431151,0.06005334792007483,0.28873194416063513,0.010362951147750423,False
434,0.10062074049886635,0.00257524626514454,0.07833770494821814,0.042551320969888846,0.24762344454005938,0.14549223666945585,0.12617434123047486,0.21304096384547913,0.1744950105729344,0.07732205624598046,False
435,0.05553611319435099,0.09040068604337693,0.06560912610362088,0.10068514985056003,0.009661105284185807,0.009809577124724708,0.06376382408783432,0.4557190341042943,0.2579091530789464,0.06583100225769194,False
436,0.2178882270772806,0.023277466194708562,0.07746892149497196,0.2753845275800309,0.25198745659804583,0.06698415650457114,0.0057575616215864754,0.18577172478992993,0.014368145195325407,0.07086647772978079,False
437,0.05282842005300718,0.12880283051885208,0.11569815188947132,0.49187374182145066,0.012397672423515058,0.04090475157131162,0.16109216730430995,0.024220675806981493,0.05286275457386679,0.09635492612504973,False
438,0.14486716795413737,0.168048521249995,0.12934982712586104,0.24752654603029417,0.012444274365322909,0.10167296874762814,0.06147916383230726,0.04913509982217802,0.04713488467722434,0.24491493315129303,False
439,0.08316112581121143,0.09029817024560981,0.0591261814447387,0.004049956263504769,0.21565896843899438,0.10158715771541876,0.08235893259168496,0.3089285071546475,0.24431491042686412,0.0008030166643423193,False
440,0.06048036183334262,0.32585073821735594,0.054283618139463655,0.0528237734592335,0.03126647591879339,0.009541785281979548,0.44437911332608754,0.05243861233723345,0.06505991041648303,0.07358340142680839,False
441,0.08469643696136632,0.14930532024139562,0.16436029377427364,0.02141171574594909,0.0117511190669367,0.12548558632815507,0.015910651786566934,0.016411064278610995,0.3617914751759435,0.23244183563838475,False
442,0.5178031657163799,0.04544715157140979,0.08222497424797601,0.03377773858400432,0.02833784205178463,0.3216038011419119,0.025982907188181182,0.018308590278800038,0.04735659833263854,0.03051453397169985,False
