ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05711361795300841,0.07122588413274146,0.08586074596649268,0.013616516087296707,0.0009525884798248928,0.019176753852028522,0.6344084753740133,0.0773113006239888,0.06951163556358338,0.11622133288328634,False
148,0.182034687048695,0.18920377013795556,0.23192960842804272,0.0013679524233886865,0.18206056223385617,0.028994057156656525,0.016437546292695348,0.007900414589679864,0.16534985139505262,0.18622046679597512,False
149,0.03284195423352064,0.03179346987681351,0.4556928840405409,0.026360474763208106,0.2978860616452218,0.06019887038570916,0.0298107194538258,0.11008696692238495,0.03259836303542114,0.09236499622336741,False
150,0.07810747185908984,0.2547865590701588,0.11826031947438095,0.055174925324143385,0.31192281776816916,0.21791656834340817,0.028950330385999867,0.010466942822506027,0.06400238431390982,0.0537348046394545,False
151,0.28924074170015995,0.07825002856351229,0.13784092222465386,0.14475771597186685,0.07042231489227974,0.20870078801776257,0.056819152851966696,0.09106072117413835,0.11509423328723094,0.017941018138038566,True
152,0.0375322240751226,0.01627551326447722,0.19916599109743988,0.17773378315373425,0.19800222507089602,0.02343958923336956,0.25276443742500093,0.20039149354251287,0.04579146324884389,0.04636068172686357,False
153,0.1580330144488513,0.23753334394088493,0.0207972719151696,0.2483139494829684,0.03119741564710388,0.08976930381030661,0.06747537089416504,0.11617743312386075,0.049309723928166405,0.18730804132266,False
154,0.24989746712920244,0.10771054484342653,0.30347179405621755,0.027884280283563642,0.009341348849699916,0.11064945750872077,0.052387115989669164,0.05864537238935073,0.1628142080931926,0.116332792618613,False
155,0.010267180793082338,0.1505403414365227,0.136400219224204,0.14671848971487633,0.22612504488937124,0.06667872864010063,0.15071697613802132,0.10205385519147808,0.10141991364787584,0.12741303023050457,True
156,0.04197751477064808,0.19216030293344702,0.4387820590410379,0.07653291977454205,0.09908434651291999,0.0966360281858926,0.06011632304992074,0.09627652391065791,0.03087305367952176,0.0593050073846417,False
157,0.4081761281031904,0.0016798871595447777,0.05678605022959457,0.15268918860567782,0.12741945336154858,0.0915974201169143,0.004479761296996847,0.039932252735886097,0.16392799249448592,0.1373218245011595,False
158,0.11405107898861618,0.08450810220535218,0.022243456122302618,0.11544959271453205,0.0026011475405601494,0.09510409876534678,0.005049020843420036,0.21898971146768637,0.44013972246689037,0.07842021405876552,False
159,0.0281794155224587,0.2886679171703919,0.1870732000507543,0.11798030898884271,0.05383047944558963,0.173178206973542,0.13581026815170397,0.06114383580067753,0.05143664590441614,0.11275340027999171,True
160,0.04235716301922107,0.06616084879006591,0.17056777483520408,0.2732439348341075,0.2888463994875728,0.027223667358793842,0.1401472470683309,0.12950336804730359,0.05471897995157016,0.00013241488578614555,False
161,0.17660742960556414,0.38556854714332317,0.2562592205457563,0.06006188225346065,0.0016650756222782244,0.077028933936639,0.07166746021595319,0.07075901738532973,0.05446546917230571,0.03041877852610108,False
162,0.21737589472199176,0.11030914070379541,0.05644760551904465,0.0658855455085584,0.05645512225402743,0.36786554424637385,0.017446735410194356,0.04817574506127806,0.16114685720020497,0.09570108431923934,False
163,0.04631405061165065,0.06796785787901741,0.11799753661241108,0.1528466958229803,0.23022382375384018,0.061566407277636966,0.1656444224331262,0.04324216914103458,0.06021985468825453,0.26414542405423447,True
164,0.02767155352502505,0.14762594336014406,0.06087324463963048,0.18355128742696966,0.13707239937386906,0.45467677715736243,0.008104636020880726,0.018678645998225184,0.12035238332009372,0.015589945516577663,False
165,0.18849709802491038,0.039781443670260326,0.14941594731820498,0.1705642756313737,0.008215784379364616,0.18163071724558713,0.07464894713513948,0.10154478916278156,0.10096257494364527,0.1979163690922716,True
166,0.21115463446186178,0.0673760057215103,0.004548123880597811,0.1109170284700887,0.16241846933381865,0.02553845897361592,0.0820485267947141,0.22145328477727683,0.29937300979831905,0.005540349878114914,False
167,0.0833392388682222,0.0686467512946217,0.16856892687071184,0.2682779043695495,0.03093669979861653,0.24022926360445582,0.181768713819862,0.06933884398928267,0.05031024336455573,0.0442124155551279,False
168,0.25646506370127675,0.047426086802746834,0.0359823463728668,0.11908088317444367,0.19480745890335924,0.19428154088961183,0.08845522192615454,0.038658239443311315,0.15641693970932705,0.07930128141031458,True
169,0.0385638840722229,0.08121307851564238,0.011659171844969613,0.23663529481008638,0.0521358363436891,0.1843626782538176,0.006278906754460202,0.11826974821775255,0.24981054867712174,0.2160624616038615,False
170,0.2333085946923707,0.2661415602073204,0.010371673215253377,0.005514419435402758,0.02759357160684361,0.011588583111681566,0.03960149419430181,0.21419838631453245,0.2995591793770122,0.06658900860457029,False
171,0.01727292618240138,0.02810903850110534,0.010160002638624299,0.11731951780405171,0.15748476910531067,0.2002525524133749,0.19500656902319932,0.2965739875048311,0.14853463841385042,0.022404755323835266,False
172,0.08140518250783405,0.12408826761423242,0.009935730282046097,0.04316543880780547,0.0768734695522828,0.18197246774869638,0.3889390046199529,0.1236991849851657,0.11498499463414866,0.05155297191858003,False
173,0.06280703884326413,0.06615119175362458,0.10683806182956825,0.02012782644512304,0.07261477582029796,0.342144300871517,0.2209717914610316,0.06493306036611066,0.01893306241702784,0.21838391303528723,False
174,0.14831112832001989,0.000788187106282231,0.05539162327994231,0.061508158342319326,0.33141450584942295,0.17165428984483214,0.33415483809409324,0.0010338091266107114,0.060146077585194496,0.0050616809160780405,False
175,0.02568838880216739,0.011130900838597198,0.3440446081743001,0.1156958503114579,0.11106815032013628,0.0377816873463558,0.05280835868542431,0.2906539192925983,0.10444903173709087,0.09684243717270445,False
176,0.005036937375568136,0.09138429286603703,0.06745575852686274,0.08126749016316524,0.37461277760328276,0.2785462746745745,0.007013952485828922,0.23089051306227315,0.014674714247708715,0.018410213576058623,False
177,0.06494063646718108,0.022170114134880205,0.11386502587024189,0.03728901442892091,0.16402975266123423,0.06434988415226522,0.22050387274810263,0.21403409581649094,0.08489981138428489,0.22287044012834611,False
178,0.03479168069539151,0.07692753669140051,0.24666145586287253,0.049112088546925954,0.09118906208330306,0.2559021713055934,0.1692408114738648,0.0794812903728,0.04287307388388225,0.16204413051291197,False
179,0.5487786053341334,0.044392809416054245,0.04077156251024197,0.013237324984030388,0.021188346167627416,0.0626862260390167,0.08328290056961223,0.3066322311514068,0.01579229020597032,0.004639549284960694,False
180,0.020209936687371408,0.19091897241812153,0.11774461877690731,0.1838527409003907,0.011743028607203778,0.012019085891693026,0.22464747266280624,0.24901377708534872,0.07890321090478701,0.10932403232978803,False
181,0.13224495543686618,0.2597833070530631,0.012241160840709303,0.2585230135251485,0.16460602924157697,0.18191243783136646,0.051541882010463794,0.07258625293024826,0.05838680203215366,0.004016525716244926,False
182,0.007687640851422589,0.1659669521091873,0.028191085812219043,0.026475383526756276,0.041766557080272014,0.2589266705857727,0.004815354792138322,0.008720040860254885,0.4625952579127235,0.15136338032761582,False
183,0.02523007522433773,0.0025981871419778015,0.08536244227305867,0.033670318126128765,0.28025171556271855,0.14508368597825788,0.20906034073328456,0.07582558140176664,0.22215071433570496,0.11823763079075149,False
184,0.013892879235820617,0.06436243842744138,0.08874637630424838,0.04496639161948627,0.058868721191616485,0.20323197588799694,0.23970494061014527,0.18696534416708555,0.14746651448948378,0.16093580294747376,True
185,0.0512657684598345,0.050518550634481386,0.06266083539826507,0.03859581727081318,0.000868964314929994,0.0853517314429311,0.04882054096433973,0.008481876287278317,0.008514991476914192,0.7560943605353423,False
186,0.016385717101172717,0.06283889872559612,0.18509054271178965,0.24745461562493634,0.333839144834318,0.00857871245246497,0.06250738267014581,0.002127911642946423,0.1979497075243026,0.06394925969805056,False
187,0.31295038299508865,0.08905973336195568,0.030589051743211127,0.1327903463694718,0.27542426657748986,0.13295715348118928,0.1366075353291804,0.019380401218841874,0.00047094307260339517,0.06007417052308078,False
188,0.020834891995024772,0.06800398129865455,0.08678690907144346,0.1499007660707593,0.05727102324156148,0.07593059592516212,0.18105924308784438,0.1887129604718221,0.02629352986888441,0.3444240341777537,False
189,0.18262515537086818,0.1466933482580149,0.007108647817443782,0.0048337083221675885,0.3365053731856529,0.1336798801960037,0.026440998035688047,0.26253787181273813,0.013860465997997257,0.06504954846038939,False
190,0.23414548323059084,0.2132068616646586,0.1266455129127831,0.27265746135456387,0.002132094166895604,0.04109213892972634,0.10959971663066947,0.13075266013618483,0.03891874483033819,0.026847198874199604,False
191,0.27902310786756596,0.073185907688766,0.06307814553380711,0.17103426726878335,0.12925495673775428,0.1662071061392047,0.165974220824382,0.028026209920283467,0.0886087594523385,0.04721878860420463,True
192,0.023482312919358168,0.033097973890966775,0.006472070313799473,0.1003549489340142,0.04801632739405581,0.31020818726443256,0.31968102187325703,0.1994907180471441,0.022712972573071748,0.1173454818621011,False
193,0.1794352438220543,0.32370726356314883,0.09857924582530575,0.026491263199289912,0.26732743710604473,0.08287093159661015,0.003048127224326134,0.02502297624588444,0.00685394824652594,0.16851341712553708,False
194,0.022864470543037554,0.014616070042795814,0.2901682714795764,0.06379800706097671,0.07712028379253552,0.2025115404605753,0.13172432730539196,0.0706970816200394,0.28960247552038526,0.028473837095801896,False
195,0.23992274804981273,0.2671126844847458,0.10659320380095082,0.027251510840669742,0.026395077236841504,0.00623298742632595,0.19084712957273386,0.08639397337798287,0.06780765155205236,0.1787050983176998,False
196,0.08460401356113488,0.2556667032127754,0.09151935832467482,0.12868543109952324,0.007480521879514087,0.01810756847066343,0.1415046533203748,0.040108266176566966,0.3909456360613256,0.02316659587696446,False
197,0.06688455309726997,0.007990810079190456,0.06066890748205082,0.05868987440712309,0.057119143654948086,0.14496537196698991,0.09445356285579642,0.02762209972406867,0.219827220343124,0.4434038863248942,False
198,0.3387633377840544,0.01916234457216294,0.029189899630676794,0.042237739557728624,0.0854871020018783,0.0006323474987366773,0.04046382846637666,0.03141797339758598,0.22313300103589528,0.3559484015568618,False
199,0.030383508796155968,0.07062220996506059,0.13946486782075823,0.08426924107454659,0.129447377105025,0.049770968162010876,0.001563992432986517,0.15570597447231999,0.2725997860316972,0.26517133775409707,False
200,0.19129118501701006,0.27915417995742,0.05937099879302855,0.006850785098558268,0.07313454687221585,0.023425174716619403,0.13609455791775543,0.14644879309518652,0.12466984933406498,0.16441472462534112,False
201,0.24221912499180137,0.03607901317924928,0.16986431123638984,0.15094727739788164,0.11758567142036547,0.13752113035220218,0.12588607485934858,0.017801995449364123,0.026512732375884814,0.18507510142604103,False
202,0.1904515939753671,0.0013614279398304334,0.22425368133427212,0.05519467885116117,0.07235198979926584,0.019379971141767448,0.08607519664398017,0.3606849345781186,0.16704965329839755,0.003623807751492598,False
203,0.1804994048744835,0.22236923018746393,0.06996331755150745,0.05498745536014858,0.06537550914508596,0.0661537408223188,0.3319676181307181,0.04585536388743065,0.03619901989688209,0.12847620449239316,False
204,0.015628994081093778,0.32192635148654114,0.17128330525857452,0.15824872545689114,0.2005520676331316,0.004311547966402238,0.05434736861714478,0.15819501159073,0.06742233691865955,0.0414278490713533,False
205,0.02132904234524479,0.0025849001494189804,0.015847502126509455,0.1160738684385611,0.030213992972226027,0.062459769240594765,0.08924535027307196,0.16688022734660418,0.39531585724752155,0.27478703962401374,False
206,0.055937427669634346,0.11343556791222606,0.12707403347030446,0.07404907777498222,0.1997631681659038,0.11549910175815387,0.1720152286494586,0.15573264373825615,0.009895298873878067,0.19270086542912257,True
207,0.0709067143869356,0.19861152205326374,0.1126160495322158,0.07608602254957444,0.23604004627989517,0.20416336998779466,0.1798438483850675,0.044517163059692805,0.07123068891849275,0.015208404336256863,True
208,0.05925974730534617,0.08105564370505552,0.4847022204276327,0.023944558851395396,0.0027908123538784736,0.061856425184632365,0.3104697591769191,0.10078220151593408,0.011302177228307071,0.019348470900888173,False
209,0.1122309043189544,0.2640212524932411,0.049094339150752585,0.27729240991875315,0.25222857636852397,0.033037546982781656,0.09124137919754695,0.027202908938618358,0.07856837886275611,0.005874958079267702,False
210,0.06215165344598451,0.18960556615189125,0.27081548898053154,0.003471761448331165,0.014254832767769916,0.07371072579389679,0.13820019245503387,0.02997681736307928,0.36932626901029825,0.025706501264395977,False
211,0.23313539504948763,0.05444392536597361,0.15722040008171825,0.019500694848248422,0.05947518883680592,0.07783304529903597,0.008391356800405987,0.0325613467050423,0.0871477025131893,0.44678118734118044,False
212,0.025286545038928392,0.002561394009423526,0.3546431190850389,0.24839255421531278,0.09002185455034603,0.19577995557333844,0.09487760606956673,0.01192335296822473,0.0067152523354752965,0.14714924241724633,False
213,0.08365102587403943,0.07297128917114601,0.12431656562617376,0.031866438646549346,0.24153971338215854,0.07164639814079915,0.10730645165109448,0.15211222739034247,0.12822419350505118,0.20420822112904777,True
214,0.12996663535276534,0.12036267646477246,0.2156530053491021,0.1919910954088151,0.2347820168812747,0.09753351485048749,0.02224666567252372,0.007394115181787514,0.06022666689234746,0.12693725941291487,False
215,0.20246482306204786,0.04298501487318353,0.11727331450199731,0.03795336699062422,0.07514625247457977,0.003450752010396464,0.4091916224797049,0.22379858232355518,0.05544681920775747,0.009038283347624234,False
216,0.29427264862388525,0.16271901846037312,0.06786701249357552,0.1254927887733986,0.06581783890307417,0.10917944519657662,0.06160110527453294,0.07561922001643098,0.21291923422600975,0.034981289915093826,True
217,0.22704678301751213,0.09793194467756637,0.0902527719644972,0.02243441026399627,0.1188282463623579,0.2673604693260243,0.1163021090163399,0.12226328777622951,0.026831036457115463,0.12148316159456096,True
218,0.0027214908984753033,0.08589378139970807,0.28539201973103456,0.1596385825878756,0.20149488753375286,0.15581481268249558,0.0948128011846128,0.014767138841678034,0.046335907313473916,0.15312590753063124,False
219,0.026589423746352307,0.37996681780606784,0.044319704565177157,0.34680501827332355,0.003649822775637564,0.07471966561417714,0.007415444415516057,0.043685147827438556,0.09166872191541675,0.1496614381445815,False
220,0.2626143607667969,0.16971760318048895,0.4403498789327125,0.033265697815970344,0.04898585916584494,0.02974888221181305,0.0025869024033958942,0.009914714644293646,0.15000301264324487,0.014994751449076771,False
221,0.0006707122112735189,0.0389633126552014,0.032609881672008054,0.19113772469669102,0.3076413971921009,0.0880342189252518,0.04099559727982289,0.10588490376737297,0.16871943048949883,0.21916749102534802,False
222,0.24755445408429536,0.07491031576158737,0.03906155227020661,0.036634559213606165,0.08229541153355507,0.234166570829787,0.17198261319561442,0.0153269350588739,0.2780130883673364,0.010667369665933995,False
223,0.08649576838776483,0.33841799960325786,0.23419746891993523,0.023016437570257706,0.0739546770665078,0.007159413015692825,0.3216780910172629,0.01180614337413041,0.04349727426011908,0.03158574426827942,False
224,0.23880034294247757,0.04350931711463255,0.03481355008272446,0.22491634020778875,0.052183185919464324,0.038808567252785864,0.0681679771660478,0.12347539369228315,0.32766242432858855,0.04176574091575619,False
225,0.09498593050029948,0.15284578418752345,0.05201970124130566,0.2497683155719836,0.05872994422284914,0.03910613161808857,0.01822757802955369,0.289918520577983,0.05424621584097734,0.18978896678988935,False
226,0.042694855075421236,0.03718790465127215,0.14800157401216488,0.36976684284503636,0.1058775033513895,0.13451064686712713,0.15443871551984942,0.06151750644530901,0.10092041880579422,0.0481236681481909,False
227,0.0669271500862544,0.11319091954249598,0.2828244717790087,0.10089571061886955,0.08024983611561126,0.1280499321301026,0.03653735566364581,0.017121370639907582,0.25357966902916,0.12673827545147542,False
228,0.01457975804991969,0.48640054906165103,0.03582244169349078,0.050113588933603584,0.03094728231756776,0.13150138394259425,0.10022012982540181,0.16291427203392342,0.1155377570241225,0.05018718696990676,False
229,0.12760594022092872,0.03348611090252111,0.05143460135132464,0.15685861562721856,0.23724870623989142,0.33935100665534706,0.057254221068589406,0.11499403581094972,0.06010808953408795,0.01884659142959597,False
230,0.06173839596683664,0.2502589509190045,0.07705106727063406,0.06095530056749059,0.051864626412365146,0.1485730257755679,0.09027372451282654,0.19218439760539746,0.10263726557878157,0.18107538510081886,True
231,0.24519487579420798,0.16588831960887146,0.08021578315279868,0.05904917374487564,0.025245028421709118,0.003490803549794123,0.16878371466703254,0.13487192079661556,0.13177228293452414,0.19201686981813673,False
232,0.1302167551857475,0.05920148576347317,0.11401853843259689,0.15478368290460207,0.018359197897508426,0.16764856790648175,0.18318593827014856,0.24799055588126614,0.026150754817569018,0.10971619656548777,False
233,0.08688106624225772,0.010417545325262042,0.02120116265494467,0.3146722312530783,0.17882528306123527,0.057344776250327,0.23071787183717654,0.173584669471416,0.04753169172098658,0.07394135445875039,False
234,0.38635315516391333,0.09597604750485311,0.12879208552947283,0.1025848822979308,0.03604527235878826,0.0650109704920606,0.2635115538091122,0.07230511403464723,0.01692210001583619,0.01979056654937712,False
235,0.07063580439176595,0.07132961399054634,0.21369375635486532,0.3062031257891378,0.022375225510150396,0.012924868264637226,0.012182243109594832,0.13093075349290165,0.0813696922778114,0.2672418791702591,False
236,0.026172619487502553,0.1244740006265948,0.00234981372832847,0.034999553714261056,0.25548449757619346,0.28821344659424614,0.04220070080911551,0.16234489471892483,0.2008707949770506,0.05342434071712053,False
237,0.21427744963352965,0.12418368642314885,0.12186399000982119,0.08277749053718189,0.05159466379486313,0.17294304641779676,0.0639114025509127,0.13110020986935028,0.04576775316359911,0.2099724622304326,True
238,0.38135731738919804,0.06834469386477565,0.010939890700916688,0.04238713962253562,0.12624118676953688,0.0814085728279594,0.06696062274547439,0.08362798916337759,0.26372946553154203,0.06613528482697466,False
239,0.16634317425191883,0.04086307379064666,0.10043008190329011,0.036141677843587204,0.1048959552968167,0.2699046941464131,0.05770307793928082,0.05183281605925887,0.15872128196056792,0.2221094305798484,True
240,0.06662816755703709,0.05880393264160691,0.07680249583530835,0.03682261296992221,0.25533207285244014,0.017781388840247627,0.20242493242027726,0.12041970055303822,0.16359386956205121,0.20810994941216074,False
241,0.19381073880566713,0.2875433902504983,0.08286793999374052,0.11034707374572393,0.09351463594967238,0.0809595579313614,0.1310196377768097,0.064377849011669,0.057644635470142924,0.11497642044638211,True
242,0.2697737484075628,0.09653919344269973,0.10395291434416565,0.06194918638944865,0.1028280939613552,0.20201381857185188,0.01577596365933239,0.12188137443902113,0.061234074912098445,0.17563798159103536,True
243,0.18329113511979422,0.10707105225469726,0.02142257572145204,0.14122535789974355,0.03501142685911852,0.18928705337945223,0.11463983595652086,0.13295372156491272,0.2608935135272918,0.021446645792302748,True
244,0.0451684589542128,0.24278820940889004,0.07887661413137127,0.0742446891897366,0.051462331305339844,0.17187843718178852,0.155566910439374,0.16305006502212266,0.16737103608012235,0.0658686638845662,True
245,0.04290998089568822,0.10112031468781918,0.2674299872870107,0.28989234674425235,0.08653867060914902,0.10271672460968613,0.0007034928591125638,0.02497420071990942,0.1912912071761195,0.08734784505821412,False
246,0.10240483954615781,0.008581859851525826,0.1532840019964378,0.38395026031478185,0.0007105553335705342,0.011747206347119699,0.01652372309779056,0.042206946125380805,0.26865474250132454,0.18039070019330697,False
247,0.017587366298694992,0.002886099997530797,0.24242446393481054,0.05851863317829832,0.15701480470000884,0.3066342229515318,0.053440865195599506,0.2291803251466029,0.04263012836269605,0.07809899903015952,False
248,0.5335073078513216,0.1381172779384469,0.09210414037546949,0.03953105042432911,0.046669664781398404,0.03240746107734913,0.11305090663891207,0.051196937564122316,0.07327486179199151,0.05575749608593319,False
249,0.3508284618668878,0.0236815296815325,0.16667214050391554,0.04606400021850935,0.09372127712795666,0.05861119103671559,0.3366232872551506,0.005341365084123772,0.08823478273562228,0.003843547229308046,False
250,0.037372998898799366,0.15110718924302044,0.019004922226419047,0.2408704848869659,0.005411055268463176,0.01058155749853853,0.028250866380019016,0.15929401163792647,0.48239549850350927,0.022727867526646368,False
251,0.16505284111577204,0.05757932778747974,0.27395069697349017,0.3345779159917511,0.07767289147758778,0.06465890617256463,0.11391230027846204,0.004632379762707532,0.021035545052110017,0.07785756262059557,False
252,0.08064798060508259,0.04037629053824917,0.28618842916054793,0.02317127055364995,0.24514195361096847,0.006861372225050892,0.06963283419610719,0.2335294832152082,0.01888588909133987,0.18304071795902663,False
253,0.009616420003758374,0.10820876342677452,0.152199332638854,0.017365631928666216,0.12425319403547148,0.110296290027749,0.3591463691507549,0.07410073522261745,0.1840046497123072,0.05803890778616982,False
254,0.04135515395231236,0.061324443923269766,0.041538651745020826,0.33559295361289876,0.1620686811584307,0.12366379156444901,0.005395060296071761,0.08087299158347751,0.16210910823040528,0.1844504276935073,False
255,0.30502183576547215,0.12372063582075855,0.09801828554850951,0.04947572358771869,0.037851042938675875,0.041983134667952275,0.16500896874523943,0.27137178252066624,0.024211218392066337,0.08201469167581658,False
256,0.06609449928932111,0.15657645056867336,0.04780256210152047,0.0016016645168267416,0.08812439032531978,0.0368828996888174,0.46639592618175063,0.04238641379810581,0.1441601790982485,0.12997337904501802,False
257,0.12174339815388656,0.16532735603454157,0.08945794669480797,0.1102062198376447,0.18402819609064605,0.08602547518639261,0.002802485566113314,0.2465833103303457,0.15523975313090366,0.050112099714683944,True
258,0.05434174741597367,0.05244668381164978,0.2823132106134153,0.22519827014811006,0.2774879568619531,0.106391399429214,0.14158265313934726,0.015825573071512965,0.0277541950761148,0.003717005347793554,False
259,0.08183003888545876,0.05982165324646534,0.14529539421107554,0.1411615452943577,0.4878019920712623,0.02654702412359133,0.1331055923379449,0.010700236313501324,0.020755866245922645,0.06936860032696067,False
260,0.07171934818072441,0.17802222428215456,0.12325758730400603,0.20422992023415462,0.10870120510874678,0.0710598760892513,0.0049012547855804695,0.2988701043346383,0.13328842683632486,0.004396071187753851,False
261,0.11589590926030431,0.5407677694064378,0.12019109585402239,0.09339947658892954,0.0031569022960541322,0.017297403460241476,0.04584636504043342,0.0315067614986007,0.1645227170934263,0.02916137530031026,False
262,0.11997353658379084,0.3641433723663102,0.0023347892850795124,0.12787565109146812,0.03937068813947714,0.11741724583962213,0.07880667523889583,0.09775461048786216,0.1354229969298678,0.11842290887824179,False
263,0.06464270805720396,0.114321934736247,0.1132172029050249,0.23810543080820387,0.2696468641914138,0.0752429217912832,0.18970900769925972,0.06768472646794461,0.02046347880426344,0.05437044466834695,False
264,0.08818223242524992,0.016910046180559708,0.007126513953857312,0.5322462808588263,0.06868162469647048,0.12826143953032434,0.11433228535570034,0.08457748682293097,0.08810800600235898,0.04290231131908587,False
265,0.043199854087531915,0.1044696293676209,0.041246526763012846,0.126044751090507,0.01295618849598373,0.05018199240175555,0.12268375374590904,0.09576406000218327,0.25548731535982966,0.34376830756189647,False
266,0.03808523038780988,0.015472882953334603,0.3279793695625683,0.02734407811770496,0.2623286046977203,0.05226104653693794,0.010583102487365062,0.1548511080774538,0.08524697774861306,0.2099829051680648,False
267,0.007371472962211392,0.06580455783697312,0.08902975994928725,0.08135291852780277,0.19940100330908106,0.30703166062286985,0.02027524172391534,0.14651563686378594,0.2528665366458304,0.021424015621125954,False
268,0.008487539827473488,0.20386067683077405,0.15086795522479293,0.06649402634831421,0.07318580639395614,0.12127294341934472,0.14648502445821163,0.011016115483459097,0.08896645593452092,0.3275574230295659,False
269,0.0681989080924983,0.2703552818210293,0.23506530614423382,0.17605553090118561,0.0027194850877735603,0.25173149953011653,0.07138571161326733,0.004205353785547795,0.08419385906483626,0.022630455863868772,False
270,0.15658054158050436,0.12427750317324832,0.01897371435026939,0.03407442640584373,0.05420953455679949,0.03730124471125232,0.5331329737026286,0.09766684624867683,0.10676898451267919,0.002246258581863835,False
271,0.14177453004684554,0.09333238700591319,0.20746526576955682,0.27776209196809504,0.004359443464452904,0.0025457663038761175,0.10239048065513119,0.19005908533482402,0.14636770390672682,0.029710556500409165,False
272,0.059165754352848085,0.09684231388958642,0.7116679274822223,0.04436304078970118,0.026302259718967227,0.07082626467457465,0.004165832917661881,0.09935759535283961,0.002482895528722928,0.005235759824708182,False
273,0.037319760566636835,0.10625387025842915,0.0640155386710128,0.27720466961048806,0.1316298469765487,0.17020160758801817,0.1948399239814872,0.09759484023448715,0.08117551425032395,0.05334280494325377,True
274,0.010745190465782498,0.128786060767244,0.059792887965665426,0.3011184647764215,0.015346347549042778,0.23220629334541124,0.006774565790161613,0.2639145833589643,0.07262094663427406,0.09414326588741288,False
275,0.008202502566889277,0.04650558357198139,0.13506412301066523,0.06597855680748649,0.3886372471143317,0.07111959964306833,0.12679728992607672,0.09201159107816052,0.23917997036513333,0.013486182360462813,False
276,0.07263087463704591,0.2948618752547982,0.10805987395567726,0.11899905332509389,0.13676367245275436,0.02918026893937076,0.0825671490160397,0.09826644953263763,0.2532963867780672,0.00784838606250252,False
277,0.14042989795840366,0.0014449512526924194,0.06895750995211551,0.076075499321685,0.014351397786695284,0.03370132685256904,0.003874490151770629,0.6294972416148742,0.01649526955569076,0.1506626772264193,False
278,0.08283525517093757,0.04803285228895008,0.07061405425658457,0.04012287747534982,0.3426930759655588,0.001433070611645516,0.1526980864440282,0.17672508253068733,0.0882018674027313,0.19302670033976377,False
279,0.05831855923992352,0.04883569985074815,0.18399762212547557,0.1605504060365939,0.06275771344418903,0.07387624910313284,0.08077649557830119,0.2729551937406814,0.09142326615886551,0.18032086061137176,True
280,0.028518445117034493,0.06520996934609788,0.0067796401065096535,0.06988656948672486,0.09720952535986709,0.2871469642553472,0.0038091572033304303,0.03423772218321869,0.2687142477211438,0.3143673439359059,False
281,0.1058347595765206,0.049796322560289326,0.1430934863521429,0.036081323436072656,0.15193995988913175,0.11796891402091396,0.035532849814942626,0.07509957533864713,0.46060056249433645,0.0067501941474233,False
282,0.18261672357442402,0.03492945815199519,0.17884691069034264,0.11036140462842577,0.04636644384728376,0.13891341292481196,0.3934582983930302,0.08243657071952344,0.008674030905111433,0.009099218763773032,False
283,0.052519561906190664,0.29758215502474217,0.12311523198376743,0.16864663387003165,0.010755451291932467,0.013084624694470604,0.0764359528464702,0.30398779571611195,0.041648965170448325,0.10256968914097137,False
284,0.3401052295690687,0.27445148806346203,0.04282556994592933,0.050273860739866186,0.037282887099629576,0.2770011095864502,0.0992812309601997,0.011971233573077819,0.03786960218093338,0.0013833497967793702,False
285,0.06213297218356656,0.019970314272293954,0.23135490524054428,0.1312619347067282,0.23802025755344394,0.058070001045363875,0.06459198477954399,0.1962169188040463,0.04218122142069307,0.16303323008590015,False
286,0.038394076578358347,0.11564064373531735,0.2474634736065607,0.055126721324068914,0.29373016248224715,0.05992160775281058,0.035085109698516484,0.031193430539364256,0.1813557478730526,0.1427424953534,False
287,0.45975773485173127,0.057977358217890754,0.00978825936495477,0.05220657040924808,0.23152097764893778,0.068956040448097,0.011716534505951028,0.04159671581209699,0.09716542868818367,0.14381333882699407,False
288,0.013372273415116596,0.04587911806449327,0.1534758163345993,0.17262834318934084,0.43902406723691634,0.11116994652936384,0.21949966317971956,0.004290331089847979,0.0005263142701783527,0.0011982945897794457,False
289,0.05664764757767118,0.031126823073091444,0.2576793783665455,0.18012498615758918,0.015330213737932648,0.24461246711797785,0.03412379829917879,0.22571811756100832,0.03880469007552173,0.11119958794246494,False
290,0.024321898649065678,0.025571378579075415,0.027089663058791912,0.038478645159713755,0.08020002724393172,0.02264597111360955,0.46239734299153123,0.011855877964189819,0.24730950043373037,0.22125624858707466,False
291,0.11912351998416022,0.16413998676212865,0.16129701243167952,0.26725332639015176,0.020762739434047793,0.20785438680031137,0.06737723058285873,0.09913255350265536,0.08695656697225022,0.012580756434476622,False
292,0.01854007040530475,0.4305708128756448,0.14175582527995068,0.0036563970423007146,0.0158498882952631,0.04814804498829521,0.0367385847128726,0.032661070585061076,0.3153022642160488,0.11940559762256382,False
293,0.0001264620721576329,0.06871296791863062,0.15255557974263712,0.012105113443093509,0.34625772650909753,0.39245417264838506,0.03788355133514786,0.06375535236994684,0.022507483609608907,0.0695038339247415,False
294,0.055983281863351914,0.10295630005165617,0.0025748048515814273,0.06034330247541415,0.009714836887342673,0.4655707845654892,0.1392481988400055,0.16831020465811436,0.16002784020772948,0.00540406459156696,False
