ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11044017970686164,0.08424063531948173,0.061405915936118584,0.1453797110598131,0.1114564181625479,0.2209535351281628,0.07494668740102152,0.10186733676315204,0.02114253575308868,0.27998033552295404,True
148,0.3418096114168868,0.01571558706784864,0.004972177346520274,0.03204601308942135,0.31209610287086964,0.12607223355216515,0.10930375598265407,0.11165783307020347,0.044497585828703806,0.08544694764945136,False
149,0.04335813038434257,0.00490376511575468,0.4196928759133206,0.010313057245975865,0.09008277223472255,0.18210592330775716,0.04683018335006378,0.22888803715767206,0.040534169201501734,0.11011590641877875,False
150,0.015217668811421134,0.03007859700245828,0.23887598471124186,0.2357999296520625,0.1552867041247284,0.1782160180572038,0.15979516582217382,0.050665423085774125,0.11863191920474617,0.018417555397256095,False
151,0.2260608812133762,0.20773108526309028,0.04533696119973722,0.1252106917364044,0.024098596596067876,0.11487100802055619,0.07627816766210191,0.04903482290778119,0.018550743423827072,0.31010706497079715,False
152,0.008897433787134288,0.24555670041019484,0.018817355950752023,0.23438715230548127,0.17634404344107082,0.30770949268186687,0.10807718911527874,0.0036570914166750308,0.04066312470239102,0.03598695735195664,False
153,0.24107991919703917,0.0345195092291882,0.19446289440926814,0.020283284324204575,0.327064334727759,0.08609607566674041,0.02658073087828229,0.05857986342460253,0.05896040542743639,0.1460954587362005,False
154,0.1900630546896368,0.008520485800902998,0.13276196029777507,0.01172245361820744,0.03891979712178885,0.10192994686347229,0.07928809558918498,0.06352122737139426,0.3613732568270673,0.2021833687178493,False
155,0.057967525460674185,0.10442592601889604,0.17440077037109047,0.016926331213333125,0.30854230531692617,0.3338700527435721,0.06253205324279194,0.02776883541773678,0.08872778478954822,0.008745564636736031,False
156,0.39159679117418034,0.28992577941807557,0.040923330261241675,0.047344312745510736,0.031474457780069215,0.03574279457726686,0.030442041703006892,0.2655786616732937,0.003305601394883024,0.027025165460671647,False
157,0.031450370005195696,0.1708347046412816,0.15374936999705893,0.1546603581842616,0.13637273247627132,0.008196082405300075,0.1154068511797294,0.21594473452564633,0.06088776036627729,0.16487278773078134,True
158,0.08060724385600393,0.05727086932736765,0.31710046960026345,0.0699617423699541,0.007263025424482672,0.08425384075246657,0.006185979472497296,0.19202073184724755,0.0006877777693020307,0.3558375732672151,False
159,0.11255249694421286,0.032917282099571815,0.07687622404953043,0.28313341806766973,0.0742250306330327,0.20143217937679234,0.04418859602372795,0.019334695097933337,0.03542303152265494,0.3118070529766381,False
160,0.028361219323267024,0.05298634625531446,0.06879230591808766,0.2765551918661255,0.31811236809262816,0.04707924457186077,0.2259836103567749,0.03727186888855024,0.08610477329219009,0.050518257110498746,False
161,0.02719715085635608,0.1447977875754181,0.066202993635571,0.02377982801539966,0.377282039000448,0.09855963376720435,0.2153803496618184,0.18274306948346217,0.013677729604827835,0.03702719548668196,False
162,0.08310932928873284,0.004001813525067203,0.21390981523885771,0.09604658662470654,0.06729510991322073,0.02039688378073048,0.2739445500692202,0.20988608782389487,0.06701699193631523,0.16413441181761948,False
163,0.033977806818986676,0.22452467573599377,0.18561069937157226,0.14496371242620829,0.2583258707747589,0.01964079303322918,0.061356729734868276,0.17211116342044838,0.050707807145758475,0.05211387100335824,False
164,0.40154826336442756,0.08393215743274633,0.03467699388869996,0.07824528581581039,0.10028398553393365,0.11856106391176637,0.003991186398236207,0.08855402667103388,0.24161881907619956,0.035779746031583466,False
165,0.05385772073886369,0.2315424143919796,0.004043113508728441,0.06177814751806234,0.4702378646088545,0.17289442808399783,0.09053659619342172,0.0009829767475638522,0.008499080152804773,0.06870407095210258,False
166,0.05698947702917747,0.2204146132165802,0.06316152695530797,0.023082025581756378,0.04548183177310515,0.165139455683118,0.08624098701729098,0.07682332931717739,0.2399474908217505,0.22908777638444425,True
167,0.07510598192147158,0.01273642412521561,0.013941432778327576,0.0042551211998633,0.25007364381147995,0.11371889580692954,0.5864095590116735,0.04656930820131516,0.02661196761155744,0.007068326262970037,False
168,0.010788539438723883,0.11451468238481909,0.07339843368442604,0.07479554241026941,0.003993875322523946,0.19608918116191698,0.24534893737063382,0.05167537628903389,0.36540581792265686,0.048416929065530336,False
169,0.013582399508993709,0.0034770834052626986,0.09795877643560454,0.0023119073858897,0.33006687792651507,0.013678732672047179,0.2268327097359202,0.1129755240776039,0.12315474144932742,0.252105302120228,False
170,0.08946025666341231,0.10853886282449261,0.11401384502919445,0.017744426204267947,0.12829176647340962,0.06997805365160202,0.19713680457644292,0.1265699889831352,0.30701750484355844,0.05082038093548401,True
171,0.08085814478598598,0.23806831288021008,0.021535196789240738,0.033008758465528504,0.3025195916248632,0.14399128122697988,0.0581939153313988,0.08838470146069129,0.17889656637468962,0.055960674263750725,False
172,0.010842246981373344,0.009328955351979277,0.36629049069954284,0.06990761434712578,0.23253382945111198,0.011882734771557744,0.11214767786952529,0.16295327077356625,0.19099601797706586,0.009424944068806286,False
173,0.007355682087276687,0.13669430821133893,0.11615374154974992,0.22512593016506136,0.019502653664419715,0.0015448223254347867,0.23029417509551817,0.12849619976456,0.14918192510695621,0.1837056442087236,False
174,0.3203763701158562,0.09127986666375511,0.025070558080944154,0.08255019692364628,0.1680846157580885,0.06933098776135792,0.07513082490098023,0.12640296342710813,0.009534064891447173,0.23160174693752333,False
175,0.05447888218586882,0.26550833832394405,0.025559512829193925,0.09997357329771282,0.029162838071516168,0.0045958221340684155,0.13149614350942831,0.33020560345506456,0.19083578726245398,0.05582054039552981,False
176,0.032998425299058276,0.24793693002550277,0.06909204595593771,0.06423813025757903,0.12634964716990899,0.18010525248504944,0.11241834202880281,0.005864419110038426,0.3303318119852338,0.02216856667392511,False
177,0.06359599419841183,0.331936544446802,0.0017979914245671868,0.02554880170141348,0.19157739705464677,0.023445568467704778,0.4036644013637305,0.0360595330207954,0.06378195890349904,0.021062285663691956,False
178,0.00729411267514462,0.03311930179490789,0.025952616523930976,0.29366077787756956,0.18120695035462392,0.19956256391756258,0.18955031049763738,0.022994323615498944,0.22609731666399202,0.0008650507471131423,False
179,0.30030123168626055,0.027635077711006414,0.23905480483677896,0.02751039871826264,0.062426557865500026,0.1835369686940949,0.04976691046266512,0.06474696163237165,0.16735513851252654,0.07720225408766106,False
180,0.08451687450710087,0.235110450669205,0.031599446052414965,0.4353318103905481,0.07290081866169135,0.015563172478439052,0.0031627990670217245,0.06322419591084075,0.07555200416224264,0.1599140926626468,False
181,0.05131680970882921,0.3561509355090876,0.07043225487039355,0.06246635829142401,0.11986161600488131,0.326831917634677,0.11634730559320451,0.019254601378353702,0.025332534397571868,0.03591688504759284,False
182,0.2545750783487716,0.03967928304727952,0.193057608277011,0.0735210280002026,0.17644301454163486,0.1519433261958464,0.2540664416551701,0.008987958225069833,0.037871810084019554,0.0004275532486746194,False
183,0.22062613538398396,0.02132389471608579,0.17899335053596063,0.005705683481658758,0.08362760259279638,0.02874126004070844,0.03491254779737157,0.12199972261775195,0.4304620299671456,0.04970261137149043,False
184,0.22407276284408492,0.016169494441282996,0.2321272476422499,0.1804823201377817,0.04121637267928697,0.13211366931508367,0.005993187638822356,0.009631852222747577,0.09859463710172685,0.25034192082373175,False
185,0.23412778973403636,0.06440066532574275,0.08309048347518602,0.05283699591569781,0.5720727979372201,0.09649940323443977,0.01956810870122876,0.009945420693574979,0.0022684194994822006,0.009994239378379658,False
186,0.013960979160729628,0.16716465954584128,0.1052654367717796,0.08765557147790444,0.05586333974730997,0.2791011185234298,0.2513807150234461,0.045014550188419565,0.06613929365723425,0.13270714341039094,False
187,0.04504747277112322,0.018468305320234878,0.045595554595969215,0.21610308469492054,0.01286021137132342,0.046949771306963324,0.2315192394631027,0.0466628351057261,0.055411905160972524,0.4514501365300736,False
188,0.022473637135208273,0.006800956408748482,0.17820123650948763,0.1339368927631446,0.03253968476307747,0.01158823010726123,0.038998678641418906,0.0980904988073979,0.5125127544760899,0.12901506135138624,False
189,0.0882968789401889,0.020783369152912866,0.46586779372507825,0.05888315309856862,0.09806780407374813,0.21438278678570052,0.11091215955409708,0.03225133292767483,0.022872125663408075,0.06750280372595673,False
190,0.5385741694653032,0.012218531866974662,0.008468472199506825,0.025449092536501447,0.07588591724869087,0.07293438433135598,0.010432823117957114,0.07069564540253015,0.2782480571166331,0.056675904922453633,False
191,0.06949104259450715,0.09605682800553812,0.03289752311083367,0.043972225871653225,0.21105874645083467,0.022704192341231916,0.03755041199493855,0.2317730101049184,0.20538069331948766,0.24872443972756342,False
192,0.10405507219045868,0.16850654655969943,0.23538103868004678,0.006357253738290565,0.0023718899119261607,0.07456431077977951,0.0927291021370676,0.12449808037415354,0.21494992088908765,0.17949439459795313,False
193,0.08878306328108261,0.06105711891008523,0.32609824559204115,0.006367018487543801,0.14978187389597306,0.06318513917374953,0.04785773214228857,0.008863192012341016,0.07823593302516299,0.3503644752969321,False
194,0.19833267781926125,0.03098967051568654,0.1695388707742676,0.16352216517690166,0.20965270501467578,0.0414317103786814,0.043279003928963534,0.20403810997220484,0.026334633939029062,0.12053821103650365,False
195,0.05773330184898716,0.06529042002563432,0.02158434966946359,0.33137940303872165,0.32744347247699146,0.02173894248450799,0.15020192426250475,0.00986974779521879,0.06963561521270041,0.1277057836180262,False
196,0.2288564126939764,0.10643065755713962,0.024830843335811485,0.0398205941197535,0.07286975324386236,0.17016239761264765,0.1966060179358414,0.10031812955360411,0.11604173351517055,0.15918418693074932,True
197,0.10797928631170954,0.12936292253060985,0.0968227131768289,0.08839332984892145,0.03943159351235252,0.03820852307847613,0.10863881422308463,0.003567502136283616,0.5348321612370934,0.021416485963227594,False
198,0.3530857612850459,0.08543121076332276,0.24823981200416187,0.01416590628824806,0.10370897337558711,0.02336951249127986,0.13959885458682547,0.046530384003612875,0.11166342115387133,0.06864840960700001,False
199,0.0030948401029011283,0.07363697870338454,0.12306341317419586,0.21897740040693062,0.03535229890141912,0.15117959623331037,0.01567482751673523,0.3640361766011223,0.00021600503439817522,0.19293428167282212,False
200,0.09684009715027997,0.09696421930836698,0.03401580035423546,0.23555420220347315,0.3060606102572369,0.0007311492230524479,0.1573732963034692,0.015203844648615574,0.17146461663241727,0.07941203155736648,False
201,0.13982781420477777,0.023574746824276557,0.24877202459178463,0.06545113851963,0.07015534945508016,0.14193361625515719,0.18671970240376165,0.04003995005913844,0.27210427275650256,0.009993950846565573,False
202,0.2972420073116591,0.029581693876057087,0.005710150450074783,0.029427573328516077,0.19412384413898542,0.015843956473598868,0.13775920363828037,0.025209561785062576,0.3951664354029087,0.03625475451940583,False
203,0.004929774350121379,0.050210106045055374,0.17579679171788554,0.1255050559782091,0.017218772536701937,0.10017757790775346,0.17555743884739086,0.2288435844411798,0.15789752021771508,0.1704542416953978,True
204,0.14575087799107733,0.018563982725454523,0.2055549765628746,0.20099171093219115,0.16586614632889626,0.10515373476157043,0.0367022266070838,0.2823117298634102,0.021505630271528423,0.01285084093386306,False
205,0.11817791352837434,0.18312360861273694,0.01454937861027465,0.10209981348509754,0.06402583671160086,0.1512140248368281,0.25090093451053463,0.18609156995313497,0.05806772702750613,0.08440207792135652,True
206,0.24260892310429918,0.0627489922651201,0.08470526682494288,0.08623610747637156,0.11427402187861231,0.024352804947546134,0.11122948975610725,0.09144269047770923,0.25085072771199524,0.14513638794021788,True
207,0.19436873117761452,0.029927934047170892,0.23287179431902125,0.1460871949821132,0.1987641638212505,0.060447856896695656,0.09962911484744694,0.040897614325900444,0.007376975427615186,0.19330558010963933,False
208,0.27019271836030095,0.036543703135657454,0.11239931301786145,0.13501312552263722,0.024314782348966103,0.04296494856878514,0.1729047561999463,0.10435837609178737,0.2661437307769843,0.03655616218391938,False
209,0.029607160637799827,0.006696511319526692,0.3269365235735743,0.030505757909977633,0.16839860270473458,0.05234489701413816,0.0046065048289281475,0.31759289168773347,0.08647449986007877,0.15406925975723576,False
210,0.13819162563642698,0.12520928381482105,0.03110551793632815,0.05513832929582884,0.20122802214747557,0.07078259951097979,0.0521886148012216,0.05211167051153287,0.039847511264762554,0.4242825687593491,False
211,0.09896249188756387,0.03856896541466427,0.22571422115532516,0.02067362416183316,0.18225496010317346,0.1888553025430243,0.028969721744972917,0.00924693329378975,0.062055914184929964,0.3330710829086174,False
212,0.007829262353730578,0.18179648334687842,0.004652086562007326,0.12423893930515088,0.17212393184173866,0.10344057883309397,0.28454961624268343,0.2594642449187585,0.0030837185152927135,0.04390764312018679,False
213,0.020240508311142047,0.04440588294223434,0.4809105535279866,0.013836799938298554,0.0014690331201492948,0.04438046834749477,0.06107331110715414,0.1718587656632217,0.3035169169724037,0.007853576782277839,False
214,0.016756338179000595,0.5076905367824004,0.06708237809305799,0.012655571612629478,0.010350968489721316,0.10398093567879894,0.11959605685772554,0.2683593095276459,0.04103761564127249,0.006291136886153667,False
215,0.11163676896689757,0.1250972821742102,0.03247213235849727,0.050935900908163086,0.26336532105346805,0.14038925516415698,0.05607562495994292,0.2268073557566836,0.12566319860793215,0.08020967679657484,True
216,0.07138434320116588,0.07788695517259102,0.030310957762353326,0.03237357196558776,0.0939122771742425,0.03247445172142709,0.41634448066064494,0.18967251500800447,0.1331535810829897,0.1147785490203043,False
217,0.1434084885195432,0.1635335923467248,0.29233914936418265,0.002046031684784192,0.01928303364064317,0.004118384734569978,0.058222329933368525,0.36113730583072895,0.039128645951873965,0.09168575165216232,False
218,0.03071952831224019,0.0034207001795904944,0.21755150054738656,0.07829771518991714,0.10055694506740245,0.4074375575071115,0.0009998834401441612,0.28793975094029833,0.006130818351806431,0.026097388349398124,False
219,0.13842081177670404,0.19762971114749034,0.1778778514395814,0.16222779718221297,0.19818080150194078,0.03864634870603744,0.15500635505272367,0.015723754327496862,0.07447646307156121,0.0542096003617565,True
220,0.11749566917395135,0.008109019141662595,0.02633236067632498,0.2085385050764798,0.3117505869148961,0.014521960869698498,0.21140260853953138,0.10852974022202772,0.03677807390470247,0.14800860482540545,False
221,0.012810207545019148,0.24031834036377356,0.004398950844051722,0.06136061765675994,0.024626962020814595,0.025479987896982147,0.371481517442728,0.04559076467156423,0.33676968144655134,0.038404043916945976,False
222,0.10245598810544077,0.11117938253023281,0.2832236362786392,0.086472843394016,0.10205188721218328,0.13946977663860163,0.006912183634510932,0.03469519554046939,0.0004453235477831144,0.32133756780612993,False
223,0.00024105471631565492,0.04956580318176465,0.02998224373556573,0.07910503079442102,0.21957031255937765,0.1906098922461708,0.21936094991965355,0.024119869590818355,0.08748112302648509,0.2906360950789354,False
224,0.16047981569758735,0.1749347935186767,0.34414889494788564,0.08800280240262932,0.12219246306526581,0.11141304007983227,0.05459379079996338,0.019605949965844808,0.06074990131972373,0.06876383459867198,False
225,0.026076901648224026,0.5004730635913187,0.033911959123856326,0.02821688018216839,0.048359140788698705,0.0027178672046512856,0.034698845140289085,0.07363459922639376,0.3823823406871388,0.007919561824145601,False
226,0.20893018311044026,0.05065691792366169,0.06813997600654854,0.1931622552606245,0.02324779126234333,0.0820808935879143,0.18675963183720212,0.059290940326015375,0.11234272772108297,0.22626485075469976,True
227,0.004794222350684702,0.11937238313786991,0.13753271496796268,0.044098825360627446,0.33445182027469206,0.3085279310672518,0.043185104079835133,0.08558262141398063,0.036489900432331746,0.07382112793168004,False
228,0.08692896610880717,0.09613383053454358,0.01177425346103593,0.164854053363608,0.048264792136586784,0.05241434497838191,0.02045761837195605,0.3767584955957956,0.3034314596150102,0.01665581073158124,False
229,0.140748836077404,0.01171468861532253,0.12227445872403364,0.14202098416462888,0.03362746008573802,0.02300540938635481,0.23171746073119912,0.0018404075239815316,0.315815995417268,0.16579366419266942,False
230,0.04363100115880621,0.14644088289933788,0.12194634564970071,0.009103338823281636,0.11615364828194964,0.06666259823970612,0.381650873420578,0.07085091348048216,0.21540669852668973,0.018657321190372115,False
231,0.14835549181716706,0.05442942310349414,0.18846286064910803,0.11211560519771863,0.047773860718948576,0.04462764706236939,0.1585124692662175,0.05350811274876366,0.17436064681937205,0.23258258033374266,True
232,0.09041478195360328,0.1718476550299465,0.11007545687661205,0.3725016957581991,0.056069111172626244,0.1397670988295215,0.06829648150454541,0.0025846880427157397,0.1447342688632167,0.04035353000452875,False
233,0.2649286451944046,0.04247045004697684,0.06147550555867357,0.36545572543214805,0.0794152411831731,0.22720292923757127,0.019104260368796675,0.08129376860579925,0.002180768213324505,0.03526543865689301,False
234,0.0535045029782654,0.2309420791044745,0.032780915896596624,0.24572503435794668,0.15328246135748466,0.05485317658419068,0.05863864872451601,0.1905553534632183,0.02354613363961822,0.1607451574507522,False
235,0.12088487458003766,0.02173458908020311,0.11098508788731044,0.08240925468456817,0.09335304271610682,0.1395722265615272,0.3001572498761557,0.18465462368130853,0.08177730239087307,0.07750921910519212,True
236,0.16299464849716355,0.2835103243628781,0.0473356713437837,0.3057347851376876,0.008765894771793022,0.11440358729112286,0.0600385785355629,0.05904904009166629,0.088818925320507,0.06631275451498764,False
237,0.013370527190633,0.23294867121396923,0.012112121339414094,0.19941701230194436,0.013921825696799445,0.10951295031371762,0.08291437160473665,0.1896550129646205,0.2963278147858893,0.03867700137226299,False
238,0.018193514791329125,0.032099471006583925,0.016814168694272026,0.12364509385024643,0.2469761705138002,0.38601341013147245,0.10040706859397867,0.1361098235349686,0.07976744481039356,0.046995582537229505,False
239,0.01369475512430691,0.10672183191324804,0.09909473610998025,0.05063100090612059,0.40343256631661806,0.07833562029003707,0.33019655566360373,0.055113654010852275,0.0064420516044382025,0.028149438581046765,False
240,0.14205151760601173,0.5465916404556703,0.04599051979628477,0.08890270736991956,0.018419548408173107,0.14935933591714512,0.04928784543330608,0.0572874354847038,0.06068417620816178,0.00625625334957606,False
241,0.08468726806109983,0.22922853545551472,0.05240572438721532,0.2686500345294912,0.018536440292207555,0.010766217868628648,0.14256238563977913,0.12485905296521854,0.11736526115953305,0.1550401941167831,False
242,0.01468326139031794,0.051316402954932124,0.15752750758638118,0.24384192876939026,0.23133193370086924,0.10472329016936391,0.15514074078412904,0.09482349533803541,0.05916044375338337,0.09821224242394597,True
243,0.011084949448263588,0.025909591528990365,0.06395267478826129,0.06151711972242622,0.24802969037551853,0.19622457069400742,0.3547295770705501,0.07793599926465462,0.07964372929230486,0.07196146560566764,False
244,0.03832941532162029,0.036377489345763944,0.0958359277925237,0.06491711890819644,0.1381065817503952,0.03315695207911554,0.06861912616730713,0.18830557160056158,0.4289306687327358,0.09857621391045475,False
245,0.15247603481360372,0.04867005738394995,0.05932827917930596,0.0024179161485680762,0.0036812458279364517,0.23456063583055567,0.11854434734056389,0.009965332946811331,0.47566319736266904,0.05720747979492781,False
246,0.011517390657736472,0.31690171831770814,0.004858739223538441,0.21621744388153238,0.08097813654622679,0.03975033082936112,0.31108591800658253,0.04508450066867939,0.10251432466778852,0.051751285677601185,False
247,0.006266680166862859,0.05139012601830726,0.005468887762245721,0.1869691605815362,0.5372391004831297,0.0031578671010315663,0.013416802468163787,0.05381453421337747,0.17000921559093826,0.12186104921040898,False
248,0.016458511188189744,0.10984791020175134,0.11003373810921807,0.015562257542190287,0.07784827778168284,0.22071511635510094,0.055994081354111144,0.004480745115431199,0.4039152583964228,0.16624427173451026,False
249,0.15120070598940422,0.2946952794747333,0.10251450042872345,0.0222626376807455,0.16551630056309954,0.09602210646197035,0.016452450648955036,0.10877631266488966,0.1154987103173229,0.1364667824818624,True
250,0.2501434034773233,0.002347386119200633,0.06724198204377448,0.14434379991634952,0.1210320364870409,0.22096869563700997,0.056231707790748056,0.07792708456338462,0.24714826351594227,0.008416406466376255,False
251,0.07977296948374275,0.04580282910927586,0.13048074467709067,0.11068070220889521,0.028642446538428918,0.0029289578356808286,0.13016751368842325,0.19837550652082683,0.07301585205472838,0.3913723524678825,False
252,0.1098645955191299,0.10488084361716934,0.09504397878058163,0.20279160755970183,0.20367900521288923,0.17718845834751415,0.08669262214595967,0.03297743626024012,0.06291193081976551,0.14375935877356438,True
253,0.0164676963989243,0.20241185427615785,0.314390750454999,0.1401802308126223,0.03923691370119237,0.051266951155749654,0.15972996039484394,0.049307711605453136,0.03843653601618826,0.186492997808753,False
254,0.10886177686374751,0.08373576516813588,0.01215092714062544,0.07949360931603885,0.23580727163895115,0.12316357124190433,0.09819411900983678,0.05408808025016218,0.38683121892284156,0.0064562667616149295,False
255,0.07832709666882709,0.0621083030132598,0.22897286703186873,0.03493629485500996,0.10293299911872238,0.09205412773354332,0.025605548549035812,0.4972078588668819,0.027776004145573848,0.02110127799160745,False
256,0.07470022591138659,0.0213870610137712,0.0956203188448778,0.14901697866962993,0.1690193161791913,0.1279498398444926,0.06458889301917181,0.06703969342330084,0.07846483862940251,0.35718224748921124,False
257,0.25039924853697104,0.11982413254619628,0.09661862416051134,0.03100499910442805,0.05260670854103029,0.13537743680391914,0.117228011555585,0.253258124593781,0.03713608032027472,0.11717178293530744,True
258,0.01250258799645798,0.0037316024666929895,0.0909684290410898,0.3479319530765172,0.027429220377778587,0.07487046883673007,0.14126732493867894,0.3613361272264931,0.06160262639128136,0.05248897121366007,False
259,0.03519154773869716,0.11452598622780578,0.15175913601723895,0.06947277853030534,0.20828449744245361,0.08018696230269114,0.007953473662447343,0.20417746415078525,0.2148477354635694,0.12334717901595309,True
260,0.062072331023588265,0.2533388115291969,0.10481161177844281,0.043291991935768874,0.3535920893897724,0.004404979695889034,0.09804140186300471,0.09937110135374466,0.034785044955087774,0.13907128902764748,False
261,0.10635842564771761,0.03655675450949956,0.04451849532142031,0.28541856330114757,0.10272784583858208,0.21703031830737143,0.033831168616401223,0.1579944149231568,0.11745233354887921,0.10742116747289224,True
262,0.030122613608103727,0.11711293483790441,0.0035750519127802118,0.1344712793571671,0.42245743161155885,0.05958328974452044,0.024124126624783294,0.010367696441669275,0.037576647000323427,0.323969420827344,False
263,0.15718094772442356,0.020218350352107853,0.28710577809698745,0.17918590031436263,0.09219313199777604,0.037618208650514386,0.05652108270429615,0.08430789033152104,0.22101657375844316,0.06964075447334905,False
264,0.011900802228758348,0.4499004110912963,0.013549203154827433,0.060187480975894735,0.033804729888180354,0.09149204864762714,0.14809579690512673,0.03722048692509924,0.23419438819920713,0.09484000659795384,False
265,0.1354150011961369,0.02765131908866553,0.007281923378139738,0.04272025680587662,0.3805319794048912,0.006490834829024387,0.29420858416287815,0.12757488826913987,0.12404284409721815,0.0284702344176081,False
266,0.3921343523965058,0.009909070784409661,0.10394751120414499,0.12646828829228984,0.024948282682391902,0.2802304091322023,0.04171534040092855,0.15666205139897604,0.01700170670915626,0.02210378463118843,False
267,0.024011619853047592,0.23456259679962402,0.1512572142524177,0.133861873392252,0.06497328011053796,0.008694922775117353,0.2328195342355885,0.045443204220783386,0.10670764206670727,0.2008916321302158,False
268,0.001533127939585079,0.23328983674052184,0.21787132939694454,0.12197923530896344,0.06292033285740177,0.037583955402207894,0.12024985042265209,0.06572797669946136,0.19311019075855287,0.15169270566824544,False
269,0.02749734765900777,0.11747613809306048,0.12451106268320065,0.010151661269590197,0.07627921778420296,0.23741626489273207,0.09731064984836173,0.027827054051290715,0.02602245846297321,0.4340264479983355,False
270,0.10274687567946934,0.17188835100903962,0.1799065737429041,0.055041211090065524,0.06490311100573533,0.08082336621507888,0.07202640638659734,0.1847291610142109,0.2713252123527374,0.027943479065674997,True
271,0.10507550872603799,0.0269917392405166,0.05872208146149544,0.16970157888644052,0.07852230701725486,0.018351717024131832,0.12965179132763932,0.12585775182985792,0.07400022351524987,0.40773619760930824,False
272,0.0531968970799322,0.21188299284619258,0.27181326074225504,0.060990051982693805,0.10772559621975836,0.2709917256760338,0.06148668645143737,0.07238825561437251,0.0473229430215658,0.04508724408510567,False
273,0.12875651134891786,0.10734143109709722,0.009541550908132634,0.06713980515749243,0.003018474835559694,0.0023808688053959305,0.2885772854816595,0.36380730186753724,0.19063742035562664,0.0063247557208190655,False
274,0.1665445501033782,0.05300633179274294,0.14007891462872088,0.09273965524342394,0.13492644555754482,0.4520205831240188,0.013380277192605554,0.029746861094439726,0.039075001960856566,0.062356593991282024,False
275,0.14826383300629292,0.13302220310619645,0.05182710774848941,0.06077384147266594,0.13582893102282562,0.03356613837557422,0.019195527878757064,0.15134165530281882,0.4119229370173044,0.046181402929463565,False
276,0.25683552329505055,0.15364904154537432,0.04042609573687236,0.30655960787121744,0.09456793820734694,0.11701169778495706,0.060656730352307786,0.0006204136082925175,0.08261926805232744,0.0857415589728505,False
277,0.33761056429830527,0.11160700649189688,0.06966271422718734,0.22591530957152764,0.1464157649966221,0.013803695461459159,0.05055802485684457,0.020406793084525723,0.20616543410649082,0.0038870161678829394,False
278,0.6683393034244192,0.05641327458877354,0.023161635136399378,0.04031051241728389,0.09613622274938664,0.02541752220991681,0.03707578155781925,0.02189264278282235,0.01815838449827366,0.14899765731207157,False
279,0.20242459391548295,0.11610002490538097,0.15751191112575724,0.04111760715029817,0.13420415320415355,0.21165040774619553,0.09474918799223653,0.04762170242415308,0.06822373805417542,0.14540324633329438,True
280,0.0221224860650178,0.056751519239548597,0.10847470988214977,0.09603941416795732,0.04207441167550583,0.4686106128290862,0.12406055020971467,0.11455644136597853,0.10778841507474214,0.047710338913919244,False
281,0.15308265258247358,0.028665856122805044,0.016943327149623908,0.22995591431845447,0.012271965002384451,0.16572383230252583,0.09549525471862409,0.03717962813859737,0.25369043783520007,0.20337557235693215,False
282,0.11435793317535435,0.03855688013040611,0.14050936726691585,0.22885879330871312,0.13909699366961709,0.02367934038440313,0.046230360747407585,0.17752839943623974,0.04559245965039268,0.25229611763899623,False
283,0.026449344437288268,0.10783906785572508,0.5185997733816826,0.05475036494654893,0.07959116082697364,0.0034169859790362783,0.1672940603777122,0.07077462375700654,0.11128927403482824,0.030373158871855106,False
284,0.009683516457135884,0.18224621965430016,0.01056186818983348,0.02039348637273684,0.23194109818950634,0.03895654956960995,0.2969836985403315,0.21222637817991277,0.016105257804800516,0.1626797349432134,False
285,0.04294244689584357,0.03225371231604387,0.2372447843302289,0.24411991039662753,0.05300637379481105,0.3114642358638557,0.054743208371532494,0.04838102130892154,0.09567628571959463,0.07663735250403446,False
286,0.005300498124090992,0.04836252799941657,0.3352790743140087,0.19661385598946182,0.2549808600464461,0.06188087395565435,0.06207327496556036,0.08166627415944207,0.10783842059661618,0.03789393714982822,False
287,0.11733877853713451,0.02768408677020562,0.052228253978897576,0.05391728746122074,0.09775414570697223,0.006324098719373538,0.0235950473603172,0.17012360488450542,0.4642133741500585,0.16399972637939614,False
288,0.2756500460492402,0.18081202905241775,0.04654017608874722,0.13818905121337136,0.20910700895653533,0.07928697981632532,0.0881643268315361,0.04396451962097555,0.00516613279522558,0.1377101394310685,False
289,0.022475157579008406,0.2261378779562951,0.08134361090187965,0.1456832438958839,0.005210361609363449,0.1077321198467461,0.41319613750583,0.07209479231877983,0.029175168075105156,0.08079373918332494,False
290,0.050590658495146136,0.29317343981067034,0.05696024645704111,0.1074008770288113,0.00481682590752829,0.2944992770327254,0.22014291528867938,0.038840044644918144,0.11611077357901413,0.00023840447802129025,False
291,0.02464502484502123,0.5172169980871872,0.030472764645278438,0.17344256379301812,0.08554043610843096,0.01585730356455281,0.24858867616546904,0.04580157757703436,4.020570629773349e-05,0.00717705279346792,False
292,0.3757627190319206,0.054933033526777725,0.05380437623682655,0.13558228040031273,0.23874819387018026,0.20457878912819463,0.0015470144645480669,0.09037208244014519,0.017077800739361017,0.003984731305796335,False
293,0.312456223811569,0.045208965729887154,0.09951041862369493,0.12466956479602272,0.005127324182736872,0.12226944460503247,0.0944155086572184,0.028773351194258678,0.1837781603639741,0.18517700275735527,False
294,0.24239248470010122,0.046959383527505595,0.5603524951720866,0.012289868305862412,0.10274314919600365,0.07615047050709617,0.05338674050895846,0.03242106933964731,0.014117705258537536,0.008918051560727891,False
