ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.023767912695637328,0.003147880220220952,0.3567469682490595,0.023279458604385773,0.019074268960930577,0.19843937500917536,0.08761642652147014,0.22411441650424546,0.1924785488142745,0.050592452586936246,False
148,0.08073347233132853,0.12726558444288427,0.007174491278422779,0.19294736068170257,0.1723550209621376,0.14845674526241215,0.20386268899401194,0.1877374931390093,0.06646750809758778,0.021949761921356607,False
149,0.0052966046622690095,0.014145980784531095,0.6080878684844776,0.08639727179840971,0.02209521878252341,0.016250429813033346,0.17006145468142828,0.17757065774031988,0.0042409805343700535,0.030178078528361442,False
150,0.02408026646801749,0.12003693206125915,0.25291381632263077,0.061613763947137426,0.25077602552593203,0.0782747545630157,0.21000810685434432,0.002459842440638257,0.12734212199953296,0.07225196543779894,False
151,0.4104499845641483,0.01740922580242118,0.30834339119205484,0.03614685979417626,0.16568917303592876,0.06992561535454904,0.023189719997003304,0.026837278300467605,0.020262896488284526,0.09204539873934363,False
152,0.3664714583884313,0.17817553884806298,0.00854588953024748,0.06061814009680819,0.1504175679796834,0.02142789110875645,0.05303848388593124,0.21190740063674265,0.032611238276408216,0.10552750033459225,False
153,0.06450705286865455,0.010100252554300353,0.0604276436858891,0.12396158701054412,0.08026249341526803,0.12990841808451342,0.0864362213487554,0.10280310143855385,0.3596183851627802,0.184522032346372,False
154,0.11422401928834662,0.016547602927033483,0.19424460319540615,0.24331229868545567,0.0008355514382415449,0.013110439919098825,0.08432033618590747,0.28313091274977675,0.16262880316421757,0.078666401556718,False
155,0.12160937700512968,0.30221157114151925,0.05295176313480079,0.08083088164858919,0.15919772725909795,0.03375148652992088,0.036278877396751626,0.09977911936758739,0.13250555044386778,0.19005797059230486,False
156,0.1463945656337797,0.0777635638960134,0.017596488760905984,0.01996060542022583,0.40181284506147213,0.048187295146394624,0.16585568988484373,0.05667136557195083,0.17937806224145408,0.07651005903239698,False
157,0.19083691618162774,0.08900752503128513,0.1408023837025401,0.020695540108279648,0.08916517158964778,0.36524232402305906,0.1295601886497145,0.054839305299534236,0.011088760247223632,0.10596657157980852,False
158,0.5344144491623741,0.0018093853930315287,0.063306804197765,0.08960090837071688,0.08598487349875547,0.017099331540362955,0.0720247044114263,0.0006343648682123128,0.15246645545530269,0.14329556389219955,False
159,0.0008270668429742906,0.05185231134718737,0.044436172530337284,0.3833421487215642,0.013272935759161355,0.023130264285029678,0.040202956147753106,0.4424909854874578,0.024634987949165008,0.12517675820996627,False
160,0.01317120042434358,0.009218828573680816,0.050805511209934054,0.1325277314280747,0.2757217414371273,0.17261401058034248,0.032841298853823205,0.2908365308387522,0.11237261542190996,0.10271230696355539,False
161,0.16014362389128833,0.03371299900185378,0.059570909333495674,0.09691839270645218,0.008706452092082042,0.03159854683630502,0.03283406372969472,0.2549402750348752,0.35186305258147377,0.15704936354021004,False
162,0.0013650652106419838,0.3621810785346966,0.01144082708784868,0.09759772895631344,0.01555336245497481,0.014916221508853616,0.004923866169639626,0.34999033973505267,0.10064317948909517,0.19905857889110853,False
163,0.30260768553157846,0.035420572282490584,0.04843497939302023,0.3268723293055659,0.09929314742807112,0.13122243704374736,0.12781315666475068,0.018537725605809508,0.07416527512301381,0.026540787498908525,False
164,0.019242283966991885,0.02239829565894366,0.1879584623148833,0.10685641492261443,0.26177637477517957,0.04238059988659665,0.1762599559622409,0.2208799187514615,0.126536379821926,0.0367544861311456,False
165,0.05791757113617152,0.338803299574256,0.002014624674119177,0.012943301441687061,0.22277315059533,0.07768001313675525,0.002156658700899611,0.03164676190424776,0.24573426974705354,0.18246686678374346,False
166,0.05679164103720465,0.21667283353022657,0.16802549081378565,0.004269124903772323,0.03821042674473234,0.06567795119277185,0.09905730970542007,0.05912665493525118,0.31587457636939165,0.17404030700610995,False
167,0.31396672794639785,0.1704307947479556,0.039454604731226216,0.01690006964000259,0.12555173821406634,0.22892680718597133,0.011456407887811998,0.18031059573421163,0.006764468358483345,0.09476048483084158,False
168,0.21861795488943642,0.01363794159832324,0.20470244150700906,0.2114390436526164,0.0046029551087301765,0.11552645322791662,0.04601629505746764,0.027597003586531516,0.1832332656922933,0.17189079171298977,False
169,0.1729031395866813,0.15708162469432022,0.0033260367475457893,0.195794317063374,0.07705741348480083,0.025864393119288002,0.22552094657440935,0.012164669632804673,0.10977550323088965,0.21931312011326112,False
170,0.38596768623026667,0.0023825009922643597,0.041377293168138776,0.08557006552556043,0.01787791814076304,0.04640943186813035,0.1235713571986531,0.11245479187864796,0.13327392250951922,0.23686030609379669,False
171,0.02121562557834148,0.038949121875685624,0.0809446296787959,0.23895096800822235,0.34726350837919695,0.17191042959368988,0.04523872513870371,0.14357007811549033,0.024944553174783394,0.07998857356214592,False
172,0.05318383476459508,0.27454269364324535,0.04587492415020001,0.08700969488538807,0.022222802528236937,0.09189539505959156,0.0786819163156491,0.11330367286862925,0.09756664477485168,0.3348957693107939,False
173,0.03284895363175881,0.24772828047212395,0.36989960690748835,0.16209059334787626,0.10098642712548546,0.06258479202354625,0.04177299951092415,0.07094954788742447,0.050393623710290616,0.055072905826971774,False
174,0.03707201137125371,0.004005989320584417,0.240380325868618,0.16431307273163034,0.004261781279503397,0.05142224131141433,0.27307750421990523,0.12619204170062936,0.2740856597424637,0.0026924062732554114,False
175,0.07405902453454247,0.004889696187370773,0.12076114243189207,0.040672778586904115,0.05537400486580416,0.42978047508683465,0.2005393149702804,0.18688441401171466,0.004796273678871543,0.05930959591253166,False
176,0.07669176866576286,0.022157306309008324,0.05538862885908585,0.12480836739793058,0.24032074778816492,0.30775904454768227,0.12073098021816402,0.17314951750454388,0.04030228450286737,0.039404266268632804,False
177,0.26911463052682627,0.021647697569379183,0.05329608415452166,0.17804911001642235,0.009576440486567018,0.13577742969756754,0.050793555158649605,0.03331280687382534,0.3803222368075789,0.048392552965644695,False
178,0.016915011582846088,0.280884006208073,0.18136275870198731,0.011713577095997374,0.24481783017792486,0.23958631767163868,0.06439499975443948,0.033426107037725854,0.10922454664175887,0.0006577773696811872,False
179,0.13676744978801703,0.016108775524261036,0.22596512034973193,0.19591847188005065,0.03416597688896644,0.0064463427979382995,0.09950872213755081,0.2168860806705699,0.11182664393043745,0.15957231558616897,False
180,0.20977906230968163,0.06537565782300363,0.111805966843899,0.11474210073866906,0.1200153291241295,0.18497464084889637,0.1374702835759197,0.11064445630563698,0.12166596377245839,0.04767698381091801,True
181,0.27698627835777273,0.20738949642262605,0.08224451390402336,0.08438978215509707,0.15979218149305596,0.028240934310634958,0.0339210034582456,0.20106585978546546,0.015839659520564788,0.11260557296865303,False
182,0.11874308354449986,0.1303318233020709,0.05449552525172095,0.3044604299187116,0.08286670894547765,0.16837657183133659,0.03389081596708371,0.21022272125916555,0.026524780602694295,0.07596445233201063,False
183,0.2683721788940124,0.006703729324565886,0.396661024567702,0.031224617857686095,0.059155942873258455,0.11236095836508558,0.0446485723001953,0.05639963628186064,0.1800129234322647,0.02248153188628602,False
184,0.2677551404667832,0.12329286463660272,0.18720337451371263,0.19058978391962217,0.021633498050723572,0.09807857312282575,0.19466312607851563,0.03288323930207146,0.03981213067835155,0.04809184898600639,False
185,0.041387298920076795,0.23213946144838107,0.07187584643430701,0.03466521139121233,0.1420953841424001,0.13844081917877168,0.424466444491842,0.0363350742932718,0.02923469997054079,0.03184845068144285,False
186,0.05033562183805118,0.009985871406520087,0.1803474499202237,0.02090545803830844,0.28983865210206716,0.08846934930851132,0.050304498791661253,0.04972431316767562,0.2947555122155983,0.15618568852942769,False
187,0.11322241308801341,0.10441575787942767,0.04175864472838939,0.3802408711964601,0.03476661973117298,0.029260834953138696,0.20973327654847732,0.11009802769065626,0.0377105057862247,0.1341897145388579,False
188,0.23270727805526464,0.04190242891187934,0.034188128301912826,0.09296011609114439,0.2323962494829965,0.1356411892082467,0.13348755934886644,0.13045254983087293,0.09755211829884118,0.0843666817570378,False
189,0.08148321553634416,0.011963853135487808,0.011885669799734263,0.5103866625818536,0.20271154151957724,0.09859208319934203,0.13809086831619702,0.03772339719448258,0.0536553280105844,0.018692974764159927,False
190,0.007762900102585173,0.357362670258717,0.021563677179946776,0.07707322239014128,0.03994246823123318,0.05493754016312355,0.30155120239943184,0.012939631793582342,0.21765161530043023,0.08413760495508582,False
191,0.22590166309627943,0.2139829674545263,0.030551024110310507,0.12040931172513476,0.006552799724191415,0.045714430278995806,0.013215601209071032,0.3106148403673204,0.11938454484815025,0.10514916778900606,False
192,0.10860533400921239,0.02339190777027084,0.09508272869491367,0.05064227154350376,0.2661223354646445,0.15615912146256355,0.015580721495904967,0.02635802669968268,0.09879225927378937,0.34929589080422097,False
193,0.0972796514850156,0.05004191155665865,0.11639249130069235,0.15600876975963693,0.017228035191392613,0.4041096732143985,0.07112456653069607,0.13153391020696584,0.07449014685895465,0.08030111741515439,False
194,0.05833391896764642,0.09218479843910855,0.03445204451204304,0.045979116904443576,0.060315499693653365,0.18269544398717175,0.16242237836031545,0.05553371323354085,0.47059811781997835,0.017853171350908227,False
195,0.13018329752848726,0.14714186614489613,0.0731301650582459,0.03203575448872108,0.23375256502843933,0.22080139400702775,0.0653034083303228,0.10272821409473461,0.05343226032882519,0.15645799266100172,False
196,0.049715138858933985,0.04915654138013944,0.13621659827764848,0.03715971571334257,0.24580525730806874,0.028685710646498223,0.2634074528134133,0.24839323175985012,0.056204014977656154,0.08448135598803935,False
197,0.1606059770560476,0.1028772571315926,0.13049234793624953,0.13254132127420526,0.0480683333927861,0.035858770554237585,0.13372370005091266,0.03506735491276722,0.12040819435369537,0.31075933562262137,True
198,0.0253078993643689,0.3086002589872711,0.11451890660311843,0.03982351788648261,0.06571333906611847,0.15100438408740474,0.2192277687840601,0.03444557775283424,0.1333541205053596,0.11205982635573815,True
199,0.247398182463662,0.11764800406682709,0.07282746747098802,0.023034734408249394,0.0463546620858248,0.013963190593556479,0.2786875534314838,0.14073616628232352,0.11075626392842673,0.1510159617503182,False
200,0.0615089526249533,0.2531594151959371,0.28923085345253174,0.06394884085456909,0.12288387809062035,0.08547134687358265,0.03554010199483289,0.10466867901809118,0.09796885010498445,0.09562335413035455,True
201,0.020786322211283476,0.02930362508119432,0.15949074971671812,0.030964621324024,0.13374828941189693,0.007232704871867895,0.5024530962275002,0.09242093508527753,0.1518431381311914,0.04033968777314895,False
202,0.3787702258610049,0.0678928203161662,0.2860684828031797,0.04477960460111102,0.1191304283445081,0.11412372504228635,0.11621792809376463,0.005710470855328199,0.0003157569435541065,0.04590800147709533,False
203,0.572261574932285,0.05003121329936336,0.022246353808502855,0.021095640881583947,0.14004877361308019,0.02177640714430782,0.02326987954402421,0.009938305387361627,0.19498933336592525,0.09427314546178421,False
204,0.028392993392200794,0.07511324868737554,0.09590890984548375,0.0011023454683585078,0.13256905176888947,0.3410592062026656,0.018730708287938918,0.0050627773777161345,0.3789252505318728,0.09107476836550225,False
205,0.24165351831387322,0.08401440445112936,0.2457670032513199,0.00047158613039799695,0.14688210333918655,0.18153972793595216,0.02495736746571156,0.05180512735146632,0.0044303946063207235,0.20853862821815253,False
206,0.03395335901335659,0.024301455848138077,0.21467290359119476,0.044927190674735204,0.22293791160276297,0.11206461878238556,0.02269665199002145,0.006051741474336822,0.3281170536532957,0.1754656334970298,False
207,0.07052555114657168,0.019267702489842782,0.005515993821325998,0.1708196463023313,0.12255341646856005,0.05145778123848839,0.040624307948092846,0.04736410612204993,0.5359439578284608,0.10174290152789119,False
208,0.30605744289286835,0.19208527254651384,0.020899545861694527,0.002371483466885384,0.15374583135546094,0.14264400382756046,0.13493697777737818,0.09288202450960678,0.14436262874594946,0.0038668021053679317,False
209,0.0684713709337579,0.05952538757161088,0.43188902608223434,0.05900083111442471,0.03387645743599844,0.24101248069125397,0.00914986968171139,0.01020926777132165,0.09283865465061576,0.17022676152009897,False
210,0.0283213026215894,0.012725852891033807,0.009361946401326628,0.0010176354528341203,0.0781919350333676,0.014244245178869804,0.5004297765797698,0.019779429760606905,0.34020891963954,0.1343309728594105,False
211,0.08610717301037629,0.0014374787575968148,0.17059608888570102,0.254601316127889,0.006663095849887992,0.002098929956815364,0.22660130055459504,0.13836219307639136,0.030042457562761363,0.26462049883338495,False
212,0.22928658107751085,0.017051974976146873,0.039513647795106216,0.1517603276720797,0.10807634637774954,0.13022044421192555,0.19474291715344938,0.05812129039828309,0.15858665562936916,0.1263747290335003,True
213,0.07338030863780111,0.05648203624973381,0.02968759356345632,0.33395762903502396,0.03730496472084027,0.02950597974823038,0.09490384261445352,0.217969884224399,0.107465475765556,0.21591049781619256,False
214,0.012657247159379981,0.11791062134614985,0.006846074169802562,0.03441241739974819,0.32619996572789856,0.25046078480168815,0.12610502060398704,0.0012710173172333125,0.01965040332708323,0.2750413443215114,False
215,0.0749112165814603,0.046674065132393305,0.07172641415755596,0.11502105003694113,0.0937737711862245,0.06681576478036183,0.1131872342677646,0.28767115732822346,0.00933490212286444,0.31867204677013833,False
216,0.17387015588077612,0.15512280054246516,0.10309086080361567,0.122633745563637,0.22854694065902137,0.009973443645339372,0.013429572643699594,0.1254312437724647,0.0042764622050592395,0.25989465858912947,False
217,0.011846550514536983,0.047155072697535105,0.0357790319682488,0.22754175226752738,0.04092978624971865,0.13261693284953616,0.27744995847018794,0.10762867737504353,0.04075217154849225,0.2710821884214993,False
218,0.11293744476376921,0.07293629570531276,0.1657018936444322,0.0881931061987333,0.19214040465424728,0.010964357579746462,0.08791043587841643,0.394089250102708,0.018565590329857523,0.04757749528887268,False
219,0.028271690739829335,0.05959593492827057,0.013266846619675516,0.160741658460754,0.13748317930927997,0.10311516893394655,0.002296510272782524,0.17939696721639786,0.031102592336254103,0.45795548753140425,False
220,0.05733524943765739,0.01732826182998018,0.17604827387678587,0.01834576246415439,0.04836999908664613,0.026280111323974745,0.021625191066950877,0.2732860659281051,0.40430272675239043,0.13113331716106963,False
221,0.013832616361364571,0.014354704652715426,0.058361801270144335,0.04782393231425417,0.3106591218104559,0.11830651034430315,0.31377021706152786,0.02295953754855039,0.13847140007185207,0.1473003607521584,False
222,0.06518929054900593,0.06828930166101983,0.006037431513253425,0.017062472702139238,0.0584582524236832,0.13871964041546841,0.1971883039831458,0.3528297301772142,0.052952013235847514,0.23182929046979353,False
223,0.13973440312171717,0.02240577893917565,0.2917233139585852,0.03547606944403258,0.0036354567322366836,0.408524231014399,0.015574611284156749,0.03400692443090154,0.0296348024215015,0.18428021257389682,False
224,0.05573978456765264,0.1917769426810413,0.04890637215898842,0.12777043436909033,0.11562384105007739,0.07446693051201253,0.48651565762696597,0.013290839665300785,0.042828267369215293,0.018322175720843787,False
225,0.28880092014940034,0.0033590636739037195,0.017672064236070997,0.08508952321429425,0.3724565656295954,0.024911833061839472,0.033854812394024894,0.03793386908831837,0.07358074913227733,0.2335194878236417,False
226,0.24600298939327606,0.01638555224175079,0.02650371555468711,0.3191341084517617,0.11697935461076929,0.11394686781533328,0.016205429034234088,0.17451039802726942,0.11783322476461765,0.0458382258946223,False
227,0.16034387139816247,0.014947573265528435,0.15923632168291993,0.048432108047161984,0.2463899909001548,0.1382224446515675,0.1186477738293793,0.11470179808130548,0.03698082339968901,0.1738500736426868,False
228,0.31980389758791605,0.10927507646345341,0.00982309319062169,0.07348568828551676,0.08308268353672056,0.0060079728934457795,0.11820648371697548,0.1411018964914482,0.12274159690066729,0.2155710247905368,False
229,0.028740403072456983,0.10755154114648058,0.3429848929746109,0.15001040341874136,0.08379560146002306,0.0711210557288589,0.036788288965446246,0.16529472165542963,0.14428894592948835,0.07528676862171284,True
230,0.0680035576718405,0.34954620279360427,0.2121949799652797,0.19587751757897323,0.06106915235689265,0.03440983995962964,0.13767439065231374,0.04624474280115294,0.04365208788208367,0.048267159437504335,False
231,0.21542600647598456,0.02132576271144001,0.057483628247829884,0.24159387381316577,0.2169609899193529,0.1448130871331253,0.13581593136939518,0.018241396012923454,0.1437997635635741,0.0008522733462037293,False
232,0.0017720247227714508,0.18635218529012934,0.10030707068966174,0.07828819303601137,0.1108791603306582,0.011439680295777329,0.022565581187239385,0.06513228963244543,0.5512721383670122,0.029097119700800426,False
233,0.12088399911908271,0.10131841821862793,0.18116133979327215,0.02453439092816968,0.4582617764411997,0.051294885980551506,0.06929880416106483,0.14034966906261695,0.017346918683960974,0.01516672342069957,False
234,0.015617537089978529,0.24458012665150852,0.08392089345985573,0.2586638790244597,0.018129338047131682,0.011145667570419448,0.021958534559281297,0.10151077351427833,0.33373148702214633,0.09117372416562534,False
235,0.02826158274778177,0.22942120370990227,0.05882330761423407,0.06920891990697023,0.19606069698669087,0.18815075351533814,0.271426927185081,0.10531928014300564,0.04380848200158669,0.007709190985383314,False
236,0.02553504742812556,0.13224761837149987,0.0839198246736312,0.13864300142184358,0.032505637709887625,0.09394358042584143,0.07343720065327662,0.01308657077150617,0.19082161884760374,0.40602047425241755,False
237,0.5313988592726568,0.22087988024911157,0.11689786282045295,0.02085626057467523,0.14418885566932899,0.06294444656927782,0.004615415775066295,0.005374574527739506,0.013156705422007238,0.03087376188440507,False
238,0.09066878239522633,0.1847660363283095,0.19587678801922725,0.0011288216252647873,0.10497577912416153,0.10585943794973242,0.25777848182222857,0.22808346753766315,0.004592793980777285,0.01896711523416782,False
239,0.02555621362743829,0.13367904235852152,0.09661749196163268,0.17319843764574733,0.24901227733804684,0.21040909443930586,0.054741083143301214,0.058961074603601206,0.10582060780695922,0.10580502402161143,False
240,0.1405845228624708,0.18758726639904494,0.20635198794751258,0.15271738837495097,0.3151562001242214,0.05717782678542051,0.048908888755707966,0.018828806677776443,0.06507832914485831,0.0017344185777970426,False
241,0.24626570623185062,0.20141116829711883,0.07864080467601028,0.04167011737455599,0.2985928375273228,0.008819787147865955,0.008757895464367263,0.07875332550038487,0.11202738187243215,0.11925135195420794,False
242,0.22616320490034647,0.056866841332070525,0.031525672199149535,0.07291243127958073,0.22886426620979655,0.20397224241032674,0.14975998890954695,0.02821667544733222,0.05827838098401249,0.1510229299796298,False
243,0.3328704464612792,0.0025588232693289207,0.11231431907847496,0.03247464417780935,0.010653584924138133,0.14405276475372372,0.16937696326192606,0.25157075895765457,0.054769024808550906,0.07715484361007316,False
244,0.05501382876174636,0.26541686228679573,0.07900701814602629,0.04259142669010855,0.27731444306365005,0.06781663734717132,0.049411112624427295,0.042248037209938,0.06508682643812025,0.25391419742677646,False
245,0.08413900999557308,0.15061118955623648,0.07928994685793218,0.08819125793967815,0.10872685072562369,0.27747825125704567,0.004369354266072946,0.08816437218221086,0.07070048249872546,0.2543837723605473,False
246,0.42618146945669905,0.09965527734844225,0.047606078683255885,0.051603684409678684,0.15274382044338564,0.17832134136887576,0.12860478661708089,0.026815987048840244,0.026363638745049805,0.05070921370737468,False
247,0.10297931084926616,0.1303101851728264,0.21799577110457635,0.039720648606354374,0.019770118192960595,0.06467771812222264,0.2726257371965917,0.016209644084571564,0.20287185794852794,0.13453177367510719,True
248,0.10527519432737768,0.031021374476364622,0.012185810692724472,0.07627789058140332,0.05703874516264515,0.5540378926183238,0.03818130908806915,0.09085295447682852,0.1883258509544477,0.006187350504958685,False
249,0.2001022554593741,0.09456985173594191,0.05191103669419306,0.04864286408039797,0.14908849177490224,0.09493731453759414,0.3935991233288329,0.008775894983844559,0.059494132401926136,0.09284569479689424,False
250,0.048113239372462056,0.1664991401008948,0.30176361879834385,0.06705930337152786,0.014916170645249756,0.0436983516897894,0.2838339014329949,0.12089189308966994,0.09603493786569792,0.0543228998569999,True
251,0.0506430307415408,0.11152345344909961,0.023711497286742465,0.12465944079516333,0.3361711595293228,0.08039254677179025,0.14315482918892614,0.16270333027973102,0.024643135341674918,0.14641917071162264,False
252,0.033412677649940846,0.07409739306546886,0.062156422487513185,0.10852392275158458,0.05955677030243413,0.10367038689291841,0.2880685832455702,0.06064245243942807,0.25795887904712395,0.15877933776218772,True
253,0.21743698096791086,0.03259815245656852,0.009630831661512749,0.18197232741457817,0.014401741072584065,0.21127407573084292,0.40562466494902016,0.024868467146393274,0.006031603408506451,0.06440403153979576,False
254,0.06092379158195641,0.17023806376856213,0.08855448690173741,0.1229808009502394,0.19461748529216685,0.004397258107465415,0.26595846033471005,0.1638110378028709,0.039527151889511024,0.09610609025822299,True
255,0.14523532200204223,0.18599619751336385,0.01813165738713491,0.013299886664833872,0.041515390261181874,0.25213482510272806,0.06459102817347093,0.059111520228732485,0.25849117975397395,0.15971087591942337,False
256,0.246125485865164,0.05365859692280022,0.13418356497615755,0.1594174305406124,0.05281658359341188,0.09077568589028617,0.03214727550084675,0.2687760895357211,0.06676466745832586,0.10452414251317207,False
257,0.5260644972663823,0.04080579030039641,0.1801334829957884,0.11928436524985883,0.03847694183489572,0.0925243457663101,0.022559789945340695,0.09626687233352803,0.005179693316210267,0.045557050828733396,False
258,0.12145170402026656,0.10516850627439442,0.2942830976875296,0.03252543809877609,0.10586620670743377,0.1415073225856999,0.22966338032230063,0.010451962782044728,0.02316491863957814,0.13718417597716698,False
259,0.256507348547443,0.1899805530773068,0.3454590341902191,0.15533069769252203,0.07980626637247318,0.030612396114906723,0.008619812637577861,0.0047822024499200875,0.05332116159019729,0.05861283113013989,False
260,0.34377303380239843,0.06777996886646123,0.030756459325252363,0.21618373112653366,0.07753671516664179,0.12337360772437286,0.08848508652841182,0.14371732920366093,0.10171043351664752,0.005398274440697302,False
261,0.2363408872423814,0.12156176866039786,0.18328610592031286,0.001993149283284756,0.18814942836609785,0.10717256111419343,0.017704811702480713,0.12297467014134116,0.17198028964112613,0.054196431530465335,False
262,0.10190998624443891,0.18694506437050962,0.24100416781001938,0.10818341511102289,0.010647928274533078,0.0899841883390507,0.025371535061011447,0.09852369180364492,0.20623229595682285,0.14092564592431614,True
263,0.11122511579661516,0.14056320030122105,0.017512593091280584,0.1397174219040515,0.17165103356974978,0.06979850311083818,0.010644247029411965,0.384003070553074,0.07189272284813597,0.07792881971303275,False
264,0.15121360806973866,0.01963601120293939,0.32850005599445825,0.007829715335268618,0.11984232156909803,0.13407714542471816,0.10958671612892369,0.12707406655365627,0.06875693729085025,0.13710944360506142,False
265,0.04900746671053533,0.03355474911770521,0.44697850833431374,0.009486780629021318,0.018398855243198422,0.051331431347623684,0.2276142150737657,0.28711767513532105,0.014751586823064055,0.017409947552802438,False
266,0.03970429382069469,0.1170437603456456,0.3042359179635573,0.024436800684870866,0.1263795780253509,0.21883688506320212,0.040988774842521246,0.24713419160903752,0.06063550630104815,0.013239318818723717,False
267,0.10203742315274686,0.06237926767609664,0.12826816122955173,0.06412629548531355,0.22736206444355725,0.09804298434286439,0.1289038516317177,0.12808116632319397,0.11907739164174548,0.16630111602027767,True
268,0.2703595588505154,0.019540180243149994,0.14134908156047607,0.0491868576949576,0.009330380399789511,0.09178732703630782,0.28809304573726796,0.2796962342536178,0.004067582442684704,0.02314325893154704,False
269,0.12191814982139851,0.0230922013553435,0.300508677613684,0.02748988248695045,0.1539482818970976,0.04817392310224494,0.20399249761714655,0.20949025918649858,0.05550065031323075,0.05568863428123673,False
270,0.2765848082669643,0.015737480475746086,0.023105626052081756,0.0016978504696318506,0.007845837003977067,0.030840332456892473,0.38732652964382625,0.2870463347276579,0.055589536240861166,0.07247142418760705,False
271,0.18985656068530066,0.3262065968239492,0.1305387048865789,0.009517640605625903,0.0578781225608447,0.136187347760573,0.07307485639656174,0.0335199568483918,0.12180319483221544,0.12463338556365192,False
272,0.19773479890955395,0.017094606562364823,0.2642120183069467,0.08929335561972825,0.009115342234918217,0.0503481027507668,0.010084922897376333,0.43833868446070284,0.0017861724744391116,0.08341047913730484,False
273,0.05000920775640439,0.1079006333959567,0.0879742964791852,0.04847066348477375,0.07743992516116703,0.03674916097053583,0.15164396751739076,0.04748184838655675,0.1664473272887372,0.4205843264001477,False
274,0.35035937624210484,0.0953155886617232,0.0008536909403899513,0.004133800815532485,0.2166349701550417,0.14985073852803293,0.11422513516646376,0.04083240477507753,0.0825964375791775,0.1350481376657373,False
275,0.09585971450661437,0.25070856387023177,0.04613155646786825,0.0026017290212326685,0.24983746339702673,0.27786521869536823,0.02681777088919647,0.15592032397118083,0.07147029867108522,0.008848576259964628,False
276,0.04425252792145533,0.04542545290294606,0.26856600079705895,0.08096256112462034,0.04093429061703557,0.10683680000455807,0.16937714168636828,0.24449181746418494,0.15336665270145583,0.052754472509851554,True
277,0.0705738312944608,0.004848600189840531,0.012892326611080787,0.027662531130100466,0.34045912460217864,0.2475536695673965,0.12767382780434333,0.12318646881878835,0.16049961126417203,0.07380048349136817,False
278,0.14121135492043257,0.09088122779712883,0.12071007511802341,0.025887967885280683,0.13859122069878607,0.06790928560845146,0.40402185659521583,0.15637183118472422,0.01060811038617424,0.03553157908626412,False
279,0.03939891509780601,0.10720525235968574,0.11976686193573306,0.02410087131512632,0.14008215241815075,0.29521335995710624,0.14934904802161883,0.038636263952344575,0.13383359678595527,0.16198752804946037,False
280,0.2191558730012683,0.08219267073494103,0.06445018123419782,0.11548998811890686,0.03640948326207689,0.1752718638448043,0.1130394300982903,0.18947436896053185,0.12210956191724921,0.10286403925810854,True
281,0.20988608682820423,0.07146693965598783,0.1372837225024557,0.25741889591908407,0.03623372291852505,0.23314753582649642,0.14065070866427667,0.032984785641710805,0.042707068807184945,0.04186621815141334,False
282,0.12319569190519049,0.05319147223658629,0.37819165459581816,0.014500107581937796,0.016273789510675624,0.002960251916628326,0.05049517570470033,0.0006701633579092941,0.4694307332429922,0.03152451699235588,False
283,0.02891359544567912,0.09476543659090843,0.026199846818987044,0.010583492084623003,0.10378491512182132,0.06581963197198934,0.6597693256595121,0.0065900796010052295,0.0481351410587116,0.09447058181391806,False
284,0.043757790504508995,0.08045289741960708,0.008927713298785663,0.092539110990293,0.10711397390729382,0.19152727131588795,0.47595193544539727,0.04072044574479201,0.007442835396242243,0.12655102413571295,False
285,0.07349200978432717,0.04329000528278973,0.13062885940056546,0.13236628952356674,0.29768585682103127,0.04762177364801841,0.0001965554088787871,0.29817657574652606,0.102793370113234,0.0681231748332026,False
286,0.00110258117854264,0.037003176676255335,0.24834173449290536,0.30667871620582154,0.033778264525962234,0.023379466711883942,0.028495402039878496,0.2178748482152146,0.15447030197053194,0.1332891272395118,False
287,0.10656865562825517,0.217700185901397,0.12458603173689156,0.01571862500385278,0.32578619066373593,0.008218296618021781,0.02085310891008362,0.02424617031805308,0.005933705705386474,0.32008128362250127,False
288,0.02180107484707774,0.02643559273642067,0.050702402544242235,0.10019002969730974,0.027390115609689132,0.029647059039662953,0.4637402282964356,0.00803490994746215,0.38453579783666103,0.035804400522211316,False
289,0.020107893074140994,0.013635774812554765,0.18606022694682808,0.6399094808506485,0.08263726949186229,0.015515129601854959,0.10106738385455123,0.008396176770973646,0.03542050451265366,0.03205751210860663,False
290,0.12713730217615463,0.03880807442788327,0.13373085695613132,0.2577714972878985,0.15877522909043343,0.06659631653995488,0.058959384796621474,0.07927636072938973,0.019385227083313902,0.265128834365669,False
291,0.30179747947049185,0.03953569070982632,0.09570560567827323,0.3683755112355242,0.03198330021062604,0.01547496825865721,0.11575566365703582,0.004219104239228265,0.19536261005332953,0.00014056934039272153,False
292,0.11752732683101301,0.0769836655501954,0.058381441382413954,0.09174558946627846,0.17899629305774198,0.011845241639057428,0.3662243630816969,0.1572017373008551,0.0638467792232567,0.07829542758699054,False
293,0.049954228644119636,0.19565873297722763,0.25120825486047477,0.1326741646496433,0.0902979176323453,0.18455175553703446,0.045476282104098764,0.10697299203648705,0.003661457209213056,0.1473735772278058,False
294,0.041600171112462676,0.0732025206461644,0.1681615241747192,0.1130806264830385,0.13691545545530723,0.054463931847213404,0.026840523423566697,0.16847987511957555,0.3873834124176468,0.024322670173845894,False
