ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10534633231489714,0.03880515730752384,0.06902205129653421,0.019277948652789412,0.22640308559313393,0.14607066545215297,0.3202932122573727,0.07144146113845794,0.15218089226620857,0.05311113861711961,False
148,0.016860174663219717,0.05906123613419744,0.20947850513352353,0.011598845501597519,0.37738873593560834,0.1183472727337652,0.12776539184273902,0.06068355986792262,0.1930345685940802,0.009732125896462804,False
149,0.10908774278839833,0.02391458828289008,0.008154563470651771,0.3091954145258006,0.325372538649991,0.032417228184384334,0.11172277726869956,0.07719917926290162,0.006328789387484134,0.17716309467082456,False
150,0.03626181507117518,0.30578903060836404,0.005346104888514431,0.005051111643189076,0.008596275562030813,0.1852237182017433,0.13579951877889268,0.06939562321494921,0.37892356006201683,0.036402825629864126,False
151,0.39220632687264095,0.04558822863353197,0.02504402354259247,0.047198201349697086,0.013813134927858035,0.28931313089894634,0.046520643445438534,0.13298202853277505,0.044420520387650916,0.1424660880583435,False
152,0.02585754865593962,0.14145271788902622,0.137524922327819,0.018628658365429176,0.12712123368049497,0.4729180053343709,0.015218117680621418,0.09380500144287517,0.00037647104760571084,0.1388815043243803,False
153,0.05029824529953328,0.01379773027242332,0.22439330515827377,0.21817188138678992,0.1671576982838526,0.09692833261283017,0.05636818131092513,0.15983978320847364,0.03208215182922569,0.18737619191792873,False
154,0.1880622822938262,0.08012064312261592,0.1449710943425149,0.07877423994410686,0.2880477560389928,0.00722015911584973,0.025183060914686403,0.1859288881874395,0.07320752181864919,0.13260173967173375,False
155,0.4175862527941142,0.12501074989210764,0.11319699946845733,0.07406562786238537,0.0251067913489932,0.05817727295027483,0.019092703862971537,0.09343428054213238,0.0877355904173901,0.17949457274412992,False
156,0.0647455479176217,0.07287868106668342,0.27967938347289195,0.15084384999869918,0.18921823074713826,0.19145386644760445,0.13478094741785898,0.008119537228072817,0.0913111997877681,0.020537420194360938,False
157,0.22777365755654314,0.019492087692806376,0.08003937860044343,0.05557296069589867,0.13299887041968772,0.2101858252643142,0.23335510810356738,0.018055009858237124,0.01774668180647527,0.20224510524890663,False
158,0.013120098413811782,0.06458752821421854,0.1060121272835871,0.01679844972761673,0.09739639999110107,0.19071987238141602,0.23031063176743882,0.031142631040208365,0.26859499442503415,0.17972387361653056,False
159,0.09649356622496401,0.12545559586097754,0.02176575645886024,0.22942401584771877,0.015457766895096457,0.05972295417502127,0.018420415698496215,0.1658975605355518,0.12290292851073518,0.33768924958099145,False
160,0.0745114521381424,0.06483519191637568,0.013575380650706183,0.018660514457278624,0.09672616698898753,0.2549174921963305,0.17518933780085894,0.21292023629185372,0.2724808291844248,0.0067169164943098325,False
161,0.02735564576259988,0.03011536687711436,0.07988338463000022,0.5295373160212403,0.01834140773895973,0.2239975023422872,0.05349208083256253,0.1353015314320377,0.01886753512183785,0.0439973276316913,False
162,0.17345834992964682,0.14602996785767733,0.12775955886960497,0.3373646218877806,0.0709758633234953,0.008588197180825907,0.044723829613014104,0.24469067314409806,0.019644375255754434,0.013674479820726221,False
163,0.10222861875060625,0.16360085041936365,0.10609140241208113,0.04631412797978078,0.05252206136275128,0.029003181358107203,0.298145682089577,0.18610017875210738,0.05260013770213617,0.1708280014633617,False
164,0.06196074749944968,0.053593402185683064,0.09961267893837683,0.034163655707024024,0.05142660245616749,0.07459300232714118,0.05425430246247335,0.1473737048690812,0.502608152584262,0.10342661477882871,False
165,0.06954156088375946,0.08677525342965378,0.08073194652846594,0.23980291090441935,0.36146814324508225,0.06895107403940708,0.108415575170121,0.12904051743679748,0.03677039823363113,0.01582620401792581,False
166,0.037407534719314135,0.2660235475277388,0.1482219816586609,0.08286136627657884,0.19789176008186152,0.10770235390063806,0.2941345618219224,0.0002796903749191941,0.005861751023581068,0.04699489916737407,False
167,0.09706192090718246,0.3599905494863561,0.03827957350781074,0.05100669376125346,0.20410456108376837,0.1689732784012264,0.011680022668147591,0.07953724028294085,0.14905913298688767,0.034426622189328626,False
168,0.08720714995812522,0.04948548071172823,0.017696275046550573,0.05848472283864008,0.2145877099156362,0.05881822519924857,0.1464845291654754,0.04721337448717023,0.4428223351767081,0.062110405352981964,False
169,0.2717807679743486,0.13429273119395346,0.16731089651535375,0.10994190287995084,0.29644453660663544,0.0996896773241082,0.00780510411295805,0.0654928582203458,0.01488403585044579,0.025096480141702803,False
170,0.18911854206166107,0.20306912927388657,0.0781119718674424,0.1101173161258638,0.0976138152459964,0.055036946380692,0.20097607408816962,0.003266783695150504,0.23983607908206614,0.026480807533236107,True
171,0.04792280008803437,0.04064321867508726,0.11944865418647145,0.23576569818328708,0.10876678179291231,0.15504423548672136,0.1168531579132294,0.04994563840897604,0.26951835729539414,0.06685382580311114,True
172,0.21404860913528823,0.07448079746184129,0.011763528568702006,0.059706911036250164,0.2803436458210075,0.026370969548246463,0.13605686696579503,0.021659198109742622,0.3053226774299706,0.05834943835442408,False
173,0.14629510527926726,0.06557374415753019,0.06536283182167373,0.01017690506862121,0.20481556400743142,0.014605648645034709,0.2705760950093651,0.039502979704474035,0.10626882359908903,0.271036227341614,False
174,0.05739685969462848,0.254310338242966,0.10806746247955314,0.05631108750876111,0.15697337289411178,0.22759106541735694,0.20675372137795003,0.0016277225113961748,0.04696095890149402,0.08635491198443665,False
175,0.014225310873162004,0.2242702735316417,0.16771960387146492,0.05687266374857364,0.029012033037139832,0.28709222546366076,0.04684665380112669,0.06732694575746657,0.06431331930937775,0.23784750594486787,False
176,0.056644819058046254,0.17784800611742663,0.005996906550134826,0.0911787323487035,0.10523897025266457,0.07750601056404363,0.022053777938269736,0.12343288329788621,0.03485541689883109,0.48226398487772026,False
177,0.00361427688676431,0.15625485739583594,0.15668383711333317,0.043927051728134464,0.15005104159665011,0.11907390228898157,0.05754190273826447,0.13464239620370866,0.33908950977987007,0.0383905012671292,False
178,0.2181375108409403,0.17734966236628052,0.12396518678700372,0.34147547463020067,0.014549091042730021,0.034297847614921224,0.03175623233738323,0.05896292474250089,0.0996942695684536,0.09618272969002511,False
179,0.02533460410338837,0.037322940899433964,0.02287104822279067,0.06334884179328942,0.11294785576439599,0.009007843823208607,0.6100193753910067,0.12003875046880573,0.04188091267507501,0.10885078835333897,False
180,0.1764404677792209,0.011739754785721418,0.032368242536548256,0.05365147495304604,0.004495151013669914,0.006446605668418462,0.28466892423038825,0.3441897538070641,0.03933623404453935,0.21643342224960446,False
181,0.10877458170875909,0.161615007725365,0.17916046745430325,0.04682960926489023,0.012545720862058905,0.15083422309738906,0.04804833253641935,0.2193102314998386,0.14888131588057896,0.13770361650153717,True
182,0.12396678388999258,0.19997250429355629,0.01808162431830019,0.01497895259645801,0.1016397995108332,0.03681746557122585,0.13085597128703802,0.06798876258335661,0.3281962427485327,0.17557662185056444,False
183,0.08899047912771647,0.012935329587255103,0.11198702126786406,0.013347633189286343,0.03796032214012342,0.18635618189733183,0.2999465956081541,0.007410789918132492,0.2538692278302215,0.17435814268616193,False
184,0.14658992047825242,0.22311563610942092,0.00027919969494348204,0.0995898810961763,0.07474555141506287,0.04376859480314989,0.05648923757612095,0.07633623896217633,0.37569491167373403,0.09611876372662895,False
185,0.10112042196633007,0.015987765177852786,0.02456665127481288,0.5100729036737516,0.10246252922454287,0.21486521438571174,0.0316541751588177,0.10784923467352524,0.0332148090330577,0.02462999486572179,False
186,0.2005711470282808,0.022615427150538565,0.2751103262832976,0.005013042081763279,0.038658006445528824,0.08126117137712639,0.034742189734284896,0.02627480345061958,0.4476692200581051,0.03064964109549558,False
187,0.1980284632462528,0.1863526515118419,0.08223631694472952,0.2782903714600336,0.022808729929643484,0.11744805766576599,0.042094201971826804,0.12543877820144975,0.05089719816733426,0.10555528828418738,True
188,0.1639937714070742,0.1272580636412396,0.1372738680670208,0.13418935025623546,0.12277675701910573,0.0002937906884319533,0.17444598446448015,0.06728455838737676,0.24531528332020336,0.03693553954597745,True
189,0.13961762014480691,0.15284180414154871,0.012008210136965904,0.010101415959514567,0.06992679036931977,0.07412626183038645,0.12472340448784056,0.16094814005493008,0.4199340155984555,0.019882187531693588,False
190,0.009515484613598121,0.2944174646313241,0.014038137679175135,0.1732640073951555,0.06097520545363581,0.07028170542106434,0.1491869977989071,0.26569664159050294,0.04636032000959742,0.1106449851248922,False
191,0.020428123446561367,0.11734172071388986,0.24775789109046728,0.08736731344533252,0.019963323955137214,0.13367447500786908,0.18463352390972185,0.14138253518570262,0.07231028090762555,0.18565079011964675,False
192,0.05321151799099969,0.007160053081117377,0.24458851810234672,0.15398104855465636,0.07215845658114198,0.0431649819922077,0.23856363513358547,0.2861989886896355,0.014247148810985636,0.07773394578800176,False
193,0.007431704705655294,0.2023653247567526,0.16488240213442323,0.21174163255932588,0.13699497295766144,0.03281753691305519,0.005284943051160925,0.11228554969693053,0.3062927718203436,0.004917463226268403,False
194,0.007716470092194454,0.35926452728344443,0.052553179949467184,0.02154461657616464,0.08392875769733137,0.024804658013344118,0.15299480346044816,0.31007580489277553,0.0196251698210272,0.14397979478689035,False
195,0.08070126630543338,0.11081167562168008,0.09481256130331397,0.1601913596426059,0.01371972900917045,0.03712449221073291,0.141656890979116,0.048046390515427466,0.08500070851881367,0.4208746167806271,False
196,0.05323783516220498,0.37635068208197386,0.3634739015319842,0.00908831663973982,0.10458667559446094,0.004185498704402165,0.0555245793238748,0.028521513941481908,0.006144567210936531,0.16051744675805416,False
197,0.07696447976806214,0.0844123855086492,0.15128588665245982,0.01684784423942133,0.056667076707315155,0.1399668899406746,0.11785050606773288,0.2535139489679343,0.00250839240152295,0.296969827473172,False
198,0.2982531089542335,0.2995828838425503,0.11301492324944133,0.17825751071284093,0.0533493013875605,0.008083193876244194,0.06020458364064829,0.14636173249476583,0.012233880404337025,0.015719489858275964,False
199,0.10458148057416815,0.041318621412027565,0.09182749369308146,0.06245190923797479,0.06275653105462371,0.10220095381470347,0.14697054851239347,0.26675905900159147,0.1782518957883174,0.15960189071366845,True
200,0.023900151074195245,0.17768374482084429,0.041024993089184905,0.18809009623114856,0.09180290205500097,0.13932364975894385,0.039958876350514795,0.18915553059717713,0.14004445101903396,0.18281729973940797,False
201,0.0944836284060444,0.043429383592381104,0.04590934164633998,0.20655758497141524,0.05481444436704296,0.0685689790593653,0.030914792908267374,0.24839632382313726,0.31441905709554385,0.09148835261886883,False
202,0.09767544151634074,0.25931803297939665,0.034584274783970886,0.08714248025993217,0.011708115843342614,0.02113860745595234,0.05992476928718829,0.4973542024932392,0.08975515387800048,0.0028860020949414813,False
203,0.06014579814372128,0.07308624324883399,0.025306003966629145,0.28063534776774235,0.017104597399155735,0.059194427574402804,0.004691444856198456,0.5843631115662604,0.014536830410673674,0.017385147538126533,False
204,0.07464180186075621,0.1895292501171604,0.15931835167132816,0.14380759677307114,0.004980430239551186,0.28862170053960845,0.07244093385003525,0.1279243516754662,0.03528805450757271,0.10969259866166509,False
205,0.06733690398170264,0.02128568504702189,0.06933605118114775,0.011251375332752186,0.22778426280434666,0.1788165604308115,0.2026868816379485,0.021694229353682242,0.09525601845128656,0.2979274731294467,False
206,0.10035235676135758,0.026717610216906176,0.23229564972456213,0.022711052436154254,0.1476246525210717,0.05838263155000431,0.190851234604643,0.37882967746892204,0.004808736604570742,0.01680658243930508,False
207,0.08044488748817581,0.03667914344673071,0.12087688741742768,0.008911036007111385,0.2671271946926369,0.33407349250346224,0.030391533219958484,0.016892268184029842,0.016904697666660355,0.2632193975102451,False
208,0.012221427357407184,0.18755169403566604,0.15301114096521573,0.15191223021111888,0.02526830598596829,0.04176338904437747,0.06089270367798668,0.03925386909234029,0.2428513148083477,0.2812297139732034,False
209,0.006610743277071745,0.072544990726536,0.009238950021791717,0.18674592386754812,0.05555336113799784,0.23671013875588692,0.1171894726678764,0.19384148625238273,0.08859508240139145,0.23292855217648537,False
210,0.055027533353445617,0.04920283497177157,0.4428680370766163,0.26185518858598245,0.11698008771495329,0.06659377694466634,0.05507853205036616,0.0195696457129699,0.08850386072403443,0.02346534482319059,False
211,0.06902172984482627,0.0970015320635253,0.05203088192682065,0.12202636711106249,0.023031189053812816,0.1203763739574899,0.4202016575172386,0.17062572507060825,0.08310274137087502,0.03683650830832446,False
212,0.005235428641348933,0.49980068124482935,0.04742253232789882,0.014420137420390706,0.2930616321602779,0.036442121963364126,0.09152676141574133,0.011664822487623638,0.05168966382997136,0.10389359568077387,False
213,0.061041061498769936,0.018616204150435182,0.387561599482285,0.20120889848076604,0.045501586378260454,0.12416777120981826,0.13556006274405996,0.08680261746508769,0.1004907646132201,0.034189121188087625,False
214,0.0033334605750699464,0.027785581150525242,0.09310153286408658,0.2918916248056291,0.1847506339055768,0.04089703501936849,0.14261125285985116,0.25531543168012566,0.06947380684820384,0.08697545676538579,False
215,0.18746753810343894,0.18772352596824018,0.04529371432031253,0.47156285483333304,0.07002625143929166,0.008891881290131227,0.01805650308969033,0.04787045054187305,0.036848396509461714,0.09933152920333833,False
216,0.03293851725819972,0.02989877531136306,0.13532714218910533,0.012230681814093841,0.36407498541492983,0.13107267364500616,0.06543757829555281,0.14265209795732212,0.2631467749951557,0.0055789038335934665,False
217,0.08588522773408604,0.21977033856811332,0.1517213880570386,0.1076740537588264,0.067558706733753,0.0443020186879587,0.21425877243452263,0.028606267250687954,0.17862272106524613,0.11655517614326298,True
218,0.09995350388640867,0.054887806581762885,0.12781411093305423,0.24062317338369554,0.09462932951628203,0.18073090786505328,0.05447788560573444,0.08161386080068524,0.24617900309346624,0.030518473318941385,True
219,0.0802505062563175,0.3068859803569863,0.06750937394923374,0.04937857490534735,0.0803740948477236,0.12331962739403178,0.0635473057303539,0.1419383082570349,0.0742637628970253,0.22316202337135074,True
220,0.1685507121601533,0.08197518485699258,0.0580609075496588,0.16853388337816752,0.25929165529922193,0.010115868571575856,0.024418373815147037,0.17543573032837384,0.019460559646910607,0.23157505852959273,False
221,0.46635646918078577,0.010216872178314464,0.06446965928346732,0.10020563287502775,0.30509605981126164,0.0759918182230785,0.009916526358420703,0.02788873891238182,0.07855681524937738,0.023933433026972015,False
222,0.1586517864361881,0.17577419553252743,0.15759493148946166,0.08223793680424231,0.07138695063800288,0.08925308234600046,0.008685734622805247,0.0017124450994416014,0.14117450687851207,0.31224156049739255,False
223,0.26465086620474343,0.009419863101439985,0.06929009568124524,0.0017836817633461147,0.10175580711219476,0.09737321164454767,0.14506987301438157,0.36843341585332556,0.061880675681282526,0.06612624443997348,False
224,0.2093371541280091,0.0022006657056692514,0.28431570178657684,0.2866503035528184,0.02725226858192154,0.13336815935675422,0.01486703824275794,0.022134908410812986,0.0014247348463784903,0.1915976912670171,False
225,0.2473287891615792,0.03547118260434621,0.10769000840614658,0.0921026958924119,0.12474300422100972,0.04509952477289898,0.10403363063360668,0.30688436179485623,0.03937927339905369,0.1032109714842207,False
226,0.040310388279751495,0.4635039964465551,0.07026889869182479,0.1409864510032027,0.040630003135010556,0.062157877432125384,0.011393788154585235,0.09668595684977928,0.03810759674042974,0.21449591915405508,False
227,0.04826246691107251,0.05320650500161602,0.008366014826532198,0.3867229266369565,0.29277060141660505,0.04437329339899077,0.01501798358729082,0.11217863096956858,0.17397461736310785,0.04167284097091297,False
228,0.21215693281402392,0.0148573848273506,0.0007874194038226442,0.011718659496804638,0.0008625874456525177,0.04241106140686729,0.03254812045354255,0.36201514425581155,0.288455219000894,0.1937630757624709,False
229,0.0990885002252803,0.03633949105269229,0.2878778195122715,0.20910990533731372,0.0042864478134088,0.07726347601953104,0.09635508471438654,0.2711609909590234,0.10544661609706733,0.002786494930556046,False
230,0.1741570291075394,0.059671447804976775,0.20609206746733605,0.22998423728933748,0.05605452703145891,0.048594912627497044,0.08936020895130364,0.04007686358269738,0.13409225520760845,0.1753890336035412,True
231,0.021244463778371903,0.011381068708525932,0.19996922390458483,0.04954544499608647,0.049812848319856114,0.07491377410982154,0.3390895597463893,0.03379317301027244,0.021507104390260066,0.36857812066649925,False
232,0.3658853450562053,0.029039109536141063,0.18526354349190124,0.18620038783745452,0.1914044667310805,0.032043613638737395,0.018336809933799957,0.043040532399415264,0.10654965335589059,0.02980636909932292,False
233,0.0013643004894677091,0.06019060963738717,0.1491108286334045,0.018554994424430264,0.002080582633109243,0.17027550558994642,0.6506075952482361,0.02567322632587348,0.043494716644827375,0.0027604692525202206,False
234,0.10924622979145501,0.06623885447481745,0.06955895561747526,0.04104108137109382,0.00017672292528384675,0.2580593854351628,0.2933758690341422,0.08433041153837936,0.15719302258089962,0.12036771041535899,False
235,0.5330216335216881,0.02513455221443767,0.23886236507018443,0.054484688126394114,0.10243057056756844,0.00426072022093309,0.025076034259802614,0.03406992368876459,0.13036674360302694,0.0040861719569913356,False
236,0.08377401701017086,0.18031034764693285,0.07592029804514734,0.12670451037512104,0.23768959951375307,0.007044208466045743,0.06585304711777341,0.1632002138712966,0.06471625624235958,0.20534534938235635,False
237,0.11455817669108913,0.1439167185009779,0.2577687513281168,0.04319049763255111,0.03319357514296932,0.004248696803821718,0.014777673918945366,0.33925009190239996,0.07972554425910156,0.1569310291697553,False
238,0.13183980844523382,0.07390831635479987,0.14395101364354213,0.28886477219720696,0.08460424043199456,0.1192934654435491,0.05309015417015935,0.12135392633893066,0.09513867201004308,0.10756986537722621,True
239,0.04828900583966294,0.1280883344654162,0.021615452020475913,0.09821521480208494,0.25372366731347945,0.11311663663839726,0.24255352295136454,0.14673498925621822,0.09683546545379554,0.06201453937882214,False
240,0.11871946169166696,0.011392726530601296,0.018275137810272218,0.05993453612590492,0.01989978557289967,0.060763278452324355,0.08043111776880524,0.41638878692081105,0.1985380530434772,0.19657263419799148,False
241,0.03422958490402221,0.21059366555424108,0.03252983063638645,0.36907651929760266,0.050643534313363506,0.08104790601402762,0.08520522157358534,0.021847088546441167,0.04758136274961563,0.25348824984863577,False
242,0.004383044637527839,0.13292848471686797,0.15556436304236157,0.22292907858998776,0.009706002402750682,0.2715563623644165,0.1411629621984389,0.1114256863618172,0.012738605778514555,0.1339576977872811,False
243,0.39840739333065706,0.0013049907650711837,0.1121745694578601,0.3487962554129992,0.00778916148911008,0.16788975259805128,0.0005048358194128505,0.016877995651376605,0.0755114307230267,0.02444582764712816,False
244,0.09494821106253518,0.09981430571900841,0.03536262955307863,0.1728081944751039,0.18588206728009618,0.13597911180351016,0.2256608765245365,0.17495660701911578,0.07383448064719111,0.013264577701017997,True
245,0.19232432850944384,0.17848022128086422,0.05425605435343899,0.03502981957401136,0.16115574402793226,0.32453606472422436,0.1534175128181649,0.0691098297889968,0.006041232535351199,0.01942838553304489,False
246,0.053821844329195685,0.06563340518539472,0.04099334963778704,0.05352230827779737,0.08880028179997423,0.1366449438247507,0.3579901188146803,0.07688419830509814,0.2315963354653288,0.09584869559719389,False
247,0.12729369253650277,0.04674599436759591,0.011321439621553962,0.2536406725034744,0.2003730219333004,0.030859188872343034,0.3484290278150487,0.024228358514791087,0.07782437559232407,0.06646532342571479,False
248,0.06627681500082883,0.1929090756640467,0.27637018130258484,0.06746213733883814,0.18273325351355357,0.004994032848955465,0.1575087109604074,0.11948182018333893,0.04366957700356281,0.09458957616244165,False
249,0.10439004544023524,0.19874182526640277,0.04540850577272014,0.08054796696548111,0.05749775650487952,0.15544176296013992,0.1938569069632706,0.07110595856450042,0.03895787458851942,0.26512320865709943,True
250,0.012874113522141963,0.08265516219555538,0.003882251790934251,0.08433558127416807,0.056418874253329365,0.28138140663254546,0.08517524523791674,0.1282121658808521,0.15058896851917314,0.30758026601093513,False
251,0.03331472987371196,0.46853711020482225,0.032204937525156456,0.08640214899758263,0.01997008030318213,0.0798345908138171,0.147265911189852,0.022625037775442145,0.08145966074097277,0.2055842663634652,False
252,0.0623211845346503,0.09496535622459519,0.06753029949294247,0.0005279187921123669,0.09512987818462496,0.07488274020105715,0.31348511707243865,0.1837272193201025,0.022648721860353892,0.27654595108408286,False
253,0.016553440721167892,0.4112424369098686,0.38480251329569065,0.022217119000705603,0.028829454840969958,0.04053778630423035,0.0015472430096455227,0.03532441351318311,0.15193203384319018,0.06113015282712948,False
254,0.15097590079038123,0.045639390454659166,0.06919246824617914,0.33010460677006565,0.041149101281854505,0.0641739705946517,0.22747398804443342,0.21844266295153536,0.01390656678065075,0.03053820884375193,False
255,0.05611652962814035,0.0818177676795695,0.31913545795887394,0.2789694565356302,0.03889071785720871,0.04696431717601158,0.06332043697809871,0.084596413213986,0.07757424677610326,0.15331430477299238,False
256,0.4919730210463051,0.04556944956339496,0.10225000626181696,0.15754139592021052,0.00841885917225704,0.016759721234587723,0.058609363788474415,0.13403508882486745,0.10981597817327189,0.05081503049217118,False
257,0.14319732006253497,0.22560907801517283,0.09816193518137303,0.05608196392355992,0.3698796925730788,0.11737939874286575,0.04651725051522291,0.09423290539888138,0.0036950890518556525,0.03809044806515928,False
258,0.10622916878488853,0.34122918068024916,0.09384661795939762,0.03963232282945026,0.055360060993856104,0.02518745111086036,0.1270320768026661,0.19594921240551413,0.05838660345718367,0.16003186413210685,False
259,0.037125140599889105,0.06378255539429278,0.04535939307135055,0.04407010699240423,0.22929116281733275,0.44975386764800274,0.031006058462128804,0.08906703203408492,0.0948172988160089,0.10001865024375288,False
260,0.33879237093217957,0.20552075113393514,0.19602039462958326,0.02637357221889101,0.03952588336924126,0.1370432478346276,0.008541840238075638,0.10785991462149502,0.12484372865439329,0.0029665159093089644,False
261,0.21850799815169103,0.020781887871455785,0.01963078614458646,0.18597305979141626,0.0004984040412789132,0.13444865922803564,0.3290619554536724,0.041604995724439604,0.062176892231117414,0.17361660730672118,False
262,0.0014539615735342654,0.3167534390931062,0.10859993380833477,0.11790486680034641,0.02647816944130444,0.04276531266919665,0.038707924029187275,0.24895873231038168,0.08586027895466027,0.203244959088219,False
263,0.0783465841568925,0.022688337266864977,0.04661409491792421,0.2613371178787307,0.1280502258299616,0.07345659411317067,0.1144953431938824,0.23624255564107072,0.031534130762792,0.21149617302527302,False
264,0.0026922875585252736,0.04859105944501119,0.15733503983763483,0.12147301415230624,0.03419832916451477,0.284168660316021,0.028489423904420667,0.08246405637602441,0.37558892069885014,0.04587417798622589,False
265,0.00327611709177635,0.1445296785854372,0.20550669741967148,0.17362647994981723,0.05480736745513439,0.10351400005196391,0.2268062124425795,0.12548112489910812,0.11722920723411885,0.05634419606747097,False
266,0.1308237833937793,0.2051161696590895,0.040757715501227566,0.19034492485861312,0.028465051237976415,0.18230719347915253,0.0270918029925948,0.11428208456262282,0.15659818021124147,0.13738351178631777,True
267,0.5194183993062166,0.12610483097686748,0.0030035200837516323,0.052883344197727125,0.07504363356803952,0.08134092063528146,0.1204291566273483,0.12963866099750007,0.03759398671470883,0.0265515002155796,False
268,0.034423167528044155,0.1470876002998599,0.25404322228701753,0.10250158532614893,0.033138831070612086,0.23383410064369062,0.1721559065108581,0.045058178921774716,0.02966884298446209,0.152961119062454,False
269,0.31052282425370165,0.16080715679692373,0.028620107413730812,0.2811848706826462,0.17806032662129456,0.0028182945537041414,0.08764567129494735,0.011906705580439828,0.05885557097477223,0.06561177247522201,False
270,0.15223038336002007,0.0782827684927133,0.28692881692672395,0.08827539850491081,0.054792267307565166,0.047478338671921146,0.02431599649170325,0.11623744524193637,0.31574190931733126,0.03223045304837233,False
271,0.036600221743961284,0.08250675886314285,0.14600561373744314,0.1697725279764508,0.06765467588277009,0.059233528616070806,0.3566015200439064,0.00293022363733882,0.09870592279671199,0.17699286799545666,False
272,0.26975337827537776,0.021102537099486302,0.2027435475830605,0.12282492389958441,0.2449330826374358,0.026834090202386234,0.0853975918069857,0.04803328089184148,0.12165265201796996,0.0588669255532792,False
273,0.01909772482616063,0.09415451267731272,0.19205320984102672,0.050072942362952656,0.2774997335728808,0.2088229271869788,0.03349706868734425,0.02775547648068888,0.04156745609844628,0.24901840114541138,False
274,0.21890310887901726,0.007439361833195679,0.25535698861670486,0.028952672938340588,0.02313099757878044,0.3061922162234232,0.0023796277684365874,0.18714304757768122,0.006944655483600886,0.13735312022681032,False
275,0.04054707642298042,0.07940410110763822,0.04329321894111906,0.23105205246464144,0.05640099171843937,0.20493274397535752,0.28824493481129004,0.07333503185490496,0.11437783250374589,0.07450084985624329,False
276,0.03659323132177537,0.21078413563158002,0.003108565124764125,0.1778462740167398,0.12072428296967498,0.040312678207539816,0.31164194884647306,0.15912996943874336,0.10414264202246455,0.031327645985701834,False
277,0.2404081865117186,0.11407714574771055,0.2412648704936189,0.16503639581836899,0.04165281594101539,0.17362883557093542,0.00512742862452947,0.04247284691435347,0.029295831229278955,0.1476774052820908,False
278,0.01047797549168909,0.012477492659788241,0.02304431385052522,0.033247019383691886,0.005036181884996666,0.4684789745655773,0.28890642989727516,0.030992902595169496,0.039658878911194656,0.2344804030315648,False
279,0.2543073577458943,0.03099747748498038,0.0025904071892221786,0.028694708609026617,0.03628944123994365,0.29917086177112306,0.15523581291734379,0.10223599060135355,0.11645795651615506,0.16675944009678706,False
280,0.12007934495001095,0.07448179017105375,0.0038272978300435932,0.09833460747129885,0.00032104451078692755,0.07791599183305867,0.1375940821150324,0.15340771469912393,0.18610858534141791,0.3421978999469132,False
281,0.027979601423830564,0.02132360315003695,0.2560492906660927,0.00792012063015912,0.017326033972502704,0.011891219376436288,0.25940310542618017,0.4170386324646155,0.1152421537330877,0.024352217450465476,False
282,0.03821446214006455,0.2139619898279651,0.06823048430556602,0.004328863683030971,0.11531317237755452,0.025982153973204948,0.3550471028717682,0.16926036870774763,0.01912953066895184,0.17683444772215626,False
283,0.07313462381689552,0.2672569496293318,0.028598371554677926,0.02719912873234696,0.038340588224104105,0.3739998089274587,0.30172555906563514,0.016166155205112873,0.03181149525022184,0.004990948855910131,False
284,0.05987170892343396,0.17559168525512575,0.011981796248065772,0.15334220020792064,0.11206878919303324,0.09035835254122992,0.21960925323264657,0.1044455579161559,0.16798934608402463,0.12190024064057217,True
285,0.09573675885769524,0.29326942201442663,0.05810694432105465,0.21916487864883805,0.07839993373623455,0.1668331074714059,0.0005809311148136383,0.034130027681982554,0.037413658302528366,0.2114676380984559,False
286,0.15897711801037315,0.012871173990387608,0.05861106750349099,0.07790920661349827,0.06111602550885479,0.3110462482397552,0.044351133566883444,0.12005817917575269,0.04661147079211277,0.3021023689594396,False
287,0.11533757741462614,0.11820184066986925,0.14899920372110262,0.2802155669492802,0.014574200531909113,0.13874712996137284,0.09378836529561159,0.11863529129355509,0.07208470261804704,0.11536546792739365,True
288,0.004665409934528467,0.0864820709785507,0.020277623378301215,0.03536644971599816,0.07591836766853127,0.6553111656979504,0.04794686522999524,0.0023123609940606813,0.0007558056189267024,0.1961272147600267,False
289,0.44255420321141414,0.18553240251709124,0.1948507589759747,0.03675198157418452,0.036712120646399844,0.06028672390444928,0.015596554633751682,0.04045692942056028,0.09134239695048031,0.0774942482715053,False
290,0.09108500471855013,0.1704929090539516,0.1980639061213177,0.1606656160429877,0.017907861031482373,0.12977795241564685,0.08439077340968598,0.12398122112753863,0.0478907721838851,0.19280692979126926,True
291,0.03880907381275291,0.3929155106755583,0.06146540566325204,0.032646572672108416,0.19794181798019433,0.03709368938650552,0.18421253058402517,0.044866448689567344,0.1832327498360684,0.009984606835674365,False
292,0.03190809364200777,0.17663786435073614,0.14689056859522748,0.3478525548676749,0.008777331009371976,0.08176344115400726,0.025912400039989465,0.10827659833029656,0.2243749946280313,0.038247949543531154,False
293,0.182228806944202,0.2255182073807775,0.010891847529195137,0.2205882193762851,0.04058999909328277,0.15752346457492095,0.10076333514545303,0.03589742171064513,0.12325974730205926,0.11110789971031472,True
294,0.02394025298493946,0.0007431380167139127,0.0743330156116232,0.07726855610946806,0.08938396464212872,0.13120225749674022,0.34222381855166967,0.02796713868017297,0.02436513399479604,0.3799836644621496,False
