ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07106221296379793,0.018074798002122233,0.11047179912029473,0.21948685370672735,0.12288684529512138,0.009484717475538893,0.29706447204152675,0.04263982234136206,0.2144849546438228,0.09194780372973949,False
148,0.17988546343183878,0.37042887021529797,0.13278471532494468,0.005031827186901479,0.002736291402068968,0.06683210906167576,0.07022907750563676,0.050225621668329376,0.041136113980093474,0.26089775870385296,False
149,0.0301893585395667,0.03476203167094201,0.22930521324888262,0.16876911247472626,0.345060267050969,0.22035341521805998,0.013397452993649599,0.027038643262595436,0.05925606616409843,0.05705453751815248,False
150,0.12904598099948092,0.061992528217211754,0.1003656023687446,0.019265786006302316,0.11642794339215148,0.020242864386593656,0.023645256257014934,0.31984431295124643,0.17706257944175707,0.22835889261892822,False
151,0.0035914721827424246,0.03593953121686499,0.08675192117633096,0.2810087769204001,0.20601894319933292,0.3192080194776563,0.06222728627295642,0.007867958221043386,0.148498130183627,0.03030517365087628,False
152,0.05528053196062288,0.21073435569784554,0.20864050652530744,0.031026847346738332,0.13704080262335813,0.027862211539292858,0.07114936112139694,0.1447002964747336,0.03503554715627978,0.28069210960835866,False
153,0.11184005334565453,0.06482073966349454,0.24301293306229135,0.00346218229544885,0.15427714898283226,0.1541722176197729,0.2929112887800028,0.028346132066404347,0.13069464917393905,0.010321987152981875,False
154,0.07086511675513052,0.0937176099062544,0.4815623023200391,0.08687982189182716,0.02805850531539474,0.07715452360931747,0.1259518302853408,0.023627371440138736,0.05521145943883081,0.14184340525889377,False
155,0.12260462815582068,0.07372474018321842,0.39472624479852,0.07093055837468226,0.015517400177325415,0.07565053634059736,0.24120959300822678,0.04235200918402465,0.054559407215665594,0.10077520728753751,False
156,0.047215310505667164,0.016190957633632364,0.08076134619584831,0.10096664423132656,0.2004546256124065,0.19270555566968614,0.10639641319023838,0.22896996093971309,0.09302030960975309,0.1469306051989817,False
157,0.4832830755915367,0.043220189201761426,0.20750518749725452,0.1446017860085773,0.08386193854247233,0.00019816119245278288,0.028167491672458776,0.01471230518183515,0.133274795682736,0.026865859624866012,False
158,0.004679212197683585,0.006063903619111734,0.30851305669993584,0.013578810741590008,0.14075328114126723,0.022786155570820126,0.02722287156973072,0.0774583346879722,0.37682105261973176,0.18734974415227965,False
159,0.1626966509226541,0.03825726122362744,0.0898093343257518,0.17038528352704527,0.03207902866604472,0.1118399184187927,0.12612091352255736,0.22341117406821634,0.02973967513145399,0.2262808881298656,False
160,0.13490199782477313,0.037586590198239046,0.2495854668277245,0.008455436628836747,0.09061784043730668,0.21715872971463507,0.1835268993467741,0.0019513807036191245,0.12390530426897314,0.15193611488957853,False
161,0.10591368063799135,0.11556784425361306,0.043555575445311724,0.1319631827739072,0.036122168230725775,0.0831764510919604,0.5389528268570478,0.03618132170721442,0.006447827944698844,0.0720183400442265,False
162,0.1131944301145447,0.21743597311136167,0.017141052195598135,0.1967861510148076,0.19396192168140272,0.051396406014112175,0.0023056277561935338,0.33109186807874413,0.05029987666906751,0.00926863492609284,False
163,0.0399785912069966,0.16184141512845002,0.24414849711852143,0.17953172917316437,0.2304231150123841,0.04772544364433827,0.18280158341680725,0.061932360804330316,0.01122642596718545,0.041792219989933946,False
164,0.23635634734695934,0.0961560697887856,0.27990392096497185,0.147480055639556,0.02238915487251874,0.004736276918130874,0.0600054606146197,0.1174177530359615,0.1881386688971921,0.045908201457366356,False
165,0.25414071610150235,0.024981573738728797,0.0004766064625970736,0.19504700824483234,0.2613576317495953,0.15422690777008521,0.08004934298725096,0.012002231912339439,0.06927951744708451,0.14092529230123554,False
166,0.13257832092404154,0.21770279110707746,0.1474520240083928,0.028071159057816205,0.0278941091746853,0.21345802267519212,0.2557229886352121,0.04612258997929698,0.12502462683885612,0.004088457508669829,False
167,0.07668773374192746,0.4318374467096076,0.009980519582440926,0.004004594745451777,0.032202012430632386,0.026474793511963152,0.01821461953365846,0.46507118849285384,0.04263604919009774,0.02811665242660374,False
168,0.05919652009177657,0.037255033875692754,0.045102693328543636,0.43387188376137065,0.18032727729919978,0.3541789934410751,0.0019931968101937823,0.012003568719971016,0.011155864178635568,0.01419012515916893,False
169,0.057043096664296536,0.07987628002027979,0.04911334499549161,0.0635862699656052,0.043764487005459346,0.03731781569914484,0.041236671172080255,0.3044740627740115,0.06382057234860011,0.43757887000720397,False
170,0.028972753749125387,0.05946503946933239,0.1334327829234094,0.04710464286963921,0.21460674694794643,0.03837971279538794,0.09665320414638198,0.18120079575002515,0.2202884855352473,0.18976754458270226,False
171,0.3267369585380468,0.12567121664187075,0.07323159128652744,0.035478100381208584,0.0471328939517486,0.09515997538105961,0.25068065974039316,0.027839884179595546,0.124825489967271,0.09474384767611278,False
172,0.04059471793371965,0.028628143655647986,0.16221156775543388,0.3727338857292495,0.04514946319025027,0.3078756553133487,0.1328343890492351,0.015460806807187675,0.029030161744703603,0.04328939025586707,False
173,0.19980055555956344,0.10236734505354099,0.09778216858838215,0.1673258089309483,0.01726597728676848,0.01914371230474968,0.028909383677365005,0.03840112542368109,0.10856490131505657,0.4066326190656979,False
174,0.14809304648146165,0.0038136245517140068,0.05269288906704198,0.11189552627877052,0.12676793884396392,0.09100420476135307,0.05478118245736774,0.18434625730316076,0.17980706345371505,0.25612209073627396,False
175,0.016016840065493056,0.1218121576631211,0.10932463599034604,0.14869781017312117,0.23286343648215468,0.008201941284373715,0.015867174507901673,0.04925629806800184,0.21395541962164488,0.2769001160565546,False
176,0.03931069645280498,0.12029014397921597,0.0035041451878661733,0.3445980756255054,0.10177219107628228,0.04451792453549384,0.15243745425248317,0.01496506866182024,0.3432360062577481,0.007071550332858727,False
177,0.31589575596809705,0.04802848551167874,0.266213663955366,0.08723265822988992,0.04347861560882635,0.01017918613468241,0.09049196212259963,0.1691975789457901,0.04047841303316911,0.12447816042804861,False
178,0.08527707326467071,0.2654550042966102,0.061420895409719185,0.2700546045285327,0.06338882038542741,0.07177359578304725,0.06660370484997653,0.189208255779646,0.0899104766801848,0.044446303688913454,True
179,0.10277342333939957,0.04773980865011859,0.10156504617185771,0.3590042135615524,0.21612215737833604,0.0052661229946988596,0.13414964872986254,0.041619807424297627,0.09699168218277518,0.09226579894689686,False
180,0.11434500741099075,0.2659478921103275,0.13230613689448414,0.04646538848443516,0.13598584858075902,0.0414332226459731,0.09852473211765572,0.055185190158947794,0.24466165391052055,0.0765702932219234,True
181,0.1187427324098548,0.1355114273946628,0.156074775588337,0.06617466869881738,0.026378907539287955,0.17758915284538812,0.4200774880502511,0.021841492850113595,0.044966139055969384,0.018252702115049136,False
182,0.035112617956717725,0.05420078006532631,0.0839381921678315,0.19274714599104187,0.03716694945372669,0.10893980028678446,0.08986755096396219,0.008412566238998284,0.47646481949923863,0.09272386235354332,False
183,0.054995688993038146,0.18790067506779204,0.06674581918335033,0.12653907994809838,0.1887313550294861,0.14394222469686258,0.07087118865991644,0.010850187180870292,0.2917709142563685,0.06383623635448973,False
184,0.2541255395777509,0.13224627372143402,0.13749751136563415,0.32463469139470574,0.019162931278229184,0.10713518035284456,0.030764322965695104,0.0664740067592145,0.05972668137196349,0.06741591695964146,True
185,0.006226171902707895,0.16820153127633747,0.03439678993547204,0.12230687567049082,0.05752935406263471,0.029872508315141568,0.2309857072868701,0.31004899984389367,0.21369603614055216,0.014004424329055664,False
186,0.020146596188197537,0.29971047980290627,0.0027505196065910164,0.08886183502577287,0.2082839016215944,0.04450232314854219,0.24231891544045894,0.2063660257282966,0.008285390895463646,0.062169997277727845,False
187,0.013541334116652948,0.2677665873126509,0.05694485126601248,0.12598226983153554,0.2496411051326747,0.04223917438504833,0.09984318829645082,0.1925862790261299,0.07605594698590028,0.07962701091053152,False
188,0.06963527697473074,0.1301875426633556,0.20690375736635006,0.2806068309489087,0.021385579805161394,0.14250237800980753,0.24776379717288707,0.026570836852114553,0.011777200246374124,0.05753248955250417,False
189,0.006326449476685849,0.02218023300634707,0.09143629908000404,0.05121909610714745,0.1181473992998556,0.23481879901394945,0.03512254157574417,0.05279580527288144,0.5248648493999066,0.023112797104081484,False
190,0.252950731776233,0.07337263748551014,0.23500011387811118,0.011966464279663188,0.07365902468506373,0.19787988003868212,0.03381074432970793,0.10302628972486055,0.13800198413414616,0.08637088527750557,True
191,0.3433479932553831,0.16813585026949918,0.10834981375155671,0.2916008953384357,0.020949928007085398,0.013549941634360484,0.04442510663397214,0.02906297957031371,0.01420589169520583,0.1465733122531822,False
192,0.0064305373526303295,0.06147154491717312,0.16045328186776192,0.2207529646303769,0.1033983186445091,0.09000661420147245,0.3807442555051385,0.040983656590846636,0.027448085009116958,0.09881530316833737,False
193,0.0022643708185146327,0.4073615712701559,0.10665926888283787,0.1975677149411436,0.17477261304428973,0.08959218798310953,0.019901091558531477,0.04124421271429629,0.12527517936721794,0.016210231685501023,False
194,0.1166828078375151,0.06426702337282779,0.09018123205663586,0.09705647533173717,0.01009985523504484,0.15518768713544395,0.16246238170591976,0.22733143626791139,0.26956950100274285,0.009753504738288477,False
195,0.07482839476602168,0.09438394259424684,0.20722636120561908,0.08879736736932019,0.2278824164097724,0.11860059155175601,0.11902422522629778,0.02351263782611128,0.04782510730148428,0.21136105500202404,True
196,0.003652534596367331,0.19586990051289882,0.055801577425962624,0.04728225602279636,0.06728791868274543,0.018497326875358686,0.18124200877814342,0.35283693184042714,0.06966579353038657,0.196484266867288,False
197,0.010426712973481455,0.15835432738026,0.08904873124659914,0.05505276417008014,0.12135098721908112,0.16620618525622297,0.026305712738878655,0.043556429256171356,0.17718353874793563,0.3491207138573803,False
198,0.14482805246728647,0.21564532215671606,0.11233673000834103,0.19946928940520017,0.03937874133236091,0.00495925888622297,0.07641721094606924,0.12527960121977547,0.2139254654796559,0.07743738281822858,True
199,0.0031380660157682163,0.028294200272576297,0.12450079885660256,0.3480968627648632,0.02630182962990591,0.11717577439374757,0.09335627457150336,0.05358965517029974,0.014639443185740618,0.3630092499970681,False
200,0.19432087370491685,0.008037143142660788,0.005240580349651851,0.005480300061447451,0.043501144614483185,0.40801555003895557,0.17684717803133906,0.10813125685253583,0.19256154001551307,0.028935410039423473,False
201,0.22858463853025612,0.09753881795280728,0.010097848956213813,0.377104599237829,0.0016347118039006458,0.09806248008102648,0.14087525783824753,0.20348798954582809,0.0109215561791022,0.0037716307290400325,False
202,0.1397491282527005,0.07299243880857846,0.02812569877303336,0.4781105621446128,0.005205555993726627,0.1367121834215862,0.020144029942643703,0.23317571663763348,0.02084983673743313,0.029525133586429567,False
203,0.18124152670685062,0.004292782523210633,0.008792820509891743,0.19995272853122645,0.08138791404149692,0.07309296953240413,0.2148981581601829,0.06719086706005305,0.18694635640292676,0.1844667798445279,False
204,0.0879405422173864,0.08355964869637793,0.2907016362612767,0.016849037402088762,0.05847243486359472,0.1800091474771704,0.049064874757527924,0.07093139950305771,0.20899659886247315,0.15935550651156996,False
205,0.021567837605806342,0.06831231171617244,0.14878070442028477,0.04811012747564152,0.2443156494130317,0.10595371891678179,0.1626290473683026,0.2566292806407387,0.029673359091837808,0.12019238089446713,False
206,0.19355904260132592,0.14556347402767336,0.32782705689852076,0.040333241136554523,0.20613611564872122,0.04997392550709594,0.09225761764294155,0.03455786687370296,0.08511993715756261,0.02363046138993234,True
207,0.21702129755438057,0.017551434357873374,0.032656395782155415,0.10783647339427065,0.16059754177237462,0.09018073610067973,0.16042390771529005,0.2469495555140803,0.13049518803401886,0.04511166133375579,True
208,0.02461497072925714,0.3091474701442874,0.0007445736160068373,0.01583358795171832,0.17129380991666088,0.04192956741812151,0.10509208101805864,0.03831254756149509,0.1314989206587112,0.3390202904777241,False
209,0.030679486145711157,0.13980062920956773,0.06755807858706914,0.023900574553168893,0.060287038580866405,0.26980806988254163,0.04548698544747312,0.2517010679825213,0.2631999324696627,0.04162069000231968,False
210,0.17073253509502753,0.013660768383536496,0.09513610771846541,0.016645388482573575,0.23625918965401682,0.14210862994648837,0.16360721808948397,0.1573660932059922,0.06907992565149426,0.14569134900020791,False
211,0.062140993372302084,0.010810205488322065,0.0018447861425071256,0.372748419052823,0.009720650455774249,0.06667431537834062,0.304972713336963,0.051651304767557873,0.2443757913317303,0.0398793593588584,False
212,0.06735923752212067,0.27719979160351577,0.04596216865878029,0.010646294061993165,0.06346708040366766,0.29692657383382,0.06630363695467427,0.15035844251341343,0.2068416775317351,0.0025807426335245527,False
213,0.060222581992385435,0.07976185331521901,0.011629696190992177,0.23558057303647978,0.05452174703860414,0.03520831133787166,0.11599945079335558,0.025920337707752032,0.23149263494321703,0.33857681653914307,False
214,0.31340588960918736,0.4119076119976684,0.013273277250148716,0.03113494543289131,0.06963234028762041,0.07456106806100968,0.06758408485290442,0.0028869335283338536,0.09679878905207222,0.09218263778427212,False
215,0.06384217354641905,0.012323972176827987,0.1584015526065909,0.1960285862554694,0.20273349334711327,0.0034484136161370546,0.12252995742475903,0.008358656102873433,0.37659498056616064,0.03423160172416056,False
216,0.03656667770956612,0.1382344733239539,0.06622433106276328,0.053185205258234905,0.05229645626839964,0.3063349389104395,0.1398718451363381,0.005841371285956185,0.25317857184585896,0.14552702806908904,False
217,0.19062231123372267,0.037360278433861416,0.07000587951418984,0.22668160711858876,0.05083312582242652,0.2516561071659885,0.23819109117550089,0.03734359995458973,0.015739778355980703,0.07975559462431113,False
218,0.03156587757328203,0.3143989695180006,0.145763273078848,0.0325470264990919,0.05748479841539983,0.1404761970774157,0.02468591881748196,0.19196657955008212,0.2446730031308854,0.005513925150516835,False
219,0.010214587820361921,0.04478049043291695,0.1095831180774367,0.023056703986235418,0.31191113626326067,0.10769046031495988,0.02862227812782525,0.43345128018573814,0.07307585410596665,0.02628121823076956,False
220,0.05639893228067741,0.006760386570787266,0.060604027143154486,0.11249142287851495,0.10752197112948694,0.20574570432285663,0.03436274591093624,0.40042196295822685,0.1756442782989904,0.02615892856458605,False
221,0.15803043151609156,0.024620907571112738,0.40525087874720495,0.2468224674737127,0.023473888079898073,0.1613507540798646,0.09763420630032836,0.016435690746867793,0.0042909045845886725,0.035489346871397945,False
222,0.05455523942954643,0.2812790735784795,0.028650149514948285,0.22721075950471004,0.13934105296632218,0.08742727196455961,0.04555091196106741,0.2169776169803563,0.044835663247650585,0.07743781960177012,False
223,0.12376031250689461,0.04549879221640465,0.054969498237410555,0.17767824628411838,0.23008263036267,0.2798228745724699,0.08994807439465169,0.14426987621743254,0.036622236756526254,0.021539600966645693,False
224,0.02519100611562174,0.15201226516740862,0.029842745677437357,0.07873936123018326,0.10568284429889833,0.023616828283704473,0.06497304187259129,0.357897744415449,0.06465556510195579,0.28603584168348706,False
225,0.5092673383279214,0.015343965673679065,0.09686031505655361,0.07283027745704879,0.08755284557167232,0.022042134680447602,0.04893706365181134,0.08984608913399576,0.05790327667721525,0.17509180081412348,False
226,0.29577982249904805,0.16340593437437137,0.14466298522574675,0.0398498925103343,0.20693046829736866,0.14748831998329306,0.06095085550980195,0.04349420228334709,0.06895170575222595,0.03433169865789591,True
227,0.10331017530820238,0.008887730468316027,0.07088566540558197,0.06386543500994071,0.3697234998375446,0.05520802703483563,0.29234529673165977,0.08189915699039535,0.018249518578181582,0.12180129791143243,False
228,0.007008564207945393,0.08386080569652472,0.22015525767680424,0.3750900813712474,0.0008252098456927692,0.2529774169317079,0.07735778932596149,0.038113940981240164,0.05328404247211275,0.06918898475111154,False
229,0.03638799265181901,0.019549220134371582,0.1378826002112297,0.2520069877349327,0.2652355492832453,0.045852720810803604,0.040351209517278136,0.037726211963878015,0.3162792442771335,0.03333068520307983,False
230,0.09628303721132904,0.1564730008819252,0.3406346125751745,0.11621158846695039,0.12749779035464764,0.012826845006068422,0.10325834938312968,0.09867903917414096,0.052078561446146816,0.10393932021561401,True
231,0.510652814404524,0.002966075175434254,0.05341464949439828,0.1127567035778458,0.0014060309041968942,0.24754450613408194,0.10030581990578723,0.03093277654917059,0.08960476657453188,0.004181544884508674,False
232,0.04390460272871719,0.1232277430543825,0.21226435399408278,0.1841684440872088,0.15800535003377014,0.3356961082485691,0.03813405226954081,0.06096561087703585,0.007738335786513946,0.02844053081116704,False
233,0.36813771929434486,0.10569812756585804,0.20634933958871451,0.11045435601239605,0.05701130662264097,0.04490055766308727,0.09859480638965462,0.11969512438207934,0.05607448276300447,0.03474580285604865,True
234,0.27063100928990774,0.2177294726786728,0.2615555092635345,0.06471151589709949,0.06611351010783427,0.004475626195877052,0.013594676793534407,0.02966196238541842,0.09570184641471281,0.16658731739441351,False
235,0.10487587259334719,0.03653504797793042,0.2976659036411448,0.016222049655623585,0.09719109341350167,0.04713321465793913,0.09401803737915165,0.1702309089273836,0.167387216274073,0.1750892294409034,False
236,0.0912109580294776,0.0303909223094889,0.18477607734712498,0.023737577873788232,0.3105359687337712,0.06793695253209488,0.04207040246001807,0.12207369352776966,0.24269245261360348,0.08448670730681532,False
237,0.18738566340776525,0.27065950944546063,0.06018574758753053,0.10041402210750265,0.1598434209025601,0.06629329642023318,0.022055220046595783,0.007670693033912375,0.21714478222787192,0.1108948554476593,True
238,0.015365501430385583,0.15468162093842308,0.052693938041021585,0.03604189845716591,0.38462327577862193,0.08009668070944828,0.011399752836420583,0.09648653100373972,0.022357543730945475,0.32014183617514735,False
239,0.0013650010571231142,0.05596312161841041,0.04149000470839242,0.018461540111459868,0.18448679302287693,0.10453757459980197,0.14388434436087646,0.09727491620105397,0.16992265987434424,0.37270039494993323,False
240,0.06251837651136133,0.12116777946013893,0.09832052857532508,0.07404603458277269,0.17926983341113886,0.20833299529012095,0.11342174091719175,0.14973461021333836,0.17662609289147127,0.03728145116730004,True
241,0.10333916265420968,0.1868242069056803,0.05904236100694417,0.024473844598736014,0.1336386231527246,0.04889591713001886,0.14174136258506725,0.19409066961504323,0.2627753929690564,0.05557985409055548,True
242,0.10877476676681269,0.10211453682291409,0.3070317415942721,0.059027881271804396,0.31463556623885974,0.04147061781850764,0.00926671450957408,0.050917141972771425,0.16273723447923344,0.03432539702674506,False
243,0.016615573201149023,0.039682958476882434,0.06487940760000258,0.4599229471350895,0.017526582536746414,0.19757146946930584,0.0924265067980372,0.1283002458594383,0.006821626910684895,0.150094516579208,False
244,0.05951371686145784,0.11031055560704392,0.18808756317858782,0.5120935205085223,0.06118094325690866,0.028022796250991987,0.016838410482145665,0.038845766178196336,0.1274094164409606,0.028180477976680576,False
245,0.04075671618551911,0.000978617079524082,0.1165298996336348,0.19581791012575026,0.1838809173497664,0.1117480415513468,0.05066626442324705,0.2776508819607638,0.1337495739766109,0.09300693752774863,False
246,0.09399915854664052,0.21202962656213378,0.30951116654261973,0.11457563189006159,0.07668332427885717,0.02914052898039675,0.13611956129531225,0.08020483960469979,0.1202230194311738,0.0360163835188859,True
247,0.21290000633146297,0.00022407602404440685,0.07635918879691038,0.11606825008219901,0.022466292262857554,0.14813572089288127,0.09244106705134059,0.27900889443957005,0.020125289747343726,0.22634624164278197,False
248,0.18343195086184788,0.04096817321283368,0.15919841848903482,0.014989612492973004,0.0766926929618015,0.18819539424249979,0.01690143502231438,0.016108205408401518,0.17423369639906236,0.3208012710436382,False
249,0.06678286148672666,0.04345656218153167,0.16537911871826433,0.14218839001425954,0.21359270637564803,0.03644556090053774,0.170354137311963,0.1708041184233203,0.007614026187582048,0.19159944856983097,False
250,0.06775099906772833,0.08633409218418069,0.05343625650773295,0.04590526652449095,0.5134788949219075,0.13956833120352297,0.03399769248502998,0.03173577469633147,0.11517678780438598,0.09210473105032901,False
251,0.01759913149227413,0.14837436403887694,0.12262373547696134,0.016868869989426657,0.11012204537533435,0.2658683211878818,0.03277539966235305,0.19932763878712545,0.20885969107457075,0.08019947992227824,False
252,0.26128588743614417,0.00810620884116249,0.0959341104288791,0.25519382932168694,0.08172498420043323,0.23637334798934181,0.04640411707636488,0.07856242992336862,0.0598023382744996,0.07701636962458569,False
253,0.03860424064165407,0.018388536856535402,0.05279821089461087,0.19471898046748873,0.03751636461716746,0.07997237032424565,0.044667698074790416,0.1884632836243556,0.3943537164546478,0.13936071444248904,False
254,0.048222693906087376,0.2316866730208795,0.14109872122258965,0.03720851896004743,0.0652185375545679,0.006807214653222033,0.10379628583807729,0.12237740980111073,0.3767573178121457,0.05846054991000684,False
255,0.06792658173106482,0.007031117790094449,0.23805537722419828,0.2087594165587076,0.07862305651539249,0.08970647443411842,0.019189367738174336,0.3434552902788309,0.03349929382012049,0.10318239305157147,False
256,0.11162828195019471,0.05774874659183486,0.22718002887190097,0.0794864754133445,0.09206177917643829,0.44274590056746754,0.003261711114072923,0.04683111313203907,0.08630100616190968,0.03475429202012387,False
257,0.13214087235278507,0.11152683791270886,0.21346017431524106,0.0475897478525111,0.17217245451503882,0.03829875600816135,0.17098077594674077,0.08921873256250866,0.2236231945653801,0.010392535251802393,True
258,0.13316429787430148,0.028317482770307576,0.25943259632650323,0.12168866760212176,0.08108542643348263,0.12992697423401475,0.1659620908350823,0.08233874469627336,0.0972871384428245,0.12009217995199789,True
259,0.2790971079477472,0.21512458831710762,0.06881039774560353,0.04028769967889515,0.1022341695910564,0.20336031499678717,0.04614315728711348,0.08846810779409468,0.007276579825539176,0.15144028079427027,False
260,0.19535882721847403,0.011811531931535958,0.0688177915779692,0.03207653825556173,0.15562059558697286,0.14252029408700181,0.2656824468730343,0.14160510749358982,0.0003613040352333346,0.18392263441830337,False
261,0.12736124041880706,0.12289863288021863,0.008316155468772563,0.0436109605705606,0.016160019028436844,0.0707540555405614,0.1406962823375103,0.035330704509725655,0.09838316226382882,0.5089648577859213,False
262,0.09020396547987417,0.030424614596014518,0.11229421223263764,0.05485686948728739,0.018422887587769807,0.3487369406526568,0.151609783849361,0.3057259796213173,0.007905801134365582,0.06344117899433743,False
263,0.07937223644937758,0.20137019833637718,0.07963940517051382,0.22097163975895392,0.22245848587458816,0.12525651589064485,0.029270929887370473,0.06565902041957478,0.01463061524602292,0.16920719336284717,True
264,0.15829632120122916,0.0485470356635663,0.10278953330584595,0.298611901243032,0.012155283045181453,0.13960044995544146,0.03694407150217456,0.0818245611580572,0.024709431333118398,0.2899433029268032,False
265,0.10543961151007733,0.24062572349283412,0.011226080278512667,0.0491829955975204,0.29404456345437124,0.008414079623576678,0.06857015621780044,0.1269720539154822,0.23148707590371612,0.05658424619909719,False
266,0.20032807820887535,0.4401105433892361,0.022443508978148514,0.010858979882541616,0.021976372604744887,0.10515342320344387,0.008230714015765264,0.007590089298678044,0.00970006504944608,0.32141569446035784,False
267,0.181858827822358,0.2062771114209841,0.2323827069366167,0.015732823676662674,0.006249281457517278,0.20992175298814555,0.10091499117453688,0.08073217189554287,0.0975517635754664,0.07233675158601034,False
268,0.10225516858199829,0.059346228710683784,0.16565820162276743,0.04616848877987584,0.01433196861301156,0.2076643226808903,0.26778693985811103,0.012077777779445829,0.2579441057221209,0.06196475606716575,False
269,0.223145889146326,0.169624392613073,0.1014545631930947,0.01041307756787825,0.16549568519466398,0.08879980124214686,0.0005907302129188654,0.018187793440980583,0.07250591503847365,0.3371295969486209,False
270,0.2760523732858279,0.15773378834561427,0.07644607648232321,0.04274647011241573,0.04538019155038005,0.324382457160046,0.00423516096659411,0.04768084148991055,0.20004977255991835,0.007743883060547733,False
271,0.22024949327115217,0.00620105064116226,0.027371968618240056,0.02227724644554143,0.011556841447185611,0.6623709477068893,0.1230369564148811,0.014447405537061059,0.021861963910185286,0.008718959673133858,False
272,0.45764235590120284,0.021613873422799128,0.0703533120413816,0.03661728766859953,0.0607811307287579,0.06389819280291702,0.1562736559200863,0.08694794130781541,0.11695826719693447,0.11770699427915533,False
273,0.1171977462751294,0.2647891978309778,0.07332506720426868,0.15939780818836927,0.13205145198011703,0.17074820614822292,0.038520620004281324,0.06939979128299618,0.025615685261408224,0.16173862888294324,True
274,0.08166903702553971,0.010443533886443085,0.2033222058322898,0.17518945093169766,0.33210488521416937,0.09844011172336133,0.1341641539203521,0.023391895596356394,0.11135071309547322,0.026601507335430555,False
275,0.10700653945638218,0.3247043614041115,0.36975675432628835,0.014472398985993454,0.01889945577892659,0.031030216295337924,0.032915641230534934,0.026830664574922867,0.2092361713532525,0.034192348504153314,False
276,0.24607177271928346,0.10730500432480446,0.05612880277196985,0.3556750192780918,0.07406058620988842,0.03150313819796557,0.14119422985134866,0.1210102776645916,0.005671168601140259,0.054363238446113245,False
277,0.008941965506354527,0.18308897733154558,0.025872212936943927,0.576488551848227,0.00840083345070559,0.11289190246761413,0.17053125139813652,0.015936415842434236,0.03530518428371516,0.0030484878836523365,False
278,0.0948808419941101,0.08688230282528359,0.4102901935095695,0.008389182138397035,0.07594253616782065,0.054771393837275806,0.07829075690610193,0.11361887718053656,0.09185245726808601,0.18079262284283465,False
279,0.09864554109777253,0.2738089649270509,0.001672266814982598,0.016372330332767974,0.09025489993384704,0.3165439146854645,0.025109549269878385,0.044991606047172304,0.2367765619397339,0.07864710794466359,False
280,0.0007548422424863429,0.0761174646694186,0.10287584959576145,0.4475893960689907,0.056622303155912365,0.02957295135858269,0.011108131027189763,0.06595149600107918,0.22270645961544866,0.16038646446107754,False
281,0.3317343359062046,0.030641842446328258,0.04123388423238186,0.18230781847821068,0.1702031322647734,0.016811117066013594,0.17381659678897626,0.010122674724282943,0.07835292574010776,0.15730694246799695,False
282,0.1465187013874459,0.0020238600858584047,0.09526944128234509,0.18902621885076865,0.17683881029491563,0.07289946269055006,0.3702411837225002,0.0344124135710021,0.055050369200409385,0.049768679679050694,False
283,0.03364408833561815,0.15722658400099876,0.07755946616543653,0.04831669997016823,0.0614099127571894,0.04684789021769908,0.06572800496625443,0.08918824886028774,0.3329867861380418,0.2838327793299581,False
284,0.09404491092308974,0.12588006124750678,0.08881501320927965,0.039461036937851246,0.05812353413416774,0.008121832268476403,0.10364716684116741,0.24667622092652747,0.40858221282419555,0.009155377999337265,False
285,0.10645699659061517,0.08360301249178845,0.04859424135039325,0.07780877588236274,0.09328778269529704,0.014639019672449387,0.25246700711130815,0.27419838156879445,0.10245946606737492,0.154086651186846,False
286,0.015543057797062726,0.039548561715833645,0.15739925097454585,0.17532225426848444,0.3218601677674279,0.07150761259695126,0.1412544957649677,0.024921022629856335,0.2094118390099643,0.03902757433617128,False
287,0.06643805978563518,0.023584489621106833,0.14327428230482506,0.17705910795567842,0.08762153753804622,0.05799638638164772,0.04071489198703401,0.03473408978068437,0.14337235701274248,0.41641168307663107,False
288,0.05495059163836791,0.08469579486154391,0.02330705722371638,0.07586123650103313,0.09306631056572577,0.06852725826341433,0.16717842074119546,0.3859013059360272,0.18625912232300373,0.058683517290770246,False
289,0.018462752224556567,0.143495296666807,0.0021823825587857,0.12303381288571155,0.3200310738177929,0.07192397568764754,0.10945372709339798,0.3253538554149091,0.0638793385111633,0.0011540334669286813,False
290,0.02937270045403794,0.14163408461339366,0.021249995272839425,0.1662254323651767,0.2137642148254851,0.16401158748977154,0.11442072794523259,0.16451063643295416,0.12178142253404833,0.07898615510980846,True
291,0.5574127601387587,0.051812133246277474,0.12080689385122434,0.011168127133579597,0.018987222487474115,0.18262962433182126,0.03229439334354785,0.051180073004206225,0.12489532615116693,0.00281163020654466,False
292,0.015375065767535468,0.06362173767097391,0.2800214480747909,0.005730201511580476,0.04375647974788179,0.15452138930416076,0.1654403412445406,0.09737177662642027,0.228654808241278,0.14415600312504448,False
293,0.012999647681370975,0.06869004944889369,0.44556737207240144,0.03415582986359743,0.016798966171247084,0.04624718093916751,0.05399455595306487,0.2278630509002176,0.045242384109198355,0.2193400833994568,False
294,0.060153779385173745,0.35488960579828566,0.128535100674673,0.010322444489224057,0.13204241372373107,0.07337931815749694,0.04810724026481918,0.09170435431709813,0.2753575637184805,0.014185795724609294,False
