ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08072770732953272,0.018836855438928983,0.005389948918340151,0.08534774361567496,0.3480174246726629,0.09742229674621919,0.194656417777249,0.2919840715824486,0.004196401641975297,0.05169975408516075,False
148,0.0641259564062021,0.04680493660039506,0.24857005377394786,0.14720867097401952,0.021913441935351448,0.02969117742600236,0.3528474930733867,0.14278684914717346,0.051019452041094135,0.08891360282733993,False
149,0.11148326059608071,0.24579377364433366,0.1423461995587921,0.00914904057332833,0.02809986719387098,0.047512670646694136,0.11700158899412685,0.4252766866575478,0.013668698138480564,0.035701919269896576,False
150,0.10784196756131682,0.2772046929331152,0.11964889846230228,0.06853180804734836,0.41080326689332464,0.009610082150561272,0.10768374054991363,0.02913820526498691,0.015701113473281864,0.030884836441009162,False
151,0.05157961395954607,0.051924804007777464,0.14180884185195722,0.04133827964903514,0.0710449632443315,0.1249963230034931,0.06649271629228408,0.0035245296365800823,0.4371999047596874,0.19443177547590457,False
152,0.1285092115572338,0.0033677101873568743,0.04552416038746027,0.12220664925319787,0.18249139879267112,0.17113508267053315,0.030961515114849916,0.012788440317169272,0.05552384228491689,0.4266832979376757,False
153,0.04580906957194335,0.006571990134703015,0.23055404202959906,0.02721743012961979,0.28672629838758423,0.10683685334714305,0.2049058351314059,0.23293208363533205,0.020495144886013613,0.02290956634485809,False
154,0.12899590417911158,0.03012791920450714,0.3655148834702954,0.053119141413945636,0.19073338459028166,0.14274287240789146,0.03313455386336312,0.10792189512402403,0.05725207044388974,0.09085429248298305,False
155,0.057538511743137316,0.003291380840485982,0.031702565738053884,0.04724724915678721,0.1741777305517677,0.6482913611632307,0.04120575933740899,0.03354118116222517,0.02326524617300875,0.07839291959452147,False
156,0.177022973614585,0.2816344732555537,0.17138384935526849,0.07004915608425084,0.21159946329641113,0.016777130180622286,0.005007657353266587,0.16034344454856098,0.04149384211524046,0.06166896374125399,False
157,0.24691860548626005,0.10749613948162894,0.1810107216339975,0.0443048997931408,0.2099009602639886,0.1328786535691241,0.0810254403820245,0.033673713313656116,0.11533251501702112,0.061097017326847004,True
158,0.03452997597945842,0.14024144783692416,0.22345482977681638,0.023682116649868058,0.10565530138628035,0.3002200972237778,0.03273538635496625,0.19137152299654478,0.05329657480274869,0.09569277149256684,False
159,0.09251668626653085,0.022894881626085155,0.1974903388614915,0.049115336806954575,0.05376393237359299,0.362581274514153,0.0002585355082921422,0.07018550783845233,0.20636311972142524,0.13359125675135414,False
160,0.5112460689578014,0.06036692737006686,0.12398753565956665,0.04320613990901093,0.028167924337520477,0.1534262877413659,0.10157686317866706,0.11832756619490212,0.02620516309808852,0.004522435651838476,False
161,0.021010124830641578,0.06827992961923668,0.040812014288173985,0.13308063083091023,0.45050935578543644,0.003220733518160424,0.12903055705340075,0.005651340210172175,0.25119650566039425,0.06567046562484025,False
162,0.10706245283894111,0.16431895749961622,0.13334828826742037,0.0366500925806545,0.13857708993663334,0.2537079280909791,0.1323401989769194,0.057751255172386974,0.17950814902108214,0.006953379144358696,False
163,0.16615774278576856,0.07002714373042453,0.05703403316087358,0.005905848725262576,0.38522261718112694,0.0036277497567292357,0.08259715219964939,0.043271918775530833,0.27014547808085104,0.09592013320041061,False
164,0.16940534624130762,0.057802924653437934,0.14344826642078054,0.03743818668556908,0.20747403303289627,0.3496740202293709,0.08468197903544182,0.04665127458842248,0.031090773754845282,0.07166354680134436,False
165,0.25180989186303204,0.08434865568524579,0.012691830879696478,0.03539293136987081,0.49456820213367664,0.10644996071441941,0.016835597059073285,0.012419829835588531,0.0525101304581763,0.09707370329773574,False
166,0.013857338144391586,0.01990253620448155,0.014807762489993305,0.023603289429384264,0.13225573313897201,0.3690756201589762,0.1017412609241435,0.14949681878464036,0.3090524218233174,0.04136968054772496,False
167,0.028363464000936905,0.1871289228273241,0.17214549325712292,0.023191879952987448,0.07643505181642743,0.30520296785687007,0.15221985180956332,0.02847005058912205,0.009925515034442754,0.20944775530641366,False
168,0.038760891621114936,0.07011655308804257,0.18265244273913178,0.10214084489327924,0.008801938729905314,0.07621500152778933,0.10582193280842571,0.3165832182475043,0.069074921166719,0.23029561649266464,False
169,0.0026730130677317054,0.2053805246452218,0.07832644443121252,0.10996000191581805,0.20309995550810633,0.1355400466019654,0.1470967773379052,0.020179455186101276,0.04752712413723545,0.25247608981539527,False
170,0.0037286702337143906,0.031788147382434,0.14634814063347207,0.15623677003015438,0.26838639496977695,0.03805868525690864,0.05983560424892139,0.4464732766686118,0.0012378689697019514,0.0072095944443909135,False
171,0.041365190326565035,0.22937619827047753,0.008567121897328828,0.17737499283461708,0.09210153613125614,0.014953394497069325,0.21988892033988333,0.13741991271589404,0.2079992024251131,0.07230217756757652,False
172,0.0773673166852262,0.10549529464057657,0.07031068788869545,0.12049997625527771,0.0709772948267714,0.23596532612693374,0.1518495305113836,0.18992695231289014,0.11506991817137376,0.08494951936136833,True
173,0.023214847043069812,0.018389540073089183,0.004623825759842721,0.374300900593199,0.013268191937285576,0.10546258141005888,0.17840220224842457,0.22914708754008697,0.005724612271301482,0.2163164627910057,False
174,0.14313184049272992,0.28994607210257894,0.14116354877575552,0.0819777562831778,0.01979360483336492,0.09065905287713392,0.055111316594785464,0.12037602875286986,0.19000286153163395,0.07960931858311128,True
175,0.018327853714182794,0.05629886700049203,0.002750756253072685,0.087721217140593,0.3022347112490891,0.06967658522631377,0.00254717029670531,0.15596554752612102,0.061133206277477925,0.4114756741822228,False
176,0.017596468106141412,0.049795257481387425,0.006858280235320497,0.4639672108188406,0.27562523357341534,0.02436528364700196,0.09459261608235918,0.09734108269434273,0.03245996816941891,0.10469681427035635,False
177,0.0659071882758844,0.026898356725025073,0.015764894717572815,0.28291319480141913,0.11883442846698046,0.02774268784613096,0.07231664266373376,0.30154643448065804,0.003940496694501897,0.26340340972332393,False
178,0.03164637599178254,0.11204993512862373,0.21049303231627878,0.1960893003901731,0.16406602608349974,0.004625193236894073,0.013486084644107279,0.013500925666695992,0.39581419145647034,0.03225474686371256,False
179,0.05267226971985431,0.0012092219789657025,0.03574098694210772,0.010349711406183565,0.22140830714381993,0.0467981094641757,0.1287669789740911,0.07744277693629147,0.11971056560944152,0.47548517440968413,False
180,0.13358724366131663,0.032244682879652826,0.08624153158314704,0.5922152908389577,0.02197794981530512,0.14651602911984693,0.06914972062995356,0.028855479017888767,0.0017405526341945372,0.03924927561551784,False
181,0.3822077014096412,0.017953378726862392,0.013657073138316407,0.13209989459114388,0.22771224906675858,0.00668530063590287,0.19730869446503224,0.1091177505910535,0.06906793252493278,0.022703776982453374,False
182,0.0635040839878386,0.049379440239287226,0.07410156293673652,0.1308935276957376,0.19785562189352876,0.003013260607284416,0.32587621309827686,0.2658674776350671,0.00198178532579808,0.07290652328375505,False
183,0.052538979367594066,0.17494167055955917,0.27164494987553567,0.1678739415964337,0.06950864310106329,0.03417061580164175,0.10319960823725585,0.019494325560392003,0.27619608224474534,0.02746536459314736,False
184,0.06658623785308328,0.17583567096267835,0.05754764010360401,0.06927152359136338,0.3103998510831198,0.038777174163889795,0.032877015509650484,0.07824915679849952,0.06976603577802239,0.2974860973908078,False
185,0.06990730529472507,0.3923701238931593,0.20460065662721347,0.08888208689428179,0.0040848005812468184,0.10221008465254128,0.12450531056069314,0.05552852388449815,0.06484341013339837,0.08800518095433885,False
186,0.01360276040973505,0.36710331051010175,0.003874819451363825,0.2175962058257877,0.013070521347497204,0.15565241913506125,0.15490164227535982,0.0749637193819086,0.09566166956012181,0.08943821995620929,False
187,0.009390123142965974,0.044899600842616176,0.1472877944810513,0.43169889191728544,0.05355292303801908,0.040148531871308894,0.022173673878086282,0.10131910746146726,0.1306316486054688,0.2010778446714568,False
188,0.32796761312824685,0.005424751510737992,0.16131437109604366,0.28396427204414965,5.6021033519420933e-05,0.005355503075502962,0.09545185167065016,0.04293538029381627,0.07552563992969503,0.17854695604383522,False
189,0.14800858643399886,0.12113510761992638,0.06591569970227895,0.09891429703283978,0.010537230285852517,0.1041230690785374,0.07335344567485556,0.3322884651840052,0.18140778233324523,0.0706027709496881,False
190,0.08554474702898082,0.1684341363931158,0.004171307164816205,0.04671886852199449,0.020258595035117614,0.026807535456510705,0.018113382884424246,0.04369568736574215,0.6610701949912079,0.05919215480649484,False
191,0.032961391363103616,0.1636932309202313,0.014875902679682076,0.0627422481641478,0.09527767427345174,0.075211864067249,0.045514457769340405,0.05166374179254789,0.5140819650379799,0.11928351755335831,False
192,0.11000880624601345,0.18418319928506213,0.19568314912408236,0.02895034322316928,0.01441489125420138,0.08254576238764279,0.13656779636637104,0.25034795187807457,0.0685758019548382,0.13846189725285957,False
193,0.14685324676859052,0.010910765022065377,0.2376260143534783,0.1274134469281689,0.02446707655190321,0.07137478658380181,0.14073323071602684,0.013294523189481135,0.1254908954128694,0.29834364904098126,False
194,0.26311938719539596,0.14938067618764087,0.10240526510934136,0.054455810309914685,0.002731852662906783,0.07228279288274866,0.04892844285187424,0.07243374497663764,0.20048892670143947,0.23602356445463651,False
195,0.16578590283103484,0.020903777177528653,0.09901328817639041,0.012140902068444814,0.1408946841421993,0.018612381822516302,0.1960716471403721,0.44140006076491645,0.026532653794059047,0.054568834628403465,False
196,0.0009611707699585392,0.1309889247946003,0.0993474819501469,0.13653243494134099,0.30516499564627575,0.28952841423108233,0.016815226992110396,0.10963720914521197,0.04682492715433964,0.05547888798260551,False
197,0.09691833529077813,0.03618609065916336,0.34216187301341344,0.33614553138162756,0.09693928453175127,0.004441316117128821,0.040216532658157285,0.03954252332091494,0.16297762280182326,0.02253808271756435,False
198,0.08490995743047079,0.0073777230477451,0.028498810228123846,0.05711294568887955,0.14242453401116517,0.13665852290527938,0.03321494280365723,0.49818073911763183,0.08578703540764206,0.10257366364854231,False
199,0.06258045103926743,0.009817057193214386,0.014945355881223686,0.2784040424064394,0.14119610619836723,0.06081659905388352,0.030945470028104813,0.14938051821539178,0.26404735561075504,0.18149400211033453,False
200,0.05203767520606975,0.1906394075851567,0.004042098527874594,0.2391869157131018,0.313988964858047,0.10053024453396207,0.008401029695437648,0.11277900769960003,0.15957414996351837,0.0033345765897176164,False
201,0.06248857713886004,0.022762017871004153,0.05131836363896593,0.04104552474745288,0.09677322767198972,0.003989321308059538,0.03203228176468303,0.5029566810889359,0.20532972411203615,0.14843188755113476,False
202,0.06660025068618276,0.0351244888288807,0.05330679139715799,0.4350177092340712,0.04731163937045535,0.16838301321539728,0.023775187429994862,0.10439968550157121,0.19264848250534355,0.05992485557856757,False
203,0.07592848369059307,0.34270949313382565,0.06930307467802399,0.005930178396092802,0.052072483222210406,0.22469827902391756,0.33646455436999423,0.022126567733341502,0.009483259877418097,0.030750870412057492,False
204,0.2220649430847052,0.18698503242916667,0.06543322590859191,0.1784948370059141,0.19218321575549738,0.10316245475590985,0.02018943474033367,0.0031318297758480356,0.17976076969019458,0.052107902666976506,True
205,0.03475223022021509,0.1583471537470266,0.06328070281350591,0.3041260656798032,0.23442472830113484,0.014576399782013364,0.27579007180490456,0.051141732487300216,0.023261512922042198,0.024249124014896983,False
206,0.17721577424283017,0.04850331216930254,0.007711281121206609,0.03366132079587863,0.07701776116849535,0.18324799121021879,0.0848540852664424,0.02297715006119814,0.15967885110962574,0.39220595263176355,False
207,0.15356807881426926,0.15387656945335562,0.06266432189692188,0.03519632728790662,0.18817472538644878,0.13273282910900955,0.13417572994266114,0.1747246459382697,0.0055619029188610555,0.1726719778346289,False
208,0.2505205194488387,0.20581485820327508,0.07436016262140173,0.04084757539897508,0.025161384539007903,0.31655650348606734,0.11942436915846456,0.05205221016921808,0.03581925028394284,0.07583141540384626,False
209,0.37296424574834897,0.14003358825095275,0.14782108182787257,0.04785665985755108,0.05936062176150997,0.06456732938433374,0.1037190921133195,0.03759003948823674,0.004318323553240473,0.2140743610371772,False
210,0.16392088607709224,0.1399852949668434,0.03547338717524668,0.13959378159837546,0.3046004138938753,0.055344467523012475,0.01745965593397093,0.05499532130990882,0.25192723118469984,0.0336531011564623,False
211,0.1523748671149653,0.16207700058540436,0.07926044200839229,0.05377275123506786,0.0012210560491698584,0.27215748085796165,0.13735377100298296,0.02094354669836756,0.1286317951718703,0.19520835987310017,False
212,0.1335300960411382,0.024215653116760032,0.18217735878809635,0.07280067747863649,0.008931527864222685,0.11316297922452882,0.0895991018655687,0.2346704075119532,0.004042373103470048,0.32672712753877287,False
213,0.0798956923430207,0.010250443344520658,0.05089488557036964,0.12136269276924119,0.12212665025990944,0.06729514025515079,0.024952187860570206,0.19587101777791022,0.4258630201659142,0.08956891274024115,False
214,0.031119556892439646,0.0589236536906026,0.1004532813262046,0.17737089760006586,0.164477915567479,0.14249627414780933,0.29556788721655036,0.011733698972113958,0.002984278102978423,0.2094671778192475,False
215,0.0014352370420356766,0.1907822181331085,0.0009078948706091644,0.03240415824586221,0.061427718302066336,0.14463676549092389,0.57818969623396,0.09580930077465373,0.011802649974164501,0.02561249060286754,False
216,0.03967167761933464,0.005482691107798722,0.10263788201802057,0.011390158487082547,0.44410762311422314,0.10011588280414005,0.013136267781175577,0.11883885394138483,0.16249291445446712,0.17815003169292534,False
217,0.010253443578002723,0.25950994886681206,0.10986264110917723,0.16658428621308013,0.0867765085900359,0.16420430445249673,0.24652871946303026,0.08783092404388322,0.0013875012771393104,0.06623223050489328,False
218,0.012338586833524066,0.03528085097256644,0.02722839853059627,0.13623555462858572,0.4573471087756923,0.06705143193048123,0.22266699436014536,0.11443227728134103,0.009649675029229966,0.0917777144263729,False
219,0.01652761273181508,0.034707506232047984,0.4672514159586431,0.05719455493357535,0.2776937141234807,0.0817160337427263,0.04808732034990606,0.06826061733828674,0.03649153502655843,0.08501791304124008,False
220,0.15902712626821833,0.027931203530750178,0.25292570818851734,0.06622379835038236,0.08499635642723741,0.0501231122239108,0.1451313203981919,0.07152719197464727,0.1748375294610446,0.18059839871870664,True
221,0.052266190067901556,0.08813717013776966,0.08567973890982655,0.27360667281404183,0.15346264302964602,0.19443615306379902,0.12467446695218595,0.14078228950739893,0.02401379709505672,0.07607900944957544,True
222,0.16499074682691253,0.07120831140384956,0.03934155936431974,0.1365911707178003,0.007928022201984533,0.05602947348986909,0.02877306101550148,0.01286722281411739,0.23579273758144917,0.42255018547246675,False
223,0.15065137250507998,0.026144909373582586,0.05409401973142975,0.014035600077460452,0.18585823094683807,0.24901685358678974,0.04797827082284472,0.3603117245478416,0.001400829935432609,0.09185391421562093,False
224,0.028611129141650374,0.01449290120103739,0.13946644695904029,0.612559269424743,0.07523530825052092,0.0404620837658598,0.0046792887540156175,0.04848251679771015,0.11047521088433171,0.07517199176566695,False
225,0.13043581629641932,0.0032971176042059782,0.2603334886692186,0.04120793293782356,0.013641942643062087,0.011028087328989977,0.14686570051046421,0.2483139339559028,0.2016626568188246,0.13360391524968848,False
226,0.04416857877388722,0.3096653743337509,0.21981118639738476,0.06378342683666142,0.10810718632326745,0.007651886413161192,0.019530062023591994,0.07987646774757569,0.30825315529161545,0.02120080504957132,False
227,0.01698308986138269,0.08937141794079065,0.030390316148254704,0.08830790676872426,0.051385472354913475,0.21898152149200595,0.15932946877804588,0.0555102865830228,0.003446645723795681,0.45973395604263295,False
228,0.032538224668686444,0.05002137160558988,0.12822306928155872,0.2112741922231036,0.26080096246992585,0.08755223105887361,0.10715899980804977,0.249189435681652,0.06693562172811687,0.0070219132647564644,False
229,0.0712947129088913,0.028234749566508247,0.2005819844743452,0.1252558502782618,0.1792517482297543,0.22503071655018986,0.18558035584942684,0.03538034652626503,0.07922925643698717,0.08274559351390517,True
230,0.1375420009061728,0.09187229734347321,0.024377475231785847,0.011427875562751336,0.5087493675745237,0.02380707887022767,0.182871518165814,0.0006835056996974945,0.002910126070338261,0.17020951690626343,False
231,0.3144147266095053,0.25128780260936673,0.018798625357449604,0.0003855904898861346,0.1017109153977486,0.06625977101114461,0.05072178780623477,0.02661479200719947,0.04157936755039335,0.3045396672876036,False
232,0.19051770569690032,0.21017716049537796,0.05242722731038259,0.08642397059320592,0.20613873994291368,0.10029458071548913,0.03306783997528505,0.1096843134802488,0.030663386941757402,0.19250955456719598,True
233,0.2237134655981613,0.04890550450450157,0.1167995228291865,0.2505216241321747,0.001987194316061377,0.2190825228665147,0.07174055774150297,0.04192803433067844,0.13885156565430182,0.08908318904591846,False
234,0.12349159986562784,0.18453257400304893,0.21663624494050326,0.03367265237162833,0.050029708469603314,0.08254488513803387,0.006073303084310093,0.28347255702900503,0.12529152022332204,0.09759900470012312,False
235,0.22158911454873412,0.09369666745597886,0.03831244494418587,0.11458584572738784,0.12680686704714758,0.19334643251006092,0.025770154864205447,0.003097387900821299,0.22502951494109263,0.16183989888722883,False
236,0.010646831371328627,0.04492471935689131,0.009500149420102947,0.07825577234214623,0.08490616425067905,0.019605725324877588,0.09813424927878887,0.03326553142551227,0.23546630741054253,0.5410966488678932,False
237,0.15976146342030142,0.049601873967440396,0.08600070537040952,0.004542645749231365,0.5396108644056924,0.07439373109288312,0.07213278759828175,0.06556442963929583,0.04546714468514778,0.07381374768905198,False
238,0.1466763068405741,0.1104822100039968,0.3060237961621264,0.10010824460918491,0.11685742772997253,0.04540103543067766,0.04124532799868525,0.15136469137129185,0.007534342959380613,0.17973589536247428,False
239,0.05399128464836843,0.08752859299221062,0.27733425860481103,0.1151508447821467,0.10620519966362613,0.055362230502841,0.1949918954928292,0.1300265457413447,0.119184224616252,0.07756465105011487,True
240,0.3054539900635458,0.02126272652115212,0.01767688954481732,0.02276553076183006,0.07567529129598466,0.415542162288477,0.10968904532900833,0.004076535845730548,0.002362104226894188,0.18490896693188477,False
241,0.193527675247838,0.03783827070540146,0.12933394438939977,0.06389144372599712,0.47171683980792795,0.10805416709804669,0.06568873173350503,0.039324625857829844,0.04069648991886307,0.03173136321242096,False
242,0.011923518582230919,0.17619518559564493,0.5264342085884014,0.003254887626869611,0.05262018795425668,0.02510558937834784,0.1679883273549316,0.0033870775705821523,0.03023606715272102,0.15467599769034043,False
243,0.0513530812970729,0.03024424820153544,0.10305385410721486,0.03346829667563243,0.23567838379658848,0.07840736758672479,0.055128580010026476,0.33647870593817847,0.009296495345382546,0.25351442454136175,False
244,0.0508590134838161,0.0016517861144009895,0.09769480700317008,0.26531759595777643,0.05900425532930857,0.2490415862683497,0.0028483725379685443,0.01578530077933664,0.3128559802636701,0.1231457942703666,False
245,0.16749349195201196,0.01138204483867399,0.22380958772367912,0.018518656472033528,0.19182823571350247,0.10416956653130033,0.1639787609240767,0.22365221209803826,0.048911291018895825,0.0489868918428478,False
246,0.05682629799676306,0.20787341048172978,0.07221522058396672,0.03376850759046061,0.16741240394341414,0.1300058117985614,0.31456809993771595,0.07307217126731508,0.037740137574127405,0.11249320878419278,False
247,0.07046447965416566,0.28994768939420346,0.2000533766650709,0.06223354791244378,0.13149165346915165,0.05789015758261192,0.0032262349502374865,0.2352257880733196,0.08142561889673526,0.06887875416224092,False
248,0.18239910894645903,0.03562812661318375,0.07314230280090832,0.2932373744818798,0.24192128239271482,0.014269157724793789,0.08722845191778444,0.05715828087605469,0.18417721097816678,0.027095729559328444,False
249,0.285660875091972,0.13350421306217658,0.11147197221860292,0.07711285906022662,0.38575156906778263,0.06949260155283672,0.004499872187872991,0.01773105671553934,0.04675313699124313,0.04970291222839978,False
250,0.10013275954168833,0.04816739641899549,0.10502564609461583,0.13486265068223072,0.014326909279346224,0.19574915281340893,0.3059404384033906,0.05198651757380315,0.10830427483596605,0.14313131399000137,False
251,0.1920189325137631,0.03463236598263987,0.04171809487377049,0.06794369988853942,0.10944179069618298,0.28527933130417615,0.17219277611408026,0.05135383814888176,0.19681068922160436,0.05472817247988093,False
252,0.19680858371084586,0.10097830262873307,0.028817187260484007,0.01759295907874878,0.220612250098042,0.048757419106645994,0.13524161116264072,0.07901638936186908,0.07729419482958953,0.2968512922804983,False
253,0.14149679794953313,0.009649707519747615,0.06313049287827206,0.23296783249025604,0.07159732724309605,0.02278262819993963,0.10592145866642437,0.2815556108388039,0.02348071889948198,0.24084167213019084,False
254,0.015529516104743651,0.041280892901417406,0.36171467050229783,0.07850195004500085,0.04775079494774182,0.0723666786853194,0.00029882547374161263,0.32512873181626534,0.08891951306405532,0.14632995440814614,False
255,0.15393334436490236,0.07076899747442882,0.035571723255564285,0.4532052596891406,0.1243753618095493,0.034934663103875746,0.06523129191602567,0.05977741088959284,0.09127529850083957,0.10211811714504418,False
256,0.09173161185441417,0.007436161073600283,0.15224686731706089,0.09810250467145326,0.2334160244295748,0.289469135288545,0.08373184450900113,0.021746074482174183,0.07839774116381308,0.14642370376692893,False
257,0.15695364794211464,0.0718240848341686,0.03710783559238907,0.031111234924985177,0.100989098340001,0.12235990568387439,0.30864622626819227,0.17531235342291626,0.01213157239885896,0.18547149272019112,False
258,0.36021077418476816,0.050002508918541626,0.088636992846217,0.08217087810045841,0.03564237900297291,0.1648422719961535,0.2666220478201657,0.02171597429708105,0.10264825308451374,0.01627457192229141,False
259,0.19145773221570636,0.1688531511327414,0.14431191204906868,0.06128829804833707,0.08835720051017482,0.18021688151487458,0.008230702846518553,0.008530373307830847,0.20618860713638443,0.1493463477063547,True
260,0.19802427378067483,0.1397320358340018,0.11440754815080646,0.08217361138735052,0.42059036930598215,0.07654577059694145,0.07485974672956555,0.01123370859092003,0.0328131006354492,0.03819040285344245,False
261,0.11466478504649502,0.07231762040103912,0.0437974345344333,0.06210720781708946,0.26493392329680027,0.08229983336628738,0.1380596934335697,0.3820406676137882,0.0020316077697567986,0.02269504096635754,False
262,0.027810282194233104,0.24204260267448746,0.12572292768674093,0.3216135181351068,0.09288858556676105,0.009539026294637782,0.0287360607504009,0.17697535677519677,0.07010912981700353,0.09981313727851644,False
263,0.19401374333058966,0.03790106706597673,0.15299942774847372,0.13317857997223373,0.03086169072834463,0.0728559754479034,0.03650048229594985,0.24438761303852657,0.00952363474106111,0.28358619229851867,False
264,0.07731100813862941,0.2298414231519006,0.04447540703111463,0.05062495610952058,0.008810758679770275,0.0564728270250457,0.0469618602047133,0.1651120090765221,0.22454287223617833,0.29167437730325513,False
265,0.1344849905180537,0.41184600541406063,0.13950362406047348,0.026339128500322915,0.018501118342133884,0.18280949331491886,0.09768022856909327,0.03534943591763303,0.12262878167201396,0.017152198422327507,False
266,0.35512194624215093,0.10265699462922787,0.033019648587348155,0.17660087037948627,0.04373245044999133,0.06021832218125361,0.06097685626619457,0.04356867191957697,0.21839927758936825,0.10420106132704478,False
267,0.021713894703030725,0.2081624636538333,0.11426075730979579,0.04496071959293234,0.07366350214590536,0.12980560594143814,0.10914515913691476,0.13365568542822195,0.35577807481212553,0.0037377337013890055,False
268,0.17440920198218451,0.04721975506201393,0.21181503508237037,0.16711707109481483,0.005180642101655926,0.044075736176146026,0.09156695171781395,0.21582336610719255,0.17347267616041512,0.0768774485358354,False
269,0.0237025137084094,0.09096933576235043,0.022953904077852996,0.3182164402452906,0.21603307292315083,0.05227239756837052,0.23020795426227292,0.20426899019563205,0.014179722261551649,0.009611631353154694,False
270,0.05558459974239786,0.18357909585489418,0.3473778097273562,0.09054451189820155,0.06092815831946719,0.3182138979394109,0.024043876303540764,0.06882648856013196,0.004662108661235338,0.025777185419849087,False
271,0.14351645752594283,0.005059520714532564,0.1330953574866856,0.10382334464509524,0.22646035037189435,0.19562845308085777,0.07896908887740417,0.013465822086666386,0.25484995416452527,0.045704851034485634,False
272,0.07555397129293275,0.10905905828397618,0.13834006376824212,0.2203508597700251,0.032495221332102274,0.16603148098582726,0.07359986915464159,0.17528169100479274,0.01679481556775259,0.20439865373102,True
273,0.088266907754714,0.04309955492401154,0.006957687609333103,0.19203974479420674,0.3302139773017297,0.1982749062658081,0.1281404210633504,0.1509652607432371,0.006324807121031824,0.04732110152087598,False
274,0.17154099768868328,0.04733136842099748,0.18656197821378118,0.006941133231936159,0.43376218637518693,0.03947098602203167,0.012753705705548476,0.012690977777812395,0.04390050226584744,0.21377742904851718,False
275,0.25078917795906414,0.22565735969050849,0.08687549586487443,0.07505727904025677,0.025870581228698487,0.20512103097000403,0.04610219692249537,0.0011667326273406009,0.20571144000367908,0.07519968612182917,False
276,0.15466365054688688,0.24043545840786815,0.16363523224011614,0.08425647908718484,0.17741874383531497,0.0841821677943646,0.009138463884752066,0.08239373126662487,0.08862393451727531,0.13045088524607293,True
277,0.19313212352087533,0.09427182354181139,0.03141037292937365,0.05470494305861565,0.2624922175221749,0.11436964892653735,0.0047712935375682905,0.13761633337708984,0.0719229639472732,0.23775435802384537,False
278,0.16656877405283316,0.1421862937191944,0.11764709978873637,0.05955985276894641,0.04184183863854217,0.3126823483255186,0.06992593568443105,0.13819939700052375,0.14712756951682832,0.010416259719128757,False
279,0.29408585326299613,0.15271659655149977,0.047477550766931366,0.20540726406322013,0.24779797630435724,0.060319435266628946,0.061366424189480684,0.002716103385319304,0.07343804660493426,0.050329443977750056,False
280,0.33630701381112743,0.2195446242604051,0.020803233403373884,0.18384137723710328,0.11935667849748396,0.02103419714958419,0.06627253031600457,0.10248934141296985,0.057685664886389404,0.07057362019428505,False
281,0.220935154366429,0.10176872129497719,0.20034494929655827,0.12893651082381508,0.0003795888165629133,0.19131850312426507,0.04293190691647301,0.003856134049287291,0.10815851309881386,0.20071217371727967,False
282,0.1138618235627297,0.1699925495799335,0.00887854026797888,0.03477411703514764,0.11282779692478591,0.10143168573051002,0.17414334986346605,0.10227902814503725,0.25970292719242716,0.13401234366232925,True
283,0.008028125846183244,0.20424611433806145,0.07986091648834151,0.015036382817598434,0.04418049494411448,0.00037759761974397345,0.010180297992193311,0.23399938439497814,0.1396349506214794,0.42772011072183574,False
284,0.13053658873873203,0.30512248888370497,0.012069683270191662,0.15052142855947404,0.0039420806537259915,0.0543111038590988,0.005503037876857478,0.07215009670418891,0.002220034902949996,0.4223067384762502,False
285,0.01571011601073601,0.03271591893650168,0.008734993623638202,0.00872678169346675,0.20662242834763178,0.016101283812454292,0.3590799697909693,0.08270046823741238,0.37241623314545785,0.05653477026872444,False
286,0.10402192553057572,0.16893711397065275,0.0291685953204501,0.044507947714906654,0.24365145152887083,0.3331364892016026,0.04968492624098873,0.11357689149365306,0.0208659113744974,0.0893442385532854,False
287,0.040398965645876674,0.018505195876866096,0.0438630479658969,0.26003598458827454,0.0939457425172691,0.007964491780684403,0.2342630679095295,0.28322939478540443,0.02768897526425316,0.1763191074154323,False
288,0.052768509512519844,0.2163632335570045,0.02185572447912431,0.514796287329507,0.02980397245175561,0.008334844377235282,0.08154817542624951,0.11759311976160315,0.07423949143775918,0.04945214081891005,False
289,0.08094225868811467,0.09591345569296542,0.016510833200275295,0.010814927767832426,0.563005207537164,0.1600775185457339,0.10716894446771658,0.02376770211881034,0.034784960818847015,0.06751553060960912,False
290,0.10405250401479016,0.06500749481577062,0.08376013418755977,0.13775191175824505,0.06406263351709648,0.09390718391529357,0.3593484246743889,0.002995401776710792,0.1759447248775821,0.11481531399414453,False
291,0.16201544136145163,0.09633375811653717,0.013050401711068867,0.053051257743390805,0.01883552871249516,0.1905069496837349,0.010485080792143206,0.18558511202428654,0.340555284058097,0.12036357477624571,False
292,0.005489592278502858,0.017626026951960222,0.3213281612016133,0.05710500700403749,0.3023145116762174,0.01446978212114999,0.11597797377485443,0.0002061585344280746,0.1439137041995855,0.1947879945634178,False
293,0.2811233209949335,0.058568712080077995,0.07575300508492785,0.16862349572452554,0.20853420061267755,0.026095657235328494,0.04937693637984792,0.1020611372686249,0.20801063621176794,0.024172910350847027,False
294,0.21436500818764462,0.0022572223959228506,0.18904966307087803,0.0012150388415795264,0.2514644228024576,0.010418097019946069,0.14382246674430338,0.04271073709944594,0.24281633898957117,0.08717681110868945,False
