ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1494606491742689,0.26590020451983565,0.23670790035995742,0.07090708371360961,0.11247629138631875,0.1154388651551119,0.06372457946909346,0.05305802487038771,0.0868353201299084,0.05936590294117225,True
148,0.6419328426162534,0.1499365511034694,0.06473291564465289,0.0009272252851173228,0.0053820972703750025,0.010086735579656048,0.09240394284837583,0.07034590196773585,0.07454044936188203,0.026408667672169726,False
149,0.025932316890671474,0.008407420281289227,0.07754540127492397,0.13738180820445645,0.06511707694277977,0.013702335200949035,0.04387644425439954,0.38104298189933955,0.12640934718025593,0.298730239248928,False
150,0.2699957567640072,0.054977104998214364,0.015803342972184848,0.21416114417072385,0.05102414817609738,0.0722783475083226,0.23778260011944768,0.2038307835219001,0.038986064208736085,0.036876286265280576,False
151,0.019368981131619868,0.09328741421320097,0.10142890504079133,0.34871694147306137,0.1857974525781128,0.245559159524043,0.03574633055374473,0.0651470040383391,0.0033414421111509426,0.0906875087743118,False
152,0.012331617914961485,0.357935712928491,0.006846806737449514,0.12214355569992698,0.2358020087369803,0.025112863879570214,0.07090214755496307,0.12560901140350567,0.06614938215188833,0.16474698424118167,False
153,0.03184731760156752,0.1331989789484682,0.24189451059317654,0.04343062403357688,0.052268139728650874,0.057542280235710466,0.3495548917024169,0.009531783922294488,0.0444198049536164,0.22262690113018818,False
154,0.11723542335173949,0.07489313796910556,0.2660219378544938,0.007069143838394379,0.10690754725554284,0.07903199226100384,0.2922841824455312,0.12983797789889423,0.11448227553889546,0.010923997030235135,True
155,0.16316452557023423,0.008911788787692582,0.14598957104464744,0.3797929654993038,0.060472512945363106,0.004970150073768896,0.056281744259966814,0.23970900160671255,0.08680037519274275,0.03693175730142668,False
156,0.3454268833820927,0.007812007197407674,0.10814468379835734,0.16333918365516617,0.0021306703343218275,0.027515319624838375,0.07102333967615393,0.077006023284011,0.18259153073088685,0.20317303592094582,False
157,0.030778637192884428,0.11329483335640142,0.06251873818663782,0.007692096292178938,0.16656736287503965,0.2318443923376765,0.2994664985517467,0.05193828567448972,0.06589974925581882,0.1686883866494034,True
158,0.2986607064685416,0.06802127504705516,0.05322081656041118,0.18064809165344733,0.05529266619717037,0.11463008348326838,0.009936256989747566,0.10060721408549542,0.23248632612172734,0.08979763160573648,False
159,0.06777205124886239,0.0944930050066662,0.03637946261996359,0.0422312106085331,0.41197675638544595,0.12479930996911028,0.18212592877760964,0.016777184860435692,0.05428788747321602,0.15977627504752823,False
160,0.024210631168485482,0.05637164499340725,0.05205810535718249,0.07466852900095387,0.04667622298712524,0.04959374284875797,0.13956283023385058,0.339313168614549,0.10182001264036884,0.30762167909265925,False
161,0.07035074360459506,0.14672293141031828,0.006991471876524516,0.059900618525761486,0.019485331966408385,0.027284454903630084,0.24456508924318443,0.00019734987172830018,0.1787320650919787,0.41526685693097953,False
162,0.036776002814200695,0.09900523409849671,0.0036034186475511105,0.05910430087509605,0.09342927062075325,0.5405633445403212,0.0742246747091014,0.0558920132825589,0.19158005226005234,0.007902194722206712,False
163,0.08039422673191199,0.12974390078075312,0.005234520736724523,0.2709757718621217,0.20384829178787942,0.3001652068250666,0.07391924314482493,0.09860701193800857,0.018889861592847414,0.005003574825374157,False
164,0.00667361525649493,0.023871795141741155,0.07280552670127953,0.25723602994832645,0.07612890058804761,0.08308627050175679,0.230874725486256,0.0126384372229473,0.35856533184907885,0.05859614377987057,False
165,0.0708902691191234,0.3455128610606181,0.022451737634892745,0.008018805018404164,0.15844396866685015,0.008107013068007233,0.008029739074001509,0.16271576263363302,0.26699158097378173,0.12686288037037086,False
166,0.08393344169977311,0.018668512131545523,0.04366177711738847,0.16257034584656302,0.31460530738706377,0.10076174088628138,0.08401113913396421,0.053248600777575573,0.072971348263319,0.26563494653245123,False
167,0.25162579355886444,0.12622466782352187,0.16336038535350308,0.3417672785445685,0.14160343083717702,0.006230467702370101,0.10311468676326084,0.012965845415407663,0.015639172083095964,0.02040956622715928,False
168,0.17016084255782413,0.0011353135789580616,0.23587325773725748,0.4343948694344848,0.08490715311957373,0.010493005671683842,0.0552024412222767,0.10483385659690946,0.05875440670059923,0.01636496981011127,False
169,0.04102887204095236,0.15862284205660854,0.11547777339962015,0.2461182655348911,0.09284021114221627,0.1372695744890764,0.04936876165856701,0.0004648418217118096,0.24426941776338648,0.11946661781097373,False
170,0.3623971341090608,0.12339611911723163,0.20426070911062041,0.1818141569899337,0.022103791660045845,0.05196912829080663,0.06594153001250048,0.008945401427682723,0.15657646306760567,0.008444289508588618,False
171,0.37367881390249735,3.9127043895398065e-05,0.14582926242977057,0.2521901809495013,0.1169415483591148,0.10276197463619223,0.036579622670186725,0.05943979918760821,0.06481690743864224,0.03459045879226314,False
172,0.08928688034395718,0.09527226907773895,0.26804346281213604,0.06489762520834833,0.017117611185089317,0.5496565760360396,0.01781953985480521,0.012824223329516384,0.0007221204044667887,0.02923763989238386,False
173,0.2240626024416721,0.09894383287799434,0.01031325484458428,0.05175496006398751,0.08486000945026566,0.026318975028150067,0.3637399206243499,0.1915340866522985,0.013662508669569287,0.12208812182427796,False
174,0.3301780965083709,0.03801363572425082,0.09507278146601268,0.09788229554006413,0.08610575953919336,0.017092597871804737,0.12959700311005037,0.04564725415122685,0.3225051552453852,0.02644887657940183,False
175,0.11678655355121627,0.028325941706100827,0.24026167062630696,0.06760997988132132,0.09035042267560407,0.05223092707847511,0.14385625431873073,0.0893423849303396,0.013224579918998086,0.35371349433346017,False
176,0.1253401240403225,0.016781497466746082,0.011845698880016178,0.14391547609637473,0.03185537744376063,0.04649764449508662,0.05830688778270818,0.24952021244478736,0.20059234093918132,0.3063744433810651,False
177,0.034013254691904964,0.035410444263834905,0.24272385538222702,0.03187328931381042,0.17042424482136947,0.1242591486900113,0.009057545933288011,0.01582434588301244,0.32406299477225514,0.19739619746849094,False
178,0.07551246077172123,0.1973347462860555,0.01710180650413771,0.08530768620472594,0.12845227451555596,0.21841042905874633,0.007206684618192904,0.35929899308880203,0.011826897415365923,0.0860005919257414,False
179,0.11211337152748205,0.0759497221675728,0.15520022110443116,0.11095226125501848,0.24692110196324238,0.12915019493495822,0.010710310084366879,0.09863406795911162,0.24040102184167256,0.028427159948985533,False
180,0.042740935628185345,0.05621638431670005,0.08479733936840422,0.07656587970955007,0.01620140470108369,0.08592130364922476,0.22951170528467812,0.18059089064646913,0.36195951856436903,0.06082729095308497,False
181,0.24292719782650618,0.20596735032488753,0.16710541445150384,0.009970557540580396,0.32054597443175803,0.01804704652771824,0.04231759518383568,0.13146350714453642,0.04138893961384765,0.0015681233888709548,False
182,0.07048923725325032,0.04009195793873515,0.1097138622769413,0.2485123587898535,0.1362805508744782,0.02262280265683428,0.06846002063513515,0.0009416412659713629,0.3252107502701975,0.16964425640525485,False
183,0.08825254188636691,0.051544589157509445,0.03578853195316857,0.2277449693401288,0.09283907065853772,0.3320886970236151,0.04845461274232316,0.08471609960518021,0.05620425985666032,0.18429664946986504,False
184,0.07032911687571519,0.1915931054588048,0.018033954808261792,0.19755015695861528,0.15910550858982597,0.26919551696469174,0.006032713317558417,0.13699148133673436,0.032851498429026856,0.11864995657538144,False
185,0.04035445367429082,0.09974721587238644,0.44664064392066405,0.2204144587752073,0.0006579177172882894,0.0051888306992771,0.04358905415510812,0.24806614228844864,0.005111625607818144,0.04861620359563444,False
186,0.21743246706686095,0.10192181568991948,0.09010472985970722,0.09686359234463136,0.04335988428103419,0.06258354014034018,0.02334728815351967,0.02596623492230645,0.28343548652053935,0.2541964133358972,False
187,0.06468065617825398,0.04956589168106278,0.04881768371488885,0.21347988968416107,0.2458281180263215,0.13888738861071703,0.32923124001995885,0.06187544562500975,0.024415078745021846,0.013990514364205415,False
188,0.3834980416792528,0.013981427346537656,0.15358348386781906,0.020042700711374116,0.033007464792394525,0.21166898177215876,0.009890249267799087,0.1710158225041026,0.1350177637903872,0.049625103619352795,False
189,0.08170302839376428,0.12145363418488087,0.3166262345291689,0.06524067807486447,0.24486996383738333,0.02539995805570039,0.03062824639255209,0.11269852776642765,0.11505085809241576,0.09022651613273645,False
190,0.04054150139118407,0.1260508302866861,0.06416196364257787,0.025600228698040805,0.04961491508122382,0.0595663357906784,0.23965461839771812,0.037724598756774315,0.2799237969874248,0.27174196523746696,False
191,0.053209783642205764,0.01113092284503661,0.056183941148741944,0.06153821957308882,0.00436983092117145,0.2159825870836823,0.12924188721472255,0.454456123234141,0.025806796184059275,0.1602878199843087,False
192,0.058774175714431276,0.025294341121795138,0.11239517864756371,0.08027369139692893,0.05085212857298649,0.1870055280715469,0.0074613965217836435,0.5558103311991472,0.027656364029865304,0.05557339583252463,False
193,0.19682067212251142,0.32003377931731236,0.20843164648751009,0.11426112553854835,0.043082559875391745,0.04567741212020518,0.07942669490103958,0.10627964510413086,0.016637266508456282,0.07080379391643629,False
194,0.6718947961500784,0.107344183900793,0.09136277215206416,0.06900236607015464,0.023236450391321117,0.033909978713173014,0.005290540802981438,0.04979893915140479,0.010099103649898945,0.07414946419441387,False
195,0.4848329993634634,0.11820509856769883,0.029227323781838066,0.10374132447962672,0.030064632866662132,0.05129717142669842,0.22153242314497948,0.007043937888149518,0.047756258398387236,0.07861168880901524,False
196,0.15297764512504722,0.04307358030029161,0.16312695032484892,0.13180807674724668,0.04302621965655417,0.10989088979684798,0.01993529781116628,0.04232077085336985,0.16866606438908707,0.3276260211751892,False
197,0.02329246440137694,0.2086065657410216,0.36212319877572124,0.03806646686996656,0.0884291809037794,0.07744534295189862,0.04373712953495739,0.11632457276049236,0.035660825319365215,0.20011010860675102,False
198,0.012988916894660966,0.2838327984868302,0.23163282144417713,0.0014648173598483696,0.11067796435176804,0.0018086095391956407,0.10349253706053566,0.014629830584466519,0.31459683963596996,0.09878436893665746,False
199,3.6163770744078924e-05,0.41368798088715547,0.1755407045166044,0.18428689298561457,0.06669155859473684,0.005788275027668176,0.06352093810016472,0.18637956362807634,0.0015866209745955251,0.07418067278606226,False
200,0.3161039517080349,0.025487099630343728,0.016113311312438598,0.014721960024596427,0.09591687520999906,0.047191655045395714,0.18801986100433546,0.09887486106908892,0.061822851118087586,0.31978146395331075,False
201,0.0798159403385649,0.024719426841814867,0.2012255206781653,0.21358062452059617,0.0402713869089332,0.0059626158152888175,0.1535205755020802,0.11514175505077767,0.2797196651878153,0.08613751229595303,False
202,0.4205341513640624,0.028251644382381376,0.03224577723953874,0.11625547157629507,0.0004489543261658684,0.40058714295414805,0.07724560591608225,0.021929542983439056,0.047898047590970244,0.0036500937988550694,False
203,0.04403394339722575,0.07069892186361974,0.24230717970386292,0.5212563753586892,0.007959601068823213,0.057522833981836385,0.10347269516857759,0.012982862035140477,0.060341270760663944,0.04161179142051083,False
204,0.020065603064387236,0.11603186112100741,0.1432118671632858,0.1583874899592623,0.035023896502549084,0.07670091883990204,0.2607100586930531,0.11253899435585,0.2698391634430976,0.006258761831932746,False
205,0.008703339681932586,0.03148697109337839,0.2794872162889278,0.035513574958441894,0.03598642410740427,0.003956120251259299,0.17299416883071442,0.11783128689272192,0.46134017435119085,0.008756925615232464,False
206,0.002173398780227163,0.2638338450105058,0.08395008220416682,0.12004922357868077,0.07840504587768062,0.036874218378104444,0.2814345594169109,0.05915333061343442,0.25784485187543876,0.0006237988065090377,False
207,0.6056407900830454,0.014749214798168998,0.00668129647456307,0.13540435039573764,0.030059802736163023,0.05596630875060308,0.14793247687651478,0.0016509468238161845,0.028975832003260867,0.1152621648198989,False
208,0.05396519579576469,0.22525520279915076,0.19835527285232554,0.024215882060236994,0.3434547434928637,0.00734244468399089,0.053565993625018085,0.015415973515823316,0.010732814697341596,0.24214637350500479,False
209,0.15875518898197802,0.13104662411467446,0.02680401953430679,0.002341227324923886,0.018171900215016877,0.2382012658169819,0.00912815462844649,0.08896751415669131,0.33900992769897315,0.17032794369373347,False
210,0.01345866478704774,0.0011644721223449614,0.15678639067201103,0.00931271643471236,0.0020698328659177635,0.042470855230897664,0.19892714411166906,0.2526803406565962,0.16848662731565328,0.3265801357478332,False
211,0.008410188309498965,0.0066507956193927196,0.2508666450741977,0.13749636726254702,0.030747890628676427,0.18432983759995084,0.07907531166081185,0.09117933865859222,0.07494549751326918,0.3257874663026233,False
212,0.2625556674249024,0.18281619929245788,0.08809432074061338,0.1833734714019575,0.0016283709396719653,0.10211369933016286,0.06148133144713416,0.07923929739857878,0.13549098566315562,0.11327958683090963,False
213,0.47441022335369176,0.01694702023981175,0.041530433849204046,0.018000197001112953,0.013400742489440887,0.02365625261430921,0.05352088842952442,0.17062329158225603,0.010515098133335407,0.3261689022771011,False
214,0.0975401522010784,0.04653737339102269,0.1922111290557619,0.05017052275978425,0.12387118667560924,0.18761795609066992,0.16225518249591833,0.004913053676652164,0.026708164364196853,0.30648303462859217,False
215,0.08525109274931124,0.10006363766455957,0.057393520297973004,0.35662463601307615,0.12267288924298528,0.14161617166609972,0.12379174113829945,0.019334420452370934,0.050090637730993634,0.14827651122897662,False
216,0.15902246520988825,0.2754128896561436,0.0761901533482645,0.01670815312600904,0.24952970846618,0.02437351057128964,0.05217211720465967,0.004509228529069765,0.17595936760163508,0.15894945753386575,False
217,0.031193024788927895,0.015165571575245798,0.12309614448190517,0.0013607125420922424,0.19893107207690822,0.22022677049449502,0.15224250000798054,0.26748790110838905,0.15871187594048383,0.023663696892178204,False
218,0.0238908427550864,0.32660280703013794,0.14937138972139127,0.018938953187116876,0.2615279594204101,0.1771073275480274,0.04379614406787186,0.0169417967865404,0.07484580137764388,0.09671766678000653,False
219,0.23711305920188522,0.09731907183132742,0.1190904668969698,0.06973760336545179,0.04572208111076867,0.10672598786044761,0.15614778476991845,0.06287608478098773,0.011278005603862959,0.2983883915739334,True
220,0.11640835338988217,0.07824327970173035,0.04095106757676694,0.02703810386231046,0.10542242401555137,0.18972819311182468,0.0567043158600163,0.029713986724033806,0.43061556727057804,0.1151180532546793,False
221,0.08535592729864369,0.2843929760922822,0.07168309526948188,0.010305825305237711,0.02889905614312952,0.11741077503709965,0.2990314923403912,0.004985872193076371,0.1905417325813896,0.09656539883027157,False
222,0.07899741838978143,0.28283611015651244,0.13690455644928873,0.07490694736945319,0.045552533803343585,0.11434840863719987,0.0962876716107765,0.06209493144164547,0.2790336217503411,0.035067828760643405,False
223,0.019453701554039603,0.2498719252301157,0.0908935064959355,0.047173167963579156,0.020957257766036862,0.14700537194461943,0.17350142371375915,0.07795667358525231,7.936230817571339e-05,0.3563791331058855,False
224,0.19264968773373967,0.024468129294312004,0.19423113145553164,0.03316007097897966,0.19334707861497538,0.09495447650034644,0.02115659242155883,0.13527782309755654,0.2630298436879258,0.04979372826268335,False
225,0.08227804820734812,0.04802536689167269,0.07101035725744079,0.11533404874413408,0.10647321569562364,0.3129018976522558,0.025568228866644664,0.19355388403002177,0.09644425402537174,0.1576311694959871,True
226,0.13225014022420703,0.11969239341195456,0.015027504964137232,0.019022111270325184,0.027815239550465404,0.0790356149497762,0.027065081178496337,0.33289348672098235,0.29967607315521694,0.13332916011050372,False
227,0.2769762084430118,0.013746334837774762,0.010348773801364258,0.0957992128679274,0.022589511602177866,0.03332302802733088,0.2610557996733207,0.30892503643282754,0.1124941102241878,0.04449000413692362,False
228,0.14848199387464725,0.020990277953339333,0.04966806128201551,0.027100683060257088,0.05505184513614492,0.011906655945199279,0.03621266837465568,0.2807004239685816,0.06126840833518508,0.4730980177018229,False
229,0.25732749684184203,0.14254440465966733,0.17533085764595852,0.1832511962851354,0.04223032763450843,0.05434346101618921,0.04718391670687061,0.0013088585758633685,0.1988021229000576,0.10074396568356195,False
230,0.0016413104394310599,0.06843581724968904,0.07994550987645853,0.12684296154687155,0.11588728107326207,0.051946946851759206,0.44705896063305595,0.05979964601353823,0.11031461783482668,0.12705112219512638,False
231,0.1628204282659613,0.08942872977241871,0.08268733858260215,0.24695197727584767,0.05725365980925382,0.11333454814129912,0.11359959454727604,0.2087491393195079,0.014354927116291123,0.12480994996270237,True
232,0.008287929092070394,0.006383049079606988,0.058048469501465375,0.02556912338332915,0.10083427300110781,0.2522794025082227,0.1627609312133992,0.27104436833674606,0.05152832999950627,0.2500942230266013,False
233,0.009303802590212287,0.11702431327557018,0.017356872375768027,0.01989540562276483,0.05976919201469013,0.3571029183558006,0.16382147180225834,0.004320849134615174,0.18310747387655707,0.24591814599136036,False
234,0.05436491463415332,0.08872776841786789,0.10793041599855721,0.04577105619976197,0.0057401571231391075,0.1871223894974858,0.14847177813767573,0.2030972878085111,0.34189368009094695,0.00821226313538663,False
235,0.044069476254748885,0.008045025803511702,0.28063538455175424,0.19141492936247304,0.0027545919895985514,0.1814093093585122,0.14234599341267007,0.08464198092729519,0.09653199497946481,0.16658984585799747,False
236,0.011828203928114078,0.05245258646547765,0.09527836622600737,0.020545411779775417,0.10349169995371285,0.00526636278070727,0.19444219074495134,0.10897341952688272,0.2710309109860718,0.3227691834178779,False
237,0.10684716002044832,0.0023656726107922684,0.3190221751264379,0.3521933333835795,0.019245667688749458,0.04907211781557055,0.061505500123029945,0.17339671145479665,0.011955594495716006,0.08028845036876679,False
238,0.28887449954034294,0.09899207627398987,0.011150741755336755,0.38965287499499185,0.03249355122733381,0.015508771966909392,0.02249687943679647,0.11069817729142371,0.1584208577347455,0.047855427657298145,False
239,0.12045364838269498,0.20942369303594913,0.02716080982470097,0.06254252398090844,0.11177493335899621,0.17830484018870674,0.09842417641306649,0.3173769297047456,0.07159028736252097,0.002221234689961354,False
240,0.19992555644501148,0.05039243011602632,0.019107444842174293,0.07599743485602624,0.006375507359959017,0.5562087045610346,0.0742743554604436,0.011283317485219593,0.0231078892220073,0.13681426506095598,False
241,0.2028640180446609,0.020637442266290405,0.0064388149094371785,0.12666761726769415,0.05173794627073232,0.05673894154377172,0.2815405483800353,0.11320789093962404,0.2549911716170105,0.08168159240238791,False
242,0.18169576007318844,0.07222676063478266,0.20326920213362915,0.1400423675566999,0.015454855048122797,0.024850469703637537,0.2715806054168616,0.13468962942470647,0.05236065177316146,0.10966678024358638,True
243,0.017270636392382008,0.02261842447878798,0.5251239375014747,0.11580426362431204,0.12147041447236034,0.1307231092798426,0.0820552966261599,0.00561432519182848,0.05499955182029615,0.09359692199923508,False
244,0.035762060362816935,0.003990982741645362,0.01087675523519654,0.2991272398404956,0.01785305127723211,0.011658598038998975,0.21174016006778587,0.030121015871442548,0.4157883475764335,0.12020514371039945,False
245,0.1512793232241478,0.2667146661449408,0.4513268891108075,0.009262539652806412,0.02889216908160563,0.0249667503697985,0.07071371593818787,0.07755782042377399,0.052344454135259684,0.03828362588911174,False
246,0.01722681422176603,0.007931271437080415,0.31872090498022676,0.02424045505468478,0.011670909770312534,0.003586404713108279,0.12109222450881466,0.006378060132875755,0.5819729230995496,0.02843689288202724,False
247,0.08316963017096704,0.03389538522094631,0.2529398375549466,0.03394493675494812,0.01881356965074893,0.04580310415823214,0.14141019599774998,0.04661736262989116,0.14983018743706134,0.3805537671269692,False
248,0.003406120939279154,0.27844607332417054,0.20452156590511622,0.014531312684008833,0.29870296748100794,0.15361915524771264,0.012085180007634378,0.006598185570399427,0.14351408156043366,0.062036313500511836,False
249,0.04512261781356258,0.07006358803986326,0.2262757724107455,0.10433017627012128,0.0037232333231186844,0.012772827915374766,0.2991386785154431,0.1440490372400734,0.1968077402155569,0.09314312066896423,False
250,2.9420704959253706e-07,0.16343279263541163,0.11074576140846475,0.09859792397020246,0.2714137391136961,0.01109771177210655,0.20964561213146932,0.012142794308345379,0.08053281540203268,0.23311741905543554,False
251,0.02830004594842928,0.0569453218048386,0.054736534629269036,0.05723619679964756,0.21594712366585683,0.0650373494984117,0.0287284697745524,0.1924217995007837,0.44508386330254074,0.03489443246490143,False
252,0.046342232565953274,0.10215684443305134,0.04604597495764457,0.007671270274719951,0.1621492714455403,0.034784787043453,0.4520986643510646,0.07008804835721867,0.11974356807378518,0.14311003186389132,False
253,0.03738761203100585,0.15625329159527498,0.001879270426751176,0.3732449319606252,0.10609477450008106,0.13436601412436008,0.0031200551971987097,0.04122351536147143,0.24445553758592486,0.08371500532312837,False
254,0.06492633481601051,0.19021678526856367,0.07043572199439208,0.18645416738964724,0.013889836180013335,0.09206140659100509,0.142704334359702,0.14209883433179687,0.10557099433413739,0.20777967824666435,True
255,0.08756992805681896,0.07013928627551506,0.021431446900830826,0.013482461868651596,0.5723093873656002,0.15019379059349558,0.06658722705784419,0.14022523534038328,0.018953626782863144,0.015169495575076151,False
256,0.16488795623434116,0.04624784335188112,0.00946596726129121,0.027988668129948466,0.3672189654000821,0.206811140874985,0.048599361682440174,0.09485071915512136,0.19621155278350802,0.02373580548717393,False
257,0.1344564955584614,0.239195504698448,0.20750548665831536,0.011580936141985614,0.21673427914470708,0.011415038267725995,0.09034862263700155,0.011111335672140888,0.06156074193896081,0.2102990866671843,False
258,0.20625931271579578,0.3523611895141159,0.044419341578710206,0.02442335041354171,0.2659071100117063,0.041031100592573054,0.028014093381532077,0.021942205705334727,0.008910023828598311,0.18272307307090283,False
259,0.24452367858682272,0.07401431058125262,0.12134877570707092,0.017240827769263684,0.05159791321211574,0.2968324116908636,0.13451104486734447,0.1426260322070698,0.021870762840239658,0.09741329449177326,True
260,0.030627572609780464,0.05570469187483441,0.18685782227106165,0.02150007797998432,0.03552261317470975,0.0992057092848609,0.037862192513931005,0.3012764998487673,0.04764560339768029,0.36517113815294433,False
261,0.018012817682086863,0.03919846294127491,0.004216199161287366,0.051837795454127984,0.11411775521783091,0.0366261668279408,0.0022329703834035428,0.07765387492928981,0.19734461673581735,0.6011212687801889,False
262,0.05036046166332871,0.017371773465084457,0.19288207275498764,0.0934760264240221,0.13613227545105513,0.042700922871149204,0.30814584782108934,0.19713161449346847,0.08571639382345592,0.08038516921628991,True
263,0.15102689741272765,0.1036883316692745,0.18159857185273431,0.028881765053440155,0.05994096225547571,0.08069936571358496,0.05499958269929483,0.20726442713165702,0.2542183026542977,0.09035799815764084,True
264,0.009563352962119263,0.0208109099905917,0.12604812854305283,0.1401473671715054,0.3111058686281165,0.03480240998150203,0.21440673445124847,0.07694769406749002,0.14856051713999152,0.11703233761503577,False
265,0.03133202678381519,0.09926511911671991,0.2382332068593257,0.36562556357877646,0.06799169964465862,0.05193750310760884,0.0018860076845161058,0.02453574473770667,0.17769878716445175,0.12773068023195466,False
266,0.038129815440955686,0.48608939043607075,0.016790213238559448,0.05566842474029087,0.12399866945940842,0.0029036500496029227,0.10830117358148666,0.1109336915806626,0.02982269746716413,0.19798092452136237,False
267,0.08404388322214056,0.1234255202604629,0.021725347030046912,0.3158470253807531,0.044270643790707935,0.2308853084361892,0.042897561111567395,0.19606082510188852,0.0656194423774862,0.07549293165291351,False
268,0.09999605922991606,0.1684520782970459,0.2256646085627498,0.16435207910725638,0.011086661747041376,0.3495739397385231,0.002823888584881156,0.07568496740705377,0.06802687212851559,0.02084610861384083,False
269,0.18360307946815943,0.0122236168943199,0.04718001507230821,0.16975246017371484,0.04640384073803961,0.03250707201182304,0.2863948095100801,0.08132836983931503,0.08093887735293463,0.25668814634619097,False
270,0.013846356052313243,0.2577617108314019,0.09091802468713696,0.013427496319242066,0.3356163155293479,0.046897802721257674,0.050425422828098275,0.03576372634807909,0.1076460957452921,0.23258359988405944,False
271,0.07445529663541317,0.06980470745999888,0.032624277443973906,0.11247136729016309,0.44117946121991747,0.23918423019871635,0.02247751171114517,0.08822898947254955,0.04123929098723384,0.06222249990254092,False
272,0.009003842369477726,0.04816454853621162,0.2319108358651322,0.15518317415650437,0.1564964077276057,0.05642239090939343,0.14314478299621866,0.11478645222782544,0.02144549474195957,0.26536831134033256,False
273,0.13436908195877478,0.08302838594065276,0.10645001363832815,0.035156780120721494,0.03585216714760684,0.003532117102487475,0.11719099502539634,0.15956111247269794,0.3422453783146398,0.1809851414791147,False
274,0.22149864921218196,0.04324582097561965,0.16814022758795005,0.26924183988492245,0.05316767792631721,0.0770907362167268,0.06481498746278742,0.02763410371766897,0.030893848413700863,0.2434345038227724,False
275,0.11507629468854824,0.09407223896596537,0.05607953696159012,0.011549290279554182,0.1974775295066284,0.064855458125145,0.0779449256109596,0.005016534231991265,0.2910687777031939,0.27917801326795505,False
276,0.2325315626971739,0.11454724789679596,0.06013015080012176,0.3197648298341978,0.13131055268215408,0.0042887086724035725,0.2435634190589509,0.0631674883720819,0.002303700348999191,0.009213462674216522,False
277,0.05669533261403043,0.17183474169777987,0.0017102702368289996,0.20763141591175915,0.03916024843463885,0.17678536648094073,0.022598500770285055,0.3202390641783847,0.1777501143424549,0.011353443834258096,False
278,0.12579017385281632,0.049915824334269436,0.02713496688708453,0.2217138567769816,0.19594800643556903,0.015814205780440627,0.03652959201584839,0.10997879610077518,0.3396004983253494,0.07154286559874636,False
279,0.33927974231310787,0.007012964479094124,0.10925315076675661,0.08584848140628992,0.33806000158498906,0.029541681244081075,0.022413645332857533,0.08797375893246086,0.09251068734422957,0.07180156788686438,False
280,0.14556405474695602,0.047458230665037154,0.047509931924485334,0.1902126564945566,0.10763802114873244,0.16445972671207468,0.08803527874449271,0.15313708291161265,0.07541315549412267,0.20094945583120366,True
281,0.17221127735802685,0.21243135174725516,0.08106824463183317,0.05276566586408513,0.253303003207444,0.04996003373634626,0.09057570768809477,0.2706276712753736,0.003652023271078884,0.004509701488810274,False
282,0.0031519411739847603,0.13133122317087528,0.15241067235838912,0.18013018170655137,0.037863732350006465,0.38305874148617514,0.10821403993130072,0.04994304361111988,0.12978118982546297,0.012734771247117214,False
283,0.12354010793999674,0.03583112457178306,0.0009837738504115871,0.34478286169706523,0.023804059067964893,0.14944820063807812,0.13976605951823565,0.18000467201844966,0.14432012037915187,0.05154703778168629,False
284,0.0388084006657034,0.11285881028348543,0.21693728336215456,0.05431404024669898,0.10497729518708265,0.016140667081192172,0.09435822974386854,0.34011231851054957,0.11220599388251606,0.11195764870754993,False
285,0.24891435787910118,0.26306465089376785,0.13499095135062253,0.025357421904957357,0.02009351408022506,0.04852011577036141,0.04292883176876632,0.11447482049383356,0.04068222444155221,0.25526383703168304,False
286,0.01746180035148177,0.3976570725742117,0.1232527457961808,0.16545426430881552,0.01387477294443562,0.19779110350046628,0.09214219796006375,0.08812421135776605,0.07011028966172225,0.021749512518944702,False
287,0.014889947384227819,0.14469179151638856,0.27397413847317953,0.03286356843377943,0.03230594183219199,0.018876855962373557,0.2709491883524261,0.10938435372433068,0.1385304523829436,0.15885595463099086,False
288,0.1781856677585415,0.1675268371444135,0.003304494532808005,0.02463743882756143,0.020152834561663155,0.03895053797277428,0.060182936782546596,0.30202642695453635,0.26808477414208237,0.12423975453449737,False
289,0.08333137814432715,0.03778322436533911,0.08646142870601024,0.09837650585487892,0.05019626040142422,0.31859617688095165,0.1928406186093263,0.0632440873064219,0.22675098441507988,0.04580492068054386,False
290,0.11601497864702402,0.25325640054556914,0.1720171725954146,0.15008478044449333,0.0405558989010191,0.18942711964322528,0.023030331975403974,0.12032544279462268,0.12424883156415516,0.019900509220064443,True
291,0.1699303249181454,0.011855361978615354,0.02938326021390465,0.15348025807831497,0.018034589359286528,0.33942321830023897,0.0025563494839058246,0.07996289105369471,0.3533409120177204,0.005824797843675146,False
292,0.034530063866934343,0.10936504317974603,0.05546089721113785,0.08564535276669473,0.03879631797031581,0.0714851966649039,0.38135176171117097,0.10104793209110692,0.2831407212688556,0.02853956481745439,False
293,0.05200384095695675,0.01851260184896082,0.1254156930688854,0.14722412471173152,0.15926717726885006,0.20784542241467274,0.001978243009940659,0.4303540355760443,0.007458796025622189,0.020731090077854567,False
