ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.1734788540389501,0.01389571371660448,0.0808905129626293,0.0307282692049331,0.009461744636991141,0.0903650141199712,0.10936948940122843,0.06495236160977519,0.27905498093444703,0.3357723095322082,False
296,0.030495617885476473,0.4166087021223376,0.030335569776649102,0.38335961765747656,0.05681327626522657,0.03366410087158289,0.06780783715346947,0.032401958014324904,0.05947139503474445,0.054605937145175046,False
297,0.05962048189733912,0.2824624331502828,0.10673902652146537,0.03581977628729428,0.10230114414889276,0.020627847557466494,0.011559036269056688,0.25236644836090305,0.0041593807097498065,0.3040743395487462,False
298,0.16483297593423665,0.11240640097103852,0.09494538117105841,0.005270204622883965,0.04687498759930796,0.43226731818133796,0.012778446168837238,0.17059570070173394,0.10683956060555312,0.03525354418381904,False
299,0.12588170319460826,0.05683794085507268,0.04941767201761504,0.46437295605435197,0.11271682223127938,0.02226910666473348,0.04633745576223224,0.10247053154537725,0.11160094122086306,0.09745172523121294,False
300,0.02907732024293982,0.010748374471961497,0.0246418490192914,0.5072259065920074,0.13932087592614975,0.040904939733148064,0.07890046610999168,0.0006263660937690655,0.19782793026829326,0.13216528628356147,False
301,0.08596100274742625,0.07726515033772619,0.12722251795717354,0.03987458764551376,0.033490330289268205,0.007827584928736957,0.35332689718042243,0.3515491842410744,0.0014454533966346203,0.09610506388428824,False
302,0.2230481655437278,0.18158626510096879,0.03234254774439631,0.011698216316430905,0.0704715351107036,0.2699366904263662,0.010192918383707249,0.05758072877166772,0.13733105795651493,0.2010940103262975,False
303,0.18872072272793836,0.021103999686684846,0.4019398808133254,0.16594345222219595,0.07621818390099862,0.06546333796325458,0.07636519377271674,0.08499842156341945,0.10717829331800505,0.0007528648067338028,False
304,0.00536603363890601,0.39633345837266537,0.05444287350154967,0.17705327376301552,0.0879189106039266,0.09812751694270068,0.06475502397189617,0.06541912547334328,0.10659406340902494,0.13988704143670883,False
305,0.15496672423928393,0.04868100899611297,0.5465659499669471,0.15875658416389601,0.06936483256220381,0.021175357668817094,0.050479970055982586,0.04142950680807974,0.0022450403406883246,0.06862083832054686,False
306,0.4602087815855642,0.09004291540188973,0.14107953092492354,0.01628413764916812,0.03359332980826993,0.08279526959511098,0.004154289637586291,0.1630806972072739,0.15340100656060537,0.03180530248972266,False
307,0.014699892241059706,0.0020115392902810866,0.18916657201324097,0.00607558640717792,0.0244361068918444,0.0325302761645487,0.31727516191655636,0.11195219298735216,0.4464857051337014,0.0015805031931515735,False
308,0.19944491506955883,0.15689918110417425,0.342049110051493,0.020268561488347887,0.03688861519409461,0.24327746398179811,0.022033672575751204,0.0947661465825969,0.03397071127812221,0.0375361932258511,False
309,0.031559396341334874,0.043463767410472025,0.3197235423414569,0.016042071614069384,0.0902146486490945,0.10213572869168447,0.34947847207175575,0.19195183772670887,0.0028623255799460874,0.027044684627890087,False
310,0.00452216232729436,0.15635659490825476,0.2398911132044514,0.212226956641228,0.058384200509679116,0.014421321678153631,0.2254908040568105,0.027325212696204807,0.24099219454939957,0.0035125423794985585,False
311,0.008257845122688066,0.301656342324638,0.06753896687435221,0.025947972817903245,0.284460451256119,0.08676483061627718,0.03910769949630936,0.021867831305334574,0.039493571825793466,0.3011744144078713,False
312,0.06401391065676022,0.011899764845338796,0.12142517434943285,0.2532786674367456,0.1114135051695179,0.004000348532166733,0.19727891381334864,0.13181279547145186,0.28126087119808907,0.014832451611644173,False
313,0.03938055722180477,0.05440213706166735,0.05916020986812507,0.2833522014498079,0.15771392374841195,0.16812633754440337,0.10380982364130609,0.15636733071926157,0.05206613355979727,0.138090663903895,True
314,0.19949776992481746,0.10720061202539531,0.10235116911047172,0.10874165720384407,0.0660002785319304,0.09731012762414146,0.24999919958368497,0.03756646950878919,0.10426232622697426,0.14619951333054282,True
315,0.055162774199847435,0.01280370863209275,0.060963347891911775,0.02237492303764807,0.34169234628988104,0.09203156024830324,0.03372359025823411,0.25040189318611583,0.15860836663408978,0.16267292640489722,False
316,0.022928759390370444,0.0013376808920943218,0.012371907040127939,0.524063233789027,0.05331319416096152,0.08657646092324682,0.12385162978085498,0.022114637748122768,0.027419718758772048,0.2753615505536968,False
317,0.24407582904461034,0.03357494125743953,0.19575699314278655,0.1540687016036984,0.04275781821145487,0.025694723563847794,0.050398143679728793,0.15243479382513603,0.020405303205201095,0.27687982006135625,False
318,0.19513630807058996,0.21210515837957836,0.02728999693501055,0.13853275499368956,0.006652396092586754,0.018561659539567555,0.12764327670239548,0.19296294968809766,0.1090115916468368,0.17661842603075356,False
319,0.10735631674400355,0.07695981397111991,0.002233422160414393,0.2714087173063061,0.1561623934289319,0.38325461089886964,0.06958955759258725,0.01322554405164275,0.017601819839846433,0.08168063483270588,False
320,0.4473968805854321,0.037127237916973956,0.11815523366624205,0.01749668274822258,0.07151856229411512,0.04032893656564454,0.012382647114377648,0.22531063656390704,0.012809759267467268,0.1877042830690795,False
321,0.10053245472157364,0.27741751072380877,0.21336302028872497,0.010749312315091238,0.29181435549539303,0.05157761593382755,0.0411723815916447,0.017713312054383357,0.13099281075976796,0.05531441181783895,False
322,0.008278219237213896,0.0391567259846563,0.03853196707871955,0.204302741219511,0.20044338038711754,0.27867708078323467,0.2000333458863182,0.15962119332860214,0.013917847353051233,0.04901950159374246,False
323,0.055240368499548095,0.19547312649264229,0.1587870221057029,0.15838966889765674,0.005353541757972388,0.13736452434928814,0.02785372194729868,0.24732498320925062,0.09656146705992094,0.12552049569200655,True
324,0.016088992752854935,0.18433233983594155,0.10071075437255621,0.18230933224283852,0.037130002627751846,0.028635569984446742,0.13310554096079788,0.17482661321453924,0.2744872402363171,0.073062262310722,False
325,0.07793028135480351,0.09579430665487369,0.45588427883880916,0.08032718422183568,0.08144765013260896,0.025655226781865218,0.021919459478088342,0.09866041668366576,0.04372825514385875,0.2035766022015023,False
326,0.05301125529906761,0.1126510678923306,0.1075291687006673,0.17529744337767728,0.36988920655142904,0.026477367441045375,0.019962416014618938,0.01426197443219149,0.26924848862494366,0.034147575474376836,False
327,0.020489284353204483,0.0420218847040572,0.6127045466429093,0.02858904537472619,0.05685833975026904,0.006895152597888207,0.10551166983626756,0.05553535406217009,0.021043469068015287,0.19438698496269835,False
328,0.02086679107556666,0.005817418142239177,0.0725976654126487,0.214015103800684,0.25319398049702324,0.4019342510503917,0.10129566318934476,0.008730444483220585,0.008919703641388483,0.0820337030223387,False
329,0.05008332828458485,0.06711616442116067,0.10507583748999362,0.39894622450329575,0.03517771580920345,0.038422988177555344,0.10101840334943928,0.25841771654219964,0.016837713956656654,0.11621888329947892,False
330,0.007856997827853924,0.0031791397251670905,0.014554498316935427,0.05792892282826168,0.24700237032459335,0.22968268942624728,0.04077629237914533,0.16361110135791346,0.20792453572466676,0.21397774440055514,False
331,0.20477525089975707,0.0868087415138076,0.09986877614592964,0.08743922326499605,0.1478655840477636,0.09887197785920708,0.2238094757957283,0.02360066682280507,0.06683806883983999,0.17706801809112388,True
332,0.46590649751193747,0.057805961640788585,0.07760624621325164,0.028059564932644023,0.04843753045327171,0.28234479795434336,0.02065097674651478,0.04468892602908376,0.02964136815044126,0.11536400948014201,False
333,0.16587535399114323,0.07972881297863713,0.030715712910251273,0.22117921195770754,0.025951571516465544,0.033671737848967764,0.058732955871582095,0.26886362700926236,0.041617396677572006,0.2683945138793564,False
334,0.1793683535904577,0.01896533821018795,0.10336348841047442,0.4147623642319652,0.027375099657842385,0.12056091502307008,0.055279424215104934,0.07588414211738696,0.11438232144696672,0.08358578238683859,False
335,0.21224280812828547,0.027449834763962427,0.3398037737510584,0.04279196998793716,0.07595157130727309,0.0800063025684011,0.13214638428261802,0.041317197275587664,8.602178157264782e-05,0.2356725210305255,False
336,0.043043497466437805,0.0008691849961845975,0.1575221770088679,0.08067329785983172,0.011421316268180399,0.24467181930361878,0.0924336191450641,0.20976615463208287,0.05539296592142626,0.2947759931858295,False
337,0.014838364802923098,0.02003646387810678,0.12012416361655756,0.0588068545040599,0.5871416299104463,0.1283263762153968,0.041291917461739575,0.05032281793646413,0.01630955001797371,0.11865471678460883,False
338,0.03032726951417598,0.13791779168532306,0.064072675748299,0.1466217598070459,0.2740418279039182,0.01925772822102671,0.20958919484791175,0.061969259194664006,0.05705614927019642,0.20293380023236632,False
339,0.02516592806647116,0.13892438272918195,0.16042170097326888,0.18993551629309596,0.33746403409328507,0.13469449263645122,0.0007174040811800639,0.05253343023788836,0.13557599824183175,0.016076948296575674,False
340,0.350201411736841,0.1521371208129097,0.044957787815340336,0.16977787416968554,0.005904265395639289,0.08157671434626654,0.10281084318414253,0.09848446378741024,0.1254605450841066,0.07103331091610156,False
341,0.24531581803555663,0.05137184236575996,0.3934084483126501,0.20831114067425444,0.006804042316258227,0.00890143718632007,0.0013935706686459095,0.21400929834213153,0.022419215926293146,0.005181552734997065,False
342,0.1972274850173188,0.02803362124224196,0.29122084892194183,0.0018596111054340445,0.06547145757240216,0.1982299012289576,0.059690657454225145,0.20140596528724905,0.06151804877237499,0.09224295397278995,False
343,0.36970425181044003,0.1797299407532271,0.1081037013362048,0.055562580749419624,0.11484338261613986,0.08033143438139728,0.03446090457997357,0.00553991824658523,0.2095146793170393,0.033363843483695865,False
344,0.04744321268856163,0.07968362512642839,0.2726075327529905,0.04180863878158806,0.07819848365988984,0.3259730475707957,0.12342593438625883,0.023550471865626418,0.18635896185152928,0.01165117823819506,False
345,0.0707177535424151,0.07244652132436168,0.11278512939760996,0.03771076458944904,0.04509232581377093,0.36031122145503086,0.30642758988071467,0.010920925500958772,0.10534568120618518,0.06617599475139266,False
346,0.23384684760875526,0.12894958997015624,0.29674072608792773,0.06981835187743582,0.08360994829868253,0.14126202880699454,0.0700908925515908,0.02632567609798492,0.020348839382604223,0.13357207419490108,False
347,0.12658545354252626,0.03597824142138308,0.48226241113408397,0.032860932545628475,0.08600189276020352,0.13109541694448867,0.027324773937984777,0.010713557880214948,0.18689965952726367,0.055249916996559664,False
348,0.24733166600123926,0.030824486448755885,0.3387261563690622,0.03518540653794675,0.0011069305559699113,0.07902986633066887,0.0009217456867713276,0.07012725591408013,0.14213152350787428,0.2325278328631039,False
349,0.0929060308951004,0.0929746777312499,0.2208238017706266,0.04757623740584667,0.03376064762451309,0.0979448535805904,0.07804261027962989,0.3678943538871133,0.024231654920796483,0.14188253843167514,False
350,0.02071098355651738,0.20319789538278554,0.028355801495418203,0.2555420472077846,0.02491101096414933,0.1265708344164531,0.24290000678865037,0.06890586727115575,0.008964675778155812,0.21094044209848045,False
351,0.10508201363028805,0.1636217304657276,0.23803898041877988,0.0873175966373294,0.09564467563249479,0.0007817375775399241,0.4080122083935851,0.01520397811480594,0.060220511578321256,0.0008744966429035189,False
352,0.014821758857166113,0.14373552446065319,0.05861761476319746,0.0228048426877647,0.08364945469080196,0.485944509030183,0.15354367729645513,0.052312588652681714,0.07796242242852178,0.08691322190930699,False
353,0.2235525160704265,0.23831442932121072,0.2046872423459341,0.12619419211136154,0.02556510059544786,0.06839185117428723,0.043203777717765054,0.015609887079763995,0.13861295380317407,0.12124833126898354,False
354,0.015515584913113577,0.01152514269648027,0.029316129272064007,0.08581795441017123,0.0587583604570515,0.24607059215859997,0.0971746498277654,0.06697094059758199,0.4488599924425523,0.11670952791373884,False
355,0.051766855956703405,0.15216658297916014,0.06618166805975936,0.11783059941788598,0.04923900057153551,0.046843621257650035,0.02238646902049466,0.08733877793815419,0.1435112597544993,0.451501125208725,False
356,0.2339352765184988,0.12371424818792424,0.4184703289374564,0.06359805084010199,0.04673172541260964,0.08641591852908649,0.042356831384586555,0.022794851218794904,0.12232797079756773,0.025650247579496313,False
357,0.017636330766041132,0.061844279242564505,0.1290210461887218,0.47652352616748855,0.1816037924352006,0.11556475675353968,0.0062466217782449806,0.017545108384486245,0.05900084699714565,0.10931619320197693,False
358,0.09050402529716806,0.11922298730041214,0.051816482821028034,0.13740295275967762,0.13558776036920597,0.13589818993343858,0.0884801586177359,0.07084896636999449,0.03169033805653787,0.34751190899763984,False
359,0.051723616713130555,0.12525922296999614,0.13869286474400708,0.03326527563774423,0.0120832511218141,0.1218757896880013,0.3171188496472336,0.12992454749892263,0.21825746563079038,0.053189619678728026,False
360,0.004873803906374525,0.1947560560058608,0.0330350443331085,0.02207354784564806,0.17631131313524429,0.055860027408343,0.2588537014561649,0.3079125825066292,0.08659119914671969,0.048088890259833476,False
361,0.06671894487664769,0.0465797781447535,0.029801217209000284,0.44019920198711043,0.26316603801936367,0.07422728066501962,0.0837150945148162,0.030007564491106618,0.03376442314016036,0.1123700361331364,False
362,0.2469832586348796,0.005120831457759629,0.1568519222840727,0.0031876986256795295,0.11656026156899085,0.27543492492271027,0.10102991208458009,0.0025425046343253974,0.06914306968770136,0.20963161419986312,False
363,0.02902405721159468,0.008454024178766147,0.1645997164544404,0.42890197295948584,0.11041905657592843,0.09008046371151997,0.2583897366214163,0.04428928645202967,0.03294192732233455,0.003429742742906082,False
364,0.25854190711071967,0.003255380715022932,0.03833843695271773,0.07995553999248253,0.1449813444692628,0.04241063451997404,0.008369188788145883,0.09243176803737373,0.0036251826751505364,0.48585369003759593,False
365,0.04787792934063372,0.08790326289713964,0.06822255778074822,0.044497415220220216,0.019132867454146232,0.15115847248422767,0.013134642101943811,0.47861495990409825,0.1929411174242638,0.07297550977635464,False
366,0.12688780946241007,0.007799206147216973,0.22828428431330092,0.11368635806850776,0.16525619993312468,0.0397632727428385,0.03702457775795362,0.3513143899496235,0.06951432066107088,0.05414280926131205,False
367,0.031242472908621356,0.1554396964813868,0.4749557240576892,0.0338985625161824,0.06860774463353016,0.024775493951510796,0.006403692914283405,0.045442445970172225,0.10021117838852947,0.22876097937362952,False
368,0.029635876568995873,0.1014651538560693,0.07411074880774662,0.3984059963989459,0.17707502845738934,0.07058398275123656,0.014084168521861312,0.014000281385455258,0.21179615026394952,0.09512030280135712,False
369,0.27740777999478916,0.007165659476781076,0.038451958327260644,0.17851512897960448,0.06833045327262462,0.29680650389227525,0.16454722642619415,0.11841533971879825,0.03502664735706765,0.0007848723836566941,False
370,0.00286320575094194,0.1791049069194463,0.06653846078400913,0.32258538901309103,0.04886091930152209,0.009340381878491979,0.03737062097789377,0.3120852651422337,0.16939837193585797,0.02889774707690169,False
371,0.049470568503639824,0.035716587589839595,0.17850575671338717,0.016982038734643812,0.3352068632793449,0.03612972185174791,0.06090702390986428,0.055756975447986856,0.09486550042559067,0.32152490766177644,False
372,0.017566160777068806,0.38199099046348556,0.021340626497817924,0.04539480679754072,0.06580670532099504,0.3183213977020178,0.09981362308948695,0.15871049975392656,0.03326082575106942,0.034324339587263816,False
373,0.2475752088490822,0.006368496697382885,0.10130387365332005,0.06879502748662471,0.0859956005256569,0.04088072659607773,0.07839280792397905,0.08368717853962528,0.09896008976359076,0.38109817011526836,False
374,0.06676025491870871,0.014774085284275077,0.010576548768825357,0.24172865148262385,0.008663821386677675,0.1347872856155358,0.025305157418497367,0.37623416124152903,0.08214212597659094,0.21518958471112973,False
375,0.006549785326273912,0.13840360975380128,0.20386603024101776,0.35629380610095107,0.024424701839024524,0.05077797633467082,0.07583228380817555,0.09988442881588958,0.1752323216439541,0.06269670132541483,False
376,0.14499823025626954,0.2526076571389201,0.007450628753770227,0.16919581325422015,0.1904273892537982,0.23011016195352016,0.1149282736075635,0.014452283653989643,0.0569647979199811,0.014245281235270897,False
377,0.12722260449674966,0.03892019243651293,0.05755603104126119,0.03306463956678414,0.0002477924309122577,0.23025626144567646,0.12511263886995128,0.28752635365915136,0.0906760517104011,0.20597464939682122,True
378,0.05667441470580762,0.07230845317436574,0.1040399998188555,0.08426650061144134,0.10741310191034362,0.12959610463437274,0.35403645378268206,0.06904963476069874,0.15312632205635476,0.08055026728231271,False
379,0.007160197676209554,0.32409658752970566,0.1548137834787386,0.16314253257010558,0.048650252878620924,0.17158318526399371,0.07203249728931303,0.2210405136790538,0.0081415299523122,0.016882460056746287,False
380,0.12035072412732734,0.07354796051192036,0.21180846838683126,0.07923178800342624,0.07728903908119177,0.24780992968547808,0.04122349242679233,0.046575463349373326,0.1419969044599465,0.17464688537390788,True
381,0.07076178590030066,0.1250447163305843,0.05167866738618789,0.05320192968482084,0.013121568601411672,0.06925994328356097,0.05978840999437743,0.5313936163812759,0.18869619219585737,0.0015828616686749274,False
382,0.0389946023780858,0.26432380749666234,0.08930704042247078,0.42279220029674686,0.024322274902685376,0.03040145138466356,0.1616864313759522,0.08942075804305033,0.0037597265071023975,0.04993299232153368,False
383,0.14268462608173746,0.13606595364530785,0.002068808018099319,0.0037125180590766027,0.18211650891426465,0.2466830784931174,0.03762343213181704,0.025184397712432426,0.2700667901470345,0.1436812417662257,False
384,0.19259938381578517,0.04258787691398346,0.2642966676034206,0.020549984442374904,0.3205026292957567,0.02863681140269092,0.22494381779961686,0.021117394114607203,0.031955599641569916,0.03293274893657795,False
385,0.0301593508727934,0.21651022467654205,0.013556515124840095,0.07208449443102713,0.16272200106731477,0.18530025594677935,0.07166702292317156,0.007301231814523548,0.2983792230363487,0.13727557361801604,False
386,0.07865827743061637,0.04468563013973466,0.062483591259380244,0.147536281539184,0.24157271502976724,0.24070248703602884,0.02287060860795825,0.06813734933633725,0.24143760229658473,0.05544033950347858,False
387,0.013391369794956733,0.28533211898512195,0.07426186506565595,0.15904874993380494,0.010304730378744683,0.14772847945502,0.053634608075421565,0.17768056374851332,0.23243389994593752,0.04260229112241636,False
388,0.023279681427189402,0.18669597833200943,0.020224239887537146,0.16313474854688734,0.007802558534070765,0.01084197051667103,0.27228407301406565,0.11375755650727834,0.0939334563333483,0.2938109928419251,False
389,0.004292575205528454,0.1572806136101589,0.1239084226549174,0.164025094941198,0.07333575190787184,0.1200709742721718,0.2326371743038484,0.02680470146887903,0.23158641203980326,0.07268000332858165,False
390,0.2263364229694194,0.10908723612802296,0.012973213927678124,0.1594160365468673,0.16028863923905481,0.057127099536421755,0.08015452936515657,0.03374469395691557,0.15610799107080464,0.2146958000051164,False
391,0.05581050449254137,0.27902614013104565,0.1014195304978434,0.05801219482328346,0.19115827151725026,0.15764526789935887,0.0918784069002043,0.015334400987365738,0.14932449042022058,0.11121872553536707,False
392,0.05667709781504938,0.0391025095946176,0.10672675801013547,0.3903103447309892,0.2188107174846508,0.01469914214297924,0.03778218625150423,0.02085831784933282,0.24694644054991138,0.04732708299441575,False
393,0.03193380977044016,0.10541768393359824,0.10520513068683282,0.052113681872450954,0.0018404168129920473,0.051059952513107076,0.35201732364746696,0.3431247505503246,0.02663347977616599,0.10924205042727712,False
394,0.27794478283543816,0.024835076878103813,0.15560373894935217,0.10148750913202538,0.01619741714878014,0.12661620015951972,0.16187562382339785,0.005584873396088633,0.043888177314530104,0.27770984179107455,False
395,0.1922800800118943,0.06104789679682548,0.034196752448009536,0.11034655880762503,0.1677026943746235,0.16979233552219256,0.1669377679147569,0.05607399029002324,0.24447709384100544,0.002579305161923432,False
396,0.16427208997405296,0.09031707479657373,0.2350948884600015,0.05622819813918814,0.07415462084916001,0.006823694964641543,0.06504274806204562,0.2732472371318565,0.09171903481945265,0.1490955031409065,False
397,0.13415488752183605,0.46282909047084897,0.009847782083588278,0.025656242859114033,0.001976887054478017,0.08960025311554642,0.07175067328528677,0.012697465508955405,0.05974279983218008,0.29170306569337967,False
398,0.054244813055002984,2.955030986469525e-05,0.21866397962981454,0.27620411058146555,0.00913940598047097,0.011014987108811164,0.11277838572635246,0.28651849216598874,0.12745605424653322,0.08774563050895666,False
399,0.05485926626927087,0.05238053108339773,0.17038196258527716,0.11952002024959696,0.2729985462233701,0.09370743308462788,0.10118953140363089,0.028245410848448022,0.22074131003228098,0.09700778229505433,False
400,0.03520290933995512,0.14842841147235464,0.05087440914797665,0.12673657025238735,0.14743141239278218,0.02580444432647261,0.16452232927375063,0.4052701418093195,0.08135371981924852,0.0014108758341683074,False
401,0.048796322782076094,0.001982724243848521,0.037213979072374545,0.41653183290693485,0.23131788079904078,0.11936418112235103,0.22015491557059447,0.010623827777281328,0.025034517203456817,0.05948777097554219,False
402,0.27347580793193765,0.00619990567121544,0.06346101031798768,0.17703116150212728,0.1416120287583319,0.01051265786635222,0.038916136486276724,0.40270239057924634,0.04388948503948348,0.012316373868366435,False
403,0.07187539046005326,0.16051109283131,0.20061515079727021,0.13781489718455084,0.17112877992992098,0.12269059028959917,0.020589759855847684,0.12319299109955383,0.07920839069726623,0.1332731206750686,True
404,0.8172933411411484,0.09548186888640982,0.016065701600640973,0.015135722176241673,0.006406178265718848,0.007895298495436288,0.011589300109676034,0.03544455543394211,0.01595659835315553,0.066690722757186,False
405,0.031375418188608395,0.13499471675151078,0.006141368903203281,0.08644314638521014,0.07404126110477725,0.3091027267359887,0.3433420099028327,0.02464395520365549,0.10087173326741877,0.07545434001103245,False
406,0.038863671060961426,0.16146089467079916,0.1251982659150237,0.11349618030877255,0.1831113680354081,0.09844985542593745,0.008732595108046644,0.3792444203006344,0.03564099865669928,0.04942015988283405,False
407,0.13642212492256472,0.13472475177104848,0.024887316780885713,0.058590818261173884,0.011630964965433543,0.042219858458360626,0.08353550500167486,0.1076486575217248,0.01571034436204554,0.5487093563774672,False
408,0.2759885304443512,0.06744696931841963,0.016101055354730852,0.06266229528714228,0.12518968213674464,0.02036751518478479,0.08635060730730515,0.32703916116487886,0.13916085216487498,0.07500341463619312,False
409,0.007586958612802215,0.1171947300829006,0.026043628825481224,0.12609561222289742,0.03934137769564383,0.21618751686346574,0.2313389875215094,0.19142382253068924,0.2149110000594682,0.028338272235296058,False
410,0.07266777253999603,0.3174587939694124,0.10223691981143244,0.1925542981166827,0.06085085977211485,0.1261597329497567,0.11078208210772979,0.08108750443013922,0.07606494713712628,0.07398046081385357,False
411,0.11868651108408469,0.0349824584418411,0.05883370187509322,0.187056408799252,0.45857805313768113,0.01378266806502594,0.08081342590360056,0.03689091831754634,0.044462713554360885,0.14713838893679623,False
412,0.2012262816110613,0.024982607098202044,0.25249649866739754,0.08564980252772597,0.18237566040419656,0.1802182130735717,0.13610948349554874,0.010622457409992118,0.10351683528091461,0.02575309912436065,False
413,0.10581267794042726,0.010790307600229193,0.19438415578109072,0.3651276052338899,0.17934446944242874,0.027291023531305535,0.1897895216443091,0.08318541331908198,0.0022847785548123344,0.024031646259864176,False
414,0.08181164105913116,0.09359625673979916,0.12322705014596365,0.231690788611596,0.01221674264321428,0.19129363483908982,0.1063646392667015,0.11331351798443617,0.20327257164760756,0.05705602892907271,True
415,0.011447849405842514,0.17161870288681105,0.13908690637608093,0.057281446855295653,0.09815675293705776,0.2416015575946071,0.3775119313774425,0.04572675687235431,0.021510691406715035,0.01986730664203494,False
416,0.01954643363553813,0.06770095834030744,0.07372128474914097,0.03391780702752151,0.2723037650844071,0.33220366989534306,0.00819893728731374,0.005055832450746,0.1332021562327003,0.2320884670261073,False
417,0.034551265827149714,0.17283037937075404,0.035007756424991335,0.12835365519869021,0.1306630070790998,0.05701563587371427,0.20090460846898728,0.12814072355542855,0.021534513422713432,0.29510833580159423,False
418,0.03369790942947754,0.17086033895411884,0.011449774487689164,0.047687710788049814,0.15173505070340657,0.18455966358327708,0.10003011752824123,0.19507344825710002,0.285693784632346,0.017406326794452903,False
419,0.05876000024714816,0.00731384141639916,0.3978493023271159,0.004615965296518286,0.007593667931485673,0.29015683199195513,0.10229321678152792,0.05270944430175148,0.031188509589351734,0.21243289600462725,False
420,0.020287573219522414,0.1741776853481929,0.058092258397844716,0.032384255921978265,0.2598175472399204,0.22020551205007358,0.14608123084414773,0.07443894499460929,0.01939904948813695,0.195416475475125,False
421,0.030583789141399774,0.08734817719146834,0.28464540618583556,0.02321632778325023,0.13545665965573242,0.22826702726802706,0.1217209430347504,0.03932272326240082,0.025821141499477496,0.2211719516541301,False
422,0.022295799062398945,0.06488701291491883,0.20561519707610554,0.25670279541533303,0.023592398165120352,0.0929487866806604,0.12492439308315059,0.2108285853103306,0.017030224356049898,0.18152941268089573,False
423,0.16285631035990752,0.12912141509312638,0.14879035451795167,0.10499963964447356,0.0846182627715431,0.40535358804745353,0.015120963274635989,0.06437004929669606,0.05417314532815431,0.02378100787957262,False
424,0.09787948371763364,0.16430518206245456,0.0793095179547393,0.0010127747912762736,0.2511452565431308,0.13684588852546203,0.15613520228530814,0.26358712746028595,0.0032358596024442314,0.0414125305641261,False
425,0.13498322210098546,0.034231729619897955,0.019891407889800178,0.26801528208183556,0.03997938167719305,0.0429937716917111,0.07326712855503648,0.09678937273495007,0.13675047814611338,0.34604556439875195,False
426,0.10584811300935015,0.2681386633492525,0.06617150010507361,0.147258738920722,0.005177251107633112,0.027647435120871134,0.14002363550060276,0.1306484793911347,0.07985019305370196,0.23397465614408272,False
427,0.06078600697220049,0.21183795231604255,0.18022400623287896,0.0711793301361549,0.22386187091512463,0.029291985137784395,0.1005011234132604,0.1772899580794369,0.12807796399283386,0.027994749719389814,False
428,0.05462507862226784,0.18625342087442953,0.00022182653483381314,0.051929115621907516,0.07588372904968088,0.5912319093308441,0.03731446127547762,0.06793521956785128,0.07721540262967236,0.007868390259999674,False
429,0.341902370875342,0.05235641198325947,0.05256918500471298,0.20514724239564716,0.17001909486747108,0.005596153370471692,0.02445751334094109,0.057766119513338474,0.18060415900089238,0.10225845042262266,False
430,0.5093721053807706,0.024433690022660545,0.1494877778866002,0.02265701487385323,0.1066094835941188,0.10195707081290956,0.07325141144717659,0.009131611762404733,0.11015277908767118,0.06689184847352427,False
431,0.0068207355335687175,0.2226069466362893,0.0704703956400066,0.0839197334622403,0.03410686139002916,0.06283675267608928,0.06388271109809683,0.2467288230008297,0.10430521243870261,0.3005887133926416,False
432,0.332174768824524,0.11557454975332594,0.3489056499629375,0.024225310970184863,0.16327070779470065,0.015697504528695463,0.006990804848386324,0.07675594369245917,0.036263557447831746,0.05649292976680324,False
433,0.18919219287014555,0.12960736725385547,0.37214680442907355,0.041577954839798065,0.03931854706161775,0.05612424209263407,0.08369355141801893,0.10351668481644209,0.172296298948199,0.0065173223142850146,False
434,0.09561820519032405,0.2511947624651964,0.151339477925752,0.002133555163936912,0.2149405319630773,0.13093196820900227,0.08407735979925568,0.14088290265656825,0.07866267671037636,0.0603174108069987,False
435,0.06975549318727796,0.1873587711024995,0.011994113733329962,0.10205948785790514,0.04404094298979826,0.06594001154472949,0.11022819368384898,0.09522759652467057,0.44592982344700427,0.055606892336839,False
436,0.049935713247239374,0.14641312533235354,0.11691153462954064,0.03802516653582927,0.29988825629312865,0.22545944070036883,0.0759807778931759,0.18051637203947438,0.019584841274721182,0.0490222849949384,False
437,0.03525950722448631,0.0016056328345937345,0.018143928439088516,0.37237999425260937,0.29596770052301385,0.240937590836728,0.002951695137140597,0.016227140238902555,0.03604618966128819,0.14015461217473277,False
438,0.08769397620783705,0.23367585289039947,0.204472705533052,0.28555912197792194,0.009316727784929209,0.06884488362514193,0.0015613226517938654,0.22161383805933263,0.02983278013126291,0.04358467608622693,False
439,0.10083956885015176,0.15893078560534957,0.06826737928027528,0.07089813618586777,0.03700403990217537,0.26954086893364676,0.002793067032502417,0.2880187551502152,0.05133010224218475,0.14986713598058193,False
440,0.12086852113958772,0.09648249403439892,0.23647035566792177,0.01764130847498609,0.07575144694526056,0.11932546563061021,0.17600119835329175,0.17262728118308215,0.16475962866439264,0.0336477815906778,True
441,0.0135487747182145,0.21673004739904064,0.22467167331586446,0.22705766368254157,0.026977320517055908,0.26858000354981176,0.019734573980357543,0.09830166258656232,0.052407775848735065,0.0429017785747271,False
442,0.018951340811620674,0.39855804347826906,0.13541108849190273,0.002847482864193112,0.2636104003198651,0.03678468431784503,0.0002729694524875192,0.07450665565538431,0.09330088221049787,0.148743129854496,False
