ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.016954298507591104,0.32794235303653557,0.02566147238967431,0.01604024933113908,0.27371361691794605,0.17252457949287084,0.10454067140391737,0.11497322243617389,0.0848040654537719,0.05301709306275648,False
148,0.06040925673037357,0.1786597501900274,0.192136503770993,0.01385428616106185,0.2824196331918461,0.10584787966602317,0.031210984215211724,0.2640954926781271,0.01627082325321687,0.04695062319826354,False
149,0.005943522103940093,0.09500370421013998,0.007053918410344068,0.10951745349226875,0.12816960229985908,0.1313735514031513,0.14843983530586072,0.05562839862090408,0.4565945595973712,0.04272534623127013,False
150,0.13133934494960398,0.23292094522678317,0.10339427263577734,0.1014026807569864,0.050809740924691656,0.054380200510744735,0.3820246263645702,0.06554107480434332,0.04631530544999709,0.027344433662499355,False
151,0.08527598285227833,0.11612672612463916,0.018304475225636607,0.19067064574809386,0.027430357622502517,0.20260605865742357,0.2749647759206461,0.07539529657319692,0.01352598271604456,0.19473930396320976,False
152,0.01629453456373466,0.08630482921007021,0.019111604839600223,0.2604024958069549,0.22319904929105472,0.11705527196493376,0.09318363024876115,0.14079271315433184,0.1850949350329932,0.06446570877943053,False
153,0.09897960955052519,0.17692886030035135,0.10694210737750649,0.040339881291458955,0.10648892742563248,0.04432341556976,0.24097111128423834,0.18146805303472796,0.19780401217488908,0.015326779465371015,False
154,0.04637664592710011,0.24526703897001256,0.12183167722227915,0.05389001884123184,0.1956920361150976,0.035636597797750635,0.16645030283452295,0.09757040163133537,0.12866577530717294,0.12419260557522865,True
155,0.3262529406759333,0.0391067753104747,0.16136724536201616,0.044555089638331324,0.2451533576041129,0.08589757610843246,0.10267286403951845,0.11537798215445244,0.04660117999591671,0.03329946660789695,False
156,0.08852286961669863,0.050686544195106396,0.24732349920440752,0.011030039847558444,0.24717786539475609,0.11736214784038955,0.09099581840001919,0.017020214122575296,0.22741303133245375,0.10306352853905483,False
157,0.0001472760397911796,0.1062432529765957,0.0027545745754798357,0.022492040753139254,0.27389249629581397,0.06389530938294269,0.17850933383339468,0.00018860768137046505,0.16567853530388585,0.35513678176623303,False
158,0.08207745890131307,0.06886885920309106,0.00246453071663322,0.14167051196400504,0.09919317112164192,0.013288722407297428,0.03478311205945155,0.0036155486898673266,0.037605994679681384,0.6514669316675066,False
159,0.04294418731412022,0.013085364733020561,0.12572422393345098,0.13335279824667864,0.009032140136845085,0.3210131776336958,0.10098487751252032,0.14010473241415086,0.06134155941462853,0.2472422267405544,False
160,0.08270937043043629,0.047835324525224335,0.17769658410086214,0.19136408483086373,0.09597620177633379,0.02455147785705279,0.1321798867295294,0.11374645459226151,0.21772825747566552,0.13359872824751404,True
161,0.15964342927478234,0.009353329625107711,0.21983937689345828,0.0308653370149216,0.07990011970097739,0.0787928886112525,0.11855050415773667,0.07525489405293857,0.3255184191106585,0.10350825092160616,False
162,0.05995433965285122,0.41370599303284544,0.10200413285346262,0.0032848333348194894,0.15907446087732433,0.046455651387498006,0.2401572621110655,0.0700644267204443,0.04254232385705945,0.045557154721881564,False
163,0.19132249484820535,0.14747832603146568,0.1991074265289547,0.022158965933456634,0.21648630375991995,0.1774165025173575,0.03190060128995951,0.026324906759895256,0.16595165094629258,0.024488844419553422,False
164,0.03785572405348692,0.16024978461703213,0.07451594912014572,0.12508211501599528,0.020415341950649653,0.06307016205433731,0.08298292593880338,0.514499540408789,0.029041672549559482,0.06805714004346469,False
165,0.013963277666732948,0.11499373065766323,0.02959953759570231,0.19161004107080673,0.06734526576413576,0.1975541220137731,0.011354995775930797,0.36963859317311737,0.11355021157228526,0.08028859052026413,False
166,0.011263724103269715,0.0487575610456171,0.036873403370295536,0.1553848858737945,0.2067652338191826,0.22466944520048288,0.22795326616589862,0.02861541883859861,0.16452222323281873,0.09733885574799267,False
167,0.07866203220741255,0.11055104274095225,0.10545554065721073,0.033441143882578094,0.057512204897103555,0.3871591309400725,0.15081474414919357,0.11278825942719045,0.11807183604439554,0.048811314517130784,False
168,0.19783473849507058,0.0012055050438069745,0.1402615303961073,0.08298392388657447,0.17554961609321448,0.19330393900017676,0.10267626118676323,0.26088611593682426,0.02265419534318099,0.021041953793524717,False
169,0.004714200776676055,0.0928286753473775,0.13910508103578456,0.10223152758960402,0.1716069209648964,0.27753269891443366,0.1785071319606824,0.01233981666796224,0.12091933107613827,0.10561051180599647,False
170,0.22367647221903783,0.14175414958407528,0.016089614589102966,0.10495588173530589,0.09574827707985424,0.11817083899652395,0.0684214768479986,0.03741876454896932,0.30611919100031776,0.09380068110336845,False
171,0.078230686655589,0.02310630136330058,0.2678016002164046,0.07226008087188297,0.43476063214149174,0.15184908832576238,0.03415823244208972,0.01764892540235462,0.05149382943101477,0.04499386217594628,False
172,0.24172812334206015,0.010167861961272263,0.015903449836028247,0.08781051719801657,0.21092885321243804,0.1334103594682372,0.07046790081702647,0.04711470942171568,0.013594220711608868,0.352178297141776,False
173,0.042628522268473065,0.1490996845276306,0.2032324241621831,0.2366834804631362,0.0929490850549221,0.07013974646150851,0.2130193425037009,0.12634475767844167,0.015889476934714243,0.05920630738259681,True
174,0.015944791946184162,0.03492227609085593,0.009567322369655957,0.014784149802042443,0.1250326515838715,0.12615221763562107,0.020804972138630567,0.10045028813422786,0.3373047981617475,0.38318532759083684,False
175,0.03438625980388006,0.09658459516190207,0.17675921883945125,0.05049411438663982,0.042941129241086576,0.18211323672277996,0.15094354297359608,0.08895769633239844,0.02283669407584955,0.3524404947128925,False
176,0.048070130175461134,0.029579019189736502,0.008073786848142707,0.2291126374036624,0.1365678094393674,0.04999447676318284,0.10767738178278996,0.07266652702529641,0.20775272191058683,0.3066095500377763,False
177,0.04942042820687824,0.06116305406764018,0.17730735699070865,4.690514413666469e-05,0.26123333513830704,0.04648967260681999,0.09268287484078896,0.07606085633857877,0.05237981705745711,0.36954433445306134,False
178,0.00017480633202834973,0.07266479984454417,0.18362817720308394,0.015478361908658027,0.09752916475103887,0.246779720266301,0.30577104978595776,0.08152754262629934,0.01174096494675385,0.17217837516134046,False
179,0.2154871814614024,0.04189580351004004,0.16420139709726295,0.32932396549206533,0.001199409053846376,0.09344374900687531,0.1242578755620396,0.09386847688491345,0.0865982848238464,0.048458040993258227,False
180,0.07078853037950208,0.012709384863304085,0.06283246322615438,0.05050357222413932,0.1129091048071148,0.12978406156534378,0.0814643629844969,0.28812816537905556,0.33374411949759586,0.052242601989684424,False
181,0.060688802623634,0.12867116152154293,0.16176574650774134,0.04715601362709148,0.12140013753733223,0.029723463924018492,0.014795251265902143,0.02359389662365192,0.5631139607111486,0.004940828752370523,False
182,0.028379412940174313,0.07285516845094271,0.016768027904328672,0.04067647834348197,0.06725094620176589,0.0787655130127483,0.49033362618859355,0.02704935927753884,0.061297358776605984,0.2826832786290783,False
183,0.0034024487546597906,0.03911107908375407,0.06887500538561382,0.10480343942613973,0.07674478718422566,0.18250779223510843,0.046348170367574895,0.18428911389161753,0.2975628493593004,0.19630839715082624,False
184,0.16767927996853596,0.1512312638355596,0.11088607900595941,0.04381608444443382,0.09686677409036178,0.1980218184794934,0.2680539947969279,0.13237314224027377,0.010675344894380618,0.02655985920156022,False
185,0.10229686068605377,0.2364221303218828,0.012824025795483108,0.06803352105864302,0.1457127963897893,0.20726378865977801,0.0795908423661127,0.008223618270479856,0.3020660171187195,0.030425988436973295,False
186,0.120945911199306,0.07083268539148357,0.04654198757286293,0.046710754349369374,0.020394710618197347,0.013746634865230416,0.09808609184756363,0.08829175982258074,0.15369347757312096,0.5149196889255517,False
187,0.15924255882803726,0.00040253265846487484,0.08273362404052564,0.12655671333716864,0.23803705504251704,0.22283064517638093,0.10473091462516715,0.14627073563179538,0.09747048343466895,0.029093451597587475,False
188,0.03030152310496807,0.10506255576622064,0.04971286230918146,0.22673448025209367,0.20312824330048745,0.12871088566163932,0.003602082794214976,0.16455450103050118,0.22109708401431932,0.07143877004048958,False
189,0.1581836725578885,0.008332086142922872,0.20791695838430743,0.433670732067853,0.06134831497348256,0.14241364808265247,0.1000142214987964,0.054219237059888736,0.004795499318663171,0.0006568697358868687,False
190,0.07757050870229941,0.03447325909098943,0.08637019862891164,0.1460896425561007,0.3403017001557485,0.12164292280057995,0.12469933072666312,0.0731980267159576,0.12742895505876434,0.07958535302270457,False
191,0.17304767942144256,0.05803814275351037,0.3143010461713545,0.20040955926009646,0.18225675037156533,0.021277306087785674,0.025174625270560757,0.04761324684561192,0.09552158353902729,0.08247579893057992,False
192,0.17744469127863793,0.024641926309049055,0.043589138799688405,0.05411354158071677,0.0859192647775402,0.15733580097329752,0.3405444495644757,0.0022421111093526612,0.14466666042116877,0.16436881821418528,False
193,0.0909601891237384,0.09574585425062677,0.08875126257028228,0.3018474710349311,0.1371492312383587,0.1901358438917295,0.08009774495094059,0.09276398784986,0.10477984878970893,0.0321518317243934,True
194,0.0013836931308603174,0.061005296197269465,0.3028378125504683,0.012606613022539206,0.02093725442255935,0.01986514066167553,0.14684346877999288,0.20082863816195265,0.1390515009000475,0.2755488529909444,False
195,0.1004277158779179,0.09381041253287613,0.012813634216704827,0.13711517320080496,0.0859465432664123,0.2693683062125311,0.005518988923147613,0.0367635892195113,0.22791456747417244,0.22695108742779935,False
196,0.04039388398231583,0.045950202678613154,0.020022326229834388,0.0831420274659835,0.11210069936804269,0.28529620088379304,0.047504557738729435,0.10482469421451746,0.14806367707845153,0.31007402279051166,False
197,0.059251086963712896,0.04294587073532925,0.012973680698457786,0.14659425319745809,0.2190552731962643,0.11332821263468752,0.11393167880734642,0.09884913591038033,0.03597654088407418,0.3542563711646445,False
198,0.04028526559492222,0.04714875411691665,0.06965253574352144,0.10884098877271034,0.22192859937196235,0.11573450393956528,0.18179484733749668,0.11447549291903483,0.03299664264895245,0.27569406975029076,True
199,0.08598921286651795,0.030511117955144284,0.16105009059489256,0.5035204354996541,0.028305736654509455,0.10141315000234365,0.058491374984741926,0.09600746114237182,0.05406871219074687,0.06090121423298418,False
200,0.023687617624311822,0.24200661505336898,0.00370139389753101,0.12941787611817496,0.1907065754821477,0.12392107851702029,0.27493410066321916,0.13631579213855738,0.04631753903746384,0.024062943069110772,False
201,0.11902750326224382,0.026343518754154863,0.08846783135337878,0.006248437400298665,0.09684999706287357,0.20729326981735935,0.019459103005713192,0.464372434046304,0.09721031694786664,0.0515237096249575,False
202,0.0317630656974465,0.10279049299813255,0.0025650728483831197,0.5994274621352055,0.09302393518577813,0.0057552763631835025,0.003954492779360966,0.15872234875620525,0.031211915562925373,0.11374170797925555,False
203,0.07572545899643103,0.031835356856450885,0.06725440911588826,0.10350766980290639,0.028104781535909392,0.20117342352953144,0.3854079298105384,0.1881859459696792,0.029416698824491747,0.08193134635944235,False
204,0.016041604217366463,0.26550701735639753,0.08173230224549116,0.08996070268199867,0.3183834112830794,0.12628043705481848,0.041295514487236194,0.18807995189638935,0.0117127995650012,0.05264995543410622,False
205,0.020088408783563057,0.24421633664040712,0.06019219683826017,0.092505681662917,0.10909887849541426,0.1043026798366403,0.05570068771742612,0.09679006410376305,0.07098534858933439,0.3473351676449297,True
206,0.03353172004147878,0.36055797491559766,0.01648730030347104,0.19238903703136956,0.03322060668259147,0.16988361273441474,0.06683739804651496,0.05376522502014211,0.14007519607168795,0.12810246225337454,False
207,0.37559107206818215,0.3015030109570815,0.1367843689842118,0.02351470441238601,0.04381401968204546,0.05238218695993667,0.019299122635008825,0.03231768829502321,0.13976639980619415,0.055974565990935886,False
208,0.09982459186604888,0.4254070131313511,0.015782541275613234,0.10903197064133807,0.18270606545068202,0.03669347707288646,0.19090138876805007,0.03651667323188927,0.03457760863492959,0.05259464875977312,False
209,0.14778993878276164,0.14350723691887118,0.032586226125787515,0.18177541181819984,0.27321296515018817,0.04565784703899782,0.11051917249518595,0.21901288990736031,0.038452626147004586,0.008445760978025895,False
210,0.02200877914580758,0.03316994784648233,0.03334110023070558,0.028410930348030355,0.0603616666762471,0.03898755045061657,0.2938067391406376,0.3612933622224881,0.15944778963350606,0.15103032308754138,False
211,0.0947985108263849,0.0320636805495115,0.181365060703446,0.11801440045233982,0.039275093492638434,0.06765492510005014,0.2143568753240641,0.14823221271257422,0.14003385724550493,0.18124826825148319,True
212,0.14348046342860102,0.03089339629821517,0.2707329397666016,0.005275928168539815,0.07906139846252541,0.02656154857780825,0.2960000479281283,0.020531394517349064,0.23128096828111014,0.08185383780138863,False
213,0.07471391216574608,0.06933782498277327,0.17472333428103787,0.11102392097846532,0.27415803623133106,0.16676972726803535,0.050064978530135834,0.005509826998888179,0.2231122242086418,0.05441611950300613,False
214,0.012880788206356315,0.45274579378518337,0.11060785416272656,0.003900985850585386,0.016252487950775503,0.24961160133803573,0.017217244990239914,0.04025549186360578,0.1803150238318497,0.07959570485806537,False
215,0.043905414243826116,0.12696630811181012,0.07243442780997186,0.3274438842219269,0.21885569304533967,0.04176160369185335,0.13473536492328683,0.05708092159126816,0.10783336920563756,0.07535367275535408,False
216,0.23933288018115523,0.02317929431863834,0.021428379349029615,0.09057503249976354,0.1263668912899917,0.052894532996171195,0.12447870761048582,0.39281830401764106,0.11085011707124819,0.001594404861093408,False
217,0.3080205098001682,0.006198205365437905,0.12935988698065254,0.06727277048198717,0.1757951180420278,0.051909320922888046,0.23328559272215052,0.1477229781286994,0.02505041293668233,0.051516175175810495,False
218,0.04437803655840731,0.0419533826757005,0.10602032231690185,0.10513078607129814,0.016338487545366955,0.315644583254064,0.12120670797328842,0.29203779972834515,0.13716467420855957,0.011562593745188438,False
219,0.12303937969115977,0.19578443043712734,0.19254729489945302,0.15861212633291302,0.11363128949446534,0.24685850802373258,0.027180438165311238,0.018903352800981217,0.04074287352097484,0.09070882808188935,False
220,0.1758831954862099,0.161436478145861,0.020951076913099158,0.19743682636436483,0.009576017202120202,0.00047411826139479035,0.07279912764470381,0.29345653381490033,0.20931289273264989,0.04708366185695906,False
221,0.15211382420736802,0.18059283371743637,0.18571356671844844,0.21790664993162748,0.14718408669473637,0.017803868141398924,0.005576904810378524,0.00986630829272893,0.21901259428428457,0.06164213323579193,False
222,0.04326838682643462,0.08880362494568624,0.16127520023952108,0.04823365201977321,0.03611654140826505,0.021681021551863664,0.4069889707568324,0.07201040078584808,0.1548470094154739,0.1588454102499652,False
223,0.13379876586969197,0.0033851199454366736,0.11128985684070573,0.05202402193593406,0.09553347291428735,0.00576535755202613,0.02890326477079597,0.2980752316480252,0.4234790064268649,0.013302546044457762,False
224,0.04232705178188596,0.22723639616748864,0.10327267853930712,0.3320846757073996,0.008128554791517754,0.058938839823312876,0.10648466854360465,0.047126129040440945,0.07317312961862145,0.1974530909615993,False
225,0.007968710517168824,0.001437976002833037,0.19474574262650604,0.38601434929651834,0.09595447497186403,0.14280529527803695,0.17835528830495373,0.08099605483193735,0.03855577558573947,0.05798388546124438,False
226,0.20247021973246887,0.0455718009490206,0.049976678509961237,0.13198217983646449,0.03268562181583623,0.14849542414189434,0.044653657869286816,0.10239137208275507,0.31246580647734906,0.13533456858130022,False
227,0.07005659348596513,0.10632736938966407,0.016114503109764245,0.12224847460571282,0.09036059411203866,0.4451448383006716,0.10549258581089718,0.04367618709555585,0.14650255730471004,0.044885590038417376,False
228,0.24356125038046722,0.0861716455836333,0.32922850311642976,0.07430508056949399,0.01386529653271859,0.10320709524972174,0.0334103867367791,0.015490614420368606,0.2016600215672092,0.0915498107978572,False
229,0.2291284148803259,0.13501468419888876,0.042737104039516007,0.02757145821931435,0.012442910047299239,0.08128841722727463,0.20103662262901725,0.10907075800380202,0.2797734794705815,0.08345138999475095,False
230,0.09788306931435473,0.02295559953526634,0.045591722442635735,0.018887487976002038,0.3012806342474435,0.08966145397313569,0.07262604642819535,0.2817267126093565,0.00866350932449088,0.2455323739471663,False
231,0.1334610680022685,0.31151405474518334,0.03611520647849648,0.014542784131173835,0.031295319453940124,0.11423544699462483,0.11667638307786962,0.2037100336024881,0.21855423882279784,0.013183858335648141,False
232,0.1597750457852026,0.11775494502982453,0.2938510617734092,0.15436522314502563,0.013449061414991553,0.1504026529243283,0.10757987223113864,0.04838999052302967,0.08047142521794122,0.08487517562371563,True
233,0.02611555850392402,0.07425122873985167,0.6699300438458633,0.019570186874116442,0.004117220201270635,0.02985105504298345,0.21461764711300071,0.014485859393833466,0.011215953285632999,0.05813992870588723,False
234,0.032248378578241976,0.03753541088062353,0.022033435800400732,0.02841667249215274,0.2991661488880823,0.026849847417812944,0.03400652916001826,0.2839933931502385,0.3307432605257113,0.07811220632220126,False
235,0.08049047107769457,0.05250268952927586,0.12682313909036239,0.03725142031676715,0.07324790301709724,0.06908643068931382,0.09701894491747266,0.10360699521201522,0.1460545747499051,0.4141105189509141,False
236,0.07542191936917689,0.02409154900712048,0.299726552303354,0.08140335360103526,0.07022848429886888,0.09254396984202554,0.11222926608670983,0.10268041870312951,0.3277866119688467,0.006863108698905972,False
237,0.11754230608539042,0.012135680345505093,0.09740519650744384,0.06728621268607722,0.22068307574817828,0.003959761858582661,0.20210076795960227,0.13794140688414502,0.18893014623146073,0.15806121219241,False
238,0.1541715152027403,0.0068168970905744496,0.16844092199133748,0.0210087349860143,0.17261779534257465,0.35081109829328266,0.1130509068571234,0.09350191280287405,0.09389885723854471,0.01957993640245853,False
239,0.28722895362189615,0.2011220283449109,0.01293602438913686,0.0429937419521981,0.1283770354645497,0.09081850932367481,0.005146609988574614,0.17327058130178516,0.08344934917388233,0.17372248410879804,False
240,0.19418080448902358,0.06378906977161447,0.09557613029467263,0.0719449028466014,0.21690919312440593,0.0879068496995611,0.1918989611083973,0.17429044593396012,0.02599094740104978,0.0933765973977717,True
241,0.21963660418182743,0.22808264379605497,0.07876258171677417,0.18263795285550594,0.14914161208531165,0.03668120709930337,0.04528873062983133,0.03002831931140992,0.10071731821144615,0.14025739430387468,True
242,0.04894871303527799,0.18179655612772586,0.26479323423573353,0.1837622090183739,0.040901195177603954,0.19333023973353194,0.05895345616388641,0.052964369346745414,0.025265008588495043,0.15473852881367148,False
243,0.0026056923510635412,0.4750443501996182,0.08875612258367946,0.03433446174720725,0.2614428746885902,0.03795856137460324,0.01978876552000489,0.021189245059545874,0.13324852917121485,0.08998558498100379,False
244,0.009361003969986651,0.5169614327039705,0.15028468701766226,0.01581271980643979,0.1330096077666606,0.030008681407239238,0.04127090179540003,0.17330141471205668,0.03964438410973911,0.05529754681838588,False
245,0.0034897138154506664,0.01186042771606267,0.003802599661666071,0.08612562446426285,0.1907547471874136,0.3446754958013026,0.1352114592325283,0.04501497059433128,0.19426234721692012,0.16820519992277297,False
246,0.037904792088230985,0.06757377540703143,0.054549743212951786,0.23650773401219993,0.04349396586377914,0.32319895453841613,0.008631936549073292,0.07207916577484624,0.0013955152659678063,0.32815972802923765,False
247,0.026446491782561265,0.016278268702357424,0.10907970991557896,0.029344765896246204,0.13846479193692826,0.04168391647072435,0.014455145955970397,0.33294352681235007,0.43882935054605837,0.010957695088045174,False
248,0.0007804320613506686,0.044538458189425666,0.049241684454741294,0.17743844078789767,0.08735747670467801,0.23949999513538195,0.23061932540254787,0.1521422556536779,0.12177814228468267,0.10223143029244046,False
249,0.036683171787499504,0.21593358982060556,0.4097635221327646,0.007104983899412273,0.046671497670464954,0.17368558229546283,0.03777469276345369,0.05909181633665882,0.15536641086834588,0.039258672675886175,False
250,0.05810980134331619,0.041582823246891,0.05377611756921429,0.223620581668604,0.11242334838490547,0.0386986441622897,0.3108949262543948,0.02105533062826709,0.3023882301428027,0.023074856869634158,False
251,0.022305355053373135,0.1643470359600745,0.16088089972692535,0.019455355771995333,0.17017037701882284,0.04772680474393777,0.21354944966293124,0.09631618833055655,0.06414294140077328,0.2469347246990451,False
252,0.03383256397978107,0.3399808710494314,0.17928959259636335,0.0330927886988296,0.26946896806801895,0.011250936744794151,0.04391925779289447,0.03587025921607169,0.06838059864225825,0.1701040627375159,False
253,0.27635453675788924,0.2170059867217712,0.018633751800494282,0.11239763213247855,0.026140156102311254,0.06402450927264558,0.2200065119977819,0.19603401354768174,0.04792966892518942,0.015301447048476163,False
254,0.4112423445155295,0.007092146937882176,0.011548332356060943,0.11719195297424974,0.19024496954493378,0.2418221247429796,0.11911573779948463,0.026608382115748636,0.025798912632661493,0.020312304995281336,False
255,0.14857735651262838,0.024593009929136288,0.14511793331753955,0.039419973534806405,0.0068244707961549805,0.4558340027748713,0.023097435476337903,0.012957144610708208,0.2109808955831957,0.10260239679877087,False
256,0.13205599603809803,0.017454358011462414,0.030486069233023255,0.008280251632655266,0.05248398099479058,0.2801710649610908,0.2242822981443474,0.37359874023871403,0.03262782893629058,0.01957285194980548,False
257,0.12789876620106516,0.04194108805613954,0.2696855077937944,0.1615395546558494,0.04140616045749278,0.020191304482051857,0.1311497571033749,0.16546866783148678,0.22352443427682192,0.01886544208639096,False
258,0.11172703635323378,0.028211142105879702,0.007193884692916937,0.4211453873153678,0.05171819020637415,0.002559153249080097,0.14218710907856016,0.019668243230123547,0.17359260604375845,0.21463722001796615,False
259,0.20096866904166366,0.11785491268017308,0.1386986932717881,0.1336666936487919,0.22217939464859268,0.06711930498073952,0.07220532653773033,0.09297049488939817,0.12226153227873585,0.05386922537380019,True
260,0.01063665301280178,0.37714319097419,0.0036529003430775552,0.007356603300343093,0.09133857496487217,0.11802977766049993,0.2741928740833222,0.08682115795546655,0.0031193204032429252,0.19616117737137811,False
261,0.11844279353566411,0.17604789708477153,0.05526689751724002,0.10761300643111449,0.031154921674414766,0.06917455760219625,0.40896728111649083,0.002245844775001065,0.029384080923548876,0.1868685879844491,False
262,0.05955605249068099,0.14689800435993994,0.054234931747447306,0.2791333376371793,0.006253651020106104,0.10030207030109788,0.19045479745970476,0.04122773597614919,0.30399458828961,0.005014749969137259,False
263,0.02835196368482523,0.006127087152696529,0.052742076809544916,0.20673356218646352,0.449441206435796,0.029718046956790655,0.02459993969991252,0.06928020690553578,0.13147329706645058,0.17544073570394733,False
264,0.003876531629907079,0.03864792812111689,0.01593635934454932,0.21183498346632598,0.1011807592232747,0.07206439103026663,0.1509693639314841,0.08025979624189893,0.24435239452410612,0.27584947740013677,False
265,0.00917517222238104,0.07377805786067558,0.034212044991085266,0.03593450370114333,0.3949886020041414,0.048250697959056135,0.22858966603719463,0.06284275810889642,0.2649162262592131,0.021719074146823922,False
266,0.006746410004526069,0.03547527238007538,0.04786358385051727,0.2708356626751563,0.13388898374300917,0.04002740182325764,0.1140555187586474,0.30572205422190596,0.07382540066037041,0.16604695084537485,False
267,0.03009974336977164,0.021499594895382206,0.1653109120426999,0.22412498271108908,0.11729507211339162,0.2999916097550118,0.012529956223600602,0.04505966550851153,0.11309660836514981,0.16779438308961192,False
268,0.12727728833439855,0.024271421863362085,0.21885468758595888,0.02073011551854591,0.5097476525874158,0.05698956579817543,0.06177813737858682,0.05851960318634243,0.05879211938223876,0.032653627729477,False
269,0.27864193612756805,0.06628463267423126,0.006879838895970985,0.034328506850675206,0.1699723348190756,0.14780657729658042,0.023871852936673103,0.327799273092486,0.038835376543095566,0.09308762008990631,False
270,0.04466162498955576,0.2115910328069008,0.5070537039991169,0.06018121909594267,0.09227979798395687,0.08278994341645081,0.0035214332886223582,0.09841292972952481,0.06282287476977064,0.0035024686695632073,False
271,0.15662872323047114,0.00813508271240493,0.014925571729427592,0.05530046447880608,0.2716083605671109,0.26421606850639995,0.07719707022836457,0.21446560757166536,0.08740310426696905,0.043539237742016366,False
272,0.32135958892957545,0.004337471054309536,0.1760729077973123,0.09580789394622806,0.12441608654163111,0.010849610867963771,0.1277118748658037,0.07736660068718844,0.15403855780235545,0.108971199266802,False
273,0.1578016618834492,0.30836787650861475,0.0970489726619813,0.20112019810637594,0.09640070138765433,0.009555657568721175,0.1668523387253771,0.002444933204873012,0.120648306772135,0.03585300276366524,False
274,0.45325744960171055,0.14086678767596633,0.0027983674112470975,0.1787556548548075,0.050657231660747634,0.09618909489289919,0.012218067691052688,0.039595514812768254,0.12254148015680336,0.08196033377704379,False
275,0.025864398600963952,0.005500452511960105,0.1225514948329417,0.42888695847500674,0.12675467220007952,0.12359173369326579,0.09860272093469634,0.03533178573826887,0.20646330680960528,0.0037668857575419022,False
276,0.1024460021029635,0.052713061429359984,0.0002536558092341775,0.21100039856083866,0.07536083403287466,0.052621211184858505,0.43059562267568857,0.20514220729013863,0.006555836787201465,0.036480656047727496,False
277,0.09293107014068973,0.04828771760719154,0.01925513262633161,0.05142308208637811,0.054754278171137254,0.09555153224851864,0.26397203827017035,0.23050786300432138,0.18203666272113642,0.16711483661799167,False
278,0.05588870193207547,0.13507562404906293,0.08024702942495464,0.1400631614190802,0.19245379825612194,0.051770763157709204,0.2786029124168864,0.07606778199660014,0.09540070138423702,0.11090261443458067,True
279,0.10880527057937768,0.304741823653972,0.054476475113064526,0.04305317262879176,0.4309532403445013,0.040726277185375054,0.01401000933607506,0.05212253386596988,0.08107354805858571,0.04544039956732677,False
280,0.17735679420967673,0.012322225298753682,0.3143883687975729,0.017595593314815233,0.02467320430339723,0.2546313423565159,0.1729436310847635,0.016873857791548583,0.041958485509284514,0.15111066392066377,False
281,0.04290850805625748,0.12951769559095916,0.007291355445573853,0.1239677547401686,0.0693083084653518,0.07776245078200149,0.029130097347741774,0.030294249561291658,0.18396742005046413,0.4815427880967482,False
282,0.008175420972961598,0.0006949371480363854,0.35677210468837833,0.13612789827276411,0.005657818131861702,0.12717493764888235,0.016256450597382358,0.32231836728521296,0.13634310470289973,0.0585890130768728,False
283,0.0365288356275845,0.12122099203433152,0.007404836421989535,0.11921487912468723,0.04896183844755114,0.08303867030835584,0.37715410167967867,0.1576760938312739,0.03151474129932839,0.208494578063992,False
284,0.8769647947137366,0.0509983932787476,0.0013638344082791984,0.015542373816034091,0.00477252468864928,0.028722851837211676,0.04389558159822967,0.012383134882970522,0.0314459631135055,0.0007567386709690565,False
285,0.20709555919746844,0.11377752304165031,0.1251402171716931,0.024071770794052184,0.3349707486452741,0.07124299275444723,0.21463555950303304,0.02610403380410736,0.012912357839408408,0.06302536054281119,False
286,0.2253138508885113,0.09080252781036895,0.05800691585031386,0.08024864653686548,0.015692405788578674,0.09969482523354818,0.052160941735132534,0.1460484710819532,0.2476495346425202,0.19354590455722595,True
287,0.23649491440570933,0.007352028620297962,0.23843761875774394,0.05970945790968852,0.43178156438793397,0.013649772886767858,0.08166567446203926,0.04519594019646181,0.01698545558354203,0.03522961699693199,False
288,0.04625808148882154,0.27052010255596104,0.15096307926366398,0.10821569878546876,0.06842325381932034,0.06264678868441384,0.08731578568522466,0.2626339853762427,0.04057585009921403,0.1115308577600603,True
289,0.2603746317808992,0.10011875568434539,0.006736303266033739,0.27517009836522743,6.33297845877636e-05,0.22195863360820886,0.08830190338740264,0.05091620427387191,0.08706558708294962,0.10142192928710567,False
290,0.2059958300556495,0.23024698851902622,0.12842832034398802,0.015521932727495484,0.06471584602715956,0.31574783556402897,0.12098141374176886,0.01164254979501776,0.049659452707903666,0.0507987225522605,False
291,0.11029965899300584,0.11283384125914273,0.10311803839911428,0.01239623350695116,0.1029876394487536,0.12468888017699194,0.075972158524284,0.14056628985114583,0.20820887180280548,0.22640010024246196,True
292,0.37104831778803415,0.02856882015239103,0.08363059886811315,0.08541632754013177,0.19706333009972696,0.09645075786147304,0.051904673683112273,0.036022756364839974,0.20282579021763875,0.042125071177723114,False
293,0.6436386608005527,0.014910593886524484,0.04278897377109249,0.0835995227160622,0.06796986803247272,0.016194993186905038,0.003911330022020531,0.027262909375251474,0.09069018016893368,0.14836889634718992,False
294,0.06720966787381309,0.016373146738160503,0.1379927338528712,0.12393899394808822,0.09478638478155763,0.4902027458876648,0.0076404235098022424,0.10118942748075123,0.01744020942279038,0.11867867082302556,False
