ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1635323103943587,0.06987710757940283,0.13120940175449503,0.1500646519026301,0.135114267193828,0.020586333116938988,0.0352266863111048,0.22435928242365452,0.014263000279115796,0.2591929259528398,False
148,0.39137449325073465,0.004874008875770518,0.03171194167948026,0.22319915719398054,0.0894932369037324,0.12929954310557012,0.07370394507377862,0.00044622148353937803,0.03367972921347593,0.19925284841331367,False
149,0.19905755425268232,0.036689744145875024,0.2506476686897538,0.009301958093118533,0.21445848199104864,0.14401434594554213,0.019365907627322265,0.05735041723262026,0.2399088337558316,0.02000285681465888,False
150,0.12633341825423888,0.03476582914620542,0.011492697739631654,0.11532335858702623,0.08755352400251556,0.3190838208284717,0.35006530316625295,0.008247595171266926,0.09361211333187551,0.03461915674350877,False
151,0.35443590599871133,0.077110029798198,0.024922247578609225,0.011745534114150366,0.38369288377395766,0.1335930942218062,0.031071328512613374,0.028788664535734133,0.06329545404953334,0.06324662524624772,False
152,0.2915566764265782,0.09336350411386633,0.16941807988497892,0.17380136085839987,0.052022519786923516,0.08153947218863757,0.08275983963896141,0.1830349670085631,0.067605256848189,0.012512586075031104,True
153,0.0994365057646609,0.018193066506690902,0.10768490546359098,0.02255576912486428,0.00010129490036218818,0.24001258530526137,0.006902570571175797,0.06345480488927834,0.18701024880230543,0.42349321606393037,False
154,0.1423980098481785,0.06805911715209632,0.022747842868677037,0.013490372902897682,0.20320244219629124,0.18057506822541802,0.4065124691314311,0.0879203878530308,0.029255939194646568,0.028534290704442435,False
155,0.036888879236154526,0.011728760069125117,0.030142155676089105,0.011571789846833058,0.010289386368452622,0.6026923452799946,0.04414507814027511,0.17230027314404953,0.09015651409213138,0.13462670326390644,False
156,0.34856285360453165,0.22706175369125697,0.005581450812572863,0.14899514178434908,0.13563142622206445,0.003807193260001877,0.009100851156826722,0.1259268195513427,0.0496717479058541,0.129937911968851,False
157,0.08093783219901513,0.1061807420691601,0.33510266999741156,0.10079284686992476,0.23466707973384798,0.09682001183126238,0.04139387590312342,0.10127239507672298,0.06657589569685786,0.04201005333236435,False
158,0.03039720553962661,0.4136419412473738,0.018134389257834095,0.06488670912921306,0.1285134653827609,0.189935283948969,0.011960224823477958,0.179121564838134,0.12340690031189003,0.02092473805188384,False
159,0.08891300546067694,0.06860013777824074,0.11319678496578989,0.0026473878474127474,0.20292083983038653,0.16176753661723678,0.2364589928021577,0.02655000840526113,0.012180561924460626,0.27983804400183465,False
160,0.0008939765611318043,0.3297251505129145,0.06617728054360407,0.0001676314513417614,0.185346635394562,0.15494075501035923,0.29757759561762415,0.051465839597046696,0.002797124349747834,0.08374532952329908,False
161,0.18553641061634962,0.3338385173386874,0.06274172930690437,0.1073286766920543,0.04012830478817562,0.18066602631588224,0.08866713533003265,0.034122826766194526,0.10014872754662289,0.07255157153238521,True
162,0.24302010752540923,0.052641028811775195,0.10425995092555311,0.18767315862561784,0.2796888444023429,0.03701562247274898,0.04416634379153546,0.02244308802440528,0.029370011287800823,0.1962125249806862,False
163,0.16230788097996265,0.0025084461930989905,0.06777374485397736,0.0034833345197395607,0.09880187403118806,0.12536706492775365,0.15586947745944024,0.33387037130443337,0.13338128667739996,0.11387373714018247,False
164,0.06619983830769696,0.09401217820162498,0.036548935805930674,0.19825073444444358,0.06484143011990778,0.21295376795325607,0.16071873560898095,0.08145752286818918,0.15825352058084344,0.14530546331399757,True
165,0.13820218280961125,0.26921800643791644,0.19745931454653434,0.049058239823001344,0.0800443026956994,0.01693191047059066,0.1648353038134926,0.17014048005429555,0.0937363771062882,0.02689521585114744,False
166,0.16404881133563903,0.16991549405461087,0.039809080059213145,0.10372815955650784,0.2582378379926996,0.26427130802958865,0.02927938590225829,0.0849765549199212,0.034419679613914546,0.05456161645135149,False
167,0.04912202888288676,0.056412989141564666,0.019688416261889614,0.04500168780470667,0.12317946818935678,0.06407655923417188,0.03249072985200853,0.027399946467283602,0.362715232773474,0.3915812104635797,False
168,0.11326644022296477,0.030684581821477323,0.12860353265120208,0.08462814775627213,0.19199953521061092,0.03268887797628572,0.23973703514170125,0.07423645842073112,0.07862761442315426,0.23606218830821452,True
169,0.06114675498737331,0.18458778326312297,0.005219741017113751,0.4367097148853697,0.009120267771425284,0.07245678980974538,0.2033726230402762,0.021001814764757862,0.055496234661846264,0.12563820918860907,False
170,0.218557709987488,0.13900470402620976,0.07588981666482897,0.06001641092525124,0.1777970685516106,0.12104047786252717,0.12600071164718832,0.18718596893888345,0.019166891676450415,0.09259528560384946,True
171,0.06659353198096388,0.057225855545323875,0.0512582163312494,0.0030121445671879533,0.23612866905702615,0.17550708921532654,0.15739596417800505,0.3719321055792389,0.020388733829490167,0.04504368038792615,False
172,0.35694860527311834,0.27411829219869754,0.11720481433028238,0.03935591800407861,0.09054193989922235,0.022939057522038595,0.034282527665900855,0.03377992281024936,0.04523353252109815,0.17327862502120406,False
173,0.10658153325145996,0.04146454218937355,0.23614633198723287,0.13605733977158357,0.0658544715675028,0.11981090930759483,0.11978013665937777,0.13125137120322522,0.23086601339684099,0.026333834430765583,True
174,0.015237457153541528,0.09297599822709704,0.08929263427661455,0.21700311702659955,0.021730489888654825,0.10674828640326021,0.043843753780615245,0.03687783723222864,0.2690321825979228,0.29960962526353563,False
175,0.196774248939197,0.14139904964138023,0.12078079637084149,0.007999977318199594,0.192615276920343,0.06386666083985944,0.207208919975351,0.015945143776846412,0.22806052767232624,0.02541361221327883,False
176,0.0005344235686795694,0.04714319641398729,0.011062042226247905,0.12216034394049005,0.0376592166084616,0.33363131181997485,0.041625428926404966,0.29550624849432305,0.2491693770890357,0.033898636742570744,False
177,0.07898294060845124,0.15506786866663466,0.08277211985158862,0.05591987743049351,0.06879522495949428,0.006364684484272965,0.2874501267706271,0.030782910547854692,0.23348472574041632,0.19945011759930936,False
178,0.16652797744632483,0.018387857747643094,0.17572384900148907,0.009232225937282696,0.16873366913664056,0.15911024920359304,0.04968611239274622,0.23760233035677572,0.07874294528755109,0.14299977199949673,False
179,0.05160738702845314,0.21265286100971786,0.28907864175319964,0.005606063199996115,0.3282735943323199,0.048261759474753266,0.007006751565417037,0.01132693046533205,0.1763347517801885,0.043436262284891884,False
180,0.3900655844747685,0.10994623675703936,0.04338950069179103,0.060068427284992634,0.16750267390343762,0.06776684608347384,0.060701017414840935,0.10387176507570547,0.15296803312839624,0.044283397207624954,False
181,0.16944393320936216,0.214192877455518,0.11911264582703464,0.05626532181670801,0.1629043130732948,0.06421464592238055,0.05880582786010004,0.0031899698867644466,0.21181308937348628,0.14981438245678452,True
182,0.15832034972602324,0.01005635511064482,0.006026490237848816,0.20640973662510423,0.09947219275744694,0.00679226064517831,0.3221581893447736,0.09248156835962856,0.20286170608244602,0.08391150528689004,False
183,0.029526013057106913,0.21807650232564868,0.018496806235355476,0.25894149456114873,0.06722364852327674,0.013606723639662265,0.003700222973430515,0.09855922073532836,0.25157742508360914,0.22490785286099194,False
184,0.0163235852061915,0.03522181631457616,0.04920268876222572,0.07381348048504728,0.5164753122895815,0.07399118078037129,0.015367197114629682,0.06789407112305408,0.010943703186334286,0.29514372797398636,False
185,0.07382794063599438,0.04611618273796171,0.014330369565680888,0.0033881991241966193,0.06385436852936417,0.4681844490592178,0.15470435162637622,0.0500167718757534,0.2816971403556508,0.0032543445142131627,False
186,0.004264801186000338,0.10096570453424374,0.03373890713644562,0.05364683597270438,0.024135825023256046,0.15035182377231024,0.17574561303152617,0.013399769262143212,0.3000011909048748,0.32430289119444244,False
187,0.08574460007509183,0.4013084055956336,0.11577756527137814,0.007093229526330358,0.036150969879018606,0.01808546566569969,0.2556003833425612,0.03768389014121756,0.1530455373304572,0.0703341846357161,False
188,0.040392352052434674,0.24942647979429244,0.035056361564154266,0.048156322117257996,0.05331630422397706,0.13359498695977823,0.3997803327353382,0.1179074532588342,0.04813036202967627,0.06381630349491287,False
189,0.11773537079445019,0.042708123238154476,0.20067827771622965,0.14620736934393389,0.14186316483872005,0.36379208496045756,0.006644648177066222,0.033516357573370514,0.006010921828780285,0.1291547999785215,False
190,0.1750167866739569,0.02517595721410692,0.009952615397675996,0.2094711679170209,0.20240469363607955,0.057783757339093585,0.22506297232666372,0.16727074022319668,0.08646311431189586,0.04462344774502813,False
191,0.04671847044054949,0.07445708271427903,0.021514986164005125,0.34674835220702166,0.06331042066466505,0.05846652258531078,0.06182658127028125,0.21421546727206028,0.12472552494875633,0.18669854797355606,False
192,0.044643122592217296,0.07904576327336724,0.05641951393387802,0.04871631165580062,0.1769477405227277,0.15215323200231573,0.15502515751847581,0.1415630232972199,0.14345298213387933,0.2204922422074754,True
193,0.00027634717060063304,0.16783007247606288,0.28913395584170115,0.2993429622126526,0.052749327114467115,0.025533254451429118,0.20352971657160313,0.038859226591762115,0.07818969230281811,0.0278959984045074,False
194,0.10104715388702713,0.003531919008668077,0.03475555332515034,0.042702733373423736,0.12905216111031545,0.05410619548465456,0.6499473451260055,0.0160566899234138,0.006392120985156898,0.09957214388505045,False
195,0.01071962128931336,0.20477988635296582,0.395838383133825,0.13201348156381665,0.21734301670424874,0.019132045298020088,0.023128194433851154,0.11193724427705413,0.0117766586347464,0.04995209227112731,False
196,0.009774330742414695,0.2535877961312328,0.18342506543540602,0.09492944273237362,0.277198681586674,0.21191930302401363,0.01012543564016903,0.009687982176862748,0.0922984434012975,0.04430581157564465,False
197,0.009361327461327867,0.11954997299481912,0.29107296256080606,0.042197433018944595,0.13313297811552685,0.0985532791765782,0.18723729114918417,0.004032631647811319,0.2075478258082161,0.10568602418943028,False
198,0.09641600196249855,0.0021509205128038,0.12503423239815672,0.10082217221834193,0.022878284620358645,0.10534855665672689,0.2713802857861481,0.029783028375127616,0.08875491633582148,0.3470473581050816,False
199,0.05102060582969813,0.025948330707713223,0.23195900792171512,0.007079660924634858,0.02992377024867098,0.13169226913903803,0.4444179695054874,0.04198685203055761,0.022109500704283996,0.18393456575976913,False
200,0.2361652172904951,0.0767938402216513,0.017976786034175758,0.057747513567390565,0.003272658421070043,0.031363672405158645,0.26873027072100963,0.38003244691382165,0.09312311574360595,0.00448540503945636,False
201,0.06491829489831538,0.09678528175179561,0.2531596615839275,0.132397611814185,0.0021779610461641064,0.026155417269251635,0.03866891275838222,0.016212284105768325,0.20133411030243276,0.35051205292914267,False
202,0.10066465497750766,0.02851794163540735,0.0403575268619185,0.09974384899536629,0.11511302299370127,0.04142176279219238,0.5255748056897763,0.07340457706722886,0.13917591014098166,0.008136484078338713,False
203,0.10718314962998625,0.2767743332952292,0.1054578995577534,0.0007248091771789989,0.08630872725042896,0.30081402648691347,0.06973461776928368,0.05857138455979755,0.025136066966015922,0.16418808320961895,False
204,0.17493041800120596,0.03942995931595251,0.0001828401435176531,0.04524301435176169,0.22864804941200814,0.08330894791921956,0.13583100151257396,0.12414532787153414,0.0662147144129171,0.30053939083273007,False
205,0.04063574031043026,0.09388715408571637,0.05073651537089916,0.13419564274210466,0.02898799725995031,0.05906841289083624,0.11455966445218499,0.4097773494089793,0.05677856364912843,0.2044456947414641,False
206,0.04273059067616297,0.008487499541276993,0.052215224653638384,0.01905933027534683,0.005502877582463503,0.07012323755634449,0.20588065437410713,0.393483391323349,0.1645786289755135,0.21376365979699807,False
207,0.061359268545079705,0.1749665708054818,0.1527499570370929,0.04230285955940485,0.06925532298717783,0.11999509510127297,0.4113711541726864,0.0101459314525466,0.032498857170659964,0.11564621231459966,False
208,0.040715010785844524,0.018830186784977467,0.049744201561498065,0.3935733839398885,0.07518203088170665,0.15863100700641725,0.10395077055074813,0.19711081010068318,0.1325529211373775,0.020167554466639186,False
209,0.06521909498349615,0.3937568856450818,0.1348985281459495,0.014471207659038076,0.00399264755047541,0.05076056917493436,0.018513302165487588,0.23510009672583854,0.13579003124145225,0.1285831845980867,False
210,0.14238395762552838,0.1563313799636526,0.024254406295306185,0.07525852511969945,0.009911470097632049,0.036503955088521396,0.12990670977211502,0.336669416541043,0.1208065788256074,0.1674333674062549,False
211,0.2971864499729439,0.006315389483060646,0.011410687600672582,0.040165853357248024,0.1731009058738354,0.4126428121297032,0.010594324506813451,0.06856479563583262,0.053243390020772996,0.09460068933934487,False
212,0.013373841981690416,0.1900547881188771,0.17255047462817863,0.10425523778055573,0.05396355913015385,0.1990267595329106,0.17865268842566506,0.015606800977707143,0.2245418705375859,0.052015170135432706,False
213,0.03471610989850839,0.20433804475362663,0.0591061688592267,0.20298884138298184,0.15756434265523275,0.13266239381889722,0.24665040112299372,0.06320311960989408,0.09528807605338119,0.009777774192248935,False
214,0.014849690947951103,0.2875022336739064,0.03751201092408072,0.10451825052566474,0.14990264457554345,0.008133333249262254,0.20833957492959948,0.005168598781637939,0.336199544745067,0.02117003962284436,False
215,0.07697638775560818,0.0798500797408083,0.3604934883995367,0.2026340437526084,0.09735245017281936,0.059684915105672955,0.017685812739482245,0.17007003648339264,0.07111661321954318,0.06462211013542377,False
216,0.45273013045292204,0.17038640862095192,0.07880059431594325,0.046678639984033925,0.016217451118214855,0.08422505992538573,0.18730224554617741,0.046422777717872836,0.01734692475905355,0.08088305599053477,False
217,0.020178261196008497,0.04026371239063045,0.5132431854519073,0.15950173949529922,0.04022723109995832,0.06353496192877858,0.03997374852503726,0.08655246170224168,0.15523104750966124,0.0551511057064329,False
218,0.07060578307911142,0.1714041737400384,0.3467641288821017,0.07548695239023097,0.05081801003667662,0.11994619335736793,0.11429842307244681,0.007317893372510929,0.16457935535874998,0.08133493973927096,False
219,0.023456230905084537,0.05376847862403783,0.06792106396403927,0.28385191095149875,0.020904134744101965,0.05063073933749576,0.2909340072435487,0.11255655148904797,0.19212503354179977,0.09982660631819647,False
220,0.09481918888076357,0.09603074054946951,0.01548592343617589,0.19387075730854272,0.06769882911375048,0.0764939341092716,0.030078891092329564,0.07474285769112363,0.06832547316426199,0.466639385834716,False
221,0.018218186988642752,0.3563239091784585,0.07599911412374293,0.04730838900065547,0.043284192395381706,0.0005014260745077654,0.0799550222943907,0.026510151727378615,0.2856753624381895,0.240302974454283,False
222,0.20035637597762543,0.07412540638994677,0.0403796119440394,0.020850936834324353,0.1803718043084224,0.1631977956507678,0.13479467526688446,0.07787301273320406,0.25917615685526524,0.05796098692094561,True
223,0.028274746854438516,0.07357914889015434,0.043655529789540556,0.1347851867741021,0.2672174934446474,0.15490768254830473,0.29506818909812044,0.04359879844055316,0.0348058736625259,0.12401318826397267,False
224,0.11463404845353306,0.025217559807028438,0.06391826812828207,0.30179335956931064,0.11944667683316758,0.30142265958181885,0.07669606996180219,0.05451349018211869,0.034901576706487004,0.10634738023881177,False
225,0.08116239727521411,0.06709973008265425,0.11926858555271916,0.3686868175472369,0.2952257609355288,0.03868542225063617,0.07692879238646559,0.09891981639304992,0.03839977663162152,0.0010969553101982563,False
226,0.06936536928033134,0.08562118206297852,0.16127628502318042,0.0748845465236948,0.26230632352035704,0.1341977872687304,0.08048335890652132,0.09276225534036131,0.060308049632861356,0.1968175940449833,True
227,0.0006936027750539042,0.11529001202439618,0.06284986949572344,0.079947997854348,0.047633423597670886,0.20376599480565624,0.01976709778123359,0.31667008258115414,0.05180625147975094,0.2876292883878076,False
228,0.007389744494456435,0.15736787762451487,0.1816538027169545,0.08590811762820703,0.047764348321974855,0.048927993491023954,0.23927527773308888,0.07182127745969376,0.1175486132595381,0.2476613309424974,False
229,0.015720527705756642,0.16339137981917118,0.07440558006627612,0.42705630494677044,0.05371250007743652,0.0041328683486474855,0.24564397945119185,0.10895666678714895,0.04823420136381076,0.034752290276919146,False
230,0.1750934572067345,0.08827797925885025,0.2240296847988512,0.14139505460852356,0.01186209329402387,0.05328361940818988,0.01511012242755556,0.10747720638233886,0.0526178141221563,0.32657650334082206,False
231,0.09756434873233398,0.35816658889545044,0.1128699340836241,0.12731427207769272,0.2588990743633535,0.05039002934394326,0.011283709360001924,0.11720031722817306,0.012180052243253213,0.04369320702439718,False
232,0.13226516034279587,0.02552594623297163,0.04726164463102378,0.07223753587816334,0.1803405802363141,0.24295971733336647,0.20920380613405737,0.0965620773107427,0.002873406953778153,0.19340097971644712,False
233,0.21170827269216597,0.1304348585081346,0.013418943968427124,0.042730563355168415,0.26189398613723525,0.013650081589069243,0.14653276052946154,0.04167438717149759,0.1953951435582306,0.14251526080610738,False
234,0.017098284851299977,0.06778118963231411,0.06631583520386017,0.023929716311199504,0.18886191900683824,0.48047141726906534,0.10720407921032317,0.024720110830789697,0.17758178901097293,0.016845684250147753,False
235,0.08004161006929504,0.15151358374014778,0.1683580085910063,0.1629025541940422,0.04235810247981725,0.10503098346547385,0.03522373072527059,0.2237760060304798,0.17000448367078555,0.07822376345778734,True
236,0.012806286837575063,0.016049683886554367,0.07915562942791342,0.14545025965078745,0.4601528717947397,0.06658328676287087,0.224738707617854,0.07076378327511078,0.013774489022527153,0.08486898942404549,False
237,0.07881529922398013,0.12597338353614568,0.17374094511786742,0.037663590310600945,0.28906801237298535,0.27703228412966135,0.09580196488366603,0.026970751712576777,0.038254566790459486,0.05642918900016279,False
238,0.05795760276579555,0.011854331045348882,0.21292845963570262,0.0331382415224869,0.12630347833628255,0.12278407077809371,0.10683644289103335,0.30183629361916775,0.2027697586757085,0.021324195749525206,False
239,0.02286158649360782,0.30758318554734365,0.17590337956429283,0.2527055096653657,0.10852437156347235,0.0919239884814965,0.0875213829070753,0.12032132732812315,0.001709034286917271,0.02423031085075517,False
240,0.35658304222346393,0.20460718286529797,0.031410246291576474,0.2238504934715839,0.03244372459284836,0.049215655987958316,0.048152479785947354,0.04508284520582709,0.0911350518889047,0.11091997492903484,False
241,0.05052001613347407,0.07664892763325273,0.15971112044093588,0.1490131539977781,0.01735393746654467,0.0897301730582393,0.23904238490999574,0.2643714652453461,0.12203354882015745,0.03817375646214739,False
242,0.21558790144598042,0.13355325099698995,0.0031365678441846135,0.00593347122043213,0.05159240509094174,0.14248703380550107,0.1289338177522215,0.21587314127856003,0.28357873159495234,0.007655734448539848,False
243,0.01962772329882135,0.47212253868531645,0.09801864079615248,0.2475432554018949,0.058026539911405946,0.059604912950146076,0.041760225819930594,0.01569623800298462,0.07275806449701151,0.08963505082367605,False
244,0.05281074531535754,0.0536157330420653,0.01225403330492502,0.07334129054645265,0.3374285102452966,0.15897884518453798,0.21478813082561238,0.05205363796013634,0.09274292923914736,0.1513187330152626,False
245,0.1333991223019358,0.005402931046233172,0.21608801808901648,0.04273107263892542,0.48602025409693045,0.09233459083800757,0.07143321805267387,0.026523797570338976,0.07056664244951386,0.026938249897181153,False
246,0.004433468757518559,0.12860964266019856,0.1477716916492807,0.19447611851473628,0.027965307839925492,0.2114865727013768,0.10518183077701238,0.3015411505874308,0.05253455986225373,0.021064525246595408,False
247,0.2381348392054731,0.0020459324855359807,0.26766819705163375,0.3764078118274954,0.010733720113666932,0.009075401425024084,0.043206208023930354,0.14488972704690486,0.027920200618281266,0.04574500768346366,False
248,0.2181202660804186,0.045570327130051644,0.12791951608509658,0.056230006416052636,0.10305433242095216,0.25988082942847757,0.047054876185068074,0.12978961126665944,0.06740104904365334,0.15839958594730502,True
249,0.10245617691709102,0.009268932392722395,0.04077590271769078,0.3281598221666777,0.025002321218623155,0.265983620451108,0.02535764885759469,0.04108701017007159,0.03847720323708323,0.2979446678949047,False
250,0.022098270387684957,0.07887464584554994,0.00040010970285245376,0.1996044919404902,0.44702563871444206,0.030309211301297167,0.06294706454394687,0.07406806670265209,0.13600343479914592,0.12730522290221327,False
251,0.07958419097605873,0.013545607366661808,0.04958781528066295,0.28764867071928113,0.05247049943768706,0.0018042358682547434,0.20343747387672076,0.2273930712816427,0.2510063678009015,0.015907765949196146,False
252,0.17880075904692025,0.22462100553797223,0.13569178990534286,0.01640155283610857,0.22600515247363773,0.04966869935566979,0.09376226027050036,0.0309280188980653,0.12931871794366484,0.12464257581852164,True
253,0.06869470785713944,0.09879922293058778,0.08530361214758254,0.07524993731444735,0.1750604401406316,0.3314799971148046,0.16320253202452809,0.1551656204712397,0.0018504196730168884,0.04680832708172504,False
254,0.046824645410614985,0.3027298827456709,0.16033074480933818,0.05939666775904854,0.06560227698895058,0.11892542919605864,0.09266325995282425,0.19522171939599092,0.13594086695600374,0.03154022671782744,False
255,0.0030109558839550576,0.38789722616957173,0.012593578030449835,0.049716648094800704,0.04273893123803117,0.06126352499087965,0.4271354199108536,0.0644074339671285,0.02840812713612172,0.07963452009267773,False
256,0.07359397360449844,0.24084527973400033,0.04049002445353615,0.20575408410994078,0.05981480276245075,0.143509444880893,0.3008758494090558,0.03721687516657554,0.08688290582379994,0.0072054493857470195,False
257,0.022689805118412062,0.17769681615280736,0.16254893528409198,0.17863506440712645,0.054564809683961636,0.03375774871880906,0.15155553649651493,0.09197552887192426,0.21447720331697714,0.12594272519124822,True
258,0.0033737937239484606,0.17256694377744833,0.40515288485085393,0.03243369016696703,0.14683590815738803,0.09613014110715908,0.022049877020775297,0.12077926119697409,0.12599828655504067,0.06283685389466746,False
259,0.10530487889100824,0.045466524976266194,0.20929075599842567,0.14814455198537643,0.0069730318246329125,0.026656257535402537,0.27292732869054387,0.053843688091478305,0.09527452175187669,0.23483328105103674,False
260,0.123408612915223,0.020932410400955462,0.48190719014479144,0.20301224307299073,0.06776772614675669,0.053549735481473175,0.026489640076625992,0.1032607138174341,0.02241654382541355,0.07374130411485967,False
261,0.6374848345224967,0.025009268557236963,0.027090177969015708,0.10508673156559319,0.04860817273428682,0.09369323362103812,0.009552241159395554,0.04036449428461589,0.04697019579138301,0.11289886009837953,False
262,0.03643118120682258,0.21460904584518925,0.09352881343753254,0.07502408856768698,0.18209235834790133,0.12621949394339993,0.0717721484879426,0.10651667150026913,0.044930305633770894,0.261528402699369,True
263,0.05143307197125505,0.47980987808304804,0.3322266758588798,0.015278681147816374,0.020503429083140203,0.003174674115873848,0.07551838544869688,0.044436336443980956,0.07008269609669045,0.06330021113300281,False
264,0.02858775984654591,0.3514013387502002,0.00771191659801741,0.008043196348011105,0.03675945949101544,0.08851910298311153,0.05572359308145108,0.1208675803899608,0.013143194894907975,0.4443742045211268,False
265,0.015537330745825452,0.25914800265780474,0.029872147386069896,0.018583280005680724,0.03845415056205918,0.419458843086322,0.03175697296902312,0.287869174137601,0.04177789561519341,0.0158262894779219,False
266,0.32387685678928146,0.0998828632928103,0.07828075013570103,0.06925293626504705,0.28018614221230526,0.11042344443934238,0.058253405159414066,0.024824900647203038,0.08897128942114728,0.06741404917835588,False
267,0.02533395734030392,0.2162329609206437,0.08315097936310628,0.025796128101889283,0.03147727300009899,0.2962655998216286,0.14724856285567242,0.09791400467884147,0.05097106073140855,0.22365638105900787,False
268,0.022828154859264996,0.048460159636733814,0.12977073868734007,0.12807367589173854,0.2739163194706469,0.2638302740633636,0.005624492367679365,0.030509740407801397,0.24740439374781206,0.037343594675516595,False
269,0.13725827638059354,0.007481421441990951,0.12417593641407709,0.09290535998497583,0.3825189564534838,0.06034493255398971,0.07679620577009075,0.08653358056650945,0.2014771045866934,0.024582550186078647,False
270,0.22036026806683245,0.03534934599198844,0.06614416231525495,0.2779861268517346,0.14498607169417968,0.1113283351520589,0.07217897064504347,0.019775286116663755,0.1919251758761478,0.0653953609772248,True
271,0.035999071691111446,0.08940428491055026,0.2012612470088368,0.08546082919257217,0.013275972894557276,0.005974041633860039,0.2977595271934758,0.06702417264214824,0.3557450926100092,0.025585028449839932,False
272,0.04325953397897911,0.1557446438927971,0.05659148002904809,0.3384023264107175,0.11544793913220677,0.12608864451058208,0.08065817547955013,0.09216615005816722,0.13952565433348998,0.06269225429191039,True
273,0.09234454591463107,0.132481272365041,0.0572427654405439,0.18960055837598286,0.04243385619806792,0.08870256843074979,0.0032894657485021054,0.35061972926260415,0.057604631365179494,0.18253818426747181,False
274,0.09089749675435267,0.12354145764228561,0.08024679939405147,0.3350476324253117,0.09664861137272039,0.04049278377359611,0.23015943578878728,0.0021637743750229817,0.014876466279776292,0.17824443797652434,False
275,0.06461798320173776,0.42213254678296847,0.18584765469274664,0.015702147604168642,0.004652643790437785,0.27913359140654315,0.07816629772695202,0.04876767672436244,0.06054497223519639,0.008683481908543594,False
276,0.0545666851468832,0.09661517504562239,0.0867249161061063,0.03289868112982723,0.06765953695303766,0.16488546977314095,0.04873751131208065,0.05796618952161939,0.3823586167960156,0.2051667582141022,False
277,0.008294047746648948,0.040048674381127775,0.16306759974013568,0.11880954871807052,0.11611856543321017,0.36579273271549184,0.12229697043101298,0.0032319962290145382,0.12776541340205416,0.1282437276776128,False
278,0.3584384662416322,0.2984207593514487,0.02383104845894424,0.22967797821810632,0.0468135872952295,0.08196338297704453,0.015672125511462066,0.01790699128067536,0.07263469111066297,0.029750297383651432,False
279,0.05434769394146755,0.022238500530165687,0.2086606312909018,0.035201316912419074,0.24377741839284037,0.13652550127217553,0.34283910986525623,0.011651683344443409,0.0031466467175117036,0.12302663717400499,False
280,0.001496440390611492,0.11851723486173829,0.0926521941937158,0.09462973504097623,0.003472810172539073,0.02451647848806923,0.09749896381193394,0.3418485468527033,0.3601457576208197,0.03786725081728598,False
281,0.0646761600567272,0.010618283564870653,0.3810638220466691,0.15558616605117634,0.12954275467270282,0.05897449654482761,0.1226196161233079,0.05001391640265042,0.1945124918357573,0.024941872596252114,False
282,0.004919873479510429,0.008209213753216024,0.31098837300404814,0.011026689056266184,0.009147739147107677,0.09480731672588798,0.18871795101682853,0.09474611727254581,0.4203025464005302,0.011951780761476918,False
283,0.060654484570598105,0.007735003748240947,0.04651286238787878,0.05124967728123884,0.025979432435737117,0.24354201814671578,0.17746777642542297,0.016030340066822486,0.34836149138533795,0.2042229394165854,False
284,0.2935454633705729,0.09163056606714416,0.3178336119500815,0.13838997608571965,0.030904412692597853,0.035602758342651274,0.014629443410875728,0.22285906024237448,0.030721196694384077,0.0015193201159796248,False
285,0.12736816271892196,0.23539834906026363,0.0072673630001956705,0.11663560854698767,0.12674542027970775,0.10459240299484511,0.31769428657863036,0.09848103240743906,0.04236751086806343,0.02239277943881982,False
286,0.028368507409922604,0.00416806695861146,0.07091357344140614,0.11227259022834489,0.0139896636254377,0.014235070414389612,0.4950108572989374,0.015079808763283655,0.257015996446869,0.14437204523280223,False
287,0.12411612876214341,0.01907899372118824,0.28278190270429115,0.1328888213608991,0.05213917777088396,0.06404632553993646,0.01548656028955046,0.21129467183375591,0.12217439269824609,0.1793500798898684,False
288,0.11090104171489215,0.0018747775063620426,0.06200400202151127,0.12981003098512894,0.0997163062605263,0.0365788682871854,0.1449902898871932,0.07648944517747776,0.09216767150840689,0.4351855205041956,False
289,0.17876158502156683,0.32274473096875966,0.025749295682550476,0.009548676083957626,0.0826133476307439,0.012714252124520995,0.11942442404350898,0.15331341486108885,0.23757931328843168,0.04795436577767962,False
290,0.19315986154939394,0.1553059045990946,0.009556707433681092,0.00034686798753023125,0.10250940179126183,0.010789319074168262,0.08492284360010216,0.04811798307584189,0.4876460666414051,0.07374717280135581,False
291,0.011274219532712806,0.3846414066623716,0.0431189198543823,0.027250262867627578,0.08380870407809807,0.27887490800587067,0.013413064109485416,0.07539948622718573,0.004500215907733974,0.24442434048463482,False
292,0.24662219178275346,0.10961746326938368,0.04628235731970515,0.07838569572778416,0.0006977684513615631,0.034413364906542024,0.06807860154455929,0.10625179119705008,0.1563807200269698,0.34600205883998303,False
293,0.06005532168365766,0.027534921534472248,0.18270516028950035,0.3906947034670312,0.0823896663198894,0.1253132195390741,0.13611822600957887,0.10647536386629157,0.02923329939421826,0.0566331329438531,False
294,0.2269410092286686,0.18253530232752752,0.15490459779075563,0.11558747868246794,0.0530752574038299,0.008716071353406721,0.01173333850568932,0.17138904173905717,0.18154592767863262,0.09994818778490909,True
