ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03037506433894374,0.014414683405953206,0.16821044202556576,0.002658403705037999,0.08695206289829635,0.39140359601751823,0.02720874252545871,0.056362686289586315,0.20580123009245627,0.19490795795620006,False
148,0.1635612625568892,0.2762980679005387,0.23872882866691958,0.0702303886969717,0.10581995131820571,0.03530651310806627,0.008339350771772603,0.11411232667747517,0.08082362853152944,0.11224150886219716,False
149,0.012755138660357782,0.11169926975031798,0.11709068783070865,0.005352771657298758,0.10128978226630579,0.04542222141371844,0.07218563379760505,0.44178796079584476,0.16753625296788766,0.1094400166424365,False
150,0.04387048511269408,0.02102294705456644,0.0866779598555645,0.08551241529718391,0.030626487289079556,0.13894863948862207,0.21908614906317292,0.3940284822944009,0.14038854469825432,0.029354772040613576,False
151,0.024718612110698583,0.07231862592989245,0.08760629794729212,0.14176437171374362,0.24259453691139318,0.015459236862517526,0.17261017494688996,0.060489607527903104,0.280292471995779,0.10518874271369802,False
152,0.15320990846265453,0.09653139071059262,0.0036888818863974253,0.010760436079171156,0.1910279043870638,0.008282207323528815,0.2875141277325785,0.10635625876913993,0.2475992097831815,0.08504341635447654,False
153,0.1486978863294252,0.15965990885759976,0.04639219897590257,0.2547734643751868,0.2073532589990592,0.12255491942084702,0.04271718289821691,0.09957756372604318,0.016384201649933924,0.11232170810368405,True
154,0.22901666579267607,0.006520893899679204,0.018976102482431718,0.3508956519883868,0.013405618306857011,0.10009949625702953,0.18180452377934375,0.010997583901571784,0.15396107006463833,0.11589208494458224,False
155,0.15637517790743657,0.10831292879960129,0.032322142200227694,0.04857188026929932,0.16335050713391502,0.33692285174654485,0.09246640241706983,0.04088140814250707,0.11527573036926067,0.11274172699573445,False
156,0.0988075960679574,0.02845868349225604,0.11092006481537557,0.18034298497475723,0.07577834188360186,0.22438874163329356,0.0364063992230895,0.007166195656131728,0.05854412607411718,0.3693296460810292,False
157,0.09542386417220854,0.20948272378966482,0.03751711339900692,0.13333683363042972,0.013476537804764693,0.22913198386901865,0.13502093378776941,0.17856099582402096,0.1675556530213033,0.0033547587828531723,False
158,0.025464455169948944,0.39940738808881965,0.11239034019075987,0.15416295829717414,0.0656292162331909,0.04035892586832368,0.09536731063031297,0.04655917288527247,0.12843134842162776,0.13028504367222624,False
159,0.1494172405842907,0.0024473737606524352,0.14350012472768417,0.23246416095066777,0.16154560742958635,0.01948365966030689,0.0443643347288818,0.3066226465446418,0.09392597432575321,0.04025225526099327,False
160,0.017909047926681583,0.06353498215545002,0.05905990631048549,0.06052082504630405,0.41800570902913187,0.15819593927070744,0.20810832659767867,0.10840100191578471,0.03248812198780405,0.06227488096633942,False
161,0.3592032384862458,0.05076411040210716,0.1809723953654004,0.23801712534806913,0.09387484161751077,0.010373102976863046,0.019557469974927695,0.17883464941164554,0.004660393265247173,0.044010851859344904,False
162,0.2605015785607251,0.0799271213814428,0.03566491826617797,0.12772490345271575,0.025183680460349335,0.023785863285262325,0.11163443754867906,0.23255232781909546,0.20746605277744984,0.09946899703385656,False
163,0.19617470616123156,0.038368472105188664,0.03197302989662973,0.25207351969903413,0.1513341014973457,0.0994466576531636,0.07800537158394631,0.22478871808844703,0.08372058376581532,0.05322847549298309,False
164,0.03675236784875984,0.049360523776409024,0.16380347148149502,0.3189980167280187,0.18791364553792428,0.10734872671778965,0.1918439425732247,0.12747003537873355,0.005602012751204125,0.0022400226995415336,False
165,0.16501425423241228,0.04070767395944953,0.018380299685516573,0.021523336501028396,0.08908985010195158,0.1418974896141918,0.21136207897416445,0.040052819364352135,0.23787077753242453,0.2346092415305671,False
166,0.13896562118065797,0.06625939807675027,0.04619924405265522,0.06760310102720639,0.10428806797027042,0.08416062148214792,0.09555094839508069,0.37006191571816516,0.17920128088887868,0.05288704538317582,False
167,0.12622272511352636,0.057171929635425035,0.12138031571225394,0.2754511957434085,0.002702504128816912,0.2521615275663174,0.014731390581837062,0.24544618052307812,0.05432312432758843,0.040331715400036355,False
168,0.05462929553232158,0.21977493343541651,0.15915038977987078,0.24168949596082398,0.09910790883573646,0.014208246106454454,0.02084922784605101,0.15274956341637483,0.14240489661697667,0.10326020179689972,True
169,0.15210346063665445,0.021207915626503843,0.1203366303921061,0.08209594628513364,0.2949475964141516,0.12215020083068479,0.005811639676894596,0.07428044997456193,0.1820003835740435,0.1499078836618051,False
170,0.06429596389082684,0.012391144302398033,0.2590194182546795,0.13268373163125224,0.055923334461259064,0.06429271442923705,0.05179454448309811,0.38678211454633143,0.04383952447320592,0.1180520858379827,False
171,0.29811537044938446,0.2167429121995048,0.02337419663513301,0.00010274850206244594,0.4119657017456633,0.15493149823759192,0.017446606408893218,0.00018571298064353083,0.020946792132141203,0.003889239156919694,False
172,0.07572612953384521,0.05195510732986966,0.28385864602530414,0.05426686784670056,0.08426330601432026,0.15119887071881116,0.1013001570461669,0.013611644164292228,0.3225158422763639,0.057988765845739344,False
173,0.016100626026427794,0.15952625179919308,0.3556266598903385,0.1423849327238856,0.039492097391930235,0.11467780513876505,0.020515761805247536,0.26987594881101556,0.02551288278665369,0.040562467537832096,False
174,0.07485358119074588,0.067809307162868,0.12076362177271378,0.019298763861082355,0.6674486660082942,0.016940450697608352,0.09058076672654687,0.034655269044948485,0.04250603970592682,0.000822458985740378,False
175,0.005795348330656786,0.19561071904633293,0.20123342836938746,0.1308249069348346,0.10540106607635139,0.039887029720706665,0.05572429473588886,0.2312754114122972,0.22249336756562704,0.00979348620365701,False
176,0.04584005946921662,0.04398422495137389,0.037459563955633504,0.14839863098868855,0.006246064643232091,0.21430600708696446,0.09454328994863752,0.46077502037760104,0.07075606332740547,0.05563858836741174,False
177,0.18281307166602404,0.1312124206405054,0.06199611738560886,0.06070910570771615,0.0021499011034628065,0.08210759874628086,0.3060685531173453,0.004961247460940363,0.1570157940603667,0.20551226844133938,False
178,0.2039216138390449,0.03318460994059052,0.025658251782840744,0.39287205091080984,0.090703182692008,0.0018242187003921849,0.09577310374084683,0.0410786431762424,0.24001998178710823,0.05458562298352947,False
179,0.026993097413143468,0.02150802998740658,0.128986152461654,0.2878686505161612,0.09676883933921726,0.017638960350210633,0.46384253579838836,0.09970287510799358,0.0050205528102029015,0.011288724567431697,False
180,0.3847850137375043,0.05727123929799476,0.007740962141974443,0.3578501578671427,0.08911861666087964,0.000404895907632411,0.016390117832791685,0.0006386754123418696,0.09954533766519848,0.14463224728522073,False
181,0.3554874756718537,0.02737526380343931,0.06448670117969126,0.06644225242350452,0.258468247505566,0.25870416375542366,0.07140118643529982,0.02498385527590485,0.049158394500396066,0.0008518294282697346,False
182,0.09485972020511949,0.07942723379763902,0.30343069791955163,0.03908902504801159,0.04507380101126432,0.16273996191230228,0.01752237290465444,0.07682411097101152,0.3564713824998062,0.007151860846577977,False
183,0.22106041714714633,0.07873034861578174,0.0910234051030762,0.16218674255196983,0.08389702420384958,0.0021108391422498063,0.21536963529633465,0.17521331518649513,0.09387736556014095,0.08841173413318679,True
184,0.16782556057092618,0.18776041347124736,0.26663694346174677,0.1213469419873623,0.006865896265897448,0.04694531213229383,0.010758404193228857,0.18069825878137097,0.08122120317154201,0.13201583504247413,False
185,0.06298253749137071,0.07358979916850077,0.027170923223200246,0.062359032032787295,0.23499266666047566,0.05117619955371483,0.14924786093951364,0.1487297809796552,0.322442414172497,0.07012962769848204,False
186,0.19472529884927345,0.1881223647101263,0.07428875601498862,0.06043444017002254,0.029577657287697668,0.06456205801750059,0.25276150420442256,0.10215786986095857,0.11950719220610528,0.1282414112473879,True
187,0.24187895430788675,0.02011207745487111,0.007358387769393309,0.19148950491338632,0.041549310324925516,0.21849049122314357,0.022663268841317866,0.08938232385845682,0.2752833079774643,0.08230533705410462,False
188,0.055813803673092376,0.01240829911729019,0.33340133289618223,0.2399081979287945,0.1003786286607915,0.21754203414412854,0.02132244609601164,0.03451433454355462,0.11655245667802365,0.05816311141912115,False
189,0.0978749120783485,0.07664205270916649,0.08311952712705367,0.20404613325697174,0.23637495004946651,0.2561746048880681,0.05304412936737738,0.0032661725362480827,0.09750868185303467,0.0977101204426737,False
190,0.040382538499290084,0.19404621160835434,0.012039814594500285,0.1417771891556641,0.038832274936658785,0.13836358203997332,0.04890480948128523,0.03587702217907802,0.24060505033109728,0.3036231566647529,False
191,0.0803906398058844,0.017968427645001672,0.49576333264407796,0.03140373061521294,0.06895736770757575,0.18412599794006498,0.07173674860984251,0.14249332853439328,0.050786882899847556,0.032137787388763474,False
192,0.2009839900047566,0.0031406088086933753,0.05571226858314892,0.027195445640453075,0.11883402688092413,0.09579876957905885,0.12813235155496314,0.15119328525269135,0.35429634511613717,0.060448909693386475,False
193,0.06346953232764321,0.14235624586024032,0.05684052469594828,0.027566887055955634,0.08754138300626263,0.1370083752338198,0.09568542812896269,0.036929305082726654,0.21421996145941702,0.3407591649278689,True
194,0.18526057037669838,0.038123929116257844,0.01507033848672753,0.31174229660461017,0.06009509654109854,0.15684606659426115,0.15951922647525704,0.09973133890287111,0.08679458632307262,0.09261536325998382,True
195,0.04236013093683465,0.012374581963374478,0.04552088799423511,0.3751819917471491,0.28132537779437383,0.022400589032379323,0.02364222885752832,0.16860055946464186,0.03458637417395382,0.16997418395521416,False
196,0.021533220198369455,0.052271314408369136,0.17103465607387833,0.15048053804301087,0.15619474144211448,0.144640620408701,0.05645392223796936,0.0225054243828725,0.2699047758626046,0.16205253529401428,False
197,0.030833557348064977,0.18345319476958294,0.3961597332971045,0.002874646957278595,0.3340265515707321,0.062424063964684334,0.05694849118552029,0.04931523534453869,0.00799533914619167,0.04105363878332641,False
198,0.11315121469567022,0.24552765511949037,0.009251594306695907,0.14341447698884913,0.05922692343884906,0.06755688378768028,0.025600451473127308,0.029433543562689485,0.469841941083087,0.002570892868555388,False
199,0.20990333717589424,0.06721504595086314,0.1743989457874913,0.09284026188226802,0.002482658851575281,0.10461635590106674,0.019485619263729714,0.00560910476620447,0.11749319433156381,0.3883531793640653,False
200,0.020289325744962713,0.20463924606018494,0.48336274385381,0.008058189249477824,0.287946241482052,0.013548787170492481,0.05713540653174113,0.03484986222435939,0.012358408497107759,0.026398429003782878,False
201,0.1177614269491008,0.0883259833456245,0.14585869931979292,0.35142459228718553,0.11272894259548855,0.17314034471272932,0.054554364321805,0.09220524497674615,0.0024158627871196455,0.06338437595665475,False
202,0.035422423836279894,0.02722482147429165,0.3268550692453507,0.09717957535788423,0.079210948903574,0.09385074141828623,0.22001089763670054,0.2735772808315061,0.014451598253553652,0.01790966676385639,False
203,0.054817720911432166,0.28977110559159075,0.2620939077401748,0.0171939014819034,0.1209325344658273,0.13705250816970024,0.028867256639892744,0.011966220205060697,0.11616723158970303,0.15695851175907835,False
204,0.06978617789093351,0.49213020888921705,0.029852689541053634,0.0003609580532909711,0.03147642598371028,0.17349433350618718,0.10019604316602199,0.052581855817539415,0.04165548937445834,0.17815682274994446,False
205,0.05687026801677225,0.14703641799136474,0.018431072432611915,0.14508478701095534,0.24743804400693664,0.2698912824642632,0.13569676012551624,0.0842837771561477,0.011859252989265129,0.08617841339282852,False
206,0.07330515649343032,0.34155115709535405,0.03007269002472575,0.15488212769219134,0.02066817389595002,0.26839416601236366,0.06215631364383787,0.006132692519609992,0.08838936112590964,0.14289084322979434,False
207,0.22287767322311652,0.13048418143596163,0.12628542407353988,0.023680282834165865,0.041209962506718996,0.19939472647997056,0.03844861442453822,0.20738213088405555,0.12584079156700426,0.09593445711803815,False
208,0.10785512061854247,0.2827450661910221,0.06714378038366613,0.002052069944581806,0.0075036191605980206,0.030441822131593587,0.11383363903342011,0.3556003413155481,0.11393856848573303,0.10304211253180716,False
209,0.06830328065366957,0.427149145111164,0.118165505328638,0.0313546371246865,0.07941283259513414,0.1890407401621163,0.09617581690767799,0.03195136641735314,0.08568104028795355,0.06613371263765698,False
210,0.26858357294237534,0.012177882682094845,0.005387632197346217,0.17760072323587944,0.001557802542562229,0.37771803784070634,0.0008545014638521529,0.07646722935194077,0.1664887218981648,0.07965268840470223,False
211,0.18783499438824788,0.09943963945705632,0.20338638583285967,0.023339681566420092,0.040645062298640004,0.016357343415371886,0.010348996152928195,0.4615467920799136,0.015524409263394705,0.11013689783104588,False
212,0.07740309861986949,0.17173295179139386,0.11814168796282414,0.03865408762722393,0.18405685970679742,0.09212178269878299,0.25285790405026154,0.10898224889727115,0.0998864887134518,0.07482621930750628,True
213,0.17478891348535402,0.1195338364158912,0.008811181266687975,0.0024663346452543436,0.30736751088265707,0.2642072733771008,0.0009808391927538347,0.08399467709712162,0.03288739008761533,0.18450048581916842,False
214,0.13977836020013998,0.05325634119998641,0.015029083615714757,0.4306828368775243,0.04767347187336362,0.14274830013583786,0.044049358933086265,0.02513095505662676,0.2677527535676567,0.004656194478465533,False
215,0.03175997999902737,0.03619105726541526,0.05174396610106342,0.14650502335401575,0.024217858200146783,0.04427472612388951,0.04239491262117549,0.7048446877956143,0.031134925226568175,0.014522206851379336,False
216,0.01668630114072661,0.06208385031065103,0.353666730008225,0.19440881951963335,0.05082755604651828,0.006971883895898632,0.06319358635036343,0.17003814545465684,0.18609484943725824,0.08736492318694164,False
217,0.002238198808926047,0.07147165176690132,0.1780390491845461,0.10734197882925749,0.2316161269160272,0.029059178267465218,0.024059544205863016,0.13310500687472082,0.123463461416264,0.2960999699619799,False
218,0.17021265788452952,0.07560489851499716,0.3480070125681676,0.22684537131757035,0.07787510996691165,0.06369688516089039,0.07640863476798554,0.07959771265138497,0.024112983461010713,0.0585718925590594,False
219,0.09590580677039491,0.03573990316293774,0.19844886975422027,0.03830877435439478,0.14479315210990842,0.003998252180842973,0.25439697660925875,0.24353846120801761,0.0971861346102973,0.08928510646419419,False
220,0.011632835268430957,0.004569734209464521,0.3078077179435942,0.22933388332045346,0.05621415402211856,0.018537101592271347,0.15146790022206938,0.017064929998398745,0.35769068221817824,0.006972835879393867,False
221,0.13784704941888887,0.05628667239010128,0.17317542048632548,0.3216241059175418,0.0013681709311842121,0.00013377892895745418,0.10944677861839897,0.23887089328661743,0.07233711498470738,0.07882771617219245,False
222,0.21993351904120587,0.0815709966898999,0.13428887158491343,0.05851433332346104,0.12599014281538654,0.39948820859182704,0.015212875542854241,0.07106562528481399,0.026105728567548007,0.058444720815147545,False
223,0.08812065841992096,0.09002703417983915,0.07873321668555315,0.05583857026861538,0.061039906340617574,0.14640020319796984,0.031247366043643667,0.5713217973147051,0.03775360334740221,0.0014195102300823602,False
224,0.2210485059335776,0.20795322095456328,0.03992492279012416,0.09413866829900532,0.010505108626950602,0.033531990883868476,0.03913720170512945,0.23636114518452425,0.25794301359155264,0.053864080235729986,False
225,0.09590181215135407,0.12778124315787207,0.03638012283567994,0.15736626288392175,0.00034050178361444,0.19577301696493993,0.10625521112769286,0.01792725018417039,0.08210360030329529,0.37090826019417866,False
226,0.1462469816902407,0.0134747360726877,0.23185041271163787,0.03613116328041644,0.14135178447788002,0.011112039972005962,0.35462170186528097,0.1396087031602903,0.07904039324734506,0.03537598666705714,False
227,0.0910254578729724,0.12001579370236441,0.04011271273971301,0.23778817378322226,0.11116731004250957,0.12200086955187546,0.08008099661173136,0.13921212474857736,0.259723889343443,0.0075822971553200875,True
228,0.13405272463274467,0.10260395599962462,0.23559043232769455,0.08770969095742055,0.00951146493157289,0.0265875404147954,0.491212907201645,0.031205044960081186,0.025780873930613582,0.020741620252702993,False
229,0.03242804771897278,0.2322646174611594,0.06954717715762562,0.011587811299406734,0.20525743436066363,0.004013249182102405,0.3995203795902315,0.08453643733307148,0.0920042999146484,0.04755064025504577,False
230,0.08554898553390752,0.07158706000317096,0.16459331457176574,0.0731841727651316,0.012027870850190647,0.05912674780746808,0.03260897135439057,0.3075924397861751,0.2558899349368495,0.13690794757286165,False
231,0.07446063545319023,0.10202225242586505,0.22962727616033948,0.32137140182145196,0.16760778731737744,0.11555032532737904,0.006113185986608179,0.0009612789669443609,0.06714613900297788,0.10925655654174994,False
232,0.07766349730764424,0.0610383026572518,0.33989372583159205,0.03295260560397162,0.24999651685365917,0.08387419862248209,0.07484882566578131,0.03216631895618367,0.045129278993999135,0.19798368004409297,False
233,0.027490840712279828,0.03522129887288679,0.1125187643533499,0.0426244752836551,0.005775435899716744,0.45813667781701095,0.2218967924790502,0.07686394842369317,0.14117746114396243,0.054161902188337864,False
234,0.1036474455854401,0.2619011455402448,0.05720195057177501,0.0012194076514039788,0.006425436127931873,0.02436939628254218,0.015200318659999924,0.4589196348825593,0.1642805752499246,0.06847158535394492,False
235,0.16674515948294286,0.001689843066326917,0.031452663761513476,0.39830767973057873,0.0027594266797066223,0.05210179421975619,0.02152469935665462,0.21646447988044176,0.1670324396237451,0.11631101698717469,False
236,0.19934856368233778,0.0012484952361619677,0.029750599876589127,0.034038231054765444,0.08306935555433165,0.18982167600643618,0.007772566541225943,0.3102345506880458,0.2744947572383936,0.049936184640571764,False
237,0.08692053794243464,0.09007912542309818,0.1575822397818492,0.16840769254843158,0.11225830915818148,0.21609078787750308,0.023909141054710037,0.01657509824715259,0.15276214842215874,0.1884964794647889,True
238,0.007783113991872847,0.22533756230008967,0.09152212945269664,0.16041663716408608,0.03140684733785162,0.022246399028947806,0.18337019559218193,0.276940055052953,0.08542555487494742,0.11526866869401484,True
239,0.3973076454145027,0.12997992266091507,0.04068973882697242,0.023083657515507068,0.10093835084772773,0.09516403339992038,0.11136522013446533,0.11675008876783166,0.06787171359169887,0.11814070756303473,False
240,0.17411839290782427,0.07269447848115443,0.09890258087643997,0.012776005167135196,0.10098546596032291,0.33418882231452407,0.07290859038735152,0.034137471565418194,0.06714169049007992,0.23112688695879285,False
241,0.32196877542532054,0.08083696765201702,0.12154768191950549,0.07526020930523546,0.06342334927083505,0.14070520199304196,0.1299896986090587,0.18258032905361474,0.08799244328630744,0.0006141971570073404,False
242,0.06650300789776141,0.039163767730569496,0.17989145190840136,0.146127254243525,0.12028114947357992,0.05275289866071533,0.31796382861908107,0.2420795262448502,0.011644726265447412,0.016807300810714035,False
243,0.1437529627807664,0.026177623051148707,0.3982440753673928,0.04183611329551508,0.23535233839544245,0.09429303228390225,0.17407091991497117,0.03376948483823175,0.02256316269808609,0.009498148008364675,False
244,0.142068022948521,0.07620372271132822,0.6311944453798742,0.024202622377382695,0.06420651204397264,0.010377763388986083,0.037702985597312236,0.012801718494306247,0.051623403078466835,0.0955231508335754,False
245,0.0648408298905734,0.08716371074315954,0.10322845973679136,0.26047265844137574,0.005427465855127208,0.2858573407458485,0.008116891695484414,0.036182875994341175,0.05695464409636551,0.27662551264389723,False
246,0.03984985974871932,0.019918450346388554,0.09162470712747617,0.02002481920349712,0.22221303329742126,0.040430848407477814,0.22712609968980818,0.1794588043347245,0.2607094530032433,0.09672162694129004,False
247,0.03363107686534856,0.12189523539188885,0.021258897332132792,0.1196791299869429,0.23880240912785633,0.05941171549708332,0.12084566854722417,0.07721890192724015,0.05663848676045285,0.3490645129916412,False
248,0.18418153609843602,0.25185493703986334,0.12347316517976886,0.062063455114695146,0.20054944502556094,0.127018691507674,0.09839774996525347,0.014885883474299661,0.12262199237769288,0.02404794535497159,False
249,0.008304460631925251,0.505723049614069,0.11718840424142112,0.009815702378041085,0.03944936093701646,0.06410281875965344,0.04376076343977734,0.03691616982911236,0.02857059326546756,0.29991016045641733,False
250,0.26031256105306716,0.18926512575988366,0.024925032751096116,0.02954698931364382,0.041170638509245086,0.07954902945860895,0.28617809766623864,0.1514644926731301,0.04176650574954386,0.09398728258675598,False
251,0.2678222160224163,0.07444549285763463,0.0772788477005178,0.24287901251831795,0.03619999219192637,0.2861686123538669,0.020525865994903074,0.006928229124026743,0.10068127270884837,0.07809949920057256,False
252,0.2455817187763735,0.020358337651780183,0.1321054538407275,0.08098827903371297,0.314896044869756,0.02328183931405002,0.005346133203518748,0.02679407536702701,0.0010214736659878028,0.3174679556128556,False
253,0.10953465398934602,0.034842181492380796,0.043489080687499765,0.012108859273522319,0.07367979340218818,0.16256753035082247,0.2974575212903086,0.1413200873158504,0.15077130895824323,0.17922035463024236,False
254,0.05833009605262523,0.023950643559416153,0.05378854071651923,0.12144086343746174,0.0038888322832604837,0.07118914276347184,0.24862807333823383,0.4154538471907238,0.009686088243933034,0.16877824493937996,False
255,0.09014490441668435,0.18592510281078023,0.1351671629939077,0.31510205138424663,0.02844715132277092,0.22990601680387854,0.04301377930393795,0.1235803767767972,0.008643198775818265,0.035177081486636924,False
256,0.12279570714556277,0.24281590618943533,0.10905822089267529,0.2875128867940437,0.06776718581641569,0.11456775422665182,0.0015836623817414958,0.1474922190219274,0.08019914944718731,0.027888236563538758,False
257,0.001616365209557317,0.217067577542615,0.006060290024346321,0.07469754962650048,0.04744187178669859,0.21011732674104913,0.14132512872760403,0.344444470724666,0.06386941031714398,0.08039782524453827,False
258,0.1991865940480359,0.09131014303760392,0.270615406498023,0.02703332598839546,0.025212951671029386,0.29382614697816495,0.04385006567004761,0.04286006390113602,0.1463253625689619,0.05459665282991044,False
259,0.0682313116944644,0.17662439574840397,0.06089210885115551,0.3018533002807429,0.20413742068031498,0.16280624025788637,0.05361420312075591,0.054896911464036906,0.047347784496593506,0.07702845094333452,True
260,0.11812503591766481,0.08292509221960737,0.2616214552004781,0.033704623695212724,0.18666591953628406,0.12038607690546489,0.04484558613338619,0.05162419087394932,0.29120531808240013,0.005446412866512756,False
261,0.013543817890042886,0.0312968145453235,0.16277859261430522,0.024050121479240603,0.015199488185491586,0.27988066733993816,0.002773840561174629,0.48018858397188263,0.01914976941648934,0.12290526360853139,False
262,0.3865924530163594,0.12282017029738097,0.09438185636196399,0.12006688349662095,0.0397029322466119,0.08845203331326107,0.060129469036665786,0.07964804572495171,0.1780523255320828,0.031092624806842377,False
263,0.031150899874429157,0.28694217264781396,0.004790286113531557,0.4212307587140631,0.15623688389407664,0.017197641886377832,0.10635366072612375,0.04075841915846932,0.09585740565677454,0.006494848068228218,False
264,0.18568484442938255,0.006828019553234855,0.04505592649699601,0.04288081174827728,0.38276829524269457,0.08729663682162207,0.2343558168773732,0.026961631414036465,0.030851902014471747,0.1402034751275824,False
265,0.008096081827937905,0.0447985669082363,0.09994339205708543,0.05461637084797291,0.05388481185636274,0.039074364189042345,0.4326183173500887,0.20316366472958697,0.03351757830747667,0.2087741627508164,False
266,0.07972733378913689,0.1045888634976881,0.21338665069026522,0.1633396504981925,0.06144682556430272,0.10868612354980502,0.2187932539763067,0.17159148871781094,0.08701050798899583,0.003533223950320528,True
267,0.014023522266933666,0.02388692137318899,0.09390916116483103,0.5109626657068697,0.09965572015401392,0.06571899104262194,0.023889468357632587,0.20011142023000103,0.07762106748104942,0.06131263295296137,False
268,0.08040774018164393,0.07176439898750736,0.03336087151601601,0.011959078328397973,0.050347733509082754,0.037691977013391796,0.374631293371376,0.269952948660523,0.1857199909784999,0.0693176188323406,False
269,0.0405798228682976,0.2580831385079227,0.10127250813989558,0.09760194114995302,0.047288457287081184,0.08368265821638368,0.1662988869839538,0.08796936343270427,0.282464911397248,0.04154416882030755,True
270,0.08715938408395389,0.02171223588863504,0.07349064383452321,0.04783085358392652,0.08060515710130116,0.2837649757595802,0.05153349477223183,0.4689786330826497,0.045386180710824564,0.009215741174710605,False
271,0.19649243842080413,0.11064845519632176,0.0040504556977046975,0.1390558087322181,0.07047320293626351,0.19858501643769141,0.26588359568951453,0.12139218176322052,0.07060176625225212,0.02772073771046742,False
272,0.3297493351856426,0.00012331216397071102,0.10272909418570628,0.17366255682903087,0.0022510277584825147,0.0461025431990756,0.1185065712972753,0.27181894613524377,0.024224004133213767,0.11321661409616596,False
273,0.0408109825732524,0.028750833846929804,0.051624339426456785,0.04899385613042379,0.0867857388049044,0.16798893878008303,0.03357829292831715,0.1330979941569576,0.0432516437066329,0.5352042577863655,False
274,0.059499743227437445,0.13559928143344632,0.13634795453688262,0.030855922702143306,0.12740697795495212,0.22579866056862244,0.11224756307929087,0.2054324815926649,0.11610834084102686,0.06939395252380476,True
275,0.05340720802129473,0.07852768566513203,0.17919664581360073,0.12104721874577914,0.4632784262579281,0.0012302452918832487,0.09604559577032389,0.021802784295400033,0.11834846486230517,0.046622975891363654,False
276,0.11959365218812355,0.01988430541704424,0.016813939341481114,0.02017195137217409,0.2226512562074238,0.06212322778981663,0.19828057397682539,0.004415298047558864,0.22085604345299736,0.2992608270094867,False
277,0.1079711924246603,0.21089076302731435,0.05629145238917901,0.1393425187535214,0.15052153387754766,0.19973361526298197,0.030579301231817093,0.05169718948771402,0.14269739615642263,0.1282107275207168,True
278,0.14811157050634574,0.002063808707457626,0.04327634064698439,0.24197380497452728,0.02230049120713326,0.5033187770929133,0.14359604875538204,0.03615890081696936,0.004255311655664355,0.0052472729272259756,False
279,0.011584857507057298,0.20673402532685406,0.21342545445486738,0.15588649977742328,0.22207835322781178,0.011354899454959527,0.04387313644967322,0.09679965206904478,0.1110141320752695,0.1316807464712261,False
280,0.1699913299665524,0.03346089380573562,0.16286646735700683,0.12839153849868498,0.03780315061296659,0.15098878857001288,0.21837165088445903,0.0745175983810142,0.15129830348436624,0.09015899113318288,True
281,0.04648560622582346,0.14035571440401892,0.0974960925841556,0.02323437671983539,0.19880374575381116,0.023720356023068084,0.28344671475452254,0.049784350556480124,0.11146377061841121,0.22681846367012887,False
282,0.05527359284240984,0.14065809685294606,0.006148976936472945,0.11249718070780806,0.06747264271046567,0.1280337051377574,0.3064040101817004,0.1212346396711375,0.23870589350811403,0.02315180034352631,False
283,0.011402636208078935,0.15975742584493688,0.04207532301693353,0.0920760528244254,0.15361691940499914,0.0663159209018107,0.09587290765917264,0.2121961366508595,0.23253247673170566,0.14559472893372075,True
284,0.13018408188903213,0.035455881065315546,0.2797497504706898,0.07267406260204831,0.03308721858171339,0.28689307090739685,0.15950772519180617,0.019469207060466048,0.08330514276530564,0.09907492547733457,False
285,0.07608004480133453,0.22687283718075774,0.1789726281195531,0.04233136667925789,0.02692117611436286,0.19222071479984304,0.01709507477496912,0.1612835648558391,0.1281691472963935,0.15887555409315204,True
286,0.08057732044308329,0.21352985365035368,0.1936494660333947,0.08440385022604137,0.014536237973368832,0.043306806831480416,0.05639501150824278,0.038597360110172396,0.38437316946753747,0.08155487996604714,False
287,0.03010046506238026,0.043994873489633206,0.10081249322146647,0.055623737018025386,0.13778975600425575,0.05870787850063527,0.2862679833068273,0.03795710672063851,0.01589723501276958,0.4120413863026622,False
288,0.03608766626128482,0.2795383906875933,0.1725431381181114,0.07315713199811912,0.3221754805460438,0.0057547454314717346,0.00852628479288851,0.05549372065889182,0.14343190740759987,0.09016604811364344,False
289,0.0035203232697857884,0.042560474189662245,0.4108091251883832,0.002820537847398026,0.19074869166244246,0.03774472000086336,0.05147564993874127,0.24051421917841992,0.0004953925483518135,0.18218779926796658,False
290,0.060941572491550064,0.08050813928949892,0.08281869428217876,0.24345074175431183,0.3441447482638163,0.11754997420103545,0.0009862521890385717,0.046389080476307444,0.04490811107017501,0.17136926474628447,False
291,0.008063158097213679,0.027615708127500024,0.17605813745305732,0.07349834706978751,0.07096742286754544,0.6166155382622659,0.03725633190687467,0.003468216039976098,0.07123631327683799,0.060469106248065486,False
292,0.2633455586249787,0.19051631336825572,0.2909046656964101,0.2095046762861192,0.006519568182891052,0.038875515689644966,0.04281188268705463,0.0030276223039940042,0.0031756664219409862,0.1289624234522873,False
293,0.09381187806287715,0.138394102179603,0.10744102292287658,0.30625615391929906,0.019125026446843246,0.3351639464741109,0.0029570379480445756,0.02938956594824308,0.04168328424944817,0.11019498379488969,False
294,0.08831800300458365,0.01640964661870157,0.11907575970863855,0.2683568744421664,0.04302347537141812,0.276280240437768,0.2000660321809475,0.11000460553134084,0.040113153297053575,0.036649887586371756,False
