ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15746889723606827,0.12322009099351135,0.1513261334402705,0.37396049227963435,0.10792261107462185,0.041252093676159736,0.05421774771886562,0.03597089143855318,0.06541947004733517,0.09199397839125822,False
148,0.06237464989791793,0.031517106154585695,0.004809272682506207,0.15233766159492781,0.03239904276229431,0.14939298397795672,0.04661259510055542,0.45038004789578057,0.1195344412873035,0.13229809794572958,False
149,0.09219264900440761,0.23055783239935065,0.13578256194525942,0.13846211206047232,0.03606850108796219,0.028287780710302475,0.0014795311293439727,0.16379247796072072,0.25463450407143207,0.12129450394594499,False
150,0.16526432155270915,0.05504387436117963,0.12370267350233168,0.05819821735635995,0.0631184741621696,0.18858120289656174,0.05560128185991242,0.27260266883758155,0.12012508610004474,0.11305399233497493,True
151,0.023931586655308354,0.06686579330955122,0.09265719937070134,0.3376158019882103,0.047064705725509616,0.08563659371937321,0.0730031249256662,0.20921793845158357,0.13107752840511208,0.13760992679657855,False
152,0.08345771207802448,0.05404136687405124,0.00145413977021462,0.10928966941094316,0.14123662663943873,0.029795392101908253,0.34274896203528904,0.2696054059093049,0.10994871929998908,0.04930812382387734,False
153,0.08664628116293456,0.006243370110632887,0.036167034951539286,0.01433118898854728,0.10048801730415834,0.030886951481007643,0.04950460082365713,0.19115368951707273,0.4654167883739669,0.19071620605963774,False
154,0.015455856511666994,0.06495652773725458,0.03529667303593342,0.04152622483917176,0.029782329081403904,0.027552057619377728,0.018597441111779366,0.10141128156792462,0.7199931983095571,0.0714138438888561,False
155,0.43753565304855313,0.03765029381313249,0.04647839229938297,0.04122145235134844,0.17374934564507782,0.20193787827120505,0.07942372450603215,0.020138759311356898,0.042909519372258266,0.1021973581844084,False
156,0.04857377132532515,0.02907407297515335,0.06716877457279834,0.008310046074654437,0.4973108871106934,0.19023574771860385,0.02994286160505874,0.11307092446920666,0.031323303518403574,0.1545302733632009,False
157,0.16715791605790264,0.030269095127643184,0.1840031135055388,0.0005040251163188273,0.27239281419378597,0.010403633065083007,0.044979941874278916,0.08079521425985331,0.18583100817924889,0.21533281394742423,False
158,0.07730424762562942,0.28216913421542095,0.06749055742127437,0.21268730080287127,0.013108745923030145,0.1882087467138363,0.18484839601241795,0.10138191901399402,0.04994786866926767,0.02362737159552848,False
159,0.22602421037316747,0.1358519961386397,0.12394203734015898,0.1607543267768806,0.012421327236524846,0.05639851734515937,0.14320194323095017,0.19833706786269395,0.045166811746441965,0.11132630363947886,True
160,0.07608541868988684,0.028578158775475128,0.1092767810756548,0.12242377399456084,0.032510630536948436,0.34788868318396066,0.24992094410249527,0.06818415786552644,0.1538942639651674,0.0017606110923947668,False
161,0.02974777684704848,0.08494300346897782,0.293771758067581,0.020913363968594986,0.051179419482377975,0.2786526850256286,0.180262638450504,0.07958462354110268,0.03441261468479474,0.142304461405472,False
162,0.12855326066365186,0.13093946521748595,0.020412897199897192,0.17753960949793232,0.004515688416496884,0.15592542527198264,0.038416013858712614,0.3184764598175022,0.18178462275225094,0.03884539204007752,False
163,0.10127648147100521,0.1847917800450572,0.5919045779927511,0.086246764864809,0.023973183052561894,0.041075668451677955,0.001345136243720587,0.013942827680092652,0.0261868451120576,0.07732694747502233,False
164,0.09179055422053845,0.10326097483883881,0.13510264064407884,0.014754923375730106,0.2467171345469392,0.06203532810229367,0.28825585885123123,0.05635418509853084,0.03825665466563758,0.16659735488735403,True
165,0.13938970803574935,0.016954131476126635,0.2767219718696044,0.056691006810731186,0.1863980772420719,0.1058821090447001,0.053642365292582754,0.05393661016540305,0.0779062328534504,0.2373161044526489,True
166,0.32966313305895195,0.10033005530794634,0.16845070265520332,0.05988048919801256,0.10559804982508098,0.182654751281011,0.02282008950971156,0.05028031044657832,0.09645258104264007,0.09075191841746422,False
167,0.01409195898678967,0.019041016992537265,0.1775827834874752,0.3382937472760392,0.055239119518309246,0.3088436930940946,0.10030595054569934,0.09677117620194972,0.03859363516438767,0.0348306081788263,False
168,0.1374627888220158,0.05420731093836085,0.027909331106192505,0.10942635358587248,0.2640504173600682,0.10490828326141899,0.2759277614858708,0.1435538551145424,0.041022434198518615,0.04632462252212969,False
169,0.09805762121926188,0.17650514437852569,0.17107404815761362,0.2726024557035508,0.03187426629422943,0.09110099484770487,0.10622504437189939,0.18898566080398793,0.05176458416711827,0.01990817714198512,False
170,0.051784033872155175,0.06909650265212133,0.01685290433817358,0.10512068363003868,0.35032294004873227,0.0830227802901883,0.13420480833546075,0.003011869519024116,0.29762507505324187,0.07534052094168808,False
171,0.07066036642416326,0.3172059649456389,0.0026319133951596377,0.05525422706249621,0.06800106096976646,0.12883205430683303,0.2375283021045026,0.23624840602880356,0.044381038216136495,0.02920268659594111,False
172,0.40600411079022747,0.06968892997635742,0.15578562564407916,0.002353336189907301,0.1196130223547183,0.06001388841886126,0.005032691978347632,0.2034770795857192,0.13735023638528615,0.020400183513830605,False
173,0.0399306827410414,0.08755891275298006,0.21416175798933146,0.1336340978666819,0.3223903740985728,0.08842975148703792,0.16700338196858594,0.006901021593701372,0.03527672907045539,0.10434025597424587,False
174,0.01625190573806905,0.04588832175366632,0.13241473002709694,0.06442007831091945,0.13825564823944683,0.25154004077193165,0.2779295851962445,0.14693681058513927,0.07577483489826671,0.05536877319049178,True
175,0.010604838824866026,0.06230369679369208,0.20142406788996683,0.09609693067370202,0.018932549824594698,0.014060256872078396,0.2903306016656471,0.03347278955906553,0.30332372247054734,0.15312066395601528,False
176,0.08653155790279461,0.47292637654386144,0.11453954813252802,0.06561168027874958,0.05494312858898914,0.059447908434946684,0.056246539008467294,0.18779560156358466,0.015957034270828403,0.07007282010702266,False
177,0.2866791730811422,0.12257972954613941,0.08830080585007176,0.04446773549737877,0.02626896554054852,0.09569399400335116,0.027416976823197225,0.3887143480279497,0.054068341427876324,0.051954989868026394,False
178,0.07594681695692591,0.12542844422417226,0.09041539265858807,0.26085666532675583,0.30001620115720856,0.026118634761711026,0.018590040791601824,0.09515378619894763,0.11423548759386974,0.09660188568758843,False
179,0.2838992956190013,0.3077247963650977,0.05127879733252131,0.04456664852675854,0.082195806663478,0.040662754884153655,0.1542339332993708,0.13283626496993506,0.08631726824688682,0.012160980238843617,False
180,0.10153302210105317,0.12331267045083784,0.16347584539467258,0.08435527159431624,0.03637356581725841,0.062203773838168185,0.05028560904473438,0.45829917887619687,0.09534476782296104,0.011180138732581708,False
181,0.011206003091175977,0.09473583616007918,0.2104295066518064,0.020937113139258046,0.1553243292866449,0.001009790945626112,0.16605540121070744,0.345111045732455,0.0961978610387051,0.08812148973647313,False
182,0.07183591977290582,0.006603734297677126,0.0016851761803479471,0.1013576960165068,0.08285496886463233,0.42573008548911484,0.19851403689589686,0.09610105297935966,0.05930975955856458,0.1390944289230296,False
183,0.10198321061071441,0.001362706166272744,0.14058079054362063,0.19899535553642295,0.3646934030050171,0.03192749931806232,0.022297550708992753,0.118011935579064,0.177834066311243,0.029526397585843127,False
184,0.09651587889788994,0.012177194065994287,0.6476502152009588,0.030219079536993376,0.04310191885452813,0.10214840789890565,0.0037571901039924168,0.10047374643305745,0.03166364689449764,0.07413827944037107,False
185,0.1499951706000347,0.16565925852319854,0.06288526657832635,0.22208796365327346,0.055333933283854275,0.03195269093323848,0.17687426621488553,0.06977747126277144,0.12726103746983816,0.15533201582497197,True
186,0.03835321548878436,0.18590492911652368,0.05472948732590724,0.1889394022029708,0.02369169135609378,0.11446658600632541,0.004384918090997268,0.34147228954449815,0.22630243279125942,0.002857582504179116,False
187,0.08823338224978503,0.038857532672451026,0.08521680629749023,0.0875274512644174,0.18520185784004878,0.3059964616109071,0.000740857406737672,0.1466430370385853,0.06663201927416616,0.19649160134557267,False
188,0.0019906548241068103,0.12993306905520008,0.4187696601529689,0.0006732970019541767,0.027382633045084148,0.0136494910860535,0.16986415634545646,0.06962737614399317,0.31274759026393095,0.010658442036578921,False
189,0.11138875088176481,0.03217841601291109,0.18988637936699004,0.05421816959330315,0.10942028281966072,0.0075539328644386025,0.09886447436537751,0.15155990771747901,0.05848789078802102,0.3811476583131892,False
190,0.0895896839279843,0.0747251451914295,0.07521264733922656,0.05669792176536181,0.04891002970783398,0.5745108052791303,0.11760373490448701,0.07828744586704928,0.035494437722234276,0.01601819126517349,False
191,0.028326548244921364,0.19103765317374677,0.18979066074723414,0.056800722306487486,0.08650848666857808,0.02378192249462293,0.41024802494627105,0.0077022579590531595,0.07503454356153379,0.11528554978611255,False
192,0.24340159427541783,0.02834962550470378,0.1282721351585526,0.0015141860200661827,0.004426900799139478,0.03867081967406716,0.07944464970659741,0.2912956204775972,0.20528077015837773,0.16596283366151388,False
193,0.0025598413446192786,0.15958667279196043,0.01837846658412502,0.14247336785720316,0.3994964300046881,0.036121285903815005,0.11544847355632604,0.09730608517322628,0.12119367110598925,0.09784646844108938,False
194,0.1453014568734605,0.11231747241541926,0.030664566196268055,0.1285265244664148,0.1032693995129775,0.003937877802975366,0.03790726463352261,0.2749499703159802,0.3300949891039017,0.02144998429023885,False
195,0.02863400733758524,0.13033340691688927,0.019231416393470306,0.22672770436010806,0.024144095734846226,0.38562999679260956,0.14841183843781797,0.008207052902022739,0.14945314585026642,0.0616961854981971,False
196,0.0001161453042724105,0.0218554688197258,0.30199247762571224,0.20452412567660783,0.18082051280230524,0.065693760607882,0.037410399525098594,0.17282525850059755,0.18460450677203422,0.01840930449959334,False
197,0.44251838581656683,0.0895683031757419,0.03189599921110919,0.2709435801254491,0.05051552639952571,0.0016512418982983664,0.05861320408969393,0.0014037562826994528,0.16892235307401285,0.04965001120106845,False
198,0.16461392450266973,0.32677963983352254,0.028656505895468774,0.1236722895750649,0.05112839391627283,0.03361527153492172,0.1395234797504439,0.101440510282392,0.0006254566567061872,0.22353350417340234,False
199,0.011751065110454156,0.08743539910544683,0.048756696815516955,0.254575333249,0.02209817294402348,0.1151331422054946,0.3740522651652273,0.1315015201356791,0.09751385410554135,0.04671515991485628,False
200,0.06362765644671414,0.18621154488648572,0.29797943783714825,0.19172076098944105,0.08470267112918212,0.03740564004772658,0.18967370745423215,0.04630466280206143,0.08773319302491342,0.01684236548042038,False
201,0.11657917924892311,0.10456879149239115,0.39149950843233805,0.018979428333809424,0.01508051315482752,0.023388464033190667,0.3056683522278032,0.11036422268387382,0.05428890171371749,0.037146565626523825,False
202,0.10012733676005474,0.07721861706423329,0.0950390367190815,0.19324829175881514,0.03833885154228609,0.08565909168906939,0.263536993118029,0.05080569089363875,0.25539822593864187,0.04844567902957376,True
203,0.0873089917193862,0.2319508607344303,0.04612484734178124,0.13550719789998683,0.013650103214598952,0.28924581879773975,0.20119787101984224,0.02585461013194219,0.14021768444170296,0.02511341506686687,False
204,0.3436041213238173,0.05141844867222512,0.011697980390844432,0.15408529799402512,0.2592103894210898,0.004962126059529031,0.07480855362136263,0.16125426535399695,0.06020315186835709,0.06656676190239882,False
205,0.08281295832252096,0.25803691450520394,0.26540853515778046,0.21016950210519675,0.016868896989191157,0.05728230762725961,0.018534690398437467,0.04721046181695516,0.028902701717935644,0.20621057001303197,False
206,0.1425246599982026,0.2912398581618153,0.07509474650967753,0.19513263579568052,0.24083569576008745,0.0653841164987643,0.09750209945701126,0.007393145087399333,0.03678875672403557,0.04711249367298406,False
207,0.18576566313916743,0.10957876909796567,0.009453817801939306,0.03227217910349461,0.041641196557452714,0.09996051890557073,0.1272852642761392,0.00795650131160743,0.5249957877870959,0.023209865200909872,False
208,0.13961152322329065,0.0947228447807284,0.0011775787734749521,0.17114908796924824,0.11591913875053061,0.27047334932108785,0.004840507664424532,0.13954271285151396,0.1851781806844217,0.07960104644943623,False
209,0.04437362830690534,0.10170432198565285,0.1844507139558318,0.03629505694889817,0.10827703819112929,0.29631685524955165,0.04646586727888265,0.28838515265639414,0.033150161245667366,0.05755240625863524,False
210,0.11916296143261863,0.2541204297329352,0.08034984880810604,0.08349563446687068,0.13056075507490114,0.030023383494197767,0.05309816363460185,0.06449663002618741,0.241914447978515,0.15465052872115753,True
211,0.12215506091013513,0.1402076901436192,0.027781667775035063,0.1710051979898763,0.09825934383308778,0.11182153274570238,0.04201643755806652,0.23961689753614043,0.21191661120577937,0.04815994948784873,False
212,0.20075218549155346,0.26669682017832747,0.09604850472982196,0.10322470845225745,0.10276427685337608,0.09624531292873016,0.1672265706124321,0.08141134753488469,0.05893109410593894,0.043140646419956644,True
213,0.14795719906114976,0.4390655650348647,0.06497977530831303,0.07634232846267738,0.16405485130322953,0.04989727851288538,0.023458327633331704,0.02849491929521171,0.0065852168500689715,0.1792869159730186,False
214,0.16880009178253366,0.2066256919563226,0.02867137206019844,0.12627433314232905,0.0246294226253504,0.005068470148713214,0.28865075550725544,0.0753936965127533,0.19564403770792768,0.07763586352146896,False
215,0.10325983882148136,0.03079347723290529,0.05463732739771035,0.038926048482688845,0.006854275104880912,0.20984803423368,0.34182875512337196,0.11857101189424339,0.1260883196238367,0.16518152483006662,False
216,0.006666616881436781,0.35241734301432126,0.04754193922869406,0.25621820968122805,0.10219291566528971,0.11024132607622891,0.13097119056483988,0.0032164436381156383,0.09081367109819899,0.08900144914916151,False
217,0.052053444275201234,0.0956987441795238,0.3301221062110973,0.17435090972026157,0.06374672781809942,0.05486869979162907,0.0238310298795625,0.3074463259146219,0.029261332489995427,0.058493083395410955,False
218,0.2746538218973818,0.2228210925189045,0.06937377162771186,0.040687883571707516,0.01661634127120074,0.26480014516548267,0.12972678838014154,0.09046809057850762,0.06490919704928302,0.022037721383431793,False
219,0.07204753792044512,0.01277219919123582,0.08999965580845072,0.12297682841844414,0.24794660952643557,0.05061057513772365,0.258689260333051,0.10301750251398148,0.2077066395483565,0.03764700208887802,True
220,0.1641883767076774,0.047043249600713634,0.32558258582811345,0.01853764305760012,0.009977424449922036,0.05774568147267654,0.19921461344243,0.1603315109618694,0.09444551238077249,0.1204605001981409,False
221,0.009223483991345954,0.19317972911465267,0.06875725718532222,0.11164751297760925,0.004143273876843271,0.12302667733348525,0.22611221734232337,0.2994846684784816,0.11249836390968027,0.04763621373793092,False
222,0.07160260742757164,0.048456052822924624,0.006129604619625077,0.3104603567065317,0.05416651002214797,0.057762500840428915,0.2751765529877599,0.08452503416963839,0.017564882892513727,0.25852002593950396,False
223,0.11082877871413382,0.13281286243439733,0.17656007697663723,0.30315074118995156,0.051859776793455235,0.12685001797406525,0.03839152029869764,0.14987792193503216,0.05015231306712193,0.07088888546274942,False
224,0.01383321114006225,0.022461129923712308,0.09133938975836624,0.08378347903624442,0.10959432442572542,0.022310687417041696,0.04318028995436477,0.3642824445552053,0.3199767537929551,0.11075646171104067,False
225,0.18099999719420426,0.1671055377508672,0.018148141611440707,0.02430147978392503,0.08650430873722169,0.4087362752170048,0.03812925509007251,0.020960794604186265,0.014988481800679201,0.21644019350560498,False
226,0.3539121630439969,0.17842518936312496,0.07577021613549208,0.07994441973117908,0.06187626536706788,0.07799513140942803,0.17985234339944778,0.10030150119695269,0.0482441350943437,0.04881277188399376,False
227,0.13146945219852224,0.1080430616847698,0.18995075360219607,0.015585752227420598,0.04443985393314835,0.46110571682072643,0.014200754251937769,0.1326842383527359,0.03432376171708753,0.04564219927716716,False
228,0.25141704392079356,0.2403946015856754,0.051033106827607304,0.1550642112276585,0.2685738051797786,0.0486408243272297,0.057220555750773824,0.019707226227462352,0.012285235469358068,0.08950191539739669,False
229,0.07894429023073442,0.029114985006729214,0.07082383105239794,0.1195949923006792,0.08916405699171628,0.012370374132931,0.5208709034017963,0.03811106690134751,0.12456723228075298,0.09220246437309326,False
230,0.026414771493104915,0.13563908296359406,0.0646118675929486,0.013828136366413717,0.04768780631473847,0.33378251260301284,0.10903302905756543,0.30928952172968055,0.11230826957897479,0.03558022958817089,False
231,0.08888383431307753,0.057989965663611545,0.31083348918275067,0.09662985946699088,0.050178250518624665,0.14036762044708284,0.2990425693074944,0.12687481802976508,0.005702504435009944,0.01431822620762005,False
232,0.07103124360562718,0.04710117332481262,0.08377752699160765,0.004334058576073676,0.059135519044247735,0.30844492925750505,0.21398615391614872,0.21157457373900843,0.07009117019047148,0.12978314593954374,False
233,0.012290390469824261,0.30942625589337364,0.014145326025872793,0.06544522795056719,0.07268785722203704,0.2536786574974144,0.23690909212830244,0.007882940098162554,0.06496303026109085,0.14698116987890963,False
234,0.0379601494074679,0.019407391547643843,0.1357303050754264,0.0021133186234825207,0.27760839161032613,0.04561838310875135,0.3214272511315105,0.02662128122633267,0.29393456834489357,0.006610971131186657,False
235,0.04922859003454051,0.38313592527997486,0.13006832097607202,0.28889657696158616,0.10936710324371161,0.011095837329906046,0.07429463662875908,0.05784742741373233,0.07357543164797822,0.0036117423157336526,False
236,0.012259979119218927,0.3420941158575584,0.005256000291618639,0.019171059850718878,0.1343838810763098,0.021821933982417656,0.10949493154487339,0.010773644268804818,0.3926338420272154,0.11400027485654136,False
237,0.06502031805202625,0.03684684064572696,0.18209737814086893,0.013844234199509945,0.03829483912898648,0.020310327279864728,0.016984017430712907,0.09266912605210988,0.28406964415811653,0.4201180424065493,False
238,0.006385300995290443,0.007350052447802022,0.40403058145984627,0.12423394986391571,0.0009227520844905896,0.18540493529377297,0.03726828863479191,0.20035831999397882,0.13033763343480026,0.07858238146712804,False
239,0.058249738972894635,0.10008253823626097,0.13314994808973465,0.00670345564490006,0.028499679577382565,0.26886549659470405,0.1714108341219165,0.07909969890140034,0.2872744994597188,0.06489289584592063,False
240,0.01954414896634178,0.0743807525469014,0.0874976753763891,0.01445190886330218,0.035520415629395674,0.10335862551151757,0.021649925901648447,0.026394918001876145,0.6997465389926282,0.047826329490286014,False
241,0.13518681410015493,0.03368301216442243,0.07425644124051624,0.07496513561662874,0.023495178932872618,0.12591919269371324,0.24833060899672668,0.34751661517978344,0.08352627121462712,0.050985161065563035,False
242,0.2625568292375148,0.31173181158611624,0.058861523254685084,0.05449033949829547,0.13984328004532637,0.1967574663427432,0.055775904392965904,0.03277937089781191,0.05583702248763427,0.02694382007606932,False
243,0.11658924952369285,0.18876739279561053,0.03288308008800354,0.11596821317029853,0.024321199935015837,0.1763695297313496,0.10143939488340786,0.010887696457054482,0.24961741316554573,0.18833763292743144,True
244,0.11193115446841216,0.15684638446937368,0.012124436340294014,0.15090932900967888,0.003025802732915046,0.2693129470860001,0.10106181094312916,0.10551944230330239,0.26557881844709913,0.017838192385452995,False
245,0.06580269978653112,0.1255302875163321,0.3521734458899582,0.0552046553856002,0.06654891306729112,0.01252896490299586,0.2584670533991471,0.12704753957214823,0.08576551000151283,0.04651657319114861,False
246,0.16891149274015083,0.03341300320124345,0.1915778288126234,0.05162065419226228,0.02644153749136448,0.13544697968900962,0.04016458966234113,0.1262912652316416,0.11535410002930001,0.3143505951925347,False
247,0.04650439529845278,0.07874309787385186,0.1136438285533879,0.18975700811686202,0.030256356800086075,0.04802270152785711,0.22169944970960626,0.018019563332352197,0.3686250330538971,0.07682600148089927,False
248,0.07041672369786336,0.05623896442062735,0.09459349980547094,0.14296928272146564,0.030169436473104532,0.09994043755920778,0.039454912849949744,0.1724211482703198,0.050519389844097304,0.4348433224839178,False
249,0.09247877661772587,0.15237946958286697,0.10907290266458727,0.16034921057653742,0.0413979717275242,0.14637870283112048,0.23542488087241178,0.11024102331331166,0.007247706521754868,0.1591953412414497,True
250,0.3976789746285892,0.07917688271646146,0.0048111451494848145,0.15105516738874833,0.1720712227336208,0.0013402877572775283,0.065802197066208,0.24444608764168382,0.050911501446402205,0.004779845583476869,False
251,0.1306471669689725,0.030324783232886097,0.05821542203471687,0.06064462268871026,0.00010810422514123791,0.255801567257144,0.23221102314795639,0.3052887236700285,0.02341481630821099,0.09062212765614705,False
252,0.1945334821291428,0.1586110090560629,0.06739004701672731,0.3340834638156249,0.18997517353433516,0.03989249392861358,0.027825216492422394,0.13248065500619066,0.0033957204918535,0.044552640731001805,False
253,0.4148538430293431,0.05834807354402368,0.12945824094923056,0.0880670585638888,0.12918474340740232,0.12838641118242322,0.0006887460614951187,0.0025782534877934003,0.0865471345725876,0.14796075415953988,False
254,0.1704218987877084,0.1308095005848419,0.1896821666145871,0.10996976305823832,0.06724646032170335,0.1587337337217829,0.005047454117588516,0.13652144878496913,0.2009929253129253,0.0440476637062251,True
255,0.02343004739588025,0.025508041668583916,0.009856290629912647,0.046071893919545394,0.028686392499310164,0.15956012186772078,0.3124880305981411,0.4269050566432203,0.12299704938116608,0.005464712045711,False
256,0.10081873862977596,0.007953416460317319,0.6068817168337299,0.03628145198285617,0.1599892187519892,0.03911314837992766,0.08365074645814218,0.03136549572604484,0.05345364148604454,0.03210901263750276,False
257,0.1510159361051794,0.13145039713578294,0.020254436307695304,0.19866498450180167,0.2597184316317147,0.1861288453862945,0.114484256471747,0.037978848044244846,0.0767987028345066,0.030730349512085618,False
258,0.11638764366292491,0.06242545438480995,0.15923333956106978,0.01247049518125466,0.0356916246754651,0.050030100503115404,0.15145606102112488,0.02621524991951283,0.5087186297011853,0.049357484493597156,False
259,0.01352172793916933,0.0008529720614203258,0.1966294952594728,0.021909731580071767,0.0028630035596871736,0.5609047701927503,0.021927940776622433,0.08085612837725717,0.18823654333639467,0.054336095062894406,False
260,0.3982508224778473,0.006184408513112155,0.013448781959071976,0.06782190314388606,0.18915127941955534,0.28748277452411714,0.003302783241149391,0.042439466614648556,0.03145776369364347,0.12720709230619867,False
261,0.15135073228358864,0.2090534100144731,0.15447876722208587,0.0813837178977873,0.11572213727877904,0.020041059403570677,0.08586276960227882,0.03276174442945854,0.23246963919928867,0.13027060988333997,True
262,0.25064913531269584,0.018851094694318653,0.08299353642290157,0.1273343428189664,0.33444006032502666,0.02631389674731468,0.045349670407910755,0.1780700914411917,0.1217830807577031,0.0017308475496563593,False
263,0.17969830667282943,0.02289185020444272,0.22284066448707696,0.33232326472887586,0.22382935556966496,0.0014902200804064226,0.04903402674662849,0.04306161939359573,0.01396612833448253,0.09285007234552366,False
264,0.019172768861637338,0.031820609813222794,0.058382601244378135,0.2843332964228937,0.15425568131046205,0.10228796758708156,0.10210733385665782,0.03048236490009045,0.3831332233166811,0.014669294283276058,False
265,0.21246548000109614,0.007123530466085819,0.06497150752093486,0.17886349776471264,0.08900821946218798,0.04015323615093621,0.2076351966461624,0.027182260705433222,0.06731399086148564,0.3009405872829218,False
266,0.08995188686539109,0.22509189032476534,0.15573514930969384,0.3250937205206345,0.05178464174619775,0.0094987903661883,0.21568812216849506,0.001731799565379014,0.08677385097661766,0.024855095297174876,False
267,0.11694153077592678,0.06443646499439971,0.1594638918365795,0.03473300671801389,0.11918876577838901,0.3341848639083284,0.0835529777691644,0.11717874457223602,0.15792162085461317,0.018239271403688345,False
268,0.2596677879149922,0.05574875368599715,0.052099421742157086,0.18979674676844685,0.26319135841858726,0.02053696439634641,0.11123334233440649,0.08798815150187939,0.13456342277665373,0.0274603119337803,False
269,0.26015279724542756,0.18478464806056544,0.0650025269398236,0.0007266249516608442,0.20236202281559448,0.31149339555362227,0.055598815283299116,0.03114921168023171,0.05698660231092099,0.016025447062025192,False
270,0.06291363702334231,0.009567325096221366,0.260472149732061,0.12424570342296383,0.1346000033728299,0.1834883568741268,0.11291892942051596,0.05461514643898156,0.18608057640642028,0.08195480055075884,True
271,0.06593590003635331,0.22896561126235299,0.01917832826302171,0.2141356397500434,0.2351830280422268,0.12184657293953076,0.14715135517633757,0.029268562829906426,0.05650241854711666,0.08805710279607998,False
272,0.06982339847733213,0.2542241538347147,0.03057660204723368,0.01721231322275748,0.061965771959688234,0.2808178804850511,0.0023161953324576327,0.01934662513817167,0.09911799870838241,0.33931936216518965,False
273,0.09614576434689907,0.10458292025601201,0.035896823835945744,0.18706432437446835,0.2312524423870809,0.18740961296412356,0.07106766322663524,0.013107426969108587,0.18768058118815928,0.09659381347887262,True
274,0.2588028523220521,0.4583025345582859,0.006387716715871835,0.02979719377463392,0.05826660490836395,0.025235495176662244,0.0026709209214410504,0.006212879281244846,0.28248685273744123,0.014808943923114649,False
275,0.019937612483178352,0.030821820927276602,0.09255822495637543,0.17579848414509863,0.14547651552901164,0.15376326130443815,0.11684534918479042,0.2651040547522716,0.026692044997074636,0.1799456411882279,False
276,0.0992914122570398,0.07812394563515129,0.13567542933069365,0.08789992620564892,0.019089258248181255,0.11119651173519736,0.4102253849815885,0.06409336539226698,0.09063553082164094,0.10435881887173046,True
277,0.05413774278738408,0.06560519288827475,0.01818913969147457,0.09137053850973516,0.0038225323091676967,0.35018854938369637,0.15670610039012373,0.008520445515119716,0.19523293520331123,0.23854479770958145,False
278,0.08702043820226725,0.04323992440367737,0.045015184383047704,0.4276602942827558,0.005144752411973525,0.10576601939385857,0.08269245227309367,0.13764729213139165,0.06556726293151847,0.18858806546849183,False
279,0.14246770765724007,0.11995268642895912,0.06571955881874175,0.406755370969872,0.047250963125811576,0.05765175247182619,0.010468380205953696,0.11234204582726083,0.10293374097550831,0.13091250132722324,False
280,0.09140224338751855,0.05654594041342848,0.0008831967137785191,0.3083836057402643,0.30304856649837575,0.03818066528994982,0.08055409419230161,0.059376458009501996,0.031131229780220517,0.21582441973226812,False
281,0.06257984400087825,0.004163899981584358,0.4704135548107502,0.03987664057352501,0.04129512531918808,0.05733506086831192,0.17251276548405342,0.17314645366772075,0.09692155353023493,0.0598551040968974,False
282,0.07867612225694874,0.0031148990898913977,0.4413448511561545,0.003705156117178309,0.050051073348538415,0.1647692422199493,0.08982452235027269,0.028865171155697266,0.25745082598136637,0.05132152750025873,False
283,0.10273634523233784,0.15010477638310035,0.12559533374032447,0.023057914684814326,0.06330490898567977,0.011459047664452595,0.005029277763100571,0.11223602610691286,0.34534047701599624,0.24943221036366192,False
284,0.0550005573309618,0.051341729751045076,0.17725362734490122,0.04180960856028969,0.024040155312879646,0.002488194590353163,0.4751075462670324,0.10931864248780399,0.10882310918803632,0.13157376669666415,False
285,0.031110858156018262,0.07858234493735461,0.1704824628858806,0.06308196012673759,0.3025945780728986,0.11258616881407028,0.23962477190902626,0.04910124482198152,0.014288165931270858,0.13887742076030507,False
286,0.10241554988383027,0.022298503402047278,0.10323247823372285,0.1808192877187879,0.12451491520804794,0.03262528090604272,0.03654654827139985,0.007467792744993377,0.11356532567701064,0.45652611899676626,False
287,0.049109427456380354,0.0682671089124833,0.3171185325827819,0.06613333766783991,0.0016961568651664674,0.2982207045494978,0.10232250132943595,0.2198097066770339,0.005922738855848885,0.05275222801135687,False
288,0.14255835624353988,0.2714917211801342,0.0007006986256171832,0.03416119377702459,0.013997511155184038,0.3588394369639061,0.003624167152642734,0.18170296160605875,0.14457892050040766,0.018217898214419718,False
289,0.018802505043356555,0.12463640575485953,0.08303620070048673,0.19624770259228097,0.03564957028402865,0.10800090099760834,0.07232910594077506,0.10403133425702095,0.30438812078686156,0.160673709622871,True
290,0.4444499696483936,0.017208072730333077,0.010056406908149487,0.05525376791133465,0.20242800843423814,0.1933092969625806,0.003039013886512706,0.08881226599628846,0.1428219102273257,0.008766315981279455,False
291,0.3439706936851252,0.017876903812858252,0.07607538171088968,0.001189988154984074,0.15413494375640216,0.08311532548188459,0.043292839213985766,0.3573285364423585,0.010238704046558642,0.0848977434497002,False
292,0.20339037512215857,0.017352571799328594,0.054550730000446496,0.19023928410300825,0.20469840607583278,0.1071528189776093,0.13239268197028362,0.03612653624692097,0.23885323456311722,0.017411793215599,False
293,0.011432383703294347,0.459394056397373,0.011768858466721564,0.028177277953244248,0.04760356328220091,0.23094244149528026,0.06481640774686823,0.2672642449152732,0.002388711680486029,0.029846933050090695,False
294,0.03256238456379798,0.0603209270989466,0.03310555932449789,0.38494132731457403,0.06612098360922072,0.0987438975044357,0.18674941110415916,0.21933521162154726,0.06513583613664173,0.04528582178302381,False
