ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13316810816378102,0.027844350784672175,0.1541616947453082,0.02723055916334588,0.015240855136766237,0.14553274999004143,0.1320840507684918,0.05699728083657447,0.43588455077202803,0.05716695834411314,False
148,0.05993427809739111,0.022850087794740445,0.014078850720108742,0.048215699282589064,0.04677700418454703,0.20567993019816488,0.08294999409271521,0.04477716726323614,0.4276200740714153,0.22518391956377798,False
149,0.07053205573998782,0.016874194182810803,0.15807233472054114,0.03920997471746664,0.04134537575695959,0.013849398125005826,0.026357737755103434,0.15782242231253846,0.3896934888601505,0.26453198052064975,False
150,0.04958020596163177,0.2340297977875082,0.040111051707780475,0.32578398777453793,0.3035951464061886,0.051890524728944086,0.09813461741926577,0.029555150105241946,0.034943126172548286,0.0137241896338585,False
151,0.1357480687437513,0.14557255211386522,0.054249371378104615,0.2153223965375185,0.02931061768872616,0.3024429632526628,0.08371005794732209,0.16047627965821704,0.01711632284150596,0.05875366301429416,False
152,0.0006939422970499568,0.06521589977694452,0.1249624585921138,0.13474658053801608,0.3990314122608995,0.012888321254943543,0.01322177756575978,0.1791158524990506,0.07124406396035218,0.18019191174503893,False
153,0.06211829175344645,0.006399499410871321,0.0029225608882021575,0.13602030677110913,0.02359781112986805,0.04186368515989861,0.03423688008028948,0.26980478751944154,0.2497822284157133,0.34563476341256155,False
154,0.19362386612354168,0.004074265560219702,0.18437226748035054,0.032398179379102825,0.22816745043159722,0.05456248106795709,0.06119745041125572,0.25950337060789075,0.06339219517846796,0.11867614646657344,False
155,0.17300362891767357,0.1619622654726132,0.007105658756006567,0.11482444948735258,0.07005276487332925,0.19450700147022995,0.15153450288586234,0.042087699256484944,0.19405749121242208,0.10446189387685198,True
156,0.006689140014347075,0.19009253918213695,0.039599676543726266,0.038281809022926015,0.12098672973899673,0.003344641345037598,0.08929316506543188,0.3008172162343351,0.1776755462625775,0.2235142594638729,False
157,0.16746033535229227,0.09090159626692818,0.07709506901619118,0.07186760111712823,0.06009400784069757,0.05792649547931327,0.24717076916443503,0.09047604151378512,0.010766171247456739,0.326238877926934,False
158,0.014366392357640858,0.15193661679572015,0.008824943122057732,0.5057357434336399,0.024823037596586963,0.07030372879236273,0.036912582519578824,0.20681152042940307,0.03507698037009465,0.1091918033819532,False
159,0.017070710018515713,0.6624064380848642,0.13459514998010375,0.04500876332756875,0.035855247534151584,0.03667481752743873,0.06860704182620235,0.09712687825300413,0.024890924673479038,0.01677515923070693,False
160,0.0293951071939308,0.21308200354617712,0.08205171905805551,0.1277538788831906,0.09718173072228765,0.15032500555044556,0.013612293048525625,0.13667582044029236,0.1629530124044547,0.20052057999153539,False
161,0.25671527164244823,0.22271603266983098,0.04798913928411747,0.0071940359212563365,0.11187550929428525,0.24383188150713286,0.039221247456492137,0.17824529980756604,0.06709902608048335,0.019631192119959194,False
162,0.1433519921153147,0.09593721223220901,0.17513073818411978,0.09276222404178656,0.03521467390475659,0.1258105382591437,0.14092747557588906,0.1737345947029965,0.1486529559504246,0.0935378949019771,True
163,0.10355680503202477,0.21850898320731751,0.10217751693626181,0.17430507380385235,0.006835138476452037,0.025659228529069406,0.1405121945475922,0.2641648907198275,0.1596634580238312,0.0010251666427450472,False
164,0.3018319206986101,0.15203399146496896,0.07590608485320804,0.2303321220274079,0.09652202134124298,0.04750861949074184,0.06205798502394537,0.028476528775263195,0.14480450689465812,0.06689022398686045,False
165,0.11053189992968947,0.011883748600103168,0.2262357956093303,0.04393508074047419,0.03169103117105781,0.19518409533650172,0.04646083363503065,0.24528746938742788,0.04262162677935248,0.24195946794168388,False
166,0.09263168077108909,0.038731233130604774,0.1845154299771914,0.008078490906468724,0.3255516283850446,0.014109891617436634,0.04483447227728396,0.004732973562724451,0.20177328120576732,0.26330305811157695,False
167,0.03240760146416524,0.05623103578864182,0.007827693682840068,0.13203363306889662,0.003952656910811339,0.05447750960760672,0.36287286185676915,0.3840620466638152,0.04868411655111708,0.08484416696247424,False
168,0.20335460931418595,0.11653403139782578,0.017109641770835748,0.030106993680990294,0.06425495007962881,0.06304424307599,0.09243554199417701,0.3050249142315717,0.08840369712956625,0.22123584794087348,False
169,0.02845544342615931,0.13524764975479905,0.053328743877804556,0.10228576704430714,0.11646840662422063,0.3819142623507044,0.055732187711215235,0.018074939091498994,0.20759353879161788,0.09615591113782382,False
170,0.012567586567083913,0.16033913379044146,0.25887778772913883,0.08186978332556304,0.02297873058823296,0.18323898970486246,0.013878101065573736,0.11613377319656602,0.11708871474096712,0.23246084750330093,False
171,0.06390291568339984,0.1840029714605235,0.19023923721851263,0.08233364572030484,0.22420162954228312,0.05050327792588328,0.13634218044640015,0.03525669718552517,0.21025485170848562,0.032988487713537115,False
172,0.18186849085850176,0.0623975533832981,0.20973322164962968,0.06741831348624229,0.07981966451812855,0.0192375874635209,0.19538882714006356,0.0625978727183081,0.10974240492374863,0.22321278179694343,True
173,0.08102687756570384,0.00412075225351976,0.1265733026692095,0.024026376359514465,0.27706505253431507,0.2140060461396039,0.15708408072829944,0.1820467992978657,0.07007711827449202,0.06588834409571447,False
174,0.34683068228889813,0.1296567578234485,0.06697439549263719,0.12212664670306951,0.10613933339362865,0.07950790038094713,0.19302976378263667,0.06064460844553767,0.0864477997065851,0.013049707359167564,False
175,0.15868737394466126,0.03675705201361422,0.12593247938739516,0.10752238931720944,0.03734320813912338,0.4744847089794657,0.018788137609390087,0.0553419139194723,0.09613358841377488,0.07251972460874774,False
176,0.08862308618406929,0.2564255995632386,0.05635031059303266,0.12305927702463398,0.2815721412140705,0.1220842784462292,0.01190831156037796,0.10546384161124193,0.10114903062100021,0.06001440351602699,False
177,0.3009135679525834,0.03886366808200545,0.044614567970777064,0.21387601466757578,0.01462976487670464,0.048021588042485366,0.33484594661983225,0.09398958538150745,0.004688345518883215,0.08558816363669611,False
178,0.2581261380197564,0.045637406742832565,0.029224880963842764,0.0547988992768791,0.11589116620232288,0.16554473834699054,0.4153500761101691,0.020261114421930355,0.04891583139412726,0.02529603705869579,False
179,0.03990860121739371,0.0888911921773666,0.00972808488775529,0.10561502982287839,0.06366777512608243,0.4991155300974704,0.01893217547389774,0.07247420037203207,0.059860715854171465,0.2137932409133822,False
180,0.08332145916459158,0.08353867168492206,0.06008582967027357,0.030861645970035538,0.03253200986976313,0.010717551777479895,0.26447240412761214,0.07613106841895195,0.39348108138327414,0.14986586526209325,False
181,0.37392327208315235,0.0007949088109900931,0.032183165012977806,0.04004220410451367,0.005874021673783362,0.19246108412115798,0.25451321658395026,0.06999729709782963,0.1401697346196738,0.06726585281972294,False
182,0.11289516219872087,0.15351080363563047,0.14079666103600508,0.05615554795180157,0.10280594766172255,0.4213454241659813,0.05285672125141518,0.0021007139984064657,0.015204395663307732,0.12914367863288523,False
183,0.1730877604135266,0.010747852785570779,0.14580640165928524,0.31541054767867416,0.25978263638674803,0.09663087371803313,0.05170651979952275,0.08122480936827153,0.015951995503041695,0.042406304811379615,False
184,0.04185144686128438,0.009638877573337874,0.020443918587102507,0.0505827132962984,0.0339875392901859,0.032971128800284334,0.17104924675671662,0.0940729096613254,0.5344997941035078,0.17253444932261833,False
185,0.11814606956645197,0.00537831890383048,0.23555941720986348,0.2692360417693927,0.05589033065322418,0.011482346294709603,0.3239777881074955,0.10388126185619398,0.015073513373737461,0.04125253770753535,False
186,0.24714960333434266,0.0032938355163145555,0.07310666573255474,0.04830405455940285,0.020774092547050756,0.25943666515834946,0.3071741582748924,0.08018241868296519,0.1370467992310542,0.004872064583796703,False
187,0.06140061201660728,0.08149230728252879,0.05289424894136516,0.04674700036049273,0.02080215175787806,0.08985315627595908,0.20313149174382758,0.11967085467504382,0.38424834235594624,0.13707873910477386,False
188,0.1824001141939115,0.0680683041333736,0.1582375631391576,0.04980919795685249,0.012321406322732823,0.03561060949694673,0.19769087144899455,0.12176980308022921,0.19302505871395612,0.1907876455033577,False
189,0.09333501349221884,0.029411568502566696,0.014356502928585903,0.12502803620957226,0.08265296465463767,0.3233763465063886,0.0654204080695311,0.01634545709055374,0.2503833230711243,0.1920502621543946,False
190,0.3303183186505532,0.04003955427846063,0.2180927355827115,0.20654387735614874,0.06252784174277187,0.009662580064114605,0.004874474130403512,0.14510560479850265,0.05177527608694427,0.12006945481372112,False
191,0.09282323270358703,0.02202845152059425,0.08256515630169581,0.368878102633789,0.14946303330137717,0.16360913380311615,0.15935748416122708,0.003822132341805731,0.0070758860847942055,0.13925370754029245,False
192,0.022245413083661812,0.020100629556657975,0.07125882998995839,0.055826727116203616,0.3195496438485578,0.04330358798277642,0.24167299050664318,0.06637391410449173,0.10816383298780019,0.2430964689776368,False
193,0.042010430492593835,0.06272130590734219,0.0024866553118871554,0.06020336339698151,0.6090916791178527,0.00045272468941061014,0.14965644400534425,0.09573810875839636,0.042886447506400735,0.08264386599104676,False
194,0.009924360181110236,0.03422952444901467,0.2529739237964938,0.1828174304216642,0.07065405456857891,0.042719728466896624,0.13755626925781772,0.31286915778594915,0.1365597202016536,0.009481294328893346,False
195,0.040867746433967185,0.023531099130152746,0.13578808449127822,0.1534762756384915,0.07528058646949252,0.09267669751019807,0.08449291399673167,0.18308271502029422,0.07336266973074429,0.342317848873376,True
196,0.004751332951550702,0.012128596507403474,0.6417107227936476,0.00710835374509518,0.0077999642155250305,0.034874583305318445,0.12572936855845934,0.10942237232866316,0.15069849726561815,0.03734326415910302,False
197,0.016382926702655315,0.0911733274313703,0.00012779417138208518,0.013165693849081037,0.3531954669792583,0.0062311383665823224,0.02805050557117419,0.0008621925055525359,0.10590386903565292,0.5151655089790279,False
198,0.22893941626579972,0.2071917663188295,0.01236056411701871,0.1440472131010258,0.1651909654416264,0.08076029032208336,0.2373056656714696,0.07625790666313195,0.017883001981222883,0.030608348125795198,False
199,0.06749429135135528,0.040217967217916054,0.5670624877668875,0.034778409257982,0.09475723200160667,0.11633484963549863,0.10907445584571927,0.02335883708182351,0.07410639074429322,0.04050649204764678,False
200,0.11001394175078498,0.029436394393531087,0.2142142888006023,0.027786030252704874,0.2431542303185056,0.259052228968527,0.18179068635085044,0.011541353418700436,0.0007478346743686979,0.11154988516825813,False
201,0.002131271884705169,0.006104761844140292,0.10330069523024336,0.46998964035845264,0.029709476220635016,0.293194176912798,0.03751591859590626,0.051621503024586866,0.10998650163089503,0.057492283885344074,False
202,0.07354740298377067,0.23115401269967586,0.1907512876104572,0.09719848817208047,0.12845714224543311,0.07878393437434247,0.28726189023887067,0.059669980657042446,0.048211261003168034,0.008318214757801942,False
203,0.11546717163472739,0.05599116484932203,0.0038828054703320502,0.03900923724530199,0.20901270263045393,0.006027669947544819,0.42852490324194736,0.11328334918724939,0.05032647708031244,0.15656482521964174,False
204,0.4727359355798466,0.0992931529150868,0.0027573274417214484,0.004601340116949276,0.039829733769094204,0.18581491157375743,0.04962514171195611,0.1567562008279817,0.013362489950452916,0.14197557662492571,False
205,0.03788247386075982,0.09294454057967456,0.08240637813816061,0.03733034744452781,0.14900872148894767,0.4487162400350469,0.012400699434422789,0.19839732638987947,0.06831427826983942,0.0560198422091559,False
206,0.14642932607020578,0.032061974271004594,0.03728081977783322,0.1414239092238821,0.06525348499828224,0.16875754908769064,0.15149517248754085,0.15574720836362935,0.2235095763265242,0.09516740093682413,True
207,0.009725490192894941,0.0030786677996125764,0.0043758674092992675,0.0489043129329234,0.2166268099933274,0.22965373369400088,0.1541275703845806,0.05346377510902226,0.22428406213930524,0.2403736743539011,False
208,0.08516778899103576,0.0753599677371275,0.1610324055378169,0.043653687170180235,0.044105892797622,0.002959174688996234,0.03153565447134649,0.29312429539590834,0.34489268358976793,0.10472742471719486,False
209,0.02198872608631344,0.1764027879669187,0.018201115953646662,0.03224666465034626,0.19433712215688015,0.07541913429266528,0.1414181346007716,0.042173554398878405,0.07383803692269787,0.40945842574098223,False
210,0.387965829118923,0.23405480677098994,0.004507669423669233,0.04510158108329645,0.0704097168909673,0.039922590867715636,0.14354123116742054,0.1508024303325417,0.08669677167011969,0.022120282599947506,False
211,0.1508601285623832,0.28288105915934697,0.06844946568340711,0.11337267181106843,0.07652788679108088,0.08686482469100937,0.18875884263140816,0.04351760902520792,0.18507681252100172,0.011174303561420943,False
212,0.5365840201637079,0.12451205180627488,0.031400345873323486,0.000665913346997613,0.21557143724166383,0.0003698225392376332,0.0751239935108869,0.01783780133205307,0.04476460067395718,0.10563518733488826,False
213,0.13277639326993065,0.2551016199284255,0.03283239058313128,0.07693595999172428,0.16098472450472587,0.011329755078201269,0.24274187106043385,0.25766720244447394,0.001644901955158816,0.012698016653921007,False
214,0.2196417669532929,0.2434818404158732,0.023610109253740044,0.10428232085978635,0.13833160784728274,0.02304630097016281,0.027636649396826037,0.20152103722356654,0.06396769831874388,0.15816712151070816,False
215,0.04147476341054207,0.07226102608930066,0.1270247762748847,0.00927765612873108,0.3795992048497324,0.06620477559102617,0.10921116875537236,0.030948385546288683,0.25498412299716483,0.09870439062078844,False
216,0.1028228097521627,0.20243859254719984,0.36617053116671644,0.03258904208707526,0.07038898698815807,0.05435324480958891,0.008147169269258342,0.07177662108247151,0.17268846483620684,0.11379330372814953,False
217,0.1363150901056271,0.06160690079218038,0.0022939583144010694,0.06083868999451695,0.05660476895495145,0.15605672955931907,0.1360675405434629,0.3086502881767736,0.06612439946920703,0.21684209157839548,False
218,0.0610937205014573,0.16767130733088842,0.08763398267464499,0.04461950411643715,0.14957050364084976,0.38876142898283,0.005387012424122777,0.12774588064371148,0.024957076441954766,0.13480140126488746,False
219,0.03103697663416604,0.042168700145863984,0.052274317104465014,0.031548942747189626,0.4264435824988315,0.001976214143223587,0.042356109772708,0.3432483430943474,0.04516654992964524,0.14659428581422243,False
220,0.014155524635658003,0.07435429889104474,0.0983631082163099,0.16320976904050968,0.10728233931287537,0.26584510694274255,0.02338308881661482,0.10598989451479685,0.22053449206664602,0.1347169803710633,False
221,0.28793232869398344,0.0224838659837736,0.009726442711348694,0.044331561686369376,0.1638302684164763,0.2421473580770316,0.1790662098170745,0.11348303626855671,0.044847050490399186,0.08916583156300713,False
222,0.04630904113478051,0.09176559654328498,0.3644225486230281,0.04934469076632285,0.2322286513960025,0.013512668110248949,0.01938965325620568,0.19044798209934313,0.16127984304461224,0.014441056836530604,False
223,0.02156729464345882,0.020818410663499515,0.09339041715465002,0.1773217078483948,0.09143453665548426,0.24434574901454206,0.29068557474768264,0.07842730888319076,0.10521372446402734,0.08032805190563688,True
224,0.17351214274051757,0.11312894358117968,0.08031541620967915,0.014867520392192721,0.02096972640627659,0.3096805426875197,0.11550138795290939,0.04268118579199375,0.2218385465947047,0.10805666607401061,False
225,0.007940575709732523,0.11586067469755319,0.16443841121474248,0.14775759990811502,0.03354656474925043,0.07370631432697558,0.2229810096802015,0.056317022568817945,0.21304285679508217,0.17287128912674335,False
226,0.055560738506943354,0.04971878786025482,0.09511217822201398,0.14273965468281116,0.2286716077389817,0.05026685198333861,0.11979906999298104,0.037307773356920634,0.40478125754584204,0.0015173106835401939,False
227,0.2178741340239186,0.09107088571595495,0.11407636642563031,0.015385540736989044,0.03833109568377128,0.18989458837896822,0.1477027060164234,0.22190685860159537,0.03535945450263309,0.1373450910012457,False
228,0.017950507900053245,0.1896499814727293,0.04967549701489261,0.12105603844887043,0.13347903271933242,0.04170954491150885,0.016534058789349083,0.4011683374805374,0.20506742596015937,0.0017979581015077734,False
229,0.10234655285265444,0.12234958376983499,0.09142264916465916,0.009971470137805269,0.3895204888071534,0.15488252699589197,0.12280753713886988,0.09693847733486503,0.012601956981750402,0.09331449459940813,False
230,0.00018005713112874332,0.089245536467821,0.0446035815520815,0.13079260871986573,0.17069241307647093,0.0714378314809254,0.15731301294406802,0.007933324454984474,0.28774417893150867,0.23450882710443982,False
231,0.11313626363763227,0.10008823822773506,0.14616154864113778,0.13418430409652404,0.21055481395881498,0.08958436551734567,0.03830606976782576,0.024152992701579515,0.19036804192030743,0.1706908373192706,True
232,0.011073144476704351,0.02095425726214661,0.2366612736539258,0.025376165916117806,0.11494790776187783,0.042849468740238435,0.20512737591083532,0.03267376249132084,0.4022190913354357,0.08553113868836802,False
233,0.016257318365540063,0.18069053672077645,0.04723734172246839,0.21250056401169354,0.12565004329927826,0.13855164010675555,0.2562853824395958,0.038192907873766384,0.06794057037651471,0.12460737050567,True
234,0.006156425649693,0.034274488871976615,0.03608724134437726,0.30549170039156803,0.08360315516358807,0.09147673213955652,0.37918297388269745,0.0702860732489482,0.10960347332646357,0.06740962427033113,False
235,0.3095266052209744,0.039072692820081543,0.002220236651648786,0.0421251758728727,0.022269804354020595,0.12607170069099097,0.07818390508774109,0.2560651376460207,0.1181963476355583,0.19687995608427286,False
236,0.008668986536076702,0.10785919009963842,0.11867669855561733,0.008097280933518643,0.06656417722172153,0.24575816276883344,0.05558385890443305,0.016151392088686625,0.4209164011958582,0.1285288263214895,False
237,0.14196092176861244,0.0717313697743917,0.2361402863674093,0.05241186630850837,0.19217731837905092,0.026022196564275714,0.022059848603365826,0.3026642940110502,0.004497946167163263,0.1426300859791951,False
238,0.09576989461940554,0.22842438108805904,0.06777575514927026,0.18487801871136372,0.21925680159664457,0.06959957388382154,0.25315879886881165,0.047204706819902964,0.010951965994405304,0.022130804925538358,False
239,0.07878266464722389,0.0421561443302184,0.3042103101509144,0.07562525041665195,0.21984719093355382,0.24562386060661462,0.0345647957327857,0.012397588690693585,0.0038666803679224915,0.16999594408395705,False
240,0.01229504521744857,0.2514178806793664,0.00685433994429187,0.20254912440345046,0.013937936639240495,0.43006634999832755,0.017732744231482262,0.058601206122216754,0.10196044553397106,0.07133898113469751,False
241,0.08179888951553001,0.027242348357230238,0.02812800664075951,0.19998307065295415,0.04572138299097379,0.29499597356470636,0.004467848125282436,0.10014473040903574,0.35635795812885696,0.04016530502303621,False
242,0.0552090858240708,0.038388187429705296,0.07768425004935711,0.427348346519308,0.01828789642901844,0.2964377512338505,0.14919918520298728,0.07267295636219144,0.002309278707227764,0.03241134021861203,False
243,0.2054884002832564,0.15398678488722548,0.22957869110271295,0.007476735003185236,0.05937986298438064,0.046687060286094456,0.034809612745736976,0.2037588161090361,0.013900442579260274,0.23913242002137944,False
244,0.0868933205370548,0.11108643817069308,0.09640202734045529,0.10606052595746537,0.09187393554997059,0.027393619992460358,0.043349611250538,0.07166969850448232,0.4543336875986918,0.10481182204113265,False
245,0.2782779297722413,0.13337096508831908,0.0058982526243812365,0.06458269623527274,0.01658290183641578,0.10765828265635509,0.3336212204114406,0.07801767504822216,0.08945318741490928,0.08525940684360624,False
246,0.12534582973496827,0.009806451700951086,0.04470396190134453,0.024448890466942933,0.1880362586281655,0.09094954155402961,0.5117706283298066,0.007416531476050912,0.07356735505492694,0.09130494267692867,False
247,0.07501675030707494,0.4021164839546735,0.001288588947232095,0.08206697983798547,0.15087750381030735,0.18521839703094448,0.06229600232101564,0.1701232880664033,0.026251269526262597,0.029993021088973802,False
248,0.1636173717781718,0.04989366398963802,0.09405060512766363,0.12603043601197214,0.1974555886736974,0.13525879571563462,0.03719884273080292,0.2364455953625293,0.12023987322523527,0.05655551600252777,True
249,0.17812330544678862,0.0008664481463221846,0.17401334816021582,0.47676018192701186,0.03813081079309356,0.1109661372202624,0.055764842193961515,0.1153096822260153,0.012870312053958428,0.002326276830201747,False
250,0.13934411753014916,0.11523736903209858,0.19690495000416694,0.017892126174358154,0.3131846720851979,0.08886407563579467,0.03594983159087503,0.0920910266016098,0.03873012462681848,0.16574085262421961,False
251,0.4587532332310847,0.30430373266488026,0.013479798927078361,0.05964829443849868,0.038115520079325525,0.014846659386550594,0.023434439943182245,0.14250442723069318,0.08172134213671757,0.02525092411315229,False
252,0.01431674268256297,0.3532258829349931,0.04253387645982048,0.06932012258441088,0.032911228448428295,0.42827822661370984,0.0644563702457612,0.0065205954057735455,0.094517321117597,0.05817556357740702,False
253,0.022266590412067567,0.08094776942810152,0.0720702686275114,0.12865296602847434,0.0537551961104947,0.4076520613119803,0.14889061809459112,0.07197888456732107,0.09526077218096483,0.11781461459402065,False
254,0.4349109448944195,0.07125079727318354,0.05311578026910572,0.3185129212446955,0.05588681699613375,0.007920437387088081,0.004582402468383893,0.11842301808455542,0.06105598021265505,0.0414698056311379,False
255,0.27486645396653964,0.1390087111859678,0.14360203601733465,0.08199570943449112,0.018141835160448046,0.17120513471687943,0.09404682332209545,0.053484427411859985,0.051640458902151846,0.1825418397373052,True
256,0.028081849154895186,0.05406911103045855,0.21409941297842458,0.0029657722912564645,0.006201438827892368,0.010176697128148808,0.009360067154260595,0.21343583787811649,0.5482939722620777,0.0530568684171012,False
257,0.17271723505497133,0.39702855309299623,0.058084044601782826,0.0642216633932935,0.15990845503394002,0.06865368950625794,0.12720264602553571,0.02389281791901251,0.11739541296736042,0.0005316453041482058,False
258,0.28824429496109427,0.07735004626281497,0.09462391717734257,0.03401042191806467,0.09606606254712338,0.046968588113787846,0.2847834812561772,0.12563533707744015,0.14576576943854413,0.004294539706340658,False
259,0.1763053030235912,0.3687767729807526,0.043380027993889944,0.10971310986710583,0.1602591790094153,0.03729653059730327,0.18496003904666167,0.009228496046812537,0.03846894035573737,0.06360478938688,False
260,0.1350689032894179,0.19149008017599803,0.17768898382384246,0.03124873057669026,0.28647444631802127,0.24641203755169172,0.0021961658180449837,0.03673761165414729,0.059963686082785364,0.02286067690906711,False
261,0.17304034202899973,0.3026875330518857,0.09248878655170743,0.0362304092147109,0.052523437472602144,0.07721952425899847,0.08947422102836854,0.11638471821897553,0.09916687909200608,0.17344283938446867,False
262,0.12305328806072657,0.14254323355223122,0.00932345614346898,0.05842534944530568,0.017398010305575248,0.5413445114921283,0.04775317301723341,0.008580152259309358,0.14171956966039284,0.07185648973512719,False
263,0.07021820298308826,0.056561424194880756,0.29044597183872417,0.2428339446050129,0.02636851964422086,0.1985100504899262,0.10111459652409358,0.035183806359801235,0.008642677412636059,0.16533969797575795,False
264,0.004363840253830457,0.029117764932633718,0.60986294244054,0.24960007417226637,0.0594543345215227,0.0015772043703645182,0.13068541998963132,0.013360797261921667,0.014013235360043376,0.014120957508976668,False
265,0.03789316370643161,0.005843824794626294,0.10088702884778879,0.15266895263626276,0.12661101875450498,0.05964299127537039,0.22445356119160675,0.17451351102316603,0.15951312499965742,0.1694462656967149,True
266,0.03207684721135071,0.07211900823647446,0.17337066011078311,0.24862226460378392,0.14780092807144668,0.17889244312715225,0.020394204740241565,0.028596677022884313,0.03290768272422945,0.26293220099903714,False
267,0.04072699509095306,0.18754426317951642,0.10645979493875782,0.07411191208294143,0.0391573652411007,0.16780139293719162,0.01713577128971888,0.21873771085645435,0.09581966571734753,0.25848605738554425,False
268,0.16521186587030512,0.19911109980105118,0.0623360431286389,0.05104384823915417,0.07474207267598036,0.02739186136018727,0.10683525976168264,0.026987429767808706,0.008901635435967914,0.4553227965893695,False
269,0.23324920123350804,0.12271916498540789,0.2472676879337425,0.010367304962888776,0.04560775958048447,0.0025408101110597965,0.09892010523290687,0.16756385533644924,0.14897680842640362,0.12393980661936349,False
270,0.15491723396864265,0.04360801665235976,0.23516718245332893,0.035330478969964364,0.2632659407801525,0.04474263199616735,0.2418369132206194,0.15784218858355112,0.00743681580034818,0.0035189746574710713,False
271,0.09330509061410568,0.11112685425511959,0.1268818117192045,0.12117460671648875,0.2295075426062414,0.043608433662248036,0.054871991008102965,0.14484246099082188,0.062415745998445384,0.22955467598545123,True
272,0.038061600237507195,0.10683700767954069,0.3476617362950466,0.15273820072826136,0.3215164769864058,0.08956592972466271,0.05043595363677844,0.05244204104888895,0.007451427748712073,0.014261489672148209,False
273,0.2404575804636084,0.07221271990785094,0.09850173425071955,0.00502550649291465,0.13402628759223234,0.05424466607560662,0.1955256915483337,0.2937185077934394,0.01709079249310994,0.08613668006289593,False
274,0.00321786929312483,0.03453617569712101,0.02662733579314753,0.3163352827362225,0.14035603551430192,0.0720378930193372,0.034898246072014076,0.34195924442196246,0.0110627976228114,0.19240878527067345,False
275,0.02005756202148056,0.05216365718890505,0.14390472004517368,0.06972807829749735,0.032717113158554086,0.31354672646363024,0.005060003124184915,0.045311196013240206,0.09723282642404868,0.3949703136372097,False
276,0.047794262914638,0.02642368464604524,0.16642533450103664,0.16389537836936838,0.0035406175522349325,0.02125609631413653,0.007225987499280004,0.1110923187471943,0.46547344852759887,0.15562490914117116,False
277,0.1959907601696075,0.04689037717472,0.4213914884742482,0.02714394196949901,0.0813643476163752,0.0028093632831742254,0.06519827005919879,0.0026496281379881133,0.24227112395749995,0.08603462864418039,False
278,0.23002069119074656,0.13380754954905588,0.028955441254335065,0.10441657427356711,0.11322117819200825,0.10144055231071021,0.09637646133176585,0.08065687857307831,0.011214158448129934,0.3046234626408416,True
279,0.17956836763519035,0.20238036629254685,0.023916919365156778,0.019784777054046913,0.15798211934221676,0.09439465644931781,0.0033636877792058246,0.1925814845340813,0.1845380818191459,0.14489513887765484,False
280,0.18052774179989398,0.04787796688623632,0.015965609029571805,0.10618095849476768,0.033034158720716814,0.1229406045393688,0.15083904825711217,0.17679425124776266,0.12853012498457164,0.2480354109211494,True
281,0.15904429561039357,0.026298108286498496,0.025692022134003026,0.13855208361638147,0.1437968737527021,0.2705986256368015,0.1220936020288734,0.00652754007127737,0.18632728475029206,0.12506349184426818,True
282,0.025904833532551397,0.11453364840739007,0.004939489480492059,0.23497905398297972,0.12861196921607193,0.11579854381190362,0.13638322148282175,0.20205016516276117,0.04417217708550411,0.19888668569013204,True
283,0.08338984032458968,0.10362060764655479,0.24697522054306095,0.12101971731082584,0.1341960485692428,0.000795889973620504,0.011783504692722498,0.11716564220806154,0.08199096678019802,0.29746651146336917,False
284,0.03304196500301575,0.39600713621203637,0.1858882998472719,0.1030491170187904,0.13615591818882095,0.10343407845070099,0.08426151032970154,0.023101437329458057,0.07391117164210517,0.058141406958563756,False
285,0.10481240069729711,0.014998327349774448,0.08058827875988359,0.14588188873773705,0.20565889330883552,0.254426766849496,0.017845738780735507,0.1521149365079447,0.2099942128103697,0.01307049915483392,False
286,0.13818905320796712,0.013301734876687552,0.07686695284572487,0.08723043516113534,0.3839281610055734,0.04027833913318547,0.0943472091664913,0.1310575185651881,0.000557269438628283,0.22133020978217624,False
287,0.13291464500057334,0.1427146538692965,0.18681600389643974,0.10707946641601157,0.0767500578403552,0.004501895699730177,0.17036592750437352,0.23065490385117446,0.005885824754306085,0.14866976045051114,False
288,0.4666640049422983,0.042166285187355365,0.10311469293336718,0.05142616756806083,0.05597820181937451,0.2769179694931856,0.09213765415852619,0.006633304443861688,0.037092221077437704,0.03835422800964064,False
289,0.10476370031560384,0.03434231401045549,0.38943102110762745,0.12490515171102021,0.12010896795931313,0.12502391944842925,0.06651821787812452,0.16294079907670572,0.06577872701151362,0.001160806107734746,False
290,0.022398634047855075,0.01773198599983333,0.05331082158354735,0.012782303840649751,0.18780541213075777,0.04893106498691974,0.15722659336046266,0.22022443341698747,0.1154750521887737,0.3516029773392697,False
291,0.21250685929328078,0.0034423331382329525,0.11466732447056915,0.024502445974605335,0.265119857437998,0.03398005395959242,0.08233825272664635,0.24849441365872238,0.13239149147378262,0.07971223476551063,False
292,0.019276881567958093,0.1305384166582206,0.007039996002423981,0.1454475041114311,0.13642660871077641,0.1237287379309519,0.04405692183842159,0.1649933259062912,0.31940819121578184,0.11102599034389198,False
293,0.2364395941796135,0.06981957362316507,0.02043542378327143,0.02119295937779127,0.08770616740897628,0.014756594059340105,0.26358990031223023,0.28527350943528307,0.13720959514523787,0.05394171157271267,False
294,0.013143054773297486,0.20499594979521948,0.11586637420431381,0.08662042243376514,0.00857360633356095,0.04428491525524657,0.36366670803619217,0.04138941688692974,0.20352358156932285,0.10657462964534735,False
