ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13720849442191188,0.027171432059064467,0.07045698236482768,0.34350317336962516,0.016037550499344255,0.019222031751147773,0.09932623454308985,0.06220044116632629,0.11115837739214178,0.3011370808571196,False
148,0.10576415404310785,0.09991513594549312,0.06869925497950331,0.06565536569382992,0.28862645380360913,0.027287959045446005,0.07392743808050073,0.038355341676501994,0.39398815292912936,0.023372958737742817,False
149,0.11333629801536042,0.037669238368250854,0.02681815855615237,0.19629099755654802,0.021073927351187714,0.06694708870315783,0.22173306279087737,0.33052557162956375,0.05389778793686074,0.12770925259576218,False
150,0.03192738738480934,0.2835247337063016,0.00771677136049294,0.168108751594813,0.12368996729359681,0.02374453027507229,0.16203706495923706,0.012409788388366342,0.23195563821367096,0.1475309532700728,False
151,0.22689242349071606,0.08320169775548453,0.10040589971260329,0.04356280305485344,0.18243576554527313,0.22081782691435303,0.03218507495541564,0.29144182844232996,0.0023789070972176996,0.004075693527002195,False
152,0.0001463294762871832,0.03201402245626203,0.18630768071086762,0.31366399898712727,0.33443289553966016,0.02457515788783431,0.09800915451662263,0.06518686322120186,0.0646294588038211,0.062396295875476696,False
153,0.20119301523066946,0.02407509265432832,0.007210024729813276,0.04343612344041428,0.2638721473368757,0.07233981972087684,0.417930079924562,0.07406783016864939,0.043608909607146404,0.02502509538598695,False
154,0.08517564412923757,0.03717521690702807,0.009036842186695026,0.035479033178754275,0.17007876577731884,0.061300216180873585,0.18972705612646867,0.2339442064951415,0.02711051877165469,0.3396667112927545,False
155,0.12713572591241726,0.042392742396209465,0.34783211785249835,0.22308496621957885,0.20036710463476065,0.048343667342702304,0.019985713670053504,0.09156954803909728,0.006670247170957365,0.08298512546105995,False
156,0.15478872901796414,0.05049610624647629,0.11456886588806445,0.0021831500244083864,0.18620631718575623,0.35454001858596756,0.13613977185643972,0.07478957837053725,0.02301023802116861,0.09908208048367137,False
157,0.01992434778111974,0.0069410953639959866,0.3437676109396477,0.06841195492671945,0.027806756023066814,0.2751266438229724,0.04183555475662722,0.20402668567364696,0.10882907508419878,0.08694980835563379,False
158,0.06513935426833589,0.010231662569447337,0.05486946514928597,0.1431375157876075,0.3110624928313733,0.3392167106262629,0.0034140053281674536,0.02149395897532938,0.05753366159948519,0.17175311204380891,False
159,0.30751806959921113,0.10103020553360313,0.13067916067317747,0.048088509830030664,0.35069830824882975,0.09657803437189537,0.054317225586506854,0.0012333762564559446,0.05479679859075601,0.040975509743702426,False
160,0.10337037237998659,0.07826164906849654,0.17838710263302332,0.0231031353008216,0.035884416870997464,0.05708424610215447,0.1913616992461204,0.19618615942934245,0.1798916038100355,0.1695022601499844,True
161,0.17052216508769136,0.3864695586691637,0.042611954988508484,0.03099422400004081,0.18332911654720055,0.021385593856670874,0.14746786684853228,0.03225956748288132,0.023219433690931626,0.1486416375589955,False
162,0.022660546274004302,0.0965337264084924,0.3914300389488009,0.399122492918307,0.0254172155642613,0.11460750699465308,0.021165013789384107,0.034358073745176194,0.024462578652894272,0.03099869221279988,False
163,0.09091651469154668,0.2591813710458611,0.012924743359379993,0.25855337803696665,0.17571070037391134,0.1498059752872226,0.07347352562340576,0.013577291506032993,0.027171747322818574,0.1365237634510864,False
164,0.18522827044665405,0.06940655830058783,0.08070899944661117,0.012451108043960584,0.054529593807999335,0.06692861188793923,0.5499441600626763,0.07007291339915028,0.017850372581994407,0.05852849117330306,False
165,0.023624833111510656,0.029026076130904126,0.08188831958355171,0.3762328880099977,0.036930322591891496,0.2930432420457847,0.039904668581245355,0.1588379042916241,0.06301675781245983,0.08196299996707253,False
166,0.24284795275642249,0.004220222650096681,0.01715131004106475,0.03253643162055435,0.1299434195704903,0.3441436406318544,0.08733859568030003,0.0918519896191148,0.17594066481568418,0.06361040281725261,False
167,0.1279694205867159,0.20498593640200927,0.06678067078810489,0.01761129964466196,0.0645389385326423,0.3127426273863278,0.003915660412338389,0.07302774551358344,0.02898264729864839,0.28550474259059977,False
168,0.14515014456854206,0.0488060332183001,0.1630262500651942,0.04351974539105527,0.0226825349075709,0.24409937858827369,0.10185158220947066,0.0015802968249498022,0.32812245280009916,0.09320948557713775,False
169,0.0200841406386323,0.1754034890252216,0.00912976270789724,0.0281135754744283,0.0855544272187544,0.038114659223304086,0.11445857634315927,0.21518527743145227,0.3685506137815273,0.1333545509793395,False
170,0.020179128290811886,0.07398853475694726,0.06668602345046729,0.05660903195066018,0.06435991787335506,0.1505444363810101,0.3511909425560521,0.16983423672427791,0.0362512269543088,0.20815126045326154,False
171,0.08227709266760054,0.14222613077796484,0.06035839158406441,0.19523059137569418,0.0416438418162681,0.30063898095936115,0.13416533531594318,0.13768513409758623,0.0389053841447904,0.07725571168647197,True
172,0.07680697148586542,0.06292489201989905,0.1523737076193197,0.3203914608110671,0.005953763165741957,0.35205741457417744,0.03054168040823675,0.11886858330704417,0.05263779713440351,0.005308217793525394,False
173,0.06176789374320909,0.08577617946861962,0.10010194627767587,0.07230829220192686,0.10326051807471386,0.3782507820280962,0.04048740927633004,0.20644624783974366,0.0924693411234985,0.06200485363229728,False
174,0.19139844146473772,0.20681190035441985,0.0692336728969165,0.15624677427355135,0.0025562494752794577,0.14986313762301418,0.11307205279892746,0.059741222052062636,0.0025913345018573034,0.24780708755517508,False
175,0.01811258719824249,0.04167668881030371,0.2082426381102278,0.2544471382977973,0.161641536538867,0.043831050850078886,0.17715655606012098,0.08900506817073901,0.03116529474228059,0.17818326871344806,False
176,0.0846824344594109,0.24826680792272476,0.08532920946163323,0.14900841981362353,0.1413138002869875,0.021543578110686062,0.05278722278036237,0.29220993837197035,0.10548520767068426,0.022161461224930602,False
177,0.0553470937016586,0.21142877794425874,0.035745522798084094,0.015965273791773635,0.32369646103266364,0.26662925608700283,0.014026463716157823,0.10078813247494199,0.06078328386768464,0.1045195323550659,False
178,0.11066721895742507,0.06059075411034478,0.27123053722861146,0.0018739181806534779,0.13782275533283236,0.1709079633210698,0.08346780475702957,0.20186178546788786,0.029669323285443534,0.13676954320046153,True
179,0.037151805719362684,0.10182192444159839,0.050312149560457306,0.28099328143170305,0.16589394124650078,0.21321318561530578,0.04352012828392303,0.04375801762494023,0.1162631396019453,0.15493515304550462,False
180,0.12926093009070305,0.09528272347356427,0.02318146420558421,0.1682968873378844,0.10145298802707764,0.4835020826879651,0.009202975669133353,0.08620399261346971,0.06172088150863975,0.018403038388557034,False
181,0.1299140881692755,0.2341739348077465,0.1314761315120368,0.11916168453641549,0.042381867247988037,0.033435577306672216,0.05154968606279017,0.1571671633987845,0.29670743350534995,0.0026752272602412535,False
182,0.07635382408151842,0.09270898208780357,0.04270914825217118,0.33221743067238135,0.003546058925792794,0.019818019845249592,0.31384256903415453,0.1449551766190544,0.1359937550796716,0.019786605280034338,False
183,0.03301004103248129,0.0666255285805852,0.4990721377572673,0.03546683054418097,0.09347427305155227,0.1908891806677627,0.030045989376730652,0.15019575445286376,0.04606970178825611,0.02848983399184535,False
184,0.4651041273551818,0.0029456577667729407,0.04327881724498777,0.12498217518379649,0.03358011802423845,0.31751951661345124,0.0796623017847345,0.02522744777113815,0.04421145831333263,0.022892586330653514,False
185,0.11865160918673677,0.28426215143373124,0.04855828490730071,0.008832306767116313,0.2345179747659323,0.16989948995788473,0.0007943621239849024,0.06710669504779795,0.17381503475167062,0.08843863848289385,False
186,0.18533747441451448,0.11805693083997663,0.14130337063944187,0.15761112221277135,0.05679073251750769,0.004460267566426271,0.1313791095187498,0.34759718889544106,0.02294933140118463,0.028423534035885815,False
187,0.022194117392204348,0.03241097621085241,0.06649612180486411,0.024418148036497975,0.06688444126795134,0.1408857602516414,0.17333821738477712,0.027802005851934826,0.47032308772775905,0.15252523988116948,False
188,0.09369871295413948,0.06751162534786687,0.07539916980879063,0.36580209008846526,0.029741619917170427,0.051139569153818454,0.0031834226511251104,0.2603830693515942,0.05013810086010928,0.18899569115298256,False
189,0.019648772465804015,0.10040159634796524,0.05079713031705766,0.020597225579604472,0.027699220462648624,0.1909963880943118,0.22995353101357835,0.2186438238501563,0.005861527401006721,0.31867240153634946,False
190,0.19959056817121137,0.063557637341452,0.001784076854782982,0.03429445578495234,0.36737575437735354,0.2011107611439659,0.235633560066793,0.0021212306818244532,0.042181904253712564,0.024572585735927507,False
191,0.4132306240254161,0.08334317515798244,0.0004758388855712263,0.06153591789595014,0.22883313093095592,0.21340511618274827,0.004946917240948962,0.031194944212919726,0.0034558661620852187,0.1262928539100073,False
192,0.08600694350543543,0.0748059365928813,0.19376975021157686,0.1425844775672547,0.01499350477750019,0.034002420213338984,0.02844574565814339,0.07968939038101489,0.4785625631070654,0.04465950498956882,False
193,0.10110649102114531,0.04871306189814578,0.05295813154502947,0.05326455940789097,0.11683845242576905,0.1232761650148876,0.1764733705701802,0.205816766876333,0.03355258724110588,0.2960746482062175,True
194,0.0287864022082715,0.3737573493082932,0.08448419171897043,0.037251427349276396,0.15471502276930202,0.05588747138860992,0.22834140498246103,0.03920512654411209,0.08912501215389235,0.10373166621503513,False
195,0.18186805826312075,0.18339967307543206,0.009968034374175783,0.3366546869501489,0.047810388510988525,0.0002759615994215767,0.24120922728721783,0.0987539214111415,0.06019412908111626,0.02224701619812796,False
196,0.08971333537987594,0.2902346888859525,0.2043738104181753,0.05938925343582837,0.03241484169013629,0.06679917871121469,0.2569169658028165,0.031983768054191695,0.034956539278232286,0.13221292274609306,False
197,0.06776969970063218,0.01144986790278477,0.019754995013597135,0.06687962681340781,0.163327118574834,0.2764611061235841,0.09039611362138861,0.26949886857516075,0.12382109190901538,0.11114017990192128,False
198,0.07789631880459953,0.16528183718838552,0.029442354037546588,0.0905868567955129,0.37807134610264953,0.11181371295651409,0.09811573685197976,0.16257294037845393,0.00557734288410485,0.07764780152063339,False
199,0.0052266589420943525,0.005835820585581812,0.22075079082695923,0.023439051992489995,0.018626787857067305,0.05572021252363853,0.036675570895509574,0.08333575151336738,0.563669369575923,0.13405318922213436,False
200,0.015850745438771446,0.12152396913848272,0.01381531286249674,0.08393236727762592,0.14051952821525288,0.016247583001903633,0.3741699125282079,0.33495410304803236,0.02052398188131373,0.04997498830470234,False
201,0.2719556935408454,0.03240902602061896,0.2256463839562687,0.11623842618491287,0.046912657468854924,0.03711525725657942,0.1871576389437395,0.039068363004218364,0.1620353858967005,0.08593189022789836,False
202,0.03693174829080568,0.2474716787295768,0.20877687283621035,0.3173110842329837,0.06825747704454911,0.12658619591362516,0.04267878876679469,0.04309012972799828,0.026276428989230844,0.07845615298129302,False
203,0.23248433914011274,0.009782433317158268,0.03713902102327031,0.0016362174445369512,0.1683562127725082,0.2593804238458012,0.052828652830905154,0.012729540051718547,0.25159874743132166,0.15764396806264905,False
204,0.2634847192428608,0.39183953230805296,0.044012138944437215,0.011386660497827387,0.08261741199818853,0.18726109893604878,0.09462972887597854,0.011186773063947811,0.05363335361152989,0.039325749182961035,False
205,0.24008218003329096,0.14952702940288592,0.030909768461946187,0.24534401977566495,0.19257982821477182,0.047184303447957966,0.014318528263273183,0.1380071365010345,0.055769546591236986,0.08996792001078194,False
206,0.21297674230192912,0.060032402221897666,0.14804656736977276,0.05260640664129155,0.06596114642205538,0.3169993369314936,0.19272899015024758,0.0006760725722045192,0.03902058111302274,0.10734623766036822,False
207,0.3222087677261679,0.17070619678496526,0.03182414021630152,0.10645743811241289,0.07748650707219852,0.049353232723004896,0.0022070791003066317,0.22880043506790898,0.17411720118648855,0.028885909519273632,False
208,0.029983469705822025,0.04435559188989665,0.17740217726520988,0.04098001301178137,0.15113567687955692,0.0006857731318253835,0.08355683891797328,0.31043687373182355,0.2350957768903147,0.1201333628093293,False
209,0.007126777167345983,0.04809984207742768,0.24184521894768451,0.06030072506685813,0.15430008554741667,0.2284518316606728,0.22430158368373188,0.07767209463160162,0.0655760340971604,0.09654487486782119,False
210,0.21130681262448653,0.055852632779240005,0.02249246415049241,0.0050298292071291086,0.1878227099104114,0.02112105337737858,0.2710063643577119,0.07521398650219202,0.03997349567614297,0.29466522685694213,False
211,0.33089865733640644,0.010989312149353395,0.07909184726120448,0.09240302751623683,0.29505797372474585,0.033332702169097915,0.05571244099082635,0.13519939010358054,0.007600675521005198,0.14616414207206638,False
212,0.03184906523774133,0.017456133753968973,0.07301376270365757,0.2597234711355318,0.13167689802436572,0.02719199327199692,0.08936043821633033,0.12512312509576287,0.13098798881393245,0.31172306085304613,False
213,0.057618068723636645,0.21725537624429023,0.2980389592288157,0.06640625365701644,0.15622120978629175,0.05070447885842462,0.06477602958295259,0.19502010372269807,0.019907009432222494,0.0772340311820968,False
214,0.000397370294334116,0.3274335618048816,0.15012722361737066,0.07535152050015256,0.10987235906415795,0.10166671029536607,0.16600838666442042,0.061507586437081374,0.17612835319507908,0.03150208721489286,False
215,0.08382903130888592,0.03157955570235881,0.26083207434891165,0.2902426483346293,0.014525847967626137,0.08637161543247593,0.024378706133552686,0.05949293869365692,0.23886263686163395,0.1028411935250367,False
216,0.15818892580731042,0.2191424294915635,0.08462675244538408,0.10076699757977027,0.10499917510033581,0.059094381264672806,0.10128760581480271,0.2145979302357839,0.13946823960823249,0.03690805017555314,True
217,0.07613789483449576,0.169345759201534,0.18806909290612936,0.013255444906861265,0.21560113652269036,0.22200714602716198,0.0006646635997972409,0.011325256634158384,0.0724570646113418,0.22351969150365028,False
218,0.23322762739188102,0.04420526345612403,0.016285829917564228,0.42004750481729397,0.01652842818998877,0.19852473199893816,0.04025189299689615,0.12715965668416232,0.07037699820052384,0.0059879849604952224,False
219,0.16963929866789593,0.0011214705252526958,0.014256214436886239,0.2900757976051978,0.0947581503099734,0.12860109263207628,0.3328995941842458,0.019911703229312894,0.05115388665374941,0.08034567419618657,False
220,0.07229194637714731,0.07571139426726665,0.0997068411310723,0.006999831724247057,0.0920687085639211,0.1814140218769303,0.11005779529242671,0.14456801825920124,0.3374435193575101,0.08553425898181875,False
221,0.018717026754709497,0.2989435935634981,0.0686877596926137,0.027779107598918516,0.0897833296777636,0.10522060774752505,0.060123884511290714,0.014103561674073922,0.3427942902697085,0.16018209223927948,False
222,0.1689451236636448,0.08615678542897653,0.15521525822452495,0.1291418670997335,0.040117560023637006,0.08972969687885404,0.06884019314891753,0.05939106002677106,0.17473640367931162,0.2454305998147496,True
223,0.23544464055381376,0.09370966597890734,0.14706287390720707,0.15528025550080646,0.01058120318329959,0.017146774779202484,0.026070519245735665,0.04948258117757261,0.13461114008739275,0.3235047577743641,False
224,0.273571476891263,0.012386739902609814,0.34526983780696746,0.03148619820155223,0.17738169959232492,0.15908728367195188,0.10536187046144786,0.051508469280028245,0.0010701803403492755,0.021228462578426928,False
225,0.1588354715745677,0.06301776022734154,0.15533814991797937,0.04543343687870205,0.2800715618039931,0.08217094144763894,0.24132044316419743,0.05026120753837889,0.09672399534042181,0.033654398174216754,False
226,0.10211410971580659,0.38654557945965506,0.07787270472705822,0.27113525745753153,0.0016851978677424016,0.10317147522129258,0.04849442686715344,0.007419674264596752,0.005901748438502747,0.16949236583258045,False
227,0.044665567383090514,0.09667828539600591,0.022573078179010195,0.1941325504031666,0.05563596444791999,0.2481968176708459,0.2027105450689757,0.18929515723046442,0.0755603104488934,0.07921453428864432,True
228,0.03652687017915618,0.03399530335381949,0.17041113978311656,0.38217656454844345,0.017241368363269283,0.0031687991853750646,0.2903126204408339,0.033819477945381635,0.0587593441645216,0.14710981912245186,False
229,0.20672909566492917,0.4987077110730543,0.021899105886150825,0.08436885890924736,0.016953311127780646,0.1615214892611408,0.0033627962357280767,0.027196846931318297,0.06910458136375168,0.07484131167212935,False
230,0.18332073738964358,0.463309311215951,0.12848300618539346,0.006432085863624123,0.0929272748319757,0.02875735268421986,0.18336547878091897,0.04982304711617595,0.027544124551243103,0.005715581752144467,False
231,0.07497809133445006,0.009509975556914253,0.07303600718634473,0.09735018335687338,0.18747082284429925,0.04646529523485258,0.08033860313188285,0.024613934305144258,0.25520706484962563,0.3428124983717754,False
232,0.3663915212705838,0.015479451333493714,0.03523683939807259,0.016380869924706047,0.20409163057851415,0.041951583377732714,0.024094753103594657,0.23533855103535514,0.1861930498379636,0.05366182586280628,False
233,0.021698786161020632,0.3152185674952419,0.11169240129600136,0.136740516790867,0.05312719229512915,0.06646636048410032,0.00583359147483443,0.041025282873182675,0.3302245322058751,0.10452598376355617,False
234,0.023475470551937203,0.07197459779327073,0.028548476978741254,0.02410167384980556,0.11535780134144875,0.08447800204125025,0.011322757579635787,0.1201971063163598,0.28270323209554443,0.41431514148975135,False
235,0.14601821143356872,0.0803126410491936,0.4059661921948324,0.09457207035758987,0.0024216181736675256,0.09800319032169616,0.13530230440509744,0.03851904849566629,0.06004048319237257,0.13281160411408405,False
236,0.16731600716977185,0.036723178164032,0.016217151890201318,0.047964622436018046,0.2626095134377744,0.048063962400264136,0.16660158302801792,0.1203494049679586,0.19502041055824085,0.14557720047254846,False
237,0.30488932910982175,0.07766907081843426,0.04798295742503938,0.2281473785496308,0.2515218866611066,0.026284455650849026,0.07558059666259051,0.1462183085506948,0.005065485894654915,0.02529424250480648,False
238,0.048833212771805946,0.29407335854119165,0.013721564378660548,0.016988850434571014,0.21966226683826348,0.10521960597769171,0.11629804802983426,0.021126863377080966,0.27479960716017454,0.07869994495290387,False
239,0.1688069992958688,0.0595221416660232,0.15458412995604884,0.014161372560793022,0.15616040745590548,0.09616953907551877,0.36140467996846803,0.05921668405936106,0.08218316712379918,0.04800837919600334,False
240,0.21522603413344576,0.08114941426301553,0.13644999055847024,0.20783695309673722,0.05844999732535516,0.08425300494346338,0.07359033415587375,0.2531647143549263,0.021396332807803443,0.07883495489637299,True
241,0.10092587168521039,7.911925441595526e-05,0.12320041554435926,0.1415844275063193,0.15394737167129008,0.03801046812908459,0.00800991888399866,0.4326449432526777,0.035055944869817585,0.14593079498396747,False
242,0.1307788483432653,0.5755508297922916,0.08447852251567857,0.008824860555451059,0.04187635525942016,0.1616138428919106,0.02097881643875911,0.090531395441865,0.025662704551053496,0.013490110646939673,False
243,0.21546067151405796,0.060616375677216165,0.012524349101618253,0.10962432748952472,0.02622010768633628,0.2306004000336197,0.20898473747897334,0.03962304950656647,0.00042995221876740414,0.282025908183498,False
244,0.07162711553120257,0.22527191665365173,0.07340077906685512,0.13109784822624834,0.03006986726520679,0.11292441467173635,0.23378081651709617,0.14279628135004638,0.10247068200348136,0.09387980366420276,True
245,0.056561567453206896,0.010068477269775196,0.025857056607762774,0.11510748607223911,0.19034410460258439,0.34430450192501144,0.05604871265539901,0.25332259409768704,0.09474004390984185,0.04390055919781576,False
246,0.0070013643516364365,0.3181248315318672,0.013619317777635916,0.1994787003050559,0.020306505703536173,0.11795618169259918,0.1799799975671588,0.2167361917458529,0.08158199761019232,0.03275184868595987,False
247,0.1771342135801466,0.033655349092577176,0.029427667524555712,0.007090128552349134,0.025273115159688476,0.17859234684745673,0.00511169134856789,0.575196992174915,0.05320303109001691,0.06238296686069178,False
248,0.11668772830632503,0.062357172925410785,0.1105126807335471,0.14686772524747108,0.06975521537757198,0.21467872201132732,0.2117957619142133,0.07107896172291975,0.20523977897703508,0.00027368295010050275,False
249,0.07811700960744711,0.0393606427235459,0.24895664064148668,0.0092783836776319,0.10043285699438585,0.2886885336970365,0.11207112865856844,0.08605999056319155,0.06027534287621675,0.17916635541493955,False
250,0.1260692310628868,0.2584383045694077,0.07462837394705,0.23052779638360343,0.031385398127015456,0.12284700869630975,0.011767316573339999,0.058142321675480356,0.1532594012474747,0.13997911812344804,False
251,0.008859560391024793,0.014019297139885561,0.34252365200368545,0.05617822673832208,0.032218834071919826,0.04665577807742998,0.0587194655867415,0.2467626067805581,0.3005432054860088,0.06925390855082883,False
252,0.1041744835369519,0.001596956511165049,0.026986959907677764,0.07190566250277401,0.2452759181989334,0.08021361954507064,0.16116642754874896,0.22572160751504297,0.07637518967003207,0.20901021481563495,True
253,0.08182803949191332,0.12450973479459777,0.030507318532162465,0.10960605918117204,0.08230978051102328,0.08507142183478193,0.19041728450792408,0.12458448507728184,0.16469669138698748,0.22646492420399236,True
254,0.22670272557546298,0.12637502299013006,0.24392557944538976,0.005223155819931512,0.2262642599030569,0.17401708434100663,0.04073292141121666,0.015806291301767025,0.09251551972447475,0.0447921172797184,False
255,0.04251049114137388,0.15781856928149227,0.025344686732612882,0.2057929898315092,0.00797674987681178,0.3933982856248375,0.11340686504137096,0.13217602906906661,0.015239879496985973,0.09151060422668719,False
256,0.02377646158660579,0.35021423378202265,0.14750117869230606,0.07405752680086448,0.06033203274164834,0.21258049795381023,0.0013195991123001007,0.16867542923550044,0.08189849985946276,0.07294818993778548,False
257,0.04941956225205877,0.16569668007932795,0.30310977182931675,0.289197953283619,0.024290292647126815,0.20654539592698512,0.039184764710226735,0.08195117078765451,0.0036235431300555222,0.019488351149621736,False
258,0.08966739577571893,0.5807047779778465,0.07114849519064678,0.22788261587733757,0.026505853792693383,0.030375781915766443,0.02638392277970794,0.0006651940791924893,0.012772550162613661,0.07937232867195684,False
259,0.11094057514535675,0.07135416611328746,0.39122797887847466,0.16980925450172224,0.039485578117564736,0.03573880599654181,0.11370646800675671,0.1496407524415256,0.07709514214269925,0.03958034925102082,False
260,0.20561539335373877,0.19963750104762243,0.09964426914445042,0.20028113501928352,0.09273333020808734,0.08889392134677154,0.10873924100237096,0.05796878612736395,0.15138668577531741,0.00947545946146627,True
261,0.0031860283261338535,0.0403066773348787,0.06125762066607365,0.2162570006098934,0.09362392163607401,0.2563255242569366,0.021924058550834378,0.06710222545589688,0.37438815498069344,0.046199339525141936,False
262,0.13236489855098696,0.26427884234127813,0.16187226273417404,0.06045661299254369,0.24801589600396526,0.07449768555484994,0.03064621386108406,0.0024231529830962563,0.1440097871602481,0.08349614982276468,False
263,0.020417885340083555,0.056404488699652686,0.04726583867456548,0.162217973632568,0.14098658486119572,0.11315589939698516,0.04923379084180933,0.2122545877257678,0.033510905637330814,0.35976308584827793,False
264,0.04731948359921258,0.03906199404164429,0.1626493151472856,0.12899865770095073,0.026891976090055378,0.12510586968521595,0.21126795326533007,0.06338666726402793,0.0028027238000352304,0.38030693750894995,False
265,0.006520020342000046,0.14758528353636063,0.1100059948870429,0.31787504988812343,0.11846365124550798,0.0776102100522219,0.03416401439105169,0.15232558568988497,0.0020234577343966587,0.2262765317967279,False
266,0.01719691287405778,0.015124610050150228,0.09696665613539802,0.22823724524681172,0.28430280760456483,0.12819507113160505,0.09605783674242878,0.06836574425892866,0.07552724624255441,0.1924621561153477,False
267,0.04749352581395841,0.11527523397657044,0.05142242717535061,0.163708288293168,0.11270459058689666,0.029874262809422954,0.02078111450552732,0.07729027491297649,0.42172089643675437,0.1508689129250149,False
268,0.47248268329911824,0.05496746108022143,0.16737919836635537,0.020671941837647263,0.08711241411891843,0.03960158752136888,0.2695575368911993,0.026294147679547995,0.01266235128480738,0.010560106086895137,False
269,0.047926881394964545,0.032210700074262716,0.1777369514809164,0.07118678554499179,0.1002863936338567,0.05941911872547155,0.16551037323512807,0.22344427469301328,0.2611547227474024,0.07058438940406873,False
270,0.07296264131316878,0.1190025668397093,0.3681913620345976,0.20386176514123383,0.19879061249487148,0.01868555177161575,0.03303923397208175,0.10921860385183083,0.03823662389993548,0.028924981356998114,False
271,0.03394764554756064,0.00490032414390522,0.6165303558519319,0.07887319581182808,0.1939811783689266,0.08953880263603985,0.012846984682577486,0.0119135759802887,0.08587972531820018,0.009819247697305125,False
272,0.11688380687911573,0.11665807894476189,0.23858744072970703,0.1552041860800583,0.09791413509942863,0.0893577082450731,0.03292206744034261,0.12940777843734408,0.1547728768718309,0.090220208648114,True
273,0.1362532531268393,0.13744521051805914,0.012179564963194582,0.21666922649571588,0.15973692273347287,0.009907189872822865,0.07321167497146129,0.10680082752925418,0.1864128197610182,0.17100490611355684,False
274,0.09160158009254094,0.14719351733784922,0.11323699535978977,0.007879543758720747,0.13223219108129733,0.5170293257977846,0.06195444500778259,0.001780607885160461,0.0013258330000389658,0.08896092156667192,False
275,0.0490474130655753,0.08778863645299968,0.05781561648503856,0.45505618879138227,0.03592554780722252,0.09472939440165441,0.14404807907824543,0.08183823728418621,0.13883429822468146,0.046063957814890664,False
276,0.03804809545858274,0.4861328074486046,0.12985523707181215,0.09161326233416282,0.08544205689897635,0.06723273279706424,0.014440958485316754,0.020812843825165198,0.045940202365725435,0.19625362767988158,False
277,0.031211713066607673,0.04924138524947715,0.2933748986038661,0.14139549762744236,0.04127900505051794,0.0650215891631308,0.26820602444316327,0.006872054895289061,0.066887172417193,0.22716444720299445,False
278,0.11331234290711936,0.09886906856347359,0.298297045542038,0.0005726294680958043,0.24950096910317784,0.04899342439521532,0.004309315291133319,0.030960636518048482,0.028485520935422764,0.3021921815341634,False
279,0.011749436361441682,0.05678950643093966,0.16787502846478972,0.017253422280775577,0.050057054392169884,0.01952279910638324,0.24614587324444895,0.17560855221151736,0.4150620850846007,0.009533304466740236,False
280,0.022953912453509293,0.19166175815868708,0.03222312782409867,0.07527527029344527,0.217942812501064,0.10833578875189265,0.24327847762437527,0.18417260175090183,0.031970247770385624,0.09784055754464033,False
281,0.05104641664187981,0.13265874289902962,0.03989397107340878,0.2147924274181327,0.08507029865235251,0.10434039051527956,0.09151586534866764,0.4298931530396221,0.033189813995313566,0.00031453391325271047,False
282,0.05451365444905729,0.04122395693930373,0.04996491895174407,0.03231156368584318,0.22344622251174603,0.2652444566887711,0.03135367612286362,0.21060266221810725,0.03299214755411339,0.25125657040272487,False
283,0.024977004275379727,0.08472796930633196,0.052224910709691666,0.18251674792314138,0.12502425039811296,0.2631573092211885,0.02319476223765091,0.08012209784818511,0.10345488676529685,0.2641684888954156,False
284,0.20954343499217784,0.3456844299066385,0.1287310732143681,0.14525736023602062,0.030810786330254223,0.0865465354415799,0.008429628761636174,0.20116743665031475,0.01965784770647934,0.009419884817480337,False
285,0.2972454909521275,0.2619945760913954,0.0619315627327888,0.10747549752585088,0.16394134225841953,0.022034111789636972,0.09976931025723694,0.04715699778138004,0.09791654043705998,0.04279055655284777,False
286,0.040018168844097465,0.035115425167235516,0.17327806420267505,0.08881923322273087,0.13755771093457658,0.04038718518330698,0.4456486850030385,0.03755065105371451,0.09448475697915865,0.09595895941747305,False
287,0.10465884927187223,0.14808841553988003,0.0811298928671503,1.697251874824371e-05,0.09881354212497545,0.006129922624237501,0.17891290638844362,0.3526669258411356,0.045332282483600085,0.17530601319878333,False
288,0.10547360691932742,0.2854806399022475,0.0021954029473554523,0.061775685902282336,0.04778757854190254,0.14261510874386207,0.004215415813519405,0.029691095638021605,0.07853867125186288,0.41406173804538143,False
289,0.007720141013557231,0.35483080043433907,0.005546409758982886,0.1405681595775294,0.179225461884951,0.15162818653682683,0.003949167686317542,0.20262386186562795,0.08966154104557254,0.04697454109036604,False
290,0.1863722067437666,0.025725774108493225,0.03329081098072489,0.24506747393868164,0.02972009711296979,0.0026315284949478567,0.02970509254301393,0.23546523510566442,0.07291492943772426,0.31931018096883157,False
291,0.008805008375155849,0.18388608393394684,0.157158723156798,0.0630157814165944,0.10305971385007276,0.10237445516719244,0.17651368183555297,0.002324217387046717,0.3361074277760679,0.061083071942831656,False
292,0.01199016635457126,0.39263650635232483,0.17277328136690492,0.03244684361408465,0.053173388164395485,0.06308314635134707,0.18159678810675683,0.09741166439386396,0.14438232524198172,0.041199715084701896,False
293,0.14061822001586352,0.18467620478030042,0.20999029329785873,0.046418695443357604,0.1530348520724332,0.09210278840344568,0.20038069113895216,0.11878323149038478,0.03335257068157688,0.034838409471041734,True
