ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06635558198220604,0.2126846136902491,0.15267324271401542,0.35234076577694334,0.03773479421302391,0.007321746813032959,0.015767119396786416,0.12537400542956328,0.14046217148848233,0.08205098616894647,False
148,0.24005924053007605,0.12144682603223993,0.20193810119917308,0.12948429780367884,0.22453309959822063,0.10000520908118941,0.12258844991878193,0.006293304663732918,0.04541152967512661,0.010349103487739608,False
149,0.08800085207708602,0.007261680023824958,0.13473285079003294,0.006568608732826577,0.23967004982116655,0.13358816752791658,0.13374600755508487,0.025970195294014082,0.3417645523839536,0.07859525090706952,False
150,0.379233377484129,0.2582599973495727,0.11269922205625979,0.05138570619774683,0.07656298331071286,0.14011345853253482,0.07814173051903468,0.04976473747583703,0.0016701055461484512,0.039803011464493505,False
151,0.01576376238113839,0.027363946730782174,0.1636604552582458,0.007387453998600312,0.011784087541352576,0.2475009683597194,0.1366832108880619,0.006584060104365418,0.04971485686734475,0.48757431965493647,False
152,0.13648321342867853,0.19069567776864582,0.2225962814040872,0.06727989561043458,0.20410599770796525,0.02289236664819636,0.15018270659439112,0.027574351125769128,0.09662109050776063,0.09362615499203777,True
153,0.03199709247143978,0.0391550929110011,0.0468667619185157,0.3381796789005655,0.02170116826434843,0.2726574620058408,0.19341714382960334,0.07965824746940678,0.1320472265683464,0.032437799201067236,False
154,0.02734816827975788,0.020725117348322847,0.2636905096978112,0.10394202619098929,0.06583409071615737,0.14359410476114215,0.20823838712261536,0.12722486043444672,0.04895236642841819,0.19655669813498536,True
155,0.03116768589479013,0.0426967308261733,0.015092662396159064,0.12293521937847375,0.20235036997873776,0.08810256837259128,0.023584832977270164,0.13306247061637777,0.15139329182274594,0.3803613132287541,False
156,0.021743867569003483,0.4565690807609469,0.02459346151321144,0.07716022527651667,0.008342243999398842,0.0431159923406509,0.0009697341806444002,0.21149697061320902,0.256034250064764,0.05929938863139696,False
157,0.003331997790299735,0.16088535975577356,0.07774498685849625,0.19586943652314107,0.3260447684500975,0.005901840420511412,0.14657383040719646,0.1797307225221186,0.07005699512328259,0.023842547642369014,False
158,0.046284863854508446,0.16208700534057396,0.100043837846513,0.08497637123481984,0.2682875224201273,0.3030061879709224,0.00015482244781083213,0.08369467223319167,0.08527756220364896,0.06422039114325857,False
159,0.14469950622217162,0.11384268605562023,0.05521417734666785,0.21159059021229573,0.06389712039657826,0.12461045514394085,0.07596042955707409,0.05670817251356915,0.19944004187353967,0.17382485124545524,True
160,0.046532951953281984,0.24147392193135395,0.126251478365,0.20843132585512286,0.021099026558908197,0.1044131370779228,0.15200654023420598,0.12725493361706208,0.06727639691274717,0.11989849456397808,True
161,0.12852780259106678,0.21411251197416975,0.07181709409630319,0.02824482717006208,0.30239217398997303,0.019418052506205426,0.025289201040407615,0.0359426123156938,0.05719767607462426,0.30328865799676685,False
162,0.008077169504835587,0.06344949003672361,0.3387291290602937,0.22832217503155092,0.019995291453631374,0.08449372169805676,0.07952699448150997,0.18202723963569162,0.06618489057496965,0.12405722541306352,False
163,0.09546225654028957,0.270687325792331,0.06603454218298559,0.08710217230370923,0.139471046284402,0.07847061974837438,0.05804811046622197,0.21732923766171192,0.007756197405294765,0.18691921412246493,False
164,0.06363934595622764,0.1065897506338332,0.12365948105365046,0.08941877371645868,0.256554371234739,0.1955526361094603,0.05675996396034676,0.0923371263986142,0.04663768338723867,0.18489714818111067,True
165,0.2745928983335217,0.18389577954883027,0.0011199479527730805,0.01595928452833177,0.15647739689278434,0.04835501849092418,0.1005475639505686,0.10585469666720436,0.2917182510672342,0.0069786301644270375,False
166,0.06829042253000395,0.05295003190991285,0.20090444697530097,0.014581345784648276,0.2117970211021055,0.10449239124093626,0.1760022800021019,0.08791784163661592,0.23146940335171404,0.060974593448660096,False
167,0.04368272343556231,0.04816502706611667,0.346270784881396,0.0034015791359383665,0.06517947385061304,0.22548954128209125,0.00912647323353802,0.2561171891749709,0.030145079477642205,0.15079592520563878,False
168,0.050723942979159956,0.2746685793460702,0.0763501483087908,0.11136173478219381,0.09980456341108361,0.06705975561253796,0.030954900545605554,0.4000556145916854,0.014210755617480014,0.06073965677547503,False
169,0.2328996558179852,0.13354267491610272,0.12429025479159098,0.08065896023883523,0.018572967963340663,0.13665378574595272,0.2809100895633203,0.05976439490245609,0.01152201551694796,0.12501986586864783,False
170,0.16357375451986855,0.08830728613264428,0.044328414740551936,0.21146033017307722,0.1566746232155883,0.10381266732726863,0.08379764483324104,0.26224010580400786,0.006407052926439116,0.0881694374895687,True
171,0.03594936680488988,0.033434546511399946,0.10983431867870305,0.37995556522180346,0.03069700686124326,0.1668762677568648,0.09975570525766965,0.02811936578507909,0.07230227184769919,0.23336577617054596,False
172,0.010410198258375412,0.2595672230398465,0.14556732094759448,0.33544104162942656,0.010803193780578223,0.07225676957514549,0.05756261597077715,0.02308973678878141,0.05976869108130642,0.209488590291461,False
173,0.00973851628242253,0.22790193218066032,0.2243088248188901,0.08779435646899796,0.05143029680901278,0.14763246552226464,0.13273761892305463,0.009570032376996697,0.23560936798109453,0.07368612560409993,False
174,0.03786846428968372,0.1628340611999036,0.37139223395478327,0.2621322115316559,0.07249795934134427,0.0024410963889654686,0.007802314023329951,0.18334714224582363,0.042483122758766076,0.03320693407039828,False
175,0.02802993442858166,0.213194695469499,0.14359284228496608,0.031070794375586217,0.08505782661319825,0.10078603805846102,0.036892575883229375,0.2964608883158484,0.20154048921822568,0.06583643730958606,False
176,0.19197408404439964,0.1454349733948664,0.0690866743340593,0.015837370837923685,0.0816676621271747,0.019540705311879146,0.21516135005886902,0.37392769011710364,0.009006745532807246,0.06345160279498906,False
177,0.24859396492074687,0.10597255433964066,0.07557709946383634,0.13082054694644793,0.042747288337576586,0.02394732195242884,0.23227637623338793,0.04971268211019264,0.010966978034673497,0.275018187107431,False
178,0.09164463829645206,0.12803628534485548,0.09161409138111087,0.06373639784028395,0.07222772308156526,0.3832438516405339,0.0467118402241163,0.20884764345113452,0.009649327012228684,0.10099129864667317,False
179,0.27681379273547724,0.04949026830075015,0.15774312419277778,0.01352321209363506,0.019058613144261292,0.1999135329642271,0.028895378447020625,0.007416022761164119,0.15269990743611622,0.27904495507036914,False
180,0.031230478223775497,0.1387259853213135,0.022210802258842127,0.07500306772671653,0.026415487936214257,0.07349959225961064,0.3374661893917327,0.20638605911456445,0.184685202184178,0.10184106900693651,False
181,0.2837708920081364,0.0052288471564604765,0.04642119516095354,0.10318193694851908,0.10216032871543493,0.13984098413225884,0.06137034540684097,0.2134809259078996,0.18066920174795906,0.06868707863134504,False
182,0.019326642597046296,0.06670598157736427,0.13994061062458507,0.458060192202687,0.0982380756601472,0.0009637209485278799,0.03230926923103661,0.027972210717028326,0.28850635018889415,0.030910407244859817,False
183,0.1838808877466288,0.1724888719353324,0.15581449247200238,0.0750374360121383,0.018897732286288157,0.08381066267939939,0.35965189442407064,0.05467133462539162,0.004060063037799368,0.08537084152465503,False
184,0.021804860742928676,0.15983309766075432,0.06687199659623244,0.26133914788650536,0.097819325554749,0.027636730679372407,0.03152649074626266,0.31207807059830867,0.01795929198627771,0.19286094116635544,False
185,0.3589524794162608,0.016874717359056216,0.06363587345324616,0.052589584676122465,0.11900201902321657,0.019884435020739263,0.2752675909288963,0.03197478821880252,0.13301513628606737,0.11692758436606913,False
186,0.17557443885008325,0.337373026018566,0.043117780056982406,0.25561213965316065,0.11208629596093894,0.02573224018959943,0.12135600705415743,0.0265137100263528,0.005486614766611877,0.08617079439126292,False
187,0.11228243745355308,0.09286174616685482,0.1568607323096125,0.07006859789743584,0.15469411358133484,0.2043752968515309,0.07909716027216428,0.07144712290209722,0.2598779266989825,0.010148462011892718,True
188,0.04330825253831935,0.024139477161442158,0.16254711569452276,0.13138301079601367,0.12626520092759694,0.27874364545611124,0.1952013332744476,0.08771181737446648,0.055112291258154075,0.10654158162406156,True
189,0.07771993232180963,0.03844146414699851,0.583458191679152,0.20893003868198687,0.043603877894579236,0.044058797526113705,0.11448449438055454,0.025725786546793174,0.007565175394279891,0.0031452552245207913,False
190,0.17024231260574796,0.049637138624632524,0.057829791934189655,0.3228700274115352,0.008615105377861023,0.31662556543329184,0.026319629197779682,0.02653752696073628,0.1839202175362914,0.014042658714290567,False
191,0.234430703225067,0.01023278435412805,0.04830800248124928,0.01953856590232538,0.017536808062579762,0.13131926734045915,0.42161659302433235,0.11344269769192904,0.02362443140266035,0.15514069940269595,False
192,0.020751217113954255,0.016285821468264534,0.049163892807766424,0.12264958085449099,0.011862978132584663,0.1322920612480919,0.18494320719509402,0.34167794747784624,0.011565245093624511,0.2867979552992583,False
193,0.029226121262533888,0.034695616699388816,0.08533713995831343,0.0022053541778555156,0.5287027451171582,0.01912527365898521,0.1582534960946829,0.2228710853718417,0.04246508740401309,0.0329896261007558,False
194,0.005819654567769207,0.052423522440964855,0.08188223727737631,0.2160522252122065,0.006060586926535535,0.12480223458435535,0.2784738806860287,0.25990070884841676,0.15479265587520794,0.004683877574016086,False
195,0.12002864583896959,0.11155365818708331,0.08840925598875692,0.24208871812031976,0.1422693096537384,0.22492312286520202,0.1050918215778903,0.05133798597009348,0.029727393625232943,0.10077175586481368,True
196,0.12153127840831254,0.02538856561924143,0.29960647403766505,0.4076112191533221,0.09399837462215889,0.04924301333670257,0.04101228207888669,0.0003866668980251491,0.06564658591316332,0.07177499190193051,False
197,0.1493365983673858,0.03536337152900596,0.03727432583362882,0.09661962012863912,0.010399394972526125,0.17079534654674666,0.27397724117547156,0.22322649878404646,0.14855935671371678,0.056714710604523794,False
198,0.11688896596570897,0.050361560194007234,0.04916282135404139,0.1268424097123781,0.05082984524964991,0.005875674251069818,0.07249120082078908,0.5512489309516152,0.04625121456764743,0.09880486647393291,False
199,0.18518574757142073,0.0899005759800841,0.13375483643656957,0.01709832108549913,0.1913229784195366,0.0075741030521574975,0.12454292372626516,0.11507565589194188,0.3215800928722485,0.007225422117204675,False
200,0.01900206228330349,0.3124893171646528,0.22100977280640383,0.04776890995158423,0.03529492248300955,0.46485757399429944,0.007731823430093266,0.0105440590055074,0.010839301089421254,0.014613114557149823,False
201,0.11577638211288466,0.012717270627539233,0.007310430950971896,0.30314465925739853,0.056355657905918906,0.1913160920559391,0.26210420911927385,0.00883488205035792,0.20972214209642176,0.010087091505014833,False
202,0.17883480620432407,0.02337388370015241,0.13028176843925604,0.009981724147799268,0.003502268369629798,0.046482346244318636,0.13392231888294065,0.15530197789659003,0.14699860134297002,0.35980984016891765,False
203,0.05009403210502941,0.09201890138123174,0.025707360744593115,0.226675569440099,0.22298883338872544,0.007626202177566413,0.041882965895306414,0.28015747855638395,0.10311489630622862,0.14683690265766328,False
204,0.04157237142313088,0.05412004224210716,0.24450748937527533,0.23203444258695272,0.08463369232666153,0.2480433027181223,0.0075811464317770295,0.08281758622600244,0.03613253190315043,0.166781508251019,False
205,0.02461220089417016,0.24375115719426513,0.0006718381892048106,0.4401316859100114,0.14719927035683714,0.005739395607270881,0.05287184414483299,0.017200582747400696,0.08453252152611512,0.1496044105623419,False
206,0.08334123107492498,0.19952540102610616,0.30207919796822685,0.04558749938023526,0.08039398904425046,0.12774300736450167,0.03306294589276701,0.03404299972366591,0.11986569194884274,0.18091938079524725,True
207,0.1557182821005573,0.5065276215590692,0.025452769813067024,0.0077277173995441845,0.026829697449618762,0.2107076582913858,0.007868672127351446,0.06348744538275188,0.1402462492284561,0.012162453096729885,False
208,0.007308455942224351,0.11005477356306508,0.10418991802251976,0.0011763775293100668,0.08597508681785694,0.060320358045471145,0.2602989964666174,0.21663866191314252,0.18052003950807022,0.17304048303606143,False
209,0.04804069795750886,0.21113276981766183,0.06703000324093215,0.04861331884379498,0.5595665620039183,0.0979764156185301,0.02451480571183223,0.03191761812693843,0.06627502169236572,0.0018791637888913527,False
210,0.5985295297146538,0.08124999838993156,0.06929267231310725,0.0025437343775946393,0.08648370864598609,0.026325972872838662,0.14102906223488507,0.021160464651917007,0.07495520382762925,0.05306283915365746,False
211,0.004355057602654132,0.0019906424040765174,0.1766828974170639,0.1548354169517346,0.07678362537518463,0.02166141056469242,0.00025743769106819394,0.2634069779663564,0.2942544864033733,0.1827544878653036,False
212,0.12664616775912313,0.14912217895265667,0.1314394928610417,0.22535247126470537,0.026547432622535335,0.17016125740517907,0.04723721172088505,0.20845534044848593,0.05067546888841568,0.07822414242257221,True
213,0.10318452698306689,0.020752034210317825,0.060735583625565095,0.3626981061655107,0.07157673821121592,0.21534398110816394,0.13594152489555858,0.16665791349241968,0.043285049735520574,0.012570290644452885,False
214,0.08329043757787036,0.3470794411720034,0.18710390128929716,0.05033522386287057,0.11013155109274818,0.018790207954744134,0.0533438016810428,0.1179384292372158,0.11438717577417587,0.12235477107898304,False
215,0.18118389516885675,0.09238398012046574,0.04648483831383659,0.012598874232863945,0.01232273878044803,0.02737272816336768,0.28023447784558303,0.20423898068059945,0.04092475079713818,0.2880668257834922,False
216,0.11784417514798276,0.05347799334545533,0.09470505183533205,0.012917147272470016,0.07955101466742975,0.35803969959826487,0.15154579732210025,0.2905716114441328,0.021383111635507542,0.0001800710799103051,False
217,0.02406104650810042,0.1075611526886419,0.17388808681869355,0.14591284442578512,0.03925727614641593,0.13253557182292575,0.20665518964272236,0.054381218248451414,0.2672183841413671,0.05723311628408034,True
218,0.1655589639592194,0.05026361334154876,0.06251975011643927,0.0839894891998546,0.074130354678073,0.11775954931609835,0.07394807275743598,0.002162271030569207,0.2925555183513169,0.2756935820254727,False
219,0.003674916074406636,0.08136118409732648,0.1683576133996356,0.33190167867273906,0.09072574118344792,0.1507116574806378,0.06525796099221622,0.04024290979529667,0.11565468358285055,0.1546372761514232,False
220,0.2380733103937085,0.020517891020111652,0.12264069572709682,0.13823474183919457,0.08604553700343699,0.08894770368350917,0.20867104852324211,0.13296754609833525,0.12598251510367348,0.05402939749785479,True
221,0.011878221508939212,0.15519653172522782,0.08157689069724632,0.11828452931151787,0.14027452511522795,0.017013318734242514,0.24274401534179293,0.08573782122180684,0.10197183060190419,0.2514406842600401,False
222,0.03187687434950364,0.12263954712475983,0.09537074937804331,0.22820321591926976,0.10224131123080034,0.29080970211723034,0.002351495339046493,0.11116280725786182,0.022555126725295083,0.1904638452350948,False
223,0.032640629685028635,0.44016208245655053,0.15967744508757578,0.1363502513560066,0.035499951260527414,0.045022237113747685,0.05988668640812983,0.22140336847287684,0.002682389211118655,0.042721963105858816,False
224,0.06527061362451168,0.037126376918283424,0.1287976568050821,0.16476133287251524,0.3378535987616584,0.010191202743981966,0.08785120523104518,0.08596313590465661,0.13041130342498697,0.15543381591700525,False
225,0.023994584394642866,0.020381512944067027,0.11249772967963663,0.1582326127456326,0.04125854319862578,0.3915660291841248,0.14239536911611328,0.039213450835398206,0.09940839025212242,0.16378743588930678,False
226,0.31758555638451885,0.053121040248683096,0.4758192665401694,0.03848362739909542,0.0729026943446623,0.016336055165314053,0.015070358810088436,0.04322273085408898,0.03674317177298537,0.0924494960000045,False
227,0.1431974376475614,0.07967063564384329,0.011993116830566988,0.021395350969288185,0.5402889256028013,0.08484897311049154,0.0011405249278588693,0.021012602821923326,0.09420986330674791,0.16128356762204493,False
228,0.017490270462955336,0.09284878473687684,0.10598925467958657,0.16270968388749912,0.04149280635551314,0.3497059757161723,0.19435609006514754,0.18381245306766986,0.03745917257187496,0.00447237043225058,False
229,0.05207984758652362,0.11789156946611284,0.357013228726921,0.004571586318339654,0.01999757902340904,0.01105197553721606,0.1499201349374625,0.318180711607618,0.0869686870596057,0.059481050270798766,False
230,0.0380350822592863,0.16452852202711857,0.022668526355318002,0.14589774111258766,0.09662647081021476,0.03107918516519075,0.008446833635179203,0.22545275210786903,0.12391792553154454,0.33553679085309557,False
231,0.11609692053621133,0.14565875920785892,0.08062004314912156,0.008020808470041855,0.17038367017338604,0.2009090862945332,0.22276512663213646,0.09987852115510189,0.05723147539713828,0.11286425542398913,True
232,0.03259702428592423,0.06594382695810018,0.23202435623494433,0.04658459300359825,0.2163354025455612,0.058752092870698734,0.02584723364434439,0.2541229416205628,0.10031380392082564,0.17036562778383998,False
233,0.024232102651576642,0.12189508270593369,0.36985282050179785,0.1340641824479445,0.08664395467238775,0.06458743489770326,0.28871463241919815,0.0025005457392479847,0.00748818654304638,0.07999257657228784,False
234,0.2257217829329537,0.02733104479447551,0.031710675072729254,0.029488975678237186,0.11221324341958604,0.01732196211957948,0.13617500809138783,0.3951476748192103,0.06166788867623589,0.1490140060749813,False
235,0.033088908236551084,0.07814583633514897,0.3408378365705527,0.056351359243663614,0.025028840229347666,0.07937338728841635,0.16654604798863243,0.20021242814052131,0.14742839589826606,0.07424085806688097,False
236,0.04501383350060813,0.27273806032875775,0.09904711511727864,0.07713133817965188,0.02445536785936169,0.21451737495361764,0.023264630329890325,0.3364292116191292,0.048932619302347574,0.046892123303898935,False
237,0.07698711990404503,0.2218182797208573,0.2057676626043931,0.06115028244756988,0.02751522871065713,0.07498429343681338,0.4178002199080195,0.006933708342337785,0.04459740301916296,0.042311480870299116,False
238,0.05075210254107784,0.018266292609729128,0.005043996512625169,0.019699156288037534,0.07502213467981915,0.2959611086603785,0.05822299354978637,0.022139291338207762,0.24959347172668148,0.3727190846982339,False
239,0.03290707808850213,0.12128362550433841,0.1587226157892874,0.06605354707541074,0.3070346556247147,0.09752082390207278,0.05107631271445709,0.2879150434768822,0.05155897512222979,0.022554591962768163,False
240,0.08483603756882899,0.27152238722765226,0.009590362637165045,0.1404747380137684,0.041009247681619954,0.06054881798362637,0.07637563090351199,0.2976059598215334,0.16591016518052545,0.04999216608017516,False
241,0.34127549722071276,0.09221772164021362,0.22630119542318675,0.07591354059018772,0.12170850316899495,0.05570410989951991,0.0450998639437537,0.0416779497315003,0.0308311997676976,0.16916149799150726,False
242,0.009381260232303386,0.4348498380373897,0.3330575286860118,0.04736128261728241,0.13093239756652775,0.05754172330333289,0.051594002012594106,0.050783122542348104,0.034220375192084124,0.015414309030581138,False
243,0.2844250859931241,0.03355593117563587,0.04484371700720783,0.08217214599723663,0.04929298339541259,0.0475118720597633,0.5142041156233778,0.032155428277759135,0.039300730256995736,0.03437236518417397,False
244,0.029193851893366343,0.008095087905962521,0.07176547729698553,0.2540883527251306,0.07621975941321919,0.33327406179719254,0.05587578708903898,0.0739704259039148,0.23483049995028712,0.05144575366217393,False
245,0.008452380892470236,0.05591733032415326,0.04509934156292864,0.17201821536098552,0.03733232222614556,0.34163050438548703,0.0782556536943932,0.17183441414481998,0.08936368562726717,0.1963654188359502,False
246,0.17243567449961153,0.11373790550121265,0.17105806742422291,0.2719040331869372,0.1423257794360435,0.09555407667790788,0.02791828917268228,0.08422757061334947,0.08333141246382571,0.05215516096035103,True
247,0.19009979128772964,0.17307932287921182,0.25420805642999117,0.04633006675837947,0.10125683976444722,0.05185218192509099,0.1126515613658695,0.13492530285095689,0.06727422940221167,0.08513781658968493,True
248,0.08403259166191256,0.0434601671174452,0.18866350180610617,0.09447849732604102,0.02616939689136287,0.0614725592649679,0.19441451233237136,0.0173349991150423,0.42035098492079187,0.055532281276198185,False
249,0.1575110375700708,0.14935410085961556,0.13108448893694769,0.01684838134707616,0.12794948254869412,0.02901286338444171,0.07718213945872511,0.16330836127996096,0.27607412885089183,0.08234234634504008,False
250,0.14896859000185275,0.1809603533328024,0.1007469556736195,0.21029211994692637,0.03150275426626669,0.011885620050510642,0.20364303176772852,0.24512758863244108,0.01102646027542167,0.05446000644413536,False
251,0.027347615404684278,0.0880570842439758,0.2501687755874722,0.03374143529620016,0.16503554880383392,0.07840300066723749,0.03041995029963075,0.3705946353831618,0.011945101129558903,0.13077994741935084,False
252,0.19102764726329405,0.07225517876132796,0.25751647813763956,0.04516638941887304,0.03622869086938371,0.024866468504732557,0.10111705827331571,0.09067770729763895,0.10954069927236769,0.2751565452176477,False
253,0.10537191817086371,0.018259214801133548,0.00019606924123324683,0.06386366889689023,0.0034755046532657717,0.0622519251188047,0.42077202237145717,0.3720113296756874,0.05696202817777345,0.05392575609401212,False
254,0.05272141471180941,0.05196890802596332,0.30630692840623225,0.00544953985921892,0.037893302776393724,0.03531962826763801,0.18375034115089844,0.25069190218820864,0.16265271655868305,0.10639448526900394,False
255,0.05890621541946494,0.15007303332817362,0.10256642668275262,0.01890503090949883,0.05918678881784907,0.44543817647388456,0.015115432293163256,0.07159719175749536,0.021428373254747723,0.23372610513845113,False
256,0.019496562077518657,0.1721597544405924,0.16899577661592638,0.37514888243072597,0.1266225609493982,0.002249500586050506,0.026832208316718134,0.16017060333736324,0.03274812830539167,0.10220202101672121,False
257,0.001783538858701321,0.1523573877854397,0.10776435835899627,0.021672623031718595,0.09034455812289227,0.3585417365459939,0.05314746738031345,0.15909569607651772,0.009048337183140489,0.23100530407246547,False
258,0.15010418167086248,0.3185301720967882,0.0732738831540731,0.220612195250797,0.034994446498076384,0.1891689477494154,0.03809641069023645,0.050104306882838866,0.05332185676380209,0.07285711527469617,False
259,0.3568177717509226,0.1136893117061794,0.023722661922768777,0.05153693455813441,0.005393667992352825,0.011551880137364953,0.037201444728409125,0.4047868432062039,0.04441490504081479,0.11467179783662507,False
260,0.17288782820206475,0.03207652019273288,0.10444723346264784,0.04746223081103483,0.20638606204273757,0.3750478173971949,0.019866577374803903,0.01963313600616072,0.12551384614223676,0.08791753565256435,False
261,0.22046225813308926,0.25571185308213834,0.07985154385389649,0.04560167417879383,0.16225444626601218,0.08835148841815822,0.13743727419719617,0.1089871856988897,0.04063349454820719,0.07484258177996898,True
262,0.017548802151821898,0.11123984419805126,0.07343354879172606,0.11902433734420703,0.029380790704283025,0.0859068962982351,0.06064742699615343,0.4315307876228246,0.15986261531350082,0.10374071575479214,False
263,0.026846138729538997,0.1543740671538442,0.21680492648612149,0.12954333161246614,0.050394083023699326,0.1136308888070079,0.08708272535285382,0.31930337569716954,0.032036406284283635,0.0739375309418136,True
264,0.20138675015157784,0.12509357500628854,0.050243579348079506,0.047931300938940685,0.022946633118062176,0.018251835367934576,0.1981664511018316,0.12434123843448844,0.08562223400718302,0.32430462479538186,False
265,0.05051340045858586,0.06546110359948948,0.03174386030183725,0.07706898948717517,0.2134288548277576,0.016071470583284463,0.44862891781396946,0.24831934591624524,0.005458524232584287,0.006151874580093739,False
266,0.14098756214737515,0.019461220836175314,0.10224752201282675,0.026241855774864875,0.11204481441870386,0.5119035935613566,0.05957521214343987,0.008657098973955364,0.015214138414690014,0.1698352919137836,False
267,0.13460468142435345,0.008515906372155657,0.01690255692702225,0.11643064106382102,0.12451143671410539,0.15058162071754955,0.0657791273081635,0.12998056545283704,0.41745313280507934,0.022095971842253467,False
268,0.07947796104919805,0.3413175783269259,0.1059970613473422,0.06760105621133244,0.03533899374782473,0.04670601543219119,0.02051599115034671,0.2388372251900859,0.15293840595343408,0.10990799878320884,False
269,0.042417826677708555,0.5694386250656593,0.02625908585772649,0.15867060114710016,0.0426595136488563,0.057497757086196026,0.0895543935494465,0.04066333286284316,0.02259214908774017,0.11304719913776953,False
270,0.07357908742683929,0.021973092245650083,0.10142987314031286,0.08174525855288244,0.2904977035024439,0.034086352058752795,0.41138629887539135,0.02574147146958704,0.018835497814635935,0.11883112292128187,False
271,0.18967393612407343,0.24892106172342562,0.01220289274587325,0.036655345902428874,0.15099303747156356,0.10051146279065915,0.09923274649772157,0.04257012071151238,0.03356950269307086,0.28357936018890295,False
272,0.0024957302137555,0.11865494504064097,0.0033468321323363135,0.03427291840298014,0.19036616930286812,0.05459162590989775,0.186137203921738,0.1993559292517729,0.09264888938848878,0.3085134304648454,False
273,0.11471434241634643,0.03742923104913089,0.1586969361243468,0.0756724110267423,0.07617574830384208,0.16657608910873853,0.21222666323877065,0.08447217102738208,0.036111142779552505,0.25083523633517046,True
274,0.026483453291997416,0.1313809290742547,0.17046109628445685,0.1570115198138295,0.14158065223196067,0.04332162444351506,0.04427019056279248,0.13550697041255408,0.037739928421503484,0.3167839620572409,False
275,0.18483312043838046,0.10009606930363664,0.06426725737899314,0.13189887713132292,0.05315915938055131,0.34697639250649875,0.08737722675601371,0.019982248541237542,0.191442566455408,0.017645892669082116,False
276,0.1286496426773057,0.054300080498112475,0.0998040791738114,0.20528098215177273,0.14475325148826076,0.026247376242117874,0.10541627618334971,0.10004467119578775,0.251216974624712,0.10080718830995125,True
277,0.008431844950551761,0.06610604419916233,0.04194502317996453,0.459294907599002,0.07766851207330579,0.0722849138958564,0.19824084123001925,0.014413165226548688,0.14635172292338194,0.0941915348154008,False
278,0.005893463554441019,0.1472071645959574,0.18743343474978608,0.2505847342046983,0.05001748840675272,0.39083949380005517,0.028939349382215346,0.013452461931875487,0.02519099016749216,0.07613502500816802,False
279,0.16501745940880347,0.028238215987376233,0.1788916522667887,0.4247111692903266,0.005495643975826451,0.06731223284842752,0.1750624457433556,0.03280385280347359,0.004547721396886755,0.09407830843137088,False
280,0.43004989573296426,0.11812030672767296,0.04450001767216615,0.02586102069255871,0.0319796895232113,0.2437053186173668,0.11110275650921364,0.011635971918499466,0.011768976602146744,0.1458808069565147,False
281,0.3499358038526117,0.27952910163252637,0.04080310676504946,0.08120148181197262,0.010669441936515438,0.11888688885301452,0.07207153785953552,0.08853452674735904,0.11724320524084976,0.03331009885118405,False
282,0.2800193236244035,0.10181857373997175,0.17549206030271328,0.06490135844326742,0.09896789508747585,0.18104490916360885,0.048725603393328404,0.11173373992741936,0.08099816650828237,0.07241660207543513,True
283,0.045954561549348995,0.48011225987744416,0.03909197420948688,0.09501731477049621,0.02235314421335884,0.0888967830371602,0.2608430296942221,0.012997017586896309,0.03313111594439069,0.09102255503796482,False
284,0.1914135513431394,0.17155200084720115,0.0025614578560320613,0.03692504483601907,0.02791501946639898,0.3687386131429435,0.03062860552437699,0.09198775371650654,0.21603139455102457,0.04538474707470017,False
285,0.1522027134732649,0.07240489809560505,0.09965561511451433,0.011585529590436025,0.10656517823399021,0.3457282053765893,0.2954358610062652,0.030194078109229434,0.059069543008984884,0.012810251536750531,False
286,0.12458956687279929,0.2788272403347049,0.009123757702279136,0.03551893077510732,0.17769315520936974,0.06709549017687828,0.05030577011739966,0.010997304710179597,0.018752425888212097,0.39969787141758656,False
287,0.07916698946220507,0.2852859003737971,0.028078359835166867,0.14571774567840273,0.1753743413806485,0.1181446617778953,0.051154891461572316,0.012358820572549646,0.20035748455268237,0.1094574407038262,False
288,0.29815140366429826,0.22031357574875401,0.009971694140251534,0.007814780701564262,0.19890388492567332,0.11794528597697528,0.05889716908990007,0.011034246374232067,0.1993582259737711,0.06539911119717316,False
289,0.028358429244754905,0.081466228533279,0.2176774733448564,0.051414345162422104,0.12332055561871941,0.0016236583870930799,0.012122904208318231,0.22784419554371937,0.4198590762197372,0.0026729604407531205,False
290,0.16113078659221092,0.05150124171195823,0.10351492277003593,0.10777013156709354,0.02650461715927713,0.08160666498876099,0.05216276240877627,0.09528524233755443,0.236743673424221,0.29144352046528227,False
291,0.09389462336624127,0.010571735805092047,0.07310511099724741,0.4085950836589891,0.23581925463414305,0.05768463014335748,0.03640425757448146,0.10433795719645772,0.07535152504205016,0.09407131547206445,False
292,0.021564919093562528,0.22968612913024358,0.2001166178077471,0.10754264823239322,0.0949744798883731,0.011763048924756445,0.02714665555040572,0.011065181572885274,0.15802115738840358,0.3251951151386749,False
293,0.12841364007513492,0.11769302557669864,0.07545010684806973,0.0058949465362546785,0.12476379266722684,0.014008706873953529,0.017130765728372375,0.2228205544354263,0.4246715778907622,0.047662686346229784,False
294,0.08606073826148498,0.16042751924279972,0.05297765303429962,0.11449283654778702,0.1673881342982295,0.11033183681406149,0.013183883153381088,0.26525797767171366,0.10401995107689617,0.1400874123970415,True
