ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2306252326809476,0.08618539156373495,0.17691735569091124,0.08093414050796235,0.16652710035712515,0.1544592770260638,0.033093068916459446,0.00633902666198527,0.04956856203461376,0.22124578503620745,True
148,0.17101888258280984,0.23804793021187018,0.026320800213549225,0.0670913503928044,0.185753611793859,0.20340293115985303,0.09394733799648058,0.005236457069528153,0.1965306507141148,0.009887988127556887,False
149,0.16393317440823374,0.10697968663297562,0.049911037554121754,0.07305572928592374,0.5191125424895126,0.07391733814037407,0.052521790335344036,0.0031840049128971266,0.08791307048680952,0.043045549878744246,False
150,0.07911335036334625,0.2069585852705663,0.37187662351523865,0.0656652180878755,0.0053161802758989905,0.23119307835157274,0.08053733326522536,0.09283106407745767,0.023989088937088086,0.02827293152373454,False
151,0.06002448751665048,0.25394843539933504,0.06859087563909573,0.1555095572565036,0.021485413841244853,0.1307859085935786,0.03103386630972824,0.1881657077479032,0.10930904785124403,0.19072625108558017,True
152,0.033373296756372475,0.046957675814686836,0.09506602863139764,0.11527188213083424,0.2520722430540336,0.23273888240175755,0.0883491756788082,0.06474638353465072,0.1592147967182812,0.12532212448687816,True
153,0.143408606396546,0.06873100211212256,0.3856712465978683,0.026626341323106918,0.15129562678854258,0.07934781793195932,0.15613278931392693,0.15260265030871462,0.00924523612832253,0.01714057673305128,False
154,0.05683438817863126,0.0787591876745097,0.0330818124831367,0.14425827033533073,0.03107532916901212,0.3613158580547001,0.16176900464383298,0.19075687712988426,0.06402995672222048,0.07801377969644102,False
155,0.19284409981864387,0.1857284891573152,0.13169536091705472,0.23665217567996683,0.06618428536862117,0.12623805366408297,0.007939634875093549,0.10283466110390306,0.1529231548604422,0.000841258935892533,False
156,0.02619752053725347,0.2116713352514959,0.10449795762698134,0.3861568614722349,0.23694891562011858,0.005641096775013792,0.0007004003932545341,0.06931540622231112,0.11526224504442863,0.016950205362267278,False
157,0.02619933818616722,0.002287877872481185,0.06895200840815159,0.1870034614384042,0.20107255060095483,0.08908659443660588,0.35774579612603014,0.03221291860658633,0.04835621581994115,0.17505020314272562,False
158,0.026644979147805718,0.18884808674157022,0.1578435403338791,0.09830077525555814,0.34814400307987,0.009607817026708931,0.07248108787079399,0.19420959591147277,0.0012613406338631964,0.09128094357531703,False
159,0.004495317336982819,0.035623622220950425,0.03878926514073151,0.17094724526192281,0.14129987924283938,0.07872719536422174,0.16582985779899745,0.06309431270755829,0.0892580768870834,0.4018182280668267,False
160,0.029543978813847616,0.21733569493908628,0.01456696562445857,0.05727919327729845,0.10854020701839,0.04304334773988794,0.2217416419183502,0.00231780787424434,0.44534075035361237,0.027231670802895257,False
161,0.24113090994293207,0.11657808950800946,0.15323052747675397,0.06137104723506513,0.20083569968777107,0.15715680233540247,0.10310579222489938,0.09178441761680953,0.04111487632598751,0.050402644300807105,True
162,0.2395623391350554,0.11006033276277283,0.19107204534170277,0.007556103566684046,0.034763457315818945,0.034862546362720154,0.21788969498581875,0.15725350107559496,0.07538258731004943,0.13637642514753961,False
163,0.03759762796182898,0.061872527241509004,0.07230037017268591,0.12415450578227932,0.3073211267836238,0.0863022518314862,0.0751621049338289,0.10988945580879958,0.30996879930017596,0.011255221515452201,False
164,0.2228470829226139,0.12404953639982512,0.14127303544393158,0.1289548444421507,0.10671484148472234,0.11605643770144722,0.16223191941463952,0.168731961853059,0.03412539890522304,0.010401660295794623,True
165,0.029200516166670007,0.002043981336438413,0.52184476520116,0.04187175397710332,0.2481527833292807,0.12167057365768327,0.049323321836019694,0.11599748880767713,0.016426304021040443,0.005965811006529595,False
166,0.43193551659085705,0.06333892468689328,0.01737953116704745,0.2783517642254937,0.06545745187963142,0.1290409791199562,0.03998926662448426,0.042407956200496914,0.020455979541792506,0.08856909049194256,False
167,0.039969208396576444,0.022647986713975794,0.1779396457365454,0.14730326654587148,0.005349096105774039,0.17435714278100303,0.2723202041317973,0.2423070891905443,0.03999932387268365,0.07302300744284085,False
168,0.1943301151613437,0.03824178633663886,0.08027739941768651,0.16718874822263935,0.12908582832493304,0.029364775268255545,0.037663924243574114,0.11961536577963822,0.002339207683140008,0.38933650617786864,False
169,0.06985769209242243,0.1681113521977842,0.18013596406493199,0.15289826150779273,0.012129941103406192,0.14556308093793896,0.040045798498769915,0.24736025407791762,0.016521686607165888,0.17215136439710674,True
170,0.030453021856013895,0.1978101254598251,0.06237223438101516,0.19179424927726704,0.004689878944974498,0.35032989070410814,0.036836542587060865,0.03784771060822199,0.23810101171171588,0.031414952263114804,False
171,0.028407675782981413,0.06132852946936128,0.2893182662185863,0.06381417786383643,0.011904683560329468,0.1036613083376144,0.193252641625832,0.013808798290463999,0.381577365916066,0.028422718591186745,False
172,0.03786419643305825,0.19987672139952609,0.01180309171727894,0.05886634906110329,0.029011370380923954,0.09231507252402751,0.30658550789642125,0.0761148032398412,0.12461804224480266,0.2577886835684863,False
173,0.026718326833358785,0.01838817566092223,0.02529161875931409,0.10132984925885624,0.004162586697170385,0.08051660703526906,0.5256724202536649,0.20890003342569774,0.068885825982806,0.1025969338185673,False
174,0.11846693225755649,0.07731249013898281,0.01698931629899855,0.02273722420680179,0.20683288289124094,0.046074886070016544,0.08326133608896204,0.06070942769782314,0.5150518076529226,0.02092473437225505,False
175,0.19437362366844502,0.020909745822681906,0.0015637846516820236,0.20197886684750824,0.2849616456483773,0.13166048948091494,0.040707967085708244,0.2592347663307838,0.0011349898717063639,0.04422806956311181,False
176,0.163853340140307,0.2807944560605,0.15383930877642124,0.09690262159028035,0.0895560579262482,0.023758181002618277,0.12179383219365629,0.052034819884045014,0.07259103598484823,0.15836674590844219,True
177,0.09172030857314947,0.187644060906967,0.15537191935956737,0.07549164356160601,0.011426155380454371,0.0607944339008713,0.03081154461450854,0.2745254349802381,0.07379024040432229,0.24060243072135792,False
178,0.0006823561619936389,0.18375550488749498,0.14581408962958267,0.13555148902014033,0.041328742759783384,0.23809432198096347,0.22335349108488928,0.02978150043606086,0.039159127020433476,0.16241413720734393,False
179,0.26900810381599166,0.20751455060073531,0.21466789804363126,0.011216402027224558,0.00025914861140597555,0.01656767284321936,0.03767074426433918,0.15185856879674467,0.040791364575311094,0.2335306843058167,False
180,0.2595888370644078,0.003312281931305257,0.17842055334533508,0.3080557707302756,0.014038952801693344,0.16015842007485465,0.001896563871047845,0.04843628509202116,0.09464740669082744,0.11563805504535289,False
181,2.552711887203752e-05,0.07362927553979876,0.14991381640614446,0.031789389164338114,0.02885993037351052,0.31636799658733383,0.2202654768078633,0.2107511682905955,0.11461927171199618,0.044416339125076316,False
182,0.05556020540852621,0.037085317659212906,0.06626150838805984,0.049745901240046186,0.2416797025588774,0.052528296041298224,0.29587744768734964,0.16782140327567702,0.02315323665239521,0.20750888288551853,False
183,0.1749089576578369,0.029137783944167883,0.1637221291250164,0.1573781214707978,0.0844398131556228,0.1315091746815602,0.24051907366085223,0.0759810849103284,0.08944162377595459,0.07079186574868887,True
184,0.2592961170582445,0.22088167227203465,0.2191421217762597,0.02227553874630049,0.014327656194736648,0.052715771156179855,0.22924599918242128,0.025699317165641458,0.12628574154509026,0.019320547247635097,False
185,0.11074760895189244,0.010241046410316213,0.28843716928884505,0.026244936963254813,0.006711460588651282,0.07835881679299078,0.1939016896090228,0.36437699805861956,0.04929948448061379,0.049251128378923384,False
186,0.0665555209981916,0.060061383691366675,0.10187525351258668,0.11033429863909468,0.0706616305835773,0.5054917470921838,0.07091568003740824,0.12330411171664071,0.06137854896582693,0.011102492738613716,False
187,0.025469101758878333,0.1319147571183105,0.01915098359352881,0.10795579292240752,0.33731855111627324,0.029639420232964727,0.09069925239570432,0.05158943916100892,0.055307809534241234,0.3354975959151257,False
188,0.07782404519633129,0.11478137619773766,0.1408562806959325,0.06583858106577067,0.0448045883027846,0.07564403952096775,0.012424630938903553,0.08427535902759647,0.011488155325243225,0.5411180890554921,False
189,0.07849056117942492,0.022052591479504238,0.009809872387029718,0.25982030921480215,0.027562724643932605,0.05097440649291604,0.006295475150915382,0.5065612851391375,0.14775616537163683,0.047053979440889425,False
190,0.14722972182246205,0.2240702572600253,0.3037590285314151,0.03017647501798787,0.05901035391531541,0.04181633034873535,0.12867932053168954,0.010760038591267474,0.15990194214578668,0.09480679711158828,True
191,0.04847161853739549,0.4094349714001225,0.1384062933792569,0.033334834873461464,0.06206472005536864,0.24984030857458986,0.025742662663932523,0.04549000696547545,0.05178383335581709,0.1212443396192509,False
192,0.0771479830271029,0.0787886327651273,0.24003660009531363,0.15895581220645977,0.09138478283225401,0.08543011877948903,0.05154778964731748,0.015035580499910139,0.3010852152528664,0.10617147126788745,True
193,0.07411582025684918,0.26028112322088637,0.02208662017569619,0.08541738878509382,0.13127000567540112,0.07549495162391551,0.28748373169202146,0.18089221526302757,0.052089563669923566,0.03243423683123974,False
194,0.004163425999898847,0.010183223164988193,0.14121332407822992,0.1157479817469317,0.06494461743617704,0.21354832771350946,0.13330876036944625,0.08788348216540966,0.40282380987714317,0.006067201786222661,False
195,0.019224282143204777,0.026342429506990405,0.3061958556232108,0.18132657552102674,0.1892669427869068,0.0018867050979894315,0.22657281995795128,0.14683496262965703,0.04338575116109394,0.046715267138872245,False
196,0.18912165734805245,0.2136257564599064,0.04653086909748222,0.15608915504163984,0.22607696663483684,0.08253077361939236,0.16529538633317384,0.07366818511066188,0.04653446639362708,0.007704305800230003,False
197,0.16120905964416885,0.03861801627362928,0.03289877616451857,0.26114756970044317,0.04738910189708019,0.02037817504649761,0.04227492520878907,0.22491648271485162,0.1036962651907284,0.26299446509652613,False
198,0.04842851643966251,0.04468860844241688,0.05993625528604678,0.14762855509507763,0.3436250460011794,0.006182688666915227,0.03884406664414091,0.17686938218650633,0.05097423214160578,0.27027150685074786,False
199,0.14311839637333487,0.16540940601535,0.0821402177645966,0.01584750474565412,0.2922614650159345,0.10665201539272327,0.22249314291531022,0.05053839799319053,0.04350307096550069,0.08346969928310993,False
200,0.29564702522751257,0.03875356920255411,0.14319444609546078,0.13138144500108984,0.06748523875589468,0.016198256856629453,0.18131681565891614,0.003707847065778147,0.2354616924218151,0.08231947559809226,False
201,0.16934641759726163,0.18782413826809213,0.13666144453832435,0.006570963924212212,0.012917963691331186,0.1438579866430295,0.16798082151069463,0.19235035193416716,0.15981096301518738,0.028255448752726037,False
202,0.020157995540740558,0.01712753115868377,0.07707825434035759,0.24694910531157663,0.16601537210657247,0.25305865818750956,0.06012846189606716,0.20084678309121481,0.12751776467549975,0.029900818725979942,False
203,0.0926146555139107,0.03157819000771366,0.17249638013552512,0.28792255464044486,0.056980298640825884,0.0040612969372113275,0.10648394116465287,0.19305548151459842,0.17401456843991794,0.08404985019169235,False
204,0.1036373359866746,0.029326299373604557,0.2771687148451051,0.2955356182769392,0.02900206086080238,0.035979770208983436,0.13777198173945765,0.04901672523770762,0.08064508835689149,0.16005374716686996,False
205,0.10686879578615138,0.09505245183449641,0.4303358766146805,0.04000315064445531,0.041240182659441564,0.18108633221639578,0.21453725979857066,0.012050731394682974,0.045825706126520906,0.010881799308476926,False
206,0.14923227362684072,0.1887464948822892,0.027224684095989,0.285640056243655,0.028922418686441072,0.09796553994086817,0.23334698258332298,0.04234025137439821,0.04842572434647821,0.10012127102338568,False
207,0.008419862473326628,0.08262590611192537,0.0010375172376555749,0.023375737574974645,0.032869447660167826,0.41282167729569175,0.19470311400034573,0.12907057890001392,0.02245364802470467,0.25947956252319776,False
208,0.12204979995777335,0.037612438517684386,0.0032370093354889763,0.30617538750970397,0.00639626037490832,0.10704943905893145,0.1979083838516504,0.10839403458709405,0.28203427794885105,0.011133297115764535,False
209,0.005184833491171835,0.026086295030239955,0.022290407892219935,0.3147900860995144,0.16729883330776876,0.10758003444070756,0.0005777432462193404,0.007844455160208583,0.14792921076362822,0.3648567317886161,False
210,0.022248817791194926,0.1290125583078509,0.1953522138337505,0.1047578514909425,0.008300210996032582,0.2636590237424574,0.02567950878708452,0.028363871088949257,0.011307900516380972,0.3844154763362864,False
211,0.016995371832605265,0.1476240090574393,0.22617823764343667,0.12674077076259946,0.19365453712672842,0.11488577308785854,0.2099690961849237,0.07375711312129388,0.04279289453294341,0.058686757313623036,True
212,0.15729349428864367,0.1364603279263986,0.07007077733515352,0.0008358901263414187,0.21619395951200535,0.17453978487212943,0.09848316080611441,0.25252290304909375,0.026389425166725756,0.07128420737591817,False
213,0.007875853381639623,0.030276666568752938,0.04571755887280672,0.05435448240085484,0.0943020725754075,0.42737521054321675,0.12838445779771737,0.053243841651673465,0.31356963622875955,0.013932331260974502,False
214,0.09404782067108143,0.012001063301224604,0.04501097660217227,0.029904627396356406,0.03210336574741187,0.34339665031115474,0.032208133863787444,0.07772632331348703,0.05455733439571484,0.4434271887009215,False
215,0.14930585127509574,0.07863627655130327,0.1300873071595198,0.07497712565140953,0.12313953204545684,0.018130553672180024,0.01117578587933079,0.0644187556796517,0.2761108283224501,0.2740153611414305,False
216,0.04158067090379444,0.024781652890240747,0.08165507487371866,0.06088108535629405,0.3945802542924085,0.03727359190601541,0.0996327626712421,0.3961392196598891,0.017072517025446966,0.00824083547365899,False
217,0.11645203417111911,0.08708497548708521,0.03811384928734072,0.1193037719076399,0.007014229394304187,0.28516778569395534,0.0003354789751465369,0.038426493107198346,0.06872343731080782,0.41258396509907536,False
218,0.09924218587096816,0.003817969411759595,0.1867058982636451,0.019950066657385954,0.07171191991777652,0.35442800608201736,0.3772058502058615,0.00037097914415246456,0.03403007010768245,0.010249448789994958,False
219,0.048883371560083815,0.03178288556782438,0.368763129702858,0.15000742810511078,0.15020084103231118,0.16660823994930113,0.025897826596751904,0.04328819559246932,0.13980404606089428,0.07223150638286398,True
220,0.13844459184211308,0.03413854539535195,0.19180742325245145,0.3043021160588574,0.09418052831004117,0.06595238057435607,0.03549491915698091,0.05030138768317564,0.20688830336811034,0.083558143630231,True
221,0.14133173296230075,0.08583373362117525,0.24621035476569794,0.1907320143066306,0.03592389778139799,0.20245056324662766,0.05838563865618546,0.0041883101013827796,0.1821992662880001,0.056816370621779605,False
222,0.11148642388233324,0.11476433886575865,0.13999760970132555,0.04986748733586625,0.06208303791931796,0.17013940475170497,0.030756600118897005,0.059966392825685944,0.2970017298370663,0.174483162816693,True
223,0.06340470370553791,0.10554009084797829,0.004879294980886068,0.11864735638863323,0.01479788481022565,0.049130154435249644,0.0495721376829589,0.2776816931163386,0.10396033948077572,0.39394281354751054,False
224,0.10983107535576507,0.07632074168393763,0.17988536952792675,0.004223444223280289,0.2152540557547298,0.10357119481973921,0.059335924938303156,0.3878927960724671,0.038369359204587866,0.010298281917258102,False
225,0.0969753187910126,0.09169417431901418,0.18998307652684848,0.07350202938375074,0.06213932295150296,0.05213879496883528,0.01939743018327356,0.29634763971216366,0.10760424539097695,0.21674585180673625,True
226,0.005488620232291731,0.1075474312739088,0.004457918449621122,0.13009420270032718,0.05454001910364206,0.13830710621096137,0.2630332862214766,0.31408548528119695,0.15038091425248384,0.01986939603354903,False
227,0.00675294625048106,0.21305060312474167,0.07439153941877533,0.37462262797388374,0.004727765716025852,0.06252094045151481,0.12505245985494015,0.0569955293272285,0.23435811791269498,0.027479091205956707,False
228,0.18656718120465354,0.07620674385152969,0.0192126638034416,0.09642940327109731,0.19026683889589868,0.19365155515838214,0.1060339422931386,0.24416949645524372,0.004012942288165281,0.08856238265194069,False
229,0.06912690463819364,0.005512054613443756,0.03494766679632564,0.05902180696351459,0.18837474617584157,0.03606090406897063,0.3563788932523233,0.06262756893280581,0.14482945919873091,0.23231306415538672,False
230,0.2927545814186033,0.2794888139976452,0.003741091601692684,0.05421936619478651,0.019684267205568054,0.012490212941365118,0.09770859941603517,0.06474932563361199,0.05806642083152938,0.2945806551679631,False
231,0.14724053560160758,0.03160943113127202,0.0832168455067834,0.1113869778238081,0.17320999348752342,0.09002933813247695,0.02573594885264955,0.4080488174592445,0.08073497951244946,0.04364695061574628,False
232,0.1763977086779577,0.007587510163877736,0.054203139791190985,0.13712787948924096,0.042003338398455915,0.033026443981518654,0.07182090837858891,0.05484076776688855,0.5742933207187118,0.0010495505312258255,False
233,0.021552620081071214,0.019049973141894626,0.032103222570695436,0.1902284152850185,0.09527739032501889,0.09729191570438518,0.17368188549801136,0.22868198265111442,0.04276667845383285,0.2958236653012597,False
234,0.29376120987639903,0.0636643174532681,0.012481792062386749,0.036945161468756926,0.2343818074686853,0.050741526662081524,0.3513251417127527,0.017994075707945676,0.057958097701806204,0.05928801232575739,False
235,0.044092335010121685,0.044543680047179415,0.001253853074553282,0.3882606112342298,0.3730005458597633,0.12397023964322498,0.058217518726100516,0.032887610010310306,0.02788193431982872,0.07275624580732397,False
236,0.21448012334710884,0.20618603522843712,0.03534043918047835,0.07293720085114487,0.21476270082077345,0.09932051368658659,0.08673765033887211,0.15244316426388368,0.08952103905572806,0.04261289993358106,True
237,0.1029942567705123,0.2171352319553029,0.0033807264559992133,0.22243626502910266,0.03668203028180158,0.14878742307977508,0.33303232962869966,0.019543524569925138,0.07349131772404255,0.029548143492350527,False
238,0.17101224637535914,0.30255271921664134,0.06967327128347792,0.23579127981440423,0.012106760254360504,0.002948781689984553,0.022264484015585107,0.11891578299751766,0.018193168986849632,0.22921004425788943,False
239,0.12094983232552046,0.04810489929477757,0.23078515366524202,0.1506309758688466,0.024705420302942555,0.4119795654625132,0.12961731693877646,0.011073731652875028,0.01644573144689389,0.03482249849847058,False
240,0.07570849091257982,0.34035688633497263,0.048253911265689,0.07069423544136279,0.093757246883694,0.0006508266092774595,0.14641621449401437,0.21479109676133165,0.09958899772900714,0.10939676619929231,False
241,0.04145688242872357,0.013261298542888366,0.21198287534793092,0.06548059926943617,0.2699308618041671,0.16353341183201042,0.22574702639343375,0.0487652936964617,0.028181901961230136,0.1303369026317625,False
242,0.1696746087359503,0.17760183678718813,0.391179463299692,0.17429115859861435,0.05817599538205392,0.01255005297200691,0.07193776737216416,0.05200596186724325,0.05871624954222177,0.023196566884590222,False
243,0.026238820374264765,0.15013488408890285,0.022304373774071,0.20252620133384286,0.02397538635352472,0.344312983796148,0.06412018725776708,0.28432958440352574,0.0061645529292732185,0.054239363119513655,False
244,0.31108835371653726,0.21236103077097152,0.07952809771828792,0.08191334301938805,0.0634166278824341,0.029275369441006567,0.10541694088074681,0.24587157140294053,0.055080473530159636,0.012427552004591209,False
245,0.140038500915211,0.008185026371774961,0.14061864823687162,0.032618699224324955,0.003552826979962892,0.031173263026109753,0.3728147555020647,0.007563524582512986,0.024281127676948358,0.39297185976543464,False
246,0.22496939139325375,0.22306769791006387,0.13347654587505028,0.2547391235339224,0.08985582635597172,0.045444435665900625,0.04134058515286026,0.14714274918962814,0.03754427072727722,0.0007168535290180321,False
247,0.22702277787626288,0.06682703136507119,0.09159308269892003,0.03775779284399091,0.10617948786631816,0.0788478442863066,0.14469900981123587,0.30932628371469706,0.013499745949582684,0.128672760389516,False
248,0.06370220698071992,0.1522195310987786,0.07525704517164598,0.05929335878282857,0.048616630467144324,0.19539729058284855,0.1021214566792001,0.16333906399728088,0.3165999795160998,0.029929543508255767,False
249,0.06763165279009921,0.10357063298401886,0.010509963009955941,0.06669067697468345,0.2961604098499234,0.039709150085658965,0.09857209007015544,0.003763929668006767,0.40245280460482286,0.08853804710408976,False
250,0.08197852136705548,0.03959808488967981,0.018184189817552848,0.3688863152706293,0.1768807352657921,0.09843694812245433,0.0848781944658202,0.10405974716859345,0.029770097838264023,0.19368394528708813,False
251,0.013006225091320763,0.16090832460314625,0.03778967417560099,0.028470691851235568,0.18424562804021827,0.061634245094499836,0.06521425257531126,0.2050628424007456,0.3359799017045268,0.10319101690639229,False
252,0.16045094112009217,0.0544955859919493,0.021709669029343744,0.053044942357222354,0.048729942349229866,0.1439206690946354,0.015564629348328807,0.17131097773779838,0.3419387237863868,0.18437875739690102,False
253,0.08679713897044607,0.06213880877256617,0.17773188016050748,0.06105079546844459,0.024701288455480003,0.0018368145511999578,0.012643158883191057,0.24049161750193468,0.11177911727659254,0.3997494194313825,False
254,0.2775295294024843,0.20760702199307615,0.17262978128068499,0.12772337892846997,0.15906840629778365,0.03909736249251902,0.0006134443187126632,0.07906454490686039,0.09123115369830448,0.048204749548751945,False
255,0.09320976611190256,0.0022216797703804715,0.024977089550547036,0.06424684374350961,0.3652426509614362,0.054260372640893555,0.17752702102882303,0.12186928859675342,0.06973112715381241,0.21765877186707114,False
256,0.025722731463492524,0.01016434410218175,0.07433406883577046,0.06696249105789202,0.03593809309825986,0.16592697831904696,0.20994344234195278,0.05857920974381037,0.16974674381495095,0.3720561715752699,False
257,0.09234977695477116,0.09687272701415008,0.025094747001693764,0.28701413550269406,0.11796843559457007,0.11446643533626454,0.09161856823888151,0.049852782015989236,0.2731815285146603,0.05770571311673827,False
258,0.2921681373529328,0.03423020900099988,0.0175543527179597,0.004246228641837405,0.008364155195183633,0.03680746368263297,0.002477835455661655,0.23133615948603178,0.41449000739153813,0.11278721188772227,False
259,0.01672015143837274,0.05473913051696498,0.3455265043109106,0.1379355991969186,0.30334070513671957,0.006141891609913105,0.006191639819394324,0.003636606799278059,0.2557729860325217,0.031415663227092966,False
260,0.029491824817526102,0.05745321394942296,0.05027769351501639,0.1929043339446825,0.048241523431682656,0.2832027570671064,0.10171334364983593,0.006814560365210325,0.36235362473393706,0.05050179768034698,False
261,0.0031921766071105356,0.14791299572179337,0.03598155455989495,0.14371967963486246,0.022782732171785246,0.20926380015650814,0.2604354581235728,0.19887230881590534,0.0915829515223207,0.0871669106967963,False
262,0.01994106183869099,0.0020047557983172643,0.14096370245319195,0.07968824157422102,0.09213038106011462,0.050285423953415544,0.049990586349177565,0.07206331484248818,0.43744951545237903,0.23427289903730597,False
263,0.09683751291948617,0.019193606628693124,0.2855891876937886,0.049269529127141644,0.15276752574907781,0.0007080579739771874,0.09728081844909142,0.1374950114600707,0.11112897694199145,0.24831545585445905,True
264,0.17447434455822064,0.08785925653776576,0.12023498497639233,0.03266036111150956,0.27664179917604576,0.2824165134495235,0.009688411907747342,0.0018314895249223397,0.02008507974394348,0.1796322589420642,False
265,0.12499491493185061,0.024764544810407258,0.059225033760578784,0.0276748739616191,0.12919917714459916,0.16188719665846701,0.03980648319851521,0.28424011934039045,0.02888390153353546,0.3117158632896026,False
266,0.006864658858525431,0.08453369672320303,0.11483290158338094,0.04107992587429501,0.042815436493332346,0.3200234925076551,0.3174652506905907,0.02344124769212781,0.02753198702272511,0.20214255419797705,False
267,0.00427707093423734,0.026703766734320376,0.052347137416170704,0.22340325089448712,0.0717104482149328,0.20428365984010352,0.16348360454535957,0.33557466072852304,0.025302487478396335,0.08156798780832836,False
268,0.3101027716828289,0.021545318686837095,0.12066212393501918,0.18263979281325923,0.005440689286741523,0.19029840361499842,0.021338186905337914,0.15363369026736165,0.10017018741001962,0.0912318736746803,False
269,0.05458355079637868,0.2120705982805897,0.0309225433392017,0.057924957793912456,0.04155954167378919,0.3274174357669365,0.221866132729875,0.031231690783475038,0.1483242597365109,0.06995772014271838,False
270,0.011400243786908154,0.025271064560375846,0.04686043015144495,0.04089929110445441,0.18096730675944808,0.20057541480336305,0.09150057246046792,0.3328475642326448,0.07497134296131248,0.1885660082722872,False
271,0.20032443042984507,0.008536106126555339,0.0382123117007528,0.013185400488523041,0.067429862016922,0.28329192657044266,0.021908954762389053,0.10726999749769175,0.3430914300955576,0.09806957350456254,False
272,0.1394214034545889,0.057327389883882286,0.035502454854783976,0.09548800884763625,0.05260041139843428,0.20337027001319663,0.05090226624480839,0.12871525493239386,0.3331283648652614,0.10953706511064093,False
273,0.13132073744594616,0.08334324899628658,0.0007480362112613046,0.16502136469727693,0.2793096703623737,0.08451914080963785,0.10696438473678734,0.057185493264063456,0.044423073369669254,0.2490328096057991,False
274,0.08527134821554695,0.033601182265543164,0.05764336858406628,0.11171874767357888,0.025543147272724293,0.3404947871436413,0.23929961090698815,0.191923438387572,0.1027428601263293,0.0017980002550490673,False
275,0.19108376757777126,0.021600421965522545,0.24912804173115038,0.030570586373388654,0.3389899255039604,0.08681589426655227,0.05600148952226816,0.024640549090447474,0.11359079985418742,0.08026290493742616,False
276,0.018221936267361055,0.19043370772258444,0.07907808202571383,0.11797158283432126,0.02899142145209949,0.19438370773923108,0.14253306151904654,0.18198068180576954,0.10632271634978085,0.15509443061090902,True
277,0.14877288554485207,0.22865454906386265,0.09111180329177171,0.14436054690845052,0.0819389244952575,0.08374937282319936,0.054340466710206335,0.1825139691544961,0.15622513512118963,0.048209591351985014,True
278,0.10456425102163852,0.056508058146973926,0.14981551073291124,0.16124877589776385,0.4299807953513326,0.00848104192417272,0.07835059044587173,0.0413690216178182,0.13597122440290027,0.019658066808962708,False
279,0.04767080091818035,0.003925856074650849,0.1830470393934754,0.019621526626670792,0.06786085167165538,0.1444998058682404,0.3824274083715135,0.01764591429317964,0.19416385104523687,0.12324511127653177,False
280,0.20787834082842777,0.05489867400793609,0.035656137224101034,0.26234676680918195,0.34148872704965627,0.09296222396928376,0.0308418772302078,0.09261632184452315,0.03737897107791779,0.034367198737655175,False
281,0.0005184222126659073,0.026072011189456016,0.2026711305732089,0.06641656517630373,0.15150095457407006,0.02633197561529754,0.5447457582916877,0.036824039189847654,0.05057112751055466,0.05098107965178541,False
282,0.04825063562337224,0.3378961130541302,0.12133332782421263,0.19127840072731575,0.03811144180770819,0.018122235155593993,0.1259369142526956,0.20394103226175136,0.0389847024017907,0.07359965890241543,False
283,0.21332115897029705,0.044759075503509535,0.07776041800731524,0.09443341902746481,0.02987787012966868,0.14302300289586822,0.29741168636496124,0.06371865711918073,0.11940318741816668,0.12601911167748478,False
284,0.2248372019418438,0.12472101486976885,0.056558776809507404,0.09297779039095029,0.0710360010533389,0.253640838727145,0.10078940904512977,0.15931054736240424,0.010370135661560866,0.11696029158634332,False
285,0.15458609451442443,0.3892160588096645,0.06461876833429651,0.001998628899486594,0.10894509035998395,0.13052304576503343,0.11597527112905877,0.13121230562106156,0.02415305248740281,0.07320837336616276,False
286,0.08912809911305948,0.0014262653965282336,0.19051884538005254,0.004073973610212483,0.08297078643876336,0.008597325068426538,0.20190523763210638,0.27776542582532066,0.21220037505479009,0.12029137088014354,False
287,0.14818062183999597,0.2639333554864651,0.0663549761480986,0.06972398514163015,0.012589286820833155,0.03528029233389362,0.3277099716395256,0.06722839969535957,0.15665309217655587,0.04695519879604474,False
288,0.029630669372753885,0.0015750672676844758,0.04251354807933103,0.2683989375184633,0.05479760525997799,0.16283377240227268,0.1012246331528221,0.006589714337441976,0.22177062936726766,0.2938355102192363,False
289,0.062449099002063996,0.02466165278294441,0.046796880844092496,0.19577967643938463,0.11867320332261483,0.15709665538248735,0.07652579634121189,0.038062013130992056,0.1385664699117616,0.3428834756132564,False
290,0.07846958417802591,0.058938378166034984,0.06851371739957357,0.01751828936605848,0.0061718805022604,0.1492848504457584,0.4502114712510305,0.13266393591570658,0.15698984767156096,0.0644452051767191,False
291,0.12853907024901773,0.0911876547053259,0.18202014315657233,0.036082371353344064,0.22981812365817758,0.12164077856123068,0.023075372118551665,0.25236958871002535,0.06272920150216198,0.08207859327744448,True
292,0.0025011937353944485,0.03025901352615563,0.010528936094743254,0.4415465211555075,0.16564878591720586,0.07176267855493755,0.13373629137120188,0.01683311161329179,0.2430582918929737,0.051948035814516014,False
293,0.05421980123878914,0.10389150853225518,0.02879517810197003,0.3313550122643726,0.174811911474516,0.004392026785778915,0.05365811368704975,0.3064517723505613,0.08531450538124387,0.04294158404559826,False
294,0.01950812809554955,0.008337451422528605,0.006462571494334925,0.009751512055395761,0.26825002910478507,0.15749960979087052,0.37797732229100667,0.0004796588771436378,0.13080781729248617,0.184322992013596,False
