ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0722974695035716,0.1529849374883203,0.025329597748762072,0.19705878802384882,0.15513761198751458,0.034203626169618626,0.16627548633187733,0.02518891666297027,0.28402914660514716,0.0920903943766943,False
148,0.22240838191520532,0.07067150600692262,0.23274967900630095,0.12387405343925141,0.033917776264912616,0.007812481637513647,0.21876306815044272,0.16104750876116558,0.09947976287713614,0.03196466592200767,False
149,0.13077979858103947,0.22836253825513353,0.181660051252496,0.06419745861576151,0.12694675303531697,0.04420070518566445,0.003880551976459014,0.22377704032199983,0.0067015037430284575,0.18872973759943545,False
150,0.22015000141648083,0.27326955236695316,0.03824863867684531,0.02808276206166879,0.008693883818627889,0.09311289751291275,0.2471319204390234,0.027926190397652987,0.20480659378401395,0.04804348957461635,False
151,0.03696985587180864,0.09944509700842162,0.264708420260897,0.3705790628360186,0.05063367928614786,0.00847986132214115,0.1335011358095923,0.029364741072018682,0.0032216089972210422,0.18115486598050917,False
152,0.547058411214668,0.022279041795391336,0.12762856970130007,0.022962377033737727,0.03747084738975948,0.03545761992155095,0.04017370578604387,0.02039051871413019,0.17558612271687657,0.13137381123954145,False
153,0.033290107581410606,0.09974964020888374,0.16713539651212814,0.08993246768603803,0.16077041688042268,0.229587999892644,0.005056894882455813,0.0111783850362036,0.29556620938888584,0.10385570651550989,False
154,0.0012698807766853655,0.02952298674336095,0.06662226817844859,0.059647767505290335,0.0627611370617885,0.081557467797303,0.13934570191854517,0.5200347035689995,0.18542856178559233,0.019980172432394902,False
155,0.11587651408215321,0.15144107243389007,0.18684140394465865,0.14537060727404627,0.022367632361971115,0.19031576637167588,0.11241544209631378,0.1973929983875209,0.024548545029008873,0.0676798099269107,True
156,0.09190790041755932,0.12539380120802118,0.0490308839785745,0.13392868121890103,0.2705685904880247,0.30041167708735295,0.0940850446573506,0.029315529710458126,0.08663385388769741,0.019862351914860132,False
157,0.11159036472244742,0.0031876056610782525,0.16619732008812235,0.016508152304833993,0.01638632103371115,0.44600891446576263,0.10570992355226838,0.21999471278072769,0.051530269764943154,0.034505466407569525,False
158,0.04072283082186573,0.07824753909821214,0.22855879727623696,0.0877006110047105,0.34348913469123193,0.16520503218928798,0.03989402330382136,0.06754245252623342,0.04978814714327254,0.10041570510913922,False
159,0.10544835931087126,0.24470363582941168,0.14630719738833678,0.061115821416816075,0.03972372701782327,0.028544136698413245,0.10139650162686564,0.23051850744864705,0.0075405478786066795,0.23485240758315043,False
160,0.10097767583946027,0.17764750229354603,0.03646557115278613,0.11962975588895101,0.14631979319315316,0.10387024917245724,0.01420319368801492,0.049945366298751424,0.3824892023002413,0.06569355994655451,False
161,0.20347622556366118,0.05153844856564682,0.2544795834500285,0.009684597098877163,0.0397081441877785,0.3227324951356646,0.09526614408242426,0.1623069251990768,0.015496121870618024,0.031528659957858314,False
162,0.03431487372289938,0.08725723131451033,0.24459550990676857,0.06216025986957859,0.09299035251477862,0.17514649641013122,0.3297595691743645,0.1267811699016432,0.02797532354413793,0.014214944021672688,False
163,0.15234526338501417,0.10780274160936185,0.10263609745181637,0.00905141173908718,0.2760707015464998,0.10568934320891786,0.043148715437957265,0.12494171722786011,0.06766790714912349,0.21915004486779052,False
164,0.02818563558670003,0.10041671126209313,0.09714270612180975,0.0010403810946554098,0.4634568256874787,0.21684378579034794,0.08001196762811329,0.11384793334715142,0.005389417965022813,0.06659685658184873,False
165,0.17968903329592295,0.0684556477042231,0.055780427629100265,0.12232471063534756,0.13587498015378438,0.07560973480481634,0.07411998023911429,0.05915773515022585,0.41093357555848026,0.012373398696444209,False
166,0.0092591222822922,0.0027174440923509063,0.07372236604763367,0.37602865251470974,0.25020671418335255,0.1866590356448768,0.07980811705686948,0.02680524104065603,0.08697287452464687,0.08969811283165287,False
167,0.1862287827254386,0.22979797461358095,0.30653610021478417,0.09372888494705843,0.0032697452994113474,0.01851458378524609,0.0620124724820344,0.008614671904321896,0.2518002890428279,0.017860732668723418,False
168,0.007663185278731011,0.04427200789692704,0.15528122681539938,0.4943682685162161,0.10680128806162595,0.04048050075443152,0.04067676256223678,0.0007333113464542343,0.1378426692157552,0.1405663188204185,False
169,0.19731756087747637,0.047120814750298626,0.2454238335318495,0.02080905574523396,0.08701308141543168,0.2454005400746792,0.05345253914735596,0.18837313166679207,0.0010583550302180093,0.11079331672910021,False
170,0.18852305127251026,0.01047801469555065,0.08621551220226548,0.1329141712052891,0.1260942780505593,0.10851361096125008,0.20932221448081542,0.09192683593056951,0.174882266085135,0.08910716748617009,True
171,0.2190016765681807,0.1945555988173184,0.007998428186864288,0.04954292511092552,0.3730256848122174,0.013655266480113028,0.14169289992022338,0.0049106703919801304,0.11738879443560792,0.05844139004695085,False
172,0.09651304103305094,0.04780579570206673,0.1268422481526776,0.13245016817950064,0.08318499982171981,0.03940610150712178,0.31764948929942194,0.21569856183457908,0.11595851894245575,0.03089392857241262,False
173,0.0404048785334193,0.4665028921233462,0.01731671575995189,0.07183572550991756,0.1490847873046978,0.09868917284441438,0.024806760959647647,0.0675421972719236,0.1475695868046675,0.10013615072144903,False
174,0.057555722337509586,0.002027710875401136,0.017597267663175074,0.3940707445705821,0.15605146322155608,0.21630122912876495,0.16648469353941306,0.03142579956191824,0.1324193193690082,0.0002406473146112406,False
175,0.128144767375348,0.024051769776351116,0.1548388984017466,0.06505773010518721,0.03909447893702412,0.048020428372419606,0.043298159411501426,0.3196919806530539,0.1850684349527447,0.1934807931868888,False
176,0.0760364039251578,0.05824812757237742,0.024389833771985194,0.0821082527298764,0.5538154319785853,0.06279044066073568,0.16109291912251844,0.005403426975084347,0.12918470690148312,0.007042954635439294,False
177,0.0980662215800284,0.0125856645066084,0.32504249845165584,0.04854339318857395,0.2526072771324577,0.006315423998315006,0.13655178859380618,0.16279768363830613,0.08404233721106781,0.06630332469227489,False
178,0.0633438777814889,0.20613713225140587,0.011110187817620961,0.06663751404319755,0.16736934356586325,0.3850284654408973,0.12968316434630447,0.030221030448201836,0.10652147131901099,0.02313227625075307,False
179,0.05808169159524648,0.012685018141262846,0.11446731669453658,0.006560115103228588,0.05357705869234797,0.09097080972596057,0.24811929388471515,0.036712693876504374,0.1814643733827569,0.3802488378089938,False
180,0.24222443788194498,0.005012706784219628,0.11305489655410954,0.1361280633360388,0.022759371678758352,0.14681613215538034,0.1284414511102675,0.047329677918850864,0.031027765760928354,0.32069284184316954,False
181,0.10369293352677288,0.07240403509973496,0.11983772116570011,0.23053430681163378,0.05017947062582182,0.08373052055217996,0.021198139088495795,0.09611873696527212,0.05570640329851869,0.36590420797447587,False
182,0.041795446574645685,0.07263391860388424,0.12121413475686628,0.15198006354629975,0.15682420256191526,0.023264362482235075,0.08344816954386601,0.006697361384466007,0.0567342402347766,0.4659038867513695,False
183,0.14078923960400125,0.09779232684920931,0.2491536832312752,0.010252567325651473,0.02000063314725141,0.12968902089257583,0.038865890549322935,0.03456210048408481,0.3326711004301952,0.13824619908687277,False
184,0.04126916756119354,0.17316944020424704,0.01694805623657491,0.1430216959158177,0.08250150529457764,0.20681172422946198,0.04822792461855223,0.2564251462086153,0.14112016915251474,0.09982575589968629,True
185,0.09898380055067073,0.20327221329074233,0.025988349340543702,0.12965019793949645,0.05224558123973998,0.4250663097543505,0.022562147221061108,0.0514253239366179,0.01540693862400194,0.15809670879890864,False
186,0.034519387424137335,0.01605438516147206,0.08287600486589992,0.187873212826504,0.3967451684126118,0.030266120821999084,0.22012894881501308,0.038405855318065375,0.16372713449540355,0.007458447187146841,False
187,0.06907336742569099,0.08485104433757164,0.02540517012638412,0.18899017458752237,0.39582819323608015,0.13411359915055324,0.08859715166050103,0.03512816348339143,0.07850173930962798,0.09746590105965855,False
188,0.003993792344163254,0.040405812267881286,0.04469372247151671,0.03593386440212344,0.0987231564541528,0.21321785312204763,0.07948954605448806,0.517784599359969,0.07511110027019459,0.05889785372405276,False
189,0.044117832054295536,0.11761026186688193,0.13116926298677026,0.126564273293966,0.10149422205994386,0.23028770558019562,0.0654879294491042,0.02286673883852992,0.2881727511794216,0.08123805107429356,True
190,0.051926975359242566,0.05445555485346703,0.04565488288382922,0.12114088897003163,0.16562469012726558,0.01280166774029557,0.03219835312254797,0.211792221936532,0.431503075136341,0.05542196184959656,False
191,0.11980761085656069,0.12981607461062392,0.10066542201310724,0.16471069761675927,0.03525989306657502,0.16303934114397198,0.16659472503297296,0.279150204046631,0.035224620771517855,0.012837284738705546,True
192,0.09264687112261555,0.007445197454665553,0.04069957245861083,0.016508279681147077,0.16728547546133,0.11029180342281149,0.17838425378028364,0.18505547883029214,0.2500419926452809,0.1558330010627598,False
193,0.19023258444763333,0.3013905413507789,0.10045725617214869,0.059056188289927404,0.16395226597647755,0.06305817650925424,0.20601112280230424,0.03226582001828913,0.0428462561768516,0.044337129330507576,False
194,0.10273596969795591,0.16745828946651178,0.08970056831181082,0.16845281598845022,0.17616467379083783,0.01536448637104309,0.018594421874058794,0.1183516272093452,0.13087639790744696,0.2247438459152761,True
195,0.1840153275373209,0.09724071658483514,0.08523691919187237,0.07602701175186496,0.12393512191839853,0.10933855172579011,0.3002657410249639,0.0006952352312562718,0.07154712832288691,0.15921256937308426,False
196,0.005126197807037898,0.26981661478976054,0.02589759509417265,0.21754067700512902,0.004054773011482692,0.015731257371477615,0.031038651898072412,0.10255473934851264,0.40011242039821854,0.09391981970422124,False
197,0.043550220799211115,0.2705317786415904,0.11328710763422217,0.2297110282459241,0.24606701141849638,0.010468481853504984,0.161730494732571,0.012728047535058068,0.03857656445118379,0.06564271487077611,False
198,0.2436332812189202,0.11304389366534161,0.14842084992929963,0.15185593089840216,0.1650534095294802,0.07597281308433695,0.044811406207012315,0.11819419269335094,0.07138477050991555,0.08849616125613012,True
199,0.14718018099619778,0.44675623642922263,0.09899989215649248,0.014277038161042359,0.08327336404139243,0.12136018793656518,0.12167423003657572,0.07779247717130254,0.04009263479396617,0.03787062882422127,False
200,0.01768505642318237,0.17700115538920394,0.05485822274096937,0.12380031462404684,0.09092400538388871,0.1155793900468776,0.21268559946197443,0.028090380341265462,0.14042420400470643,0.24819915195287298,True
201,0.21171576172043913,0.11832328211507014,0.02120294565475034,0.26139925289526716,0.017810306461224296,0.13511758431411305,0.1460199902384863,0.2537083014689584,0.010271972869978403,0.01448009808336979,False
202,0.08512863319100702,0.04926726722307782,0.3057512094977563,0.06542127329045395,0.0486163613444351,0.22020891307732707,0.09296115954239813,0.15295217294012708,0.06338495976930267,0.12576445051689714,True
203,0.2496891789875057,0.02306145166343005,0.027702282601502815,0.24114983163301112,0.009448694454061,0.03274878896678137,0.1421447598191123,0.2506779888440021,0.09608797595293352,0.12087985587050044,False
204,0.16974523105288825,0.09991144883550002,0.08734756566304808,0.2096919892952458,0.3845121921465648,0.02516607492088772,0.00013597904620928523,0.0369709687363741,0.05029291498956119,0.12312137375723949,False
205,0.042196827882745445,0.13942656168948162,0.20846908181300888,0.014161506154430755,0.036119251298350835,0.20247817992205455,0.08121559241104181,0.12282399010978842,0.08577741554432385,0.27212763198177575,True
206,0.17967274770652952,0.002921943196872634,0.04736543080611157,0.08999539828667422,0.09076067162235388,0.08746650995886544,0.08216473968864021,0.3088934261874656,0.060115971788684046,0.24975268403625306,False
207,0.21632502870749268,0.04333520658598846,0.13453048213479243,0.021626112228707025,0.12952419748806304,0.10985488320858115,0.4271042663095036,0.00010826646819915854,0.07871445941574641,0.01640553821927914,False
208,0.05718751336127391,0.11263562943456717,0.3652547278526333,0.048897958103888625,0.14895332709943787,0.06478548836194768,0.02893256494535192,0.15688071234880419,0.01388678816385489,0.19754557528609473,False
209,0.002267315570695501,0.2933511932154804,0.02545294563157225,0.20419142008967417,0.23884319154594244,0.13843822326719926,0.012862446681050863,0.11367748133399036,0.1455000391027741,0.011116442864631084,False
210,0.11449525590380974,0.1417079906368355,0.038811166124497525,0.004472989192788694,0.13355564026677796,0.16932307732369872,0.14573040889416833,0.15200239685435704,0.0020755250974230856,0.2963514103341637,False
211,0.16494080780887457,0.08979487401352161,0.008023989596250353,0.04001799486043916,0.2669021937734533,0.05295887725802635,0.01112323926932409,0.45586930679245036,0.04455027252123871,0.03269623693978958,False
212,0.09219920748841455,0.06439392749445966,0.05504012112055482,0.015984484633236283,0.3757812800408237,0.12081166005257114,0.030268569890717315,0.19210833120440357,0.21946670767925341,0.022374512997596956,False
213,0.18793475263544235,0.08274413422969776,0.1333218452960291,0.06543957333504359,0.002751695431972207,0.283375461204345,0.017942709856835593,0.049413164831619526,0.18589551532463558,0.18972618844551656,False
214,0.11613282188424795,0.043080492601172936,0.048403683141971486,0.5412942350057844,0.08353962733676401,0.01057284358424718,0.08193724506123284,0.12125316891128723,0.011932541767143267,0.11037386903455554,False
215,0.026547240062650065,0.02487919112546907,0.056405225689075564,0.18509389502780188,0.5344931193077216,0.08643608568773285,0.02095828440103315,0.04417629570801273,0.06404312719309055,0.12410196553941714,False
216,0.28345835982082007,0.024511422920423732,0.35842022367809323,0.0784458767440929,0.05965514792561396,0.09710120913973515,0.026226475605217854,0.18162649964936486,0.01024143070239715,0.06465706660065029,False
217,0.07127979035596807,0.07443791457591302,0.2064014999521841,0.0037563440215824632,0.5324787577074953,0.05137447248366041,0.040012388562226046,0.030479054323024293,0.07948486172570282,0.07642596669845507,False
218,0.1639948591566288,0.06769599717950736,0.029965647495329865,0.1454463662155716,0.01745293140777084,0.018107333378463968,0.14924312054349445,0.4407032468237101,0.036302062002815876,0.11329430333369003,False
219,0.21554095195348486,0.12227537894700474,0.045206440206175945,0.2334358982347225,0.007553094150715033,0.1277249605150151,0.021115908383141382,0.14837943316899174,0.2326245593407633,0.04673292528196108,False
220,0.07635093894200567,0.06310039243926614,0.030003839682621537,0.11510934858891499,0.008953389711455047,0.04030481525524848,0.28629208325035294,0.364225917603858,0.08642554372335869,0.11754729900956243,False
221,0.09056203921683552,0.0024858118535593565,0.03468827208486195,0.03876120929045211,0.30983592636411117,0.06615021744671253,0.07458035770810437,0.2520450029140905,0.3036610194326677,0.0034441733023403602,False
222,0.059593023020791155,0.015585082000845973,0.0320729344520693,0.07828794472109331,0.09109497893377456,0.1517285258554661,0.05298415824474632,0.06305279274341506,0.38437197522823663,0.26013631184425395,False
223,0.002839142040078146,0.20549166420616982,0.028922840577289645,0.08299728838060758,0.04801644548907657,0.263955777329628,0.21043819547241482,0.15029797061301006,0.15493333024241934,0.05179527518360893,False
224,0.1159940838726713,0.399444201650185,0.2623864826244768,0.05842687661992956,0.003448149344973457,0.0017173180648568961,0.14823792024478882,0.07711292756758768,0.03581908571266603,0.07496666760407647,False
225,0.09164618150887212,0.3090470997263801,0.20846713406240347,0.09350338681650122,0.12562658344032218,0.0001505059566095269,0.17873089928097285,0.023334216912834296,0.10044886332643416,0.06871971969909664,False
226,0.12117932298476607,0.13558211694466346,0.025234707878528505,0.0969356222652765,0.12197225006623195,0.01363893823103435,0.33068245687934245,0.10506812442989444,0.07346676165182811,0.18084789391667158,False
227,0.21932080990886882,0.050361759271964956,0.3781744584076861,0.011712412475185192,0.12890349727589526,0.0009372094480202727,0.0530425302070453,0.18394639722571623,0.033257169975679055,0.12279905917009226,False
228,0.21941447699825423,0.06876009021160326,0.030431253003982497,0.04031298153959375,0.0542080107661696,0.25854941500105677,0.11365286076956335,0.046670316190143744,0.32409583257117475,0.03681178500882662,False
229,0.035746676196257814,0.015024932384791616,0.05486923425008283,0.702604191190021,0.0407595273316311,0.008310200809332926,0.05174668409630831,0.09211278772689235,0.018584388786042332,0.1085697588556282,False
230,0.15554901418299483,0.23288108257882417,0.09522906965849114,0.004628268878370483,0.2387579379193866,0.033049920895542456,0.09601699517800792,0.00272708362009212,0.15467099697737272,0.18403404171324977,False
231,0.06907704888761577,0.048977735346876584,0.12658059865734578,0.30165145977522856,0.0818153370066031,0.1607014144694036,0.03767830507359938,0.2793239543244597,0.08611400597389994,0.00417467197995574,False
232,0.10580088898831355,0.3820239837607417,0.042234505765853546,0.00793172852628092,0.1307553293108025,0.32508151684926034,0.021195343270110304,0.009976365416291556,0.0666414799998424,0.08226826130986878,False
233,0.01953792159501951,0.2500356376674968,0.10763525685029036,0.5045147926422062,0.021514695170622784,0.047144299743447166,0.01947577610177818,0.09612475154845646,0.0557553176755672,0.04314778858627619,False
234,0.021153936029784416,0.12346788650358338,0.07441033242963577,0.029694803412596876,0.11463472817644656,0.29551158808343003,0.05627993847961517,0.24686221524985894,0.1129036661634164,0.12960044787294125,True
235,0.09041442271713762,0.08936801545057789,0.12432817753261227,0.03993432687638065,0.2201941832021888,0.007477720704067001,0.22238766923848732,0.06610764590378304,0.31430181083323877,0.019700270288682133,False
236,0.22096215799269467,0.0611635166951762,0.1625949877617035,0.041986424968613476,0.07718570884305305,0.2668756977027633,0.05390376404897994,0.11239773536463964,0.16129094511957096,0.0523964456021441,True
237,0.03570844631233241,0.2041808024999926,0.048839710487082084,0.2745132031652076,0.07670594936318771,0.10834201032215378,0.05932387586026241,0.12729481187421293,0.2422326483791168,0.026303813510266193,False
238,0.08362754823720102,0.04437226852454689,0.1673026941335239,0.18807678540302833,0.02441476020760476,0.1838450005644124,0.1538164920257818,0.2066287377297285,0.06524260669505876,0.09774147951629811,True
239,0.06118372232579405,0.04542948131953512,0.29249330290966485,0.09189719911948532,0.3386392731100766,0.03581575017399394,0.15184619629539106,0.09448309316743292,0.03178213054910556,0.04978724164469927,False
240,0.12323988731399012,0.13453590021976636,0.05121497672389025,0.27752807566022386,0.07243547444998825,0.2675063605323797,0.08434474043781794,0.0399040165232107,0.1392009415608915,0.013149715533650016,False
241,0.08048227618636976,0.04428950758914403,0.10857671734979477,0.18203760623568074,0.08316720813942607,0.004496230427541249,0.08199975674969327,0.1436090096514449,0.26545204580588605,0.21296365133139766,True
242,0.032747240713326735,0.08003045041731702,0.15411529114782604,0.04428059485820407,0.05986387468168328,0.15556847065076498,0.2726606066943148,0.09972156958805915,0.06605755108982507,0.2430824595684791,True
243,0.22326239185218963,0.20159352266212163,0.005461031205105154,0.16384235468748107,0.013427265458104798,0.12835718984963804,0.15842434063459887,0.023269642387861927,0.24334460174017894,0.03344888180537909,False
244,0.1529456756819534,0.0003666856114433168,0.11384211223914878,0.20656742926152444,0.02233676227094553,0.11242501661095286,0.07964618591528995,0.02603186630928879,0.0003861221030339833,0.45379097851961664,False
245,0.012548706047941876,0.0030421343718023113,0.12318976501436843,0.1336332993748774,0.134457547017387,0.018213102311120607,0.2650403790368541,0.3146212765316618,0.06585532311586945,0.11910568406376529,False
246,0.056266078626801774,0.06767816352806519,0.08106739776948547,0.005940813999330538,0.013190235492112666,0.418242777155472,0.2607893545697262,0.004503600605537618,0.018966329612593577,0.23595943406367548,False
247,0.2692470775723044,0.18759189789275224,0.022109816020929055,0.05947555624235866,0.04367455864785562,0.09850786561380769,0.0060826480668149194,0.09224630952299681,0.3551429793156528,0.051897789712560885,False
248,0.08860099224012824,0.12368932977771027,0.003813838519681528,0.050267015555888445,0.08920115936952068,0.0030869337640548416,0.07395508261321344,0.3428143533517451,0.32697647146651376,0.07920310869272248,False
249,0.14558160774079545,0.16064237753530825,0.07302855272427523,0.015273285158179906,0.24309628368886893,0.1223302355676788,0.10284506899552323,0.09449456225853571,0.22859244469675952,0.023169081825397245,False
250,0.16137495407447924,0.11390514989151493,0.31032043370447526,0.08365862863930952,0.13335365041290223,0.05582503362377791,0.14296066457171167,0.05747674004537361,0.021977925120602697,0.129765708966764,False
251,0.45548008010775054,0.0884100757769462,0.02143827993818605,0.08545474960275899,0.13978353615045644,0.09444974989357235,0.10388116765243775,0.06276564955763639,0.10872977350428294,0.030168068989572614,False
252,0.010064289123455786,0.2301641078827445,0.026542726016798492,0.03195785968988263,0.25946390324058166,0.040042816250799855,0.08406193056421402,0.3492870186107555,0.019227175894214358,0.12896821958409938,False
253,0.012609024255461409,0.15242180058691304,0.11265727567367115,0.0067811911469304,0.06931929504134786,0.21738213736707768,0.1696490650231713,0.19567211594256334,0.016287738345047844,0.24423126223290065,False
254,0.13097277602215793,0.13222491659378538,0.04763420499953305,0.08668934134509877,0.3877975921502375,0.04755154484894672,0.10957690323985453,0.07117091448373679,0.04902684741218454,0.14058177928401872,False
255,0.22285599072715545,0.028742328771161504,0.029790722234114057,0.0460272143381506,0.028040306889380407,0.12155118256988227,0.00857215548858814,0.17512522732862082,0.21617633620029927,0.3115589981722588,False
256,0.09537387220349708,0.006420710889474971,0.0992922879409557,0.15935293900977632,0.3013239630044775,0.1256020274484207,0.0931601870513661,0.05858988361612836,0.2161031366788194,0.04988176149930299,False
257,0.04830697100938259,0.14210726957890354,0.2456578964074833,0.3471501421286256,0.05824105054910905,0.00518260546684844,0.24258911707617142,0.05977070159506178,0.001750140456939147,0.026141463645878382,False
258,0.12117823059412167,0.082797890383321,0.11614660598395508,0.0019335580185372606,0.41336130040880337,0.1282320715661664,0.12167456362638744,0.16361526288543154,0.00855479864915801,0.027787373119575073,False
259,0.1544576241547877,0.0014017348709334384,0.0137643836634587,0.02224029414210611,0.03737383734312643,0.12884780767006088,0.5767024778013762,0.026867200050943695,0.11390717307076924,0.0761824944346331,False
260,0.16917121331755267,0.264734409312526,0.021904274519053184,0.2281280970957309,0.2114026179372605,0.0031942390808127556,0.024132728581018677,0.0037521330764813308,0.13978769255429022,0.12157568274292482,False
261,0.00023900400466530657,0.15975855496509453,0.025705663104370623,0.5540981223869992,0.1720643966855088,0.020837491587182285,0.08252320117350395,0.07308682581670602,0.01745283997048164,0.048821521962164605,False
262,0.08872980290947406,0.011115907464990572,0.009019722845013628,0.06167114723871417,0.201096162842526,0.3379063740021389,0.12986993523636536,0.02127169910779251,0.1565658626529307,0.17398553422672278,False
263,0.17814520373733572,0.10010647021894752,0.4286676773110462,0.056310821794442696,0.176167451950544,0.0676076727751541,0.0076024181236024335,0.05377961581038742,0.040459777322845294,0.07815486457214432,False
264,0.017137672830243485,0.0667333532603996,0.26098620768950637,0.04436661600186131,0.33644218546321997,0.0817764101475254,0.009530105547028976,0.05889866839788857,0.06407487409054338,0.2447235501913961,False
265,0.025417834429300522,0.06157651121168265,0.16971134887337483,0.2826093086315305,0.07170607312806969,0.07744738084486008,0.010453645443356764,0.4239311352606432,0.012309771163285103,0.036133916218964876,False
266,0.008016786387550857,0.09457399667602735,0.012176443010189015,0.03543331010904683,0.34901886322369474,0.18074065834862896,0.022424130439854178,0.11033822258396918,0.23642706640917532,0.13682421468280392,False
267,0.06107767097758018,0.007781950525834201,0.10443648389188821,0.4805158902154497,0.03824665212548817,0.09341078162768493,0.14308754679892957,0.09034479815254882,0.11614184505502936,0.047930985313976805,False
268,0.18616614523515074,0.07704606599177617,5.134545486461975e-05,0.199882006512485,0.2513909635087851,0.12668582436911072,0.001307585493452199,0.11117666199235939,0.06152981787387348,0.18292602692537097,False
269,0.009516781253785673,0.04364082875440467,0.04275892712592353,0.2363958838139037,0.06952694970477744,0.10176614474105171,0.4174794186372007,0.12878664331837925,0.02675376230406517,0.107414913207813,False
270,0.01575832929828215,0.3056635630153224,0.015692488216975334,0.3237020398205532,0.2679223494462213,0.17370611565612248,0.025570623847677353,0.015331866548480608,0.013878136085654729,0.0019138181392602252,False
271,0.21652069656173953,0.0202662376089245,0.0534127854094136,0.271851389221322,0.030548235785753292,0.07761826862031274,0.06874722486093007,0.006296630266873024,0.4107161558658535,0.01265001610634146,False
272,0.13462710103194428,0.030768342736550415,0.29369358599362544,0.005181806083443649,0.012909028278182516,0.03894008348865451,0.44373892209725774,0.009898378302403246,0.07838902958603935,0.11496503811480845,False
273,0.03200131231354568,0.05491530872338932,0.07954221583209219,0.1444984034537735,0.01796470231466665,0.18010887053972843,0.2242383177076288,0.41343824904860693,0.012205923047123795,0.018211637636907512,False
274,0.22800489887683323,0.17149217763007701,0.050352725332864716,0.09093095658462597,0.036760787616178084,0.13495357871660107,0.10223578962544563,0.06713653233027138,0.18034667325928772,0.15561743882678178,True
275,0.04755145800539172,0.10300610654709849,0.09726136511251982,0.2582544524718359,0.06268160582117879,0.1351407108993766,0.15107799663867974,0.19133557103990717,0.15105719404905996,0.01499561793782208,True
276,0.11754670982921245,0.10134220924175893,0.0675356676968364,0.031812920883531756,0.036298934573873856,0.07954757511886998,0.014203514404254663,0.2997442008079627,0.32824784081478264,0.11645760357293548,False
277,0.2359332862959393,0.2533176742701831,0.09731973994253264,0.10644433914592069,0.19771020021881114,0.05482534646813232,0.03549226792816579,0.15646245181191903,0.06222807294543652,0.002107043351221247,False
278,0.007826952501482718,0.13519823333816894,0.06567192499007407,0.13313301877620934,0.07486358690043034,0.4330345143220785,0.07154018679440745,0.032339595997213776,0.020206103139338658,0.20828981089890158,False
279,0.20766813075653034,0.0025363447698666403,0.09268580829330844,0.030656877705774313,0.1069231385761951,0.06520061768834348,0.13487754693973025,0.3673946928349605,0.008107329895685569,0.1712280093180278,False
280,0.19947492445480494,0.1240809702436693,0.20500176753390073,0.02277308259637734,0.016551947731760334,0.17029394621541238,0.13115409411091994,0.027851234349670753,0.2526168669235664,0.05194836145856652,False
281,0.001651634453706443,0.0005258044228725469,0.07957718022824,0.12354230783509412,0.06733555099846861,0.03265912371627911,0.5166651716052844,0.14992542174717743,0.00950305340006329,0.17676026069578396,False
282,0.2619987855020289,0.12307478451331823,0.1486641310231199,0.03579911442974683,0.4391216498063756,0.09524826392843655,0.04191880062708075,0.00398702418418993,0.012657868439775403,0.0031817911524903925,False
283,0.04706554018499142,0.20334644715178155,0.1947046726324951,0.04791155672608271,0.008135413181520173,0.12493919847001339,0.34077172466281497,0.1139609478610925,0.06976113049781581,0.045724866760961824,False
284,0.09895163425281035,0.0795792393688203,0.11193291509827046,0.1868334554484789,0.07578243436783161,0.014619201298690319,0.09309398340725282,0.30603478239857607,0.2022901904122542,0.036195845441488,True
285,0.10754089472281386,0.027796573606936582,0.3050745804223367,0.08499596240586935,0.3636779417088053,0.16109826230203686,0.04009183792939173,0.008605129689400248,0.020622271047162723,0.06070324697552737,False
286,0.10222380907261813,0.013737436339331041,0.12417505975875197,0.04649857301766957,0.08261307181218672,0.4193256021542115,0.048947900534071956,0.008490276387178293,0.14063228409565634,0.1984464806498968,False
287,0.1765639296070893,0.1317425840847784,0.10520506106824308,0.03969789278910303,0.10209500177242457,0.3893836961012603,0.022374028743535578,0.07041906979006725,0.03342035193784806,0.1261165260680426,False
288,0.08234805390173357,0.2323567777213738,0.06546978036008107,0.042132512466249654,0.023403019977682977,0.2544340799146046,0.014311668505328804,0.13597866376472434,0.27558696551754913,0.06985412255270919,False
289,0.0769793023798988,0.5656686642614499,0.1252874774927989,0.2067520682213874,0.006985019230514543,0.05371750927296418,0.034021024184265364,0.0355067725859517,0.028202560991559194,0.02053155780812923,False
290,0.05150070465246924,0.04595138885289186,0.08428095333107806,0.33769088378435125,0.08684056943617695,0.0036094820979186027,0.03262301130689501,0.38257275223838655,0.12560017413571395,0.023772715302193506,False
291,0.004076907434590041,0.025937406816317444,0.037105886350324156,0.22582336254533905,0.1389673955266401,0.026080321147360714,0.4095665245518788,0.1821797109070296,0.07698367046155202,0.051577541450270534,False
292,0.0679011834634364,0.4308577243660891,0.45142563526154617,0.02275962419493195,0.07997189818904084,0.0075230653827125064,0.03636266305253177,0.01941753083482542,0.0019791817403318067,0.018685307828822665,False
293,0.0017286615367303906,0.10601324143473384,0.09619664037917698,0.5581288170149148,0.06052465202128394,0.1078672313091675,0.0038275489838291536,0.09265433814118504,0.05568980881498928,0.08070446179768985,False
294,0.06692798700751404,0.06795638595406696,0.18073272501300405,0.29527365701096553,0.09345732510972582,0.07731718504752419,0.04364185471062269,0.027166337956798826,0.29293272828662614,0.05334108118957155,False
