ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.19526263889090914,0.04636552949003494,0.11830694678982938,0.2150378966611503,0.2758318127452207,0.13806880117633408,0.07484009385620707,0.02297785486473606,0.07459156917601607,0.045343529961188636,False
295,0.02544790559261528,0.002676182116291907,0.11980022707895471,0.012563683918983994,0.45167392588016986,0.08168171357859884,0.15450844323875915,0.03120645237541904,0.17089379497312426,0.12515382805810116,False
296,0.01510659043494157,0.16688394274698615,0.1821406764994659,0.033370674329040666,0.05726881520536658,0.2645818709001408,0.06637418938221512,0.08146572418940821,0.13876164392547194,0.2003623220883902,False
297,0.036679952223718136,0.18315968963947932,0.021284545960580402,0.097498095978515,0.0058817678932445725,0.18049232337122229,0.040975407343581904,0.438303477960011,0.10424206845483698,0.0718506865476781,False
298,0.01327188784744922,0.03196133874850828,0.2500056633714506,0.06320757884093664,0.38105205563769956,0.035964774904655064,0.031143035318587416,0.1602433710556807,0.05172593745683653,0.1646003470183,False
299,0.009737352145827131,0.00556061045557083,0.13951846441345506,0.0028869071492201343,0.05839563302455816,0.30388753436815213,0.29776661544888067,0.2523744444323342,0.048554969335746864,0.05490272806226793,False
300,0.1109194394786079,0.11240626470744695,0.07946517101485659,0.15908385363595345,0.02600038121197789,0.0055749956235604725,0.02117431005021977,0.2346221249250039,0.0894997321564443,0.35245000177587094,False
301,0.23419711743055233,0.26148900809485637,0.18957566303527862,0.028364249792518056,0.02745518722857723,0.2473037233627539,0.05479569104884849,0.09723819296953182,0.004672205623802498,0.04552641312663169,False
302,0.048320510170780866,0.0552968027323075,0.14774843542695443,0.07321165012627089,0.22300299404185198,0.2501930802739403,0.04564554738710593,0.02766136695359332,0.07359441776459621,0.2579075560887918,False
303,0.04789908014705628,0.04064511460809502,0.30956741854730757,0.1674028991107298,0.13771075641345595,0.003122586813074676,0.1517625031034312,0.12974903028775395,0.10755656928050521,0.10930769278425438,False
304,0.15460847985137138,0.07437215110335053,0.2756834308416886,0.04608033896674308,0.1299492919201947,0.056172569426192344,0.15116751434739492,0.02464642411846491,0.20521816389859523,0.0923054216805097,True
305,0.08211573423157732,0.009364167903299987,0.06687233496484801,0.1731814951106112,0.029784028300667172,0.21908068322625499,0.07624646400367918,0.07991704568941174,0.28607464489515505,0.17953611733400782,False
306,0.2864587709176583,0.22717644448052102,0.1484236826615814,0.011096860596344125,0.11422613551120019,0.017361616686527297,0.04557337542139121,0.04213761778263711,0.17496248176160883,0.1310369558910899,True
307,0.033756796623281585,0.24373756535619173,0.024845721374419635,0.2728834693096627,0.22479643594869209,0.00701164372187869,0.0015942909429776907,0.0382361790083128,0.17674631776871919,0.15926152297527651,False
308,0.03423379299537555,0.01624222491967093,0.1946742593662715,0.20976974083030575,0.03544731272249074,0.13143038064421503,0.0052862793740579336,0.02931996663361289,0.431739570684811,0.0853442286287184,False
309,0.06640930794015677,0.010356979712392937,0.05530965963143703,0.11114612033344257,0.03890227521114816,0.23521797457502439,0.11422422521051641,0.25718402863709894,0.25426507944642374,0.05643372782470643,False
310,0.1827656907958115,0.010814081252279294,0.2556457291234955,0.08523210471322744,0.2219727049584407,0.18303934291226193,0.10888010479499832,0.08477624482545688,0.02030380025021185,0.049466757179685295,False
311,0.25917813558925834,0.12451939518247668,0.19738150676123456,0.009546562361281121,0.013249951117885581,0.10842795120849304,0.16808042263870138,0.03458026622918667,0.07391242881458494,0.21134919240877775,False
312,0.040861563860101376,0.1753817184390246,0.028686830409153773,0.4044165904927457,0.0169024048583529,0.006730395667573737,0.06781085209199067,0.03917127438814756,0.16644195158340497,0.2303027707606886,False
313,0.06418012382017625,0.14380694887007636,0.04227727385155612,0.014537330313440688,0.033217596555626526,0.02971054733888578,0.04097242465679672,0.16279086195591638,0.006531450457283409,0.6079384695953919,False
314,0.003620381237565222,0.3619476294520097,0.2526728672883373,0.035231354569615334,0.034939743034395274,0.013991848734573677,0.05980622725142494,0.05533820028530938,0.16103715734163163,0.20048758365122707,False
315,0.033623820868138705,0.04872261250057321,0.0947584899862725,0.2279928277837667,0.1150196855073552,0.09882580204383752,0.1043302082461892,0.0037345827712981007,0.4395528089503649,0.01130940878795697,False
316,0.03593127206019537,0.2966573443791592,0.08916468977491618,0.019549205464494315,0.1035706948030313,0.05487946300112882,0.0912043257256414,0.22511786209667703,0.22912196743565194,0.05512756147237072,True
317,0.0014535478225556095,0.3275184471443111,0.07884380524219482,0.1544998563172105,0.20845440853497527,0.04020177524063125,0.0111390970490583,0.16546108047143626,0.06019397677924288,0.1442478796160341,False
318,0.03844605753951024,0.03820953710701729,0.2702837284368925,0.028415218124005593,0.021101875500968176,0.07689002585560765,0.06203066615079083,0.05127593972613147,0.16274263951907736,0.42782804724525225,False
319,0.22503103834191496,0.03244233026853837,0.1258159416070536,0.015967481031452284,0.17480253433201437,0.21180512630006287,0.009785088406245816,0.18904919882595334,0.02649783763695475,0.18630924542077698,False
320,0.1185649763757407,0.0079627867605395,0.38760340056482323,0.08960214943722784,0.055343458004885694,0.109686941204466,0.02367425689235578,0.30927191832806955,0.054838122730137995,0.021494755692572087,False
321,0.12780742553940933,0.3972257912601771,0.09967265211827007,0.06581891962157611,0.11997410807858654,0.03517852924211468,0.04630400329728338,0.04849969609975847,0.23443857202406834,0.01461938598991382,False
322,0.005658634057194034,0.19551175709028662,0.1378369384802286,0.15204690422720563,0.2003575845415067,0.006497381958451315,0.04272248832873081,0.135720252554309,0.05126492422440115,0.2697449644031859,False
323,0.029505885300567324,0.02611380290847099,0.21815300380547098,0.11171453202985511,0.015575568823488982,0.004401349796689698,0.24927964259167867,0.3816219868118939,0.03668091669606891,0.10218006988388557,False
324,0.12980044943207197,0.1305660215843381,0.07891083600879573,0.12556877383516238,0.013868486657030468,0.24515295029830758,0.00621272821434636,0.3786232549433131,0.039538770324322556,0.03675944936112556,False
325,0.22966959914731466,0.09497939186133128,0.07724446596152183,0.04976950255850148,0.17271108771026925,0.08446191279591017,0.09365867077745366,0.3443915275059595,0.01694768018947558,0.034218679917273696,False
326,0.10242257425575234,0.0063356736134983615,0.08134195253772707,0.0431086464667325,0.2006731373783527,0.06500846711046622,0.4075815058147222,0.006320056936324009,0.08337692308542713,0.18692000890895588,False
327,0.2566894612958622,0.03911630763947097,0.0029673888965518055,0.003609748560759922,0.26206047376786895,0.01820699136686042,0.046189469057819024,0.2652262426105681,0.17162926523477168,0.11475130939217879,False
328,0.168427819731918,0.13414885568174345,0.20982611131877452,0.01712701336381646,0.013919242693727536,0.06871228852821124,0.04410459661478653,0.23686084161341966,0.2156220284758149,0.09428285260532954,True
329,0.4371043458285959,0.1751494740721953,0.05476604564466816,0.029807191849601126,0.014428242374429369,0.08054641400285502,0.016026574811964657,0.21178779128677738,0.10105388640510878,0.05866733215316571,False
330,0.07381138896852228,0.032831597809437424,0.00554056168786905,0.016851883919309526,0.14555554712870633,0.046712162286376036,0.22899755931952623,0.240727406070771,0.25640037660254583,0.1462883152065922,False
331,0.274391244977302,0.053576502967919847,0.0641710337323585,0.01679771018759098,0.10512152602116306,0.01671282950899173,0.26642673148234713,0.0313765949218879,0.1776834397262124,0.18778427022415248,False
332,0.2092723643807753,0.09676681817782787,0.2485536235653125,0.02107834065816268,0.13746413065798496,0.011627157804536445,0.015096991556865516,0.1997968170149828,0.060207305092376096,0.1977931655128849,False
333,0.15776588465980337,0.024709892435975964,0.07484578428291483,0.03767622837459672,0.3109925030427747,0.018472439371741308,0.07514587063243444,0.12698387086487206,0.02174550612702624,0.3363470811515997,False
334,0.38760596412103077,0.014410646697210112,0.030462706391980926,0.040602961792126524,0.0191700432263644,0.051687697606867186,0.04244516356436079,0.15720159909861786,0.24397365418763073,0.19141124029100484,False
335,0.04687062435436073,0.38527757210287306,0.03936508462176953,0.26961538325599566,0.05581429401950252,0.009987081796400602,0.04204857802795379,0.05325852201127783,0.12237034951752547,0.1593577626929077,False
336,0.1303094435237407,0.01853984992499882,0.1335880472007112,0.025756311553103976,0.07739102685172446,0.16145491695163672,0.3109418308412218,0.26259454810228827,0.02617576443692166,0.04764949234900815,False
337,0.12862970670506368,0.024699342731412482,0.11670373819329422,0.18394554157719153,0.3084960716802251,0.23332205331013448,0.04256470945441355,0.13402944444848827,0.015498082634076173,0.0032730463849236875,False
338,0.0554728208147059,0.22571298198339304,0.1294897525496731,0.1257535800913647,0.03213451523753953,0.2122099567152843,0.00026141955006213336,0.14980224612985954,0.14131003208149812,0.13607927513252155,True
339,0.146690003903785,0.08870983087437272,0.2269010843873647,0.17057843347713506,0.09007695749207269,0.10243973563063427,0.16362197134484324,0.1497574729822235,0.06948366318710675,0.007755671200884767,True
340,0.0728852338810048,0.28457058799077467,0.09424336763478718,0.011048008528973842,0.17250212621577932,0.2267959464135776,0.11420569917816552,0.126768964275014,0.07631970842702963,0.024900555303437575,False
341,0.1292233787194304,0.08432584878259491,0.038224134922790774,0.21383967911334378,0.012769293403997423,0.15645912002166243,0.22018897222849398,0.05971317967357124,0.05572412012043544,0.23539928826097173,False
342,0.16504068130908353,0.059179889060725764,0.35246075832713825,0.10275190537754973,0.14031099560997742,0.010227832652339631,0.10303475663708565,0.03989489807636035,0.16187975540079028,0.06622101109757653,False
343,0.02730684009691492,0.1659126183767861,0.1768169317374363,0.16496029197852172,0.18831357907484805,0.04990797598509089,0.03794357881326951,0.17598462101425896,0.014080400722200669,0.20511522923603534,True
344,0.0585308465154087,0.1811744088127329,0.018494909341136727,0.22990510547175227,0.13760178850099916,0.16552192356605308,0.11474357144299928,0.06213124071226756,0.038653581690053514,0.2037892713272821,True
345,0.015588999692955284,0.20265123121692663,0.37313496532711915,0.09378114874735376,0.04910094874963461,0.00735884989282795,0.15178193571146664,0.23255599495464715,0.03355410008768885,0.019866134175078837,False
346,0.09175969715422223,0.09727884672092788,0.1004603949043022,0.025548202259600635,0.047896431996750595,0.12466754264115339,0.23591528506135048,0.14067881330573553,0.11122816692992711,0.23933582787806038,True
347,0.04600317029242456,0.07544488498812889,0.10633089177475545,0.007668411197736781,0.06931545485810865,0.06340617310514701,0.009928123158293643,0.38744947983654615,0.2207290728623586,0.1982115816427802,False
348,0.07460590047867321,0.1671602432840221,0.09909603485567227,0.009520489942724732,0.023748321324928233,0.25154881382364164,0.11364607998477193,0.177239713899479,0.012374539524918259,0.26713281274580924,False
349,0.16497024531442725,0.10302839833308841,0.31050781841434155,0.029551212695979125,0.06767760870229426,0.045544886501762555,0.20296247073039933,0.07158535513554928,0.014636792442635011,0.18939399451513622,False
350,0.06129653995546362,8.05355451708712e-05,0.08323151613911699,0.05936724800657418,0.3039740001137025,0.07827657417314988,0.16047631803173001,0.23295731563591052,0.20738799140559094,0.0021998911554386015,False
351,0.03252351578202507,0.058591559973225966,0.03429802262914191,0.256700383668006,0.35497540378023346,0.1166390704783857,0.0722116132089566,0.14542329919464878,0.09742348394148671,0.02525953922228308,False
352,0.0438429873252228,0.13673126257267082,0.049491677461494805,0.03677008526389311,0.6149021325250075,0.017963339392060226,0.07355854921210472,0.014573550336782853,0.03500811964568199,0.1275577463614281,False
353,0.0005121668991802037,0.30915828058649597,0.2931581110213299,0.16407805328784808,0.0239466981837068,0.012254111838176818,0.11535122585458518,0.15107312604158998,0.0903404417935595,0.022208492183187704,False
354,0.2025661306521792,0.01881438322402749,0.02891282737693302,0.06137799035225262,0.01641665654360979,0.07994860568679155,0.1473151169995046,0.1699990375676638,0.31649934329486323,0.1552250822438147,False
355,0.021725793355975097,0.009490290297418186,0.0657857547819337,0.09797619612437858,0.2304472968668032,0.1251899783635448,0.31795395036987273,0.05192798326410611,0.1535479345984775,0.12472526438142424,False
356,0.11889763662120265,0.04540020095713748,0.00894813578493103,0.1781287247737993,0.0003349317747988615,0.21991578379456378,0.12445796583428366,0.08748945674931825,0.007665202396279476,0.38665768074483836,False
357,0.16437307531048215,0.1263140395373847,0.08356851795341674,0.11115410976499006,0.007732209595746565,0.45322091121092534,0.1711597569835483,0.046272984235258094,0.004054318021172661,0.004029185947103009,False
358,0.11802504134624109,0.2452807306841559,0.0022311387797342925,0.017041741545847592,0.3360488441124351,0.29902175783257073,0.011076732777456872,0.03868966536145386,0.09281560703137001,0.007314045713575956,False
359,0.21766934174259533,0.29252505236386883,0.06650150908245993,0.06360655133524895,0.22699809708324964,0.0004204595843026925,0.04930822111032442,0.06775562801856433,0.08277161013745617,0.13081484102952956,True
360,0.0046492114691597305,0.1084897162764825,0.07284564195762443,0.013936225508860985,0.26300598997900354,0.017656872271418444,0.03993353116675845,0.33409667587876174,0.149717710011024,0.17949775165586337,False
361,0.06087288443603308,0.15523986916326235,0.0016748240829153479,0.2997063039214379,0.09746077068850835,0.06602215436494825,0.10317169395215788,0.2898319569581261,0.039173350402906294,0.08266496467130485,False
362,0.0031009401549554625,0.003011326234595799,0.11014359400998083,0.26638308658525156,0.0796589590769289,0.47106010089439043,0.0729346943283609,0.06749871561740894,0.04132535063050378,0.051608899606618346,False
363,0.2681174976191635,0.029249641304863554,0.017877281799304607,0.01852713260656135,0.0033238099098835596,0.35381238136826876,0.22417468262266427,0.04298048167979829,0.18379414862664853,0.02811609612980551,False
364,0.07758915028608664,0.03664723731246294,0.05838751245556524,0.24156982112203854,0.206090634337036,0.006320955883945521,0.3979750690574083,0.0160612897571612,0.03429966337361065,0.10317790661041042,False
365,0.014163632891814448,0.4240031209473728,0.26439818233139606,0.046147092538891626,0.018581352817578937,0.024804296080935477,0.24144824558630462,0.0019500459466022838,0.006565403306522491,0.11442361718171974,False
366,0.18482781069058637,0.14140496283352763,0.062158481456735935,0.053479636647254046,0.15517904508717573,0.3014889446550805,0.00415635121026388,0.020016190670322027,0.07495969069585641,0.2003608680931981,False
367,0.00838760169270802,0.029894371156051435,0.11475934887535715,0.2994978593598725,0.10266285366805736,0.0303680520451826,0.029978316204981016,0.021735312909507757,0.10578514381514195,0.4270787526222376,False
368,0.1893294086916259,0.008269060445208126,0.3105117269389606,0.08115869076173758,0.0011194162994428917,0.003949739959341065,0.05229539165151044,0.038253855029428095,0.15365787816609286,0.33309640801819457,False
369,0.08780043432292062,0.32618951513238703,0.1893977038639147,0.12351791804042389,0.016934026796379415,0.15667328937798006,0.0579455852075862,0.001467017223084073,0.09637697597766658,0.14210738797511158,False
370,0.060891096301127545,0.029161970837934825,0.028115096606220805,0.02623390284768443,0.18635367552371973,0.18605970951943235,0.004568242695084113,0.0198597036104364,0.05304716118175209,0.5568341383239135,False
371,0.1648841342058036,0.2848794650540075,0.11194423358280907,0.08215420705446831,0.0022632913456213104,0.0007911169662839084,0.16286004360770392,0.2328116250663805,0.10974209680424983,0.04184254837947414,False
372,0.2752380610158686,0.021908338972827308,0.38623054251143685,0.14841003234366038,0.16330509364033194,0.03581169512313297,0.006957452266307289,0.05962697903627411,0.010093492011975399,0.06781673404792515,False
373,0.4573853499939305,0.23392079416287834,0.0671788950506616,0.035629833293740386,0.1832064026788254,0.04470774718432795,0.06091198108605033,0.01997807366600722,0.04575344672375414,0.025139413007452954,False
374,0.09536463844775403,0.09767799774179393,0.08036652731090571,0.19821340842259705,0.015238839969030568,0.05222758685391186,0.4339815435427512,0.17152131113849514,0.028587657480843798,0.006885322996137139,False
375,0.07773007938308844,0.3000155691180011,0.03607592239439786,0.358458168403566,0.008436506148659817,0.08128529819386776,0.008448786899033191,0.20616293373826905,0.08136038072332025,0.017052130300255656,False
376,0.1384061776438618,0.29258957227658544,0.23795961901790272,0.03419304860003075,0.05549260680095681,0.07946800008391326,0.11043150500753234,0.14128832230890473,0.07025629562857622,0.04778422668698452,True
377,0.2241782701197117,0.24235956290916597,0.03096146857167264,0.09502348935478719,0.16757975751391546,0.15768003263000796,0.013450614230270549,0.13754278386301494,0.03040491971618943,0.10684008571082673,True
378,0.14543060226766114,0.06003050320629762,0.1421724195455346,0.0282946918047699,0.35528573094350374,0.06519453193897272,0.11118053672591668,0.15775869950195356,0.05494771665211895,0.08505586740381918,False
379,0.23864326396313304,0.3371753551649261,0.003765689394232303,0.06079849250756672,0.0015735515125458552,0.21459101956197496,0.02512063515431282,0.20968138887530308,0.06364021924849346,0.019033310291333823,False
380,0.22408439282114412,0.021873642045305945,0.04880588807111739,0.01869255165048881,0.15563290165712781,0.3140793913386961,0.001801551959665231,0.07403076757031121,0.2749939809435068,0.04725537867737044,False
381,0.059971995754654464,0.15872893497147286,0.1899347262715904,0.10476392710684694,0.30874590503443844,0.023100427232550576,0.09711783059074353,0.06044092415141114,0.03572112473074406,0.1670632192813409,True
382,0.03976383051973652,0.29995334986583017,0.1542970884847315,0.15046969004522726,0.006032368117240328,0.08034472249356842,0.17456872942061616,0.13635367376066018,0.13448365412410615,0.02638745202187526,True
383,0.021961207240774144,0.15021612361747902,0.27216980317293116,0.08054977648030276,0.1348927447002837,0.23460466989636675,0.031128469970329836,0.19355291463407798,0.027589789444646056,0.05396737257970103,False
384,0.09287430039953036,0.09914028403678446,0.079835320967238,0.04161392972998846,0.04820805935931819,0.01034693191341026,0.1465271289791014,0.2363113031806415,0.0862075068902518,0.3556289323622995,False
385,0.013600624904442285,0.017288875293457427,0.06965216114625852,0.2126573909114551,0.11723158437802918,0.036632213073106296,0.04164574960456766,0.5469378195178166,0.023351073910775077,0.07974270842485504,False
386,0.10213456336714573,0.27930453106356046,0.02397001580671466,0.05694146392433487,0.1197651930528088,0.15158531448230467,0.04162613220913352,0.07776953058180816,0.11100999931522695,0.24364482852791292,True
387,0.2721872423755777,0.03299904752879102,0.001131257374147308,0.024550953659636988,0.17295288221036217,0.030117410193810822,0.0068827738668603535,0.49198578509261975,0.03499854344409462,0.08472807870328786,False
388,0.13881581363526246,0.020530919943995737,0.10609283302640048,0.08840546077607789,0.05403805970756513,0.3307617298725209,0.029830906616011864,0.24857943658725962,0.05626036489764341,0.1255876957244466,False
389,0.014061054756224385,0.07631235060538993,0.44048228233677644,0.0362966302934917,0.11762357019160093,0.15508015323077054,0.01071658603596882,0.025697725323825693,0.23612052004133546,0.06239243499717972,False
390,0.04649333711145725,0.11889706905169549,0.06859895605443901,0.2121989537838953,0.0517734249295001,0.22977932564904913,0.2416706436450071,0.16912414153263958,0.058306739352545475,0.005843423424095291,False
391,0.06686845627971975,0.09952791081237375,0.016797067233648107,0.09604765057912878,0.0637727062679245,0.023374803437124798,0.08184655638177778,0.04931326168942453,0.34264748692020824,0.3450909855756324,False
392,0.28323991745309557,0.28341567540952334,0.032975993432344954,0.07974029393806716,0.025929994055706496,0.2102126806554666,0.003554547567321557,0.006988708719917729,0.12677731717104218,0.13207501626296791,False
393,0.044605780173246186,0.024019790112667465,0.11177008688222918,0.10361739258175441,0.3023851529958349,0.04172234504304437,0.05920695389122228,0.25663697013311204,0.013444655382245109,0.2339997645840289,False
394,0.15293797671773401,0.35664452287878157,0.18488030883039516,0.07877029420553065,0.10911743321025899,0.005635324237131015,0.1983397716711528,0.002296472930144784,0.07483161923552689,0.023012542708441195,False
395,0.4491795324454289,0.16985722840902162,0.05004231375728579,0.01057685547219054,0.18987467613973535,0.06310009111938299,0.061354678436538905,0.04266366870342132,0.02724562437322897,0.11664194470298475,False
396,0.09583180685197318,0.06465343984776271,0.09947094152571609,0.04675404508173116,0.36141763611211336,0.02911968957414973,0.28961005455111427,0.08973926764851707,0.08237119661911985,0.03395826953538199,False
397,0.017861825127771777,0.021605557779753155,0.00410851379161713,0.40453836378814406,0.1638000664728654,0.2494246202654829,0.030841579891926655,0.11870757475182214,0.07042883156611952,0.09597946382922753,False
398,0.47515825355273056,0.02955161062285113,0.014601402378469571,0.2575040971300334,0.05064162736088018,0.23099216209233,0.047100721593489304,0.0021459461050661204,0.034577850475493214,0.009678017079683823,False
399,0.17986568155970759,0.11224703494618378,0.03288751193226982,0.23672695516526035,0.017317173103080098,0.08527871916662802,0.1863395910265092,0.02179509639885877,0.23495641319150007,0.09615805345783161,True
400,0.12002389998764657,0.20261439821687527,0.032555489853225594,0.3748647851673142,0.15923429247278026,0.04251730883233653,0.0037987643361022433,0.058371172214382074,0.1172437211301504,0.08099655225857132,False
401,0.011140345070577835,0.04761745675490065,0.0038999178485082764,0.14049620838213903,0.27016716874713637,0.09727048394832107,0.30408532623704254,0.019584673087371645,0.26097444893930677,0.021514927485190086,False
402,0.19627830745092742,0.037744648344112036,0.026420442446122957,0.01794034668039689,0.17305737741871213,0.12046914268036224,0.33306732221636387,0.03859582701454868,0.17880536474871944,0.07294868975751255,False
403,0.1833009600925381,0.02468325932165319,0.27376431045648425,0.0891264124183178,0.18344417441291413,0.06509464231667121,0.02903069988277734,0.09158849447609457,0.2150110899340055,0.04936453472843943,True
404,0.11412124934593428,0.012180019659369736,0.02506972889008566,0.11966532642561094,0.22775306374711723,0.3999632162428833,0.028902272345550713,0.024049767267684537,0.07927466490502437,0.15260317047952304,False
405,0.12064056442929792,0.25143502901292786,0.09910270435241365,0.190023240963606,0.2679093093016518,0.10697202902424457,0.02290652450688561,0.02430791310977868,0.09736278396296928,0.02031284604751599,False
406,0.14424886175583873,0.41474873882301816,0.14036093357119775,0.14723634819260506,0.01637095724135414,0.1229612944694786,0.10099791068613087,0.013985307896277123,0.05553604058016113,0.03220836921595254,False
407,0.01047622709382013,0.12736728894355676,0.1585203734389139,0.05356870161613105,0.3103189053957059,0.1298357970731624,0.1708094378770475,0.038460607901084055,0.09621058047273108,0.11081685994634442,True
408,0.07756670279237564,0.2313716245419956,0.26917672577307317,0.17675906407023723,0.0443403236610686,0.15025427321127313,0.10065477553519911,0.022738111998864243,0.03971232098676543,0.09403581680262885,False
409,0.002748771805696605,0.11005425264865412,0.47476311702557994,0.061572584721118546,0.016688088439237903,0.04988999912344639,0.10388967145440228,0.07955898846430769,0.19714280442265808,0.0806397614532975,False
410,0.061004242922739337,0.05627396357022097,0.12098067632628556,0.42789762547235444,0.20546835896293264,0.15013043022227318,0.06559379069193408,0.0296316832289095,0.06317507388984715,0.0040592143956838566,False
411,0.29752229083944237,0.2487068385295902,0.07795566820954691,0.06975051184011855,0.15885556779551976,0.06434505983888308,0.04656119829014405,0.1790893370134717,0.0032790339693967107,0.05143588297761281,False
412,0.08644882930061457,0.0869416211567278,0.2300749719829264,0.07387141586839151,0.12374486390308259,0.16475508073696873,0.02669891192762111,0.052121785190088775,0.036886298735921925,0.32127164226506777,False
413,0.22432105846656886,0.08302910988478356,0.18596002188757438,0.06147415742595232,0.16581131313710618,0.0005631779322161572,0.25932725015775654,0.09055273601958656,0.04487750018464877,0.0878606700886858,True
414,0.03079671006320347,0.017082179775120217,0.4445428916235153,0.07607936906634152,0.10007852034768423,0.16119176652672457,0.019006212293776543,0.05822967664994672,0.1494048346571511,0.1279946729628249,False
415,0.04665596150987398,0.14180779976551336,0.07178196294331085,0.016223166806457284,0.34875406261479447,0.1146051394066505,0.16686981459059352,0.0073896987384383574,0.0040725046069393,0.2634553278647209,False
416,0.2800963016981701,0.14667418639804153,0.1044788394996401,0.0690620338673323,0.09778551838157586,0.024249913220568752,0.06434254856593404,0.31985343035021874,0.0298886445791951,0.06150896311194553,False
417,0.22031609348582792,0.35412623672169746,0.05726461554550862,0.25997810587160053,0.0363109504609879,0.006735012860248616,0.07337273275509613,0.12310739761972643,0.03559626218852461,0.014056795491865833,False
418,0.23722280779083965,0.29621036260190886,0.058042037028429215,0.07446361901499539,0.07498965887420328,0.031805881167328263,0.016237268924863595,0.0792270036080885,0.25187172111717376,0.07645449229440618,True
419,0.018694744395908514,0.05306454555434698,0.596764782161143,0.1174058406488864,0.029920677860723804,0.015668274099142124,0.21486612695381377,0.05865769272631933,0.0035333401310368557,0.034382469871416736,False
420,0.1046361648440011,0.04538579619783964,0.09607968859778492,0.011348493573374502,0.02740370987458216,0.0859697149330119,0.30253748810114656,0.061419730193487745,0.3977218387344985,0.0486237578648309,False
421,0.009169160782672992,0.2193092821999472,0.17448472655156705,0.34745778400630944,0.013165762229441423,0.2162204543741537,0.003655312390300547,0.01572723301617569,0.1289106653218898,0.047641080869912714,False
422,0.12586818701113214,0.18195137693224359,0.2108751308658669,0.07770577693577015,0.05546909485650993,0.20216812316488358,0.07605517113963552,0.002649524507745108,0.01756503655080137,0.2501415878485779,False
423,0.11977660584054338,0.21744045197086548,0.0078077452434755275,0.009264764051119107,0.07924442723276251,0.3691519470852865,0.08284065852517394,0.037378054310691175,0.17363529731467495,0.09258783284578759,False
424,0.07895050649900871,0.1302933834926641,0.11009946156815613,0.25284831906800154,0.024944387092394396,0.010090180287454616,0.1345073581943542,0.08752766136433499,0.34045612108046125,0.0231064908202057,False
425,0.013008951934170909,0.12004208392377064,0.2003913739475638,0.0019401492933817344,0.04090797855967487,0.5098072550733641,0.1542331326843138,0.023697721135703016,0.08141088647149174,0.013663156173070855,False
426,0.13444049809054823,0.036224173264019124,0.04188263278595309,0.5595898593942833,0.009267648760014319,0.15973603443989715,0.012582154040097614,0.001959599350013285,0.1839615733383087,0.003884167926433586,False
427,0.00868752827958766,0.062034809189273434,0.07082215736955176,0.3533361405505724,0.16486388204274993,0.23078352090242518,0.05133213995899299,0.05208208382982063,0.09931030806765653,0.10308610691172998,False
428,0.1389622750050499,0.10057324284009948,0.1314195371643993,0.41580351382451636,0.014943889055864456,0.016620004130449444,0.0674083050066019,0.19497952086415543,0.05456381587354495,0.05256346391244627,False
429,0.07292563641744726,0.068159901500295,0.05080349896197844,0.5412206609863859,0.021597510701099627,0.11941036812994275,0.08013785927370962,0.004421029581745944,0.08728146794710272,0.12392374110944773,False
430,0.3540236284224585,0.05079905441841928,0.003051047504128578,0.11636647271399841,0.030972821129749313,0.008535381493847652,0.3579176376420038,0.21701488606399744,0.009330571448812212,0.008627732308759455,False
431,0.2385556828176545,0.35720205101772873,0.11521866151415988,0.016836416467802793,0.0539870655178411,0.019597724764805514,0.0021196856159822726,0.13479785861862237,0.22063003314410962,0.018379061116088842,False
432,0.045818143518528774,0.008422101546662166,0.30489149128719045,0.08280585547398778,0.07947912378756464,0.09406591523884072,0.028605447840942787,0.022918792020049743,0.2118715631577586,0.3068756912546054,False
433,0.08304704143770235,0.006008689519929477,0.18099658537910296,0.052722348672507226,0.15130159239447885,0.15824145876621468,0.20002427073471815,0.02419200834679024,0.016924243418425664,0.3191659982157756,False
434,0.05119915336852935,0.043151834480042076,0.14579116952345883,0.030269068088688265,0.14392722249546228,0.2933458476979013,0.1744696248848814,0.08003081325972113,0.17392729059774456,0.07289504836120334,False
435,0.030328352708066213,0.062057810016810475,0.1725693244343126,0.12543285595826226,0.009826149628934423,0.4207499567348517,0.06299031220105594,0.10258954366304804,0.03596195262739789,0.16482162837843226,False
436,0.004607419633538772,0.14556231021325042,0.07514208801622888,0.14790184858844857,0.17535562703625215,0.14014076739018982,0.02649792765963253,0.14712733150636495,0.3077179764537295,0.030098944239095742,False
437,0.026057207231942107,0.026272775591770922,0.008151434621171853,0.04626316253169386,0.2050446523258413,0.013604443359607832,0.24317291455059234,0.3008367475212238,0.11854976303620549,0.19656936671811287,False
438,0.17902481474551174,0.08946004596239907,0.019229627280176544,0.04623255026718282,0.3095226786317563,0.08825350144833702,0.03459505513080506,0.1481691907243904,0.24277681071403084,0.04086707439239425,False
439,0.20507279003314902,0.12888270399344856,0.23275663187368023,0.09196879731083817,0.016959011096563167,0.11381570587498062,0.09223754403314631,0.035366331651825275,0.1543650199438947,0.14266591051062807,True
440,0.017331335880849584,0.09644672811119935,0.4129738084427282,0.023790147918317097,0.2829537393694026,0.0006139571375231965,0.0012758110550166908,0.09983680896856123,0.16632630416993466,0.06454853027395967,False
