ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12675267140491392,0.04338402117918103,0.3705341036905478,0.019499007592817294,0.005183014090302948,0.0030925318526368,0.37757384770643554,0.05982990445966303,0.002822825209686882,0.14825144163832726,False
148,0.14608005128617857,0.005859849894565844,0.1266439222005135,0.008671470460039367,0.13322953505659002,0.30963866994921185,0.2574433181349303,0.049472951469881746,0.1301347224390598,0.022979636089566897,False
149,0.06070681141653833,0.12998589983556516,0.3300038295575245,0.07456164187976265,0.17412240787020447,0.09278498864559236,0.2536296881192669,0.020867519743080612,0.04621957870138472,0.010448618068839947,False
150,0.1306138336985105,0.03320117366672459,0.010566509512742331,0.012061145042510641,0.03780965925989189,0.004786965263904195,0.5427547047979889,0.1497432978790839,0.03156089396838958,0.1981574941883885,False
151,0.1638816417049812,0.03034535495103128,0.2368333085028196,0.28969428743039105,0.04998553858673457,0.053012932991919844,0.10582727601697105,0.21748377342712885,0.02168702937857812,0.026245702541718607,False
152,0.09571821524398069,0.3004948504204452,0.04098921319194166,0.12395663197932398,0.11223865056978867,0.1625465679641468,0.1764174026389214,0.07363830895254404,0.03730512048693144,0.08895317205278998,False
153,0.2462276849472961,4.603052942196829e-05,0.046358077958744456,0.05299880936331816,0.029200379536885732,0.0013524893880706983,0.007991542785516203,0.20396926809598087,0.09643945101278904,0.47007223770083134,False
154,0.15732196509161817,0.2185735047216274,0.08363554216217091,0.22842726814185116,0.18637744454642896,0.07405124498270607,0.1267447691463893,0.0010901636082546427,0.09015742852330168,0.041287008539376086,False
155,0.12262510388383095,0.1571186677452469,0.041739508951925304,0.05910825507139666,0.04583572705524856,0.05705119087840885,0.33503910453952734,0.07909415596741484,0.2473452253055041,0.05574553706999446,True
156,0.0021451901399511353,0.14200070095591869,0.5552971791457745,0.05148887438759477,0.02423524868515501,0.01350688584882575,0.12109217156302397,0.19742925239970938,0.017382801888224383,0.024864737699783503,False
157,0.059685862362356124,0.16364265640383893,0.015619647216064675,0.06236250973368128,0.1306014198594831,0.17126369515547704,0.0821074770636887,0.044739282551035285,0.38483051144736824,0.08245341177707757,False
158,0.1221726968189084,0.014988639142551904,0.0019278364611074815,0.0012747829951646602,0.17012413252958167,0.02803341712845724,0.04996893934564918,0.6588546635441748,0.036312982420423974,0.04414639822476979,False
159,0.08013285043868147,0.007535537570296508,0.05342920959393693,0.213108739295813,0.16449208283859643,0.22281498003075195,0.0005158454099133213,0.13628516391590018,0.16147395387037952,0.16210307784235764,False
160,0.01349866974489375,0.07392409416261343,0.18264549139137506,0.2690586256535274,0.40567832304089085,0.02053883014017757,0.01947382442360032,0.13209778410901735,0.026349457017235307,0.028876073779033496,False
161,0.1884454376537182,0.0004994471893441685,0.04208448069106203,0.1684249526336204,0.13832190936474276,0.04733458798414149,0.02571016332618375,0.2810415374598225,0.057814373368248975,0.24353573368166168,False
162,0.009226391889613005,0.1670835411273263,0.16705142966707376,0.040752168619396276,0.5510034748576218,0.04678818582270139,0.023706416035047636,0.07429376489100172,0.03377404387069101,0.04625362588675099,False
163,0.11900769787522196,0.15086007119883876,0.04372500142394971,0.02976387680130535,0.0031889791329543817,0.04416681868073721,0.3416337689358581,0.34291791937083377,0.06990899916277771,0.032882267695697194,False
164,0.12039676581319415,0.4561476712019992,0.1888690112238908,0.10386388113763367,0.00762899416544233,0.01847963453530194,0.03755977653258672,0.16498447790481197,0.048147546462519654,0.0294586454663897,False
165,0.014050152327189234,0.22891551610684344,0.27595750768992783,0.10448657685424606,0.09332747849612338,0.13326611250604917,0.05545475843666109,0.08960407378148423,0.14701217170912856,0.06739189484154244,True
166,0.04704649213180931,0.3764730576975759,0.016700242422438193,0.02800358340211624,0.06956928915615891,0.26022809611277825,0.07606148655965278,0.1808401773179559,0.04770679697424303,0.08461242012848524,False
167,0.006446905891235621,0.2645336400968476,0.06477328096396857,0.1289112384547096,0.04768110622661779,0.11724210434686895,0.4109885399679109,0.07329286081466428,0.03821949665330276,0.029046450900976288,False
168,0.3473443302039913,0.053672456510083795,0.034852772501990203,0.010648973303153609,0.18945950762854732,0.28788824147130565,0.007811716821707848,0.09785312839377434,0.10915765215963484,0.04292050104704794,False
169,0.013867283064007077,0.007466699756556227,0.1809618025447512,0.008290511335733521,0.27969840928466555,0.030616092072253787,0.18990262351524675,0.005803755135386258,0.08833163996248267,0.36225312447779034,False
170,0.027262025993617496,0.03273440230685662,0.03559419260796321,0.19397008324106063,0.24321952015694226,0.0604432930843673,0.1687876670278061,0.15432303043830833,0.10460819906754441,0.1868860836158621,False
171,0.1875200581851904,0.26569013665104,0.1123665642187365,0.05765152599506791,0.035469534252352844,0.00011449958632898447,0.32223670524511283,0.022197525860858994,0.1216946601126441,0.06337740902214904,False
172,0.3229167236462166,0.016096994829522315,0.33729032685587046,0.0038181492338701236,0.02298565884044659,0.023860829431152263,0.08138783737315382,0.08521415813272656,0.04604808166943484,0.23174866291592378,False
173,0.10622739152565126,0.14386020827424703,0.4204279430507224,0.03677157842380943,0.06184392529925705,0.013685089816138741,0.1857817255966593,0.1528630193615908,0.03880431940471216,0.024868207992251215,False
174,0.057205543674654025,0.038287236416209305,0.12640529255877375,0.08938352961007606,0.026184726549935332,0.03356911708577886,0.14085963141661617,0.008210103294641394,0.23799069619328553,0.4221534021373943,False
175,0.1915968768915739,0.016898911512145606,0.13880055282625675,0.0005014959868945217,0.08652949754517841,0.06963542258599865,0.11806950577174005,0.4851479603321301,0.011327393318066098,0.05017891131714583,False
176,0.34259541012472405,0.01565356667287221,0.282466057047647,0.0714309747481319,0.011536281285502164,0.12563790658274887,0.00668612391958815,0.08927541285866634,0.0608822568686976,0.1765290527877185,False
177,0.08566619763855583,0.07485692181377725,0.3627414182907656,0.16006019950166145,0.03277524892030575,0.05523062624499103,0.28803612023216846,0.07593832430140321,0.041449872058451596,0.010162737558066055,False
178,0.010344440619501797,0.10958683792405653,0.049847525132021835,0.13040967680753046,0.22014869988282817,0.2612713799444906,0.0764951079436684,0.01040502827309787,0.2849963119594113,0.03810990808268308,False
179,0.03897060389129335,0.07562598494951177,0.10752890060085588,0.044145199851930626,0.04902475076623193,0.23795096232990678,0.45269833426553147,0.1241120100538845,0.03756621621743541,0.010521713014050684,False
180,0.11456521849841159,0.32870438812327757,0.011446513598422706,0.05287430557508484,0.305174710531731,0.051109581181798446,0.17772190181775666,0.0353354858735742,0.052563085632613936,0.05841893030392926,False
181,0.00010395098017207819,0.0028936897755758987,0.05905101606510493,0.36924845851752786,0.035750057398853,0.04522457840558673,0.23562660622009465,0.021059456358069186,0.3447313738398813,0.04459426102824994,False
182,0.23187921309549567,0.03171744518866797,0.0007884273095175883,0.27589203316628064,0.016790360167451737,0.22932230050193098,0.26964692029137693,0.0018103133790807577,0.0924620859336019,0.021721238307424992,False
183,0.11222797517906483,0.055812886688008406,0.06790477541434388,0.1487123315091488,0.20029752141961946,0.019119937093045634,0.010953270079276189,0.16469811656891584,0.39001435433942305,0.015641728218484238,False
184,0.026141085426482868,0.27723653928235886,0.2131184258930169,0.008551213244140914,0.1365687571144968,0.242388486930098,0.010650566813388261,0.08278088970342805,0.1787643607435848,0.009595303102653977,False
185,0.10866877082673175,0.03984401135252739,0.0187514167655449,0.008878731462701427,0.01124436582310998,0.02522341370797049,0.4275881795669308,0.30944110576728057,0.12379000234072589,0.09251652319892442,False
186,0.00018692401549006993,0.13562428020532283,0.4646072243470689,0.010486224040699182,0.07637851934194169,0.11967580641805056,0.15260897599905499,0.058324051547822914,0.15151047775228782,0.0005082557497005486,False
187,0.012978294478203976,0.4191610434068889,0.06906975949495771,0.24332378825304707,0.011817866479236697,0.0796259658561526,0.02545474425492475,0.005563017897550781,0.1911910752633527,0.1129616307786864,False
188,0.03558823034376984,0.4264635582328959,0.005169409766743132,0.2975307514857129,0.00486804975400143,0.2338985726545044,0.05657543096521758,0.0262967524047536,0.05583050601849629,0.013212919451082866,False
189,0.0041206713000504795,0.2501358293897699,0.3640853674865936,0.009836281756990865,0.23122040489876045,0.055802993595391516,0.10695404537064132,0.11405131668688204,0.02930232997850376,0.008259744874950582,False
190,0.08409595732899373,0.0064915920073798,0.14929496396123998,0.10309226786336605,0.07372856532488926,0.011169381874020676,0.11705633396152447,0.019730192277245956,0.3291670475004264,0.29241664697020336,False
191,0.02451885053341883,0.04542702378973599,0.19889458495566323,0.09292409561028063,0.3073150547638611,0.05327627540938748,0.08239995912274395,0.03437964741127012,0.33812643528627456,0.0039261036951397515,False
192,0.17358921449715306,0.280621970020739,0.09064943478609272,0.04518750078618257,0.020714636745630764,0.19841484175642243,0.1756928289791903,0.0022201546773799458,0.1716493010026864,0.03761432455733649,False
193,0.06426342352404656,0.09137782736717939,0.029441632567217595,0.43720386410072104,0.1279359030386972,0.07172469182643221,0.1781113118744816,0.03191355671743348,0.07277922481066004,0.08714581832280813,False
194,0.013732641811150904,0.23323969966846322,0.2301411895543888,0.02081899584445791,0.06560577903190841,0.043208941112410915,0.16946096779557443,0.08263146675162597,0.1135855184562475,0.22875650278464404,True
195,0.16297969821473698,0.16667159554780084,0.04839463972897734,0.08715179523948323,0.10005668799711184,0.046143910822367185,0.17599742849475727,0.001572347918009515,0.28228049590465715,0.13421307464800733,True
196,0.18041188801574318,0.00507719304012752,0.0990890158394854,0.18190836547281558,0.056565562445022616,0.016111156005230182,0.028455700826511013,0.14608750391059186,0.32790938725960056,0.15218958296139082,False
197,0.018212608338268568,0.16008149253246978,0.1858749221782768,0.16266048971749628,0.09746781430209289,0.08455709626784452,0.024817433383446386,0.2584930228155861,0.068600731251827,0.14892236509230708,False
198,0.19551884767066774,0.0004412681269873499,0.1792495095104505,0.23398320250681212,0.1266166139774149,0.14254313338004612,0.14928784111887045,0.15311815705394707,0.007802746858488197,0.008075628397447623,False
199,0.05223731450268536,0.00825886699521644,0.00017000346254884277,0.09558817034837325,0.29094533187971994,0.06310000578093033,0.44316122255644746,0.10560674463266145,0.06900126419573875,0.04081564564651103,False
200,0.19638457722115732,0.09391900734907241,0.14970769135961332,0.04577716536182378,0.014965442010202909,0.011582656598008223,0.16126379938634539,0.030685003482035792,0.1474576760294708,0.34128216512338794,False
201,0.41194492022276985,0.1724586863345446,0.012249828035081447,0.057600070516297716,0.04615357491496726,0.08762903540418017,0.004595892924105161,0.19811158590067124,0.15712769476737237,0.03212525447992317,False
202,0.08091798786157316,0.20934394935419048,0.026909000710948476,0.23404407097468338,0.05055409210358363,0.3294043902073167,0.12105136905376199,0.06162365292181959,0.05821839016051302,0.02347813264050244,False
203,0.09078413123989824,0.16785693477532013,0.1911881352791602,0.042593872369334325,0.08219742184695261,0.06410171439416568,0.02110112744841559,0.1395235876746078,0.24116919038027207,0.17196831972356863,True
204,0.0068048692437928035,0.06203684147724717,0.011772589400701744,0.09082328382074588,0.10817782349333491,0.10062858574610785,0.06347028330286675,0.13055784430795211,0.052099286769329824,0.5420404263578039,False
205,0.02975214976577379,0.1743071984675917,0.056535743802371044,0.12929363097981314,0.11570067855342407,0.028566048182592285,0.10161202568736565,0.07052750895185303,0.41049408332315795,0.07885338352860267,False
206,0.15830512676344685,0.05651652673303868,0.09651302112358465,0.23539024404852504,0.3444634871577243,0.10954557084509263,0.00471206705124862,0.06073942535258542,0.08766650047438404,0.042541823027032424,False
207,0.198072810850486,0.2524233964421626,0.08096281618490221,0.046111454891816964,0.033681567478742035,0.0836185227071535,0.22124724215508948,0.13693904939468443,0.046478150436919365,0.11061947322305513,False
208,0.0895747878233359,0.21539421140209905,0.03067003312657006,0.1196925959146934,0.04667869500439186,0.08920938427767215,0.005538982043365428,0.2869209426136543,0.07497330095752507,0.2395239015938412,False
209,0.377822302190636,0.3311964052623196,0.040777008593377115,0.0012345433677132165,0.02966208656442767,0.010631958111525678,0.06089075632113631,0.045988132385600164,0.12538681231614313,0.146733839228907,False
210,0.1257723356706502,0.10021611087988326,0.030360848331898404,0.11718202497676836,0.46880066450902586,0.07740710418342991,0.015085540211150146,0.07363565712228122,0.09881842652223992,0.0805396661436023,False
211,0.20434074630182658,0.025433490577599256,0.10203481014240608,0.2784604290995061,0.012500580335114385,0.18006384398396058,0.15566573405489642,0.07821032856286748,0.12553578435055454,0.041463226455083727,False
212,0.3102243692744757,0.3299230114298791,0.15439624618673123,0.22695699915495485,0.043508698826588484,0.012005619194724714,0.030518031220397764,0.01836198825895445,0.02572878756629913,0.020354050949000464,False
213,0.14313481365620206,0.16122824066573724,0.00028107584549984916,0.041279773344085925,0.26161416249861946,0.061074246526433736,0.13213319366672707,0.21075412425714807,0.11583915457903046,0.07872133165977775,False
214,0.09411386016210417,0.02873786165641801,0.08775611376310281,0.1527702573856179,0.010542146263511827,0.011441650309045811,0.5163230251583565,0.13020184846231306,0.09181736775472063,0.04665127542074848,False
215,0.13113760393518886,0.10280835549150029,0.43338358440069097,0.02577778928168678,0.026482731522145277,0.14006233062446674,0.04213437272147076,0.01385825186762314,0.08199310666174213,0.186332914787821,False
216,0.13842834226677203,0.04788674142165289,0.15461883381572522,0.16699378456073935,0.027752686195847424,0.09970076636039206,0.09008585212186322,0.08933218701284755,0.1367224675444861,0.2644971075109694,True
217,0.037320662263442966,0.1555980533766561,0.07482880484095254,0.11649763991031428,0.1971606778543344,0.08308676718768573,0.038678805659013236,0.2093112103230973,0.23476672508025562,0.06542893051149029,False
218,0.11116887329042247,0.1836244585330854,0.29358250268246167,0.0836014371099596,0.01666018667875986,0.03386683562007141,0.051538888448525506,0.011276626708859781,0.13727916179326494,0.2706987816249655,False
219,0.010832304141388057,0.15359569426585867,0.19246116022553414,0.016151024049136375,0.4119492236815726,0.09086673198131646,0.011484830017030882,0.13110347943573766,0.10346106945974563,0.061528030847649476,False
220,0.006249724242871617,0.1918214895725414,0.07912733886470379,0.016727972637377367,0.4585124708701989,0.26167708232721104,0.050146223054659586,0.053285003769778065,0.04121332058308717,0.002311784654014413,False
221,0.061558254183626405,0.04460895975082322,0.1113908144549353,0.22236866549078127,0.15367112672244823,0.05247041368086271,0.2801203172666387,0.033191094095938775,0.14910767187502058,0.10057413333760658,True
222,0.022522513931952346,0.06555183940948467,0.015213552112017638,0.117779651809086,0.48109348910002253,0.01260259859299843,0.03870251717180734,0.2811889266948144,0.08698284150099347,0.041882673737875985,False
223,0.03323712645088157,0.3366299053208218,0.10888913076134203,0.03719563986857828,0.28544993462841406,0.013518227052350089,0.07188277276728944,0.09327757974664305,0.1209117500368304,0.0927686719558488,False
224,0.008273819644103097,0.012061101436084706,0.01152478914375819,0.023394068529547115,0.29626163239434783,0.5589744345764786,0.12280738721706909,0.0212748349199243,0.018286881619923125,0.062846879773262,False
225,0.27554043753966223,0.017594554049200094,0.21468913753054722,0.05154201898523944,0.12438375151988809,0.14356461635666518,0.1960292164585911,0.02542936054503591,0.032703956726609806,0.11995321275789565,True
226,0.1378746385922627,0.18012154823290571,0.23459183480182497,0.0022848671309254665,0.02602267092513433,0.008672360979745733,0.341201756768842,0.11284258729366962,0.05992802815708396,0.08352070103312555,False
227,0.007857073197260213,0.04557149056653042,0.13441329919865697,0.21452068655424028,0.0638572346141496,0.10406707423953455,0.3907717571918731,0.01924145055333884,0.10177075562007783,0.10822545136610362,False
228,0.09226081206327517,0.17319639873161774,0.11038715134454763,0.0029315178211843334,0.0855123154462356,0.10722725794058062,0.039843104764415334,0.28055155491947686,0.2546674516640547,0.054918139070356004,False
229,0.04134659277703064,0.08370905054858806,0.036988214745503525,0.024893741413767278,0.06623677231571844,0.526954324337583,0.038620950027410304,0.17117283512027104,0.1381417156734904,0.04296021382903765,False
230,0.023618026548463174,0.19811432942888438,0.15447190762076912,0.2438451061908714,0.1076454134379256,0.06976068914992678,0.08156666689310908,0.013785506631904396,0.21168342295442394,0.10299615382840337,False
231,0.05629773508221059,0.24439761018644926,0.05588956313732602,0.10150507972166989,0.2087083601630109,0.08720768400943334,0.05135983602015055,0.07645740511555561,0.2548310712339721,0.07340835185924563,False
232,0.4727914755568369,0.03294999704465224,0.3193853258061903,0.04573184356212633,0.05259180702399934,0.06936288883426933,0.002347503428660374,0.12478256998747402,0.0176915696132503,0.018821924341300682,False
233,0.10577398100468295,0.24207426692269118,0.08555286269116415,0.010894284826155879,0.26666449412070564,0.10105496579945243,0.04360792117122537,0.03991739896254355,0.08038584054887266,0.2255345911120314,False
234,0.00789551832511481,0.4797588016982283,0.019179681826754193,0.20031127026177065,0.12839294955479266,0.012008536103461045,0.02283210133964484,0.13991348961353192,0.09340431152343497,0.06484195772641356,False
235,0.0064377602241081425,0.08747729611222338,0.0189272102084708,0.009136806380867356,0.025893014490729206,0.17031025008716583,0.004836611235867031,0.004360563180847017,0.11764212204504378,0.6741759930395925,False
236,0.1398068078878536,0.09387054900142461,0.0025453376834606483,0.2564993687527419,0.026096446334062745,0.04481413037440012,0.37152183248300835,0.1668344783180331,0.013830538115561864,0.06544995541433443,False
237,0.06970214791390314,0.35073660748446084,0.10300241150036868,0.004403987472592558,0.3029852930837421,0.0015076715923817872,0.09606104228797673,0.1769352836231415,0.023814036099871396,0.047808173365478386,False
238,0.20224504693855913,0.46255151578532877,0.006058699204559618,0.11653583727698238,0.033290690260136105,0.029930380485809784,0.026624508186349028,0.16614142916680166,0.03649249419460497,0.09310309413568646,False
239,0.0015560395629545859,0.027068993861972174,0.07161923470471683,0.06998411403378549,0.24812043466322228,0.32842389033177605,0.13337987822386765,0.11726655767149466,0.06748267385535586,0.13085488998898556,False
240,0.08624189248984757,0.06087032212523405,0.22855220307041613,0.3396383236141272,0.0447221138226654,0.040148144126520555,0.0029856121728566985,0.17362380035713987,0.01570899726420339,0.19411801944591786,False
241,0.2712154538202705,0.08623595351514239,0.003430267079469896,0.2038294277898839,0.15235939044087315,0.04847425409432563,0.033501762694982805,0.055142822332240146,0.01604659467647467,0.31525441080073036,False
242,0.0077366607525372775,0.05411140433251421,0.11655817738982924,0.06402115160980326,0.09133453596700372,0.14225494021575807,0.19128105340096513,0.01935643577185597,0.4326249344323944,0.06589366372838083,False
243,0.0935647495742377,0.01656563936882713,0.032381425746597754,0.3346763116378099,0.13159011591168954,0.08661126769970368,0.1404336737235687,0.08662749699550536,0.03742850400493446,0.2386469977233606,False
244,0.03520268215631046,0.0467470253104997,0.17106333485922673,0.07755363020732237,0.1366005861722677,0.25726449330537865,0.2200396683776269,0.09850694238189361,0.13591869649284932,0.030910731405982366,True
245,0.09779488103026236,0.03509396920719018,0.14372607550943575,0.04012044521530652,0.13238147724481467,0.06938436834912222,0.36304898934606794,0.12061365580317285,0.19092094079258876,0.002151360206857627,False
246,0.08590905059200825,0.10292258750539646,0.017939806549729938,0.05590642905350507,0.282465066315758,0.3312602608037051,0.05177708327340251,0.1183297748465677,0.014791390398812821,0.13173604886370965,False
247,0.17487170797538612,0.1782850441172922,0.015819166921779152,0.00871307192646599,0.1032687340142445,0.11847333260666121,0.11131416721690997,0.060149525971275875,0.3431963926410153,0.0845136911512749,False
248,0.4376657928098085,0.12579744485368988,0.0877626609390808,0.038736541287697046,0.016440788917694467,0.022802599643048295,0.03497828005076819,0.0913895222269725,0.0012885080786049399,0.3080813417563236,False
249,0.0634057663205373,0.12645402870395533,0.18841242582924206,0.04429948432174723,0.13900787720698785,0.012388095329164647,0.057569541508607276,0.009144168162036004,0.1147841778298876,0.4284460717394002,False
250,0.09603369539118749,0.04320956182416758,0.009203707023265175,0.2697265131796995,0.13312924455013958,0.14748372981401411,0.04081765538142032,0.010060550715464765,0.2503808226065987,0.19490018184551827,False
251,0.050848614205737365,0.23372000282670258,0.09217719382283282,0.12997101276792192,0.03315127152056521,0.026530950393430463,0.011606500915052146,0.35390165579464183,0.047663153431799804,0.20816945863419545,False
252,0.0447208454482873,0.28821403263011414,0.06425990327501917,0.017019817806192807,0.04729290622804711,0.018528969282331914,0.016170294562825885,0.24907741644474748,0.1874926914479417,0.2516530370665711,False
253,0.37124647596858884,0.09336709760354622,0.01453187069251669,0.07099880033691168,0.25304047658310136,0.03765016194394516,0.15703769866538914,0.005815840467021478,0.12277682658444086,0.05954450051889264,False
254,0.1275241568056562,0.3762713502185626,0.014311325511709728,0.3176583948637574,0.049261640861825266,0.12164737532052441,0.012954423638547161,0.011575839693214853,0.09110693936814723,0.053456713317958524,False
255,0.06995804065819199,0.06686567406562567,0.08205722784015052,0.007645387163265062,0.1225625774803733,0.2753898462404849,0.097106422004453,0.37419045380021554,0.06854551705131653,0.02441061542525649,False
256,0.09763247166590888,0.19120055365581176,0.06908793819246457,0.058586338146299204,0.31836984676798297,0.04621316506861235,0.002940638952867798,0.34700676083857923,0.03453062932876951,0.011285430487446142,False
257,0.224883636105911,0.250115179206189,0.02125658994687258,0.05174049954015615,0.28056410243834334,0.06784599051594259,0.11294076417132978,0.06665047976351923,0.0011531959000870946,0.11704447029781091,False
258,0.09334458791520892,0.12315022924907607,0.0770822049615026,0.06058335089657398,0.012931875253502598,0.1811094306277824,0.07507074758411479,0.37037666493925475,0.16146545981151947,0.04396441148945411,False
259,0.3502688344476064,0.18596475800811643,0.032495865545197386,0.05461400569660613,0.05552155229230704,0.008346316287713882,0.0781834168016302,0.0013541040501620699,0.15150878120709316,0.26291812390089064,False
260,0.14093947366895276,0.1836447152131668,0.017697065136319006,0.026419716829815653,0.17777955497326026,0.18917666560131408,0.06850397383279105,0.0848175204308572,0.17679884603078305,0.14755135688605672,True
261,0.02732161925821142,0.24185326253485176,0.05896901967392121,0.2610890241456646,0.019238630803020167,0.2555172295625742,0.007426533421830727,0.09953634583193587,0.13927209064807836,0.08282509215569912,False
262,0.03763512769871478,0.03493228947404229,0.24555764573114258,0.02598479908871161,0.08477224108020376,0.032595607696284876,0.24008985833468227,0.3425195584948269,0.0766092103498355,0.06799613609206509,False
263,0.12044151522945927,0.08094959142227992,0.15827855887538064,0.05608516293621245,0.12364431729102264,0.027076587100674204,0.011692731552502392,0.03013332668853838,0.3945962468776329,0.18730990616149076,False
264,0.00702597892653126,0.17072752997667912,0.0018926261235562092,0.026287337185250722,0.10209064787271623,0.42320996177835074,0.02013329016936571,0.16446088824544447,0.07568839947611299,0.18296067431256674,False
265,0.13319012129927452,0.04963757417434109,0.05229809758714205,0.23106468077905107,0.007407568008522472,0.11200724500006427,0.27865881513135277,0.15196118253757443,0.16510204244442545,0.018411312688643305,False
266,0.07959424890907779,0.08087394537040311,0.008833292703723978,0.17701883857533587,0.0942468039066923,0.3122382122319853,0.24263068668421248,0.05165645197615373,0.07918141286611718,0.07529575424288627,False
267,0.08604801060063057,0.01495032759355601,0.003059449464144018,0.011894498339386949,0.09861605843159649,0.2975291520609081,0.3179916938428626,0.014681310760137208,0.07862746160477133,0.24990376863846792,False
268,0.03589839523634486,0.031175395227284543,0.1716244811084971,0.08335273885299158,0.11043421046813065,0.10920327388480223,0.0714231041977746,0.30079758264762724,0.065742954210159,0.226801372858138,False
269,0.09324207210001449,0.2203967977510591,0.03975337101511218,0.04968887510001192,0.3142085894931905,0.0064199798838285825,0.24351694211138375,0.025185228297885255,0.06410602127996903,0.13453536431878943,False
270,0.041919906684944316,0.2929296530508653,0.043044118981127116,0.09541279279392895,0.14013062611025887,0.1128487779127043,0.2938303300192811,0.008421578459237803,0.11936129545572151,0.048681626848801306,False
271,0.11748238705390501,0.10381684608716386,0.26633842340915115,0.16215602494634357,0.22523524927670724,0.2222938932123036,0.03650062565722209,0.009421095155493562,0.03492066868128031,0.017230021839241,False
272,0.20039115356736498,0.02285935269959932,0.1141047744657156,0.07411389850515313,0.11592783527303056,0.21107483895234921,0.12373537176282502,0.004818225055054,0.28566726697280437,0.04789847174375083,True
273,0.05601411002272692,0.07582350925234028,0.2329944455593042,0.17785344033085268,0.2066188129769936,0.1138450581891371,0.07024393255968239,0.10510265165750199,0.13198305876387126,0.047140680586800286,True
274,0.12647052049859922,0.015899688395673864,0.05529979742291829,0.3445382276443126,0.031000918563028033,0.15743165289068373,0.10602327016606145,0.0019052758725493341,0.11212326616441744,0.23881662661577732,False
275,0.19279631225471763,0.26046768984150315,0.09347624215797569,0.005437328862383108,0.03829003782569994,0.07362841908421741,0.14301522281663562,0.23636387133986153,0.022765410016227783,0.13388845886211395,False
276,0.0732186017972452,0.19110482650930127,0.27018531891509934,0.07650774117627185,0.04448678791334874,0.23939237922291906,0.15876877658237035,0.032315920648098385,0.08503307858373024,0.03356291570881363,True
277,0.06919641272934213,0.12931185130839215,0.01882518448241192,0.08559041625874284,0.12351679999648897,0.46729109002433034,0.03567944010160498,0.14846741781220743,0.08852913503012869,0.01664934180813445,False
278,0.1740573893241096,0.10202620670355023,0.1896168142571917,0.0005688269949392941,0.010462548968193198,0.08956926291023894,0.009333298126510731,0.05331240135907936,0.16176163567212662,0.38942904902696596,False
279,0.09819446575471165,0.18551230176702815,0.06471050520874458,0.30200044004416954,0.011268296918333757,0.03614397727186817,0.04954490747163469,0.2959829482495909,0.10293359719450834,0.04671756044251643,False
280,0.13608724111791073,0.044210236810232395,0.02336745722262648,0.17875138756603634,0.10201904657163229,0.07720204917961995,0.13462567532598058,0.28470283652537554,0.013929665248681217,0.20859024036855056,False
281,0.43452382000623613,0.04153763933027965,0.0047630021566703075,0.009988763379649889,0.14918370223614266,0.09141100843465691,0.14782942310113137,0.126923064144959,0.013859146531355494,0.15783168372441098,False
282,0.09051358224922271,0.12402071113903165,0.12211024393902375,0.08911714929967421,0.05440329810907005,0.006083051052734199,0.09677121132682716,0.23472453975461552,0.15161788234926116,0.24168724444874612,False
283,0.024540535077956227,0.4179728641057289,0.0382796342747272,0.09106546317880289,0.06558285186374277,0.02258658976703136,0.10540293276945684,0.04129839106223206,0.283588216797619,0.09043106271059292,False
284,0.03715921643499261,0.05461913346785506,0.1310637131336215,0.041001251063072335,0.03234102855027812,0.07102878265888427,0.1010185390510556,0.06687334137829082,0.4881115581456897,0.1592547054628871,False
285,0.07375969401210626,0.1337852734904343,0.06453828775320794,0.05377736038371989,0.16354095103535043,0.29150554438280724,0.1312427062673493,0.053262027010693054,0.09045258891729616,0.1591287112324608,True
286,0.2890221000646521,0.006802936866601484,0.015313628702782134,0.08318942536629796,0.16448068815648273,0.07405021631585207,0.10237028917244062,0.027181162178316242,0.2066054416487488,0.22551283701232958,False
287,0.03389245952038114,0.016962011311304228,0.20652197932997088,0.14872214255000493,0.07631276064237406,0.11411004433000177,0.31501626107861413,0.019233986953821385,0.2251948187748086,0.037235383588099955,True
288,0.1307293669808272,0.2462898348103132,0.003713225186310379,0.03090266476886843,0.0006790694366080435,0.010165511874159889,0.3404885101011822,0.003604520701357362,0.2288715039114902,0.1709725018964285,False
289,0.01388773705365462,0.032483160662336225,0.041531055055905854,0.25158460391007553,0.02916111543566259,0.1310047074663195,0.3099501390667605,0.0168448144849153,0.2718757326761822,0.08399646171917168,False
290,0.008592795437133437,0.12604048154707342,0.3908449710759833,0.098012609380047,0.11264348933775335,0.06034744444800053,0.17910510642710667,0.05408117977714379,0.1275595153393213,0.038194168506343766,False
291,0.20445046895096042,0.09474896807696843,0.10593146811172552,0.06201780004961517,0.09749703076452795,0.08929855669954775,0.4224379515130872,0.027266449000587854,0.053989319011982256,0.03473713857830596,False
292,0.12157620421776565,0.09147027406990448,0.19697283837331112,0.29901300579550716,0.05563806178017154,0.17822275545479646,0.033460491146643914,0.09234224335835714,0.11868057478272731,0.019171714800281542,False
293,0.029627833859871753,0.06678666077506604,0.019929047026628042,0.007530303694250609,0.44621651387558126,0.4500903547094058,0.006391128925552121,0.05978604258024281,0.02283820562435824,0.026359345593556713,False
294,0.021208354067970857,0.36339952338313436,0.3593338116201604,0.06700183378497995,0.09262678920268447,0.031060298194635287,0.06686698481981018,0.04391625324387135,0.07427444528737233,0.06118358160046059,False
