ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13794032738336623,0.11563600491384646,0.23775226740439864,0.0690009459542354,0.1039690452417908,0.062303720767659485,0.05842595345854587,0.33936707955481804,0.0022270495773435983,0.07158766708496131,False
148,0.5943409611333699,0.09769453704215664,0.09499410443954799,0.08546228499043809,0.07689376866458754,0.08089841062610881,0.00839544579212862,0.0903602069347651,0.015877290091762353,0.011443321064040616,False
149,0.05388743407560642,0.07872062584222526,0.1686075673042745,0.314469674635577,0.08873840627525997,0.05786665215126284,0.09407190007159191,0.03646836393633343,0.2745215149932763,0.031929089939012945,False
150,0.08384739247631151,0.10693970760017665,0.26449334296310334,0.025458552296133006,0.06588363641259988,0.31446837282317897,0.030908643110548525,0.23931248247712927,0.019489799688326977,0.037670658721819614,False
151,0.096688218380876,0.38357780695317706,0.18239658377225892,0.060932491110253936,0.06909394525872589,0.028893192229203595,0.10702780337351724,0.017629503820251333,0.21778443218349144,0.025258976587334534,False
152,0.13389263698786236,0.09652218930916191,0.022788889986792012,0.19636660332640618,0.41708239632705,0.13757315694562952,0.006971499375855703,0.13677661796433446,0.0031509834457073517,0.026613645947924588,False
153,0.06945806182445184,0.02024858488663222,0.12996212289374742,0.007547752551140389,0.006536056313959053,0.04732286769182016,0.29080462859149886,0.07229909847554812,0.11082491647817966,0.4170257115753288,False
154,0.1149552625276404,0.0061782886916981646,0.01207563920194136,0.1605727238056268,0.14555173581550845,0.30208548365983634,0.031123118149030446,0.11016008723884134,0.26773048068269195,0.04016514100923305,False
155,0.1878112108196718,0.1423301343761782,0.01710899231812308,0.0008375835873615738,0.12397874546612662,0.34122864906953476,0.18778262223582412,0.15979825121247598,0.011813962963391926,0.009061092709371173,False
156,0.05395494123904104,0.16470636835728222,0.0022022844957661604,0.039413654609234794,0.28637567348381454,0.08374769361910289,0.06528074399658171,0.4423978808930356,0.0033747495884156545,0.02203393799608214,False
157,0.025504117684289267,0.22177427497261806,0.48123630611574647,0.23334499207840054,0.01175107313614803,0.062275316198903474,0.020367892953584054,0.05772971894192981,0.037833656052121425,0.005604758801309807,False
158,0.21132568764954596,0.21623865729427497,0.07556495017859094,0.30519450666842873,0.01787741813470918,0.23365674256485622,0.008746071786162438,0.01911015186737553,0.06309489270287236,0.033673878921824184,False
159,0.027699868562260536,0.11838124673672289,0.07991524352811985,0.049674303665428535,0.14668499580075603,0.0006484899250053902,0.40198314564376997,0.21088229601815292,0.029175244978860284,0.11972689880650933,False
160,0.12656327399469486,0.0826448148512481,0.053623796252039974,0.06236485457882159,0.364568578653401,0.11420077088925157,0.07210819701546749,0.052155067932376044,0.12189164465091476,0.15745048192018948,False
161,0.007927264235225903,0.04323607641810414,0.008111090837599607,0.2958093809760267,0.13128915247426684,0.13785645887651998,0.18398722171035062,0.017575905281333133,0.2985388147242077,0.059390109501355086,False
162,0.2582892727830549,0.0003947868183870953,0.01985570603336086,0.049794576375282326,0.03682561933350097,0.1791755841563262,0.06810380690121202,0.013959965289237599,0.4915044003874965,0.03826708624096806,False
163,0.16944170322257102,0.010606041797809912,0.2427234711797805,0.012087153337364254,0.03765173811317539,0.08452171687650839,0.019367950078004844,0.038465171522819114,0.5129807574828182,0.02738643047209446,False
164,0.014997603301034194,0.2743148655570014,0.04261611135330752,0.13563703010384703,0.011806197148971975,0.02549872640618687,0.1119016622074895,0.23402821925047218,0.2836806575313232,0.05278103942130477,False
165,0.23478280162295934,0.5493112842678727,0.015503676525608218,0.06765307495933613,0.0015994467167783054,0.03724652705769724,0.015259401217498319,0.01207569386166727,0.13948028533102402,0.07469553822793622,False
166,0.11519856506770283,0.006533534151444819,0.2751279253855249,0.024469907067757146,0.23807280371696452,0.05135132386930684,0.15967296490817304,0.085036561592166,0.23012917853555814,0.003642114305590902,False
167,0.19470181807808307,0.09522640702978112,0.18707322420453582,0.07708857075843206,0.07460548458639843,0.09528652202459721,0.07453031706771436,0.0885912638401193,0.3158371903012277,0.00045784376988837044,False
168,0.0043508715082205595,0.19253578470076207,0.18954122715282914,0.35719024162764446,0.12193266154075766,0.01573049793559408,0.009866563365288279,0.1779092040102482,0.08232405179322866,0.03139213297983401,False
169,0.08903553804651265,0.00045069291798044485,0.22691103854504846,0.16745660548093033,0.09763669393813641,0.14617884841681134,0.016286270184815304,0.030954082092158774,0.35062407619407104,0.06305331294651734,False
170,0.13922854527619039,0.14120901914727974,0.18127023013851742,0.032260967661785725,0.021081629201420534,0.024398474473572636,0.044108324626039044,0.11655380146075699,0.36980842458422986,0.12511707511067693,False
171,0.0053500622085418635,0.04378017872560701,0.22706598558329524,0.010397462671318554,0.09658476651884845,0.04758998469719517,0.16017249746606244,0.08107213356732353,0.10008623770422226,0.40993234238538095,False
172,0.1783540674273524,0.11238736031169884,0.0958582941135275,0.014484748091629248,0.5847859200928177,0.014058148093514066,0.04559067322791768,0.04622513739643581,0.016187937879679926,0.044575621669320616,False
173,0.061023371805526715,0.15466023676949497,0.17770198032111031,0.11172081655401976,0.21793398864538524,0.07825002169883102,0.27482882510676826,0.010875929711382357,0.016395187751120983,0.09972641548641484,False
174,0.03393179520551721,0.025214010253339015,0.11404524305557014,0.09454638260163321,0.579058605175834,0.007627971476118727,0.15707856604961484,0.07705995878845037,0.01236616524749854,0.05456210657312659,False
175,0.023717566155008488,0.163644917677841,0.03808342675234613,0.07962637702231254,0.00890296383956906,0.0013383248022688777,0.22777169654021295,0.007079769602097809,0.05365587376171658,0.5429556053126314,False
176,0.132258749054378,0.06194898236254594,0.09741871374827732,0.10768616409718536,0.02143958688090395,0.1130102948656483,0.19328237893616043,0.07232505784162947,0.29673304129759803,0.1163603571081316,True
177,0.05611702653106611,0.03464414633137851,0.1359927207195874,0.15281837791325606,0.05704145973880382,0.3155117739093065,0.1850042818368408,0.07539247608798724,0.011162311446980483,0.1777414313328344,False
178,0.2621436465484632,0.07556471011740021,0.05569817592488195,0.2453496650664892,0.05604110301524399,0.10086541128812995,0.0907994615512462,0.036698943142387745,0.26418730567442034,0.009785750866100049,False
179,0.15422253283461107,0.1304591768554059,0.15191863226835714,0.10942376649020723,0.11050751215344375,0.023022799580325323,0.000511007187273527,0.02574892618392394,0.4560311062787699,0.012380997564672645,False
180,0.06209012133759036,0.02765876275324861,0.09123420515195155,0.4310729557961988,0.013170122041166752,0.18471595605984215,0.06813023185889752,0.16514352543815022,0.08199520533302868,0.06224441734025394,False
181,0.10356291704864744,0.23904332095634154,0.00961125668791594,0.0023226523437570026,0.047592912607847454,0.03717774082285569,0.32336826539691277,0.06049489685317337,0.168279826160153,0.19519137565504036,False
182,0.07244606519914162,0.06420893237212595,0.008903865714662645,0.03049813780265987,0.41417634077967047,0.07214294976503685,0.10612369772485228,0.055394382757446056,0.07976668770436679,0.2789376533362052,False
183,0.16508246642759028,0.023542123281171976,0.04087622007375993,0.2383647294153232,0.2343128545717973,0.00467483916082473,0.20807872230972924,0.21785208857274246,0.038027540554009046,0.01795015270547321,False
184,0.05557538804196821,0.0043914373650267725,0.03683215953413731,0.1542327785256122,0.1259813803955176,0.21938035850944,0.26311051707896405,0.16134279529565348,0.04490659115899376,0.13767051182529486,False
185,0.25335132537839083,0.05224023187326081,0.06888160259515917,0.20041270082759294,0.17773758323522515,0.055220377990644796,0.08823549646967531,0.0004330018774664839,0.0202597795592404,0.2762354617323484,False
186,0.14917375349534773,0.08995987953430558,0.057890824783007555,0.10493263494803202,0.22739024945210723,0.003627848032782247,0.44437632778044006,0.0062550402866790415,0.04360552781570289,0.047617139704755486,False
187,0.03351269257018185,0.02955088906806998,0.029554389904092652,0.24233589767353006,0.16501935421539426,0.19449074840885533,0.08324702110123318,0.36339661296670767,0.031105371057128794,0.009577536605128518,False
188,0.023941053224833916,0.14309550440391494,0.15313376148895164,0.004563135161521712,0.10359575438117895,0.1494989186468371,0.12073998234666868,0.19768445303623383,0.001447088388839977,0.29728029452774934,False
189,0.018205557400872013,0.09706395109222395,0.1717212145759518,0.012704993546281866,0.20415754648533524,0.2781536137312518,0.06765436369361562,0.1202477989305852,0.06924506897831702,0.16504716819549192,False
190,0.029491418852516844,0.4648890693499474,0.007235068127518386,0.15651469987093827,0.25766808268946,0.061479383410604826,0.016561395876553767,0.062268534178222264,0.0030010882078862137,0.10392253778918217,False
191,0.07711832743065809,0.3869008903228735,0.16289853126474632,0.0019914601754457612,0.06782715418725466,0.052300923144405334,0.05539081083157717,0.1681186731534489,0.1984089336111225,0.014991346856652406,False
192,0.01063094866623436,0.37323667436684543,0.027221786230752477,0.0733871803541765,0.05018489146387293,0.0701575071196405,0.0055340595665795125,0.3817700823765949,0.1332815290751569,0.04073546940941637,False
193,0.035259969976245746,0.05624051356177923,0.031147180091399246,0.002686545813984244,0.27278836166511167,0.07696134506302484,0.21157178903508098,0.17242989856757604,0.1425408698995953,0.19639689471010915,False
194,0.04293876338918141,0.05167105149206781,0.002166385256805414,0.0955481050753689,0.18884471132253022,0.065060405193683,0.20847329311424412,0.015316189696673086,0.13624981789048124,0.3792683127037541,False
195,0.0184531292261016,0.04218188170428215,0.051027539040917516,0.09378448153990003,0.1196286704591259,0.28481726429899357,0.26731513178142463,0.16389671119228535,0.10618226767360908,0.0549592343158383,False
196,0.035425693292516935,0.07245948857181689,0.0021037079909331873,0.13101974782717563,0.22503633086015687,0.026699786572584067,0.2694970719210378,0.3064651978829556,0.07775556040818758,0.04065384686003108,False
197,0.04366603853040022,0.16041828154728083,0.05183378984810401,0.2935330067647925,0.20537934805677954,0.03186666077393688,0.05959395504950545,0.04281357651971196,0.1258020917731621,0.18892651836212843,False
198,0.21377444440377577,0.15586258165839953,0.04890855926709322,0.04880561194181591,0.010971532664347817,0.3429346962730821,0.08665934839451522,0.17251650017368012,0.017104863647863903,0.09610540888699355,False
199,0.05617636976285916,0.3154913105492358,0.151040276220579,0.3918967331805205,0.00894919640831857,0.053247955870183494,0.1542109421948688,0.0028458916620505035,0.004472487747575976,0.025254696115527202,False
200,0.013385136211484504,0.1517616377821339,0.0018411240371034754,0.016478203437931733,0.0399213947241955,0.03874442431085306,0.3572734787637103,0.2864583477746268,0.20744851898868732,0.05894343103984176,False
201,0.14461199257208096,0.11614479218030856,0.20125733746173352,0.014699783257393122,0.14583984446359066,0.013590390335894672,0.017194801898976854,0.05604506416482242,0.41185881910002786,0.06154978557591678,False
202,0.07942676935037521,0.006378088647208268,0.3999743122841029,0.027159854090352317,0.183507539162719,0.07475351409308247,0.18229966796519165,0.09506971016074178,0.12769590429108243,0.008385839199059261,False
203,0.11879310008062291,0.011272481723788873,0.03619949510011632,0.04618019310000673,0.15377101402348448,0.446833966866338,0.13389920083131335,0.044301283497732886,0.14666301972615925,0.0463725995081286,False
204,0.20923482803707222,0.008957655737646392,0.3118764448116561,0.0256582298126865,0.03088849326656441,0.018367771379396002,0.32809919196649034,0.02612995810033231,0.11051313223743219,0.10710792799232394,False
205,0.011053773460994225,0.016100023723823475,0.06067972523979569,0.15841767954061675,0.09069616255755343,0.31764579043003605,0.43099898624868394,0.04105852839234351,0.033525571382448806,0.00043573967425900885,False
206,0.1350286002161331,0.04626553742566604,0.03660629867983291,0.004014874333880134,0.015836709262347124,0.061939442687133944,0.0865931368834387,0.2614628145113802,0.24940747050088355,0.2897258514943115,False
207,0.017872562505980905,0.011484789618904307,0.3939977549780424,0.03139462226636518,0.03402190575328725,0.11363214972717069,0.140758418308095,0.051987823700007235,0.08119453846046584,0.30034503403477075,False
208,0.30330287234765196,0.025112376532678157,0.006379850529838612,0.09021266157476665,0.08723953232760448,0.028107635967816284,0.31442907917115687,0.03417960138707529,0.08049176940508607,0.21420013590678696,False
209,0.026257190105115184,0.1145105900418988,0.07251919206590775,0.050320711430132524,0.263920359056028,0.039175130841400105,0.1647747505935412,0.42692552621600044,0.006033660251721385,0.006330774982567153,False
210,0.023606271844908072,0.00951688251776204,0.0979491452753976,0.017319403640328454,0.2668565391806304,0.17468231155762834,0.0507797489795746,0.0977770381445655,0.24053752681668122,0.21490822628071463,False
211,0.06974607061077652,0.101554142796605,0.26516157636616566,0.04167634381593352,0.09319569709986221,0.023354391640045647,0.3658085858592132,0.1117837741017263,0.10727084689069342,0.01139269722261327,False
212,0.04367399955619671,0.13491660867289865,0.09475162072038396,0.04098055434777869,0.0733719197129668,0.1283947280626696,0.03498495905325323,0.08043264194373748,0.5229240254840725,0.0210445918301928,False
213,0.057906669461226606,0.10918995206862592,0.024808472257949448,0.060390692098312805,0.07887824110250151,0.0033531353359804324,0.008173469850585252,0.29665059414948197,0.29326812336122615,0.24822851711608965,False
214,0.02104597466691639,0.0005226842938762996,0.10064712788535701,0.09443177070198382,0.19204565723004008,0.46327604139157424,0.02288355995155514,0.11737829349288835,0.049212443604551764,0.11454032389305915,False
215,0.04797665566520393,0.14520161584769226,0.22962598920670796,0.33458228053439115,0.056777199573536746,0.09480594268774285,0.04168976314321524,0.11568693785159943,0.013696437925501006,0.11963711117255142,False
216,0.02085991619174841,0.016512835462204643,0.09456392831018749,0.23495118151374408,0.1890223152492956,0.1844394169765283,0.09507676716728578,0.15489623928466278,0.03713316014554589,0.17903824694927942,False
217,0.19618199019120403,0.1453376586276381,0.001759156043536561,0.20757290225983843,0.23476008619119515,0.138862265370569,0.015051891065899901,0.09579308845489991,0.15851187044191836,0.0011360951994625983,False
218,0.06382017822131918,0.0569048589994672,0.030358023731381693,0.03959968949228552,0.11322169389950579,0.09477597921664051,0.17668286327674115,0.23079730803330292,0.3146919113116423,0.08283968171104263,False
219,0.2261561619369562,0.08459987684223003,0.4486431680361772,0.03351868341804382,0.199515791771469,0.026761101335087068,0.0051072030786575495,0.1057239886514651,0.002533017685287383,0.033358075511711265,False
220,0.023612473135227574,0.06620079494467461,0.05614325278799496,0.006182977174564837,0.0438946674977225,0.37922222101437825,0.22232939091447704,0.18095118886172598,0.14086854327427206,0.06755602892352705,False
221,0.30204013949798386,0.034302384108982856,0.10435301885985594,0.26751654394753255,0.3116702879264747,0.014490233343286165,0.011361907325625724,0.04810341144509106,0.01123084484125812,0.0692681822822322,False
222,0.10495572611587654,0.024859004136314998,0.1940967987750581,0.06450499238223513,0.30733638432618116,0.29342823993875117,0.08549184956469959,0.03599703659256446,0.05640578177868326,0.025378346745149667,False
223,0.024805192321943795,0.01368864036595094,0.0638773320052891,0.07175516468764444,0.012932346314086959,0.006824331957838607,0.13115988256403782,0.19290679793846877,0.41992784812385187,0.23368422804319916,False
224,0.2383544896603289,0.10845868291609342,0.4335714600622564,0.07613225777191443,0.1247794547371838,0.03396893307418287,0.014204575105273384,0.10974443268849862,0.013926706947682891,0.024710162317045727,False
225,0.003747792713452923,0.055524170718878114,0.09241581270740984,0.32053056255423473,0.05000570405754497,0.11778101510791565,0.14170237028396804,0.16747586638819095,0.231488152508697,0.013279189637116552,False
226,0.02982826401795139,0.34108272640188986,0.00947495537403956,0.2756798428159423,0.16611766969384054,0.011298589795978673,0.03007618400072722,0.0173603510760652,0.23515935781502964,0.056200177372098356,False
227,0.1851723995079268,0.27271895676887203,0.1354803762856817,0.03250052031625173,0.061372265914939404,0.017393221463774765,0.1780845140276362,0.00010003196942405854,0.06288041713440538,0.24667919211037223,False
228,0.03760987247642561,0.040386349629920826,0.07599082096967158,0.28694539046004186,0.014548115553472594,0.3080756052299336,0.08149055617053284,0.04384219185948714,0.20286997756783517,0.10040126882545039,False
229,0.21180403709001297,0.058052804257164775,0.11094830622853408,0.18039352691665136,0.17896926272721275,0.06669542593124929,0.04992347775121359,0.22362141186798914,0.039009856293148834,0.09451822109371007,True
230,0.2894822225625712,0.07950507491310317,0.07367033272878025,0.11364010585319786,0.15239049289154372,0.09279220745048156,0.21042945102696764,0.011577462152528264,0.1420289314747204,0.042047213850659744,True
231,0.0003428292682111665,0.07348243103387858,0.16491380952502338,0.07016680219712422,0.052482750915882226,0.07367480202898034,0.018953497205627647,0.3627437529013606,0.2170591072012724,0.1554729434449667,False
232,0.0641118672139607,0.015224845351836727,0.005248494745314192,0.06922559518355072,0.42386924835328055,0.02155491218301649,0.06568731350445338,0.028994160147007238,0.4368748862934932,0.013725427527410104,False
233,0.005034570241008285,0.007385462161322052,0.33412460459124116,0.0064107154567323,0.3189755919399637,0.05526902843919123,0.08658955353302589,0.2723466037456908,0.06836167718482972,0.006760246353860052,False
234,0.09053951658512487,0.051514596784081795,0.04182372000093456,0.25781308608729264,0.10897766974941604,0.030409097692171313,0.012311996172926375,0.09769455280416009,0.3731095586616774,0.1263429758240493,False
235,0.026007222568619606,0.13570687158816783,0.1756113327941212,0.0007767915129758561,0.014055482446633176,0.059239235860485816,0.40477382748440394,0.023452027532624785,0.018410612205503725,0.3049385064929915,False
236,0.0010734512716719553,0.34160626261573673,0.11001356938353818,0.021862950636882147,0.29815259649549863,0.055998715189533387,0.0067240007680897645,0.30000098764021627,0.010522378653334207,0.010465368101171707,False
237,0.03350548947723847,0.19292884411268738,0.33615153617915267,0.028829332332729333,0.029915919969149544,0.02368776780428532,0.09137171296043017,0.09194240318639324,0.16198734801348227,0.2040869875974575,False
238,0.0356694572631007,0.0024370053953753244,0.048824180151225416,0.06712633477508659,0.13955447764915613,0.018191831559486588,0.047078839923788134,0.007507950440388332,0.6051140179911019,0.17198258493159216,False
239,0.030238699936855802,0.11796314353948384,0.19347445174924732,0.10505108388676333,0.005036058685821125,0.19643341800393024,0.15517240330164506,0.17522601253715245,0.03479833919214109,0.19396005766920424,False
240,0.2155727791836186,0.15120273095220424,0.10052405311634742,0.25199247807414826,0.14224605815110153,0.05995460152952074,0.040053647470983195,0.022306825267695115,0.09754466244686784,0.1306774976393481,True
241,0.1111237831103216,0.17039095832578163,0.13430417243059556,0.06176123002178145,0.2806906966215756,0.037716354977357945,0.029470062360322725,0.27464158833183744,0.037374391628869574,0.06334200153866194,False
242,0.011231924279596248,0.06346884067115587,0.33034433263183416,0.06845385124040862,0.24479677046099155,0.07683281808438737,0.01848398006587835,0.21033079575449748,0.03980682419976078,0.1269619438246378,False
243,0.1333122682678854,0.17423112464060592,0.20543244371304362,0.09429866346442259,0.003746457357178085,0.08864712634661899,0.049739929997935216,0.21734316665826783,0.050167269816522635,0.19175340233142943,True
244,0.26230570837665323,0.014115292079387852,0.0030325278347519426,0.06402370509202587,0.07840515038561423,0.15645547191878592,0.06245911754696598,0.11958640882055899,0.10094804513815506,0.3305874508725896,False
245,0.0519309939950648,0.24573527269515086,0.0009914583813253042,0.09124186693039085,0.30624136224497744,0.28984358448226727,0.06882414444094398,0.07633994786140597,0.006302742336483854,0.04359050187513706,False
246,0.3665135947148751,0.02185906842011268,0.015468850918684073,0.12059748871657666,0.03262345246672247,0.0713704045014098,0.06794936763323293,0.06930398607353247,0.3936867269069046,0.006836227673770157,False
247,0.17105645462734462,0.15971558879223408,0.3301387150892701,0.04899323428598917,0.18655508563619044,0.01959579856290181,0.09568567852020839,0.0123183641619297,0.1084801924055842,0.06626652146032114,False
248,0.07058586248759102,0.0225134004879725,0.2942011053364098,0.030017923333893887,0.18816503529262205,0.1553998888260942,0.12189268193762874,0.04826375317457325,0.23726162516240887,0.029694890118320022,False
249,0.29848809623720096,0.0795680911181931,0.15002106160161374,0.009102668259810709,0.1191943418950861,0.10824822995532778,0.05373336896565373,0.2517944529393076,0.06295042917454154,0.070059609472314,True
250,0.007976894610933464,0.012020387939427833,0.15628658515788485,0.5009630342904059,0.045634458442371954,0.029407311922482283,0.018058566565438253,0.041050531439876636,0.2909658555001988,0.049641361512485174,False
251,0.10322259369104282,0.07603294699217651,0.053548156682343466,0.2884428966211816,0.031547294701170715,0.011519915893367413,0.18591063760694423,0.27890909703654376,0.0730938810964061,0.09576047941742635,False
252,0.10198558647611099,0.21884310267838433,0.11660511928879094,0.12041027315427433,0.037894190030049915,0.07873239269977873,0.010099182216535638,0.18770311347864813,0.17337869930428543,0.16770821166499655,True
253,0.015340536899338236,0.006856756092583488,0.06881180400157239,0.25610055645191965,0.22914997498090173,0.04198444074391619,0.4305755623984323,0.01684517369596512,0.0641881547696855,0.03560053832652875,False
254,0.0970451820563976,0.027272088830948792,0.24728314237946994,0.06880289983358369,0.06786381931139186,0.0897041889547791,0.2600626037964158,0.22013202251155511,0.08714187292792401,0.04040962153652441,False
255,0.12471385174834575,0.03849670558894814,0.008941253405791811,0.04898913228825738,0.115964224502938,0.20925237605210362,0.18854699203793454,0.09783426902383136,0.2507624290257313,0.12462016375112256,False
256,0.08785316633392516,0.026681587492857747,0.30193207167001873,0.0033398919417707944,0.1466003243320614,0.2190122669470113,0.03668522910427846,0.12992488698076138,0.038875899267522315,0.2031905315657986,False
257,0.02122587972288543,0.054101191349895314,0.25806553035476537,0.2711046982666135,0.04008240821640447,0.0705662978389765,0.0810597792430474,0.12337580886339601,0.0002520715966333454,0.26849399206620833,False
258,0.06965456478144705,0.06995444900292391,0.07683778757805834,0.004442177022111854,0.055532426008869824,0.22784527745502728,0.1312497455454856,0.13164567375376854,0.23980907744511948,0.20010407809230907,False
259,0.10051307346331068,0.10459793267298795,0.0768149721373442,0.08290791384597969,0.3960579657177763,0.05381529240614008,0.0660558664581306,0.18263533047113784,0.04004350942528153,0.09830506611830825,False
260,0.023976198894584296,0.030789403088651995,0.0857673053753623,0.2206472682956994,0.06638905308734767,0.13365258155455723,0.3090401987669939,0.201008763050486,0.09386546632218216,0.034899317148444256,False
261,0.02288227280756471,0.1620734879730463,0.02066650256602701,0.08031931077004807,0.20398493586687277,0.36623337517228777,0.015494865681550824,0.08915747210768203,0.039403226003739904,0.18770547780459357,False
262,0.04680995785130028,0.01547838146747469,0.12097487716083001,0.00790605349334379,0.13516591209160392,0.6577128773107571,0.01312886811043391,0.08787194287933144,0.0369711932484752,0.011194445332814273,False
263,0.17917653076329465,0.046160405504685635,0.06590532260962234,0.0588224519472675,0.12112230031777296,0.017921061028888,0.13127897588577028,0.4427584940911139,0.0024189896115253883,0.11655475572934458,False
264,0.04809211663631178,0.41320093791506773,0.01506245018659275,0.0900108977792694,0.3335105521258579,0.0004956917082005546,0.0744634036745536,0.0003600056796072198,0.17267685579924888,0.006729826110952038,False
265,0.28646828128087154,0.16680552663057607,0.12509189842600602,0.028309201456850272,0.0716417808473615,0.02780689438665614,0.051610899754458435,0.2781298437474272,0.03769820063331883,0.12505117577247687,False
266,0.02360929242164943,0.019142748372847115,0.1969843971066927,0.1712985054835458,0.22393151644325293,0.0784418138551944,0.21221097958418583,0.11410720829965773,0.1591180123185424,0.0005067429011446034,False
267,0.14919707346838895,0.05474802247912741,0.3861875049804602,0.008947486552949246,0.0013156206689820364,0.09650634116521611,0.05790464828778731,0.3088425172414411,0.0028793598727966958,0.10311711898777595,False
268,0.17107591447797457,0.15889254796744506,0.22682336138119596,0.25247900573935694,0.0027745701315766784,0.017746721687717175,0.045058758970602665,0.048421471382148085,0.12232793370522596,0.15374437892887496,False
269,0.07113826969842856,0.10461054276220141,0.09002622657498073,0.06480888823879138,0.05545997924458823,0.3613294498074916,0.11792277057367094,0.20137959990384469,0.0004650948038458612,0.13106681578878102,False
270,0.039726536786107526,0.11206111784971624,0.18312365323466645,0.11926899660251326,0.4001526407816069,0.05006697003449448,0.003919555539469822,0.09308448280553994,0.06401038262311139,0.12743200767245857,False
271,0.04400276130991191,0.015458029663971359,0.1412668229807077,0.05912851451523845,0.06724818905067703,0.06446959488444345,0.14977727614775754,0.08458420601737829,0.5218010856884236,0.025483700943094774,False
272,0.16796721453874636,0.15550075872059488,0.2688261415042277,0.0566365651846737,0.05943360895103376,0.05972498954254115,0.1956194002141123,0.15976228358038738,0.020123428891932273,0.06505154183779972,True
273,0.1463058293269583,0.22288361432184417,0.021152691826818816,0.08345907075050923,0.08087105526089881,0.1891247535971652,0.021612119094399827,0.10335751067738526,0.059543803010782034,0.276311391491492,True
274,0.18721850631368894,0.11146064462055782,0.06448453496487513,0.03535071019228412,0.20295429395060927,0.056518031729953816,0.047688890422959464,0.25610268499458755,0.0030055761709165216,0.23366000922469182,False
275,0.1978990669753481,0.12517509402038107,0.009300796690296757,0.03675592774570668,0.34673148841015716,0.0953813765838443,0.14742963487753427,0.1957825511721321,0.02373051738881262,0.00968113842702119,False
276,0.021453798567925005,0.1351436503779544,0.03448058767841315,0.053707217562258894,0.02831769783253859,0.02737969890975326,0.3166499075893954,0.26945836505609394,0.23788186633993094,0.061409034490763924,False
277,0.29443101104563213,0.017506389703488535,0.16297355810028596,0.06486436871151666,0.04970698097607098,0.1577965798453607,0.054428625918733015,0.12395676953003465,0.14337723105566716,0.1401412436282172,True
278,0.027449521552565168,0.11545987622418437,0.0037924046915384264,0.2978956028368318,0.08396464500814815,0.16299122147305806,0.23101397093738305,0.025342090526586834,0.1583088378046166,0.09085819232037314,False
279,0.052158567039265184,0.0021545352159739986,0.05618683549439976,0.16085124985831173,0.3655713824188584,0.0910801428319868,0.1251432331237865,0.02399769099156946,0.0194318481535206,0.283945710746286,False
280,0.03511854584107646,0.013324950358183738,0.06386506058014975,0.0392997131244277,0.1032502033854815,0.052047011268544476,0.035747076830139675,0.4814784801023011,0.16463272387071934,0.18648956649653656,False
281,0.20356906840313235,0.18343662593900809,0.08623150949622846,0.03832361624107717,0.06412669199460902,0.059897036785337844,0.07169617502622258,0.03996267453256769,0.29223936327522404,0.16743469704854552,True
282,0.008063813096526573,0.08586002871544553,0.06993980990426864,0.03871157095462209,0.06457219716188321,0.38783317969123354,0.0683879812377222,0.1220650388395468,0.20769736229234784,0.14076309213748683,False
283,0.05450498952914401,0.3094368206276831,0.00017549659456161565,0.14782619193310792,0.09105304578128659,0.13683144098167374,0.18327588999652986,0.21308461456583225,0.01613505101142487,0.04148024474488335,False
284,0.5019464772334349,0.1905380473628598,0.018704265103747893,0.034730485971893155,0.06605976280772716,0.1024863167533421,0.08435493278761726,0.09188240881985243,0.05665535281331366,0.028492622854497232,False
285,0.06976387924298447,0.09292305045986402,0.035588931360948796,0.08650944860578612,0.11528082289860395,0.004637216297835284,0.1846011808266724,0.42355694037789826,0.1487589532084584,0.024507775693755236,False
286,0.1426899549115996,0.12014305147943588,0.00843720297215596,0.03999415039094258,0.30497504580505963,0.04958070147072853,0.13091900569106218,0.024909798745410744,0.03420987108688905,0.32975905443920084,False
287,0.14977467514248982,0.10168549637676308,0.12305678001648704,0.10235249594527203,0.11986271621175476,0.07494930764569674,0.1319411121071191,0.02380444043270714,0.08746855103225035,0.3004945034465725,True
288,0.1845966181885245,0.1691475411466733,0.1627127968745642,0.29218823407014,0.022522759272935032,0.01806405058580774,0.20037273190738375,0.033102821756797116,0.013737244579400617,0.09815441322787757,False
289,0.12971914535955892,0.08791563459640034,0.3759709228733782,0.11532644368253121,0.1033127610330445,0.04799157749487234,0.020102943501949303,0.02824464252857095,0.108018554075649,0.18239271616249925,False
290,0.053505821802020646,0.04197592678001494,0.06437477575269634,0.1496441656200284,0.24725868628122047,0.13957092506341728,0.04697641137256203,0.27572639926725695,0.16164257192455203,0.022599656001078435,False
291,0.031100513838558292,0.144683553651041,0.5747847856296575,0.02882055444932649,0.02411432137585591,0.01583721841786423,0.04929973550730343,0.014067986079461385,0.10586790195601352,0.16458054219868518,False
292,0.11589413073622595,0.19229409723629262,0.032638671034025436,0.12943791060440413,0.05235516230469317,0.0016561107024530661,0.557484153178484,0.009363954406928547,0.042415732380389766,0.018394991099821102,False
293,0.10784978133279903,0.18919280456053558,0.00565397175264826,0.032577906290337265,0.10930653837040556,0.1631297728366402,0.020507779772504946,0.05671512136969812,0.19908273869751397,0.31174574536387734,False
