ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.04191513251839729,0.2833451824537884,0.019051067095042968,0.30715313960472607,0.16700561007970652,0.2319132969482994,0.013940022410667658,0.01689130507001353,0.0741177691321099,0.023894353498950388,False
296,0.018162126807522348,0.23300848606776897,0.05792643455243765,0.30967823220254703,0.007408278570546934,0.15887152091214168,0.2087088144492557,0.033727273136372554,0.14776014075162355,0.00983346678873881,False
297,0.3605171399332738,0.032015311132341136,0.10004308488012474,0.0702931342427657,0.0986767185894182,0.1944891777443385,0.0018555915331841131,0.05205829618449782,0.21208156870721345,0.06999330132260577,False
298,0.1315933303238349,0.02205960979877994,0.15380259088672482,0.2008984575379922,0.12481735556366733,0.029228898289703913,0.1942941936927641,0.19128393502458751,0.014171183813258902,0.14620493605754045,True
299,0.027558603147218735,0.12774372476590315,0.027568417709692917,0.014480533746290923,0.2041174616025774,0.1719961615784408,0.09245834932961812,0.24215341867677265,0.2778913098115999,0.0038068591704851266,False
300,0.008434468835057427,0.0025125050020926173,0.05315961823568612,0.1767494511181666,0.17174152138097296,0.376096690397357,0.2213152224002064,0.007191608907428541,0.09507580207465431,0.0658882004015575,False
301,0.08512554125327372,0.037266028866394955,0.026629044584191627,0.04719513831031093,0.5083087228880414,0.03776016105699105,0.16711106867915582,0.19241196583208645,0.022821739414989935,0.044409794916445006,False
302,0.06750189576452408,0.00429183489952276,0.012114608623621173,0.14581735987208944,0.2751088875919583,0.083633516496967,0.018390539942516482,0.19210592414117367,0.10723982562885662,0.28340243189562553,False
303,0.0010551417920815086,0.14227620087130624,0.09212825864100062,0.24517894442075844,0.04035476242816266,0.34524129062180053,0.0033685601695912218,0.24340895262429382,0.03484465217844591,0.027185957194190306,False
304,0.1422750457208553,0.09699897018110874,0.10910785490422466,0.10854458450086203,0.037734642777975023,0.3420284999124288,0.08943017990125432,0.09508037187255142,0.13854148361685678,0.05146134535198388,True
305,0.2196123452218276,0.07073416435904592,0.13869737301226387,0.06753451653616387,0.218152222778683,0.08426717254719777,0.13615111058070603,0.10814433895262815,0.01865664415761288,0.15408666360589526,True
306,0.17255531567120838,0.0026588834826409566,0.014017094940556505,0.0293788226125227,0.16001090888238054,0.18672322321117835,0.05779549131997741,0.2637351169376968,0.12121317769770272,0.18948974062875193,False
307,0.11624206454058095,0.24417827985247095,0.22140649291729225,0.001382309752973534,0.10766127342954163,0.08085795878919681,0.06537146409677531,0.007027983441524422,0.28584072057279286,0.06300996811993129,False
308,0.12649788707344573,0.06454210100302812,0.10685012847735469,0.054491969332959286,0.3763869438176404,0.032261081649246307,0.11358609830865915,0.2379353788649688,0.07408584528377295,0.005160978761691187,False
309,0.21412990282421518,0.01789497826361463,0.006205189248523638,0.08623446662571854,0.08981727590059212,0.004144709759045572,0.018893473225700116,0.31720092978233017,0.365824614922435,0.04618930955967309,False
310,0.059886260404032006,0.08862171717793088,0.03745806250054098,0.04158693357401474,0.028992615862303207,0.047835276105765476,0.5008583867236466,0.012622081008112797,0.23516665366490133,0.11581953724440965,False
311,0.014186546813275882,0.03441054343051453,0.18695156966082613,0.040178388362357494,0.010419389227254362,0.14860529890644525,0.17194322468776335,0.32832488671978843,0.11621702579389204,0.14320282882387098,False
312,0.08775136677733812,0.23186615672309266,0.019105427361560373,0.06425915634005866,0.05470345146445677,0.3513114962438301,0.08953614318215677,0.08134090429730007,0.17147463487896844,0.046801662797370365,False
313,0.16058746377129493,0.06687807633982182,0.0005965692667080575,0.006915348615534601,0.16318463649138562,0.3703579194147377,0.06216517199848393,0.1266719373476869,0.1332631947663001,0.10089717169830015,False
314,0.15641745744066704,0.27506219636137075,0.03827954411703522,0.04132499881266573,0.1096395584752568,0.1637373243651206,0.15431722729042419,0.0437744000950445,0.04438777015793252,0.1820943140078744,False
315,0.007052903164258658,0.08676898294001514,0.025591538702952773,0.11511196188575797,0.02196267837847711,0.350900715897507,0.20136417373235982,0.19957086556282877,0.15577991650759376,0.02265976432539932,False
316,0.4797666957726604,0.042150819723505796,0.09096495090017401,0.03235873662458578,0.05219068166080488,0.16778861724119742,0.18338168288492443,0.04138405503614868,0.016535872962904822,0.07030957043190628,False
317,0.12899829523167913,0.015582782261206475,0.1445346427917721,0.13798674047140905,0.16091160016719927,0.20717235288043154,0.11393028875977719,0.000617213831722602,0.04392731798240274,0.24948552547136846,False
318,0.2996475843640549,0.12029423197846853,0.034960523454264786,0.04829149428588479,0.19642330666933058,0.22616648454784297,0.053152035115710976,0.0634981790288077,0.09389255958550219,0.06872152887700918,False
319,0.09677692634105083,0.00503132661022468,0.325992431456476,0.022648455693772877,0.2118682542629234,0.19316718301699456,0.15703229450923709,0.014854097831150933,0.07197814689904741,0.09216894306585012,False
320,0.14074632841413495,0.005972168458511975,0.41991591009659285,0.11955533023615363,0.05125002954755997,0.019399095900782655,0.05276465459851737,0.17340319751152938,0.13716485138511256,0.06634829934256527,False
321,0.03040401235607845,0.15223144979791528,0.12204797052402898,0.12601789869517302,0.06567634059736165,0.08725468897772175,0.05836942406197472,0.1814040328138964,0.064411990991802,0.32137182793242647,True
322,0.5353242750808352,0.11572817998067077,0.0842143379838158,0.025453552860459996,0.11850313367374735,0.06995631852308119,0.06822398724330202,0.07035774946297656,0.07482349097152369,0.01131282663179212,False
323,0.07209859819015157,0.009135960213151254,0.03192772180447861,0.07891797972494637,0.030486122685411208,0.4927476712224956,0.12360110546778569,0.09274417764879551,0.14972845343762248,0.09744382795364065,False
324,0.23106583045863666,0.025942505498341668,0.0281284691836601,0.23992928348561401,0.17216560760603475,0.04025439933471945,0.23566143373176213,0.024427587118361852,0.16830307736462022,0.027899608206886,False
325,0.09473743304374456,0.11159373575584743,0.22271733194248494,0.39629630133978105,0.0718850717279059,0.05199678440777304,0.009496539763614201,0.05730688345812938,0.10340632195119076,0.07424894245491467,False
326,0.0087950593454378,0.07630842606444646,0.02043968777987414,0.061580030449254954,0.2106146290294158,0.028419666878123924,0.08357732624624344,0.3414990876847596,0.3289147009800855,0.0134106194681154,False
327,0.006120590672822218,0.03628381559436164,0.19509538773039994,0.06395360603100526,0.13497898984446915,0.14778668118342678,0.2743819737425374,0.15706307627919255,0.1500025953632513,0.038466840089550876,False
328,0.07210511101719837,0.005279264198714007,0.018665575291500026,0.09989774812511305,0.15727366152950217,0.20802565842703963,0.02189921027661486,0.3521305431612294,0.2310219993153331,0.014287687674681322,False
329,0.13403604468255675,0.07052841453240698,0.07330818688639325,0.12513118579313182,0.21979984476639586,0.08697458780019288,0.37262508329095445,0.061144203617916434,0.008655014071506739,0.043658898419447284,False
330,0.10809586669099784,0.039904314335030035,0.018331488403221623,0.07193035014810176,0.02055238578376737,0.024823725784731375,0.3825295842459779,0.08004288426179883,0.05711362452078573,0.3683398549409303,False
331,0.4276772590400576,0.1279727471116631,0.17814653526004387,0.01011420592047302,0.03572443105064886,0.18953881491216826,0.07373199708691525,0.018708943645956204,0.04421984615824958,0.07607953958154026,False
332,0.01154500503321268,0.007654510930914121,0.17573446243487265,0.3664401292949408,0.144229611490105,0.08801234421902263,0.019589915229374713,0.23477136838483054,0.11933928825783256,0.012568613703877253,False
333,0.20599292938361183,0.18384626482387023,0.12341838316034634,0.03878911380644179,0.2544362124361266,0.13938699005347,0.02521647342679803,0.11854184658312691,0.0355133141464154,0.08421044456278638,True
334,0.011786180079097566,0.05417246010258787,0.08695363410386679,0.034632262062004995,0.19471127594979265,0.14900496993828663,0.22422732866546263,0.26863260070153094,0.09121787487335094,0.0893643215990906,False
335,0.04439175694224542,0.139326212205822,0.19006949428038664,0.018588623269024596,0.0945487896012806,0.0033385421330434373,0.08228712714341745,0.00471541316728884,0.4073346141819051,0.19312237695007742,False
336,0.029814023722505405,0.21307116336459556,0.06371853668361908,0.14083405990005163,0.04423385188669067,0.11704192908668191,0.07033792002369914,0.34012655883663134,0.042588064651754784,0.14013923097914052,False
337,0.002397786367406188,0.015352631320014739,0.04929925027204479,0.36441744228196526,0.0755019230293654,0.08048175309276462,0.1618153734731604,0.10610018116273445,0.2623965743302849,0.06875838088586518,False
338,0.019386296311921146,0.014241319622260913,0.27560784623194334,0.11452656950395823,0.028832441725492437,0.12648399039472935,0.024353161513967363,0.04960343358995496,0.1349052124367672,0.39114345674447015,False
339,0.016686351554673552,0.12720414696456786,0.5452598309512322,0.008311199314673293,0.03475029283960586,0.09018337501345133,0.08995700707905507,0.0864082108118188,0.08044174782789676,0.08971734129262364,False
340,0.1160525679866063,0.28240363554841236,0.06628746207562096,0.1510029881045466,0.08128062767364339,0.036848356934733144,0.07424804856758947,0.03967582943162289,0.03982360068063917,0.3117877599728253,False
341,0.20193789122155897,0.0015548715446527968,0.1398000019760721,0.1989067989457052,0.23120858954708673,0.17399358174297375,0.027052756255817316,0.09427062642430992,0.11373574436119674,0.0185166695314562,False
342,0.03917432423711199,0.34023604933647256,0.24730585232519475,0.11708334161397448,0.13209556247189952,0.01614840821227922,0.0004737763790784878,0.11594203239291982,0.11118110869481548,0.07176085851676599,False
343,0.018181272454456502,0.2831074274915258,0.016916524008922927,0.03863408858973046,0.07468026178909434,0.01775818074080081,0.02252627792422948,0.29994230371652003,0.290053697121184,0.11431550822504455,False
344,0.2614032667255834,0.09334000779152488,0.09601173613197621,0.19011912922835128,0.09595427992081462,0.0218539146160123,0.042800329734038675,0.16806558867504043,0.123309865583562,0.12116346098934727,True
345,0.0374650377776626,0.02581535989686816,0.05637242123775394,0.06012700650155472,0.21052521045087985,0.03369503805040986,0.018634358483802065,0.10946370008111,0.2505325574128746,0.3799279737898767,False
346,0.03544154109855379,0.1621812060789081,0.19564973299152036,0.2229863498593931,0.31878326265355,0.02977308108319713,0.013433956098638908,0.02642368667098578,0.01076102769278993,0.16963964328973877,False
347,0.11968548020778735,0.0008021339559543401,0.03816496681723868,0.14800446445088436,0.10473112837716862,0.1562437009095087,0.10128480006445972,0.10888811708490416,0.13587760011761096,0.2944751950402539,True
348,0.32981385868296137,0.2731622537730289,0.02626665852501501,0.07541115752812877,0.05899734279803255,0.056557298005983865,0.24180776633805018,0.026509030491867158,0.04412799193928488,0.054782958150617705,False
349,0.11920053752375973,0.004379152907276938,0.08265399636496655,0.19106540459167118,0.03386177093146072,0.07663425451734901,0.13373571815760465,0.030647325897637207,0.20841347177560238,0.31658847032726717,False
350,0.07832528144694481,0.3653380727716891,0.010537824314734795,0.3394571640184642,0.1673665983980353,0.020803978638936817,0.039097207886285505,0.06861109322879419,0.038645775258144936,0.04722492885377707,False
351,0.0704532660477692,0.07069504290561501,0.3135773218033356,0.14744109628669358,0.0563296503213481,0.014097507313045977,0.09249203954854983,0.24905053918971198,0.09955443069665185,0.08984192700926837,False
352,0.13637188150490132,0.033569048282293866,0.09231983887657103,0.014150658152437172,0.12126424346370818,0.42709911470614137,0.034098225209163335,0.013757422988358095,0.29025617859591424,0.0037258312006177166,False
353,0.13293616929374463,0.014597088371824796,0.43994541794533853,0.019371368162821867,0.12762167122601373,0.06239332268667053,0.038210096159561543,0.04356776857391671,0.23116937803238413,0.06948892960386546,False
354,0.4987454144370429,0.09280599344104339,0.03821087830081304,0.034506838157812844,0.14047307053948482,0.01897304108802623,0.02813769778339676,0.04019412870509911,0.02139244940810522,0.2501579748949589,False
355,0.036291759128714234,0.0241716124636116,0.0957164025002157,0.012969870420753654,0.5155790678778035,0.1763495679514404,0.048430823864581175,0.18313242103618518,0.06335886362198606,0.00661781578087136,False
356,0.24171788156655707,0.06469262238886037,0.0006544676454303903,0.021817498981480617,0.10780791210232699,0.08489596055605057,0.278565928919764,0.07737523987586184,0.00034363095129476745,0.302143055051497,False
357,0.040826962092232744,0.03430597703501416,0.050737732157081154,0.10162143308316952,0.02670496463362909,0.48933656374209483,0.0689835769571674,0.23862765605883715,0.036285114719937075,0.08632204898902757,False
358,0.012042397718291294,0.0312570177022566,0.08031120813899444,0.028124194013214497,0.3747543320597758,0.060523941177038985,0.2357282126948893,0.10451802546966538,0.08306616847618747,0.17872929041283667,False
359,0.19075995285900896,0.050318424464411864,0.1644807707462527,0.04617334130689642,0.18430870529293228,0.05070928550979959,0.15140473830544054,0.271359418249526,0.08776913803929143,0.0068542631975050386,False
360,0.3677193973654994,0.09204405128795073,0.37821101820398845,0.06462292003517171,0.036158510176501686,0.005525056486303364,0.058384998100178234,0.09827637747900231,0.03805846323187772,0.03358479988258484,False
361,0.13892335948795836,0.04642515236698631,0.19387877624752375,0.025384958026622474,0.019181748128499872,0.20903360508291308,0.051455557386481214,0.09566223521828235,0.05623980004280541,0.3568891178745861,False
362,0.19506994559801866,0.08510151963151731,0.0064868996759573794,0.0025459723308317037,0.09850980570307057,0.5704729258967519,0.05225771643344889,0.011241304780710625,0.07213196768496886,0.05785246236984171,False
363,0.14419204426238952,0.0961795553892597,0.05592848431883003,0.4080048680820911,0.17281043619445988,0.014567845170399482,0.15649637588014767,0.06831288213329499,0.004472909583005395,0.06658739016975423,False
364,0.22286420857249273,0.2865119078635776,0.17296606855514904,0.06045830640627334,0.00938356484028702,0.07021907721107326,0.013119286805053088,0.1719566924927274,0.09023731965371991,0.10200493260681553,False
365,0.06061852662997511,0.10215065423674116,0.3212592971427245,0.2544078885877937,0.019547574691329558,0.18248253913559775,0.09894904131700957,0.009286355132534783,0.1062547940675846,0.03859982661011406,False
366,0.03587992241824721,0.023825715089085653,0.36682673035058017,0.0680556476798192,0.07081536956311262,0.02083035634978689,0.0563072859027761,0.00023225755460819865,0.18305673342781645,0.3435644979566614,False
367,0.04651342110067474,0.43365521562457715,0.009490319183634677,0.16824797050007628,0.04946730855230548,0.09897199466506663,0.11634291824693323,0.12547395740932427,0.05246205899931132,0.08930147459182815,False
368,0.11552145404953326,0.05646299941994047,0.2339450243381191,0.12487940099779332,0.28664415836781737,0.08665851343767171,0.024053551303736126,0.0352162016482041,0.0031534993511180354,0.22775610889455897,False
369,0.3936437805645219,0.018206628295673804,0.051163594455496016,0.102103340559807,0.11212374028670588,0.2798863433223445,0.02974542645972242,0.08527150086810915,0.03239584273153446,0.08080050535757598,False
370,0.12565055298331618,0.1820205721736869,0.24598199612750732,0.11564551543923057,0.1887731647906186,0.03100360969348813,0.07275407563977972,0.15936545845368663,0.0808772206763258,0.0068883815830956706,False
371,0.07468628859897074,0.2407877843104721,0.10913556271769441,0.027575239272755833,0.09449694754666704,0.09798296472759767,0.13247668748136973,0.017259123598696146,0.1059192446958762,0.3043132048027988,False
372,0.06962482756519266,0.017089844092456292,0.13673794065233305,0.03861474994763925,0.013847420952015124,0.09534130322479166,0.061541821085959826,0.12161691154465085,0.49689076465611515,0.1261100595847923,False
373,0.05382508064278756,0.18067017917225245,0.05627638632683765,0.05283589546733897,0.03461224715431958,0.10517195414619067,0.1254997827856251,0.146640353782145,0.170873752192647,0.28469554961174587,True
374,0.2079341252738849,0.01223604203002481,0.29741573699119506,0.0606753099198382,0.1110080250740453,0.010755803952149458,0.05359330742278336,0.3007521217172197,0.05861028618469561,0.07553337194512183,False
375,0.04728216492814712,0.023272130388122102,0.027944624501250476,0.09798635805490785,0.2871477825172785,0.019392569734741065,0.19748267559837715,0.3608968446448938,0.08984366580831714,0.029806718493596354,False
376,0.011874746017701745,0.0003085365176315897,0.43456248252102825,0.10026928517635793,0.010741859267498849,0.2248399261893073,0.052360718682500765,0.0274581266684111,0.2516135252700121,0.0473814237604928,False
377,0.21816241248766327,0.007189157792827258,0.15153728153727986,0.016721639687512023,0.18965306747540764,0.3211829102021775,0.13235196213027528,0.07560395705128992,0.036076919110286404,0.04372251712222939,False
378,0.018683960049059742,0.14174150430263074,0.3354523074055184,0.10777548254000541,0.1140905834940908,0.07449134813632242,0.007733306354017371,0.21658109694115804,0.16992569323152046,0.0029518009431910657,False
379,0.0822584620920777,0.10364198405107058,0.020207748475631344,0.3715042161123915,0.19835530966727988,0.21689186899920748,0.013935018484272569,0.02000800911605317,0.02596249071902065,0.13179755473972246,False
380,0.06420015815377722,0.27197343239591104,0.08303571572126973,0.01760797662308075,0.2617893530055395,0.16513604291594436,0.18709809596587504,0.08061712628515447,0.04114944135900679,0.02628399691878936,False
381,0.12785503110010332,0.10906944650719333,0.07726534737353412,0.13059525902134023,0.062048435301229034,0.5063408414046362,0.028490319792365777,0.07243246256241002,0.025520225618478477,0.039757293375982196,False
382,0.34865056201389183,0.05924582650437294,0.0016920232257171789,0.16298543581766237,0.019566149572416393,0.041264944674809644,0.28746536873416434,0.026359048008571136,0.16329841618603358,0.06944287703879408,False
383,0.16100263478322344,0.08076522313873484,0.16436826346911523,0.27045499889789326,0.012942850407657167,0.03241784488783142,0.049943748410486245,0.007001394219704397,0.18844441379380486,0.2277387890498847,False
384,0.4193300187093991,0.035296603768829204,0.2563712748991565,0.08548432711904472,0.08773885686301473,0.15287571965229008,0.04001032275949325,0.031221867763131638,0.028855832044919226,0.044892797699228236,False
385,0.05176034457830628,0.08527824942501952,0.255990632946134,0.052252317534644925,0.27256040676332155,0.1713345333094521,0.08014993142268387,0.1598428429060189,0.033579624119526086,0.04169461750236424,False
386,0.016681483003192644,0.4608216233491306,0.0512641408381447,0.1298609825227562,0.023737262364184126,0.207152109020878,0.030558433150792024,0.1654960467826188,0.0631980896428324,0.025170080545046422,False
387,0.04800970765951599,0.14498194557824642,0.23681706264671148,0.13604225221167407,0.06441193256502924,0.05609934504049468,0.08221845621779153,0.12324059724098255,0.2065639240227759,0.12003590211905764,True
388,0.03582367133424349,0.013386744213536564,0.11135738959837094,0.09624092909035752,0.01663285208543691,0.16385404961044955,0.028261122471870823,0.20231563884204498,0.4025868117439479,0.1148242102823915,False
389,0.027683204500011434,0.07450807633604453,0.1858382268340574,0.056718159509577856,0.030246151833823988,0.17644993263984726,0.03738727913501781,0.3257611212714579,0.21195945962200025,0.07075277910732206,False
390,0.006354630383737158,0.0907764490082933,0.3217287468153975,0.24136693339753384,0.028542257062980653,0.15220862561550644,0.011069006999253738,0.15893892436672816,0.013373929434314313,0.16093444159654965,False
391,0.08579644252429457,0.1401359539711428,0.0027844278009049148,0.19089746221277845,0.06210172919383885,0.4454363203721708,0.01514278937987582,0.1322292849950231,0.09457183310681117,0.006464030658917534,False
392,0.22825872280992304,0.1819871582968303,0.1853110047826015,0.25083470993965135,0.08926632651035399,0.06345449586292898,0.052194956394808714,0.07589710708337119,0.07482991596794729,0.0020497629690490096,False
393,0.10221342430134629,0.05449096044648882,0.13483721518777245,0.0352596586734869,0.09884452195462577,0.10548671146429763,0.45732771075332945,0.1424030885802399,0.031368049226811925,0.02509204159380373,False
394,0.35002729263757,0.00463562663149911,0.2042553854458181,0.009101662112131278,0.04544439945679323,0.02734268709755311,0.09807157599486038,0.08687988952603726,0.2559479878884067,0.10136264905727627,False
395,0.008340330376749324,0.30673095445212295,0.07842461278436001,0.03986065701383147,0.014522949351987256,0.16667825062135122,0.12477181444744855,0.16055576207235894,0.2662146485613161,0.022641922366936285,False
396,0.05888445108166613,0.26810039940356295,0.038760103103056255,0.1593055668410864,0.04085292446804606,0.2414911539844393,0.12051278134935586,0.027060039081926182,0.14118265060131716,0.1101935423632222,False
397,0.14656996741739686,0.06269040541602956,0.12607618520361144,0.016214057865152908,0.0829242592109357,0.06364771409804006,0.11533865700957356,0.09496775772901599,0.2126055663344861,0.2889575379348629,True
398,0.00020707838527987498,0.1050171503925025,0.007694706081278617,0.0433971261894482,0.0361209579573207,0.13326800991921123,0.05630502724455017,0.1926231841880624,0.48164463713519945,0.11368997538289778,False
399,0.24634582911799735,0.024899539919128712,0.2939522796863979,0.003637395827242157,0.08005604044058255,0.03816549166437247,0.09580367650641959,0.04487299381616588,0.18720461917995412,0.17798998155261567,False
400,0.007540341072009486,0.39371158174028686,0.17713718506524415,0.08303097446837783,0.04579481755696343,0.19392155661622412,0.06654925119331369,0.11087725024544627,0.058567897976579915,0.05471110043408821,False
401,0.5165590059693361,0.029520842381802203,0.00045414176512750603,0.03733626332536607,0.19960165549050338,0.28703553197687903,0.006870920574597348,0.02992992737711541,0.026664227089153118,0.0028139635962447784,False
402,0.03162976364184054,0.07154469307295744,0.04123331017839559,0.0180057042049285,0.12166759823292944,0.0783282504572012,0.1739800379125161,0.08426411728747753,0.14817325290058428,0.42194926582224124,False
403,0.11004512557697567,0.21879507806888954,0.09855175289112876,0.09365535212547865,0.06077664216947394,0.009156036324782551,0.004876058078281196,0.05942847955630828,0.48173951914201424,0.03442588023508115,False
404,0.06557235505045864,0.0689984149767487,0.0390236499722164,0.08202779521124204,0.2566515971145672,0.026273141931381926,0.31947746934597326,0.07102863891806376,0.11535661533389258,0.15692045180855818,False
405,0.4572858537009212,0.055086492056021605,0.26545966337798643,0.004603100109590939,0.05345457555686969,0.011032533478638185,0.011480537563417298,0.04304459252192218,0.16887001895908868,0.09340954579712647,False
406,0.060088976037404936,0.40335606909841915,0.03868158014171691,0.041724951284482115,0.10429001704795296,0.00010710898763907518,0.2426696690122039,0.006785436801042249,0.080393617766007,0.19706555528470593,False
407,0.1243176364141776,0.09768604535774944,0.19925781769518905,0.0033873733357131387,0.04226425695508949,0.35011868620542075,0.009635505212574952,0.05806368969911112,0.13453637732078247,0.17208095770878346,False
408,0.2342456547460048,0.05892141704862442,0.05895526879771727,0.1588229205735761,0.014031420662367846,0.2823042066106685,0.018212094622592476,0.1505126287381445,0.06304110522542164,0.1608318507667669,False
409,0.09425209166742536,0.14771749734853998,0.03088474618450897,0.20519854035905985,0.04168434472110962,0.22721000168085806,0.02667285573420558,0.07411942564091364,0.2403086475222728,0.11911301226455,False
410,0.09077526130393447,0.20969294288859647,0.00626430381655846,0.09393545147755057,0.45047771237061546,0.0786358660545197,0.0015082035546273352,0.13615546980499435,0.04084436546800934,0.06848242583695048,False
411,0.12317391428666494,0.14714746041282223,0.04403795569893042,0.060043523862624675,0.07138137196557777,0.05292060721418775,0.025545619583325168,0.38434168393103235,0.20449704798808171,0.0837072225085033,False
412,0.0560052593208182,0.4001116904108897,0.1272466554074272,0.2927440581634383,0.0742055752512711,0.005198490694822639,0.10122410474961835,0.0892896929282749,0.025533158668688143,0.0033257112346919988,False
413,0.05661587478161496,0.18347205307200445,0.25271633938674165,0.14226591990438492,0.14605145575011896,0.013579507915035774,0.0512698049087705,0.14498188148270214,0.07711787977474696,0.14411218599985914,True
414,0.16346641689453914,0.13254644931625703,0.047905080103812496,0.034132259099658155,0.13335601302749653,0.15320763036277366,0.3741675274580921,0.00359116258970123,0.1307095296380134,0.01762601327700595,False
415,0.21295903903830427,0.12901476411140195,0.020655863308909665,0.4613971040921889,0.014152160275627601,0.013815435903952697,0.10814674308000151,0.10695249596627576,0.07616247990819966,0.03130168456417577,False
416,0.25247560795901525,0.13253129684338574,0.15970315198375926,0.07583393795435779,0.3450868922162613,0.09054187206536427,0.05988028935948931,0.02652465597346355,0.0008830423793787505,0.0470257236316712,False
417,0.00875847356734463,0.04403823029682747,0.08301195599585182,0.13752517248988133,0.18380092692696695,0.034795050863532566,0.05800441675070059,0.2156778259578242,0.05718154477006183,0.36820987488495666,False
418,0.017087806372108615,0.10712713012870419,0.03635913474050672,0.4113431128328744,0.2586075193299173,0.18600222772418018,0.02673336084897088,0.014428186666513274,0.02733917726305627,0.08941297203208941,False
419,0.11041358607774016,0.09361554979571339,0.11470787555313103,0.35709619887202776,0.06266772335526949,0.04072998866014631,0.027603497870679977,0.014640417737029458,0.08211986856064295,0.28678250817333023,False
420,0.14182265268427086,0.004686665282196623,0.4162868327642697,0.007075235021899307,0.058700311604406655,0.10176468513561733,0.15941563815220267,0.00389013503657284,0.049124104018531047,0.22992741559090624,False
421,0.04581726297941147,0.0005948622741356127,0.1431139033119386,0.13401918912064584,0.15032713565264452,0.14294406746783106,0.12152985425607628,0.03290089759304106,0.3659177657614139,0.05822863569733826,False
422,0.10824808413339916,0.13413736290873549,0.08251208571882061,0.45880616015831066,0.16968103293222717,0.07809161856160052,0.017100782947040125,0.05141552339797771,0.057530837540153576,0.027817949270150306,False
423,0.044288180991144774,0.046351055827419066,0.27169607048119965,0.033855293979056435,0.1663590047703471,0.09805995049080081,0.04295685993486963,0.09325291724425482,0.057447886497669076,0.34075555526621243,False
424,0.17106929947814623,0.024056724305669117,0.15289050572528923,0.376466399904022,0.026982231966577924,0.06882357265897508,0.07880625415289601,0.07319921953322497,0.05136340924859173,0.17259861802487347,False
425,0.11810443014367471,0.23614948589772083,0.023326952632352384,0.0635354460184684,0.007838054038543322,0.202073066148631,0.048178933778555054,0.16039354329115332,0.3194659049555635,0.007734006210218124,False
426,0.2529984209390045,0.02844455308019365,0.026087887473794535,0.05132531820040756,0.2045172475080934,0.07297468165798826,0.05052647434364436,0.04093059830854849,0.21720298997674267,0.25139298551082645,False
427,0.06547651230909288,0.02811364102904443,0.11711422036301407,0.07976072689801922,0.2787830842033387,0.0236601198505023,0.039736660052518115,0.05456762743328021,0.1413350409326347,0.3615801395566508,False
428,0.1639755469599233,0.0730023835211263,0.04548569498566134,0.02449794110104256,0.08866914588504055,0.2124817847253663,0.4207638841132059,0.04907520121531535,0.013066781831125616,0.09425667732353447,False
429,0.029813072289434573,0.2038475347902196,0.021704204742455668,0.17546213980534883,0.09459991680242354,0.04011934417365436,0.1864471600891155,0.0016524929635100302,0.19949943985770463,0.24285592050189958,False
430,0.12791125504632475,0.13320525308614434,0.05860790031940345,0.09047744326230896,0.016837065911819295,0.3601888291190266,0.1644454466904508,0.07459046350406555,0.12090517313732141,0.056725270019720844,False
431,0.12261171716575549,0.13861180060383652,0.045935308571279025,0.04899646185738734,0.022006995422081937,0.05295550649238713,0.18930457971658943,0.14437914100380683,0.3734163845977687,0.05930309719648376,False
432,0.18447382024147538,0.03672029621128877,0.1455733407856727,0.020164387784014505,0.05985521375520815,0.2559997927815864,0.12328074840510003,0.236424519251553,0.061862446345216884,0.0822401527489852,True
433,0.16293359306317867,0.25088627689134196,0.10458026385799694,0.03914246088422715,0.012399253622193131,0.12548704888110418,0.031570215243307526,0.14041066234001515,0.024962517725793026,0.30301847402030185,False
434,0.08360878715748274,0.00789394658264166,0.09574597030028487,0.10830971125284432,0.0063311764511789735,0.5764730368475564,0.10523604739900716,0.08122233360176519,0.011982561800943583,0.08117972014778317,False
435,0.1414838028481218,0.02107791095146513,0.4160891448514849,0.02935911160577813,0.0412348633597815,0.04258638004562511,0.021853761978933225,0.002604179648575279,0.1568242791459317,0.2937103337165725,False
436,0.08342150286946393,0.09167287375342068,0.00813121038234313,0.03936294406728201,0.3774674787976678,0.061806383215464264,0.1146770804288762,0.0006752728018985827,0.3083718079210727,0.09283525032102719,False
437,0.08868057308296448,0.02513610892178825,0.03916806700292113,0.3920973815619531,0.05361458971941406,0.2758892989582988,0.08264676260972587,0.1452159957756658,0.004263053089689281,0.07565991606549764,False
438,0.3290347736230592,0.058855022786930083,0.180202009634425,0.06492743194332257,0.024187579555189413,0.08215119325165575,0.16099189605180306,0.06749925827728269,0.07995963790598873,0.15823884704426833,True
439,0.032338816651163185,0.31744834624150425,0.020146516240324316,0.1430623098584898,0.07268225569382561,0.14184043705919752,0.21309050337235608,0.05765006960980692,0.09130686928686171,0.11454612752949804,False
440,0.020589879917299964,0.06896038989804185,0.0971226330466854,0.5222655087921404,0.12221395019118754,0.06694225717729116,0.008907741921192399,0.012170912304844574,0.17235872938319313,0.07611397622286491,False
441,0.0018335472527253054,0.4624854570699759,0.06849090603672758,0.004275907493389072,0.10389749015683716,0.09709817650776952,0.1358274876084501,0.11569625809655139,0.07483893452766532,0.11655097972519504,False
442,0.053456181544326485,0.05760782440727622,0.11297190999552989,0.059986348279208145,0.161006951851198,0.30063997352982874,0.09173824035716382,0.12066843489305189,0.033667435400152705,0.21681153836999076,True
