ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15777079284795673,0.015869622752527256,0.1372181012796801,0.0810760288741227,0.15853434382560547,0.10337241391193097,0.3871313762449207,0.056663282198730396,0.07241659419297615,0.026233479011464507,False
148,0.13173075476695667,0.10708221906928286,0.05275913230566527,0.1372893432744387,0.0967412744878141,0.03975525756745114,0.2404544384411936,0.22840806103044148,0.15487781671645642,0.02256036015895227,True
149,0.05263466656903413,0.2043829679020545,0.0721273204295997,0.015407680995153973,0.0266961383024147,0.09903419592702703,0.10288912278738596,0.043001529205600006,0.2723464649556856,0.3053122040509838,False
150,0.04673489207308273,0.1599085695367351,0.13345003475995545,0.09446117154506505,0.028363896625141823,0.061581190681105194,0.4322524470675279,0.09064075284469791,0.11629478471974829,0.02820754842746871,False
151,0.06544814852261592,0.24734993404566244,0.023411153088456038,0.0345239407934222,0.37762033809306345,0.10555128178381558,0.039580589070957975,0.09720999619487848,0.05356156924245055,0.1475235734190454,False
152,0.05025500365146582,0.04360007438299589,0.010587890685326423,0.3247177903065238,0.02301504729150737,0.017934239088283503,0.3184654209891906,0.025881376631245408,0.13022653904639023,0.22939183598839408,False
153,0.03963430748038703,0.16131629469613665,0.015136708516362837,0.14675733746909977,0.03875393471582321,0.026823214768848223,0.16461903549140247,0.29694400850547353,0.2224894998894261,0.08594246444739892,False
154,0.043708014878087904,0.07798519321285552,0.10959557870826427,0.004599890957472163,0.02872424500584874,0.26843508416224904,0.1767633513172027,0.3295856778191255,0.09135290799231643,0.06093926560909103,False
155,0.165527870265108,0.04889181177774183,0.08403494897090968,0.0818134235160205,0.0819392120304104,0.11596254144712517,0.12409911246154734,0.02008897408553986,0.1353755165485601,0.3486915042977688,False
156,0.06541522874899332,0.06538477878357843,0.004273428895806294,0.4394951357346953,0.0929927545555914,0.043946235783780215,0.09090804689529022,0.06990402916196427,0.10902451538626598,0.20525941347866516,False
157,0.25126064627837097,0.008630159368672684,0.09959793243478722,0.02817680610678331,0.19724543770161335,0.04283807905679802,0.0017774383440381126,0.1706374979063354,0.06749229151600661,0.3169709430355561,False
158,0.1074126775970235,0.0166286704825642,0.11568374283585117,0.12050445730221575,0.08991371520771463,0.03303255172460611,0.22602639145621173,0.12352270122612026,0.3542906211269776,0.00620916971693928,False
159,0.29081859436061475,0.07752646445287258,0.11499808664395432,0.3292467069232481,0.002308777235883876,0.09310473437943276,0.037928472691281405,0.04272632026443262,0.15495176754953568,0.04608836298830419,False
160,0.11616889953885239,0.27938225282596596,0.01735305560236816,0.023842543413644363,0.31884139626858665,0.02347058073828035,0.08276578880844715,0.2324062124785297,0.07655525836186312,0.011445108384645604,False
161,0.024283332373837018,0.03320909199346796,0.10367326063432797,0.2753401012673845,0.3337549680715884,0.043246591428115516,0.018402039509146314,0.09570443705117218,0.150922704019874,0.1135548204114139,False
162,0.06009479074848658,0.15665121668218795,0.12311973047120954,0.1186788110829927,0.06932320332476534,0.23497003417427384,0.0671135554038823,0.1227730009010008,0.06204907229876343,0.2046267529622481,True
163,0.011361624050528889,0.20892780731522564,0.06717305572470256,0.0402238994373991,0.03964550769921838,0.11676392738795106,0.009587698561442603,0.2541168944233821,0.05763868443483058,0.37483759053637045,False
164,0.1294243315704001,0.09547868046295409,0.019381262389432663,0.019699664844685584,0.053291246587952465,0.10028561029908752,0.05664367879521358,0.5733813444200352,0.03568552215633886,0.08074479887066703,False
165,0.02080471621623123,0.47321746736214015,0.09634713913600712,0.006772836448738076,0.09831885108315916,0.18535245239925446,0.03131450726279058,0.06752055640740512,0.1337627319711893,0.06415121397731259,False
166,0.030317937966053622,0.04285265978756508,0.1458008761280596,0.15207204199665972,0.10091000189719493,0.46768326256081083,0.050446233998854596,0.16160954454226187,0.016001868689669307,0.007725372122872959,False
167,0.036030314737810105,0.07343588271929313,0.18009599008838412,0.26140146366415185,0.002749400922997848,0.20955876498009787,0.039086367345838945,0.020698599606042367,0.3330930576363167,0.023041935061559528,False
168,0.052022437840171076,0.28877335840690194,0.1639035719738613,0.05162382087174977,0.010055046335119054,0.31075373520435906,0.029598647638936847,0.12697283721598998,0.041840911746675834,0.11618063158633375,False
169,0.4416360025409276,0.03745440480993065,0.0517347604019112,0.21958950912202288,0.03452208337997785,0.06362323250439358,0.07473725216696533,0.09395014179171503,0.09562880487775717,0.0756937961390049,False
170,0.011787953847990322,0.09037152325366186,0.02816290000951123,0.17653757640267426,0.1547650376539733,0.16820698184464447,0.16327372732731393,0.05039547668427607,0.28503076873867,0.07640113246733742,True
171,0.14451952663224452,0.30323955066276753,0.06437996267945112,0.0031746891214409004,0.16329605561569602,0.09285374242195794,0.0832333877762332,0.16998031311990705,0.11908215984205826,0.06332878126989044,False
172,0.15322039738206786,0.041235173420100385,0.22454779915966522,0.02931555259924562,0.0022081372261660986,0.0407011717047716,0.15264825506377924,0.10718389211899387,0.17321478309258018,0.27395958064166337,False
173,0.045168009554830205,0.008644725018726027,0.15430127977956234,0.3786545384357617,0.22726955468972335,0.08689576437861929,0.14558450079575858,0.05696300851398243,0.018982713002775858,0.06593111672505501,False
174,0.09665761656204748,0.043730575750073206,0.17036997117718,0.3247348527445494,0.25864183418108416,0.12854175563425016,0.017796906271779774,0.12065307585102232,0.02142029337657842,0.0063307146466073235,False
175,0.18478063565224417,0.01523441336962206,0.21003266462489084,0.08331226652576897,0.12475443865703698,0.07702545644795772,0.247165141928581,0.04112342253892679,0.1349532424284563,0.09266285423536336,True
176,0.5940465183776681,0.058003205956900665,0.03334499096548293,0.015117030933881382,0.04758582666653535,0.16640898230135512,0.07348222105860529,0.004395700375223983,0.12608776490431667,0.032352762077088,False
177,0.06945153243027563,0.05417045252312112,0.5426004154586413,0.1004382899900675,0.03575869880772884,0.03475528831867338,0.000658966032338496,0.12558261526579825,0.14303383199419584,0.060268323203743264,False
178,0.0008284912240698237,0.04378666728361901,0.0746608430407277,0.05015942032870458,0.09516765528066254,0.09949804520330564,0.16617249601456674,0.30837181201416436,0.2800929075654152,0.07622814070114306,False
179,0.16679086487940473,0.14225036904228272,0.018553388588319827,0.12736166822634115,0.2789365849208241,0.31661076590591525,0.033400273073754885,0.0796756072293214,0.00968881010823443,0.012357660113124853,False
180,0.012617280965201982,0.041287375179266735,0.21122594021807,0.5697499711692057,0.008516336735053726,0.017963901847211732,0.021276579511490167,0.10497669102156998,0.10405377480028331,0.05830655107461291,False
181,0.031061424933487247,0.043637750463823864,0.21533992474968203,0.41646705410292634,0.11108072610666302,0.053832975463950786,0.07879476599696979,0.04673701363724367,0.16609072596916505,0.023621528798232903,False
182,0.063789577769492,0.02411382399495963,0.14496627643534704,0.10036047979447062,0.07953199984763058,0.05274610974770311,0.1628098438375547,0.2828287803543488,0.11418860738321251,0.18650108969360082,True
183,0.13277943113797055,0.05975098060338042,0.2808026667527651,0.2495268151623285,0.0148825771549893,0.0027191911682029157,0.023358705350943042,0.0959421095843805,0.21872506087031593,0.11295610622563733,False
184,0.2216026937340006,0.10795674779205083,0.20570076288797293,0.058230727269225804,0.20355263023577735,0.1662651437102383,0.09382444164812581,0.019724071135375127,0.040255137965466814,0.09425364485437474,True
185,0.0017096548177123704,0.03703951100408146,0.10187568869175458,0.022235388466401745,0.5326567292643243,0.23793783593141,0.07710262504033724,0.08079221004665495,9.764856641931569e-05,0.06253771914595435,False
186,0.02500392550835389,0.08976557836961879,0.15758792242986086,0.015752741226855018,0.23381067941111905,0.23847146233432281,0.03004009273529462,0.08822499776046792,0.11667923846335287,0.20767850708278227,False
187,0.012001559389838427,0.2170927258161965,0.024230734343867917,0.20016647428919807,0.0649990871051811,0.07234524395891526,0.11669378762055269,0.05782267693522029,0.07724067027521005,0.35121516627774996,False
188,0.08868560500823733,0.10218736947660828,0.18111195014088324,0.20615540798908313,0.14413336506095475,0.19292738355085462,0.15125046929053712,0.024799630048413415,0.005559177854391913,0.11459316120137296,True
189,0.2729398012993681,0.15944210251704188,0.10338723419481478,0.2727403589516856,0.019614946126084404,0.08462889692937096,0.17926728320598617,0.06850218370542858,0.011405635353081383,0.02290524434483981,False
190,0.24003806512625467,0.2192052766009852,0.03392039522500332,0.1627571230978472,0.047615204445587436,0.0037582712640608236,0.0449312202174529,0.05212843845133981,0.2837992809363052,0.10567299670772813,False
191,0.3422476079420727,0.1350999699130542,0.05615177038103173,0.029066735682021505,0.0629505393502492,0.03908880632377021,0.06650350495129533,0.0061418815663275865,0.37137544088861524,0.06885162223673122,False
192,0.06856249451649886,0.5159191197564378,0.056758293748028946,0.029937511241383254,0.06714606561634331,0.03772281429538374,0.025686896758184564,0.09978780107812928,0.2537712966839489,0.0069829393650776,False
193,0.09404613714307059,0.05623852452752039,0.19928882392153277,0.007148515757872811,0.3107204176539663,0.206971071321995,0.1844385084854905,0.006914745527020226,0.053668327495036305,0.07318893275682876,False
194,0.4118901090740711,0.001519422550089285,0.01333296042378827,0.21259965671940656,0.03929255323856785,0.10062611679110106,0.22260797207942226,0.03949860198516908,0.09971659299132939,0.03339997382196365,False
195,0.3333260157986963,0.16653294893682674,0.005269685034396827,0.06955688936593965,0.24766398731043054,0.03948442020243842,0.07185247063981383,0.05639501950061705,0.013925766377537488,0.18380578062861963,False
196,0.09572668796273036,0.14705570136106721,0.08400504561794324,0.012838624857528291,0.40668107818437993,0.019874178154287464,0.034084550437768035,0.30598264488873017,0.06284751625534751,0.0002547709807940778,False
197,0.03984843151205822,0.0897415726606392,0.08266864623838996,0.024851543170153218,0.07556833457516715,0.20317190645214958,0.05099490780434818,0.1183422468712317,0.4811061213815066,0.010663577023030373,False
198,0.2573188106599336,0.018940881981256926,0.05272658973572265,0.0573632776112345,0.15838302084294567,0.19095419798291768,0.24265413404469124,0.08745832004892756,0.0420414480380343,0.09708549907693609,False
199,0.07838359485944514,0.4304580743555467,0.05838170006042312,0.07159366238301347,0.0810226369044765,0.09991033228677589,0.11671859631625446,0.20699013118667242,0.01864038380135091,0.02692487380329217,False
200,0.16221317018366385,0.004916216919869369,0.0485424053275885,0.19316846350058214,0.14616365467814124,0.3339686674490773,0.2226895817449217,0.05438880518373778,0.008756166425943344,0.007377207069424938,False
201,0.11119263402181558,0.2051289161973792,0.04900549349694261,0.05631779535332112,0.005832814583433274,0.1587174818713899,0.36013722949326166,0.08208354662042316,0.0025120999252681016,0.15777245609336135,False
202,0.017775447272723822,0.36325124636412903,0.0364239795529689,0.10697920684554385,0.023750497618804486,0.1034915950961474,0.06490433142972285,0.21159678662849893,0.10677876088068029,0.16022054044758482,False
203,0.015227705703970324,0.2566931144337157,0.2392976803619078,0.04271049128172663,0.0057944481098390205,0.05195589983459214,0.2660587456822751,0.15075867441003885,0.13175982278329235,0.02830227661124495,False
204,0.015591381749060839,0.03403633044559033,0.06574632211612878,0.5299934068956351,0.14336705197989566,0.14912155125201607,0.03211745238963318,0.06203755175169818,0.020126516209040456,0.11570851853158771,False
205,0.017687973514218858,0.0043193389287641895,0.06182166627112949,0.17022886454155003,0.10789482494712872,0.009119996135727415,0.03164008640998576,0.4794878389283742,0.13886625505575745,0.1480619152031171,False
206,0.3114127902172367,0.31168296557058395,0.12965910027636388,0.002653036269941903,0.10518999112555442,0.14070529559811173,0.0635433156054482,0.07124171009310484,0.040063110458105754,0.010583765760422402,False
207,0.0653719315297286,0.09537934566200977,0.12581167716134764,0.0036922844670715617,0.09528898162424018,0.37428335023281556,0.2777231383359677,0.04508426560500981,0.07600209420583665,0.02822076094507132,False
208,0.055654808870203167,0.03031370292174588,0.00275557545492528,0.02658456475111488,0.5345775952959708,0.0036955116732156528,0.14896433692348005,0.14155026572914903,0.11917430496954931,0.0969683415809129,False
209,0.10068757359789647,0.19650171980118994,0.02616361661958698,0.047636518192532604,0.18386325026634104,0.08299447086854078,0.09356494417428494,0.2566743036107696,0.1399449360054552,0.08555672378845641,True
210,0.18626934050307672,0.11325227466173932,0.21070675591616422,0.013335620627967738,0.11269963668460042,0.1544951915868335,0.12936119902266607,0.0040409619437423265,0.23233826337955973,0.047662812416670676,True
211,0.06496100854025721,0.16778962778189732,0.19014964535468745,0.017232569473200867,0.1647758432201323,0.05276543444785658,0.03512634710948821,0.28757814732316567,0.041673783828635264,0.17977301578908159,False
212,0.07414000754285477,0.05242454868635905,0.1338823830942232,0.05209954133343818,0.1569478711243191,0.01779023256398556,0.024683250870799728,0.5760916498309637,0.04202315998053892,0.02905595534222675,False
213,0.08143709735227388,0.3359422285987154,0.0703602606684062,0.04827944947352265,0.21822429862074752,0.152550959327455,0.04102470356294863,0.015778631256501884,0.11552784089893768,0.1217631904374644,False
214,0.13775806874477112,0.1840223505949742,0.019978968234373125,0.4663397707317294,0.05097136775333314,0.011530952197742824,0.052005305207727996,0.03194370075703515,0.1840860532510621,0.03376568402413451,False
215,0.03429000258849811,0.3716044871951523,0.20100277927815483,0.01848355712292984,0.07742219411171324,0.04401861104597118,0.24783506520930232,0.025776216261808683,0.07440663161128297,0.09186752479160432,False
216,0.05549716712234863,0.01625381962139925,0.13828669276279307,0.06868106043465662,0.07688101372267445,0.13709459651057926,0.4354270709964776,0.04209996602075419,0.06848599999952128,0.15216777977220583,False
217,0.0759047747912361,0.08558169509810516,0.2671165897827722,0.3018803182915452,0.180667205716595,0.10973676637889611,0.02632447293904085,0.06284284772441807,0.016262725878133915,0.07227019570660845,False
218,0.10519726038722525,0.16102009734791384,0.028277870968266422,0.0209162511400848,0.024444041249335247,0.43781986303896564,0.0641431304931783,0.024945536478900646,0.2768710373393983,0.026462027721646554,False
219,0.15565772814119586,0.2179860468939641,0.07698113955008154,0.21773326484918573,0.10447020758920816,0.14401240542164356,0.0142608658959511,0.03969174152968099,0.10943332802707632,0.13365433859703413,True
220,0.19211587493402366,0.2033048857032773,0.10469484490277145,0.2665608742110144,0.08895523955669565,0.09626015300148431,0.012221697181065564,0.02058662060998503,0.12290093838678535,0.09967249583312485,False
221,0.02624240550924909,0.5594724299971239,0.2133294381157013,0.03621887623512936,0.02746905766832446,0.06927276034865248,0.03191641962331375,0.007436919140749817,0.007339238266208795,0.16870141761825297,False
222,0.36639729009349814,0.1984030445164189,0.17555765886844757,0.10842762061338379,0.06805300102159356,0.0347006367457041,0.016626902658392125,0.005767411755634215,0.13889562563890145,0.0776905381571768,False
223,0.0837698054395666,0.09609902903591065,0.14375448549404904,0.04605529728368402,0.15311789492353076,0.284394071312288,0.2523876954161568,0.03003889536637464,0.08271540115177962,0.03250173182208684,True
224,0.17487940255598558,0.03276811373748602,0.042356483428842386,0.03963576970204756,0.012476389631446613,0.17242492233069584,0.1075732899939754,0.13163777351117664,0.005978172270950493,0.45488902654079744,False
225,0.10551503534585016,0.10658525239432916,0.0428021669414042,0.0428986934988003,0.0854280484934142,0.08700207028247837,0.18420342985928267,0.43804914891287744,0.07659624056167687,0.021862179235259935,False
226,0.034885756957667796,0.029563601763880166,0.34154274845959814,0.050513118653699354,0.1937889829505164,0.19328066524829124,0.15131680619748492,0.008619626535002856,0.11179035575059217,0.07885260543238784,False
227,0.03613693138181118,0.15753348906755568,0.09778340980390929,0.15741503783340252,0.07514744352757932,0.06125866241799279,0.011411841686443297,0.03322338218213232,0.09997613973911981,0.45455539241125326,False
228,0.02828234026256135,0.041939602950390974,0.28063765536734625,0.05438228765264255,0.06124928002702216,0.21543273353684722,0.03685291538721639,0.19002785665803165,0.21525726772315346,0.07597109384949535,False
229,0.22496770783650458,0.19839853936839988,0.04334351542536665,0.1981121725858737,0.15636344436169264,0.0794959753925148,0.03087816379113441,0.028639412238076957,0.014206002735893022,0.22572688396016533,False
230,0.04451400507073707,0.04602856898335067,0.022538168450881794,0.12980839963926424,0.6821122484461651,0.05401626821887645,0.059829154570565035,0.014479858336989832,0.024064140812392623,0.05874042568014461,False
231,0.09897757286145913,0.2149056471579826,0.031889901317210735,0.22815154667514712,0.11640796704893897,0.09824084827935033,0.06313275545275046,0.03925568460901449,0.01679260107703846,0.29237883245246726,False
232,0.164099753430151,0.012958348002960137,0.022590182994178885,0.07758968571253003,0.1075575567783234,0.1136517164674336,0.13775846279896575,0.161817632223526,0.016881134165404713,0.37754565642300303,False
233,0.10682640989412265,0.055129780996600874,0.00897891575050494,0.2592352357238337,0.15903654637190506,0.17219733590181197,0.300015712144875,0.0026694135861776136,0.10990493791320323,0.013647740776099388,False
234,0.15025964538347397,0.08353252720200016,0.2046789367424533,0.04649566384681944,0.16165959908925226,0.011871005279014605,0.2693194935912686,0.1889972839715079,0.042603875675323484,0.043789885837816005,False
235,0.10296116333947172,0.14710604879335823,0.05728904682933214,0.027541526859207795,0.15568379370173366,0.14715331078649688,0.06770941703919993,0.15258000889521922,0.15300493254602746,0.20880429714797866,True
236,0.1519403589850537,0.03141519642775436,0.08186865940434218,0.21164384108225825,0.011227438593680304,0.11482706604688211,0.14868171127059263,0.2565621227873753,0.019251629185241103,0.1755925097350553,False
237,0.06479112419097831,0.16727807457271976,0.08742447176947575,0.05002426632617016,0.23925290026615087,0.004841780599308946,0.31950196192673713,0.21017805185562732,0.020154938092246354,0.02398252810116729,False
238,0.057679505614400675,0.003052014954141555,0.12038899314401802,0.15736638753801643,0.06580158269833732,0.047039223589010005,0.017190225081803463,0.3587474505926248,0.15986680911127948,0.20355770296592376,False
239,0.14369996753976313,0.05673515795290823,0.3611073670931531,0.01664855049781526,0.07819927421966946,0.15610059719064462,0.047775902366023054,0.12197837333728571,0.1989884805297261,0.012710297107600568,False
240,0.3087354590703374,0.07204499377400701,0.13165698084891816,0.20918084613432147,0.021456474827565113,0.08667063417792134,0.022920540979678838,0.02049023259662791,0.09842243439867483,0.22476617694412343,False
241,0.07280847497352587,0.26061687426901115,0.13495662898974653,0.21044237079099987,0.017727238874954285,0.012038934958914194,0.21479525192495205,0.03227450431672935,0.21057369357639505,0.0269357449163794,False
242,0.019172441075581026,0.03282804074350265,0.24693389516562952,0.1544757589889789,0.042448260030223985,0.3636063845287986,0.018933708539706752,0.019910889706193032,0.15031222372457428,0.13530373326706316,False
243,0.17150203626836372,0.23720634289393946,0.11092790650979766,0.12771723035495655,0.023999015583959248,0.042439550166612716,0.17158752144281186,0.06031366103838267,0.2268027766116892,0.035474624231717405,True
244,0.1888615488504608,0.003023630673563637,0.028006855646388766,0.08931917004213147,0.09806646559024865,0.13461458593759001,0.24739450084224432,0.002663661678274693,0.31836355605639494,0.07778304966419815,False
245,0.18150741813721966,0.054520704371609996,0.021112220663241664,0.25229458332514487,0.05037794852793377,0.10543849436442473,0.000568272528681446,0.12651420215684825,0.14061403886426388,0.26467943072789557,False
246,0.0048930421984261455,0.01814169684401153,0.1307693742928485,0.08863053258038549,0.2165160504745732,0.11416318922685646,0.013964761090377396,0.18075927167496805,0.28929738483518025,0.13891453480091073,False
247,0.04250162062124456,0.21263836795438149,0.3016152413143427,0.042133015715844525,0.09439484560549499,0.04159604184603336,0.24687223782766793,0.0558247947951037,0.13806977334171056,0.02072559627812314,False
248,0.2451472894922063,0.3305341404592007,0.03109527468261423,0.049491284751137794,0.03053715439394397,0.026644642264373873,0.08580319063893316,0.018349714281638868,0.2959713937861076,0.06676996101901872,False
249,0.07959038768415384,0.15048991443001142,0.11084628662586386,0.19678506253035372,0.004435642511711333,0.10111522139001997,0.008353700708892953,0.34796768749766627,0.044322959897830645,0.14961954340216846,False
250,0.03976943895106369,0.07538449958582578,0.22264471389444546,0.3311915308827606,0.001307545002454895,0.092164548751238,0.07334396915305472,0.2872785362192807,0.03915489676537657,0.019523756865861396,False
251,0.07093540758157033,0.2436610401732125,0.090962516474035,0.03596540439686244,0.1461359670930376,0.13077813917320394,0.014045302025158071,0.039781528479148204,0.08846670484857741,0.33666858268406424,False
252,0.11276494512972601,0.3531954261626667,0.14775080943017344,0.13529069073865888,0.16250479670974427,0.10393623537771575,0.08990993442613165,0.045955740828947336,0.036864516522398756,0.01372986771736902,False
253,0.14743474067423568,0.2252875507036391,0.06825178360887958,0.026068783486846683,0.2925185959253579,0.035456680706900986,0.28137505392303064,0.0889172656757929,0.017306345804585614,0.0011707521536658079,False
254,0.051434533216058134,0.1410194967825764,0.09609216950406951,0.10338777675564952,0.10425149677259464,0.18416692040485277,0.11719283901351905,0.1939921970399752,0.05942229568964535,0.17252668107621108,True
255,0.021603769465157623,0.02707657978681008,0.028906120253638812,0.24622606335705943,0.1295682394576818,0.211918835359129,0.16171990676685957,0.028127851152619947,0.22998212623213496,0.11428600507399521,False
256,0.06852196379751829,0.059951078255710256,0.2218025882017821,0.05287232340526233,0.023516508663301867,0.05246243207256916,0.3229307213405374,0.09197467603486978,0.16894178036651397,0.13957619135780247,False
257,0.04848147620309625,0.3489212307365354,0.10462554969688195,0.06362610452933884,0.10027497162787677,0.21889793387270554,0.12637421215638273,0.010864282925067694,0.09640744730064915,0.08292471600150801,False
258,0.007717106159464526,0.12076121236120407,0.052344426993927856,0.14682543281450264,0.2841478489060108,0.021147956516180455,0.0029803313627505385,0.21746249575549617,0.3157597705526621,0.004572712980003752,False
259,0.04206388997634104,0.3707540951948231,0.01049983111834622,0.2346628174410768,0.014526716841771219,0.33344112089118466,0.05159612263654821,0.000451216989977113,0.0218416721346972,0.08009894975611072,False
260,0.10798902772466609,0.08272597639393794,0.40691538069099137,0.045122839153749754,0.03991108862227866,0.21459652528621495,0.047101357514487296,0.06536933318083105,0.12395697448154837,0.060963478328901526,False
261,0.28518542041565603,0.2994713740008268,0.09416525866113222,0.021552734946331493,0.026114711638374852,0.026097352716742662,0.01992583302031925,0.09040585020704162,0.2206548167420859,0.10455511434213627,False
262,0.0884490183265714,0.0992293270043483,0.07722945920636867,0.07189914669361742,0.4643699600346318,0.15555465304857383,0.01271391067704173,0.10852496860294834,0.05318175631883491,0.05698371639933959,False
263,0.21825444082646053,0.19840768132791098,0.11208013632404303,0.05052187565428352,0.09089400391596791,0.17186792682764507,0.21752487075804983,0.06023124290598043,0.010814260639671225,0.07926552554250033,True
264,0.12014581022183671,0.0154475090133605,0.02931214736477227,0.1310280459618467,0.15031684678880028,0.16226080457892147,0.11612500303095173,0.2370682923075006,0.10081350518941662,0.1525288660804999,True
265,0.10456756164363877,0.030069884031235932,0.03829314989683471,0.29734661454478956,0.020564796672593987,0.04893121733838563,0.0940612370047176,0.4201482290364598,0.025874442617461385,0.0969519460519679,False
266,0.2608784888096602,0.02832966287742604,0.30621804132623054,0.015697625825970823,0.03125164075931877,0.009545674340709881,0.11611499921760476,0.2769578004002681,0.0013057815858675225,0.12743504597966374,False
267,0.10246939550430767,0.08933339443443691,0.3204360685594174,0.11183583334680136,0.02000582622447443,0.14408081242662318,0.17803374993780252,0.03191527544741337,0.07712640542200727,0.13231549822284974,True
268,0.2506251058702415,0.1278909396087404,0.11338896127605834,0.014617129660056828,0.17968734480094556,0.06022887996426309,0.08728779047881,0.0693723868337945,0.16179972822781466,0.14953397316054776,True
269,0.04564660579061971,0.11541897794341283,0.06042127815693631,0.02610166474391523,0.15559441605894894,0.15718283580001796,0.08000916127848269,0.29143694632770867,0.1485705449180299,0.13147894749667793,True
270,0.07356469275973658,0.081623753933156,0.2251647825046804,0.15511023858834805,0.3032873640027949,0.20078312874854315,0.027621562804934486,0.06521149891042327,0.028072571746778283,0.039186734786783015,False
271,0.10525676740927993,0.09998299573086344,0.22329099120277468,0.02016879424717529,0.06079387935493527,0.33285549586846974,0.15722752996187978,0.067613834748399,0.09731627707608578,0.037689770905486225,False
272,0.09333714343641243,0.05805822056747197,0.22720883864865413,0.14045503138345578,0.008732530107324723,0.14960136795123163,0.30954935585219984,0.09281793340022658,0.09189822403599751,0.030275838272012266,False
273,0.05796182894474931,0.33852307041913565,0.062254436496094814,0.208417394291422,0.060876491358221964,0.21503492837040883,0.018760666166954893,0.11350836546514691,0.05114675898919991,0.07156745144224735,False
274,0.01489982680697286,0.0021232490100571025,0.030175610527017515,0.13412343916661557,0.09434449737975399,0.014461032001790676,0.10214270621053237,0.5327642344426008,0.20274908177944023,0.028176206762948634,False
275,0.08212699084365714,0.00904585546766945,0.4347877722046812,0.023726637190912555,0.01906209476697587,0.0746038655206954,0.11847275465718517,0.16505265477271214,0.08324943567935597,0.1729992418135477,False
276,0.07590209995805626,0.06659401728364894,0.12256484472201394,0.1301452089286835,0.007998351715329902,0.2542589407948298,0.3218398468823039,0.10417942884014769,0.0891825390718525,0.025852004423311453,False
277,0.13901478494351294,0.11699168916463844,0.08115762648735592,0.08525543219423189,0.056061955105736264,0.1489840124829707,0.02635323066811979,0.23838393705341923,0.17299415047608613,0.15265452884250616,True
278,0.07940034772117883,0.11834622696550101,0.12944266345174218,0.03370344155861927,0.28524345682720464,0.16260633177413275,0.20499953753655925,0.06557554161675595,0.10761984513440467,0.022006333870402572,True
279,0.11928075721203192,0.09843879712461652,0.0687351270059904,0.21684347243051885,0.11182482464800773,0.0014578994498455386,0.37560509859713337,0.028757778082374667,0.052828654591350256,0.11892196384840324,False
280,0.2611582286386459,0.25883377969407895,0.04007068224605471,0.23297575562294245,0.006038456954662905,0.1153267558075325,0.09013295295607475,0.06759534466313702,0.07479494736606782,0.051596005814074565,False
281,0.13299989227671577,0.024115797598964504,0.14855378535519206,0.18316973383773735,0.29979961609211503,0.07362750869824362,0.0020130389287150896,0.23236924768825343,0.008846707581702671,0.08616962897676754,False
282,0.06013852954058191,0.056286195047457986,0.1486854791744204,0.028464024695145043,0.35980831054698953,0.19401921466060476,0.13054415784800652,0.032947653561282916,0.0909147967245108,0.09903634329206483,False
283,0.22554456714713111,0.1977969179207467,0.03321999021494866,0.14002285233357203,0.03986717776441554,0.03965672397799021,0.24574716619827366,0.11086083908950099,0.025646205073716382,0.14646514990551449,False
284,0.4610818768962053,0.05039188719605834,0.10069207079653465,0.009735098721980005,0.028282425120704734,0.053018251085423844,0.03087440938979079,0.2972525865303239,0.1288904149651602,0.0006123047726663088,False
285,0.0722946219008027,0.15155625885596877,0.026823987509805036,0.16791456683622852,0.05421576365424044,0.0718493555065803,0.038168527964790394,0.18632667113414295,0.007441010957553854,0.40940916383589776,False
286,0.037559597535706334,0.04459724734638253,0.3365381967125948,0.009925496521576501,0.05342776836357175,0.06268186166233511,0.27901707659443165,0.26451086103544436,0.04667368085117021,0.04538830189244185,False
287,0.1160934761524887,0.11123891787286252,0.018932249877377776,0.027020371569100664,0.2809249499973657,0.3448415737867635,0.030018075984543237,0.03535834751787838,0.1979447601617809,0.019680332364816054,False
288,0.03770333395972901,0.10967025719220302,0.25757543956313667,0.16551336839363098,0.10572673219109954,0.12392529373321863,0.07037158644845885,0.0279167113301655,0.029636863170031072,0.27571816730099874,False
289,0.0817820548874455,0.05161215422136949,0.014495435571197353,0.13456297520729588,0.08615158283029627,0.07111374791557444,0.08786921502643022,0.5771340237783071,0.013367727392660825,0.044371481463869704,False
290,0.006203994101373174,0.010316220934701872,0.07376259825780683,0.1066660946813496,0.1251099411009994,0.027832424343106267,0.18226984776191527,0.31631831265234195,0.28161895759889155,0.056968011777227025,False
291,0.08027996546006178,0.23875446300699724,0.05600328454517016,0.028147099047634825,0.09331138904810411,0.15130761881310992,0.17399493604753152,0.2707626342701963,0.044528525930245616,0.07025272448398842,False
292,0.14227827016232808,0.04788502620584225,0.09391753240938683,0.09712190376604303,0.04178179169945807,0.14769663994474042,0.09738994580108504,0.10836842601578751,0.38959882089223336,0.035791156512028535,False
293,0.006191248537273205,0.04281679600808755,0.2972068320626127,0.06144873708962715,0.35467422497228596,0.06441454850972118,0.2318251758014454,0.09289455970801097,0.009147698939134433,0.011434283864249243,False
294,0.04545300411904376,0.20874445136611053,0.06653845664441439,0.012031191072014431,0.1853944135391918,0.27301546209383737,0.21999170729056566,0.05777441343857037,0.07341671303874665,0.05868969752826168,False
