ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.035365686178907944,0.01972531616214482,0.19892620860590135,0.08102898591331222,0.07058278830815133,0.049475423345512116,0.2776167726210955,0.19926355595820514,0.16895248150803585,0.10414876575829547,False
148,0.08589749459949476,0.19107517454044262,0.16183178474495175,0.22505561875201135,0.07912613378541307,0.005407931891583238,0.11977078310471483,0.06921468014964664,0.0014321588453229859,0.2596500189997298,False
149,0.21341415987218917,0.15864858673727505,0.07432204634628835,0.08200344648321385,0.0032646546860816044,0.12083920001594117,0.1777100273244247,0.25122831354166003,0.035318797396071765,0.08997328703812961,False
150,0.21322780151503035,0.15508543082196327,0.14164860683738695,0.035095116731293306,0.07838010168370542,0.330603227269599,0.09838239390964085,0.06460791230242537,0.06584530700395427,0.01922342117672411,False
151,0.11078455828617392,0.05071923946921596,0.09716020713426662,0.01770549426455333,0.06716820956747602,0.07649026126448888,0.03334888119739494,0.5032052386862762,0.1155980112006861,0.10923556126259974,False
152,0.18254275801937067,0.14768262145684175,0.04063474100452596,0.17354144957222428,0.03127619864682518,0.06759720133723346,0.27938522728278653,0.04216870358721496,0.08607893459859468,0.1577030807022294,False
153,0.0987855697780604,0.20390395420238946,0.004527505173024406,0.15475684490201141,0.229912210918153,0.2569674628908751,0.07048683640756918,0.012530495983219557,0.15731376581046622,0.0017787849167013466,False
154,0.22288525769925122,0.034922271427333305,0.06829865998073759,0.04763303259396057,0.023653975117775724,0.014824980141536081,0.05506183398625246,0.32104290264378577,0.055573725844018346,0.33517779130762626,False
155,0.2680727158146894,0.43540622010878927,0.029065180542106536,0.06663285546681157,0.018364774159844024,0.18998026582614275,0.12634265536068578,0.005741005977881595,0.018897258740648556,0.0018959585615116936,False
156,0.12897958851822788,0.39146978139232347,0.07265631010309317,0.1494582596747431,0.06903622065218773,0.029236904713376113,0.05700533024589362,0.24623218646596023,0.03295512770819386,0.008610814655612068,False
157,0.32937367151144364,0.06729349996867842,0.01749189282334346,0.08172751684873107,0.032524501752488215,0.029135917041227363,0.3988685692360998,0.018267773142329136,0.06814065081037578,0.13094437089403904,False
158,0.2334166036491025,0.1297277249710645,0.04042888376375461,0.0004999318595775144,0.2923480273474228,0.14147308708664125,0.08253413598032765,0.08066166048356174,0.0006961005457884353,0.1896904577278705,False
159,0.16437657630604974,0.08494087408563587,0.22540697114634423,0.17670290463384988,0.05846222005665809,0.19953425872175198,0.04306183948005752,0.12241555409472987,0.04901474202421889,0.09243277522394566,True
160,0.07710906051028427,0.14212523689888804,0.3566045085332017,0.13533662589672982,0.07507015466411626,0.00038973759885319004,0.00030105273847716305,0.23093416797992086,0.08469701709801156,0.08571111966765038,False
161,0.18075179574981454,0.14823692982105055,0.034105595959911146,0.0138819732134055,0.1814506195200017,0.12525363232309733,0.003430869643226182,0.0011509369627002702,0.316078253761489,0.18131359628351612,False
162,0.08316325967345149,0.059456603008540033,0.127870384916959,0.018959350537093356,0.24466487987882604,0.1682734035121636,0.006213847999550721,0.19641743683345456,0.27630131806506053,0.01029525915856489,False
163,0.00040695537483356997,0.3943107320026683,0.09574655909663836,0.07102720049503582,0.033611411126939404,0.04124122114289749,0.06781497164921321,0.42518741646417013,0.012960871770394143,0.009306395826781994,False
164,0.3698434146692378,0.06521624554413323,0.07098585905507106,0.05884181596594179,0.11296799993903497,0.08239021352604634,0.16036730891215464,0.15340135726164722,0.07810234487793327,0.05415135882516574,False
165,0.23995039379626992,0.172959634015274,0.19014188697631998,0.2777347694947531,0.04377453023956772,0.11140765557021236,0.046415505479101726,0.012360932398774454,0.09743594711342043,0.0012973457210955898,False
166,0.00048591349681223917,0.1480678654243843,0.011605414322606727,0.11939478804496542,0.002993312291435973,0.28504100879733285,0.28042408150446124,0.004617864822517583,0.11990288946076036,0.20372937056066467,False
167,0.14922512751469788,0.2281706317775878,0.08236372523341481,0.2857238346462385,0.012769174681787314,0.06507977183351296,0.07094633373336795,0.26253126221826095,0.025248058802713542,0.006870737665297012,False
168,0.0952257362183383,0.2749771070796183,0.0032851943830068775,0.1133219855501963,0.22104987564802808,0.09648004501806393,0.08408222991830612,0.07996396457827838,0.20441575818466,0.030415371621217664,False
169,0.1851141877604756,0.00010796860808466634,0.06488064473681517,0.03134267296082395,0.009606367995637006,0.20845254211519226,0.10706115929290703,0.0749831683895757,0.25631103953731577,0.2531245675084091,False
170,0.10434323547583768,0.06644235257029953,0.24878517665644465,0.18578492797084423,0.10622585973250338,0.10183920972719866,0.12375159492022463,0.25530474457804914,0.0008486937053197983,0.005292842496686582,False
171,0.038533766335625934,0.01680544082212228,0.023988127880677845,0.09796606194228658,0.5042561738136093,0.056388559001905716,0.031071189534257432,0.09180681966569584,0.0597291631753714,0.24653621473607834,False
172,6.658882024226494e-05,0.01163663509229399,0.1846451040697722,0.14964203909982865,0.37134357592926864,0.03769892493151415,0.2424237543399283,0.0472946229123109,0.015820656950160977,0.11613201951924626,False
173,0.06161148384660815,0.09202806321553748,0.16590389795593932,0.13207247140602613,0.12230705778356976,0.12303907048574116,0.21916382369564358,0.07762038157400727,0.09069153046313323,0.1407903627847939,True
174,0.1070646626895508,0.047355140737858084,0.1503658871405799,0.35908130038558556,0.025954560081302678,0.19902902617245372,0.05221804689921387,0.09911755000503636,0.06270418682866633,0.09891817286322482,False
175,0.1211485003586675,6.138265060954062e-05,0.09714346177176601,0.1343865863133112,0.01213092040771356,0.019026401124191208,0.44937533298784255,0.1489344729842608,0.17398005303397956,0.01572218163559356,False
176,0.028751963122785253,0.19928630109368986,0.08217582419933567,0.06331660625907254,0.13731427577851726,0.008312070048424021,0.07393382307465984,0.4413504322881486,0.03852762503030885,0.11084808998493381,False
177,0.047935757554414406,0.08908366042294537,0.17339039520779545,0.03871123910831119,0.2890003647135547,0.24285401016907796,0.08169433489366675,0.17222003186537535,0.05699808102022095,0.0070336740033454205,False
178,0.08906330026764482,0.06971385777170795,0.08959975131711147,0.11589554062919223,0.008455989401175765,0.1214718067855722,0.10902898756557156,0.17643121225286118,0.06329981402179971,0.36044855292934036,False
179,0.052442629927256124,0.07616758045605432,0.10875659887881754,0.03303774377446345,0.025762528603658456,0.020592323713536198,0.43038252472621413,0.19757002536977472,0.03210120982981352,0.2032223663746117,False
180,0.245122198987713,0.04957691890005697,0.12254179615015856,0.01948463475628477,0.2066735638578165,0.030428550561537974,0.16670511263237295,0.053866222795732235,0.009649123741829182,0.2879075760863516,False
181,0.1894482981142443,0.1143114646837685,0.305520245082538,0.16735942876396662,0.108084266270424,0.038363032879482034,0.013970051336445077,0.20483834724258176,0.029847816952918577,0.024753518848043186,False
182,0.24262485231858177,0.06062345435258864,0.01226640375682241,0.0045280628917603125,0.3836521276984708,0.10955595850168456,0.05994687284688449,0.05696836440766648,0.23370891915842465,0.010331646589045944,False
183,0.018361708293741008,0.08622656794137196,0.155148784349788,0.10311463525591726,0.18096382723384588,0.07388569835796627,0.023528891607535803,0.3866367028013079,0.04749536357930088,0.1199461147096848,False
184,0.2369874984604835,0.24504282986735298,0.08155349247573275,0.023506804903546074,0.01327524611947082,0.1283165053462456,0.18000564903102723,0.13038851641337065,0.15710312942886837,0.0011721998879310608,False
185,0.13932238134623803,0.3692477591705014,0.08389052076997291,0.18195462961128492,0.006935222975708473,0.04922885092716834,0.19591002116480594,0.05784403302012874,0.07164726073936606,0.037254862233093725,False
186,0.0369165651435807,0.10466998256070542,0.012232898487315591,0.12412654229570651,0.19790105189774854,0.16265983036781778,0.1796685780096003,0.07268117125721188,0.01980990920532866,0.29050631895052503,False
187,0.2532108252493424,0.17368483992378325,0.007984141205767651,0.029300245145113167,0.029701553879820118,0.05965370543942752,0.339860193031791,0.10275218503021977,0.16876344544450345,0.02050168667127183,False
188,0.14607314107526384,0.008109388897010125,0.08826229715367026,0.4231356932790815,0.054437830640586965,0.21648654601074052,0.1475193134985851,0.01825615879678026,0.059364367141633054,0.017528630980682053,False
189,0.2639386437406882,0.034344369779186014,0.24170605458168298,0.17628021764957497,0.055287910714791395,0.055692668302921314,0.1532762653083591,0.04540964842207127,0.08927130803303344,0.09254361246404455,False
190,0.24566593122176342,0.01537639678763442,0.10410724045807307,0.21061467694937452,0.06186927596533713,0.2544724822512091,0.009082879210372805,0.026263935219295754,0.17435045670556543,0.09378195592248978,False
191,0.08453280998084871,0.1257784349799058,0.0018629122730288233,0.02675641990587156,0.4659567892082216,0.09202664393360502,0.10076052865142654,0.08607880515677871,0.014739887742149241,0.17910622367571155,False
192,0.0972320001044168,0.017659788311810285,0.2403569083720081,0.10023264195603589,0.1293182395223053,0.30102576841867335,0.1340408719347668,0.06789231222545926,0.09191360848285807,0.024421509752676877,False
193,0.19705857017456507,0.005784475146659178,0.028185284943613474,0.0029885977851468247,0.04921248811974209,0.244061853443294,0.19772968745947275,0.040063895784162515,0.2190714333872387,0.203835787709084,False
194,0.05837032009215892,0.18517728712517567,0.020173218461013546,0.289337562417535,0.03047271520331405,0.031351144058820085,0.09640741411818055,0.08434196132129729,0.06865215979406375,0.3266055080425014,False
195,0.11739884248690645,0.006562210172749851,0.04557125109721859,0.14587329260092252,0.4772063122622059,0.02303589498481149,0.05795736007142868,0.048011761884800525,0.19663928127765806,0.05644642838860389,False
196,0.15791937493562005,0.08080606350776931,0.27584083763250994,0.06975723942033547,0.12480316678183548,0.09003959083584236,0.08364987287137492,0.09877499364466888,0.13756296385440003,0.10217049655770301,True
197,0.013403985656346618,0.02425424678073687,0.21980332609561823,0.025163708773107966,0.0072412611951264355,0.46711553055311567,0.018788833907170906,0.32418266319781347,0.033870943801002786,0.007406307171687787,False
198,0.10308536175913396,0.02308059639502755,0.04003877392659825,0.5695736811372565,0.04799766481437083,0.012590003426025472,0.11692285028226515,0.1283000769696325,0.09124184859983288,0.0290839117683057,False
199,0.07983800458464034,0.07819125752342641,0.005937914938427767,0.09497129089049504,0.1855359161481112,0.010670585939528632,0.0846881765984781,0.19506304645088907,0.14954966679891216,0.3141037804228336,False
200,0.274945168567794,0.058652091657366956,0.09642896636890409,0.020782980135372307,0.02757675330958004,0.07126703831158544,0.17811483959922367,0.06128637953771906,0.20529892742627284,0.2085600502513452,False
201,0.002454416817379223,0.28737214950339446,0.06544016519117078,0.127280105404535,0.0021358900187886587,0.042066088602615806,0.12774814064587903,0.30725491391305476,0.18258110450692633,0.03964626113337115,False
202,0.033403523677863804,0.04268182716609645,0.07169323407123723,0.02388067467293141,0.3710233165242855,0.20479302384753248,0.04515060667458501,0.2848788997975732,0.05533136340858779,0.0499181281573074,False
203,0.028783175188701226,0.018299040078625893,0.029997360098016332,0.05144543975470532,0.03833343420355425,0.3071275721290667,0.0048176928207498216,0.5030934939453089,0.013724216751534552,0.15225859416892612,False
204,0.10154516756680707,0.21043663640787377,0.0704311060784593,0.04436344409472566,0.04152636550384989,0.20274756501988397,0.013333659660940776,0.02077711377738565,0.3814862682211764,0.10109244223333146,False
205,0.1998257392108468,0.12033892415540501,0.027728128148597406,0.11410741154235204,0.226991385135966,0.1367421166560662,0.060245510342726336,0.03410583935837731,0.26135206351292845,0.022203903043199514,False
206,0.13008083960315514,0.004883850113744093,0.18754580175448812,0.016578780576288366,0.07780766034248073,0.036377722220876686,0.11263004590774758,0.16353834680841384,0.2564817175910452,0.2147975957221985,False
207,0.01766934546291913,0.030550771398265498,0.08750407703220915,0.14866519254363247,0.23647136202197058,0.01432346306583594,0.13520499532275385,0.29844756619890284,0.034562368283201486,0.190376569831679,False
208,0.0022799818148465096,0.05354977048803204,0.06313250789843312,0.4263544118802722,0.271590666337493,0.07317086303239272,0.07772779656888636,0.07972913845239939,0.07374382194263362,0.060520566071371365,False
209,0.1449291122549198,0.06805600448544265,0.028446112114882082,0.04108894129505495,0.06706753148561041,0.1746629165192737,0.4007458802968622,0.013296351875563071,0.0507294955568558,0.19846145792417838,False
210,0.08982806168088985,0.02697448679066069,0.11066346970060174,0.36377534002048817,0.027045744462498175,0.13113106936360958,0.06003092876143812,0.09251300830397094,0.2504492992346623,0.042334543108364535,False
211,0.07507342933680099,0.026885296603323068,0.05872522132025988,0.07002322428600424,0.20320260894985404,0.12679941730747335,0.19524924596774312,0.08123634923479776,0.32914068080916026,0.035549445945298054,False
212,0.015464974603141588,0.19146832393256094,0.16422929058113767,0.007768152572474104,0.24979735404006434,0.3161480193089618,0.035959560833472154,0.06953575980323469,0.08391968267727788,0.055895912969219794,False
213,0.16168930052172747,0.17092103590131913,0.31553719653780715,0.11646235859421929,0.08653019052903807,0.0018874984644228928,0.08235385084270945,0.17781678920227048,0.08077797509115411,0.0028303444274762816,False
214,0.34136601675557987,0.02082432824916084,0.22052992267068158,0.06417519084244346,0.05597165889811929,0.2798002610840719,0.016211158002051577,0.06450789788300824,0.09582317001453326,0.02471010345479645,False
215,0.0032671730934848912,0.13405289310302218,0.3249378720145797,0.0035419984684448634,0.11639684599311435,0.08562374838322954,0.11356634945005795,0.038591529220876095,0.16140142537133748,0.21200113916162847,False
216,0.29231235364081787,0.17863941053679164,0.08381442391990389,0.06002257615546855,0.10158222591589228,0.11638288488807616,0.05651426243102463,0.06740553481482664,0.10740607759960938,0.152055221050112,True
217,0.04331726919996264,0.2899861567280194,0.13096335481533322,0.26727576243806567,0.12234047820057348,0.06461500096495479,0.06556638050083007,0.035714300914717945,0.03763694762128868,0.145617859392625,False
218,0.20440178325024577,0.19047514986601272,0.016606598401642816,0.0012091664183558775,0.04452386348768739,0.25301411385981004,0.14995856411312464,0.07318169210271593,0.025848339417119438,0.2327027310510734,False
219,0.010578575212369086,0.385092270513719,0.04508050302516718,0.04531052308650146,0.05756593912112081,0.08280493714174474,0.1877789890755201,0.14698983337350124,0.1473154129538516,0.0859777334018971,False
220,0.02996712097645859,0.038394562173133695,0.1466412789638227,0.19198658371161095,0.14235112753251827,0.2937544862979411,0.19827158490986432,0.006628567635089505,0.0588069276769094,0.09306489353848274,False
221,0.45986231757259216,0.03408638009697044,0.07700763634820958,0.15403150700958568,0.06905418668003728,0.08674886738084878,0.07286294164805197,0.10822272209759642,0.0844677573709317,0.045452709834609445,False
222,0.024822458509698983,0.07376067670133689,0.05629751646304893,0.06840834035475664,0.020692398002181638,0.19090801922086184,0.03298787903015708,0.17008372388757828,0.030476391402976782,0.5016817831664596,False
223,0.16278648953403413,0.16867933573206664,0.07402627082158873,0.006772376331488441,0.16208564619956625,0.16721743222591368,0.05032255061551491,0.0397341261701654,0.24507014491079937,0.13212667425463365,False
224,0.043671144291127534,0.02852375264244505,0.28606213304683914,0.005688763670093002,0.2775027172279955,0.20662195743226874,0.0067790597793345835,0.172303884857279,0.10267031237177181,0.055159476251648236,False
225,0.01010127297268601,0.0006239413891688803,0.012641047563202877,0.037496155207704926,0.07279519722060185,0.11431483967593876,0.06927568549055979,0.1440454474709476,0.28866091772616775,0.4183756829984802,False
226,0.23361571691419358,0.13087920707869083,0.056967173940228905,0.3259220928135967,0.03488048722315393,0.26770770967675006,0.04791804546856745,0.040492485956794826,0.03813807730254776,0.008422521638163235,False
227,0.008189782637246831,0.08246939881892684,0.07736669441820838,0.09643653838013008,0.06639889634259692,0.12067953741714908,0.006012654910581863,0.3786396777000442,0.14907246036259317,0.2058057204929021,False
228,0.11141219287969041,0.10634690548929104,0.0167321515452663,0.14834815678954233,0.02017310942184805,0.33112291600745025,0.1719857333309887,0.016833802431192122,0.07011334100998078,0.20244478686928377,False
229,0.13819299384209552,0.2355259657610585,0.0630364002701441,0.2596853671657673,0.01539257734766528,0.07121937104941121,0.27793798084730004,0.003169494682216707,0.05821990881342141,0.06934856292342043,False
230,0.2656394215007738,0.08932396047140914,0.01036313152271646,0.010719209606327657,0.16422712807621653,0.053723914300054285,0.07476091867522948,0.19167128072299158,0.3192190092216627,0.0030088982843194715,False
231,0.09802871102416884,0.0933399472721109,0.012031343217384357,0.02293283481019953,0.1031494441028988,0.3100532644989138,0.0012797894957256876,0.4256118059415413,0.04342203359102427,0.05852992392056258,False
232,0.015653058965684138,0.08096306552158804,0.09808178887383365,0.2533197323789336,0.12116211082362675,0.013861795650441208,0.06338904194420857,0.23631940399511456,0.24135653554933334,0.07622473237538202,False
233,0.14065480383875414,0.5277710395916372,0.009692322151979502,0.043892354518754395,0.06482866263167177,0.019621019055255724,0.029810359259453287,0.10855396098270709,0.11655301346346016,0.1081835720899174,False
234,0.16918714327887446,0.14864289100909947,0.13034201041060423,0.3083780042310728,0.021387950266549483,0.0027041264784540436,0.03486222792995035,0.003023661168506342,0.2043823721175692,0.16521539784611522,False
235,0.019193283806409583,0.17051742147395976,0.009871603188891449,0.27940533752389907,0.06044214175998725,0.33858133491227754,0.0368361076679962,0.13171911643619416,0.07930802988032778,0.06201295555657633,False
236,0.2987711016721013,0.007568424074689254,0.11760413426221579,0.19365056798896388,0.024199510119862364,0.001574603977127892,0.12959019009817896,0.10938626740552815,0.28819774301347784,0.009564400826014473,False
237,0.13322356467455782,0.0959211351441975,0.07326776862771044,0.10960181487158589,0.10958821812991576,0.3023014682408959,0.02312762119494897,0.11275440550155737,0.12243974945822574,0.13346144701314758,True
238,0.4237196015289268,0.0885209194828508,0.047017105653763755,0.09959035328863888,0.0749774328134994,0.016444028079580262,0.014127171695336654,0.16863246601229792,0.020683063150214835,0.22604321510769815,False
239,0.22489669679503344,0.04617107421636846,0.3790997065369482,0.03731031607177814,0.010137150466610748,0.13964770283282615,0.009451064250019443,0.08331177573992705,0.14265069672222014,0.11428882427257844,False
240,0.07831065714252883,0.13053626714059624,0.02427152590726813,0.10006733498117786,0.04772117320840981,0.016686185195738015,0.012451091633446574,0.05028171535457195,0.012605399368854986,0.6635094295825749,False
241,0.23857152326911926,0.20396394845440044,0.1725162055174276,0.017416713674603585,0.09279752773758558,0.053918751178393905,0.014690069835542469,0.11342705575611331,0.09960863942843562,0.19926092438207021,False
242,0.0263354780526781,0.03198467972710967,0.007331987643357492,0.1496210071475843,0.1701544915879302,0.0838786327188581,0.0049529697035130705,0.04287939178635866,0.1770130964278803,0.4738258170685729,False
243,0.16164258506754706,0.2667302177221875,0.15988736395154418,0.04362142920559468,0.09343315377598965,0.016821134739102555,0.18408318385122233,0.1394763748941452,0.030168454317542698,0.11255116233454826,False
244,0.12136197419767338,0.06752447967620775,0.06592990173846586,0.00508324981840096,0.12190227267424476,0.3329384974028519,0.16016299736955172,0.03073705393231651,0.002757560990480347,0.2766559894668474,False
245,0.06305679965591575,0.1562367879624839,0.04139635381929049,0.2178580994086853,0.12716365265572216,0.0587077255225357,0.21795246189763995,0.07921185038811353,0.22099395619586876,0.027109690280271857,False
246,0.021552048817834374,0.04468715194085135,0.049900754539124466,0.0526925203859402,0.2914756999740087,0.2603719229317366,0.08381270130042223,0.27634778199232074,0.06662341733838058,0.04357343361401943,False
247,0.06323263600998193,0.12469928207535996,0.3338536502914688,0.20909066068416482,0.1588827392031229,0.022821732504050295,0.1317120972696113,0.092773054706268,0.003651737269016914,0.05627197054314485,False
248,0.06381371132656548,0.028378523580854565,0.014664733501421398,0.16148516037138672,0.060982994340578384,0.08169635099279865,0.42499229616325146,0.14919771924439285,0.07550795983834868,0.12996565242190225,False
249,0.0642471643309311,0.06117725143302797,0.14536194256711119,0.18048149564871188,0.0666198589830996,0.2906179129133132,0.036948384731525216,0.15364992114272594,0.13104673211902185,0.08263230917725448,True
250,0.217125344588729,0.2799117403123204,0.012952917823273352,0.27992185095251243,0.029812081511519855,0.004046219973919518,0.2611775833792375,0.03264842190325337,0.0043239356079005364,0.0474248560094786,False
251,0.2928852281106651,0.0015787078465261096,0.07037006300009586,0.07336389334794215,0.10363955811333338,0.09962355279538193,0.14279407788369267,0.10397508780039483,0.2451298112078427,0.07101873577120471,False
252,0.01744431845232295,0.18935783912692236,0.1609807178576041,0.11871344856513984,0.021428319634542593,0.13460551318189007,0.2976966684742574,0.15041653830674837,0.08044640381895231,0.031834855042390385,False
253,0.3172043462893098,0.18621619892755142,0.06957264178247592,0.05265450276170154,0.06962640839579344,0.319398355675505,0.006282854019391159,0.028152340458211248,0.11209821241500316,0.02255909799641324,False
254,0.4177055913376784,0.02096467077529937,0.33136957145533324,0.04629273124877151,0.06736165606268724,0.11632496406326921,0.006531071206242418,0.011564722446395644,0.139219113561532,0.002384829323673674,False
255,0.05988712382711595,0.014695055469568863,0.028751563035043955,0.04379897774348611,0.016499716104790244,0.16306154403369377,0.0407754697460408,0.1622036430520083,0.18207561256359103,0.46195161854584516,False
256,0.09474349284379943,0.08004962263185705,0.1448116837403218,0.042941141472554276,0.01383476615699719,0.18169330572320117,0.21875272529171982,0.2592991194691571,0.12387054379562276,0.04751590327734704,False
257,0.09546255994953814,0.05404822300269931,0.04052107206621519,0.03343785711610499,0.06920728836031197,0.2570766599870256,0.40837401055711425,0.012771943848706642,0.09316714702722823,0.12148785035369922,False
258,0.028980793890025447,0.06085871399461829,0.19938320833681578,0.5414473856645221,0.01010398959577327,0.03337964199497664,0.09427717338880075,0.12784378309188899,0.04418327251832753,0.02028533342946833,False
259,0.0919182855525227,0.1282514054603081,0.1035702528592334,0.2414485918238841,0.05011212481649819,0.0483450762006529,0.10604123850907617,0.16938531056982373,0.17271066475667893,0.10843186284160289,True
260,0.045607069024624664,0.1017099830110701,0.10315453661482016,0.011604819776623412,0.0970640613385797,0.25516148374342307,0.033514577326331785,0.42296091464135094,0.09679594640259444,0.01227807650414661,False
261,0.016389755587221767,0.1523115777799427,0.13173608496340386,0.08532694457693601,0.06398351802369846,0.010038389440717593,0.017542146576316968,0.41785832645512555,0.09359225684005892,0.19461471930530763,False
262,0.01567571933109521,0.0177795912982688,0.33806641350744804,0.025172261942686906,0.23966692547339,0.14147424332626818,0.008329224309535836,0.007644021379821338,0.3267187912435031,0.04242342453178998,False
263,0.008161752825496945,0.24872900516291432,0.1287870422518041,0.04619739848857837,0.2413976395129113,0.05374403047356737,0.25433594298345646,0.08562361198607969,0.01902344469604905,0.1103822577724765,False
264,0.03825597959679666,0.2026180389675933,0.14420824249155284,0.04285377797893075,0.16649887079375258,0.03543055927855546,0.014162621898111865,0.4946771078226605,0.010852481079135593,0.012163216952874258,False
265,0.0010204747993175455,0.009940300509421558,0.4138324665909182,0.11051552551896139,0.13933331377543803,0.24175011064890378,0.09534466373531757,0.029849692892120645,0.010904924956735762,0.12124505242353714,False
266,0.2188589774760314,0.043247307873121185,0.001684728509996013,0.14495077386567068,0.17291526276982863,0.4653346166563979,0.060196506989447306,0.006819162158603092,0.012673620466600517,0.03634539297260751,False
267,0.04359285330189241,0.08471762534725777,0.06020351245293702,0.01724551923396477,0.08860265571182067,0.41482911431060315,0.024659406584717058,0.13162053323637996,0.01148574305596434,0.29771056865367435,False
268,0.08041886361385504,0.18750365501679522,0.046056574932649544,0.27475986875151504,0.1557665856328459,0.12324299292796276,0.09497185040912784,0.06899654825665462,0.05655446116274262,0.1277431544135037,True
269,0.083477066333078,0.06365624068819051,0.06419509578638681,0.24126041492797243,0.06624073372350187,0.1365085118250803,0.1292687240387713,0.2889204422761126,0.04378377363725638,0.09326686795850408,True
270,0.09604966903309053,0.15364924904957739,0.18225689165299636,0.2933178049233154,0.005488297761412512,0.060209694745693015,0.04039810916222935,0.003044789948399334,6.057625754393148e-05,0.3384099375773404,False
271,0.07313475209625574,0.09320447484556955,0.03721325570428324,0.0054418181504606615,0.09975865927423296,0.23302402293470723,0.006093735428985333,0.09634943269144701,0.045966456291844635,0.4797959009441958,False
272,0.09442198830779157,0.15389643838910083,0.06559342489680925,0.348565392469833,0.0014356083207711125,0.09377897912439917,0.0253825181383615,0.014962270809423174,0.026237432502583407,0.3486159024598929,False
273,0.04730182735480244,0.2124287327213924,0.06725558518686794,0.047571083722553746,0.08428225473652405,0.10710822245643292,0.01501093184907378,0.14304124044376626,0.12379178318364348,0.35211085880478526,False
274,0.015914321864313,0.23820062085312776,0.20799941900596272,0.08637608650309514,0.0112039506996961,0.22011834482166606,0.05649623931488128,0.1817088456263305,0.04850290675663908,0.13437039882679452,False
275,0.2907991988702795,0.010026087895408965,0.1046622324109986,0.0022574270110443705,0.08406043784570959,0.18162665542005435,0.066137331503071,0.01234724935926195,0.14797140450378207,0.2862101740407036,False
276,0.01989174023429649,0.07591245326815384,0.1197831837786572,0.022801406013570127,0.09590844633831905,0.09054743875405472,0.3987813522954128,0.10118448895644622,0.18516805658563398,0.08642966889823707,False
277,0.24540764236114437,0.0002884221180331142,0.09862213901251947,0.2718952153403759,0.0763992337808493,0.03332658131057227,0.04048456793089946,0.14490690169728188,0.24291150351221596,0.03777503928904713,False
278,0.07790366167232178,0.18899094522090035,0.13324505552880336,0.18765058106079502,0.004348097439118545,0.13585087188610753,0.03427063562657347,0.09844171221689184,0.027403540851687294,0.3108290212106054,False
279,0.06211262980097734,0.07186717537936241,0.0822335432444673,0.24824649556985184,0.024092918998989063,0.265887382095592,0.2249474486735332,0.03065396668732539,0.020241033794999815,0.16642496622528785,False
280,0.1468843954242245,0.22909844994532802,0.057542780837750045,0.29822957656596594,0.11135739224091297,0.022746499868940305,0.06149790258849452,0.02705546624920661,0.2158959790843603,0.025877813069410106,False
281,0.14255926250235598,0.047511363853834435,0.10681380084003098,0.16594821209144917,0.10471998034625303,0.40885553178071404,0.15728750489885543,0.033913189114118635,0.007402233518036686,0.010547822076308042,False
282,0.10529102700638943,0.10090434389628447,0.09895374784393324,0.022696838581936808,0.07534475410114534,0.34508845293837404,0.05208132245586976,0.07565377036827702,0.2921391552123921,0.025538156321836886,False
283,0.16158819595539342,0.1293136212399174,0.08625865389509563,0.07817468391820014,0.06144379967531001,0.11630840191509872,0.1914953350328947,0.02638423576940889,0.20724744189691915,0.1606834793546106,True
284,0.12638061770898393,0.3330812914418978,0.03468538195630626,0.05098629609271862,0.13038958572912857,0.07598412396389997,0.19509746858052404,0.013749417764428062,0.170490435769791,0.06996015736231356,False
285,0.013991563462685088,0.3701393782862683,0.16156593666357208,0.03879863389996417,0.2641157675284758,0.08922794721690618,0.007084573861194624,0.02422531363581631,0.1513940284143603,0.06018400791909173,False
286,0.05980051021694938,0.1039450110047448,0.04394480725351439,0.06498470924023016,0.3239885609136219,0.11523627458706859,0.22681906203729882,0.19152453895067645,0.035637404728479004,0.03454752771068075,False
287,0.052875220295343715,0.11887922270438903,0.12703006855272592,0.5143881176715986,0.03873805409442297,0.036884641613914804,0.03993856693472408,0.0513119965404299,0.09990285578767254,0.09943914350167495,False
288,0.24330098693101743,0.06052997374227148,0.2346113141118059,0.06234509468045588,0.18441985735626262,0.10951332824457974,0.09542495089103745,0.12923293125297589,0.06221773076922047,0.030407683657482625,False
289,0.19885978784528785,0.1895876996359921,0.10376481389150763,0.12463979631397924,0.10416046944004925,0.21172507199935453,0.0699276632248679,0.02631979636010603,0.128523302543696,0.06012634790733452,True
290,0.026513158626387697,0.1784512540389438,0.08201043840567084,0.05401139017490563,0.3228406600335707,0.004465364920633153,0.2563967445077232,0.066108547664841,0.12703075735055053,0.07598846933929727,False
291,0.09060064292744907,0.03667113480854697,0.3785677377884237,0.1247320318618376,0.03636365323468561,0.23011218044243717,0.08415383356742773,0.018745604019420433,0.07976118928541015,0.11491886855430151,False
292,0.23585450997709395,0.036569767820897214,0.036057064253356384,0.2273239410003436,0.04752348804940529,0.0750122638422961,0.005187348315666225,0.28942813451647315,0.22549156920087018,0.003106371101343709,False
293,0.17708519167987163,0.03429974603877575,0.0008360434755709989,0.030022465933971874,0.1531155045561668,0.03115089365907936,0.3836502515456878,0.21573887713958068,0.12492098937647785,0.0297899199865629,False
294,0.11725069295650388,0.3033328133031265,0.13010188498528338,0.08727304706060379,0.06989021787291325,0.15612917558049919,0.1841669571075462,0.0847351872131236,0.03655845831622778,0.04185102423975702,False
