ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09294276903890727,0.054363498859344474,0.4659156496815195,0.05098259142928383,0.07350502831658337,0.09902898542658094,0.04241891383730204,0.11185840993753594,0.04833766722724079,0.15088205230556492,False
148,0.01202211378145856,0.12686135025655798,0.10864223295581629,0.22666348355001148,0.2336873490259293,0.2276047753774994,0.008037471860164132,0.10511527607919963,0.10623508726817636,0.046893354467436796,False
149,0.11906535591376655,0.11616267276047545,0.2873525406702677,0.012530630516908722,0.03635959116921705,0.06505398977219755,0.01991668373992139,0.12870137829609646,0.06688005436633584,0.33815293258276574,False
150,0.09068987985262648,0.27440242413550114,0.1967386798557414,0.03936017649443111,0.05355257510256468,0.07579801083572672,0.16133875442211643,0.007963051996116122,0.07891388718099242,0.22387995630671234,False
151,0.08778815011939113,0.10749171500848559,0.09602664928619734,0.05897999255128096,0.23080469264108927,0.016347453005336254,0.01057059124810675,0.0601746037573302,0.17279800283372818,0.3523864797523773,False
152,0.11110328205222955,0.28025205039925466,0.13043265827803985,0.017770427270502456,0.021970266532493104,0.01835700958601353,0.19850993763709562,0.06933947481213211,0.32173947100804395,0.014148180484367391,False
153,0.16509864556709533,0.3602575676941033,0.043297092947631566,0.02269872287507423,0.07060932731933751,0.004149657225399515,0.011264869553616127,0.05721383357874139,0.0666626294181047,0.3670652136809489,False
154,0.08850584159593868,0.036339570160877396,0.2616000981503957,0.3394456754928501,0.016863009245368953,0.03574517575311043,0.20111818030879008,0.010279708516874722,0.14470602734244567,0.05004252441416152,False
155,0.15271730427824748,0.028856508697271736,0.19312838631292734,0.05304775861732574,0.2600931948278433,0.07233066828714123,0.26444072125898227,0.03940109000466939,0.0415565226350888,0.09676496281874018,False
156,0.044547910987124864,0.24897869399240957,0.01857410935216291,0.005674760461742438,0.020144790111544488,0.10731939254933652,0.22981351680666903,0.3728054163320351,0.11871158933038216,0.005511619043121402,False
157,0.11689192993287222,0.07201285484660401,0.0797239718984572,0.03793817727745217,0.4051816660331997,0.16503725427588234,0.1788440155673028,0.06311866142809672,0.06126504037067639,0.012803113013419916,False
158,0.05913423476730601,0.04690380301906129,0.022956028391285948,0.44607389663148805,0.20305699251009826,0.03960337783312442,0.02576545387428287,0.011655931966393182,0.08366929771234735,0.2328163076445365,False
159,0.0457762394738822,0.013047417619485677,0.2963963291029838,0.3622109611092794,0.25633341459823766,0.059627788162731635,0.0834917694448628,0.005266590353890648,0.030469957284357706,0.014917716773108528,False
160,0.14949604648982678,0.08156055446838344,0.07972640645388607,0.07465788406325684,0.18913964297191946,0.11751949126119043,0.13553783142689638,0.004121222492998588,0.33848298869137583,0.030228618999307708,False
161,0.010893176258976308,0.1698236245010927,0.34919665393992316,0.14532693836145852,0.24412729719719398,0.028151251421822128,0.12064803325386203,0.014664650447458065,0.09350729746462111,0.006480936001743381,False
162,0.01087620994339873,0.18480198321129324,0.10386005287222184,0.009224322505217833,0.12717524942284794,0.08795125511800579,0.3399402639725967,0.052612359756556634,0.2116258791914577,0.06613694451814132,False
163,0.0643778757492559,0.051612793904288946,0.08362231206155858,0.12347299754737591,0.4925826887937432,0.1474544826385171,0.059193129189856114,0.12258352198373475,0.01928929846151184,0.014666020085997999,False
164,0.04469169629439434,0.09212102290458468,0.01084530684157216,0.3866137975778959,0.32709521607392966,0.08301644125918702,0.08641192042430593,0.022585803694561132,0.007512201137868399,0.11344885001789291,False
165,0.04021447516115321,0.14265592901772792,0.12243869303902724,0.024617511406225503,0.2181220910194668,0.15523654721802846,0.05491325706590085,0.2369688720921925,0.05533268760725739,0.16011665406600384,False
166,0.17554398803987423,0.22670875035263366,0.07733248600073939,0.026592989242346005,0.010215584127577131,0.10914456534124373,0.264316778363479,0.08728590290141683,0.014130021167299629,0.20584157434604164,False
167,0.16159134099178815,0.1854566399611693,0.025314425591921177,0.05477289017779508,0.14645836756298794,0.12462776781137345,0.008469233758694142,0.04694668332631317,0.2347038171979694,0.2158993288585151,False
168,0.08583783426488265,0.17872473962791863,0.0798769484319373,0.12369556510987847,0.0769386260141533,0.1891229210670932,0.19446117775204963,0.011504007251820051,0.21990619736474487,0.052254082132169734,False
169,0.02550091138080763,0.27203642753399443,0.1991056394614834,0.3439866442253748,0.06926168450468635,0.02801162810042107,0.05440796086263249,0.16164834811728435,0.001404228070340738,0.023518595795687377,False
170,0.23520070210124688,0.03683341337151658,0.0011169291530796664,0.02707903458697316,0.5404731885568925,0.0007178185406882716,0.09439265583910618,0.04718533583752779,0.12067281552302331,0.04749215928531807,False
171,0.010358030304510595,0.05871977683240369,0.09612710024232199,0.18053636425504702,0.05326646489561969,0.10565857340406788,0.08431767901795212,0.113921306377938,0.2724511606514418,0.231677878854981,False
172,0.0731032009619643,0.10855938537160296,0.3224781376163837,0.08943585653279733,0.02471163725455372,0.1951678291620886,0.10406292896492857,0.12278166378639695,0.030897133948713948,0.13596990733278644,False
173,0.2809861016814114,0.020433070406106712,0.06756254861155096,0.11689562735760119,0.1918648509949949,0.018042414788028815,0.03656146791656853,0.27982693555517846,0.17148855199883928,0.0028935056854609625,False
174,0.006480373682499586,0.22250422460154942,0.1708084326195944,0.07111080894845427,0.022993087764487483,0.04175528789815488,0.07832430660388455,0.016691034098425955,0.11683927933314796,0.42947892189363845,False
175,0.008700416852961714,0.08190993556017295,0.004777158752870323,0.4300593135944878,0.190587183253605,0.02362920712743047,0.004252051908279342,0.05651445015490753,0.19315981624685874,0.17422371070953868,False
176,0.007702563251640489,0.052662670840881436,0.30703468819454277,0.11459580085036777,0.08453963078190697,0.2652360289119397,0.2142220288182042,0.005125965584356139,0.10933593108416431,0.026363262179318704,False
177,0.16201758650639625,0.21029436922574896,0.014704657503019072,0.04825812833724177,0.06718535342298401,0.21859638500635653,0.07834481786124152,0.049909613720176375,0.21382517746101593,0.14518644155220145,False
178,0.0619776357139775,0.05619860299116611,0.016138773566850773,0.09423150033124976,0.11217741906846723,0.040366398325277254,0.4210057450175831,0.17677819869452263,0.13962472720062788,0.07393382249194147,False
179,0.16777327015856436,0.13268367133251505,0.035398014262657165,0.2860477090736573,0.0766890016296934,0.18332846808550773,0.11531048828571357,0.013257700581646008,0.108758496715868,0.09009678662251633,True
180,0.026642752361325822,0.041320358422982574,0.07328988442562274,0.3881543307182783,0.017426644071328656,0.03144281076182348,0.05200404961981863,0.0818738903900167,0.41194295832913996,0.039482599635151425,False
181,0.046714872961413516,0.1006352184293447,0.021473205892471526,0.6463022493761267,0.016230483105906215,0.0530755740509247,0.018713227750290818,0.11437635657326958,0.04173774836117223,0.08560421712066962,False
182,0.01182450607567191,0.011977647496595484,0.34577876707026356,0.2255333030004687,0.11157998940879817,0.0012903830020579786,0.18639792862924584,0.09116081761512292,0.1442641726235199,0.05480251969732521,False
183,0.02712663875866629,0.10820056876446252,0.02241702751717482,0.14906259373546962,0.24012116274923975,0.3188224942036068,0.02721749712685738,0.023703690498514028,0.2576987813443534,0.005109231697113959,False
184,0.222789406082743,0.0006986626437646659,0.4361056191068948,0.043462836046067974,0.049539767934528675,0.06561800315467202,0.08317529890815593,0.08654681114708801,0.03866005999281119,0.15385801935502358,False
185,0.16444014874303423,0.006262029007826153,0.07844125004136548,0.014497341022892785,0.011929588312236093,0.23398688555453714,0.056642587096427055,0.024273844072280143,0.04241549612478535,0.521337994702556,False
186,0.19054910224545105,0.04005028949779227,0.029495662293011628,0.22441996868388814,0.19695012392856176,0.36548843163271005,0.017889579893241286,0.016672473964464116,0.06771686034726604,0.03221439268280966,False
187,0.07994400521100234,0.1032202049144134,0.01719241001400124,0.0025196841930213284,0.21717648861688207,0.12003715538488396,0.2660663529490096,0.0633897202628624,0.06715682746774262,0.25959877202797244,False
188,0.19132122396908163,0.06622926302328079,0.1729075092301013,0.16283266419312203,0.0024861219502578503,0.0024840799691088996,0.05226091879837447,0.05485583548408622,0.3029529005008106,0.1835828066941443,False
189,0.258046866662751,0.2674696471968437,0.03592702031051514,0.05386192565023814,0.04642313959223684,0.1980194308912498,0.06584134180363145,0.019754370223967102,0.215113041392692,0.03330716201395836,False
190,0.005366345680450738,0.05671871836954516,0.022995909557063366,0.13275846854651843,0.2180012735344931,0.10985413111186974,0.39689254237746174,0.054508369041762046,0.008315456246965936,0.17493919320569884,False
191,0.12511550025486798,0.1692898706468359,0.0328426185916769,0.11975019859525184,0.4154734920200429,0.04341271147328973,0.05233613342371359,0.0702958204531389,0.04485855950760624,0.12150873394867948,False
192,0.007485541688452758,0.043860489985189474,0.07806637793222357,0.09556759033162643,0.12717050675793207,0.5325278476539692,0.0562091270910066,0.009650976698562824,0.20190640205619564,0.00587514153640233,False
193,0.2094852240799955,0.07437859297779227,0.20358340043549863,0.26082204229893574,0.18050048069122898,0.08946482947387777,0.054587187895882794,0.10253349626701758,0.007034689515985565,0.01888356543708343,True
194,0.024133673176025668,0.1153616692091873,0.02780933445807558,0.32852152752348457,0.01954576627555894,0.18410193140709966,0.03346203302801346,0.24689215167010214,0.11625320442500364,0.09630114515457457,False
195,0.051014330130112175,0.04591041306200902,0.11317239563879218,0.4125862026444889,0.14456715673557635,0.11944719255633365,0.16049010289890106,0.06079938552127063,0.0657543310315815,0.02105715980813365,False
196,0.2185961737939179,0.2247503310183702,0.04841179581590471,0.04177549349725182,0.11720664687228574,0.013290022334963392,0.2882483446183848,0.05310734955505918,0.14948916142277638,0.04315604529505364,False
197,0.19910016814079917,0.01808864358895782,0.01488160885050185,0.20474754765380926,0.010235109470934025,0.00036234413621857457,0.020231192878379878,0.144373405506219,0.21052896167425156,0.34939253183730423,False
198,0.2125694356026282,0.03078505151687871,0.0893837514967168,0.0011415997435006578,0.0534912267927046,0.17644377428722577,0.0619571506000574,0.2984256767567998,0.04943120218088287,0.22012156739891828,False
199,0.137970722546339,0.049017337385096255,0.043470956062638844,0.3867183443312622,0.00016349481782520825,0.028473132623966467,0.06377142139139637,0.31491325397453596,0.0971557744640545,0.05503525219153302,False
200,0.13258367138738467,0.016210633888852192,0.21327504382538542,0.011545731809344753,0.10659373357069332,0.11924175578881442,0.2764202981838094,0.20601701338922002,0.06844619374347956,0.05099804973272962,False
201,0.052527581791025485,0.10881059849431496,0.2373641311689062,0.1499940188532924,0.0868923856487335,0.15395210594426514,0.16341874757566302,0.17247388960500762,0.030233687047088193,0.06086600132501712,True
202,0.036751082324058555,0.10872942289850948,0.14273767881632504,0.04380150204652313,0.07621170443871009,0.03441582954310775,0.06317859944821853,0.21382778303750635,0.319483289212181,0.1644184983777302,False
203,0.027399586999401482,0.11686645400187663,0.0327577382770956,0.08297048103910566,0.2701387214120398,0.33889914307545765,0.16847576473933967,0.056424123766817755,0.07353728274761852,0.025315241015068057,False
204,0.34820336532074025,0.1119866696187603,0.14080093781840655,0.20548210440799447,0.031316769410543684,0.19408631404180304,0.003252079130010588,0.010853837500170011,0.11732031185027332,0.02228148893028028,False
205,0.160233560592407,0.02634277054874426,0.01699516370141654,0.2099451470552458,0.1364740052178474,0.0765819132226319,0.04296488733858332,0.12843060896235794,0.2477725579221636,0.16176491714231847,True
206,0.4135426396893192,0.008258691553519352,0.023584663569735136,0.08067179483463709,0.14577207085718982,0.013053250592057572,0.06276612377023794,0.17011523762117967,0.19427463152210359,0.0700102054224838,False
207,0.11348293633312434,0.10889754455468355,0.00017997594090442295,0.06285349298839957,0.5705260040972232,0.043069962800983616,0.015444705713375799,0.09661998087417997,0.0894367753710302,0.06083288544051043,False
208,0.2785195211153086,0.045790405883605105,0.020082266348804712,0.21640030864347526,0.3586349821383535,0.030613270881343208,0.05527277457777774,0.15505757941793585,0.006969624114853973,0.0041459594094356116,False
209,0.04274234651276265,0.05524475098352381,0.05744609071547606,0.002584946071764386,0.026234964492600356,0.009209859673802523,0.2401232758523545,0.494482834431501,0.04736182141819054,0.18352606795781978,False
210,0.033787407442187216,0.49951005606377374,0.10180388092474554,0.03325882291904235,0.1327818507892961,0.019747135967346965,0.22373298764527177,0.10085867200844371,0.014161536801638902,0.002435733026651679,False
211,0.004922799521618456,0.1989855376014703,0.024485721626264684,0.14162513992073267,0.1379856183929524,0.00015822703390897045,0.15433748820252202,0.23679243728528238,0.1614134268246086,0.13842930671664874,False
212,0.30982322283117153,0.09266028767237242,0.16150885781758864,0.031275652862249564,0.09547019987998408,0.049538588623759816,0.08083874741784064,0.008358831330982282,0.34747704587572203,0.0032859053382839946,False
213,0.051684053491925175,0.16934347513422357,0.023744104048857715,0.05919893679687182,0.29061927069767707,0.24210767777850647,0.14231363778577708,0.08065289900552268,0.13095177408937858,0.00842513010356689,False
214,0.017039124325131057,0.03823641247399317,0.18973579007938998,0.20956052563861588,0.036774694064558786,0.049779910401768906,0.07801981895699472,0.2783399708232899,0.27960110593219895,0.010009700039884281,False
215,0.2391642697646721,0.013617250795567836,0.13243096633734805,0.11439210621822833,0.16233363559669942,0.005009827527446675,0.1011193258619895,0.00948560005695096,0.2381232597244923,0.18105772346976054,False
216,0.1784472185703438,0.05836532852030404,0.09517889862299321,0.02888894070194921,0.008155277808397381,0.5728584753267402,0.08593990125564557,0.009668377176220508,0.041283951353323425,0.07770013262974199,False
217,0.032633982992469515,0.042389012896071464,0.3696355756257487,0.11218917289701662,0.01048846284599721,0.06971732422376835,0.03842572823946199,0.0413259965658275,0.014997334382009295,0.4282688757937604,False
218,0.04702046043536279,0.023683386281573873,0.12782840923578964,0.3953522990768676,0.019607346984541814,0.0013856638337436085,0.11331466653839303,0.27591322260837736,0.13594778294243487,0.03581873966098729,False
219,0.10702879164781143,0.09615786523162162,0.08383448369070244,0.047560023154443284,0.12490691378100616,0.1910570032604465,0.035164454360783824,0.0453945757483589,0.10963374814671656,0.36307391473605755,False
220,0.03163751212623152,0.08936169321874322,0.22477579891375846,0.13548237052999038,0.03970583409002955,0.05281190998056571,0.2653851156146855,0.08959216967079667,0.19121483534542033,0.08902105246532137,False
221,0.0035893002704989116,0.1281294237083401,0.24651110237831053,0.31325967302033597,0.05049969304859311,0.11768683998206997,0.23037205015595208,0.026641464603508795,0.016021398142854377,0.05342768543455934,False
222,0.03461797510118433,0.02204810495279755,0.23565009084115024,0.20507957571946725,0.14041200586788388,0.05318593716421853,0.03423489759620579,0.15557447880081401,0.021894838549511957,0.2914753418072015,False
223,0.2506654853926536,0.000722262032041077,0.1793242640523539,0.2340854971168958,0.17897777247853253,0.13145263765424156,0.002863073139937756,0.03839334423376394,0.15624739705623533,0.016349681541715535,False
224,0.003376152386177689,0.19298781537591567,0.07900763386278743,0.03154623449555794,0.2866211942914393,0.049545148531599914,0.2402775549947789,0.01640522612857452,0.08498984375457634,0.2055478608965392,False
225,0.014334954016236835,0.05173920909062824,0.0871457172494366,0.3843705737864754,0.12319814200640063,0.3022752153179294,0.025851367436270877,0.01919069492937626,0.1410763793691255,0.028010811317726637,False
226,0.008626888298760124,0.10479291972347783,0.060355098333588805,0.028995701838649923,0.05294655180548811,0.23636718672340729,0.1701237590472314,0.3807324296168839,0.08828985117727454,0.057883358608790264,False
227,0.3293878460863592,0.10300242789891538,0.1372939469667761,0.1483725678220779,0.02559120629137708,0.048839741617906066,0.024267130025733396,0.292293407368907,0.03662250926258887,0.04456397869174827,False
228,0.19254840142125096,0.028082593774105324,0.005110295650438031,0.007173159511076262,0.15650671483825793,0.1412956563628614,0.1083969883322589,0.022189168619350517,0.33033400336110724,0.19522548504459297,False
229,0.06256486265670334,0.09663386660512008,0.08436525786082683,0.08210706643272223,0.11284066170863762,0.03401670525793667,0.11274383305116832,0.07038207593524866,0.17025247935550192,0.37907548042328637,False
230,0.05773105129415825,0.06549878361932945,0.10296067427353915,0.03569999440751328,0.02377746268064924,0.03383367673061084,0.0029032884872129,0.6838124531383184,0.08267678225496423,0.04657895700378021,False
231,0.010294437135931096,0.2361919185091819,0.03793467542424744,0.005282747532001534,0.27770185910134804,0.09399146635908608,0.2944031315029749,0.05204100519799001,0.136634880280313,0.03980512510227905,False
232,0.1836148131390561,0.2629659360877524,0.1887947214613256,0.005050379380584209,0.25346773953022106,0.06735371786239458,0.018048814043266158,0.0010028902651117231,0.125222599063531,0.08385200589594563,False
233,0.2616579684741662,0.02037960049174487,0.16420098923659082,0.03969406686953221,0.20504092056427037,0.07258834267351989,0.011973358936970569,0.2140447316783849,0.1537970015194372,0.05605874779825098,False
234,0.15356926073256155,0.21691865608770922,0.15071733105713486,0.15670754276545856,0.08573935857543837,0.02560059140534505,0.03952632648701389,0.15325992536442634,0.2032100372509262,0.025689934827005025,True
235,0.046081088288198485,0.062133208874188266,0.2653164389126086,0.011939859551775556,0.060886668133038335,0.0017296388062168037,0.33329804861202644,0.012482055957227825,0.28997605838530555,0.08824856519750206,False
236,0.14319216341755206,0.020160399264450964,0.014306933212527564,0.1072919819057743,0.1621868000918467,0.06844820628553124,0.375003796405139,0.049242791697136114,0.23829197189369586,0.00485766113823388,False
237,0.3173365954902016,0.1709949336370299,0.07503605608033831,0.17473712383342707,0.1427209472612574,0.0875471867686768,0.06567842819771653,0.03067369013070542,0.10551662264805217,0.03755594100358039,True
238,0.19995980737400693,0.004621454088120344,0.08948960818352654,0.1831838485500159,0.09687780368279943,0.0016767952861571494,0.316509603907789,0.2120799714031261,0.06253542311035794,0.019919117920458133,False
239,0.37243427968648946,0.22521136069980785,0.0582701758145829,0.1745284568053075,0.07491015256853703,0.013822457052159391,0.061934135131227086,0.023884978559426052,0.17050466649784207,0.00829020325431865,False
240,0.10668144436365491,0.045061811445519385,0.293090945078575,0.01961656173052475,0.015635209430753395,0.1270376554299679,0.012116102131191419,0.057638605449175165,0.3763907691370583,0.1266803125402408,False
241,0.11411795596118983,0.2502265367652572,0.23082658156670674,0.3048847770261819,0.024072600140536714,0.002987518265466986,0.03993718386651937,0.009725606572419339,0.024254962640421443,0.17841810929382518,False
242,0.07861772202867391,0.38590203722601535,0.03354042125201712,0.21868776808115326,0.024392968815530436,0.11059847945563625,0.03705003168473892,0.17628092088322297,0.10844863087960115,0.014085519208816222,False
243,0.056338698931649195,0.3437635502332588,0.03197008947588136,0.06219653257446797,0.07959954269856391,0.22511461327660082,0.01151402243890778,0.31467882156245175,0.0014665557104520449,0.04727516241158275,False
244,0.07709536879058292,0.33725788908887205,0.04588773748319362,0.10149267505539207,0.03533868109153826,0.05484154041511693,0.277854232872815,0.15131660667177937,0.03323154445484498,0.08177014837465259,False
245,0.01004106704003321,0.18142916854409497,0.03707356390907549,0.09819656216502336,0.0014642028173361989,0.14864801176775472,0.26068889137185,0.20847001481265767,0.05684761977737846,0.1930563614664257,False
246,0.16469928320691785,0.2521337660976949,0.12875459119943208,0.10572977910083929,0.07951453481360492,0.1852240922252021,0.11288173577958588,0.001621525488415885,0.13996360525811652,0.03957586890473189,False
247,0.01248297936581907,0.026431961099623758,0.18088845016171823,0.021132109453112783,0.1923407939954768,0.05638091165025876,0.23460602311360046,0.21673222235663867,0.09979871992379494,0.1599236729564011,False
248,0.10544238048563043,0.13361710316610595,0.20809681455692153,0.0106293886982097,0.16178919190294222,0.26578642341451564,0.06137154251740913,0.041762760575893614,0.02078053391877619,0.1925955312098271,False
249,0.05974711096713519,0.22743103137568282,0.033397546665954375,0.008881851515015637,0.1853500452550611,0.01613469474867997,0.12710019691514332,0.03986829043082072,0.3570126514647589,0.13204158630897297,False
250,0.14915811634648776,0.08444854921319012,0.1360963858427607,0.07479412105797449,0.0011679234695254055,0.0772293387291155,0.3168142435195209,0.03004833710043462,0.1179563771196622,0.21283183394229396,False
251,0.22911614200438557,0.00803468536084423,0.09385603799195086,0.036321383620619103,0.16649559901425431,0.14610840799559555,0.10571544432382318,0.0318848218069814,0.15739727635349243,0.23108052364479786,False
252,0.03713986712578572,0.1260467405632626,0.11674976416005786,0.02534241220644796,0.10765791355775736,0.16769882377389833,0.0741777395826441,0.1351017161449783,0.12154466056793861,0.3004676540052566,False
253,0.25594222930721056,0.028161453471082936,0.14254966087360793,0.02838871540283911,0.39263903292696695,0.14823970522175786,0.02434145730005082,0.08313457155957135,0.06453258972671866,0.013818709325819085,False
254,0.01609058430015313,0.3080102310038617,0.1114554175486807,0.01615517395440766,0.027975758182141316,0.031609536851768316,0.05792083239851257,0.17874589716691533,0.3623793821000593,0.06802329058119742,False
255,0.1629712020222494,0.09333076075840659,0.17216681339202672,0.17045170234536539,0.25576880114486,0.03143531122142366,0.062015351901384116,0.008511582715717612,0.22729220335774333,0.01462984985019683,False
256,0.13177550775861446,0.15086366134974996,0.17569884701057126,0.1290178659348925,0.055954443882760295,0.07585573658505006,0.11498591600973106,0.3411661079128508,0.013956560410120847,0.009688246985356832,False
257,0.06976111497289282,0.4530021169471457,0.005870589725971001,0.04250114614699852,0.018581770687695762,0.0044209360407384615,0.05391117277101456,0.21728394352485475,0.13324844822446985,0.17041786718174623,False
258,0.007339391384070172,0.03683509604192267,0.052055057011451085,0.24253747415626545,0.18476155344033146,0.03861353488348436,0.09933270114559455,0.35572931758259024,0.017339903586182533,0.15062183680832422,False
259,0.006043051768495181,0.0792309300604621,0.4212551999990094,0.08684739111185251,0.1350326736538404,0.03348747003950191,0.11757228631788916,0.11462751550021237,0.12012653489396281,0.0795066731229114,False
260,0.01998515214510998,0.16091908418459927,0.13494197929083793,0.17833160913857304,0.2828389403083687,0.0586631695477281,0.12741543817433443,0.02870364280266824,0.07757409144138937,0.13948411962719845,True
261,0.1496028893926877,0.1211133831748009,0.013604125439715524,0.1537613192143574,0.13358624709754502,0.11258037158119327,0.1614991349347191,0.0842589284574534,0.04449213385565537,0.24114319710398893,True
262,0.31492354866837297,0.44624589298209466,0.054871550062056615,0.019503511460930847,0.10157824084231298,0.016841713763512154,0.015420293823219825,0.042617548948000725,0.0312483264107312,0.1213049209359601,False
263,0.007713889975272429,0.21664390215946636,0.19453658349219138,0.15165903816311474,0.152051552587915,0.20856314462501807,0.005459042222221573,0.031323227023830835,0.09753194172340719,0.13629092965698467,False
264,0.17756147218005935,0.10487731721981144,0.0005895514059604583,0.09998986199441443,0.0019428794102848673,0.17051256021179156,0.20360753943641746,0.25837990858315113,0.07011817685065758,0.11228107188886773,False
265,0.2820013569583852,0.1031593212252146,0.09182067155116887,0.027943987731606987,0.10544835779833077,0.3228560121150113,0.1659123936860219,0.0445207365717094,0.014195135563363276,0.03419973886321037,False
266,0.11857609151077282,0.24963208195875336,0.12369701001584092,0.03733847090550404,0.12133185603502741,0.14279123974996538,0.23953606965065524,0.02000578244576366,0.057774214812857556,0.09980058199853664,False
267,0.15692321440397128,0.003169639261721136,0.012536686522605686,0.1500479845317885,0.07214090458398734,0.0683315615272759,0.5177009261940753,0.024305614474870525,0.03103469502403223,0.12830906890715688,False
268,0.150985240125517,0.15477201293150109,0.02941332147203582,0.3243804882111887,0.01529886203119356,0.3001698622593947,0.09270030843907628,0.003636255002240485,0.08026312875364935,0.03157735951598783,False
269,0.030681664124803432,0.02115986875275945,0.18697222597383467,0.09713955809355748,0.06392046385904601,0.17966890437036506,0.07421709036005028,0.24224612169840895,0.22684660532917045,0.08451496733842771,False
270,0.21492345718009684,0.025076533276790523,0.030945550726810076,0.11090886684418132,0.06514406911011845,0.12895004912026115,0.010195290970650734,0.03427965039176516,0.48597405907694247,0.06540287132018825,False
271,0.07228709020115133,0.02921535132475257,0.20530170760399966,0.03236284792821346,0.4765837425939369,0.08302859624074115,0.18468777617765933,0.05517244577712679,0.018722920441555865,0.013189677368613864,False
272,0.13370571893414054,0.3680357177962842,0.04507687420711409,0.30919784159570074,0.15229409264211385,0.014869109843777303,0.05104700374146138,0.024609099035852455,0.026677420952842756,0.053865472296456766,False
273,0.2553031367037033,0.005027274442649011,0.056943901103799204,0.16817958704221736,0.058621450757849865,0.023288614159320334,0.23402912004742168,0.23329676969196544,0.11485555188588743,0.04637717394991274,False
274,0.09605240837607787,0.012597121722540797,0.18109444112121675,0.23301494364547048,0.04200120392137882,0.4151213640728581,0.03195044831003611,0.1139257400777206,0.01884435062670985,0.03372703504475175,False
275,0.003439610086972637,0.029182417221971967,0.17363109047972156,0.17518994909666388,0.0680417025810787,0.0027716708593018393,0.10933500011947421,0.27584319452073364,0.1474523051432506,0.20949874611512276,False
276,0.07606737574948529,0.049054821629837445,0.1583979611868909,0.019765094636807947,0.35055876658050134,0.1665632413943353,0.2972495431503248,0.017720809358077898,0.006444815106728615,0.036108654536458805,False
277,0.043832246321479584,0.07253476771174526,0.0328848429442202,0.08841133367268775,0.010572250977151632,0.1469488706155556,0.6245614714695502,0.08655659273610868,0.014616664610658064,0.026193192208392814,False
278,0.025307920587208217,0.3547458057482405,0.13677837062518516,0.12565681999273812,0.03929477036653643,0.07287869010443301,0.030801517188326515,0.10689965400027904,0.1895400503685831,0.11900523628295763,False
279,0.15481749919805943,0.07727371142681681,0.0034009490673157718,0.012450906078747727,0.30333619535023465,0.009430104797549917,0.08297078261749737,0.02193556074010464,0.44194422710145964,0.05318934284480034,False
280,0.15637086038188697,0.015577774026639412,0.09662791009573081,0.33545117548927883,0.025690768034217496,0.198078818143117,0.11937292234136707,0.015717287299522566,0.17156313928829794,0.06037138071237461,False
281,0.296102920564373,0.013783423226032276,0.2239444070657732,0.1493391682000994,0.24223405293750155,0.0002140784488934384,0.15443106088025288,0.056693857268639035,0.013911937824377192,0.03177323588326059,False
282,0.0634282094997848,0.2784023190570025,0.20426927544996473,0.008067861469826718,0.033426435325038216,0.15341774479028022,0.14487405176062074,0.05051540748264067,0.19828634035743936,0.06692559586046186,False
283,0.14817010533806657,0.03255370387194822,0.36600240679394686,0.035373404058596035,0.020040275738436985,0.11315904520196242,0.082145445643507,0.11682398486760263,0.11384492945163548,0.17146369944623902,False
284,0.0773653955192123,0.25371470907379173,0.18538518832930617,0.24846862579470513,0.1310664909853297,0.11766875900628002,0.06509148721825568,0.0018827153341760576,0.09951319605487184,0.02142995530239262,False
285,0.021288773094799967,0.13902171299704014,0.052557097661991896,0.05853881338811987,0.11020357136357502,0.013196281750740321,0.22660664708323236,0.2245496104310854,0.16687854895310805,0.19217237767037668,False
286,0.056157094136460084,0.10895600070921177,0.08121606213521662,0.33955604724106253,0.07835852409725354,0.0036790201997232816,0.23695397917223335,0.17898097537468732,0.062133427916422054,0.04975074243724392,False
287,0.044777127975078525,0.12913287617971592,0.26349227112424173,0.03820012783429438,0.14066656016932189,0.00788610712063083,0.09557348179274965,0.10108373289604584,0.11052268397863912,0.27189643248041656,False
288,0.019207346685546228,0.28441287967298917,0.105527601738957,0.05783003368597859,0.07477840902980917,0.1330642305454996,0.03961519461348988,0.12355786397848122,0.3056671014285405,0.05554671977780971,False
289,0.1326331932422023,0.1173077809033074,0.09128119737381957,0.08295383489634912,0.03321026162129656,0.09956552217971856,0.023329143189889816,0.06969666689191885,0.3007325358711637,0.25417774482107297,False
290,0.043532659069638095,0.28529699527957647,0.031773390654157144,0.0876314700558208,0.05790331684537074,0.038515986820726295,0.29660950182790624,0.17408522468429366,0.11063519042533626,0.07319187631893465,False
291,0.0773082247438828,0.12996890904504835,0.027309009664134683,0.11426417960935567,0.015241450694572634,0.265252639255632,0.23958992286583677,0.22158802649492323,0.04224361422392157,0.06774399349792089,False
292,0.3211571163295338,0.06100640833488072,0.3140682379735704,0.06247240359651512,0.06170852663929923,0.04488737588056411,0.006578338273707915,0.03180703627092857,0.11552344551689608,0.16838994530813634,False
293,0.0707595148643747,0.09316705104572962,0.09316908419688628,0.016510138173852173,0.0054369698822176885,0.34308093756376,0.37679352208562716,0.05893387321470288,0.015577022536920667,0.1004799757428128,False
294,0.3294221232745392,0.15891934319284806,0.07858564831168974,0.07724734290659885,0.055526682764264146,0.08222990579241264,0.03172407770302824,0.1314502205379196,0.16623789415464685,0.09824626929609366,False
