ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.20388977869216968,0.4669208937728815,0.11422775656158668,0.05684409981561425,0.05056367904036351,0.006743441217896233,0.047272310080288975,0.09457293476318912,0.11929007662767274,0.01683596868327091,False
148,0.02368043818432072,0.011611172960231203,0.06554029159113724,0.020224741784981768,0.3039563870438134,0.21774201119113049,0.0543969327068034,0.003136819061003504,0.1744969844620021,0.3009830821822845,False
149,0.23569723511101226,0.011383604130861275,0.18509954464865827,0.15140649335678769,0.1341998737699161,0.05142205602869811,0.20419283644166963,0.05687733143933643,0.1521585445036446,0.023397321677245893,False
150,0.08007405957988259,0.425318445721804,0.12797256752417216,0.09883568824251791,0.062438900082690416,0.1278697710035276,0.13139331810055713,0.0642437642753297,0.022301632316896337,0.05600120907883787,False
151,0.1067771471675521,0.09158489022965446,0.40636738062441835,0.01911892251067446,0.013337476339349483,0.10262948102261722,0.02452420194807716,0.26362203072182416,0.05895856070814476,0.09584471438852196,False
152,0.049179959150809624,0.26166035065648297,0.025374385238972924,0.012994857880341323,0.1467783777428333,0.3734124168482029,0.1840599822019039,0.006234516839297313,0.07930188303434088,0.039455601376239685,False
153,0.03739362195604626,0.19535513762555967,0.0031227398059586495,0.1313610588894937,0.30124880662591047,0.1349109447613719,0.021541593028560343,0.16946587523427992,0.023394267321933906,0.17598108215353425,False
154,0.1627742473120287,0.1560253710106304,0.24923852585098188,0.31646930164527703,0.0012910495264327538,0.03800864238487173,0.20712487060932425,0.02878493263389022,0.006546182875796281,0.01030566054215143,False
155,0.17266993215967447,0.012706612124504647,0.06475572994632466,0.08399693541976176,0.14029955994765908,0.18777262416195256,0.1355975579722095,0.030526544795242264,0.29434871141822355,0.083265703453962,False
156,0.0422539644037567,0.0887951045577636,0.009587425179330323,0.01758176845898431,0.10495153491273494,0.2497224370661124,0.14723377904528287,0.18310958334081046,0.10839572948581484,0.25008813982445477,False
157,0.2950070099830555,0.09413935553059016,0.003667854584931407,0.27958691254291507,0.036864203962958704,0.0810310756013118,0.12888861584516204,0.0406215422146867,0.0328853048404088,0.19858605953764288,False
158,0.10735686847698866,0.0455264784654271,0.10453105363587244,0.2905069393864077,0.07149737711068614,0.09354301117735357,0.21594927150853924,0.18267901555794727,0.034661789348445084,0.06288433761526149,False
159,0.13127525454105457,0.21154563237426072,0.08165681454417571,0.05519511288782221,0.1459202336151961,0.02887630491887961,0.09620171280937378,0.2594115198230337,0.19238929897919052,0.000608491094561794,False
160,0.009059225821268968,0.2065709941401866,0.20262817284588078,0.07851473544456164,0.08283411592131557,0.2828486879351085,0.029633905259720802,0.09718442766656395,0.004917389980535042,0.19942499500492616,False
161,0.1546538297242005,0.03198739998859914,0.06326011556173101,0.0773105643139138,0.08062943655584007,0.18910692463981266,0.0023786809535309103,0.12810767213759733,0.18499703566597067,0.29027004147203284,False
162,0.32268244370954136,0.19246757740957632,0.12900740739587335,0.04233739199658968,0.09005098424050434,0.0039177109183050635,0.06650788474184073,0.16616492563533877,0.1230899732233128,0.06586353242312458,True
163,0.1694088884877729,0.09185926851395161,0.013115433088225827,0.00475146034828855,0.400196533716905,0.019448255351635853,0.17084483890633256,0.12481109631409631,0.11513838571488039,0.07623299101536136,False
164,0.0659142429801171,0.039646602751275246,0.3546294125138636,0.11310645087346514,0.05616984478850743,0.08625953595272459,0.09051471590980051,0.012791566130401924,0.06170172324993793,0.3088542966084035,False
165,0.043100144445932666,0.03538678176086556,0.013896306273092946,0.09341082142848521,0.3856308942340214,0.032966654214896765,0.1522342222949602,0.21931073949770424,0.17020185909576693,0.04037139838995978,False
166,0.015163469911403465,0.192839127954044,0.02877362218157667,0.07395409154191245,0.020298321454985325,0.24540526711332783,0.20163669919713234,0.009310662513140002,0.22047184698706948,0.18375424518582473,False
167,0.03332197810853522,0.06371728731457323,0.032764575068602975,0.1623692187150964,0.12670528419496033,0.18375816506872425,0.33343687526224997,0.0020724312061267316,0.13489381400725947,0.12417105039866713,False
168,0.000778604479183591,0.017620695087890846,0.005195958174055911,0.05118449040144673,0.13266754009220008,0.03157676257308745,0.21236093219236765,0.11298332884102077,0.3637766142375641,0.24670912756931612,False
169,0.02976740388661166,0.015749760672245698,0.006905656942931705,0.08155153900860532,0.3469714308119356,0.055073618892799624,0.4346345112186574,0.005991070474305992,0.007038612641491916,0.16727321666837444,False
170,0.05421731684797613,0.2918261387812438,0.05534511472944051,0.13053870634375828,0.07973771568656059,0.14897876219719391,0.08955465184553392,0.12925965615894697,0.13273352103276945,0.10557901095559448,True
171,0.23319904126965035,0.11606563558376191,0.03708053581044263,0.03905542380490034,0.14734303550067834,0.038925653003444284,0.23172359839471565,0.2611446357049539,0.0796757046034253,0.014790740126325497,False
172,0.007895703566589097,0.12749274951174408,0.1636488229738093,0.01915296373031175,0.05201878783939757,0.08092571622945124,0.40000872200425613,0.23674185482190843,0.028623085593875677,0.06595904294154402,False
173,0.02130079056023318,0.004034632156451778,0.07431684904678268,0.11568514427248341,0.14462326213551907,0.1036831284067771,0.43616873320525357,0.08536429648820465,0.10297225792223595,0.10129465720646304,False
174,0.061483998850937235,0.2015963210367634,0.21588363279183267,0.018939509091053297,0.27270213585894554,0.05657802584340755,0.022085314733115004,0.011301644624485938,0.06400157775168175,0.2638424794369968,False
175,0.1381484973303139,0.19451935669917805,0.022883328571309106,0.14079706852677926,0.014592655169517759,0.06455788557777276,0.291372723400777,0.18985233199883472,0.052380285991460974,0.09387165504239621,False
176,0.1423888491198114,0.11515615450686557,0.3224808028050971,0.1121148867043611,0.13419210833410586,0.008867624515258582,0.26452854594460223,0.02549826964928795,0.03223054652307041,0.03442798004753828,False
177,0.11212395394290604,0.007974487990209504,0.0011010390522416548,0.11221289540788189,0.012454758390091834,0.011981275949922399,0.4953341821504215,0.07076019449737816,0.022546610171264844,0.3011390092995388,False
178,0.29338091930514476,0.04748541085836049,0.13420348734162968,0.09203805286784815,0.025683850827413975,0.028599722015587133,0.04282951973898002,0.1706483075653281,0.04515369906931882,0.3122604520716444,False
179,0.05878009250391962,0.16406813788274788,0.0603454461294305,0.15381398273485963,0.3566081196408416,0.07345245722634654,0.04595307871617995,0.06975615324258734,0.07752682003742224,0.1456886444474627,False
180,0.04944987221029784,0.06153959885513432,0.07459277614571007,0.04547424583942583,0.38806602949502605,0.18359070200368935,0.12751316619596398,0.11114760657165546,0.12342778412975922,0.034688235370031066,False
181,0.08726479138773485,0.040915653286952985,0.21411856219732958,0.002910558510237679,0.047308267428821334,0.0019033070795068077,0.02644612850027143,0.049224440752307294,0.3807897658601743,0.31465399007188977,False
182,0.4301957164465264,0.07356377700572775,0.18869540746000452,0.23187478377057957,0.020772406438199942,0.06087827030662932,0.0006722083294532861,0.03209580312406428,0.1029575914697261,0.03197606562568741,False
183,0.043063610915731854,0.14440901777750526,0.028090837785115754,0.04968951197754131,0.04235440524369403,0.19283934710126358,0.1537721882134847,0.07429193557818911,0.07621308545756551,0.38998130830330546,False
184,0.2586617360334282,0.11665572195976673,0.013235451730499783,0.0010791568225539546,0.13568705166323228,0.0012972320583404414,0.16267955934370593,0.32342114122496257,0.11566504651361388,0.05511272207272036,False
185,0.06766080809561911,0.1585977084359346,0.05322952749363446,0.026153345512299878,0.24551842485497297,0.009428812786082213,0.19809420565424973,0.23237039380769703,0.0183849176262798,0.1864596001853936,False
186,0.17804867279338193,0.10633969949395893,0.23383622831654496,0.09861707694019103,0.10248034971477561,0.3042957433637223,0.0719832578494408,0.010533557763107807,0.09018021080789894,0.0001789997940385451,False
187,0.046230138440363666,0.12010470399735834,0.12638255823073516,0.13866444316556414,0.020539928069602413,0.33740919870251174,0.13827088763736545,0.1880793792874538,0.020452360203927763,0.06471565543340535,False
188,0.29634858685478643,0.039382295181504594,0.13568878187301436,0.11822668024824814,0.039275367700584735,0.008190899946378435,0.07064260313492894,0.39393686181639886,0.05735949330481557,0.01902189136762644,False
189,0.03165697557257514,0.12243803922671126,0.07211045576088417,0.008609412723139717,0.10730565171535114,0.4005205186695476,0.2387973192085692,0.1353985212951298,0.05583855882180985,0.010383587922455582,False
190,0.040358087834223344,0.06274994777433673,0.062070155280042914,0.09080499676159136,0.26091992200171576,0.09198250415465405,0.09491777456081109,0.04707861752584459,0.18548261984394926,0.2708879954137646,False
191,0.11244436163940799,0.03775882170234093,0.3446264081271635,0.06818523576798109,0.10570950326268351,0.17238104158521864,0.05065197691231497,0.12216073507402057,0.01567533780049177,0.1723202301534352,False
192,0.02197750296124891,0.05399087331235453,0.27758266350671507,0.10704321911549955,0.2510587644116581,0.17660939195845068,0.010311607640817856,0.068014789419471,0.1907265090912437,0.03826694104970996,False
193,0.05157044890951336,0.1964806089863595,0.13323164466632584,0.17183375540487517,0.0959119514162451,0.30573263920681093,0.14459526702901396,0.06169408560744757,0.0025206267754941353,0.03750065931094181,False
194,0.10326505808209707,0.14652331224362491,0.09958666525409207,0.034642710688236864,0.0490850773054149,0.25001745502628736,0.1483903144299365,0.005273249807285308,0.12160580627368868,0.24699594451355456,False
195,0.0652746507458888,0.03805440523377137,0.0853892248813829,0.14387342241559467,0.03794735420634936,0.002420449688556421,0.13498250139856072,0.06548645998191413,0.5444658568277528,0.04895879671373394,False
196,0.07438980921314936,0.005609051926208362,0.01244952504930087,0.3441735913009081,0.19917077756269874,0.05959398646800933,0.12026465742506515,0.08001551447968978,0.022761923765037065,0.26537963447922813,False
197,0.01711983747198314,0.07332850961229541,0.14963550286464292,0.13793509951464192,0.11805488142687491,0.2030598176309351,0.1726260100607253,0.22960459560319701,0.09993872442369788,0.0071695197293325475,False
198,0.2793941402512702,0.041678576154496653,0.058179474031521294,0.05233531209337428,0.31788327702280084,0.07449252625112318,0.12490137467371054,0.15930246152502478,0.017105491600543653,0.07119439195454721,False
199,0.07395664545873691,0.2553233665527254,0.26225363071166485,0.03224340536557645,0.19241787062402527,0.01821631817860805,0.1296590517868118,0.08050373980374204,0.13337944884866082,0.022350642449172477,False
200,0.4867482569821254,0.05654747505571159,0.09760571507241385,0.05904638008981569,0.006727505642727616,0.17949922580140082,0.06848333037669915,0.14140754454685603,0.04945595568354342,0.031477072609842116,False
201,0.047419539975607945,0.2480836803763265,0.11421778991954468,0.047084893214165396,0.1152370338879633,0.03436963189627552,0.1296776387130402,0.06416265011920354,0.10415361777262924,0.301762095266318,True
202,0.09548526314233545,0.1362489008068628,0.09501506058057448,0.3017408905678468,0.011484019554289923,0.10973270847736209,0.12616897356731682,0.1027849201487286,0.11924387939784936,0.11648403309232781,True
203,0.3346447136225172,0.08523654640695058,0.16345142070582713,0.024494717048498378,0.015264594155044598,0.2678849504736943,0.041397312664672614,0.16438078947326185,0.04688465978537574,0.045512830598610526,False
204,0.03214152507908053,0.22617544137189893,0.17162672457521394,0.060146854820596715,0.12304257635392096,0.070186227612034,0.029573327772494794,0.03355894897109488,0.017568465115614215,0.4178688112816193,False
205,0.14368700731439948,0.09590907027095973,0.02192305744742124,0.3475038771233484,0.0949577536111407,0.01811344863362421,0.012081727209741981,0.04437811846393895,0.1497597581833784,0.259633379244978,False
206,0.1370712963877787,0.104740746026045,0.08851476280226964,0.02179170010508595,0.025309367324414155,0.2257379411899447,0.18274391016217026,0.1176930232560866,0.29020762114507687,0.003590795156275885,False
207,0.044102011595380027,0.032946594343034145,0.13083187918012215,0.04724793663363639,0.07267437926383044,0.46308004157122373,0.06607967903532219,0.02708370375310089,0.07471095404164477,0.2222001949026515,False
208,0.41337217532680276,0.010114361564912739,0.07331274686700878,0.06932709913961704,0.01956201685414589,0.18386016843946537,0.2543723645899103,0.06488861624752337,0.04985512120017169,0.040142022370906055,False
209,0.05219817458710124,0.028857500605513443,0.0860728123930942,0.03521610861099595,0.06875706154635222,0.1891922776220495,0.09615914865942274,0.24742940889679726,0.06380526504997723,0.33049057962531747,False
210,0.019522735898392575,0.0908836140329908,0.11862981128830553,0.07669948633508607,0.02136208445240835,0.2063698686056771,0.16016655538267408,0.30305616091766135,0.1366351045840594,0.07167533015778621,False
211,0.2482426787215866,0.10306127030509898,0.06115442353194711,0.45740912955172686,0.0009634935998991538,0.09675992705506825,0.0019892844731837253,0.002349749909942787,0.007620894576789021,0.1766940237576257,False
212,0.21623258609538712,0.08202212644502502,0.018089491359518435,0.07123843973281557,0.028188054125036652,0.13790419386283184,0.13756178780380549,0.05400614347068703,0.3806547455746263,0.06825528911666627,False
213,0.02837359937337077,0.030838850280971112,0.008887564178460414,0.014406379962239847,0.18345096135576036,0.4381121147435453,0.29676471451429215,0.09341567337444755,0.05249392537375169,0.01454568169800179,False
214,0.04349792619214443,0.0307600068509267,0.20041474524381384,0.07096991383243412,0.03593707587002884,0.08579644946651145,0.36504390805639814,0.049310431723165446,0.12348449967729831,0.19088938411784054,False
215,0.1115771172384086,0.20969925387911606,0.03465698346237432,0.0065344636976865725,0.005635241993376265,0.28293936891135235,0.20911407515684777,0.13021202525594225,0.10611864488625915,0.1003702808658208,False
216,0.17941600569357072,0.013347973694168931,0.022988179241211607,0.19489140913229563,0.02085273463332198,0.13852251634323132,0.1831287937370931,0.045342408835167596,0.35322389015754896,0.034983453679904464,False
217,0.08330564482841316,0.10792820205407745,0.18879198655618365,0.047613571095417785,0.1130288520117211,0.16417011535044856,0.1660018080377437,0.02966462619476284,0.22942691193410994,0.08705449821525922,True
218,0.04237116450340245,0.21931211208909862,0.1588804057651075,0.02375343710608574,0.04170704858131507,0.13724732829349845,0.2736652425536141,0.21077080254442282,0.008193036319472997,0.08148650073046702,False
219,0.10555403596334295,0.4129298321354135,0.12719244157675208,0.0442141820285734,0.0020619291193254,0.003934558353092012,0.1756834820965205,0.039833654360769244,0.024606543578484047,0.23677305083255865,False
220,0.17386112300948223,0.16056934872423956,0.01994414344121502,0.04488376691129607,0.053489490684956044,0.04570081066037166,0.20080829953022455,0.13609751334668804,0.002640011500011924,0.35136485301759735,False
221,0.053244000785604616,0.021213408731395527,0.16996798187075232,0.202846807234775,0.10789320301179672,0.09386106389387014,0.04247419472108097,0.24524512389420636,0.15282867172627176,0.12261521784477539,True
222,0.29727476694219435,0.0381511108453394,0.22694892427478922,0.03269498626437992,0.018806027043867548,0.24071923661185454,0.025303650503976854,0.1457101872968723,0.00867137545798252,0.15185943306537933,False
223,0.08712534126990433,0.1799853711084499,0.2141438949361437,0.009478887334909116,0.09719598647028209,0.05447443213314931,0.13457120916445253,0.011044955806934674,0.3594350957114754,0.04285482526095618,False
224,0.07922319603572854,0.12114400639789549,0.17402294033937915,0.03768036244788177,0.05453776450763282,0.20184780011434328,0.22253393230920104,0.20143106572364938,0.029452747138877158,0.08984443265408004,True
225,0.007596240154613302,0.13046505386556093,0.03226200050520856,0.28059235470324007,0.4249076957597562,0.011046490196867273,0.029125558253086343,0.05654826089616529,0.060579136170252755,0.13797299732848275,False
226,0.13705260246048442,0.04149954451880878,0.015237161126699305,0.3403940461193021,0.15754842213138393,0.12054685460088327,0.009600020229413288,0.18794892702388452,0.022883395324266614,0.1592859460963921,False
227,0.13219206603551564,0.12899880209654208,0.32737142914158257,0.05060750983908969,0.1408131116384992,0.06500402486364526,0.13791301799907865,0.10440515639796653,0.03473977012747418,0.08929648620162135,True
228,0.04476315081265145,0.08160960148659227,0.3194642910247227,0.05493178708141298,0.14688100715983823,0.07223204202256271,0.14097336883185166,0.08400981906331337,0.2479067244582354,0.006111952984846554,False
229,0.07946069139362993,0.19672279596030282,0.046435123754677524,0.41947942275309463,0.013633221303535037,0.02108564206450718,0.019257968628510657,0.12583574392566346,0.21546854618363914,0.04014914697635135,False
230,0.03737787756394429,0.012660822092479393,0.10677027779371784,0.09670810703292959,0.05059054679563596,0.018010322017682216,0.5899552802880036,0.06863851362879186,0.13488936964748005,0.04232915970953134,False
231,0.05910834378181124,0.05630684452384073,0.03720694907137285,0.06185039138986087,0.2264825954417657,0.351026253357929,0.09993178850084436,0.07926455478867869,0.15054914334646666,0.08076293555363755,False
232,0.022304264545595382,0.35134220086755974,0.08114606927159385,0.13192338686571084,0.10224965131023103,0.12811139748244196,0.049192924699678744,0.04752696093606341,0.13666708811279402,0.15461010575767684,False
233,0.003987689087669895,0.1951206504466714,0.3718675887970993,0.031696847118307614,0.23606355882775917,0.01657120397208929,0.21384595435947304,0.0201740508807721,0.05212642412571403,0.030686523780208204,False
234,0.04710401158866973,0.01826730504981694,0.18352132449121591,0.06281284743404954,0.006990302566583825,0.2691638837606033,0.017882360048584234,0.3716785653796653,0.15544144834745924,0.044454258459099893,False
235,0.022343102321729348,0.03593242825120896,0.0978553955861637,0.04486398353773626,0.3557520443970596,0.3385696464590584,0.13194211777814127,0.04356727307744053,0.04565337863005652,0.06653257025789651,False
236,0.00915675032511136,0.11239387918806185,0.06903485545080879,0.06683396912345803,0.025938038339239244,0.1353275164344793,0.36210669600508155,0.3512938714547853,0.02719238311618269,0.013561928412315138,False
237,0.1373944606502128,0.04087299111790207,0.16568686305055638,0.223186169670339,0.021311428605004058,0.2148710523048258,0.10036191334544559,0.021959344306802114,0.15362695813590063,0.1302740133714411,True
238,0.0006248898533977712,0.10936035681749448,0.055637362979965715,0.019651730990352494,0.545030562756321,0.0478683536755478,0.16564121362611198,0.04876324958462684,0.03254506905638254,0.1358983561220385,False
239,0.017362222530876416,0.053890247239073416,0.08321505905989564,0.38730481425871643,0.05679568192165491,0.028252816251466733,0.30832827179363076,0.05121428227260834,0.019719046521869836,0.17082300159075953,False
240,0.01217269370405617,0.0008201979529931049,0.03500401465466741,0.10513434116110174,0.12008007486568874,0.48289509236671085,0.03487918923000274,0.14664537518177806,0.003289394365300878,0.21973759953710692,False
241,0.06483635416192017,0.22739019453701334,0.004672614771331268,0.0914317595054826,0.1003461824463237,0.028513896365023578,0.03314434603187757,0.4519863025365087,0.12457892815769529,0.05110424548346658,False
242,0.20205207483806698,0.039371255286292255,0.010883596151057079,0.0736839083420765,0.3321311799078149,0.06886527267980133,0.0978361396550019,0.20071345390390918,0.16171644422057088,0.0038309138184397314,False
243,0.04944943277898824,0.10627421786536755,0.08662922198029434,0.2829671669285464,0.09427400037536135,0.01454061991024485,0.20119474551201133,0.15295458251373048,0.001126691860864806,0.20879590971240433,False
244,0.059653730896207194,0.34441735221448316,0.029070168490955704,0.11259208933057062,0.24477156726342172,0.1436790355230258,0.030405262447240507,0.0027748302755233665,0.19696774429092528,0.01943972594590268,False
245,0.08667062433245251,0.0016523314537909995,0.35695077222378246,0.0452284769237864,0.002881372295448153,0.03324224801962268,0.080947927919672,0.4650231706027732,0.06900828202156523,0.007040706239928398,False
246,0.39773934256321414,0.0003836593063520875,0.004198500687125945,0.0896610203890129,0.004089476027178102,0.01542642120369661,0.44796231415613913,0.12339708850832438,0.03943405655166663,0.014756154405758849,False
247,0.15396235252681276,0.03668720091497386,0.00927278639530892,0.1064329285389002,0.16845955687464176,0.0885571072734197,0.01128169708721928,0.1374557334218851,0.44437928931119897,0.021870359914647624,False
248,0.26680536723625686,0.030835205933103477,0.02976153211926694,0.027399683515455728,0.06679957798685862,0.24903630100578378,0.12625623749463982,0.13738063115370708,0.1472697966509334,0.12306267584985263,False
249,0.008786356047207422,0.14616368305999236,0.027084920269910592,0.4322508627075258,0.07840388217676127,0.15520342846952845,0.0024157428660561897,0.024637392383810252,0.03863468332252569,0.2542768849389992,False
250,0.07562976547870988,0.3405798890113936,0.12111874551207814,0.11041801828260733,0.12943304932183866,0.12433360419721298,0.030815115697401047,0.15602050233960643,0.045239026617480936,0.07533420568187936,False
251,0.15617341229002804,0.1676300189786775,0.03934215919481002,0.10457302528913485,0.08016482355972328,0.0713453196396041,0.32085109114663535,0.03880854648059976,0.021669154490255197,0.2017537184841678,False
252,0.08773154803407644,0.12799917024750582,0.08983641939685727,0.08788095907735184,0.022077727003656317,0.3463607940626827,0.018924151742280054,0.05972044913605362,0.01369963421452175,0.3288106915847333,False
253,0.0584304161578968,0.3362094393505806,0.08619083722315458,0.20388007494361846,0.16536192428429894,0.10735782277040434,0.045059820144182486,0.09865180966137373,0.038395612126003474,0.06581323136001645,False
254,0.32858543873940615,0.07180868838309704,0.011378978260772487,0.030016459641605042,0.0821247045223291,0.3600817851414162,0.004945898422541701,0.1600815988923074,0.05153814585406983,0.07612916012672935,False
255,0.08833996887885155,0.1239341817405355,0.03762379332299853,0.03417375569678954,0.008432175489360552,0.2705962573290811,0.23222256743178882,0.2537366469757216,0.029219060793532713,0.1160256647955306,False
256,0.08246189985455946,0.0787695661564377,0.15428274330030323,0.07558458809226201,0.03351560660048174,0.34422800063978665,0.06939019146144343,0.13630119645991273,0.21797119919452643,0.005138977088574058,False
257,0.20766381600717293,0.34527531904482556,0.0027800874203880717,0.025405313084924212,0.0996797002131694,0.027030242889989523,0.2887104016521788,0.15235127429965134,0.0018741763461223024,0.018976332021043128,False
258,0.5507595381298463,0.02110667110356641,0.025834106171031143,0.0032699777605032744,0.09640986809169363,0.049420476776008096,0.2757742507473956,0.057018840913340495,0.025146658739924783,0.04309320997731607,False
259,6.561584935551447e-05,0.10320272335189153,0.1459379881115888,0.26164199815573413,0.03830694052023635,0.11803361694391706,0.060731275538042424,0.16036605053105205,0.17433126415509498,0.14522515023938662,True
260,0.058049811350538875,0.03827894946120999,0.043617006922677413,0.08708587665543477,0.028414903376580997,0.030352019389905123,0.29785349809327266,0.0455555976131219,0.44004813734987996,0.10589366610322919,False
261,0.10305742255357817,0.05318077524922261,0.05801954521114145,0.06263208956385859,0.18303003967199777,0.09535957678115214,0.2817760579865289,0.0099259810916163,0.26984145986672836,0.08456651028667546,False
262,0.07448384705472337,0.19446432557454058,0.0057107493195000785,0.13926930115839856,0.12253253393854502,0.032650614969899704,0.16075278786358727,0.2366850492852228,0.0671125283188131,0.1751430155443337,True
263,0.013715253618855684,0.07849096443765713,0.20463781047845447,0.07034031656456367,0.10673747444735301,0.2470066777763468,0.01731032047603013,0.1637295160226004,0.19716584860575273,0.10721675982215406,False
264,0.07704780962413159,0.054054738357013694,0.14281895175811468,0.23407297740859842,0.0021214291920547425,0.1519808031502768,0.04067550617691505,0.2627506163665364,0.07382089174866975,0.1637849414463255,False
265,0.0058494054751921975,0.1168370535302498,0.02019433957535357,0.1769480120723234,0.00356051222455606,0.13571676195944243,0.32453621700023344,0.009932270869698034,0.09017282306313051,0.29329732665378017,False
266,0.16227894851062546,0.4526665169787555,0.030537798397253704,0.001016544886689462,0.03641966947321495,0.0006889634132635576,0.28874556927977163,0.024839838757810585,0.058342700646269854,0.10281905103429317,False
267,0.108926378936613,0.1909112597853624,0.44956575280974537,0.005166032351164572,0.031232208062604003,0.02907777304154971,0.0728312004310744,0.09934760535269477,0.12856812282027552,0.06654928576869165,False
268,0.020647893333133046,0.0003892767780595502,0.011760164689563007,0.3567569605442621,0.2554793335769072,0.0011058938683497607,0.2774718601329885,0.0044469291375276495,0.20813713396219333,0.01301312360679323,False
269,0.04573521660954946,0.1898254015900791,0.04703011062575153,0.005814687802503194,0.11657783302165371,0.1479986614088328,0.0031290965647625697,0.1565525214411837,0.18335462431637467,0.29866753713463984,False
270,0.048808282393389475,0.050675126283485944,0.3078209968316148,0.002564659937405733,0.09229592375430948,0.15253902873505243,0.16748575421043255,0.20929746206284425,0.14497974830122454,0.020064251397696582,False
271,0.03403063426971667,0.4437462562799552,0.03379153960908868,0.1559093191620702,0.3220113241538014,0.022052673850662504,0.02632995002874139,0.11204933038101374,0.0025945453569918625,0.0014194117237617898,False
272,0.23391044453590815,0.19658086009524642,0.1472676106910193,0.15866793953770442,0.044961638988635595,0.18209232022888797,0.0789958850179639,0.01602641963105318,0.0268077672735628,0.12324618382609259,False
273,0.08915568264806704,0.120802621239203,0.048629619399161744,0.1297880530484538,0.35976056373504656,0.01103978666989209,0.03790209117329743,0.007876285059973844,0.31086242413214543,0.06547348434273233,False
274,0.06182392259585168,0.02964367463076689,0.039349004185535975,0.37690686282027885,0.06652528219918435,0.04492394075826506,0.02870655986480737,0.05307329853936661,0.04490469213211114,0.4206065694458944,False
275,0.032508508361861845,0.06287483825959046,0.2907480903767708,0.021449482287146538,0.19270566009238843,0.027105104792234436,0.18914478243477517,0.004509555241890672,0.08996203917629562,0.27517602327326723,False
276,0.21003364793710122,0.06879570347330792,0.08948233211232796,0.06350521217207447,0.014477315556667618,0.1405217185471657,0.008631401884871503,0.5281047780774019,0.004761912631835839,0.029339293676256022,False
277,0.07904684942933378,0.19754543423251048,0.3812326142638768,0.06399618739857837,0.020102452366711633,0.23514188036633454,0.024613834694628182,0.03850607931518041,0.10997370201698711,0.03605115930791042,False
278,0.09634301200393389,0.3214442357204743,0.13040848986908596,0.10702459052892167,0.1200159965006587,0.06721819505465931,0.13683236631968743,0.04450026736070875,0.16212603628983396,0.023995434051086527,True
279,0.053589040055044966,0.040516644507793874,0.2872371034158124,0.027992863814463125,0.2898437033551697,0.12224120408981533,0.08964488936002646,0.14414251923987914,0.024020354343438834,0.11945266512560264,False
280,0.08052846753148835,0.00680559832227871,0.007252141741003481,0.15844370353739243,0.15091067391101293,0.28049966055061265,0.14499832061052456,0.24525367830013184,0.07857494211979871,0.04322462472320474,False
281,0.16854976506287694,0.027959691155493422,0.011875761914677416,0.10164241495008333,0.024593427943646058,0.47044968225136513,0.040486997118749195,0.03401938321390061,0.18743907742477062,0.10687086194262693,False
282,0.03809240892863189,0.2511144896076637,0.020906000370317944,0.23328195878379326,0.06765012382665421,0.048766542945388146,0.029478157627171844,0.10460376043364163,0.14053307871477363,0.26342527029657553,False
283,0.11871717146283231,0.00495400180243311,0.1674477213562807,0.06982126091989416,0.2413414969734812,0.11295299336989138,0.13299551243886557,0.05894313835042804,0.01762246113378316,0.2758836972881062,False
284,0.2661223168155464,0.3221397670172729,0.04615566806669114,0.03323510126678267,0.01814795463271122,0.05431678194229761,0.2454229071241968,0.0604625317784337,0.03748681318460321,0.10405905348263211,False
285,0.11695046817332963,0.03325062294919983,0.02549769875082553,0.03166133026558855,0.34436550393837284,0.00339501436873368,0.052499325429591,0.23661331678225808,0.2615650010796959,0.07482727604769676,False
286,0.02064160803640047,0.20603960820328107,0.19663184346337692,0.009109262561235381,0.1157017354201549,0.1344566691946648,0.27470436850412716,0.025480074839052527,0.17045915381633714,0.043890288338634204,False
287,0.08132244886819694,0.124818345691704,0.08659341862250905,0.0021523508645824112,0.3545598958344458,0.25915134271135465,0.02097770299695329,0.03558381364158073,0.06556999715051925,0.15721431921797313,False
288,0.05684329572792188,0.02577570655579286,0.45341441832740353,0.04071874309277047,0.042091006035652995,0.0559369332991011,0.2382966405686509,0.06158104305450216,0.11813613558822925,0.0890164046956635,False
289,0.043578335528714485,0.10414137098288992,0.20704563742299537,0.04886098219732052,0.1553548988780525,0.08975663210970931,0.06662872332800375,0.24783238358261295,0.2162435808448089,0.029403773290015565,True
290,0.03719135898096215,0.1376937051173617,0.10810087366461718,0.12757184321247947,0.07385590696575038,0.14252570501758435,0.025265539203673297,0.06090828830488993,0.39408075279696275,0.092792494934006,False
291,0.04345767410690108,0.1196409759275535,0.4138229168716198,0.30385520473949346,0.06572408305282762,0.0414901323680744,0.022557800914529868,0.059525099203722,0.0568822107684091,0.05311153946547395,False
292,0.08827794382442734,0.0738970174037393,0.016541286105349384,0.33236456291613625,0.07810179519606451,0.1284397724492001,0.23453515219800516,0.008453506906846538,0.16147327463911207,0.07432521216929286,False
293,0.010612653084387512,0.12784044864457797,0.0811930722190069,0.2974819767298238,0.03871565543098075,0.12480822458507279,0.2247286975789147,0.03699702061172162,0.06920469083076257,0.1890346407062141,False
