ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.008212915048249595,0.2485268535956544,0.00891477859156104,0.08376006357190226,0.38019017233850727,0.059377059458305834,0.002422426164405937,0.09665596014159336,0.25838642961814146,0.021077847283622716,False
296,0.14207287435979818,0.1764043306897532,0.016373934870815225,0.40963067246734325,0.020987480241700968,0.020188861492099145,0.014582049065162596,0.0042804974486355335,0.02420018395018928,0.32724374301385445,False
297,0.006169400999921035,0.09359130258215786,0.028326207898477923,0.1806990547588331,0.01582824591035103,0.17855598941419867,0.49184875022197344,0.003427499006423118,0.10934908376515774,0.05582162733015813,False
298,0.054400497803181826,0.08063698091600201,0.3356906236648715,0.13768299116538174,0.007335704258533507,0.054241364389834956,0.08454795596163457,0.048218861201298965,0.10609401334810413,0.2849368152840207,False
299,0.13691850739080078,0.10606625454151905,0.10522995883369206,0.1595277007928511,0.003487133526749755,0.27061280364032336,0.02132589676088372,0.0007639513633993689,0.36468954686457544,0.0038529485522651626,False
300,0.19208147029844316,0.024913600764287214,0.02264481614458024,0.06504385168631299,0.03856173794184107,0.17837282777606886,0.23069179628537237,0.11979301331313592,0.06421406423287035,0.26498873993320704,False
301,0.18730647289766333,0.004412690359437418,0.04659301534650689,0.010635586740254683,0.21358716670148395,0.01128719384852661,0.05914622147619451,0.23722458129602111,0.1945974801309486,0.22360798712048452,False
302,0.287845412717865,0.09104735165569035,0.07797410988873055,0.014789641002748955,0.046182770904589575,0.013768777846265432,0.19681329726619395,0.04776030077918596,0.1315996449916324,0.28481723312065027,False
303,0.2941498962866495,0.036249912833764164,0.041303789667380304,0.3245386245929072,0.0507872632473883,0.08440841958177422,0.04045640029133372,0.07667897353644479,0.13419664051743613,0.11385412385328178,False
304,0.3116362746873759,0.14473416845135514,0.03928740520744105,0.025880208013113307,0.004656245294095189,0.06210126318940086,0.07285631353230027,0.15258068546171358,0.20683731933656765,0.17612299416058322,False
305,0.06350465016664786,0.09572223911582173,0.012175865453035646,0.31326413817608306,0.16221286810645874,0.35962305732629607,0.08472204916207389,0.021144473642217162,0.052411281607853695,0.014960796010723096,False
306,0.48204909064633344,0.027146592098131302,0.04807367941643092,0.02501753469912109,0.2697815173869315,0.01890591396513928,0.07115313150705872,0.05218633242131753,0.1373370565793654,0.03459347923406126,False
307,0.1624722896169037,0.09366754025983245,0.26744497991463556,0.005783428043356034,0.24703361702409818,0.07745426800951258,0.055873369926187647,0.0016649635960991767,0.17759050654686245,0.10729331635747207,False
308,0.09029234494023342,0.22322276410481756,0.020761062603453468,0.10921943837256788,0.030373410384771656,0.27421640912519857,0.07179967388970085,0.24833132042955214,0.07195577754998814,0.06131547999633802,False
309,0.17329641821192132,0.02019661524493093,0.12282276221793775,0.3765118927352066,0.06375458832338506,0.01493730481540942,0.13868266998234155,0.10318860093246866,0.16372512731804514,0.013727541306753637,False
310,0.12917512950049062,0.22772865954821495,0.13241035109050153,0.01819432060628639,0.09578572146678556,0.29718101205680214,0.012199536248078787,0.12738148543016603,0.07561854910487727,0.08805351966121662,False
311,0.004462823224453116,0.004365463309694528,0.2701478174345219,0.23912271782523484,0.0697504363329647,0.03247760898335917,0.004218983387345772,0.04716539350289881,0.2664643935144798,0.23515810865161527,False
312,0.011457630985769096,0.10128505326098491,0.10722979253664452,0.031894649031815984,0.15937172694184837,0.3730871323178289,0.06676136646616392,0.08234282882581756,0.2060197884148158,0.056100788094807646,False
313,0.004841921168153593,0.2037275204080995,0.06128903798153546,0.1964570729424616,0.033589334869276864,0.05448319074085104,0.16847352830823814,0.39369062888692935,0.03356818359839298,0.03098326015064605,False
314,0.11316643086112604,0.199482630531819,0.12808665692065985,0.11737257532679567,0.01864694419002631,0.26206195743670657,0.1534107110024234,0.01968979908278541,0.020721717833395114,0.17162722361602162,False
315,0.49457180120427474,0.060341241852331015,0.11171221878789832,0.07469684873157896,0.040363921574213715,0.01594172569105532,0.08826332086819397,0.06958078639015607,0.12938239378248437,0.09871872153936238,False
316,0.236559115214803,0.015263674609382773,0.026228943288989677,0.1214665003548324,0.06601419163814261,0.08447342753533792,0.011375412697600541,0.20981983707583735,0.35904888072573166,0.05532211540914191,False
317,0.02210961511613159,0.1364300057286236,0.037306298789595856,0.09612553003684039,0.028327677212283617,0.129047883391479,0.04880326793922115,0.3641790450535073,0.23097528197579262,0.10116538779599316,False
318,0.14345726212696475,0.021256738323689576,0.14388550758981042,0.06716969626976005,0.28320052730255435,0.12757509979086057,0.11307957316916782,0.1422169408286335,0.125178531067499,0.046839201752257906,True
319,0.09478734431244643,0.04139414969048595,0.006952397854566925,0.016037229722247852,0.10546735126230913,0.43211307108500263,0.143319226742487,0.0018708257824857888,0.23845617370747776,0.09259485713279951,False
320,0.026433206899120917,0.13084319433803704,0.012661707166949102,0.030538664345209975,0.04494557152064085,0.11974517498269611,0.3560401572958306,0.15990035417046558,0.2688177786729911,0.03544227210572845,False
321,0.02623997616406958,0.10042869013907313,0.11127605181686383,0.022574402440739567,0.05046016114812462,0.12117996539701904,0.4259526977406093,0.03696463037324618,0.13302888507110358,0.16216837025843872,False
322,0.11565068229002344,0.11788880478204256,0.06582501528951773,0.019723001835435697,0.28234938710492963,0.19751184494366836,0.043009602465532135,0.05047448161732223,0.2702564563337277,0.0355021471069736,False
323,0.19754799165296527,0.2187845379340392,0.3869340960022168,0.022818466289647697,0.03376373977422747,0.04087125543552352,0.014151222797270832,0.15613199087857976,0.09378743744756243,0.015038260487881075,False
324,0.1960671334051508,0.14107532865220063,0.11949224619571555,0.34997457299281226,0.0023222313523687823,0.01834367667812124,0.12397873318798301,0.032822540153788805,0.1689624621708325,0.037199542479112946,False
325,0.1062020076813282,0.005050234836890392,0.0429966917388619,0.15418775315217725,0.08579815765219412,0.229863913903471,0.2577409229631563,0.18244068860865803,0.00013543200394107888,0.13255815360273107,False
326,0.15336788761103573,0.1417796153135029,0.14340453862156594,0.14565315925947778,0.020739164640758513,0.05813506674762816,0.03925108414254005,0.3473079185967725,0.08762177830431438,0.06643729495565809,False
327,0.1806717053393773,0.025056277779550752,0.2641310492635407,0.13329335390674882,0.08708846473753407,0.05195888374675128,0.1251367501342265,0.1895208856786285,0.07730252378166176,0.07910296382871447,True
328,0.1540031996883565,0.2649625663997557,0.024924845330162333,0.03687668358461136,0.09810152454183255,0.053809476391585655,0.0068705712440482155,0.2612027050820291,0.2321325248312101,0.06016028271028228,False
329,0.2414272210577502,0.05070051455788677,0.3300057985892642,0.017696932314339976,0.19857107691223852,0.07071217122262885,0.06465137939187895,0.17510821308246136,0.007092514612793115,0.031062946371228858,False
330,0.0011433859005667288,0.20299657006583588,0.25057808587007724,0.055386137313135755,0.14478490541275094,0.04862094495589885,0.08423805628724472,0.13572890919895636,0.1532186170997352,0.1316185254245213,False
331,0.20451670863596488,0.06404294736237282,0.016875515778356442,0.2280954579022817,0.21919480251064885,0.046696296146240004,0.06927040938948498,0.0604990633451977,0.2621940549729708,0.026045399491581227,False
332,0.11928100236624668,0.009375073914056339,0.30047623939247514,0.02336625872789818,0.14055507122045224,0.06943580766940442,0.0666503730666565,0.007445548177803269,0.41857814099867313,0.01162698376171476,False
333,0.13072687271133437,0.07124167694518,0.06932834808562832,0.3244880137366988,0.026208107857255223,0.030848581417390445,0.12002431502487206,0.05604278500385899,0.16423186765708642,0.20974119751577072,False
334,0.15502293716581586,0.18074279138434288,0.18143448576849625,0.03140316352271999,0.0229818268419086,0.404302281356249,0.06305899622504758,0.04217524307437772,0.02228839061026167,0.08331458997178336,False
335,0.06868155819685665,0.11332780547774203,0.014547860706623431,0.35814068360872153,0.2578742863227202,0.023079729212907043,0.05597862640289417,0.13820320557693497,0.12810394028582434,0.03228579006783561,False
336,0.12973335903353125,0.034466271475454266,0.023701514845544502,0.3166150297748039,0.017202932408321048,0.06993242823278356,0.4756537227409541,0.027719299909084727,0.04786730646962601,0.014871298007171239,False
337,0.04290280331116435,0.07675282302478556,0.16339043798316477,0.29557532937586967,0.1418906197114172,0.07829430687969863,0.3034844813798673,0.04620564383476607,0.025343341004271346,0.019336284991411875,False
338,0.33313293848832953,0.11386314560931524,0.05950613680917647,0.12448313838017618,0.13867961533556758,0.09912605059983888,0.1415834586364163,0.10216532233974868,0.030835291300452795,0.06796197561303682,True
339,0.12032573653802899,0.14011247107791316,0.0659942834149025,0.25922710320090625,0.011449204908088706,0.022840504621242732,0.23619759399150583,0.023010493783511866,0.026969873281650392,0.282281398431697,False
340,0.12533918212494552,0.14447262778401007,0.052864952399788986,0.010247388854011313,0.11748318890648453,0.17892119403321108,0.1396519027996244,0.05537001018208334,0.14250454957222372,0.24653593508287108,False
341,0.022456705737383856,0.022890512287925546,0.07283206665407536,0.1695992492187171,0.04686531713742534,0.009115265203531358,0.08156743687732698,0.2995060203412491,0.32538661025469684,0.13540147078432493,False
342,0.07034306060050481,0.34792513077213927,0.020355836304124707,0.01529575309095555,0.007581327852764459,0.21059573335605913,0.02883583147751508,0.1641025133720079,0.1656998317256649,0.154989547719337,False
343,0.08453261070309902,0.1220869190603614,0.09412328516550318,0.2227242954147951,0.05679153462341994,0.2859443210302849,0.05838399012730232,0.09109165303718623,0.03729418192328118,0.1583122191718321,False
344,0.1517837733146466,0.3306564620860177,0.01284147578205323,0.29626498861028067,0.29242126312088534,0.027343730524917217,0.02749802281859738,0.0026686911119290133,0.0037276192279947387,0.011235404319701155,False
345,0.015271245565224021,0.5030185843595961,0.14332593406244779,0.23256404913659648,0.01360318413167907,0.04223208753853478,0.004687823797790133,0.015912342092002388,0.004347367165687776,0.17380175713317078,False
346,0.0939807530559363,0.5606157624149588,0.04455772658570229,0.027169335863150616,0.11758980033304464,0.02461244656887981,0.06011817526995365,0.05441829013733854,0.12072138932820567,0.064971443001688,False
347,0.013608784352357026,0.13201827506879868,0.31365999877787515,0.14514609598504724,0.026295446258487547,0.21641170257995868,0.04938738172307104,0.08120090054307241,0.19403517574949591,0.023221918304270738,False
348,0.12017978646962725,0.03069785450376137,0.0733873143209227,0.006210334998207256,0.12882148956958797,0.5876226238651286,0.06020069818915085,0.02863650685136456,0.083968147737393,0.03828725357999213,False
349,0.11610761965515191,0.41187369535703217,0.11277716196197053,0.1276577692020358,0.13174996897099464,0.0885338756695082,0.04818075964435481,0.014571343225160831,0.027012356853332933,0.11642673245876754,False
350,0.0369206191378472,0.11760929457816963,0.03160816127543322,0.03606377994419104,0.04348013306458418,0.10364787225908906,0.2523112170183113,0.39386462174529074,0.11838497672516389,0.055476200436524896,False
351,0.026649904419013316,0.012181922970006984,0.04811600965168874,0.11635287696724396,0.11648268081991636,0.1497663714333345,0.05293084435578515,0.19227337068259545,0.19425111413496493,0.29289616601411206,False
352,0.12095095051819005,0.024947881977035614,0.070094086774619,0.14638916168942276,0.006068258076950087,0.1764938309503201,0.13077724693326584,0.1486159323076183,0.15079917031021098,0.23564967407675122,True
353,0.07081922167711059,0.3769315790216482,0.10335300064355527,0.09812919334661277,0.09244633240507857,0.08969707485984543,0.16313728847785333,0.05038776658672677,0.062181259229591314,0.1003063943728832,False
354,0.1890999614516533,0.04989846819721676,0.1299076311044321,0.02526057863144524,0.24520632402324127,0.043718392691159125,0.12572645518900366,0.2159231260495999,0.13071490360491544,0.05413120675367215,True
355,0.007889330590533495,0.23259523983435654,0.05486346856670041,0.3282017078531539,5.4947447617598004e-05,0.012592364112656627,0.16282830343647126,0.010792652534557643,0.33827446101707576,0.008283513889384276,False
356,0.4100342261229043,0.09891443666529919,0.13597623877325657,0.0689954807203664,0.00704593913164798,0.19534985008333247,0.13149164476335598,0.03314419279595264,0.0018152077525060621,0.10083995865472029,False
357,0.1958078736528035,0.25444269635153843,0.02438358092824466,0.07537389373502493,0.03334871453687431,0.1273267557196754,0.006453605464575277,0.13075834972941464,0.10350048164102767,0.24860938431312432,False
358,0.061037782715921966,0.01072807798767567,0.22447408832951096,0.0804318580453659,0.01578057927067244,0.20208784832129476,0.04901099920881332,0.048895691683559964,0.2411836527794289,0.25968966169067764,False
359,0.14374591693063837,0.0032556993391335653,0.14352482103487915,0.1480379015203053,0.14169479912819333,0.3276733208880468,0.01292405893073649,0.12261682024885763,0.12471682847749091,0.029312054446324516,False
360,0.2579386573724558,0.28259251413538317,0.022102226438059213,0.052941368361602105,0.25825634022791033,0.048113870008320854,0.14487701875707137,0.014557557406088963,0.08334027390742932,0.023433681359711626,False
361,0.14261326491252616,0.24793959904798943,0.24533291158847187,0.04955968434233825,0.017597133253570266,0.138184459911598,0.2257849109867665,0.07916032611758747,0.018160591012371056,0.033449486511765485,False
362,0.26003866216616806,0.021737697813515977,0.27779807105523946,0.10677550765561881,0.0735469472587689,0.07095629217771396,0.06606447078096866,0.026267831623283402,0.17799985853106381,0.12175579333758696,False
363,0.38341887157395016,0.1392193377407459,0.1006671307792383,0.0024960839764035,0.08363206789482183,0.032068540982840024,0.16570363223840226,0.08599010269003315,0.12080282334516347,0.08268012273268534,False
364,0.07822419561939264,0.02176534990214696,0.011472875559886148,0.1259212629688408,0.017204200652168218,0.35563869764607114,0.08594507760465094,0.20099264140555576,0.05423155622925876,0.2354068136113701,False
365,0.04579679907924196,0.09210940351716161,0.08040315347726561,0.009138024882217839,0.3334872590288751,0.12521813512912433,0.17259617993729037,0.2826413443766804,0.03495546298490443,0.009812269307895987,False
366,0.005442212519972596,0.2614454083932123,0.003267518505337046,0.04800544486017055,0.040962573630923475,0.2933605013441776,0.07786901069066905,0.02040022188726063,0.38275078868336,0.02822493785069951,False
367,0.1487637086730916,0.2875989691677602,0.0808049605497805,0.24910727478692132,0.1310966385010485,0.036710003961735814,0.1894608238369069,0.0063512056421924385,0.018448672805046258,0.045650941686758366,False
368,0.2728658527241055,0.023527703694678204,0.06187685436785527,0.22878750911575446,0.11999598190423534,0.04502067797087893,0.03979253299897897,0.11563525673380555,0.006012008124949358,0.27761392128241213,False
369,0.0915390001649824,0.11595687269254507,0.0629275609045968,0.0635973221386642,0.11050556464703926,0.09998637327130061,0.1779196598239162,0.10811289976942401,0.08983873375394993,0.29746893342647734,True
370,0.09415729340998047,0.08647727887626042,0.1857513099154067,0.017075833972042525,0.049988537968191644,0.03283649297109732,0.1343199375386984,0.49736445776939536,0.06456353279987494,0.010195089927959422,False
371,0.03546985727954635,0.023772918702655743,0.2463247837786435,0.21961068087363653,0.02039531617257093,0.23140576672555804,0.08988694353074857,0.1200464906382626,0.13328034892677776,0.08330283150599099,False
372,0.0629330043257018,0.13744290116564564,0.319302005823833,0.05848332917475235,0.04268623806460009,0.33084865215027726,0.09926008429071913,0.11101376755209505,0.01557238449753364,0.008355809439407629,False
373,0.06598781193741765,0.010254339767834799,0.10565950282861815,0.030586509403718726,0.2590050062212888,0.15870129069283975,0.06941694374967508,0.1553411895651074,0.2010138792293612,0.15170695619264707,False
374,0.14512384803536638,0.04390109114128486,0.012358425892614738,0.17794515776093406,0.3943088261529178,0.13633679875445626,0.10162628856076919,0.11823437949722768,0.04409773751032234,0.016478794472514168,False
375,0.2845279198344984,0.12295985503946084,0.12491779747891435,0.06086410795168335,0.10549708133457741,0.1328244407288127,0.08055933727051089,0.22483248129974956,0.04731323627074293,0.0258781246209459,True
376,0.014275800602203959,0.04432566475979146,0.0784673990558712,0.08757921375528462,0.039285040597554166,0.16876201099193786,0.20534713831093573,0.09112647472205503,0.12098096695436762,0.3489737320739693,False
377,0.10026152272300072,0.04822253774528393,0.08443823991801006,0.20343969985730434,0.03577439611084,0.04371506224689927,0.21922517369669056,0.1689058042000325,0.04823931633327662,0.25488063116700843,True
378,0.07552019559530751,0.053804651329178874,0.1342221678188946,0.065582053159064,0.13615052147154652,0.08543661077055834,0.08095550869549324,0.18781198320704398,0.34689735769667246,0.04066194865340476,False
379,0.0645561771300995,0.0651891359967563,0.09859001945188975,0.03513717251862019,0.1933782137810468,0.4238007696812882,0.01612089265637103,0.13220905405164549,0.021407959647073174,0.1363473086711726,False
380,0.13331842631216176,0.14286302173788548,0.02711032406183617,0.18558518387633838,0.10343767448305329,0.008614968867956228,0.33093380254646704,0.1118677994024111,0.03688767017821296,0.12017090295312569,False
381,0.03610538258445198,0.1770799647798516,0.060721744282691066,0.02677089505814814,0.14617641320554248,0.107671436128589,0.07727746557433827,0.1055408154054747,0.20098558418462315,0.27177251731680463,False
382,0.13324395560154986,0.060854862990398294,0.1623209502927099,0.0891232246098412,0.02717283428832412,0.04905552238013697,0.35458436339976784,0.07891255541561387,0.13553819168160253,0.11503637288709632,False
383,0.31007459712543034,0.002171690986831554,0.030837126314955676,0.1044362586137277,0.03745486654835404,0.2491642552574704,0.11873402085717853,0.0692610386339003,0.0171158883681385,0.24592364620631435,False
384,0.051836064728915256,0.002225541636043519,0.07216009448879707,0.0876528823830574,0.04444707744753193,0.5908277324119466,0.17463402848912196,0.030102960936835333,0.01880982845045213,0.08033220554628547,False
385,0.40753519597878035,0.1637961029153069,0.3181878729988404,0.07255258021285842,0.04078990979929461,0.0491953220444488,0.01982935353197807,0.03478619235952871,0.04225154242324479,0.023456799526659,False
386,0.12359049768991852,0.017559589066038633,0.05787128022755707,0.05927378999266776,0.16333101419208537,0.16526973474108686,0.04890201502857466,0.04919415354348134,0.35399152718684324,0.16070928110345087,False
387,0.05810496811540464,0.18923882909446701,0.030171057929623255,0.008583231894860056,0.2188223361281183,0.13241690073869247,0.07217089926022247,0.251117320729387,0.20901533972528663,0.029054574637187438,False
388,0.10292016201408367,0.1384401873004297,0.11940522527280227,0.1612228525002159,0.0424658853041521,0.12529179216540057,0.014620729738122219,0.16074433563665882,0.3164681582327493,0.02228566427552617,False
389,0.23037816034737027,0.05477658461063874,0.29678498708149537,0.1113785988474219,0.10638453563855452,0.02653061583721452,0.04607627317679163,0.043161110470532615,0.230482552763419,0.05352808193244447,False
390,0.01396157735315314,0.19411142557422087,0.018764618319954015,0.5386574933759719,0.15031040218828456,0.020944928432408104,0.02998045308828739,0.023132985349684578,0.10939006475166566,0.058362327307434035,False
391,0.0709569992654381,0.013519420250935043,0.07499397610713378,0.05514803122469057,0.34333614542392277,0.2951446833526434,0.040457603234841204,0.16266120618648908,0.06465905967699141,0.06999889561250662,False
392,0.19036444692051452,0.012968241158344596,0.45517077752351,0.06936324602900983,0.020895673253068403,0.13210779822080404,0.07243160084519293,0.014032565427860256,0.008815515452346217,0.19334495165070156,False
393,0.2594478975137806,0.010892682423219464,0.0651258267852403,0.04763426066270122,0.07472184479492251,0.03225706236608612,0.43431115165062933,0.04142845217451015,0.16139363094791703,0.049889441427883895,False
394,0.019223102841262413,0.20100945600282177,0.21375413696218706,0.02464300393672137,0.21734759015748656,0.23333679510525449,0.06212575965011865,0.007177864395039805,0.13773906486982793,0.08089315849905371,False
395,0.11475692384414049,0.017925065852181593,0.08447916664767682,0.08011784175194851,0.19743337543823644,0.018710570030854905,0.02026167368161072,0.06724647113431298,0.12670775839948056,0.45329820760369854,False
396,0.09498339425622103,0.017910560193902362,0.10601206849979904,0.356593861294132,0.07766525574804697,0.04383317311537272,0.03840542365733883,0.2503849543465294,0.1678950722767599,0.03901214400428576,False
397,0.17385626616200311,0.08860687616830146,0.3164103153432034,0.08832117657488926,0.17423210993412888,0.1423674859989258,0.02278693660092531,0.12107224033224319,0.021178439592573005,0.05567544944805288,False
398,0.15691278249190585,0.13424310572079803,0.12372204624847374,0.059551345699035634,0.029170210794711066,0.213617428251177,0.1622848101638444,0.11881994384017068,0.07245506061497606,0.1497913056761901,True
399,0.11751639946841076,0.10238258194931625,0.21066815972480624,0.19796097343422647,0.006704096965445629,0.03490387645868474,0.03935317554428606,0.13660755154842774,0.05773898443651085,0.29604483946521604,False
400,0.0141819457915586,0.5613730197183056,0.012119443662860187,0.08877901969951449,0.14432221757492103,0.03813114884979426,0.10743025847009541,0.030286429046609897,0.11875799153572746,0.04584036199018568,False
401,0.09829572771144493,0.11997007404667302,0.0655603547892619,0.19360988085802866,0.46985466462817055,0.01266090138220857,0.06512719955256058,0.03124522836376327,0.06904270403967057,0.05655894120652616,False
402,0.2231838385442873,0.15234751830558804,0.060025688431979994,0.13198784400304664,0.0901215227563193,0.4344808639237005,0.011647278494783846,0.024958349120477712,0.006011563791606159,0.040867230869840815,False
403,0.12710675523829537,0.04272666255860768,0.4832372839974624,0.04695061069548146,0.009001949688256178,0.09485146812849227,0.1602159762295961,0.01970726349946619,0.0374085902359064,0.15351351735659863,False
404,0.010179459736965183,0.15969913867929778,0.10907410729344251,0.02546161513776428,0.274163240036619,0.009981688812610814,0.028472566893992277,0.18988070820409192,0.033613256341679255,0.33846134660785493,False
405,0.1297324335430379,0.030083540001325192,0.18026920611267197,0.0026972221682896244,0.21830463179813359,0.1694230485469562,0.24835265380742733,0.09696005618886094,0.006041005034285404,0.11637030202352681,False
406,0.3446471884388277,0.010119285058682922,0.02777702809803465,0.19478748741582977,0.013326188995482284,0.28952527260042277,0.13244940270549316,0.07722267055989587,0.08481821098874394,0.0006267463829321668,False
407,0.003484995753445402,0.320077428743936,0.026157066527893548,0.06892802054186048,0.24507590364520102,0.04217432010908489,0.1778224309980245,0.022234738832859254,0.12497110351008794,0.1581425524973509,False
408,0.03173353566734983,0.23171904992975118,0.43424816253625276,0.033365292952269095,0.09661362365322844,0.011083816830704042,0.11163313353951351,0.16263731735661216,0.030862724029786705,0.03300376579072541,False
409,0.0224446160843925,0.009896429083600862,0.09438205249318492,0.26447308715135476,0.2879688961596853,0.008919107054111258,0.07490149500562376,0.15692620774299806,0.05671013206411857,0.21222258418032094,False
410,0.23823490086371035,0.180628691029029,0.04205845255185205,0.11820752994716621,0.05930437182835072,0.10897419563068614,0.07561860160756669,0.03260214608456347,0.3336398562957773,0.004675591550207211,False
411,0.014883498604371282,0.03705466584390015,0.29422492323923427,0.14796034082544196,0.011491032575328049,0.10969119869414144,0.02455777369384185,0.15507533211856114,0.2588244585940955,0.13883101057700892,False
412,0.04314106640703371,0.04875943295828205,0.16625217795118505,0.02707840936504729,0.19117559028836012,0.010231453593526155,0.016677564007893258,0.06324435316981043,0.38890317640866284,0.22436322946676615,False
413,0.24354676839561226,0.0010063536512253464,0.061326837044226624,0.04862603851644153,0.20964886393945223,0.3730848199093422,0.007724376850203355,0.053331073436354764,0.08630523163612432,0.09633652200314148,False
414,0.20431791432637028,0.024307906098927905,0.4286537302152977,0.05965029251258124,0.009474509673560434,0.20563446069292762,0.0804422799874883,0.005388958274051333,0.13207422835055646,0.02197714102613536,False
415,0.02053879366516882,0.048845712866295105,0.15777645002121024,0.1461598240913755,0.046916660306654916,0.174335625923865,0.2194762849862092,0.15192523984233008,0.06896270237433733,0.17827943562013865,True
416,0.20516876148324342,0.0215922574825077,0.014037991440648,0.2723699628532077,0.13918463185323704,0.0847345660842926,0.02507610467107365,0.16440001837077445,0.018497262141503053,0.2465952271905014,False
417,0.013739578429895028,0.0479705142439625,0.14970574575076304,0.3467430228895426,0.0678089965646485,0.34484035527226004,0.0570020717269569,0.027550203477338473,0.05462945222141287,0.07186214605672302,False
418,0.07468662828151322,0.04139800961810195,0.003609892578149474,0.015697770063204844,0.20444455525471134,0.058306419929219484,0.08811200991135952,0.2820529468111852,0.09963104465911186,0.31924340166449267,False
419,0.053938870485803106,0.012558868886761144,0.11889175956855648,0.24034747012455648,0.11120536164086138,0.02048550974557748,0.22625436781389566,0.21639553244021276,0.15743494715316203,0.04424793918591697,False
420,0.026615253862809357,0.0005184844357781729,0.17367164491027062,0.22292852044209865,0.07790400518711904,0.35569837973533813,0.2156559113074981,0.03616656092185506,0.012077197586207148,0.0581742633438947,False
421,0.05741966533236239,0.31810919516968406,0.10963120114394817,0.036841113032395845,0.019437881470013567,0.16347034919505096,0.007574219818168908,0.2571745503736025,0.16511729406821749,0.05630950742711983,False
422,0.050936104128454125,0.03762254670845502,0.27275837288654475,0.05940081897655296,0.03009151423889652,0.24759879584338948,0.1916319511593013,0.1112058864894587,0.1705784881458258,0.027984671302413014,False
423,0.10776556689310107,0.012222225446887976,0.07329984232033446,0.2704671637897108,0.3229647850075107,0.021429241248123402,0.016046907880434457,0.20924807072208423,0.13332000078634706,0.015935648524035822,False
424,0.020684132047708133,0.026156638455034086,0.028701057378833668,0.04555443260855717,0.6312107053968236,0.1078577719117347,0.07576445535464768,0.019889434696741332,0.011195955348828503,0.17385634020727306,False
425,0.09058825996666474,0.12181604765342796,0.1440291790457247,0.2261810717253319,0.05507191648519303,0.09692260532668973,0.1570185714690741,0.07096189367625592,0.145598812368399,0.11594913046454297,True
426,0.023837738251530845,0.09722046272069772,0.15858355072572816,0.17787362032239262,0.34464587140175795,0.05604670368654334,0.21354544135637082,0.007355483744788274,0.025798356622537263,0.0865717331700264,False
427,0.012423115747826861,0.1444465765883627,0.021708812973630122,0.3083646626939081,0.18323037430271705,0.1711857694913034,0.01144830684602394,0.09529059060910365,0.05255412355710162,0.19340335997588412,False
428,0.00028187049201653996,0.06365161807735534,0.08787955607127904,0.0567684424083186,0.06458296353834397,0.018432402059054054,0.11743908928897401,0.1708112186469172,0.4667573965489391,0.13233767130259638,False
429,0.09079283489797343,0.06011752641061092,0.17169417487138364,0.3012004460511179,0.0003461375067115259,0.09210919944347186,0.10019751533060459,0.10212570259000849,0.05197499867990859,0.23130393410958924,False
430,0.1290624035753383,0.07438732750699835,0.39431685576813724,0.010636465844722033,0.1935887201703288,0.10587289272726728,0.028827577313533945,0.13544821350495295,0.04361075767566536,0.07699014214991155,False
431,0.2470403088612183,0.1003708714784162,0.014373264506830312,0.11661284592218116,0.001988020780857643,0.11208524365199272,0.2599529401283679,0.1463884773527829,0.07143160174281052,0.132220750875301,False
432,0.12299293709813239,0.0560208298647368,0.22556075204030096,0.18180146835715943,0.32486528733371345,0.004898286391851835,0.014253566941798093,0.05079235841990255,0.12687915389001567,0.08587318424594582,False
433,0.017959440443838303,0.015935671793428165,0.299241606574847,0.31119812433816874,0.15598621238289512,0.005901073831405075,0.0910908420212188,0.13332343063240412,0.09831772549736874,0.05796352178386629,False
434,0.16596360309670863,0.006268696736923587,0.04499824590606507,0.11374091858735993,0.3717175277004006,0.015397998972462664,0.06592543579325907,0.24897192270017685,0.0848448868785226,0.06923545921551756,False
435,0.06344958733678474,0.10822550533708719,0.34697184304201356,0.020283785183945476,0.02727063358285312,0.2394100544345018,0.24398462614029578,0.005805381717867077,0.07738742037454065,0.05057512701709597,False
436,0.061279522568076485,0.011775612136306877,0.03028052856315476,0.16392211196194287,0.2454895435972071,0.27550270513379355,0.007503657244728946,0.15446613170026333,0.10262724349048946,0.14326504746229773,False
437,0.3517745112582514,0.21904666691020944,0.016905961930137926,0.1477657040090101,9.656442703292685e-06,0.12306550861733541,0.18481009941991847,0.03564202018819935,0.031326720424601974,0.07519008760472279,False
438,0.24884093428983184,0.0020191308802188614,0.13599539110932257,0.2370749495545385,0.029937502763539084,0.10687110139295025,0.08396323639560091,0.02927698397091234,0.28712429188752137,0.02803968853284605,False
439,0.09796010232645642,0.379152490997226,0.07466342973731604,0.160653704969459,0.06840133709547294,0.061308121126245764,0.044504823428196096,0.003998795789806267,0.16025003159212337,0.1452989332100482,False
440,0.018903671869153614,0.21361921466421988,0.38119051563822387,0.026091473638568032,0.019543857161768888,0.13503422070254223,0.10224156435197547,0.06920847651294479,0.09838139898369393,0.12758280182145676,False
441,0.12484231346498251,0.09503030731187943,0.48129673797905453,0.006096081420161831,0.0611359130948273,0.153386123638728,0.11987125063204475,0.007094219112961097,0.034355487952050415,0.09294183515845626,False
442,0.01630477356469601,0.11779470989060037,0.25008616779170945,0.06981064997860502,0.3307228920807157,0.031918603407123436,0.0024356897410219795,0.15282754916864005,0.04580678138608736,0.17014477766763667,False
