ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2087388989534818,0.06321171260827771,0.03183969430815098,0.020544964337485344,0.04276348090643132,0.05967528009727365,0.028775934918411267,0.1679676194169939,0.11924047010986871,0.05232690605877535,False
148,0.10390095126422993,0.07000861895278128,0.06813328457972197,0.0683655927985376,0.03543413994948056,0.09077955827889059,0.12193207891052282,0.11698957053895502,0.00893633126436688,0.09934111642039863,False
149,0.013450067829845898,0.11422554126776857,0.11984580802170011,0.09587429830117974,0.1341879890577299,0.061749795895960635,0.13137647964574836,0.015418593993572224,0.08438781407895543,0.020328644415577378,False
150,0.07769772068216468,0.12781692422750052,0.021741521414247962,0.1366212202438472,0.005230970356471671,0.0799264641989835,0.10058300592280116,0.046366228099008824,0.07276696755896328,0.11985179010783702,False
151,0.12619675211675552,0.05661000014502807,0.11415865491116402,0.003653676834093711,0.11589679184797834,0.038349716045904696,0.15078422503745845,0.018342375953418255,0.13531235945906533,0.03535366626259028,False
152,0.13769748418548025,0.08917825409851969,0.025594794991897356,0.001406637671714109,0.1947235657304112,0.017685773761732825,0.04712274511086084,0.06787744370180253,0.1544722806125259,0.0638819066508446,True
153,0.045010735519298004,0.12275005540989796,0.040779814945059806,0.14351217921701642,0.02811500369216744,0.018855841031712443,0.0778085337117289,0.1311670651411927,0.09827557476301677,0.0804334111705106,False
154,0.15184394583444538,0.16339603072701936,0.022729439532818786,0.011125500923142828,0.007586880624649474,0.17999046170385707,0.030753780485874332,0.12277325807280853,0.08264566312628864,0.030413894805791267,True
155,0.10860487979291915,0.12722435887453082,0.006211154700831652,0.09536699903421011,0.020090665057095516,0.0432061592883336,0.08520120060443781,0.1289090426875102,0.10012572846881967,0.07312928876366458,False
156,0.06476559871330262,0.0017347558054043814,0.1097661239758545,0.10884582067864754,0.12104185491623032,0.029014745113533098,0.09724370007061174,0.10279787520777024,0.11087415673215034,0.042253761618632396,False
157,0.1658460205419463,0.03218915817723115,0.021359644873813467,0.12459689536650373,0.10687494142334406,0.11541133197303899,0.004610938663115771,0.06728799859659859,0.12571851045365284,0.030860017373196606,False
158,0.054865954954124115,0.05710325848587108,0.0669269895088493,0.08433753630731855,0.1572761550941738,0.01043539379718563,0.12595604384523815,0.06981217470788523,0.06842490143751778,0.08928554892324074,False
159,0.11549296884468983,0.12361116188361816,0.13074705031474115,0.09451032926566529,0.07036212849593321,0.02580451704688811,0.10493806327405067,0.09231994635548713,0.005607200222034002,0.025984832327492723,False
160,0.01673271876877768,0.10229367406199104,0.10750271215189418,0.12060110993548122,0.04010227997982293,0.12064948246675562,0.0590170132101045,0.06446028134990844,0.06696846782971286,0.08407637545778987,False
161,0.04220913110479512,0.04281032206545942,0.1031146482080369,0.11777894333630626,0.11039679747921231,0.1252380257831648,0.031665931080335,0.01117830787015676,0.12803358792285593,0.07472960490772299,False
162,0.07568357350657676,0.10882169257761146,0.07714809501163027,0.09758846257939595,0.11002731662210322,0.03686258796530159,0.09052526355552298,0.02700903012559611,0.05920797029877274,0.0969765832075001,False
163,0.15794142000947972,0.045105668220500016,0.04996762059975189,0.1889685532488014,0.1950468426418899,0.0023033627207589705,0.04194511531404972,0.0602754721986718,0.037202600246824084,0.02401543375316147,False
164,0.09187391334518626,0.0009833809156913223,0.13829541353055394,0.2204168134683092,0.002344664420193186,0.14970575402327732,0.037481203215368575,0.10773789385040361,0.04419475479630551,0.01591335869201515,True
165,0.08987641510045404,0.1521073745445185,0.09919723597838219,0.07829150827930388,0.02858887541756181,0.005478047316821769,0.030634652510983833,0.09311944298580369,0.15217881014928314,0.06111927285234475,False
166,0.04303709027107111,0.07107870058043783,0.04312616886715623,0.14176830718528688,0.0860068784328547,0.08552178049555385,0.15111708785265943,0.1450192994374935,0.0015685642314620437,0.025128389264269087,False
167,0.09669689314073154,0.09134126703321405,0.1530658167555661,0.06680838338985817,0.000970198543641969,0.17155568087104467,0.00651805057797152,0.15143847452634654,0.050090421155320836,0.014219743325440978,False
168,0.002594873709512599,0.08963052041161433,0.06002121537482296,0.11149932494091466,0.12305504035447405,0.03209822697655111,0.06579852891934411,0.11961508448444581,0.06749848935376192,0.11535480154899869,False
169,0.1144927061510404,0.05507667925028971,0.028292149890694267,0.1307545365194068,0.016839447632997724,0.06176899818204009,0.06982428869918797,0.08374300945777868,0.1404020287868283,0.0837410873673621,False
170,0.08591954493909433,0.09745578807640312,0.1114347153708934,0.14267970297032742,0.035958434578769106,0.15091492796782943,0.0030589017088027367,0.008861207405759788,0.10545490539990521,0.05278890323972326,False
171,0.16464614704912403,0.09694235860168679,0.025863414146822323,0.05365037568674928,0.10446291050717842,0.09672057968802819,0.053759818542128426,0.11643937225297396,0.07606468212471443,0.0017571362904169104,False
172,0.05374872018132318,0.11152885540722567,0.052390292483908855,0.06276306893816136,0.07513623104840844,0.12848093288442183,0.11273419350707196,0.07537406171639714,0.09213224264585804,0.01741462285134159,False
173,0.1372857931054978,0.12284191754887908,0.015631301464176503,0.08166652876504518,0.005088071612676426,0.10167896758840934,0.1337576824239005,0.017858885823480528,0.127206222795441,0.051614609051573626,False
174,0.06076164559791831,0.04430746632907443,0.05680377725073297,0.10275244488057171,0.10994284100508589,0.1501615280796857,0.1375532542988002,0.04826062262584466,0.002839523778203428,0.0753693919350896,False
175,0.05028402202290468,0.015769717353761967,0.15535255431073763,0.01338921283996077,0.13132948715389928,0.1546910797223152,0.13912447318160232,0.007792074380265382,0.04103842632983411,0.09011482993172358,True
176,0.02414084043573647,0.022823268681448194,0.13616554361247923,0.037821898356093016,0.10973397431297506,0.1136441655539939,0.09630162128124586,0.09947556561229551,0.055061193572773746,0.08980301829902616,False
177,0.09567768856855019,0.05250668365330435,0.028608646132263504,0.10220081223058668,0.05773481793018066,0.11953336446226849,0.12638898517943362,0.09901449817531745,0.05702382747155188,0.042723766917914054,False
178,0.06542462765206254,0.08360471442454778,0.08831979869729378,0.07134746241185526,0.06825600722681816,0.08490057717670488,0.04042931386650728,0.0949802870313955,0.08909321433299998,0.08967386982612978,False
179,0.1528596808163839,0.06754072336408722,0.12737104858622988,0.06286422287188485,0.023955862241870993,0.038579873697458626,0.1369802401753487,0.0018729131875448914,0.07175780749740399,0.10850510613734,False
180,0.0009524556131930158,0.09363275829427264,0.1895343365020428,0.04607836291676937,0.06921291226000671,0.020631002516574723,0.14941589437953703,0.0017518758308930542,0.13769100637356926,0.09500466835092107,True
181,0.059237007997370285,0.17170029426709835,0.09923741734731224,0.07043958918669414,0.006981704162114898,0.016026412034090325,0.09861536654061855,0.10278825856208704,0.060828952842057464,0.10381956360327106,False
182,0.11828412856279721,0.11005373786897585,0.06339933284694228,0.10482064539295206,0.11548676877215738,0.09655783817809198,0.0686204199723867,0.012433916472557092,0.028877087787550083,0.06549579986689397,False
183,0.08265080241372495,0.0656900563555089,0.138706381442409,0.059415068495603345,0.15353268310952514,0.01295619190600326,0.020759707973988677,0.15917512349921792,0.07958032475887887,0.02058029353156311,False
184,0.14666464451500688,0.11073091763047054,0.058879929103333194,0.09167734108569324,0.08902465609904207,0.0009990543855810394,0.04881946910923649,0.021464118914694345,0.09785366991091789,0.12450698393014681,False
185,0.0480415094366886,0.0192517100029271,0.0508535299278869,0.09935001500325567,0.10584469121453124,0.12038626846530615,0.14192620222201777,0.02258916945301696,0.12165442810266862,0.05683592397971237,False
186,0.031297063736302956,0.07963012765440182,0.06637323264416714,0.07716306026215285,0.07423807616062283,0.07465966934219691,0.07844152059214068,0.07775489729929881,0.10305610641865488,0.11472845101543258,False
187,0.07869214408795702,0.017086992063822592,0.0908559218932609,0.09830064882620285,0.013057665354289233,0.11541986976454623,0.05351788923385386,0.11563894317898794,0.07223842777694416,0.13131748729136902,False
188,0.04988947190425495,0.13094202978747196,0.018630394961399264,0.1284572169729644,0.013141284915682483,0.08345307910028389,0.11709067588650983,0.028354852938897272,0.2016976048301382,0.025796909249206357,False
189,0.02556450084810066,0.12908722897405728,0.045646568784565765,0.05766029560038546,0.0964731529574495,0.024453256798074478,0.07470235213074301,0.07703508693008677,0.120518322418801,0.13344948881383462,False
190,0.011235516503955816,0.16196358579419298,0.07099000970505243,0.033900959189369924,0.030108423319051753,0.06589090534352676,0.081019536642751,0.11776240779941503,0.17920881297794405,0.0406460917401278,False
191,0.08437408603575737,0.11144347800512117,0.13190349596914588,0.02488219616113657,0.05397381661953311,0.09533493050229777,0.05618702251502993,0.026390921958374863,0.12257683658683473,0.07629870495862949,False
192,0.12007298617522835,0.05177153126586652,0.05079922104826599,0.08824831940691666,0.11501368085262126,0.11632775464763052,0.03062550996851388,0.1127048736976718,0.02948715058550755,0.06756555833772857,False
193,0.012912841012731813,0.028119837071568832,0.060244392896401974,0.12713773512817098,0.08048823478241729,0.0708338968225809,0.12316457534121641,0.09484223398048154,0.08496406636261432,0.10128642753821662,False
194,0.10794191363228506,0.10127545903296427,0.07288398580667577,0.1110030660637773,0.060119406989261166,0.10943915279264388,0.06542169234707942,0.007036568797828812,0.011216995489346366,0.1428868356094324,False
195,0.129627414216253,0.049581893205137374,0.0984910591686912,0.03028379011128103,0.02549963334628589,0.05146576885398557,0.01291147590454488,0.15357322933688855,0.1342127654467741,0.10506286503631648,False
196,0.061081748805264485,0.08275854312287471,0.14223464742108513,0.0047539410204727696,0.05152026011175996,0.08332024054331652,0.07974808650736459,0.1038248076580003,0.1090472456510177,0.06625471844787593,False
197,0.014487478661719047,0.08067627909032005,0.02112539063353459,0.051634363157471136,0.09943929465247403,0.095273054593227,0.1553577103512707,0.10564356301540127,0.11232679668074662,0.05094372609041551,False
198,0.12472179257211356,0.1363896359614626,0.02447139070739315,0.055706807180433415,0.06981840030587248,0.1147291011417295,0.07643381124933689,0.028032426774889235,0.07366625943960417,0.07916645825718406,False
199,0.0157353306440522,0.1228923257947166,0.16157438623414902,0.10169918137193697,0.10558044775547354,0.11981303182489476,0.041549979537803816,0.052075746706681164,0.010039313246673658,0.06007775072513735,False
200,0.06978135264982384,0.15045989546009983,0.07708414946616221,0.040206201895236826,0.06396180952280049,0.028567610641999502,0.13299094656380409,0.14540889668646617,0.04548845493469186,0.03272666612557082,False
201,0.13469601855751054,0.12530883292654574,0.030580034341145302,0.05174822505918754,0.029643405559618453,0.150355337979073,0.05318716902015581,0.08070364958005707,0.11892200291720066,0.014478606025774672,False
202,0.08965134300178573,0.011398057605493098,0.10900237263853099,0.11285164151379241,0.03947771200101803,0.07511920262968656,0.10803617658730473,0.05035073247010832,0.0338920120182225,0.15743417994523945,False
203,0.07666572473400718,0.028458627890866825,0.04263879495860447,0.1104380820174577,0.06952700459356104,0.10446833052384744,0.03800064583767947,0.12900263081698707,0.16911553817172367,0.01987115376873332,False
204,0.029986120756044093,0.05649407627295269,0.13753926529901703,0.016967227778124948,0.05288106942198196,0.09737147540587814,0.1298630532007395,0.092097238973038,0.07061692835924101,0.10080578849048133,False
205,0.08507157571020438,0.12738274261938135,0.03285945272704901,0.11108494292257058,0.07695656268971404,0.03452252673941446,0.08460269908321362,0.06128530517119242,0.06728302561577156,0.09899407385193161,False
206,0.08755293779903534,0.10844537447106357,0.12536837229907044,0.022202416510699152,0.13122665809048725,0.06120255972876379,0.11708503286050999,0.01344463114977595,0.007552102494806125,0.1181613088835871,False
207,0.10944264570408106,0.0858440481149111,0.005690760605801609,0.15065044450151352,0.0313711211541564,0.03401205817913635,0.01908042072484058,0.08998396178965533,0.129240144121192,0.13841379318801608,False
208,0.04983596739223472,0.13066849253240423,0.1207044708105872,0.10283497612368568,0.003012453634786163,0.00021922555290113905,0.13286281108075584,0.20396043683278955,0.035248443474130996,0.026052761441746237,False
209,0.0159252185127008,0.0780890595675274,0.02782931274232514,0.02100345483289086,0.016119282985138175,0.21175192991940778,0.18250949408560746,0.09573829843711064,0.03097551992037845,0.12284111292827825,True
210,0.0015527795316615507,0.06596821938710595,0.16295951760504407,0.01670088498367426,0.02087430699014075,0.17063962556706885,0.06874745016558077,0.05344279449323306,0.07835644432813611,0.1607514027881822,False
211,0.0032128520080375606,0.0985908361772166,0.11068699751466844,0.02967468839631727,0.03088024198207714,0.038874220614810794,0.13895567806697123,0.056072156756905946,0.11879193255541326,0.16845871169283114,False
212,0.026657138414439813,0.12204240241600851,0.08870649681915757,0.010008494686277179,0.1352413220654819,0.06941513460686771,0.0219354543007031,0.09044075455667762,0.09748039731649905,0.1270733541219164,False
213,0.06512687097236006,0.031259007284807266,0.118677409224397,0.08767847900539194,0.04978151585517801,0.07446456571079305,0.04798633351430642,0.14606639206496244,0.0892953547013412,0.07056843650315381,False
214,0.12610935515633892,0.031987279938931454,0.0068953637284157035,0.04189619284462941,0.1639266869819407,0.094331072808313,0.1223532761446145,0.13558313274602643,0.002337374788364915,0.07243862179190187,False
215,0.014965147369272151,0.17740359689186372,0.0778150554082301,0.06362153156771856,0.13082227241164784,0.056134726051544674,0.014531395055146262,0.08038392474340515,0.07536375249823112,0.0980283028016252,False
216,0.021128925582577233,0.02361138441679208,0.0034961119195324325,0.09732957313485777,0.09225141455089478,0.12696062418726584,0.1174171743718512,0.12217549046547463,0.1554024381632886,0.035046855392651594,False
217,0.017157550176360746,0.11502126514706568,0.12818684943860123,0.012796929933846225,0.002384699659181957,0.120636929045571,0.11054753251378407,0.055593438145548055,0.08973301038080984,0.143846009824184,False
218,0.16595341321855367,0.05621814539531997,0.05430255027113824,0.04002306159002246,0.1467303291307708,0.06460223147433435,0.025456957103015213,0.12879027200981,0.08853978409007489,0.018925848494859437,False
219,0.14692175813373165,0.02172738044138543,0.135453789237509,0.11556027133230118,0.041841950883706305,0.05175034092115142,0.05155854445024815,0.1256826868464341,0.06941737379334392,0.027685421838013726,False
220,0.17913445905232325,0.013253066968700026,0.030503513183631783,0.07705467512592819,0.13720485222123802,0.11761745304846416,0.0016546852950149694,0.04187012555334857,0.1653766204798173,0.03772273743311937,True
221,0.07036931692235766,0.08240127270719053,0.0977708865648838,0.07377985889930419,0.02578166189959835,0.10156400110856843,0.09942138436911993,0.05181561306339128,0.10816784032225744,0.06761356986427261,False
222,0.1099692272210133,0.10877404247822148,0.08024697822693053,0.0975061955274346,0.01726627352213198,0.014169916652387747,0.11102326829975923,0.00271758384908248,0.1738282446384262,0.07988302521084044,False
223,0.033961610801975094,0.06783126769801766,0.09847693689259741,0.029987075876106443,0.043464369876097426,0.1528515876132729,0.08948548817409521,0.00912392302049279,0.12436985453152638,0.1407465741319954,False
224,0.08888327824145045,0.09502200793985413,0.08049040964219399,0.0766002939942888,0.022341446586292876,0.11381154087065347,0.19255696841022826,0.013711444711070843,0.08842171564254322,0.019598893210712263,False
225,0.038279316814723977,0.022540831771779523,0.13672189544441826,0.12596109663428753,0.08630825848918501,0.0013715463851857908,0.1087105430556229,0.06437513684822806,0.14979238943219905,0.05857650761736765,False
226,0.02817609122670746,0.1471850180529235,0.015337959981198477,0.12351833572217596,0.041587077292802345,0.05080286117495646,0.09900028781591266,0.15425152344830867,0.12508458350212004,0.00984824069774305,False
227,0.038074446235115876,0.030726054690191452,0.13973583465356493,0.09515369643241829,0.11434070085479002,0.1289086246842012,0.016592513937834355,0.05053006029099312,0.1178928402447809,0.055256840182917454,False
228,0.09580938444270186,0.0031363660236459496,0.03897582048419133,0.06851061024415382,0.12179212698324575,0.07605442020046656,0.12969934635670993,0.10275097376170086,0.08591491424475707,0.06306966045652006,False
229,0.01574184018440769,0.19764157927162965,0.13633185667680858,0.019629491543997117,0.08061074386787892,0.018493512531515023,0.030086148233261743,0.04817547956980276,0.16818464474612738,0.08437040358032673,False
230,0.11145143034908742,0.04584300991011564,0.10558546042289964,0.09196836591119413,0.08627397877266751,0.10028847397584899,0.07021428663254475,0.043970031865901316,0.08140655200095108,0.041555623042690164,False
231,0.08797381307237193,0.010603191325636432,0.04836957592469118,0.07108379669646742,0.16805325934142676,0.019775128236503712,0.08223397925702697,0.10382743840640597,0.07271478877182705,0.12383079926228038,False
232,0.06279839984809528,0.07992632428646818,0.10706986299341593,0.09702813132976582,0.059115658167345236,0.11957044264385878,0.018944204907919013,0.10058779550255816,0.09692296051077048,0.0394064542551365,False
233,0.05112552350452732,0.03809985040755667,0.06687611033354796,0.04830415718319073,0.11380216043039612,0.09151496326339909,0.1334198080916228,0.13238890478820933,0.06555888507764968,0.04088828508054339,False
234,0.14638904080029472,0.08975955585035249,0.036260344494766526,0.039312670014173004,0.04869243175225286,0.011600135248429424,0.07136630472738094,0.0679919300152819,0.15465886557653766,0.12260514225210017,False
235,0.10068157365627736,0.12177850777230091,0.1298511013442294,0.06733840069257044,0.038737238235882335,0.06966610733418459,0.014823081694796356,0.08225392974130648,0.05009154573211567,0.10829923081391452,False
236,0.05410702200199492,0.1085418851172105,0.08466633252963239,0.10861310127983273,0.07302449926017487,0.07534388194100322,0.10006717658319213,0.042101977356953674,0.02760510765725617,0.10568590747743915,False
237,0.08182725709698713,0.06621122294905488,0.03130112676983875,0.09068042987979946,0.1374397182283006,0.12390673072998139,0.07570384945543726,0.013081979531049184,0.17520475469324773,0.0007183833643971944,True
238,0.003180842259031325,0.13643556613004856,0.09384846125466026,0.04385340590197154,0.10150134294193569,0.0788236869478348,0.022541886338383433,0.0705404598744298,0.1997753889848168,0.044045603664797185,False
239,0.05541088606102838,0.034826176999126886,0.09567262400813194,0.06034671712799584,0.10000718079156816,0.05762530327647496,0.090590373377537,0.11911790089552637,0.11722396407297608,0.04883342102305311,False
240,0.0626004545691856,0.026327111923796616,0.126221992876035,0.030537478994189522,0.1548601900085313,0.07467670899423523,0.050469246557167946,0.017669180863711848,0.09743171035495482,0.14888669471211977,False
241,0.12404952348789212,0.020445008564243892,0.10738658663810877,0.08670482600057866,0.028376197606899717,0.1432443924091028,0.05869039589610928,0.080151428728401,0.05705737261601071,0.07784092448043063,False
242,0.040984744885523325,0.013204253221340573,0.06989422304630824,0.042148667165093065,0.230640361120661,0.06996532855192189,0.08463607873100999,0.1434885096603914,0.01824929755991584,0.08261231765060073,False
243,0.1335372683676404,0.15854641787915635,0.07258459278972038,0.15235426568905996,0.016384908927602082,0.11577400801467506,0.14294032206684393,0.006666047808736227,0.0022312704311982217,0.006480985752854536,True
244,0.009323950734893257,0.06526494171861805,0.1597322766406754,0.0865050703452301,0.010020228987531677,0.07779306217846631,0.1710595749588738,0.06423667304863052,0.15262817240564464,0.004593318332374587,True
245,0.069403826640712,0.035793921854233995,0.09144430619353597,0.04465585646124903,0.10575415738844118,0.10317812892504429,0.1230301773934589,0.05708553578724741,0.03386548819185669,0.11720943992376064,False
246,0.13457542408180803,0.07466279051149918,0.10674660852254772,0.07462827012896171,0.05886944506710133,0.07882297020389545,0.11755072718639309,0.0328497680641992,0.01826453353754119,0.08576335391572737,False
247,0.004491412855159315,0.16939989347695217,0.1284995297587382,0.09604858379847712,0.022492148924014375,0.16323621277428488,0.012348152113759227,0.005806697722047322,0.13934242578567532,0.0635213641619232,True
248,0.1275717017375424,0.09894693354741117,0.06154740891966026,0.04686585042923572,0.05609440619288864,0.11023033299550287,0.07760460177555872,0.11618141912105627,0.03942625472390699,0.045978482612873066,False
249,0.037676748938137376,0.08540113738679246,0.036833547906967544,0.10300963432617005,0.0405807671958242,0.06338269159245011,0.12821657611211923,0.12922845156250498,0.10984206687461677,0.04838622363499974,False
250,0.06781988715671354,0.0345637090258947,0.1627395715794112,0.06512039584323802,0.058474169494054574,0.09343985338215471,0.10012876776422859,0.07727879212681418,0.030050356938020245,0.09261808433270641,False
251,0.1259265914921677,0.12350691151246045,0.12700069482458676,0.06946652351443311,0.036790560587271884,0.054054208535792764,0.05153697212190616,0.004785462966746033,0.08151034181543772,0.11275320762664018,False
252,0.14797091157036318,0.14328600260506363,0.13306449967937828,0.018707362266321022,0.10247691538926397,0.0860358159025678,0.06747443935232271,0.03689470662185356,0.01642809902002285,0.03833199666117951,False
253,0.04971261208045302,0.07901837945222638,0.11610708990940909,0.1009820308373034,0.06359654020283552,0.022725881837577133,0.09126898341687414,0.12181502990791472,0.017986022967967294,0.12138605805915376,False
254,0.06696908237812452,0.13560186673017624,0.12917579100863472,0.00909582286693195,0.09397444704064768,0.049813509337876254,0.11828767123106748,0.02625092750751961,0.062005282718948784,0.0958746679578758,False
255,0.0034279224847953964,0.09804474528142514,0.0670415325356608,0.030889513376737118,0.1093298621142762,0.12782954899727383,0.10744432543234567,0.09545733275794868,0.058055298428117325,0.08873776767137115,False
256,0.06461452223072228,0.11257439303312243,0.06175908277268851,0.07793686876266491,0.11492148736328542,0.01962355012628179,0.054744797658115726,0.09280148094525766,0.06072564218486043,0.12128439371126772,False
257,0.07762602080759731,0.05540990659350403,0.04901241533784413,0.009688663809308792,0.05438655069903966,0.11603318905733861,0.045372626710696036,0.12132344135429034,0.13262151064454422,0.12461596769601258,False
258,0.06615785426673673,0.014952085330536893,0.13061737207631494,0.10568724995268249,0.12956686791150943,0.08379635397960733,0.043111842708345616,0.05089815930871572,0.02623231995436127,0.13629138105316185,False
259,0.08488892847290491,0.10186666303256982,0.054085307733616785,0.12277195411099584,0.0983660033248777,0.005805690654682373,0.052702047486341635,0.006551063552739171,0.14756141994962213,0.11747528131061373,False
260,0.09357251626143971,0.006983409874826767,0.04541809791268469,0.12332017274235631,0.05874295340116713,0.10560500551328668,0.1209827427397732,0.10643629407703241,0.005064560169349861,0.1256644313926131,False
261,0.1316142669239965,0.02994181373082584,0.07280035406935681,0.07820759557890783,0.10108703806128981,0.017818434639231745,0.02211448472519252,0.10632150830868105,0.13577178169313064,0.09112644730402307,False
262,0.018403518412365052,0.0588234392214796,0.14202241485079933,0.08905080687519318,0.059236896551938444,0.12736656589381218,0.12575232055290406,0.10780954528047865,0.03783961397337618,0.021368876355125816,False
263,0.13963175876419012,0.041235357392691775,0.0822230165638792,0.1383420549286012,0.0762177243116348,0.08849745548176621,0.0896547276530937,0.04148848072931462,0.034389547174157806,0.05078546452006232,False
264,0.04535194371843553,0.013240837265578823,0.030508048666807952,0.11487305332563985,0.09452933662863709,0.11264925098022344,0.04966796677593388,0.12944569946398932,0.08466999837639842,0.11061785817694994,False
265,0.08636245755161678,0.041008384274302964,0.12011733917493178,0.11286420028527155,0.07542204684667252,0.087356776525867,0.1264960895893349,0.1015323903976406,0.029378676549356768,0.006166970632505396,False
266,0.010032698460937108,0.13119400624535912,0.07926290137823566,0.12302264323221883,0.15369897171854377,0.07193758210660162,0.06553372901016527,0.0685602208771655,0.04242895544182571,0.04120939613594926,False
267,0.08754899451859677,0.1511671333349121,0.00397520416685932,0.06822701012279167,0.14805949159627638,0.11017837026755332,0.0016971605207596334,0.15881322067053882,0.037766064136072704,0.03302456593732471,True
268,0.053532701238636106,0.14694561780519966,0.14086524598152886,0.08780954004270396,0.08045890160155265,0.1642121449189506,0.04884166360256235,0.009038166761720286,0.03910936216282006,0.02186108453141238,False
269,0.1451637301344903,0.11598832620314765,0.10242266290717869,0.037358266921277535,0.07528628138471177,0.034409593091696125,0.09889365206183043,0.15634140866902585,0.013756729381513651,0.012841962491400613,False
270,0.07441558133403732,0.0943309166309731,0.024904699039305703,0.11630900465485497,0.04414663046719719,0.16820063999360685,0.011387560755756775,0.10361885450189241,0.10090331449231758,0.05023277905207918,False
271,0.09077867305592954,0.10606378378427361,0.12028052612226618,0.017341188451601,0.0226870351797409,0.17214488893083257,0.007825210926444719,0.0201490231891138,0.07671779543264137,0.16460349801683588,False
272,0.12439419376338429,0.03866830168256008,0.07014065473346748,0.03863381687878529,0.04891647582163344,0.09762814328451662,0.04389798696121073,0.13548120694053445,0.1613828010800581,0.027799410072139572,False
273,0.09566145263759097,0.02971240938605809,0.018019172109774263,0.03818992668834574,0.14946958498659366,0.1034083476138712,0.03857284368634078,0.09763057906763303,0.11662025982981677,0.09942391412699858,False
274,0.07474298804903391,0.13886935311125034,0.1445810631819603,0.11536220791608423,0.018384580838549897,0.09957292774454131,0.023121920365881118,0.0063687181527955225,0.0814785622389908,0.08917975019860429,False
275,0.11561346395233857,0.019521556263444043,0.055353567670252894,0.1121973917280388,0.0307970270535118,0.09277030280653895,0.08563486310279785,0.0778382741889125,0.08413411473262832,0.10809006617056632,False
276,0.2019770657779678,0.09750359234088793,0.21673686864028366,0.10826577396422976,0.003438196193948812,0.010870878679581985,0.0003945387087491644,0.0019485542811347619,0.022284451326242776,0.1597523182702203,True
277,0.11786118398659946,0.10476365208816657,0.019544077532433837,0.08699571036872511,0.12108028273524317,0.06775051967505914,0.002393099250074279,0.13388409867743886,0.08880543013137852,0.04658462287736329,False
278,0.0582707940866912,0.037069656830863516,0.10933860606818217,0.12318538010568834,0.07857024211680869,0.15246998314891655,0.04365613079261706,0.009203778193178105,0.169398955885271,0.013417672297910565,False
279,0.1259286866601349,0.014661459380944002,0.126341468712899,0.08682307550774597,0.08595032289504573,0.04224145427580234,0.1216948101920197,0.06059855255177121,0.03375566050517868,0.08681579814954363,False
280,0.026157320362450553,0.09169432554352344,0.1559202400976533,0.13986339685071114,0.04797398814453627,0.0022963011442906126,0.002956574574439386,0.16397369591736896,0.10384306158073839,0.06603296903130473,False
281,0.012508916300307331,0.15689756236941,0.09422162276177197,0.10385068181125008,0.12368031719471569,0.0699535352626374,0.004637068320459486,0.12764384698543538,0.08807202214794324,0.014009958430203468,False
282,0.16862756381298824,0.1532440629698187,0.013858289779793783,0.0428136434727596,0.04542768604812918,0.06761797030105922,0.10267937832438027,0.06429124178023844,0.06980512385434492,0.059338723859037164,False
283,0.1467099070513818,0.10883461829509357,0.0264727408921374,0.07542700929553679,0.02699011466933585,0.012954440676735447,0.036875397094788556,0.12839499193159476,0.1421139869151077,0.0862809273990948,False
284,0.055773054093565186,0.09251316799450245,0.09330999869955783,0.062127977070225736,0.05613512734876195,0.09019369069806338,0.019203075100880655,0.10739799136231518,0.10825589029780934,0.0950864507101025,False
285,0.11444104084469245,0.03135024313093344,0.05728462126348715,0.05653965321867696,0.05432385217909546,0.1502895701834062,0.05614641914205675,0.08390137238232527,0.11611162498815399,0.06143145488863802,False
286,0.035110197143277205,0.044768076040161635,0.10357813284706213,0.13023981534532467,0.08904440564114754,0.07530096044544383,0.04749540509432991,0.06569936434221449,0.09547966457371651,0.09292859919100216,False
287,0.11964381220597813,0.0868042636118002,0.07921944581527865,0.06222186670703909,0.03403220595073033,0.14514234325504846,0.0852252832854447,0.06958706063760832,0.06604069154819618,0.03323399322565989,False
288,0.11420455049578002,0.10510720956460515,0.04898559638654217,0.011727103961561425,0.1525214135109098,0.053385554636849825,0.037910379660464406,0.12740829066611875,0.03303590451061535,0.10424166955129417,False
289,0.0020766588842177996,0.15501203946368203,0.013839748512802784,0.06420571973909338,0.16180916328845488,0.1280907923615715,0.1269078573350166,0.056015318971289606,0.060565331768351945,0.02898100396412475,True
290,0.12150682044454403,0.137521830672697,0.107258432535994,0.011660790931414894,0.030843197546483098,0.07263494121395435,0.13868849903706273,0.09450630305342193,0.011615719098192347,0.06475272005294094,False
291,0.03950031158167144,0.10290619918407051,0.09673527803539998,0.05787138612783664,0.008616536464483678,0.11015168520101709,0.12178750112981993,0.01950395436085572,0.11800444090683741,0.11301731436229293,False
292,0.17820923326638913,0.057231338912751756,0.00013806686352197601,0.17850300148364884,0.07110911955098935,0.046404400948234524,0.0030345531459727124,0.033200769707756435,0.15469581216479972,0.08210238324550749,False
293,0.1104896309295514,0.02682496736872209,0.015369449118302101,0.0672884917668522,0.06248720817317003,0.04999148091750812,0.10272603052694844,0.15842306062899508,0.18391409502328696,0.016657075388677424,False
294,0.1547630816401689,0.007753391139827493,0.03446675303218734,0.0560992311918605,0.017187700330710123,0.15205299441279624,0.055786063954774125,0.08377532197890393,0.08613296150544518,0.14560862627232934,False
