ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09212487432005717,0.00916808160918741,0.09534989637494697,0.060057874279528516,0.07023885044583798,0.05672237833153675,0.1597347890130132,0.06977792914855428,0.11580991351988743,0.05576449047127711,False
148,0.07739302916220735,0.06105489615945489,0.15698597239917622,0.07587381195267562,0.026144123671295552,0.04006927607019116,0.13426038916178565,0.10288241014937398,0.0864124415670834,0.02457820463189025,False
149,0.09332339640228571,0.05902778052170426,0.10819175094596478,0.1258334369095455,0.1150451869710461,0.080672598442281,0.011162045683647401,0.08774730802421601,0.0254028325801062,0.07805687216476621,False
150,0.08105077190709162,0.04609051114692033,0.031358213789023114,0.10703549372488858,0.1007983480074508,0.038651861407516405,0.045210251911583094,0.11158218838124867,0.10978712572449739,0.10996686179055609,False
151,0.05001031249260569,0.08857217376444133,0.0932834754594654,0.09158390356501075,0.08857748751405757,0.05031544252261182,0.10804955003731187,0.06077541690768773,0.08622924316297237,0.05941129187587684,False
152,0.020187785352897808,0.11298959003110429,0.10027285673571566,0.09005463212539692,0.003570757443990882,0.045957138452231566,0.12739716609300153,0.1271693329334756,0.06449574805876172,0.09692617901900046,False
153,0.1412191346244638,0.12216171406277952,0.03523417542904104,0.04595102642407236,0.1441789581378875,0.011587896295658194,0.055373979360914656,0.1244310903517548,0.01760387636360791,0.09399709948641606,False
154,0.04252638834479636,0.08597607234164577,0.09429845061723643,0.11356709132407952,0.01564838259144797,0.029608249860186297,0.10890456820941521,0.11487082924756803,0.07564850634285704,0.10266963088467092,False
155,0.09661683386124234,0.09621401686200752,0.0913869740897952,0.008661383969735002,0.06297865175520037,0.10010567027243905,0.07353704984417013,0.07968969649201241,0.08950887448259259,0.08195682343879047,False
156,0.04460184058138796,0.06237024736419567,0.08721148172874027,0.09126725980065267,0.10331263898889467,0.03555071336373235,0.11116728976508543,0.0705853304642499,0.0647692766781485,0.1077439012734405,False
157,0.12420782708288855,0.055881669678069866,0.009417546350889792,0.035083502500371,0.13541341484944078,0.1333906534572716,0.04998297849058307,0.11360354595212768,0.04429239696912979,0.08666085859688616,False
158,0.14785982336731102,0.048851563627492586,0.06295963394624839,0.11318014123600456,0.15570683747219632,0.03380138068766697,0.12891289987878948,0.024859682180536476,0.049626014139071035,0.02412822665603742,False
159,0.03209893240895543,0.10776397444715642,0.08089579325766211,0.03162289693714061,0.1047373969199333,0.08990362796836852,0.03562635540374292,0.06937133407103718,0.11494315123687551,0.11495829366786604,False
160,0.1303262121832451,0.01844280473795748,0.09932748618118338,0.1086954038573446,0.052598733622571336,0.02653271105326081,0.14440710009163396,0.010026471281663766,0.11848934271166013,0.08204310241551269,False
161,0.02209470480869836,0.15286580953833892,0.12270692523150606,0.030219680732964854,0.2212483170609829,0.04565872626651646,0.11758390746659375,0.024024628591848594,0.027348733144638097,0.03568571428193089,False
162,0.1014540004461174,0.10137052054926593,0.09108070027851599,0.0749101877585661,0.007761125036652418,0.059952857714662904,0.11540760342072928,0.06352506938159946,0.10870444748487514,0.05835548959497872,False
163,0.08385078356402963,0.12328490845343304,0.0662315079689887,0.00472365125123431,0.19409112859259844,0.11714644048291604,0.005539179554491683,0.0470616473437539,0.00039773797724746503,0.1651275968971782,True
164,0.024076522720260188,0.01356579511715483,0.048596805109551146,0.16264634919723314,0.1465656690249624,0.15832355364390258,0.05450395996761843,0.10750160539671809,0.01347456862725841,0.06669980497234453,False
165,0.043340334550715544,0.05513985588372066,0.06394916551293502,0.1975293041309753,0.13620081931689237,0.02237787322708915,0.09966021976877874,0.06214119281088354,0.06684499715499514,0.04095400478198332,False
166,0.015290849499008106,0.10494491941525394,0.08043507624861475,0.01460556938421162,0.15267627391193792,0.11773863681358807,0.08715885163082916,0.07859661801100662,0.012159827794988047,0.12865978403744588,False
167,0.12813153421305581,0.0028913920118639486,0.12261171517931574,0.04074469944622594,0.05785037933722663,0.06571773577713443,0.11367429482147766,0.12214179586370141,0.03361827649984957,0.10158246670772896,False
168,0.013501381274199333,0.0327261341139873,0.1505400243141595,0.16676374836461677,0.10733706450563846,0.03642145993698025,0.07250731720591046,0.11926856642042272,0.046728321274626165,0.04519249150837706,False
169,0.15144088745694909,0.06591786445904849,0.0767612860653347,0.021122990255515298,0.09355060688206276,0.09593506396761749,0.10146315309006007,0.009536851364283243,0.08038838556196032,0.08980286244946019,False
170,0.04821837765854433,0.17866687095571238,0.1502549820195202,0.004648799523402652,0.12251238283798101,0.11101569511823528,0.07643370485414808,0.04918789652212534,0.003459973378832075,0.05377251865502485,False
171,0.06681839429124198,0.032813800640113494,0.18312012599303817,0.03530300619115531,0.02899507793036598,0.028243505910554075,0.1410912743656883,0.05040453666229322,0.05889521071992088,0.16772597808882933,False
172,0.1207832972754077,0.09192913410602471,0.008260935552505068,0.0886511113394504,0.015481493887796103,0.10013408581125725,0.0743242139288611,0.136270815164655,0.05494110080642587,0.09665241993046712,False
173,0.021217510423695997,0.01141704569220704,0.010554796798212219,0.16271880215530626,0.04465838369416976,0.11120197321203358,0.006881111593316441,0.14308084819188419,0.1971239598380515,0.09722893840794387,True
174,0.13717262147237094,0.09705607286242172,0.032791927725174974,0.03270511503354823,0.11434462534129501,0.016340934453173847,0.15333975687469642,0.02271710513336659,0.10939215386909835,0.07452929823009784,False
175,0.07727350768356901,0.0898267233288721,0.13396597442244113,0.04635834409455344,0.05284942826624893,0.01765860277313784,0.05688667077470053,0.028772706706933205,0.1666892093470611,0.11745163516495033,False
176,0.07103880225698417,0.04509868779755786,0.1122220722669669,0.04704778690705256,0.1118465179322216,0.08753489462674628,0.11760761540294722,0.033489807616337915,0.0624479636984139,0.09166785605622992,False
177,0.13534089938005706,0.07788127939942567,0.13915116296288435,0.030474316279635365,0.009469583576864043,0.025083038370403418,0.187320812294224,0.05484812648370309,0.09699270110202003,0.0381136546809605,False
178,0.06368894159127705,0.13269661911891048,0.1446223605066993,0.021790127617634557,0.005008770336830572,0.09376807311271447,0.12890859163729573,0.11151069267945725,0.0741191016976324,0.017155583636969698,False
179,0.11315138409193426,0.03646168717456809,0.10428102070057889,0.11243611511684933,0.10858278388500214,0.06698827420712805,0.07099225998010016,0.07560736724376985,0.04111625692626044,0.05010354808377035,False
180,0.06830317037877232,0.10074109165592834,0.03915823185564768,0.1433941967164258,0.14040291150182785,0.12885296420192446,0.037342593524781434,0.09929588613070511,0.021650062774837168,0.011457487179249696,False
181,0.07203235392696707,0.17691112329283148,0.10073152523605902,0.02585825712284602,0.028478925132696054,0.09827939340860795,0.026653374556614776,0.12495276744545937,0.03938486356918087,0.0954973141038098,False
182,0.11708856367056251,0.00874219449674485,0.15388201645209315,0.01864851563565227,0.1217651870461527,0.11651429418190772,0.002452418788631158,0.05920691519378824,0.05726677805134076,0.14283784746619713,True
183,0.09900775555200801,0.1296268075548286,0.06295703886649212,0.04325773786905046,0.03097526967059608,0.013130894629497304,0.027329194601553922,0.15296821270195501,0.12324204736773924,0.10737546549062264,False
184,0.13478783804391894,0.07720897196727868,0.11730835846138148,0.0006105547370131379,0.12283959029004818,0.06228263778202301,0.11582240726966833,0.019157707088294944,0.03341346241269724,0.10909146235295776,False
185,0.0890777194781365,0.018021860979512642,0.0800519982396652,0.060268386665923046,0.11036836302272751,0.08173325092569414,0.06528659233526114,0.12396272322511373,0.13076004361779378,0.024432381355690074,False
186,0.0015800121144781368,0.040589912507412354,0.06852828666410289,0.16174552800669922,0.08296306338587868,0.11739354639625624,0.16386126013626415,0.030518606571091036,0.023141724431732267,0.10559821075065562,False
187,0.03607301625195734,0.06290155643864949,0.09646420575342521,0.07212536341169772,0.07376052940645395,0.0738705164478214,0.09512592488118793,0.08228197960806441,0.0603509321545071,0.12472553231858778,False
188,0.13387279027310872,0.009631708912096413,0.04028059386599098,0.00044118255394003596,0.19021003896513972,0.05852577010887645,0.1509521999295827,0.002816590845085512,0.133168100447564,0.08769349457323967,True
189,0.01672630332557654,0.07906916855237052,0.11334073078669978,0.028670846522504546,0.11414791351986935,0.03373798495193568,0.1237471437602626,0.10514983261448584,0.0370836594556332,0.13612660317304667,False
190,0.03351736803310167,0.006415254964660924,0.10985568405687791,0.11973212463867956,0.1277291694190634,0.07133899749833494,0.0949967074167828,0.07556275212131014,0.10719229581062147,0.0401607247728148,False
191,0.028965819131610372,0.07463431108373506,0.004410557188683925,0.012858686880166819,0.010987249221153636,0.1427251456893015,0.1055010534244657,0.20515844362678295,0.0865099059676024,0.13132719533393833,True
192,0.09890704995117462,0.04279693101299693,0.026707667259570637,0.06989188285068064,0.07888295967736214,0.099612586230823,0.05711997501101047,0.1578813522677741,0.015647542068761115,0.1399209345661415,False
193,0.106633484232513,0.06921454946076493,0.13760482258607654,0.13055682113442996,0.07182891145947516,0.0061253766686557645,0.14429215379201077,0.05703323231599322,0.05915880489561037,0.009524521318023832,False
194,0.015370172829934222,0.14366947316385606,0.18740842485089695,0.05406926772137918,0.03177394173968825,0.017662023216787857,0.15224535214851673,0.08220037500182908,0.052828761195453454,0.05772187530330934,False
195,0.15254030551452694,0.009137992378205161,0.01908314300671382,0.03567995865062395,0.19336837904940937,0.01077104900292123,0.008773172009682327,0.043393022130130944,0.19259510486347442,0.14670191378921282,True
196,0.025612646887692176,0.02957574411659004,0.11301326568365067,0.16962526296460453,0.0277808170344284,0.07754998947432429,0.03165621495318111,0.1302418399728864,0.15723769979701882,0.03141601449268248,False
197,0.05893827986594186,0.07050009137209828,0.11255636070880014,0.08486033564109191,0.11146765494197622,0.05900175218629699,0.08468804926562597,0.013704024845395258,0.11945354311354123,0.06626484589117305,False
198,0.04584622673289467,0.062620960900846,0.07103283163958356,0.12922563851870372,0.1217155064450481,0.06404366031403327,0.09604717490950505,0.032851693914709226,0.04820067355035549,0.10934072629839589,False
199,0.0020359638118362566,0.167266158566857,0.09785952346544348,0.032795281176410805,0.018103318595604302,0.1374897421493326,0.13328290662494047,0.15135478421586784,0.026081018852203066,0.03462527910388098,True
200,0.06214680651926543,0.11150249188635385,0.09540574834520006,0.10225975747927589,0.030622876585261735,0.04898981951300142,0.10172707646277034,0.020174428047730997,0.11254307028024642,0.0971571232926945,False
201,0.04435487874803082,0.019124569899800794,0.13175654663866523,0.14120149398984128,0.0710380573390794,0.06414705543986177,0.004703007568013567,0.043650235572338866,0.13718544185500206,0.1358770822385263,False
202,0.09309678137484412,0.07828018005237844,0.03352352111914119,0.07301948068508878,0.09696554708815995,0.11287662105251542,0.07122423532455646,0.10553578864867263,0.08209805101309067,0.032561592224783026,False
203,0.12640462004462275,0.038999225066848976,0.10228739798838876,0.14583158704915522,0.01600730360062754,0.10026104978098975,0.036562729867045486,0.136716493813286,0.006088851477811997,0.08354073132709891,False
204,0.08776412549178365,0.15398332679468973,0.022186950096514956,0.11754302194987049,0.11315939585184422,0.08409674487667608,0.1205775651446449,0.036078479618638075,0.055052569428095645,0.0015977519213952825,False
205,0.05305979365615266,0.07828183222687586,0.08741365451447076,0.07364206127558717,0.05175233373146327,0.14911600347196022,0.12016611127199595,0.005386671092098109,0.17875847481684745,0.00035998541646992544,False
206,0.07362150985858378,0.06821370864529529,0.12846135832178326,0.050918636909076914,0.12733187060109166,0.12999080309427932,0.001162710531741756,0.04033168089348748,0.026001580804194756,0.14664488651047167,False
207,0.05214801442082583,0.11328800605579799,0.08296597475230724,0.09861616909864364,0.05645945319851923,0.09816662442189657,0.057830026954152985,0.08779384295951015,0.02633081728611659,0.10585710099684002,False
208,0.08933737817305865,0.1577308175418577,0.009485913205795274,0.0051805714510980636,0.057866385537374165,0.10654275577023048,0.07976567013065762,0.11441209225294037,0.023389735756266055,0.1520322039831612,False
209,0.14270969423474666,0.15311003689728697,0.07375766238608773,0.017645786344544216,0.11787095336248353,0.06790452368798583,0.10046414627224466,0.006805740948087659,0.04020137975900028,0.0704514065524755,False
210,0.12283472635442351,0.13599431375836948,0.06417472761531333,0.029867783326675428,0.011501640512841194,0.10484357767458787,0.10177040958190227,0.0938057475700829,0.050231610785551654,0.07037219855900648,False
211,0.20132650505585048,0.03335859149539789,0.05312934987753924,0.04844365077575821,0.16814930418334745,0.009888085402245372,0.05175023649441365,0.035700541248580735,0.12388171097527016,0.069949230669632,False
212,0.16017865918037102,0.01662098807335738,0.033438375352979874,0.08468189737559903,0.04287484028907277,0.044472359717089766,0.13039508221418553,0.16344906306433787,0.08693458720938929,0.02876197329662336,False
213,0.08808065254857908,0.10050429355924505,0.09736788922735617,0.13198600369006278,0.025965364493972916,0.08556543255856919,0.08301760071990626,0.07303306827794055,0.045676307305111866,0.04908254603977829,False
214,0.0627913564755708,0.015556851470759964,0.09094126985979144,0.11319850361659592,0.0918663798112119,0.060552123416800684,0.1727588260181315,0.024844863145460545,0.04196123307740734,0.11340355741774942,False
215,0.09171132291464662,0.11827689343666549,0.13681327916535477,0.11558419703241592,0.04599062641652372,0.02494594673113532,0.015144697370574965,0.1269958647781,0.03604340119457021,0.07633882806953574,False
216,0.10342202281059519,0.014569395690675653,0.11168618412997788,0.06618907013465121,0.08666739098079174,0.043923978238655285,0.11907109747331904,0.04374580597973048,0.08561055504119106,0.1078837558802504,False
217,0.12247631568912704,0.055002472420622506,0.09552364801286585,0.04032895207844991,0.08935198637925096,0.08846187900946509,0.047193646009880734,0.1108922925144388,0.017545593393682935,0.11609043109651475,False
218,0.13472664861011657,0.010532128949678154,0.03403692419118215,0.055988939337158976,0.13164775303937967,0.011848928476944775,0.1835321342927786,0.05418707175067254,0.060455092800636615,0.11846656200163078,False
219,0.05144563347744539,0.12108062094271842,0.13897339524320246,0.03527357487898477,0.0018560254526590087,0.11358033354047525,0.06916281920800668,0.08759606215373131,0.1362287402362719,0.035551272737620425,False
220,0.002515891424329952,0.1548656864337233,0.13347052381568095,0.1517601493319669,0.1218678068041594,0.012579512899467295,0.005252261022381027,0.11386280991775936,0.10923791319972997,0.003220051346477084,True
221,0.032752811240259326,0.11096416878342381,0.06157305517781049,0.11800064855342023,0.05162972335751201,0.01552835617966091,0.07702970073716543,0.09703150675007538,0.1515062730558947,0.06898959582683924,False
222,0.08511872322566905,0.10743681136317115,0.0621759058398786,0.02661308619526559,0.08535840025552116,0.1310961051808903,0.04002579513692618,0.10773442317733126,0.09357013607640889,0.042471823181347804,False
223,0.03479605702779797,0.029778223505274096,0.09978768768907799,0.05560223825554877,0.1389356433840768,0.09565113858421377,0.06714885199163359,0.07796076243792574,0.13355351953833863,0.04960346815366177,False
224,0.16906505891512488,0.010806850358308997,0.027545599251703735,0.011857766046814515,0.10267427812401056,0.19048959354016584,0.14113806146226884,0.09385563957453656,0.043485918943731924,0.012439857060150102,True
225,0.1656714577987484,0.054641742856190584,0.03106977396361641,0.17783041192619603,0.001129174597862713,0.0791418262244411,0.006806744070084642,0.0505635869497841,0.09980215921198281,0.13421137886294565,False
226,0.13792021252014253,0.041882212251391694,0.06924527205499957,0.13043399384308638,0.10375524717443221,0.03517288641629413,0.11108040966139848,0.05804822644779151,0.09366474672954773,0.006309275096634119,False
227,0.024666668499290636,0.13461634638854905,0.1298280651459323,0.014529142102321287,0.1482451756346961,0.04340817352261594,0.05491006564535299,0.10300133936319629,0.04110877298956774,0.09505714648833676,False
228,0.005797256227940245,0.03768439605517695,0.015493312372578004,0.07183259771290056,0.16095067064556756,0.051792550822693996,0.15662632331770376,0.035827441563074755,0.13541257393588887,0.12534726315265268,False
229,0.15685135351190715,0.07428511133494226,0.17791111236760163,0.06254176370765425,0.026110553602779623,0.06405321506160268,0.0008420724256105838,0.17480952228359786,0.0005549678789302782,0.06719230164747894,True
230,0.018987483668681377,0.0420463916073181,0.13112179981336666,0.08672390805240596,0.06924098171588601,0.06952009810576293,0.024200250936185948,0.11851926337189496,0.11410451861596807,0.11063701961060712,False
231,0.104335363065819,0.05511825842467546,0.09729334178632167,0.07135130940578237,0.05768322441840004,0.10085138535071077,0.09989422786045146,0.06709888911728172,0.03478904361310405,0.08945963373710153,False
232,0.036651076714998745,0.06744375983973888,0.11382887549113169,0.003498890591019124,0.05288989388886929,0.09246408210347676,0.154598840955945,0.017581011820114567,0.143752998721442,0.11036450253667726,False
233,0.11115737663971248,0.09970619875353728,0.0163588470974028,0.10441529145527603,0.1333557278574096,0.09057150011877589,0.05402407914124388,0.07321815361147385,0.010528536850691548,0.0931479133052591,False
234,0.06697010614204918,0.03322260948975315,0.13084984970778865,0.12772893683204986,0.06221581960529519,0.07841853688675803,0.061467479183212576,0.09623843426511629,0.07974648315695756,0.04342822747864799,False
235,0.061700385753591366,0.12945950825056024,0.06021640868975751,0.01045125979412506,0.02864774614890086,0.14316558432484586,0.12402227705636633,0.01575036181594062,0.15792340273971814,0.06215972651228743,False
236,0.05116928026715222,0.08831861002722889,0.0740080343581176,0.017292613164599572,0.1034577604910226,0.0015467652638994278,0.11654597546879873,0.1743179961671764,0.10827755881526477,0.057495592062306096,False
237,0.09861970136481078,0.009692424740332502,0.032188925177842186,0.11308453690457604,0.11167616379973035,0.05871297171537213,0.14157101580174233,0.027953972584489853,0.12850418775742106,0.0666316838228455,False
238,0.08481950916860585,0.11398906059236184,0.015991143475640693,0.07976762556593302,0.0464345364413891,0.12816510000973058,0.017346897844125762,0.09379805122387996,0.0986987271901647,0.10639471419080315,False
239,0.07666189918535019,0.05210571648706207,0.12208165044023202,0.12016928856089298,0.037472062018835114,0.11254949382227705,0.00035004643599305347,0.08749379482742932,0.0725119698248199,0.10624530348599767,False
240,0.05676475015143624,0.0809198047252639,0.1305490399165769,0.04928184371774803,0.13082519217880836,0.0878610049079324,0.11119633096821736,0.003419247177613718,0.11537606808802196,0.023037407708034755,False
241,0.09251931852268643,0.03978689772412779,0.09323693305406985,0.11888800516102362,0.07344472023365804,0.018291762569633826,0.13056411361094716,0.005050739737011519,0.07151652565247499,0.14695064515212125,False
242,0.12916852224262632,0.07914948715075243,0.06298068772830237,0.06327733629292705,0.03898965121041352,0.07792304058112821,0.08312826780583923,0.11845791633760178,0.09146836703592554,0.035159900196946536,False
243,0.09283896576134801,0.086436532914717,0.07377857484571446,0.150872521708841,0.13787020926363577,0.0035089537760593413,0.05582510676320433,0.03303915796470893,0.09497106075174115,0.05908354397125107,False
244,0.11431162120318222,0.039876316741607805,0.1295908855207768,0.05433670284630549,0.10117183508647326,0.008981146455089213,0.0909886376237191,0.07857277345345341,0.06403263215208768,0.10223921133444758,False
245,0.12440070404223885,0.0404469191037814,0.09849585736535742,0.04381131855227,0.06440652335261984,0.07392041382524503,0.10153038632961404,0.11571716266375556,0.09262662097780061,0.026110273788405032,False
246,0.06382500642096912,0.01856662708739586,0.04431716898899673,0.15917195530709194,0.1348340859517002,0.16341626555544422,0.06560931720452143,0.11279463871817072,0.028323490991131565,0.005312935273980752,False
247,0.036086084869131604,0.1943445153061248,0.19905647355405198,0.06215679489734705,0.04246340383971792,0.012166092817767921,0.09104209864910232,0.02427063396598666,0.05944764647904278,0.07561431173936588,False
248,0.006962108041570876,0.04000405159929083,0.10338669284410688,0.09196773472960376,0.12116658402613815,0.0375020569121172,0.008946612837093974,0.08605706028395531,0.1898348672962058,0.1095868910852819,False
249,0.11147344370856344,0.012315343459053215,0.08991232233370296,0.028413452736452197,0.12327980068559681,0.09147245599547651,0.06265872083315725,0.12782731498813288,0.08402228950776658,0.05342062781815705,False
250,0.024678488194611648,0.016930133328263545,0.03824762919177298,0.118723704206152,0.049274997679437396,0.15663993834838355,0.04408920843698908,0.11598307115254529,0.1343066898228284,0.09085199372722944,False
251,0.12157177113365211,0.14028515988191415,0.05613290846355464,0.06547527726522559,0.10215446916972919,0.06854965304616008,0.08883889162566747,0.020566255520684553,0.03843607618390507,0.08054966406275409,False
252,0.13491355809086178,0.034317577337304506,0.10416643562713461,0.060876440478710804,0.05486548300488263,0.05463237435027374,0.05986488576983424,0.05065921420492707,0.11884941876877766,0.1079587278435784,False
253,0.012580927264209108,0.11995281218014354,0.042240370831752465,0.02271817763716607,0.12529317889922,0.008047785026951436,0.14671053678699442,0.12119908720177955,0.08622042903937843,0.10917739322530591,False
254,0.05978781458564578,0.06223327782545999,0.13930246136055432,0.032201662832904814,0.13343383729934075,0.0072242374663738255,0.15649007419635289,0.13829157791951824,0.005193353935229559,0.06277779521667798,True
255,0.12846430042541718,0.08829979452540802,0.08220440348925703,0.037716927392183734,0.06623570870770747,0.11563975744767356,0.03974736305505891,0.07196013158323844,0.08969912335121119,0.05942161135065981,False
256,0.010205364409057853,0.09391484631918037,0.08234254020576479,0.07637554950748805,0.1245451797247937,0.0436422098725711,0.10788596976275505,0.09666704218813096,0.11376295895212317,0.03507907652231614,False
257,0.03283149566696138,0.05732302124753148,0.05618348014472521,0.09371388589743258,0.10257986660031813,0.0059689474945941925,0.10479342878592514,0.08060606077224036,0.14263072908434732,0.10963392968263598,False
258,0.063048487729038,0.14136400256565032,0.12446059105539072,0.006986563618535181,0.15018213574576716,0.10797624000984789,0.08586756796293905,0.07749280654515824,0.03514936904285143,0.0026534523992163576,False
259,0.1033599231689625,0.07933055978767622,0.03167762094840973,0.06053323071945088,0.06754537631710594,0.0864350363707859,0.09278490861363893,0.1028489870323086,0.051856980097525054,0.10173732309790377,False
260,0.10687303157578831,0.009462523311849946,0.041051799204067145,0.10335731001666103,0.02442983254672233,0.11494855909543703,0.178540747462497,0.05473162468183937,0.02883249697145569,0.13103360864521854,False
261,0.10961692061083018,0.05322887680419369,0.056128723402665726,0.10740596551886353,0.10894976511383278,0.055099749534237824,0.05553902062009777,0.049152726400381104,0.052883713694810486,0.13198547521833462,False
262,0.1308802094792926,0.029573235143973618,0.11652818344639423,0.010873103969121285,0.052133141059962286,0.039186081093680956,0.11727503098884075,0.015545665248584339,0.14168931840219243,0.14017952605064993,False
263,0.10760449120648687,0.07995731954811512,0.09638438836837752,0.12807645808586296,0.06736594156607595,0.04075116993502192,0.025326954609775083,0.04046701428737842,0.07259590441351507,0.1236879473228818,False
264,0.12278761748716403,0.06579136469882106,0.03899941913212516,0.11024130477060591,0.07802821721773005,0.06442698827232368,0.04472148438895645,0.10775617349407468,0.05069576621912245,0.09602557671557702,False
265,0.13973276779635643,0.14218308562501528,0.03995429643027283,0.08678530921754771,0.08387466929404579,0.17464932633433036,0.06975756587066875,0.030923205041333408,0.018108101970513057,0.008605401606560705,False
266,0.12228090156218262,0.10497997416775742,0.0572227723604371,0.08211949443451513,0.060905747298947155,0.12317985313096509,0.01444080184229288,0.055195202712509876,0.061006193824527995,0.1010164965543156,False
267,0.11316691992649619,0.019216502210663407,0.0832399050507599,0.09024933692065043,0.01912690699714504,0.09770841193899316,0.08720830316985281,0.05045578684753153,0.11645075928165721,0.10702138133213844,False
268,0.1294148863013779,0.07428978081899498,0.11355196438393995,0.012667100239770777,0.02770683937749482,0.13016576145560363,0.10220872007861165,0.05110336372803134,0.03264957076288646,0.11403867240797097,False
269,0.11991662057761977,0.03990893902030842,0.08932909601059266,0.10108473244593065,0.13063486393980622,0.10721372167020536,0.049544635570164364,0.03821911606310655,0.07364005486639084,0.0328201391469361,False
270,0.1770091011249042,0.11688886612566596,0.05000709474972711,0.03922085982841193,0.0039021869841441067,0.037862322374486695,0.19108722262752045,0.1348127995307702,0.008014141205300057,0.04425439624306291,False
271,0.040421991485295725,0.10805277884863361,0.0840755652231839,0.10083565393432645,0.08487333523545866,0.07328183452431587,0.07402192000048852,0.06730916170911695,0.09645253824247962,0.04791451289907679,False
272,0.04848253405651097,0.11209381317754463,0.1279276895900523,0.0771122953227617,0.01154878979362119,0.13892249531812265,0.013248508552137828,0.1143110927773249,0.06477150052613607,0.08022254491597537,False
273,0.17007092246618016,0.08715671567500202,0.12441776033421795,0.03900917085640181,0.13043765248279035,0.09865783751590036,0.10209459448639155,0.012332233802305005,0.004422961210107228,0.02737833837114388,False
274,0.16761485802733106,0.0149182099159368,0.12208983209440431,0.15174248112098376,0.08453361700332669,0.04465991914756213,0.11530765665825637,0.0065110027143785885,0.04485287073598162,0.04289021574865886,False
275,0.03577306805192438,0.06766578249702893,0.04194807042443932,0.13824854826142505,0.06247584287122119,0.06818013665491501,0.025923895913827648,0.08608316980146458,0.16623447642427933,0.09263381189914757,False
276,0.01606376068587059,0.014328215797993213,0.11290846909357923,0.09513752962763125,0.11806776891318434,0.12978964222454242,0.0021951232718425448,0.1428140109011734,0.09328797955230372,0.07042795050574555,False
277,0.01461023502954792,0.1220313763861548,0.10386248278990598,0.029029761684222773,0.12999269389558632,0.07798767301597641,0.03338462291918072,0.18506584647064941,0.09379996898049278,0.006394617802195469,False
278,0.062044193967440105,0.11972558397001089,0.12243950887587882,0.09524905336734198,0.012847742029534454,0.08698270509980488,0.08788937940681227,0.08020179935300827,0.03240463582912267,0.0831420964260871,False
279,0.030043152963363656,0.07372223062773138,0.05962885850206554,0.11665446007594696,0.11846243046457787,0.03989931563663239,0.07390236346179987,0.15999569639354724,0.04339002730753949,0.06789569068788871,False
280,0.11779866547888754,0.043483973032639844,0.03899279394337159,0.09624422071319139,0.03253245858054317,0.11493400530180367,0.12049651708367191,0.022685690744026158,0.10124723188304639,0.09587129627473981,False
281,0.0763640609737163,0.03708926826707582,0.12909765965881612,0.0564574975617338,0.1095384969873995,0.09721877250200303,0.029937938748758035,0.09244165449468594,0.14450300780745753,0.01399292380415832,False
282,0.0761750995645985,0.00210893539700857,0.013304633459459128,0.09894076200093409,0.1318342486431068,0.07471670248266293,0.026559328392723396,0.15534252193875306,0.08083701964917263,0.13488662618925448,False
283,0.1414287305664308,0.10483008674373723,0.13183636337253818,0.008988526183525752,0.015743072511881822,0.03950212641654223,0.07746719745870811,0.09863334344751234,0.14985198357021517,0.025528269828717132,False
284,0.07025177062789069,0.07634392816439928,0.031009381319485274,0.055707145403015954,0.07955114881858454,0.1233933043175187,0.04424994691927721,0.09089273540004766,0.10001797640552948,0.10801524701711128,False
285,0.08905011255767449,0.09437536086694107,0.13961164799529227,0.05993221553122525,0.08887326787774717,0.01641002738566471,0.010056052951614611,0.05497037721954079,0.11846232438512544,0.11582119046161625,False
286,0.10000448926425957,0.11681096174914626,0.028270310272980836,0.14150973478310858,0.02484508585900354,0.1357831853351254,0.012410637888209713,0.1296854782371628,0.03735900431720699,0.06454506629822683,False
287,0.012333179744540373,0.19969019770904442,0.10048870108053727,0.03554484363917406,0.04894009872872148,0.2122768055664189,0.018358147405625812,0.1197198227482373,0.044308851002650876,0.013115137522621235,True
288,0.04762607651615922,0.10336385383412544,0.0893681086702978,0.08651192313476759,0.09992492422435541,0.08103169777195945,0.1137379584187171,0.03463103818073889,0.06251321209347903,0.05970456032838788,False
289,0.07019084851432442,0.09824740144228411,0.019383348853573595,0.09542297451312277,0.05337324799409691,0.09630597456755932,0.062341767755036984,0.1503273451759157,0.09275804831097025,0.044073772876802364,False
290,0.12545005340574386,0.011302050095848067,0.13783786544607726,0.03939491972519512,0.04223784872474808,0.12450713608768384,0.054962079006467886,0.09292777289610371,0.11611308358839628,0.04291848188451755,False
291,0.08130322031068465,0.07059631995731126,0.1007036182043011,0.028081915449521086,0.06511407883365421,0.09646139939914065,0.10737995368225954,0.05474496854769848,0.03952749557372411,0.13704819066059382,False
292,0.051560866459072256,0.12001753510307021,0.08174939742658177,0.06550337978872128,0.1023771068684409,0.06822438413022852,0.08417884214828036,0.024647831141170386,0.09430704480783791,0.08650161113119682,False
293,0.06029359044925309,0.014893599179884994,0.014987878622127986,0.15213958434685224,0.038341974388995406,0.008742883988446097,0.15419189120651725,0.1073710754485196,0.13464603337560332,0.11179780550855853,False
294,0.023227805452670034,0.12694914513858696,0.08523958773486966,0.05055539317797922,0.08389264353549772,0.06941095559552211,0.055448485837907055,0.1468737777978437,0.0705507573836742,0.06961179373462686,False
