ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.031254371784178156,0.1142629189607826,0.11524854363937437,0.007453288357257595,0.06964314227050054,0.1218598469934088,0.08273096037183021,0.017187764535599958,0.14222518014059027,0.08827701639690501,False
148,0.11396709937336703,0.12616594394005695,0.02976781366923347,0.03371180687868122,0.12875563249640282,0.021185022809371318,0.08533297125733645,0.08262034293436304,0.05869607318283459,0.10477295776599381,False
149,0.012829529632457915,0.08160650042015663,0.08318770310441632,0.08477113784135801,0.02051755174203286,0.13372157566643286,0.05949325457842386,0.09703307518373569,0.06896731216343592,0.14403840888272162,False
150,0.10763087775830626,0.06567997525395834,0.031186408613993515,0.07211909239329951,0.13743372646248192,0.040368728733980286,0.061106193427987586,0.08728330478176784,0.047401644647626306,0.1319598227014604,False
151,0.07115363019951754,0.027791334699448087,0.025455821200274106,0.046189418234937156,0.20294394219215342,0.07881374963043021,0.18300028592805684,0.04025153769249102,0.09916413616678854,0.021092881296277757,False
152,0.06892194256773813,0.061612351945333106,0.04968398831307761,0.10492994571236108,0.08241939405795759,0.0264091701448499,0.05559872622816556,0.11077706222968448,0.10718237373000021,0.1124785108432522,False
153,0.06908398719692276,0.03774945702200275,0.017827908939744716,0.09903857979185131,0.042063003854223166,0.11381290709102945,0.030440712628887704,0.007888668629698309,0.16417949098845472,0.21817413990316284,True
154,0.08389687119799692,0.07177780915350371,0.1023466347262895,0.12280590750264674,0.06683933175493237,0.008306371697363339,0.012619932488127372,0.11569230064068561,0.12851453562491133,0.07503159305309227,False
155,0.015888360102622102,0.09103468768800531,0.11770855199035372,0.022813457088258028,0.13143340847291157,0.05552108150360643,0.10654811448087172,0.05191973118700524,0.10952573186260776,0.08289504487076675,False
156,0.044771841844147,0.009511681707209391,0.017032445968216275,0.07297149374716115,0.15249336438708125,0.1223102109297252,0.02562582438232827,0.15117558012978405,0.03223372809319593,0.17040073518036852,True
157,0.12945126429614195,0.08744403460112302,0.08669710544356979,0.040937529378016625,0.0962715592831498,0.018345152181152794,0.061739748097276746,0.058482495805274246,0.05380119821040275,0.15080393444503806,False
158,0.033331800417284806,0.17180336369785845,0.022758115883676808,0.11774473143939926,0.020045625681338556,0.06681419648587324,0.003851055173302765,0.1173019420633573,0.07883957433008362,0.16568587575103108,False
159,0.12519434800744075,0.044631272255718585,0.0649571983999105,0.1102833006692738,0.12449400468323221,0.05094692562711522,0.06860403960822728,0.015548056465030278,0.0485708592211521,0.1315956431951046,False
160,0.06260962308021246,0.10671522826375848,0.05155022093209575,0.09724351707822684,0.11613641557116233,0.13364555403533993,0.006955792730004262,0.1016893650687507,0.002077481568667304,0.11364260932670002,False
161,0.07669134223789853,0.11957930710319888,0.06862291950296055,0.03207271108485385,0.13402317053411866,0.08214033681893132,0.06405481773548358,0.111213558369687,0.08368564434899396,0.011965069053478671,False
162,0.16715357953770166,0.12342840292611373,0.1676875980422747,0.03022538767140651,0.04625382369805414,0.047456777205296424,0.08080926350661201,0.020139055095597352,0.04483753308871438,0.0625126701430619,False
163,0.045103822135696296,0.08483855787654848,0.004142517013216738,0.11667117919370842,0.07171505833427629,0.10313980878764414,0.14847408117012806,0.08567280471621265,0.11934994388452777,0.011891521172628202,False
164,0.10752797644402429,0.040603762121698625,0.0208916549151374,0.17206438222842654,0.11462509107633763,0.003734558827709277,0.1757380115689838,0.009611084373394562,0.07685528542517214,0.07838802295230568,True
165,0.14084065227690779,0.043988468431555794,0.03020345776310789,0.05938815093070448,0.132756695082842,0.12370430017170815,0.03320552159570788,0.07737469875640333,0.023484591835573436,0.12258148499588895,False
166,0.11909620532649091,0.07148614129322667,0.06768788970194498,0.10550010836462952,0.07248710218182959,0.06842595451144624,0.024584710133125767,0.07159823816891313,0.09822488769487339,0.07956144511169431,False
167,0.06933459435435431,0.07076512419937735,0.01610305643066288,0.12468749671369733,0.01867061803663662,0.04092547660673143,0.09725597927819608,0.1282175886228905,0.11309490233135595,0.10748898957988166,False
168,0.12008943964076475,0.04139976567910765,0.06417133183067247,0.1786435493074527,0.017079397695728166,0.07606264555738176,0.0544477093107733,0.011700302194032786,0.05296568667184211,0.1781922350493792,False
169,0.05875172651881702,0.09304564548529456,0.039251771075767244,0.12800582404599462,0.04217098072859391,0.07928423680148469,0.08098210143114963,0.06696401940883676,0.07666709668224045,0.11387030096739424,False
170,0.05897636069862876,0.15586636249599986,0.04799446113931927,0.017150204331536238,0.19063917691536386,0.12782846471990544,0.03769158805463442,0.000596178020338537,0.14556543738202624,0.021183853050915014,True
171,0.024996881514163617,0.2016014203497871,0.039858733448131387,0.008814397751585108,0.030256898446011187,0.035998861317048894,0.14350981599485962,0.06629216135650134,0.17734194901734357,0.07134648496712276,False
172,0.11550839526577379,0.112002525609125,0.0667601568694838,0.08099323926315954,0.022615241711943027,0.11098123099312136,0.04150673852211458,0.10279898106856562,0.031088988347761033,0.09850274997239336,False
173,0.0476941983108677,0.12119793730873299,0.1040163111320327,0.01093468243571458,0.1078982466612726,0.05653140148391912,0.10426579472782313,0.018062845753569607,0.10711723099745256,0.10920601779036435,False
174,0.06607748241638768,0.04908121491233961,0.08880393293345876,0.1374325835544852,0.01171740694860998,0.02747107814854541,0.11419988420300553,0.11492817453054821,0.13061151614935768,0.047091666808524495,False
175,0.14254133261249766,0.016756525578652353,0.0064090579350464675,0.11996044934619364,0.021021397488090343,0.06398640614197602,0.16499153206807482,0.06555404125779088,0.101672990450211,0.09135786155534018,False
176,0.014161592691592706,0.11163106263872918,0.044016619579422364,0.1136341893046478,0.033017076663494536,0.11776560183447389,0.0248721128646824,0.039107918484519874,0.17691598601695288,0.11718154480142441,False
177,0.01665990849835879,0.08935332382609942,0.15922951699433208,0.12047164877552978,0.0718829403141535,0.07656057937925041,0.012616990486237711,0.04120548592163335,0.09440719729022837,0.10598128759833567,False
178,0.07162429240676031,0.13909807219931514,0.13654074774099798,0.1366805863666584,0.03985011507706957,0.03449805699340919,0.13497183900528897,0.024802304723715717,0.06461835414366776,0.009304997310189245,False
179,0.08574156668580872,0.09537423909036845,0.10827021421986352,0.04106268381010278,0.05383059081778016,0.07007925504703869,0.08073006435448042,0.039367707438017596,0.11441952006030263,0.08968519270879803,False
180,0.10167768142525217,0.027603782844429978,0.05432795612520428,0.0413509683719024,0.10966814020382935,0.10941915645653301,0.11856566588920694,0.13864786857122066,0.03258624591285961,0.05063723623031436,False
181,0.11431266310295483,0.08615196422397761,0.03960881125523923,0.11504302410244392,0.06141335008772229,0.10917812221803579,0.0701690239752024,0.06855211498376107,0.05075440735714362,0.06332340256144017,False
182,0.05494818696466355,0.01934832836958651,0.028095258307216636,0.09157114410559342,0.03771300589949747,0.1789916687468516,0.18932172302988765,0.011799480604056872,0.11777968988424466,0.0676738806273764,True
183,0.05216549110853161,0.04505594366084536,0.11441058967407972,0.05503842677433109,0.06785226192248785,0.1049322555618132,0.08965212827171407,0.018237213825229172,0.08914860903804642,0.146665660402908,False
184,0.05526599142428252,0.1411421559185047,0.029435818700036535,0.0357696751097056,0.07776446416363049,0.09183843510816914,0.08740245076456322,0.09304042978638802,0.1451121127166432,0.02813435633941949,False
185,0.06839380976008061,0.11277521529366163,0.07357040748850321,0.010999076637491343,0.045751025010467225,0.14314307992914843,0.1162663906010812,0.09937346783388355,0.04091842405759136,0.07371867770312243,False
186,0.02415744980125569,0.06507965297851595,0.16090811229019034,0.035382279686411555,0.03921479069017858,0.12340474825474086,0.14918729976269443,0.014755701876708292,0.12181249987514844,0.05807753135097664,False
187,0.22988093939645948,0.03164685425822892,0.083420593589457,0.013814959743753743,0.02039795623059858,0.01259913514795448,0.008273271774279401,0.17480261839676595,0.1270929915315272,0.10680037852129026,False
188,0.11836805448491927,0.11504996544800464,0.0021981526531866676,0.1468713485605907,0.030219387510538487,0.06242205291699034,0.0030443366761251163,0.13586853024685877,0.11227964396535124,0.07089155996238534,False
189,0.07320469338537365,0.03094574867862369,0.04026030347723387,0.10649010776688661,0.12242806842974147,0.14946326823453637,0.07637182754618914,0.15597954948577822,0.03174382143649849,0.005440539477302892,False
190,0.02934682975580839,0.19994947581625488,0.052311887809913596,0.08493547296961335,0.015769252427292702,0.06084164273171429,0.17533560093568368,0.09969238158172579,0.03482366844342228,0.041535855370023585,False
191,0.10798066672892379,0.04934533717640895,0.00899027405399072,0.13535103379515215,0.05045550252400417,0.028274313543785224,0.15497113270128673,0.03141292284237463,0.06362213412799479,0.16295560207963342,False
192,0.13561497252293175,0.14514374927900395,0.06173966156808615,0.05020320704354071,0.07586619434057218,0.003092055294548401,0.06571938479099367,0.07320259106527317,0.05833470553531489,0.11835787473127195,False
193,0.05196022299206848,0.2035698082850882,0.10571319178556798,0.017666611229803425,0.04262468067287224,0.17271384780885587,0.0011436893351992523,0.05188083023592627,0.1557635728547139,0.005180810988224025,True
194,0.1372181841244195,0.12294878882330942,0.026744767918760168,0.11777903006791068,0.004358053321231319,0.12789873189476939,0.08466306213631235,0.051691812059901254,0.03431020126370753,0.08274660644173014,False
195,0.11312345472384466,0.09628919007376399,0.05236076575472497,0.06911069865061854,0.10395527595950893,0.09554453476775122,0.09512888318131485,0.0921067804661059,0.03824395030097607,0.024554273152177924,False
196,0.0413761096368043,0.13616221069729822,0.1393691635831061,0.08449986582652909,0.12289530785915423,0.07922818097604632,0.012530418537552743,0.007331619501946866,0.09932978329248521,0.06785171973510352,False
197,0.056782749786403165,0.11355465246625539,0.09383265467734195,0.06981097541842095,0.018406435112632246,0.05516474941225165,0.07724414781192654,0.10503906249276497,0.10220535033545895,0.0880786697939796,False
198,0.08523705099195697,0.09316083283572613,0.04033807433373563,0.0036117656895615145,0.22237913135122067,0.0705267377623761,0.09164848700016812,0.03217681140219095,0.057925631945966,0.09632987768047316,False
199,0.13081462635758834,0.06393032491507773,0.0860134668094282,0.13020231326399428,0.02602921220364381,0.016557676431803794,0.05651270577726415,0.11321412110029272,0.020229499654768095,0.14650049018603326,False
200,0.1197414561461761,0.13376215547524783,0.09572158226441133,0.08737112266973905,0.09011259521604825,0.05205269303618454,0.14155699713091327,0.01719130250225781,0.05238812539240469,0.0015620009915949219,False
201,0.16246736409747264,0.1246027521370721,0.005005717378982983,0.17108346371065736,0.027173565733801114,0.04269972502620703,0.05059519406241551,0.009493914613757334,0.05016124840440092,0.15854564785504527,True
202,0.16401940780671878,0.10382137639645832,0.08259831326994484,0.0622233077066784,0.14513399151186235,0.05501058645151623,0.018770603696905787,0.024997545430189925,0.029976213317654557,0.10268315670036605,False
203,0.13003904941835723,0.08382492116211993,0.0543024665752177,0.03280564221609928,0.1264973101370625,0.09195994282419313,0.12001539552239687,0.0027499415572504082,0.015640561925078306,0.1350380308577473,False
204,0.021507197952682248,0.010810331200942413,0.03597974210336258,0.12742644320534371,0.0553174974897832,0.13789387229382763,0.1317272156478536,0.17057173739611778,0.002189860904577057,0.10694996432922917,True
205,0.0003537574187300922,0.059338447614018526,0.12871317319405817,0.011212999053336723,0.016215957468968013,0.006321704362254307,0.18345612626620814,0.13373224118784863,0.14634391695690474,0.12303717706498042,True
206,0.013154242346888922,0.07185272614202107,0.09595696794069403,0.07759587555248401,0.09531350401025007,0.11230598930692991,0.0516698420412389,0.094067078187587,0.06744933108313303,0.10136053568748846,False
207,0.1347571123929358,0.016181289347791544,0.06151881433498682,0.15107699247783493,0.118750767846111,0.05327729907611174,0.03221393585642901,0.09238801074672973,0.08918053879561089,0.03782934683311918,False
208,0.08552324750027308,0.03976892856553441,0.15042275996583218,0.09503886959043029,0.0825380863045741,0.06281495427367326,0.021717205178649376,0.07487833158584913,0.17441587369834016,0.004896850467837593,False
209,0.06358482822495155,0.03474653563042734,0.14353767548660273,0.128656071661815,0.1534939448633468,0.0468545720463673,0.0501562090587772,0.061641012325083365,0.05667855028024603,0.045526609621844134,False
210,0.10573578477301314,0.06029648537239755,0.20113487962447704,0.09815863556857028,0.018507110202209326,0.16609878912389123,0.05977993515122049,0.0072415069599398455,0.0034317540787024135,0.08119686719130947,True
211,0.12708095172270029,0.018932410945883844,0.04681346039537132,0.09679149598200855,0.0022135871464488044,0.12177230837009265,0.09305382987486074,0.03894148753650817,0.12749327607352864,0.11871199848187859,False
212,0.1837574424701096,0.009322213053846106,0.02460609209373991,0.05956081742760065,0.14977169035045138,0.026656033236551125,0.161355920048086,0.007122401420642665,0.0768508370965216,0.10255854055540015,False
213,0.0362606635644028,0.07578809003847409,0.10421611053710367,0.06149584979493488,0.12281619090626433,0.02144463317841138,0.10492471279703894,0.05958702476913134,0.07350662771374464,0.1220250749004281,False
214,0.022702666541418757,0.05141194920012169,0.0456562321667914,0.06805101011706943,0.10093238295779872,0.09674478087466679,0.11451035280795754,0.12429221735211522,0.1438923023683878,0.01831642684151429,False
215,0.001369199927666403,0.007852091286351988,0.01723120969405318,0.09563309328494041,0.13289119496859667,0.09686560485837158,0.1387358530965905,0.06979170289274934,0.12103763151949046,0.11543493959585166,True
216,0.09282060749560513,0.12508244149980563,0.06183487004053217,0.040215350772694676,0.023160156620168085,0.05231668174678336,0.11256377672925774,0.12123329677314922,0.1334067576501887,0.023503092760200937,False
217,0.11660027863805879,0.02190263369759334,0.05676591428349084,0.09930797090787351,0.04837326167665255,0.0754916430480114,0.08342563389344465,0.06352356029290639,0.0919688077983068,0.12328813115872772,False
218,0.08684239856188034,0.008716861866101053,0.16700795648757458,0.08192486221418731,0.04329380525431822,0.1301411163268936,0.12528887308416436,0.06745400538581448,0.013917474188844852,0.06669488876641436,False
219,0.105848491214721,0.01585777684508683,0.0641689510732482,0.07398492191408286,0.06546143149464484,0.12359557004404328,0.013932879032674914,0.10397590586076608,0.07810021798637495,0.1416395891338253,False
220,0.1233939632768802,0.1438141987893821,0.018481053081557043,0.0027021612599231236,0.09204392842824108,0.0007554488854212621,0.11045386042205821,0.0471624220190927,0.11449259594088056,0.1474813623234115,False
221,0.08490224320601447,0.13646967147563796,0.017997378347716152,0.12602394965447836,0.07770346183456914,0.07915697039795981,0.12667185383226798,0.10130457676069063,0.001839108062504393,0.03903065723851346,False
222,0.09947623289566655,0.07420699225663532,0.011841678386599072,0.09317151942018277,0.08277675221967433,0.10114907166593254,0.08578839921619623,0.04089279924786433,0.09436979670951957,0.09746471790835036,False
223,0.16274888601628162,0.0847139832862735,0.04907654722269662,0.08948191237815822,0.06351874300624734,0.03120070057957756,0.131418337701303,0.0510339944175505,0.09638224679700944,0.025548334598514657,False
224,0.10175026247710929,0.09481734893791931,0.04718075524500823,0.14293572837683327,0.1424805439692992,0.037934749122397075,0.12104397647600428,0.023053310605891157,0.009857945650316679,0.06883068494399108,False
225,0.12361621558943467,0.05547808287405903,0.15303239309990288,0.04837579877559076,0.002130866797537725,0.0773239666671488,0.021673486450828075,0.1425566585442655,0.10056076604658461,0.06724193248691789,False
226,0.09858541329071759,0.10789348796777719,0.07798099852358246,0.14103555912452956,0.09742689709969024,0.09890667790899163,0.03595217793049954,0.060766108051102906,0.00563584174356128,0.061334355855227916,False
227,0.10853003193004494,0.062358054184706455,0.05412517703742754,0.04686072016377011,0.05809076725417587,0.06524931154114437,0.15356255588349002,0.00365668352382845,0.100062971701568,0.13558022755281796,False
228,0.13728306420399652,0.05314954227462047,0.0489288802380324,0.035810657973632226,0.05159776291596077,0.09023794156681393,0.050031694602472365,0.16895042265345403,0.016099351609554717,0.13718056149139893,False
229,0.09011279298881462,0.06019419883327075,0.10843801740301609,0.02024330544250283,0.007173453403676241,0.12128499457960887,0.11626778302386187,0.09119496774937938,0.11830700172793603,0.053993554654883556,False
230,0.03492677318893102,0.08489763888897355,0.052631039993863954,0.08141467619857305,0.09702861693760823,0.10137074941401691,0.13841906811746205,0.03973964458869352,0.030137402647056756,0.12233914025186854,False
231,0.09715890960292604,0.009717720882729082,0.007287914333318554,0.05823342250312439,0.034966291832126774,0.14713564424864495,0.016570808516816388,0.10164210253727836,0.19571666924392467,0.13265903702474294,True
232,0.03118776060978775,0.12786100339309042,0.06757575532181549,0.0774352156564911,0.07386840259263218,0.07651977967061428,0.036792756168547054,0.11818902402088845,0.12714944875781375,0.04532031659242936,False
233,0.07967256980280679,0.08231765823715506,0.017846521463191534,0.07669603899628796,0.0971446304817965,0.08566499708596736,0.05994450237303044,0.07772229898890405,0.10895211341866769,0.09300385712460064,False
234,0.17039188034490624,0.14719964258578605,0.05696194892705772,0.014485374989914309,0.031626629938215106,0.11128176589775064,0.15712416329009296,0.04069412823757716,0.05003493158768232,0.016186088729710384,False
235,0.055612079873416306,0.001885782521135348,0.0926075791406246,0.10010265636600107,0.05302611030581128,0.11371614973747096,0.11107227868378362,0.09948587975613343,0.09462755899237588,0.06278115618441749,False
236,0.11073176718677348,0.0689652212156492,0.10276069801533162,0.04229436415147771,0.11575782697005343,0.03799912317448084,0.10375032741426791,0.13560594977410553,0.022495256616798298,0.04384152234102839,False
237,0.13782710038787568,0.10577436334912488,0.002435718970762783,0.048733157912579525,0.0438878439899379,0.06156042820539349,0.051285835295998096,0.09691343677381177,0.14013827507882126,0.0999610031187213,False
238,0.11360329834785547,0.026754453627134675,0.09399222176178984,0.00070533750088526,0.14228868679141146,0.052590876263376905,0.07366608742415834,0.08397705736964595,0.07683987046162513,0.12491476322623248,False
239,0.014579252583334144,0.04491658194112864,0.10394802573016786,0.08386508511461797,0.11016761790482013,0.06894294595521087,0.09591363675919237,0.06868007244033683,0.09295037986059036,0.09686716330744324,False
240,0.033893805823906234,0.1460572409146132,0.07344072546278496,0.07466348242160664,0.053743867559656495,0.13856378170080566,0.1335319147756643,0.0367916378914119,0.011543252170396066,0.08599022573840875,False
241,0.031292508754734424,0.11526499120515699,0.07608202130642332,0.025840244607137828,0.16336444885670426,0.10061451359268184,0.10394293914569513,0.04987532427210577,0.0619323373626335,0.056365562972371296,False
242,0.06026870671819129,0.03314322633935267,0.08863633859021208,0.010800161409606362,0.059134922835822314,0.1474571479684096,0.11674643857247788,0.05017674074855278,0.044676552290469296,0.1796289652392207,False
243,0.10084564882770645,0.07806692600938706,0.04761477816128919,0.07436064233489316,0.14374889790724774,0.031259817073519394,0.05012702259962358,0.023925432838616093,0.12400351258250937,0.11032332208472968,False
244,0.1482120786384064,0.13939464963778367,0.05983722380118527,0.013174287001736796,0.049463153257635735,0.05381596222573415,0.02932738520544771,0.11862897803788985,0.14402181919568993,0.035031316721730085,False
245,0.018603434291838077,0.06610902506490887,0.1169901137311125,0.10711360980732408,0.1234853294036052,0.09498615675422831,0.07582623119516381,0.01988522925347766,0.07231922949022726,0.08835589538694183,False
246,0.10968728297833918,0.12111863320722502,0.00356794501960537,0.10902699236192526,0.04770095407370226,0.11552093393051628,0.05140569293720399,0.05528174469429245,0.1423887892134921,0.03361333518040851,False
247,0.10467593150052211,0.06741877777317708,0.00353933250022501,0.1274849218495059,0.1054764134021595,0.09281325369233659,0.025281850408845476,0.09115956912824831,0.03122193155444745,0.14085775746501059,False
248,0.12046553223694152,0.02827202946380429,0.020650150711562218,0.0035032753135707307,0.08914320285284533,0.17879053199032913,0.19421196108865768,0.00529474991576641,0.124243519031786,0.041830271917954936,True
249,0.14312370862560744,0.01590951890396298,0.045278543356191726,0.12765831044620946,0.06400413010733744,0.1261338109924268,0.1396416073926205,0.01817245621449098,0.046699596974605406,0.06341358759102843,False
250,0.08464806027575565,0.07822639390494564,0.011706949509272188,0.06138080218604313,0.12824073405952288,0.16204734582111083,0.025191727886411677,0.04746068584636543,0.035176456143345865,0.15752569680662692,False
251,0.02468448743843022,0.03517743927860585,0.12766538784946913,0.13372430226880935,0.0035432975464452644,0.043747914014841016,0.12647981928348223,0.0868117692939772,0.14130759362564138,0.06925130262281924,False
252,0.05604204132675949,0.028304494578849204,0.03190379802287759,0.07004591447205732,0.014342771472695123,0.11623739917999774,0.16572214736913635,0.10556112994882606,0.11367994603127538,0.08652145689421965,False
253,0.09218412012761296,0.03598648890415898,0.11398485665964826,0.053427012747129986,0.09821158077841127,0.03887473328659869,0.14716840605615694,0.15456465437655917,0.011613004258795287,0.04327770595708244,False
254,0.07627455622053324,0.03897506335291625,0.11067481580226814,0.09439229067144739,0.07951145277889411,0.11100222568110167,0.044454795417833703,0.1078135728682923,0.08782681574115533,0.029414491893240028,False
255,0.08546589028408932,0.030667196400306237,0.11916867634649062,0.11058539552355945,0.07484370950848515,0.021960818922326722,0.051257269212553934,0.03254050486219225,0.13533665331704528,0.12394220275334511,False
256,0.012773853851540106,0.01646047584161502,0.041490133016481315,0.06534642834746743,0.0561295399124658,0.1265939296992498,0.08862649437862181,0.1228851482714117,0.13335293352859487,0.1254839773365101,False
257,0.14839444644158128,0.049937885310237955,0.15905930202109653,0.06880701066167512,0.03142593922591287,0.11144875421581057,0.0389218922830187,0.013843209940963254,0.17088440137806543,0.005817766756143592,False
258,0.07690712812941415,0.08063925933355245,0.02528065041795493,0.0993560260648793,0.07557729383196451,0.14962307672793754,0.0076494918839165186,0.01834071806516797,0.14793252869678403,0.11032090956863955,False
259,0.07981058211935241,0.0424866618043666,0.09141522012677533,0.05723311027384822,0.04645581649911944,0.06344631706948643,0.10779078568169616,0.11593571772484454,0.09703406278310979,0.07647467973560852,False
260,0.019530774255376054,0.05783146317814255,0.20245779356951413,0.002776435610471684,0.08603538969825644,0.028118311456783316,0.20310169362343208,0.1439141418944227,0.03689069253412539,0.025859410847634417,True
261,0.1720310970928545,0.10101432985815892,0.04638094266673028,0.026760625718734922,0.1708807047641613,0.04573876296731909,0.003997772292336852,0.1507374859129504,0.022151654722979558,0.05929690851011458,False
262,0.07710653351446838,0.0470415041353475,0.062123922449389746,0.018993358460943473,0.08754753737883356,0.11850478055103893,0.03001777179077915,0.09458461683076727,0.12872653084214858,0.11925253062693787,False
263,0.07766525664727918,0.09310819666995332,0.09422156285899051,0.04031062699257294,0.00566992122122096,0.007322648031039345,0.16181490652723599,0.07994225692142524,0.057661884643393606,0.17798804151434353,False
264,0.08171610839547941,0.11361446940188179,0.0743518557939104,0.07356072500874315,0.12126126278880985,0.0610962736658488,0.06268272019338038,0.057675060538066834,0.0380233851928757,0.0941277316341682,False
265,0.14127504255809975,0.11441797847883661,0.08190762414118435,0.004960821487232689,0.008801397122176867,0.014708120072386463,0.029338767616040314,0.150502485292381,0.13539315715853875,0.11869264249781993,False
266,0.09489762897262419,0.14833696324964493,0.042485483255928616,0.04443314071884903,0.08577787963848357,0.11081204955816201,0.030307370590272022,0.07948693967936737,0.029882528964727484,0.11778672387815028,False
267,0.004123792604101397,0.10106620005813921,0.14207695891803224,0.07072297503489186,0.07405699956687625,0.06995256775558047,0.015816637684600742,0.08808651285237824,0.09390125744821294,0.12901531975288758,False
268,0.005079914708157507,0.13644976930591074,0.15054847989852976,0.12146992840553292,0.032113139808832465,0.07346572645628306,0.09438947458924823,0.08906953304312387,0.02733490518675064,0.06054569154299331,False
269,0.0532023234978209,0.17552128582233084,0.1073748512331926,0.1454367574589254,0.0170020644571006,0.16948109048139695,0.04821703040634681,0.019037987876573466,0.02091538178776286,0.04135402155071686,True
270,0.014308253198705904,0.12270567863506762,0.103403130112845,0.05711174469502534,0.03864816765526282,0.01989794481995947,0.13147633434655434,0.08408549297439716,0.12093525319078964,0.09472601809497408,False
271,0.15965603767543687,0.07807951258346171,0.10184745824106217,0.020235778186056767,0.045557088415832205,0.01154768312400392,0.17275765198699516,0.042167015084928164,0.03298322488781442,0.12988124208801338,False
272,0.046308430078737126,0.07777526280306044,0.07962585756306038,0.09333940531368268,0.10393635102914267,0.04994863724200838,0.07398573430985288,0.07455649406875357,0.10161996357804103,0.07539490081971696,False
273,0.05947248818740331,0.12717600807121848,0.006294304823917121,0.037562210308128036,0.12566812350909742,0.09556962386750774,0.10912850430893814,0.008610354730717454,0.13184553227588308,0.09064138767445624,False
274,0.07418366807073053,0.006613928419273167,0.04487574222176738,0.019426706279853316,0.13671776926644064,0.17640698084576298,0.06793115955109937,0.050998749342635055,0.12490445707567834,0.09028713263855379,False
275,0.10375479414828014,0.05944569056377617,0.07224366202852442,0.03431474693222893,0.13469552663135423,0.13573350294062483,0.10734621802933486,0.11724851109881462,0.00978069643230056,0.015612146204860414,False
276,0.007126205050906296,0.10331803479227178,0.0956068151579504,0.0847644809975765,0.14524520159751392,0.023711447194670013,0.0349245759676418,0.07130054283701322,0.09664368666791691,0.12588426795701307,False
277,0.031180231577317644,0.07483818824297236,0.11606737935764806,0.08297223954106758,0.12639347727362688,0.11526997473765989,0.06727601393111576,0.07983502957821254,0.07635116955941863,0.01320554057523387,False
278,0.08834006645120869,0.053601729476534195,0.009516072970278391,0.10405443956207698,0.1212966996566093,0.1431087584726017,0.16557825052404612,0.023202115939131275,0.08219323721777157,0.005207883900014123,False
279,0.11778906351591185,0.07805582801820188,0.10342241938583634,0.09205492442808384,0.05590590769553581,0.04440341418839156,0.11102072108076394,0.030156608043431076,0.08272241412516053,0.06404290908229843,False
280,0.09209981171179889,0.04061519713286083,0.02255746925472577,0.00416500394448881,0.09273211641484758,0.08750268606228162,0.13454711522481466,0.1297288714842346,0.13926748793549193,0.04759940100572544,False
281,0.014645306714559856,0.08076746845558277,0.050795128376748364,0.08448197532127062,0.08658879782616716,0.08438499557845536,0.13520300226023743,0.02856591556268468,0.13176884976314204,0.08716780432628421,False
282,0.024790742489310843,0.12173682939693975,0.01888050140698009,0.01791150910267452,0.19055365642089217,0.042228252960167474,0.08227484854543757,0.017445875412715438,0.11963097312176,0.16392748352167888,False
283,0.14735714518010634,0.06735817546046716,0.018948963902335112,0.18291699660778876,0.0028018330470532455,0.016676467866224672,0.017320403358118942,0.14515878216965677,0.028349252854205698,0.18188666583950533,True
284,0.07906758831275457,0.08960789007004,0.007999731270924527,0.16182000122426246,0.01405297153378812,0.05266723669816197,0.10304925201574583,0.09077875615804089,0.05274934371313385,0.13886695416223094,False
285,0.04997796459239572,0.0462303103006533,0.2252358433657139,0.08520715482659957,0.1185610306417856,0.08191761598043168,0.10855228917002253,0.06630054637049401,0.0014903991352862786,0.014351079135421713,False
286,0.014008794760002165,0.09364053325620042,0.14789499867842898,0.04174697197420359,0.14485887853134782,0.049038318439347486,0.11470645690659537,0.026859541321290186,0.16100267095595278,0.004147817823825658,False
287,0.09998993827596561,0.004063545761737792,0.03500174357544691,0.08824558154131776,0.10312020768456746,0.08587650762582923,0.09466618946872103,0.09468123932821008,0.09851367135344721,0.07962687568658543,False
288,0.1464066901781198,0.09343802133471439,0.14365105826258745,0.13091622628722258,0.026281738327114407,0.09397215772792723,0.07241916636090673,0.06140782825551408,0.008870587918562142,0.015038811152674228,False
289,0.043228754712059565,0.15543158713192948,0.003047275894820853,0.15391798931629694,0.08581905940004789,0.12471688017330256,0.08560946370360982,0.0836595134097181,0.018947434404163375,0.039377992189138275,False
290,0.04176250319906894,0.053365149782183235,0.07505454930078105,0.0372815258985575,0.06445611661309308,0.1559723170834948,0.13997792334103137,0.021056815549586997,0.09439536286603345,0.10234319011532833,False
291,0.10488249233142134,0.11877989928796222,0.03770923341073264,0.009082656006271833,0.08057085688056202,0.061312697136883566,0.12327287986077833,0.11619993827494215,0.03067939363649947,0.10405393162525253,False
292,0.004557561062801779,0.07971485600855072,0.08252443760936506,0.10218059497538609,0.09728107092244874,0.0960167427452463,0.03967238671863913,0.09035289372256913,0.08956008875634996,0.10132738572956364,False
293,0.09256919413416256,0.10959768967365527,0.059382052084972665,0.0006800987107496462,0.032282715919074986,0.07276969351352468,0.14013919487746768,0.12222413773529661,0.030359444652150073,0.1315706328846619,False
294,0.15553366531574708,0.04402771623215387,0.13223225534597063,0.11533792628625006,0.16332981981032688,0.014627517167778633,0.030831007902549692,0.03935744712615018,0.08204041779602084,0.017308488330224643,False
