ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05527993091583722,0.032534819000733156,0.05972422436329583,0.07982110483903201,0.0985697537907037,0.024389771487037516,0.11800887439785138,0.11560873301419819,0.11003328451921347,0.08779885367807597,False
148,0.15126062689905104,0.060816496842158556,0.07589217976178325,0.15585552099114597,0.024009582848814826,0.13389206755876423,0.028488888682285926,0.010053909789063982,0.006128056244258518,0.15388375954048597,True
149,0.05980081720502814,0.1376503483664666,0.09315561805312131,0.09309413345817513,0.0970854349304465,0.1326822283041515,0.028013526835463414,0.03586468012219296,0.04328628874326007,0.06248647804058917,False
150,0.13582329174268565,0.1376924284381826,0.020997428326775897,0.16265314908516978,0.0015780363166802245,0.032611226768459775,0.120833910823738,0.02834535700707101,0.13372035754938352,0.02652321356826565,False
151,0.13866627007176008,0.03375130435323791,0.00370418149755374,0.12921084278574854,0.11353303614366339,0.04285510125445892,0.09449198544038459,0.11572657924641426,0.035398016464324444,0.08272753265723246,False
152,0.03769513112935288,0.06291609586010911,0.07273234719567304,0.021582709144087667,0.04876602067928766,0.16782901052242974,0.07952971369727521,0.005885724006995212,0.13617001968040227,0.16116368806608494,False
153,0.029805472067401927,0.05229909194081417,0.13702174988880472,0.13724417315993706,0.12759748848458413,0.12879848815159745,0.014653225222224736,0.09887933916677036,0.054434874881291055,0.011651342075668106,False
154,0.11791761111762795,0.05498878714462092,0.040846283232482086,0.017686584087772267,0.08994688883790948,0.09379527700017512,0.09510053532048228,0.11185354791828733,0.09338481529671226,0.06593608313655848,False
155,0.20361950782488125,0.012644340201748684,0.00099715535778863,0.0016868369442474417,0.04131165386876702,0.0018355990171936433,0.13427674696957573,0.105270473618444,0.21022340178567372,0.10766400755775869,True
156,0.002610949299459734,0.06331044187324414,0.04765753141753611,0.12680545984241753,0.1978874503527972,0.00043049568990078107,0.07986049864386502,0.0029806317272943576,0.09823531264151832,0.19125580048368615,True
157,0.053961302217952166,0.07823335831213511,0.08776267764401455,0.13624581515620096,0.039516028684618065,0.10690660739907706,0.041176317856902345,0.0029158600105266565,0.1429616701821981,0.09899634840885785,False
158,0.12387056131241428,0.06542436038909602,0.05386924915798878,0.13103928318246,0.12476928528098315,0.1153891765545474,0.10423189806437261,0.032645982829060956,0.026639472497647473,0.010772778813926376,False
159,0.13538331694180053,0.001965207829961513,0.059197356383187974,0.1074499463166702,0.03339622317459675,0.103050284154782,0.12782034028043593,0.14033909329322794,0.01886361108289172,0.06549820752396986,False
160,0.06356316547728169,0.11301226835983678,0.021752926144334148,0.01888945905004035,0.10840475433963494,0.10786489293096516,0.1037831377675481,0.05924315087152703,0.10989383607495518,0.07723401074000104,False
161,0.116608585087888,0.05889301371581713,0.1556983978587542,0.08008206838930332,0.1472772262872204,0.022604734821200987,0.1094963096549883,0.02142404108300128,0.006502776171069831,0.0743717703714413,False
162,0.03796901227353804,0.08798848719943154,0.10773467565920551,0.0460627253834747,0.12248729793016164,0.07574034097176945,0.1526515253925393,0.11436632580270417,0.017469943914371414,0.025073638853543627,False
163,0.16364036788522116,0.12410002998685439,0.01022843592873969,0.08036401473173346,0.02422126327012017,0.0038647784071392404,0.024215697469497293,0.15693264415601813,0.05136350262590883,0.1639341473348236,False
164,0.08649700546214001,0.08955489850095982,0.04846911807230445,0.03825836550423977,0.1244890791149339,0.07904854146162409,0.059370252319833346,0.10366155217400552,0.12286381303165185,0.029052279278325835,False
165,0.10387938117140551,0.0818328850379115,0.14214866360914807,0.08427026987683021,0.0360849705507766,0.10637908473027943,0.014939805492132021,0.015147597136702919,0.1296949631713635,0.07369999916713996,False
166,0.09172565373756873,0.12382517794264439,0.13994156324542747,0.07135226364449523,0.059502415418058,0.03731977087935171,0.05413049887161627,0.045045936157701576,0.04888499503266392,0.10978866038083264,False
167,0.003340945446606059,0.1436862982058809,0.06667980469220192,0.08644660052851993,0.09814376847561361,0.09102313315146916,0.009367110680297117,0.08908723032944948,0.1218402683102848,0.08048374600163638,False
168,0.09602185327459746,0.014662310480449643,0.0489869316215866,0.07896327138287502,0.09357672448391299,0.12067687624473823,0.12051281196059646,0.05435780749374079,0.046543309970521224,0.10865531606542575,False
169,0.10516173082874637,0.10873184368762663,0.13631109570440356,0.09361679747087985,0.0471812382285131,0.07297114022302315,0.004632875513227804,0.05918612228013649,0.041866271510835856,0.1167584473588361,False
170,0.12383969529507663,0.09672737963013525,0.11723732524940059,0.08784274133383363,0.021379935354917338,0.026985853335000434,0.015907868070664605,0.11185157124544257,0.09890268295024703,0.08592379020168968,False
171,0.042916652073048435,0.11566811520592502,0.011939192631674957,0.1450329477834778,0.14518137082054144,0.1379106476826092,0.08967201771224297,0.01702438394523712,0.06459410579125853,0.023581828551659252,False
172,0.048245597327018296,0.12396152599183141,0.10122889716810399,0.10463855643455355,0.10511735765608739,0.09265565082483218,0.05218296396532394,0.027514899431189274,0.08725762626698912,0.038572925950071474,False
173,0.046054638810522304,0.01792509861636483,0.13430235201600052,0.09053558101686691,0.14793759562134567,0.013872922573925087,0.133087092034234,0.07276988724008689,0.0784809443131768,0.053979743075792896,False
174,0.08543097823027275,0.0948913554777339,0.05439926378253289,0.07432248930895842,0.07633399614247623,0.11989058411817104,0.10716265381876951,0.08061264731962664,0.08233722348038545,0.006778016034389004,False
175,0.02600607584961592,0.1053003551570603,0.0029029549247058394,0.09064962912781936,0.13962804241468282,0.07617465023842002,0.08992209764371988,0.13434568771145144,0.0692493953002394,0.05423198436224566,False
176,0.04333925166104478,0.046665106366564776,0.03819083683653564,0.13006545304118805,0.06196655767634244,0.13476137987898573,0.06723002219979414,0.07806574768616709,0.08901890227749508,0.09144547798182208,False
177,0.033796208964037296,0.08409172484294472,0.1214892447908002,0.13420457567971242,0.01928032138888915,0.008064360270578753,0.11422584416285375,0.07778174473557208,0.10041822816790542,0.09521141011892577,False
178,0.11237055399771652,0.0729997219683874,0.00608880269575135,0.09372870252431717,0.1416503783886283,0.1250840852687747,0.018904508661086818,0.044944565160379424,0.08638410855409234,0.08647405101239321,False
179,0.0007961100822073739,0.06980961351133622,0.09073877437456888,0.08099845382900055,0.13832457448416827,0.06159936634451298,0.040766151458578814,0.1229487784361263,0.06978430934178394,0.11160884909656568,False
180,0.1315617431933867,0.07307098466609997,0.044982048043471994,0.0894530926840786,0.11180757763472204,0.08630470289694969,0.0649453245714564,0.08871390157925688,0.05219436312605526,0.0364315988445405,False
181,0.11076128082535674,0.0583588411071257,0.11296104785760475,0.1763943797298583,0.11139752918719092,0.0045696471469764835,0.05265613798917676,0.007259404851288276,0.042249133921158644,0.11882863928700234,False
182,0.13410533489560297,0.012287088461199433,0.09159246336061638,0.10573571923180666,0.0024760149611438185,0.10172914835576927,0.08823966085044141,0.08747974096933929,0.11492910884992841,0.051373312797091245,False
183,0.06442565020040422,0.024519392806746327,0.15885561008784715,0.0783602772293175,0.07767337870955268,0.04512016032287691,0.08163347883960606,0.028918853856805097,0.14792017549682343,0.07805806437945825,False
184,0.08949485243277987,0.11298278314551698,0.03989082640092854,0.06175086160138484,0.10819226175923964,0.10437327318165317,0.06490247290331937,0.06702297356844036,0.08423249738372704,0.045472538889386106,False
185,0.06924351801067932,0.14489464577154126,0.09772768564512976,0.027163615426855303,0.02707352765044979,0.030887954900901012,0.06713646349756035,0.1343744147169902,0.13992936278114096,0.04913145001817656,False
186,0.12505722041313533,0.16289265289424196,0.1419561868383936,0.014697844193428535,0.0024471689401550905,0.000905011445736553,0.07466472242368029,0.13400456633290098,0.03854890586301842,0.1084909859833287,False
187,0.14751302029281677,0.03640295570664149,0.015534232167675835,0.030828303884134663,0.17050737285965661,0.042094746385684535,0.09838432673531025,0.06604862041340044,0.11134493819107028,0.07122370019117455,False
188,0.13917164115538128,0.013064593256366353,0.021586426202677488,0.021932411500590786,0.13353998673311418,0.14774707938394413,0.09590691779919261,0.08824592445677548,0.0019207030752525281,0.136867389990534,False
189,0.08373063482756297,0.10706616344012568,0.0856130810354314,0.08557650513956584,0.06854419323128415,0.029769852022063434,0.046220266668983524,0.11512716230842591,0.09919051751552135,0.05814309794936431,False
190,0.02107187514334517,0.16471653273708736,0.06591867734913533,0.085878618994385,0.13407575524727489,0.03808139386619108,0.08840704306297027,0.06058008180274289,0.08349785349305412,0.04294321786182929,False
191,0.15454029297854963,0.02502181090508056,0.13278724426950364,0.17028007633641004,0.025114283582289103,0.04766508855341722,0.03451977262424382,0.07687576443235396,0.03219199931636151,0.09287286956588788,False
192,0.07260088457655044,0.12537196323830696,0.022447247325961813,0.13593377402859208,0.06116404970305694,0.017773222924242705,0.042063582917479476,0.16285641846680707,0.03492020140279705,0.11541204164027698,False
193,0.0673419367129434,0.09274890694873097,0.09342572261251081,0.05063791832702993,0.1169141289677866,0.007884828023044441,0.08472436053255399,0.11550349884258586,0.07169992775022671,0.08148520660048938,False
194,0.09154442384709228,0.07135228351052693,0.11208479299388872,0.057592307735678736,0.09138943420722836,0.16452445796136408,0.00012682800692922838,0.016895156292135224,0.00015332658260457278,0.20049717836746145,True
195,0.12722691030359204,0.06437816895384905,0.07085561149679247,0.11381146689948257,0.03334325786633988,0.12268296643833113,0.05025289845672996,0.016670003704188363,0.08040717160749444,0.10422678438845095,False
196,0.0834168436358661,0.035642525499768915,0.07176043862115944,0.059547986760082335,0.024640486217409777,0.12170995807468,0.024886925356076964,0.16724324237972873,0.06341414224069956,0.13550998913449527,False
197,0.16320076165941613,0.07106073987907643,0.05722192503950905,0.08332210015738693,0.15020262777524684,0.0196195119726339,0.055532654460996395,0.12202865339789326,0.055652210271072824,0.012328203824750507,False
198,0.03528168889111772,0.09269091254987695,0.020234463326622747,0.07043499794307859,0.16175099874354978,0.14675128013810407,0.07285347088791685,0.06590523448284373,0.02732807867465215,0.09410650852884894,False
199,0.048010986984263,0.05827891976455447,0.15711946023647294,0.01607475759098663,0.05063101269383038,0.027670939941818903,0.12162624667185255,0.08329709231763148,0.06688393219788451,0.15956568944201907,False
200,0.053306129916383525,0.10171901488056626,0.11255433135186274,0.02442233853037324,0.14515209590558936,0.12139115115785198,0.052576181450544435,0.13186238823527505,0.024418752133512186,0.021728701023420047,False
201,0.06726462278947717,0.08780492128790245,0.09932998157435598,0.0733841806742724,0.047002384242116016,0.09706932857163472,0.048910779807524216,0.09975192301100068,0.0718712450902894,0.08419490246022644,False
202,0.11209107296488031,0.09302205976959867,0.0878566923704517,0.005183104147964671,0.10071852843595712,0.09737942771928731,0.03918063275568928,0.11494376457109318,0.1064678678567244,0.0295402519925582,False
203,0.10189605133714724,0.056502015754687177,0.053874043643764684,0.1266079804516081,0.029102172118949592,0.04518909784246674,0.08567894030086037,0.11270217007738542,0.10754347343993664,0.06179658791579257,False
204,0.0016318397483552618,0.1380645978899082,0.10167404935750128,0.02642152242100963,0.13318202946773655,0.08239290290423255,0.05845291054089143,0.0015275183915322312,0.14678086657595604,0.10872391734687163,False
205,0.14350925351540308,0.019118073597142314,0.0027829754542353226,0.21758426475479697,0.028044420700055597,0.011940379315712747,0.052210768549785784,0.18899128233542753,0.0714939866159486,0.07205999757655035,True
206,0.038452250888178524,0.10344017123784018,0.0825067869386294,0.06216347662170305,0.1292452057068389,0.05645681766668023,0.11186288470898131,0.010720565865943853,0.09858147138749003,0.09020381852964723,False
207,0.004645595546313818,0.01278127990256345,0.13266219693318412,0.12557281897700315,0.16180889869442355,0.055515940220553,0.16386566285396825,0.045376501562267496,0.08545116045540517,0.012719936077130962,False
208,0.046775091442609815,0.09653204967892291,0.09606193761620649,0.08255925832697626,0.11800280548238137,0.04931065982549097,0.1613421161232483,0.03557988025957168,0.014353836142994748,0.08534123809081931,False
209,0.10660810375873467,0.03270722738113813,0.06860444733616768,0.11451026754086653,0.10592215598600377,0.11008047787806195,0.01619948394072387,0.02667763117095535,0.08830972340420415,0.115649949265444,False
210,0.08543754114756702,0.12340514234061951,0.08655307741922223,0.021427888833626074,0.01642899711210192,0.034089900551594644,0.07293879252583457,0.11646387778764002,0.13612752982778362,0.0936570723786822,False
211,0.08871800982395528,0.04447784316322336,0.06316228187280082,0.15328688573386273,0.04646082047399988,0.05474976162812805,0.07597553146965783,0.1343664673699332,0.10631683302764579,0.017446354493338208,False
212,0.13085565875681912,0.07778936374125318,0.041285797962995634,0.0629780168738518,0.042930487411772696,0.07084043394458896,0.12403152344176228,0.10132897812236644,0.04458022912650179,0.08364771283810833,False
213,0.06584252872508792,0.01759896246122118,0.13112553158496987,0.031137952407193043,0.053764109151927496,0.04123982154725653,0.011721495504988152,0.15840289079361491,0.1396360203059952,0.14418471553326595,False
214,0.18276963894085588,0.15296452239933866,0.016392082580022983,0.05748333936374774,0.06560366355446426,0.011944447827111425,0.10737656977008947,0.07572131065742552,0.07572297983163814,0.046013827905777474,False
215,0.019062269243348296,0.08629809240012076,0.1453709423139501,0.10737900694779957,0.09118865096168331,0.13930813044419213,0.11577780610651,0.0740890421423775,0.005402861029571644,0.010477241651568804,False
216,0.09758125269106512,0.05107040680238739,0.09705271587736765,0.0994529178804454,0.08058592645814827,0.1267776670857645,0.09556608603312768,0.09422682551257405,0.017568277540051035,0.023529616111566194,False
217,0.07108781107759367,0.03448566068405201,0.16544021001184292,0.020889361077630814,0.01379790983361368,0.1232037436155326,0.11104111402864862,0.020919613022772454,0.12473153614355054,0.10762091732142193,False
218,0.10211751733318876,0.06289185315357665,0.06936703568147838,0.037927716905701514,0.09940379424079065,0.09647825450284032,0.10377776294259033,0.15124551831861294,0.04473073911970897,0.01629055897963388,False
219,0.06656732127915432,0.08757937450407428,0.0023605105316959873,0.036015148617746545,0.12348753822455746,0.03608957246508052,0.11884614176753332,0.099532873586874,0.09990493457082708,0.11764613606133865,False
220,0.062290851775903246,0.08910849187744706,0.1310227895679551,0.13039276555594864,0.0357965124268445,0.05490659343363916,0.04622610794190569,0.10995747604670272,0.05334615594531361,0.06807161420500936,False
221,0.07606895551642645,0.11949228715264541,0.1037083712903543,0.08799480611598222,0.10384309209717969,0.053182542346250375,0.032672315081074564,0.0237283817996365,0.07428278051097326,0.10640162596146661,False
222,0.06366965690165578,0.08703082830261955,0.11339687846904825,0.17145161558964397,0.12923056461581953,0.00545674802377489,0.10358874121560836,0.01919272510471486,0.06648390178748642,0.032796306785106685,False
223,0.09727101159403673,0.1274484427736253,0.12056311794919505,0.0031112299623944403,0.002139601257281236,0.13522507154282168,0.1328799486906961,0.018332799345561902,0.08723776244333885,0.07371626390312852,False
224,0.09794004985764755,0.05891705885936363,0.08944437319974087,0.09742809574274344,0.09485917137054133,0.034783840896958115,0.024247767082830662,0.13814431044424053,0.07932353550792988,0.06626014157428799,False
225,0.07170610253244233,0.10460905597658841,0.0171735034866879,0.08903663015392638,0.0996192843520809,0.04889365090075278,0.06657833843523517,0.09205055014104294,0.10818250547949461,0.0822014515583255,False
226,0.15521051758742094,0.021336792091089834,0.09425352312712326,0.05796462406910227,0.0022502105491004616,0.1633570817844792,0.11792262832581159,0.050131161095413164,0.0311681087223929,0.10145895440557096,False
227,0.0972453423003864,0.14133384733224164,0.18294465614304067,0.03313033627751266,0.09248262482699776,0.11034400929365543,0.04072907339900908,0.012328473114886617,0.035608168207764086,0.045627824049980586,False
228,0.011362629787985652,0.019002456779523547,0.15409368513096391,0.11807954864296685,0.019260768536341105,0.029994063104275943,0.18946099033253538,0.12551550947243106,0.025028666365862845,0.10931616659764949,True
229,0.10135987065174111,0.11256196470129227,0.08085844858312455,0.1179910293815412,0.04970719061723826,0.1196907020581004,0.06964557105200994,0.02533116767847235,0.06640566864134828,0.03804110900730811,False
230,0.013054896633800495,0.1622618227235468,0.008430674376622926,0.18507426786210626,0.16779285687881149,0.054313975503304975,0.024245344206602213,0.005671733948554345,0.17544172232191702,0.017192942339903528,True
231,0.005744211588538834,0.09540251391566483,0.0336756412280773,0.08542284261960473,0.11682544576900497,0.1423701754263312,0.11391509572255645,0.02502507857640484,0.08810864322077704,0.08199416942297436,False
232,0.08320493880125336,0.09981691202238928,0.04021759422504731,0.11377898640428397,0.050684588412676534,0.12528473575816293,0.08760749154596614,0.015313775156766447,0.1140988455064836,0.05331726459048164,False
233,0.031786152604904826,0.05578042097268302,0.14096240107210292,0.15110985363841523,0.04089214361168533,0.04161765974682793,0.06827513669703529,0.13320427914953675,0.10444214743255933,0.020326546984955104,False
234,0.11367556947566293,0.11153454114788484,0.06281432344833768,0.11008323330611083,0.07006051370399802,0.049287182142208744,0.10837282069791518,0.05231558686258845,0.03733799672469182,0.06399623291583498,False
235,0.10055816524394628,0.061971932936619914,0.05104887637086115,0.0958597501849664,0.09015155263489937,0.08293928209655203,0.05377470853236472,0.13109245441972792,0.05391862207194257,0.05689249172352403,False
236,0.06489642107145573,0.10409456000638737,0.06667726144234028,0.01604529241278834,0.0990507801658132,0.07191443027727222,0.1206361008078023,0.034014089458190594,0.08978527124380965,0.1153055732448261,False
237,0.09617320702915096,0.10351601555507485,0.04600024050728481,0.05635280363303247,0.06777281920192091,0.08887529117277322,0.06769447601535816,0.13492027095037498,0.027325719600948283,0.09158901668248648,False
238,0.16405718521145085,0.04109561358293023,0.09760208576307663,0.015367116798113522,0.058742394678407785,0.14468991846262955,0.030563358405043543,0.09175545320878345,0.13797505567675136,0.012103062547923225,False
239,0.0010294078321471682,0.08613034214622337,0.10504297101631717,0.12312153370009372,0.11076782783432147,0.059097721544296995,0.05175671339054514,0.047618964430096555,0.056538220439194556,0.1474202079263634,False
240,0.16177639186698078,0.22801623925531675,0.05902412946430258,0.06948106490906719,0.009775250335629636,0.06299221676495384,0.0191299501870974,0.08810480119988559,0.006923377237339856,0.09639558644922869,False
241,0.0009322255687729124,0.1322324399587445,0.03132234980766797,0.1509010161651521,0.0531578232967194,0.004784967772101998,0.13426331109949088,0.08480110634965515,0.10810430191533035,0.09700917835123188,False
242,0.028437265899496654,0.0210938004005763,0.14272554022262723,0.13996950625328486,0.006204295820800985,0.046123385639436486,0.04786626694438139,0.10648383674091062,0.10694148736880826,0.1485202888622846,False
243,0.12705678259573283,0.1718059785421954,0.029591726541426305,0.09757318814706335,0.0003858105617562395,0.00415270680122566,0.15359599343211494,0.15444463665770156,0.061757361171577034,0.007811087257081111,True
244,0.11260553653611237,0.13517225072844125,0.09474436379073285,0.06739863553797748,0.05556105321993378,0.013945542809605659,0.10792084877244854,0.09508882300220256,0.06708508963410899,0.03425671129829172,False
245,0.13437267975439693,0.13992328112660904,0.05291112195251845,0.08499206724325405,0.010304593913762875,0.10896364387062218,0.033004575008998616,0.12515887472831558,0.02266361199474307,0.0772616888448498,False
246,0.16544507986654847,0.14719293922009957,0.03500671568755247,0.11526355699827273,0.02694796669359593,0.03606710148573685,0.04170907525000312,0.013016787905634677,0.08051564974872363,0.13207645912266686,False
247,0.26117814957421503,0.05391142612706433,0.046939394369262824,0.032920493151824985,0.08707052397276266,0.09505119456548548,0.018305230911838884,0.01630281086340245,0.05749782124267743,0.129810745078585,False
248,0.09036469602008962,0.09998598919597261,0.08827546455400449,0.06069431642693392,0.09187667472180634,0.0639243955897043,0.05518217794133521,0.02276029617662689,0.09680951936670688,0.10924705526150146,False
249,0.0986099466600014,0.17268977601761637,0.001542182249139962,0.047525552211715394,0.027258703751305128,6.564039482439785e-05,0.051058884104581516,0.15793305073605163,0.121378415096317,0.12565745470421089,False
250,0.03678078744299428,0.05054789413923195,0.04339475952833081,0.22680409185846745,0.0229233418575322,0.04068224868026741,0.03634338993692833,0.02622851774443219,0.16251166784447846,0.15382081798501684,False
251,0.03168390656670087,0.01283635124285417,0.1065464565941315,0.1460861736689114,0.06489254056954753,0.1019203967196192,0.040476694428492374,0.06336356913679762,0.09018684612288108,0.1284316541944886,False
252,0.06081456637347327,0.11860330271430028,0.09529373634795363,0.004295756622612712,0.062292493804977284,0.1450818807240316,0.043383463731479596,0.122818172851771,0.08819053845108143,0.04659750935240896,False
253,0.10974537283513494,0.090747634750158,0.12516679281797466,0.09465056095273784,0.07630303152333198,0.08799421105574529,0.021230049722883712,0.04592355640640011,0.11954069811428643,0.013987762255563434,False
254,0.08611170308414497,0.07308882506042293,0.11867131881457652,0.1217660576544634,0.1593688130275657,0.03713899826267939,0.06952728384057798,0.0003934786007295162,0.09445346652760697,0.030708825478212083,False
255,0.030549354938390772,0.07141321210608323,0.1670112069789302,0.10963619129922163,0.06858143902796432,0.06645654004328139,0.028801227950593773,0.04379277435840923,0.07196169331254348,0.1267547012742843,False
256,0.06721392615534183,0.12163852455418189,0.0684619212848309,0.046815021444611284,0.0009038603144996214,0.1431407787692936,0.09865565620536283,0.047628960640625925,0.07548995429237393,0.11818434913099544,False
257,0.09866814819107049,0.027941966257360874,0.08978720243080458,0.0996563758097788,0.1176530481138706,0.11239043898895552,0.03639341409591794,0.03978960507523123,0.08074416678652091,0.07815971677263325,False
258,0.02120133856354128,0.04365706145289499,0.10304303508256474,0.0535998655468448,0.022606846929782137,0.033190511447151204,0.11479660227392995,0.09014370288351382,0.18687769799805146,0.12155709020366827,False
259,0.07018994619471546,0.045456565084107066,0.07294415136706855,0.08003264115712576,0.09951769268175487,0.09017245946526047,0.10075612171565106,0.06323826717447291,0.10540355199636343,0.049282825858776934,False
260,0.11511205362735628,0.07964777208406812,0.016510186860367197,0.0110050811258477,0.10712413098181085,0.07310388952171763,0.12853597427344,0.02081861585437559,0.03441701026642864,0.21126077346109481,False
261,0.1077915597311416,0.02599077796991148,0.15438831593262844,0.15816354797237353,0.043557583395399425,0.13443606228778218,0.06626129693190921,0.07751875845076167,0.009913697060175268,0.016536114737933837,False
262,0.04062582195390486,0.07456743881089213,0.003079940483910211,0.07959977265976613,0.10905932074894707,0.1144110853795255,0.12214553504650183,0.09587931326535414,0.10078835759294633,0.04584966420975855,False
263,0.04128763189916191,0.05663501763010123,0.05268082992783766,0.06447029328192419,0.0853681101912998,0.09324189533824981,0.10611249802790536,0.15974212906532656,0.09420849174866254,0.028612960571979137,False
264,0.11435098963102447,0.004319955391069982,0.03563469078007129,0.12840235868130168,0.04732438612066437,0.16273192112794496,0.0070543027023041585,0.011468918098441272,0.15275495434001032,0.13956653825293222,False
265,0.14700808144511834,0.0378625582258813,0.027727120280187915,0.12012924965122815,0.03459224584349622,0.050399954542154325,0.014354044784974944,0.13929558447828522,0.22202951837764048,0.00952739487852638,False
266,0.06256688456345268,0.13583905363815374,0.026260601792248886,0.09474776103293102,0.10697869414558492,0.017907101618940977,0.030299956189413394,0.1309801678044137,0.14499617901763812,0.03901735367728495,False
267,0.07934246916702156,0.04086048708449849,0.02727512284257277,0.08477076551854734,0.12373813032250272,0.10471700678223053,0.051846119743130845,0.026180870553216187,0.10958178025293878,0.13607681921676767,False
268,0.06676361712342517,0.16119002837828578,0.043467489993392026,0.00780618728184092,0.04446251566130974,0.12393897660160885,0.041518291980537234,0.04374976891733572,0.1514377202756719,0.10686746274798219,False
269,0.03736529419714866,0.13602807169303263,0.04942154812875922,0.0448558872581661,0.0009751418015661619,0.09259014865853941,0.05833923754933782,0.10645061600116983,0.16943742350566476,0.09624560250383565,False
270,0.07006888588710422,0.0709543142449755,0.1210252760840793,0.13084146782291592,0.09729383349165519,0.15601874901317256,0.057098414919268446,0.005923475460638968,0.0014866025889704937,0.08334563839637718,False
271,0.09304033537258696,0.0262936127466221,0.15250761448632866,0.0002628331834565052,0.012325933220915068,0.06908928976252883,0.14616533232944803,0.1442705976784246,0.058097056668183385,0.09540456617339657,False
272,0.08471576106232735,0.10948865650531985,0.1361184133208931,0.06259281751870673,0.010917177651068827,0.0669974726364449,0.05860788337134276,0.08020505975544405,0.02884987730000695,0.1479520606592048,False
273,0.0691268187639812,0.12348313297505455,0.13925271237009584,0.09616369266596256,0.01087958913752307,0.08541530153857103,0.019396834347266512,0.09520068237727845,0.10601947983507277,0.04235879085807981,False
274,0.02986280621952738,0.06901015272737412,0.06940038402947515,0.12438420297437046,0.03945243586654145,0.041140784139908085,0.08386609341517935,0.08761496959244514,0.11269654263668905,0.12424433500946741,False
275,0.08187338921568069,0.10291674519722076,0.08041662524144993,0.12442569938807659,0.10556128014398654,0.023748541058894908,0.04516005309989851,0.03960588577444149,0.13559779886355877,0.04420645892722367,False
276,0.048138396471042864,0.047747159052112756,0.12776912383354286,0.048263093354583474,0.056654542283711015,0.02875993239045902,0.13428923792594272,0.1314678213226443,0.07541606536731299,0.08469766591391688,False
277,0.14233437488194198,0.05198051174963876,0.024030483736455707,0.017008581283277778,0.1160290795137519,0.008342158995517735,0.04463638589952345,0.1048047595571605,0.1437439620501566,0.14197425171553948,False
278,0.06253891177182229,0.11067152927501386,0.11249118393954421,0.05331439101695061,0.09586166824261352,0.0864627515341226,0.07089358528919505,0.09610320560145812,0.0952718456601556,0.0010713201391338262,False
279,0.018223764216189344,0.08200081098283872,0.029755731859927487,0.05638290822529722,0.13503048754564784,0.1103928887167588,0.027442834390602886,0.14701026305070125,0.12539802435355876,0.05685877742782214,False
280,0.16060128496786272,0.0026127938961598867,0.08294850298720946,0.08038986781016046,0.06288261521885458,0.0497423551027815,0.01367476194246741,0.14132140352329361,0.02793109723144281,0.1762947510388009,False
281,0.03267517401200422,0.1310226935908543,0.0426155647635216,0.041695787777121684,0.15876002606295816,0.12722668732519268,0.031122456030410414,0.03670853441153486,0.032875548024350776,0.15720583023993004,False
282,0.04494424281123677,0.041048720297758176,0.08374771291908083,0.07276373203353753,0.11354685930868234,0.10464429466225135,0.11558541642752822,0.09752601044115596,0.05228026360490075,0.05318232024848892,False
283,0.13656581729312434,0.06300360587794399,0.14153331646514938,0.07450117644614977,0.07805600519111831,0.06899598911083477,0.0432311352270155,0.03647236529682045,0.11077274498731148,0.030082798049808915,False
284,0.0015157380364057527,0.06102197215050674,0.027877870827900563,0.08102672967181354,0.11344547285440251,0.00356168962746726,0.2001876996303166,0.19264916183802205,0.03726452103887178,0.08694972155488977,True
285,0.17942088108986978,0.04136719022517973,0.20136937513957906,0.039480915272618586,0.09323963740352113,0.017180573043627276,0.08402292724101038,0.01485212464323779,0.06906619548016517,0.05595796716000696,False
286,0.09231980120350361,0.07598800129600529,0.06643478345677904,0.08202998414049609,0.13708368514762262,0.08636638628304814,0.037791296864070935,0.0480154384234829,0.15813172691537716,0.003939303599570686,False
287,0.03273105414809304,0.026411472550570466,0.13764375354151873,0.09636613874947118,0.09994952644356395,0.08867109603580973,0.07450972090867587,0.06801912080961676,0.071537716768222,0.08502876047254906,False
288,0.034176798872605704,0.006294474569921502,0.10042312619891626,0.12433212901989432,0.07764105812485746,0.03161512641340598,0.1351229519924566,0.12616252648747903,0.06182083311599785,0.0907026696593514,False
289,0.07606493805694299,0.048528890010574054,0.005828496577587728,0.05701910257454633,0.079078615407595,0.010402876639234842,0.12676948583792533,0.06685481450595585,0.13300792976978518,0.19126896689156017,False
290,0.06759385304923801,0.03470970041448658,0.045665924252718926,0.12271589300311998,0.10203098942417385,0.03551459979014096,0.008732380045697314,0.16971327550013088,0.07212256500995794,0.13154349790288697,False
291,0.028048343046940555,0.1301869980020751,0.13294622372569645,0.08944227020340523,0.08121727397229586,0.009132228893199583,0.11688374166845172,0.044782837863631124,0.08457409264259223,0.06929951379819596,False
292,0.09174892425689363,0.0738248095442136,0.0920015938067232,0.09198800569406364,0.08027922490948912,0.05993361909803729,0.1369908023903017,0.02372309773076355,0.07082007068554177,0.05833446071848747,False
293,0.16237651736465472,0.0624871021722903,0.07222783954953393,0.07216292498584126,0.05044468177262603,0.025116497852326513,0.020329794898051663,0.02994260327291644,0.15720404419770034,0.13870486089245235,False
294,0.015912417181785724,0.037267962303187956,0.0027382005588262935,0.08296166683243147,0.12540737604966726,0.11906624340408369,0.13457166828600442,0.07799533610170584,0.049223046861183006,0.14831578062142406,False
