ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12451198983842475,0.010064452004731939,0.16635620393943082,0.06965231673033574,0.0024815143831014666,0.15531308358697926,0.05485266627628322,0.03300286656097231,0.17148737293951258,0.016462986751937483,False
148,0.196024069218849,0.1316607747957367,0.05867710802074719,0.031331137047064576,0.03410059176530768,0.13353218088799004,0.030744009373308463,0.08581367307873267,0.02787468783154273,0.06174576017755084,False
149,0.11866745938872766,0.10141184800199905,0.048650927954416605,0.07837030393214989,0.05586081128527208,0.12237863438438018,0.06724121935025966,0.07824191708678196,0.06613096433535498,0.0417910773204466,False
150,0.03398873670244766,0.054048386160822734,0.05660866778941358,0.12894627294640496,0.05146847728055675,0.0785886040218046,0.025812323027270722,0.07731142464290423,0.14396705075011537,0.13401648843691785,False
151,0.06557219151768354,0.149134126678106,0.11198355072228112,0.13355069930832633,0.01253506991227891,0.0036268214403328146,0.005303386780410926,0.12410897228952394,0.1785081015577484,0.021109800400641837,False
152,0.05919070544851833,0.005985468615452323,0.1480545789621879,0.09723659735071938,0.069974807506408,0.13949130399878593,0.026172146933335423,0.08342275294338582,0.1621052672493463,0.005518619013847761,False
153,0.1204543014308568,0.04549681474966984,0.07454214909354707,0.038299574794730715,0.019575620567489793,0.09440117118761118,0.11229425699192044,0.03389938985698822,0.1162267583723331,0.13006891976896662,False
154,0.16825837929716994,0.02157256302714484,0.08656244873086513,0.08308722034067727,0.05171119258083108,0.09149281112093377,0.06423703049019512,0.025232584637462616,0.1167889068319359,0.07625706814127607,False
155,0.11245273861490593,0.05824164401091127,0.09936021581190027,0.09959102409474166,0.08229088199954425,0.04996282583980589,0.09519997439632855,0.0472379909914745,0.022480612718940914,0.11398884954580307,False
156,0.1379352946068143,0.00715879149441005,0.11328177329717841,0.04030687087575362,0.14638557995667822,0.05592314668751841,0.12649479203533232,0.02847045088696805,0.016628738332163367,0.12189453523528898,False
157,0.13222862260548174,0.09289520026446721,0.1250740337549497,0.02864121563350015,0.08299093842835767,0.16402369912180026,0.007805990887510522,0.09821573649030545,0.0350297775069045,0.025631851572017094,False
158,0.07338645125452661,0.13860123600422375,0.0711186099846753,0.07572611054186211,0.10271687369670968,0.004314008314932443,0.018224016969408816,0.13077748551293591,0.09738823908139668,0.07600934401376758,False
159,0.14251595510559506,0.06447492816507559,0.16976938064459876,0.04773665372013373,0.06294085170083177,0.11295833540728287,0.11815229812147536,0.03317604112926135,0.0003549098887143869,0.041795864938790284,False
160,0.021591559190039487,0.14580062381729572,0.008429107407007731,0.041355554959942406,0.10380521374782159,0.13800483130677682,0.025356825277917883,0.15291719515400326,0.030432738177669057,0.12906831344859665,False
161,0.09493060758126454,0.008569785854522104,0.1346333870165287,0.052017844453736285,0.07642164640506287,0.13654293398686335,0.05637480053731583,0.09807086785990768,0.01556138072030519,0.11585278595081465,False
162,0.032677625782492954,0.1163650350136363,0.09508530777173664,0.030766971142334967,0.03384998473095335,0.1088076729764214,0.07650235399157805,0.1297068609065827,0.12974400076542897,0.03214319503947975,False
163,0.07276648126156281,0.07396482248713988,0.10391226192669271,0.07231536944970555,0.07961676282459276,0.03577288667045877,0.0880577161095909,0.09537944058401902,0.047811673600810234,0.10801098742343183,False
164,0.07119099755522207,0.05773911041819968,0.05711103822065398,0.04172915869081845,0.07399265305899681,0.12958737623205427,0.018845211989265576,0.12655629194750245,0.0991620652222712,0.1067831232699021,False
165,0.005835690808474527,0.14237827866957822,0.10169978797465337,0.12222786841072897,0.0380085376771833,0.0920722594933777,0.008494997189628518,0.0708912220745933,0.105605988775385,0.10426724447021579,False
166,0.11519197217150715,0.05662738974376921,0.05878276786979179,0.10720075147295668,0.10863101297443807,0.03930161380818591,0.1081948660985838,0.0022717850278308385,0.10750888068908551,0.08247998881253547,False
167,0.0985809091506935,0.14410360324228705,0.057233249923515174,0.04619029668030125,0.07553644472590422,0.12995478124260967,0.028709571431784313,0.05976445237726029,0.02038104537182897,0.12544592104685823,False
168,0.14675993627713932,0.13333673879862984,0.14055313847373613,0.06335944077899654,0.06798787799401391,0.1133798116047987,0.040019942437090346,0.04885170373015212,0.0005506834645430366,0.03761454472670309,False
169,0.1180614939647125,0.09427000356030657,0.11500562782684089,0.04983864247573333,0.01672134861408557,0.05754549121693052,0.05755438275053265,0.09018151337033685,0.07229686247893179,0.11016958560968733,False
170,0.1212088554218227,0.11258999720679581,0.02065927226089858,0.044424298581778446,0.10797688094690391,0.007760530624244849,0.10061527170122554,0.03452321173500479,0.12568714814476215,0.11435268237929194,False
171,0.15200688146688918,0.07371220261016805,0.012868188672618023,0.033002240170216565,0.1677792804483945,0.024776924334787107,0.050594864650851876,0.028474749992833306,0.18529881744548984,0.06880313657574685,False
172,0.04745459432350619,0.12062797878601995,0.11302331892160462,0.04135338485516808,0.015570575965097033,0.11832275052868392,0.11344946550534825,0.03783622402573517,0.0717901337091411,0.10552515125636121,False
173,0.023360356428222907,0.13832134493159998,0.003949773131163297,0.06099632494776028,0.14266825730411853,0.12189089248482052,0.034367953826179326,0.1226951393673738,0.08409179522293923,0.05948635333864733,False
174,0.08072775255888101,0.06235537537359398,0.1935402793619984,0.022495896270606983,0.03753362199912084,0.11699814625937374,0.0034470643959935705,0.021146496296786065,0.19221924455268158,0.07052571165692442,False
175,0.02023334918976912,0.11069741992816091,0.12428033954695669,0.12454186504004076,0.03484378105106471,0.13082097420056807,0.016009101193859874,0.14403338622593678,0.048686678058517244,0.037206548225073764,False
176,0.07288850174655749,0.11239052367927813,0.0007188585215456997,0.07956954867130268,0.015118971693806186,0.08755240724855147,0.18119326850772163,0.008146488713501498,0.08311424927874564,0.1598999193591998,False
177,0.04924049762253084,0.10433023315442347,0.12954206750546732,0.09072959374140767,0.060366787567772036,0.050920051383364556,0.08556405584288311,0.12303675070440884,0.045387264421484476,0.041412519296022965,False
178,0.019094307131665288,0.05496858968395127,0.04512594266136144,0.10097907306220781,0.10970512875167772,0.08124474022074799,0.0697318957581847,0.1333490011863635,0.04802970437361328,0.12076469544058703,False
179,0.03838469899117543,0.15850198852022596,0.06507195219910455,0.12558460720095707,0.13134617948798302,0.04547631654764167,0.014101742760133444,0.07992166715872469,0.029449550407525022,0.1009462749673532,False
180,0.1337407201308864,0.03351232767933348,0.0513491926862839,0.05837595512390562,0.019116503590152135,0.17943513446435022,0.1622963196070632,0.05762173710184174,0.08723329641467899,0.011966622763567969,False
181,0.009609715700659858,0.07466946526617503,0.005436919779934541,0.06893527002659748,0.0897477911151046,0.11347699207690627,0.13678427004220844,0.13581580341795724,0.049323184910745915,0.10722419009945988,False
182,0.05167666917553111,0.11143797287639266,0.046036350134700026,0.06478156263396233,0.11133524172324338,0.053026329088250876,0.12380066797856872,0.0449199113339754,0.14380710495372778,0.0324462175095368,False
183,0.0009473751900056635,0.05018399126643328,0.11041972920908177,0.11894107780676987,0.12773542728788037,0.07682807897783069,0.11837570832019134,0.004865890137029642,0.10552404909871091,0.07951886343443273,False
184,0.011418276675991249,0.10766531616826489,0.0946554169613585,0.08609564666448102,0.11140182767792588,0.0627871159024067,0.06532623460031156,0.06616335097491577,0.07439992659178585,0.10106816112629656,False
185,0.09068629753488126,0.031006893507244924,0.06958712358486002,0.09376297984535319,0.09565735626307137,0.12073450950869,0.10625855677845346,0.0527342078509844,0.014683866813483383,0.10800816144740688,False
186,0.0094513069760053,0.13307299724817806,0.14534664651992027,0.060138486951496366,0.037325828547206105,0.08875804796974833,0.13168089556587756,0.027938538811267143,0.04523396427562761,0.11108425719931096,False
187,0.02906908155802496,0.021171259228746228,0.05592462742603241,0.10908035436589307,0.10788550046844052,0.08921677321733512,0.11575661765031184,0.07791488589204507,0.11039258282448991,0.06592110060873874,False
188,0.024878133074097954,0.06256858501966185,0.01328660367867877,0.046887626913706494,0.10913597248905332,0.08982236035045826,0.13053384460286557,0.13407070587902667,0.14962712517706386,0.029505414931115616,False
189,0.09150677027625613,0.031146603371011546,0.049541139084242306,0.06154447065288994,0.053498874789932246,0.09401348776806802,0.08025220159241621,0.12352034582564136,0.11144125960335484,0.0829224453551287,False
190,0.10556076815792893,0.07203925558272017,0.028267162788717427,0.038205799915579285,0.11493549986110733,0.12225122887851686,0.12371867374007196,0.06249888154732034,0.07346963470214919,0.04138430909017289,False
191,0.04700856470496278,0.0002892449192832104,0.014836466133757038,0.001135095507001246,0.08419539631040969,0.19467829467914013,0.18508658302568676,0.014593203044842368,0.25669807917415005,0.026501570188393095,True
192,0.07317595213651266,0.05488908093358064,0.0024534546139207483,0.09897205483972978,0.09690739470195939,0.12774944591135642,0.04262688143898872,0.05376258607633006,0.11230774386113744,0.12405641107322389,False
193,0.07552641144283627,0.011312614928024356,0.0413466354880148,0.09551740774096758,0.08378959424909901,0.07433394313926188,0.13361363636136875,0.08567887675382689,0.08949659324545632,0.0914834257458433,False
194,0.06434253723338032,0.16904244246778477,0.08961319596172787,0.07857094772811858,0.001978134065987557,0.0977716959879152,0.15458480375131964,0.01698482805410416,0.03396106239558826,0.08738093547321885,False
195,0.09219062620343853,0.1462578497590465,0.1463657226919966,0.02987581369256671,0.1394424315218457,0.058228825525210075,0.08158178467658628,0.039368661337201113,0.029876096828624518,0.025701940224924443,False
196,0.07780416588325917,0.06531932615850582,0.11078983837597918,0.06646123852568465,0.13695727044384237,0.06682297725838601,0.018974031577570074,0.02767459715091977,0.13329184483605036,0.0800098374092271,False
197,0.12063936897397298,0.011467585290956548,0.10874785991269899,0.03996264119097428,0.020257138518497666,0.05780536207365695,0.10759273825390096,0.1611303954601325,0.15673544686021862,0.012098178400447135,False
198,0.09652813353541417,0.0032175819197342295,0.13735308682685435,0.11289653074074929,0.08787091081997035,0.04898366737903745,0.024715973380849413,0.06911210777325955,0.08956192338804463,0.11794070485315018,False
199,0.17350211919580238,0.0038775396765769288,0.03759428157771765,0.11647272191360816,0.03135321638568668,0.042665004645524515,0.06562644536117339,0.007344761345597923,0.1381826863877725,0.18640928632294335,True
200,0.040748910651434204,0.14003116189402146,0.043079380214913254,0.1268180851507262,0.10688350198445012,0.06700989507541487,0.08834573584940932,0.00779553734231403,0.10920701291198119,0.056660659166867695,False
201,0.1288743760927467,0.01739675365982418,0.07163884029362733,0.07561132008966179,0.10456298442668796,0.034989543341010954,0.14604849233472908,0.014701306440774203,0.06040555381074837,0.13524047623344967,False
202,0.06360624612664208,0.11885319565509822,0.026992822814623882,0.12133531821924458,0.10523545729293295,0.10544738334471017,0.13862644109887418,0.011306974151891575,0.06093923997421643,0.03544954832796098,False
203,0.017165459973447886,0.03693209774272315,0.14803485364130362,0.06985390203998357,0.14522573425339683,0.09893597556137708,0.049503333365749906,0.038590013071420015,0.08556849451803271,0.09655381464922269,False
204,0.0784016244144109,0.10953049041971237,0.029312526471549395,0.11516458340214575,0.061480827387479516,0.032496173455580125,0.09076145953790854,0.040406357462396035,0.10888937436547515,0.11568300477283852,False
205,0.010163060317865897,0.12170244912667412,0.0717713659714065,0.12204511993728256,0.04515821957777912,0.08464639652209269,0.04292671222150574,0.04413666941150546,0.11465437377875473,0.12895271501244782,False
206,0.022698772195207526,0.08506853681897167,0.08921868778659606,0.05651271644715124,0.1462429840286498,0.04234534269070261,0.14741733878506122,0.08209960784885315,0.09927035066184499,0.016404132510347377,False
207,0.009965028005778045,0.06513426954921663,0.06599175827452766,0.1101629957441004,0.11833508129680592,0.08747431342124833,0.04636441192022081,0.05994095217763021,0.083885737852612,0.13654154107399954,False
208,0.01341227912737514,0.051368446310841566,0.1849384153822921,0.014828825670482063,0.0519077281821417,0.06532763118729214,0.0868383037128751,0.09905065583764097,0.119812889810983,0.10299219500074074,False
209,0.007426065398558558,0.001869229492829104,0.10816522148417516,0.00046936491176064485,0.1122888735102026,0.08283141675812425,0.07308996486364144,0.13546559561808216,0.17945525271559426,0.10255388413855909,False
210,0.1944955183958132,0.06509513295032739,0.011237778344000492,0.027967175292133863,0.05121467349620157,0.005392576104891512,0.015673906455905755,0.1692643516790328,0.1485790758622875,0.11612945202327812,True
211,0.1604672622293942,0.14937804253556725,0.018806922640414888,0.09564346431310487,0.022390684695534624,0.08007964634044146,0.02032853703530648,0.08355036316828092,0.16135451091976316,0.006775305432496562,False
212,0.1267012650377837,0.13031000973645152,0.05104320999415949,0.0009030787776950293,0.03001780144817628,0.04979919396211774,0.044540806260330246,0.11152005107162376,0.13813908970943928,0.1089756332046928,False
213,0.02938323388040059,0.1409297166068763,0.01568377672155688,0.06135565195197752,0.039397135591851165,0.17270560711372596,0.09336023260059075,0.0072917273988766405,0.13691889145635575,0.09856804503282493,False
214,0.12668059957098807,0.031607820889299656,0.16647608994327814,0.03783952320715874,0.06847766485221428,0.07955913019117658,0.07588644220623275,0.1884736551891705,0.005319589540540545,0.01735374151259845,False
215,0.112769725587053,0.11988605509201648,0.0377444165877342,0.020539021384891065,0.16330410514704888,0.0431724766411858,0.006908325363321812,0.11117326975355676,0.17542763549567636,0.009653423151260436,False
216,0.1684323686351609,0.0053725807902071,0.15533371913612828,0.13594715423099046,0.03608487592410067,0.021000078116193005,0.04765785801195428,0.11265142567860428,0.014137235837992288,0.10271551175355882,True
217,0.018541477459666375,0.0867605076357428,0.07154423589661611,0.09633154226012586,0.12238813981004584,0.03354069130628926,0.11841983348774346,0.0759499816116972,0.05893102659050681,0.0996917344257136,False
218,0.06312511468004929,0.11484930567572178,0.07669556134362752,0.121915833138297,0.01847535338436611,0.08910663781410079,0.11777359309866649,0.03810987631795459,0.06712588389743299,0.07477162161246301,False
219,0.14671924479774934,0.08561289060360906,0.0504029637180562,0.08339653460595531,0.12655699835007106,0.06991504131404716,0.06322558631837373,0.032828123860540154,0.026522591236653206,0.0978065163296934,False
220,0.07798391752232926,0.015982744074531,0.11657815935515255,0.12660897721689088,0.025021149774647474,0.12639648875554593,0.09475202739413206,0.07453727633071715,0.09614172315700623,0.03210364776163128,False
221,0.14400419901428704,0.01705958615910978,0.13192403576592798,0.05802353658692508,0.0556005968568917,0.06824027179067145,0.13286841222015297,0.018510081417186474,0.07087980283274041,0.09033019328662396,False
222,0.08228369753729875,0.06423995541273111,0.09697063140626559,0.07945665514347519,0.07390353675622986,0.07887493949343602,0.08435157413033112,0.06026607194404955,0.08493461242910198,0.0696687558222175,False
223,0.038550932133044453,0.11817528783290751,0.008411866529133158,0.15612790932578566,0.051057179997231875,0.06082489189118041,0.0033007100173460444,0.12435403173327267,0.142193739479499,0.09278304587355513,False
224,0.08470756878651786,0.09359702256479165,0.05475656593253751,0.020094547121044814,0.07136449261474094,0.010660159883643364,0.16406209350704098,0.0343621141120004,0.14121739644279557,0.11599699399779144,False
225,0.11441132269928547,0.07703312043251927,0.06759691249988216,0.1377768251055264,0.10216818969812565,0.07750253649169415,0.07982946959618828,0.046349258777361464,0.040545511455187304,0.037252206601099555,False
226,0.029301668481193126,0.12076163359998471,0.07202420490187673,0.032283692605096614,0.07584627702466293,0.09422177809917415,0.12420100483680904,0.13144583442133048,0.055504410558916424,0.0473796881913452,False
227,0.09196945970523689,0.1563325559359305,0.14590767794835896,0.004777384894919019,0.1404102877727409,0.1548700946469083,0.025040845733974543,0.03438566736167549,0.02904771346480762,0.017895194011163,False
228,0.13211467148773928,0.06328437197850102,0.10072890851610744,0.04615991216509779,0.04289578570699585,0.004980879646741198,0.05590919020106134,0.08728951352798112,0.12060581666994923,0.13333524701425034,False
229,0.02224627169609648,0.13841217487404284,0.09349748059592647,0.015549950219309572,0.06555114438642654,0.005109327714222011,0.0904728756523813,0.23600522156287465,0.06219314536728761,0.07068989818493016,False
230,0.1268477926536739,0.02459491760168444,0.15073840922368256,0.06781242272476332,0.027578970701200464,0.05617971690360611,0.023839158623064325,0.1512216725758745,0.08892589970584386,0.07104658691539797,False
231,0.05773492725415173,0.15666367240878576,0.13738837136696183,0.08234897387698473,0.12097876513566536,0.05334259221691983,0.11156955172221031,0.023442269342904946,0.043643321428476115,0.004485684783731401,False
232,0.06055413228824675,0.04124649144299528,0.12355168046602596,0.12576224690852647,0.16085954369424477,0.0161902007088983,0.016107066844346825,0.1138416937750149,0.04932762790254077,0.08266158400170602,False
233,0.07584082599732113,0.11357707318111086,0.051619479855956676,0.06264364386164246,0.03913186496809213,0.020981009797344956,0.16337755656904032,0.049800219922854334,0.05378758158440099,0.15661634840088628,False
234,0.08338552118850046,0.0495453264721542,0.08412688234360378,0.09293077780021074,0.0011838812341337555,0.11762866777324807,0.05543107657731221,0.15036875933561752,0.06014801616301874,0.0922898617403467,False
235,0.019420258472422437,0.010046041363365971,0.11761284631255761,0.04761529194997048,0.11623682773246624,0.04219857339237518,0.1235533769587798,0.12340448453391736,0.07341625736126754,0.11542227107580248,False
236,0.1028225523154396,0.04701710244503255,0.1718426102587469,0.024670539721171125,0.1118130520550802,0.0974195370422216,0.001865624750421531,0.023437726574339693,0.1796473354883345,0.03852346793183228,False
237,0.028697421284489228,0.0032774208940128603,0.0793630035111822,0.028233744799469128,0.16733702679419213,0.13804602400472132,0.1724721731253942,0.05033103130800178,0.08097519576669539,0.04774084680613694,False
238,0.07806481542983712,0.15379059885840607,0.0837600758799512,0.2044196752098557,0.12129447898746652,0.06307567824305128,0.016927354085261227,0.07166007121640439,0.0049818649333978615,0.0038778660752732588,False
239,0.10258051832190648,0.06388687810943337,0.09492336966881532,0.0479811517510602,0.05759369067405524,0.04080333756123918,0.10200775715747164,0.08264794183825425,0.0964370893371923,0.08875064400493739,False
240,0.038475003158333895,0.14015469273781023,0.0813904939358521,0.020020665088135364,0.017522965235614425,0.04569732288103234,0.07335828665864987,0.1172170638298207,0.156899719239601,0.09843955706285115,False
241,0.10266927595047622,0.10013525993964936,0.08707452879766968,0.03495944871409128,0.20490208921479525,0.008452220078232871,0.1664253307135724,0.05906529197107125,0.0189894048447284,0.01700986577502833,True
242,0.04001743177106909,0.1008129686245096,0.07241336966816096,0.0018253791700994172,0.07886794540860637,0.07791780431573736,0.04331260995436051,0.15540445953202833,0.13604776896055273,0.08223697747401777,False
243,0.13139286387151816,0.05297719308726591,0.11874684992532507,0.006638304253493754,0.04816714594764648,0.11530574843622741,0.08233417246509965,0.10617594275752389,0.05529587948769484,0.06828042249492867,False
244,0.09778295818375447,0.0987138114002682,0.022754102231491113,0.01474791595178578,0.029872484337412596,0.15062911363101367,0.06415406274827556,0.1338499099307707,0.07176224875939781,0.10411395267582506,False
245,0.004303337581840346,0.17764770974672145,0.0745347692419718,0.007567569816933163,0.02661835224463806,0.16051915904794714,0.1457772986683954,0.015209065479364544,0.06754114917875134,0.12435916304563246,False
246,0.08670002571181981,0.11092722431774514,0.09672737199434384,0.012781862494325369,0.07035448168119976,0.05386863612476781,0.09796940512835725,0.09272647179602148,0.05796487844257714,0.1009514640463826,False
247,0.12001703630772916,0.1053500194600846,0.11130909329345365,0.10983165609977309,0.10249519681878291,0.09818536472380249,0.013837837672767386,0.05449632811156095,0.06570900265859371,0.006754043746253149,False
248,0.030738333544330546,0.05283390051952921,0.048579636910225356,0.046676402546448156,0.02424925853659268,0.13011998627535404,0.13479659483555417,0.11247456835988104,0.10503941999789242,0.09960427196848845,False
249,0.004899838657603667,0.06225354659919716,0.12405736542605375,0.0477917230460091,0.12117010793907296,0.09267772777915098,0.09627152168154524,0.046173952524887915,0.04386780405989002,0.14897693089147207,False
250,0.12612282025086805,0.14659725563227352,0.030994931694772132,0.07670877642428872,0.13477397149007347,0.07973955557869712,0.007265577878060037,0.013896704010867332,0.15547773841195417,0.025149833577653418,False
251,0.0750352289891138,0.008914204241600417,0.08207984923304824,0.05002429683835915,0.061850198254548766,0.09750018532441171,0.05247641950051474,0.1641243083732106,0.13447219483357029,0.05992524151067898,False
252,0.10978836463146172,0.15847701001672623,0.036418417155434556,0.061281748070132695,0.012235692175495017,0.11521126424569982,0.020677351684320715,0.07694275884404186,0.16576171403722556,0.036223105563459396,False
253,0.11539187884280136,0.017548121823114247,0.05658126121321575,0.09897607254385478,0.023296640677332423,0.09305145655836325,0.1363461351098271,0.07314970822403542,0.1261939519583542,0.04536337301803563,False
254,0.06549286194634477,0.09696776633797564,0.15266808238815463,0.005659219042930607,0.05646872928713818,0.11021853023186182,0.07578060147363892,0.13786824290557617,0.08627972644588484,0.005147565734099358,False
255,0.07758125792606854,0.06110847910995662,0.03687318718640752,0.035295723090582404,0.1326945826731412,0.05374016373779439,0.13417379382632383,0.05544769877422665,0.1166161440689029,0.07861610625702085,False
256,0.02517359284284789,0.09745941344506781,0.07844378176421403,0.08501746761825331,0.008352470773490297,0.05492640503389623,0.08820902847247027,0.02103373889822867,0.15461009929564457,0.18031654235052805,False
257,0.1268855422592859,0.09680999145520308,0.0349528601625708,0.02070161522769721,0.14716610837564273,0.032287325079276036,0.0845820813824411,0.10679665926669915,0.14012965632477623,0.0035180016081162446,False
258,0.17743983189656276,0.05854932805784955,0.09102294347093304,0.0020015469639362202,0.05004453819110451,0.06462171249203696,0.182775970545072,0.010932138997199073,0.11333842695015386,0.04771673862677878,False
259,0.07835274969641372,0.10109804563483028,0.08696458796883011,0.023066974248741507,0.06491318615786003,0.03959162905573474,0.05033740216442244,0.08294039008410097,0.12100902176704048,0.13361136513387037,False
260,0.15821013376347562,0.13079077101391587,0.14060436450104274,0.029628566215580177,0.04537767015476328,0.017904066310587524,0.03692685605797689,0.05847373835130205,0.10671046358345872,0.06477064395705948,False
261,0.03529512863723746,0.10385815281432272,0.10533054834689094,0.09415756479146209,0.11653145276942908,0.0687305874001935,0.07108231827256556,0.0591344419750606,0.09104798313645371,0.03440901918413737,False
262,0.04038251673810828,0.1364023186479878,0.05209932720152205,0.010414169187131325,0.06596463626177616,0.12178840540906738,0.1298993726667838,0.13544575292183691,0.08198695856576918,0.016223598696498115,False
263,0.02374582321710179,0.11160973706213444,0.07474249808260842,0.11399590333756655,0.08532663346036087,0.07668592963959661,0.04593535510403074,0.09712031438810532,0.09741784660758675,0.05343198869437445,False
264,0.08872017161220928,0.017572174246216647,0.0825442158076328,0.06471416143907135,0.12049341762694284,0.018335264338143614,0.1369312926055696,0.04474405325619235,0.05478077818761437,0.15986451254265824,False
265,0.08921822008060984,0.06260747253148878,0.10559568503489711,0.06306473598748945,0.08166572917323148,0.08204513868257289,0.13323422106278385,0.05186860194559522,0.1085249104123281,0.005957921293229905,False
266,0.0005485092544626674,0.13272697445426784,0.08440674854664272,0.06551036301303448,0.05894930430460674,0.14492747644457193,0.11799613500046928,0.01363314404758456,0.1215690242602114,0.053005611610631616,False
267,0.0198951774950959,0.2255715840742713,0.13176825184679353,0.032976114405199194,0.007090639929101751,0.014354710526225273,0.004497366413735054,0.15970663764164425,0.19305161259790146,0.028199644368701097,True
268,0.0779726249780593,0.06378255902805458,0.10402738513371482,0.013019490788435489,0.10279382487185892,0.10349501790492384,0.06958947186619512,0.08734879683811844,0.13169026455035815,0.029795922957726866,False
269,0.09001973548488879,0.09261987841841474,0.15980585109010603,0.06884957051467833,0.08127756813670747,0.034339970242550026,0.03315443622653211,0.1779357803756635,0.04842645184751024,0.005883689341409829,False
270,0.06912925687213183,0.11245303912224272,0.0821056276450941,0.10087556529041998,0.1064541476556595,0.09527040296252616,0.06947065048703198,0.06673226774971744,0.07318630153445269,0.006349347058785033,False
271,0.024231463132739973,0.02738210639494534,0.0018426760672931562,0.07167552060547834,0.17961882833063736,0.1996911750924051,0.03792405064950716,0.057818152408326856,0.10890746734177705,0.0909288802511657,False
272,0.10320378454135005,0.05208860460890451,0.013174936871870446,0.12965973764020072,0.033818992630627515,0.13607663055764094,0.1057083085845773,0.027798983704769516,0.07464856873610143,0.11134786404564888,False
273,0.01782274277402083,0.03082473317724484,0.12956258158585635,0.045959547932921854,0.06196864625644108,0.11681864686863283,0.20021892893266865,0.06943467531450638,0.06039954053067004,0.05689989704923282,False
274,0.14045037309231784,0.06719050320000712,0.1323390878228903,0.09149961322465303,0.11483875280303214,0.024262792509641494,0.03886222023699949,0.005036817584977761,0.13656188942237601,0.040733672778611556,False
275,0.02830038367152725,0.04504830189658904,0.1373318326291157,0.07420413231661314,0.12296421677405375,0.13438527591411922,0.07748196434390603,0.06234879724438864,0.039002672875514614,0.06229567977666272,False
276,0.1278481388694952,0.0726916970501481,0.053549900619633224,0.03374367011221812,0.03989630991596119,0.08454544066229275,0.09260643634936783,0.03311309935820464,0.09319094561865464,0.15232970424574943,False
277,0.05854332167758137,0.13763691631407637,0.058502284462255714,0.08714461080299722,0.0932718695160813,0.11332307404964694,0.11866481143040152,0.025600109511028847,0.020929356100092552,0.0703625124499642,False
278,0.04314102858490375,0.12003820225378492,0.1276859444916942,0.09575506237230928,0.09720867738340162,0.14001601090471827,0.009661698440135995,0.005073996925004981,0.1582591473370936,0.004144216579718228,False
279,0.03410888352651021,0.105682847754509,0.08080373813133465,0.12568228232906195,0.10868023222528155,0.07370570059177654,0.10268868866280394,0.0427707450812463,0.07619570686656343,0.030965128461674832,False
280,0.029664765193412414,0.2229017342372235,0.10611806933008307,0.2245270952008019,0.043575356572556005,0.014947882381700969,0.04559390533840838,0.014520378282314313,0.09904703347043507,0.008632159623080076,True
281,0.002151948189004456,0.08797221535464508,0.09251418912607547,0.08560609741295074,0.12619454836543378,0.05575012377909936,0.11940598514411634,0.04726493035700141,0.041855955145821064,0.12878376135319672,False
282,0.0834602121421451,0.08552276335652159,0.0830590302129557,0.09906809642824174,0.11209571410906695,0.02784631844656577,0.04625451137206963,0.04343003479127322,0.09354961690707146,0.10544414459898067,False
283,0.08491810300909941,0.008379928546768962,0.1684909284219262,0.026110828021090982,0.11859446556414463,0.021423181054598495,0.050910514204418125,0.11480053508678759,0.06347055396870974,0.1358913872277081,False
284,0.05385579230455525,0.141572624484463,0.13831184370202385,0.01695890728986268,0.01273372272341239,0.025589989217331768,0.11930912924158352,0.14267336516010132,0.017421156066817267,0.12872326731906486,False
285,0.04658920182712955,0.11966749473071132,0.09566739367116285,0.08286076533277706,0.09066004594437357,0.019445680063643493,0.0682787230138365,0.06902436322290711,0.10262389503786501,0.08522082540794401,False
286,0.06813985714853521,0.07742695698115823,0.11154682486153396,0.1333014934972441,0.04680667742291264,0.06331074434145355,0.021509022180275703,0.09448161075055864,0.13542414562991717,0.03211768954980388,False
287,0.11506359214714355,0.07644842378181779,0.0841277251926897,0.10374692447114058,0.02056804963127106,0.044642534873375474,0.09625009175320567,0.1037039117420862,0.07398988482907641,0.06163946988793098,False
288,0.17215783685312505,0.024860982757650037,0.0581100468898592,0.1668058638615551,0.04889106520803635,0.005088633906889687,0.02674632274743037,0.05555008824111803,0.1281596359829619,0.11009468972720869,False
289,0.1148092147903266,0.15216467436741574,0.055059459736848684,0.07193890751661608,0.08884410996087946,0.15721108466792333,0.023085700830075922,0.046830849151201184,0.02095177592881526,0.057198451290391555,False
290,0.0570272057864021,0.029898015286334085,0.020752111106507397,0.14920579008701923,0.05476136198373657,0.1055634036373138,0.08860460002504003,0.08130373231934634,0.12857847378569678,0.06878219898868111,False
291,0.08950716014944754,0.0525960174771255,0.1368886395192384,0.05790810368980907,0.002265808449758693,0.07452694843560963,0.002216357139726773,0.10047128150242433,0.12490468795386842,0.15462966383419552,False
292,0.05179139118256318,0.05079111491890212,0.05703763689329881,0.07783703651121522,0.10438692247867866,0.15256747545337204,0.1380246438831375,0.14834473799950904,0.0003874389857343208,0.014320471398974771,False
293,0.13731213780698842,0.14865474329676845,0.07920038551561565,0.011964764915420345,0.062201523486028525,0.08595214881116989,0.01706347029527481,0.02022982373637034,0.0994882737246379,0.12977199218681754,False
294,0.07869921233191553,0.0696524912395852,0.1047477791654296,0.11639802718251333,0.04095799457748993,0.10252498692796251,0.10853993360599291,0.037298004875718126,0.1158256909676524,0.01000090278874705,False
