ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15815316859048084,0.09139259132430544,0.022732909303226665,0.018061213869369055,0.08640525145370664,0.17837139925559384,0.0002173955605689738,0.16321680603253924,0.026823874078640175,0.057547454370350255,False
148,0.07991883968621111,0.07608157485745813,0.06159470641641101,0.060623230505329015,0.10131698837947972,0.10154796143260587,0.07888505415297582,0.09743846947378024,0.10457636469124446,0.017529638831193677,False
149,0.06253061610158818,0.039492294089212135,0.13848426348602744,0.05712829207498302,0.06563630731105816,0.008887212193012077,0.13026493177307621,0.15267526807422124,0.12072184888893583,0.01628264160267253,False
150,0.11981685664766074,0.08068159048404593,0.020155558102319164,0.16652468414990215,0.18379409975523517,0.03682347989180217,0.009773274317005105,0.17850731437237802,0.006055163939742525,0.007644286481112491,True
151,0.104310319669172,0.01861015162369519,0.07631054775809414,0.053729162157749526,0.07127168789326908,0.0880626461973412,0.07777913586936243,0.10516068632782545,0.11741287863753545,0.06729533465527837,False
152,0.023926597283979226,0.09023270574408115,0.06911452052598004,0.09723002838568864,0.09290720644340425,0.0794829092054235,0.1030164857425706,0.12365834537942122,0.08417179607227841,0.01860376689093042,False
153,0.05385539151881922,0.06491694783093145,0.05623146085516919,0.10454732592979074,0.07380284236657694,0.034725395065519485,0.11027044702439241,0.09038523972726992,0.08381675696348695,0.10569896972516202,False
154,0.11383226904654364,0.010356702273135718,0.129967418433321,0.02035052933934785,0.005324333907514153,0.07479383166636744,0.11897394431394011,0.05879841643177452,0.10428599307411697,0.15875500809981802,False
155,0.04440313700972061,0.0865761062823726,0.19300266573840738,0.09294842205833004,0.03614027841002913,0.1129715625421163,0.042961614202464804,0.12086445888731286,0.00248366227182242,0.0603043822845349,False
156,0.04335233010010815,0.050251837201799654,0.12414178991312731,0.08714428486225158,0.09303710095359803,0.06647080243379735,0.04716315978555128,0.039153859692900125,0.12287810127684648,0.10708577537628002,False
157,0.14025042003367724,0.1214587459786472,0.04404293903837027,0.08341643478280283,0.023200508671856843,0.053695628362881324,0.0929238132732648,0.06011286489538043,0.03494262743397678,0.13065228697922474,False
158,0.07061862586663624,0.07650919130979969,0.061375919507749926,0.08174342954943235,0.0856969590325882,0.04767469617974221,0.1359903412937418,0.0792609020409002,0.06412444096403054,0.07410930648735128,False
159,0.050996596770854344,0.0693666964350979,0.06985987970174996,0.008481118558688114,0.04392112229992412,0.1401225560641405,0.15247303741668988,0.08449287727464634,0.045491777558875464,0.12254315155281847,False
160,0.11834451561520735,0.014982262311338878,0.030362279184784,0.047225283539712753,0.30224440928209095,0.07954120283092452,0.02528551769319305,0.10094951701519203,0.09189915881423086,0.00010619884977369094,True
161,0.11540344616311969,0.11722776081596498,0.13772677687373217,0.04393558891675975,0.14742243366276261,0.0320963721813548,0.04357502183919034,0.12141813852371332,0.02134009343025946,0.012139971131844587,False
162,0.0843013352404396,0.04967532190266108,0.04750420313028796,0.0051544684158667,0.14517780242990627,0.04840267901087166,0.1349678383136869,0.0493064040757035,0.1515987556866342,0.07367376381672328,False
163,0.048701836690524795,0.07167832849050473,0.13415473953218318,0.06451757398631566,0.00838317340268615,0.12878154753100446,0.08416891742930462,0.09630766542493073,0.055434255758075535,0.09203012352602237,False
164,0.1582548924989539,0.016164653612589903,0.08161517866521453,0.02069692767621009,0.09444298093209982,0.026635553457466373,0.06106713606128038,0.07327193128361406,0.054370046308342516,0.20804064677488696,False
165,0.03082801154745053,0.059766555891925095,0.02356447259161017,0.10095186329899132,0.11023746949910951,0.07790424184338177,0.057721200658909344,0.11588275993740588,0.09382006322859757,0.11118236228027763,False
166,0.0404904707619528,0.0939903354231925,0.13834872225037365,0.14189729213085875,0.10055852635004646,0.035511366237898724,0.029364861201345197,0.005706033621417877,0.09240197317011739,0.11192441299713535,False
167,0.08591468636425457,0.08503800060463391,0.08005872757196297,0.09313202331699834,0.11137509042828823,0.08801967498690741,0.04188266462744585,0.09839203411961664,0.05886084970985999,0.03550288437471498,False
168,0.027130765925813708,0.0710206801786342,0.10700778241512562,0.0034009054533716662,0.08108706801826646,0.08354130351676502,0.13157255965602388,0.1054977575198508,0.13682812223133176,0.041644170684726665,False
169,0.023168949831337188,0.024953079178018544,0.09158218582995363,0.12079221483496481,0.06976187926720995,0.11489336769262846,0.07005022803059983,0.0987009390567864,0.10405872350783026,0.0643241038256791,False
170,0.0029315206019489832,0.1262089604511684,0.014672527071149941,0.11115609179547907,0.08030640690804891,0.13688450828591875,0.02592263987401383,0.04423502393471062,0.12959281884020057,0.12291627044509237,False
171,0.09941365713978857,0.041737719704178514,0.07960263921926504,0.11144317239091144,0.10194184373962552,0.10302377847648847,0.17142372836636122,0.06023687698052517,0.006673469951886847,0.015444333432526233,False
172,0.17056639363814122,0.104720673606292,0.02511757396277906,0.06993501106681059,0.11520133833287992,0.04979539304632764,0.051681298528223465,0.14766464887448658,0.05340377170885191,0.00439664059505356,False
173,0.052293789521376186,0.047310743743637106,0.19562414202429834,0.010969393188053856,0.028775719865746157,0.11295055862421963,0.00427026333993799,0.14616577888669602,0.1448694652965034,0.05730331504617778,False
174,0.0627506929775005,0.1292142751752855,0.040751758929526226,0.11188726116433649,0.023440866820549692,0.07369824595511484,0.04317754780576474,0.06928369854439562,0.10625155676322737,0.12233931505327589,False
175,0.030142282284331894,0.16949808621496965,0.12858802903240318,0.026861175827267072,0.12197656515532745,0.05160886035613674,0.006245426172275102,0.16299677841494292,0.06626013946289017,0.032438345787210304,False
176,0.13923079817661113,0.012288937842058704,0.0012371434661705553,0.060756747901173976,0.00532062232717282,0.15051541724733725,0.15683466018904846,0.13144139322908358,0.07177361679592141,0.07269558610328827,False
177,0.1267561277602484,0.09844724795108539,0.12812543608900664,0.005073243404841572,0.05748482970546741,0.08754122649331166,0.1432781251647003,0.06361511170407262,0.02518858621074924,0.05350411996706089,False
178,0.014354843672669237,0.14475982449193142,0.1298470925170763,0.05273783457194472,0.10151906589735761,0.15195825609052888,0.020721607326308848,0.038456674959946764,0.13634615131364192,0.006738872000606189,False
179,0.07631000397761889,0.06950554757000334,0.08158899010842954,0.06767727992696725,0.16385845029725576,0.05967325508172486,0.04594986890190319,0.0054076748594918045,0.17409926621540153,0.04608421042718242,False
180,0.1232778183943369,0.048012817873319444,0.06539903346972921,0.09633587411574307,0.07988881439301444,0.09469003211455662,0.006877180855346161,0.04916286217550369,0.11670070573317959,0.10379757318757636,False
181,0.11825819188088811,0.087301205489893,0.12114336487705515,0.0002999102900205208,0.105458753926199,0.0320250374740526,0.06302427470755854,0.10880635967429182,0.060007348960463815,0.09151633033043126,False
182,0.107768495764828,0.09735699495411998,0.09167880712677853,0.05306030499431014,0.11816496501044377,0.0705537763416479,0.08325131655456011,0.06361886708914467,0.07760059503975511,0.017208835766236146,False
183,0.10930539953853258,0.12737988246983276,5.385060557406871e-05,0.10444098375316534,0.05868680920345494,0.07117980969115696,0.007278567378986168,0.0688208710586433,0.13811923045814173,0.1082370948333035,False
184,0.12344203526722611,0.007223071642292841,0.03777132764578119,0.10220832424826079,0.13958405287426262,0.05656393800647524,0.04728398930224356,0.03853061283684296,0.12472947545507511,0.11140473921632305,False
185,0.06207845550356607,0.11880031644071065,0.04086387936452145,0.1598693890719147,0.005726411408655161,0.03571807817904337,0.029005945007614668,0.07910709458322183,0.1529431617110724,0.10849144665775129,False
186,0.10601526068458984,0.06292723262827184,0.12580969407130954,0.19998662884993462,0.015464584286881756,0.10557184699531103,0.0005281126169410301,0.0004778009072946379,0.0948530780640494,0.09199770059304385,False
187,0.030030008829391438,0.12945678088595916,0.04885434421133806,0.06649687785529572,0.114358784752821,0.0247883209284583,0.07623421160976633,0.04881032835449943,0.11759265650248114,0.12785000429786006,False
188,0.02763720747399493,0.10838808434271469,0.05157453154758288,0.10679049392354863,0.07399187323304107,0.04001256814935625,0.10674682696865843,0.08067434909680289,0.08137319319911619,0.1028178296230869,False
189,0.1145872625146167,0.1488058210083032,0.014808624023645703,0.06746032783714875,0.068187635982218,0.09533069426616017,0.1945158595159652,0.05944774332344204,0.011989917123384871,0.020588385795572383,False
190,0.047409278935819706,0.16551661443363946,0.038499678408639985,0.1093918958338639,0.0954719638045793,0.030211304044737763,0.07503023316165576,0.0984138442277612,0.0881498912651793,0.036195402778076834,False
191,0.06170136944362383,0.1335311634220194,0.0058503927654661985,0.11960730736306079,0.1315589808090336,0.08284029417828871,0.017959644788394968,0.11411682257042037,0.11235888679808818,0.014124803035743448,False
192,0.026954944526242888,0.12650810521582928,0.15915321771896807,0.026842168098991873,0.07473034661279736,0.14231557845688922,0.04010098323286922,0.0806645131118163,0.015584139292843715,0.09783005805351586,False
193,0.032261822788752746,0.01906637934519924,0.12052637611997612,0.11904099662777987,0.14581350458507028,0.05180728203745678,0.10328858023532908,0.1296813880641258,0.05755383576179492,0.01173649392149632,False
194,0.09665138880580877,0.04763953463351401,0.06901119134361329,0.09260638789184726,0.07476511200524179,0.06999715034944497,0.11171318050626164,0.08073190965770194,0.05363878806159962,0.07971585327198634,False
195,0.053889826094397214,0.10283067562827193,0.013821854715553031,0.12926050052651794,0.051138956083439775,0.0854537122668598,0.052942302441183725,0.06978664557866573,0.06946084486372817,0.15613626307909906,False
196,0.06983953732686446,0.05520007316603851,0.08985783544707103,0.11044965444972199,0.10648928429365832,0.09624434490684905,0.02727136074195839,0.07635540747892247,0.09589812830004532,0.05140368106882563,False
197,0.09315377527224934,0.06568335712881966,0.013700756368270037,0.07307029799460953,0.16841428957931504,0.0037040467600733067,0.04874645718861227,0.053214129918315096,0.17783021729688875,0.0977199200408556,False
198,0.06631597799747474,0.028818353457790238,0.09948926471919449,0.10046577454275334,0.06127168521389808,0.026393329590679675,0.11676295821111042,0.14325613051280506,0.06453506783649911,0.07538393446739355,False
199,0.09326396206578909,0.1130506299050669,0.08980216036554776,0.013838518198341277,0.03447678709461384,0.12231980148795622,0.09457792021599132,0.06385962718576164,0.0994057317641053,0.058276597939178415,False
200,0.10265577245027271,0.06386451211139496,0.09530565789297611,0.10647395595969268,0.0671097254007138,0.09147783520525764,0.10084132761576152,0.022313149220901014,0.11210535781219193,0.020409863814059855,False
201,0.12390868043176208,0.015804547838550436,0.04549899590501279,0.0880170811168087,0.11772514255128881,0.11508334168038668,0.042731029248414244,0.0510388470310421,0.08830540467001156,0.09539475361034196,False
202,0.08447184955080354,0.07499297669268079,0.09174486251110674,0.10618324768318312,0.06558632617367541,0.0046920879340696465,0.10760882125892207,0.08222301720832301,0.04178303726077846,0.12484165019326454,False
203,0.17088195638769155,0.1013459028398889,0.07693180707131027,0.040227487257914626,0.024506802383115655,0.01549236906846199,0.06349333287575963,0.07016639056083472,0.09399237027213309,0.13101052174623948,False
204,0.1284695996518461,0.06329516604096937,0.13970512964675308,0.029299218493201645,0.03085630404945218,0.1092625723827228,0.13549350051043987,0.11063523825054715,0.020742593999495185,0.022671768353110064,False
205,0.07393557329648211,0.017602007248720755,0.12303050923057592,0.07356883259130736,0.12424625797595824,0.08080197726061002,0.12755597593371273,0.053751334727140596,0.05407932414004953,0.054075045549939305,False
206,0.0173920605216316,0.08985496746731104,0.039501850020923907,0.0636645944355008,0.07741170427563782,0.11178342901407202,0.12174966097979256,0.09818534541268975,0.09761007120761851,0.0643872347824623,False
207,0.0985033744150596,0.04980596794009097,0.13581186938391118,0.03295061673402723,0.06885086350097691,0.014353362956565996,0.07442860313593265,0.12501486914326781,0.11905945940761041,0.0661335821467674,False
208,0.12283464337914529,0.04389987859428022,0.09663210075930662,0.03775279173438245,0.09519511927307388,0.09373709010435015,0.07590733932220975,0.19508023381576653,0.006765154452438202,0.024676118240865033,False
209,0.09889794771397856,0.004891101262267501,0.11534869699769434,0.11892343282784003,0.0931561994560129,0.10447747602558898,0.11846926395932071,0.012289158454828303,0.09122737261489207,0.03270334523631575,False
210,0.11235823189519634,0.10398756257894094,0.07962879308193124,0.03257608802977901,0.0950491302779279,0.08278856265053951,0.0341044531770726,0.08488658657885044,0.1060252908108151,0.048572922946692014,False
211,0.08044957374824854,0.09059359493941647,0.10836999638761877,0.01316139916408898,0.1722416034400459,0.008486117142584031,0.09346076991074533,0.03412806625715168,0.010558208557718858,0.18941102320716383,False
212,0.1056548282322539,0.0404463292245987,0.05788216224468661,0.15011517197589347,0.07745196978050754,0.017985655531262766,0.005467580457099653,0.0959536697263822,0.13916468919267777,0.10065473965367677,False
213,0.11803839469136773,0.016810540135594985,0.07858659707139594,0.07318275893076776,0.08716537274782303,0.06574848257865906,0.1165148770184755,0.10418418090921135,0.056900094272327374,0.06354325402006528,False
214,0.10330336043129658,0.10384282688515514,0.054454824023580636,0.027885583192827537,0.10756633186776612,0.07515083682605879,0.026251432509182868,0.10655217531762538,0.08636486883218283,0.08974038114511063,False
215,0.023739476134726014,0.019369683649433117,0.08784928511370647,0.10291810631472811,0.13977768485895042,0.09152753236933153,0.0035304853147282295,0.13870095173498093,0.11677280133076112,0.06815016352247866,False
216,0.010369489417212845,0.1370524386130569,0.026900121518463303,0.0809121802580189,0.14186283566828206,0.1291275216809196,0.0459542616460114,0.12407317356301478,0.06944973509646396,0.025488737982571917,False
217,0.08602565633253824,0.08093419022246993,0.10366520298815825,0.025806303774963103,0.11311605309953067,0.06413588926841049,0.08236544320752201,0.10418254133084912,0.10172898729497545,0.01993289588048197,False
218,0.03560892982089164,0.13187591806911875,0.0899213875593931,0.04200692822642715,0.03272532174241329,0.06798033610577829,0.07181616527735396,0.13230780429444355,0.06364599744705574,0.11471355781821306,False
219,0.11561056832560324,0.13325821451626815,0.012709229586878307,0.05795433841067808,0.016459658138603634,0.06920457161846158,0.07390255993254663,0.04756807885655937,0.12967002824681717,0.1324788625473122,False
220,0.12261001025094077,0.17632305303714624,0.020049316189297683,0.13726124547370327,0.022643334746362726,0.018115951115572636,0.13226580952305117,0.062048119786242646,0.09698218092762635,0.009766966531391181,False
221,0.05536248538664162,0.047242559305260196,0.06864509300934873,0.174782841082854,0.13802859512777363,0.004369089658017864,0.005894059155028723,0.08108993824098729,0.023010375568035774,0.20547231399605786,False
222,0.11241459589234291,0.06258566172325086,0.07788596177076847,0.06750680962608553,0.035214463894105,0.1124020038889782,0.0844184812639578,0.04321064992707963,0.09815445351068793,0.08477715489306477,False
223,0.06513651207490306,0.11688930390967348,0.027218407755241134,0.03624400510712099,0.12606902487538693,0.13180531406421378,0.13361936714574313,0.026792768671021327,0.017699340336052544,0.10818044284104812,False
224,0.11464564143307797,0.09094872450804908,0.03590738606366634,0.08933943005575773,0.09928368700365092,0.015424348158985777,0.1412431779298696,0.04554051096357148,0.01929902967169235,0.13713826477988156,False
225,0.031047772724463647,0.10135242630972818,0.007963431095376007,0.08099622073674825,0.10664353946083069,0.09197847782473992,0.0324280453138945,0.1222880225595207,0.12339151982256567,0.08846159075215738,False
226,0.13950025237127947,0.012452136412213231,0.08066242289616224,0.07564263718589921,0.12086332011380231,0.02749732543076073,0.11689914106035078,0.0770184969762682,0.03447990231220358,0.10164703960460623,False
227,0.052397064782980084,0.12746797189895265,0.07859824472516774,0.0912201290510505,0.05857014370016513,0.045380569070376894,0.023635974246259506,0.04493747344765894,0.11390857788288111,0.14778841404088242,False
228,0.12480727689483294,0.010386530747348221,0.08650839925001602,0.03595643979682502,0.055973717500227206,0.12176097275830111,0.12539499893562484,0.0729119517117438,0.07905621014782899,0.07172342943848467,False
229,0.16190871209722896,0.0029934567504114433,0.07371034281428702,0.0005266493325448142,0.14774493678335054,0.06623672514138969,0.14407843107289717,0.033343904816465965,0.026571249662250426,0.14686389473214737,False
230,0.052429057301172886,0.11630018984144917,0.0009074860154542442,0.15949540304686619,0.15458342233667813,0.12698779807145905,0.011732232347118137,0.010927049942040504,0.17869786811422356,0.0008693214108206581,True
231,0.04238704309477633,0.13713037517795448,0.02001271808143318,0.11902135182551168,0.08551592725912263,0.08015125173926262,0.08013204826877314,0.04279484315398304,0.03408265797654225,0.1447847217224049,False
232,0.1849028470244058,0.10395187651376733,0.05750098796984047,0.040495737302879496,0.01319366158039894,0.006164198425288645,0.03278845946523746,0.16850553045383415,0.05587756264735574,0.13576571837454038,False
233,0.06656112395662211,0.0034235784506826124,0.03687128091831639,0.1419870354180203,0.04538080332105741,0.20230157799001214,0.06253997318314809,0.04579655773775582,0.04707302403597177,0.14406488974030893,False
234,0.050817053086301835,0.14987296744029868,0.04717008627026396,0.021706204699271953,0.0718146974480836,0.1417524115628297,0.07834751851230602,0.12175189480902547,0.10889384851005186,0.0006844359709017427,False
235,0.09183621174445403,0.050857647358459476,0.05915004938790369,0.08528822132442004,0.04257316410872267,0.12458584271013697,0.10251560066437382,0.07381081194999475,0.0953058386624497,0.05244105848737874,False
236,0.11946153042534369,0.03116530367340328,0.005382010351548356,0.047896938039373595,0.13186574435071632,0.05807073889269307,0.0826170641644273,0.0966476543590737,0.06283942577700218,0.15295514345880415,False
237,0.01380407398659501,0.009192269700104783,0.02368188242949532,0.07601662968427127,0.12414280305747356,0.18482620094108776,0.009605555580306442,0.13212730958605157,0.08102076537170229,0.14725536385535667,False
238,0.1395746765454861,0.006520980057968862,0.09400238920411876,0.07918635514373111,0.16954341654398067,0.031030392088288117,0.1398198386345211,0.014394391364735032,0.05253860994702745,0.06802611242967335,False
239,0.1219535110942592,0.11980117059082147,0.015946812402952464,0.13426162871078662,0.03841681176076657,0.03575855182320437,0.016003989245110588,0.12217968123016265,0.10753628815303293,0.07798564275445713,False
240,0.09903587376989677,0.12300493290268198,0.05054243091754532,0.11438150751866032,0.03599073738827625,0.03084779597514147,0.10195932126531089,0.11376561880989607,0.002229546244846752,0.11776381377222482,False
241,0.07806924191703277,0.15472674979259596,0.03357151542867432,0.006701821036784657,0.16269011277369902,0.011197733266007372,0.1570406173162311,0.05051352441813329,0.027219590461185158,0.11777289612667348,False
242,0.006727559875193698,0.016764390280592407,0.03545998223035423,0.16633552664028262,0.16028635020870308,0.04606313192888753,0.13279921942751668,0.11333049324765393,0.02120510560325746,0.09956939541289289,False
243,0.08242340704155594,0.07130309120548806,0.0209013333947886,0.03531886612043719,0.06129430085769035,0.018075597674922166,0.022517502710608317,0.24444683899125108,0.11829129162158741,0.12368433611017714,False
244,0.03225565636858147,0.15188785169234123,0.03974986524348622,0.07844430660856705,0.0315977465605484,0.22126311621007894,0.007432738971910782,0.14767702979817765,0.09522516885865018,0.0008617961158501219,False
245,0.09013859880510312,0.014281521898307207,0.028027827833475197,0.017098581752158785,0.060109375200966784,0.040283125067897906,0.04843394239205145,0.1764151009211675,0.15513926304470535,0.16749317553370485,False
246,0.04644031324847444,0.001865516092985508,0.09792236948460316,0.11919329569023848,0.09638360901181947,0.12129411127229763,0.014087497990348254,0.10376290063831886,0.09014190805481895,0.09871896110603509,False
247,0.08311326467452163,0.1148359653749417,0.03869094891598727,0.09952364406121157,0.07016670863896746,0.06529946325489314,0.08003526640842236,0.0807253159169679,0.0433207746396593,0.10226732796995895,False
248,0.02005488684902824,0.1463461677919554,0.03890107849553938,0.17065258843143397,0.0072614596357216,0.05018951804287612,0.14104918774782116,0.06143887186905792,0.16822814624259244,0.001065168943060056,True
249,0.0008513934914641201,0.018047017818412954,0.013642507301429276,0.20374999641596836,0.056374481533427966,0.13980918934783193,0.016176238196149648,0.15635436071795114,0.023828604817562965,0.18481304880313873,True
250,0.06502134316770779,0.007553182933486296,0.07076519142632341,0.04680798437825536,0.10407821806970914,0.11378858166721673,0.01142648322235424,0.055002982074520486,0.1781473058404893,0.14093828479019052,False
251,0.0746673172630851,0.03480008153217366,0.022915081228727506,0.04618528120979132,0.2104795147249821,0.04577239848028409,0.014672985777708194,0.1518462947409856,0.11908555474870489,0.07481098638995586,False
252,0.19837793803145146,0.15976903764130548,0.06378952136242748,0.012071676386138385,0.00941421134512638,0.1165427310509507,0.0016056338436776757,0.02033495820046813,0.0360379910021508,0.19465564903748556,True
253,0.13217685996825188,0.053471751664685395,0.07451586717326465,0.06291625149375767,0.04135409683554187,0.09743432372969223,0.0683627808775717,0.10204080802408899,0.11422787750461265,0.03392224423246032,False
254,0.11374372064309451,0.03205093459373121,0.0857129833449078,0.054614456911396804,0.13341416863826222,0.07804756783451641,0.07744625887531845,0.06847359967400149,0.019336284105266395,0.12027570484708984,False
255,0.05326978384421874,0.005846881542053595,0.10754072622130575,0.130264460409702,0.13057458511033204,0.09823458229925762,0.10524664624984091,0.04238909273548489,0.03447823664260737,0.07956508443068785,False
256,0.09265373683541492,0.10548304722023778,0.0974174875138598,0.010671748269034527,0.025605424222584754,0.12406883565234948,0.14894673271037556,0.025712037500785306,0.12171959215938882,0.0384699828727029,False
257,0.10819966332016616,0.058309519816209035,0.11697913195274694,0.03193611501034669,0.04707690849637952,0.11068985518579463,0.0800614199434314,0.07642425805951078,0.05422240020598683,0.09571453768318525,False
258,0.055322885221225526,0.05859795663546514,0.014915536162997366,0.13237168241720146,0.05654387003029313,0.08522247907543112,0.12275062659990738,0.12571105383494446,0.07879267683286997,0.053325143545779316,False
259,0.054102394657168075,0.03995161680813564,0.10075200739183796,0.10056576450211072,0.13940817212427717,0.003924144833436307,0.07932591373137528,0.05287003488503494,0.08314511764804512,0.1330640644881674,False
260,0.008570278239056043,0.07634550827158336,0.10291558569882223,0.080592739237871,0.06705035679036805,0.1394104766013173,0.09363116418141877,0.05363114889877201,0.11455197724205993,0.04731572661688675,False
261,0.10055502032489098,0.022662228327761894,0.09557756836220148,0.11552304601939115,0.1188692011084509,0.05061968509466259,0.07937624511362651,0.007812512258058464,0.09109408970050271,0.10376584837634123,False
262,0.08867584326135595,0.062320393895882696,0.13054827053289414,0.13807145823151248,0.07925518107399165,0.07786314224433488,0.01870204154344552,0.005857991368013912,0.06993918745175345,0.11691654033120512,False
263,0.06412771967688412,0.08980498937054229,0.07354421492989117,0.09783716494760192,0.06873949757160482,0.0603594058906597,0.12637275356224975,0.04175089875314108,0.11760348501568724,0.039199594659623076,False
264,0.11182583312135856,0.09057281369685348,0.05789457276822295,0.1143465952518354,0.06783300042110599,0.11228570778612998,0.04857468670182985,0.09443310645080673,0.005623194519434351,0.08032569523888188,False
265,0.008124417226179834,0.11860693865619651,0.09691928108575085,0.043174942758912295,0.1386554176640654,0.07162499160881516,0.09149064286321963,0.002546671507345406,0.07539193902994706,0.14685166574389705,False
266,0.024809688959019565,0.05475006208074595,0.05733231917982961,0.13353462302225036,0.12774237022830814,0.1411210355708904,0.04472651137753045,0.12497142614401346,0.07741299748020772,0.004561309928045887,False
267,0.017968503694234948,0.06316562545167828,0.04802917009193556,0.03511815826179234,0.17367222828100842,0.10843338019852362,0.05331368263691648,0.04598912925407328,0.07028774711774374,0.17443005209578186,False
268,0.06771867584242489,0.0712119874783945,0.011293832051147396,0.0749757355283177,0.031940711833196835,0.07565844691892055,0.13078584134742638,0.07701149376234695,0.12991863828602634,0.11398056893370502,False
269,0.06156524687047531,0.09110865802745026,0.012941687224109964,0.09815468792470508,0.0840818057266823,0.10912527592200426,0.04533370380081965,0.10655018944288121,0.04832271499132963,0.12573410630200338,False
270,0.08276676434830803,0.12422249301555295,0.016489138904997737,0.08522097435471881,0.014085451512278902,0.1362212362683414,0.12489046198743879,0.01861253098346747,0.07711614065609941,0.11067831502247623,False
271,0.15332712883854321,0.09662864340894683,0.030332811420771415,0.08890080914563336,0.10985608020418774,0.06900247599974525,0.04186725920713269,0.030020417771933948,0.11599303489136653,0.04842595914468601,False
272,0.013583609957414235,0.11651385188167834,0.1082400110278789,0.13400613445954188,0.002358570295226861,0.11237219207826046,0.1011318341510324,0.1362515058283308,0.05663321084134746,0.014789445331572216,False
273,0.00740847717780483,0.09388040914330258,0.12345817106151487,0.12423042987785535,0.04536955583993792,0.12756485759238434,0.05740546096305582,0.1163428905397126,0.01829855222298885,0.07504925333225104,False
274,0.1666602971194186,0.05750115645648473,0.0800800249152246,0.009531509698387772,0.014619656430091929,0.13570185835139145,0.1618967925782623,0.014059291063766653,0.04070137761265269,0.11792818596185566,False
275,0.08252712046562274,0.08920865656734264,0.1030231126280899,0.08381223587344447,0.054009620273115684,0.08792755196503677,0.04688340447442532,0.051721058247847555,0.11120406232369948,0.06684242993469827,False
276,0.0985885590638413,0.07516814768738811,0.012816860989611227,0.10177554737330885,0.006581755870352301,0.08648882983530794,0.08096281367989272,0.09728396001880556,0.11554352094444793,0.11161559153822219,False
277,0.10705718008879801,0.04244495246817739,0.005578583447184479,0.03189913137318573,0.09877346401315991,0.16922504617749679,0.0125177501073792,0.12058312292793505,0.12790461900192765,0.0786382244506612,False
278,0.07333644048052138,0.042560880517576796,0.09364107363390532,0.12173462589457261,0.0560079010062996,0.04823024948617971,0.12483915650892778,0.07705335131891419,0.09210079979601937,0.049829537275831816,False
279,0.11520051001827127,0.04904797176877945,0.07544234161618597,0.019591284647494277,0.0679908715022041,0.040523038817032835,0.15078291034022,0.008101133598808282,0.15964273096868167,0.10548184483038117,False
280,0.012934558302326095,0.15595109679211755,0.12281059429902605,0.015521146243671848,0.052258861435184545,0.10697870909557412,0.10011707750442292,0.039887280198608696,0.07454205628811733,0.10853945013058248,False
281,0.1177819482016377,0.12701631818689196,0.03852302101756977,0.12961639894775692,0.09950030246468396,0.11053380053887969,0.02146381165967483,0.0446730538266013,0.04032137076725043,0.05582245019978692,False
282,0.11322112533232151,0.03379099038193188,0.10772017210947779,0.07781251173381666,0.07662785510044555,0.02829927962231667,0.04407772825013729,0.1521085446388832,0.10885900854435895,0.041878774179596755,False
283,0.04748501650408248,0.06402452285969035,0.08523541387183146,0.1111829515697937,0.07641152562996435,0.0853626446013042,0.12038164335770409,0.035540637797726767,0.09432387023223578,0.058718570292913115,False
284,0.07957698300391022,0.1316507877883995,0.04464901929983317,0.08015109979444554,0.10158385770014373,0.15773766780851495,0.041932092555338474,0.03876540260403997,0.09607246973372109,0.01445474281740718,False
285,0.06339349443844641,0.060198574845631875,0.07198839481505091,0.08494571869864119,0.11914694025786235,0.08590779319265915,0.08924788350584799,0.08136682799113085,0.05599439021317951,0.06402017550251417,False
286,0.1449316477263487,0.07083681942629776,0.08676887769061624,0.06088273706341381,0.006035352758643274,0.02671384398633494,0.11457727576601276,0.11231916368196153,0.06438109025332339,0.0995116921738007,False
287,0.13059342093241455,0.00820172998956212,0.15052865370127252,0.026799380851613805,0.03502087015766959,0.1149458744815896,0.17207346259455636,0.11979167341506096,0.009119518606172503,0.03323546946593333,False
288,0.09948553910882793,0.006098055284645745,0.04364794871388398,0.1293952685622218,0.025234005455411275,0.08002698300495503,0.07408185702491224,0.07548600812317942,0.11863333025253112,0.13591924397423566,False
289,0.018409813413708148,0.08325792739676592,0.05851819682433767,0.0863072495742762,0.008329282301962697,0.14666340758066324,0.041581153422349665,0.13270787941795031,0.09546611401624629,0.11821924127994778,False
290,0.11206183723587612,0.05812694339612934,0.06707404427461335,0.001703373515051772,0.03713889622619006,0.16504670795456222,0.02811882719025773,0.049467388863394454,0.18474362403714442,0.09233267503940479,False
291,0.04147403848922815,0.024383275539257752,0.13275485053845199,0.06473435719050061,0.10672483952195372,0.11235852124151613,0.1444873974146973,0.0027641827867598964,0.11686578317014627,0.045194120581106806,False
292,0.03642082552099905,0.024183411601204293,0.019342034056395348,0.14425610489425855,0.024883483862333956,0.14454875745817708,0.13284501611432514,0.11341979659044382,0.010267903615204453,0.14806737717853266,False
293,0.11647829195776342,0.11607456409105468,0.13301043983386446,0.04285384635311279,0.032107239339030355,0.04817400642764757,0.1229321480072076,0.05049462556393243,0.12892135021800102,0.0008541481828908717,False
294,0.057830018519994975,0.09466228481881955,0.15498535996657142,0.004194366331347859,0.08366700222704392,0.07578053577737462,0.1549395505747935,0.07854548385580665,0.07945862390191195,0.008434834195833818,False
