ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07687633243984626,0.17369442767695506,0.10376220401986774,0.1490530164822164,0.09285365682840174,0.0382222194534253,0.018033685332316186,0.024336402147048772,0.10328615953822,0.013439700802321729,False
148,0.0798355340596641,0.1084230509127957,0.1148006358832554,0.11736469539172414,0.037163788416015586,0.016666312389219486,0.06894901169601399,0.053046392458122406,0.0660974633606379,0.12070964080303816,False
149,0.02840398168958855,0.09736747038888303,0.03572772204589413,0.1508611279142188,0.09318268981535285,0.1358945459774421,0.003607590713111594,0.04742875867594091,0.05052255730599844,0.15023874141724744,False
150,0.038541125710123275,0.14728682726516634,0.006064394554036378,0.05333866098775287,0.14494778712080583,0.08541290758004197,0.14173460139624688,0.0592686396261328,0.0006720444834705832,0.12080341439487702,False
151,0.06643145039198702,0.11498764191647892,0.1186301534829448,0.05909165176224563,0.05550407813004943,0.01091451539661985,0.1460552698469583,0.05630507955160497,0.13354660630328768,0.02657144014574498,False
152,0.050997533804925096,0.08955436115939441,0.13515004508298137,0.08106769263265479,0.025659851614829948,0.11556943068330121,0.055963298629557866,0.0757473478839234,0.05102162441657424,0.10025962336474768,False
153,0.07724262548580184,0.16036798584433087,0.026235595183103297,0.013532841407878303,0.11687193754007356,0.03925626941494833,0.07331005795108976,0.0333797656980792,0.14583521625515572,0.10456413136218795,False
154,0.050378162612462855,0.08770470476394408,0.07402970674681364,0.10483582546992071,0.13809481962615866,0.01620610392266258,0.04695185615590766,0.037135597651568535,0.11505608253678841,0.1141345986049235,False
155,0.09842044914431981,0.09505227862457145,0.012041540805553369,0.07916613961343662,0.025140464057918043,0.02408812165649232,0.15307845221330765,0.15807235356857516,0.14972107034572701,0.00452597975121646,False
156,0.042085678620191136,0.06975189169481091,0.07856652085898623,0.1738979145211239,0.08492344601484456,0.1277411358459282,0.004771394972891769,0.041916998428432564,0.07738455966941402,0.08735499630616037,False
157,0.13433213186550658,0.07772836367507557,0.013992157287277736,0.10501581018444942,0.07012790829173238,0.028671511254109716,0.08554293823464505,0.0270768549774561,0.12380913727708734,0.12083446236309939,False
158,0.12295745674058503,0.08498858745595972,0.0044015407080948196,0.10357723773388884,0.1488993102259367,0.0839095128481519,0.038086824732555716,0.1560742358739629,0.008285714409554019,0.04417684351995018,False
159,0.12391746642021084,0.13797392514680518,0.016735802415015853,0.05126328627086969,0.11068553661523466,0.1252856634134118,0.07724468928069014,0.015163858028905446,0.06728767527872195,0.061935427023015945,False
160,0.1541883079268408,0.034918774969564526,0.1115741112936651,0.046835417950917245,0.0199728404973111,0.05212680015740742,0.12968478466490355,0.07006619356986682,0.0675699619515202,0.09851684899136372,False
161,0.06359699933597784,0.025454674311170555,0.10387875754067213,0.10214984367192076,0.06711614037579842,0.07233441183028451,0.03183052645038154,0.1073906933847704,0.06271704686652325,0.14601329300489407,False
162,0.13343234991032651,0.015106392955846721,0.07867787611742115,0.13121972065885587,0.11141513817906759,0.0006379325309711385,0.060220526837963445,0.04237951135206331,0.11832060333669725,0.10110807062938869,False
163,0.04640515582763819,0.03818096375413399,0.09664389159087423,0.10282288091436832,0.08901800611412286,0.10919914892258735,0.06647341331269177,0.04182633318576812,0.08478082796544788,0.10366721921203695,False
164,0.1407850705181717,0.13314664243900007,0.008302842952157947,0.06256142545276645,0.14399396099215542,0.014309592507873635,0.0250008929749223,0.07811365420879272,0.10124938677275772,0.08516730628091156,False
165,0.10555084953545193,0.1550230893063343,0.016952359824206523,0.1305109365844613,0.024742860932445782,0.053122995158864796,0.192708020719806,0.06862735649079821,0.003102322413713656,0.04885221972228702,False
166,0.10647537628981682,0.09520886624595974,0.04282616552516176,0.03286628751420923,0.12956822995887118,0.016914830401180848,0.10575517741923529,0.13120143475765036,0.045239719622222625,0.07934857406083545,False
167,0.09735908957438658,0.09981618242876514,0.11777200936564078,0.06684786829620525,0.10821098386180145,0.06066939723962677,0.09366564811910444,0.10870284729640856,0.026937851193848998,0.005612027100417244,False
168,0.11454759882374853,0.06286162183997447,0.0943209473981435,0.03904728923711451,0.040172517353549125,0.07757830006212309,0.08760241804426712,0.09925088282287456,0.07188269158542882,0.09085836073793069,False
169,0.1138356020698724,0.10041874192158685,0.1181839573812021,0.04472597353188546,0.09409645823221004,0.03742064869505539,0.05435222884102986,0.14172066714875162,0.052500339154622995,0.02653322189783576,False
170,0.0034523261823949966,0.061381002813019475,0.08222357569422295,0.14170433883162073,0.07760235428594613,0.08684462583693091,0.04656483863898027,0.0061460596400715155,0.13570441873106798,0.15303517169937517,False
171,0.114547230192162,0.08472115144365192,0.0259090485691593,0.028982668767375864,0.10466786976752483,0.13151543812127403,0.13109952344179338,0.07074609688966425,0.03739189399634493,0.05510087139141322,False
172,0.1495504696489916,0.1479274515944194,0.02354062791168536,0.09083676319049454,0.004399534802367453,0.07107946206428886,0.1731694557625355,0.06909906508075939,0.003654469782880363,0.06647458134962933,False
173,0.010779864544506846,0.15149771297157757,0.11281822382839038,0.02007768206701018,0.0414549454013612,0.057418014729001085,0.08999949238448238,0.04406961218642716,0.09980914807740292,0.16379271334180012,False
174,0.13374460887649645,0.004232347539430309,0.06645424534595447,0.11651532835450584,0.014601720825316357,0.06302853567244232,0.08264339950627818,0.15593944642353086,0.11466598567563006,0.04059614763725819,False
175,0.11854327348812747,0.06425852645266673,0.10592036783865103,0.047634549829159996,0.10632589834250772,0.09641159904966716,0.03361368525494581,0.07062739377904874,0.08446542260176204,0.051517012648134276,False
176,0.05485751395956099,0.10159859857426567,0.034219356829278014,0.09839997195042613,0.11052226643349983,0.1327822829144184,0.04818514464703268,0.034994157637249584,0.07269825495194142,0.09306641085512425,False
177,0.11587601868072636,0.09106177569135951,0.07577371558619204,0.02700071222692811,0.09670806379567744,0.045006399462948966,0.04263042613537469,0.1099946508111438,0.14630455214664748,0.03367601602360932,False
178,0.19049569115039058,0.10394369136598164,0.016223981489902475,0.01812252669929885,0.04609984275531306,0.08442979206548823,0.10961998884810835,0.07643667990148272,0.1307991986795756,0.017721231524874075,False
179,0.01323258100478265,0.04768663912907647,0.036301941010061234,0.05321933874451321,0.16732058399487199,0.1362504747673414,0.006125138246313118,0.06713364132563093,0.08406639341810285,0.1866931065653588,False
180,0.10988387685352646,0.07174566545842284,0.1251737537116241,0.094516048414143,0.12784498615401324,0.0072427953118474435,0.051146557433600234,0.04114528859848121,0.08380845145964878,0.07236141990895271,False
181,0.011270271970804489,0.02150959833600182,0.06502780321223177,0.07147584778689309,0.15596041694348178,0.11316000196534187,0.08518969554806642,0.08832397947951677,0.022689901069063496,0.1570982820226028,False
182,0.029110831760115502,0.12080505658777527,0.10054579112773358,0.01623766200817449,0.12694873443642005,0.027015923805720085,0.10764683591092347,0.04942677940797226,0.13998187070265763,0.07037570333845074,False
183,0.044836398528503234,0.013622185979010442,0.12748394661317852,0.07353955075350352,0.045017494127026256,0.14724168552497252,0.045572762787381475,0.14712319454223904,0.06310338476953474,0.07969203082490313,False
184,0.15743990015482742,0.09544761637577619,0.02388720707410242,0.07414641154438786,0.058413977080802836,0.09021037493101819,0.09918773727390015,0.04772688374558304,0.05658325743617346,0.07877312621995845,False
185,0.1147519297766921,0.00917059670632171,0.042607897344514256,0.04076956811767096,0.09244932986628505,0.014422911857383392,0.05862706024325039,0.1228168303310423,0.15190603142131578,0.14529900641423613,False
186,0.039681169181932145,0.06193804837716252,0.058579968920212416,0.11252953902749759,0.10269519596940031,0.0984607553066351,0.040114309840583735,0.07170054067204146,0.10727719125928456,0.0858621410864578,False
187,0.07265995326145,0.11518340665090336,0.08380367316685794,0.11351309621351476,0.08353258175205873,0.07849611653537292,0.07311883155357765,0.05145876978857743,0.014977534542294899,0.0937382056384283,False
188,0.03631354414888764,0.14281592755409905,0.03448606450607842,0.08258831266316957,0.11535198702524185,0.0070068175970822025,0.07377640064288235,0.15310285993753409,0.05825642305814343,0.08529612377731319,False
189,0.03858452447358974,0.10805803348233621,0.10103270975179791,0.07227215632613619,0.06743495524250899,0.011679345117225019,0.1250036004114936,0.05492684460831872,0.09140084407055594,0.1130442210240506,False
190,0.10670890353253484,0.12556716288490236,0.04994412734579674,0.09012810077001986,0.010986235162758162,0.12626420400300595,0.10388407431628204,0.11027972541232073,0.003021103318234993,0.06400738398629029,False
191,0.039309555011689555,0.16148340708110914,0.05976385102302128,0.061616430070043055,0.11963609032292602,0.07063560167716089,0.10792943150354546,0.04100487053529566,0.01107208469537333,0.11484955528515728,False
192,0.0041700203007642616,0.1243813623298431,0.09402913936443821,0.03190671918981174,0.1466248877629999,0.1433179561861908,0.00959804620446008,0.08975750704529957,0.07784517290159933,0.0720679822037244,False
193,0.04088037983008395,0.11935813075403398,0.10150443910672644,0.016552428714478658,0.030971389003398176,0.13977692481529308,0.022902055218425647,0.16475937704725405,0.06800049075341573,0.08593361884507943,False
194,0.1153115067750791,0.15371387388092564,0.03792548829722036,0.1760111500207856,0.11789139598302271,0.08712630738526683,0.04958215553742769,0.02904509527377278,0.004218979140060481,0.02540387891319163,False
195,0.08522858918435805,0.023959552523321718,0.04507787976935841,0.10208413128163389,0.05847182127060766,0.042179109661122295,0.11371843959721861,0.09009553319302915,0.16097358322901822,0.06188118957589499,False
196,0.11295806588249499,0.012625315644114534,0.03840623836408788,0.1295633519423645,0.008221872264430509,0.07099138892370592,0.05860722257925686,0.1273133518813684,0.12636405464103106,0.1057203706726762,False
197,0.13684965602674984,0.11803368606582133,0.10872140493634903,0.07031855626401037,0.08546926612150615,0.03590893867487922,0.08104356422702896,0.06987886008023232,0.00544126086288446,0.07358835734082514,False
198,0.07723957791173149,0.09450945964973902,0.1591891177660287,0.046874139473256464,0.06546439510749011,0.08236506465100898,0.010729207383509135,0.054513005372863826,0.03184605368446141,0.16645269017666,False
199,0.06472205717185117,0.11271296159384495,0.14333456985649945,0.0773716182544513,0.019864254872645315,0.05314271319044628,0.09344696202208787,0.023758916446796348,0.14914952860774527,0.04931756274234653,False
200,0.07795777388486583,0.08639828589326365,0.06304519542527992,0.10297895666242547,0.08651404755382448,0.09038577220993425,0.09731031123379479,0.03352144330439203,0.09342253604683606,0.04621714192140703,False
201,0.12654047557954198,0.1171808288169484,0.08749864546310712,0.12322707662178232,0.13446395833167515,0.0023241619248606225,0.02346545495274809,0.048111634394425166,0.0707603792286849,0.05666051776481518,False
202,0.1242659591299098,0.09987650236849396,0.034299323328839657,0.1026834726431542,0.034990648374569736,0.11403754127392267,0.11776645715571828,0.06931285271405448,0.08180726669306558,0.007417660392722634,False
203,0.12341316344605943,0.05054412219637418,0.1508763741465444,0.13974580313863275,0.0383335654492916,0.042115699208828634,0.026456557646808834,0.012178600179727207,0.09545014467832627,0.11136118307667742,False
204,0.11400350796785534,0.09718405295727184,0.044580700299587106,0.1184315004560832,0.12904224645847287,0.04075084953656962,0.005885287779481371,0.04273507543962341,0.08657822930200386,0.10783413520434891,False
205,0.09526327603846245,0.0035530830131166396,0.059702388720345216,0.04704320779401169,0.19564141428773982,0.015227170508551281,0.10524640108862889,0.16385853280990112,0.10519929538699707,0.010706503552552088,False
206,0.109802055525552,0.11299188931781658,0.0058523130568808686,0.006134171821462197,0.04889195168645119,0.10946396287673828,0.12508465327746654,0.06299658118697121,0.07182816711223772,0.139016659079868,False
207,0.06959798732140551,0.08359830496692817,0.09068208556768982,0.019367359611510006,0.14845918881566256,0.0011310718596390405,0.086234257158083,0.12196426080427433,0.1449655218924038,0.027617110589114893,False
208,0.006523259193711405,0.11157695562964758,0.1321388402138176,0.09401667101069763,0.13335518770617322,0.020912012658149265,0.07481551744456004,0.05339415263081682,0.09130265974278273,0.06969541475177352,False
209,0.018136685086750173,0.11351256614438407,0.006505886435114642,0.007686288063961374,0.14238901556035383,0.10303484875708935,0.1181592374500496,0.13660198132848383,0.06313247481691722,0.08605843778491891,False
210,0.14248274287787518,0.03803958675705199,0.09827539751420668,0.09226354625646555,0.02388749761140243,0.05705715833220063,0.04927729522385642,0.09954187825446158,0.06921456412088488,0.1125684718977047,False
211,0.06031856224502875,0.06037991440773263,0.03659939710651637,0.0734079844382654,0.13323894977229578,0.05512032148585199,0.06698714153705673,0.12417974704254023,0.09298658264672208,0.0762137716903649,False
212,0.12569359044164233,0.03204265727349858,0.041628174677428215,0.07334631327300603,0.09392627909989049,0.08584756709442293,0.05264607319365316,0.1156742155114438,0.11830326811366683,0.04252626164677596,False
213,0.026765358288370386,0.14024081340520828,0.033758417465563476,0.16983855036700563,0.0188951331943872,0.02050728955888058,0.1295627587838432,0.08480334196903376,0.0230512617129354,0.1499545480426187,False
214,0.11185693639558687,0.04234010134847947,0.06350480974956225,0.06845914168351977,0.11303218116209394,0.0017036968603817554,0.10543887503983052,0.0672286310285034,0.076407872437448,0.136683703760994,False
215,0.07957907578231735,0.0905479191736713,0.10334799843712818,0.052911392115419176,0.12563259680003466,0.0985577867276717,0.029654495134327132,0.052447595601202074,0.12191952961952211,0.027807460482311242,False
216,0.0952251301017037,0.06321970111889494,0.1250525974760751,0.09822092992347545,0.01608222696884938,0.14137057329393982,0.1020018981218045,0.040699505194279395,0.04380028231813031,0.05879352376507709,False
217,0.08282114413721238,0.14225302595005024,0.10242004669404767,0.11859997040440844,0.050995798746229996,0.1418606205816463,0.007016361364607816,0.006606067767172974,0.1174048736362018,0.025219767132087074,False
218,0.13231310664205664,0.17009782705382512,0.05879735298073925,0.09036136997736348,0.056850331815865955,0.06278637640250831,0.08604302885677984,0.029151926834748623,0.017532475317023656,0.08234905861547016,False
219,0.12665079886018374,0.0767193366580139,0.12183630145328225,0.13492838214799305,0.003832715238857593,0.11619474611555047,0.05966869593156733,0.020523105778856958,0.0996300180066475,0.03128335289624932,False
220,0.12334442405671195,0.07810512333334436,0.03220615069316,0.07742012476118162,0.0975558589983418,0.1155501055307079,0.1285320451835242,0.00997632455864958,0.07133324547581821,0.05105626627773427,False
221,0.04941930534932677,0.07906543407848683,0.002686424101257523,0.15308195422147677,0.03456152754505351,0.07207845940065384,0.02645436697598714,0.15797283942949158,0.11074119160864987,0.10684372655432355,False
222,0.007521213259847558,0.07873900279976073,0.013141426669982683,0.16425548530284778,0.12811523563102947,0.11240969186936099,0.03143934609899694,0.03069958342946464,0.11128744024888365,0.11737653839302979,False
223,0.02689587358930207,0.03151715192887798,0.1429402671194216,0.1013185706236027,0.02100825713953848,0.15602298132273418,0.07200266258649068,0.14645787501203095,0.017844093898362397,0.07674250692594119,False
224,0.06630556129034959,0.0318382309639202,0.18114477109866997,0.17396357256507367,0.062431383590995065,0.015763306466942077,0.05107485706989089,0.0140991822502664,0.1030190784294119,0.0948584675013435,False
225,0.05120713641644469,0.06387022041588843,0.09424318178024435,0.16565837697359095,0.09863794589096381,0.1559388724639879,0.0046412266105672504,0.0020998784003067386,0.014052122048313756,0.15231201214363518,True
226,0.01949980484123707,0.14590100498687494,0.1405769663936968,0.006296102768099919,0.10951188820094845,0.13898390181456105,0.017342305146359007,0.1209944716612373,0.015599511914253737,0.08406724317339238,False
227,0.05309809090755701,0.11837279760284893,0.07871975702014249,0.036405798191443364,0.10819722369715998,0.045781768574122805,0.03532884167426127,0.12262333438630742,0.06221891575677404,0.12134661339559388,False
228,0.13652751657753942,0.034347896954354036,0.037343188759998217,0.08381165342672157,0.012458747547821012,0.046856439365156,0.14315988519481468,0.04482005968818098,0.18365439132397196,0.069267114166205,False
229,0.11454047935122676,0.12215952164894966,0.06899692300260875,0.09274813161154011,0.0662375022729951,0.04386184031291442,0.05513830577379247,0.08578621992397628,0.053777541717579286,0.07483394440923757,False
230,0.1203400871726621,0.11178473097361116,0.10696047607816143,0.10931568559287562,0.04766923148467157,0.02142631879885134,0.042952937300833445,0.060672506886270856,0.07207995687751673,0.0886552918187279,False
231,0.0946066629315728,0.10301757590448964,0.023216236093506724,0.041333375831910636,0.12705138063927687,0.09573649680394933,0.12036930599976348,0.11944123608102472,0.029998489384664557,0.031079812496701855,False
232,0.0819883223744805,0.04310026305682277,0.02877986803259744,0.034806673542726804,0.0841166933251464,0.07747900359516019,0.10550784112080276,0.10422793518354094,0.14246635461498544,0.07935766715230097,False
233,0.01936601525517307,0.148186390433305,0.10976161976914398,0.05537437991929314,0.03311339985506457,0.08243749313094507,0.027337919282049795,0.16664446529925658,0.006060596791022995,0.14882608115032328,False
234,0.1007256929566045,0.09583707150197988,0.01431062844732785,0.07980983511425624,0.05121323922461244,0.06060185294214544,0.09342458448763442,0.087458450203801,0.10204875509962522,0.09490606859814565,False
235,0.12915392152621266,0.0021848795014447744,0.14197961611889456,0.1298469217485561,0.08850715558351795,0.13929165477995514,0.07415588851260133,0.010415966907636336,0.027042111313542717,0.0535628650109102,False
236,0.10684587132751583,0.12651581102756232,0.02916676766003468,0.04851820539618587,0.04159056907050164,0.1422878808438399,0.019954584247182956,0.05443636654401396,0.09248893361227899,0.12494707055484298,False
237,0.047837130504432335,0.18155829467916726,0.01093411363144288,0.11126454874545759,0.06601515602126917,0.021787910074499296,0.19621220710448603,0.08631254745323992,0.004642343695357617,0.07430327700790562,False
238,0.13971716850665344,0.0009428433290985295,0.1254237437321047,0.0629989127424697,0.03503239705269776,0.14639191718147165,0.014896984328153381,0.13186934181319757,0.06468537869299365,0.07310177841047422,False
239,0.11601657190872253,0.058213879429771874,0.11342153425839585,0.05582932637142611,0.04200090172979974,0.0018211663926536608,0.07367626105749853,0.1481968869682067,0.05166580162157677,0.1283993912866042,False
240,0.07390361609021062,0.09851882154486093,0.02348064623768552,0.07682254930714141,0.07257134147063934,0.02498164286071828,0.12727531341214374,0.11076831871246293,0.08046315698661072,0.09305098962101602,False
241,0.04608454179859225,0.040330434220318255,0.009314489261515686,0.11964052956537435,0.020767433536595405,0.1283286307561079,0.10241901288410782,0.11771830374613959,0.09732603576360474,0.10668360956285532,False
242,0.03202607593143753,0.14274797566365993,0.06941505240889352,0.10155874811354064,0.029014932475941006,0.05873596201538616,0.117789138744951,0.06934267099103059,0.048106194398453296,0.11447677627246161,False
243,0.05392225687931429,0.09469321225839508,0.11150127037354052,0.062197448540192754,0.0255455456426639,0.0864501850118778,0.0728998548996589,0.09438523609039139,0.048292083559768544,0.13056973364907143,False
244,0.11539576863458188,0.1247060965425846,0.03948579267536784,0.06723080571567244,0.07728298398628829,0.09909641163279867,0.0970286316456459,0.012510425762587398,0.11624708075150632,0.03571286950777978,False
245,0.06811638595894325,0.1097862256518967,0.026832672508387615,0.06903936171310306,0.12072833976352984,0.11090935342234662,0.016061114402640336,0.10121545973146011,0.0221052124082023,0.14326167165508666,False
246,0.00047684601690915784,0.1145182235617848,0.09070276622134477,0.10224946525377107,0.0194580839903587,0.01151866850868142,0.1125725995624836,0.11598460154205381,0.11539169127208221,0.11165547501261351,False
247,0.1050210786710891,0.06954030257805367,0.050964488882639616,0.11507178165614436,0.08532682142404165,0.07669728721107934,0.03885519216042532,0.10506465135534558,0.057627626395908765,0.07385056527660414,False
248,0.12594390716070072,0.05839398322642595,0.07879230810269132,0.06315936961136334,0.04151452515366803,0.05004271968701623,0.06251289501597837,0.13157948022368945,0.08543609810441512,0.08187029372826717,False
249,0.10885293959936668,0.08698977709197697,0.047450419169417724,0.07001590348053476,0.12623500236118856,0.05240434389518562,0.138555402659505,0.041423597806360436,0.033710204086977356,0.07624533151363339,False
250,0.07864248187930827,0.1407393406679417,0.0145622510627482,0.023393392599294457,0.1145421113226462,0.14120833021560517,0.040426432018432094,0.06991615734183786,0.10936258074955332,0.05514627743353878,False
251,0.004400781856205763,0.12547343278104725,0.118368072505799,0.10821125835859609,0.0996113963299108,0.13245724258756666,0.044448584066723314,0.05238619985473603,0.015120900479138702,0.09018067667830133,False
252,0.11719288724016944,0.0753963217946902,0.05258953215252308,0.002252322230360983,0.0732790754305127,0.10224060365057118,0.10105339763213916,0.12474214061968723,0.034358533062236074,0.1036182439726381,False
253,0.16194943130272374,0.09094610565153602,0.03142574781584495,0.024192664688196967,0.05754684255156464,0.1010340702120147,0.08496109992675926,0.06382233833432033,0.08019090076512488,0.08696290490503689,False
254,0.06728701514439936,0.10912579280115046,0.11369678946397156,0.10551709779068219,0.01978158975987222,0.07890705252595398,0.0005938821316114891,0.13093489120479548,0.1327171387974971,0.03355671809063526,False
255,0.1243538443555409,0.03264495004089098,0.056782910969469434,0.03709353708701851,0.09882398045924075,0.09040958402459387,0.09406812775945905,0.11556217172709944,0.0348023053911184,0.0973398534080542,False
256,0.07154822587927634,0.04177370014770219,0.09516780484326103,0.011375491211970769,0.008207118836894062,0.11988797287416879,0.15499625189348365,0.14461259905270502,0.11341400002746586,0.03312006416079945,False
257,0.07547486049052567,0.15138800420399187,0.02818699406078602,0.08716057568991459,0.11904114748928947,0.00941757884653614,0.07587275793002177,0.09940786451950878,0.06317514503819911,0.07650597016250181,False
258,0.023809874860423838,0.15140239715151502,0.06436325997632744,0.14476233375712264,0.11016217304898529,0.07195231821152613,0.05652886383230838,0.07127526521917106,0.013208461022648483,0.0797929163806391,False
259,0.0719559186058234,0.1395732971602693,0.09376970280459788,0.011079226321750197,0.13671705434192916,0.07437124483876181,0.009168250140093159,0.11029542562607561,0.10902861644017012,0.0348468582122284,False
260,0.09431498401879626,0.004352117021624069,0.08827695781613616,0.11737750515419283,0.051910797697743136,0.08532243649604869,0.029694879920809363,0.11457206353593627,0.05656678398000279,0.1453991031556009,False
261,0.14146329082904963,0.0277671604971228,0.07351427064777669,0.03715928489452753,0.11931408657668338,0.030591826314328576,0.1173112140622478,0.024464788077798758,0.08639096385623457,0.1296678264051813,False
262,0.15795317415759477,0.04796354867307786,0.1678080618937988,0.017639263564558333,0.12490512379616453,0.01948450986316996,0.07088237022441563,0.007859363886290686,0.0416358577113957,0.14237837724781108,False
263,0.1344421492603967,0.022749712872127476,0.09561896304134827,0.004686303141507266,0.09320764919679236,0.12367564067262883,0.10721540008925595,0.07973333182946496,0.0060867467630169245,0.12698751361533858,False
264,0.05167537385797089,0.09777305416848069,0.16777157740271315,0.011726787555209067,0.0521259360344773,0.08727282235315871,0.09038162059409938,0.14261223856544725,0.0021766587912337146,0.09011375238996497,False
265,0.10969593153082896,0.10951810648348843,0.02951591321245495,0.056414329936158046,0.12535681380215485,0.023326970262149485,0.06268249969012984,0.08333924063660254,0.13496196663342636,0.04935543337574493,False
266,0.08230928003288253,0.008667476631301175,0.15298367650666464,0.01073993052118466,0.08410564938156356,0.10743721956814917,0.06188458439058683,0.14740109104090512,0.06294420090857394,0.07199857210144328,False
267,0.03126286972255612,0.08476591604053282,0.08657825943485736,0.07073187113204886,0.07038765371307494,0.07771848924984195,0.10880760010357735,0.06507446506115505,0.09176001984612595,0.09004085301997822,False
268,0.032853725084979406,0.1042174259749898,0.016262708870573243,0.1123526117288784,0.1399010413509775,0.004949313422212397,0.13149824900595491,0.027496004247424537,0.08650938498428544,0.13876734361413165,False
269,0.1368763054041755,0.07632244852638236,0.0012265320519299942,0.14104031767513986,0.1022477483738493,0.13046040054999128,0.018817424394182995,0.058440998600611666,0.02519886602911446,0.1035688997195625,False
270,0.11478910709114176,0.025772680949403808,0.07176754290651347,0.1812856134425932,0.09536460750689135,0.07919205279022976,0.08733007319198388,0.04113834007421536,0.02728875671959244,0.062130762966745946,False
271,0.06315948219492151,0.11146017308101151,0.0029296127023164106,0.04348647017104149,0.06108522806338515,0.11913088906376282,0.12553565701996622,0.09824791850545271,0.07510013152368773,0.08550795287143734,False
272,0.09533087293598196,0.06581525880304608,0.054574448453916825,0.11991178953407006,0.12920246734762433,0.06807969611676153,0.04543289201608427,0.14930785676626068,0.011339325906358848,0.047111929684102584,False
273,0.050769627357687815,0.04260512547872821,0.06904311421586375,0.08536069411338182,0.12661290595765923,0.13485951022697848,0.050689559678091405,0.08936978192084316,0.12520823641315232,0.010915825484774716,False
274,0.04059558331086393,0.09804102139460202,0.08933733137606703,0.12413799272967731,0.05863574510226405,0.13801942923056354,0.06626870815727727,0.022466575731965144,0.024819310446507502,0.12321958755680919,False
275,0.051510052174458795,0.004891273127802239,0.014209168810092697,0.12646656218369934,0.048681665163375736,0.09202882284195672,0.09152082668907147,0.12690493761725746,0.11304774871081083,0.12113512652530758,False
276,0.017034130488347465,0.00442214364186245,0.15629843883824815,0.13390811576376555,0.07988718503486181,0.11396498121095854,0.08478223051941208,0.021105274236861198,0.0816910990073153,0.10003506001928522,True
277,0.10070385493101254,0.0778065036336215,0.024202774319232196,0.015116752877054922,0.16952105776017673,0.061755020392972024,0.02450485213551083,0.14873539831327975,0.027305101153639204,0.14522633507886426,False
278,0.14823869348361618,0.15423584366740317,0.003911070612685629,0.05699856941698068,0.11711825291866594,0.0034765673084683636,0.02706130870766233,0.0672911627210922,0.12149591962579932,0.09807227382788893,False
279,0.1580085357070594,0.03939151979742511,0.14650939413286312,0.07859176897611504,0.15183159533659876,0.005255348049085112,0.03506511011763302,0.08341429279561938,0.004895121614712378,0.09495062755350772,False
280,0.006380454046231415,0.04895394467105738,0.042736939178273425,0.06721954186453111,0.21072973540573142,0.12064287059623462,0.09153599877733071,0.13981903970376325,0.04785480302475234,0.020299288157003083,False
281,0.10994613788961043,0.03243935993760241,0.053804121787758424,0.06676461104804736,0.10780523224345111,0.11036879783647834,0.059396072441326546,0.05609544883900913,0.09489296572909334,0.08749520518705176,False
282,0.06077258899003831,0.1205771162491064,0.05381186132355735,0.08721215732934727,0.09620197071319647,0.07642427683090465,0.017691240514731168,0.06102338938188697,0.11725835550501713,0.08983858795813135,False
283,0.10316497520487611,0.03695771351354847,0.05114065996406065,0.07555880867806944,0.07888129473168902,0.09516698993446662,0.06744131943369085,0.09873312916418059,0.08176373339244568,0.08830834587778448,False
284,0.046496914491432055,0.14001868977964357,0.13735898088290918,0.11847054522001374,0.010728981857396897,0.02118950179390945,0.158925662167088,0.09559448064381443,0.05090718637901936,0.01563345072452373,False
285,0.033650478857127575,0.10996566464156901,0.03852248778608793,0.11616135819493734,0.059460087470732864,0.022648699771754436,0.11667256482503285,0.1175033454569654,0.08001073027762057,0.0887703075877954,False
286,0.1654678148251356,0.0196104181319668,0.022837444913752402,0.016179625402118897,0.18492052849604207,0.04952912754572712,0.1986188755058826,0.041050991984908795,0.0170497306115041,0.08930945097686493,False
287,0.10152282251646669,0.02159636450994045,0.03197508684163026,0.02463569310934656,0.11091959685020363,0.2062306563221608,0.025748330800072685,0.11155312621629358,0.15067439743412234,0.014463472347114604,False
288,0.03845963889687145,0.0390649852000758,0.14636742481946605,0.044209558535029135,0.022592173925190938,0.09309917136977924,0.08292003628783814,0.09779008370255206,0.06589667190301182,0.1558068369942189,False
289,0.011132620553009185,0.08770840919245479,0.09976520976019135,0.17883269444038957,0.12042146664110763,0.0334008347390559,0.08635948661413778,0.08485882812083276,0.0006079656322184267,0.09190710271240339,False
290,0.10070705717474973,0.15313565115529132,0.10874584489846995,0.05518354050384608,0.013503670618606635,0.0953142846277109,0.05294182395665436,0.10956541439121933,0.06730435778259723,0.029434634949278674,False
291,0.11897922174291983,0.13550524611645615,0.0993856456100747,0.03209965695346636,0.07937366937911726,0.006551461880184149,0.1082664949587267,0.09815997465537972,0.11356115738508417,0.0019030168873100759,False
292,0.09449624177871352,0.0729682600807615,0.07828541105183941,0.024662545070548485,0.11065484572812179,0.04028029788198202,0.11276576491414217,0.058800979950102424,0.06842493182579348,0.1193352989880664,False
293,0.09085597030218667,0.09130958563746253,0.11451578103924255,0.012599833899435661,0.03202332418163874,0.09717060188983291,0.11304226643260533,0.11376532672956337,0.06706218373605985,0.05133584167841839,False
294,0.09928834234611057,0.11500211893975648,0.04191625397260896,0.05633602806862065,0.019671828305957775,0.09145121322852591,0.09634230888770445,0.1552557452796377,0.014366900895176952,0.0978238197729888,False
