ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.09235557266214575,0.0022768928357968115,0.09503243044949371,0.03666644234649616,0.12801073147966494,0.03572616742900824,0.09996381458361933,0.14090632213715737,0.1067883347459257,0.05162871684180332,False
296,0.12575957946738164,0.13427795147394195,0.03474831044398573,0.07023001381490762,0.10221731897728921,0.10517590505740727,0.06838751428759512,0.12849037573788885,0.018640376171659936,0.0032878628085660426,False
297,0.1114831077572177,0.08118216687756448,0.136109346336505,0.10898386359751047,0.011513363942846062,0.11823883495414413,0.10815282591946221,0.02104796300016924,0.09468805461116879,0.0023750276957522493,False
298,0.08326442137112369,0.05384270233332504,0.05657662449927481,0.08918500668674012,0.12113704462489178,0.09621800042533431,0.1434399708922742,0.032991177123989426,0.04878470433959722,0.055724529951876246,False
299,0.029868897246736203,0.09108583311158637,0.10034123323674418,0.033110637094930305,0.04661671773862868,0.049820245110141145,0.06762712283321258,0.1026129556565367,0.09674253646733029,0.16615531610945275,False
300,0.007780279027384126,0.07189621195610651,0.10809888789761353,0.15979946126793518,0.017010092628892592,0.1506441516085773,0.06039322499004969,0.0398720045805277,0.1632972388485463,0.01917688698904757,False
301,0.15533360073249258,0.11690194024437449,0.050872880569864706,0.025769579751167195,0.1788593761945881,0.108785663325814,0.03915396140104826,0.0440959178158195,0.009305351361694825,0.06447112836295232,False
302,0.06881878552693046,0.13930276974301145,0.02944641222005471,0.03496916860635063,0.15587333058987718,0.03196272301624672,0.06994756634695427,0.07536020206900074,0.0716284192872652,0.10781247687628105,False
303,0.08652155759031487,0.11821381936632822,0.02021217641300481,0.0237579784016763,0.07935792984448106,0.12480839561060574,0.09785089532409597,0.05940163464220895,0.1568760540340355,0.02166823829411612,False
304,0.008934714428987365,0.13471270283507514,0.12712756856629745,0.03523899459739909,0.032544050859244014,0.1124949756943179,0.0961088835688359,0.13734150449872873,0.03783659252090873,0.06742860940945077,False
305,0.12344009056957593,0.06014487917330616,0.015381800306621589,0.07131654847155573,0.033991847672439825,0.08416097410267527,0.13269348763236244,0.11838523785540095,0.10643952415220077,0.03935140532225345,False
306,0.10386567439978857,0.12747070145334613,0.07868965898540056,0.05009955782616269,0.051205943695364034,0.03165549539715279,0.13156373207482375,0.11285483821197756,0.10129578064810549,0.0007520588102049665,False
307,0.13666007718515835,0.02285841535950979,0.043883922182047404,0.18790672616980245,0.15072640617355632,0.011374754038338904,0.0822045438283722,0.055537604853081464,0.07943921390658326,0.02476979608313722,False
308,0.20658351644644027,0.022211139734917416,0.013403410094571461,0.13104363666498675,0.037313361500838055,0.08686441552359919,0.003276050078865295,0.08375499963068334,0.14626814584330733,0.0699548225175738,False
309,0.09537613993240777,0.04568982803498468,0.12514509785645767,0.08409351827792011,0.06607529538390873,0.04268469348921894,0.03687343332030588,0.03758522128711928,0.12522327869193953,0.12379079130444146,False
310,0.10926572116848073,0.05432944614752097,0.10901022002534014,0.023590026592114538,0.06830040933362451,0.1042747382847506,0.08310482279226254,0.10849335225524336,0.05638907724498961,0.06320503402887886,False
311,0.11147596737556696,0.026225171347688335,0.038047705742502005,0.11673326003491444,0.02582180964676738,0.03538382271988894,0.11301392705241371,0.1294459944317287,0.08899794767303577,0.10063863763858515,False
312,0.13747832861848086,0.1067180601473145,0.017728596285087023,0.11793593280327642,0.028080789449464284,0.020163870683089547,0.07945014804349974,0.12456483426827997,0.05016784984331056,0.10623003389638201,False
313,0.06363852611873505,0.1284551289034604,0.12912646201349048,0.04700125689574072,0.06348040218029394,0.0620645316381868,0.09755868764484053,0.017107708456206162,0.0819178491631712,0.09181925592153728,False
314,0.1799568043534651,0.04147177043267046,0.04634338380883693,0.09111773000424402,0.18550894060181508,0.0655441237041947,0.04236113258656726,0.009766023761962839,0.0017149460294176892,0.13786740890232685,False
315,0.027005948309092587,0.04088089699017068,0.08495072036355812,0.0466481624039841,0.0846477907397108,0.15804591618263047,0.09560700405836739,0.08504202650463907,0.1282172963443668,0.03369089988291927,False
316,0.08289849748592118,0.11522957812096335,0.13409230999974336,0.009871252249181497,0.11033714930743015,0.0032166211777180285,0.11143951118505976,0.07544419553218273,0.07741866722037961,0.06999344613546686,False
317,0.12937201805209286,0.05493385431220733,0.08945223173853611,0.13029206380202749,0.00461829138536927,0.09587416512958429,0.12052623138152178,0.04187645218324228,0.08869658607950207,0.03240157144049223,False
318,0.04123013088002576,0.11147920174319494,0.18482504862115529,0.015971957553009956,0.21310828666935983,0.0380736948135573,0.005130973130861509,0.004456264824881139,0.09199338675752218,0.1008203474737615,True
319,0.06487066476930846,0.1076357526502094,0.013590051206746565,0.03311785985647534,0.1388369548353093,0.03908761079527868,0.11177955229812143,0.12561898440360889,0.025484888582080627,0.1296462605269153,False
320,0.14832428744907672,0.03042623427542099,0.09146814979359627,0.17521713030463187,0.06941746031039946,0.020807961882203088,0.15497356482583552,0.055189805671941504,0.013480682004144524,0.03593075294770097,False
321,0.16393504187292937,0.01632403289794638,0.15841392961897277,0.08898670523958647,0.07819143575733142,0.1479156972136977,0.05840502542798958,0.006430032647026265,0.03913101944574353,0.03810093500663392,False
322,0.06935464572946244,0.07490092755768246,0.13505230899731663,0.0021843667063439764,0.03741322179819358,0.03204916750970046,0.16217134705667147,0.031659147884513426,0.09685952728189218,0.15301284839721438,False
323,0.030993294438132077,0.13205733502942157,0.09872662116072466,0.016926106659668625,0.13126267703568875,0.07972534553397406,0.13616401380977072,0.025510282756813454,0.08173018320860713,0.05461468529099936,False
324,0.11603935890375555,0.021659715717962,0.0018989246499086301,0.060749291760825413,0.1213830777155948,0.01477310110991098,0.08220969076018168,0.14665268380081606,0.13468618297040033,0.0949371248286489,False
325,0.18561539905325747,0.19880389880602362,0.05298297308629713,0.020875392464667873,0.012842836352390329,0.02794269699381403,0.010591721481813626,0.15749561098146345,0.11519088612336857,0.02481494194814465,True
326,0.06356597320601765,0.14402214049504236,0.12452473106246664,0.0663492044303465,0.0986140652217782,0.08362218054990728,0.08195103150990418,0.003354723624615928,0.1213342417780882,0.005043441615438023,False
327,0.11837976570780033,0.12781421209078878,0.08576994081578415,0.008779967015695738,0.04470365658151433,0.031370062108335844,0.047470130748511974,0.1406399872970489,0.05090258433773857,0.13352034100405422,False
328,0.06849483457752664,0.1250904671015592,0.0839147784281585,0.00543417074391195,0.09715736560327494,0.10722284326851934,0.10795342275147735,0.05115643512846871,0.0047229749708285395,0.1407747918479885,False
329,0.015225450155933653,0.15641755367711938,0.025573083147787275,0.0861700183167011,0.015901755781535038,0.1224013241621049,0.044778213324307675,0.09041434452059696,0.07983945572104108,0.15578315976357243,False
330,0.07514870501322794,0.024156118107586336,0.023021782269881934,0.09303915272272419,0.01735154760320111,0.1268542298811834,0.05741552438863138,0.13936451804508604,0.10209743206351903,0.1302401333696249,False
331,0.10669646165239391,0.10026752050316386,0.08590146842393656,0.12950296903907182,0.11268729577317092,0.0013605417487828585,0.08612818356680146,0.03401350852751463,0.09851745878434415,0.033379119077814996,False
332,0.05328164628484236,0.04727463097422774,0.03742192946851687,0.06013782881565417,0.12060870465225315,0.1028946671483395,0.08293636169841709,0.0912680335983309,0.07795021458127904,0.10509452050495437,False
333,0.07378145500657482,0.1066911943825015,0.0752656758219623,0.042902005342197944,0.1315483105245109,0.01826336498430741,0.10014714662278551,0.21151995218292538,0.01705485869366982,0.01837039971773938,False
334,0.08638741781023658,0.0916268707868386,0.10791025642832748,0.08777542988898857,0.08243580714816746,0.06594545248175779,0.09874588230301527,0.010703012156964833,0.06479254199543341,0.08402908920715366,False
335,0.12896093014776125,0.1295838836444101,0.0464154447957959,0.14109210199331212,0.018906177406384655,0.16619818091770536,0.021488801842309783,0.002400966307657679,0.03655285524785312,0.10739609978230243,False
336,0.008717100701123862,0.05624984942973592,0.01827398427901401,0.03255422334995806,0.08222292488025815,0.0841674771530585,0.1507091818845431,0.1511633439537541,0.0537515487302174,0.1559487322058562,False
337,0.025328209772028255,0.030227773987702974,0.11605141036553017,0.140847896504108,0.09200417392435263,0.1295352218543157,0.05848998129383845,0.06255195466597589,0.0995695600186761,0.031026160668434888,False
338,0.06020883950830794,0.031250386896918315,0.13291868950028887,0.05583654992784625,0.086240707055447,0.1445921742638085,0.004413336131894763,0.026772014306594545,0.15103437976190237,0.09901588507921413,False
339,0.026326585754636516,0.10607498550276313,0.11922548155970521,0.11681585578751608,0.03718846687402952,0.13462635550194108,0.024064119600455614,0.07871359330760028,0.08471872436219935,0.05709765004382586,False
340,0.08384420607541516,0.06894349856212229,0.12991729109939001,0.12415031547540852,0.032943917443891094,0.053694990453003404,0.04266573505362453,0.10305087702981497,0.05493447936432161,0.0866537001344242,False
341,0.04511192336692346,0.07945977733979157,0.10785926366213777,0.06987764561537241,0.08582368119017592,0.03325551331407917,0.12052159306958571,0.10316256354982828,0.083571810720146,0.050639459722117204,False
342,0.12086023021711349,0.12497131409351361,0.04385305142817055,0.12013886888442828,0.01845428693667173,0.09884992205528077,0.11798686062300348,0.06262602217652911,0.07555783505315383,0.005828506713313819,False
343,0.10278236282594162,0.09723905990391438,0.05566161368862506,0.08447920938311707,0.11343179302488927,0.09023362084083132,0.0689986443709744,0.03894080809398042,0.058465060541541033,0.06740237462980113,False
344,0.07756056442402122,0.024547598309904512,0.09329063021641432,0.10206175620030335,0.029601519589997766,0.13628366726002142,0.04526470226939974,0.052021306435662426,0.16516994813497166,0.060423387577360786,False
345,0.1808391216349269,0.02406657513659427,0.036476695392429405,0.03546416027992005,0.08470392848600641,0.020489601581038148,0.012929430653062048,0.1951535572212594,0.07963178716095713,0.1298043927053557,False
346,0.006740076644085415,0.15887988089221122,0.005122580453901829,0.12598891851284694,0.04042984047753524,0.07322872414472786,0.11838664325622221,0.08423062234512058,0.16865734592529116,0.01843639586826369,False
347,0.05700500942199042,0.07539384646114816,0.0538228965762779,0.11157530219029942,0.11124269634442292,0.04882631455945031,0.07154310559141316,0.08384666122966646,0.09184251164573311,0.07198313163392472,False
348,0.004398166184529253,0.06341586214374177,0.0644494611854655,0.09433984850897738,0.030305739897200094,0.07227335547348933,0.17166617676980594,0.15690141304900793,0.03255442353274295,0.10206534324133515,False
349,0.08570743110601918,0.007181708431702537,0.024365273486864885,0.12680027331210317,0.12822328005919112,0.040645604055468965,0.11775909897620854,0.12501424570685946,0.1360719317174783,0.004764499511723987,False
350,0.0903285694257751,0.09849518345261417,0.029095809888264133,0.07664728949060651,0.12466712616777871,0.11192393580294943,0.1731181533957947,0.023803355201420993,0.013815072701980386,0.04834630586969576,False
351,0.0931330334059308,0.08701721949993019,0.006931296157244919,0.009600947025104375,0.09817653182795101,0.10332055831211344,0.08254652546987994,0.09092663069131322,0.12225321613638057,0.09335979128769244,False
352,0.01391098562158379,0.08610650807151382,0.11299256533030497,0.05958014853758672,0.11929742314677973,0.09782581276179364,0.09127705135127748,0.04755537146540706,0.08351671462704172,0.06940535329024962,False
353,0.08848105740665993,0.014243147278996176,0.10821556842836748,0.12846533687553655,0.08266933599928654,0.0005118858387559961,0.03881661575596028,0.1340162600278788,0.1067478153515031,0.08983254427637277,False
354,0.03689231344745016,0.1548178776979514,0.12421377431809622,0.02299157514611562,0.03816605208731582,0.1014173225228621,0.006768157062383045,0.021230113392460868,0.10207367630536368,0.19022261160854712,True
355,0.09765779794528477,0.09716953105824822,0.011657958712734928,0.059560524713621735,0.1113612744165605,0.0903170248581621,0.03253863803043264,0.09895057130644692,0.09819143161659166,0.08519049606041311,False
356,0.034634072295672225,0.07165790722606057,0.08044844354014441,0.05054916195426607,0.11558424675414343,0.05218424830380763,0.16285607477648856,0.0015900806818020786,0.09639397167457846,0.12418692724890583,False
357,0.06639774123921509,0.10284490730427327,0.17175561093269262,0.04770893874563074,0.09693917698897328,0.01056934245326901,0.015073002214157858,0.058172646603115184,0.17777076676291426,0.046894029015001705,False
358,0.15540584593616205,0.03219180493377892,0.06691611666868738,0.05383237181813791,0.06769851732370419,0.1084462464125617,0.027925935936301965,0.07406094975878366,0.17228355756516445,0.029637927035535798,False
359,0.0018460689248969476,0.10804595579629053,0.06200660974426364,0.06449843550053282,0.1598573252675248,0.011523012541747374,0.11573929194880385,0.11412046521489923,0.03967495976517547,0.11668378733923337,False
360,0.11218577978670038,0.04650517483629423,0.1463197816855037,0.1057298125478265,0.08456565925759811,0.013771931148855476,0.12198866062092757,0.04066666625370348,0.056366159631608216,0.05738225265494084,False
361,0.008702600595777639,0.13190854236256785,0.15537707808733586,0.004228542613243161,0.03538363937544599,0.1025932696820047,0.05081850640259733,0.12314001104558356,0.10895853029984545,0.07354074000570034,False
362,0.10027563703851264,0.059725109737003935,0.09653489288968113,0.04836642404491372,0.061476715157328284,0.09077548875428135,0.06343813995608504,0.13012677678626144,0.0596271142137652,0.06747441821847376,False
363,0.17532681018049967,0.02149814831096115,0.18971725937928244,0.12905141531842587,0.03851291367161919,0.0362659426522477,0.049631681261513266,0.00014346864077946354,0.05340633309261528,0.1076664871511681,True
364,0.0250740715318307,0.09616642983607493,0.13392291084972865,0.11393421319072583,0.017537929516108768,0.06997877538635833,0.04061384408028341,0.0793339379391107,0.11179151208561038,0.09654320074408836,False
365,0.051615320165819635,0.0445554498038388,0.008720786122352676,0.1695193911589226,0.0006235157379828221,0.08291475778128356,0.07721878258490734,0.0464326707611531,0.17828173434558678,0.14047556942364647,True
366,0.13597730475387015,0.05879834587163038,0.08938779460275881,0.03043011141476391,0.13783795812960464,0.014016093776042416,0.13107594266722922,0.10934579517153124,0.05766506234358135,0.024661642082309868,False
367,0.1620517130184766,0.07423035960462791,0.07394723786036973,0.13572470424118757,0.03678459052467977,0.05818660971126638,0.09220140029669106,0.05763015414659195,0.00851139950935017,0.0876000092754105,False
368,0.11418702102257025,0.11032951590017977,0.07307890637399629,0.08238279586672277,0.10691764959886636,0.08205686078850602,0.056722392748314955,0.06897619315681909,0.019889564303855394,0.06525392095227109,False
369,0.025251242014878453,0.08532409615683706,0.12638454425224727,0.0742002206498964,0.11930191909840031,0.045125296264613854,0.08067061347624029,0.07545554700403212,0.07350044017945274,0.07462951645760271,False
370,0.10178718920677429,0.13098780333996124,0.026078667805290057,0.09545656079491105,0.052307177221935,0.021651617186111027,0.07167788683043248,0.06538953575871886,0.1391394135785332,0.07966735734073939,False
371,0.14107811773209988,0.11888751767248941,0.09906259091847687,0.011744871723378614,0.11864693670266879,0.0315232966794912,0.05564270679726706,0.001887840036377648,0.1320475292387035,0.08371324186888099,False
372,0.10067504569609743,0.14662644914189876,0.10016107769423996,0.027678907048198035,0.07223336016866516,0.04114893418866513,0.05156094395131578,0.14393466040205263,0.0974559647973671,0.007574587672850427,False
373,0.019192811778270827,0.007412841941638055,0.13103538196584105,0.12791725112285002,0.03847250157097862,0.10174106567159169,0.0037760326273826453,0.055357999379056604,0.11640146517043878,0.20072616948253444,True
374,0.02177110088166089,0.12965672829866104,0.05968409716625723,0.040594653022842396,0.05693003085288998,0.11529099125037703,0.06900498865374662,0.08286559613262548,0.11359901189507725,0.09254764250868627,False
375,0.056819846261340956,0.11548015210899179,0.12343923517026575,0.14122241793145815,0.05261481116958242,0.029564189571700334,0.11313992666453253,0.04448254381474275,0.07249269926717447,0.03485133945702443,False
376,0.0776572873061608,0.0684198542295825,0.04057390569774258,0.02806378319153003,0.10280057930807755,0.16836989369692376,0.032426215830701814,0.12377586716210488,0.006149711508663302,0.14466770691549813,False
377,0.08692958999163733,0.01904673220968227,0.10484563477819714,0.030172624697306794,0.09100401641928746,0.10910740656810694,0.07234773468714056,0.1125087147373912,0.06265992075415774,0.0930500955766979,False
378,0.10584104177618894,0.044038252283911394,0.08385939173960293,0.029176694341742325,0.08990288018860325,0.015481632478962039,0.15465821336291372,0.15983270287372603,0.047306933062003016,0.058644436731091404,False
379,0.09833427408944614,0.008225073211496849,0.011097984562546606,0.14540121232881364,0.05748414208323282,0.08154591331713025,0.13368462189126523,0.09241802042114512,0.13373623435868237,0.030639808464613855,False
380,0.019300748207629326,0.08767129684951618,0.08479416393715916,0.08720041640073697,0.06582046899936068,0.02504214838803472,0.12553076911419778,0.06871659718254934,0.11696227098169908,0.10172097530462922,False
381,0.00588456034879891,0.07596242492819892,0.12823040737471791,0.025930560150024005,0.004965930233483257,0.14631014508645712,0.15383506225699,0.19035014228929703,0.07406917648294574,0.002771234371176933,True
382,0.06466066780779632,0.0352064090447866,0.11062748987519208,0.11195127116271728,0.015339159321363647,0.029655659882823607,0.06447854832059237,0.14384362009580387,0.09739394547080317,0.11316476979875884,False
383,0.11240451908726083,0.026210643163315755,0.17424397476037898,0.048727184414739444,0.12474854674707407,0.008584246644506298,0.18209786571384926,0.038234387670642696,0.04522799051787482,0.03664992370571821,False
384,0.09856384451480898,0.10580784800719092,0.006999726751439657,0.1350457120010662,0.04724099734742447,0.08060334013770723,0.05752813331871245,0.06928651557808067,0.11803986159403622,0.06533487054085914,False
385,0.0051883361442005,0.03235293648993278,0.1117953205061975,0.08882072261082942,0.08347540327916099,0.1666678708351579,0.05667405314036963,0.15903808528449537,0.02334075310881249,0.06570791318349126,False
386,0.05422433650226428,0.03850859849800286,0.11835282669848364,0.006961524067588457,0.09980508273907406,0.15748192326481256,0.1132584474024124,0.002837211820019116,0.14501280576860479,0.05975143361033967,False
387,0.11665857099260693,0.11121792629658009,0.06384771652060316,0.13038312663261536,0.019122268000042603,0.05910867445942279,0.029165246273176088,0.09468846882753658,0.09379336930540602,0.06537099267191274,False
388,0.0005364671892675241,0.03140089636310955,0.12290252150094035,0.09427940178642233,0.1265759350204357,0.11837563689614117,0.10186351430983048,0.07459405237849129,0.029464765600650998,0.09019387623564133,False
389,0.01521564950356393,0.058467053271066605,0.10472623705985466,0.1228116677290346,0.06794823006845084,0.02145302579382202,0.06482969044473591,0.1308653831691363,0.11611052954570625,0.08302206045814745,False
390,0.07661703161552957,0.09133674811100152,0.06656494285864695,0.048015258692851344,0.13671092513381516,0.15504071403870756,0.0406906741393602,0.062227191292704244,0.057455401064554074,0.04741142276308421,False
391,0.058911430408355676,0.13138920529508386,0.07430040808087666,0.03061116457756752,0.14500632211137607,0.07191426211550869,0.07607783289611503,0.1302332167349389,0.01233089364978264,0.055743305444848394,False
392,0.03504370329918307,0.1751620163683193,0.045883312770201926,0.10761598386873791,0.10018135939595846,0.08558832503863625,0.1712607370863871,0.024042512004637764,0.008341443692656644,0.04175316967507369,False
393,0.05404154373447326,0.10952607976900319,0.09294664911863827,0.10114069884421664,0.06399128670571838,0.1517318643245335,0.018588897741938122,0.017559782391998992,0.136759882694754,0.041976177476125094,False
394,0.009141808567551315,0.09596004679125918,0.013243064940391387,0.14926680537170248,0.029231899947296493,0.14220892005296037,0.10368630834408017,0.13861539750932972,0.009482322521531326,0.10771987380011724,False
395,0.10438974328659123,0.027894635980448928,0.10420274292172461,0.026723176433244008,0.13682342203918535,0.07236558528685985,0.007097232873372575,0.15614564393463654,0.1389172158760656,0.02054560494087236,False
396,0.13098858900362903,0.05688661266355359,0.003923015180981996,0.05548184781270489,0.03385365343579209,0.11718927373654649,0.09906346543365663,0.07632417118477726,0.07853594718780126,0.13529844686996007,False
397,0.02858713634180866,0.13334251016905552,0.1227603770750776,0.10656215973884944,0.05985099660347135,0.07608440148953839,0.04608576798365323,0.1575980732317621,0.01732810076480576,0.0401436508439326,False
398,0.010770447300090125,0.1319595966769907,0.037188192124883133,0.07363677491352584,0.033148317528925844,0.04753189278978609,0.15357186843430565,0.08960729671504435,0.062416723824237415,0.15015177224172868,False
399,0.02340844698587226,0.004953038106951487,0.13680740838498207,0.05524617044099932,0.1125079421475604,0.004893718138553375,0.1477950982814699,0.15038441145715845,0.099729661302578,0.06227368823451321,False
400,0.2248278613300418,0.20121484308066934,0.04501855121614962,0.006842735940942755,0.17902568334298063,0.035487275763713085,0.018051415758596367,0.01865481720141942,0.061543612964290215,0.021729625430096246,True
401,0.026052256358317902,0.0723623034392154,0.15260645550402246,0.1273249357465269,0.022162946575015854,0.12387822182199966,0.04036398676653741,0.08950937657295042,0.019176912091082268,0.1166441673445193,False
402,0.03784783008405567,0.10534620238509085,0.02683347997105373,0.15869600104814835,0.021562148443605544,0.20834691692924018,0.11484510134416391,0.09067756081342815,0.015207840286949045,0.020239606829302093,False
403,0.01683490133756276,0.11514264991125552,0.12303410694282649,0.13178786181591115,0.10744165292281871,0.04860783911353148,0.029926500001041637,0.11756722723744,0.00621243231519525,0.09490942367517947,False
404,0.10668668749557941,0.07548439937440728,0.09678559404810831,0.0015949357626323208,0.10965548801551635,0.10967649727951026,0.08664107129475149,0.05555355540257231,0.13289479338847118,0.014768915237615865,False
405,0.14494671060778977,0.07589532263589184,0.09856130505525906,0.016467939628081036,0.09360548442444838,0.04013437869297904,0.10556194750558716,0.10555770746554377,0.027446776032557282,0.07674749641396748,False
406,0.03101401118671277,0.07571933245468884,0.019589387911415485,0.08061366494388737,0.010436780503013368,0.0757678590356043,0.13643411801732233,0.12755327792333068,0.11471787575239123,0.11713395100343464,False
407,0.11565915144055881,0.0270854612588448,0.12877963227162897,0.0907654753692855,0.08735480898659971,0.05435074019955232,0.058462726447529256,0.07739797734450315,0.022076367493062708,0.12152765322577086,False
408,0.10897105596932778,0.04791358788883497,0.06872802743322963,0.007724310681648987,0.11760561379246222,0.07201623125367372,0.09749342157063623,0.07078776056175662,0.08890151797304807,0.10253669041673479,False
409,0.055410383285729,0.10911827131606201,0.003455107481011,0.07650028740204941,0.03267437183389106,0.09947007888632116,0.057656748690385985,0.12326829758021467,0.09035905122826278,0.1395563862118675,False
410,0.04221736435244341,0.10084606687695562,0.03128409479261906,0.1013163251781067,0.11443914760717554,0.04722319066711736,0.11599194806785157,0.030886668688400454,0.059915236899209745,0.1399572737809582,False
411,0.003558987275667462,0.04299410872067563,0.030129980127040698,0.0075250217742969345,0.11019116346669589,0.1946192094455846,0.15256569575475917,0.03830984519911056,0.13782414806502583,0.0843060688572177,False
412,0.16565798455691613,0.039045472322789106,0.11138315099828389,0.15465317404067588,0.12619505994605745,0.03734432860931334,0.00399833497628862,0.08584428390809105,0.019760173353592043,0.05173761463581113,False
413,0.0005083992381519878,0.06388547851969051,0.15623974524430115,0.15331040395410495,0.05373378635621175,0.034051041306019963,0.07136347946817057,0.06143919162878227,0.13247406280211027,0.06526877559603289,False
414,0.08186780273205393,0.08193170238803656,0.11336937758948197,0.0973091442798379,0.06219562886959167,0.10210778703970379,0.015684159756928006,0.060152617354242245,0.037533338172082,0.13043635974411907,False
415,0.014582392207053256,0.1335915081874592,0.0439216420710107,0.1322505619440456,0.10734339264326541,0.014773349301580207,0.0872165193484584,0.09882642108868271,0.034759810595518525,0.12258235405249333,False
416,0.036985622394135435,0.08008025576607669,0.04042403800430367,0.1334425089744534,0.048717003560755645,0.10740533439860908,0.024910740802782935,0.12252495573467632,0.1612170081324806,0.032450950581480835,False
417,0.09172774681262841,0.006888761332036063,0.0804759668778951,0.015333679228851782,0.023920081694464954,0.14897700636619263,0.1710280489383754,0.0955567511458062,0.05285263152532664,0.10768861363674646,False
418,0.11651386564439487,0.01706048934575951,0.09151094664213578,0.09717266189487292,0.062075934372354494,0.11912847201726409,0.10444864272272035,0.07982342261295061,0.01958833714992655,0.07650263562939313,False
419,0.09761506840446327,0.11183273826796089,0.12469052217117367,0.1775558238193269,0.05148159097886076,0.03643920651294797,0.00870504745196694,0.0636559310208899,0.07910389042420875,0.038398109274780594,False
420,0.11561397153705585,0.02650933614622658,0.13644614785369347,0.11365738632548993,0.1023146543714863,0.0020144681420441765,0.12439074421717769,0.01602987786693471,0.03727388558546404,0.12072269108199396,False
421,0.06840301277494407,0.11029742168312522,0.10531765041502462,0.12218679410405017,0.008298680432274311,0.09853216521767538,0.02764247603555009,0.11022177746814639,0.04887367041104739,0.08578132094309533,False
422,0.13932389062843697,0.12526625558491258,0.10381996394029998,0.019010372714790582,0.084751836088105,0.1403991203794542,0.09640998445407142,0.026036613113589433,0.023112892616096278,0.032145088976432916,False
423,0.005698603770617713,0.10235002035262711,0.0933737927172547,0.03470841342265687,0.09926585865793969,0.13589028537414136,0.040377720690262936,0.08056809220946487,0.14784721522353322,0.048548297080392266,False
424,0.04357105013440258,0.049308301026246434,0.12160588539312295,0.06468535210274841,0.0126545798869415,0.12476334985334657,0.10142083195815735,0.12094393784362603,0.07395799380237857,0.0710125371947642,False
425,0.09355981246409109,0.10675562863365741,0.08719966662545496,0.03371682022724856,0.13240454058837314,0.03973819429451806,0.04993990933988028,0.09145552112522774,0.08205989882352135,0.0633056357562319,False
426,0.12611678112892177,0.11546333746114837,0.08081167226606249,0.023233307937647232,0.01820781076718713,0.08201918795897506,0.05684320447072325,0.08249230342575575,0.08523914883541979,0.11313731250818009,False
427,0.0962137640427397,0.09907410443894553,0.09931772207496019,0.061671835447819755,0.06468694187784124,0.15644750662444373,0.10511444121063762,0.004388149299082913,0.045020096528516636,0.054538226150412684,False
428,0.1001336303705899,0.0684183979973146,0.051339119329356656,0.002353239974423218,0.12550898627118484,0.1326899813885117,0.06745069666793321,0.10927904741929985,0.008804577416014207,0.12638729529816362,False
429,0.1319620192535507,0.03570878669959119,0.1687674324932883,0.07931454465674,0.0908451663774599,0.11090715916969508,0.017438430089847134,0.09164057185652123,0.05675158533552058,0.008002477203998801,False
430,0.022582460363958605,0.08348448985446544,0.04240572129677863,0.03805029041795263,0.16682980927297228,0.1016369316565355,0.0032476994253032307,0.021252565081384737,0.17813227208891047,0.14244985074815472,False
431,0.1175938656209171,0.10879889106113426,0.033334832523404925,0.08550610364756024,0.10859290614227084,0.1340708397894939,0.03773658474561669,0.04259822454765495,0.062086963181197066,0.05216218140901419,False
432,0.13539910629919116,0.0361507055757356,0.0351903534970027,0.04264220660868661,0.12895442230631737,0.11316628935616255,0.12148853494251978,0.018164145120770164,0.1182568241071315,0.03912746242343162,False
433,0.04317886207169916,0.05137725474201553,0.10748591413910581,0.13511814719545998,0.1034947746151301,0.00886656288901918,0.03599383855726232,0.08185023524301176,0.116496922142762,0.10231958979239086,False
434,0.07379026467688891,0.0512668272598055,0.13366638474846687,0.0780964631791322,0.0056525532219877835,0.18901042465921344,0.027423512861395532,0.04179326403402136,0.03612175078717967,0.15907843743189845,False
435,0.11833821000947851,0.09424160956112589,0.12792265457687865,0.08192810395772322,0.07919241238226787,0.14528955173164368,0.0073852659621031595,0.03839867061047574,0.024350442877571914,0.07142231588840997,False
436,0.10003811651956067,0.09558223661011954,0.10827175491328773,0.08435276293014803,0.0829919507412662,0.04993683355775072,0.09027560686038671,0.010117464264536817,0.04401998865174521,0.11710669619457321,False
437,0.013727459173299969,0.10150321749700188,0.033282394230725605,0.08183545491542633,0.055306354906400845,0.09312935184604695,0.1530974245268239,0.07054764268044819,0.11234124785842395,0.06974584286565995,False
438,0.14166670226781822,0.04506625271237251,0.019788191351338684,0.06730664302526583,0.0015743506447528177,0.13779510359195474,0.05135286049565453,0.076375370312401,0.11326133343005973,0.13885078013215243,False
439,0.07249496801890588,0.08459483170010847,0.01927742062385818,0.0564462183704368,0.11896684836588126,0.10354347324561365,0.10704443430124141,0.050737960386081665,0.10497126187456667,0.06277032595639888,False
440,0.09504310953104861,0.058026371889761175,0.04659274180689488,0.14590886265876019,0.12565086070710374,0.043122178413410574,0.0710165292346305,0.037397915035944966,0.0362032023070057,0.12494268085331937,False
441,0.03220691540600086,0.10365760720480109,0.09578103030985188,0.0508031579159917,0.08681818169851191,0.05680223122759088,0.11778148387603257,0.09087889914670236,0.10148825534506577,0.04351661895782264,False
442,0.14938703788616065,0.037316983096904635,0.09127123303214024,0.15704946938779452,0.07266035861483466,0.11400909108779905,0.08003472621388798,0.02231999213842516,0.009526197121647019,0.056738479187252326,False
