ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.014840300310325199,0.11289855310785572,0.008788527737720906,0.07834558332299073,0.08450223318545476,0.12256908372230003,0.11241469169647929,0.04917502790272286,0.1199727648845483,0.0841319960510296,False
148,0.16666249875982464,0.04624745994787185,0.08752855680459984,0.03548806700989458,0.06704604812683335,0.09277005194790176,0.0279494753851623,0.11500350971932094,0.04442681485051994,0.10151045161472148,False
149,0.03417974019393425,0.04971556663908112,0.09630690196094806,0.158490193614477,0.0995576671586974,0.02310822269662752,0.07269741243155617,0.19414436488894163,0.03160795915654825,0.032510586159585915,False
150,0.03861467654910763,0.024649161720674568,0.0027507292163087976,0.10836918799338552,0.17728817251486453,0.16397990227434867,0.054112303845563946,0.13958237673097845,0.06425165153243802,0.025149606844115015,False
151,0.12539790031039375,0.11437726443486854,0.008685683962470762,0.10356905614017771,0.04040020612195954,0.15678432632894468,0.0683020490935056,0.07546677423426287,0.05819810896357167,0.03658359495550265,False
152,0.17856779553623287,0.003026857341135435,0.015949325719555013,0.07934622456827806,0.1332160457063501,0.1053472728453093,0.06969268146442517,0.14495893792797432,0.051353041256840155,0.016805160633995536,True
153,0.027924176732599965,0.14493908037563374,0.11159583056487359,0.0623791800978911,0.1273277825180839,0.09160462496637878,0.04996257039149879,0.007062188717434784,0.11006129864278201,0.05533181015247565,False
154,0.08214023438048716,0.1818361345165657,0.021390797299695643,0.07487008739109444,0.02958217853392505,0.04647638721346717,0.18672923608919093,0.022906538139778526,0.07362137560941011,0.07347680125461302,False
155,0.051473614089096204,0.07728424535658507,0.09955872209581967,0.12314241861586638,0.11259234485717307,0.06385554250966145,0.025289836479095502,0.05977221537555625,0.05751253138964894,0.11008381615404482,False
156,0.015068338909512658,0.10217979584572562,0.09039415804397502,0.044786736871852924,0.1093344793793846,0.1089087813831266,0.09938211035982693,0.04617869684655635,0.08307028635584117,0.08240201597614474,False
157,0.09244626843838433,0.026371743341922105,0.03715258697657743,0.09091609568067988,0.04379758215556834,0.03946625113948334,0.12869060228804427,0.08727832590455106,0.07190017794586975,0.16748513506779336,False
158,0.0665613931612666,0.08614555092543426,0.006596006418914279,0.1173766640951959,0.006019386501373151,0.02057486147034146,0.16024141398332864,0.07442191087932618,0.09611466391415482,0.16309777195030764,False
159,0.0028624562664995865,0.08568383623387191,0.05607440859305823,0.10420903372606254,0.08317149148143571,0.06849826462476825,0.08962797273819814,0.08672617959534851,0.10685737439179371,0.09937621970283808,False
160,0.16361718174370443,0.11040755473898975,0.05796946283489913,0.17171231683678662,0.04358355576334657,0.062353155964887955,0.12815211393851514,0.00708834780622945,0.02592136762264952,0.02499775256641206,False
161,0.05391791007977843,0.09740875179922882,0.020773904318114187,0.09053193266887274,0.1009192792611547,0.08345902625955194,0.05444833710108202,0.021708726992679835,0.12984694786925488,0.1316777193298765,False
162,0.11313358150704886,0.06378398012597508,0.07368467528755189,0.09859516993047894,0.11004121583520116,0.005959018147712033,0.05844564495245333,0.06333777388070429,0.07990627917776419,0.11632544903650174,False
163,0.09594310648263096,0.14255610003296487,0.05894480876932391,0.05039100559533025,0.016972552792357473,0.06430649812902926,0.09935413322553269,0.057512472911054234,0.16566743397318182,0.03522339588146921,False
164,0.14419365192481726,0.15779931396464225,0.07648121234873494,0.05244495227764887,0.05081374256472979,0.15986836402881865,0.05814556847908934,0.058271598455594695,0.030950382834659756,0.003941771213848167,False
165,0.02974236594700249,0.10912439239372679,0.13262320405585665,0.12807258283631753,0.10510848111979022,0.0977081479190446,0.006203921780302759,0.004741253967023048,0.051660264172179116,0.12969938808796969,False
166,0.14945184074998213,0.009398764231701115,0.09804614302150745,0.02544569556943789,0.10038713287510985,0.11100568238304163,0.03696000749928448,0.07714469842527748,0.05657060067340503,0.12398753919619405,False
167,0.10241001460621658,0.006010531970359085,0.0421948572453935,0.05484346336387628,0.14168821690692746,0.022040280360230622,0.09340624513965741,0.04519757545166244,0.14085333618276621,0.1434888115593531,False
168,0.09961171500186347,0.006137794833313125,0.03438466708368877,0.10582990149221524,0.10632899437468063,0.12438412699554317,0.11547257153599276,0.050993766991245595,0.13129445837598647,0.01631520598036048,False
169,0.043161545517756125,0.02920980416392971,0.08924251556896526,0.08037275573181775,0.0294471758830858,0.11291587488380238,0.1317514131105811,0.10874189461181563,0.10631948402987898,0.051917296316118355,False
170,0.05717420985684303,0.08371786982952206,0.07384706370123752,0.04513133736380978,0.07361580065387578,0.08181197821564212,0.11252219736330109,0.11168266636914372,0.026067598939916035,0.11432583343890096,False
171,0.12921400983957848,0.13022672768464122,0.005199105474831649,0.020756416985289596,0.015498464834034109,0.12009268672857543,0.013466418161967503,0.19214768391942885,0.07501419775954327,0.10002953676999127,True
172,0.050042755651928145,0.027360226311959803,0.1259097643758926,0.15232506633620924,0.005890193726955513,0.11064554573943353,0.12354939295801952,0.15578758239232485,0.041249684150334365,0.006081813014259725,False
173,0.010924126562165515,0.056393047471731614,0.08175709609412415,0.05958918462255179,0.13110779784812568,0.09713577186238206,0.08892356618584227,0.10287468932552546,0.09797539788612517,0.055689776742337604,False
174,0.11064412635717516,0.0689467710045376,0.02850341346289131,0.08427651929402039,0.1310931681456339,0.11049158566980533,0.04824705346657636,0.08493067266624935,0.11002647165178496,0.008609785520551343,False
175,0.10391940615898713,0.10508176185407438,0.024121574557168762,0.10546520506174029,0.09765634029475471,0.0492585613709164,0.10004442221140705,0.09854415501035886,0.026317504582118574,0.07152895676852261,False
176,0.00675516559911209,0.12203900735734637,0.011715864598397416,0.07044054123896705,0.09560254612387734,0.11073419972177893,0.14548338383917842,0.0006476743759390265,0.10589254628606264,0.12955848551023352,False
177,0.13808897820415816,0.01872363200373169,0.011047105670269777,0.05033465951416972,0.17186537252082068,0.019764635716648653,0.16049830214119348,0.037583107718706196,0.04066898025183324,0.15195646520155268,True
178,0.12175551182759996,0.14342709622683064,0.078587607240345,0.07035938795997831,0.043437443741667005,0.021506415954850856,0.1486061629177063,0.04855215850954032,0.06858374379777125,0.040854715286589835,False
179,0.004306914976158354,0.1651256220634927,0.07745874296960341,0.11138889933152174,0.0970945313355796,0.11948727606010864,0.014523688653205274,0.00929961490711625,0.10838566431005899,0.08899764174366781,False
180,0.14008337951775618,0.016781933731459312,0.026737087499804482,0.07953002534010507,0.01546100788325033,0.08121344500988817,0.14652638987618535,0.13005395974862066,0.03497962238603605,0.12112143205273604,False
181,0.04442101903747525,0.03768468070984088,0.08246800776164172,0.121721677149325,0.0785037679928992,0.08904491464054498,0.04935918770486544,0.1094946461688213,0.04515934504570894,0.12279135818044364,False
182,0.03703179509290785,0.15384789216586198,0.1532248646154861,0.020600244703393025,0.08736983524030391,0.03317826023242949,0.10694326794094848,0.13980570995887645,0.045753723159977444,0.015439577637743368,False
183,0.1203429960971804,0.05455085634819183,0.05096976137937458,0.00925825025505155,0.14088919575443554,0.015694756663567046,0.10055195120941905,0.11637426434895846,0.0726640811797539,0.1075778886782534,False
184,0.07790073055871764,0.11912242292805207,0.09340369812836392,0.07763607031800655,0.1057548786818556,0.12838623512374858,0.025047455604173322,0.045783464230136864,0.09835416140756578,0.013562058422369383,False
185,0.10106356744378601,0.11478743905981892,0.10131046464883983,0.10428009637747256,0.07175274379926078,0.1269594626200836,0.002901959793095664,0.036439497143181496,0.0828471219368667,0.044372736661707136,False
186,0.008176671210912515,0.07524666565380568,0.053487569652297416,0.13553058143054156,0.05935031734261872,0.13825099737281324,0.030628789098696613,0.10075430331857482,0.06171587056416509,0.12438309040693135,False
187,0.07893095865996569,0.017979706857080238,0.1275977750340446,0.07684840987909766,0.10269281031034995,0.12001977123305849,0.04327702576064352,0.09032199892748212,0.03069998468099409,0.09514066002949133,False
188,0.050918412943908524,0.07773022777308844,0.07592169583238179,0.13116839644070077,0.05652127501371197,0.14503672894235486,0.04134260953950004,0.04894830366239682,0.030379964192587552,0.12574962173646817,False
189,0.019824185365547947,0.09615410442546375,0.017937615515692708,0.09314436889620907,0.10636567518729159,0.09529758738105543,0.05142709647879485,0.09643886564233616,0.08225924564867594,0.12504160011633458,False
190,0.04469540838570963,0.10873716442020583,0.12546243797747245,0.058024306405934055,0.1336372533567441,0.06476978481053096,0.07809018061676434,0.14189779836642458,0.029561204165831457,0.004565735871863254,False
191,0.09834059899123125,0.2148503754836439,0.028676337767661653,0.01359244785147546,0.037248646896949594,0.12857112109337698,0.12361430172781279,0.0897268571180221,0.012985860798670522,0.04996715592637171,False
192,0.18721706548694753,0.015537535287068959,0.1523743014804089,0.0697000055698265,0.06689551205560533,0.0222776618390909,0.05782739360898894,0.15572671910091077,0.011915914282736452,0.057836572534655226,True
193,0.06662964000609903,0.074983007882053,0.1322249838354672,0.03916082445946243,0.029143507024813723,0.0700734221334033,0.20468980225260575,0.07861963208718432,0.08220211086992706,0.012772762055734122,False
194,0.1526352635148396,0.09889684481060014,0.016578983132552887,0.13594808168328926,0.017129899490364954,0.013227714455708165,0.1480451520661851,0.09291541938434715,0.00779910187573398,0.11644231204205742,True
195,0.12496251537428497,0.09189163408962925,0.020566933961891173,0.08299029918487705,0.031001807506340875,0.023471074622690876,0.15133529703920426,0.04658762977570317,0.0969679428631398,0.11801173966158231,False
196,0.07128501555420051,0.08471450709418715,0.08075388784121056,0.029921376917561228,0.10526217065533461,0.11706085712921603,0.10944847586471029,0.035287054992398134,0.11131075217568157,0.03662526130231739,False
197,0.12675421288600985,0.0990438363767239,0.011410284383762629,0.005406193627772423,0.01798713219989977,0.008740475690546801,0.17528955417870845,0.03555787710693814,0.2243545086712542,0.10600930577716366,True
198,0.12145726474215944,0.021432165424415464,0.06993168641837455,0.07891125638672725,0.12503704613563474,0.10842312442121868,0.019438675006407887,0.022253372821399192,0.12359619122885877,0.09704697125150546,False
199,0.053487547473740495,0.015923271196577327,0.1297441029634493,0.08216986965280512,0.1470479429711631,0.07473394681332127,0.02146608442220223,0.05443865590757698,0.1020091164792083,0.10548131996619636,False
200,0.10097048182617199,0.10161909876018749,0.004902130507122787,0.1616867288983097,0.05955221460799759,0.16293310871630481,0.001518687800640447,0.12121404766581978,0.07860739568902608,0.009169687114313237,True
201,0.03821215602231413,0.015310927428178174,0.12291084519850262,0.05197851694489181,0.0972178733672532,0.07277289599594175,0.024967970872994405,0.05186733179362217,0.17945203984981412,0.13607241299338935,False
202,0.10014116341769752,0.09250046010996522,0.025981592005383556,0.06022441218999232,0.11672082233079438,0.03472902148082973,0.10848752315449238,0.05509023745052578,0.10520551016007583,0.08195397180364915,False
203,0.10365496971139632,0.1051457500588567,0.01657040315028877,0.023364795972479865,0.1320059714741546,0.023653861174429556,0.004045844987385376,0.10771627265886911,0.12658465072615901,0.15427345149245295,False
204,0.10091067024800944,0.10292242526434148,0.026705279080081027,0.022560947888717788,0.08090043208981579,0.08774170897291905,0.04782632944762595,0.08167524494461062,0.11081593188513149,0.1203921707816738,False
205,0.061484700895773556,0.007404890439293293,0.05560314425626849,0.1029181275329034,0.10120225821415237,0.17774801353775163,0.13081138077145757,0.00990953550121544,0.05385608694345261,0.09177502050381321,False
206,0.010513085157971058,0.16639587023117938,0.110966693820365,0.05359889974758985,0.01671342323000603,0.05793408970340246,0.042320944693886454,0.060278159472119466,0.16466366658358902,0.10982917977656351,False
207,0.08321341488709459,0.01281961451376654,0.14267457915692403,0.02987194492537044,0.04785466612318482,0.11718866306131512,0.08020676066587425,0.1518423831090649,0.030334108902211707,0.09309569494499463,False
208,0.10283885143348791,0.015004964683826155,0.11017726111802842,0.08392711910742844,0.10812465359169166,0.1918549235036596,0.04237915108767223,0.03628623296508416,0.030934093556055742,0.06830144673037049,False
209,0.005311970705803734,0.07384821022949078,0.0951718163854435,0.1523768537057243,0.002514312234874587,0.06945104860137918,0.14571503134380165,0.04594814634855453,0.08991988174178743,0.11432846112003435,False
210,0.14788111344261107,0.14591611612608435,0.048978585516336264,0.0909157633616424,0.12189266610041069,0.05384655280661955,0.0029562691649749288,0.04992559245322884,0.1192494552471044,0.012644823198733121,False
211,0.15813862836698586,0.052977630737243056,0.031781294680646006,0.06844820267733402,0.11354782770254432,0.027551038247923217,0.1554680288256575,0.015100904829815357,0.13051428063211876,0.03869218685715904,False
212,0.001760990728244526,0.04397227274617807,0.11425836036147599,0.1811707409784559,0.03803508749352517,0.0546454844930155,0.1359586258335036,0.014336854025305216,0.21219658378262182,0.011673814059455709,True
213,0.023940792189939483,0.04190084393835977,0.1201363578295679,0.1377450302835856,0.11321655382907411,0.01210428891555005,0.1102993438665254,0.03019762297543599,0.06640551330285445,0.1343377188409594,False
214,0.02770786579568668,0.03873323160327057,0.0769682073880648,0.02879529996387466,0.12465362016511715,0.0804534385449104,0.11521689511133132,0.10678606516920332,0.0619888577325529,0.12217060031032087,False
215,0.11106144076419235,0.07837108423635519,0.06690217101836989,0.07518310671112058,0.1029037667006774,0.07782190277788267,0.07476307585077753,0.1015543135529592,0.026213629929116227,0.06341780470264918,False
216,0.04800874526185209,0.016210102570173208,0.14258288939712832,0.15295426981683002,0.08844184197110883,0.024524389437141515,0.13872019762726048,0.02818634560829607,0.10415221292818762,0.047613383847519744,False
217,0.062397277614385266,0.08323166438818921,0.1671551278369027,0.023638303497282576,0.09625189069731366,0.059651298691894464,0.13279874792472046,0.04036711306370177,0.04034940673960367,0.07929019253715489,False
218,0.023485315376602416,0.06250986388810048,0.11518693223069314,0.03473869322697086,0.12182889514755048,0.11766662700966243,0.08618627370500197,0.05282419270904068,0.0860315164780903,0.08146139792412303,False
219,0.03983428536393457,0.19853551151667265,0.01625011226381747,0.09812755290385673,0.1859572761932103,0.03143569120533037,0.02101597018149835,0.046464675804701004,0.015737243949093312,0.1496622074933652,True
220,0.14084470245882252,0.13078866189567578,0.04143664314593686,0.029213737061665045,0.09070164798212571,0.06228453759784225,0.13736154245224017,0.060633346053160196,0.06493884418868182,0.027310816287200338,False
221,0.07401647689633574,0.1288855684748805,0.013145695657038487,0.07135522577815444,0.08943253792414345,0.108936955027063,0.12301981410446558,0.05746530628998346,0.03674756904781865,0.0804170893720829,False
222,0.18347203934400935,0.14927321359197848,0.06172627953097585,0.03630365814387288,0.05144036699082811,0.05675073934267139,0.03902155391398728,0.014069690192779273,0.12023854554595582,0.0782887779313316,False
223,0.059958984132825834,0.11357018412876785,0.041509358668452956,0.13935398773032442,0.10362449282742738,0.02862901036901239,0.010300326775677913,0.10698220674320379,0.09338740543216677,0.08899524669089356,False
224,0.02101038461163549,0.15239515784111393,0.08454923757342098,0.042941728571665026,0.16045488920912096,0.021422225006710205,0.07443715422980358,0.10077808857353497,0.11593592611105161,0.017951958151425335,False
225,0.024196363791445824,0.09791906977396254,0.0694041881428176,0.023606081225280913,0.10517692539577725,0.007722093940167579,0.10190124993441652,0.11609085827622083,0.1338400735366599,0.10933069041007305,False
226,0.024244204795103017,0.01853253603749935,0.07486591385860607,0.12492218759230717,0.03380415207088152,0.04794427485287196,0.08714174980195057,0.18268970696516879,0.18176136510947205,0.02083012809452952,False
227,0.07557316234361953,0.13567163132976298,0.10614685112883566,0.1069519407225168,0.01462106479147311,0.0055897845744744745,0.056064950626831936,0.11804925815820957,0.04200724962176601,0.13014207865325153,False
228,0.11339626451280917,0.03073054479208491,0.09724781203075789,0.07413588765475708,0.12649659082347128,0.05603339397373329,0.10609652569556526,0.027190927122582705,0.13462878704735276,0.020292303604477983,False
229,0.13070957765908583,0.06720942541314927,0.125360557409069,0.07596691387396909,0.12275299249286481,0.04628772545236492,0.0446023874910999,0.02486402155545515,0.1100974615149242,0.03639564985410479,False
230,0.0729483664393806,0.0692925106036441,0.09926278789405822,0.09341772873861458,0.05923846326681722,0.12402195285373557,0.0035509603046190597,0.08681632200559061,0.048751405983521345,0.12765050249130896,False
231,0.03306755582976237,0.0400640641730526,0.09950896722974753,0.027000001904769765,0.0591758202724362,0.07124342242593863,0.12718865289388379,0.11292243432792255,0.09263273898773233,0.12021481800820255,False
232,0.03578038169740291,0.030772661259712678,0.029298302957093795,0.09193878729618285,0.1463139798236753,0.1498416490787482,0.11455706663968032,0.06191144941636549,0.09535407900622006,0.031828001783155764,False
233,0.018979142810289937,0.0036573011858598366,0.05134355480746404,0.15508564271236724,0.10428342556962979,0.09283184005130118,0.060442524583124435,0.1689172411030154,0.10680401552505,0.03232249542825922,False
234,0.0455037418779143,0.08686769328115335,0.08092545544173434,0.06375809856268902,0.09614906905963526,0.09399751416146344,0.08574999639867979,0.12744948653103647,0.035789552450743625,0.06238893981476926,False
235,0.010011543723760395,0.06610183684430311,0.13470676642853963,0.07712418059052797,0.08364440699467103,0.12699061879812845,0.054206859726320306,0.1516831598023304,0.06486747973454408,0.01945893256393114,False
236,0.04902026736688595,0.024400252857386208,0.12481153217650652,0.07279607778802616,0.13285777506323276,0.006909903704773727,0.118583513836163,0.12956505259957699,0.022056730428960912,0.11085472356167993,False
237,0.05693888707193498,0.052195527883864945,0.08224743530269443,0.07120631745243836,0.07794190038497908,0.03845934751961478,0.03138597209703197,0.10773196701648492,0.13124869328152602,0.13238788689479403,False
238,0.12093523419265353,0.11646420023790631,0.08371215743837063,0.04628584773091565,0.005798103829112721,0.05062583468946864,0.07862888324367896,0.08462531788473636,0.03156388301107421,0.17074143993721924,False
239,0.1785418955953068,0.01578766138108863,0.03615713890170694,0.09817365313563543,0.050032244457399726,0.11056188755221052,0.07164014946326781,0.02684021194292273,0.0968738373968676,0.10392683067920287,False
240,0.06298162102353111,0.0020083568348601396,0.004232947697075464,0.15753694206493332,0.08147818750251755,0.10489650152150395,0.02948966433711477,0.10199911886913707,0.15517289721960678,0.09763902535299916,False
241,0.09496852456638788,0.04023790646584019,0.04890122003578154,0.06183694166315835,0.03700152332892702,0.1018855831288083,0.07081602207786283,0.09432361330578919,0.11534276945840358,0.11447069960243099,False
242,0.015039195774649235,0.06202911810098186,0.2691442629612643,0.15732527609760727,0.0888184050262719,0.04644707252787537,0.03940956151811238,0.014698933804241374,0.007345801456740394,0.10706255456747438,True
243,0.1109686661017914,0.033185700227350415,0.032998866897030764,0.0868957783008649,0.08069174034016975,0.08684512080673511,0.029620565465182897,0.042952737441577446,0.1468625487960058,0.13432722460345775,False
244,0.011252872531240962,0.051379132194590595,0.14818227940302472,0.07425334325201284,0.13124653244517873,0.10227103292849067,0.08870549518525697,0.12057059078707898,0.014500329425480822,0.04730133577044552,False
245,0.061286150410754775,0.14726100672753972,0.013608803979859169,0.0014622598417795894,0.12346377439355027,0.057274441348219914,0.1106761026205388,0.09560375110264872,0.12789655828723615,0.05420186310971084,False
246,0.07983338693205157,0.038717959243546145,0.128073049869436,0.011608822003551234,0.12764671193450072,0.13276952417566215,0.0029764383928987397,0.07815306136542248,0.09103179520925074,0.10101292106235459,False
247,0.09457496742102088,0.02906715622636455,0.1049408876255316,0.10442910743221151,0.08154328834439274,0.1498912667119094,0.10455664904810073,0.016678194818581134,0.06717693836598856,0.032937504194104954,False
248,0.08872618800688226,0.062162619795704366,0.07226303259038153,0.1388514018400972,0.09773717349162835,0.08060280808358795,0.12404953450202373,0.01266516627758527,0.020343234488362897,0.08804743835776757,False
249,0.058690766486851724,0.11523130369261268,0.051589006661177966,0.09769105218414022,0.09381758129033714,0.05064918760653388,0.14989118616299857,0.0026160654520705137,0.1650472834985018,0.009878792005164809,False
250,0.15735558554958648,0.05859663578264032,0.05640342043375358,0.14349796335764026,0.04349557252650584,0.04302639100065305,0.14192089839014624,0.12225166955809157,0.022962438513901805,0.004759059060101295,False
251,0.01805136886700409,0.01838038694212868,0.10430473485882354,0.09501053851574906,0.07304137413618689,0.1293045557457063,0.08463439129482672,0.07118734487637098,0.05505663566336765,0.13639216792551503,False
252,0.15449928469783752,0.07975679934390695,0.03489760548107218,0.01315265374319881,0.08894362686346427,0.08513131949978832,0.01230777751684703,0.10057352196729571,0.10388979817263012,0.11595497621795953,False
253,0.09588705835664617,0.14361617586147815,0.009398153675399623,0.14938917357294995,0.1372364441627928,0.057653608746481295,0.059729701459982985,0.05818932133436483,0.05859645451306752,0.020578245517261597,False
254,0.02892649695490461,0.07687072619605995,0.1283985160184281,0.0580794775874466,0.13568477195645962,0.008317577751640073,0.1114922384472317,0.016249301613996986,0.1059831039032069,0.12097794715423063,False
255,0.04244362200315758,0.08315553016741388,0.04680491022853252,0.17719570521638012,0.0563088544476225,0.0015206946135884222,0.2075021386844259,0.046309966241229066,0.14494198071501938,0.0006151099214458384,True
256,0.0985733690552976,0.10886736936879893,0.08596203743623508,0.02492156444132505,0.07918133003342304,0.12756939961601993,0.10140637078816232,0.09788522439000044,0.042606578262358356,0.017139362050863055,False
257,0.05814259611319537,0.09101703264395064,0.12701325198569602,0.08730040157850877,0.12102173129572652,0.08882107500104344,0.08001891958247151,0.08634678237844497,0.01054200134686441,0.0334275979534123,False
258,0.14226156398482168,0.0005147697670639761,0.11948234025998539,0.10091043413435077,0.07886263703024526,0.06502947545252791,0.07837392990889153,0.09576732366680135,0.11394276134932804,0.00017327244011367015,False
259,0.07594592002880379,0.0031976286330468633,0.03190605856437643,0.13106357963759,0.03790090783544382,0.1932257056408713,0.21193537560916476,0.056505033864649896,0.0071860930528368575,0.05666147362628096,True
260,0.025387515285871937,0.00989823409017988,0.11043696853124563,0.10634088567230221,0.05483217933274774,0.05883038640942359,0.09832611310126926,0.10151775066944137,0.10357857476736951,0.11608400575120778,False
261,0.031360768147871795,0.03177531691548731,0.055871176796125174,0.11573373104326826,0.09436994495523149,0.06416096929932721,0.12420609143730257,0.09056006483328019,0.1065040023332058,0.06660802495464299,False
262,0.12211530148280625,0.10523721864911258,0.11697908116944977,0.023260006972797873,0.00041733578167027984,0.03019057637907954,0.09351658597454089,0.10228542235297168,0.11996325525721685,0.0770691616287524,False
263,0.07011162896530353,0.0656219808093223,0.09214158716739014,0.13562392764746498,0.08392803976492273,0.13613613903081642,0.020651818934177543,0.05246947862755439,0.10760533171520552,0.02086760871080873,False
264,0.12625706327900185,0.08031813563927903,0.04772482309893932,0.12664859271416062,0.06346741372321593,0.061887854240064925,0.072242226059981,0.024294467507626816,0.08108841834981408,0.09670530373646584,False
265,0.11860615274533459,0.019177653303279692,0.11602920991987331,0.15082180112639326,0.003572837326723911,0.12497837996383931,0.08743979793287032,0.010246492203971036,0.03896234159124765,0.12760252041088316,False
266,0.06840980969741274,0.048856999655049034,0.1081264118569464,0.13651685408707126,0.1458243901380226,0.027317700830358813,0.12731384678179583,0.015508092864852083,0.04418400270996696,0.06592932430992127,False
267,0.07705818655480375,0.016240042374274028,0.09714642081775392,0.11969866335218586,0.1235923308413308,0.09941738230932366,0.016675198323050634,0.011786626922618957,0.10285386703198862,0.1260657706665018,False
268,0.05682893852860632,0.08179907867842105,0.06371241773795347,0.11676043730075522,0.06948018850748584,0.10646132923122574,0.03882678672407009,0.1024157612771949,0.09392359936714313,0.04825448853278769,False
269,0.07142433431735187,0.08364759583680254,0.0437108198845234,0.1262763386135874,0.09831274661359773,0.1042666721519557,0.0842656630123807,0.08989734953722756,0.011866223266773203,0.06822089014522298,False
270,0.06897452849100055,0.045271010947365214,0.10472475019466902,0.01878970147977188,0.13661809280460382,0.1198898615593966,0.008612534720525096,0.13287244631308065,0.10091653701062869,0.05266477076794857,False
271,0.09903604116139661,0.08468383320278539,0.09450024059400382,0.048596114071991464,0.040173621684689756,0.08012753699555496,0.03696284820366106,0.09492798631855252,0.09836147391589302,0.1012378462342973,False
272,0.11038029816814462,0.08901615035939886,0.03172712407125592,0.0655516109544585,0.13340430105785414,0.01924339065911665,0.12025784692092907,0.055804423821549966,0.08861281853360667,0.06920153999634233,False
273,0.11374802534562574,0.032961983510600756,0.14596598414756085,0.0048625722616414385,0.038607525465134754,0.13583982791870075,0.03447682981779657,0.09206434516966289,0.09869901081892637,0.09320696137232601,False
274,0.10069463306407729,0.1075156316579599,0.1498077023449506,0.128045335878068,0.04665568147088589,0.03738834051976887,0.04014384621635343,0.020664059271358403,0.02449645596245576,0.13407047690804463,False
275,0.08296462080026605,0.10982952128626607,0.09847451814091049,0.08736318714221128,0.0457808952465158,0.10955674791214338,0.06535799998113483,0.04472394500997314,0.08247846081680488,0.0514687373671981,False
276,0.05459699280643585,0.04226556713571559,0.025108799685106195,0.16140529128815367,0.07664715882031368,0.10666114624214452,0.059922726618130355,0.09290051226906372,0.14521072401343388,0.022698954812310938,False
277,0.07699027011105522,0.040419572736584114,0.14462132070777028,0.011567348282846777,0.000344826376570851,0.07456395285505511,0.1971007374664593,0.12279223811662177,0.035585256096200876,0.09555778903927296,False
278,0.09813038419242945,0.037759213896694205,0.07581828424953702,0.028310010483219992,0.05642968517853313,0.02373404901128812,0.1492280829550821,0.10234121840666971,0.14160952728304346,0.0725586029418743,False
279,0.07946820829507589,0.12876508710975276,0.021439601965559364,0.059356862186325285,0.13332021520414697,0.10707735020217847,0.07827068548128249,0.07505754180587479,0.1067448459507098,0.0002930560023684016,False
280,0.05928660508856342,0.1349314497388861,0.03333642167238315,0.1138801104443044,0.08083882398446278,0.04817024749774967,0.11315141761124568,0.037427696075310525,0.056375293735327375,0.10461205288509627,False
281,0.20207638388157279,0.10167892275202514,0.008627701553677064,0.049499162892615856,0.07507152629675602,0.09493038689257847,0.061061219779669794,0.08248577542821188,0.09522738823695039,0.020222512567820254,False
282,0.08360576072737999,0.058516453716209255,0.13386553789490557,0.13485702917844442,0.014736910661039654,0.07130645102509132,0.040836532573173386,0.0706701847051516,0.035505068710615637,0.14275035892921367,False
283,0.09685489630909536,0.04248751199157889,0.02624423832734898,0.06026536707498275,0.12102303297880396,0.07136999742394215,0.11198221992943888,0.12499062475888488,0.09005556726971477,0.037101950568490236,False
284,0.07801439547632745,0.0705957545917461,0.08303150913366943,0.10828279527478693,0.07764179292292404,0.05021270535012922,0.11353482633637134,0.10388894341259051,0.005838858704564765,0.09166078722322556,False
285,0.13013966554845033,0.10160588376663057,0.08546989968432989,0.08675150862761348,0.05900240677045125,0.1266465943293563,0.05340497466173557,0.04314251530298024,0.01630063172773316,0.08031231055883566,False
286,0.17413228583430077,0.07114140564820308,0.045712568129233126,0.10647788801653467,0.024145730607803662,0.035763222281555984,0.00807297749911558,0.07798355073266285,0.16891348195115807,0.08092185799777507,False
287,0.08605368438053396,0.027083150577507608,0.10008766819593753,0.151231329186529,0.0645531348960126,0.06250361530541824,0.09960934869727316,0.040428203353075745,0.0007971658123394867,0.1601399535663241,False
288,0.10115012462684472,0.10282826251700934,0.0802336190594346,0.11964879448507644,0.10173671424724604,0.025879237454605006,0.06686093378989144,0.06740301436585376,0.06929976253553059,0.044663769168331896,False
289,0.10239239259310773,0.014556389111283976,0.07323221691523252,0.10364673919214945,0.059686253644225404,0.11736718368277124,0.00587727383152791,0.1163924467130518,0.125797064661423,0.06938393160393988,False
290,0.04260501671684193,0.17752468082711803,0.0252913700681788,0.16376720534088338,0.06868718547629163,0.03682666383982782,0.09019337848930668,0.08949769421092657,0.027488886764667736,0.06780056920330357,False
291,0.08517710661225117,0.10898288599020502,0.044950882974981954,0.08852187891249995,0.0686849712995743,0.09376407712080877,0.09782059515699212,0.06829906160488809,0.10197982316782424,0.02140238385508883,False
292,0.04159943453358221,0.0856514291085618,0.0035914700429273572,0.025259422485502787,0.07074872429292388,0.10607558195397199,0.12172096385257448,0.10100858733593167,0.10190296083993088,0.1307272232120559,False
293,0.10014197884147513,0.1182706644231229,0.10009129456602155,0.06670254715405036,0.10936205757651601,0.015184787400101938,0.03678347810436941,0.06405987536996244,0.06056159712451587,0.11154011405264862,False
294,0.07715030133502446,0.044712829447589315,0.06628358039448408,0.05181312539695,0.08642645705339394,0.15626923081194494,0.04735557243263723,0.07656543179010214,0.01862977079650673,0.16091433252687087,False
