ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03989951228024166,0.14594103428947772,0.13315317293737317,0.10582981299975673,0.04056688742630103,0.09307732214564632,0.03421578016851,0.0833717695307351,0.003273455467497566,0.1108251199363397,False
148,0.1674819024729109,0.006439029648235844,0.1618864741378136,0.13641244637171915,0.08530920261768583,0.01806716610534477,0.1133561493900844,0.005085161167750414,0.04015589936056155,0.0666170206870946,True
149,0.05344397996591615,0.08950905048205235,0.10144157559923611,0.10666710377676795,0.12015869691791627,0.048401374225512335,0.12068065982769705,0.04906004610054848,0.05793267004631194,0.03345953108645094,False
150,0.058957056591307774,0.08322278937496062,0.08346833608485349,0.06660412921611848,0.008155155046582865,0.13746680508730863,0.07304841496987294,0.12673081804033884,0.03799315391784027,0.10939139905672801,False
151,0.1514546516749831,0.11651612231331149,0.02707381449995912,0.15522219914138496,0.07108221683183338,0.14526577981081987,0.10790706365842082,0.01825627774208409,0.008028435770380102,0.0015360118426714542,True
152,0.11252564471545717,0.048414486365685294,0.00163873641138707,0.1382195914633766,0.10059975419108863,0.013770728767237402,0.03922480550843786,0.05473854432521305,0.12203596769152977,0.16460812591390314,False
153,0.06103398151661993,0.10643545484473509,0.1016187901627014,0.10931285322272402,0.041621026561176104,0.039866799931182556,0.10377563854319981,0.05293477060821252,0.07530228694706875,0.08699868711972222,False
154,0.06448802420892552,0.04957590141140761,0.04142696482115221,0.005443667521102048,0.17061550258545138,0.1546779326745122,0.0067627318147429035,0.05085284397447664,0.11418483779589406,0.14013170085034055,False
155,0.0014770023499762889,0.1143218743008786,0.10405836214671617,0.043857557011469414,0.06712597585481245,0.08889444613555424,0.10124550910335847,0.12846567539095552,0.12899937447667026,0.01308632814915296,False
156,0.07765167608358224,0.05552179800092369,0.15779587228754274,0.12193814138808146,0.04233508140203221,0.02596346545796554,0.14922211559310095,0.056929539298371204,0.08263065419936584,0.018436115192437784,False
157,0.12483278814433543,0.1670422923505654,0.09744750955493911,0.08173853446127673,0.07653920905167233,0.07452142053628917,0.00015976758461909852,0.01178396454528123,0.12042177498751536,0.040145169051422847,False
158,0.0010847101542797132,0.008324694624686239,0.0815309419392612,0.09118408193740342,0.12900217360579846,0.12353120439602847,0.07273242596187175,0.08935866746489672,0.1314377434860284,0.06371377303619659,False
159,0.1607185028715786,0.1405975628090236,0.012231027584541355,0.06861277691684266,0.042277976927712846,0.12203287803947442,0.142469426970989,0.035113881423609654,0.015214583575371367,0.05486210213971012,False
160,0.12024592873270368,0.1417863912882926,0.019014576718018955,0.1102354793162029,0.062431267147081214,0.017357449089019955,0.13063172105574478,0.1376998055895766,0.04913283533081764,0.006309668735733989,True
161,0.08305899725454767,0.1516163176586589,0.058627074606313535,0.016719393974231195,0.044629518114916826,0.06685708036084373,0.1020541654055304,0.01423890121615216,0.08532841838920033,0.16695626751342,False
162,0.07753827571814038,0.08452494003456944,0.12472263325532104,0.14970788622548817,0.12572680177976353,0.07810853170988936,0.07632269819122654,0.0012229127750987957,0.0015459713964035247,0.07527924926316963,False
163,0.12336338105079932,0.14017088381537365,0.1188124402950306,0.03980037130432464,0.09305251342239898,0.0960648786347981,0.003158741868038848,0.03188498440937086,0.06633607533646532,0.07597148597499198,False
164,0.13324754171581135,0.0004174139316761757,0.09209718102988391,0.05322647199946321,0.15127668316560797,0.02392649154654703,0.06351503259559232,0.06777429369957821,0.0557861407954159,0.15199859443962946,False
165,0.034123765038983365,0.06829802809061582,0.09586414710161446,0.06890799774928237,0.04207420355496046,0.15485172867986097,0.0017528683870861052,0.0607322001557171,0.20758203526059193,0.06096241645446411,False
166,0.06968747541070426,0.014657476688137019,0.1072796692802843,0.07851447354834326,0.08477988227969963,0.00752868927588636,0.15043356594741258,0.09662735204347064,0.05330339551364456,0.12617063849209803,False
167,0.06956554147784696,0.13783905573632163,0.11990653795764353,0.03427260747056182,0.10229903566011728,0.11099985251859791,0.15746690133624128,0.025125140918286472,0.0344501842477922,0.002219449160515274,False
168,0.08472363330369946,0.10780101920069876,0.1117694185991644,0.04082804356848332,0.031037469000665986,0.08936934572207492,0.12183582323296564,0.10720172116747079,0.06877401477090803,0.019939810700862575,False
169,0.03341152272528857,0.043863746077740476,0.07545764457166249,0.04550473642993061,0.07484419665284808,0.00462056087047061,0.15547762210915378,0.12466580637798713,0.1283238602330723,0.10374545590360944,False
170,0.13923414095365147,0.05452208186779517,0.12343330177805532,0.1099888032688216,0.03701020327789863,0.01624818559888611,0.14332845172777972,0.04986323444686839,0.016494909093134776,0.10005931812364699,False
171,0.17020088406181172,0.05334713919214661,0.1548379602299138,0.11807352409485829,0.033789000813011484,0.0019071503839698228,0.07114514627093987,0.06912598954185037,0.10083206882423154,0.021635524178759007,False
172,0.13790005029633806,0.06838853490384729,0.0456979565029591,0.03212906644683364,0.00876958950669623,0.2033890858365608,0.08265473108381587,0.10797228660828935,0.039760597217263494,0.06590333953214621,False
173,0.12009585321321463,0.004118800271414624,0.11990673472778018,0.082320747369205,0.008776138414773295,0.0751573632586771,0.13078181458517027,0.10685617715888653,0.0277750709541218,0.11735245764789805,False
174,0.014104267802747289,0.11689875799564005,0.0544022719753105,0.10339820033211612,0.015152069269440982,0.11999549100410134,0.11561663405189235,0.11345317576273309,0.11616074265972759,0.021119568070120016,False
175,0.04093122181993321,0.03976261128758878,0.10522139136096506,0.0392746110241953,0.06346490324726269,0.12126384099268378,0.10753313486584658,0.11940057616393003,0.051288900262463806,0.09325233669439363,False
176,0.12388018014604076,0.09285038257637716,0.07546555364304158,0.044932759943310696,0.0005090319543935376,0.10797646376214479,0.028119796943069444,0.12427539562988126,0.1190056541006989,0.07236260850240336,False
177,0.019448455209874288,0.0943994564334127,0.006174997311255325,0.02017068076002792,0.03582359954800335,0.04707196830415654,0.1045885634811226,0.02932249632502434,0.2632250953377593,0.1897518166998951,True
178,0.03418313806091935,0.09261817479103927,0.14289002439597798,0.08036570838712073,0.044417286910720215,0.08517366356061275,0.08652923841449575,0.13493725357124062,0.04858507469407334,0.03335774529727835,False
179,0.03610526383429229,0.04616466647103167,0.15897300465841074,0.08916781162923007,0.061167363404901205,0.07495535590104432,0.10067808278461174,0.0040587059324698515,0.05734007304023792,0.161907023014577,False
180,0.12014954626583016,0.05975607718605432,0.049448501042043104,0.0009296986229734445,0.0322384953492171,0.07914885329738769,0.14738568934879612,0.2226747354679497,0.014369027704708668,0.07481608132983726,True
181,0.0788565544365308,0.008065941823487823,0.16880055196125893,0.06561268696355076,0.1779620480307656,0.04844710137408931,0.06227372549346561,0.056618659251676196,0.01313808651964313,0.11473628664607498,False
182,0.061830174723164315,0.09607101177356411,0.03553915089256201,0.07444310860280301,0.1305784164481671,0.05542558057287742,0.08295744735449313,0.1030667937450612,0.1257550433943875,0.017461540958246743,False
183,0.09980254691428823,0.02255716408619544,0.06776263216724092,0.09962462686617814,0.054902727955055915,0.09870061210010608,0.11132003504958446,0.07591013597964642,0.1254066146755997,0.02655899954514617,False
184,0.10348665038540718,0.010612621935148007,0.013767608304362562,0.07461050260121803,0.10956687121158083,0.07362179410625624,0.10670886056613886,0.09694878650329689,0.13330020843546989,0.06411230765541867,False
185,0.0545694587053897,0.06174205132615249,0.10000742130640339,0.09559757890044973,0.030066962418314854,0.0808606239240354,0.14624031873543553,0.015426526171877307,0.06134033587158968,0.13983529645913512,False
186,0.07502553687668345,0.16260876669103835,0.07139003436076964,0.00026801096290933604,0.06389175401100738,0.006223253273461811,0.11358316769581055,0.1568460866053835,0.02972649390835446,0.11930592338789338,False
187,0.11758002955253272,0.015881198288611696,0.17859082042549748,0.06454746859879609,0.13050972820662943,0.051225839289158505,0.011871469434494176,0.09185657284169711,0.11162038389043075,0.020482495513892102,False
188,0.0827041810130318,0.17828169170659378,0.0007388401332944646,0.017485876821556452,0.021805407500614233,0.10108361813097756,0.14946033549839735,0.032774234449501706,0.07948629816235549,0.13594489180270936,False
189,0.06143002511955158,0.06597683478864443,0.014208657386715333,0.03071103461519443,0.14843295994479816,0.1152175077711096,0.0151173099171584,0.06600720039558955,0.16920402998703274,0.10594865759918454,False
190,0.007113638802341749,0.0808277010602488,0.09572985340930583,0.05978812536062617,0.10299874420347568,0.1276184720896486,0.029571075483037352,0.12005014758491601,0.09342338251985433,0.06816152491918424,False
191,0.030745321220558845,0.07162359790136213,0.0726783090721721,0.10280320891724852,0.1044425619485434,0.08656208262218074,0.08655817773228075,0.00018222789980125393,0.11680824614643241,0.11471267727182789,False
192,0.08073384825862517,0.07827824570742856,0.09974568440804259,0.1255487139943038,0.12007594726934863,0.0697592921631449,0.06349947689965141,0.004995656108559333,0.009444108477934901,0.1381636664670901,False
193,0.1290430723502477,0.13655507579843598,0.01664395125999563,0.06449138872198253,0.05768615894918757,0.062133456704465746,0.13385598974105611,0.08263032578348242,0.02234453829113772,0.08083481795186694,False
194,0.005197318992216995,0.1848596559408179,0.028622225078167248,0.12839451504172048,0.09217560723838705,0.04524495686770682,0.13624889738509469,0.011305732952535754,0.013190122628391077,0.15879433534810636,True
195,0.18897647622197214,0.007121440896580586,0.1378427869925712,0.06313586784577217,0.08267459591275243,0.07730157939586779,0.08193186170809418,0.12045947381798179,0.02473310239279656,0.011514388523414276,False
196,0.0620393100401121,0.07016490606502532,0.1567457709779266,0.0101208499181602,0.12207913126705339,0.007136056470250997,0.11470905369157322,0.06511431584365927,0.12182757923260269,0.0613870623145374,False
197,0.1430940458860211,0.04666254783161947,0.10609817711886414,0.04909866027322598,0.03406682892932906,0.10982772791599535,0.13979248958391696,0.01854351309832296,0.026237640474631077,0.11550400727616085,False
198,0.10439083671579454,0.03088119372240922,0.03333575545547354,0.0809780834461396,0.10226906430110357,0.010619181491790218,0.14792779478642606,0.1319062017700747,0.13610221340467596,0.0147776165530567,False
199,0.02004689174205319,0.21808905349630464,0.10750763861300211,0.027292973529216242,0.045274684395508955,0.006564726278538062,0.050891242394319795,0.17870963241213864,0.02771549884443615,0.12135804905519029,True
200,0.14318257793261321,0.05031713467087412,0.0867032948499273,0.03603429367672071,0.12390575726045609,0.06450826914793233,0.04463172926510187,0.08882229443917326,0.07680480335014264,0.06583466369383777,False
201,0.024386825750417448,0.08446154562685698,0.12874164247564082,0.05058654886129458,0.08425485372745435,0.0018205846915227864,0.15437421040505103,0.06378458626282241,0.20380742129640889,0.005958164871715903,True
202,0.08111494463399102,0.15289791763182545,0.05888902044050463,0.020556120102108447,0.017087551897958624,0.07800920978270773,0.05230754372879941,0.1444367566031081,0.06626849837042399,0.11605565808137931,False
203,0.12581249293517405,0.13890701747571513,0.036862734661360606,0.14036488053524182,0.011887229703012906,0.12381481563216812,0.07386223043414224,0.12222237147622021,0.019990557043817667,0.0037612054567441903,False
204,0.2554636332687048,0.0567906831242133,0.09133691847856985,0.07222438987714463,0.07183831261114185,0.06299039244391569,0.07887016715612934,0.016368329193393344,0.02095934275721891,0.06701182681415159,False
205,0.08008426511134843,0.0006341876772402352,0.02985344099361002,0.15394878417048075,0.020461990394731823,0.1163094427019945,0.07944429334538422,0.053683620890281565,0.13479044665908044,0.1252504141148296,False
206,0.10406155364934364,0.0749996228776662,0.04660922520244508,0.08565052926867857,0.03444662395363304,0.0894588035585605,0.07539736024943548,0.0810828021079285,0.07372485195636064,0.11235216583726305,False
207,0.09101218859860241,0.008013078376430857,0.04008829388151238,0.04307439898505653,0.10641787376307282,0.006598176097811066,0.06849274804811334,0.15565807886890692,0.11458706558555148,0.16138955015474718,False
208,0.09776624846991498,0.08203643404337806,0.09268867926258188,0.07543466870278386,0.08625322573657737,0.0329455824885876,0.10848458963469974,0.09328227028208784,0.04854217892342165,0.06048777803100343,False
209,0.132503086593997,0.018344556201633274,0.1703825387967651,0.11797112131978724,0.03241191646710337,0.030764852322263496,0.1157978304880321,0.033242482838357804,0.04926519030543024,0.09026480831167326,False
210,0.03674151769554998,0.013755873856729921,0.07348053431020453,0.0052113328525752204,0.11363114304163076,0.1518091990566267,0.05559433684115554,0.043282146854330794,0.14014843359944182,0.16256472623836374,False
211,0.12997610482754166,0.04012529560850882,0.1104434369938856,0.038669825874054424,0.09021460318010467,0.074328062928398,0.10039606282157959,0.06543149288452213,0.07025077508842485,0.059598829307518725,False
212,0.06373891275682556,0.081726542321247,0.0887046847940337,0.052769916118674876,0.1348510893212402,0.09838170595008926,0.05354185064449595,0.08957975255216837,0.08327538217705081,0.03256779013566222,False
213,0.1100815275661556,0.11325786673548578,0.11239289076716147,0.003947753207806962,0.03306165513726722,0.10186352992105022,0.07591892987931823,0.06145712832099079,0.11921301087283555,0.05521664854208334,False
214,0.10787227495381599,0.04299239684221252,0.0728789038241471,0.14107832921013377,0.12516872980956778,0.017033916428747128,0.016635934803998196,0.07830415920206212,0.16077792003508645,0.028952390588833636,False
215,0.10394076203586709,0.09147982949387745,0.07255235082540408,0.027456016647392733,0.07124545619161331,0.08496563590274686,0.11494412517882747,0.06853317419806118,0.09202642373329672,0.05140626934063948,False
216,0.0013762481295134827,0.030889936898447008,0.023726147631178435,0.08632739162510603,0.09898955536616305,0.11851171845172731,0.07070676799480673,0.10549317855292498,0.13366718555061596,0.12119863555376566,False
217,0.07226797082379642,0.13495029225831393,0.10336023584719993,0.0968333300906841,0.026502427729012117,0.10244217541432896,0.13397189561105072,0.04983699151499947,0.010491185896042365,0.05605642201536418,False
218,0.07422758210307474,0.0057350479167104906,0.1354065957682455,0.06886240625294496,0.029145114779635117,0.11410007166310167,0.07135657509728496,0.13231677070371944,0.07558504089051352,0.07978251129085635,False
219,0.11771326827669326,0.024391928303102065,0.15843898228054917,0.00919496202229691,0.03177196652196301,0.01579399388632729,0.16738183138921084,0.1192667987731562,0.025362151875632427,0.131061861795407,True
220,0.14820320951368993,0.002652905657469562,0.045692506245201915,0.06293800048897097,0.07953515604090197,0.11532214244265811,0.05796770177186241,0.13140406333477522,0.0871364992368675,0.05690019714621818,False
221,0.0961952416868963,0.05730419545153735,0.10502474474021457,0.02392792198381715,0.004546498133791875,0.11827129325470831,0.07300865563007437,0.08733775112790094,0.09304068441724031,0.12810976769902066,False
222,0.1365128526603231,0.11900673579176566,0.020934165133431014,0.06520595228656233,0.1203435875109003,0.018352317361270274,0.005696133642259718,0.08080933864392241,0.14215921742779344,0.08375478019013324,False
223,0.10497873223002473,0.06943909081520255,0.10617321560791523,0.06716291528085944,0.052910577379870344,0.044472703654163906,0.07619937411533477,0.10663146981243521,0.11771423113631062,0.03386524923876796,False
224,0.09594177472952266,0.12769051889779873,0.047750323113866615,0.1331210074764823,0.02180301694689974,0.11459804383421807,0.0743023088140084,0.042749971293561666,0.06662764338628135,0.058467062096466633,False
225,0.09718702102383087,0.10612490655235897,0.13846949066513647,0.037457428906406895,0.004530299269767695,0.10945994732321947,0.04876148690867102,0.023579658672293613,0.1247991384997989,0.09962208386906878,False
226,0.013699530097655264,0.03955638838774613,0.061933176873643914,0.017417806452437862,0.13554883667695888,0.07830731134699649,0.0059345368196436635,0.11985705134156122,0.10632619769834382,0.22263669108099252,False
227,0.013659330701222036,0.07117562389496018,0.06985317040539428,0.12263263549413714,0.1325584604166119,0.006155050309535031,0.14015614622274905,0.16427970438573528,0.01970291515016808,0.05610992511806234,True
228,0.013961380465787572,0.028079678662336762,0.07610155142544446,0.03224169065773803,0.10266041950446976,0.10549579437039189,0.1270922570739321,0.11810867052592132,0.05659427018903881,0.126609956352719,False
229,0.03288802646068601,0.10934432305824145,0.09331058914588201,0.013134011972232004,0.10938468914948522,0.06051363009699579,0.12068454067681424,0.20182979768083742,0.018739182398691028,0.03450376830328931,False
230,0.08404825948768985,0.08787369756061965,0.06841401012468737,0.03708234281064081,0.08963096420288298,0.0631514050796017,0.03484729827321404,0.1095531393269366,0.11260284747927266,0.09168666193802961,False
231,0.007399379526484082,0.15355497313790795,0.1072474603214123,0.07899487188505418,0.22582886208369457,0.04806639516182024,0.05341721648946986,0.028343043379621083,0.06645964871462323,0.028294352711508323,False
232,0.1778427940645079,0.13636357346245478,0.07711116796522131,0.042841613340505576,0.038790903961630145,0.07956454843136916,0.04823911726665433,0.03665251761780416,0.07310093693138646,0.07434030485937419,False
233,0.06897390096504648,0.13784671549310504,0.06989511405393638,0.08470200920949984,0.09028797629287466,0.09555145386477201,0.06914219289897416,0.04013336304447896,0.05867301082933787,0.06290323998590099,False
234,0.12745574028028972,0.0021904698913784845,0.0062374452762341435,0.030737548947125836,0.13925501410800176,0.11429305378355638,0.10342780555469744,0.17309315697470556,0.03994775939237739,0.0626881378035959,False
235,0.08969888881649775,0.11402496905676218,0.01958312761103272,0.03695311198808085,0.14214200614201092,0.03761250346238424,0.07307389266471796,0.06286916350036957,0.09348420741428765,0.11472200021444562,False
236,0.1274532281193904,0.009158004008619847,0.08789239888680639,0.10258741867145207,0.0677191583807399,0.12099740766102578,0.11807117650785348,0.031638312336260285,0.047962576819896054,0.07218045816504208,False
237,0.12499626507035856,0.10619264808275967,0.022375793635016437,0.0804525882038513,0.1190940505023056,0.11190695085781113,0.015916883127955306,0.06516773787244168,0.02866608159846609,0.11230345949985031,False
238,0.0952766866636235,0.08712676589350662,0.14077569273577606,0.1117122957463099,0.06469718050777008,0.024802217521155665,0.06018836407255742,0.005611181670436463,0.09775989086042991,0.09872396468646437,False
239,0.012796223840267318,0.10124896469134587,0.043344946051573865,0.032496343610551086,0.11443979901341474,0.09322050593850247,0.09031322651144646,0.09220032413878786,0.1230366794569448,0.08077150153722572,False
240,0.1596169269771703,0.03773681357395296,0.15372276349138453,0.09007178890550174,0.10591332005620227,0.07485591170679867,0.010454805421217035,0.07684496079791776,0.05269574368493063,0.027792317964455318,False
241,0.08454486773285239,0.11160748961361944,0.14180642589614226,0.027608884746870233,0.10774857354625808,0.08315639389265743,0.014043121022291796,0.03803497584878418,0.06061309949398993,0.11709608292591632,False
242,0.006080087375566418,0.1115330739205709,0.06138472104844355,0.06733647380283526,0.1428314882515245,0.04703165414920787,0.015930061343219767,0.1402010239867227,0.1631113426118923,0.03904940255093227,False
243,0.006926785154716636,0.2223489879817904,0.02573825779753561,0.016982853577425593,0.03886290694172151,0.181912899300717,0.006932808209313013,0.01275677971376115,0.08332965815614,0.22394593844581936,True
244,0.04999331640276864,0.1093735957354787,0.06430278437980642,0.019629674610159346,0.06493771342204342,0.02195606849294384,0.12600256127728962,0.14920045917536406,0.17951143083615304,0.010280129180738286,False
245,0.027619285365099052,0.11092556283751714,0.133214734283591,0.06584786310690575,0.02174929768120641,0.11507810832598894,0.003327603392595469,0.1396781283420714,0.16183118841451352,0.018812039980644776,False
246,0.0672869825384685,0.14875554854155662,0.12971739200857868,0.11249178558044812,0.08776086261108174,0.04639869769169012,0.03822115246471913,0.0271721666352199,0.10126006420613082,0.026841008339834237,False
247,0.09631591972243653,0.0011749979901763857,0.018754706538484007,0.17074260597306595,0.04848837484511586,0.1013134116317866,0.1718802476018961,0.05273579332397703,0.09611348603363656,0.039104480075677024,True
248,0.05749985713526661,0.056129501663395864,0.0691543243517269,0.152030970874997,0.08970942806560134,0.07575445292715244,0.05071903068722575,0.11283570638760154,0.11353866454282212,0.007827376146423525,False
249,0.10666061610774069,0.025511734455102155,0.15865956595153352,0.1320164938368738,0.05445750445960688,0.0014088189471302805,0.14781583192163086,0.08479805232296146,0.06381971065409049,0.020544694045871937,True
250,0.0557225263143189,0.06051262691369845,0.19342787351931093,0.006055404512028851,0.0502842142968083,0.09272820256673417,0.07107696032487106,0.0523904685938157,0.07423505789716103,0.13306515465600424,False
251,0.005853300862584562,0.07218447325348885,0.03939329248565272,0.05813321086985742,0.03679096276452645,0.09110445691377127,0.11733155165022129,0.13819308759727425,0.13216711467120185,0.09661722061654424,False
252,0.09367174194809039,0.06439250311735366,0.11918322165387589,0.025864459680956936,0.09573031955794106,0.09439730555573388,0.02229199848005471,0.0878993811862849,0.10591778621488325,0.07230405143698712,False
253,0.12638410234054426,0.07974900588985755,0.02809529254592317,0.04224332289919735,0.026336833824133904,0.09449833780608849,0.022298143691715504,0.1460369465430702,0.11048845809552453,0.11151980105362404,False
254,0.1404952467221044,0.13455982424223475,0.002552275704292846,0.09401988193474566,0.09358044380326552,0.0377455312591774,0.03081106989752813,0.12376984720755022,0.07526284022637705,0.0572750730639482,False
255,0.08363281898563098,0.012586772458605363,0.10631186385306507,0.08750792760113382,0.14697132256967085,0.014411204538821583,0.018740989188727672,0.07786761029684411,0.08487217547834397,0.1594376882175294,False
256,0.12753468164983428,0.037605484696771954,0.07728084561640618,0.07641370884818413,0.04691897428361551,0.11494854392364814,0.10425174713461077,0.054781674712481535,0.12007349931672374,0.0230873314034645,False
257,0.1284624441378695,0.07179175164534081,0.030752774638395142,0.062083366355054126,0.11397440776149713,0.0006292842866695433,0.09605657524260099,0.05639777873602709,0.12582201477675692,0.10272336868964829,False
258,0.0853772999615432,0.07291302366059856,0.12207770488643928,0.03469188550828249,0.03448370113234521,0.1489596418154536,0.14153998308670213,0.0689603504066224,0.02641126683552798,0.05058833230759285,False
259,0.06415161653567375,0.08234974571703105,0.08405029524261877,0.12312891599022177,0.05008429307681394,0.0467225252881651,0.06591446049503565,0.10873304555336806,0.11033821253672664,0.04351645849758124,False
260,0.16330828415306273,0.014348869221785323,0.03881180024485731,0.014833846259740241,0.1834803818751215,0.07039531457804368,0.14180612233677262,0.013995531767295876,0.14160664783859353,0.02092630921558454,False
261,0.016596537961657283,0.030838187054322258,0.06265429628191227,0.030781384313892175,0.12548179791323466,0.06969026233834733,0.06590567173849997,0.13345983678609688,0.13768679056924532,0.11437468596757683,False
262,0.14991404317625387,0.084425965250905,0.01965580595846772,0.11675935861171947,0.1147790321446716,0.0765315574592493,0.0015631713917462976,0.12543412634975637,0.06831519827187327,0.034753594474499674,False
263,0.10339007440756807,0.01932019893945891,0.08048788677993038,0.14011105483600533,0.13423545334325143,0.08914766665854704,0.008236161523195614,0.08115248460303782,0.010806615105606173,0.12624432708690167,False
264,0.11534281166695359,0.0492876951110993,0.00999594942602453,0.08376639399546676,0.09941596102003226,0.06735694998814808,0.12606544207608508,0.047196031107747886,0.1314717236104113,0.05495611964240755,False
265,0.06826085103370313,0.06472910078270158,0.11850283377200223,0.06528539676437047,0.11963242417721927,0.08920570029992554,0.014765782517313116,0.11569862194670998,0.11287292963510466,0.016736424121448053,False
266,0.1344862604941212,0.08324205059757267,0.019671027913042698,0.06743952009753638,0.14595617450443624,0.03498830341501383,0.115426111143812,0.08608494780345556,0.0012259509524347894,0.10358276981716623,False
267,0.11695529989132811,0.11643957474158642,0.1165913423046924,0.043314957637710365,0.01147036169357285,0.04557813552232266,0.040966139238748055,0.10750098428319814,0.15610162694857502,0.034359449964822576,False
268,0.16263157121190183,0.14825906084875762,0.021734092325910816,0.13607513457937742,0.03155843739256813,0.14317648579955133,0.029654690595074865,0.049382128957790906,0.003660507073480314,0.07209870439199108,False
269,0.1362056901139537,0.10388586699890781,0.11913267083114039,0.009849263375924277,0.034304171007306844,0.12518353133446777,0.045011865592181975,0.07234401336966967,0.12041873147474542,0.02337625398176838,False
270,0.09718399760292065,0.012937971794511782,0.13359451224806476,0.08112112153834508,0.10864648961585982,0.014700753717045321,0.12308634106100606,0.02034407402249106,0.06968743455595641,0.1294562070799623,False
271,0.0944797249780203,0.07979202570364738,0.0692842867168962,0.08299983332767527,0.029035283928200588,0.08650429554107093,0.04820376418407136,0.07110978196144603,0.1420215934326603,0.07596507884760888,False
272,0.034484632170215315,0.13839181687540633,0.06315454425334922,0.08943153760683421,0.020406950684621946,0.16899685544837698,0.03364079399059072,0.03175822811745594,0.10644174051405791,0.10250408994257075,False
273,0.14743624580663425,0.0016011334195711832,0.09882579416151983,0.02855543816393615,0.03673612726522765,0.09963463497937178,0.15926080450824837,0.08567935675627368,0.04744581126930492,0.08713839512620328,False
274,0.06399546873281653,0.05087818667444646,0.1373506698745496,0.03392254041155823,0.04234730733974444,0.12288618551234519,0.010873150134519017,0.09891949416028947,0.09691465400233504,0.12902013047689864,False
275,0.09633097128166065,0.04853114211306536,0.09642677815643012,0.07201964227170714,0.017153018798572024,0.04302613198880168,0.07364951978790837,0.14176554389274298,0.04335176093133324,0.15345526430036233,False
276,0.08856709380556894,0.03559656430519642,0.1058747017723419,0.15190427825108865,0.024235834857442552,0.12153973279559542,0.02487200819157746,0.009152465361289906,0.09613174436445265,0.13431828272901794,False
277,0.04785564270146672,0.021283008081165945,0.11244946552983293,0.06113304479291273,0.016476635952734464,0.09365722632506979,0.11295332825048232,0.08003309235583889,0.1259402115208703,0.1135517184696355,False
278,0.09456637188462519,0.09974408539934564,0.05143627710683976,0.09758962016938015,0.10993033223569272,0.06001688579768944,0.13058370253048132,0.02607338913076547,0.11589084248514973,0.002367907505885457,False
279,0.0491163463373303,0.08869458446250188,0.09169093251113342,0.05219762002956595,0.09719292569941855,0.10058669168225998,0.08157572235136942,0.08002809010491131,0.09867660715328024,0.03788126592625184,False
280,0.08671235956454454,0.038325558542469426,0.09170229629218142,0.03657916787532215,0.11755469181099429,0.07908641925591954,0.11895699018447735,0.03394920959946321,0.08140349093970084,0.09642618884995868,False
281,0.04148275253663171,0.10028702171428892,0.0293248634158192,0.013995403006914866,0.16061690650388,0.0776851941622317,0.07072486222809152,0.01723584969619701,0.14863442247983305,0.1328187032201964,False
282,0.10715901194225178,0.0035984014382297942,0.09613818750401397,0.10365858462450181,0.08226769808862332,0.09441073296042436,0.0931521638355974,0.04726079624909488,0.0928100066114895,0.06300262964495526,False
283,0.02696326125561274,0.12298399104437092,0.07381314795419006,0.07652537483652669,0.09060833694619054,0.08258172356041335,0.13960250095411994,0.10637378419655753,0.019340194318640275,0.04548799255441822,False
284,0.12226985498444644,0.0015696104172056025,0.08469431974226911,0.10302720251217141,0.12536485035957096,0.12682704155395533,0.08645173204028814,0.014777212311104793,0.04951951003289479,0.07602113992290407,False
285,0.061983895230133305,0.0921862253347193,0.01698154201007623,0.08881827279014667,0.12129635538648971,0.10896573065546522,0.11035101279710814,0.04873403541214616,0.014541466543556675,0.12238132049686223,False
286,0.12427251508623198,0.02569559369194202,0.1342377657019589,0.06758474523000448,0.05650560933981988,0.09853484184376651,0.004798950725495476,0.12004541678094137,0.07099778700927563,0.08491234926840667,False
287,0.0692592958885989,0.04511629648432085,0.08927781803451401,0.008935691426952237,0.10469097860899958,0.20663207863458907,0.19706075208689777,0.0026883545192984467,0.002289565820601126,0.08264522830945656,True
288,0.007376500513605783,0.0485302997039831,0.11556747961013769,0.1388061649228012,0.0282696656866419,0.1399271324194453,0.05308712200687072,0.10148779533842561,0.02880038799750172,0.1297968683369481,False
289,0.06559199311335984,0.1387444710923103,0.04585457458702772,0.07534445745434315,0.08450141294437909,0.0307637507410919,0.05947042336303519,0.13684344842851215,0.049818386453346825,0.09482731541924928,False
290,0.12511627890298216,0.13272434783174328,0.05805411328093917,0.08939490728425231,0.09846327765246986,0.1072109812353183,0.10501265284918843,0.05317928073349772,0.0023183733460745413,0.018271004571193492,False
291,0.08290370406523735,0.12068055333759947,0.14379915723423828,0.04771811757217416,0.01126179635823081,0.08421783743859099,0.06572774107226796,0.09161444409861945,0.09681281831132023,0.039749604825048995,False
292,0.06396451113976472,0.009276565954203307,0.0380752764496121,0.13318028981977037,0.12167680709261045,0.11681653505178805,0.016131170294153833,0.137968438401338,0.033017282057525216,0.12262376943513732,False
293,0.057926024729279685,0.05850592803474894,0.060353310407254196,0.06460128449188157,0.10451102552419689,0.12016841424429575,0.0275302023433843,0.1013889696465502,0.10717301556508092,0.07741640533933052,False
294,0.12642449475725784,0.07423299204854936,0.04192250855252689,0.03160048675869418,0.15840246078276257,0.0660904108742233,0.10010736721051103,0.0607116281490992,0.026424137667771432,0.09877799918017889,False
