ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10627737791260541,0.10487547914335131,0.07938271054449719,0.058841408049320254,0.13007043544257677,0.0703621300576113,0.0015005852081478935,0.04867530964724045,0.12848268540601976,0.0583348442302435,False
148,0.11834764666710518,0.05630530218437473,0.11559888033143054,0.11476181883927614,0.05381097194515338,0.05859383686638109,0.058293543115997076,0.07308044790179165,0.016455773740921945,0.11735159021980743,False
149,0.0033797300915774267,0.1271452455077098,0.12129020145441352,0.11236282544123362,0.1568327754115877,0.020036946454940197,0.05404325924748414,0.011607217876513769,0.11030521930321563,0.07897790942065266,False
150,0.04683327212240176,0.10673666797880288,0.04748746335322907,0.062707138218395,0.016463229247558553,0.12719756332263468,0.11840236820691427,0.12032325029856195,0.030448237933181042,0.10912615081102775,False
151,0.14832521071614074,0.015328616731430933,0.08397287514708382,0.021865815078772964,0.07566684478797234,0.14794011296668239,0.11120469527740665,0.08178005316117476,0.07626941016714585,0.02666943201024949,False
152,0.0489708871833667,0.08177691305862707,0.00243950772758927,0.10561369159703791,0.13982138668335686,0.05226921850405305,0.15608743869658548,0.0362130275471736,0.09853017084246911,0.06801060929280185,False
153,0.21809585741771761,0.04181169853074927,0.001218930797137849,0.006995865762766249,0.16580758448063213,0.04493479551704461,0.024811067967557797,0.19296664087671164,0.01814326750637223,0.09878806324964969,True
154,0.12194496478687171,0.026510389538551078,0.15812774804932705,0.09070444290723269,0.0007889382805608247,0.09389897929995274,0.09272561941375006,0.09253935751903096,0.04337043652526246,0.06969329409762856,False
155,0.11907806791906092,0.11163084005388373,0.07688756197869948,0.045938745254327056,0.10429711711514753,0.034777208643814284,0.02970398064197295,0.11007992861658664,0.07314426595190848,0.07562541266648365,False
156,0.10169369243073054,0.09124004733898126,0.15004698963454094,0.09913530889393213,0.11142045932985266,0.01861134166580467,0.14652604554964094,0.03991929662360402,0.030328553377887275,0.004566557281108435,False
157,0.1164097749963609,0.08705899428952148,0.054357461546361105,0.08761171851008256,0.07113082473772844,0.15595551706941138,0.018927462249602945,0.12915464181803898,0.012744072198767805,0.05476977577964921,False
158,0.03533449360712047,0.12215789306261192,0.025089676742874337,0.11423925130981631,0.067155867803559,0.13212112626181977,0.09968121085055005,0.12974206650282413,0.01982598462884757,0.04223795147436473,False
159,0.143559912962409,0.08606187090456945,0.1342130907345873,8.160833226009095e-05,0.13954221633922614,0.08242899613075517,0.10783938589231515,0.05432059839146012,0.0004379222363027983,0.04989539196182788,False
160,0.13011101441539857,0.11350059511324544,0.05663631785990609,0.015793917678217098,0.13697964707842347,0.01378376408760421,0.09740212807462865,0.06111723780270414,0.050095436613597805,0.1128542951735518,False
161,0.013198454341792473,0.15719415440887535,0.0436646854891645,0.14223258263419522,0.08465365622019508,4.700383147449134e-05,0.09436771842783492,0.09884068429637673,0.024256294844828743,0.13978635010813542,False
162,0.10042634127859468,0.12041355702670677,0.13784207856966366,0.05294027436738913,0.09613969740800637,0.09025022098405529,0.011532012031725717,0.0440844437687759,0.009510164147177053,0.12694233916013806,False
163,0.04596419120551571,0.11202381401594223,0.11007868202727603,0.034459042300861824,0.06988572531055631,0.05456390173418931,0.10565204849704925,0.07414837770632886,0.11731607843014988,0.05584312305750485,False
164,0.05906903919159303,0.176770698071254,0.05375489096932742,0.06346349280912013,0.044554613310421654,0.042980553486087064,0.0558626171920812,0.040556600906366376,0.08293932033588898,0.1665804334489471,False
165,0.12906900206838334,0.020576481966030916,0.04787650744851609,0.06891260362827113,0.06865191773494136,0.15565866977559212,0.07771223872427473,0.035033766696395366,0.12326860128501543,0.058605126348132856,False
166,0.018167459749989453,0.01739463526477558,0.1313768242575849,0.15908471172744723,0.0018029699554344752,0.09077329729415753,0.02338149204611481,0.15665354260627795,0.040802810121129275,0.16455491033071215,True
167,0.059121212031379745,0.04651431917813255,0.06926684974410896,0.05994289181916444,0.09769984454156301,0.0870702456375226,0.0692405063389909,0.12662290592481357,0.08250059594961494,0.07916617882236367,False
168,0.2251199646418793,0.03026248661450011,0.08733919222177126,0.1455794508532456,0.004188016022309985,0.033430211203483086,0.01918168269500891,0.0046050911243159555,0.07789247589322548,0.1828009158050693,True
169,0.06284554313204269,0.09834982949559651,0.020096983484692594,0.11523216968690797,0.06510543584701915,0.09700643904864402,0.10988249339725353,0.10299206937396574,0.09990612056799447,0.01310496508357436,False
170,0.055019167096997286,0.11659756607778479,0.009161769172415091,0.1061269229510669,0.12037459823553819,0.05956756974641954,0.0008203589454890102,0.09348439308516776,0.12461043339301335,0.10638503072020973,False
171,0.028167965239779467,0.16857327403477668,0.08287458121271757,0.17857579760373737,0.006745281513551967,0.05366719073634475,0.1708499583281741,0.017814143251171435,0.009168310428861775,0.08752633924178622,True
172,0.11556474105891551,0.1159113649970852,0.10810028234540693,0.049913598467473445,0.05500020117248681,0.004502692512407821,0.1173272141603797,0.07124297116015793,0.03621284495784832,0.11304136279873293,False
173,0.04045681828887705,0.0954683325351471,0.06274140508496741,0.08875623714893371,0.00704652804069998,0.22190728437061316,0.08488281959204222,0.030321019368218242,0.08041942251768118,0.08003486087578139,False
174,0.07235049538897914,0.034576403478498705,0.010551765013432884,0.13338601690217292,0.001364873834862915,0.16831324669940403,0.16988345284573694,0.06119604811620581,0.15149542783684355,0.004180449819528964,True
175,0.05889898161227325,0.009124098578085557,0.027393546739318878,0.1379762419256265,0.116570426504411,0.06358795145950458,0.051633693935705445,0.1350340865172521,0.05761144856826491,0.13092158133155235,False
176,0.05666735083627556,0.0024601521838906017,0.09127108663095083,0.08871585176317312,0.025254655742592544,0.02975217645990772,0.09730878772341983,0.13260726292276925,0.09446578925370447,0.1742398358117697,False
177,0.11086487290784716,0.0757865844447344,0.12628768451199046,0.034625954802765646,0.05139715482216554,0.07009265075489524,0.0331618549068319,0.1289219074893252,0.031406389898189196,0.12162157770750015,False
178,0.02914578913274319,0.1111227897182871,0.010643233903300645,0.21000620807158968,0.04057559474899546,0.10874558265118334,0.03514777872384615,0.04563671818847576,0.06458450433690754,0.1395777351201769,False
179,0.055571501052987936,0.03204617812743693,0.11495180122845036,0.09822811157254388,0.09601234444749031,0.11327709815764617,0.014957380104703023,0.160001199241497,0.01889492263301631,0.08498612239611716,False
180,0.03129336677563188,0.09864286284600403,0.024988270525510586,0.0962433523035379,0.1304447663861777,0.11201075348177886,0.11749340627775344,0.02353401796911445,0.09341523758934447,0.05715944212171095,False
181,0.04495184920553785,0.1288586274345586,0.16622369626677536,0.10188800037998587,0.07651493334235887,0.06918344204856158,0.11843947383588775,0.0596241593456818,0.006074403082030729,0.019221226550990556,False
182,0.06049237059265973,0.09259656094677121,0.02325338881127092,0.014497581634017964,0.08321690328121328,0.06286408992429703,0.12390068328777004,0.13041372661398296,0.08638134197008206,0.10711205306029975,False
183,0.07020455412409836,0.11466446557860946,0.11547180429568142,0.09140366609992207,0.021541862779328222,0.05545595667685905,0.0863893360014688,0.035413614899319885,0.09144988124192728,0.09919714119231476,False
184,0.1005386996135566,0.09897160597372905,0.08255249907792254,0.0662924304508502,0.03116687000913383,0.10471884144796577,0.0262040465864157,0.12751586385287086,0.015684863879851938,0.1326983391613211,False
185,0.04627738354279485,0.01625246515488303,0.13198669232170213,0.07023767653111236,0.09173674437619005,0.10253309180012538,0.14083897156056513,0.057719797294055686,0.05160341999962682,0.07446855125968484,False
186,0.16347308370705585,0.01576780130972986,0.1787184318235337,0.10897558194495557,0.040161007709579026,0.0775554419282275,0.03011143561390866,0.11270055443770641,0.056310432936491316,0.01174319301834729,False
187,0.02482804981843144,0.07083337673714027,0.08886590360843477,0.11678676642386326,0.14258757660151836,0.0034573347290562904,0.15238823189310466,0.02599693565121915,0.005314159164913949,0.17107051438335508,False
188,0.11074234518076782,0.1126593283851979,0.02813028801897811,0.04215146298111883,0.06872119151056891,0.060048772044888066,0.09539001306192828,0.07914216944556006,0.11810731849047378,0.06508723295611686,False
189,0.019646457857755085,0.1213551322102579,0.02821885166349897,0.017403102372062464,0.07770612078968234,0.07892911590039046,0.1498206205499554,0.15017554534961802,0.09161094874831843,0.05503806974224701,False
190,0.015561391101666476,0.12629589928774218,0.12510069400541265,0.0038501545774613853,0.004725579156061587,0.09771218502994403,0.11184473720022822,0.1388855060762844,0.013455543540838872,0.16711324869364905,True
191,0.028204942033740042,0.1212373034186595,0.11148716919298149,0.11059939543268082,0.052657223352902315,0.1105043664006029,0.01622815558112318,0.11964773745519072,0.012767462852710203,0.10601662767284192,False
192,0.09497236784015492,0.11718120878355714,0.006251936734386283,0.020912583928911824,0.06817055953734406,0.051011406524852004,0.12155470121387517,0.1088855102901688,0.08751900379189789,0.11068260305798662,False
193,0.033251784512224866,0.0516162784398592,0.040748795697556114,0.09664179762829775,0.10540852158593486,0.08284783441731927,0.09774651526709709,0.07505356534007764,0.10244747168722844,0.0931658248974618,False
194,0.09479398787430846,0.15984659892263509,0.04682728015405229,0.09141915318157705,0.06475332712360198,0.10562276433518346,0.031322204912817606,0.027372775889950796,0.142192718533955,0.023782058830725348,False
195,0.030237640683579117,0.16896217947147885,0.04197000510668015,0.03517169192299897,0.08123072077987296,0.01932928741850276,0.016489764376167813,0.18709747527255885,0.1789228040799234,0.04126639111097794,True
196,0.006265088554013199,0.14084143674628982,0.062166955401214787,0.16817821287625784,0.0917144988089651,0.05931018156342974,0.13766578706034194,0.0575318959460489,0.007846709211509388,0.06286492824421515,False
197,0.004107277543048433,0.02925607643529509,0.04903472398936601,0.09036081923339506,0.14499463121597886,0.0076424870013373615,0.1191127624044234,0.0751595807579079,0.13888249428696953,0.1376107127293925,False
198,0.04830869100495732,0.08907411486302479,0.08235188546296568,0.05338733157823582,0.008709292069144217,0.11617198593884269,0.1205852444668678,0.11325670875918359,0.06659940364211257,0.08492485445325734,False
199,0.061397275342381555,0.008947657554032208,0.11228270421166933,0.09640454015705213,0.15312618720686774,0.11162241838673474,0.02999326988210509,0.11935219587929097,0.0692665751067437,0.026861576729119034,False
200,0.02799655423747605,0.03076971807225403,0.1752831958789068,0.06854806032105833,0.17593463430486075,0.03189493368685939,0.042486853863080924,0.03620321797992724,0.04773255179083049,0.15833903131804708,False
201,0.0383512259710234,0.07006169859185375,0.13758904757577217,0.037904591207269266,0.08011255705955288,0.10122482331883212,0.16297211356992206,0.05242569620945422,0.05476497248659112,0.04854756491095965,False
202,0.11200137743136776,0.07999348854862105,0.05358771795126984,0.09761723451191885,0.030412863702328506,0.08292453220717975,0.04781819247800608,0.08995566196534396,0.08859604847474954,0.09565736019889012,False
203,0.05765092206886862,0.13053187033676014,0.09678462324693884,0.10316116941788595,0.02740333742251693,0.08651194433878043,0.09782561822677635,0.02933195801204043,0.019758167142123688,0.13724645775340946,False
204,0.1083336488085882,0.09537410198691731,0.12696798298703355,0.12160135974208396,0.13348244022422381,0.04610177155761985,0.087630978275127,0.017879411820877298,0.005391616945441396,0.047388383788419704,False
205,0.1293513584224001,0.03857763194739263,0.0773792545294955,0.1235944009548231,0.08321246612966489,0.009535520863942538,0.09611201514348937,0.0756046678596629,0.036406693908225894,0.11578418127219985,False
206,0.06837293262006124,0.09579227824419963,0.09503991674100483,0.07041429562127301,0.09464200025930287,0.09983686866173457,0.028043459263155907,0.10516305232223208,0.06415978524373028,0.0567717649251664,False
207,0.15421839773297571,0.015401509781971967,0.14461055964028902,0.03641268192741439,0.08138865564660283,0.0697328348043914,0.13311762374218492,0.053700224780062485,0.06859181534709266,0.03145399462290798,False
208,0.11361110709999696,0.0877260935244041,0.04148303649605041,0.10148512611752097,0.062186640968887014,0.08331405085444098,0.0811049021809987,0.1032194220854068,0.02660812195022093,0.07857357587054001,False
209,0.18008542224993687,0.10733403772211347,0.0816012601627545,0.029252051435245792,0.06406895865013532,0.08156382393187932,0.03318798745881638,0.04491498601999755,0.0804236665251245,0.08179867047593412,False
210,0.11000871244009092,0.16976651513594065,0.12670440807086228,0.0820218994492764,0.02129040844283541,0.006891578282322712,0.036537732203028486,0.019431032818981,0.09772459113392817,0.1245429348386167,False
211,0.12642038801459737,0.10899047747327165,0.02688861722187991,0.12063989073873298,0.014553033793717906,0.027840456702257942,0.10757990123662844,0.09316623735188678,0.06823679870880622,0.09216103773570271,False
212,0.06822833646412693,0.09994042841715518,0.032513691894017566,0.12053188503260731,0.10751278828587807,0.09060175895258514,0.12132634202293248,0.07488870985602063,0.06811613091275134,0.002568286523179628,False
213,0.02945003778281189,0.04026959882886336,0.18036138360724865,0.007040263575677215,0.21083150300230802,0.04519660966201331,0.059193560536288596,0.00941368712453842,0.1489910086642897,0.07334317237931416,True
214,0.08254335986003712,0.12452029695167237,0.022844490963317164,0.058666656692675255,0.02007924983618653,0.199170095503029,0.07313961124666052,0.004818227740991713,0.04371871753645452,0.16979904531748646,False
215,0.018664442676043422,0.10090861649029524,0.1555028265002036,0.04735136934022002,0.006725793477875107,0.19655195542150966,0.11921856326991291,0.11611403720197308,0.041980748174463664,0.00113933266037081,True
216,0.08658966684564522,0.039484195359273305,0.1467142331006168,0.0450330133495327,0.1258397249744108,0.14089891620316497,0.09657603543472121,0.06321434218611496,0.03257071646703195,0.0117200038963673,False
217,0.010707944540944557,0.009075873096092897,0.1083929589582797,0.09298667439339739,0.06973729882427628,0.1314539303166101,0.07034935732841474,0.12607387344406207,0.02745212216269189,0.14615867567631124,False
218,0.11352365953225482,0.12891121392404983,0.07351760255400772,0.1106592197698985,0.06922873631797814,0.05368711019415197,0.013260849666560708,0.01324870206397265,0.07720540907818438,0.134496109042159,False
219,0.12875977134554825,0.02419444138190399,0.07177696727041538,0.06146918311931578,0.047955589183919727,0.13978611490399184,0.032341141288769276,0.08910587958608389,0.09429896471487864,0.09354776030599836,False
220,0.014813572475862414,0.055169026109636275,0.08816698217252669,0.10749266954113953,0.0723403867572732,0.13324683422645833,0.04906633697823604,0.04408457035065393,0.10804309910682659,0.11106104336746121,False
221,0.08380346207095658,0.061471044794017916,0.08913969553690783,0.0657466033116506,0.06695876193905664,0.09207269348173432,0.06641406417156043,0.09716024251730272,0.09275163911694718,0.060000706011882336,False
222,0.014081410678916105,0.049636531370055914,0.11807453738303898,0.038632454094259625,0.11671276763985973,0.09393562738376679,0.07024150018247309,0.07247049465007167,0.10953181980918596,0.0997191247710526,False
223,0.0964104812070915,0.0999185863086079,0.019131712511360102,0.12121746513176708,0.05309969016485653,0.06811432027854429,0.042414357916253025,0.12471496235690131,0.027920218814575185,0.1325705466647546,False
224,0.12637905382414844,0.09088268066739433,0.10323093999393958,0.04229367195197146,0.04707017327258834,0.07265673212958688,0.13884328833063797,0.09191577371277922,0.06800723266313942,0.0048927455835942706,False
225,0.11671054457536986,0.018583231233426777,0.09397680314257943,0.07770720375674076,0.07420762823914907,0.05853333448703679,0.00799398261380064,0.07744685836040367,0.062300765806175336,0.20391650511453688,False
226,0.08842627252251488,0.09782804905693833,0.11557252738431484,0.08936637142759049,0.04446136672575965,0.06294291059749546,0.06658360175403494,0.10903365487271442,0.049289822315277114,0.05458312255037973,False
227,0.13092531845890787,0.10715354514373682,0.15556431071564047,0.08540830839634032,0.04729135305536865,0.04276206389572806,0.04288931002403023,0.01566213093491793,0.11341553505117821,0.04610091986937222,False
228,0.09427402984593866,0.13777726092602807,0.0005095170603655894,0.12623749520084793,0.007665143284376514,0.07791849631580298,0.024115656598366335,0.03372442587577611,0.14805669515384248,0.15032012567242867,False
229,0.11366600159589593,0.048212876827465216,0.10245327880899598,0.07856883644449233,0.008504565661546525,0.05263755036249336,0.12896597219098443,0.04629355812286403,0.0712583393604024,0.13511180652606525,False
230,0.10342331354715309,0.06047354786729164,0.13322976602320866,0.05479806935955501,0.010351333095691542,0.010798355327898653,0.12936561913521047,0.08000045373348641,0.10487112709538637,0.10141103268287537,False
231,0.06506387174179319,0.06631752952545868,0.0726994594541018,0.11559334919505058,0.014357756009064169,0.13770961817187327,0.14225313784329496,0.05463203162315175,0.0031232396797935824,0.11989236296518796,False
232,0.009722996735976293,0.03607173691799989,0.036944121464193264,0.06915038449761755,0.1293537872475418,0.17789951816463695,0.11923731482055651,0.06469400569070759,0.100660016297374,0.04651478293732221,False
233,0.14403608480484817,0.001606059232172013,0.12286639067201578,0.02237988039963302,0.1392398802105715,0.0925739733087424,0.005531623649296032,0.07210065254412565,0.08025178414660376,0.11651617368648043,False
234,0.1276898484580814,0.06142702549294655,0.060579088256319746,0.13095466288943305,0.02331635663984965,0.1154804473168434,0.041393748833448415,0.10167223532074178,0.07287436089296759,0.04766527247825516,False
235,0.052524188354161686,0.0544274299447714,0.05395185005851907,0.08880742908198926,0.10266216638324585,0.007323592275631777,0.012587885974667319,0.14206873706213555,0.13153718560407682,0.14611504318728397,False
236,0.03946667394233725,0.10665153395373181,0.10521969093754399,0.06381217081404246,0.03923167044007761,0.09502811002426884,0.09154428689513171,0.08261492402311287,0.10618919827952866,0.0492947411139694,False
237,0.027371933817980903,0.007531921909309944,0.13040292482686106,0.17564483972626632,0.054052715023873064,0.018650857690432586,0.10962447546277884,0.16847674935319312,0.008217448446530419,0.10197350470558857,False
238,0.11005534343372503,0.12641589010930193,0.004221014908418038,0.13220781447788907,0.07022330581202944,0.06779602342421125,0.12101865961743215,0.10444093211383432,0.01937478642119881,0.03481763566756501,False
239,0.17236344188671063,0.07948285140467636,0.060387529393564975,0.085012696229644,0.024046964128589213,0.1469568202368581,0.032422337213348036,0.07809053226839854,0.026752225282842584,0.08223524851024948,False
240,0.03662652417637883,0.09252333159796185,0.09316379531850523,0.0018667062724308568,0.14723135964034742,0.11531895235855309,0.05822007439461763,0.047503184297824824,0.07477903042204609,0.1213623047633493,False
241,0.025374982192340276,0.18550120879905094,0.05840607737058157,0.07112563490709843,0.03945256332699903,0.030538238249927883,0.1104987812442447,0.04690737500688935,0.07164553600373848,0.14979137592002273,False
242,0.12461521360829138,0.13132756253796038,0.10606136359112407,0.015129215982675037,0.0029698630927465636,0.03801177311149981,0.12107282838137996,0.04614811377974059,0.11084049919708361,0.09609443321339547,False
243,0.11268522977142416,0.08224305874359458,0.04565434063980191,0.09051072777250334,0.11091834699402697,0.04831752630781424,0.07231901502806894,0.0812049113923584,0.0547609544292938,0.07891519401337846,False
244,0.03228399578087208,0.16594922081933516,0.002578955036782086,0.08165006455683653,0.19769451550694156,0.046192499535252216,0.0669656426718118,0.017908677625709555,0.012489630665196278,0.18322936953719052,True
245,0.05281484276287532,0.0797479632102047,0.13185874626041263,0.10621377140216506,0.12579033950434942,0.10998165816237858,0.004327024184230492,0.13204959214803455,0.030371388626909253,0.018759135280771302,False
246,0.007396805639046265,0.0689202260671948,0.11799539916668826,0.08629286121784085,0.12710804930318603,0.060170738350848914,0.11388522049256598,0.14303250183833838,0.011339907610509138,0.05422408440144082,False
247,0.08646912609578365,0.05185880861385694,0.09558123456856152,0.0034620314573690133,0.06652970963137513,0.1345004294709223,0.13675894351284476,0.09744024272701449,0.03820131864022853,0.07607868000326301,False
248,0.19827183342412794,0.0687485569914309,0.04256151486809247,0.004315896693436964,0.04856337917621508,0.051745167138172656,0.16192962104215913,0.042220962912317216,0.16013372816058488,0.021394457562893918,False
249,0.05084578365441355,0.109434274074321,0.049848346412077464,0.09954581573905102,0.03096503701502895,0.12578080323233723,0.12117717618861606,0.0751278901757975,0.057462211272189,0.060670021553603314,False
250,0.10417195307036706,0.029314486327739444,0.03332043903235623,0.06513717524539357,0.018002800393674766,0.1048175373450563,0.14848596677368237,0.03444290667118011,0.12315816477682337,0.12801943921614697,False
251,0.03156252702991738,0.018448014838794744,0.1505059355875459,0.1325925385266125,0.0385595230532738,0.013379375287013684,0.15977229280521715,0.10051749331829252,0.06761661340185729,0.07985011471030365,False
252,0.08026252960040765,0.14778917955013288,0.02207404967239027,0.14242810485314372,0.0413812278275568,0.14406918521218856,0.10114817680672815,0.07230601636876138,0.042272814021105484,0.0006684983701047253,False
253,0.07203332873391312,0.04636359891948089,0.06256856609240498,0.09362546506049209,0.06234844825182987,0.104438083235938,0.150613817514108,0.016111165603800697,0.03416325748885341,0.14384956219412948,False
254,0.04444312512502774,0.07652602734447335,0.06597597027538128,0.06448440871410206,0.05490949393814461,0.1273987604178182,0.15042832482968505,0.0992612032318345,0.09993513743274704,0.003613446787707792,False
255,0.009103112581012214,0.028853449237579414,0.043815281164360835,0.03081093327987972,0.08854604297357314,0.06773977829623391,0.1293622546643356,0.13931922054826196,0.11748546764774039,0.13536327268895054,False
256,0.046888201918215265,0.017932662899716685,0.02071059539843052,0.09203828653566908,0.11324699745969975,0.031365640214803495,0.12121468294917492,0.10707176025920503,0.11859882153059431,0.11849296691029802,False
257,0.11179610436816008,0.013831990984717058,0.07991808932444491,0.020056625584373603,0.06526015356364186,0.11145166523754209,0.0572697092935969,0.023810899230271933,0.19572658211979296,0.11367208709832392,False
258,0.010053859948025913,0.023325395458755456,0.0706191383473096,0.02992518729527969,0.1361799268155034,0.04527634488097705,0.159060229710949,0.15638829093119172,0.1728239255385972,0.0011157045618236652,True
259,0.0950371867451254,0.06256283576851751,0.007976661717773982,0.07730706927126593,0.058738109931364094,0.10157880671115566,0.09286043378522643,0.07037563139042068,0.13210062739293602,0.08387217124478491,False
260,0.08850740682101661,0.048912778071281374,0.0628623561133875,0.06853362441211545,0.0589801026057959,0.14905157915432113,0.1104577338939001,0.0015519302712751013,0.0673428101592512,0.1315574436423571,False
261,0.0861941685841881,0.11341007928484127,0.10388741223893641,0.022184083480982924,0.06486359373787809,0.03341813255137524,0.1280573038033361,0.006969134845471277,0.10729567608381343,0.12243350464611628,False
262,0.10459732943919875,0.12742875295542952,0.09789540849544719,0.03140298143738819,0.05797983005459056,0.030870870800799876,0.0810097646063965,0.04544400426191471,0.11226666586936965,0.0929458782516766,False
263,0.05091796988348944,0.171324879134358,0.14101188260245598,0.0924576356150679,0.06970473915646665,0.061304762733859146,0.029481022577818383,0.05402776946752382,0.03612381764286935,0.07876272725761914,False
264,0.029113932914412013,0.09770800156475128,0.03223955348455432,0.1371005415445851,0.13898762860679406,0.11253279515455344,0.02599396204366781,0.10157909487435914,0.038691064243751995,0.07275232057219796,False
265,0.056647114462820856,0.03194733145653324,0.043889675271457824,0.08894240178297529,0.15264409565325104,0.03028306164294886,0.08703862665268437,0.09244181639625948,0.09227049394226446,0.10671223264127967,False
266,0.1338561427162523,0.05069145881488684,0.03664244986546756,0.12507570397539491,0.08402065355104382,0.13452456553506376,0.10103239824721567,0.058720508417966936,0.03137037906679056,0.029241193148256538,False
267,0.12909609709949713,0.002095762406689144,0.10707009262653847,0.10770561095533672,0.08666311277767418,0.023325866312781086,0.07565561466507532,0.09752006495745769,0.11108041431011474,0.048127151336147596,False
268,0.08675470148606002,0.09723581074734584,0.04707154391776364,0.10496702920024341,0.01649990939293648,0.08298810530719598,0.07766202314275274,0.09422633659276683,0.11309062433355403,0.06001004631633966,False
269,0.06268006111486354,0.07277429561913816,0.09134982728006606,0.01268302778786966,0.09680511666179759,0.0998766710814616,0.04945863361857705,0.17461214037520853,0.041686632851045534,0.08351733063931552,False
270,0.170525320811753,0.02626037411030636,0.11567308869831526,0.007340282380401887,0.18776664308733135,0.06811952434322434,0.005587189107750956,0.11878766531904764,0.0003093141216381946,0.10810080527696496,True
271,0.04308802900790031,0.020386447375871447,0.07856909475124277,0.032922085135023454,0.1504506189751754,0.08146175011598074,0.14885566770153177,0.020195506305253456,0.1460879281431486,0.06866466433135249,False
272,0.047986841151650916,0.03928180320397141,0.12062993274097115,0.148835803352872,0.11648294417983655,0.03305273045937073,0.049942904390683066,0.07285452177741177,0.06149580055043161,0.09247485585106861,False
273,0.09000818583245876,0.0814430272025309,0.010893795532064484,0.12450957818104244,0.01545039307225639,0.09698481846958272,0.10407840706565208,0.10158482327851906,0.06474733850350392,0.09579871694363264,False
274,0.10724242300901533,0.0785131136598936,0.05754979005396414,0.10265160605306436,0.06897171731219637,0.061604717800034306,0.03156746026728262,0.03358031007418004,0.04761639589883645,0.19664770154420264,False
275,0.10383302819309109,0.07062136739458447,0.07945303072213421,0.044432039603806504,0.13046681723367448,0.03468327781462136,0.07514742637094612,0.029476305267869724,0.14513818923292682,0.06964721366076208,False
276,0.06319996024166778,0.1039477366256649,0.11689902296981847,0.04605392632579372,0.01629394577722695,0.04402032513155871,0.13340433338365806,0.11269977582473624,0.08539579462963125,0.06165545404098717,False
277,0.07057725020299038,0.03305120795107855,0.15071737216044456,0.1415409342210456,0.011700863789881192,0.074252034053741,0.06392455293428005,0.07956660562675763,0.017388597910997783,0.14879117744951495,False
278,0.10492572294508133,0.05376596567499728,0.11379542526683731,0.011248200220526819,0.04760045263220358,0.06948464017754555,0.08293350241342039,0.10904596410275882,0.09346344194290389,0.09593720785074886,False
279,0.007125785440046861,0.11092459173497336,0.12309117856100688,0.039640962798556875,0.015559639255058764,0.12685668640717265,0.06464860251994183,0.17483835206770493,0.015430006153441292,0.11921472424893512,False
280,0.033947711414343267,0.05373224011664585,0.03206591921233914,0.04807139969216092,0.10790837452549404,0.050632174118904506,0.1808505622774024,0.12024248333353743,0.13120817378830024,0.030361770666684433,False
281,0.10382132842588382,0.04938258838014215,0.06671479500274273,0.05650220511044031,0.18438716026257143,0.07504546612123232,0.16279083701111058,0.0009660220456892823,0.011246034789756682,0.08605698975552657,False
282,0.18183623206019506,0.010402234565596443,0.128051167168374,0.01972531209910213,0.018369611508024596,0.03998682347806459,0.1389327424442858,0.03371846615378485,0.03318414321709275,0.20071367598962267,True
283,0.09722299604808657,0.10284892074082862,0.05813059374484163,0.10394323031681749,0.02373992586019642,0.04297975715601973,0.08472719829331242,0.07060807175851185,0.08455643823024453,0.1111044275804456,False
284,0.12736402037578073,0.03919220153864509,0.051144765949528825,0.07148781451636119,0.1465555828230948,0.1372147882787057,0.012173270999222942,0.01829981896935221,0.12049378589539611,0.06660163098057088,False
285,0.08818642319267977,0.06464787454932666,0.01775130324778451,0.15235927422852277,0.1058425155167617,0.009690286538524417,0.016021977364384037,0.13959229825784697,0.0945174394208127,0.10392985206923677,False
286,0.05669908057516558,0.09073156024642208,0.09018130882811409,0.09794910221115509,0.0838439817046051,0.03568353403666363,0.09655197867184898,0.0997236670413951,0.037832484440718905,0.08917413732682535,False
287,0.06979420630542105,0.07034830465814663,0.06448898929677203,0.11743970665814027,0.10782977451916603,0.032943827725371334,0.10885163543921236,0.06965050631105342,0.08747634864969529,0.049937864387104396,False
288,0.010681213483239431,0.14572696921207104,0.12409063191735789,0.1278627652805287,0.006327599103231184,0.01953770661222867,0.1440616541689207,0.02854084155538717,0.14053370804273035,0.05251027430362931,True
289,0.0097085999441879,0.0748135894060271,0.1026159778329243,0.1274047651436381,0.07948346989457739,0.10367619267206027,0.0192352427924848,0.07684524735471991,0.07109925710613471,0.1208343176955328,False
290,0.04650765549227564,0.006193251880407525,0.14611623320236586,0.06754111187039892,0.12138897321468327,0.09692915141508386,0.06713750118533107,0.03406274506094973,0.07385552744908726,0.12790619013882218,False
291,0.13503693335632105,0.04681709961397394,0.0066451424455263265,0.054312500633278034,0.01320384149542887,0.09674469319608835,0.14462468494916514,0.06197115116066585,0.09720487981670099,0.13524804534857557,False
292,0.07818437385416818,0.04190888109588293,0.009497894155500858,0.10433845999617435,0.11090488198671261,0.06409489526608773,0.11129642451252242,0.10766770574672144,0.0720551420570183,0.08276792882913259,False
293,0.005428619788598218,0.05060204223439293,0.03834269303344692,0.09324347423686632,0.07940708353842278,0.15583392435228874,0.04366425143002159,0.03740645029944268,0.11899335117412259,0.16953169990613956,False
294,0.019623356433788642,0.06094028039393907,0.12917474101708895,0.10721233402173767,0.07273811101319494,0.00025976948594697426,0.13969089626448722,0.12102965892008172,0.012587056187718434,0.13376995318718854,False
