ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.056114486276332205,0.0463035652310424,0.06933509409658642,0.1101863226722678,0.06991897784362491,0.11952639215906047,0.0696416899666987,0.09395662411692018,0.09693995127496077,0.04624192745116615,False
296,0.1721758778388162,0.1157839528905989,0.026693358709872526,0.07660815945525139,0.04715686471287257,0.044244117901625905,0.05331969132122053,0.0903468952635532,0.003765372725048073,0.163786941496168,False
297,0.08172795960547292,0.010773996614097262,0.08911689030833064,0.15476583617657047,0.10841577567034093,0.03362290137657464,0.08004262657678332,0.00016063805782928807,0.08546124034780465,0.15130514032219455,False
298,0.030428570061322935,0.04397398542204702,0.07636319694900359,0.10234341491344698,0.07500622382213684,0.16353653888870734,0.04571896149734604,0.09049900864762035,0.02439671517974573,0.13377191360303736,False
299,0.08272151516163923,0.020200071415809186,0.17533301690795106,0.04243535572428639,0.11371342251225969,0.01389798663528331,0.12098277658298227,0.08140893027446874,0.050022376273789936,0.0886493593907149,False
300,0.10464839226889965,0.011630764734744904,0.027408861472188083,0.10880924504675445,0.09538198956286155,0.037587680321408336,0.10092644372938125,0.1573915489251623,0.045432102446607475,0.09883166220981048,False
301,0.19385137998736102,0.059850853200144515,0.09196018131392104,0.12072661027098015,0.05345165699846646,0.0036563817308600103,0.05854076808330641,0.08557187221809255,0.068186533256002,0.053715458222426696,False
302,0.010038592306563744,0.011095120004922522,0.1050556365696908,0.009766534761312723,0.050274639563416275,0.07837997548039567,0.16044615920763736,0.12096383200333526,0.11931022242461703,0.13144491147560197,False
303,0.04325008889714793,0.1363676312489895,0.032574583933255616,0.01768549044156683,0.17821299708057828,0.13479116672552496,0.06020011688577124,0.025453832482606277,0.04988059981019106,0.11408845636372052,False
304,0.06735471850310103,0.06550046221633801,0.062245612629293935,0.05765103981243446,0.03347720867330041,0.142905269843007,0.028546329905115506,0.09327528777191764,0.13838624305090244,0.09363585257194947,False
305,0.13717667253276902,0.12258998825974293,0.12904095127168633,0.03330480822181648,0.09768756688019599,0.09752743219313288,0.03280781260624781,0.03177373970578885,0.015345314773419147,0.09096105093212645,False
306,0.07109896092055529,0.09815352884648865,0.06938448294509321,0.1011685827943507,0.08001778668075664,0.0978429857748855,0.022737510070524176,0.09234960886328648,0.030225489855066227,0.11793643146643012,False
307,0.004627896642441988,0.019263114874576343,0.06137842236821813,0.08132452897638406,0.07039914684022262,0.11388958601894157,0.13268207544841013,0.06278272326708646,0.10758428387740676,0.1349466691143802,False
308,0.08471721986720819,0.06569081572552347,0.01031019592703541,0.07420197068226865,0.11684769755836466,0.07268893328594511,0.08956323794970633,0.10843025404352281,0.0627487769399647,0.09595595195478603,False
309,0.11642396102850691,0.10544895639387306,0.0687363266509509,0.0835105104207577,0.11015494886407613,0.05047973783495152,0.0867338391765194,0.04870328074648473,0.09884972065614742,0.013012362865798268,False
310,0.06725625703788535,0.09774938645962525,0.0847369824028077,0.058919787133284315,0.05433294456988173,0.034978287974325756,0.13835476359046495,0.031336527756952316,0.13872205132820037,0.07600607312904721,False
311,0.09929549775464194,0.1117092916454962,0.1284804847332957,0.04260943302171302,0.12809096398635242,0.09701490614850568,0.07072515378232068,0.08591750943662255,0.02075355767213835,0.0042057392029044025,False
312,0.030744312340687537,0.0612835554942819,0.09627097412235457,0.08916935177111064,0.12096039215092777,0.08455260821855959,0.0650801640480117,0.06343158409523877,0.05131616629328168,0.11645969926535238,False
313,0.021411895701685623,0.07913773322313701,0.09218493199761375,0.02376758760326923,0.12637783989958953,0.1005499462210505,0.10817010399077386,0.108823205974136,0.0007150185360105776,0.13111155062196117,False
314,0.0018717237646217557,0.05458429566538014,0.028565882950787425,0.019690589207458795,0.0665933709678207,0.09874040667139575,0.030650050932245414,0.16320522709848723,0.1555602407153878,0.18155928550028289,False
315,0.10827784066750076,0.0040282432475295185,0.03254604427840936,0.11599107985809784,0.08340898839354988,0.14691924395286243,0.018968446895659123,0.0687746872468028,0.14676615585693215,0.06654314686964262,False
316,0.08088148523395793,0.06629470925554946,0.038076060166961974,0.03330329627309928,0.07852426444654781,0.05438444842796444,0.08906340915782211,0.1290973310831361,0.12555838118867335,0.08523113100781131,False
317,0.0036246284873745443,0.05871071941414684,0.1282935251453172,0.1206394027208001,0.033547746447510664,0.122138136209534,0.0390839887548228,0.15760259160811843,0.0618040307926515,0.06547195651436861,False
318,0.10892301200103788,0.060031607715559446,0.11953944982083212,0.04444603642798957,0.1376525881225484,0.054406424254209086,0.0805485060655569,0.012974648303840972,0.15206663904897133,0.018912678303424812,False
319,0.10538082925978554,0.0023131046145176276,0.03185891581846489,0.16329091981611477,0.02101911093410163,0.06907057683225354,0.15291551610245693,0.10149075454699504,0.06475390610244514,0.08147510194621206,False
320,0.1392066331527689,0.013304615933191183,0.1026403208579832,0.034110256906818286,0.11235695878372486,0.11447404452719562,0.09870482971908444,0.03117376986521088,0.02492016659753886,0.11852498152315105,False
321,0.032782266135789113,0.1011772355274497,0.09125792946191444,0.0488324660680949,0.08840202375209708,0.033942595136581835,0.056150045475432675,0.08234423844146353,0.12559633903662037,0.12079637093029445,False
322,0.17803975756596205,0.09539108373027962,0.16512436116433574,0.024064949908501717,0.07347531516264351,0.009577307303919176,0.15511497579658748,0.024928767057918636,0.04219258165515687,0.030803764683541127,True
323,0.09004345171135977,0.11415287793275376,0.12298266107076063,0.07714515450058192,0.012294722357594004,0.054053828498052944,0.13485025035540232,0.030005006133389803,0.1309028925421419,0.022629140558247267,False
324,0.06716604191647904,0.1151372132718216,0.054707004501423205,0.13142188355762977,0.010276322957830287,0.09154027418173362,0.07032989892994279,0.0801057807546962,0.027426273454850252,0.1380855236163387,False
325,0.10209803527312689,0.08021251479327539,0.038468893834115815,0.02688185865055184,0.09495632863631245,0.07456267430328042,0.08178648357992821,0.09435753526175975,0.09773550184432758,0.08775974381963686,False
326,0.09424304060650165,0.07893696999484913,0.08324501722061559,0.1220674002781752,0.06385953228655883,0.06784676615350428,0.06512620438377874,0.047998275566836036,0.09108720718506874,0.06234457632539557,False
327,0.03669540271895001,0.1396573708495621,0.057351005494086504,0.10187106579274145,0.041184087374299745,0.028032219948493656,0.09680491078379151,0.14158758884976308,0.1368878484856915,0.010379206875374322,False
328,0.06773487293413832,0.08810580954685923,0.061503551465373,0.06195067426708423,0.09637264168233803,0.05368951462380862,0.042129639920389636,0.079623648721208,0.148878287976326,0.07889929110072076,False
329,0.13148140535648,0.08203689950821849,0.06436079170266201,0.10667214317802977,0.08303988739095162,0.06340515027940717,0.08752238582296054,0.06917454113517847,0.04156867372012923,0.049042580333594446,False
330,0.061415747500979986,0.11619607208404945,0.017091241655090753,0.09645809536789675,0.05541280841983266,0.06081612725596373,0.05650960032526257,0.08578207889257554,0.09503922377745044,0.13730337450479593,False
331,0.10260740304488473,0.037426995560769886,0.09014417413597599,0.03292215995444197,0.12771596887745884,0.16542195018203854,0.06314052238192745,0.012651408227030316,0.10250299765480513,0.05351502048479978,False
332,0.01047412310728481,0.03892808119647686,0.014343421361470732,0.14283423778879714,0.09305391452432452,0.14227861844841605,0.07706282660506468,0.06960426019925764,0.08012066443441505,0.12122383958052958,False
333,0.11121452392891785,0.04549077749814159,0.12164300616176532,0.018696389355735137,0.1017464041673631,0.003256513281743241,0.15502262896652416,0.06595239248237188,0.059546839988939275,0.10856594144995702,False
334,0.12564973741269783,0.03819970213737034,0.12342582510182956,0.1891067601932814,0.07583074790563521,0.016883655264959285,0.0020068998572152323,0.04333012776602976,0.19512189524960585,0.0002511241847334091,True
335,0.003800081851136345,0.13948223441159135,0.07105076700351319,0.08980033414127238,0.11186066012227025,0.06390102773679764,0.021352392869027834,0.06531960952911228,0.14520609918077407,0.0774319104302143,False
336,0.12224786268433757,0.08418530795965827,0.07083094350732376,0.018365464580884058,0.11550589731547685,0.014731583025261915,0.11738533143412604,0.07033473307871717,0.06543525855014479,0.10607833181073432,False
337,0.11804196841842536,0.011621049388642208,0.08408132624521523,0.11127835871786933,0.11484950649112745,0.11295122846482922,0.029927825728228954,0.09804261849757684,0.024211187255008898,0.08174793419829444,False
338,0.051749196429628545,0.019520852240983932,0.011556383864370143,0.018491227460110976,0.16704031130355726,5.034310062873022e-05,0.12339251210676096,0.13303007314671209,0.12053729452732909,0.1599672064178898,False
339,0.007717568178246044,0.034491013658588116,0.015359872029026228,0.0847648073349096,0.022018515870761084,0.15262288560577084,0.07869674895109091,0.16691626036644172,0.06588740672933133,0.1703232680110028,False
340,0.13334399029308974,0.07040530670426304,0.1659565928331278,0.018077552685694373,0.009007796743579512,0.14100937215111953,0.15292145821804876,0.07116156046840767,0.02068371340232433,0.017220424111831886,True
341,0.0814596625491842,0.08007214369331987,0.10632756077970966,0.061670978507617935,0.09057048824403072,0.05849076047761966,0.10858076384421497,0.09989577146710917,0.01200246309547385,0.0816129155545075,False
342,0.09356701217099592,0.03560281423662664,0.015798039351536713,0.11506273790785891,0.0033078924349577263,0.10590160825072543,0.13751765887264256,0.08656678188145935,0.1368790503137788,0.06151204698369168,False
343,0.010153263977775745,0.055282770285618496,0.010442482518543354,0.14206067970164865,0.16333449064261382,0.03784555105543548,0.007351697292116842,0.08830255330318762,0.109937829781104,0.1774775660083607,False
344,0.054453655586273145,0.14510145566337582,0.10413085198138743,0.10817451918210698,0.029062758373291506,0.0647497319866112,0.0028244874712537596,0.14666780971552024,0.0953979784469215,0.040238249488649215,False
345,0.02361929231931035,0.020996171319631295,0.04776885141879007,0.027688680696587163,0.0841270571896116,0.1509540754014546,0.040231538721177504,0.08658742666687794,0.19634499873628217,0.11531403572627445,False
346,0.08836032276365344,0.009840753276112365,0.08712014430613381,0.03408257845767187,0.13759042933884058,0.059749039814497876,0.0936234405475237,0.13845399497725627,0.14349824008446221,0.002278168499690441,False
347,0.07002323913965684,0.0776258480374668,0.05928842879112783,0.0646034561401559,0.05973227683491305,0.10372228013357547,0.10120188462799073,0.0879985497119622,0.04286265794164082,0.11014990017377219,False
348,0.013496397271253603,0.08092224561185726,0.152612284197176,0.04837542941232111,0.025472988529443623,0.05323142459045301,0.03341034976225427,0.12382419464276843,0.06654726953905277,0.19590974806503322,False
349,0.06911520340671766,0.057556922473218294,0.06873211741588366,0.10270014342702051,0.07699505007201518,0.10816749040721874,0.1101753103749973,0.034015416421930504,0.05769584236532927,0.09300950768503584,False
350,0.06664061778914805,0.09575033166944871,0.0661056123690386,0.05582264298549147,0.013789013863666644,0.12550223496684107,0.05346318650526981,0.09377017021371838,0.12804313363909814,0.08346059922110585,False
351,0.13033466898090013,0.12832828256151982,0.02896371355928251,0.11267789015632344,0.051288783779046124,0.08797058036936162,0.02246218461896521,0.03031899808504289,0.08036819120076984,0.11317980938866781,False
352,0.0043726206603147575,0.05198356838863202,0.10856907638462382,0.04146647466584631,0.0797149192246041,0.1179830069680173,0.024670273728443853,0.14324395070647222,0.09721815266707633,0.12046260406446642,False
353,0.05272665861655551,0.12078606144666874,0.030341296206513345,0.12002593576112867,0.1359026195579432,0.10900638956811924,0.05557515933177298,0.09042586687541918,0.025000251701509223,0.04494543311567309,False
354,0.02037715367441403,0.1422401067753528,0.014151504064060618,0.10478601918341546,0.1041124034401513,0.18721903305133697,0.0731611788716766,0.13059939688513736,0.0034373556173731366,0.021075852059856306,False
355,0.021384322141813628,0.10661343995440636,0.12352439832575339,0.04783710076605512,0.08668645898170808,0.1548699440222246,0.1541578052015452,0.008663575935447808,0.08278202939215841,0.009284364469344431,False
356,0.05169532351145725,0.04505690694013943,0.11675304842320398,0.13972219120685403,0.039425316410864,0.1045213184072343,0.06952563803947165,0.13991477457975193,0.013228624361810723,0.06654148246354132,False
357,0.06894175802475187,0.16257932839070408,0.026686785852339724,0.032903176065760736,0.004383496758599215,0.15243654972789047,0.10963693880802033,0.010742739059050923,0.1691269326696872,0.06303652259402619,False
358,0.17753006354207512,0.09650619679219838,0.05124659888284274,0.13482779812460916,0.025745811646280144,0.014912849118030492,0.08790472337354273,0.04364830296625076,0.10579515701456078,0.05147539024409494,False
359,0.09851480264654018,0.10279916646704287,0.11759846124353494,0.07570662868555535,0.06205730480691902,0.053559299935735744,0.07401448576850446,0.049996115293204746,0.03086065148737321,0.11446424519769068,False
360,0.11781965804261976,0.08993809262723428,0.05654020093586211,0.11206648545040315,0.07912127180908371,0.03346037682006561,0.01999602643954279,0.1232997887568729,0.11481581643465728,0.03720588821923646,False
361,0.01774261667075342,0.06485989953673149,0.053692756040520186,0.03610298891115144,0.09284891360525928,0.04245961261981083,0.15330380802718638,0.16195264059260112,0.11895111213453638,0.046777764250951995,False
362,0.029341000719081696,0.0508159899800013,0.1464418800693062,0.061661002160452706,0.09403753588501436,0.09669292143311317,0.07040107434741427,0.044596051630226924,0.08071308113836394,0.10640691470527967,False
363,0.058424603763317574,0.13152498989593545,0.1333727434849937,0.1320161544211971,0.03333518962586732,0.01593887683695679,0.05914574445309363,0.12260302999161142,0.00727627093815245,0.09827110041909468,False
364,0.005263625325486186,0.1301321407773794,0.10426102120906816,0.11148048836274212,0.09300025912087109,0.10880922731617294,0.035078077643649355,0.10042880254365491,0.003427414646423726,0.10077590975222162,False
365,0.1114545721489754,0.03631041246266313,0.0348557330523754,0.0033341582630426227,0.02786378502869839,0.3241020312031177,0.05588195599786785,0.06969434613758871,0.15057849482667598,0.003302260491524737,True
366,0.04146618424189919,0.10837572476040892,0.056651631113681246,0.12552870013462208,0.025856057412905916,0.013303301296984349,0.08950224505869424,0.12762487879704779,0.09248858067621561,0.10526569171645134,False
367,0.06572945358231391,0.16288532867519095,0.08600274107213896,0.04880103474589293,0.07656248459752185,0.08700027654942614,0.11118730193817694,0.009898841728972412,0.024226948882168066,0.11527891198838652,False
368,0.0042613000043532434,0.11192063444511076,0.10205247897682401,0.07341810673711173,0.14064286428852515,0.03313492364628806,0.07370352915796421,0.09620767900778555,0.14759166581440736,0.010182050398275914,False
369,0.018622210713092283,0.027047164968206232,0.1119134786551064,0.19570873708809194,0.0010379441817524248,0.1461774356400074,0.1642681261342213,0.07290947413596362,0.016426003341514346,0.05063363181051248,False
370,0.09279633604787224,0.13233707418015014,0.035247895890630834,0.1743158371313735,0.09953591770272423,0.08590866794100467,0.11676357685125038,0.019459366589412313,0.03199823387336729,0.005695718136510168,False
371,0.0050239576556249475,0.09215080648625994,0.14092522083953285,0.1288819965651618,0.08675072856000209,0.10978290237314711,0.1362738766046321,0.07818578804836163,0.018545911842358247,0.0011949080116251734,False
372,0.03408022142075866,0.10393150289258263,0.06401469433856531,0.014619193682698808,0.14022313458426805,0.07309507840686476,0.099194504324511,0.06513982746551715,0.12367769608472284,0.0660649095572535,False
373,0.049856246253599905,0.10052164153913759,0.08486229164735008,0.028711095182581175,0.050279919237530585,0.12156000784695452,0.05806343096571297,0.10267816956848881,0.09254774159173777,0.09067288268090522,False
374,0.008357818420256442,0.03550312994122477,0.02804538920589431,0.15732156038720083,0.06587399414436755,0.14588604979811817,0.009622616875896427,0.13053903442761933,0.05397954614577436,0.16413369363202115,False
375,0.05842599084070226,0.09784170020905907,0.028913936328530534,0.14322431909329283,0.03476881171012242,0.11008678288619855,0.07732254256439612,0.005328513427615466,0.11129533579413584,0.1218302952400422,False
376,0.07279741469536757,0.08223567660433927,0.09527520131746649,0.11062100660683442,0.09661228834545071,0.06505830282012441,0.09565600430271842,0.04341343160033616,0.020596167583576214,0.09757908401462174,False
377,0.11900756199529407,0.0866914683330053,0.06387266509829133,0.12870544424794692,0.02928874986576473,0.10570569449673028,0.08125790494180885,0.01306625999025063,0.047312988957082656,0.10997336053934126,False
378,0.06927446768620617,0.008429959411736375,0.01746578877121533,0.10144380865923777,0.044370019262617966,0.09871473918357067,0.08089440234532684,0.12484826476647731,0.15201605321885114,0.09124912465421352,False
379,0.1359537909891736,0.08510818087585582,0.16418853401940547,0.01032497711760405,0.10723560387125314,0.05510054942467214,0.019023001507917837,0.12538409956055047,0.0724814075674429,0.01852779009874708,False
380,0.10619775166266665,0.08818320843805723,0.16232024797763972,0.035258576097154416,0.04239482565365048,0.13362345292395264,0.013627628310805452,0.004804153005802311,0.07984272117535222,0.12801185455855332,False
381,0.13082111344173208,0.014522865590906882,0.1267855520396679,0.006450166488348232,0.02070308193257349,0.05608433643489337,0.20942426722568228,0.2032941395283304,0.027600114603422266,0.015008452795382637,True
382,0.06581677003221614,0.12303124909295274,0.03163128142152615,0.014060491245655476,0.048543513176839546,0.13259290546324287,0.009247265087885106,0.07097880793753386,0.14949984230863936,0.1484666750451098,False
383,0.02551022493849663,0.02000457261423937,0.03671276395533669,0.07310005432649114,0.1511592658725242,0.023326801644970467,0.15773925662808866,0.13378413552705734,0.12519766777233404,0.046789311065488816,False
384,0.004037604210182647,0.13621786962473925,0.02362413085676239,0.12788514918943067,0.08124351834106723,0.16350495435108206,0.030626181913990063,0.08043731019425947,0.021195065213412516,0.12765918221834643,False
385,0.06008915024210275,0.15560584985709686,0.12617615447558836,0.003755973844664558,0.09302113958083083,0.07970597212572281,0.02619522931821144,0.11398914960783374,0.0822085028470411,0.048572578973992274,False
386,0.06021685733833901,0.10739325040458164,0.06021763166389071,0.10354081327062647,0.12907538940122829,0.08526113445785571,0.02129537885407829,0.10944152394964565,0.04797023285301989,0.05712982647827314,False
387,0.06045504426973404,0.15702284853937704,0.03508902233845778,0.003091525090925468,0.09208867728141581,0.02297160674249628,0.11493090305308455,0.008975213684554008,0.21702309888529797,0.09142503213595644,True
388,0.1243823870566488,0.12805149138662203,0.03493722131758925,0.11122820347029495,0.07872014998493865,0.02787619492303562,0.10996098185436093,0.08317307620582548,0.0028673672701372385,0.08764825814570255,False
389,0.13771141103754322,0.014647500476770369,0.06241185820029747,0.10980845181674796,0.15068878227279822,0.039074943236439466,0.0746632118239904,0.027718326034633173,0.1403010296500003,0.03354291630654744,False
390,0.049385824846068745,0.10847216734589336,0.04987287007480278,0.08068504153853076,0.03999509237173662,0.10385774921124387,0.11838696384218626,0.08460231388922711,0.04067718154047831,0.10400615612969116,False
391,0.045550823666144324,0.0012395475946614214,0.06601334581397522,0.09194408605014272,0.09829806297767814,0.032728258623830796,0.06654262538390544,0.19192867912466657,0.03375055546735418,0.16832738515115805,False
392,0.12783233365436214,0.05318357512555859,0.0656541805833818,0.145277695008036,0.04600218812991123,0.075963161438343,0.061737757027183274,0.10832375926886285,0.014517110228089693,0.0855168886509564,False
393,0.07542224112624167,0.04880764437613978,0.04845274514225721,0.10826097463387115,0.04804393231410325,0.10290455965047585,0.056002635862395296,0.11383611942008684,0.08876214621586248,0.08781251744787294,False
394,0.11474555608952756,0.0799259882574446,0.0003589044828589775,0.0318320749400158,0.14788434077031798,0.021563752664544255,0.018936354726285864,0.1315722967919013,0.16249440424956652,0.08957960806561756,False
395,0.0727455349433084,0.07927897441489183,0.04382234098071664,0.10202125570442325,0.11046583554376216,0.020331890995818246,0.07004359917716067,0.10945134224150521,0.09299840602689068,0.0788439322587027,False
396,0.10790676676452117,0.04937588764403615,0.08830011480225064,0.07098654366177856,0.007736814614163121,0.08885415531950633,0.08363717674231126,0.10462579741386267,0.14164146783961973,0.04157461186997016,False
397,0.1153242456306229,0.1599267376813138,0.07270859963676532,0.022701380391932768,0.016864007639622095,0.012142363172978897,0.03000786876689441,0.05646391597925117,0.1729677143396598,0.1385827961784193,False
398,0.08600661649039952,0.08986915486008822,0.0878269085324928,0.09917991427744399,0.06936820177406458,0.06279770412033651,0.10042602097471856,0.08456961947680218,0.013609440743582436,0.08589268228854878,False
399,0.0036172084695197926,0.13418067163416972,0.07560032193658703,0.10075843126139614,0.14397055355788524,0.08829531285936267,0.1643398981665202,0.026803439534956522,0.011953933185656448,0.046925500261901766,False
400,0.03593890837113939,0.06028634109117092,0.002918842594484879,0.061334621989105303,0.019813034984067834,0.17612687028946805,0.19011944664565067,0.05151805786225101,0.19942050437549952,0.010672866281064727,False
401,0.08692217722687708,0.06932996057485234,0.04275479341503275,0.09457458450087171,0.0961221697973983,0.09665099118747145,0.06872341897071363,0.09830148164718046,0.01918978173614316,0.10744317556997016,False
402,0.1746276167724642,0.11372808011963031,0.003279921820932188,0.1344682857888784,2.046183126254464e-05,0.05236948865700403,0.06680687903625444,0.0813242453943807,0.040744251797815496,0.1323207652527669,False
403,0.06772613160566152,0.10773024336177843,0.06731284639739013,0.04427519279524697,0.05875833642905377,0.0791761536511728,0.03479592860875163,0.11663759319390644,0.07987672229897047,0.12323089162722015,False
404,0.20940028005836525,0.12440972982373723,9.885420670297453e-05,0.003132551592977483,0.16636279578173746,0.12047479033729866,0.026785470486302258,0.024638168173348744,0.04631193063260099,0.08700184476673913,True
405,0.05412163320770565,0.11097006843803749,0.06056186142107657,0.06367452816635463,0.06931806278945397,0.12146045271344837,0.12373401722621163,0.0726602559633063,0.006173583418413297,0.10148912441398839,False
406,0.12015033902809125,0.07673461944124921,0.09052135890356422,0.08666813086334743,0.07089089664849667,0.04201092736909131,0.008998565057667036,0.0825052988195933,0.0885517340559704,0.11549720711235197,False
407,0.018867189800924677,0.14953722422029778,0.09136248124604836,0.018398472750052595,0.1433967773770862,0.0001357703643659784,0.13756658022849033,0.06275514926657351,0.05012370548374405,0.1260051248570211,False
408,0.14518441206216254,0.09943085615407878,0.023218279390502052,0.04341585932505334,0.14090068642323403,0.03038081645347077,0.0183767128179176,0.06305525801032988,0.1401951422072688,0.08587562333644834,False
409,0.08032850574316697,0.117280059150815,0.09449567256476804,0.08563631539386554,0.06699881997261332,0.06245619552312178,0.03318649398909301,0.02508687446176535,0.09628217525628885,0.11914281888241915,False
410,0.004972006654565078,0.13869569739366497,0.07776141955191836,0.057235964131198115,0.042853956770174076,0.03652100087540394,0.13987819586296965,0.04801959452864851,0.14214523977949736,0.10213189286655007,False
411,0.04776389170226356,0.04515503849787599,0.03905385157448172,0.03828350320394416,0.10289327070413941,0.08887384536852579,0.07239549540510727,0.10616786071917853,0.13552031099750425,0.10519757315919195,False
412,0.063563099517745,0.12034280651389068,0.12237768453399653,0.02351387172615049,0.10748057602828132,0.003204170391337137,0.05015113274968368,0.12107951570494346,0.10146384353590635,0.07534846125564063,False
413,0.044033995834732574,0.027135137026474965,0.11841934676859274,0.11501187945699268,0.12310691447208959,0.08214687829993017,0.05605357436798732,0.09278691920867603,0.03835770314892222,0.08492072811388994,False
414,0.10099577219269064,0.09938392195270168,0.07616719931949166,0.10333717341755157,0.06314820374431067,0.06121695873218668,0.0994802361496693,0.06970902545475442,0.03983563865371831,0.06389900199163143,False
415,0.08462169962787916,0.1144346562145746,0.11051410078324492,0.16930385934399253,0.004597914714623755,0.025464298534844453,0.11731924513365131,0.006908126461606742,0.0651195983843603,0.09715203187694345,False
416,0.1478133088817181,0.008489829836586369,0.06227628234146505,0.1167258218834613,0.036624735188189636,0.01675928650830671,0.10933155965103038,0.13903702313871802,0.05565149153506765,0.0985037284162324,False
417,0.06172563546743413,0.07456358810262957,0.07854121061078931,0.06212017963871134,0.0961097083573108,0.09324668810351491,0.10990073706108579,0.06298459027786589,0.06844358778313364,0.06818015417055363,False
418,0.08942687095350536,0.013662067228397818,0.2018775541158879,0.010692669592593955,0.07722081443026951,0.056799685893724416,0.08183170952483496,0.06535756371947336,0.002252341005661487,0.2056515738188419,True
419,0.1216697163901062,0.12030782376178316,0.10306306642505922,0.005134393369406265,0.00596377550550789,0.02460440032139205,0.11045504379333373,0.13121268261055266,0.10435619730844109,0.06735570979998043,False
420,0.03986698380504518,0.02107698437152337,0.09394053397173438,0.08193577871492494,0.10726304529707571,0.09299865917624751,0.08228908356020773,0.11602434779428741,0.09511395195775535,0.05029811068459706,False
421,0.11982933394717865,0.02651243156273908,0.11184172613305512,0.04573804866250169,0.06721780422913202,0.01879320313501753,0.06246439359783505,0.14312757281525262,0.11658362927850438,0.07349217470563518,False
422,0.023596900080433362,0.13346362201714426,0.14346213672462707,0.09431248291305111,0.11034280701312361,0.047935960447354334,0.021907242024912725,0.0902107446970465,0.02511460595672428,0.09758102699834975,False
423,0.03188334956004691,0.1324692913591189,0.0641627983351907,0.1100735395751879,0.023526367088363358,0.10469803165143772,0.10143356424768644,0.05618019942880702,0.1041195637976697,0.054362811409974045,False
424,0.060961450062611125,0.08331799982741533,0.04178836710855826,0.15496354304653398,0.08497138138419262,0.07583395485073693,0.10357618137716564,0.003685698197947237,0.03320542344134725,0.1473614829594853,False
425,0.14830858226615057,0.040223640013666004,0.07442318998549567,0.036440251273498765,0.031141577114397516,0.11660448874472865,0.14123991910377423,0.12134728171912425,0.012199286074038862,0.06768710164097552,False
426,0.04993432089749898,0.05078391801123931,0.15601987230640663,0.08344324968435946,0.04025126310175791,0.057872995241821386,0.047210209709811574,0.11363275010389913,0.14908716760846588,0.0368479470916034,False
427,0.1412232397930835,0.12014732393180161,0.050870080315505585,0.059536057432013886,0.12640639486473126,0.10915885886060227,0.014509332174825541,0.02986941956149062,0.05316903376291834,0.08149123961907452,False
428,0.0024708748176246547,0.0023241343598494947,0.13466384255573835,0.04194180875958168,0.14487033512202652,0.1543773629105456,0.014460493155868318,0.13738881417817533,0.08924384102985822,0.08084339227884979,False
429,0.014723845472203049,0.14672395492405108,0.07270413284243728,0.11411269768537008,0.12908251635619253,0.07366160782153994,0.014439435662369843,0.10491458865439092,0.07640532910180275,0.0416001085419384,False
430,0.11258341329642299,0.14336945387904168,0.07222953728442305,0.05485138827151211,0.06781978306144738,0.029030124339925942,0.03530585113007746,0.08878532429128759,0.1256126764098937,0.05328276773215992,False
431,0.09473887466242628,0.059927755299122705,0.059078567932164955,0.10857219470721538,0.09128396562299984,0.054685852368530644,0.10262489266621397,0.05348847173504578,0.06938280843560775,0.08300971460403354,False
432,0.07444006127932222,0.11193476405636174,0.036823878210831676,0.009331586580951366,0.09636468264171004,0.10991113773888121,0.05641664630565845,0.091169678077465,0.06805458690216852,0.12970542135811386,False
433,0.09443295412481503,0.034557875639654,0.1348060104059622,0.07569257152323487,0.03710169797503666,0.18995696824151923,0.0659097851344191,0.007529226666265602,0.14359478898070593,0.01320809302855314,False
434,0.0031982909294299006,0.052585652025511416,0.02497214512268249,0.15094784522267055,0.025974067270995715,0.16787539304427732,0.04300654799960008,0.08461184199189853,0.13172582550782597,0.11127573364419459,False
435,0.10220742605967194,0.09718182584523433,0.1269395687026397,0.141468661808842,0.12233971226330181,0.05505332141105734,0.019529405300691294,0.04139707545763918,0.007639306403831268,0.07573141936575936,False
436,0.09403077988427178,0.08152452847966415,0.11072320241055021,0.03649376959200578,0.03477312406100638,0.1386651605625675,0.014543473003663763,0.027287823143659826,0.10321720730815172,0.14774881774064566,False
437,0.01339164700378475,0.20330991248684918,0.046273614153840605,0.0718962973121344,0.021414954976498445,0.012183039549802098,0.2055281963553077,0.027631470592617703,0.09012203516181408,0.1117671026416029,True
438,0.015188067776606166,0.08675849379942882,0.05501990482459314,0.12802050500083506,0.12947582315694336,0.04232077203472723,0.07643732251095739,0.16361825915936154,0.041396175272713866,0.04928853985761909,False
439,0.12853423706273448,0.10956134214581405,0.12535091883466354,0.0241573792223389,0.09137315114566838,0.10120578168581376,0.06126154519494822,0.05644473068631671,0.086431703858698,0.0035266165148154357,False
440,0.05112864652052371,0.06947466626002129,0.10285800447597221,0.05053574314436781,0.07024502658831641,0.15803341123428163,0.09438730106760267,0.006938893695511617,0.04518156757325645,0.1387503990325118,False
441,0.09631825365741428,0.07895204428186314,0.09210889718192974,0.14070089190576027,0.06298778677381524,0.0777760783926907,0.044446259861403964,0.0964673224501904,0.0033367869019039886,0.0917401077594225,False
442,0.10816718242873286,0.10960775559395985,0.10770943728611541,0.09646689979239365,0.11674877712178088,0.06966580244604477,0.02205723206538165,0.05281042869625902,0.06142893903063056,0.037176564276554525,False
