ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.02108881246588515,0.16559570186645017,0.01807906271042556,0.05786866961337443,0.08181409073870198,0.005291559091232487,0.036763818309139086,0.07420362177183304,0.09876364132087927,0.24393086740404854,True
296,0.10532228882054083,0.12189116111905149,0.00196260621373652,0.08795138965140101,0.18890337501412655,0.027644774924647862,0.0585591211454549,0.02209517417351087,0.09884580620951197,0.08121053774904993,False
297,0.13668272353110086,0.12118299380552243,0.10417083278116782,0.11959636790615771,0.02418178534883099,0.015581896607557592,0.06284589874374379,0.007571661994497704,0.16103186382952614,0.04213876111930555,False
298,0.13955790075438337,0.05050780884383153,0.08296015143547678,0.025040200035345198,0.09100561482858723,0.04330550324928891,0.04308040219549591,0.053399012081545905,0.11128321281975932,0.14442075171144364,False
299,0.014580102481115124,0.03583375227119277,0.18204338581586033,0.04992819809508754,0.1611147530872883,0.08819862898056313,0.0849706407567886,0.10661272755113672,0.04206116414249912,0.02710031770800739,False
300,0.07500933184802805,0.014893535547475412,0.026571675853639974,0.11101784974012864,0.014341958932649407,0.11165155104080315,0.16440852534099532,0.1592667330421026,0.11445097640580153,0.007479390092398396,False
301,0.09826088524896621,0.04414293117576444,0.13130690359544278,0.013301070398393847,0.06386527899221715,0.046306770296662886,0.0121756494656832,0.09479792552258336,0.13795599560485403,0.14903779088476898,False
302,0.06312760325274973,0.11786065755418178,0.09884570905295884,0.11078494411616514,0.018953327440793408,0.0703902516586155,0.09102952932568986,0.10860873078456698,0.06327654121010752,0.03868556933221388,False
303,0.020999886256161265,0.088769176001881,0.13149186606629484,0.12449939691809146,0.0359973119534507,0.11835019952074652,0.13051152702814675,0.08912348307348018,0.017986863363142137,0.031515865005809496,False
304,0.1257412598028541,0.0951022757145263,0.06081271250866774,0.03764965193954679,0.016367053099626206,0.058112981962403026,0.041631136757442296,0.09826598106581623,0.12686033280124742,0.12438247785064692,False
305,0.04003512093155586,0.08179654412518178,0.056902109373256515,0.07160964757947458,0.027101546822103383,0.14670268899688316,0.1291730813381512,0.05890245788322006,0.13958142283823283,0.03379793037945104,False
306,0.043612365010060314,0.10361056282197476,0.024569860996090633,0.0838385638560356,0.062184638866884724,0.0950602970341837,0.11444906446521662,0.0665625163358114,0.019123431727607262,0.17389775922134176,False
307,0.01450800741307528,0.137195219560275,0.08221522338259062,0.06580677442804855,0.04142898155000266,0.14192332519623874,0.1444767766871542,0.04848416759856201,0.07632482994168967,0.03539024848367552,False
308,0.08957493823848049,0.20016501236468773,0.002079399239509408,0.011985246309887636,0.04529356216667364,0.07649534097265225,0.14978969004382384,0.037417636387947276,0.012859280161541206,0.18104213798516566,True
309,0.13309060785916288,0.13888624757803653,0.0334195204636488,0.13832477006315602,0.0739929757513116,0.03787588110649101,0.07525767667381471,0.034964042412729913,0.08411409211408438,0.03567636112137909,False
310,0.09656303454331375,0.024891024556018927,0.12223816518457943,0.04079695641564741,0.10239680920870183,0.09252096180143553,0.021948939431453787,0.16692285192211503,0.0295247012684883,0.09061078289654217,False
311,0.09579940244951864,0.09030886860316548,0.0323830026997021,0.08985452018051648,0.07349220419898576,0.09700992677469769,0.0607872433339768,0.08231052694868793,0.0896053865483479,0.06547271851275238,False
312,0.0872960383336399,0.042675781638672035,0.09557478220682443,0.09541314429087082,0.12549924241739047,0.06020255132533212,0.11511658282509107,0.033948681392491784,0.08590942532955781,0.039078158026787206,False
313,0.09867949123944339,0.07130138914565919,0.11505061146382317,0.11766018314399358,0.1301325770884799,0.17894383844886283,0.025220502128474574,0.003443609922014813,0.03245915896556204,0.023229960849445258,False
314,0.10738579195407796,0.16634392991569624,0.11094092132129776,0.043375559448518355,0.18612948300965731,0.05529575667343978,0.08823987576771555,0.01783618026981324,0.007854313060544009,0.015248791721553835,False
315,0.0817880250963094,0.08816919960038469,0.04268040942816583,0.0722596457318804,0.026908242079597584,0.11403890776924765,0.0365409335442435,0.1596865184806678,0.01333051521949403,0.15474893733849035,False
316,0.16798131373885195,0.0018166602540979325,0.15625644830335494,0.07804629128478469,0.009298905793028153,0.05845356105142599,0.11944132711040364,0.01894648313676694,0.088486750660883,0.09991694348098953,False
317,0.08936365271924271,0.06447366402429515,0.13334514058595448,0.07427356451972264,0.06313802989842983,0.10237627933193923,0.005722383423384089,0.02547019524457017,0.1448624743999748,0.08440819174303729,False
318,0.12862498071845677,0.045089221433220375,0.035884444476171964,0.05407555491145148,0.11848762361068749,0.17450702539722138,0.0034626388267625483,0.08865062925391357,0.061709366935208364,0.08013293454117233,False
319,0.026298012375494964,0.13660023914680441,0.04085334500840448,0.010830947794198515,0.052595544108982546,0.05698965442474507,0.08645668888699387,0.11250305570975598,0.12929454001844867,0.1365527720555749,False
320,0.09333231501018863,0.10681458147250895,0.07955138783737754,0.046091235676229254,0.06864332281222829,0.024786946387880048,0.0906168005413065,0.11254368147724064,0.07330935037254506,0.08338335819750875,False
321,0.1153289137502823,0.002283218632474748,0.08768667100347673,0.10630669428368741,0.05185991231489058,0.11309031555324199,0.1122867212064086,0.06488725913620602,0.12981259139042833,0.008166016923891236,False
322,0.03334435579356511,0.017150043800052445,0.0635102604536642,0.13465459870079804,0.11832003188718508,0.11358039599740558,0.06424333805874226,0.07276640015382133,0.09191404976019102,0.0737613265220271,False
323,0.011959978652322628,0.16409273991881618,0.07757667527608007,0.039719916442178864,0.011790394389579007,0.035326161544609345,0.14558903424721858,0.12139894417294118,0.1707166586275631,0.021740838274109834,True
324,0.1250566369200051,0.05150978291890907,0.098604033303023,0.06410180233699198,0.0816490118731785,0.011232049868137134,0.10880793734637667,0.09433705146077756,0.0860216396119813,0.060721600711011216,False
325,0.028220966663189247,0.0698493162963018,0.08162844439046164,0.16230746792919148,0.09217292184504254,0.13826265450680753,0.00814164689524117,0.07865861188302833,0.06948289675049477,0.058887694846334916,False
326,0.04560390337632648,0.059415927218066454,0.09948368419124595,0.055978589375533204,0.1391195978480782,0.08668302051773201,0.09181344032536647,0.10062261594623585,0.0611233397858447,0.039808706918465574,False
327,0.03891055323751919,0.036576100931669936,0.08056146248233878,0.10577697694444499,0.11828748184664403,0.13237929578436525,0.05898912964675653,0.0018664212381867941,0.11237385235627448,0.10282886708143613,False
328,0.09788441544864288,0.04671216866025078,0.11017431602459757,0.11903877279779129,0.04147688568500126,0.022700735432765202,0.0990221157431165,0.1251200687881583,0.06736574227817074,0.053095144615184185,False
329,0.019170512970851688,0.16019790989852625,0.05564591504757724,0.16228774910181967,0.06614340686939627,0.1600356607809741,0.0017531937429312115,0.05024565879014889,0.06496596653263607,0.05602580163896558,False
330,0.1109916809487075,0.05870323679866136,0.09144879531515725,0.09340019183927256,0.06902514547834493,0.049912674432281603,0.0855378129619711,0.053340768436552624,0.07031261121272148,0.09402736603441653,False
331,0.08406271014498426,0.04324583527369186,0.025081704046784767,0.14301706572276932,0.13365361713943086,0.03452730213776479,0.09723146825328027,0.012036661741065382,0.10766189182993109,0.10835649518466177,False
332,0.029688128962908362,0.11310522741695564,0.07299438527942706,0.13054143423614886,0.08666779302086278,0.03835445371482418,0.11168208697480708,0.06247264271843954,0.12149154000295216,0.018062768328828874,False
333,0.11655810023223441,0.008685470651413393,0.09508393499217713,0.016028349740893122,0.13526981942196628,0.12871875603703445,0.05573251820192864,0.12307946576552657,0.008297586236552003,0.10736529434069741,False
334,0.048733749178768014,0.1385141159290966,0.07292398033901569,0.06021026801518729,0.03525311401965535,0.1522942603363107,0.07776775003142157,0.05479210557733352,0.14767290269917016,0.0029287500629842107,False
335,0.04665498190541887,0.05062985336556941,0.1569716327181183,0.0691802050018287,0.04633922420822189,0.0023780613622500137,0.11509552052976357,0.16339256878240438,0.10523553387434502,0.03683182011830177,False
336,0.09684217165028841,0.08988839752288447,0.09815515465973888,0.08009356115627485,0.07205295404266182,0.12502146230411085,0.062478837405457475,0.02495066742643479,0.08819230411272218,0.04211374949708956,False
337,0.06320810570610935,0.04754275226681049,0.03447190390606073,0.10475621313126617,0.10289607575306028,0.11429185541700053,0.060859145218867795,0.04310951275707986,0.10044244482588646,0.10858726298456546,False
338,0.13263738136636855,0.042110878571854055,0.11896222885647803,0.1535508250732806,0.023903353023877583,0.12156637443493903,0.006587813911512212,0.038005389319046026,0.07317868456686094,0.08090880359199912,False
339,0.17392808070137544,0.0008870872527825023,0.11277336936128339,0.003447445930731945,0.052683093582623075,0.09485713783746386,0.15161125247601828,0.10410392003317527,0.008957618705437114,0.10004442196578305,False
340,0.09221141729607156,0.0851588762661635,0.04427901217778002,0.083477295784355,0.08291330338355773,0.09564917511140608,0.08689972062936273,0.07383970301283982,0.04712930123530207,0.08476939982550905,False
341,0.07476201866693015,0.11102780326437771,0.0852407675496413,0.037281067076087915,0.1109986697836747,0.058554936832326494,0.09523171308934693,0.04009329079227344,0.07171446719537926,0.09373048278877522,False
342,0.011032151232085815,0.12439189176956802,0.04746129019849887,0.08355952217056331,0.024323999950278695,0.09921901929789595,0.08093705748946707,0.0255985194521562,0.12800105637291917,0.16678140106717063,False
343,0.10221504436209836,0.056811011787055575,0.13586208229404703,0.040736544464439035,0.08205395934407393,0.02132249137381055,0.0843564985001907,0.023029049101483054,0.1437923300210934,0.09576183121746619,False
344,0.012097857102666358,0.10984693358896891,0.16712151612067722,0.024697521533199554,0.05069920186619826,0.031411707321464824,0.1663182195794248,0.024973248094919593,0.16081105835346296,0.05018334480452434,True
345,0.08523352217786921,0.07583805298813737,0.10526048634229164,0.06454860209573773,0.08466983005944115,0.09123452066200674,0.07977435816352667,0.024398107814612276,0.07940540897230897,0.08728733946376312,False
346,0.028474513560447366,0.13490097350186123,0.016150269281601404,0.10107493271039397,0.12968406502608487,0.027647386613522038,0.06461813502799088,0.09874812401931786,0.1326212812016695,0.054250244142741814,False
347,0.1097205492704656,0.04308860668521931,0.04927083212559967,0.11276163975588144,0.015997518192639233,0.10584064351703845,0.07025181969989752,0.10466954256003984,0.12058318288261415,0.05112601231492396,False
348,0.04820943913868328,0.10053066270271054,0.09687751092658498,0.11239327524606059,0.12336181369755736,0.08332204526186025,0.02184584728346623,0.01700776051319093,0.1048212014836963,0.07587217773735007,False
349,0.09579256009684455,0.0496642095502308,0.09396750845899571,0.027488312366300054,0.0708316374685939,0.09174001176139804,0.09628758200668804,0.07511047340382723,0.0889728791048337,0.08808882465725383,False
350,0.16185404237072573,0.04211202287165084,0.021733328409979394,0.17918662363271223,0.0024356803320589844,0.0727070400083856,0.025094025399728027,0.06727250359746101,0.17689031284069404,0.05180979360217434,False
351,0.08525424638488266,0.046019139218219644,0.05283734730727539,0.12467208195403641,0.09157280064659756,0.011044377293083284,0.01067571766999282,0.1388548029988441,0.13639407094268652,0.09291590723421879,False
352,0.07571299734475812,0.032450752499522104,0.0175108727363781,0.0730691673626782,0.20208165589154364,0.09385597042839924,0.07175451688506039,0.1205868381459459,0.07958850278185087,0.023499191752538128,False
353,0.10843136849720526,0.11182616895538551,0.07377394476344977,0.0017931613749008156,0.025069346301637097,0.1137904114341749,0.08896265000815459,0.08830157789616581,0.08850230456327311,0.08602486587485289,False
354,0.01936586451027235,0.09508380196199415,0.12112860110764409,0.07083065104568637,0.04818626108962143,0.13481638877668947,0.04530373782744245,0.0867304991462877,0.10704868445098073,0.054364641088655866,False
355,0.05474375577600068,0.03464662274211214,0.03934819921531823,0.08819421224442249,0.09665513857580774,0.10019252475044513,0.14411384545872544,0.017103627060396975,0.185012574613104,0.03083013901387558,False
356,0.010954491046489462,0.09512313565325516,0.07262724318419261,0.11300676089818612,0.12159412873495122,0.1013294913141202,0.07633081514256229,0.017975111572562322,0.06316142307500659,0.1135471933468902,False
357,0.06756427048005392,0.12114076964337633,0.03381186743007765,0.06502748574866749,0.015781497258423257,0.1337222401304704,0.09755932373218906,0.12626852697727692,0.06396552860068556,0.05956291958956277,False
358,0.07730478551137733,0.07649120203193611,0.12770924177573492,0.12537740927874888,0.008361715065296838,0.060319960578256546,0.09144534498432136,0.00845519201736975,0.11709950112073604,0.0963625578396235,False
359,0.09312897483342274,0.09191686912296083,0.03800263501507019,0.0633932816153129,0.06017670828358234,0.07379032923601844,0.11274373392638408,0.11530474896930906,0.10794048339690382,0.024359098690237183,False
360,0.0004865740536005421,0.10318605036142868,0.0647807933368023,0.01348097080982552,0.050333283245378176,0.15229537605531296,0.15570523961860552,0.08085468700648053,0.13362555516362473,0.04140012782797275,False
361,0.16627292391181434,0.029060388993525768,0.0051410629157848204,0.13329545213245989,0.053850207599837434,0.13570468589039753,0.07805256544948816,0.032282851565742496,0.11470672061347711,0.04502439324463139,False
362,0.1414551323312373,0.06773754927171782,0.12511122038147568,0.10880667323552688,0.01657362060851558,0.12142132573705128,0.10748225118997412,0.017672325954897376,0.018190309165423094,0.06601496718651191,False
363,0.10387858157847425,0.12258325654585303,0.08933598759842956,0.0672708944993844,0.047804677999180166,0.07943922672532984,0.09431720229994014,0.04382532569296793,0.10962074351802806,0.022915212885953395,False
364,0.10317495447991092,0.07246233466006326,0.04954383692452266,0.03395245334176061,0.1036401932931491,0.08397022676099292,0.054804199670988964,0.14192381414827196,0.06467625127543646,0.07172375162529597,False
365,0.009422966053151467,0.07832012228770789,0.047763921604646785,0.07056489414713063,0.15791270681058156,0.03678312509413059,0.0748114197100927,0.12972211939683803,0.07765586345325849,0.10342836744843761,False
366,0.02887724149804571,0.10165439236084503,0.12382946400309756,0.09607499387336486,0.11173312485809608,0.004792164062212529,0.1003748576405543,0.17615060855199408,0.023718416316402126,0.027508188004958117,False
367,0.028036008520446323,0.10725160533040867,0.12140521521573762,0.06521796096136225,0.05778214494489609,0.07314294454125259,0.0950190611574829,0.09098234751587814,0.0800413272100513,0.06000137812771904,False
368,0.06105503194899313,0.0462551522157912,0.10125467588902085,0.030802588796257496,0.10245426086308719,0.11914092965758556,0.06839546950360349,0.06784084407194033,0.07065292345708814,0.11167059398263514,False
369,0.08737046843810081,0.08434709468965483,0.06257656607364151,0.04604075635773945,0.05289298930696396,0.11965521260277154,0.12096160113893989,0.11177529376713144,0.04128385832170878,0.05294422578768162,False
370,0.043567163928279515,0.10841986005835405,0.08088768019089,0.07405470647778133,0.10025065186378265,0.1418880862825547,0.03873643905271062,0.12490695098128929,0.004060617006567116,0.07041213689183506,False
371,0.04665273426637193,0.17857531182066216,0.103471411696155,0.017046061177626016,0.03461168521341327,0.16103200759409567,0.13854478563614972,0.020026523187150987,0.0551388427736832,0.03999384005306038,False
372,0.09584909149366246,0.03161510273408049,0.10071831152625528,0.07678847345902877,0.0732539334207105,0.11732855872985297,0.12231359704278312,0.02912824359651419,0.05934436956352455,0.07449426331498582,False
373,0.05762211199435733,0.05727935577170921,0.1546677186160573,0.07468301235930051,0.1376720073030039,0.024065409937783774,0.15430627032320848,0.08840631781906631,0.03171444586206926,0.011247200986014505,False
374,0.1097212283175219,0.06144977782545624,0.08994835500595391,0.13143338933153081,0.13621614755548478,0.0066099731041184525,0.09990984737011635,0.020334632482069716,0.08001241801356568,0.05248849998831389,False
375,0.10388672843483447,0.12829405867598986,0.05218776518751942,0.0653796572444446,0.14070801426335464,0.006867773361822336,0.06755245641480656,0.014773117208477272,0.098519356165452,0.11119222983703005,False
376,0.05793955772794325,0.055328285084788834,0.12822416215992638,0.023900476799927284,0.10780243598222633,0.15034648740071183,0.008178258678087375,0.15100731424677447,0.1041053815184442,0.008908821081366456,False
377,0.013580820537477153,0.08592699226600613,0.2185946386008422,0.09132112029206695,0.04170026366617719,6.52134439420552e-05,0.08273654866248406,0.193354470894419,0.009981510369358187,0.07011512595732758,True
378,0.1002668220926965,0.03009398360531739,0.11812806814316203,0.09816680603599155,0.0434479208323755,0.025489660251764443,0.09069428843024102,0.057611356740232066,0.06916129328259121,0.1510653709235286,False
379,0.13100552886951022,0.0758423346513158,0.050168479313707444,0.06769164891139468,0.06318099717156683,0.053868630421745556,0.10584173966980982,0.11068876194255312,0.02833914036271483,0.09367803684256432,False
380,0.07324364101732933,0.00012998529356605967,0.1252303887446939,0.051394059112577,0.06924958837122556,0.14802402428878783,0.018494286448278077,0.18600647504534545,0.13319907343567705,0.0004836853530309322,False
381,0.12995343512057697,0.11701178659157638,0.0885467939069352,0.10657431408231591,0.1376539304012348,0.029453708719953852,0.10041409504385132,0.024084139424315244,0.040667690643068834,0.01466967452809307,False
382,0.05911935407490768,0.06473841237876451,0.1272665600962406,0.00032961918074082694,0.04072064177546271,0.037104270142087226,0.12114805734265156,0.13710668418969765,0.09255387404822664,0.11015906245073376,False
383,0.10901933533845551,0.0029633251312676722,0.015798593045799017,0.10086210166346432,0.056566727644393855,0.12693652259116472,0.03315873448437156,0.11469664684931537,0.1021741038209606,0.1296328595916386,False
384,0.04481555590619791,0.07206716138508479,0.01699417346510577,0.14512444280409725,0.1778681281256236,0.02842760588426206,0.0893042209923403,0.009415966417013675,0.048564748639362394,0.16459219963955382,False
385,0.05883605209441688,0.082454517998038,0.08792872374240868,0.06904050439577583,0.11324539320529255,0.10241786196532314,0.03333378984747219,0.08609991948573219,0.025298143139504185,0.12230359950448845,False
386,0.06477349277423732,0.008843671987701267,0.025939970825648587,0.06910398704067497,0.2042019937219597,0.1231445694874897,0.03885166797823677,0.07399806904361503,0.02764622294270992,0.1602555308217621,False
387,0.030662363757442457,0.11925383407471515,0.012532389343847396,0.008090619271170663,0.10422988464078185,0.08900896544975966,0.05254748777486278,0.09035904145256321,0.13660916247603463,0.14906781969357374,False
388,0.08633665097034667,0.11724553297482398,0.12291684617594326,0.0980121158055642,0.016144779503559768,0.14107302196506535,0.0691360413524936,0.07128271137902974,0.055926229036119456,0.009729575682566431,False
389,0.120108329485333,0.09307604885824647,0.04141846802943574,0.03008829769450054,0.14605403560964095,0.03601356763990106,0.012831273505154204,0.16178884207728872,0.04075186826024354,0.10943886586196144,False
390,0.024067029599032157,0.10729151980020143,0.13116477605831978,0.029436202933460092,0.12515515543939335,0.1025862466455226,0.035762253154993574,0.10783096651612258,0.04908918149765562,0.07269421158353725,False
391,0.20579331607818255,0.11962471394260796,0.08255733084639903,0.08049537664083065,0.09793499937020643,0.11888360019130556,0.08454633258702436,0.001409777662405401,0.005311010867844041,0.00663572296759492,False
392,0.0761594174307405,0.10141780461079178,0.11531135399510183,0.09860645846601107,0.10268047516985139,0.00578129683083298,0.06357203725486464,0.07420078733734838,0.08020912486071738,0.06440776756463293,False
393,0.10995042945893702,0.13117921573730157,0.12100418681281667,0.028670612447892308,0.005605561473812332,0.08889699611065006,0.09415154779472437,0.13026982695011077,0.006119521149981378,0.07742821152547702,False
394,0.1096814217430294,0.005392552000519617,0.14359516899259456,0.0008019285450317501,0.13740553633963176,0.03029014079299918,0.08923756896362067,0.08719999493889932,0.05577472592341207,0.1379837971123697,False
395,0.09744224637864249,0.10547110302918943,0.042085261849076,0.07555628474081272,0.04293356844076806,0.10860094491167621,0.03787726200142635,0.05080982578571399,0.09627787365007999,0.12352942602629263,False
396,0.09863528309553497,0.12280922955061173,0.026510604606687492,0.011578477125013456,0.14263030670166837,0.04253765317856078,0.09293399264401844,0.023395468344001958,0.11471391889782376,0.11431727857901201,False
397,0.18078100571655517,0.05014324261352038,0.058589976502342635,0.01888086022961164,0.020682967250011362,0.08254918378444298,0.050553805596700765,0.1200907210634048,0.08771917347323722,0.11886571319177709,False
398,0.09954173216289232,0.04865193053050928,0.08691066564544576,0.12106464516324739,0.11209089978819105,0.0432514564005014,0.09224044227911146,0.02095169442867731,0.09432675908397647,0.062309386426822086,False
399,0.10815671989729361,0.10349711708443315,0.011104491220048505,0.012940613455426119,0.02285170499117164,0.14203625529918165,0.06273577609779223,0.09956531718335479,0.15538285997998624,0.07427412370499975,False
400,0.10488845302946828,0.034015101547501404,0.007790175909394976,0.048500721405291096,0.13430936948407973,0.051027693028781844,0.09857450935228497,0.19721940912211847,0.038252761264249126,0.07779570357710137,False
401,0.13441997256001878,0.04817611897012343,0.1095786433169742,0.048735505498549755,0.08381091470436153,0.011311492683064694,0.07246268378522505,0.14973348605379128,0.01980691409126271,0.11088980538274351,False
402,0.05223901871487225,0.029564680733466624,0.12261319705798987,0.14030576084792334,0.05483317127936573,0.13620020705760982,0.06755463589614695,0.0800047192530328,0.005555239723701698,0.09960745288333225,False
403,0.15000561778104982,0.03260886805276293,0.08017245716311865,0.11750788636182279,0.04264210768199891,0.08985030617153078,0.04797585701416189,0.008958381964249522,0.11780094002214785,0.10004690610312945,False
404,0.0966836827029129,0.12053105834227518,0.06026266734072768,0.06389848466678408,0.1261849596675806,0.08424530973612593,0.011634655926049437,0.10908439909152655,0.00677303339098903,0.10935270261641387,False
405,0.08632267001740244,0.09241925419419517,0.1578240683010119,0.06654821360226473,0.09963115385495296,0.12476529662356209,0.03550305163295072,0.008687789283558903,0.01813003745019937,0.09977723922705116,False
406,0.04913827263587965,0.0020803941235980035,0.21614737971979317,0.07845902012763911,0.07556153823221062,0.007525686373490731,0.16115330235302522,0.015861529097899677,0.05804173564962123,0.14136323510242293,True
407,0.16644875308856547,0.11634436801487917,0.07224224439055477,0.0069200538722503585,0.04900138836104999,0.1069785271631765,0.019636944754118712,0.10656455306810975,0.08918791146264489,0.05646660745965088,False
408,0.1426619245344909,0.13473467647774243,0.0687552204606214,0.1541431630506706,0.07204936736112073,0.1072150792686859,0.048890715867105854,0.01905815378427655,0.016029711746293713,0.02789221270370819,False
409,0.039448256372233446,0.07165721470814772,0.07983987306988763,0.07025091633026653,0.06896615548837871,0.10907878864633504,0.07482423933219068,0.047604273178562626,0.10759426480931203,0.10858644098894671,False
410,0.06567248041012812,0.04695958213808721,0.10145961517652674,0.025296234286720117,0.11063455253663945,0.13239958425989845,0.03191342629386672,0.06790838185482578,0.06788198594079665,0.13346671654235193,False
411,0.14765959283438057,0.15356955362356475,0.12745518324898186,0.05456389839670861,0.04717115653249196,0.005854265414774701,0.043724541485577306,0.1276603591238838,0.07154658318092573,0.015000024708525999,False
412,0.08671530344545395,0.0881456339270268,0.0702730810506851,0.13163101923143944,0.11704934803463762,0.03511849767237724,0.12913149992563694,0.009601592827563437,0.0735595329131017,0.04441299970205639,False
413,0.09808846394289403,0.045115934471778814,0.0335603978483684,0.11860052389595127,0.06295623908789606,0.16012323642448198,0.08796934633175697,0.021275803539435468,0.09115230599361637,0.0657128024099253,False
414,0.04918764772914594,0.06148281494906406,0.15789822738237738,0.013171974640120867,0.0654821924691563,0.07419350544066443,0.14573344239736793,0.0171066934216662,0.12167199058337626,0.083669799915942,False
415,0.0782279185989253,0.07498484114394122,0.09655210696629073,0.10523783426698681,0.1334013629042101,0.003105212693328957,0.06428728177846091,0.10543506566511261,0.031297625309536226,0.09353129276399343,False
416,0.09066012805927372,0.06638863606976292,0.10553695426412266,0.021819789666623703,0.042760855415237456,0.02088198425797706,0.10160217676568015,0.11209990628540617,0.13502966616860018,0.08780597852583988,False
417,0.07366573201869497,0.11681369269458311,0.0767900629400791,0.0500111335868965,0.04733322709071298,0.04467168536401133,0.13080386283229148,0.09620562878337312,0.022306293860175106,0.12433488309398691,False
418,0.019201255195325503,0.053780990022534274,0.04386033506160256,0.1522809820809583,0.09987435169790274,0.05359046148310142,0.08120331641353817,0.04497398744776526,0.17890838207148962,0.06034344906352479,False
419,0.06665567396422724,0.1540058053391602,0.014600869328738062,0.09519474919363356,0.13693796939760933,0.15499165156530081,0.052301208674801425,0.00015497331185485082,0.05922457649327534,0.06142958861466064,False
420,0.03529951443890767,0.13881655676580468,0.0043628444311961554,0.054154054835708135,0.14327788432632688,0.17126313823650946,0.05852602053965284,0.08425367456087023,0.10017744349910764,0.007010761703425761,False
421,0.11600143756243907,0.07868895142024958,0.05543207925480755,0.10472701521977879,0.009639606262415,0.11259202569704872,0.1068985888217059,0.09110845368455987,0.0006854378386283351,0.11530125201376677,False
422,0.1581335685979271,0.08526862528306818,0.00695419617092463,0.15656823228384037,0.03428781438600844,0.14688158397025838,0.008242777831971415,0.0005943269461487027,0.18239835473906588,0.031169273579074126,True
423,0.028644700563380334,0.08787581428014413,0.031091096856054108,0.15201346016894468,0.10860696294628917,0.08233548400147647,0.10357204545151558,0.04339676456009725,0.10298932062123196,0.04361800661023178,False
424,0.03250006926043794,0.12474248752233029,0.17185519245065659,0.2032413034641021,0.04700077786326929,0.058553469069735964,0.03488068648569372,0.1004689281959129,0.017057588850024865,0.009332259077522944,False
425,0.06991853046771891,0.054492052904397605,0.12810405670164673,0.08529683324476836,0.11858277468585013,0.08271516584480354,0.057684056632249674,0.07374655565053213,0.10972275992640874,0.004197495568847512,False
426,0.035184813047638715,0.021549634183426675,0.01007506999925818,0.1552487875905897,0.05535877570018255,0.12682808245597582,0.06730798431932396,0.15855610771763803,0.0333846589614768,0.13113346807785906,False
427,0.00010668562013469772,0.0492346192156245,0.12572527267083314,0.038729680714878624,0.03926233753843755,0.03024847026689191,0.05125735562960783,0.15470986354980237,0.15237182745923863,0.15646094464049334,False
428,0.1134241935041808,0.12591826505953557,0.06478093020622194,0.08427460397697316,0.07330896651634125,0.04186752128794044,0.03433344404689659,0.1162614901663218,0.02512049522840527,0.10336220701694207,False
429,0.015652573815626885,0.10521777509046337,0.11894338985477615,0.1215337799953108,0.06523576655106972,0.011112465092159789,0.10975939039091791,0.11065709279102794,0.02507723596773998,0.10636496529528403,False
430,0.07860912010594631,0.07950259417044134,0.01002520495735964,0.11523981359007293,0.05230325270834274,0.12615866705798792,0.04982714637484357,0.12764734741300726,0.05264390995504377,0.09228906659977464,False
431,0.07039805832237449,0.014979911942039514,0.08782551247489674,0.03647249420504026,0.0200157646607829,0.08670770878678948,0.10198954881010326,0.12993683948972307,0.12689807509224446,0.11144872261027614,False
432,0.09764078241691825,0.1358644553914394,0.07706388043515548,0.018592304790944782,0.07457915417136075,0.05423868181116313,0.13084119167840375,0.04340440988553204,0.0928373786116863,0.05779363822145878,False
433,0.03470127546658809,0.03175040716586594,0.14966253329660517,0.08135520000817871,0.08033793543842797,0.10342529079549317,0.18346621116618464,0.012750827181832479,0.09424919659712712,0.02144066111963136,False
434,0.10294449258686637,0.11484611885056124,0.03268024358594811,0.08622100140936192,0.2050387390160585,0.006679431967327819,0.09399836316105957,0.08106345761966433,0.033295805865030635,0.036368140105568734,False
435,0.09603453387847721,0.02054590100967899,0.12878992091558183,0.059730265479758314,0.10677304813242788,0.04532733337877742,0.04531577088050171,0.0407543676764974,0.1080334124470343,0.13316751252799133,False
436,0.11402349194797193,0.005821126864433169,0.15320531157112638,0.015663955466156867,0.08482458239512113,0.09115873117135016,0.08728704390424633,0.07631815127469864,0.028344597083394058,0.1351177829464633,False
437,0.03865233334090915,0.14344728735317006,0.09694526587019023,0.044880063547325426,0.05985558017275087,0.060016847173930375,0.08010417024907973,0.006923374104995489,0.1383655717038672,0.11852856498107404,False
438,0.002261895984761873,0.07830993676870032,0.09288450537021445,0.1344263644049415,0.09958505906465948,0.10775353142161949,0.057236755443196334,0.06971818689703484,0.019791860311248632,0.1270508947435617,False
439,0.13280116211963994,0.013832373801163691,0.06492638701212267,0.07114332287863921,0.019268524248631035,0.13127831031954892,0.1278107586756792,0.07619174649506344,0.04419500511808893,0.10618847775154917,False
440,0.09843924031009463,0.08784905972255264,0.11495830398063012,0.020449114174705442,0.09466488491982865,0.06568784742035941,0.08754135472444248,0.007878304903039859,0.12502502165767057,0.08301873579105097,False
441,0.024665959741341427,0.0054307723780496935,0.11557235483367234,0.18124348793226816,0.16465019938124953,0.16407760677130956,0.024699497112112095,0.036963999138963165,0.0833078548572408,0.005311557247245765,False
442,0.016424727341604793,0.044410676719466996,0.1716716074346763,0.1598796308008371,0.010474194002238594,0.08010368457065199,0.1734067812034328,0.036653890553427444,0.047979487383593825,0.05667931019432476,False
