ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02711636630596465,0.11441312813015687,0.08631738570630032,0.1269666624214289,0.1056661328929544,0.05126612092973453,0.026358861272620528,0.10851859756794238,0.03251662565455163,0.10551574150391187,False
148,0.034140616761981296,0.10616876562925297,0.08672492559382786,0.0821431542553797,0.11876009472370329,0.12629380145802643,0.07524390759467647,0.020815810710320484,0.06513210568195898,0.0663904753739119,False
149,0.18797851635611412,0.09015006971835651,0.11627243577604678,0.17591269052287423,0.047548509588411565,0.05424478974279762,0.01482659944015244,0.028152697872131937,0.047121970560895336,0.032516177660486686,False
150,0.005767169072333292,0.052085845124832386,0.0008447509764884669,0.13632717712285453,0.04194205444304722,0.08897283540062666,0.10972979952682513,0.11140299766170247,0.12366012943688262,0.12447543415109007,False
151,0.1787689268315146,0.11488357266903722,0.024820086882132535,0.0701062528158604,0.02938505100786887,0.12598520411269148,0.10041230396429511,0.01736729319470316,0.056473114567205655,0.07156408026952486,False
152,0.056761697337310055,0.007044908966340149,0.14928185948842082,0.0246924696059175,0.151699154916965,0.07003561194981077,0.045456160656086424,0.0625523294205243,0.15886288292589024,0.0659511423626214,False
153,0.07884102514375728,0.06311342036319482,0.03976312853688624,0.005684935835835468,0.05666441595745001,0.14284596531698168,0.15205001354747202,0.10072811663802086,0.07790439486188518,0.06960107260821527,False
154,0.09847278956261958,0.05333861413986996,0.161111013688872,0.014667617022294787,0.1265044462990675,0.1570431014966528,0.004071146577371713,0.03214604080020752,0.13321003105644105,0.01933459616701859,False
155,0.12347977214254428,0.08358347880375908,0.00027873439003474576,0.030523810358155785,0.08492304367780656,0.0912821246779681,0.11952876897185004,0.12251167610822752,0.009453397424971659,0.12880351570040005,False
156,0.0989922372235969,0.031962476023065275,0.10522444162160995,0.0994262502985578,0.029124226469505667,0.10866274867936629,0.07897146536693955,0.01754749337963078,0.11539472054258443,0.09892403029630122,False
157,0.14293998193531476,0.1388860796026475,0.024974359660319138,0.052410940889952996,0.054906195132929846,0.15283620106453827,0.05225430221684453,0.05204414769070961,0.01953396972104379,0.09811930712194115,False
158,0.10461686976443205,0.052031088894544414,0.10965622283039722,0.040688671164563005,0.06887883969350399,0.06489578448026455,0.04309600103819682,0.10314127654293301,0.08483342395094404,0.10698958698281147,False
159,0.14364086976426135,0.10198955700568728,0.11539825796909269,0.040708431427955334,0.18861932185607977,0.11046087756162185,0.00787047608579736,0.04535169359468118,0.008789630083503579,0.0350089264116033,False
160,0.008930304886661088,7.034849190953521e-05,0.08289682687524573,0.17871995815023328,0.11615749274296024,0.0026331396066971097,0.07346411935722678,0.08506852332434865,0.15088862587997773,0.10496914129010519,True
161,0.11812222530430201,0.022683497726451278,0.1035341019860418,0.09352873502084408,0.1408079074392646,0.13538664655390528,0.060310644100310964,0.03174041249548837,0.007664566785613848,0.07603734709119157,False
162,0.02161647244017332,0.013295033324908657,0.06886078947436465,0.006489192503734659,0.14690281195941146,0.06749305100991403,0.14031427461699433,0.09218867007004176,0.11201909149595549,0.12468034378535468,False
163,0.14248064003629532,0.00986335354002192,0.16230146976108642,0.11367084261724605,0.003457963623372986,0.00864126603393662,0.07778859931044975,0.06552609432310239,0.1350895065734957,0.08067665672401958,True
164,0.08257126340314333,0.13843579804883346,0.09459241144723646,0.07281032630242294,0.019667010895896744,0.014152476671643311,0.13165829355860958,0.08530537933937078,0.020549585715197015,0.1300725902323393,False
165,0.09612736842947543,0.09772640182547311,0.11745903897346799,0.10207997648157395,0.085861158689646,0.010809607314642967,0.11343176490629303,0.07152153978888343,0.04157106636745194,0.04668121312694156,False
166,0.049656520981241875,0.08193800639050292,0.004070215825552321,0.1297669929217798,0.10193924028010248,0.12210483694820229,0.0796711101270217,0.09048222340240535,0.13058545147083617,0.0027770022302674793,False
167,0.19869494992291414,0.04828528490303715,0.0006837567108805897,0.054556786560889046,0.11895832289717928,0.1212155804587449,0.05774920271262824,0.004329391589576916,0.03143038973431336,0.16829324824401584,False
168,0.06573160762348033,0.05095186882734933,0.07803529721834296,0.09032590541602256,0.09255970879492967,0.14961057286560855,0.04749086113123686,0.04446160502655389,0.05123477094748875,0.10992794709728176,False
169,0.02964243146222064,0.08024734534095104,0.1444492601210875,0.15986693381453607,0.038505324705359695,0.10906875954270631,0.017274113590345124,0.0131816222130168,0.11646398522653197,0.08361515262344252,False
170,0.0028695772958692877,0.05824373927783707,0.003149771698169592,0.07315408465314292,0.15382661417540366,0.07683337719576405,0.09686154167681836,0.11814419015793946,0.060408041144083116,0.15193223443764198,False
171,0.03431675965778233,0.04967511442193652,0.08321765978067976,0.11614659506589906,0.08751611100571062,0.09448317643543994,0.06379767002719676,0.10329063253944644,0.06724641207845292,0.07838067040774332,False
172,0.11398670203815682,0.07974395187623662,0.09622604919479234,0.1047777869761628,0.040197141986312704,0.10210153169521179,0.08398515378145899,0.1214215373218482,0.012118909898810926,0.030088124842986085,False
173,0.09036237181605741,0.039110406669887736,0.016060667799995543,0.10533355373998517,0.1471823780058494,0.0409390748021147,0.05920031397215948,0.08576610456493813,0.15943211596009474,0.04424347111208025,False
174,0.05616461708578291,0.026231694171180354,0.035203303040140285,0.1613478309169112,0.15564649772794786,0.05473183355789827,0.02391120967637224,0.1373087210471134,0.07771746662409412,0.06153368582470276,False
175,0.14815287668102312,0.019136764972919287,0.1404895149320358,0.04394334897435234,0.07982677901824538,0.02193078205343045,0.08671269737438818,0.12219164587683141,0.025785665290223154,0.10153668197361573,False
176,0.05813210062355402,0.09572036049807084,0.005596708281236751,0.1661997738764985,0.02953706408014552,0.13426505069056552,0.1565125988444135,0.005300397501250192,0.06316107176703144,0.08320565567820226,False
177,0.07337319424154856,0.0812278737945988,0.08373149823935831,0.09460747068466285,0.06367543143821913,0.04730096289432719,0.0910416061101039,0.06565432166562121,0.10135859578246668,0.07388712724533136,False
178,0.020928043466242278,0.10836779760832148,0.0690641003996975,0.06369768292458076,0.0821020647376496,0.007176855363458025,0.0966361776105245,0.1431652279779919,0.06254874539468008,0.1342283625814916,False
179,0.034225120510147575,0.02985674310217906,0.12197310425271865,0.08956694434247202,0.14323155844179186,0.08363090552432664,0.050760854686542414,0.05416802588314011,0.06028013248972508,0.1154038863489802,False
180,0.07896465297975606,0.09181325609647702,0.055481033086670184,0.11107898179393767,0.05214534036143336,0.08514218304548238,0.026283734394621422,0.0701707564104508,0.09540209547771823,0.11267567468937398,False
181,0.18373508118899923,0.055665967623683775,0.0671216267277778,0.043076356410631886,0.06324431836327002,0.16001604005548473,0.052100120126821074,0.09712693035239156,0.013871621475027152,0.05344539489024833,False
182,0.0993383641449741,0.09819613094798144,0.09283648429212557,0.09795493766286828,0.029821871492387093,0.03125921396702956,0.07752562364754775,0.07477717940522757,0.08615941228864041,0.09129603883471059,False
183,0.16511986870530154,0.04369242533253642,0.0007247050975367856,0.02001121505272871,0.012341934990094117,0.05107511640495985,0.07768785804024977,0.16059934134568746,0.13134339365696762,0.139161986733876,True
184,0.1614159094471884,0.035427828850200425,0.05589459234451984,0.13487540579162066,0.023228697241078292,0.03315032242916544,0.10471496115446441,0.013332997898442337,0.1429458459907817,0.08746437450132892,False
185,0.054096256650499185,0.06303012691308016,0.10397086382615375,0.06551130530421098,0.10490962050147373,0.06959742592911973,0.07460341348590024,0.08634786976669055,0.09854468493016139,0.05582766519103844,False
186,0.09454711379706998,0.09887736407260615,0.06966024005758557,0.10616799133228852,0.12474190335750548,0.019732200621690715,0.18161535623901903,0.08103428907111482,0.005232313448578287,0.013413896045115049,False
187,0.0839917890851232,0.029702401560251303,0.14805813362736897,0.06735489572526801,0.0482115303366374,0.074739318969518,0.14493570030319006,0.04375081552286619,0.0962381861712134,0.046601930845418985,False
188,0.09151724087793063,0.025855881860753042,0.17431320482419452,0.05232285190933497,0.03137151259381825,0.06977380858901068,0.0961319687496016,0.10770254170207798,0.13377741861603226,0.008401780262430781,False
189,0.09532023743095072,0.04785371558061242,0.11221203668840078,0.14998220312144556,0.06585744188470123,0.05092416848469865,0.0054141129396293305,0.13584050362271302,0.12682921377784542,0.00447006096642409,False
190,0.09974566288146731,0.10647635180468631,0.051748061291136946,0.051392279156887134,0.020609091947098798,0.13844371137213077,0.09569780220712956,0.07968269973354103,0.05674642295538477,0.08098381240183541,False
191,0.00106164911184446,0.13430898171281153,0.11898367928699893,0.0710562219043199,0.10096121360449538,0.07641368978725836,0.05166075234867269,0.052346998293830285,0.12513560297900872,0.05567492847757852,False
192,0.09856854868066843,0.07732184800966109,0.07019529535688994,0.14269251077270487,0.08201634584046692,0.10667321423107667,0.01673480194400524,0.005309853216973134,0.05795616051829781,0.13140682077506644,False
193,0.1664610626455264,0.08142324711600879,0.12591872688506547,0.1607053404225398,0.10854298957325167,0.003995767809339153,0.00792799931236667,0.03818739265234128,0.07481194584311636,0.030422905464047093,False
194,0.012609016437845283,0.1186105272183152,0.10588564859081481,0.035289947749042073,0.1409144230739649,0.12820884232966004,0.1033874518239037,0.06117951720610968,0.08107243225169396,0.0047547407802950616,False
195,0.04225226866501312,0.10918957767500703,0.14730441317723245,0.08281822240974437,0.051393380453869084,0.14922318300908435,0.011662091920852278,0.13005749101957823,0.011949411830717844,0.05639522999407203,False
196,0.04259042370264633,0.04189739753352113,0.11635748913225233,0.07164687755888932,0.0637150645934988,0.03180614714612373,0.14729223296907815,0.03529634408133578,0.12630436586616156,0.10778225566461855,False
197,0.0568307288227103,0.12748739635160058,0.10939742611909957,0.14328582824342803,0.010648781044108853,0.03586259160709575,0.013061020296319049,0.09567737858098019,0.10659954597865859,0.09118823911339008,False
198,0.020179761893518985,0.044774884981394356,0.06588112156664051,0.16438651382798786,0.11654881215436781,0.020676289272290673,0.15949386001726062,0.13064031443065127,0.03646837016130463,0.0344100420410937,False
199,0.03712102423249568,0.029485784384607003,0.007866256715430857,0.07199221549437483,0.08185447181637744,0.08148865761784904,0.05522422405120323,0.19842367569285074,0.06241423724025461,0.1679780904201208,False
200,0.10613609480856404,0.08958901463845664,0.09423643331637327,0.03730777147413048,0.037089584234053195,0.10547489646301508,0.1035267244151189,0.04558700603810754,0.07581879521914976,0.0845410441908166,False
201,0.000156856262045399,0.04853143094838436,0.08191874738205182,0.15981861637176503,0.09565001500794965,0.034846558737798544,0.09297820985316423,0.02156063100024673,0.1626342213702389,0.09699037467891149,False
202,0.11448495849537751,0.031157347155438005,0.09687935663771115,0.007964201931805859,0.038287924689060074,0.053487982536936866,0.12645754511038645,0.13786736035230293,0.14421030025908196,0.039939194803611834,False
203,0.03315954290769124,0.011714501010546722,0.15957613314941735,0.0051893536641491106,0.1464837696694304,0.15877548258993954,0.057141454672818615,0.11931924179100035,0.06411703671990077,0.04242762551549113,False
204,0.11673605245588059,0.03211156523078165,0.05882040049687657,0.02572815340632936,0.15132288707600278,0.11466372687995836,0.06273867751441424,0.07206626389177527,0.05871350493129476,0.09060493995900008,False
205,0.004898025796485045,0.10826222741839488,0.047352491758525926,0.02477631029741327,0.0610357280031247,0.1378803925127058,0.13239389102810223,0.1373845290608965,0.05497893164213173,0.08124562583641624,False
206,0.1294413138701002,0.028565060141454907,0.09316908777116138,0.005115360336284913,0.10250039158841738,0.11231185274302022,0.12133117627143127,0.03844228652690089,0.09565563313887672,0.06136764689732576,False
207,0.07024775408244713,0.0576921000519934,0.14602418610909715,0.026740965365193707,0.07840137669686072,0.13858371357715082,0.05351901418281402,0.05527427908595597,0.15211314942202864,0.010840060997201357,False
208,0.05586672447416521,0.09661791007459039,0.1162557984238786,0.09540408573297293,0.08020753869216983,0.07838811334386867,0.03599318059844412,0.0684193936012203,0.10627610459229048,0.04517429035007006,False
209,0.021873749932499287,0.07740163064128373,0.012539596588282577,0.11091827642466986,0.15186039466022996,0.15171669005841454,0.04600553726290668,0.12112155440258988,0.046165188665112614,0.05111142136090801,False
210,0.09848420105737075,0.11276085305680152,0.1098979976427421,0.0023995078523984343,0.06998027343093277,0.02237370940406054,0.04572953077808272,0.15317937810653431,0.08643232378294001,0.08838218148466818,False
211,0.1276912010274974,0.05862762646710582,0.020484388780595046,0.02874093077086468,0.05898912749985235,0.052156378665990565,0.045951923058790686,0.11187525224376281,0.15766975672887318,0.12531565460052435,False
212,0.03388988773727863,0.0759875645098418,0.13081157780765235,0.10548143854269736,0.0003042014951397856,0.05516373463970784,0.06823516674177271,0.10853893827899364,0.19315799906860304,0.024028908281374935,False
213,0.06718367674268856,0.1221476443886336,0.0414198631140844,0.0009928682782365894,0.11231685674124159,0.10378428886998511,0.11380030613910745,0.07135356642429383,0.03820201830479715,0.11709036175940606,False
214,0.10371534057980462,0.12750067753246166,0.10478307077022857,0.07571637162657169,0.10234455341523965,0.03602749871334238,0.021021142769974212,0.06910836405178529,0.1189437127693145,0.02548563012435131,False
215,0.14875211132061075,0.10865124086537042,0.029413264905185213,0.05509219994020467,0.08165715639748215,0.00833633000784081,0.07791124648130934,0.0710630556647232,0.10277863364542217,0.10219005666766456,False
216,0.09753976200574134,0.13371735176409236,0.08069189605155445,0.05093206333198997,0.05367883258841734,0.08998174528605961,0.143881458523025,0.026066074335567204,0.09000332602769738,0.018737111645493215,False
217,0.033084805566880274,0.1157209162839176,0.012661429142964472,0.02367781738712812,0.021122875480991565,0.07839943323766116,0.0705689440550958,0.1406312214727166,0.1559345407538899,0.14217710213681914,False
218,0.11432629026067956,0.01065725180721258,0.09278498278240374,0.16896978293358303,0.1484849122076697,0.013078501231219482,0.0036083958668166266,0.06819986028073956,0.016854080734763324,0.1680923471022419,False
219,0.08847980495074297,0.1074463289866543,0.11813194084700034,0.045804120803786236,0.010855520340069907,0.08909849920288891,0.006381487435252567,0.12107023299780757,0.1264771021823105,0.07584282219726504,False
220,0.044864784384713696,0.14024536495043965,0.16522799321791265,0.009140860254768981,0.013957739772090756,0.0883918268188225,0.06211955793035803,0.1586576915825854,0.026301745639580265,0.08697448894884512,False
221,0.037210737281752955,0.03148985864150379,0.02880066486360493,0.09402000702265895,0.12426948272363023,0.11551024860210075,0.05351906006036488,0.11850286501919197,0.11439645786273589,0.06608633509623231,False
222,0.08618494349940657,0.013951216287102953,0.1062240476430369,0.11239958807358912,0.11749456886435572,0.10632845344370195,0.09086998350083339,0.04143862505589703,0.07218078099195503,0.03645029287317335,False
223,0.13783842466180324,0.011658554496482553,0.12114448575210396,0.1497847701429251,0.0361570606406279,0.09704860546065908,0.12195650734532221,0.008944380041006724,0.1085420970255823,0.005809333157125217,False
224,0.1436681501687483,0.03733253540639606,0.03922522055903804,0.09768222551134069,0.041994397997494465,0.08666457712617688,0.09856367303941355,0.018637960099417157,0.06782975432505325,0.1552933784812542,False
225,0.021836964614047966,0.11497265184622016,0.12083163514594679,0.13975156035813918,0.10749409879449792,0.012458319021128863,0.0365684922817489,0.08111024607513405,0.13393828047891065,0.02276433007052883,False
226,0.01921462172814097,0.12229487984967691,0.04869204996233455,0.03671401663404703,0.10181770944585,0.14833302663573752,0.10851678406867248,0.057933645722134997,0.028698273905664203,0.11492436583143788,False
227,0.050692495211630724,0.028100014589946504,0.09827129162950757,0.15065048797728775,0.09314717064000642,0.06911393432424852,0.021151887739758943,0.11853831420238116,0.09965326354501088,0.055289168645330206,False
228,0.06141847307648005,0.04785411589574267,0.03030499069965124,0.12044042099962177,0.06292618805493981,0.13864948599602867,0.037456522086386064,0.06420954297877549,0.11193171363990682,0.10751690844778682,False
229,0.129562931463366,0.07294213136843244,0.11040757749213502,0.038137238677580176,0.04771951127500194,0.10603297041068029,0.0863940857080058,0.07432319913412083,0.025265961536058403,0.09056042675447337,False
230,0.11316228784941612,0.18488987768677695,0.03327427399882193,0.10256640518208285,0.058474937288968035,0.06789938476212586,0.1590345465304138,0.0010635596944551281,0.05270343394570978,0.023602803030420175,False
231,0.06337615823740969,0.0901938607197477,0.1065154108058681,0.021431247744914138,0.10437008103527153,0.0205485477387536,0.07756841435360183,0.0991125929978375,0.11358254254329815,0.08578841671302549,False
232,0.1206544894729536,0.08194749373685939,0.03672301545005302,0.059237118111494944,0.048345538001589076,0.14131955587052322,0.13506325043918319,0.036991389280067295,0.09074092992022441,0.03338196436281889,False
233,0.05665186863488651,0.13059998950326426,0.06919654508255682,0.0184988939150944,0.021534011765091843,0.07265824137928201,0.06801818165667085,0.14941087654557392,0.10588249585981566,0.09323289608562615,False
234,0.04381238059662649,0.10194406456082707,0.07409164601968517,0.08713631246778622,0.09763798015002577,0.12214685408217132,0.1262847064585382,0.026131377573254264,0.03737115025826246,0.0653769191704297,False
235,0.03426968225154684,0.0016637477489465763,0.07454569332120102,0.1017337639192821,0.04074634022082819,0.11371613584200985,0.12596902179507813,0.06927992581220868,0.14333774669714858,0.0837858837496949,False
236,0.034291633391433464,0.13045812789057173,0.0012581349897975533,0.10140584423311523,0.11102618329835894,0.0820850257355456,0.09267510793002186,0.0632219968221647,0.09434232385851674,0.07572215389043749,False
237,0.08715635252153481,0.10566068376380978,0.034462414935519235,0.09224087657419236,0.05507235126356658,0.09684764755290712,0.05292717119255463,0.07000788203522698,0.1339343436720394,0.051374753552303594,False
238,0.1156946219682976,0.15517236256494488,0.007435834658351093,0.0654940783465571,0.0793692051163722,0.10368873521587649,0.03459736936440582,0.002992422479204941,0.15822453762090838,0.07312414630744915,False
239,0.17384939405454775,0.1364357448245726,0.028350296442577378,0.07812769214048591,0.0657678443809778,0.13235330964185404,0.09538400682425592,0.021595540898964052,0.04674277691817982,0.013605506174720634,False
240,0.012106261425977366,0.03721096834731456,0.13768108777618554,0.14783645821862346,0.14681032613934558,0.056772996150372894,0.08884419500489528,0.04325196457728435,0.08565954712828693,0.033619692802469514,False
241,0.03280696446834827,0.017473721504775337,0.07517205476824829,0.14477716918446334,0.05948798007849988,0.09484286821256174,0.033542024184806264,0.15581916109566774,0.04844189300456276,0.12634076352564882,False
242,0.0454838080866206,0.009886637243740755,0.1827049000669809,0.13767343448795225,0.06444455188088652,0.03641597013420968,0.05855435515207463,0.10529018487053411,0.011132845881053037,0.14450436539959768,False
243,0.027412958652436783,0.1035334292081176,0.0910071459264279,0.009132434082634025,0.1226048281968947,0.03490783337836917,0.01836447693356654,0.1413371174884213,0.14495479028174102,0.09956705231087218,False
244,0.04063438265690556,0.11955507962498493,0.0071691290666925445,0.10791646239843648,0.13499631481646196,0.13188245196810938,0.08002409489667088,0.035063563191652034,0.09358101999425314,0.037878801143768716,False
245,0.10628328577149777,0.11236253273299436,0.09894523666305868,0.05495758287276674,0.008324650597139301,0.10166315045876895,0.03596338065246184,0.14134006632118787,0.04146259408214849,0.08502425739395891,False
246,0.12168631371448123,0.007751428155141522,0.0738048237052638,0.056910779539253865,0.1135233006569618,0.06422722235248769,0.015158307600499557,0.12210040216129203,0.138295906592273,0.07544559413226137,False
247,0.037708177756395754,0.020196755286941988,0.15631655618320378,0.13391729279835074,0.024812174286699098,0.07961332642876454,0.02056216599892138,0.06349593418368006,0.09849774281050719,0.15732499419463755,False
248,0.0472629578753898,0.1090146066559885,0.01773713404633775,0.014484266601119322,0.13894363210650612,0.11227270892141447,0.15319809897258396,0.1205840163817625,0.04476139018755778,0.033694403213445426,False
249,0.17432598027915133,0.0013025444906869506,0.013626975771358485,0.20277141797039608,0.1172335503606649,0.027054226027351472,0.153827169953725,0.013554188135149445,0.03193981162610303,0.073649483183474,True
250,0.10465986206285127,0.019527840934415133,0.06385305184565082,0.10465136352020402,0.1769642380622288,0.04997082195558199,0.0852865256008471,0.04350988727386513,0.042331905889804504,0.09491639231694482,False
251,0.11311248288063844,0.15365995636077928,0.07077193580800255,0.07421339482737549,0.11156943678277544,0.014324803659683282,0.0356805150703855,0.030066725391414823,0.05363998218637192,0.13085342679476178,False
252,0.1426855654065673,0.14144029070762656,0.01751333435631016,0.01838456360274874,0.12486150667784214,0.03060228726823404,0.16148263437328256,0.048531270183843886,0.040629292053445946,0.0675552239485484,False
253,0.008391507666518293,0.08691463146996523,0.055776365813718524,0.1377722078901004,0.03561632286452753,0.025162966449393014,0.08157577571100744,0.1342409772385134,0.09748588276357362,0.1260530617785791,False
254,0.0758396296051188,0.09507517585068309,0.11804309715065092,0.06898483112377875,0.023706078689861233,0.08501671011065354,0.044877546313463114,0.12369701559007525,0.053696729792947075,0.09166769174283296,False
255,0.14325911998880322,0.1077304022704231,0.05060992562123688,0.004101302702844861,0.14998893449609607,0.08904075321742892,0.058123560635672346,0.04416904491983845,0.06860215794244535,0.07235401937400818,False
256,0.10337485796543176,0.10043948709817084,0.008875765119526728,0.1216524666978979,0.047399568842610734,0.09010231233539369,0.1413932040283693,0.10460525197895354,0.04660594636262378,0.02350093700530229,False
257,0.01374338155209601,0.09950997124550169,0.06086916007497253,0.07775360844759832,0.1023444062708393,0.009128544180065899,0.11937296006351528,0.08860391108162806,0.1271695576741298,0.08839514143523788,False
258,0.09046128254227712,0.03133354268154578,0.13824962241664243,0.06726705415740747,0.09967527758255221,0.017003321890164833,0.13743217347260625,0.03886754386381652,0.12514939104535644,0.041896051041349754,False
259,0.1745679361619398,0.014860388136373118,0.015774193947693697,0.0974397788061835,0.10365353168996164,0.016791491125808057,0.1165904624969478,0.0012949228646347089,0.1055620928378823,0.15622866642695601,False
260,0.0516913068270101,0.02673919168159086,0.11993330227987395,0.17365249063440522,0.0823121586283679,0.02830579992114221,0.02578638593621594,0.03300319531419038,0.18730056618355506,0.06530418304187065,False
261,0.03812321971878135,0.05380547968295673,0.09639628707900318,0.1692968597355716,0.15919535620973696,0.01575074442794423,0.10480916572604283,0.10465083543468974,0.03841571248299389,0.01310389869184496,False
262,0.09065372366409,0.03806040206126773,0.05645057222511244,0.061159353937194315,0.12177937631122047,0.05578733716985743,0.05931949501455354,0.027340651418436134,0.14243362057834758,0.13063806564288086,False
263,0.1247362086468619,0.15959727199492008,0.04023720895907855,0.11872609218545747,0.002024654367494843,0.025516478255289788,0.03270142220355439,0.11340890115063976,0.08231132328942821,0.09391111669042554,False
264,0.03538366712984997,0.1339893425147569,0.13007817567722274,0.05361775578919562,0.13812060953768374,0.02838110891054582,0.0053269940750644874,0.14437166968430715,0.07543213107634823,0.04769254580452116,False
265,0.043802675141442864,0.06868582072556724,0.1253700792085088,0.06089863854772528,0.029549172708841765,0.1529058575016692,0.0727087924336768,0.1216024838940825,0.019624613755434128,0.09065006927835882,False
266,0.10127271580346353,0.06156554434731789,0.1300947287924006,0.06527156421397155,0.016637609251139465,0.006781665135695584,0.10523741968882977,0.1286318159847206,0.04973099166882137,0.12413404038896549,False
267,0.056696662681513126,0.09393626727669013,0.10136490649120232,0.08826044449491899,0.1061142668009275,0.1002624822652519,0.0062015833839134515,0.08585135213831858,0.11109022976808962,0.03431360685810697,False
268,0.055145276427655286,0.12804629526330616,0.07488806606862487,0.12097053168982276,0.1006321913800274,0.06112032756537236,0.04149442997763141,0.06607687716486146,0.08345715327670007,0.04750035118525423,False
269,0.010626801813140399,0.09193839997211503,0.12943867829245245,0.03569493631640348,0.08853565381806984,0.137835966129977,0.04566763362586065,0.024651264082307434,0.08514701116340884,0.13984028901854398,False
270,0.15859187071608027,0.101290995181907,0.05443800857004395,0.11811779880599539,0.003954026956595709,0.0390595514765964,0.1549453338443815,0.07298749433649396,0.02212467003353027,0.06725557659852645,False
271,0.04012064377835886,0.16236142685170238,0.027687229225327747,0.04002689543819463,0.061874637006444244,0.11442429795145637,0.03743086473238189,0.20763153266777581,0.08104169370412742,0.0218814137255354,False
272,0.10082352217672674,0.0637700591823068,0.07873807022766616,0.07725373131530043,0.075757247444489,0.08048911939764818,0.08744007001765516,0.0825881823115014,0.09171929375032517,0.037637358087478034,False
273,0.08170340938743052,0.0034680871871239772,0.07615336732424446,0.09431723141400593,0.05241588631855647,0.15797538253832594,0.04524121474973815,0.2564246938854721,0.017084436290857413,0.019918338784628568,True
274,0.12650058654323054,0.14448761177239397,0.029673531319370172,0.13545744128707618,0.019098930804683813,0.05143931611424197,0.004596938564894633,0.11426155000351759,0.07738754391164722,0.08969085417268374,False
275,0.010119337129889574,0.010042173476667419,0.04381285954479571,0.19105384016909657,0.0261528581147253,0.08402010945136197,0.051047089955199076,0.14581904792378747,0.09373423827804728,0.14250271486772925,False
276,0.1942112042179121,0.03512908805774472,0.09927248100263693,0.09640399316671924,0.060617404046259316,0.024712614800787683,0.018319634297746093,0.1056522120110222,0.06019189811180722,0.09471109289064507,False
277,0.06646551238594475,0.07505597346111396,0.06267772527917283,0.10897798472329692,0.061476185150976755,0.12187486633354162,0.06077148983038479,0.09496320024915929,0.016766153010683665,0.11198815137551602,False
278,0.10153485951932023,0.08891176830943277,0.07169781283417298,0.10160591658856466,0.004922550967866404,0.11824805275469566,0.09774143262842298,0.020996095657363625,0.10478529832619891,0.07552834840266433,False
279,0.028272557960953973,0.1555221195762496,0.11327566267796171,0.005715980287658032,0.08751138315920334,0.10538337965812378,0.14928737401546324,0.0668896603484446,0.02737570002167977,0.05273924301030772,False
280,0.05524450328856279,0.04034777154406421,0.10176310118283097,0.024082287404660112,0.11668164085660586,0.07675526505607386,0.05887126638636271,0.09498701636746408,0.10317155215058499,0.10899848923770071,False
281,0.1562228153610134,0.13210032967176366,0.056236946087374104,0.10155870050982874,0.06076838729698016,0.04766816113780158,0.024186535944383896,0.013570639280435942,0.15898670075987012,0.040206677980354794,False
282,0.07514188345076202,0.04385774558193034,0.04447937664313859,0.11842210373695813,0.08032120352197201,0.09694492321277966,0.08454925118666333,0.05452715245748904,0.11041275339590895,0.06955288792174026,False
283,0.044320967252490844,0.17218683282694225,0.06742930110689876,0.030249049658061834,0.07836986543430653,0.0864047153220771,0.05870731623881332,0.07284821496591153,0.006936445570367532,0.17419432229169612,False
284,0.06787124448266858,0.10683988216353729,0.09521471591857644,0.12197064424985549,0.09135543355050922,0.07730936496105294,0.07387025954933135,0.026318021007559356,0.10553296059846047,0.016437615296677238,False
285,0.01873633782553259,0.13962762063876868,0.07627107321917036,0.13612795170821984,0.0757992702389385,0.009404570874146628,0.002276514705053439,0.1009156579944648,0.12043950086530703,0.11630900479210848,False
286,0.18782428627952505,0.01789575189465432,0.053225291666338805,0.06488532446667754,0.0677050207046186,0.1281686326248306,0.14838940903218847,0.06770794618870205,0.032253846817483674,0.024006696168545092,False
287,0.1174738424235096,0.13064076611148373,0.004818260002696027,0.06616825270738284,0.07497530827809411,0.11606831480380789,0.08336328762484557,0.0932007636677202,0.09961714231854843,0.004491845942945129,False
288,0.11150959043017515,0.15275118749778702,0.1559488079830447,0.04714028428162084,0.11154751387688659,0.03388181953130085,0.06713012354366464,0.05497988089307777,0.03388903555642045,0.02004351970807918,False
289,0.01909476516135425,0.09597844455983774,0.051976287721481065,0.06252099701198421,0.013466466591905465,0.08924426091551296,0.023266345817171,0.15637045612631414,0.14847415423332042,0.1321403274270549,False
290,0.14537296150287593,0.13309276836692457,0.005732152502855449,0.005651398592423264,0.1411287205192336,0.0016135317284082485,0.12144633200571968,0.09563475553333732,0.15150859336969433,0.00816343175155718,True
291,0.07617164609543453,0.07281003627713707,0.12857278259617846,0.11027330051322208,0.1094700294682122,0.026548506307414933,0.04511656393170961,0.11381787171639521,0.05545424487267929,0.04371616123668606,False
292,0.1276302926757501,0.08464944844329299,0.06760745432752609,0.1294291040876885,0.04965504583632175,0.06703700322517389,0.009694847071540573,0.17529827303314172,0.07100748806225855,0.010169565424815381,False
293,0.15428429636702196,0.161154720261331,0.05729013756037914,0.1699069205940854,0.009140716387235756,0.09427770873719941,0.01333065505418067,0.07229681570591627,0.014695024142466586,0.05251038611296198,False
294,0.10210983651495649,0.05580534551976393,0.010627764983525386,0.06962396990429305,0.11996718525659142,0.10035905779560231,0.03736149605977772,0.10232329344228433,0.07672678195529838,0.10843065371983422,False
