ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15382307976855414,0.04540409054568504,0.12122778149259193,0.01809547277791079,0.052384046956645815,0.06837854351419305,0.09277164017707624,0.1135510685197904,0.035145010703365495,0.08451788891597231,False
148,0.08606568664440532,0.13802859536222295,0.05226440661436259,0.024543617238359624,0.060219929405078844,0.06725186758616987,0.11226084806407342,0.10008494159222149,0.06874689639329375,0.07108424971379722,False
149,0.0458926882624698,0.07930370256072107,0.13195238285036548,0.0962679987440353,0.1543502757882363,0.10772118724498707,0.09096529954420117,0.009072299172184663,0.06868898912873607,0.007037627072957659,False
150,0.10673333785209446,0.09017523773086873,0.1062351710340965,0.11982884971348572,0.06321961196098667,0.0358942158038539,0.06985207042799763,0.009316530369888172,0.09036326824352157,0.09164461112615238,False
151,0.09291698285034174,0.1498687186352869,0.1489974308225493,0.05426592138888122,0.024518813231947587,0.07746144990670627,0.09115348634628417,0.06286082191148881,0.04821060534478599,0.034672444101326735,False
152,0.0026846517852924844,0.06961712851465801,0.0357319211025514,0.012339335192443839,0.19762997245395558,0.11277169507995359,0.09886854381576214,0.08262887532661449,0.13361348056266492,0.050877225753541276,False
153,0.005612111161611016,0.10979022623823395,0.10302209843665462,0.08127469631524444,0.023187155818001952,0.22172730464523763,0.0023870721313949614,0.24274107638522002,0.01570123526850262,0.01330971830142599,True
154,0.12965086242776155,0.07762848468007862,0.004481167111471191,0.044152469901934006,0.09154332542483722,0.1234438156860791,0.01623630791086906,0.11303045036879661,0.11221687308098455,0.07703276860992289,False
155,0.026186632938947994,0.09828294992469222,0.13123511275447247,0.1250163857060023,0.03719806394768182,0.16136619234273547,0.03229221801407521,0.03265855935808941,0.09814674497001777,0.046353031015815886,False
156,0.06267442724435661,0.04753668726673022,0.06153302061878683,0.03741085943942487,0.043797971513365806,0.011663816728132015,0.0779072223346258,0.20683710966357785,0.04144025403045404,0.20652907634888848,False
157,0.09102593940105237,0.0806266922338164,0.030789100126898363,0.1368160575555699,0.02386974961564937,0.010180703254343428,0.08886885312665566,0.11161184017248292,0.07263859947905571,0.14207708828544202,False
158,0.06777012614999502,0.03408360586441021,0.12860712926635856,0.16612952043328938,0.06906176770372252,0.01216808778783567,0.034109534996909774,0.14189378420986865,0.012311888328246498,0.12896750745562952,False
159,0.058522898273807474,0.12528675132347636,0.017122880351224397,0.041842647395761656,0.08652189179094502,0.027656321984507376,0.08552018891679503,0.06095175436275559,0.14081681128793022,0.14278139338497484,False
160,0.02029273867783315,0.05165237766935987,0.15127112418422578,0.05197718702708141,0.04788726220956911,0.022143331727869954,0.032346923139966226,0.15723163162665693,0.09195271137275231,0.16648341536654163,False
161,0.019330849303372817,0.1257830768729194,0.09701675545457673,0.14216717884606944,0.06677789581413787,0.01534628485004045,0.03948567978303395,0.02488256545907251,0.11119957718235383,0.15002247753971987,False
162,0.01455401828105651,0.1508728913509014,0.06330443609320996,0.10680332890535117,0.05464858950333534,0.05140238631929042,0.12484476849499157,0.11031372418875186,0.07732747637567443,0.03198156694260851,False
163,0.11085066206628663,0.05755848806938176,0.055312419741223647,0.09239736548208899,0.011075142136013726,0.09858333481738935,0.121116148473201,0.09517903609951153,0.04189467507100965,0.09919174369130192,False
164,0.02659992613608686,0.05358611779442726,0.034468835542661426,0.15598273973127585,0.06822209947886612,0.017298486499759392,0.15594025322036495,0.01843467203853463,0.11611751335016146,0.1482150646112005,False
165,0.1148669654530242,0.07871685538847095,0.10179544797793864,0.04884502754750333,0.10752957654837321,0.017521173300296507,0.10424272382546475,0.054645704195903366,0.08995991677159416,0.06296657183190858,False
166,0.12187539849322294,0.06815774588137004,0.05926159589023506,0.0728782662460309,0.03044811340250927,0.10182241333016052,0.0852256344322427,0.08441650355270225,0.12122428112671697,0.0351764565577947,False
167,0.030582925362228588,0.031026888378175174,0.08663101073646323,0.10762286535513876,0.09849856241070053,0.021747924600298434,0.14245359191341944,0.03571813533304985,0.11020293464686669,0.1225593771600822,False
168,0.06440512094085826,0.030882712639354402,0.04809635070063085,0.13214922408331387,0.11341519000980384,0.027361515598055292,0.13308745307392764,0.1305938997126052,0.03528624234262055,0.07074065773534048,False
169,0.1012612252952371,0.09685920800369012,0.07818619758625575,0.03233312363989454,0.10209624932818173,0.08146507356734428,0.10768725412236232,0.0889398719453187,0.037845805181695426,0.05257619009956309,False
170,0.12073835067548923,0.13626724890574105,0.16069564901237404,8.496409760500598e-05,0.11748487465163122,0.024478874405492266,0.002789619433527222,0.12148798714764136,0.08515609984212161,0.03297963568958653,True
171,0.16755770272944434,0.04433139576529195,0.12533632975846018,0.10514155956307367,0.015424395337794196,0.16129013026981262,0.05743745957747554,0.052662419108229,0.021175358738658764,0.04220614611897839,False
172,0.005755243452118557,0.13491550331916846,0.1075685081468147,0.05543862855442384,0.08610007261673563,0.14322426723837678,0.06690487367331871,0.04564541818452937,0.049350588777272456,0.09180569894945512,False
173,0.031925903330339025,0.08618340362112441,0.05685097505203465,0.0413086606298102,0.10061263446233008,0.06942873644621644,0.08683275008954923,0.09904522078311746,0.10998284521874532,0.09675703854621168,False
174,0.06754785147519449,0.08880939688757039,0.07422717817154693,0.14258584492091328,0.13567895067252583,0.0678178103706869,0.003657539580323122,0.09759382100995724,0.0225455819984445,0.08777130613466748,False
175,0.11530991755396539,0.03621967920645785,0.1536362931317681,0.04298094579366609,0.04166453441023487,0.05126752475370459,0.10591683611269018,0.10602866288722887,0.025156107299850825,0.10750141267932393,False
176,0.11494635355095587,0.003408278642758491,0.08467320279742853,0.10697632799803422,0.014322881824190635,0.10914087247730449,0.12583297937214,0.07362178956317017,0.07814694349189807,0.07725382171773673,False
177,0.13890091809619134,0.09847689708622448,0.07502121257951037,0.08567613237053041,0.13306434782267393,0.03963600512731374,0.1397593035932809,0.06209476141655317,0.009405401074057306,0.009548439175225151,False
178,0.1406260646493425,0.09114645664204696,0.09391572837770126,0.005851475117346293,0.06905795247936693,0.11419608084471662,0.1148779235687911,0.06229058767920264,0.007206888837695431,0.09094003234942119,False
179,0.054525900074379165,0.11697298237536669,0.07030990512918908,0.03073467430159091,0.1085037526561218,0.11707417097137517,0.07462856075145174,0.08414712043162455,0.12124367427231676,0.007376347786034917,False
180,0.1316535802371469,0.13009528107672041,0.03125896288295735,0.0695410033167914,0.010227292701971256,0.12440531393833135,0.07028230857332904,0.019608224799408998,0.15570360444866777,0.049280674976791686,False
181,0.021842566146867477,0.13991440118745968,0.055652839177527245,0.0500152651332623,0.1141100514053118,0.08888471241636985,0.10421415927259704,0.07961538970017344,0.04695681654394335,0.08081630999607993,False
182,0.029896531952273736,0.011544538959704542,0.03233958369662423,0.13610515303395898,0.14306443156464804,0.06934047028364838,0.10041931708526161,0.05778824647509341,0.1525320790748752,0.057196940308211416,False
183,0.11591350709445075,0.13870897134562463,0.023843492078449196,0.04823533242267719,0.07978399976722195,0.09041466405168434,0.038939518530178546,0.10929069590879885,0.13454869195432426,0.00930717019094739,False
184,0.08150978353781849,0.04087197773281142,0.09514208660340108,0.1315890196404219,0.030060246215122984,0.12779919819212993,0.07640824177448735,0.05002146534845125,0.023490021639944778,0.12806882956467194,False
185,0.01771650932932358,0.0105369414116595,0.21031670027093585,0.051957149087629516,0.032365233050684984,0.17266227576241017,0.21688630298997114,0.07940515148798762,0.011437444363470823,0.010753178087555484,True
186,0.01979773741145105,0.06037796330819153,0.09271073217670313,0.053396929514996194,0.07311207897244916,0.09056464649667731,0.11089857282587352,0.10453619792956861,0.06436420053573089,0.11036147664575513,False
187,0.11068914662260311,0.1250701149160313,0.08314901499796332,0.09488287885831459,0.016231326403577634,0.06483062779362007,0.07488310271516375,0.009095648147579575,0.08384695122490998,0.12384695325086605,False
188,0.13549494510646912,0.0578606156864234,0.011395778604818,0.1541563476666152,0.022638176916292104,0.1098881316481764,0.06199797061516531,0.14456069905661564,0.05908132502274654,0.03435336314744,False
189,0.06299873490962908,0.04428859442552247,0.049106630597685975,0.11956219856679687,0.03025590985784243,0.05674418374307207,0.0805197499690788,0.15509262909065988,0.12983821770691256,0.055403318160202115,False
190,0.2025073267492677,0.005948655517258959,0.12062659236849511,0.12989845879649417,0.08786091873682952,0.06939523040228944,0.09183366788824979,0.009953714381682867,0.05729763622891272,0.02246319213326531,True
191,0.024961245136608846,0.12348923573054425,0.15063271667340877,0.09474915189306914,0.14169286539527357,0.01179388404323011,0.03192788044530623,0.09334440252583583,0.04373368084626196,0.07389407675633375,False
192,0.12138207325642529,0.0878663388058951,0.008587377213385658,0.040257593574460765,0.10458919700650587,0.15057914709716969,0.11640427559325553,0.04497080001789533,0.11162781899291803,0.006689305449376665,False
193,0.003094908768460162,0.07350187838231496,0.022884541584625988,0.1723618944355507,0.06409779651947682,0.08267353658547068,0.13804178841292455,0.05890899035152373,0.06505254995653899,0.11054179085578099,False
194,0.0650137007441573,0.1440871304084072,0.14010425120723105,0.0971233956154477,0.012246393834206977,0.07546847012582984,0.02152379560199548,0.013924621179128741,0.10379828865856015,0.11845950304124143,False
195,0.0249018352599376,0.1405272847638862,0.1517004859403282,0.04004721796494469,0.013047287550515848,0.10698062925327892,0.10285015335570685,0.02155286496592225,0.07874847149586722,0.11105314283115575,False
196,0.01021569119680924,0.13658831306500419,0.11562463396316708,0.0326023118792403,0.09595518212408535,0.1288526491042831,0.04698338471149944,0.04643822332233912,0.039180267622768286,0.13711415742026875,False
197,0.07039707818864464,0.041494791653305434,0.13410735672754648,0.14488797970583198,0.025473683945665414,0.07465747118705378,0.11742699903656927,0.07313703157428471,0.08048436405279337,0.02326489619365658,False
198,0.06246239171863014,0.14095928083214965,0.1356540497608311,0.12907766031555662,0.07372968366492916,0.0007162230353998474,0.018639069971857724,0.12005170624222941,0.029111704647206603,0.08370009760412729,False
199,0.094223257413757,0.09495809525114252,0.13718597715894978,0.004129338300443017,0.09902965716618158,0.06753633048924025,0.12847946178841516,0.014096724116382327,0.14813780922075911,0.008828132130574979,True
200,0.09731930151049704,0.1150275683899287,0.11609410199670787,0.12015055951438387,0.059144681655008836,0.0523978224300318,0.08256121133314509,0.010152472910941238,0.06761258326629274,0.06250727264262952,False
201,0.0621938254599323,0.00573341196968939,0.125234022801169,0.059877010882365085,0.01744991525896514,0.09489108741191196,0.1384445602002269,0.11370197278377357,0.0814632224368127,0.08941304281491663,False
202,0.060675959646167524,0.08354356905133381,0.16415710640376718,0.027694535346985374,0.023008213570289242,0.18648847872208152,0.0018432933590779546,0.02818070465049388,0.09515196598094997,0.12875983199594207,False
203,0.1028243139778699,0.008813462086243262,0.055780863203712214,0.10127479324424032,0.048925640964050505,0.08187777708045663,0.08760283850389389,0.1017813606959053,0.0908260001027884,0.10235194576209362,False
204,0.15033393122802197,0.0505084871910943,0.13823039914226112,0.07753169364919274,0.0015980010159034944,0.06745082198134872,0.12995905708491354,0.1351427313853879,0.01272485728333984,0.03275066068008454,False
205,0.09739796123419331,0.10386967844098931,0.14683242242844782,0.04218866615279218,0.13385556130732987,0.009928122725155808,0.07597503467603928,0.006861771781715146,0.05929673977693759,0.11550307949779214,False
206,0.010932777476225572,0.06103509445691563,0.1091597520194159,0.06284045073646365,0.02214478759335026,0.1899850106043992,0.019775784457599737,0.06475904510637884,0.17728537057044744,0.07835972113324595,False
207,0.12887927045223205,0.10889902960189857,0.004359928327408554,0.1385571137262635,0.0820792569044228,0.07738216931068549,0.07695435530198637,0.04588280420563242,0.10428462987003508,0.021501582649230522,False
208,0.12948299874775546,0.030709302994777008,0.07875958370186407,0.008590832504632924,0.17341013911069833,0.03916683896533056,0.14705956611023277,0.13645428886780223,0.01363546955071377,0.040562784641473816,False
209,0.08565768642815975,0.014183963019865256,0.021444961215799994,0.10672200546728319,0.13146163817039103,0.0939812504504993,0.08463750578773979,0.09359051707850193,0.15033341925331595,0.0094499863449909,False
210,0.09918982307447713,0.039538158765476505,0.11748865789284144,0.03352352789039293,0.020768912592489797,0.013575386350737767,0.14090758408068568,0.10706810592322685,0.13577306585877952,0.08196320104161818,False
211,0.0993310306569523,0.14357674951607186,0.03773020167916728,0.06349142529915708,0.061724878177499984,0.10466268149041442,0.05776276455608555,0.12593309258274177,0.004804089253418021,0.08770596211098146,False
212,0.04455081849321762,0.026123402521076658,0.017941051792768864,0.07829205287964269,0.03506964848910527,0.11933507170059708,0.11937878573303963,0.10322635892349355,0.13470589827040869,0.10835814705205869,False
213,0.015935906328722476,0.09806492663081437,0.09172482473079883,0.0732638332752892,0.02779136846391597,0.13266132314371645,0.08816609687549336,0.051185645974330576,0.12956259430228143,0.07588317177142787,False
214,0.043036220593514335,0.09834500521186876,0.1421226840721384,0.048806896341791584,0.08338523870205904,0.09283415659863231,0.1083050900926741,0.07392741101686105,0.05316120838960038,0.03676886156217662,False
215,0.042413952080180804,0.15271279150298378,0.004206980507610467,0.016415612905072412,0.1441866642470622,0.03339519350715284,0.17196992678232217,0.018214219618449972,0.11502979129697159,0.1023348636514946,True
216,0.05522042415750172,0.10556237016828839,0.12360722045898206,0.010249269244081668,0.13019407109514536,0.000531228509274146,0.06315878044536229,0.10233567527468028,0.10778417548567094,0.0932920351332062,False
217,0.18511970797816485,0.07251715543215645,0.1963266517806919,0.0055381405490592,0.004632827449346999,0.02624500949100778,0.04109998882451252,0.041635226749900646,0.1408331918730546,0.09082266261657412,True
218,0.11833423868244455,0.13039924666076622,0.10348692937163187,0.062301380705132844,0.031835336382507275,0.11516323873952711,0.1425691857377873,0.07797744272426924,0.00282173822245689,0.009230206728028602,False
219,0.03789535654190357,0.05776433500929713,0.022564921753948492,0.11197241840756768,0.12499077264946254,0.06466048512907108,0.15350016601954938,0.14290548699076924,0.05651182531308976,0.016805415203371053,False
220,0.1248508830662298,0.10964570609446372,0.0795636082122025,0.05168391079585196,0.05397774447078198,0.09306431201426217,0.04966803335598927,0.12401524660324831,0.07071225884936866,0.02427650606061993,False
221,0.08057333242103598,0.0836572036253652,0.08674040338288617,0.02756358790825434,0.07513755995302175,0.0379177361309557,0.13569805474969765,0.07353232691997055,0.06478696247358665,0.11487334664423395,False
222,0.14085459832041558,0.08564682975157593,0.030963923277100278,0.06845993961368023,0.07796199815709902,0.012120772929578203,0.11840121733263181,0.08361858822034778,0.13513492858394419,0.03387253129565034,False
223,0.10648067592737955,0.041562592554767956,0.11468165954002639,0.03121240618192461,0.0024943441670312568,0.046949064068843534,0.06801242079987675,0.06968709131264117,0.16941436618169908,0.141940355968841,False
224,0.1393572617765406,0.12972095210307918,0.07800309656067532,0.12397355727031349,0.03754180145165259,0.15655453135290956,0.03351957068443347,0.012266226262155615,0.05764687034603342,0.023630172009080075,False
225,0.14163743343703625,0.07049646542652654,0.03428014261839943,0.0584231745642224,0.05745649459255841,0.1456241015450279,0.055907391705690986,0.07453873406243224,0.017192685681073638,0.13067748709881188,False
226,0.025926653049775022,0.08403782274266404,0.0917009667311149,0.05975372225674412,0.04114189409474223,0.08465724985720686,0.08794991092286068,0.050637475812798885,0.13399198779971622,0.12163104682340015,False
227,0.04793600305875697,0.02166928367266078,0.025479965583295225,0.07973658741667242,0.1188231544145978,0.11932380928839363,0.13002787890859377,0.01740131223815118,0.12832961846756477,0.1001449294274013,False
228,0.08231749847327446,0.04382016913847458,0.1221602872530625,0.03632590551322719,0.029222084150223118,0.15930867335061372,0.10788354608627258,0.05660290272938215,0.1036668236661745,0.04370880533795548,False
229,0.09235292695500717,0.14623139707224966,0.08663843491718254,0.013361007454439617,0.11637272732638321,0.07180135722185157,0.01608640143937154,0.057681176415506345,0.06074080721240487,0.12618785880747188,False
230,0.006110838177890321,0.07255644929423548,0.1207938316866099,0.12185090808869918,0.09342382262608605,0.02221730076241066,0.11631267944741089,0.06562787337232556,0.049996329491938364,0.11887291486792971,False
231,0.07416668393870292,0.08813109513290074,0.037993046846818514,0.11355972749752606,0.11476797157977893,0.02681300229366372,0.09308798783248369,0.07824652950389067,0.01328851915422976,0.14613046319988732,False
232,0.1863063996937856,0.14361221919349965,0.021210149744551147,0.030527591794649086,0.04333671896109618,0.16715439391894157,0.03644133020651918,0.011010705585967161,0.02144000463929915,0.1414883076044578,True
233,0.14468320737312343,0.02770767558706145,0.032577667897113013,0.03902052244892601,0.049900572763624626,0.13702291363637323,0.06262066606278914,0.147060713745686,0.09523728265814448,0.05145058963905687,False
234,0.098714759798161,0.018458321479577895,0.10109072391418845,0.03911506305161575,0.07245936618265901,0.045900902725095984,0.04304526688683648,0.12146344089013493,0.12192493561629586,0.12216915740488622,False
235,0.1469235779804588,0.107919572541652,0.01807092113286012,0.08450686192540273,0.02607567693754951,0.09238267461134905,0.13711311950932853,0.0363025558975434,0.08824080276434879,0.049537630239572084,False
236,0.13890789812788173,0.09244137937461733,0.09760545629382585,0.05916227262001068,0.05646330152804982,0.0694382408677602,0.1761140167494856,0.0909313225544111,0.010303475635636172,0.0024800651684655324,False
237,0.13236577981562173,0.006480066983136392,0.1557961169506643,0.10706596738063552,0.03554059678626817,0.057043247873959875,0.06828130183497606,0.06653644480078255,0.13235175093919618,0.02921578127175195,False
238,0.1076390346403162,0.10522359104846511,0.04796775715367714,0.005061141736244067,0.10607554511961884,0.12934224734602634,0.08689619126629372,0.12436788220953537,0.008838193947629252,0.06916298390448568,False
239,0.06348134774379811,0.02379934177603497,0.012710188066434855,0.13741708671935834,0.045795377953927435,0.05813934570551033,0.07303085043489004,0.10836119956521603,0.13696955259984545,0.12836903538373096,False
240,0.034717594896698456,0.11611003959894194,0.006310858037566935,0.15666048111000605,0.06173865719155554,0.0017921473407436898,0.09400142097583564,0.11517716700267815,0.06362371662996374,0.14656126619391308,False
241,0.0006648751413467928,0.08198427911559396,0.09698523865195822,0.10857808719307945,0.01953181914334563,0.0921195408441401,0.12699589597603583,0.12887975589062844,0.12235190864383856,0.01598215251908038,False
242,0.007844792729798588,0.08104990607471786,0.004575344729686033,0.11874281556716333,0.0247733357920217,0.13046838526980484,0.15564068113531138,0.057360459724578046,0.07161803715637478,0.144605589833304,False
243,0.03934092523588337,0.11627029787538475,0.037556743793394354,0.09990930072098884,0.03330390973151193,0.05554280833105619,0.181216038403648,0.07164831508781408,0.11598887033588434,0.036202717666692155,False
244,0.13957371624135298,0.00028044801205340323,0.04152069383992975,0.1242670505191414,0.04403448699154934,0.08289389402475023,0.01149499569085904,0.061948862874906446,0.08725631021874372,0.20633771581862312,False
245,0.1006125885006607,0.1227624332032804,0.05389589946399833,0.0795231989024386,0.10127500446848377,0.07293003487006869,0.12021847372995201,0.01952380409906768,0.017768969607560494,0.09585178502288354,False
246,0.12274489531775404,0.09336235307849722,0.10042850029731107,0.11182350863832524,0.08379767540895841,0.08497396580423738,0.08651983949237639,0.0976569891396432,0.002468785750915668,0.006206209729985846,False
247,0.011132902022519148,0.04671146151546757,0.032053932417478184,0.16447336958919492,0.11353445689275353,0.0014939125438503756,0.195692225484827,0.11629871910721669,0.052847944042707345,0.06664391410240697,True
248,0.0720046759402287,0.05814358017184351,0.11852411116553371,0.10450451158256487,0.061701010383558595,0.00039923489997962093,0.11689182000097585,0.11630244816435759,0.07129494360897462,0.06634918879442793,False
249,0.04643107397449036,0.06386486501183564,0.10465003848584858,0.04593786855535874,0.08326934060358342,0.10616108961500374,0.11618054673589223,0.05428058157352229,0.12247550412399165,0.037199656436384725,False
250,0.1209506817010007,0.10679714667744988,0.027004073581816633,0.06850749823695354,0.1125836105903418,0.09899863711762355,0.09111473407154631,0.10542305902150977,0.004879160804017585,0.050261238165820434,False
251,0.12177046538360578,0.08932038124391688,0.11248667042528208,0.10598141839954692,0.09731315131238845,0.08012110455526328,0.046493527921250166,0.057240260591219644,0.057843037603553644,0.013731861433406085,False
252,0.005178519403039495,0.044078957270682166,0.020064826945013235,0.08555091609276462,0.054502122696258364,0.1583500173627773,0.0021152844083914654,0.16370202167636919,0.07604536318888193,0.19549711122410657,False
253,0.07950894292407462,0.1232455773202767,0.14291149354304317,0.10298218521861652,0.16133345858229942,0.0018807874751229805,0.06363967305256268,0.05220360271925192,0.013059561433782996,0.05334398770503231,False
254,0.111622282186437,0.08387773051443338,0.11068328286923443,0.10772880250708865,0.042403743347051284,0.05710707014587968,0.08828187961576522,0.10414284005407158,0.02380937704155246,0.05133233644477679,False
255,0.03022169514859743,0.18166719810485474,0.16800408421646026,0.003146686230423794,0.08359319117659898,0.1296193241720002,0.04388582421037595,0.0006251600066679142,0.05635951046698026,0.10600321829095045,True
256,0.011038009252925867,0.1631149784070219,0.07954307850920558,0.04685956598987537,0.14292840742401175,0.029434485509855973,0.13249632997202748,0.045886359541649976,0.04581287140684938,0.09354907462305277,False
257,0.020712277498068636,0.157256623919254,0.17842145466161574,0.0628236835354783,0.03858463638550341,0.05145180872048643,0.0024145508843698873,0.049484029453405354,0.17383420172010267,0.06417516514761956,True
258,0.0348697722905429,0.006158273192906139,0.11031677263654492,0.1594379940977158,0.08596181344832814,0.007106056070316796,0.1250779911389691,0.031509832483815566,0.15798578312924944,0.07902403020164671,True
259,0.11037961115666019,0.14242890077896023,0.03241738238904532,0.013719583557484627,0.025461605141343026,0.10029427328489886,0.04813446662692331,0.13672225687110529,0.1793591967338752,0.009129873896995773,False
260,0.015635534765474492,0.13121595141455156,0.11702128723592171,0.04220008153578874,0.01928475022609676,0.17209126454975718,0.009888668515065204,0.10246840775015618,0.16728900954306494,0.02362590323282501,False
261,0.04504703654106323,0.045107180480004075,0.07654959607627294,0.07373900681964743,0.0285882560362227,0.09936479683059808,0.12485875218214565,0.12394345758145135,0.10173649359246847,0.06220984801446136,False
262,0.054070177943900656,0.09778781563981363,0.04217239477388554,0.03866808054109805,0.02979690373830587,0.13055765395880056,0.12106410451615235,0.09065131972772036,0.05914716005350985,0.1189643506313892,False
263,0.08145642442526825,0.13608055237918928,0.05830937753058931,0.07094830026782495,0.15237609108543035,0.089251284980561,0.0899601869655695,0.03734282745056157,0.055879633227136793,0.013549866619691743,False
264,0.09658495331135493,0.10688650158982248,0.025074447389508876,0.06947363008243582,0.10385405595769828,0.06300845968775613,0.09452268819670968,0.1144481565241205,0.044050541280341624,0.06212207998271596,False
265,0.04313101645308416,0.07153376776540504,0.09947449540540054,0.03207298169807256,0.0943484839279427,0.04939678868153596,0.05228490121782943,0.0901314198826494,0.10665022885315086,0.14216269489262706,False
266,0.08701336912484675,0.09796507243988713,0.09949042704775188,0.10570458405278726,0.054472773712429194,0.13587649798949852,0.09630836355578042,0.015161229633046903,0.006180679944977629,0.08946342026846131,False
267,0.066855279929446,0.06879533057084662,0.07095543764197716,0.09739559632618373,0.11028744004370446,0.10424292969222726,0.10252635361162382,0.04104644908750038,0.020238437227138455,0.0981305391531349,False
268,0.09549685860596369,0.07262093300150392,0.03861191616490142,0.026664668963353712,0.0936540347307425,0.050114151257311605,0.0963829326808937,0.09794918588809828,0.09212211714759251,0.11653794835421617,False
269,0.09174740509414633,0.1511653972646918,0.0847047138021382,0.026779776221626285,0.1841729736663739,0.06215686098005534,0.11100958254394593,0.07270981308998986,0.012951857111151691,0.0004754268737097514,True
270,0.09197004078690751,0.04562985055805622,0.15444173980266124,0.13723990435950406,0.03748056829285479,0.026671539731473945,0.0395708062995886,0.010137563279844743,0.13734007537279105,0.11161913963175499,False
271,0.06818968770548953,0.08290439572338013,0.11091406831587915,0.049349434614053805,0.07886510373469094,0.015327912755061962,0.1026774096947847,0.05710785951989308,0.1041855171484058,0.11168528772363458,False
272,0.13712538235265143,0.041139664729648466,0.11964470457955781,0.023102962369095984,0.024714498550184698,0.12888009358407507,0.07435961090862434,0.09427988241059278,0.0034597951542001807,0.14751239862830615,False
273,0.03208991966474481,0.11735632463268837,0.02195526908772075,0.06428890820031147,0.005583417046671559,0.10556439537435089,0.1424331839419399,0.015970894050655556,0.14167401249244885,0.15018706001601392,False
274,0.031512836444590166,0.0001180796506507815,0.06208841282587207,0.14281894916117957,0.14714442555774115,0.0873869408894175,0.011112355124544688,0.13473622302789698,0.1354734151223499,0.04588510234260142,False
275,0.020963224951733816,0.004951636941023386,0.019111654055872496,0.15035580742460214,0.1395592834106427,0.039320786403272544,0.11628048635473154,0.13131031307659485,0.022670305606182366,0.15628851189449824,False
276,0.03752616241695516,0.13382132222068133,0.01679686248355115,0.13896257700359743,0.0353988455979615,0.1245894109137811,0.09718963635745465,0.05108196993481846,0.016006970011967377,0.14065806135466163,False
277,0.12881554885554372,0.09007367740125229,0.051497643841790695,0.03806465743444548,0.026469408609136838,0.16027608519111575,0.03577095939023968,0.13829011908821506,0.03457065285566707,0.08420661039555381,False
278,0.11614347918234545,0.07425551874445982,0.08664806578429349,0.02857158048028096,0.11242894701532945,0.05412551966313363,0.11005039683737282,0.1164995237656853,0.021776232698240944,0.0623416142663012,False
279,0.01424693084622415,0.11476673630980563,0.019614338104982892,0.016344798517148526,0.11239908466663161,0.10463302692799692,0.08962973017667164,0.10077662695030294,0.121085835138152,0.09532807274726102,False
280,0.006468471205622687,0.13329692242795152,0.037509579486410795,0.051921718921154714,0.15319253294687596,0.02947574208336243,0.15106353278264414,0.10173861911485962,0.12021912373571124,0.012005243428997699,False
281,0.04086701521515228,0.1300215360568122,0.1452441519995821,0.1467738903890188,0.1414878091437032,0.029353300571609477,0.058147303196911825,0.011493165733185446,0.035320731308369754,0.05367203703016118,False
282,0.04121021943254111,0.03339471267841807,0.07273854876627527,0.15383554717206738,0.166979419594931,0.022628547940918748,0.06399608605858584,0.02177967119362694,0.0033103648693628674,0.22535085295650292,True
283,0.11657026474516631,0.043167790496206615,0.11341828124647042,0.006291833631420665,0.031068009897760165,0.09186057559005822,0.04007681316536751,0.14977167239047257,0.0531538363078865,0.14572842698374708,False
284,0.14963953436012453,0.12303291318394825,0.018031564095049316,0.007569039746878407,0.06882471917346923,0.14910309089421322,0.004403228139280099,0.02044414708432029,0.138651333223901,0.1224685406857188,True
285,0.10195706138452575,0.07254241171496259,0.045056961099079536,0.13649339130165114,0.11278784623198986,0.03362308762494007,0.08451041314161448,0.08038398783734628,0.015941182749870258,0.10039993927959938,False
286,0.11147685961958552,0.08342765163546054,0.1072202040821285,0.07500597281000271,0.022293665970893453,0.11742916730716088,0.0030560319152101523,0.11503089446635739,0.0574809760097677,0.09496328805517609,False
287,0.06941158282918487,0.10364923340358567,0.12255524933103074,0.04241472313358268,0.06137400831982727,0.12690484412495262,0.08378091004569509,0.07720762322096114,0.022208054977596554,0.07164371714056623,False
288,0.03376531171676689,0.08238967314435348,0.07104310113011703,0.05251536658906389,0.04656302847648262,0.134235801316082,0.07895784313252241,0.09044086707592419,0.08325097729993956,0.10621081680130416,False
289,0.0322124743429359,0.1490923125972607,0.00573399320184067,0.03818890427912212,0.15905964980395493,0.08936223328282411,0.028428547285345517,0.1329404733701167,0.014236674610078328,0.1503592465630912,False
290,0.09359765746635482,0.07889411047655005,0.1287633464617801,0.1441083508586708,0.07095727817349684,0.05026454695167704,0.04936897351324588,0.0015826320577103166,0.07713918503802164,0.09226970625052777,False
291,0.011277723241674458,0.08973324797198182,0.14534442094453118,0.06422601016734707,0.09346042989802797,0.14777033162010175,0.013847291416102676,0.13212853328076662,0.003193736039241439,0.09596469250250622,False
292,0.05871528184453542,0.0055673535366518225,0.09045178426382397,0.10319335254625649,0.06907626806677282,0.11254309963349934,0.11446910319959072,0.12142508272517842,0.04745858956232566,0.061625103523448285,False
293,0.01548026531787394,0.10834053878973991,0.1117835729889752,0.10353568220516254,0.0303646185725505,0.09547389637267616,0.08183701495854788,0.05539346999258736,0.08888696857602639,0.09131815632840139,False
294,0.06430892893793917,0.07656424609406048,0.1881033455147998,0.005629858023689984,0.005202700710217517,0.08527536666490984,0.11740464858739971,0.07226393288810998,0.02028015021480422,0.16480836012733563,False
