ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.010068606621235194,0.11243903642447256,0.17336036163668045,0.1629803697672838,0.0025724757576232396,0.010087667517944971,0.012441774045169494,0.13284305813939132,0.1460899110724182,0.04602649016722672,True
148,0.060834922345997994,0.09560027962483265,0.08862045164126647,0.09714311041205072,0.014974146271678757,0.09715007259382016,0.07499509160341088,0.04972872943332241,0.09784759839553275,0.10348434385922536,False
149,0.08056985688474047,0.09840207427757898,0.08840343524116816,0.014868840800307356,0.07238089219739924,0.12209181496803143,0.10358317784732494,0.05399035103332024,0.08215088858438092,0.06417518616202643,False
150,0.11222686330805706,0.11215189491188672,0.06394690317693351,0.013562560741027598,0.1336158416750554,0.020479780460147368,0.11159210158865038,0.06814939379672261,0.07892252178444456,0.070795422057284,False
151,0.0928969978166117,0.07622036380795619,0.1400976593155036,0.08480257656932697,0.04588818706801609,0.1041256280296804,0.06047713824941116,0.057389090115525176,0.061545029529517646,0.05520192587316041,False
152,0.12041419855168053,0.08550091719789846,0.07502293010816173,0.04951205635883262,0.17631519685289487,0.1504743070157421,0.004969834157776928,0.025989760310994293,0.011039817317966999,0.0974449720998807,False
153,0.052657290663465646,0.1213700958123151,0.02531500608710107,0.06067354010860498,0.0869776418034604,0.11946641626535393,0.11629687224898472,0.07416086661966317,0.05158539157781618,0.07229071387874901,False
154,0.10241712883607476,0.10638301977100355,0.05696769543156238,0.03397081269302035,0.09812068990558462,0.016353694393054376,0.054059136483266455,0.1336837762543537,0.06941296688562003,0.11237487085481586,False
155,0.16323265304488668,0.11863041678184996,0.07024126091805494,0.039547846545439976,0.16553417189708794,0.12891178952445437,0.007856464912948953,0.04916485252273111,0.04793343356168475,0.006496183635859803,False
156,0.04233839493622589,0.001004020641971123,0.1526457481244076,0.1750896064834868,0.020110667886559748,0.030822086625814964,0.023702832182805094,0.008729766128977324,0.07543228125230984,0.28954179852368656,True
157,0.07237313021334126,0.1381796737400223,0.0317426846973993,0.1383749138016342,0.04367714233659426,0.006420032017364873,0.07492796066093545,0.0584109751790667,0.12108209422260732,0.1031088802686196,False
158,0.060396327054891896,0.0990587680290412,0.1676753314405724,0.005184161196624145,0.17629130525234074,0.04433780983369977,0.05137907213689892,0.06811903695967761,0.11695601666936419,0.007697682040258155,False
159,0.03385936137460232,0.12253056953284336,0.12680115517292856,0.04969999752747497,0.12121059623004565,0.020032613557524528,0.00482632888988793,0.05224628897351169,0.16973285635629135,0.09303031488510927,False
160,0.05673637258034866,0.0747390685054441,0.07248231241182666,0.11718389804030291,0.06208103713791888,0.004286995851529939,0.08824767645822076,0.09864884053455432,0.08294893596003049,0.12643214778926498,False
161,0.08006003155720542,0.09914311466386815,0.09194906069717192,0.10241153855266051,0.012001787560133497,0.007469946727493461,0.1655332038838888,0.013541674395865446,0.12217805731637899,0.1001531709099142,False
162,0.1324165862813851,0.009194305080740466,0.08790007722172545,0.07319271142389146,0.08789188624014865,0.059855533177168456,0.056089164066232704,0.10650524048159024,0.0916594275791292,0.07759100438059698,False
163,0.022627727320542246,0.0344886661524666,0.010288625433996668,0.1736985054338896,0.07977470366503353,0.12220280011291819,0.1591018624459182,0.09885309820187706,0.0404320508427507,0.0524440173058141,False
164,0.10484900193929628,0.08871873186541038,0.1021919064920847,0.08231000453544547,0.08071388692831225,0.10693572503743964,0.02845026023060635,0.08182298009925136,0.06854227818037797,0.03480886266302589,False
165,0.06505552255743327,0.0031529933763000963,0.052738653976971514,0.04215070094860077,0.17715576743477518,0.11344164767451737,0.08957069788500122,0.07160788522093915,0.05751032499998558,0.116878085808017,False
166,0.0021802482836081175,0.12142284633555563,0.09289188524679741,0.10806398031848083,0.01095471820543873,0.03502369088992386,0.10787916190224674,0.10142496348726479,0.1269628249570518,0.08496144997937981,False
167,0.06560448498823292,0.0035737623919237034,0.016673348802239175,0.004209673157148239,0.09631195556207704,0.17025863360881863,0.14807666713356676,0.12260156052990544,0.12682359647581962,0.04704467087508373,True
168,0.051098835535157136,0.09537655001170697,0.07152732680880666,0.06938624634386246,0.13660712750362788,0.05735426896337644,0.08900868832881172,0.06371700660564435,0.05881623038956688,0.08472957699669598,False
169,0.14004169096872396,0.0910988529326798,0.03522708231240226,0.04565970238736408,0.10414070578024671,0.09862471224023937,0.03296099315102243,0.07074126223222314,0.13503227382699598,0.031055226980668642,False
170,0.1191861607359824,0.08473803446086654,0.06259083599303404,0.10233281176716989,0.1037724289431762,0.12734745665980027,0.056247522294189445,0.10477800313327514,0.004588166175248298,0.021969343859070768,False
171,0.10012625300990517,0.04194374030602731,0.029527830988904876,0.09405361597512629,0.09507464235347142,0.06299969074343606,0.0644514209502305,0.08570748802479107,0.11233173022641393,0.09282630177491705,False
172,0.05635422130758093,0.07509385700525065,0.12382363266000128,0.03508219210738254,0.013904726554442763,0.13163244836929877,0.10006324063150372,0.0495235925431663,0.07958136896109844,0.11974055981693037,False
173,0.12688609294244121,0.09557923700286096,0.15930244619439013,0.059943074508632295,0.010708583574386069,0.020261030380998912,0.071756221808401,0.038296410017132576,0.1541816344229932,0.05473154647696668,False
174,0.1236879583207699,0.17264324952326168,0.008829050490935542,0.05792813456976253,0.07707120674985464,0.05596471332904936,0.1453838283755524,0.0926918691526353,0.04125122715513922,0.01710964681589472,False
175,0.09917073754034088,0.07585095368845089,0.007888582461427863,0.10426381734958913,0.06359330920935898,0.11289635551200264,0.1235857990937907,0.02423780937337502,0.13493997843860042,0.04132711782526596,False
176,0.08712276607815025,0.031549397121863346,0.0027684674386589305,0.03867214587333728,0.0333278882953717,0.14460597095415106,0.0968880047836474,0.1087886424811531,0.1280940363791078,0.11962351123309686,False
177,0.0858479000216816,0.06013362301895736,0.09947438516600246,0.10203647440744255,0.05236523191764601,0.11563766617610194,0.03298075015344178,0.027574942248253166,0.09535995235202932,0.10967487254295205,False
178,0.08412305187521651,0.077777866364006,0.09720153041049882,0.09527574953991583,0.09390958674305439,0.11851257546233238,0.10155605294833082,0.06333787582731555,0.0031230349114838435,0.04901033170296734,False
179,0.060739776892911906,0.025762878503621495,0.17849802542231646,0.024254770322838664,0.06137753376086959,0.006912379912737607,0.11702497118158177,0.15791496486720086,0.05315544799525961,0.10939897620544752,False
180,0.053005581272568034,0.09375002593926075,0.010340942036397406,0.14705831170364375,0.03785786122561183,0.03770793953997768,0.13387971726852543,0.09657737477993396,0.16275733010069407,0.02026071545506244,False
181,0.006220350328866325,0.16002615077294807,0.15463480330377233,0.06466781541645376,0.05678201514473493,0.02063664433133789,0.18931002789795706,0.053608757024980254,0.06928094846445483,0.02340745140871842,False
182,0.12416091545766685,0.01067940391047392,0.030866223260079952,0.12161990085868213,0.09467463976634306,0.08788278205860642,0.025564510809682275,0.12795283280843198,0.12434516689910985,0.04165504481635799,False
183,0.06613531386376215,0.008360328780388318,0.07322128440255324,0.023133432487800025,0.061187538828594165,0.12443718678319272,0.07692253047575423,0.05824751910786869,0.19946581403130578,0.09971567040681377,False
184,0.08483451316680754,0.14614156149897775,0.10592196747468685,0.07731242687218104,0.05124018972550324,0.036081576706100606,0.05897293512836706,0.11885401305709557,0.07181841400875533,0.030930810509884978,False
185,0.06350616371791766,0.12199989325761171,0.06477202365801443,0.09953438564138366,0.04014663931554214,0.053155347659412905,0.10689070730697536,0.10550488952030573,0.002905479413964518,0.1283427266423721,False
186,0.032125052550724224,0.04174524217559067,0.10540791112033761,0.0042451509041170786,0.14051214879290494,0.07782508504127238,0.13685606716974388,0.02902250968641227,0.12307787620812131,0.10052396412158135,False
187,0.06123507259152348,0.12375340130378536,0.07814781993055729,0.09710420665399,0.06457280962468558,0.15730961543960864,0.02119155724510751,0.07641105069319286,0.020145785251334414,0.08532664708668722,False
188,0.01514474636660748,0.037104791438956765,0.04348443910581732,0.13508906617392935,0.05866977416138652,0.13348221678540748,0.1307273846955841,0.026107701184137987,0.10907349681896394,0.09987871213946413,False
189,0.029223451033846954,0.15929365552811786,0.05385120027465916,0.0691105431931089,0.11116609947049175,0.05143945908248179,0.04613084387880527,0.014439837970712048,0.09647283570884385,0.15816286929846396,False
190,0.018749514119820305,0.1496244115100403,0.007170411906799739,0.023526464716069367,0.09889455734784686,0.09229020162759427,0.09582579770062097,0.15830758940155432,0.10350352947176081,0.0455783953505645,False
191,0.07006453061033784,0.015407024657071836,0.014040876645902525,0.09354276041614083,0.036020578989498585,0.14891082270556663,0.13230651956002884,0.042782107993103974,0.14530445567717296,0.09302654095082202,False
192,0.05038924406523514,0.026284843418292264,0.11881672342125074,0.012490317815749602,0.1019505834803726,0.10519220885582987,0.11511234660704756,0.08797701895644511,0.10680950630413856,0.059868042405848185,False
193,0.10152623913440334,0.0014840499539889983,0.06752720028428634,0.018136913786603953,0.11488872506415877,0.04914048215793342,0.12310855651633901,0.10862076150269319,0.11947346788161685,0.08590226028037168,False
194,0.049857178696165946,0.10676337121474047,0.11486759243916166,0.11180794436942434,0.003228494911478541,0.11770662374259173,0.08411330408939358,0.04420822601916978,0.08707074309095665,0.065966694933258,False
195,0.16422531662309636,0.09708227616843798,0.11507599475518646,0.04259444421052117,0.04547353201434418,0.10202736457702986,0.04561981249100138,0.07962513545737408,0.03237146073824041,0.059587964605719405,False
196,0.062514082669319,0.06945659428304614,0.07799143054685187,0.17030808449242685,0.0745398291625788,0.010685103104936358,0.05807890724821445,0.11618626086468703,0.10732247269581247,0.03901983537198335,False
197,0.04655142389306014,0.025163428054176592,0.02314534713270023,0.17295505377026438,0.14000590517247755,0.19984851085451247,0.037307878623880845,0.032854225195085615,0.014170586739601424,0.10857702818647799,False
198,0.1352722631249435,0.15274530517336388,0.03275338831230112,0.07323962124795028,0.2269594977925229,0.024205923542966995,0.012365341482326682,0.027574267300240738,0.08355477591017603,0.031962261536735995,False
199,0.015480702784018384,0.09200002783425625,0.017061654736224285,0.005609880286044458,0.13146716081099982,0.061081671270953965,0.14811185145050984,0.13366519955466158,0.07128284605011183,0.11904064588097947,False
200,0.11446468699074899,0.08617074749747317,0.08016571389342447,0.08904347762671057,0.03897091260537502,0.12424536350385533,0.05484621145184591,0.07211239510734793,0.02791714867551483,0.09228627635028368,False
201,0.10894263731439391,0.041522172756479285,0.12379929683068593,0.04872946931446792,0.04594020443482833,0.05230990848376526,0.10875958441820022,0.1206089655736905,0.0198719048918526,0.11385466277722799,False
202,0.1519448274676303,0.11824187784866629,0.00138124302844366,0.05826088820734467,0.04923927393930971,0.14543630865979235,0.003047714653279622,0.08895499946088539,0.10931525986293988,0.07060340617554199,False
203,0.16475229054237536,0.009442981168432216,0.00902624714487621,0.0659729600228306,0.027462056818925926,0.0135175953056771,0.15908206857856913,0.19621768004719245,0.02214626399309651,0.14139656169040984,False
204,0.1659240459302783,0.07740463854226956,0.0570406342795237,0.1407465063249391,0.022234750226110253,0.03725717909157487,0.12379208592732269,0.049763093521013886,0.09160174124215702,0.023267354977069082,False
205,0.09355228736306699,0.014138243246333403,0.11455659875488582,0.11980677682692002,0.02690035026829407,0.13557719861995463,0.07335305017299631,0.0611350640367416,0.10836249822923007,0.038869769312914734,False
206,0.05464992720340659,0.04019567956602052,0.058305540274724094,0.09741095182964216,0.16091941223812462,0.10803024927318086,0.03153857298052238,0.08629729303454632,0.1484939622600622,0.00494907111450348,False
207,0.0026792447358371246,0.031229208243241505,0.1804255374174278,0.054666659789902296,0.02880387481971633,0.11824816367103076,0.057922643190607144,0.15934810662203794,0.1538762330475661,0.014587304807509435,True
208,0.05978737854276892,0.09735706870953892,0.11931958227710156,0.041365474841106,0.07187331862989041,0.06129040433972045,0.09714692977514548,0.09123242800763312,0.035710834746645354,0.1040249932319166,False
209,0.11874431482925761,0.0702840494653317,0.09176760112301831,0.10530989105925635,0.031157026231291296,0.01129567093024613,0.10594379791556548,0.04703623622722079,0.0846294947554598,0.1182750398031506,False
210,0.1028970595224392,0.06652154568775417,0.04101817008765362,0.011579286870178288,0.04885347082061648,0.08767582408256566,0.09682675111758283,0.1525243225528405,0.06364477433503887,0.11338004174327626,False
211,0.08140693583213884,0.060997866129883,0.07557049604692732,0.08605414848829548,0.10063495794420411,0.03374039081033184,0.08818779513478757,0.09710193373082801,0.08802467679116958,0.06518692928830457,False
212,0.1169829793766174,0.08527621357936226,0.10199168033583318,0.04349624365344726,0.015764604142959323,0.04262926797128912,0.1076556389489654,0.11797804818433198,0.09611642958112851,0.055289523766735335,False
213,0.06403713525372044,0.06497268425597315,0.1589061928318813,0.0810939484395652,3.558271500931602e-05,0.13926128426496812,0.049770020997717636,0.06892817188481418,0.10966955425594792,0.05317058947978674,False
214,0.040309555332677466,0.1197057220608615,0.046126012434445605,0.10296579539197866,0.05236811507140137,0.07441800595964244,0.06554176324788118,0.07786051060103004,0.11186381776864787,0.08760601397495624,False
215,0.11931733841508649,0.05586360679692335,0.05497144893948536,0.0780977793871983,0.13130900972348578,0.030777714161848057,0.11770715762650714,0.0709689900662805,0.05597758726270718,0.06567540183872944,False
216,0.09278291688754547,0.06784727940546338,0.03876310317863563,0.11710064715062636,0.0002905019637341612,0.11548991651445004,0.12805953412489404,0.052630407371132164,0.11042565697219317,0.06481533808378895,False
217,0.10517859889404074,0.06952389110802665,0.06065620182066113,0.07367257671438023,0.08624884412200334,0.047551412545352716,0.06636343539415558,0.07255638875674122,0.09280015569548161,0.10171651762921538,False
218,0.01895960018906463,0.09557769198456609,0.08341888623520462,0.08927137120929962,0.03912850797839269,0.11523729329536637,0.04578751982732263,0.08832436618161864,0.10817627362988509,0.09759759216356029,False
219,0.12952508218686162,0.042435869285192426,0.1255262215993731,0.10794016491519502,0.0028520464125829093,0.06801959907948384,0.10813471982122418,0.029154367072457825,0.09802601077374344,0.07674006970146709,False
220,0.12865197729968714,0.1240138159609748,0.11873482985580744,0.12297007443880144,0.02836942466385851,0.0468326179056057,0.006257662042312486,0.10714883795070476,0.041966425137131856,0.06429038248697141,False
221,0.14644015411756045,0.12721514614512833,0.13117710718892855,0.06547849883736404,0.04218950674697179,0.007038027673677002,0.014197669243422115,0.06900152737780645,0.09839369369507078,0.08962591593583501,False
222,0.1141779983607954,0.0502850633467959,0.1014440731792253,0.014114070228187484,0.0856558137470747,0.06149397682509526,0.14232256087756934,0.008201886876033177,0.12480248053850139,0.08652626452842443,False
223,0.05181500863160828,0.1414881233085961,0.10692093728514225,0.039379581607203555,0.07093065551873139,0.09376883068778523,0.09770708052401907,0.0420367974751398,0.08464990149673504,0.05174001166295575,False
224,0.027586374933964194,0.10491385696532318,0.06381797517227841,0.1067614128977591,0.11482260411150107,0.10434284665763059,0.08554462433578924,0.07480672212450762,0.03260811385387063,0.06536221579552702,False
225,0.09601901927121628,0.005270703994266662,0.12653979924392517,0.10898309494202088,0.08767919570747161,0.0993396348430078,0.12414415400597877,0.004208796712074213,0.12048797714030446,0.021835909951395782,False
226,0.10541222991196075,0.14814485255108067,0.12131406542977846,0.00036027945134254426,0.1414768407156815,0.029223699954831806,0.14517539354642467,0.04360390606757362,0.004599297665173816,0.06112544568479522,False
227,0.09158064819090492,0.10466265084375748,0.03336293495416383,0.07812918422847001,0.04040711440272184,0.13830711503011595,0.19424183343390597,0.0372139276505977,0.022445745786908455,0.049799976143026475,False
228,0.013335743429614286,0.1517681377257363,0.191000027060647,0.13531025769467186,0.06818595955335892,0.03885779490072345,0.04087800962329344,0.04823108788086019,0.08661179742226421,0.020605373765631003,False
229,0.026800452572089153,0.04062464481370437,0.1680862167615024,0.10508083100001071,0.018376865928373048,0.06316606873585615,0.1038953091529967,0.05604396779591725,0.14985009781681072,0.05717402539179372,False
230,0.010048663615684537,0.1388496800190738,0.0924168932152236,0.09222942085857985,0.1372532804133711,0.0011076353833430895,0.048968205081023564,0.04561065611838501,0.09636813110354814,0.13135909089307146,False
231,0.03978332620143235,0.15027041063154326,0.1347636420620007,0.04676445178179189,0.03453026069703774,0.02961983253818965,0.143770113186035,0.07245793204785252,0.07695189088506549,0.05757723478222316,False
232,0.06668547777477826,0.08397981949456194,0.0016462728048815107,0.06956217647950191,0.16651179209618458,0.06288889627481231,0.030408264732227002,0.04007229486679167,0.1141714420008105,0.15676315257563395,False
233,0.013160589400897737,0.018378860634385753,0.03177045768326613,0.1440810535775661,0.11659549783980674,0.1277755047347238,0.15525818476906506,0.14176467197922846,0.025712617739170596,0.023787208516559372,False
234,0.07911569293768142,0.10298887077928999,0.018669681536706513,0.11385269463234465,0.12231663631453485,0.09439980743089645,0.038348366752821945,0.08961489631539032,0.09294802307390812,0.031070571471758294,False
235,0.07538990555630058,0.0022498173370212957,0.15939890753208225,0.11187587635199221,0.07119755594418004,0.12399331496554407,0.050748442250350405,0.02954955844847017,0.13403762700291788,0.033980289714556224,False
236,0.07439570947896182,0.13135905125190922,0.04669139439605621,0.04721143344632552,0.03911234315644929,0.14008686125940042,0.05096384597840341,0.12088018180563091,0.1347033044351403,0.004646371507732009,False
237,0.11498556541794411,0.08412715282891992,0.05269629400783495,0.06271964931035047,0.11325107675878472,0.060087446877179894,0.035076540633017406,0.11683254886956612,0.07109741517774712,0.06816028574235507,False
238,0.032806724512852325,0.13913209978887642,0.1495239111597645,0.00793798902246168,0.11925718075611827,0.02511449908179968,0.03188593862515366,0.14165829070802083,0.090139325511388,0.0562048447348099,False
239,0.11677338052647321,0.06802157723387325,0.07729442094136413,0.09160256166961875,0.10915901054173664,0.08522633879561574,0.04364901912105144,0.028983428583726163,0.11323600774776704,0.046363138445689525,False
240,0.07602254583711579,0.0879519281755886,0.11611123922754508,0.00971408320823886,0.10286426109114384,0.12215290380888623,0.06900542167205342,0.08957076590278948,0.09643823192669193,0.01596300183876543,False
241,0.14395380332969568,0.016895748973397306,0.1622630135584683,0.055532219155844394,0.15573081828540794,0.06985867877986511,0.13234614721473464,0.06562712389050708,0.000872940398123206,0.0012333284821434596,True
242,0.05631858820766732,0.06421181731902878,0.09226263538885487,0.0830423512135816,0.13040032100047314,0.10248401807310452,0.03571330435684722,0.13445290401640472,0.005181280145108717,0.08200907861254626,False
243,0.06983441374654055,0.05369153906577384,0.13686724279163656,0.08383384258317038,0.09251408028998062,0.04717001351900446,0.08094774655823275,0.024295348275620802,0.10595486587494413,0.08538428897487027,False
244,0.11663176798949218,0.10649558959959925,0.008090847151579249,0.15781565968260908,0.11757627382623426,0.01691816650350761,0.0598792788148515,0.09098749554623062,0.009838327153979793,0.11036973255356368,False
245,0.08006718418840371,0.14293357456104958,0.14692093013215116,0.041591823563113084,0.002933622127024086,0.01077267501254508,0.042903228915066864,0.127202168363803,0.1519589877056028,0.04993288709027853,False
246,0.17219639430573105,0.13316893420226547,0.00967633229355865,0.03398098437471746,0.16968054863279186,0.11871702906184581,0.027798097906206003,0.008088691549124033,0.026939132195498403,0.10156338432168473,False
247,0.06970435158556762,0.02570664955085468,0.1299769746133617,0.04421494415771186,0.08496966741708105,0.1293888451257962,0.1228881313216233,0.04165969287446491,0.10006683434300116,0.0357779979221397,False
248,0.0015368054578425894,0.005980264121978361,0.12327411636806442,0.0486525331086788,0.12681016854314292,0.03183391648088542,0.0877826337304226,0.11640794910523634,0.1490743719791044,0.10524253438398969,False
249,0.08294486318416092,0.10195360789597968,0.0334171060877659,0.007491689511752379,0.12645837383978292,0.12763745288712391,0.03142989292047869,0.15393934802415837,0.03773943359002175,0.08747320417742241,False
250,0.015034873623119798,0.10833145007301714,0.13542180189996203,0.04456888667625648,0.1230651033563433,0.10602291543782444,0.08169744932809259,0.015742161712643494,0.1481870322691157,0.015128133175757633,False
251,0.10768383615829875,0.054459131505505166,0.021160583807704133,0.08599140718032033,0.10532264460529729,0.07150404872935105,0.0916657213478099,0.01770804221042251,0.11059144692048331,0.11773225511205263,False
252,0.14767692981067015,0.060286152225110225,0.08544643318726865,0.028697633851854778,0.0483641314472375,0.09583534902454456,0.044920996441270254,0.056661980032773555,0.19650509075703018,0.025282315731468552,False
253,0.06190874236291681,0.08746632901623085,0.12160472731619433,0.015084368965926829,0.11989200849410377,0.04530418219818009,0.052258493816439246,0.11097422091970092,0.048176231331239286,0.12140370141297682,False
254,0.029790955818144824,0.08677938286158834,0.07072117538834866,0.1079660308382297,0.10601195972364558,0.06650930240193241,0.014624020254226974,0.05756244012955463,0.12103819063024902,0.12285384729161776,False
255,0.1175076060574262,0.01648937189535059,0.006669238865660398,0.12843372153654525,0.028152497752337448,0.07421638351087377,0.12829620010138457,0.11091281750040417,0.08342252590014569,0.09631273110164545,False
256,0.16516145193786474,0.029118596536163985,0.11463732861591426,0.12143861522520999,0.14680021268574603,0.001223999235919572,0.10185464897248453,0.054199970988636305,0.04720159297671785,0.015592949202471038,False
257,0.09925899307495346,0.13626388517092716,0.11974645497281347,0.09504187948117494,0.0507307303507662,0.14185625030386614,0.040301622889864774,0.009620590038608252,0.07835220731396172,0.018492438960360468,False
258,0.07540162566813305,0.10618749587206387,0.0769049810333971,0.06879124863957492,0.10929859557420621,0.10236920333075518,0.14482788523779858,0.08055329458095843,0.015034050719144636,0.008038436082012452,False
259,0.11797951611363537,0.12286140956799663,0.07938660479557191,0.00680657113384315,0.14068096866270402,0.07901271011444712,0.07487016631240588,0.0734798571843327,0.0019487148115254463,0.09466626129120688,False
260,0.05030959747438349,0.014148491740984714,0.07468920234470428,0.1281860820445093,0.13216247862830363,0.022430603512803623,0.1295898313969043,0.10950174555131707,0.004988289864407793,0.12836587394104723,False
261,0.061652434060544624,0.0006291015148376082,0.03285741327008448,0.08113545566205342,0.12226310633847336,0.12484993397334372,0.12030487144221932,0.11345326343748822,0.0003350611943176739,0.14111486411991153,False
262,0.10669710495440544,0.043191343897960796,0.09131012203673579,0.08892217656311226,0.08438486082388444,0.08451335439815916,0.07905906849645591,0.09655019141861756,0.0018855851133991659,0.10760563813658518,False
263,0.043508819030977954,0.13762746995439923,0.07554318519543436,0.08085119813158625,0.0823335338168042,0.13461885769944856,0.07059178358134148,0.060860757810670636,0.08341575297201378,0.013817519675857336,False
264,0.17121988596156926,0.02447967488181774,0.010202549217203967,0.04745215748922871,0.14049343290989547,0.17890907145148918,0.09389149718016877,0.06567249573403676,0.05564953397934849,0.010690015640284479,False
265,0.10003429997917453,0.11592088363616536,0.04170728876957146,0.105911696163054,0.039951474158786277,0.10320974361950816,0.1077640355159295,0.013134316460553247,0.08007129299994123,0.07550379110221135,False
266,0.08597059300080413,0.029148378242153005,0.12441696613202498,0.06510342145699782,0.08814542773844844,0.04624420799847333,0.03808641967229083,0.1080371710895508,0.07668318357344306,0.11936939392448095,False
267,0.04788456911822091,0.10885608493429053,0.02302324818602567,0.12231217160678341,0.017463649562909484,0.07084030520295803,0.12723482326497482,0.0640957175665278,0.10595631520040769,0.0973681623682037,False
268,0.16243198774685744,0.07309279679787596,0.10672625629839695,0.05475674189885905,0.008079967138264288,0.08944399687591927,0.14459457996579506,0.050680132667542434,0.031262118539478044,0.0677270486296698,False
269,0.11906960183432225,0.061574624965796784,0.09940945361511139,0.10825841839142616,0.13541104030618137,0.043973409773741104,0.07496570037415104,0.025184234840750684,0.055678611340041026,0.058377527892958886,False
270,0.08029543772803202,0.07497277328629533,0.07327771579596629,0.08501168723785381,0.10121847333067883,0.0009703211774247006,0.15990297299883363,0.0033491289015538635,0.02951027472617257,0.19195680093289352,False
271,0.11164052951502614,0.11741224547312488,0.017816744710045705,0.1318285386553302,0.008866718562716541,0.08423455793191706,0.11564551971339702,0.04696639201803123,0.02234491660061246,0.1354293390383581,False
272,0.12274671526634806,0.02422842619458275,0.12001734174848022,0.0362483043992146,0.13172660597566835,0.06514554115478598,0.00014695426319135456,0.12435406722097217,0.09895441531072212,0.06837895540887128,False
273,0.03457112860992473,0.14817072862224612,0.0030792143255255265,0.05986607638545262,0.04556214621658589,0.0966817413224958,0.09502527905235411,0.07903358763655159,0.13973896826228546,0.08695865104914308,False
274,0.011510584977284763,0.08570449947184403,0.1297295186870946,0.00021398559872304803,0.026154723006456264,0.1556991231143893,0.04888736098269014,0.11187211256875892,0.1372205816783783,0.09033883459144638,False
275,0.11213138877364702,0.06431693832307893,0.12108184402274308,0.0028271484854327767,0.06704015870123527,0.10185080231156043,0.07807470000806471,0.11169258479887086,0.021951046424045578,0.1066304710843783,False
276,0.05953657660863807,0.02906730728525181,0.008687818209026825,0.10446622298291063,0.06524337966006054,0.1601922009907137,0.10814104894245459,0.03537146083042587,0.18564919647267816,0.03780396043301851,False
277,0.09797037745854127,0.11940919817125277,0.10303551550543003,0.08850457971746431,0.030119182011535097,0.10913730370223446,0.044658296036661965,0.10858734289612422,0.01624709194163146,0.06599121980935792,False
278,0.08364397167273017,0.02086474510183588,0.052742245054489566,0.03303444188057286,0.017870383357996133,0.12014907890942156,0.1369191381775486,0.09936768713997565,0.11807813681769615,0.10468074629020471,False
279,0.12038373178685427,0.053293809162819894,0.061015384267323246,0.09144078240275427,0.06924309420755342,0.00424855080850972,0.07252022411361185,0.15345114514784017,0.0886689905565338,0.07126707553097787,False
280,0.09512577655285973,0.13125996814074656,0.07972021998096403,0.12499554664108471,0.03746918004338253,0.055651837825699074,0.019799900045847592,0.04515986673928685,0.10856289385271715,0.08567108896364078,False
281,0.0070435960036777856,0.12459465854937253,0.10030915394800248,0.009487294444610434,0.15128799379060506,0.11672575312370381,0.10555797002742856,0.14788199258019336,0.015781152856277715,0.021155388793010977,True
282,0.02777971816604759,0.10642816963136562,0.05710761184177556,0.00879994996589229,0.03745198975505828,0.09066834363739182,0.09361719005214388,0.1539248422224095,0.11283515822224921,0.09927067703846512,False
283,0.130533487438873,0.03730863925542737,0.014900524506080232,0.028182210581608642,0.16152108206365554,0.0090490062132228,0.06730913600283285,0.15161123793713438,0.13312444820933567,0.062752657971733,False
284,0.10162517848149609,0.007743892345463178,0.14055588598528312,0.1622267400117396,0.06330910348663353,0.05510797074476171,0.14064458704543623,0.00384363322923308,0.07574966861265255,0.04480589527475202,False
285,0.03153246401512389,0.05223034596538764,0.16265492254983105,0.09013530749355478,0.06915802458523845,0.07194214570144278,0.13807421016718557,0.03840770834436203,0.034156563439200545,0.09678591529722606,False
286,0.01871005961448574,0.050214170841566284,0.15372800240719947,0.06334764654748587,0.008122032895868573,0.036580762741675606,0.04029191860988464,0.14262815474113816,0.13101882367454062,0.15070452699344108,False
287,0.06131171614237106,0.07733982303547418,0.023645514166799206,0.06304652309153767,0.03418515164014509,0.07975188184944226,0.09644743504356332,0.11953024747129284,0.1416526637858356,0.08522569972114703,False
288,0.0007513126100673336,0.13698499543069606,0.16249473999442648,0.015276779459915193,0.030824860950542616,0.17716171507732023,0.02057063452213325,0.04271026644601553,0.1225938234896898,0.09382482889593476,True
289,0.022324422441009517,0.08015488750036458,0.1001179673611967,0.1040136246520653,0.07870238883085837,0.0939630895381886,0.10740422649679619,0.03352463530067952,0.11282586207573053,0.048422613250204014,False
290,0.15646615975362962,0.13599145269956903,0.04377594775482106,0.08211850485279551,0.0379175488862276,0.03350484432806022,0.08782345857231393,0.09873375871552835,0.038256629554089344,0.06988942928664658,False
291,0.06281270662057273,0.12113080113480654,0.11587516611582098,0.03483688409776737,0.06003754943864587,0.09128395661677832,0.07162636574061822,0.056018621919858784,0.06825592279035407,0.09686312084879455,False
292,0.1068295188343697,0.1116282861089967,0.09359237721824154,0.08120119887151506,0.054094621209161586,0.04668629144625263,0.08762716145204982,0.08270750221263043,0.08422710339922906,0.030155933284530676,False
293,0.07596995448296462,0.13251645214970825,0.03200125172523234,0.02858121823507788,0.09094678115146744,0.14773689414618643,0.006459759201805951,0.0907844574093945,0.10258917182161055,0.08103844036565792,False
294,0.038101035989578466,0.1308129146423974,0.05922567369406822,0.04768877695845857,0.09038331430743947,0.006334054990154776,0.13786149126679276,0.1230532317434436,0.01047284272410171,0.15047747874078618,False
