ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.010635597604588048,0.11038802283466956,0.004891926281661552,0.11485730511470556,0.15467341512132252,0.15531391085167687,0.02958445391839235,0.0020730376397189772,0.13326708555813654,0.08803579438827867,True
296,0.006239614063430749,0.10941969088106038,0.12431626626430169,0.002240119745235376,0.10778635821265692,0.13094041413787946,0.03384158567788795,0.12244129735518067,0.11738054387237981,0.04126553350514901,False
297,0.15631514169040606,0.151322029556457,0.0031118458830447114,0.06051253905852322,0.07845137442591447,0.1639461337306119,0.035490241134231194,0.03038918726586071,0.032815159255718644,0.08340330011923458,False
298,0.09836836627219939,0.08819862661497385,0.08064241329049017,0.1061787694548057,0.026907398800839005,0.09170521474825244,0.07900175204900359,0.06020272107599944,0.06318934748412253,0.0834565574296619,False
299,0.09988671398174644,0.04917598540962929,0.09848028930934948,0.10787974218184133,0.04879897983923286,0.07371679907317269,0.09096921788466462,0.09738966237067918,0.019935372349873186,0.09402616957902982,False
300,0.12579607799177167,0.12236304433746632,0.10009676079460827,0.018418125972816363,0.1279267579250466,0.03977504240935618,0.06614977863859668,0.09881941849515495,0.02038630629699729,0.06659566575804433,False
301,0.02554905578683063,0.0351292762261503,0.1621461357530401,0.13366071584936454,0.14611689058220095,0.17875727594758264,0.018936236797614872,0.006137040354254082,0.04376328611292854,0.05078612570024141,True
302,0.042278311590195544,0.13117721398548904,0.13674806505005882,0.0683696100779336,0.057516019378171405,0.034222728035708694,0.09647138777707999,0.05004716739609996,0.12702310395937097,0.039832499522120667,False
303,0.10792751528222924,0.02621756588755845,0.125481417556918,0.12173868863964711,0.05984543737835018,0.08637039959224659,0.0030964818752627888,0.06668105495883767,0.07803994562273027,0.11201435694118904,False
304,0.030119804708521873,0.06917417238686259,0.07323693203204057,0.09686163477118605,0.11488471069828633,0.021542176578968703,0.05421989409694014,0.10096006833348654,0.11878118043574211,0.10244033539376017,False
305,0.16278240219107992,0.05079459304200857,0.1443717996743619,0.011269187073474081,0.004158024117990198,0.04511395827310166,0.0830249225204284,0.028035897702501613,0.0753652068494615,0.19598594110726728,False
306,0.061295863539438576,0.037953020809163185,0.029897733931548542,0.11506805529881009,0.12188475238084664,0.035474492025092993,0.10823954686464589,0.04180682610737593,0.12181587031116788,0.11079190631505814,False
307,0.06818209369953715,0.12959190587981084,0.03718196638302966,0.09418267885229067,0.07389980498289188,0.10878455936603726,0.09551210940409169,0.040233344622056216,0.01857928584705313,0.1172108904371465,False
308,0.10766650196431325,0.08924760231470771,0.06699647390543503,0.050751544624322485,0.0765279408923598,0.15294428011678513,0.033800729638317574,0.09973193277523132,0.09619515422658875,0.011210183597008051,False
309,0.0640658271144789,0.11824831963681891,0.09695636235924067,0.0003005213725991467,0.08762293852651569,0.009091855369820505,0.09597477533147142,0.0785157272904635,0.0704143512431837,0.1723151793466645,False
310,0.010555652497795399,0.07523179626940614,0.11667958348725772,0.05845840692882161,0.10756428757638298,0.05646524439303269,0.12181722780979629,0.10837290237704111,0.13527796930152866,0.0015629715580196984,False
311,0.096085420001723,0.04042074877728963,0.08122367722644733,0.05830877640417396,0.03330193151429703,0.09078623375685424,0.09471693433468059,0.070619091609845,0.09871770131603873,0.11465435226980118,False
312,0.11814148923101328,0.10233620518125479,0.11503709688952586,0.11105586385548342,0.09298069624842528,0.10137470930265322,0.01919033863540537,0.03762126406213351,0.007969588992031455,0.0817634476588136,False
313,0.10727773161723606,0.09072828163451899,0.09605744385041293,0.10126540432516759,0.09193373885343474,0.0504946884704384,0.08241890523626086,0.03678312952221832,0.10337967671211792,0.020585773007286805,False
314,0.09696225128305484,0.13635779901428174,0.03910272634577677,0.13083037821494853,0.0025074911631558956,0.07878130547252875,0.13902737665060233,0.10296555637400184,0.05632650676274533,0.010727315419596421,False
315,0.10837631052004458,0.12384213095390266,0.029130563254780292,0.0794742027258666,0.12239389513457043,0.06845681818024194,0.06778495503586458,0.049855836897575535,0.03246214124503012,0.10002916276000118,False
316,0.047382053390011156,0.07205802134217892,0.05850552236654709,0.10420853711910769,0.13830879991975698,0.11583813075471612,0.11881041206744763,0.020163758505067738,0.05777074679696824,0.050207331441470035,False
317,0.09337617602382178,0.07347287826338957,0.0586256561880765,0.12946934133710988,0.06950552331239393,0.04514831901935926,0.13152913707160444,0.05971901706913972,0.018903192578430764,0.10264815855473165,False
318,0.0877986451953916,0.11074516726183747,0.06459667750910167,0.09528517234598499,0.03502368990807287,0.07806459583247169,0.08040010688754418,0.11176860026303906,0.044427020827409125,0.07019495549751674,False
319,0.06887478861702111,0.08275888297957164,0.02110495914487982,0.12785239694595843,0.038239811951047614,0.03267336035642296,0.10296028002239271,0.1680709483339439,0.03610226288725937,0.10920737970780676,False
320,0.0351871094832256,0.18055632824726256,0.029209384204656477,0.002731666214911275,0.11877652960396642,0.056349794837974324,0.10664786009837299,0.18199433966546863,0.010801786466644113,0.07892945599298275,False
321,0.0368668353955966,0.16109485074850646,0.11680728194664969,0.06073364348982072,0.06489918110677864,0.04261620540343375,0.08360237216884049,0.08755460358515545,0.12171929462728316,0.011062320304457274,False
322,0.06435456124812426,0.08302184976784366,0.09109580883384999,0.0963309802357962,0.00808452292277715,0.13196689401023512,0.11157633979566998,0.031467264034409026,0.03481982976894978,0.1346685475026587,False
323,0.13839804145413462,0.13224774753717755,0.014105267197019123,0.06863184410298155,0.10402185604748718,0.05428315541644749,0.024719070518347465,0.11051540779631618,0.04943660495879914,0.09019219537915604,False
324,0.012361159965352846,0.045727111942983824,0.12397255515522411,0.11035491884510351,0.09316227692572404,0.0017957941175451254,0.024854804493373957,0.1274577517666566,0.1688945638160063,0.08816739205839606,False
325,0.103050728059836,0.14274329128816435,0.048607357129099756,0.06005723449762347,0.10342230268220128,0.04538567945523624,0.12879206493947432,0.00041391982233104387,0.03377181675482622,0.1250271972710581,False
326,0.0675024383888533,0.09291713808843984,0.009635010885953097,0.09920779432766698,0.15792569742416046,0.04688549891095653,0.10682252038328836,0.08370504383658534,0.03171655716760419,0.08972886438628472,False
327,0.060163224027287965,0.057406117659440536,0.16103149033566236,0.1618346979514167,0.06930002668252035,0.061902941474993416,0.12617700598178577,0.052755054940046925,0.03537319379583735,0.005195248250676543,False
328,0.09539800538480181,0.09801488149809202,0.05166027880884278,0.10575335899293858,0.10673889238315047,0.065012090496157,0.009924117452035084,0.08960452534460976,0.054876290827766336,0.10516035310431401,False
329,0.1665005802331015,0.035797990201751825,0.006633312086152066,0.09572925462330607,0.01099080687252711,0.1498291385348185,0.12536022318384976,0.09191715247166118,0.11310851025022839,0.00521571344413688,True
330,0.11439186222946005,0.024903753989971283,0.10076152451264554,0.0796978758420557,0.12388410920195077,0.058400019762969275,0.10654637123200882,0.10028707878269098,0.0046516194995345215,0.0729579205258436,False
331,0.03922709373742889,0.0011861567936400142,0.1489860595392685,0.12161626973810923,0.07777535923687207,0.08707606309142202,0.1455507625881499,0.08241924895267201,0.03929598125079498,0.04791955392821924,False
332,0.04925180595445024,0.12620541318816852,0.08422757223917246,0.014716725945624858,0.12665811915597636,0.14376007704758276,0.0028806846203558367,0.09576508127326486,0.0171305681718389,0.1356655734722651,False
333,0.0361784833697642,0.16087754363213352,0.08116820096517698,0.06627272400617765,0.1103500254380391,0.13475756396377814,0.017545345055843112,0.059682979027892824,0.003976658681295635,0.12206433118603406,False
334,0.15995313693661695,0.0526549400752462,0.1295758521128823,0.0775319264117505,0.02895491581105051,0.02967106799729234,0.02722281147396644,0.16478100543156024,0.10087693748574893,0.021385511341478702,False
335,0.12243597157475103,0.047473006818870456,0.057149245568303676,0.1098082762046947,0.09748355102210161,0.14723829015315357,0.09623880290878557,0.021174144864725346,0.07061860619778185,0.01685256959309337,False
336,0.05957602776004965,0.11727503193897323,0.08355992729902312,0.06065721670435862,0.02837082005030695,0.09959040550648517,0.05745994158388144,0.05131473359048429,0.14306162621541677,0.08009669171877082,False
337,0.04970279382640835,0.16285412394477125,0.056443597234175816,0.051236756861972294,0.0735970111727071,0.020451816668422163,0.12143695233757051,0.09209170861345548,0.13191789701813772,0.027462980502690616,False
338,0.05752199069595854,0.0016237037723551512,0.11551914572148671,0.026690245553071288,0.05539843130834101,0.00782930861198067,0.13243388333491427,0.11997421635614493,0.13997427749432992,0.14069312430784403,False
339,0.007964864377868041,0.13003919625347007,0.1361991139958695,0.014446579846037694,0.15221450506812204,0.09615138582067678,0.052316612402146266,0.09727289934815275,0.04576860823645893,0.05930418467611071,False
340,0.1671089597038389,0.05956099109111529,0.04316245815685237,0.12128558347885535,0.10173250568271605,0.02791847225853072,0.046356108683199226,0.015780768905283356,0.04395756297993971,0.16495382910074624,False
341,0.03540969934907491,0.17826529067691785,0.04372919477787903,0.014060413346072621,0.16277940349448322,0.06854586776331095,0.04401587510072078,0.059790362389475306,0.15576877845378348,0.03235518868452018,False
342,0.010032946041919257,0.00922384342382151,0.13031954125998466,0.11343202861474724,0.07740984686843416,0.08119001576466107,0.10688233448656419,0.012953603278383852,0.14861872511376784,0.10427944351710099,False
343,0.10474293421929227,0.14562158890059212,0.13314414725481,0.0034623675729350545,0.03725888156413778,0.03790277384180493,0.09221837269313643,0.06202448439603009,0.04020849015584066,0.13456124350918194,False
344,0.044024709811343564,0.07714684552858789,0.0904082835104092,0.14606353475356795,0.05822753433922989,0.011836212106371183,0.10663618680427446,0.008131735178037348,0.14533004939169208,0.10321643891760283,False
345,0.09751095353018023,0.0927896070065949,0.09345716742534145,0.03587942273674346,0.10003289303151111,0.0902689025746167,0.06547012538718888,0.09473638343222995,0.06734163085541213,0.04057269546790863,False
346,0.1109119334117433,0.028350071001884317,0.10557176197192411,0.02860926499489936,0.11405934268193794,0.05302284144369429,0.10249466372341198,0.0727789770891491,0.10311452991994025,0.06274830224275905,False
347,0.024792997642027585,0.06997951404707134,0.001144055125678498,0.08038586946451248,0.021313307781899,0.19026103000153624,0.09977910509525584,0.04128596237674459,0.10734914332487863,0.1622352929654318,False
348,0.03975750595531949,0.08687604407248425,0.13273551351019408,0.08337874527441713,0.05473437222468005,0.026041621762468343,0.08937729583582922,0.12403384816304748,0.11208327004507491,0.03429473013761435,False
349,0.08752833434815517,0.033742048667858716,0.0570844822065476,0.09641312889386601,0.04846928591206929,0.07511259516272532,0.08924094226418493,0.10622941032675226,0.10489107466788179,0.07936768831542325,False
350,0.1005595409197672,0.11763318977062638,0.11387599387275403,0.13877293565286333,0.05665809325526257,0.058005749714838885,0.08639979959716143,0.0615361183305291,0.004967126194981323,0.0475114724092273,False
351,0.023781635699773884,0.1296141454628575,0.025524817991976916,0.030704404528480937,0.15834229705300393,0.1704983327186449,0.0271106274215472,0.009838429141519769,0.10109224181003601,0.12202220935927593,False
352,0.07774499894847296,0.08200219874053775,0.045036399900860426,0.13911447208118274,0.06313223648113554,0.08873296092431696,0.09445700494406149,0.027593800310391842,0.04927401186180361,0.11387866579156927,False
353,0.13909066436728787,0.18706474211628696,0.015897619620940235,0.0110997103478042,0.05278268607879764,0.006680042448565476,0.10544647931328892,0.1724151288585845,0.08762688450588027,0.02540050659152633,False
354,0.10626209259638922,0.04070378997197631,0.021309238867573726,0.16197428552020846,0.0009254718523467436,0.05729916730222839,0.09689900727782871,0.13648226418899975,0.04036870121474855,0.1329186191753292,False
355,0.05450066836818965,0.12020915851348721,0.0406246027798998,0.11435029953471039,0.13066265208613634,0.06723846425468262,0.03716344510854069,0.0679438452213629,0.1188666698218886,0.03160410536445796,False
356,0.057239079770496214,0.03315342609880183,0.07408690530544834,0.06694885569863011,0.09437238537525539,0.07875355148514032,0.1053381448421992,0.07933433975601907,0.145001972293547,0.045753231413111044,False
357,0.012221515491352277,0.004469898956661831,0.06031459132636294,0.03356761341213294,0.1470803129521769,0.06035220815377253,0.1812307578876537,0.07674169364858391,0.0747315229698225,0.14621621572268867,True
358,0.057100122641244,0.17104840066963628,0.012307484858619924,0.018110625432723487,0.15772611153450108,0.022207072387251763,0.0016150100031403285,0.08052562645866869,0.11609498546200979,0.16805083649842775,True
359,0.13047325414241362,0.08733023977816351,0.06689432055394064,0.10258106990419195,0.0007070915525128254,0.10587828650856565,0.02392030880293416,0.11401701970870372,0.0709141788021935,0.0854897322820818,False
360,0.03264778165265081,0.049296095195884335,0.1885335897313809,0.06309402229834425,0.09014212364563401,0.1867232011563947,0.01323163737003214,0.006465588912963336,0.11553788216988423,0.05334345664756219,False
361,0.018763573256141444,0.15441275833684337,0.07637363044533663,0.17707223021051458,0.035039778230151745,0.018593891456827223,0.15626377731980245,0.009556205288686007,0.15343785105196436,0.00701651239262684,True
362,0.13013893451409203,0.1014134553790451,0.0770279563891078,0.07895036594659506,0.056565301105759254,0.12114943187299013,0.12713205010748485,0.029057166548408453,0.015182499703511208,0.04870807146880765,False
363,0.08944486859715826,0.014176452849662739,0.0998102559680592,0.0973433310377709,0.09075171337215227,0.09031810899969933,0.09015066023822117,0.09055721651210707,0.03842426276998988,0.07966807819616778,False
364,0.03074071249756153,0.10852293418886372,0.10114594179178694,0.01658734065075107,0.048906306757756306,0.029565340420685204,0.09756304454976225,0.1260982749428954,0.12880307529282578,0.0985482316302489,False
365,0.10663773873402418,0.08199176463574206,0.0347561934755455,0.10075193212164925,0.08996328930422538,0.04796334682380601,0.05939051349713376,0.04742910798108851,0.11123913623921075,0.09906814938789796,False
366,0.09950551835656989,0.09050670505157045,0.11408330147045118,0.0878657834972177,0.01026284125192208,0.07983156227197596,0.10630002529136566,0.04064001544242276,0.00996114110738397,0.15059734951964504,False
367,0.034472217915487297,0.07057520444148946,0.14091191252575538,0.005180738069225451,0.09653235206074684,0.09317160847166733,0.13354645014775615,0.09054205139165497,0.07997394355662335,0.04230444925475847,False
368,0.05628684346157313,0.09301784147982778,0.057226673812245395,0.12110633045225574,0.13941698176904335,0.1292154543959706,0.1499462812947834,0.0036694735196149764,0.04047267982612109,0.005613660438290193,False
369,0.06219466480899604,0.027314412963499377,0.11531461069672581,0.11813921023577756,0.04162223022894353,0.08480626136797619,0.06157866684970797,0.10181040988025278,0.07403372052816205,0.09327879474714239,False
370,0.029559642333772385,0.16796754920495474,0.0025467002616570396,0.048565643739321165,0.023827927214936845,0.12229740271326191,0.06812706036473297,0.050193043846839924,0.1570274855846246,0.12648706465060022,False
371,0.11747465368752236,0.090152403076109,0.013931778086943692,0.009627607717223074,0.03994358332923211,0.10455454578433379,0.12041866201785154,0.09534296542054067,0.07867574827165078,0.11798109943080261,False
372,0.05139008870258904,0.07567679545077066,0.033214581051982314,0.12245635239898459,0.14813718391194458,0.043736137821496865,0.0242435190999219,0.10630745850018676,0.1135187357581457,0.06608741815040274,False
373,0.14062451826851913,0.05485039741995558,0.09939490099616911,0.11372717873898652,0.10514768506242543,0.044665939935139315,0.0926264661441069,0.03481946084027195,0.09685979900759525,0.0045562462243544655,False
374,0.15932385274051228,0.02824093401879327,0.12299293893530425,0.08884503495467416,0.06328093411717442,0.0451758847415114,0.08841382473144267,0.12450196619726871,0.06353922037274652,0.005107180702884733,False
375,0.15397285946800604,0.13901715603580272,0.12195430450203786,0.05806437243967133,0.12814247776561613,0.04137627573149115,0.005626925888097225,0.07409573488057838,0.029419577916499583,0.040348011297297155,False
376,0.09798626873295084,0.08100619634408707,0.06531978960926288,0.11335166729348412,0.08779342536084146,0.0728577321272462,0.11475976892705446,0.015654478323632547,0.04155843115606586,0.09088438326954777,False
377,0.09004453848015466,0.12321824150229091,0.07566735894147687,0.009829163612105672,0.09598136057997948,0.10226058081967053,0.0949732204279456,0.09118568423781356,0.08732352864031587,0.014915178114723218,False
378,0.10635638615635062,0.04133109548531811,0.09814484189615176,0.09130538837212958,0.0478492676212917,0.06813544787967579,0.09632068276535016,0.07415505229340558,0.06160253282306682,0.09219684085389195,False
379,0.07627239258686827,0.007060902282490465,0.11001174055503997,0.10338137443755871,0.052245883159353475,0.06851111788126782,0.10790938793374306,0.12432947319688532,0.014345454358411693,0.12437175282621205,False
380,0.1499786667609201,0.09343757953832278,0.14493374777781404,0.007022947376385513,0.1210877295964313,0.003594000117547044,0.009632485148071277,0.06675737799620567,0.11236044639532494,0.08991286490793424,False
381,0.15605998315269892,0.060747028450014416,0.027117922456345443,0.1388030776456868,0.039249304671385314,0.09005223831807278,0.0065511769078822005,0.125014674311415,0.11395143562106257,0.03468302419376403,False
382,0.14296479605684145,0.129054978980992,0.14294370545934407,0.001190761297023617,0.07017193916078925,0.08261800679631943,0.012883232447110746,0.12948195401533957,0.062431623208542286,0.02281504837888823,False
383,0.1497942739198226,0.007269049256203678,0.021180354712897583,0.08305626175037115,0.03027255826723409,0.06710452693438618,0.06608517914267896,0.20110442634983514,0.07276206314662541,0.09577811944281464,False
384,0.037631305424467576,0.23406803433068274,0.0122654820050878,0.036035408164363035,0.03539534157050188,0.03126603725191801,0.08333997842849361,0.17913052640523364,0.09598791556538426,0.0547823082891288,False
385,0.02740747400504374,0.10312224895522298,0.13006467240950853,0.11703578038741698,0.05144365044263804,0.12398573097171578,0.09574668032828629,0.04068456956036638,0.10129084588553725,0.00013582563957934888,False
386,0.10198916838893443,0.028556169117562407,0.050492412186106415,0.0853628831080273,0.11473816954747267,0.08372922160805672,0.10767784461145995,0.0805334175468049,0.02976994983167938,0.09799855107759103,False
387,0.11660124210987646,0.07307988195578055,0.049503026771915946,0.12395641021056981,0.0710202247878394,0.0812373694624966,0.08036970813477048,0.043215059843647194,0.12570628448065632,0.01786517003061847,False
388,0.002061183438489755,0.1298270328693115,0.09747024750236073,0.11960197685384481,0.08507490036876059,0.12631330417030048,0.09211825624594763,0.02939626881835582,0.08442923746620934,0.024091004939092116,False
389,0.1402984677270518,0.07589136034198456,0.0527983893385186,0.13226747726078317,0.06675430360130975,0.08249190585120991,0.05247931205500925,0.08347638932586537,0.007149829327915395,0.09104540571087469,False
390,0.08193157725826544,0.17123047777661507,0.02970499999898066,0.07297937515931459,0.17138373378659064,0.006826932154761364,0.01604788855115614,0.013940314115445999,0.0779026904929206,0.15945641742878205,False
391,0.13118296922601982,0.03365085985448322,0.03585226401241838,0.14912087561453574,0.02926270666449089,0.0421591461014693,0.12279341380830276,0.13254205341425138,0.06538038429394913,0.04598782318230162,False
392,0.10775025723657614,0.06674470930924493,0.05194304432488827,0.07318521763311145,0.12847808929924284,0.03909076101784231,0.1249134231185975,0.1270872845421518,0.012127232915693922,0.054027436180759635,False
393,0.0981958193487098,0.07957883150711,0.007979429101623865,0.09669632570392345,0.026591671854174694,0.15551441894726462,0.10070924537926222,0.036875528852725575,0.14973895253807848,0.03903824733786944,False
394,0.13723664095715027,0.08633812505597363,0.06131846787629755,0.06792925064722818,0.09350064147575379,0.13482180792610857,0.0992844678658657,0.068758615186388,0.023825788776560303,0.012625818280045735,False
395,4.626511333718257e-05,0.06067394733871635,0.11508384722018292,0.06021307640249861,0.12156336712708582,0.11081415124730694,0.13217657763479515,0.02452110869080396,0.07484195704080276,0.08996544830812377,False
396,0.07309491525593566,0.10837791944113422,0.011734571729487664,0.06532034595880196,0.12075626421759932,0.1107292018704483,0.12907891664733057,0.08948732999233948,0.00201048462332221,0.07945701207317854,False
397,0.1029580725749727,0.018379997926533383,0.04068592519130442,0.051227135135850206,0.06644404370833557,0.09657811729525252,0.09480376519889756,0.09483590121354901,0.1239130512978934,0.09175153755904933,False
398,0.039808455370487716,0.1126895725947875,0.12900803625997972,0.04552344616649565,0.15721681386556374,0.11876943224465777,0.028990510307428014,0.0827352132226032,0.018679925065387203,0.05468286638461143,False
399,0.07167992140709818,0.08299640523963585,0.01535288568982949,0.12165256492634996,0.1491732723290573,0.14198340090053413,0.04288598445405068,0.002460254052539465,0.08322209477303567,0.08068424188623763,False
400,0.05928837182695472,0.07215887110516601,0.09705447307639195,0.01579264467036527,0.10833547477107121,0.07306325367318657,0.12162385784437568,0.11876398293353659,0.039396699530630595,0.07680066348315526,False
401,0.08055270491372742,0.1412100552479924,0.019862157126028027,0.10682422382174094,0.058791039513143496,0.06257689560736665,0.06166679465137387,0.10773217498247822,0.11288328743187119,0.03151276607303728,False
402,0.026193125761476053,0.0686176666785536,0.04481195110357821,0.19578750523247862,0.05510808343658229,0.07095095452099857,0.058317465121550296,0.0036654827791117294,0.11253373435027075,0.15891654735981298,False
403,0.01438834010701103,0.07818058589562983,0.1726151907411862,0.09197499777567912,0.12047408089877279,0.06668925154656705,0.012640013825126391,0.12739872442548747,0.06898658977568507,0.03748726325626664,False
404,0.16074436450629,0.05870821111661214,0.02386111064844383,0.08262808236259642,0.1540017892361516,0.1464521067794804,0.00803097625649116,0.03458175882518121,0.039768222493359526,0.08511171301012398,False
405,0.03167722076994921,0.08008386245843763,0.0028722764508332,0.03977649261658666,0.08578965724516513,0.1002392050339961,0.12170054463288056,0.10018056574334916,0.11670656179828603,0.10831324187115171,False
406,0.1164380322605474,0.13163684953850185,0.060426467025027394,0.05667792823180187,0.06636600757905795,0.08010268807414846,0.07244632499584316,0.09015611452601685,0.04453784282232868,0.05963187706878358,False
407,0.09522355793632178,0.020256272345191326,0.12562002513494547,0.09567649069632753,0.03895294744672505,0.12854626553195292,0.07239566633166396,0.10763677795067404,0.09177619163482496,0.010929026143194829,False
408,0.04709986677183003,0.07681287806013987,0.11133329020756616,0.1416327068614754,0.0254487699200407,0.1171094950082319,0.0021212670697535884,0.14780455365582934,0.03680487961370672,0.08605641331109147,False
409,0.16412294076247688,0.10928423796511215,0.0055979089417955985,0.10520159378776808,0.06823044617688967,0.11102379847941572,0.03316080956542008,0.16357123080955221,0.023526093717239297,0.01395040091084433,False
410,0.15871293894266245,0.06329278200767188,0.0028622833492682694,0.16533640981787387,0.029103119016994274,0.12279216712284441,0.043178791652885275,0.040462872459806364,0.14746446636941485,0.02516378109640176,False
411,0.060814617035417205,0.04474718972808583,0.10618620723055358,0.01687193524349731,0.10879836383935393,0.09662120179635711,0.07568393734253803,0.11247376008223546,0.12809572570521202,0.03355485571256779,False
412,0.10694815337857005,0.10463449165384955,0.10867469749761766,0.1167808239717955,0.027119885715097828,0.00037708080219380814,0.0554427056482666,0.0788280062905252,0.13386899184630716,0.05675284891809816,False
413,0.10695985297215091,0.13909392879595892,0.10606771206845092,0.08905042185461448,0.008643025092650507,0.0779188505352266,0.13256406294063525,0.04773483642637209,0.04257952979935318,0.03652158384744062,False
414,0.14772218740574036,0.042223722457495415,0.01634820816030762,0.13710573578596189,0.08696433887161967,0.07309396865477048,0.1020089519561997,0.14806427338666292,0.005270807300813648,0.035063236772536616,False
415,0.10914958906923043,0.10384837215114641,0.0724388909461354,0.007086863407292951,0.08218063438978979,0.09019344287311576,0.05664293422127406,0.036779442401377524,0.11922324056597845,0.10661916190377506,False
416,0.04821589355558443,0.15653602792551077,0.04167214425559803,0.06419112050916588,0.036575035645891193,0.15063323981540463,0.06679673847715561,0.12703234322286688,0.022819798091712744,0.07279222073247302,False
417,0.04879656681630012,0.11636554056148152,0.10019762832840608,0.06374874620285848,0.09296178732347253,0.09241358038173661,0.07828193906780152,0.10659757251292835,0.04128304970339122,0.03853757396167415,False
418,0.12309545278823492,0.08635316865765534,0.09111814913349488,0.1059555241469426,0.04139838448012928,0.06877046554441987,0.03515353075006766,0.06126975416959736,0.09067944501780262,0.07508405955888654,False
419,0.09318937582870784,0.12363853499139554,0.06865314130157367,0.03794694267184301,0.09169721096983198,0.053242248611840216,0.1445117853172767,0.05127402211766006,0.10829465157565252,0.012693520119091882,False
420,0.035734476934464854,0.09703233382529781,0.1335082269068812,0.0679330882240964,0.15171700418726114,0.14113399166349594,0.013964760764209943,0.03703066402924471,0.11504735283791083,0.0026847418198400904,False
421,0.0024133766674412503,0.08219867136687468,0.028058658614461093,0.09260671325138374,0.05946680289202772,0.12322185999088608,0.0759699444854848,0.07736104968334691,0.16400593356167692,0.0834292810131353,False
422,0.0562851397457577,0.06758306242771622,0.11410555715856079,0.0681609458559488,0.10978765971158028,0.05283027641181795,0.07756668544611928,0.06758425186576004,0.09102063046920646,0.07176851830343094,False
423,0.052699753026201696,0.004976646504138783,0.15397942881687826,0.043099927187758916,0.08707736629219918,0.0025121436304570057,0.20679710875730645,0.0513267994161685,0.06750894359943688,0.1312830073622895,True
424,0.07598278392042117,0.08720695681798307,0.07030165157890154,0.11314105368220535,0.09591249753188753,0.07842012652057076,0.05994924150535,0.09478182022518052,0.0466523480031127,0.05443191015726763,False
425,0.025293159194902843,0.14821390090768416,0.014864273496506169,0.07070271719897936,0.05134185049857976,0.15220245915900518,0.016139859357805934,0.09107120273897919,0.10152277094203524,0.12035032248241011,False
426,0.007329520719734247,0.11142162609036428,0.03591589105269421,0.01938266473183466,0.10331882604034821,0.14720839557388243,0.19376382290293306,0.015083644326478579,0.08342557764603058,0.0810982386909036,False
427,0.024899232504470382,0.03319798860327557,0.09807108980051907,0.1756171569003944,0.016658727409069554,0.0869991583492534,0.03272192728919709,0.15213729084053756,0.008120776209542314,0.1724716144091819,False
428,0.15772475725308638,0.08374021628160853,0.10602604821218875,0.11759079673296541,0.09142352680723735,0.05674783216778937,0.09343901520556187,0.014570899492545168,0.03315036343365122,0.03235270912400829,False
429,0.10221842415991153,0.018586808647848497,0.12314080693701338,0.007285977464149048,0.10728752118441044,0.08603873262996214,0.03310740680562077,0.06112856999602512,0.09307370097805677,0.15860747937806885,False
430,0.0409654668852022,0.04525423474687794,0.13835111428997524,0.0210948593047243,0.09905156282058987,0.00979825368988704,0.12725381455334964,0.14000911868948895,0.02798989771093255,0.14426679470227766,False
431,0.027268644450354786,0.07128374321000358,0.09385695504909058,0.12000574658670772,0.09464333568607529,0.10817406995517427,0.12006378234300179,0.054767360999606836,0.052480923253031234,0.038871001550826276,False
432,0.13655758229711248,0.0899180569229708,0.005947291461992863,0.05860851123659742,0.05389317830084854,0.09784562555120326,0.08462678587099082,0.11064638647133299,0.10402119863420761,0.042998344158165835,False
433,0.013783110133984536,0.02730566053716037,0.025656088850862086,0.0915608846430718,0.09823920194799773,0.05558222799708985,0.11685679123814371,0.12283815242748024,0.09889323571020465,0.137187583730628,False
434,0.06383857931460188,0.13329692663313167,0.00494108110419144,0.07022914231103666,0.0824425361757534,0.07477252335085398,0.12559438864202876,0.07662687321656751,0.03289774070980145,0.12172520689148571,False
435,0.027391394692179646,0.10263937743097298,0.1022420388940492,0.12295730596226129,0.13132164097954285,0.023195033318299054,0.1240296697024532,0.021314273102822794,0.023941514286672433,0.11094444184402051,False
436,0.005440855112704075,0.031234494469633087,0.1080543158458565,0.013169655822639464,0.09690574040976285,0.1630558597273217,0.17302961299443917,0.0008735214139595119,0.15767071228283794,0.05697292139851398,True
437,0.1408554037090639,0.017153559901351718,0.0864161972472704,0.05581840189758133,0.07389074001633636,0.11871853918784672,0.07534989790243311,0.051124299850490273,0.11572482871411571,0.0481567210692509,False
438,0.07831349107325612,0.051164669002523186,0.005800440028103218,0.13167481640741174,0.11924239768638754,0.1338764443995805,0.1570860151116558,0.07524164169816998,0.0023961423521939415,0.041507560871240835,True
439,0.09067559439274706,0.11540218649908764,0.038859195833319184,0.09712021342647509,0.04676245728518415,0.1171343055320421,0.10187210444319063,0.010230757523808802,0.03767449894093794,0.13048736211754336,False
440,0.09618658033193941,0.13684222818419234,0.06450580889671716,0.05388476913644007,0.10294094968067255,0.11541590563423221,0.036807370848700935,0.07778134319411985,0.051404250853573544,0.044894397689354056,False
441,0.005523282063548768,0.013212517159682817,0.07292863112347923,0.14502258316273897,0.12221664727107001,0.11682031726305958,0.10955730699737039,0.1078292875878661,0.02298833708144947,0.0766945234259474,False
442,0.05149613088640989,0.12817953642236546,0.003996725020148767,0.08012944795558026,0.14497668251091722,0.06826334689380108,0.12081843891779984,0.041683126961814115,0.13450876580009258,0.018201395991559476,False
