ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05994654356440001,0.09150486839599217,0.06550130406227722,0.10553003779502433,0.06666607846603229,0.08768923133530317,0.04388772658253803,0.09217650147933015,0.0638706071195289,0.09995501861238779,False
148,0.08809013829284049,0.08073806623962966,0.015029253118153337,0.10767405789637519,0.09895566503624226,0.04407704729490613,0.09949049092054729,0.1631375961391045,0.05010837147111659,0.038245527060180744,False
149,0.09120178599523318,0.0033436361971311925,0.10227586061121613,0.12040974633208741,0.18836198936271162,0.08949873830458464,0.04015255973962265,0.015034205567359593,0.10927506750001699,0.03570111125826907,False
150,0.09817749954510503,0.07238552087519079,0.003497515451115336,0.07186609058464245,0.17360850354471807,0.14669437122334517,0.06758871783738055,0.08843464049177902,0.04346533681539917,0.0257641899349763,False
151,0.13544498630072724,0.0895514151684879,0.024972523538897545,0.13536142896836978,0.14707468362602674,0.08056655622846516,0.007421366468313739,0.06348208501485951,0.04060994189265392,0.06518832474087748,False
152,0.06564912900595578,0.09780791344993593,0.03658910809938361,0.038399968719092854,0.12108977051723137,0.11132477923957405,0.08543916595241434,0.06799822976515534,0.09542448811292398,0.059684870288760315,False
153,0.029745894284749604,0.14647095655467393,0.022898315987537003,0.10368969539111701,0.08074304001323693,0.1345824863152694,0.07204224005886224,0.08912557346146359,0.007695422522863669,0.10248379504965763,False
154,0.1416210157663336,0.03286048144064197,0.09633257752701814,0.0012983884259539548,0.1044327266605661,0.07200927190464337,0.1112745938404278,0.05713194274338418,0.033711738811041045,0.14030416440299806,False
155,0.08849658449307826,0.11191256674021435,0.09159960419987757,0.025229590377997303,0.09361778106035364,0.16498916330497435,0.0009538108918569159,0.03354931899349098,0.17359394374617726,0.015185062090970699,False
156,0.08748898218317716,0.011979758025824098,0.1013860690774978,0.13432426643454295,0.12347047145928013,0.07069710996772488,0.003558561814898599,0.09694990098884128,0.0696024163489347,0.08973258538737522,False
157,0.07938968873236385,0.142736372001741,0.020340318418788035,0.02330620030333993,0.07309380525204809,0.11580973118874303,0.1438822497563151,0.009200368994722728,0.05286610197843581,0.13180636696942757,False
158,0.039502699838798484,0.08770724429538301,0.1634893355318014,0.08247007993242884,0.12842191325527785,0.011050007362624658,0.07318048799362491,0.004561866511997505,0.1394418255885004,0.06384600012036847,False
159,0.12985596793744872,0.1455789434180303,0.05487750792594675,0.14944236720058568,0.0021350424958851235,0.13613054277465375,0.009676990341071336,0.09743239422674714,0.056447459088531236,0.017626808845629244,False
160,0.04374706891193351,0.1321328448156592,0.1058433126127223,0.1528414623120817,0.13460667732202825,0.09449748062597271,0.03266051018160683,0.007879959977577596,0.03954004579392508,0.04711878169109788,False
161,0.10607593397260902,0.019279549777736365,0.07152364217621562,0.08426133553496408,0.0569035753880528,0.12756645035352207,0.11393409764984033,0.0245645404981196,0.11412334518440012,0.06559133978603512,False
162,0.01383437300526326,0.10757796112087577,0.0711588906042134,0.12910483775651105,0.08756889479686102,0.06500978736891412,0.033083372480022064,0.10687553152269645,0.051791789825269594,0.11810844213994248,False
163,0.08605945160694414,0.014765294679537574,0.07164676645929292,0.08254507480969514,0.09594262105764804,0.05478183438019128,0.09093761370197057,0.106510583506806,0.11017078012984906,0.0668459634392777,False
164,0.10651679370173305,0.0015997884042817003,0.0772604895133527,0.11586613120446937,0.09884333160153778,0.12577978590542788,0.03704095703963693,0.08894154048202908,0.020613152534691193,0.11757473902646345,False
165,0.017545809634527107,0.09040799546708964,0.11376293930337453,0.006766337905721474,0.11548465512380181,0.038049576390856085,0.13253749607360546,0.04439937565176614,0.11187970655247745,0.11970850417820453,False
166,0.14124996043922539,0.009963631246283581,0.016639994503623984,0.12348191443657527,0.10166582617193581,0.059280494130869325,0.13108065833990706,0.002937433811993339,0.10229366133910603,0.10750389733247191,False
167,0.10801478194574182,0.18362059282179233,0.028264306451251713,0.17323226650103857,0.09440086756677024,0.015291207998920895,0.12207194014832577,0.034016832788815544,0.022984516825218963,0.017408466452794855,False
168,0.07886495529184831,0.0608247552460914,0.001980561125397553,0.024414268287049,0.0644164503597356,0.07795808084967586,0.09682065278496939,0.14842264496486232,0.20984665055698187,0.03283099795618224,False
169,0.011880294326696177,0.19365094554426454,0.13900215501951568,0.18987819231208697,0.11620760879954817,0.027025262005498922,0.019125613635096076,0.01411077052797733,0.05391458196211256,0.03957521055050735,True
170,0.004475497107875098,0.09402306911319096,0.08352991003618726,0.10112538089635485,0.054100892337707235,0.10519365459071632,0.112381435107751,0.10883160137129479,0.11228499888287385,0.012495867129664242,False
171,0.03471066304711738,0.12011540768395235,0.008830237305696235,0.1383968787662739,0.06158750930264209,0.13132497654670672,0.047526460578251495,0.1344684869290387,0.01813806121535883,0.09654518728827641,False
172,0.07128470195031562,0.07117134785184055,0.00425778083330051,0.01355696539454744,0.07360258464209171,0.016573749383414497,0.10226943374740256,0.1749254363243067,0.12386433361104081,0.14549200969000248,False
173,0.09180063453907446,0.07941167050044408,0.013562650462667922,0.05480806748503771,0.13728830056313698,0.013604523343792817,0.05656179607804519,0.14692038660138312,0.14029727511756748,0.05586534603291655,False
174,0.10008965577902249,0.055455149381610475,0.10235905897819396,0.001957689575572058,0.11537445600372352,0.13980210944460675,0.016454904491314645,0.11133690295247708,0.0374012934921611,0.111561602902862,False
175,0.12362948709780174,0.04694107690522714,0.03261989649654117,0.10523509392400272,0.11203052308130969,0.07158266800778287,0.016962965267988992,0.08255561301488869,0.1232924000653092,0.06893774050386667,False
176,0.133958384706841,0.13389004890873982,0.12647134172907618,0.09832945977328059,0.040371809263023105,0.03511358610375642,0.008632140460915533,0.07822029860331763,0.07386815708447818,0.05840665588877464,False
177,0.16260519978785473,0.15892140077572428,0.01802129534637174,0.02995857287844736,0.013073025607392437,0.07923691632649214,0.1751994176714116,0.029611086432722162,0.09733685332643935,0.03483727510764407,False
178,0.15383691234423885,0.08351682472839175,0.06696682577112666,0.036543929953334095,0.04701293174894391,0.1435395123007401,0.06895196543489043,0.008860563254016298,0.096047314421917,0.08172281763440445,False
179,0.06030957222294392,0.04061576054438117,0.09886390731282489,0.08335900259057306,0.1053247595545578,0.054738119487068373,0.03483736963856377,0.13239716944135524,0.0976419227806818,0.07193093684799959,False
180,0.006452963326752079,0.1301033147369257,0.028684133839006035,0.0016167335944531835,0.08862116379642226,0.1420404177860229,0.1208471617774083,0.010360076371605858,0.1409899191982427,0.13330641989678352,True
181,0.13516095225107588,0.11769356373042013,0.04087395580531882,0.05572780386455052,0.12007746439700455,0.06954467001108049,0.03658197451329141,0.0613531334874324,0.14033009431237603,0.010412118667445633,False
182,6.72497666422306e-05,0.050894486069623386,0.03490103377164619,0.037267276017744634,0.11833425548593614,0.1886384644562044,0.0014915875220776757,0.09998118579135738,0.22481624288428775,0.0533984087938566,True
183,0.009636507064567552,0.05140558374456614,0.07771671505588765,0.06614722294000816,0.06559900615465178,0.10160167520850344,0.157115630769827,0.045200439613437664,0.15754908133776016,0.055689705878772096,False
184,0.15739495615768484,0.024301131211591855,0.0752379847563364,0.014243327686412642,0.07027558098639293,0.10070228775045896,0.04954720066109719,0.0683083087697338,0.07438102440021634,0.15347781203017827,False
185,0.02446162258862421,0.02037848828264728,0.05194419043842843,0.09607310915448634,0.08219711098602624,0.06445342362366935,0.02976630251625079,0.1317683111457916,0.15217307022526255,0.13554474245828033,False
186,0.12033749199025458,0.0511690515562786,0.14859306558402682,0.05190123687960635,0.01010729070208287,0.07757176149947805,0.09268972000219167,0.1442639505856313,0.03719529659092511,0.05400013391811157,False
187,0.04204683115181446,0.09997914419537689,0.006157624464835695,0.03710144038871077,0.022937921017333517,0.15197479351458545,0.10009524233587494,0.14358919356698668,0.1307553397616749,0.0579491331163147,False
188,0.0008231623201942107,0.05212521586401735,0.09028194517776886,0.10742040502780632,0.10826997437415506,0.0342767661203107,0.0040112570304803655,0.14763800645841874,0.11719849700037534,0.13505095841695772,False
189,0.011459603022944688,0.020674243167052186,0.10361175442947247,0.17027822277811133,0.12313824062945602,0.00969282945927621,0.03326238548025229,0.16971069109471867,0.10218285568618307,0.05489783284736316,False
190,0.13949474456443747,0.04913599622734864,0.004717411256660495,0.13668317869177388,0.09779956454544801,0.046940424472800814,0.052895567543940994,0.08128506426081149,0.0950822730320982,0.08260223398912493,False
191,0.04170417635133914,0.12323242861429644,0.027695844409711304,0.1897715040769925,0.23087019201269574,0.0293090930359578,0.0009875420225208774,0.0008153978240273927,0.078244273036297,0.08905484051367615,True
192,0.09693337274066978,0.13011882259597435,0.009858623872382571,0.13779786192176796,0.1073252906118318,0.045808382383247956,0.061336492852814006,0.10652995979557903,0.02736368769464092,0.06404301918621205,False
193,0.10001914146478502,0.05954030617903464,0.13534822922001724,0.046288842065017224,0.05862583633084864,0.09051716294197176,0.004504772643894098,0.02267292703339081,0.1409250146820155,0.13203281643543766,False
194,0.1566339692883551,0.017350051333337665,0.039990502007690235,0.078786918330254,0.030382300673689702,0.14299509616100495,0.05578414721922745,0.06843661732802384,0.057114084933449355,0.14136871961600514,False
195,0.12172450662168126,0.029605603946439223,0.001270217179291536,0.04687609334020739,0.05514783103826877,0.1459614924328739,0.15287718320324745,0.0928223492029887,0.025471814407407884,0.1232327595439005,False
196,0.12564861716267015,0.0022721074507521216,0.00046284589636345826,0.11454149467606495,0.1707176405201362,0.10974653608085211,0.05896090367422999,0.010622621069278413,0.1608012554335155,0.05152565695071578,True
197,0.045471492635980625,0.08427694281664327,0.07334631018253052,0.0947654059207765,0.005255092334999105,0.11905995689579811,0.1194930473075404,0.09238789925787037,0.10667528313335208,0.04415364538364627,False
198,0.07592889185911691,0.08968962189240828,0.011238629914405947,0.11826838898104484,0.11895228698732861,0.09645204226525748,0.09809464599797892,0.01595701676059041,0.10080916700997139,0.060305458461435875,False
199,0.10325121760848806,0.054486531607404465,0.1360298769191275,0.0477992823278612,0.07847136588712385,0.1565345036159593,0.020059658413387502,0.10544863466737271,0.03588218129971016,0.04821858606710294,False
200,0.096158214080255,0.12599727337939062,0.07801636970723497,0.022352644985499992,0.09968437194647728,0.058414388358813275,0.1272588538545383,0.022019081379211734,0.03931247239816989,0.11608920954141924,False
201,0.05538087373702985,0.015459793152234683,0.06656612506046194,0.10331122781559408,0.023020949643882935,0.13721173975098663,0.13418805964199845,0.0735567295150079,0.07327338920016728,0.103669642529041,False
202,0.09636207922755666,0.008291854538284705,0.04103504434782852,0.09030936016591026,0.10169240578719088,0.08736566649757722,0.09814523908133335,0.08193815630687713,0.08171554082269766,0.09501907029777287,False
203,0.12007445847260362,0.09525490505328323,0.041898077596902575,0.06187932535521365,0.04503788905498325,0.06814033261911866,0.004511744436279298,0.06897795960691314,0.17016757498363574,0.11274988377606411,False
204,0.048884671833526426,0.11532194582267648,0.09601565081268067,0.0856113325007549,0.10414761417273254,0.079054234900776,0.05319018995988993,0.07687869171009952,0.01930817158080391,0.10196404758040131,False
205,0.036130791577505296,0.1531143979393813,0.04995969913085024,0.1282169612695365,0.02981663967937818,0.05709120384754564,0.004300947484018236,0.040165170815685755,0.21838871086639036,0.08137670931088248,False
206,0.04988583916559137,0.05313619547806916,0.05324759495637647,0.07571808413318726,0.17178917115608797,0.10857347561366991,0.10966070923195709,0.16389298469566546,0.00532139335971731,0.005601806933102013,False
207,0.1660739071376243,0.07466211937045752,0.017684544666823208,0.06543002319629247,0.1437956294908113,0.019610717225971314,0.0865057628761431,0.03721194603855701,0.15239601786696855,0.029760144056988187,False
208,0.04578459128862876,0.02725225848548328,0.13147281588115303,0.10123047335133659,0.11813200465061839,0.023108915466381087,0.052636536416655375,0.10950898474085963,0.06511106177935613,0.11028715480217369,False
209,0.2177071852768026,0.05077231464752588,0.05568006065330544,0.17896826778093136,0.1625357372004775,0.0010353766111577461,0.013321119017861191,0.10760171879502743,0.010077399452091093,0.015283929370162333,True
210,0.10844875903889489,0.040756737870365094,0.24659033609645115,0.01782489979149659,0.0371357407276808,0.0066203447012975775,0.04175241760299097,0.11441711573144861,0.023121546838327678,0.16948733923474657,False
211,0.0904676936759928,0.04312784946212773,0.12238371386574254,0.08975554121936312,0.04321571381421049,0.02228879682715365,0.07696092203888555,0.13912181070632218,0.07775838079379044,0.07709685534023265,False
212,0.21418598309585768,0.12568916723722925,0.032476906016889955,0.04360332107894006,0.023545675267867747,0.1293272974158448,0.15515644915582158,0.02069232633042155,0.016564531070253734,0.03964785028089207,False
213,0.07537896211373554,0.10609416217137733,0.0782804143605619,0.05187529730245565,0.09825634815080216,0.08170325566051298,0.0639670924594637,0.07226293525172169,0.04621235967056138,0.10271977117954664,False
214,0.05170147728419684,0.12542950967873853,0.12564484852021257,0.2132718845883628,0.11689362382499886,0.0605990704499784,0.05056922911043042,0.04114300504628724,0.004450135845280052,0.009468934042122405,False
215,0.045610798072428675,0.01244421479062553,0.0841988930825148,0.06687701050986147,0.1188282578670005,0.12042756300631066,0.10849177704670056,0.07388023860060632,0.05456407198981392,0.09738526903599332,False
216,0.13617177610190284,0.04322308542352989,0.11421061799590432,0.02678037831511549,0.025645401439922118,0.12295246927625952,0.05327348310940603,0.09280038295683674,0.14131402831638867,0.03161313003914507,False
217,0.10588087264019307,0.04178686512395389,0.029985492683695696,0.20598606666006514,0.11450060550638773,0.07876814448622255,0.06986106503155712,0.06773640946222009,0.01005453550562119,0.06608795349595757,False
218,0.09853065222983938,0.1007026967763932,0.05322781018762067,0.10240046719816898,0.08223048949634111,0.09093343962124655,0.1211268536745917,0.008574908799937558,0.07292497641422813,0.05194190828572193,False
219,0.06948176985388123,0.07974174445686179,0.09546275697027339,0.07991936368853567,0.056169173548134416,0.10258316762980627,0.014087686586891981,0.08012002067787827,0.09475173673969828,0.1077188024276785,False
220,0.1640482845532008,0.06305755729205527,0.0027849367197288312,0.05354434127503937,0.059662370510154474,0.05228636575823073,0.07103541840936343,0.12686829743249603,0.166001697267302,0.03351445225232003,False
221,0.04646828254481431,0.0054834338268928496,0.04177040339915425,0.023388553951609804,0.1335074162335987,0.0912011499701615,0.10937667418225278,0.1402771054969321,0.11813111195674855,0.08049752058750584,False
222,0.0947162867380999,0.00945536409418937,0.10848848679436822,0.14577531858294465,0.09416338099257571,0.11393870839421548,0.018490144955347548,0.025442245198325785,0.13976871662567555,0.041902707425286095,False
223,0.10900216968939327,0.06611156480045204,0.0719677089527007,0.05496668648550819,0.07844648699165975,0.09296345390177654,0.09012527013538105,0.09087193762637095,0.06706301247006026,0.05459116203152542,False
224,0.07988237283045742,0.05449195701838091,0.05981981893997034,0.08108381607655983,0.05682066820195282,0.13367355682644755,0.1293993410306286,0.12776715389671506,0.007129618671100394,0.05554834337702255,False
225,0.056819061499706364,0.12529346908047273,0.1264262324546742,0.10226706551222157,0.0346894544650654,0.11569284250056357,0.11434887591269163,0.05953802834003024,0.05240323186136859,0.0014064044349265568,False
226,0.09752508744469239,0.1691842008096747,0.05824184103379748,0.007692997551512742,0.005336197086603193,0.149911705568262,0.042293526327857406,0.14890247529482634,0.010700430570941328,0.11222647419087177,False
227,0.005820674080114011,0.03774045608560526,0.14320739290683251,0.06882898207289564,0.12700047573803402,0.06991255592270952,0.030342484637308886,0.1368820056151475,0.055421407310637084,0.11487865592109206,False
228,0.11036609925619047,0.017795748628059455,0.085562216977312,0.132212594470048,0.019521677289295714,0.13545105747437303,0.12178881920967158,0.059489537570981126,0.07170718952531632,0.03395164032134066,False
229,0.05189893392472664,0.10699275660859324,0.12878543521663446,0.13974484827694256,0.10402508962459737,0.014454853121737025,0.021742593595810877,0.07710505441942608,0.11270593784087858,0.03108893995427341,False
230,0.10615839566075796,0.08853847369421843,0.12083780298198507,0.051616070426344036,0.05880990966936582,0.07739833507843409,0.008100193964299666,0.0807941830994766,0.10567845130313093,0.08456246622574141,False
231,0.08225647506264185,0.09151099902116941,0.09584045368057335,0.1108502002955199,0.08241375953511401,0.04773062824719659,0.1007859900421638,0.03047063379909177,0.04818845958991935,0.08882224146673069,False
232,0.023877124042621014,0.11801388884530813,0.09792052750043909,0.023748144897432648,0.038545235967964324,0.13912002268208043,0.1346539671392725,0.027040041422340545,0.05516521286832193,0.131649878868698,False
233,0.013897253550010398,0.04765242361254316,0.11399540443884218,0.13936775863930015,0.05287917875970854,0.09290460439833814,0.09942528172680325,0.027847105688617688,0.13483920710355526,0.06387808452011946,False
234,0.0850005345957172,0.12799069263452145,0.04651833920033681,0.08793884335846404,0.101405709256878,0.12034878813668504,0.03433161828706784,0.09325153834800491,0.04712311986228252,0.037585087751773855,False
235,0.06733426612287646,0.07594794699634122,0.11181046206776567,0.07087325313827922,0.04653280209560797,0.08618379072810611,0.11148389132480054,0.09017492293208149,0.060375470476437064,0.05636191595497095,False
236,0.008122934398117367,0.022866992451732956,0.12745619171906697,0.1063111686115315,0.06938815445532524,0.07633501149866762,0.15593197549314597,0.01254113537816031,0.1289246970188836,0.08527458394491202,False
237,0.08876665964393528,0.07929002734779722,0.060328034159085976,0.1339652624651345,0.06054267975214103,0.11124264943795469,0.13916470123296384,0.06346759065711179,0.012846565771367394,0.035357017352792564,False
238,0.15042377068708593,0.08459446706111208,0.11237381268844707,0.06614575173139245,0.10966518692404682,0.14060989681372277,0.005890116699353586,0.06715616708158505,0.03477418229271349,0.01952188702191318,False
239,0.10086474573757416,0.16539748293092627,0.03444220929865924,0.13173992669228882,0.017798363063314004,0.161100885053028,0.01201531408405504,0.03206770713601845,0.11109992830933721,0.030481398718020775,False
240,0.08411617142664737,0.11837937875262537,0.08723860768724245,0.02156469350569641,0.11901893855187193,0.10390832395519903,0.08946132086889891,0.030652854184823983,0.10967371830904547,0.021110479746228802,False
241,0.01822359295011665,0.12655429290008002,0.11577427700355185,0.02158334095843205,0.1329115113271079,0.10419981893774212,0.09065847895918,0.03306171935817016,0.0749840551787541,0.06861682838129216,False
242,0.04931433368536395,0.108941900112143,0.11563330163103429,0.07800287947382313,0.06818187796173153,0.13707775152913157,0.002465882789010931,0.1029937076091855,0.07227126698749448,0.0513341634963134,False
243,0.17119432630565598,0.057067890534368795,0.06890608982773669,0.15171175097539122,0.022136784906423998,0.07495029866842291,0.01672966591830101,0.006996915840893367,0.15240558982264324,0.07432337887145965,False
244,0.0021858065443273334,0.10845692475665145,0.07803593325520701,0.03792554752280775,0.05743209240559254,0.1366509114207363,0.15000654342288097,0.00475787457456799,0.09501709033210837,0.12541240999372993,False
245,0.04664225716885068,0.13648800643613762,0.08140036680660791,0.10632247614281379,0.03770936719025809,0.03240063996483306,0.1264386354168176,0.15834947272992034,0.03007311957312873,0.032556283302050584,False
246,0.07733049590858623,0.11474999757155786,0.09307416689850313,0.024675213739962686,0.0903961945118909,0.19050973055585285,0.0260422143992758,0.06998909115056237,0.07585346095732912,0.025700717616050077,False
247,0.091120834802797,0.028198018260998266,0.05761744849436823,0.047054774067051774,0.04963142141760532,0.14835277455291426,0.15042290892689414,0.08313088151048996,0.05788405714387977,0.07012557113831122,False
248,0.07791358354683944,0.0599602881706882,0.10458985524977392,0.08712705175889737,0.09261353980507298,0.09559901423227142,0.10486358738479039,0.027208585171491762,0.07467595330183145,0.05383855600334734,False
249,0.14661152566743885,0.11286078727066537,0.14892337183372648,0.05076605912291502,0.05228005985029728,0.0045558622129875034,0.09145357056339745,0.049670766892465794,0.001483339865596791,0.1389892659286768,False
250,0.013941230415376439,0.06712450559548602,0.06739046101629328,0.02916218631788512,0.12962423517805913,0.12413147217010771,0.11401767347278742,0.1273630823962337,0.004859129408817426,0.11476941879674128,False
251,0.06287545123462986,0.08414328321769143,0.030869775031431866,0.09018044410171555,0.10060941380282466,0.057484110952198214,0.10121867849636389,0.06376354989649637,0.07678565799514063,0.1101386359197159,False
252,0.06575435982890222,0.10792998518588352,0.04592445943880463,0.04066560068925089,0.11665366321438543,0.08064815551268018,0.07884882969990006,0.11476804963244912,0.07778104071450197,0.049948096220861646,False
253,0.11702375437170721,0.10057263746626127,0.06146816604985747,0.05015757537365576,0.043800607244595204,0.07002033110887634,0.09401071284527163,0.10920711214696058,0.11615264777820279,0.019478902543781575,False
254,0.02308522444523281,0.1625494118677421,0.036067363045247526,0.046976436232933017,0.009697276755693726,0.03982763619722847,0.14973681113729645,0.07365910672145787,0.10146257955095593,0.15130470525051185,False
255,0.0698472178697349,0.0607449412321838,0.06577185772622934,0.08200509158838794,0.02051451237924613,0.035927496427681144,0.1471793520442094,0.058569587507779894,0.12113574513303146,0.1222133747716366,False
256,0.09496717936656819,0.1120370775011512,0.09099904550315269,0.09346478812075573,0.07656614133923144,0.10839748009051238,0.0025498482524291015,0.08379654624770128,0.044096201839400696,0.07711310705233297,False
257,0.08728775793537209,0.15677902739678135,0.024015964850682404,0.00789688878981686,0.01289216044138485,0.09657744184891409,0.14072222958368424,0.08676347930136614,0.051630323725908936,0.12949010670112907,False
258,0.13679301060635843,0.08030504015689047,0.04675997312169103,0.04630070873915564,0.05180995448326209,0.14186533123329942,0.0820332263579157,0.09921098239002211,0.09033803293602018,0.01006525886440969,False
259,0.14378667948184753,0.17836401993766007,0.039990509405325676,0.03377812631759787,0.06380526475854384,0.08483740027189991,0.06886874552676153,0.03948696841236476,0.07527948218338837,0.05732701776061913,False
260,0.06972297110411815,0.11526212809745516,0.027472472300603977,0.07291139495167188,0.11754693998822632,0.12694840811601746,0.1407187073649445,0.032613149623373486,0.08614730261374387,0.0015593101194214573,False
261,0.10826610691451448,0.1107253507639416,0.04661613366826941,0.029709193448355826,0.042711405346803996,0.08627101338163704,0.020548108766752463,0.06112450116647684,0.1249599384711063,0.15565156139099262,False
262,0.09677277066320056,0.09129652034053987,0.07937014720112545,0.07807493897353107,0.039974206061405525,0.02328499358214298,0.10136271073148544,0.10443997924342925,0.11584383841739901,0.05014923654496399,False
263,0.07940426442373753,0.018437450814023853,0.05110673292156512,0.09054528695575356,0.18069454077284114,0.07177640522853669,0.020868348772347313,0.14836887722989064,0.04185681663414946,0.08667088191389065,False
264,0.10081802396811783,0.08882534833526323,0.1112859982326016,0.09947843479448719,0.014005466054872611,0.09745298331769754,0.06985175942140283,0.03470053439204832,0.04506580429263376,0.12193410286888899,False
265,0.15724528462171303,0.04405688411989502,0.08851574021521694,0.09797047483688277,0.006604980917622725,0.03158470601132779,0.04323528905159416,0.14164144552789734,0.038011372501965346,0.1437806767449206,False
266,0.07984754417141815,0.1135088083212584,0.0481785285484612,0.07227127884584766,0.10473855462638225,0.07156973408456607,0.07340602920214653,0.09838354469867769,0.07930383032257886,0.03655014460127403,False
267,0.14431668889404098,0.12469156861344086,0.0459268586985576,0.09622134645739909,0.06270357875932579,0.019373436083525455,0.03355239720547556,0.10773801537789991,0.07751531366182877,0.0722081358543683,False
268,0.1307498866287433,0.13427751494494677,0.05628669186780132,0.10641153118794522,0.06864775806813347,0.1008695091117871,0.10100208780699203,0.0491108202244149,0.002311373464103621,0.03837189207322891,False
269,0.05145090325747278,0.07750458423487101,0.00045374092191473656,0.008528484785645817,0.03622416365601761,0.08398898591559852,0.19141967382525193,0.17540305126790168,0.05617032142319695,0.12005080154085764,False
270,0.07304875902944132,0.021653916657610465,0.10890653488807882,0.04742269622763356,0.113537755651043,0.13887531984535692,0.01961327009800864,0.1021344716517655,0.12400874782379186,0.03791158934413096,False
271,0.03992217276338703,0.11462839039845764,0.03991119607142972,0.07261655146583729,0.13659703343413504,0.12857566474878865,0.0336628803013962,0.08482330157213705,0.07469488722124017,0.057009502074471544,False
272,0.0373303761820593,0.14162938116086685,0.035292753135446386,0.00791362712526972,0.1876610852201222,0.054498690831330396,0.11092947948739508,0.09887601456365004,0.0707696398629544,0.04714676796352827,False
273,0.11442070986210075,0.044461324775302145,0.13218912418048132,0.13357671204916977,0.11751514415249867,0.05985697017604114,0.048903560077037764,0.032989366761573415,0.025131873119338757,0.0759001820379137,False
274,0.13602101553330284,0.007783297767294128,0.1220186888365031,0.03423624906478073,0.08523411348365185,0.06555940472111393,0.10079617531051309,0.036864332730664764,0.12155440020728066,0.07696745486867031,False
275,0.027174588250106005,0.0559065764708422,0.12617858951691457,0.0488304169280588,0.023566871636804883,0.10673332516939425,0.09397063048263442,0.12578686811032544,0.10488463129174418,0.07074114969823136,False
276,0.15008949424930118,0.11621060977220073,0.11204765761502021,0.003581296633729959,0.01408661657549474,0.032988234407845485,0.14590977872576238,0.09438658487761986,0.06075314485952859,0.06373578958218762,False
277,0.061166435500517605,0.10662561725517596,0.01414873403809273,0.06388793484088323,0.058597567565664366,0.06058223970459055,0.10165507690768798,0.10701471308402427,0.12905818608971978,0.07914499093438507,False
278,0.02346533761681278,0.0078705409922139,0.03089627498213822,0.08522905341930241,0.037833392287989306,0.12608570610697878,0.12682127404398552,0.15911659138613682,0.14815162599142048,0.04901003020079636,False
279,0.05977708204176434,0.04927713818204126,0.08946115335099586,0.05109797586262781,0.11901293741239875,0.07654864040017928,0.06301347250838567,0.07581986004765826,0.10563704541457171,0.08765102300585383,False
280,0.07507983935707505,0.013607596034205955,0.2263327386273351,0.056945670383314266,0.1419952161304533,0.09339733037720566,0.0735451383289764,0.014191193599227016,0.0031094563233626574,0.10333757950641485,False
281,0.11225986544428666,0.02652313260869371,0.062261633707206686,0.025725346075060763,0.11839908876793546,0.09842872336316116,0.08458462997713029,0.12539264089406355,0.08469033290321715,0.04486865085768111,False
282,0.05743847123486814,0.04511086082995951,0.08246151675688401,0.0980390224973353,0.10894489114655974,0.1347044489946732,0.034934469350515085,0.09921158765974915,0.07879180317603865,0.04108642382682143,False
283,0.0743125357063532,0.09676624729563287,0.10714979690684602,0.04617711142711422,0.03888667967690384,0.030389466693798776,0.08701836982289406,0.10737636696075208,0.10499056909683673,0.08685549199114599,False
284,0.04627652236101381,0.09093958161184156,0.07585558357650526,0.03653087094068215,0.1297697262059985,0.026510904774580353,0.10722133112610668,0.13048516299248755,0.10934950718217383,0.03167800376969183,False
285,0.043764231393052695,0.11589624075503759,0.07178366408913003,0.08060133720403069,0.09261576541275807,0.034399865975215736,0.0661405082746918,0.09677480398927654,0.06432498724372757,0.1124960522099004,False
286,0.06624329344270914,0.008139067020020459,0.0525518141139362,0.01668390294888306,0.02855793733491626,0.13387104589868268,0.15219714302545662,0.08992743602705479,0.10844231580734777,0.13619946587945836,False
287,0.05257383733842404,0.08230464329613926,0.02728842534139934,0.20885381944538398,0.05841908287912248,0.09729295926896218,0.01637275516464771,0.15460412064429815,0.0027298011570717783,0.09832378708249696,False
288,0.03355356020658985,0.18893115795339518,0.04307669853479762,0.03639490129156468,0.027199878392401868,0.08647328798880166,0.05833747326167491,0.1649101721846349,0.03427405795973407,0.11927316409502119,False
289,0.09401881994696532,0.09690600586945068,0.09347700757443538,0.06375264929426337,0.12364206844307016,0.027010120868789417,0.00410595953807324,0.1135668997335177,0.08962748342998102,0.07965729742724274,False
290,0.015784317505692234,0.12344006899327369,0.020670405618104407,0.14763453195690873,0.10459179526586719,0.03892333231046057,0.03947059279302708,0.10828007172733703,0.056360888662472956,0.13494299967734144,False
291,0.11344955295325372,0.10224494717377441,0.1256308309912134,0.065215759428357,0.06670240931146933,0.001161086920534848,0.0766006091349282,0.11621993922791972,0.04125069321395443,0.07795918421828789,False
292,0.04340206472025809,0.08595428183355157,0.18060941384296142,0.11266942900048434,0.0410233570849414,0.02502081023741028,0.03256639928742564,0.05152346436685454,0.1967307225103157,0.025636273906648698,False
293,0.04539203718459749,0.09409474355631847,0.04403580028695905,0.03311267466297748,0.1070648955178381,0.12395694624539991,0.12541361299895584,0.004085041579551915,0.11022269643480544,0.10078868153759166,False
294,0.05507021523492622,0.14290044670937996,0.14609277436715248,0.11788718388088251,0.01941536244025731,0.00854336832694268,0.07316806174852475,0.05254620760486655,0.08322441934865071,0.09034510017074851,False
