ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13977267732248208,0.12865342772266247,0.012618809773535683,0.0670689591533129,0.138512188285324,0.08992598155045495,0.016165889513301536,0.04719426352845493,0.040628064592506154,0.1097070119407318,False
148,0.00847547897398531,0.10620844951431571,0.05949524293254983,0.0964612574484849,0.1121073137583432,0.11703962060696467,0.10326258824454143,0.04498338487596117,0.11621377081835474,0.022626334569935607,False
149,0.015420390443068284,0.0775590515759004,0.10396373781330964,0.08728222369653948,0.10304430529219745,0.11160619852775469,0.08407339294986907,0.07566998857092952,0.047097012399215175,0.07467460072142727,False
150,0.006944153244028598,0.08194842695149956,0.01933930176674255,0.11586732972133199,0.06113334760037937,0.10878174847842206,0.12725900741369625,0.08149975341895589,0.040437247447000904,0.14640667445995503,False
151,0.04884086344412211,0.140759294970171,0.09996627362636962,0.08356582991857425,0.009370157826605593,0.1264465224269055,0.04940854021195725,0.10001227619424634,0.02821243187822837,0.10038557601410719,False
152,0.02439000941440318,0.11441321728590786,0.05495087769053601,0.024151344066614837,0.12187932001687636,0.09139764454516473,0.08266248146292506,0.13389989918067963,0.07061450587081422,0.06520134121440349,False
153,0.1385976656755627,0.10249072855647468,0.0967611638496459,0.12670493330384305,0.06890081656819534,0.079286910451574,0.01977622436374189,0.0930996575397793,0.017686722051750765,0.04260658991666097,False
154,0.16656328598427478,0.028117327825541015,0.014558653774161413,0.01686482465319503,0.20693201699564692,0.036343771274270284,0.1012703302144123,0.027186340914680415,0.03215762913541787,0.1751009542633263,True
155,0.06474651616997211,0.0919896268997682,0.10524221700082485,0.021894031538280234,0.056548176274176964,0.02829562216895813,0.10121474028975541,0.11863747712846939,0.08657317766735181,0.10695030794153906,False
156,0.027367905497370087,0.07252576493209158,0.11482486068276573,0.05765304037472312,0.0659045508849399,0.11652268050421222,0.10535377249455284,0.08241036725947229,0.05112405581966385,0.08583078344060814,False
157,0.02798158561089734,0.009419335733409183,0.05856899699228303,0.18337054098105215,0.08676621872679856,0.06316778867885177,0.10547575223662255,0.16434128542988086,0.015741305596200756,0.0800735476306827,False
158,0.1454636032647103,0.11939971573437606,0.04861537093816899,0.010670330963092058,0.1711149602479114,0.10331718262576854,0.0008746429157529125,0.00577615192471778,0.035805738117543215,0.16554169330528115,False
159,0.08915155721179678,0.08177804506767496,0.031319605973945897,0.1358645700168857,0.05078462537115819,0.09187394474847155,0.042076790833169196,0.01687623389520769,0.1099018690715117,0.1359685628817131,False
160,0.011707906914882951,0.15114879286606747,0.13001507148279545,0.04842628604319511,0.02510574147489451,0.06222541539735508,0.15402622124755258,0.07073968650777542,0.042303903512356265,0.09462199574658164,False
161,0.09212448822505843,0.03907133879110682,0.01333179165891615,0.06772523169818408,0.0779259092757909,0.1465300536869499,0.0024091042687173748,0.13460306121616855,0.12972273259340733,0.08930235610591025,False
162,0.049115432921886734,0.1231830614496466,0.017816896201887488,0.07910031580616637,0.08681078286947141,0.08526159821667023,0.05460289334348496,0.1316096970129526,0.05954643224747061,0.09485489444046888,False
163,0.10486274211809901,0.03250115938919694,0.09133933273636996,0.008507415295702094,0.06765020844463789,0.20124266703741364,0.10905747928181983,0.1336751621520557,0.027491694269885847,0.019813816860910088,False
164,0.07093481972253904,0.08176477608563637,0.13813677849748007,0.0616375329326421,0.0478367646449242,0.03745265507455904,0.04755619829746779,0.0898658640967196,0.08061667711987887,0.12450350829306787,False
165,0.028432882272458753,0.0184952716489561,0.07374879407306079,0.084305680138687,0.06293166194926034,0.12017396441748236,0.12334865524160706,0.18076449059745317,0.07467638464803436,0.022819475074238666,False
166,0.12493784580175643,0.12798262281298545,0.09027962208429087,0.06280670255340066,0.07016922657230179,0.0966588861045185,0.03815782331465754,0.013273044884968922,0.025474813208193947,0.13741669137835125,False
167,0.10592058543019195,0.13554929333567986,0.09021245843683508,0.1305595013066728,0.04770681431160274,0.04165417240329466,0.026830073611166967,0.02026154618046646,0.08977922986074038,0.09699818426543713,False
168,0.022914789107082084,0.08443354850170674,0.03306449720941762,0.12730261545053836,0.021407583234622513,0.07134901167860218,0.15964849987348761,0.06634591007475885,0.05880218411737702,0.1435364985955593,False
169,0.040287448997880844,0.1181972880198247,0.1415573086138221,0.11294917653080495,0.08148585432093725,0.003876483539221958,0.06972402309397656,0.019939193187770744,0.05874141424066889,0.14471511019696714,False
170,0.053854404771102635,0.11063887670373843,0.10920702945481993,0.08214953099694627,0.1012306155675747,0.09740727230855499,0.05142176083945563,0.026965398805400782,0.13803282375616155,0.014285831265655097,False
171,0.08833895542344951,0.04575282249019854,0.04049227908736783,0.10655828688435116,0.10630331984778735,0.1469842236400155,0.15854326801293783,0.04070797648224269,0.016428550394381177,0.03864623751595886,False
172,0.046173863807943624,0.07364479729997658,0.03381018778937726,0.03227456599854134,0.11056675450440488,0.04958447746056119,0.10429117296006177,0.14018440358098208,0.10902688316762184,0.08301026328704726,False
173,0.10295829350672986,0.11051258775938616,0.07001478108356209,0.08598439366299555,0.034187189314847544,0.06732465028817781,0.027773184091845968,0.045459030081704564,0.11398180604214815,0.12364538175776955,False
174,0.1024972462006157,0.09986731460930015,0.024657937682599693,0.1493364967052786,0.12937066712790238,0.01815711013197413,0.1521483720251013,0.09788861473661514,0.0047296767592485325,0.01891912352418321,False
175,0.01565644341666332,0.014940387712557231,0.1801935190049181,0.06317768633259438,0.11194285329715191,0.06710609381096225,0.09278025033862602,0.05894953073515056,0.04273079771160563,0.1438389770171127,False
176,0.005318631622776683,0.10996581491229566,0.07773086230163652,0.14225162675190087,0.1606345365141075,0.08185503113411227,0.00952676815749127,0.0810967683878308,0.0983113281644546,0.02738988460077729,False
177,0.07458657950414936,0.033861062433204935,0.1443896925888985,0.07947179789137239,0.05158165710730854,0.09666513246360339,0.0267367211032903,0.06676138077559232,0.13541599642899216,0.0734904312508446,False
178,0.04014942559489131,0.05994010378198894,0.022060760603766008,0.04476171657814334,0.09295423163697239,0.11353049331541534,0.11711808058777971,0.16415663839019815,0.12975081896872304,0.007258834355795188,False
179,0.14415723223146712,0.00352602071171207,0.024512632171875635,0.13979433567848268,0.0681291078507459,0.1476793190552342,0.10267835422862459,0.038605275882107236,0.0604455930585212,0.06276600066081535,False
180,0.1218028864418882,0.1273149903393118,0.04873132047342252,0.07967426996294814,0.06701727539106478,0.12646084718662562,0.03407340331145921,0.0065318085227396025,0.05912766435079307,0.1163851458534581,False
181,0.07263167672590358,0.09298791559690076,0.11943119096482144,0.004936280492405207,0.12480142597692967,0.08119452561179887,0.07047637412575018,0.09040241683791468,0.03244427813487478,0.09566114997596688,False
182,0.10298319487699313,0.14807660404914463,0.08404141829447435,0.000485569948786852,0.02998556493008539,0.11113378429306263,0.14067136551264423,0.15257821218460083,0.012081194925478487,0.018589316227452912,False
183,0.10718011318950568,0.020475341229970367,0.10592221983757338,0.0947914462795023,0.007123266292331247,0.09739721939902622,0.10097269731528377,0.12278187294113771,0.06968267475254158,0.05978424865557236,False
184,0.11188073139588874,0.009779001105563139,0.07414984707911214,0.10014963508380671,0.024240595703193552,0.15131484695706868,0.02045674315798754,0.11422126770528641,0.1555508106547754,0.032335414005123936,False
185,0.16257121887819914,0.01907865806754352,0.08908891704703525,0.04270422894113923,0.14955256035400777,0.05304767998816589,0.01859265826358776,0.10232002606277814,0.10833229932234512,0.04486074372049668,False
186,0.05039343971008702,0.0072294493471941655,0.1317629495028184,0.04476213178013531,0.06137674103324323,0.1456088409851108,0.07729880666549503,0.01361449609361184,0.08182926429076932,0.18051887680821205,False
187,0.08352930166059153,4.576842759912166e-05,0.03756940405728311,0.18699855175797975,0.14410324011817466,0.174114371751503,0.008527185703408763,0.016738077741046638,0.07518270713301159,0.07821700601229108,False
188,0.09846062766709485,0.14736860755655323,0.021113864141677978,0.07373440124372684,0.10396385198661805,0.08972425481305943,0.03462000948306744,0.03334483712964385,0.042236965783612496,0.14217314230451678,False
189,0.037108583084161616,0.19075947471782018,0.14623198339284196,0.10610370723027414,0.005923929363967258,0.1973460024386108,0.022485066237822014,0.00669775196732065,0.09871779959515853,0.00151730923088078,False
190,0.08263945786603939,0.03496333719133257,0.20067840827873332,0.04580723654529589,0.010640690738222606,0.07816451615422856,0.03952942185296425,0.08371884615903244,0.1461223053270088,0.06926138573211577,False
191,0.09972127716045155,0.04147003979660445,0.12020956509692726,0.08409713000370829,0.058888473509527216,0.03598791392594444,0.06787890832570799,0.12067553572078205,0.13000449636119912,0.02443431117891109,False
192,0.01982627842338881,0.0325315971279701,0.14331539108435012,0.09439538156744041,0.06149122996234953,0.041267105659044206,0.09217099523984942,0.148679734704657,0.14826323592057578,0.010742915154024268,False
193,0.10320530260568711,0.06433733124682106,0.09815017657258171,0.11625032677094739,0.025910151968827094,0.0993150046486581,0.08120650402400596,0.0638175822596065,0.012777591760392249,0.11901667473289185,False
194,0.07945807308731598,0.1304909601267512,0.04325887399180149,0.10429692915176007,0.10977417192180243,0.01371144031016522,0.05449774093836294,0.025166510898947586,0.12827241879736784,0.09740610816041671,False
195,0.04268574137408384,0.13729350439181792,0.025543359256149346,0.07369021919540401,0.13577722479426005,0.1292429559949473,0.10425475297913564,0.05181969429539946,0.08079214254715732,0.007943290411987328,False
196,0.06404641406337332,0.1289038594992901,0.029643186254605453,0.12349017858997917,0.01586764601292229,0.1446240130942478,0.06211085180093695,0.10048810445288826,0.10593054510160178,0.014824033766589957,False
197,0.023985222996567548,0.011509277307555913,0.11534387453336746,0.1373106721046317,0.07023092419290393,0.06852463776963182,0.16581014934155322,0.028629956685722765,0.12341457456506838,0.047112980122990256,False
198,0.03500215998882305,0.08117526014363118,0.030672790637428008,0.07362732455472515,0.05381529516017671,0.16837395055078977,0.005999391233227621,0.11350722382303274,0.09646008357804685,0.13180218369121222,False
199,0.06023988946032453,0.14560170781781695,0.0017044856299387435,0.008130077239027056,0.009615569485205037,0.05279063054672152,0.14864993521207426,0.1469590513839133,0.14291937583938547,0.08577395405316947,False
200,0.16320617609638122,0.0013407808749728086,0.07831939076135853,0.03650472262979378,0.12354294118679814,0.008213731792120807,0.08759970699472533,0.12093548890668278,0.09645546402526764,0.07857674294018656,False
201,0.13860066800705945,0.041490621753933206,0.13230031374620485,0.013635404281446882,0.08759004964174313,0.11966359874597865,0.0003232119443728051,0.08616387309681897,0.08009243574309402,0.09266006992185824,False
202,0.11935913543304064,0.10846758672944841,0.047445490273983114,0.04680943431243571,0.039135252755456096,0.038408498106602504,0.013302073317004781,0.0742697520411561,0.15950176281032397,0.142556846758678,False
203,0.1284395890168458,0.138795979837026,0.07821872474768767,0.13014094437189347,0.1378788250567231,0.07573544946348672,0.04146015863865673,0.011974932848360787,0.015646939555456815,0.03364219469454592,False
204,0.0357161299037607,0.018969926441179452,0.004344944596351281,0.0015615135817535085,0.041479246118974855,0.30831647664407874,0.10110455886789484,0.19569199960867045,0.006206835655157691,0.11237602444879495,True
205,0.03310559610731895,0.11256504331770403,0.11384953282902838,0.09151779512002534,0.049860824260485985,0.11976424412644747,0.0630661227024558,0.020550430048908785,0.051344390940802676,0.12850340846443192,False
206,0.16766330308250155,0.06595304759331151,0.013343728657248246,0.16244282200507146,0.02913584031083043,0.021532355918947175,0.11785799354443373,0.061085770391280395,0.08176655316129212,0.07121891345234191,False
207,0.1969066513646742,0.10171653017285588,0.010549298055980965,0.0051688224016574165,0.08792458511208551,0.024087793367144644,0.016616175495220868,0.20161302203860385,0.042798168183359867,0.11945281758598708,True
208,0.09819060345921439,0.07322716940443753,0.07874237602932085,0.015627586284710313,0.1394509997615848,0.015858626167652785,0.010003314490318486,0.14266147588493946,0.08986296261946464,0.12915571329695802,False
209,0.09635985729150776,0.08633024155461864,0.11030164382385023,0.03204703595212066,0.12419643724492138,0.04518580072934472,0.05953479207446364,0.07798075427321219,0.07228973280058072,0.07489192552870977,False
210,0.04492015478071177,0.06429320354460102,0.004726902060095295,0.14273757630652814,0.1366144866059306,0.02065055403823419,0.05421247202460539,0.14529688337823068,0.03317958458894523,0.1488626662771074,False
211,0.12056918409546,0.10058401033656524,0.02260459801905245,0.12537785358398462,0.03912361456223477,0.024645415039253254,0.11740164907573099,0.11119051851852783,0.028030018073017075,0.0977350884684896,False
212,0.12917690814732327,0.02321078106740117,0.07025316776152005,0.011991528105820874,0.14145387075135105,0.1138831209261043,0.13305713820758241,0.06213545097921083,0.09585722035353603,0.011404937026050195,False
213,0.12998492509776555,0.09493627399735279,0.08322803037600225,0.04453159797859308,0.12281180827540542,0.12252224772076548,0.05100379760596086,0.02726952659270711,0.009074818037941688,0.10189626094904863,False
214,0.09464488685531286,0.029122185379920458,0.0519370782265298,0.01745215141888886,0.16343059397090592,0.11375595692523982,0.03125285887462864,0.01769143933558445,0.11983478074956244,0.15488437589568546,False
215,0.05128497401453859,0.025489890583802122,0.026737129947412258,0.008727245919392872,0.12244805922378149,0.13124709312352223,0.15628038365746919,0.08996577702410083,0.031143667168125007,0.15173499662550755,False
216,0.08459215666693465,0.08954736944573569,0.1286851772950712,0.00902434600031828,0.030604707932783057,0.1341475321497328,0.050970832490719556,0.09868085834516234,0.05330387730918713,0.10667906988793771,False
217,0.07851062095900885,0.10601806620022318,0.0664412875251369,0.07386539159861236,0.08329242608071813,0.07418197892858237,0.06830151438080424,0.02731651269961949,0.09617884194529501,0.1036419808910401,False
218,0.08629828442347687,0.04405136478130124,0.08171034338513235,0.11586781520139264,0.08861646789067013,0.06134107704624488,0.11801513801301228,0.06962723396358786,0.0243489217768425,0.09000883243691253,False
219,0.11042794371172794,0.08147884938831318,0.0685058593026784,0.0737172607566313,0.013465784667595829,0.08408540239032393,0.07033205180641322,0.12493245794967031,0.14962203152997003,0.011182281880234743,False
220,0.09455083519500408,0.08341781447228434,0.08529487553980178,0.09442244404801053,0.07617413366667879,0.06891806540911398,0.048683583439849326,0.08278305581056496,0.04370951880313039,0.09856338586576775,False
221,0.14813053130539766,0.1617462965053053,0.034934478817122264,0.026604536406296127,0.10275368842029815,0.006695783219860219,0.005495481851000916,0.11691828382072751,0.18468439108676513,0.01782336293871581,True
222,0.03171645554072738,0.019665850862395473,0.004745353429389016,0.06593164528182029,0.14608636288793628,0.08660144879116724,0.08750226372672465,0.07010450495076405,0.13121916597640193,0.1486962121992425,False
223,0.05666773466174166,0.12851978271024503,0.03388605928248408,0.015354067361471796,0.05758508010461163,0.12827684329699324,0.10799621037227093,0.09603854110365168,0.14707508713387032,0.01827104763184987,False
224,0.08486368580609871,0.10022574237286039,0.12039443545412976,0.07418259832054655,0.0969060922771074,0.044346552260782844,0.12230326097826212,0.03910409420984512,0.01335830301611326,0.08760784235770111,False
225,0.12045542801170372,0.028424086596817718,0.09161481771800384,0.13739821600257965,0.06221335072245246,0.13275216603752246,0.062170008401906306,0.019983308861428864,0.032759280353034444,0.09862133930102605,False
226,0.07282062997945636,0.1678122390924017,0.0038216732190942066,0.0970353220161945,0.14373292593193296,0.08322676613023368,0.09570009224206605,0.04617751251942716,0.021975871982516458,0.0590345324569655,False
227,0.0840837758988819,0.06482766002933094,0.04587527573170739,0.008765091079742436,0.07406751506997714,0.1312271513529415,0.06700620083653343,0.12469186038751212,0.07263209976977385,0.11067839084014053,False
228,0.09390094630873133,0.02814619973726357,0.1225767857128447,0.09760819865060025,0.0950888922289427,0.002471885329813071,0.03133820290394445,0.07035765016310305,0.08456419590607707,0.16474427665413557,False
229,0.06779074317992453,0.07639195150494446,0.11833177482494432,0.08890668863155651,0.08455559441701505,0.09889349912806981,0.04957663127453903,0.05465256271770766,0.04020550330894971,0.09865779233658727,False
230,0.15472665072583858,0.07082102579269785,0.129311038648598,0.02298833822587484,0.06911511743436831,0.04496301778554851,0.13163955948623934,0.058278362604077705,0.06472038997660723,0.0387906281769175,False
231,0.15380004294380736,0.05306213794848148,0.14786108967264097,0.10322544214248812,0.017767606144546637,0.034457135178394,0.15881735878342307,0.043632856371720936,0.07035640977979495,0.011269677307553034,False
232,0.016873070962501673,0.1342550053069971,0.01808307888493236,0.17495728646248188,0.023319410687525292,0.17154879116507377,0.12544641818451216,0.017230346820267587,0.019619405623523004,0.10126632309226079,False
233,0.043489664765929276,0.07933773959119499,0.10046506864231919,0.15390707262962994,0.038914993575258974,0.07620724840690152,0.17573659937110053,0.09525032552504599,0.01018162109811111,0.018923566954069188,False
234,0.07177395025662651,0.128575675730878,0.061347918987187,0.04058481602843008,0.055497425440659415,0.08850295511230474,0.045997945873367044,0.06438026848966447,0.09808420045008784,0.12494821771611854,False
235,0.0966222315374903,0.23364407851230057,0.20288182207317984,0.05644733330415256,0.03134700013061719,0.009085672173951793,0.08916802193295048,0.009455336215733771,0.07924627657084835,0.002731942484422428,True
236,0.03490007489007815,0.07190280645071541,0.06765729320254295,0.06436128912261728,0.11857965860421546,0.04042031921688306,0.09980317624907621,0.00645637848260547,0.13740033688524048,0.14692501301678168,False
237,0.1580824488320633,0.10018004954562075,0.02155864645936704,0.0015094112363662714,0.03627362581139836,0.02545549316239755,0.09432689982607928,0.1187392862025627,0.06396754447577516,0.17786299518306625,False
238,0.013892838627937871,0.002358414268901835,0.13177880233350356,0.1020003012364643,0.03580186241648394,0.06992949805647006,0.15334474060115683,0.10177506822268556,0.11004629345613032,0.07189936371784368,False
239,0.047591116582751274,0.011856656649864456,0.0811674178581686,0.07023797708936001,0.16761900625045476,0.12192551926861228,0.04524735777696967,0.04063416725066439,0.10817010840571638,0.09255032001203638,False
240,0.11444523149285359,0.11107374772777538,0.10796403833757913,0.02011594661021969,0.0740149199951112,0.039706484110950034,0.04649246629605303,0.0671606205094508,0.09330734106045048,0.1076808049997428,False
241,0.04169406838361027,0.06275656755862677,0.0930260762515381,0.09904175467000423,0.127228341537735,0.06062066792346824,0.11847573982312297,0.010076345209847896,0.11075902084384757,0.06038445151544663,False
242,0.14258335352857557,0.0687475400278953,0.04976721323866195,0.07389904020131115,0.001953360926857342,0.12182685837200452,0.15263399343411435,0.09080222280044943,0.07048645579666295,0.019041653991041255,False
243,0.1404790088851926,0.11184314425056134,0.14034303912591234,0.03904722740739157,0.12260771256160094,0.06722182954313834,0.04710588357318735,0.04162044137043954,0.03740139691862231,0.03795244528388749,False
244,0.121406232078355,0.007063897315678389,0.10202198409763392,0.01931638995774364,0.00829705434689127,0.08288369862544515,0.0959157124822692,0.12791297478582214,0.0870205170375356,0.1418838643001025,False
245,0.12034596065476495,0.12659191436896744,0.0067044957030484255,0.10461066533860781,0.12474781215416489,0.11463049296632322,0.04550102348639063,0.0011474133509901771,0.126127171875102,0.02650870134414455,False
246,0.08975949357081837,0.017527118316974906,0.08876607366633708,0.04544129259903245,0.05325686279078828,0.10588344893436512,0.02051172609561986,0.10435217097048716,0.16301828357049652,0.09838707714922199,False
247,0.07825849793550445,0.1368710934999716,0.03658177274959943,0.1357180717794982,0.11973421977610318,0.04192396699892978,0.09005864300418286,0.026914839411623013,0.02005809381989381,0.10091078658191041,False
248,0.13090382563575365,0.12308178802427627,0.09540444229995056,0.008897527996034642,0.07748624983527774,0.09290066339084924,0.020413720695341007,0.016660465147876023,0.10865123583812278,0.11620698788952787,False
249,0.10065840220010601,0.09102765404495561,0.13677950443044926,0.11063650658325165,0.06303140228161462,0.011288502396042701,0.01100842510319344,0.0040726251219379275,0.18195629215060552,0.08784894136501058,False
250,0.1480158635365428,0.06424497674608018,0.11691605675979226,0.10407434376094911,0.10285677127238237,0.10215016557078738,0.029560193912190773,0.0009346612990285198,0.03984621025092235,0.08132147386681354,False
251,0.06177740592481675,0.02930053387913272,0.05954328664976784,0.1032403187961361,0.11368691487749029,0.10255069338964087,0.10906146690187869,0.019584516210288887,0.14746801289240116,0.03935266651891005,False
252,0.0699024706715293,0.14045007129428042,0.01571795720575691,0.07885087261440062,0.06608210750531487,0.010011279664094243,0.1258448036153718,0.0634278828459088,0.1305196355489046,0.08733183411830661,False
253,0.08542966504036761,0.1389906239025094,0.012059611043912575,0.02160022440588792,0.07180917297209057,0.15708432307735257,0.15231953477825763,0.04450473384172927,0.07265247546223638,0.035415376580447425,False
254,0.06241356534524069,0.010633419902917291,0.12931976703242712,0.010991507660246114,0.10827354474491521,0.09116184489305379,0.13381741888432572,0.15026772968865926,0.07529819958755524,0.021160577476491933,False
255,0.10189559764684684,0.09412151471110038,0.024268366575391855,0.06315612936570167,0.042852768424235015,0.12161215268538451,0.07141007290705265,0.06651193540079098,0.10625675862459323,0.08807028111161115,False
256,0.12226120837360255,0.09130710650270008,0.05689188380542004,0.05246747834947895,0.03558163195698805,0.0846222750328609,0.11518227538637141,0.027268999611853167,0.12739494274354754,0.0691348447222708,False
257,0.09101787429478189,0.027793816134779867,0.010293604582526011,0.0002856366102511567,0.15536659082425225,0.027264808088600625,0.11698157680362045,0.05482637202139975,0.10952621142845065,0.21096454177476648,True
258,0.09101291338465672,0.07671484100244709,0.13672834983281107,0.10884671814452311,0.11729660440825918,0.07670568508114818,0.03927095510765248,0.09584982998283015,0.03146961574958422,0.011542318069232102,False
259,0.07870008872913208,0.11403252681028693,0.12603765878470594,0.019072748133516833,0.04127736631537516,0.15111273339806705,0.07915013639006449,0.05498555883761215,0.07094259939913945,0.048972196431424926,False
260,0.12912709771243108,0.10214791897328682,0.006929321569937586,0.13011496443381027,0.0605863155319963,0.04996046703712473,0.09215130269599747,0.054826525791760596,0.10052179530431539,0.058682508361222185,False
261,0.10459798071499044,0.05013694654304818,0.11880378262024364,0.003815568057015412,0.09894866232606368,0.10278211645954449,0.038987660736947365,0.12582107712700474,0.13211898992793397,0.015400678688975754,False
262,0.13308348204915016,0.08794402203523918,0.06057991075284542,0.05464254764750293,0.04669245712442096,0.14041765597991632,0.013434969531402894,0.08252873188546654,0.0997304083668593,0.06487824190082539,False
263,0.11491230247544773,0.10437481991575992,0.0545329683839614,0.08549507064623074,0.10791615718664692,0.022489375219483687,0.11632442805387336,0.004485038510504872,0.07704844945384076,0.09922275188216138,False
264,0.11276954725868285,0.14354033605473657,0.14968103963260737,0.025528722271292575,0.04188767891280513,0.11213906747064357,0.07684272582054615,0.010805135165346851,0.07083313885461358,0.04543649111640212,False
265,0.12168947318366169,0.13080074462448726,0.07817485175593311,0.030848655902026872,0.021324163324744065,0.10906954040893678,0.10255425002874606,0.05626429478779183,0.1283451593882989,0.010150262169124838,False
266,0.05804690782157105,0.14083346033569372,0.045213472362066284,0.010343290794159186,0.0024894883045533008,0.09574887037207672,0.10791430027460457,0.12125269463866453,0.14274175585842414,0.06884632681344399,False
267,0.1349162580971066,0.05948897136769433,0.0755504922434572,0.020436101006050693,0.017357885689405928,0.0834645941206833,0.09830488709819708,0.024202748951693148,0.13366825237982896,0.1421115043658197,False
268,0.13676478271204962,0.13418097758909428,0.02407575134468777,0.11879647317092107,0.12849943071919406,0.0561514760246216,0.015740900160728245,0.022422219173389005,0.03804013682947921,0.11711236276973065,False
269,0.09684622515572035,0.05911427368008183,0.054989761394074535,0.027645711530907162,0.05211368243268017,0.16255961288522955,0.13790661393856163,0.011432569180098587,0.15971812404970165,0.030571119206946953,False
270,0.014390562107890562,0.11910336627531944,0.038776618288341225,0.11226259374153481,0.12413277116231893,0.06136259172030105,0.11005823807469597,0.07329361454343568,0.010384943691361519,0.1254836213054355,False
271,0.09497560049448173,0.053944504749264946,0.0833270536739275,0.014102169845186823,0.01777030254817728,0.10136035405107485,0.08446471390689916,0.15487430304288324,0.06345639394553301,0.11856809386450552,False
272,0.08098945725806239,0.05690601830729526,0.016905115115241405,0.08559157973817567,0.06645401273930229,0.12151027879286491,0.060575770668049325,0.12980571239436997,0.1090917419119786,0.05416286790482878,False
273,0.10710107870471365,0.017383628874884285,0.045910531494752105,0.12043877798278871,0.11516989518725508,0.04977762101732588,0.04719308020144945,0.026682904090282414,0.08427900984300607,0.1749325312436137,False
274,0.09029045848592095,0.1237195375035992,0.015998133795293242,0.07525983367962961,0.025598402819780715,0.11954459620010298,0.0012916950269171684,0.12387333059474394,0.13820066446844229,0.07971245449285733,False
275,0.06762612013178032,0.057748616372395416,0.1430694043019453,0.15121892725685093,0.10855976154759199,0.046987044816141674,0.03380956150297702,0.07004481343800213,0.041221321235538254,0.06325083255120867,False
276,0.14143966784994957,0.03903974051538524,0.024621691376306865,0.10554717164810022,0.03467160945664651,0.15664129455480497,0.02531513681507863,0.1449551347078648,0.08411700909981175,0.03502667581517408,False
277,0.16729064289408352,0.08841911497239015,0.05585321012403156,0.04174288944812746,0.1895812967919479,0.09407683027280163,0.05483994670433261,0.04251441214241334,0.04406899315887163,0.013316668824342851,False
278,0.08312443235427452,0.04680055051790415,0.016703854508453846,0.17245960155267517,0.09726828811250948,0.0007729184091774795,0.0641843238106007,0.06739164720119953,0.06883457295025043,0.17846735041213077,False
279,0.08259788639133574,0.009172141235665326,0.08201045406926934,0.12408066801506613,0.02466311810448882,0.10140760109614494,0.09909430128089053,0.10967522990401436,0.1318672946247031,0.02396725229787304,False
280,0.1121776412041653,0.040140690885612285,0.08703810586815777,0.048045419656224775,0.06522638308664962,0.11043641204212361,0.1087213532384869,0.04572105411296878,0.08943553754830362,0.07197647144936482,False
281,0.11604577076051244,0.0925269260959787,0.014647105329564609,0.10215571409204134,0.04912786146343512,0.05784626531106671,0.09200216095528653,0.10011122046945856,0.0654686581510362,0.09119517943344842,False
282,3.369096331835702e-05,0.008809556167919478,0.04754116560448491,0.10263532649771863,0.1453993268480725,0.1356276906395632,0.003896667718621935,0.08788862941751865,0.10059511700889473,0.1719417446240881,True
283,0.10751645886201709,0.12371469721231008,0.13754013057009257,0.07417980114542226,0.05425527536093933,0.04296095932184605,0.10497282805500119,0.021090655765362447,0.034232145833868605,0.08368291157455528,False
284,0.04830162756743961,0.09511631736242131,0.0661836130210555,0.04933142400793087,0.15053996278865223,0.12894513945403038,0.10917161399923375,0.03632604120846096,0.00929517967344304,0.0938566242065977,False
285,0.05058019053483344,0.06198720170739483,0.23344397909729292,0.057910560074458155,0.010096703319767452,0.07040829386026108,0.005838599875094145,0.17399968777475638,0.11940943105702613,0.020683242384731525,True
286,0.08440319453070766,0.09388960496430569,0.09560452778640448,0.030837387109238716,0.09609038908916892,0.11726750253900649,0.058228747291700245,0.04726067703334153,0.08970169782769868,0.06546891798434855,False
287,0.1265334920911036,0.05131597435715553,0.060219925741507335,0.12521983182766055,0.04121000776984811,0.13138645831925957,0.08711350315463665,0.030072680438839965,0.12906638308343243,0.007027159372091001,False
288,0.0593659798309345,0.037957094191933424,0.06506797305354016,0.11556290303025993,0.10666991389540172,0.07497308841043755,0.12067391443357348,0.04290755387731175,0.042836484571489176,0.11481603822203512,False
289,0.03143294174797566,0.027386355282477636,0.10392953007845838,0.004754658248296491,0.07199264956951802,0.11399863056158224,0.1532334457004164,0.060911011140411676,0.10865649771416175,0.11384624167388775,False
290,0.10781105571497783,0.07885213423628952,0.03803968466823354,0.027477692795772272,0.11840753746254253,0.07974788938601446,0.08761424697411581,0.054475715593766794,0.1188706482125933,0.06932544396935508,False
291,0.057311577191834585,0.049217858896982915,0.017854764733827525,0.004513115226767798,0.012303107627140032,0.11488107927478765,0.14893926019034076,0.13505085986197052,0.11902761757365626,0.13833817418413125,False
292,0.1344620329705087,0.08599092659530776,0.018436724522290393,0.060838600198634185,0.14258202029408606,0.043116977232558786,0.11113341468823157,0.053788819458403074,0.09549088965644249,0.03922865499451866,False
293,0.09563260063765534,0.11522532558620202,0.12410670820839202,0.002026028931126357,0.03611569091089596,0.019617592467770915,0.11446271081932696,0.11466342266007977,0.11598311489797358,0.05337443079978578,False
294,0.13247523405580297,0.005047169414334425,0.05378873014024089,0.02551358410570268,0.18522985665247546,0.11411666488700321,0.11384209097666582,0.0549243764108321,0.06660100613906507,0.0416000467553126,False
