ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07581682953757608,0.02113952668550624,0.1242520819172621,0.1049100695272626,0.10154248805757746,0.12232263872723416,0.029080029360088442,0.0007681386314013813,0.0912609148949329,0.12038919978752476,False
148,0.08734106049193806,0.1121203777121453,0.0847324343273325,0.00431035789848271,0.15181379619525937,0.04050185248624083,0.03585049843315916,0.02188318398487673,0.09559095962123557,0.15893772839078146,False
149,0.050023179450790954,0.08195283527292853,0.12311196972025366,0.11930629245776378,0.02868998088565577,0.047460203200086704,0.12176826060723109,0.01716848362915385,0.11287163585718013,0.08271348455000925,False
150,0.056232019819118816,0.02010996335711482,0.03564303696051797,0.0663719097542464,0.12499981674192193,0.11468781816503208,0.12531300621375913,0.03056803627793342,0.11705750800545998,0.094418081965507,False
151,0.06409175357013557,0.10058898374909539,0.1366587999258748,0.1196462397538677,0.1120891600269936,0.09432836317679497,0.08632754984450752,0.04501326274405689,0.007187012742247152,0.021817823502429556,False
152,0.024456012375757376,0.010110663851696847,0.15676860853434274,0.050085614148898006,0.08335881247946339,0.10985605709621551,0.007686642070999587,0.04204361945270014,0.15825737522230282,0.15604394124398255,False
153,0.10047596069628198,0.09396403690524448,0.06663390980628987,0.021049142789709333,0.024025741827020452,0.12260608389361446,0.22561152169405854,0.051632237425389034,0.012547520089757166,0.07688282560488392,False
154,0.09549467114151854,0.05649952378564445,0.07710506214106404,0.08227903624818741,0.060541168080989034,0.10323700604663807,0.12189768300188894,0.008436721882809877,0.06312328723940525,0.11405570289969995,False
155,0.09369766249929457,0.11999479669627439,0.02382088138377496,0.12364224335584162,0.09523494082756048,0.08604888398270771,0.04249355784385848,0.10574327635885615,0.07127515998478211,0.02183379139671344,False
156,0.24636254138808875,0.04061578291857575,0.08679140318279181,0.17864376214495656,0.01673458588630619,0.003196937714613662,0.033843306407705435,0.021894022678443977,0.01904045645776048,0.16619130977505647,True
157,0.0861532031185542,0.12784344761143648,0.17351202996123782,0.030156156238831486,0.004779784667930332,0.06070335018143532,0.15085355528969205,0.030709299694712484,0.1081872530820858,0.023317026952397915,False
158,0.027207154449339313,0.04350266259273842,0.09837857158860394,0.05114386500018956,0.030085564395712038,0.1376967288633604,0.0796412258849729,0.13524864314213886,0.07762143349806673,0.10359428628548507,False
159,0.019287897383722274,0.12708448158011856,0.1558537183325791,0.043713685733812326,0.036954146660399104,0.1623155252618523,0.028150926943263606,0.06441157810817433,0.02753578783931005,0.12801123259923988,False
160,0.11673710178649137,0.0921297259034997,0.09298161841016601,0.01823101668871423,0.15746324739313738,0.0047740328356641985,0.1463620634557468,0.07572589302034903,0.05073997005966598,0.037355737987727226,False
161,0.1480755427501053,0.011075224536697155,0.161916598023914,0.01939898430221321,0.008617168165533751,0.11928257456394328,0.08538425177684622,0.031405311928617737,0.14686464936985041,0.06669852510773513,False
162,0.05817256494084114,0.10298654377451322,0.03615623994874542,0.08220857017124665,0.05329643317238363,0.11045394595119859,0.05376040849286908,0.06336376529933063,0.1122580781199291,0.10641878969130551,False
163,0.12597077268162205,0.004684074629751004,0.08450174459089618,0.15524251288681964,0.07822186262134422,0.05958079768694923,0.11949811050583595,0.07753451089729609,0.06950943534166241,0.015293168596786796,False
164,0.008791940297216345,0.03096776434831462,0.15346648444938085,0.097299300571711,0.05071224827932845,0.05137443816326491,0.06691804551779708,0.17500740577655324,0.0036323439322796564,0.16192755329778494,False
165,0.10331506197545513,0.19124122595282003,0.11058046398381897,0.046865084770068385,0.10685625121886556,0.035561793059942184,0.0042129682361455815,0.046378693303932156,0.03620439254469622,0.11179874154073659,False
166,0.12816096313809539,0.15030448973559885,0.1442436900118836,0.15385885185118744,0.01127557736202857,0.0819184441897219,0.008150299203090242,0.11470713430958492,0.0030359760958031065,0.010418752137839367,False
167,0.06368578601596292,0.013438553474456752,0.1038816061379799,0.14105238947712231,0.05521994645021782,0.07017049183990792,0.03618245719244854,0.05263947805127896,0.14989758003435194,0.10008321678819207,False
168,0.049771030596298886,0.05576891205475106,0.1592338922724369,0.05948634240052569,0.09510524566032395,0.1902371291915153,0.005514988960052624,0.01990238425473325,0.001986365601519525,0.16801015445545234,False
169,0.07269260248847546,0.05530093936376003,0.13681980741893407,0.0995602710761112,0.020740689316175887,0.11966917717703018,0.08495570716138215,0.06991530631257008,0.07252978479552187,0.049262971217811466,False
170,0.005516033692848922,0.08069788827902638,0.06510581776222457,0.07602403308265947,0.12660859522924015,0.03907860513125685,0.05045023616352722,0.1020021801639051,0.2195566632038905,0.029228682745475156,False
171,0.04967692567568933,0.14171926665158366,0.06065689284637712,0.08825891026947512,0.14444218434932043,0.03545401569686242,0.0016221570469629795,0.14727639128099923,0.08887026439972062,0.034566268073479595,False
172,0.057794118540321265,0.03039527548685894,0.04437445409736865,0.016625888918788505,0.13246622822562706,0.11209750255521876,0.08353710039751466,0.11900756886308302,0.09747894449712641,0.09077671913942162,False
173,0.012002883989888021,0.08082216877515679,0.1369935326232738,0.03525421691551577,0.11701731224483906,0.06901426286258533,0.1180603642476243,0.10547204153062009,0.11355734696615094,0.0036539107968420756,False
174,0.0365811247167335,0.0969433108954997,0.07662290821076784,0.1399719351074934,0.01885580516474476,0.05899200602828555,0.09997814467027061,0.09372870347813614,0.10162411304415964,0.059163304631175945,False
175,0.0796003678463952,0.07995392144888559,0.09881954985159494,0.14106386298338683,0.024353433370682992,0.002978889171269962,0.06822103598891266,0.07914932056512906,0.11859953743782771,0.09459359355132776,False
176,0.04534340474889242,0.1728653008015456,0.018754538293403265,0.1113069334273498,0.05879674613753833,0.045030234980163654,0.14195884506339113,0.050578464046104964,0.06323603777440343,0.0792444919614078,False
177,0.06843850348111864,0.1600929070721556,0.040251544863173346,0.1187241583419224,0.11358447579846763,0.050484648906974544,0.01732892327309028,0.0037841600116423867,0.13896495567477368,0.08146485755157436,False
178,0.048413677173682536,0.04827335451705006,0.06897250416606093,0.10196191804792198,0.18689149055897544,0.0856111270382795,0.0542544031567262,0.07236338302338159,0.05077514092756525,0.0648687398381857,False
179,0.06888878967586058,0.06140947413703626,0.24413555143955362,0.027065506183821537,0.07579720764237904,0.0029496447258223336,0.013211993002033897,0.23570395940630812,0.06718532803843939,0.016414540202958613,False
180,0.08915383711135086,0.12252754763287137,0.10851037565132839,0.06603409830618306,0.04007219374113453,0.11196735232883526,0.07565885626639696,0.05828327992581697,0.051255692344393165,0.055525057615523864,False
181,0.1320735775364223,0.15222650122315973,0.09040585505543468,0.007872239348808357,0.08312324581741719,0.0917885040167543,0.0031226730683707894,0.1261827350233252,0.022338826105849204,0.0862561503334299,False
182,0.026638441688618245,0.02967919408816033,0.021179646188552458,0.021572663446533923,0.15131808389074092,0.15901381598411732,0.16077838713790946,0.011284287295436575,0.08353675005629595,0.13513832829243833,True
183,0.07562591106163669,0.06511683971279286,0.043894536766314725,0.09686681912291903,0.12464374140028359,0.06665627194177881,0.06033885438912825,0.07281775532056889,0.07312681693787292,0.098141748593234,False
184,0.09778093077536204,0.1318484433763754,0.11697968243125995,0.05602393364934743,0.014493503498930539,0.022983211806303906,0.0600217119881405,0.07958589894376046,0.12346912965369608,0.08223756663672326,False
185,0.0218125886414497,0.11446628543046067,0.08863553726026015,0.05588703051055162,0.08611327370991324,0.03393930658422695,0.10907669609915982,0.10443093510961139,0.12049520651760605,0.04778470737176269,False
186,0.04263949937250761,0.012306044454878214,0.09025341144944328,0.09218727173274108,0.0425146628494548,0.11096190706285768,0.05511702621288557,0.11955486549084139,0.07949608345066873,0.1397978427917111,False
187,0.13493153315678472,0.17046379503331094,0.13493539000617252,0.019453481644958387,0.05261856860444953,0.009494737773128087,0.08990808344758415,0.059612523343396506,0.10725378295536721,0.0163788298866398,False
188,0.1202326096354889,0.059834711105701655,0.0569403729300084,0.09410602871604047,0.0886167044238031,0.018107170866831182,0.059178792945459774,0.12337949456472785,0.07623819191028298,0.0842354201528262,False
189,0.10871522405782359,0.030844337843693014,0.1032436313187354,0.058637889478142774,0.117117740001943,0.10473568590039516,0.0024761281310326485,0.10854274055669672,0.08034079988246892,0.07173962287496909,False
190,0.011650591936528638,0.14801755456228505,0.031506089346081324,0.0162503195610422,0.10872529844428759,0.07102338084038078,0.04041434718094864,0.09837345496667614,0.12814385936076486,0.13797495542419963,False
191,0.10366162747335383,0.1053932910874523,0.06192192379472431,0.07957928715189497,0.055063780605227125,0.08263716923178609,0.1243657580781378,0.057969096170859796,0.06294254750842104,0.044562668498294385,False
192,0.13485172913279297,0.06345533067670114,0.07149018639200638,0.010265560353783312,0.07391379709992961,0.025740498265479462,0.17479436284488703,0.055529064982516925,0.02183637648335142,0.1626615910885921,False
193,0.02654333521786414,0.1555911673493344,0.08008050285044502,0.057121447528402855,0.041166259143804756,0.06238810334105425,0.11405099537916927,0.0837542557738129,0.05420555676486005,0.10784646602057903,False
194,0.031832626706915196,0.027324178354604788,0.13129363208561332,0.028127917450389006,0.04283554678847762,0.0983104700678389,0.03432065716575893,0.1620816884672867,0.0762277432999156,0.1589627521057997,False
195,0.03224156573442214,0.1097808898092736,0.1516120270722754,0.117439211246503,0.006110194632490622,0.050793723551448434,0.013376308010606219,0.07461235275059287,0.1261740052366536,0.1106852982703877,False
196,0.0738122720185225,0.08731616196855149,0.00688199022043634,0.14389557810236195,0.14181393663184794,0.05050341154839079,0.07427800260492028,0.14534507734339636,0.04858401917522621,0.018794893891174374,False
197,0.06257703930002043,0.0780266853442589,0.1328420426963788,0.009481117574362968,0.09079186853217092,0.005873381200419174,0.04380309146389242,0.19362442481002456,0.12653290916064264,0.05225684959665897,False
198,0.06214778159556961,0.02259580539459566,0.011208795414969944,0.11183867846193458,0.17357284821150323,0.09611152845324525,0.0668071238450614,0.036795193131699835,0.03277441834796091,0.1812328843487647,False
199,0.024930732340971713,0.08179651417484818,0.11583472000359679,0.11229696410766475,0.07253243275588282,0.1062093016541043,0.05836399569570556,0.05619757678447006,0.04243251748419874,0.11033302149919862,False
200,0.034394885080106026,0.15607341139063796,0.08980878823541856,0.06914390553581745,0.06944603693441505,0.05045797809602318,0.10077971994478918,0.011654152197752343,0.023659671857482627,0.1870852016217488,False
201,0.027658733915142876,0.0181602000548368,0.10211489502501046,0.12490656243324873,0.029097826125886114,0.08358936963722803,0.12064465913713963,0.05999944076406188,0.09211165300473154,0.12795307634634795,False
202,0.04930261003909642,0.12209801516539079,0.07313029511840227,0.007950702679785163,0.12398251350703542,0.03241753124684062,0.030066244893167907,0.14685769301749946,0.06569310138676858,0.13919192469814545,False
203,0.13387463881976097,0.0743069853519606,0.07663246374106808,0.010037202500129655,0.08434994629706996,0.012819782672699146,0.15610321937386643,0.11552221905322918,0.026485604553084095,0.10162832450549789,False
204,0.0626607091504147,0.09098512244163748,0.08279389698438482,0.12569490464138322,0.004977169363715851,0.07917888762615469,0.06203700743701915,0.12867794420765516,0.10512320363425122,0.04289452938620438,False
205,0.1611633236594407,0.15769681117607043,0.006870980944306598,0.13581521507986963,0.004660324306015923,0.02359585080787738,0.0660626045917488,0.05334731440734515,0.10416706048090472,0.08489530052252268,False
206,0.062026085047387616,0.12413878873268287,0.07773556717816452,0.14082252642773632,0.02888152451785377,0.030618667157268752,0.14409655940021845,0.003679630571310651,0.044664438433842824,0.1365433650079906,False
207,0.015305837331342607,0.08900333347891083,0.070817569841864,0.09343654997465789,0.12698745235612374,0.013795527960691735,0.13467876109717994,0.13370051752425838,0.008982877879848755,0.10624115656443404,False
208,0.12893827562747956,0.019725092140899115,0.12955545251617576,0.07826748230128545,0.11546699363866421,0.13302228500879887,0.04411791493255585,0.06824746072498639,0.008346301220087126,0.0634348023556555,False
209,0.04925299980742041,0.12495038276652633,0.05710649716671459,0.012849919846751184,0.1138006394877198,0.09699617036224407,0.010389848913493595,0.06904061177990325,0.10647380572529808,0.1487664709515793,False
210,0.03549635284342395,0.0435279931467026,0.05186216137804204,0.04834015015640227,0.14235019531871826,0.11861493551706835,0.06599839464305789,0.14889731338991688,0.10605310759848079,0.02522819451591995,False
211,0.14209841420408412,0.06654435773291913,0.14193651144287028,0.023835513567341822,0.09503769749971856,0.021338420840701335,0.07642598237501232,0.08419164462971497,0.020343493674542378,0.11659735227918792,False
212,0.10099008854117712,0.09386638037621693,0.04911350479787851,0.09253967302541763,0.014420742764239108,0.09203378104088393,0.06589009534848597,0.13996320520312205,0.05572316234256463,0.07757250612986069,False
213,0.11340183886176125,0.16000797585886242,0.1178654916631464,0.017065047218675473,0.09397187356142284,0.010136872783860005,0.03892955555042326,0.09713392261923585,0.13618681695510457,0.011099546664660306,False
214,0.10960734947440051,0.13603010748196484,0.13292293535603372,0.008144718678527584,0.02033125200801218,0.1618163662880915,0.006579094370613234,0.10917698702249104,0.0530723983773135,0.05952704732526882,False
215,0.007033297313985811,0.09358547636666072,0.026244942916792174,0.07026908119129965,0.08949338752874968,0.2361499044315783,0.07807632251915773,0.1793936034959243,0.006824144152028754,0.019335541703140217,False
216,0.20811433274290922,0.020071970753764726,0.06787759509147125,0.01640768190498139,0.06466919099536352,0.16077472731514045,0.10841436643674368,0.0030272893134541327,0.07588188170448094,0.07417464032786522,False
217,0.11443062863904481,0.09329210004075598,0.12308576315016505,0.026626305134725626,0.04018284640374576,0.09913657684793964,0.13360592580984165,0.013021707760364928,0.08373810653080979,0.059112337265913646,False
218,0.1215270478445505,0.08990308537882184,0.11274150016980126,0.07467492983867706,0.10104692269839616,0.0310322372983539,0.025967377804526407,0.02501218908653069,0.10140633360908968,0.10051181592652329,False
219,0.02852616967732192,0.09240597370161446,0.10751325842333166,0.10194283412935455,0.01672289615870547,0.09180220756407484,0.1258538523431191,0.0024118297071240406,0.06227034571596123,0.16389490593557293,False
220,0.13599131855167457,0.1391234935581651,0.04022069865503425,0.04686569434420432,0.06006154482267094,0.03615335837888885,0.08637440625149262,0.10422699532117549,0.05209637987257874,0.08125309987663361,False
221,0.05652773213809715,0.11246230296787764,0.13068937034949862,0.06997977738418,0.1078713469940264,0.005611401061554932,0.04022336324522249,0.053389688022822075,0.13665413188214243,0.07336400402097017,False
222,0.1695719279094611,0.01599517539148652,0.05710708886202112,0.07447585866521127,0.033302780666511586,0.13930116771747955,0.04512530349993297,0.14484923543500794,0.11615897486672788,0.0015543684511456102,False
223,0.10822921292436383,0.10973652266836875,0.1257226769171384,0.09512449684827062,0.04797715981148895,0.10081358696647419,0.008554777985462569,0.025136039402413733,0.05918623361245798,0.10581128167234659,False
224,0.1419961522098193,0.10677751249056643,0.01609683934280617,0.14222122133047807,0.08992483772055387,7.049519410379769e-05,0.1275361003856048,0.07202980157978622,0.019790239768603862,0.0794712479294389,False
225,0.10361947791791477,0.038715695068491957,0.06829171121169814,0.1079867842608975,0.12057697121666407,0.05534983188284081,0.06024969250685949,0.08804586699037313,0.04123047497920399,0.09526791041670128,False
226,0.04434410487217319,0.060958725962328805,0.0922531951127449,0.10465442368447261,0.09931328336107603,0.08390664394730221,0.0442212395109747,0.05647986968315166,0.07303659667934428,0.11914172264248574,False
227,0.053930288681725,0.07135398907149652,0.04630690794139258,0.08643519369412048,0.11522412802785252,0.09909829745816948,0.1143391085094398,0.05572772166983501,0.05440963757258777,0.08121974800818775,False
228,0.06212523038670689,0.04550934753440636,0.14363776088707217,0.11873469140573317,0.10304533719132114,0.13718396380227044,0.04412112737176745,0.011592981080493722,0.06032897265275986,0.06018917088664822,False
229,0.12185595011455644,0.07638739718915226,0.04913846757300659,0.11728465012068315,0.05233430342849837,0.060233215274156,0.07354355756747948,0.08551806751680739,0.06575696603495504,0.07557380122149539,False
230,0.13249452943911405,0.12647530902279142,0.006015677728507962,0.06587127120695044,0.016315108007867108,0.06038906281331236,0.03262732009447455,0.11923487499154908,0.1389451143129649,0.09352427098004973,False
231,0.03278879495423384,0.10469254397207017,0.04911307301555587,0.12147799720416536,0.12751288837464236,0.03895194634011042,0.11688148500294673,0.0957599728030403,0.05002384447200037,0.04575314377498313,False
232,0.10068595993115638,0.09358157075928211,0.0077928731087945355,0.10387630230145868,0.11867081336213514,0.08850559210599906,0.1213095460050642,0.008045119953205337,0.06382538068534332,0.08197496726620171,False
233,0.10236793706507903,0.16925323007173032,0.050916600058234195,0.0746056384710628,0.05239035383342373,0.049463746339526944,0.004273128565084324,0.07276284655895157,0.07326459030589094,0.13936694108359482,False
234,0.02167115540811052,0.048272783680032724,0.10913364389854785,0.049163244695840366,0.11305104478732872,0.058877772954896865,0.10422903679194231,0.039980260558171735,0.14176840888195968,0.09768682735750847,False
235,0.13068040533280367,0.028700843263825795,0.03826106276867612,0.0025642512940853126,0.12493831157338821,0.12957096143443153,0.14648015469821388,0.07105383494756772,0.11578447906563742,0.009219043918332634,False
236,0.09927673280931329,0.11674581513234356,0.01938303215121817,0.08451773241266727,0.08186769736204384,0.03972971740734144,0.01359175016889421,0.09090141762046516,0.1178087459727178,0.12232273116307345,False
237,0.008565005025329902,0.06279714382581138,0.08570026023962178,0.11871383208273208,0.13467431696369608,0.06745043056610275,0.09969317600188347,0.08398026598291895,0.06763507292405127,0.054031713929526756,False
238,0.0546073550511496,0.06259165209519191,0.1283834268780625,0.026276752343602095,0.006186600532965215,0.06598630381300684,0.05794243985747857,0.18816822424896879,0.16036799007872557,0.043943212863504236,False
239,0.09943944857584579,0.043869064212733164,0.03513622349632785,0.13432320447331275,0.1482399310535853,0.09377203338580437,0.07284721028291556,0.02353761762184385,0.10221852758057925,0.03261926733320553,False
240,0.0767988522861515,0.06780834452144835,0.05060714288461956,0.005987310452190347,0.09241840184338897,0.14037925788994177,0.13658736145993697,0.08584168793477083,0.11230171617661008,0.019970996345493867,False
241,0.017264851662801485,0.13474385997183938,0.07174677628958089,0.09329592322523729,0.031161531229974917,0.060374847492018144,0.07504491633715234,0.05984588968027611,0.1123507789944864,0.1282002756575411,False
242,0.1008094656387624,0.13489957443966846,0.04499939146944297,0.011636241246790299,0.054072117920243114,0.06602128859979255,0.14534200535523648,0.02169408616646829,0.10344874043061071,0.1053546974005551,False
243,0.1374910575877468,0.043571314680375915,0.102647727970903,0.047976526809409045,0.053180691538742705,0.04432117215126939,0.09488206378557036,0.036976002260653416,0.17876259057339336,0.04646006260443453,False
244,0.10810945885450433,0.12029638206908115,0.012835230160902445,0.11794540110854682,0.13402073206526796,0.04821286153186256,0.08771375012907776,0.08431585232323287,0.07831276759300862,0.000149326204368561,False
245,0.15980663229167427,0.09999525522491083,0.043590381450232536,0.09513710643461655,0.008644365735492397,0.12150442725067671,0.027850117962049926,0.05324826848233748,0.07947083485265877,0.09887489860085447,False
246,0.029405051113201592,0.11051393909589483,0.1396845520159887,0.13196758368949468,0.08724221300319149,0.052506934324135494,0.0884759598306067,0.09051632070822795,0.04893522116515693,0.007947846460799024,False
247,0.07257729628867485,0.09143508896972749,0.08170085266544452,0.07070501527302094,0.09142863272400131,0.03202120470740952,0.002216814391894322,0.11640640167024956,0.12001908455511831,0.1074513267340261,False
248,0.06954865294072167,0.1280018076017953,0.002206324359863841,0.031606878557085834,0.13310743418247306,0.09565907123113633,0.009532647270709382,0.14359555107600797,0.04346081805594604,0.14004055984075267,False
249,0.0728198716484899,0.09880460502576512,0.1285741700335681,0.03764359170524086,0.08889314081492139,0.09220464210634677,0.07296861864342782,0.03676068561831326,0.07488279826241594,0.07526160621120234,False
250,0.06585918261345725,0.11746998188467675,0.14650094593223906,0.030035874452567075,0.12284759128668386,0.17650600771129102,0.06752668602381043,0.027755869081711317,0.006535004815617726,0.03383769158866326,False
251,0.10362073785011518,0.0959650872959429,0.08051495275248863,0.10454993411042314,0.09297869301647718,0.08523590705954291,0.024939506040383228,0.04212401851344802,0.05167998171725543,0.0981058798026019,False
252,0.12014869527857706,0.10640936476642619,0.06602301545256029,0.011274462698414624,0.025898151941111548,0.12434282949597719,0.10938529419582874,0.03842963346665034,0.09574749163129509,0.08851523013281008,False
253,0.1068761236693517,0.1013951619970662,0.0635555707014936,0.09641805693019637,0.10662225411230015,0.04076079220597239,0.10927487702495534,0.06810957729072234,0.08174857121992424,0.008264935518676275,False
254,0.026300883867815237,0.1304157089425018,0.0756332524118566,0.0794872400066308,0.060601295996022535,0.13672592163496497,0.1123551818406201,0.025088022837170328,0.008377817295795896,0.1353748198172442,False
255,0.027801782057965973,0.10172367186495346,0.14308960765403247,0.00200361333612596,0.07216485629198273,0.1067444384839146,0.1242991096864435,0.04170292497008284,0.0596703971318533,0.11070501979699618,False
256,0.1268526928861801,0.019980263957338908,0.08121802740706341,0.11324906252077477,0.12875822674597784,0.052408788865109385,0.07701754633410866,0.07259804201475013,0.0936510180877996,0.0190422465903955,False
257,0.06741234712302721,0.008523543335843448,0.00679703162348789,0.023985094048155943,0.16372148757513166,0.18755756529868522,0.03540681400243113,0.08224917547991993,0.0635285389199841,0.16289835879756068,True
258,0.06032504606569108,0.02693168523989302,0.04331156661489316,0.12771086818786523,0.12756219975965302,0.12392607740026479,0.09837950551273841,0.11948620635386244,0.029719925304757703,0.029361859743077715,False
259,0.11452345598236004,0.07888131862473687,0.18936142796690197,0.1508177366648079,0.05743491744876774,0.022794891175156557,0.11503610433588783,0.014922250111172654,0.010598480199815652,0.04249317602696647,False
260,0.13580466564686539,0.11148617904215585,6.267317828417047e-05,0.12844388125565545,0.13132493573760975,0.010022393070883852,0.09787360351126168,0.0023696394437567854,0.1030981979859867,0.08044433472269774,True
261,0.049497444103778945,0.08531770468944158,0.10491763173732574,0.09088754583653215,0.029981360396141736,0.010274673700089483,0.045225291572903906,0.12848469277720126,0.12915210345117453,0.11284770094396655,False
262,0.07726405383865634,0.058216054032870335,0.05119645864553656,0.17246298633747267,0.15917510463534087,0.03145759868081776,0.14002261961964085,0.039721220141706044,0.016957883105944423,0.04534353264868208,False
263,0.08552512489450291,0.09542682728853961,0.022260500330542825,0.02353194722094237,0.09404832347508377,0.10969364020735367,0.10953478336802885,0.06749834107486698,0.12643316271383195,0.049346111231196206,False
264,0.01916741578549874,0.18015852524162754,0.0032494063636171085,0.013239822593036823,0.019384819496660197,0.11224802117500929,0.06333190066633917,0.21889317815163975,0.17034304147378496,0.014031664950175306,True
265,0.03222277313642119,0.005030527799997922,0.022516489893565774,0.12764824195911373,0.032220388106008184,0.07175021648270576,0.039920019741215666,0.18277681973385068,0.1008694423951245,0.18489594520175773,False
266,0.054417069208117196,0.013255590678341098,0.09476997164317257,0.07396901627809177,0.1009281636612308,0.06252380225011214,0.1373836473064797,0.07881103241458406,0.13337565753709849,0.035131928790598274,False
267,0.10345771762134712,0.09434935205513112,0.09985929067570407,0.07038795062482608,0.05770250011855156,0.08534731062063439,0.13593814916283786,0.027500169856469414,0.03737354006636344,0.06889873991484301,False
268,0.14099016749074691,0.0181258028481944,0.06659708482718872,0.13909842159975677,0.0907449268787301,0.09419321761129075,0.004942717410912804,0.09002579983246371,0.09792071652896374,0.04679348967466356,False
269,0.08043505868356277,0.07198256429317448,0.00030788510794272305,0.15072570541429073,0.13074099201306408,0.07013753224203255,0.01954778903279195,0.12489145589750623,0.1029807075894167,0.040902122245409595,False
270,0.11626605373345196,0.1590608096596836,0.17015775099254213,0.04928606527215396,0.0037420506522141636,0.04540371498870398,0.09505386938042695,0.01184694308271663,0.15463400640404742,0.0006896492420824892,False
271,0.017933789133370875,0.011018943243441598,0.10354437249883965,0.06700930139485893,0.02228921256129026,0.12940395781498087,0.17258879522125728,0.035368566977938484,0.13703310476693129,0.09878424432866693,False
272,0.06845381654328876,0.08534935842419204,0.051451796720105025,0.136968862121441,0.07125987385463532,0.0517852801931627,0.11648154531607692,0.07779859677667353,0.05250202178936362,0.06652197636453801,False
273,0.027323734006882698,0.05538421361999608,0.14059351485958455,0.14679786588116808,0.023357935626138956,0.019058748180937814,0.13381056137471922,0.09455739815564353,0.010911966640476476,0.14432518552381904,False
274,0.12130960923632685,0.11198311627681114,0.1082392856666779,0.0965346777899211,0.08536982328884556,0.07237775550277334,0.0830156378724874,0.03836433414493145,0.06712828918546804,0.0014496382373037694,False
275,0.10240009850420785,0.10211766162992975,0.11400708290598581,0.009982089397967854,0.06285439838322956,0.012615444726683724,0.12720420977213168,0.0635024336301825,0.11713083390569837,0.07575810517316012,False
276,0.0869138316522204,0.06926192200922257,0.05500202538472052,0.08164829462720634,0.04261030147888355,0.10935105635801774,0.10640102727859976,0.08481196297794026,0.03690316714615816,0.10568810293112132,False
277,0.11394822449201972,0.06695295697241871,0.07149109291794281,0.0541488928841909,0.09872452854310836,0.11501769851635193,0.04045321724230669,0.11260750561095371,0.03880093200925429,0.06746254829681167,False
278,0.05747490834538787,0.06677415447095737,0.16527350398216273,0.014502491968307607,0.15672485241084474,0.015543430482758365,0.07779021403904525,0.037301452731454895,0.05573020725387674,0.14614552664050945,False
279,0.09060333892791068,0.05717321418446279,0.0538780843225084,0.15265273516254985,0.1511394869415052,0.07248690046622742,0.02176596457250307,0.0005460918020717965,0.05532203383567606,0.13828228597099823,False
280,0.10159884808760439,0.0385684719851062,0.013039656482018599,0.12539397103732444,0.09900753544717629,0.06566012076255308,0.07654220599023277,0.0622233108297496,0.12653060917504327,0.07463880877260963,False
281,0.07150108164660939,0.07738473506752731,0.08695607968323323,0.06293287234174613,0.11340411781604222,0.11066706202584771,0.07469609318760807,0.002812929346468882,0.06904233229414232,0.1143023659824075,False
282,0.12421467908545525,0.036805413949069526,0.08068139954860049,0.059540401130483346,0.042885017232115234,0.1047735217368281,0.08244685425135106,0.08754622570944899,0.10643158723451428,0.05402935957659089,False
283,0.07718344845503118,0.1191124288718928,0.05440548229813805,0.017085297628833932,0.09870221045055275,0.1194476639419968,0.11145319449471514,0.009147283175786421,0.10867294074994555,0.07161599114872957,False
284,0.13491844967815178,0.10356212760905804,0.06438209021617468,0.018992539135866963,0.03912600558991874,0.06338663014813492,0.14140631989222208,0.08356695835725321,0.03848535557988832,0.09684230371861204,False
285,0.01156244468844034,0.019106177443885562,0.08140296272718676,0.03837020689026418,0.17724315906269605,0.11172534256241205,0.04446183332284513,0.0920683136599133,0.04912746230455341,0.16909580408671354,False
286,0.0917779828186694,0.05109763351119256,0.14335992768230443,0.09400131802239467,0.06025206224716066,0.0803784314707531,0.03937947948876024,0.14519408852478954,0.032122357250413916,0.04589573170938345,False
287,0.026438234404795646,0.10465720688837124,0.12235887540923523,0.10194146391537783,0.04890757328976078,0.03470614003778903,0.08145929110254937,0.12377992142694112,0.08688491716964251,0.05119777943589584,False
288,0.0010838030986767,0.13872868891449341,0.09258944458711267,0.0018658629134784706,0.16621148250902248,0.0032331439053126924,0.08504778357433541,0.16353341459351114,0.12495864925813123,0.031561445614313594,True
289,0.027491587870692315,0.08185369630915401,0.03571968326753254,0.0634816129262967,0.07483808323977516,0.11156579872261457,0.09901381901889521,0.057661901227879855,0.12588371982105728,0.10341149923877552,False
290,0.10257932484522334,0.03911153376738737,0.09767941827567236,0.1198457373427407,0.06749122283850728,0.002505774259744861,0.11241944799247448,0.14493014404102186,0.08598548721008317,0.01818848409269302,False
291,0.013793264567809067,0.13213919862089243,0.1129702107889155,0.09052075884989162,0.07451794369673784,0.048311888598867654,0.12214766849337504,0.003481610057055831,0.04902900776111166,0.14536526900372346,False
292,0.040689030286436764,0.02419546146461503,0.13652655596292315,0.027028227167525846,0.10567701283206006,0.045172911668099426,0.01299296555964271,0.1313631927733985,0.15486074603938266,0.11429557298245946,False
293,0.14349255864551522,0.03621745537279261,0.08327138771226615,0.026484306993411165,0.10059558789825421,0.03105591013825934,0.11640349808366324,0.05890248092402376,0.08561069393410721,0.10181300763741193,False
294,0.09419505685206857,0.007282276603122857,0.11081379346109317,0.16446297406447621,0.039602467086686424,0.15591547718276363,0.05917085402587759,0.13152550207468472,0.024021660069964593,0.010648032878944074,False
