ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05486397774450879,0.061357068585025515,0.06280964020702676,0.06747861020515002,0.16672511925004418,0.07543855725264298,0.08963112369386424,0.06652917220305195,0.10205431556511774,0.03400980668824789,False
148,0.03374728761322093,0.04229151126864094,0.11410867928652114,0.11445454663015027,0.10870083753488713,0.05156365304834739,0.11233140175861057,0.10936175797564304,0.03879929582122977,0.05681461100926459,False
149,0.0799803568221812,0.09494657825375957,0.011177029267855423,0.012017232938432244,0.13056410182696507,0.1521269601900295,0.016562968867705415,0.16167847944580688,0.10224479938881333,0.0355159428269829,False
150,0.1143495886028856,0.0974146475566246,0.0013666552640165944,0.10740420869997379,0.04152706980963011,0.11140287338445311,0.06613120522714089,0.04449212384538075,0.0897376181024056,0.11303807025433607,False
151,0.045206553748365276,0.0844458567358893,0.09476119324300568,0.08939417695165187,0.13885971935031155,0.14454631086747888,0.10239527711311966,0.04249393902667215,0.025120650415479333,0.01939069055569633,False
152,0.0762302037769896,0.1192756665978697,0.1147845163423884,0.07973996471539266,0.04667364667775812,0.09126047232310482,0.07416400556868995,0.0474012795500922,0.0782493153403749,0.05030289815667127,False
153,0.03258703822985761,0.052112686067624966,0.12786523738707462,0.0007854545855284061,0.08020176125996457,0.1789671642162261,0.04501620887828124,0.027774572118569846,0.16940174025080176,0.08276635473242856,False
154,0.011052153102267202,0.11531946997367981,0.04418221155242891,0.05847381757716054,0.17104638700669522,0.039761139066310076,0.04493406158700594,0.11983569766399833,0.08665760217833625,0.09694363642723985,False
155,0.0035148457237941535,0.058282713685669875,0.12469063190671142,0.0820902939646041,0.08923808748611627,0.16409212191514322,0.03403995780139696,0.040925182983727056,0.10707116940830949,0.08541890057558263,False
156,0.10702344778851182,0.060820245895660804,0.0686877949091682,0.1217429253085982,0.09933174250043512,0.07156172398288435,0.1032277692839775,0.07296637413906894,0.05908715589470613,0.01630039298244377,False
157,0.15952515321534963,0.0879895400587833,0.004890050202947124,0.06522536841676949,0.01351464064144151,0.09340548831270801,0.1356807579756695,0.10283527029727822,0.12357507970699448,0.009993269403941124,False
158,0.0015475734215131814,0.026187977691875107,0.04096831059800711,0.06986712706812999,0.14860560133245035,0.05849731314735185,0.13080841676287402,0.1384273890831887,0.10158981929912575,0.07533976734593441,False
159,0.04909292944698248,0.15767297192606072,0.10745434594984715,0.12942014105961758,0.08875824719925385,0.03127957340133214,0.035708102990001496,0.06343178287348862,0.08247769527519876,0.03929714000515943,False
160,0.10864449544024561,0.10638176942141311,0.11580948974716654,0.08818788312538256,0.06784652918075641,0.10902559536041082,0.04744844058377505,0.024162247919695966,0.10817398233575035,0.00993324184562142,False
161,0.15062091096859323,0.1866166500009945,0.04664908256393343,0.05663207237304826,0.16399822226455885,0.005872073638210171,0.016202936027350193,0.15101084870699938,0.0035365550497556335,0.027180231150997287,True
162,0.12616966350127434,0.056409815494799606,0.13006414874761818,0.01233151456089299,0.012551415487363715,0.024206009789279864,0.13315453933373536,0.13334234490709537,0.020684163894486608,0.14870464144316486,False
163,0.11205767024075186,0.10009255225709465,0.03216292294466632,0.0638308054105923,0.023359989989117858,0.11697513609507387,0.027884401240931868,0.11241916715542806,0.05343194774660276,0.14396612480217882,False
164,0.023979483283246936,0.01107408437415905,0.10216679852343966,0.13192751807104192,0.08973128038612718,0.10816275716878575,0.11535117683802815,0.0881468993700139,0.02518327982756902,0.0919040015167132,False
165,0.06849614407290743,0.011259121091584045,0.1478154460793324,0.00940398213327373,0.13403530070886052,0.1620911723345923,0.019311015461486024,0.08617160567265295,0.09462404280273615,0.062101876085026084,False
166,0.16406085152038033,0.1329674658557013,0.02762188777308076,0.11988435095717179,0.10332974616036313,0.017136219678422517,0.010367933429383393,0.16722425277181308,0.019104144537634465,0.0381300971465278,True
167,0.11444603090146004,0.007835431890091381,0.009896034055250134,0.06761562632185233,0.22105991775054837,0.003977556499960802,0.12202337582360973,0.07375571658782414,0.09040186229758614,0.0909947170618501,False
168,0.09476822942074715,0.09816422109239181,0.13107382979218998,0.12039396341571593,0.07620559024829111,0.044971558028294924,0.014428107132264079,0.07258048787802213,0.03883620896826433,0.09201918700578232,False
169,0.05401892612535133,0.04935026105998839,0.04672043357852308,0.10528556502358571,0.10648417351116798,0.1200157840733493,0.052899750131597104,0.13772818283861252,0.09260143002735918,0.01860386249717315,False
170,0.07540360814073097,0.03472410472902196,0.12784491414216584,0.04976627883464435,0.14615541308174132,0.041597999517865136,0.11278682526941343,0.1224297715621966,0.020285869070016723,0.05535552269050706,False
171,0.1455699023169048,0.14852425530150898,0.012681997656779468,0.06403290651159656,0.04857204650924695,0.038974948179106364,0.028619688231979655,0.07476167086524695,0.12162010733151687,0.10570100236447752,False
172,0.12324607723736139,0.03643576782537928,0.06853876943054463,0.019733444281752933,0.10345446644991373,0.12118600109534489,0.04638822215577247,0.06022931492638908,0.1073766734206535,0.09654494489738434,False
173,0.12830185021900228,0.06852284819130267,0.09653575864425828,0.009004381836859672,0.13183215013868915,0.1403974880019845,0.09259347194578377,0.013601483320092572,0.059244357698154976,0.049799892891071895,False
174,0.1454622151718701,0.13690441231015646,0.00030162740322570364,0.10507679928772437,0.14081916828634158,0.005383860284111383,0.09055606790500079,0.028319061585644605,0.025937786758743135,0.12232695222981937,True
175,0.002314897558065666,0.10009006841523979,0.026427012707666987,0.11357837988330496,0.11898413392639073,0.08780781369320427,0.09862437979178916,0.06603489602328472,0.043871918062138665,0.1308964848329566,False
176,0.08486858086674239,0.05695116840403525,0.12093481966757216,0.0025964447711162115,0.1658270571468248,0.060441838913733566,0.1165461041947627,0.040996863305097414,0.030572275122849758,0.11137581329914097,False
177,0.042328359153833456,0.1522881218136996,0.044407658224202826,0.03206118965971551,0.0012582761496794537,0.0778118361109399,0.07454763199525523,0.13454032385037615,0.12850988142670658,0.10407092385493573,False
178,0.07870589870293784,0.10709220593127723,0.0844021427416923,0.059149557890687376,0.062261214602684085,0.07017213268480506,0.10661037323797641,0.08159065913128188,0.014817120856152652,0.1157316245518289,False
179,0.15324278970203767,0.16304008949874663,0.093736832074726,0.07233457804625806,0.017022689376810035,0.09068746186299267,0.05067527409927492,0.011296383065500352,0.07311488813218651,0.06465691453596842,False
180,0.04226321254506713,0.12907990650945272,0.07522173265490498,0.08278026056202739,0.1340890134998632,0.13044173941529275,0.05418290344851604,0.038257385085569987,0.09311408976371895,0.0076961800130273435,False
181,0.12346065152494715,0.09943048556009931,0.004489161817451325,0.1191756816427236,0.019198231458626966,0.11253798691004221,0.0012604694641630506,0.11414110105535402,0.15272762671339815,0.052382291798997366,False
182,0.18828199660413952,0.0017693535998852335,0.07131191799159649,0.08324714229461361,0.03900297154118215,0.14405978647826553,0.03620514476473147,0.07879936288315594,0.014043653649536022,0.1416184821261914,False
183,0.12998417439418514,0.12608286105048616,0.10169062552551383,0.035947955064713225,0.10698317139973727,0.02838357292864427,0.0027006740324248294,0.08898973823675174,0.05203213800266983,0.11709637739570453,False
184,0.08780928795897225,0.10254269522906612,0.10954047118950244,0.04505050738416917,0.11414979689631563,0.10367154225125161,0.034527611473421475,0.05926871570427156,0.04758569955592877,0.07554429984721227,False
185,0.10945599148024061,0.03400682107919112,0.009325903764145512,0.1257361699539943,0.018701100712498902,0.12144698499537668,0.04146168284693363,0.13508062822993808,0.0884043946351393,0.10689274427229517,False
186,0.0950663131424816,0.0008808061971251022,0.03927192791133458,0.05740690463495082,0.1369486327464068,0.17740909832191104,0.04466937708115624,0.022935789962781766,0.04807573682766192,0.17633082965297303,False
187,0.0657027820331298,0.09328269739639063,0.10711746419044424,0.022591798158483542,0.003312213229326472,0.10882744236225514,0.138142111502313,0.107930024612255,0.07540724806771194,0.06544717740924669,False
188,0.1087207682444398,0.04693660134904052,0.10999337013466365,0.07166503186767549,0.0710072250373609,0.11130402505086483,0.11299466846512474,0.003737583532602221,0.08633282857226944,0.06177174392419942,False
189,0.10831038944852271,0.09651033783119811,0.12782819469771234,0.062185396986313014,0.09019075725016215,0.05637013255696265,0.04155655450504546,0.07800036225237184,0.08484415627595208,0.03380787422937161,False
190,0.16335761843442806,0.09213655230217986,0.16775972089325478,0.0944816879477949,0.024716710519123844,0.0831881074879752,0.04147837307559308,0.01016988367474255,0.06172302865430295,0.052059924412864264,False
191,0.07980592747000381,0.17371199767668574,0.029797307082905705,0.1256916777573297,0.05714145259211894,0.146281596448115,0.01162213103066062,0.06561832178274786,0.10510549389001726,0.002144138951286104,False
192,0.12845980572414156,0.14954308835260613,0.020573152394022097,0.01114447388212901,0.14665650683590833,0.09461818185762783,0.050665128156629206,0.046324897424489954,0.04417622413223807,0.09882043690290987,False
193,0.10765368489752845,0.1185541525800381,0.024981537750459477,0.015796923771231198,0.0982272752937074,0.023943914955958642,0.08631437927569553,0.09277868466253358,0.13067721272566005,0.08773552761763165,False
194,0.1338815386900227,0.07525936623205026,0.032237631559765445,0.036469883149427666,0.13286596365381947,0.05902632390352862,0.08879809562989693,0.031212452174521867,0.1060488061085944,0.08753322692653633,False
195,0.07469678335886488,0.00155604037973278,0.10888543471852317,0.001617542276738079,0.0985105648064441,0.03451147148789481,0.1360012509772681,0.07910648352811239,0.28065413586375804,0.001017174654679845,True
196,0.06978407663425773,0.07514235062345005,0.07355395174180393,0.059558360049328914,0.07932866217999916,0.10337201924407649,0.12712507376159782,0.035290920052612716,0.13715707703650945,0.022107805069078727,False
197,0.08941112610578283,0.06421546410081168,0.036852057248116056,0.05192742247382947,0.1336597959353928,0.19255583489526787,0.023173072070846408,0.03230492036975603,0.044460314070228366,0.12158903688890442,False
198,0.08587122874459474,0.022095657912089405,0.09455346691472281,0.09028581059513446,0.08532651173192593,0.00045530548971157205,0.05679328971203391,0.12025056692364965,0.12601747029659946,0.10711753449982914,False
199,0.03985177540587796,0.14153600756496612,0.09694229576380993,0.15088473297579044,0.004428316307799629,0.0788361386293607,0.017012466413098757,0.03467814739413295,0.1982219605185976,0.03726276624296824,False
200,0.05144233592463685,0.10230429365429329,0.026429851022186035,0.13367520029714777,0.13611782909555192,0.08826022836279712,0.05817099767189755,0.09458837226318666,0.03057742986950792,0.06189058006474502,False
201,0.14394176105823467,0.010642201520316431,0.0031334165387658978,0.1391550588557456,0.03104840297282684,0.14724765771460477,0.056583795516504186,0.08936321616410496,0.04258224190028659,0.13378579417953843,False
202,0.057896918332217794,0.08699247325358997,0.03326456493998919,0.04876310477747009,0.11837492925622807,0.07384784400888221,0.1458619366246979,0.08353924286344526,0.12902591540842906,0.009155327124576226,False
203,0.044914653274062154,0.12541691138368374,0.08822992537994735,0.03545848685685405,0.1570831428977465,0.1628267220564552,0.06724267967844466,0.04540400868162773,0.01539789806778976,0.0478365769633915,False
204,0.09479474670870382,0.0524359702016412,0.020608009249477203,0.09103728588013213,0.1047968485381126,0.12213641986698047,0.09800225210694269,0.07232875789782132,0.017751604807762743,0.1100767844894204,False
205,0.04471152966537063,0.11302765535535263,0.10611108121972185,0.05639152054255544,0.1091343064141592,0.10143305189879528,0.09008769710756281,0.0016542091705822645,0.10293244388133224,0.06025111609484481,False
206,0.12879478354407778,0.0262402524676295,0.11342449505361321,0.16081499870895416,0.01357044246300326,0.040949607332155295,0.1734142687025228,0.0709402446465551,0.018804590460424753,0.04864932430473148,True
207,0.12756380213656401,0.08423131315203236,0.024926001432807703,0.13492055231486794,0.019421503006491946,0.1383557846643755,0.015487611896368717,0.07124873821802154,0.10094780370368554,0.07213024216272819,False
208,0.06290336278068272,0.07504231967928138,0.15893407047627373,0.06362672275058733,0.11713139477824258,0.001834602347468049,0.11473610548062697,0.030010060327788655,0.13333461335039623,0.03442841733511841,False
209,0.1533858931161279,0.11634939514264989,0.010645186416991782,0.1505385802032057,0.048764586059929685,0.1248945716065862,0.02617654430201612,0.018350814296842304,0.02803949443321009,0.118927226923321,False
210,0.01027417846690554,0.052137772453915356,0.08562283134151043,0.11948918895524567,0.11323241671685369,0.05364031803821329,0.10257045039756132,0.013890281791994082,0.11458160152697898,0.12274324134326833,False
211,0.04062850088485623,0.14255515852829193,0.04119025409178947,0.13562535704166684,0.05617458489814822,0.15979067091986615,0.028020477010581916,0.045045813536956664,0.059038735463473636,0.07900765984946323,False
212,0.15062548221151678,0.03412240665845903,0.027621105764394995,0.05628708130161931,0.0813569267731467,0.16355269935942543,0.060690615519974726,0.06407319632842742,0.014640236726314263,0.13778437991833198,False
213,0.20470866718950637,0.10487427091123211,0.011936406052434735,0.09073803075339215,0.07217135882187052,0.12015269578089605,0.022505534535812124,0.07517854144098174,0.08278520109998427,0.010039406249315975,False
214,0.14600933803754945,0.02232323111128276,0.17100097288391472,0.04861526938720469,0.030006271400693507,0.09415847774757566,0.02410454257650551,0.12682502241517,0.0068069051533548395,0.12742504703450572,False
215,0.13699175839553146,0.10095480015882295,0.05940456041382035,0.10599195831854358,0.010236702547969694,0.046437437258439164,0.04473734371432335,0.07680941428877257,0.10389883891358305,0.09879903680161967,False
216,0.08464202040339312,0.11283693738056093,0.0855722562966104,0.032451588536430154,0.11188289320544652,0.03789769668477091,0.05384538980143539,0.04984250456303693,0.10142933558785622,0.11021525717943584,False
217,0.09685323326799151,0.0253899031428398,0.03908750730938577,0.15313758467025684,0.03317499563586887,0.12410167930613522,0.0377961253399344,0.020337332723968825,0.12981133781477938,0.13143146782015638,False
218,0.05230341443476676,0.025640417599836127,0.10154348468354121,0.09506726934210984,0.10846316055833709,0.02198161853819439,0.11818738028528813,0.08283802249036058,0.06865545080770298,0.10793712708411948,False
219,0.06242084913896026,0.15995212418882274,0.08418411037518125,0.00864189684121323,0.1106786023983907,0.06432941566379555,0.04943800749695686,0.07300770608298397,0.10613430908119606,0.0661203874924336,False
220,0.18567217835941902,0.04692574544193728,0.11280362065882651,0.016171362015727178,0.16329872233233517,0.1087017531348147,0.025610857718961516,0.05652687089857402,0.01563959061760326,0.06410965132306597,False
221,0.08506916468479508,0.11913241620773156,0.036209182246839056,0.11119288183199844,0.053712908384714805,0.09645390504180805,0.005448286111593985,0.09366672838746949,0.067720979592336,0.11653394948633881,False
222,0.07541219115055635,0.15882579717859008,0.002212761211019321,0.02219303842389856,0.05775420613432705,0.052732246995629714,0.04881838502672857,0.08166235317279055,0.1498807582606831,0.14432571409775255,False
223,0.016419450591310097,0.1754489305172485,0.07011099745563085,0.03588337381941085,0.05164118928743765,0.13581829638321283,0.0017328382688506219,0.14827333599799603,0.022171566404828084,0.1437004405318379,False
224,0.02562814297492489,0.0023116241854275006,0.08941970822654456,0.08306528622203023,0.13396277636344342,0.0626733785836959,0.08338316205219104,0.04215149374279876,0.11178154406058725,0.15617145972565616,False
225,0.10846288010695412,0.11327993428312662,0.04788604097320199,0.10783747983510901,0.02407259063377292,0.0855736245262139,0.1071110180268358,0.1330295288541768,0.01260127894672768,0.046761886521026384,False
226,0.1042863778784272,0.08075837316994408,0.05763526901648838,0.0570344162166065,0.07828450488442075,0.11186158926303008,0.026102678952785372,0.10131089431812855,0.07603826820530826,0.08536166679772121,False
227,0.01178985291734357,0.0016020637563074348,0.2393503749954156,0.01934251919708376,0.053452663277483894,0.1271684476505725,0.05484948573064884,0.0672574998151625,0.0332416064620684,0.20257976332776184,True
228,0.01410775026842562,0.08781104237860009,0.10921947212313016,0.14797780858148935,0.036555129721979794,0.08046659943865311,0.013961178703231557,0.06910204715153838,0.15174390376808902,0.0788525406211575,False
229,0.07969159277629594,0.09271764894812079,0.10324948128020457,0.10441006248863274,0.06019409312602771,0.0850166153927751,0.09954666915392871,0.018459433716896977,0.11269026804726213,0.026212345469082188,False
230,0.17433111614271685,0.06889595965583452,0.0496181886756857,0.04421015395202776,0.04273356687517056,0.03899202069388906,0.10182908854636308,0.12119938954649524,0.0380601618643622,0.10545416052037454,False
231,0.06436640912332975,0.09637998211992892,0.1062437565840507,0.04968076741964039,0.07234056308338008,0.07389044436307719,0.08547271398209541,0.03885047827755662,0.10893719843348683,0.08132715464281717,False
232,0.005354902979027843,0.06014955965096599,0.08317056181261745,0.02642311423427301,0.08855183436179918,0.2246246858582999,0.14930582264861722,0.09457810563922703,0.005275938322682792,0.06359457198994913,False
233,0.10100055981827419,0.029889984653606247,0.11798556499914334,0.20384276113119906,0.040964829689480224,0.0766317583439153,0.0374257453303952,0.07750450462772475,0.06563981435544979,0.03720881183560187,False
234,0.030789914580316255,0.10399679986998726,0.04998269834293308,0.10530879287965544,0.08209189661211362,0.04351278639071998,0.13513079913262335,0.12108329846590306,0.04484783773002834,0.06540425054946433,False
235,0.05628536980820759,0.10072670332236472,0.011080757120484862,0.02416732467907927,0.10848115787088655,0.16288406034610609,0.08373090063149646,0.028966677856483786,0.14034942278227994,0.0736924148160763,False
236,0.1178636115214387,0.05046754189579679,0.002245147182740086,0.12021177052291332,0.1153972775907405,0.11363356942014545,0.01225067462586114,0.10311087888146339,0.1430953703262867,0.01778002529908904,False
237,0.08730367138981833,0.021759095917699964,0.08075738022872027,0.13501156274000445,0.08299661068990266,0.07976150125098114,0.02311303373330473,0.051146053174639605,0.14262414010180477,0.0799089360227226,False
238,0.058038793183984916,0.026782852235521196,0.0684321864363302,0.08499031572492435,0.062087782607946757,0.01146908350906495,0.11190885329944933,0.11686695428534111,0.14351871929835103,0.10169616745823203,False
239,0.14445652057715208,0.04046548488203776,0.07543915671408957,0.0845891283439759,0.12327560314499814,0.1285537713801575,0.06665836368594281,0.06661372961461659,0.017172964473498583,0.03795535997775654,False
240,0.008416367172666191,0.05896735013849934,0.11868483750922006,0.03431454695751933,0.08105563267964165,0.09764819475490866,0.12458242270101824,0.06270366708080422,0.07541878107339914,0.12327004341191522,False
241,0.04690851992806698,0.07343519930930992,0.13957280428306515,0.0156194976692243,0.03465815172865025,0.11376732965368529,0.09826147099314457,0.029781155282811046,0.06558470787830864,0.1719628742844097,False
242,0.028236510356524275,0.13894830075500159,0.06286544208840333,0.12214734437392857,0.004708604382038318,0.1075048677293631,0.07512316660149096,0.11399462024514835,0.007491488659691182,0.1333993634050431,False
243,0.10172882380939847,0.11473532545006214,0.07909835580152152,0.05732405442728933,0.08501573911056678,0.12601374885727654,0.029598972566607675,0.06255293009732693,0.017978794946957106,0.10909770400244621,False
244,0.09672699571028272,0.0867611662960902,0.09707820083892654,0.13168395042730283,0.0738626336985183,0.04745579286377231,0.0574069979332149,0.07181630949147162,0.0012042175156548086,0.12217029768115659,False
245,0.06794701125431236,0.04481581971415298,0.08848274451915195,0.04841945235632074,0.07162390269443492,0.132553629872258,0.12851815757073792,0.06161751768771902,0.01834879478430725,0.12113748946561374,False
246,0.0127921566184068,0.1497195547671429,0.0121499881889739,0.047635150742716514,0.01121051439616588,0.15459286341731351,0.15976112465899467,0.14152418382995308,0.08051983039374096,0.03127879888364825,False
247,0.10488988226633326,0.09476592820942004,0.10942314611760684,0.08964359799654112,0.10122637938244514,0.031345356067620005,0.0638019738780386,0.08823223410948194,0.08373634498753113,0.014851163523601914,False
248,0.11405214269164035,0.05426307858876974,0.06340894825310973,0.07018828850271777,0.09062930995354122,0.06052177055141779,0.09843350213627383,0.032795965104540276,0.08930821783742945,0.10474385012038645,False
249,0.06540687794034182,0.02813771326298696,0.14695080753598563,0.0747525698069383,0.08603400630688321,0.012080133923629496,0.12185833095229617,0.009117444718528362,0.16292539257474287,0.08599119123363345,False
250,0.0625768866498793,0.048115974579238954,0.026019478381774767,0.1372939398067213,0.09757374266434468,0.11843402645875686,0.09186374994065702,0.10945025958149458,0.08456399382755815,0.01021505120696231,False
251,0.11943992797530305,0.08635836195348125,0.046542356576248556,0.0844001426150711,0.1412981070231224,0.09106782854927467,0.04840338648393434,0.0075703284565142885,0.12829722181212172,0.033992399808917786,False
252,0.2258890466193064,0.05420013452883825,0.005413894543317275,0.0006612090141358711,0.018438091841621793,0.1101008900497352,0.15606370138949846,0.08112060498807999,0.1302471459961032,0.026551550390291227,True
253,0.04525635490077499,0.14656414950874683,0.1146015183068066,0.006806128983537472,0.08929974065192478,0.05930661538833891,0.12631998346820789,0.06249347816519554,0.10001527025214418,0.03672529839087671,False
254,0.055378140147514805,0.027590585009912332,0.07721997449334995,0.11001357017459693,0.07116342144839842,0.09232120023468307,0.06131934657945098,0.10266186895362543,0.10170725504110041,0.07910069958561033,False
255,0.05246776986749246,0.07640892134638531,0.1658886411266531,0.10426441222386248,0.0291232331408785,0.13415488760132468,0.07638562250146747,0.08725368997874663,0.03794463442546689,0.022764053638272806,False
256,0.016474310093007555,0.07227011619147973,0.012047172706213924,0.17547901035126653,0.1735653898318776,0.10448126452056389,0.00505799133368176,0.02815837591057501,0.0994029292277967,0.11415292156975815,False
257,0.0905443964544942,0.13555018639645888,0.07326683551638742,0.11913627535215933,0.11908230814297414,0.03348015848744943,0.018862505818374075,0.11076393451814122,0.039832920261680685,0.04503139735382669,False
258,0.14578600256422544,0.019478502962323323,0.07975034633598503,0.03827013032027489,0.0509171028116623,0.060759525724036055,0.22427947877924367,0.012154940366077668,0.0969092572121186,0.0671294191311433,False
259,0.11395877069934238,0.08829077828592281,0.1292144169349741,0.09653836046016093,0.09960836188086504,0.05256824087612589,0.0015415467127810043,0.0331164716938277,0.06536203025276502,0.10712860487871986,False
260,0.06462460479320756,0.07381273812001321,0.12112304984347194,0.13799683732104986,0.057778433754089385,0.03509618521952911,0.07604793202644455,0.10790099260881958,0.013264330906331025,0.09645214168362341,False
261,0.09805119541932251,0.0010501769704133219,0.0626130265132721,0.12113146869185218,0.09295793244094161,0.048902248266780426,0.1133812716341672,0.057117203090130624,0.12666456446748017,0.06486532615186924,False
262,0.0271681984958182,0.00999987267382965,0.07426458253254173,0.14821614983043477,0.03345976298953695,0.0394572610220559,0.1008646489125539,0.07812503852256122,0.14874192969487074,0.1308104395428542,False
263,0.00718696406845304,0.04345929932377077,0.04146596164518677,0.06473751374615785,0.2090712636642653,0.0601257984070772,0.054099931100026775,0.06755258132569546,0.09534408737086829,0.14971208973036784,False
264,0.01569117426743257,0.15239613671448557,0.002417962138184728,0.07391093111623948,0.14243266252540582,0.05697175873853738,0.10210694101798917,0.10175759129673495,0.06209976765721363,0.0816162818284116,False
265,0.06827654123420662,0.04972385637357355,0.108130229716529,0.048050042808808494,0.13101912829369675,0.11034859349252739,0.1144795633893483,0.0781930614238389,0.0062482844455084615,0.07044866263011192,False
266,0.01990830539715292,0.0315878294371636,0.04910255737510512,0.1474779177005776,0.10473400997870877,0.16255427594537133,0.043902754382506695,0.14222406353164407,0.06988988829578534,0.02086014064956995,False
267,0.10699390684143192,0.027630938729887384,0.03529610329352095,0.14960024479131648,0.016647584563254256,0.13178174713375712,0.005837248073197394,0.12804352455525903,0.12192256365724066,0.07097905510643508,False
268,0.08064393552835739,0.028652708369378787,0.03500700853864571,0.07731818976018268,0.11413102580045771,0.06175195244916255,0.09330581551432357,0.10463029463366576,0.08450471816670746,0.09973689343135232,False
269,0.11884498902282348,0.06934534284209724,0.018789359481533024,0.04014379284077353,0.14607745159947472,0.10202325066916224,0.11155845442675093,0.1534995653808075,0.016347900047382114,0.016664065207099982,False
270,0.02570350488673785,0.11500277897267484,0.043356889345504086,0.14981493639176735,0.05607903957115146,0.15874835230379336,0.002923384156095666,0.010674596286425782,0.10955293368464167,0.12631043795207245,False
271,0.1547945384143825,0.12729982453639474,0.08625539384513789,0.08590125742402317,0.06867210259400777,0.035217899211162494,0.10669952270291529,0.01526718338652665,0.012981971084581928,0.09598650427185572,False
272,0.11871303771171367,0.07333224689847417,0.09550778694536145,0.07116321936896065,0.05126227104310297,0.09108519019688793,0.023724055309229383,0.028159245535166084,0.12356031290686592,0.10595212263065587,False
273,0.0233401577013412,0.14049129962266305,0.14956798009351105,0.021796545740396783,0.034671667959121806,0.03419612771788429,0.1187673355445662,0.1590058852422701,0.043719778158779574,0.06710854626873898,False
274,0.11767681684039535,0.11024882004206633,0.03234511472339989,0.12386429475091094,0.04134707116489551,0.11814303048791244,0.017591808738047936,0.033717166420640536,0.11501987757185249,0.07655257170822932,False
275,0.023121499952234042,0.017577695272912107,0.08513280890677875,0.034045141431940006,0.11727204807474845,0.10876034837819736,0.12839514099446792,0.09649725362663782,0.0520839912195461,0.12390872253108653,False
276,0.12086932015958793,0.06326076802511597,0.014224340450244649,0.13015528260358666,0.03194716227529735,0.03577713700440614,0.05527373457948952,0.09541290140775542,0.12328867294850004,0.11650779879372906,False
277,0.01299402229827134,0.12186742638491499,0.07751345502277959,0.09729187266761459,0.03242603362548657,0.08959174965297971,0.1291828699528281,0.008368929499714453,0.1339689572952414,0.08699513328525313,False
278,0.08016536548861031,0.03690908809265401,0.12363981367997964,0.12056454583954879,0.13036819460188426,0.10855871523316356,0.10185246318940824,0.043972261308297095,0.032192009332204896,0.009597831730195235,False
279,0.10737090322977283,0.024446546220884206,0.024007850953931945,0.09188836418746982,0.08524820975820331,0.13873349167007767,0.07476886379367867,0.032664095659946824,0.11574087412213632,0.08979067987606276,False
280,0.08344863938982426,0.10516494769978306,0.10724700314702452,0.1316063104978989,0.036361206556421645,0.13945325093900224,0.01258445204042309,0.012611482526809324,0.06427199728711787,0.09654205219292657,False
281,0.05831565920267304,0.0938309793679614,0.05612064442361271,0.05206399632657748,0.07368409189002631,0.09083289303984993,0.07679652513830885,0.12070113777765942,0.06824803322988109,0.08613447570258166,False
282,0.011770669549103828,0.14876205699121448,0.1650493948298596,0.008584535508966984,0.16926321248177645,0.02162155421010215,0.088715429454981,0.030407563175650878,0.16397923805597314,0.001983693366105388,True
283,0.05727073143771898,0.07602642216277085,0.04212874290700504,0.10146648347142435,0.036430905424185145,0.07176644561693687,0.12141351088068159,0.09973897888209021,0.09216489244358639,0.08035288151965728,False
284,0.12348437199728513,0.05199392528224695,0.04163640034126854,0.05448412276396833,0.007494724977439093,0.05039220259478092,0.1478891187030661,0.1378381669012247,0.045994780001929615,0.12868725879186296,False
285,0.04896062963736631,0.04945636309526866,0.085521106603056,0.030574132845668744,0.04986930434165163,0.058402913385650575,0.0953208576553334,0.12716184074850514,0.12328478392695147,0.11301934728876455,False
286,0.0999883553251111,0.10176417091647803,0.08168310929747317,0.04960865105257419,0.09559810452731939,0.0977413610328959,0.08119379033761147,0.015607472481177663,0.05779684636805569,0.0993827076437475,False
287,0.13610828746418327,0.1481998212725501,0.1438645011195482,0.07385837755770687,0.04391658860708785,0.0006148463568803555,0.04882643982322564,0.003862190182393326,0.05858261591032454,0.14153467205934997,True
288,0.11284996569953751,0.09537971460640897,0.04518050792886617,0.03704019666851884,0.09128276612491086,0.08814230800464617,0.11107536692712645,0.09947978744009021,0.051861165912795784,0.04729254667178989,False
289,0.05921731589965648,0.14782281539046987,0.03596104679034265,0.06700582871988855,0.054561548158490986,0.0791944062494024,0.04522244982246424,0.02151358075302572,0.14016275872632358,0.13568392641598037,False
290,0.0020217546227890132,0.07884591280049905,0.09452202566414496,0.12421834304182516,0.12498242246880414,0.031384252748533965,0.07463819641718343,0.07014947232758639,0.07365775317428361,0.11234408008139322,False
291,0.006182657939877978,0.18855768967838785,0.020073805309357918,0.006263920977022126,0.09062202757123362,0.11885161809329868,0.1124540047484084,0.18861743409966228,0.016983747748495946,0.05730003753382493,False
292,0.02025695491251331,0.09108124667125071,0.09328309112888857,0.13715363836079403,0.0005271467709245427,0.13388262071155008,0.09360508572245142,0.03399139915986556,0.06879903361191358,0.11947961063843271,False
293,0.03910790486157259,0.11794816122228766,0.011766418997478713,0.043429659101389954,0.08162251694342794,0.08035471055188563,0.12032219825926034,0.1312346541633753,0.02965249640781701,0.13250364394180336,False
294,0.014835770487537743,0.20784780567542363,0.018441074990950507,0.02833137423748456,0.08191062839126036,0.14963225806185304,0.11001608882761434,0.018507923762598313,0.02468359203625687,0.14840317830393182,False
