ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10566962676303468,0.04145886443137984,0.09208814472885818,0.11650873917442917,0.18594974941965464,0.006372464185174122,0.06638139306258915,0.03549396764234232,0.09862362949365802,0.04212501437888033,False
148,0.02292925857793061,0.11269602200107583,0.04027881492553547,0.09566955410797234,0.08675907290369118,0.11598106961363697,0.12179827231087413,0.11554928987705683,0.06465783737655646,0.010426087991742026,False
149,0.019340985162819648,0.12096864198664317,0.0032271237858251802,0.11129797413532128,0.12340202556938354,0.12465596451597696,0.10234198658463692,0.044801438760660575,0.02379863559866084,0.11938245113557723,False
150,0.09791109645946375,0.11951724435870371,0.11970260682880782,0.0021359853537745535,0.13649356810652874,0.08555770645739516,0.06875377236095633,0.056431370007128216,0.019106421461970148,0.08370210815540717,False
151,0.09424091392101841,0.08713452481230509,0.12261898636137246,0.05145654270532362,0.08340158393691521,0.03999630203151985,0.008456707228840699,0.15041349733750417,0.02088536699135641,0.1311424798209225,False
152,0.11287365060123132,0.14158617352770944,0.002217115245633805,0.0977158548336863,0.13096933485515339,0.11126528756230877,0.03742884801542203,0.0004386834443011053,0.026367540535289818,0.13973339682905617,False
153,0.022994976104900103,0.11116254909396223,0.010466557743282104,0.06516799132809835,0.1205554995841457,0.12181285295767237,0.057842316171389206,0.09977364257539198,0.06815572914640088,0.10791444877746745,False
154,0.1300388443310621,0.08517464387202357,0.05252511651173777,0.13564142594984213,0.020796553107556234,0.07470931688896662,0.06546938701484521,0.05400376265812671,0.038320380068828375,0.1274007267679814,False
155,0.09330278083836745,0.1608869890207854,0.05162726318726803,0.1283905863445382,0.0021451209631460472,0.05737560018933961,0.04824254028619757,0.05179128696082437,0.0551465814103008,0.14193203354275133,False
156,0.10866629236879796,0.0088339518226872,0.08641843625161025,0.06792589178358456,0.20011078733082,0.01964162324579062,0.239309529954037,0.00032942594930372124,0.061707416005021096,0.019100433453481808,True
157,0.08192500453313557,0.12561633723869634,0.06117590019141187,0.013621412049256262,0.1310791579816924,0.014582965813166591,0.10929700696198283,0.0796145185910787,0.09554990309527857,0.07378380085613123,False
158,0.08641848784211355,0.08941756370102442,0.06816988750107145,0.10491165780660938,0.014700251501263846,0.11457491175944193,0.052293261048005864,0.045786075971126064,0.10069712367397578,0.10468905749013517,False
159,0.14747366850399518,0.08243293469658791,0.02519949840233787,0.16442917388345027,0.01654273764382682,0.030663512320768773,0.04300629405677774,0.1489172335237854,0.055081581513940395,0.07845259292306811,False
160,0.06851197310983137,0.08829021600918528,0.05129640426898777,0.0872637220440766,0.12378543503562374,0.014798407918328392,0.08100375387954918,0.07288604005284768,0.10149353667293202,0.09125625666063976,False
161,0.12554926697048824,0.1196070569329781,0.13240576447472122,0.05342722860815939,0.04229739606026742,0.09598728858483926,0.04938409445963336,0.03743065489016054,0.07682292781638339,0.049234600438843173,False
162,0.0984069485373792,0.0661889892112454,0.15590194812604186,0.048391765901100336,0.09009087399011913,0.08635014193876747,0.008120156947236928,0.12408535506290544,0.05363187690980026,0.05459789976982201,False
163,0.14700959081434584,0.20719683523908164,0.0038850219329801604,0.008894434625400448,0.0397872930761382,0.06534847318784037,0.0898122306187058,0.07568119684926275,0.04187370010625885,0.11954477876916633,False
164,0.11508405535769162,0.014526389327041015,0.06777301063322602,0.15230045096375805,0.08922178589837043,3.9692168491662814e-05,0.08757389503768864,0.04087795109442756,0.16103391225238367,0.06666548455712946,False
165,0.021982903681920803,0.03045644648478996,0.0772286373510232,0.056973368768168255,0.12537693297904778,0.10061974045312447,0.11433855370605843,0.12899762195434888,0.03633161403342034,0.0922781123337035,False
166,0.05787140152094614,0.012331415369800402,0.08156328265405934,0.13048348119690256,0.11629888550779288,0.07822038804861142,0.05556831173430825,0.052334355980325827,0.11134330417197112,0.08682444669463288,False
167,0.04178429233818359,0.0013398245842318529,0.11570373963255455,0.07083571120655867,0.017973822433890417,0.05330293357469614,0.1202371910902009,0.13644627144183732,0.08335769606673261,0.15228990916009633,False
168,0.15285947016258639,0.025292694176825385,0.11403517843084626,0.01997446939618563,0.14566072105102776,0.06225020477151867,0.05129147497613305,0.13755857001030947,0.0811577250954331,0.004623190466760559,False
169,0.0581174517731833,0.030147179999676935,0.010968340231427804,0.014317120922767011,0.10201400191820797,0.1122013550978097,0.1367535713775107,0.07935803106726472,0.13203506565888046,0.11456079195981905,False
170,0.13627133444052278,0.05632596319339897,0.06422626048217668,0.0076814546331299815,0.12401549180656171,0.1493216604566392,0.14848035247810706,0.010844771524955745,0.07535052893816004,0.023232390410874184,False
171,0.1060521497226217,0.08079813142397398,0.11117280442150383,0.02169849576957694,0.052623676692156195,0.04118946211437239,0.09384626669278262,0.0571135519290028,0.13683360205807124,0.08075083425644822,False
172,0.05374988829827157,0.07428849970784127,0.13434457445030817,0.08880684892341309,0.05780208389141188,0.07039339595012149,0.1513481284703937,0.05503919778234407,0.05400986567781577,0.04144737421284777,False
173,0.07585102112548948,0.048259944890146456,0.06830816475890084,0.093046934062135,0.09740622812300398,0.059306826295443905,0.031733738457438244,0.08521576172311233,0.10548375437685391,0.1139894387745876,False
174,0.1406202246156709,0.06454214100618388,0.04626496534322901,0.07891129066059008,0.04005636027512619,0.017789676301307362,0.16626401360310783,0.07280546168362259,0.061240818303993555,0.09743109841825803,False
175,0.16715347618792686,0.07074411201579986,0.12777162369887943,0.0427655112995718,0.0992909656287698,0.07448474760452183,0.13450368596457885,0.0158729248412409,0.026909366230109442,0.03081201301721749,False
176,0.13150467957119694,0.05796947344513086,0.200012675998185,0.18765951509060028,0.10907335183282686,0.001964196555616123,0.027778589806990744,0.02259622394228518,0.02384244684486048,0.04217420896404526,False
177,0.11436624219133565,0.0910949179563998,0.06265809914010619,0.052579909643662576,0.09132614489137034,0.11306760147280512,0.057203025977501876,0.032434183222450994,0.06623231634333623,0.09795528483324913,False
178,0.07591420603698903,0.11152968906699214,0.06121030275406063,0.004287188744297641,0.08500063743100829,0.13634355603795129,0.11913580005541217,0.042589632534686145,0.08119857894151296,0.06821489861433779,False
179,0.14337357954998395,0.127485481572429,0.08811075600570044,0.12031246798307109,0.01959903601554731,0.08994464787350957,0.01318557881122101,0.009446703372622408,0.14623084243614407,0.03753922703743531,False
180,0.11811595168242611,0.11320543306227539,0.1197735659277675,0.05673211208751672,0.04961120561579648,0.12078675009529308,0.072291995594573,0.07753254626682098,0.018868878958016696,0.036569364452606466,False
181,0.0814399701633831,0.07901158260434755,0.12687863258230742,0.020361563120295034,0.0506702129768255,0.04788469935287394,0.09923915890773914,0.12238786595467079,0.09531618864941983,0.058505917453125986,False
182,0.1286339016432846,0.10632765611311817,0.058041837072451766,0.07914414631622521,0.09517415277366958,0.1264241454190183,0.062456791704159624,0.1160201686759929,0.013112037933333499,0.004332082302503135,False
183,0.06255044006217443,0.081503206636399,0.10519817630744399,0.07589570812500782,0.040601642407932265,0.06986066894518335,0.0896235562998249,0.054669748772889895,0.1246367312789074,0.07312780257114075,False
184,0.08956421824133565,0.06455457205351708,0.0705564462651361,0.10505534535709725,0.06983818065004695,0.14264580649909836,0.0017263716775597808,0.15235270485124192,0.07706291692008753,0.01757416828762292,False
185,0.13066407200528057,0.0509814323171922,0.12591139438806762,0.01477159636776115,0.006992883896679738,0.08161866452925194,0.13587968039624046,0.005869430888127147,0.14197690979439395,0.10286523354144525,False
186,0.03535317494824254,0.1469367698820762,0.007583902588393416,0.095467516094905,0.1356553441660011,0.008541287890339653,0.12584961106992795,0.13167653303180168,0.06632451661360302,0.041468358853910765,False
187,0.08145906350190484,0.03498061503169808,0.0701494930967016,0.08670537682169564,0.07394034323354286,0.056296229544600736,0.007657045129989365,0.12515462043528136,0.10351276794887898,0.14582688434220487,False
188,0.18208966450158784,0.09444857662855687,0.03516858853488735,0.08071883512480298,0.04501661493760979,0.12010448750600987,0.042177102854197464,0.05052660468461085,0.11655298681727376,0.02123464044752027,False
189,0.03248845341477167,0.02137585229832338,0.08697630282771124,0.13772204104518904,0.07996141965949358,0.12751721155658868,0.11147752226011767,0.07467848513651104,0.03721222224038362,0.07477708229858018,False
190,0.0014916360885801007,0.020633276110386723,0.1248356879085056,0.1420006365227686,0.033127894610490226,0.09162627886554083,0.07703123064936027,0.10594466480507814,0.054511799321001045,0.14180618257869146,False
191,0.04246279117323383,0.0803200779601816,0.07834618938635508,0.13007637960434817,0.06706499325741093,0.08281413042271109,0.04304944889952408,0.10891159952541173,0.012961690340615362,0.13851660433465635,False
192,0.012243389796277844,0.17925128166260493,0.06213254579701903,0.03371609234247304,0.04585583296150965,0.06028499730573388,0.18957027511204044,0.028424304549708748,0.1821986835130416,0.01013953081102794,False
193,0.10858949078903057,0.026678406065021653,0.00043986650365739055,0.09722404193139003,0.1256865532658934,0.07496119579281194,0.07159323148856428,0.12809071589715892,0.11661410707327823,0.04027474069351295,False
194,0.1371077729297892,0.06737950467060752,0.07791344283709954,0.12566525170031304,0.058956577953702086,0.09495588695747598,0.04091909614585596,0.1397714416127698,0.020124477716144812,0.023860672549041468,False
195,0.07542086703556108,0.04632478791242242,0.07722285861197142,0.1155019815708561,0.021597416816292743,0.13623392509758828,0.05605439276648604,0.0732613417564104,0.12114831207277729,0.05936929195192545,False
196,0.05868071949550424,0.1322293694024638,0.05660336217842848,0.10367763666467422,0.12058728991049485,0.10537201035744784,0.005056476026402162,0.09512663336038203,0.10250894041312386,0.01016850576493299,False
197,0.08777482464759236,0.16488067760591407,0.08644364534772804,0.021892252602356218,0.004513738376439308,0.030570603873720865,0.07803510277699803,0.062458716076274116,0.1492523029478999,0.10662181381037371,False
198,0.10402986951213017,0.09412001998457432,0.0637640335668623,0.02645967875655009,0.12739060447739767,0.02358264946133641,0.01553877558870784,0.1259288479484376,0.059750418260253735,0.1485873151981661,False
199,0.10856900749313393,0.12041679814899994,0.01159622199001809,0.003550872981197526,0.054455289943350194,0.10649922649310484,0.07248524355178128,0.07709663881935973,0.12548590592819642,0.10977307804250572,False
200,0.1294630137297985,0.009942689802652383,0.10938056827281271,0.06041239549706416,0.13203409364899402,0.07897675492604031,0.036804304065385096,0.07799786058028522,0.022313896342572602,0.13140533932124007,False
201,0.07606055635435313,0.09177351872371041,0.04576163631736146,0.18014272134640208,0.013274923173658285,0.04638948962227408,0.18880290407157244,0.0721219662053747,0.056047399399906356,0.023193393195135678,False
202,0.1092349324263719,0.1146874058593562,0.03518540805686857,0.11900034956589543,0.006692420886523641,0.11181845831393238,0.014635905256050474,0.11467182063242064,0.061796901662903594,0.10209046722552492,False
203,0.03147893496581342,0.12147340188007058,0.1252207964448843,0.03299291117974766,0.09193152301022713,0.10353935347113724,0.01154899226211997,0.10822550046955387,0.07290772392032627,0.08645220775830649,False
204,0.1266997817030988,0.04768016128976906,0.01596019277249548,0.0058067167547433615,0.12074623477731163,0.11256558844830405,0.06776270693769731,0.14873871400885422,0.06971638095800153,0.07473343450591763,False
205,0.09185089002725279,0.18449067050900406,0.12836996066703796,0.01958121132470642,0.05270465626827331,0.02938724715087587,0.017131543386382796,0.058039362510661135,0.09588470045841549,0.11397427513018721,False
206,0.06765796647229053,0.047386522007549566,0.008811748574427495,0.12932372008702414,0.10746678493798839,0.06367576075270481,0.13495982727546338,0.03164469969959452,0.1308083587220368,0.06568836818267773,False
207,0.14926525791170778,0.057580671447936146,0.010181395572418558,0.0423203285286352,0.07047877693438952,0.019062362625679542,0.1592395517588394,0.08217770157493724,0.15767200142012616,0.04548412653514773,False
208,0.05119306084001943,0.11206983677390811,0.07829993255126494,0.021317289368667235,0.05994978475203287,0.15399890984485096,0.052447569903212865,0.03141723601528515,0.18594058078922887,0.04332728886598526,False
209,0.04486265358497067,0.08911207202129806,0.01838407686302436,0.08786106749157505,0.0740306885809477,0.12943080870838627,0.10834567446084603,0.08903513335939282,0.0022148289682949653,0.14714613656805148,False
210,0.0064347069660262044,0.05954833333737105,0.19071357080543105,0.061262718485832056,0.03661829311343438,0.17077127601817477,0.022627639142855503,0.06161691232096344,0.07208504245305444,0.11369497247865286,False
211,0.14923023126369708,0.07003499636370049,0.03243818321235901,0.13132486458718587,0.0920978413686326,0.041512903686074916,0.04769953042674715,0.06480568292332835,0.10328971078580908,0.050525568013000725,False
212,0.0708373446874736,0.07553455645777463,0.12593626224386814,0.09784433057913151,0.040069171468330236,0.08633966208212109,0.047146810909191476,0.08586960288746208,0.022076548269276443,0.1303977827960406,False
213,0.09748852488587968,0.06812679611402006,0.07341663931667586,0.07441598359926767,0.1138891880231565,0.12165423100097773,0.05888823685871865,0.024411030397734707,0.0695200696989307,0.07742077559843875,False
214,0.036847006383736974,0.09118320222881222,0.02872637012472702,0.13177270407033084,0.174415274198484,0.16749644751389975,0.016714707167461207,0.016977223836558832,0.00922768083402637,0.12794378092595973,False
215,0.0021978730327838997,0.0640142522482896,0.09699450757512375,0.11962467892934049,0.10947565753634034,0.13165690118578605,0.09810202400494082,0.03139110400593962,0.019559885606625783,0.11820528096902433,False
216,0.07712619489880161,0.12089073488979814,0.011309478852064663,0.11670190761336037,0.07169201325193301,0.02857113868285597,0.0543139722322474,0.0930247517230709,0.1283251090425152,0.08290935852827358,False
217,0.08723070384431611,0.13206098754296106,0.014124626904669226,0.10305816404179186,0.13195416726441378,0.021460658682267843,0.15015132932628195,0.12081066849348422,0.005657907851815903,0.03005744787142067,False
218,0.1394469933799253,0.08032259415147867,0.08953606465067618,0.06691713860899812,0.14285557130049245,0.08601131507451937,0.028006400502967065,0.057250659184356914,0.022725200416920957,0.07079665368914384,False
219,0.024500968704561837,0.017324829752990843,0.11711480755093365,0.0629725105524885,0.16289295334275655,0.09074814900354151,0.035386361203631506,0.12499141939653394,0.14282928430347155,0.015023994685795438,False
220,0.13174189238469683,0.016233277436148722,0.01790668064448148,0.15221306162583748,0.17610340085603815,0.036806591095979155,0.09273892785914434,0.07721696741594349,0.02314779911517527,0.07040021376906863,False
221,0.08144735696485227,0.08995263976455944,0.10775673207050279,0.027709731527310176,0.02358474972221372,0.0426588379326035,0.053247383090756106,0.14718005044191296,0.14212659933522104,0.07005402721894591,False
222,0.1464886787298983,0.05604471224824996,0.14591594812544736,0.1272805182878433,0.05510009728037455,0.0615928714560442,0.05290552001767122,0.040850335670314215,0.09829550051012763,0.0048216773686920195,False
223,0.0728171224120867,0.03892220049826299,0.06231985648959542,0.06136113201251787,0.09111659779632299,0.11512851636539254,0.02352001099321789,0.13357636077271895,0.052638135631923946,0.13162784513721373,False
224,0.11960208448550101,0.036029747941290054,0.13527539304735817,0.005185998241595581,0.062408142632457766,0.156416051193787,0.09425168370295911,0.053847095674970806,0.013154220043388218,0.1173884118105765,False
225,0.026704581393338332,0.12297800757757607,0.08437822949364025,0.13374355656819925,0.03125846379040298,0.045751063173008664,0.11965877613813483,0.03397052804134985,0.059671047558018823,0.12798644753422722,False
226,0.06156377228190215,0.10752232079186438,0.07162580598815586,0.07118260870038966,0.08786640595097425,0.07634757927379618,0.08947954727429867,0.04618605733437122,0.09671749594779899,0.06770370984295263,False
227,0.013663165031490164,0.007046332823666314,0.12044784831989683,0.16785221516962603,0.013078050254764283,0.08398570816863409,0.13994606628643574,0.0857685346248237,0.03235820623562524,0.13467989418406578,False
228,0.05836504186417235,0.051316764600541485,0.031351680441064594,0.08114419996088912,0.10833301682759137,0.1687186394390852,0.16275898433642635,0.05914595573424926,0.051131298782215236,0.016899495262215503,False
229,0.05597430573322803,0.06734984233659237,0.11770987291048361,0.10860285311570476,0.1028338559874115,0.04277911311024819,0.10321117988384072,0.018997259226198646,0.1140619179274508,0.05086757905869827,False
230,0.05928547954338168,0.07274334805403308,0.07294248583694037,0.007033002076364707,0.057549285838448545,0.1399011676843976,0.1421624840324492,0.06250995096320534,0.08575279562864341,0.08497204541144297,False
231,0.15606999810407135,0.12180337709972444,0.09286295856876155,0.056438693706033716,0.004986422830655179,0.09507754932983131,0.14573630107117067,0.0008490068427883176,0.08168592911649326,0.04113186134281656,False
232,0.09317440621423986,0.09195086437794252,0.039457342705679216,0.13200810197144192,0.03052252962814706,0.08388196408219475,0.12474445582655715,0.023742713303998426,0.0830564096556299,0.08052718653707903,False
233,0.020045351411935697,0.05080000279734513,0.047017884188663345,0.14805388449502555,0.046472019946678406,0.08850409210315426,0.11739441841663154,0.02696374393037932,0.17549408561530352,0.06882026760775833,False
234,0.011404578422486029,0.156501664027781,0.0068323116706009565,0.21453469328170266,0.0584456836660443,0.10035466633636057,0.02971788348258421,0.01876152390318138,0.12109653657472105,0.08488403279583331,False
235,0.09024392616529943,0.04466989828175129,0.03370787537556652,0.04655973818729533,0.023145029479248336,0.12626754491565675,0.050036863326347526,0.15224435675707304,0.0720939381208266,0.14839604066948375,False
236,0.10599735565997272,0.13808573960402465,0.08111812755435795,0.10017918819777001,0.023505593469554616,0.10445570166307575,0.04077387378994031,0.05868835040847945,0.022611360469054834,0.10931330869165132,False
237,0.049730785571856874,0.04755941304478855,0.16333459291654223,0.029980678630073716,0.196544424769322,0.030956437121725498,0.03499778566440463,0.0678018535281112,0.06539226316557148,0.10483090378061669,False
238,0.024581361369708603,0.040575917921715596,0.0524591149636203,0.10194630858074206,0.023210666499733808,0.11448551026315112,0.1275860752129168,0.07993833636885393,0.10345557410798148,0.11652496078117777,False
239,0.055309238221960086,0.09640243196763226,0.07251201206125621,0.1491551361751243,0.1320151776690608,0.07374077247393952,0.10102055413937308,0.051408552162946826,0.01544637013204356,0.03793472210484071,False
240,0.008287322311938199,0.12915392902279982,0.13527118037691296,0.03891528010412428,0.09217137818276235,0.08236372421669602,0.12676048646775298,0.007708026269746757,0.08977883961235356,0.08063355295079205,False
241,0.10775455475460867,0.07343448840640535,0.016191649618077817,0.11394204446115919,0.07666546475395881,0.03441327198494327,0.10039844350474549,0.037730826965860664,0.11299293929584187,0.11022622709771422,False
242,0.11835210648591198,0.07309330535905907,0.1415347564620552,0.03744827162292592,0.07293276615458485,0.03706329170698948,0.09176654959257803,0.10722080779133111,0.08009726663512175,0.023715471330942012,False
243,0.15491991293107935,0.03282894074982763,0.03804841846203148,0.015820960310452454,0.022286212905571125,0.016686911071976458,0.1566321511821045,0.1469639536408323,0.06154550648784484,0.1531739637998925,True
244,0.08239908751723064,0.07660959764500065,0.021253149112044057,0.018982600047982662,0.07610634637924456,0.06569813710088455,0.1276972433529348,0.05097609252500973,0.12357852619939286,0.14251108719835512,False
245,0.08197207969921182,0.10923498280196274,0.02144671757356818,0.11872794153231417,0.09966813271028538,0.09242841848424205,0.014156200245187413,0.05889703666852372,0.10841231093223626,0.07912570105807816,False
246,0.08013535842270002,0.05901321753709676,0.10990615365858905,0.11553757180623755,0.01211482397333854,0.04840135518091555,0.15511822713851248,0.05575570439749756,0.01603836217349463,0.13797529589087676,False
247,0.08346716942727013,0.05518763560780467,0.11575482796528729,0.041940333372395326,0.02778540034043705,0.050057876883348756,0.1175018625368689,0.11491996304780036,0.046342316862565056,0.13010067176182877,False
248,0.046865570217966085,0.027934842602826276,0.16667900441709305,0.12145400693280498,0.022640152489181557,0.14566865056511227,0.00576902591979981,0.07619576971230957,0.04636666054704969,0.1360758494326473,False
249,0.009569853697604018,0.0521158704434057,0.049298532240025665,0.11238654087318146,0.0882582995715403,0.12411622872272361,0.11033135657785968,0.06851971976642776,0.05779795634673619,0.11152040451486073,False
250,0.0683784012730486,0.1214706472801474,0.13342584027562807,0.10273546322648104,0.0004597338274912552,0.018121619769651928,0.11562891737652682,0.07795631118031977,0.048795624109119584,0.1038787553877939,False
251,0.1274064859441141,0.07992153361443424,0.12496514309186121,0.09166323045449913,0.08298890611076788,0.007871252783585145,0.015162995026924619,0.0770447118718213,0.054186665364907294,0.12684017382782117,False
252,0.08012353494681167,0.10962802672368717,0.027775229198764333,0.04193613902119745,0.11504412901989505,0.08920389854140306,0.15161897434663793,0.09555394623504504,0.028547704749780228,0.04527607679684066,False
253,0.09188905821203779,0.06751308496524057,0.048141562646377305,0.026918848028527505,0.12009270878050392,0.07232431354927887,0.1374073161768995,0.04313976854570631,0.11521072666021477,0.05954160037565912,False
254,0.022653502790925477,0.1596423254375958,0.09830362137112152,0.11736565034211058,0.0012395594629634023,0.029812879999713986,0.09099181404272075,0.06780972206283054,0.1289263385364543,0.07600013362880342,False
255,0.004017209677945651,0.09939538371493782,0.12785426253761709,0.03536158912837621,0.1574370265044647,0.13728714367446052,0.06733021112810975,0.08151251006507272,0.008354255171361957,0.07581004406867077,False
256,0.23449974267472282,0.022991342653246268,0.14977908961879743,0.07947356045524356,0.10160721188870533,0.04700235464600532,0.00928637272536857,0.08403848450618058,0.06872422565024021,0.004723879899788699,False
257,0.10937263279245983,0.0972745065116669,0.08066326298591042,0.06648090511176136,0.11343467560834047,0.03719900828743264,0.12262787977201586,0.04908914797677944,0.043927805387236625,0.05993842844899774,False
258,0.11811742510712325,0.01124796231219884,0.13133691891901267,0.12244775735735805,0.09886256830176435,0.06360280110270508,0.023359118377028393,0.05592922458059213,0.10249391177560782,0.059122818138967956,False
259,0.19141829765520424,0.20654632349037258,0.005811268587334867,0.09956179518171926,0.045774289157013794,0.11171500412738453,0.05955048384950027,0.0013246248708095468,0.0013875080359276365,0.08747361524472817,False
260,0.07736524097912767,0.12648963231154148,0.047130529105593816,0.14719233771017232,0.08928813672275632,0.022321152972165373,0.05761986084942978,0.013724947719213171,0.08880295166202921,0.11708048768707197,False
261,0.11333242860935515,0.11572545333198574,0.002159138748343357,0.12002124991924479,0.01786345593999531,0.13517106158115325,0.07336846924828376,0.10539795580101716,0.10712256873954336,0.006084267282501459,False
262,0.13275681656140215,0.15460118271544013,0.1065028375354334,0.0069289034870113455,0.06935160583299758,0.05746280253575748,0.10473012791416643,0.02015499031990593,0.07416356587504314,0.06238274890637897,False
263,0.07427188129418304,0.09895074576720576,0.07467105514612832,0.1145580495248696,0.012378309659683557,0.06196144300474899,0.12336683813034496,0.12239403780447497,0.06829664912788704,0.03303997478599389,False
264,0.0680047209373075,0.12790322294828524,0.10153385914737446,0.06146300861879286,0.010387456270348962,0.1249103444854664,0.05972065639935453,0.11928269142551291,0.031706581677526255,0.08033590647274545,False
265,0.05045717300459976,0.1776759873871123,0.0936457946360479,0.009322534134361325,0.027649239324139745,0.1136579692220295,0.037886177664021595,0.05440661010124425,0.13796526499240044,0.08856470035553017,False
266,0.18972337411950702,0.05664699901824744,0.08868998998573613,0.10321467562598059,0.0667874988890717,0.03577207856328819,0.001937790399452185,0.14159884350060375,0.09759548095163953,0.014066627349930957,False
267,0.06576767947506923,0.02324099235503511,0.13428586710657467,0.07376148305913946,0.1181538299773308,0.07265758816655539,0.12724980100134026,0.13377887553984394,0.014779406280930565,0.02542641195004834,False
268,0.11397985366610627,0.10790383435443068,0.07463247186576627,0.10130364909595893,0.003183657337992272,0.04517702234830872,0.10984341010498937,0.07197516961357617,0.05438918495629576,0.10257329782262263,False
269,0.08569793269349829,0.13906269702276824,0.03548100554747532,0.0013738279946633421,0.08575292926879356,0.12644458623811475,0.16327701385573185,0.11763203262478428,0.022376882152150147,0.020002618549294696,False
270,0.07220529598754157,0.09738490997362557,0.09856746358320738,0.05813441366905006,0.023931643942878555,0.06259948709967282,0.0463626818776434,0.0897831678160684,0.07577862810831552,0.156982090065993,False
271,0.12600908888560722,0.05392707802593037,0.03626060537175288,0.030498655260162873,0.11144299110055501,0.05935788162992856,0.04145415822161791,0.09959302395605389,0.12821360552831315,0.09624280765998804,False
272,0.11820613011257665,0.11267283387798696,0.031062610229975814,0.1051724923277298,0.09074134621386432,0.05193113748352291,0.11980866789601409,0.008845819238673234,0.037959682907721025,0.11044757497088617,False
273,0.05320446305110355,0.1397107281243009,0.03277732043229637,0.00531462447401335,0.10676847602038689,0.0661670426106723,0.076201730508712,0.041573958831670366,0.1073990158322194,0.1608892627597713,False
274,0.048395142132716916,0.1357073010850223,0.11558905219074986,0.06618164001596621,0.06388979385682213,0.1607538893115969,0.03930550849451913,0.023645872183129753,0.12866121639077882,0.009238095124641096,False
275,0.1011101967633413,0.10940907750737108,0.09513546887373801,0.06645736391683232,0.10599261654124999,0.02051570742714752,0.0466109215022464,0.029755928225704633,0.09677622924145986,0.1107812776361061,False
276,0.06998533558212129,0.14705780244376984,0.11310659365971736,0.006240797593638331,0.12995520143914155,0.08031547609789015,0.04489952882513744,0.046587506605297785,0.06382155634786078,0.08454528760219171,False
277,0.015207901310637857,0.05948633990330759,0.07300302186116002,0.028474288189111248,0.04881644200921121,0.08529638757491313,0.141904709612815,0.16329085684379036,0.036453439138328304,0.1381468986624186,False
278,0.06706957552844166,0.12649273240166917,0.01140638631801057,0.015659511231812646,0.0008304316855282138,0.15417245506505203,0.03080904629541148,0.1928016122179503,0.1783947741764933,0.031538565189441724,True
279,0.0166080617387133,0.08132756466990258,0.11511129984419981,0.11803026387909835,0.117941095263377,0.012194436024752342,0.06520761035267617,0.10684334171662514,0.023622832016265152,0.1330335707819036,False
280,0.0915481604219506,0.07210758542602626,0.10633903821958707,0.15918792911377183,0.007285717354611696,0.024528812037181963,0.12240477428876632,0.0356096633139575,0.07934267217346877,0.09058407140143715,False
281,0.10645551914791401,0.1146754972660354,0.05413579893107497,0.05404832076740213,0.06224770814738781,0.06882716826349038,0.10757861372286237,0.07269421475448645,0.11592144287157788,0.023918528073192776,False
282,0.043308423985952416,0.1565436594644594,0.0272371226414221,0.08279388117998364,0.06630848959759182,0.09030628231763208,0.040400425520130685,0.08121246637865923,0.10497328921161252,0.08919964918042093,False
283,0.11825967910890356,0.11562747261755975,0.03722318764270135,0.03240277748410932,0.12914706033848497,0.05096300683999104,0.009589245976148167,0.11892063696516354,0.13635707074848472,0.04130227860296489,False
284,0.12679070382297172,0.07006110308282124,0.0275943042125303,0.0896174014839285,0.12247393950957695,0.05697187288248009,0.11117094467031342,0.010125105158406396,0.11085168542174187,0.06004815629988921,False
285,0.020103395922397013,0.05416718133010122,0.17686845638174573,0.03276638725327965,0.11631628837366889,0.08075330831112652,0.17216232610377744,0.1312185547220449,0.015586763179483874,0.001908067891274924,True
286,0.11760261229215913,0.17019461145621012,0.04793530526357498,0.05972377817789983,0.10763482052711733,0.19332632673037645,0.0330449638715602,0.007697066691018549,0.015622521388334564,0.04552392064851914,False
287,0.016710414884646946,0.0641123284760051,0.10890656134521152,0.08261015375738226,0.10575939076002765,0.1320823290640133,0.10749747201350644,0.1157730940133662,0.013991268915888712,0.039820067819791305,False
288,0.03361745930364542,0.0079475891918697,0.10239872871807774,0.10371894777402005,0.08565917094929285,0.0906110150227851,0.08634084188046982,0.12801935905046985,0.049031363007831764,0.09715067656077062,False
289,0.059615981258438096,0.0551766286998502,0.09401950046628384,0.09564980950611272,0.11473350243936067,0.08785937530862771,0.09359527033926444,0.11082203264934809,0.04355802985377018,0.02517966801976831,False
290,0.07085067242926998,0.031438521961836885,0.1669260363406714,0.09132537496444161,0.005841668749219586,0.12557885501971078,0.09785691913333787,0.06034919360356683,0.09449228635175788,0.04410480795208391,False
291,0.015412174593775144,0.09210174870617974,0.043360265853086714,0.11611759061558673,0.07351259376650995,0.12188555751467978,0.02105395744355831,0.0997024050445489,0.1066170779881469,0.09531213603791908,False
292,0.04224295268574162,0.11674157483261748,0.080844945202933,0.1390236829649159,0.08712988070477061,0.11597701238583849,0.042194635472620555,0.0653910918084359,0.05181073223067964,0.04023258144748357,False
293,0.0958562542264132,0.13107384021198437,0.11111203554999663,0.065361669796005,0.10068404124296818,0.009984066967651596,0.04983391252880087,0.029047470357072176,0.10881766628765885,0.0834302946304658,False
294,0.03833364555082767,0.12238021045708969,0.1128836409578659,0.03143271667007384,0.028829284039208068,0.17535748778395646,0.05349053763330011,0.048517083984924804,0.170912584366514,0.01293413357305916,False
