ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.0034226167666865297,0.11135543783369663,0.20165410346491056,0.025454865928085265,0.01837789073690822,0.08582779469927493,0.08909790493808929,0.013698627619752749,0.06044402581969557,0.19553945288683366,True
295,0.05859403632136904,0.1114443571841686,0.12286417271217552,0.08417446643962798,0.05582183998500653,0.08967250401124321,0.002265723519629531,0.08832529040115521,0.15030332199159796,0.025669380629208795,False
296,0.08207878874338591,0.07071701979835911,0.09831066127474641,0.10830820291962973,0.04835890092327863,0.09854966821220647,0.07342163999004887,0.09151535029647245,0.06762557102085916,0.03854513038073505,False
297,0.026217548483043675,0.12184425680760756,0.08736931479680278,0.07450522525246242,0.1242667772825196,0.053783308821246135,0.02094186846279085,0.10249791268770518,0.05377949044766989,0.11887153657686088,False
298,0.03939252858787784,0.16490638731405627,0.027211386407261035,0.062030359430694765,0.030340914945569585,0.15985732768883207,0.031668845610319206,0.04386562156148475,0.17276406795483384,0.06166778042278918,False
299,0.01719182193960225,0.04897499976678515,0.14198716679056528,0.07620325481752921,0.03497977175894676,0.05415982135801739,0.15385929372954166,0.07693549260850839,0.1467292882128621,0.03796926536010987,False
300,0.10812029385454708,0.06193510663086585,0.07586487461673865,0.046613437858338824,0.13080585210301737,0.0003516959362358566,0.07055758102993129,0.11886288060491068,0.13699591473445208,0.03932949513731559,False
301,0.04433763413783741,0.14330135608845307,0.06909734111010635,0.007176587687826169,0.007886431770606812,0.12371367179728816,0.00028216022921490964,0.14666830506046424,0.17488630715658104,0.08745824584075947,True
302,0.11223137972028963,0.03549382854307341,0.070941458444548,0.0693804492715115,0.07445380307482538,0.13555317792588795,0.025133228813264102,0.009955631814299563,0.1310277449030964,0.12419285638270955,False
303,0.026431825337743048,0.08181683335480779,0.0383017023172333,0.07066588090966856,0.0515328919269793,0.08987827111646107,0.15421922742653962,0.15379610205644526,0.1168339734747075,0.007229895288629624,False
304,0.15406469073336837,0.13428382584336307,0.05535527655142797,0.010643474184630186,0.1256175470225811,0.04487021893012692,0.06642844486831695,0.07443340187935102,0.11096759365981802,0.014208226106505623,False
305,0.14333099141329111,0.011846435207746387,0.04686042675767612,0.08289231392796705,0.046568683180899705,0.11080115678424182,0.059217718926629616,0.029300708913790264,0.13586840630788682,0.1214965706619684,False
306,0.011099083309732426,0.035365701215836765,0.1497317509214863,0.0020801723270017915,0.0012253848580893341,0.16905106758537458,0.13939872421685767,0.07142977919595786,0.17975232430985055,0.05026950850248628,True
307,0.00347191297463931,0.12697507121577464,0.018552833476681744,0.029951097256927205,0.09392331218933896,0.07695819689945405,0.13883105973929782,0.16907901764107416,0.13467266288871046,0.008373138960478156,True
308,0.02199535688554918,0.1600389354412256,0.01136673331824963,0.004758538430637919,0.1632162870941402,0.13659906253658646,0.09800521079788603,0.051008320353103105,0.025356910291166587,0.12905196004994102,True
309,0.04018800034637974,0.08948788599489299,0.07511950813700607,0.03473059142262406,0.12480519336380377,0.02187894232122978,0.12773092871277533,0.031129678161842457,0.11446407794768104,0.12679370234378692,False
310,0.07720405691895756,0.08702833278497606,0.0027816772345842862,0.017405906870072048,0.05371117070376997,0.002140056597055724,0.09650959176855142,0.18851493159293517,0.13380691748392506,0.14313333393740188,True
311,0.059386515415651216,0.1616698750436795,0.03488573813386639,0.06406540392336295,0.010756107623489436,0.08688145267341255,0.018070676150097626,0.07621890346832584,0.12939325772292606,0.15055549041707503,False
312,0.003287696072768507,0.14607697607838166,0.06397480276278852,0.1316015114137801,0.0552682256017418,0.1102022818086117,0.0548154333491948,0.08151167440105096,0.054180090779747406,0.08602579790494365,False
313,0.06081349902815065,0.08815615124251708,0.012929604633991745,0.16494908137556466,0.07490229136275933,0.0595101418966986,0.08302962997886139,0.0974712047991306,0.13841889955291373,0.009743487700185622,False
314,0.060715854792258016,0.02403969993166511,0.004172410965460135,0.13491261057560971,0.0510416201028113,0.021353714385990836,0.12084790513476343,0.13066889157490325,0.09897306298717715,0.1473310047204099,False
315,0.05702048487527916,0.006454638953380667,0.10502055504078413,0.13330958922699204,0.011597233265758932,0.12440177410893274,0.12581272260634546,0.042224776343582404,0.05942742728813987,0.1267705300053334,False
316,0.0370795454903788,0.03833565326731355,0.047076221115530524,0.11749317484832857,0.13162891613922123,0.06348601545646011,0.08369985658841221,0.0733324051411054,0.11408486887325396,0.0746661015481476,False
317,0.08964862947070935,0.1245879596884608,0.035172036430529505,0.11296880648047772,0.08297487866879186,0.10357371645430143,0.053805905926050335,4.356075677190536e-05,0.10184769165104184,0.0828454027524022,False
318,0.05601173603760823,0.13256215818481207,0.024971062382189897,0.11509789026207728,0.11411619483807554,0.1390306421151922,0.03016683095657055,0.008288989058506465,0.1386795766258755,0.034043035078177505,False
319,0.031174096019088927,0.1269968386592315,0.12724171157260938,0.06122700689714203,0.07823785477649825,0.03914608076319624,0.1075355279788257,0.06077420892206093,0.03839871250114648,0.11197666611896027,False
320,0.032386681095463624,0.08451008309121094,0.05585167326274469,0.12260200262792059,0.09188591510583712,0.09984239522636823,0.07272801484086623,0.07368429548034602,0.06141736750403077,0.083195933589173,False
321,0.026062336829271227,0.03201878799684864,0.10957229908568125,0.049403796918538564,0.030433329328139535,0.10789589180765365,0.11866700491403698,0.0878656531278605,0.10499518027443677,0.11741025033488132,False
322,0.083691820404833,0.008635469378116878,0.007122766263179329,0.16422385788021446,0.06416924449032695,0.025895036862808238,0.08113019473848569,0.19588040701323373,0.0521367314788004,0.11588989991133083,False
323,0.03772069580969815,0.12565835236094078,0.13004716939381777,0.05084129344265666,0.03379441444193006,0.07571431937226106,0.056655001523799736,0.053464213519257286,0.12200167248205908,0.09650217354625244,False
324,0.1023723940593546,0.10276131168128122,0.10266070277637732,0.07268209553383834,0.09470980374010995,0.058901387574749435,0.0563391184353109,0.07582855041732392,0.04896088104602988,0.061694295467397506,False
325,0.01769012711500433,0.13128329000522942,0.058304214339513036,0.10477325539805461,0.11850991034137458,0.11864802723496674,0.0020184838225102996,0.07649354209000017,0.07568255288175066,0.08586947039963085,False
326,0.10487988848279597,0.008743203956251645,0.15966566116089156,0.1385372960685454,0.018702853062896825,0.0218366074466302,0.060860898030217984,0.06305207966337632,0.138258868495751,0.07907001159567736,False
327,0.09279701016166857,0.02944556098868874,0.007568897806121283,0.056238543531363996,0.1134896981018984,0.06595714026098312,0.0964415286186153,0.08113458224897485,0.12254525132278472,0.11979402289420103,False
328,0.10183958350436939,0.007728497533130119,0.062008016934764466,0.029401384031481553,0.057689283938337006,0.1300695008733111,0.11615336196881511,0.09504709834892294,0.11500342845300378,0.07092697447671724,False
329,0.06268248115497366,0.046408958752253954,0.05134345395865574,0.02634543113669288,0.09660692229049203,0.16288162419682112,0.0847498855285949,0.15079311290932618,0.007296090037508436,0.10123811214978162,False
330,0.10840154377289744,0.06136159099402377,0.032975973110478854,0.05228719577463191,0.09125207571917018,0.10900540228246969,0.07405770916618867,0.09935806165928608,0.04871155483176221,0.10165395222079937,False
331,0.04425255041707827,0.07634670533225892,0.12064586980172319,0.09299934206985419,0.08379533820307487,0.1452302064696327,0.12252221228917776,0.0441122466046377,0.007126771082280906,0.049791238721376516,False
332,0.03997342661654972,0.11615800949948792,0.07650710302686545,0.1257426222064216,0.11582297279608408,0.04413666438310474,0.12624111675384228,0.03085382247068441,0.056897070976197124,0.050778459331164566,False
333,0.0868956456160215,0.05016341101549332,0.04099364432513562,0.04752316596912834,0.24791698415442373,0.09677705845627602,0.04277134054113049,0.16759350728444414,0.010898319946516688,0.010920728317073686,False
334,0.06731705790518511,0.10169175764952318,0.03621259206136431,0.16620208548440918,0.09234252156830877,0.042455015241551874,0.02761456693250886,0.00829273921815387,0.09494345212075467,0.1544775042050629,False
335,0.07248764107190256,0.10972686639654579,0.10037317893398791,0.07375010912502174,0.011314534942714656,0.008375067961150602,0.17427070104067222,0.0025493840824391554,0.14909883062255788,0.09755262690425073,False
336,0.14140467744039475,0.12335185784548663,0.13585885163362854,0.02446505509096883,0.13800645280873408,0.022819400356515057,0.1070977996984856,0.001820655894693004,0.02262782832570089,0.07978243033105165,False
337,0.04156519340880062,0.032808841181033194,0.10525149600343954,0.09155350117950013,0.08900334870155152,0.03357502869259362,0.050893915971763175,0.10228979090663053,0.14970473477907265,0.0861093832634441,False
338,0.1193475664405879,0.010629640455292699,0.10087256056695526,0.02799236780488208,0.028898535444675515,0.08207092430079731,0.0681425418108712,0.12778853033629003,0.1040387247105861,0.11752186541932616,False
339,0.08097850605687282,0.04361109111121232,0.10148495593915212,0.10734389244581362,0.09897236266267931,0.05153171713047389,0.10897402511650182,0.009041152166362715,0.09752183940371797,0.08333996451155384,False
340,0.036838442370977324,0.09315858093098918,0.1404437242120762,0.08559802979730922,0.08146271578684071,0.10937563816319695,0.10379702355365934,0.006971317804274563,0.00884753159606936,0.12446574527315689,False
341,0.07562482253435562,0.07814335331732754,0.05634621521060437,0.041948661973531406,0.10997190553567908,0.09341913707117114,0.04011692509577143,0.11101939114466099,0.07229331144766668,0.09950325059905993,False
342,0.057077325693285136,0.06174820697492171,0.08807618623569848,0.02186410074105705,0.10809891765951961,0.10162615935886679,0.06937085837980238,0.14617556962361483,0.08603414317566646,0.04195215066330672,False
343,0.10802043694331831,0.10097090900555578,0.0033517213707705217,0.03379691960926374,0.020789054391363283,0.1803000403596151,0.04895048895918855,0.10903397628726379,0.01545235698372561,0.1806645605939047,True
344,0.04899201895733289,0.11775377210248754,0.06444584624185022,0.05875218718743808,0.11773569791530313,0.11662475625507208,0.021137122142510376,0.0476722268384507,0.06868244194585942,0.12081413912038891,False
345,0.12128607284044299,0.11302230192871003,0.07042812043427568,0.06160294178068367,0.04719299448599016,0.10326724047904111,0.04820708981133587,0.1168646756784014,0.05662495301139048,0.041637291857808185,False
346,0.06596030087909598,0.0720248683002189,0.18836554191488328,0.04524349680609456,0.12042413924393246,0.15947822836006845,0.0766044313705732,0.029885890496459778,0.013380075583391283,0.022560170903131515,False
347,0.10505891582183469,0.10167484533952341,0.05321653468437843,0.016427094690983687,0.006789221647142895,0.07813880483494111,0.1277173668591714,0.1269751449231303,0.0947655140803956,0.07702174192232722,False
348,0.035969023062689884,0.11002314325979812,0.17893062376726182,0.049351960227848636,0.05189155779940342,0.08152393844637643,0.024695174398600677,0.1738349845386458,0.06788890614156184,0.018271798746271502,False
349,0.02493654271912741,0.05208014611205519,0.10921286696187209,0.06456630705697744,0.05601963616583052,0.07163941610195655,0.09151173215839492,0.08429092576430201,0.14866713340078874,0.07802809330128682,False
350,0.059253194833259304,0.021949982938466776,0.04211755900540082,0.10745182583938893,0.12456234193295705,0.10064739280336739,0.06770672778036334,0.10866819219087366,0.13394213618610754,0.01958407260694504,False
351,0.04330248449537514,0.08178052648962854,0.0033826028860931274,0.13232841310616622,0.04265154549985689,0.09043072582546377,0.14729719452837056,0.03249261057051931,0.10679939667123119,0.10941492462391697,False
352,0.11651170012380378,0.05319725501778038,0.0756466685488515,0.09610747649615499,0.08941389431874738,0.08625012335618729,0.08416583503920617,0.06438039322912098,0.081147076582838,0.031066741824521255,False
353,0.03436811366137357,0.1156695245313255,0.11648834849739172,0.10106570939169378,0.021601853497657725,0.08555431960349148,0.08148072173492757,0.09636180670638503,0.038936515841644696,0.09076933998741625,False
354,0.13830766645035142,0.06807427227959546,0.051347595661498095,0.13524281706225033,0.12791661008682928,0.040926270794436566,0.11076291419334285,0.06496815693725745,0.028411394244469618,0.020801042891222695,False
355,0.07464211685674363,0.1402705211779488,0.08656333258185846,0.06337099433986806,0.13216760076778322,0.10932880807306497,0.02771060399271731,0.03961454481046307,0.09482269807349437,0.017223738553581634,False
356,0.18212355837873231,0.1649532223806185,0.10945712237190308,0.01960064316454402,0.03450320083686677,0.07743304099696723,0.14936978236985385,0.030602789035450127,0.019783753937698684,0.012451085018764988,True
357,0.01238823186058798,0.191448031394429,0.0008140332486007129,0.015568589828772246,0.11646107135827334,0.07132611263883043,0.09416061672296334,0.10230714412882588,0.09331700513574329,0.10037818826238717,True
358,0.1250839641361495,0.01286239464383364,0.11147641479237272,0.13663539198035188,0.1105702269033752,0.1250296686592108,0.04476020460210272,0.09402993404335538,0.010333433207777071,0.02209704554665195,False
359,0.09664029764974054,0.10975557441475772,0.05839364455036232,0.04963780932579036,0.025993287321040993,0.10482922723165825,0.02147596880635412,0.048116260481595285,0.14346640488379717,0.1275504379808019,False
360,0.04247883873224575,0.11689350186866901,0.07196963624769258,0.10495534194365058,0.1153742105087536,0.06480987125811712,0.047507852248569085,0.10087254828761624,0.09232249303151277,0.02401672557860573,False
361,0.017104973884859792,0.11906060880169639,0.054368453510811675,0.1090169239186596,0.12424132126227842,0.08804317748998272,0.04730170251400115,0.055543533385818744,0.04961244860570442,0.11929398997342176,False
362,0.06386324206468019,0.03756697646218162,0.11441576936249416,0.05332108483487584,0.10395303375767982,0.07842446681288698,0.06986583928282117,0.020302242206013475,0.10870339713002664,0.1321363598416139,False
363,0.008274049253558333,0.03788091956063095,0.05125096100460085,0.1874763811362073,0.19159059357672306,0.046177462403759306,0.026910358579221763,0.11811517499857654,0.12216316347799175,0.012249058058347456,False
364,0.07939952227623909,0.00746590968489967,0.07198797262724231,0.09240300256236807,0.12549124558176622,0.07258955338286223,0.1270250436364024,0.033803132715224164,0.047365960538396486,0.12871110217649123,False
365,0.05896996180326857,0.10955317883619207,0.021234960516998785,0.03570876465513735,0.15451037726031477,0.09971368333874336,0.09718554310295595,0.14128099247247383,0.0566851679447371,0.014519967437406668,False
366,0.08311587800276529,0.1175767157358747,0.04136640364070342,0.13357606168879071,0.06471708883994778,0.04692370216988505,0.07192815198433967,0.058801417129064636,0.0332803483176871,0.13078356178250844,False
367,0.11230419627563003,0.04126498062959777,0.06980392544185418,0.1030159442887689,0.01766857618642112,0.11679290740489524,0.05417230617305792,0.042265935866847404,0.11396904571157085,0.11230265887592536,False
368,0.11792430347102713,0.04419287241014722,0.02442123030198222,0.051543985894345605,0.015888673742550576,0.09943525885483166,0.14547786437005839,0.07646200007704643,0.10860554883005999,0.10246494952842923,False
369,0.015015561227715446,0.07823860789003355,0.10244486497108521,0.00029924029727654175,0.11088456880622516,0.16227901219958804,0.0932344075135991,0.05737510350384142,0.08156424668264449,0.09018579181246413,False
370,0.10566374516138924,0.11831992968714247,0.0057107364137256745,0.1337439260630083,0.008231060604993389,0.11241201843289032,0.1250158381175553,0.10933089461466078,0.02460092370819544,0.051250611005500796,False
371,0.1148343009774664,0.061568850915182716,0.031319110104904804,0.007672716827085786,0.0339059841481451,0.11552906146137444,0.023956509293311206,0.12954463381405054,0.13934958245834358,0.13501856364968046,False
372,0.008588276734731861,0.11358592094878452,0.03514551617008933,0.08796587273702902,0.11185675986439957,0.10448604017091143,0.02028940265598431,0.10630145035570919,0.1175832113861683,0.0816223546917269,False
373,0.108420732431858,0.02775046977784553,0.019456568472879538,0.04702484758735118,0.12793115702768482,0.0702708834428173,0.07243466624610202,0.10648080690479494,0.08029103324518058,0.12392912141165885,False
374,0.08987849337168156,0.043364304298608394,0.07222428651424648,0.1799336808001673,0.17061401292237158,0.12508720736198198,1.6061065718658834e-07,0.006162689049177364,0.058679560475632414,0.05455981918043665,False
375,0.11086816689046747,0.005709045294767192,0.09420763299984344,0.07167829964903139,0.0424754207358458,0.10019036590759688,0.11656155434882536,0.10676040423799528,0.0819697633336343,0.05376476361893824,False
376,0.15232792024796635,0.0578763443633799,0.0373601348155221,0.13661880258848003,0.1366594515297399,0.06115430952653812,0.0072488720566115305,0.013780578196380316,0.09486120277461038,0.09470187733809336,False
377,0.13069150991475234,0.02853121380895152,0.09558289122726046,0.06485878366631125,0.07325548960612682,0.13995269457172352,0.004864253451434011,0.10078872915107387,0.026891263095057995,0.12489196999680234,False
378,0.09536094124443951,0.12902186513791097,0.12480267323261145,0.13337991482974582,0.11045712972313654,0.0044671551777855974,0.05421127807554099,0.047053083885169864,0.010106916417031219,0.08297132477614848,False
379,0.005704788902175198,0.08942815662834884,0.0712839189420051,0.1233966928821086,0.046509279750888435,0.014232019116549378,0.1234377678652368,0.12658601699785918,0.0699864892685709,0.11927852708804576,False
380,0.10657046447729332,0.10719672396595231,0.013513175576457273,0.08567030343962621,0.0789133038113615,0.04561477319910848,0.04684668865518376,0.12332213267963776,0.03242497617945117,0.14617642636813355,False
381,0.0891251440000509,0.045898067348232756,0.03106677800807657,0.068558632483535,0.12183302959622781,0.03616358372795107,0.13218607636753377,0.11807435608772775,0.03273765711515845,0.10855972823946747,False
382,0.08455455224731691,0.13042896066970303,0.04881145879706352,0.07755569820945128,0.0352946052093278,0.05138573824893339,0.0516145507070343,0.12743167746203157,0.1358164209240562,0.04016741171685533,False
383,0.04635223378126468,0.14507215456628153,0.07806419859807776,0.00879106776187449,0.03512126769458616,0.09600063376640124,0.167214593313118,0.08231280398654267,0.07961695033731847,0.050072051219595425,False
384,0.10109854991510123,0.11902239714997544,0.06116196171349675,0.08024543741005917,0.06282110994606727,0.11938892792455909,0.05455505090853063,0.008441465922207476,0.10848999114873319,0.06793572573443449,False
385,0.04789091744556152,0.08150553263621116,0.146370370656526,0.06745457108987339,0.002345551026074286,0.0906958461800481,0.06483570941898725,0.06578916696620149,0.11130783326762611,0.10791486762383942,False
386,0.09013348106930905,0.12844073351464436,0.07099980958528954,0.1164400912008152,5.548379225043261e-05,0.14766065182179952,0.10352064778545748,0.010895804337262342,0.12728722637040402,0.004948169973107604,True
387,0.11545287442337905,0.06146269341266966,0.05451515822876553,0.07849114035560961,0.08806509963285192,0.09502699205992117,0.011469069694878029,0.16229054675901353,0.009320955765773584,0.1137239283027722,False
388,0.17596589115849354,0.029557043475057696,0.06329107117602503,0.1064768178514716,0.10330741287198787,0.10109594820959825,0.09690665263044551,0.002989088707887334,0.019374290051370018,0.09372367670537925,False
389,0.08797335948800229,0.12105110975781987,0.10917528615874357,0.03844423780302111,0.08417992239452092,0.07806780355674502,0.01916874612685841,0.01769763247315134,0.1198688099147755,0.10993597981170272,False
390,0.07648028197941457,0.07651082286997639,0.10540502167559583,0.02202791027471814,0.04159175669305506,0.1365649441678529,0.07444930970826676,0.12819471865385437,0.1303380726503524,0.00013798892084299785,False
391,0.061022653447623455,0.012804668887602682,0.08370650243047432,0.11608638489631545,0.06261917480057705,0.09813962947987807,0.12719407223029588,0.12904275019111988,0.07644764833119301,0.019040281778011297,False
392,0.12477406539251007,0.024672589136996735,0.11081732454145998,0.15797963096955916,0.12019128649733217,0.002584173899345164,0.011390569944885298,0.1559812072323779,0.05212234268253054,0.038739967337588804,False
393,0.05223754637501975,0.06316686655994316,0.11353071398161914,0.05343370541318464,0.1319425019206772,0.04379897307090934,0.09705590504711488,0.09577204927374494,0.09141993605567664,0.037919163206952614,False
394,0.03496584327306824,0.07690600027332825,0.010855508023850215,0.10485789187530964,0.13820285424727974,0.11744065777039583,0.0911356667521076,0.03807749438540161,0.09237294598341973,0.08044818066214879,False
395,0.1507473883103009,0.040728201867096234,0.0982400568575578,0.007020356969393076,0.08858062005203965,0.16498839921499772,0.004400017708659762,0.11094236403448203,0.01578722662886183,0.1180716726327711,False
396,0.007507259529403742,0.16651064396292659,0.1657167375847279,0.11234723653954616,0.08299774027738596,0.15489221588751337,0.024222689247498798,0.0019112011376135188,0.033533052189605915,0.05333159773722342,True
397,0.014553491312628035,0.019796491543489007,0.12011841904106778,0.009516763302951207,0.04531890525214619,0.04856472258046423,0.09642593536533724,0.15310268847291167,0.13183832346732205,0.15741621372971276,False
398,0.037173167550866394,0.10327014130885974,0.10555403996644154,0.07372421951748942,0.10683945711269097,0.04064233281499335,0.028723183098533604,0.10220680055867527,0.07401136134937326,0.10887861210369114,False
399,0.14396114134455248,0.04723956592916838,0.004280693382455058,0.05340920140845708,0.14793664100512144,0.15782806830016483,0.0600743134940279,0.060371522203110525,0.08924752019771935,0.02804242924358878,False
400,0.044601318593393766,0.05981501585322462,0.05128122656747799,0.09276459163106594,0.11990767231667795,0.09431596242070134,0.026574905918740975,0.11332014926038961,0.10126627055426463,0.07664259829413446,False
401,0.10537252839851138,0.027643830066337784,0.04926416874516629,0.041423919615224715,0.07485103648827446,0.13094209563383635,0.10489136472013286,0.073918426054667,0.09948357877775374,0.07299234261575079,False
402,0.1452424368155237,0.033142977575648915,0.007912698029831853,0.016121059485892448,0.11201156665706762,0.0018485274473697398,0.13312439236998896,0.15395144205284222,0.05990219443487283,0.13897191087328464,False
403,0.1562697890086612,0.01834081569061993,0.04397939873387055,0.07952488857479773,0.0899822012787535,0.025824000462767623,0.14316394812896305,0.04175821544653619,0.10196829314751724,0.08684244472737006,False
404,0.10597841759197293,0.1733814563414054,0.02073216655811836,0.08278352282559259,0.031995300749160245,0.005144167439643046,0.07031555190228092,0.1060343920314612,0.1017485700659212,0.09295482484155046,False
405,0.1333976399274742,0.1333489675661236,0.0978066717949055,0.06711177818916145,0.07753618421885683,0.1045986059841287,0.03624109841642706,0.07284065494031362,0.054273066252668624,0.008288384680398211,False
406,0.04319215771630821,0.008449906132314932,0.06856127920802083,0.07765079761059472,0.11367201272912389,0.12437279327736613,0.12747104248585225,0.032093439499488036,0.07827617262270534,0.11251354753355368,False
407,0.15842736569904933,0.03642256526408019,0.07634945247522446,0.07197898054306462,0.11372686140099766,0.08386823591432581,0.14113053580496152,0.03978753972442572,0.0075965755687011005,0.05928738172351695,False
408,0.036397313263472245,0.1189845807770193,0.016143186934842783,0.09807388316632164,0.10128901992864588,0.1056148675100752,0.12067094733349099,0.10616097810238859,0.022661067372920146,0.05989890726587529,False
409,0.014014198223057751,0.03790446490780809,0.16250009907996515,0.09638650038977517,0.11667517791436943,0.06528524414680346,0.06902770906199282,0.03300075096893784,0.10548221166794045,0.08623368128219235,False
410,0.04553361108496674,0.03685765524740793,0.022562117211075445,0.10218587306967152,0.1324075478348918,0.09631701783726246,0.11390102745883633,0.12472854589388792,0.08597917561951159,0.025323608078233643,False
411,0.11806587415533376,0.013267239535136189,0.12426609610177078,0.14251850549544956,0.00467325234956703,0.06639398108257326,0.12571302813896978,0.03803696490692738,0.1392807905517016,0.0241056670133716,False
412,0.0647941083118352,0.030432793898363397,0.06895385955669173,0.13202799242807026,0.0687100070755375,0.03426589536684869,0.11552584837786976,0.1166524534226792,0.019546083859982927,0.13519440305601624,False
413,0.053217975331447606,0.044462560569657784,0.14740277807167948,0.009145179595406495,0.06671560026666597,0.12522071702301327,0.14078459377194685,0.07606103080484532,0.09548886983694564,0.03012008611591363,False
414,0.002077797316503678,0.13014709254195342,0.08785475469153498,0.10111124405810455,0.07352407433836687,0.03855123860314004,0.11697752767461565,0.0612747334785342,0.10257753896987236,0.07205245585222646,False
415,0.05503411915127218,0.09923670009498926,0.09643917739881841,0.11603936517552847,0.05716294145277463,0.07286587053345144,0.0959028410876021,0.1361372542596474,0.05810241245457762,8.254721275257025e-05,False
416,0.13663459083693286,0.02326279698241984,0.12017228484630454,0.03084515816108321,0.02326088161258648,0.09985370626654616,0.030922912571949495,0.09843117961063977,0.09399595962190656,0.13107573702326236,False
417,0.024240979752229292,0.0532407735875326,0.08861302103011363,0.11143627704594557,0.13214424283525986,0.08472781325577242,0.11592301248514356,0.08702967062033062,0.07893608069404828,0.00931818527604691,False
418,0.08203494205387923,0.13747509750561113,0.05417537209575788,0.03640363439269283,0.08223030440937854,0.03912683527108018,0.07883920420342938,0.0905649544156944,0.0970783228102292,0.08152666894259669,False
419,0.10386377724063563,0.12507505451380016,0.029970967533349154,0.04157045401905431,0.04900851757070083,0.09202988946914537,0.06101835142187643,0.12619237849435394,0.048991783629457025,0.10435794938892601,False
420,0.08620359840767436,0.03513040214413246,0.025070246449831093,0.08044521412519141,0.14806391857542994,0.14605742228322643,0.06428675861747564,0.0911852047767602,0.08987579973507036,0.020263897039788058,False
421,0.11501479986712607,0.10077269177643314,0.10456933047921782,0.0563065305405863,0.1131692327934089,0.03915697098319973,0.03047902864626071,0.10942877209582637,0.06468663271246944,0.04769051854330395,False
422,0.10032912174066771,0.13753314602743524,0.07056164654962024,0.026962784276094113,0.05226755543567485,0.10598204139046483,0.11128829198865997,0.16070200578000482,0.01592350350987865,0.010694288674528155,False
423,0.10791911201851048,0.04083023836768382,0.05631730138024189,0.14502579027680798,0.08700131537313778,0.04273790546450527,0.0063582830938696796,0.07229630233446746,0.08085561862682562,0.148559586916142,False
424,0.0086177573478262,0.17132041952698548,0.04500232390900059,0.15372206436911437,0.05119181114940626,0.11731055154108515,0.056619646427071596,0.04170353513224618,0.13075796832600323,0.018634763221698894,False
425,0.026085312968508145,0.1050652247338547,0.11464074004151731,0.07520067723363096,0.08286553259937451,0.1044895368364098,0.05977550131661948,0.009575586127209604,0.06375235514827886,0.1445114700410841,False
426,0.12494576610233214,0.04011033764870458,0.10007708261270974,0.043503606173789934,0.10070580780492788,0.0481775423565156,0.12098550711777384,0.0225847386835618,0.11810202645344008,0.06441573048249227,False
427,0.043569705935043744,0.11667631518840248,0.10497539579154833,0.005149045556665556,0.11417083610833227,0.08432888674408688,0.08738096101891364,0.1154642122853603,0.011478353604537,0.10626043505774188,False
428,0.07965508136022684,0.07787223757700934,0.07953041931656674,0.03484616182667228,0.11388789943927867,0.016994348074639266,0.14402331987072983,0.15884624802020678,0.0545461611063083,0.02791613386293281,False
429,0.06392911577142027,0.06193322740738683,0.03880991867485954,0.12230338567955414,0.1073482119612338,0.08640178438263185,0.04244924577142702,0.057688853326279224,0.09619329021035815,0.10216201306215468,False
430,0.11188449847700911,0.035726272980153906,0.08798712382502376,0.07764548941144844,0.02232986545831499,0.1170443013289583,0.0556255513976697,0.0631706989500723,0.09699452326011457,0.11315282553375736,False
431,0.060319001105714254,0.13896402411305622,0.011389109051332159,0.10165267819209856,0.0692652519086328,0.10611953841314947,0.13250135450993586,0.011179854317415935,0.13460751879372332,0.026263660291436276,False
432,0.016987282306570196,0.08365754554976948,0.12406904027206762,0.11526096359831811,0.037699608019022716,0.031674799606331315,0.07656847117503748,0.05583835012627825,0.12740272670854544,0.11628666629582271,False
433,0.09400901986904465,0.022230449315115135,0.1892791571693895,0.0385081085561545,0.15416405259770946,0.049155233352072114,0.03700828168236291,0.0699014867082269,0.10780929511765643,0.029392849966808566,False
434,0.1366273485405397,0.0811536235537964,0.13896965683526782,0.03827402453760854,0.004980192514312336,0.07059317347329198,0.04050615626517293,0.13602932169769763,0.08160294863762517,0.059941409348431784,False
435,0.12252802762311506,0.014277909690891358,0.002963845234015458,0.03088875009473288,0.15412351699804777,0.07436904878881077,0.07060065894116002,0.13607037062376232,0.0702856627598995,0.11782665353359917,False
436,0.10101913796002336,0.1351523462570179,0.07552800953293098,0.02712588440323174,0.0423982382587144,0.05512398974953374,0.08014043829264181,0.025997401363345028,0.12863754607742858,0.11326428810961615,False
437,0.1458426326315535,0.06455929006544503,0.07846203978064498,0.16857205171263492,0.03192780015278793,0.044177572808834754,0.0013760539297290977,0.022711610556460482,0.1687517506250461,0.07127179918670302,False
438,0.04056560766786688,0.1700122097590207,0.014472139919308654,0.11081775287257034,0.09265528596972085,0.009611687039939195,0.007259343854446207,0.11607716998406406,0.07238061674841187,0.1655325660289093,False
439,0.05995814809609404,0.1199887783404453,0.11777077861580804,0.11078193166968739,0.12023186256650491,0.03149295946444865,0.03304453943854757,0.10811169118377029,0.062359428803161095,0.02137399708455318,False
440,0.10533140416232291,0.10923676296100941,0.04870636955785167,0.1131781990424188,0.047178420350216396,0.05389653914155691,0.07984177375383934,0.11484965871399418,0.004853961259490501,0.10831195038398554,False
441,0.11496193210744289,0.11401144202015684,0.12000287509021125,0.09209215208078186,0.03704211812796803,0.07002997415726213,0.10968389245275605,0.030242735716438426,0.06749973489981348,0.027509246707384263,False
