ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05014646767473613,0.05292179825394329,0.1598202345373187,0.15816037156281643,5.3011108437147666e-05,0.13437454064541818,0.0019303552003451289,0.025949051325775286,0.08820896355925631,0.13175052865787143,False
148,0.016696670845922974,0.0525008691374457,0.06135607911171008,0.0835622955966529,0.11252975802887948,0.090006718328657,0.0587423687028078,0.09972263593356284,0.08666557404079367,0.11914242999641006,False
149,0.05916237557180834,0.05901163209235546,0.003723489289711404,0.2207776894071476,0.030970255083259415,0.006190857483486373,0.05466809825474976,0.02047580799925546,0.16749608593729196,0.18798768342575384,True
150,0.05713028824190506,0.016360026973478332,0.02681933561082971,0.16756534871870538,0.014672100959239799,0.026077837660385413,0.10187162574793943,0.0985486715381904,0.14668911518603653,0.14005808514153326,False
151,0.17181663518717646,0.014743864355534923,0.16928113388042187,0.16655997602368838,0.12580454688939555,0.009483792842216652,0.02547182993340637,0.015409341376353901,0.10423853552527568,0.006287233766183452,True
152,0.06644340663104337,0.028294079820012603,0.0826894698058707,0.12137941075601268,0.06355278199342665,0.11127922812783098,0.0640677024339126,0.09120305241143836,0.12434295295188645,0.028579988928014975,False
153,0.10723060851948857,0.048652194837134906,0.09443286339595462,0.03474465101763253,0.03631864271189182,0.1131805276870822,0.11168174313540838,0.04314351605381678,0.10801328928833752,0.08393651691810987,False
154,0.09716268866319554,0.03608607553303208,0.09445840176019202,0.04768833537175058,0.10529918248282595,0.08509688299520438,0.12682987832726197,0.02900979583922666,0.09557890180274738,0.06370425981403022,False
155,0.10642174799665324,0.11584080346550729,0.05864852973888514,0.06220344464592331,0.09784237906729507,0.13937676100609367,0.0070594757007317425,0.07105059973846126,0.05488097356349928,0.07097108775562902,False
156,0.10102727417344178,0.004618953002548059,0.11068055165354343,0.11842609377086899,0.05967548620882445,0.0629065467318054,0.07107654230212475,0.11378933769792489,0.061708849573463016,0.0799466331349558,False
157,0.039412842577962015,0.05861728110434858,0.01900552336763424,0.11532524420099714,0.11317388585876152,0.09587342744385066,0.15812560449679966,0.05611776491602944,0.02988588710630767,0.10091563320770343,False
158,0.11094541600273508,0.0214495951186373,0.05130875653405716,0.12382934430507625,0.14759757600662227,0.07979907377712034,0.16502541353016803,0.03323772829601978,0.008951387221052317,0.05084430973090661,False
159,0.0016144721051229223,0.08185309122596336,0.12810636467975825,0.1314524701776703,0.07135398167181123,0.11317995349319085,0.08931518351480557,0.05698616937190275,0.061563309731028554,0.05112743281050488,False
160,0.14701125791881492,0.01910629932884779,0.1849659358754391,0.10681984449782661,0.025214289102909317,0.15782120012898818,0.052878324617738254,0.08672205004551929,0.015687032984545074,0.005503105302577198,False
161,0.03175374269760833,0.13005062334960976,0.125834105372493,0.05243666845527808,0.12305035622534098,0.03933812873719666,0.11530460897430198,0.013831464755737665,0.12747187747578909,0.030625029425403284,False
162,0.08387099340786427,0.10770562148095728,0.04773336534491703,0.09678004370292456,0.0629545874182069,0.11098186259497402,0.08714974635347231,0.005742060680270364,0.09141855184228463,0.08846640467796821,False
163,0.05812785315998282,0.12595539598696284,0.0959897660257621,0.05798124777540447,0.08629842597801082,0.050088855579970185,0.10338356920117993,0.09909364619681421,0.012855851898091132,0.09225738932681928,False
164,0.012705979595994978,0.090097608909792,0.04398682250929394,0.11307255412999233,0.10450751712588256,0.08076511324268619,0.1056100457250762,0.12661764614882867,0.06089794275362859,0.04523975532334259,False
165,0.012896000017644467,0.18431689576287327,0.12351884584338232,0.1077054974086654,0.05539586287231572,0.19310787191902187,0.012487296562842202,0.05160062657582466,0.041609286904733526,0.018375143769627306,False
166,0.12120812842513573,0.1287506534114644,0.02373810795147351,0.03491920358180467,0.04436728167028362,0.11938286442919473,0.09685582125035559,0.03224153157681277,0.0472836957568681,0.13848192130544776,False
167,0.06388253223255858,0.15323666312335738,0.15748691123166877,0.11754366158183988,0.009591569533061567,0.07792463871440251,0.027708630278859708,0.03321839863270893,0.028980359364144077,0.12372538395860731,False
168,0.14075643003950436,0.04515168416681961,0.06666185056169674,0.022406083585413065,0.12064122180050176,0.13550314742676356,0.05471061950866731,0.004686922889736936,0.048320097447349386,0.15422134662569262,False
169,0.0480711216154371,0.07481978026820307,0.061358179435560635,0.10670610233141434,0.10560271816331812,0.06995497410572767,0.0638079078331864,0.08757993574926527,0.08856217045919362,0.06992772415252585,False
170,0.08847563212360589,0.1399738066366079,0.010003305107783285,0.11214509022226078,0.16124660707075955,0.17384910777024865,0.023062743246816793,0.026421603540646977,0.03624783522280674,0.026952836290739707,False
171,0.10592691207912368,0.04863812579331949,0.057003816258260356,0.06498275275932675,0.06419825129235794,0.14072720590687912,0.16878307172236004,0.025168874417663228,0.04773578800801193,0.0619798615643891,False
172,0.15995395065571488,0.04293956255279435,0.01887724304630527,0.16228443072585835,0.17085039907815563,0.02550197224361739,0.14982254858174718,3.020092426716538e-05,0.05122962843730876,0.02446783971515036,True
173,0.12995033624316113,0.06679545924466627,0.11043778101040735,0.04409096425006157,0.07147221811986107,0.04646340884024457,0.1287492456819044,0.008681413361638923,0.08615243726077718,0.0920831744633083,False
174,0.12072125023486016,0.03890353200858622,0.11037120243972336,0.11217266884475069,0.056164052771172694,0.11026915084836456,0.015757848039309096,0.04258858083464893,0.06839391440986346,0.10875635232105006,False
175,0.09914681753174255,0.0895610754362066,0.04944732778889828,0.022072651636609923,0.11039011938248283,0.049933340982338856,0.04969336316998771,0.11216831292104848,0.11636075356997493,0.08260054001358533,False
176,0.07717946088569279,0.09610028318634407,0.010075254169460012,0.10545876556911196,0.06548743628089147,0.030487337068898356,0.12500725941212532,0.12220672587023021,0.12554562611730952,0.029828352381378643,False
177,0.00916062681290248,0.1984594445469329,0.07627253636949828,0.11020359281486912,0.035087986447281186,0.07941871872831008,0.14563171867251576,0.019292994575963764,0.021636244940072602,0.10158681891388766,False
178,0.051352673020435766,0.16685690433803033,0.09710578963676542,0.15409096582459592,0.05171876374771112,0.042018537137654834,0.08403553498206434,0.08175164149861026,0.03986220707120505,0.01882758404332302,False
179,0.1426517147190606,0.11934886828125137,0.05871739476158708,0.03316791263201031,0.042364009182257405,0.09688228905607581,0.05635740682092796,0.07944858577662188,0.0190391397934489,0.13799759250178223,False
180,0.08548526594744159,0.11048313003624533,0.06976221614305235,0.007587761585668844,0.1427495377896084,0.037626478971123305,0.1147171253436272,0.07015736049040235,0.06012262929178739,0.08633676338862742,False
181,0.1268897061647647,0.1290013163679022,0.09317378532406913,0.0775703937900567,0.04218995100686705,0.020501121165148035,0.036197762597286506,0.08995308892329545,0.0806072707646487,0.08665837428769477,False
182,0.07644647858889281,0.05255397199447514,0.04169806196526517,0.07434595763039412,0.10166302253262799,0.06600704951001886,0.01842889843689064,0.1018361282539586,0.0902671126209922,0.16003954687882818,False
183,0.05759787157259918,0.0825773535971447,0.04790911531810876,0.06624554983019774,0.06687094419952834,0.048748883806088175,0.146704139060973,0.07460701082569335,0.0752019182803382,0.11263870341532274,False
184,0.007048050519358864,0.012938240815809415,0.12341683690629314,0.1072793224701393,0.03992618699262859,0.04070964719398396,0.12402741695845339,0.144236522254373,0.16368364980383807,0.03346771092004896,False
185,0.10164477920456871,0.13119809563651838,0.08779096364740531,0.009339499698881192,0.17144566593623017,0.023686253660745303,0.06362276866148385,0.002841296117710767,0.04509029918263618,0.16288752897067701,False
186,0.02006629945047128,0.07680685020104924,0.16108475736357022,0.0703020040888268,0.0007205565685803369,0.08250780394257412,0.091168217825276,0.003116715595050267,0.15748629320006355,0.13761368680845124,False
187,0.041628669524529885,0.00017808545507009242,0.08998137668374857,0.10563006716895453,0.1134081328827988,0.07942184117149856,0.0963618349125501,0.07244129649209517,0.10906335478519133,0.07765418063722362,False
188,0.07878608265312266,0.05186356737026916,0.049328658897103965,0.16084927591946824,0.16054286964117362,0.040644249164617,0.015968265630387796,0.1428079768058699,0.07884126103293591,0.013606924570675938,False
189,0.009721824858910119,0.034957254594955765,0.10175966711835922,0.08281170642250997,0.05112052294264989,0.10533489643347782,0.04288579238104296,0.12283677336453341,0.1180854974615562,0.11640021666336534,False
190,0.09608079116165871,0.04469000178228777,0.0017092984972584874,0.12160940735240434,0.07524882515298396,0.08059397825607731,0.07082635088726541,0.11838384621745535,0.051559264866995226,0.12589264417703444,False
191,0.05261888001651677,0.12378560817229269,0.10067121579476528,0.041798081264011744,0.11585487691838997,0.12405440165051854,0.044810784908263734,0.1015598637124932,0.07614898692923906,0.005253155213716838,False
192,0.17898391884844805,0.05934033538179933,0.020473683167725763,0.011746120305954426,0.0924206598851629,0.04516884639743362,0.10879587792380083,0.17493852525980438,0.05377057099252416,0.04817708141247627,False
193,0.15412336657511758,0.08999566580846903,0.03367162705889559,0.08539198071108184,0.12793805379777898,0.08833269397831361,0.04116042202741091,0.014597635443984161,0.14553254661850937,0.011589247419298591,False
194,0.1591941993181122,0.08891490932653058,0.02608708084429149,0.12287587292669869,0.14602858476586075,0.03022261741604624,0.01173432655381694,0.12390019376741897,0.010533691026592054,0.07643880172303386,False
195,0.029342088787236528,0.15370775557936855,0.03280705070103294,0.1442522783524672,0.100387447109001,0.10520128496039195,0.009024537079392174,0.015684635437848725,0.11777677374272405,0.085601069735187,False
196,0.12769267984766752,0.05448204860810458,0.04876556074966413,0.09004297765142527,0.060314581467195275,0.02784740419291155,0.042451034200407134,0.14366023957375373,0.07557586495805844,0.11210343086628216,False
197,0.09406494100448999,0.10232559750775666,0.054099644560238046,0.12015177697069206,0.09742531278781527,0.040820860256853865,0.009118107756306395,0.11268308122605136,0.022336287076929154,0.1348703366562821,False
198,0.02083411652057026,0.12374076395804923,0.054855895446330176,0.02644524859492134,0.16921304341739735,0.09134447030891234,0.09846728326282021,0.03064700324340844,0.16175018708475128,0.01707600852565941,False
199,0.07427739348916519,0.06585880794981976,0.07404335548174137,0.11936359184682147,0.11017998624893066,0.11155008146811883,0.065028089611875,0.08759539472559436,0.07098042267673876,0.004396275922276726,False
200,0.03672554317955315,0.0949278766648029,0.00363902568134886,0.0693214990829591,0.10499881229958133,0.14021613013037518,0.07639395315917932,0.09633125115351279,0.09117562165432523,0.07166875132500887,False
201,0.07042657711534113,0.005791776247931586,0.13005401512708067,0.12704001647519428,0.009046615774797644,0.02302255035804932,0.10445673456841575,0.11185865792126751,0.1099958616262587,0.10137389660623136,False
202,0.10010550491786903,0.0845309646843794,0.098651012696111,0.14658404826129295,0.05228425242117837,0.016343950285015795,0.09604387246999159,0.13062534435676726,0.027991428366991446,0.03374528329752335,False
203,0.08559083122906226,0.09534654348973283,0.15665241576457453,0.09695908508836519,0.1272903758177247,0.10623021291424427,0.001670006702562671,0.07480504842508795,0.00016713967015607407,0.0513327999067853,False
204,0.07288655642811198,0.05276764022604329,0.009339401546807851,0.09896440046746194,0.15257107255304056,0.11205668329496597,0.1273316975534292,0.005277472828608617,0.15070965827433072,0.015676154789141316,False
205,0.08914340356130836,0.09201296053980672,0.005317419935381737,0.06516366931983857,0.07392540152627378,0.060392602558615574,0.14770118023293471,0.187872754628124,0.07086619994111873,0.003366354718614936,False
206,0.012632535310431237,0.06267044417249464,0.08171145798341535,0.10966734265516728,0.11183769813893452,0.08429549458123092,0.022280971657258463,0.08548199970593888,0.10564595594170309,0.10775416017048829,False
207,0.16021553632216612,0.034972887587749184,0.1524613034480366,0.12467369260966392,0.07981679993207773,0.03348083043814262,0.07360376952306746,0.09340810749126939,0.008146017641565067,0.031269587581953535,False
208,0.1043153530740849,0.12576013303527803,0.0636698861554765,0.09107936599238922,0.13775341269425867,0.028931418013942632,0.021958403449779656,0.056078234130172204,0.07920732249522956,0.0745684019467229,False
209,0.020381146866777475,0.1289418382395058,0.13646971078540648,0.10299733015757102,0.06132823285005586,0.0336092103233872,0.04415457663038255,0.10366607741902412,0.12882688558358318,0.02726238733329339,False
210,0.0813549808735338,0.09495907693473224,0.01634762817804348,0.0753524667318544,0.10703493782363381,0.10479221554865145,0.0936459119410978,0.08786339392139794,0.041401760692656664,0.07762407341488878,False
211,0.021012423067857795,0.09553584870310834,0.08670403484924029,0.0776955207362339,0.08394452999310204,0.14771271299463087,0.15948285339720605,0.02972517425577056,0.003965400671362216,0.08613573333800355,False
212,0.07762902168666154,0.08459904944131592,0.10352434197772863,0.07816838933373067,0.07386421972217541,0.02694557687700242,0.06738851260989111,0.12056032861966927,0.04314160096535245,0.10354769120826798,False
213,0.018579320099179144,0.052169691969560485,0.1490329488202818,0.07433196420925611,0.08188166863135049,0.06894583366474308,0.18937155900713804,0.09603698055832662,0.019267458930163905,0.04117926687352775,False
214,0.028472311783041635,0.08807809714410013,0.05448943442854218,0.1155614000857357,0.08015742099277788,0.06246638335552829,0.10813490795833396,0.11812872614903097,0.034488853511475175,0.09091022615257469,False
215,0.08388751571382594,0.048084721484354144,0.12755325923936425,0.09950325021498703,0.028983192902011647,0.08153673330583627,0.12170237031474307,0.0066053998242036685,0.08168132764093496,0.10646517143048628,False
216,0.09370489466132513,0.11311977895903308,0.09372472863014385,0.052750778283058686,0.006997583983723826,0.09777531667944016,0.10124201588347036,0.05956341134826321,0.07819674577412408,0.08521817778655391,False
217,0.11380179119621273,0.1149690523454074,0.007595299287908528,0.06911473827112315,0.12395590963547996,0.13291128486298173,0.039525663915882955,0.03622671406489592,0.02314921612386443,0.12961614733185972,False
218,0.10701014186043575,0.08951520507851547,0.028530177200843485,0.012945342098363271,0.1369012219928596,0.15160466552248392,0.06346123022144026,0.08274767280603158,0.07458061137126648,0.039825803945470084,False
219,0.06234335589995468,0.0224481526454444,0.01997099686116503,0.17433824714294055,0.034853628305067816,0.1413878095730143,0.08424020923682662,0.02774788170751756,0.10585057907179368,0.11875952960151541,False
220,0.20531520690719196,0.13589360554654506,0.009236798745931526,0.03249436413462347,0.13183246698354914,0.027354515403252625,0.10369029867793014,0.05531742098590887,0.04031097982511514,0.054449866993662825,False
221,0.09535827174881985,0.019994765160118947,0.11598324649815168,0.08518984467336038,0.024290633467402328,0.13181924866940076,0.015567885037867967,0.14375855552771555,0.11776388234204369,0.04091256258857228,False
222,0.0044489798986858484,0.1162510683522575,0.11277389952723023,0.04332126349400602,0.09456114361777981,0.1318600912474905,0.014909007176713352,0.1907225857225061,0.01634538328564767,0.07310988875697981,False
223,0.07108813029837213,0.109751667341959,0.11308690515669684,0.0028391968698690427,0.05007783889149219,0.06223524143835693,0.09680386713801209,0.0783037659315002,0.09086142132424414,0.1092181944529193,False
224,0.13591393581850628,0.043773581758748834,0.0644043997610739,0.05793771609064307,0.0469296583405296,0.0998400036313182,0.11176947976586804,0.05610011514607246,0.047544896962582774,0.11660720845561422,False
225,0.1442850125958135,0.15313455843436824,0.004295133319011406,0.11733645935298984,0.0183538266879317,0.023205285735424554,0.05034308528457646,0.022758728088336996,0.16684287470126338,0.09967269570484436,False
226,0.11152994250577651,0.025642041330168692,0.10356477723569785,0.15773825316666082,0.15724560187233708,0.053392312057089504,0.06900706627270714,0.042210042597676065,0.0440858452658529,0.02440588036170668,False
227,0.1641727823592938,0.1556734427162696,0.06411572141159377,0.01751412485492046,0.010675284019664078,0.008086234908674751,0.07074024215792044,0.15000226078180173,0.151416494167086,0.012147247265459642,True
228,0.007580601059551222,0.1144594860106697,0.120524432911554,0.07811391392455656,0.03994806657520263,0.06310089701281597,0.10420725604597243,0.08882334597699666,0.1450965026658737,0.0261588433846595,False
229,0.12960254127069146,0.11062326173675513,0.04892978611632289,0.1052596943049196,0.0124386184693848,0.05476281066493785,0.13354905993867902,0.04957197607508593,0.09843315187965597,0.042468849189040814,False
230,0.18792647628299158,0.03312241595090753,0.036574085063041196,0.0019593776408212446,0.0657073308690507,0.05603994993714626,0.1130922782577425,0.17821609103897698,0.04776534502504427,0.07619752799731352,False
231,0.07041667001523955,0.06773725946639364,0.13700041507442834,0.09250231322970781,0.0753498571707482,0.02719099999889715,0.09040539114057022,0.005782277037151257,0.16093770974919566,0.060939038596663025,False
232,0.0714893328619704,0.16116262788774174,0.07961629924784779,0.0857798236023461,0.050557464886020934,0.036935687922647384,0.02765529677829178,0.08203681554332291,0.1403450279832277,0.04883684642761335,False
233,0.14375549573133856,0.11775128134213647,0.006014957566850087,0.010134347160122726,0.08937782536959173,0.08657314253422596,0.14680819749468563,0.11505774118491412,0.03535513725681935,0.04318249120562867,False
234,0.13635139115221392,0.07277166180426116,0.02607638312700022,0.10751026599502012,0.007926355162591117,0.08044516473248417,0.08523706675455887,0.013849243207006756,0.13306501428043954,0.12839288924078252,False
235,0.022717666302773488,0.048518778059985626,0.006785032001963324,0.0006219507042814224,0.20566533340531898,0.2170187344689624,0.10273310387211679,0.09528988951782416,0.01951996081088702,0.09172737237728312,True
236,0.08621553698983056,0.09059251622192432,0.0015114133824637686,0.1136389169639393,0.15403265131645985,0.053780368003188375,0.05202430254241376,0.03295718219150758,0.19290417019718112,0.01962535195067649,False
237,0.11372648962402641,0.06819845533603502,0.03161365156222604,0.12168080802271591,0.1361525011946058,0.12039898495903124,0.018508744411548147,0.08933207270744505,0.031667610976243106,0.05503936289482947,False
238,0.08848407499628015,0.031724059546341936,0.08585566462474674,0.002411591738028308,0.09163614607101582,0.09130350969379651,0.034084129566380565,0.08963574020363202,0.1420980187313879,0.13172711271251739,False
239,0.04379875421811877,0.044294542157596505,0.01860598146165001,0.10064332954521978,0.05170826193701978,0.04225202258841939,0.16015600820914846,0.05552855320670871,0.1245394294882463,0.14684620647196822,False
240,0.14730813282091182,0.11988512223731537,0.17130944154330344,0.029648958875006157,0.10642629506929176,0.02184331202007612,0.017249411221973446,0.004185684973359281,0.07795846326634527,0.10182270347500826,False
241,0.07722045447350567,0.09710639682167216,0.08816113807100244,0.12614567606288396,0.020368377933711206,0.07004369097431702,0.11204977600404531,0.025364963654417805,0.03792159971213489,0.13046543308520278,False
242,0.052809013038923984,0.08713246667970433,0.06390559531317301,0.05220924154852573,0.07773548429038539,0.12335799462905807,0.01845024534897782,0.12755657118744268,0.09286849849977084,0.08538045648499025,False
243,0.08220641613231239,0.0195337084243482,0.1154898444658765,0.03162971475997528,0.039047633495794994,0.04473135153510345,0.07332956763982623,0.10775372011950934,0.13294797497595737,0.13956111620143397,False
244,0.1828205904287754,0.09867917874582834,0.034004313166673954,0.018672206079893748,0.17159169263463678,0.1812424416822073,0.014782218066683705,0.00035520992715850404,0.04226044868125208,0.062498485750190416,True
245,0.05992066422120039,0.1112728585270542,0.0060409796870172705,0.1777023681591243,0.17104984610657833,0.09071407152705159,0.0582254250255859,0.09791080890053927,0.018594958012779227,0.00783114114967979,False
246,0.05715052117493167,0.04717469868481801,0.11418029355742676,0.06514102658642197,0.0531027700772304,0.047815350275164106,0.06909270282268998,0.11616651342486328,0.10714201260481002,0.10197449387140893,False
247,0.11265462221474473,0.07160309565518927,0.10595410537197578,0.11186719741033643,0.053884830359674764,0.014470022545351199,0.03774430081214265,0.07927429046776446,0.09663005077385907,0.09825308373859534,False
248,0.07856882574897905,0.09463237404545137,0.0920934066442701,0.07237088268926894,0.1044546875510498,0.061590948590189994,0.08645567788163738,0.045021804682748495,0.05469036116799844,0.08659849320987482,False
249,0.010134530815819016,0.08412818254789137,0.06572862151575798,0.0642923402929781,0.08434045193691561,0.1402413775430387,0.04617075196136291,0.01489981413269989,0.129400635938192,0.15096160733561648,False
250,0.02130271441659142,0.09515214983139314,0.04419398763730853,0.10654762873490459,0.027701251079253024,0.09282450372379578,0.11426399380291172,0.14664670497822932,0.0024420081572563332,0.14252860144851148,False
251,0.17216531208622085,0.12824337369949793,0.09122084921607007,0.014944372264578816,0.005410752351180151,0.1148881795810234,0.0009774200619520113,0.17107488298890502,0.04815567806898441,0.05668930812038338,True
252,0.10617321875563955,0.028442177566492557,0.12308792563724896,0.12052286794847503,0.11825076888927,0.0976734226423698,0.1056874688551697,0.014410055823905648,0.06305185277379267,0.012035456416883208,False
253,0.13902749929317584,0.16520186718070143,0.019923429634141548,0.009404117208322993,0.12483308124862204,0.04919188763508227,0.15783870991176605,0.07854519648365055,0.052151923343235825,0.004020977988110168,True
254,0.0212555526369114,0.08220891502166193,0.0637035055348368,0.11314551735533071,0.06345055394383653,0.08406184004963373,0.0504840956286575,0.10491071354798749,0.09534951232862274,0.1011918313114132,False
255,0.10363419497570674,0.062042107937353645,0.06946250363860275,0.04482956417857514,0.0358705847377493,0.12062739057436853,0.044361150373744475,0.08805335360369912,0.10900158212480886,0.1020899958309181,False
256,0.021034558007604513,0.08805275192718115,0.09695593552600035,0.043545405888200335,0.1123451942865733,0.07735526083471558,0.0696946430103652,0.09648898577603965,0.13574423337966063,0.04100261084523032,False
257,0.0073760303540223665,0.08660732680645569,0.14776334282060447,0.062494519889098085,0.09823846655431154,0.12330492609114357,0.13926715503375223,0.02442579678934704,0.023051114093898796,0.07866616238604658,False
258,0.07856867500440573,0.08024664788453599,0.06950906080079806,0.043629187525382224,0.11151372057726291,0.06506947821049561,0.13906512911957244,0.0005586692715145421,0.13382682095105922,0.06580318593160124,False
259,0.10638916545814922,0.1148725886163378,0.09198760319681391,0.05710566984072481,0.07933854471243622,0.09894082430589632,0.05673171820431871,0.046253243322538704,0.06610625338482505,0.05985400982895622,False
260,0.07517025579060495,0.06578316956858123,0.03321510239867308,0.1217967294652478,0.10016788360814753,0.0164181182987843,0.13116073888904733,0.0951926408185777,0.04763129872085728,0.09716912531249118,False
261,0.03404053918763677,0.09327320309052839,0.1173035616375047,0.04007357456548789,0.10011937766707668,0.11458291453881059,0.070611816424322,0.01923633729336602,0.0752044594895404,0.11885226192478839,False
262,0.16978424101967374,0.07640170517617934,0.023166916773436727,0.04355603342159578,0.08353744841099488,0.07637702198731404,0.11955141584906218,0.15120573742639357,0.015171553775589293,0.03244648003204127,False
263,0.04664171698825943,0.008300391536491302,0.05032668578272157,0.06798696811046538,0.1593950084690851,0.1772876647047467,0.03840866127943712,0.029040475227070685,0.028140735267545784,0.19469995653539787,False
264,0.014436610769601468,0.058843347913608124,0.006081967751382576,0.2148537163329492,0.0402721831123959,0.13200209143888492,0.02180937440760624,0.12318297106846081,0.0011798186262969967,0.2008351611887195,True
265,0.14967838141609088,0.10511927066894361,0.004404184067397952,0.11908465229842737,0.16433505595537934,0.14489047771228866,0.061625453541905524,0.026543902961302164,0.0194129753413347,0.006955635809694686,False
266,0.11229381242273516,0.10573910870270288,0.0007774884264526588,0.06096837568198957,0.03389913314502951,0.14725463254360416,0.08228815006909107,0.0614868853163878,0.04917698164515526,0.13632260566330165,False
267,0.02355726024286202,0.017144230285652304,0.055747606344331915,0.12121842924770515,0.044448287011126235,0.09285367951174127,0.09540454998969775,0.09110630920505075,0.11473042134584188,0.12918694441595335,False
268,0.08209929413647443,0.13299479497030706,0.06082807298189567,0.10970492126168323,0.0040915492808716305,0.1449613169594281,0.03883046892596721,0.12959406001945795,0.05218030909689343,0.03488321705792056,False
269,0.10254618228706934,0.008114803357479008,0.10578306729315652,0.11569887225252652,0.01520283829035575,0.09985716351069772,0.1097031494004839,0.017955383033031017,0.11459435353625559,0.10123778648010112,False
270,0.13511614488549828,0.07712397278277718,0.09498623678114439,0.06250282318188675,0.0891531463126457,0.06640359625859368,0.08927808650917052,0.037966096729896794,0.12251099221332891,0.00908238083380959,False
271,0.07643835960759866,0.07104003182352683,0.11798637189708326,0.005464783927275502,0.06618195372094794,0.12824361302670517,0.0945651238024331,0.14341414585088164,0.07322154259741026,0.012965720495617212,False
272,0.0547763311779849,0.1079642257366958,0.010994557745950043,0.053458693205250624,0.06136649621618449,0.1113461858080239,0.10509256339445978,0.10144485574196221,0.14161761420073993,0.03728387895248588,False
273,0.012497762861671766,0.13340695754047646,0.15322856523890258,0.03898197067251537,0.04487667421444192,0.09100883944466383,0.012294376719498802,0.02058535643885513,0.1338862111459102,0.15675778472153426,False
274,0.08289984418357327,0.01326883051208746,0.07274164901640605,0.08290812882407601,0.14391528806126538,0.05990696601593236,0.1209110585566885,0.09455088041738437,0.06159673065170714,0.050270060942144715,False
275,0.03430408783960324,0.13779566160880205,0.08625885889507513,0.07723733132248456,0.07882010795296393,0.033375716792943405,0.06508076815518886,0.07954791637744169,0.10902848239458082,0.07860389792983175,False
276,0.013381058505806682,0.044068039190480544,0.057014432145619715,0.13081901844775976,0.004104727976459969,0.1908620555787072,0.02809259789575955,0.10308960274733417,0.10708725630493537,0.1189244595723877,False
277,0.13628616876696087,0.08338696014932587,0.07758000380347774,0.1361414203117514,0.004847438476701354,0.1287647807858259,0.07595427111633654,0.001558413886789017,0.07623944600978255,0.07244559834543884,False
278,0.09658574087251173,0.04164371582618194,0.12248246642518658,0.10061507481508543,0.029871109355877837,0.042297269876796426,0.06027306698575117,0.11715076986563053,0.09556741888677084,0.07463617546993111,False
279,0.0336549809711794,0.12767251455411602,0.13533679621993616,0.023879723567235063,0.06700328137342247,0.0824358024263398,0.06897436400084676,0.048526995979109575,0.073321533835971,0.12266373325693149,False
280,0.055136854301651245,0.12166109088891962,0.06793037371062588,0.12007456229916871,0.1425580527727649,0.011099114741989945,0.0973508905614575,0.056414633418064984,0.05570126449476744,0.05687315463168267,False
281,0.062966536417968,0.06574489524029128,0.1098342247229777,0.10099289132911582,0.026312541397357257,0.10604721759192523,0.15266356534271466,0.015162257973569484,0.030120457918355843,0.1179406505571803,False
282,0.12305394494450696,0.025988784489083098,0.053370003394454885,0.08814273230365909,0.17194721053229392,0.04312584421385523,0.05178878217481397,0.17453578128947358,0.029146317982354654,0.030973210173502935,False
283,0.14328346650504337,0.1424640755837137,0.052554953665642556,0.0997341218724464,0.10410891069924343,0.017256337551212402,0.06129604853322991,0.053706706181458085,0.02687409430133476,0.08496118495440473,False
284,0.03585255783368619,0.07721847634199519,0.09141325231783388,0.08720857105382783,0.14454869151854427,0.06380689888724445,0.1172679563513689,0.10724064421920798,0.05211556235570299,0.00871333310169218,False
285,0.010118680526680726,0.06873941831384402,0.07559155379645598,0.11618615588837547,0.03275580624351693,0.043579285425504335,0.11931398726092257,0.15235810129796853,0.10192722198933471,0.06625080538956392,False
286,0.03925611992428041,0.0759065229639249,0.007758994775487501,0.09729198878466656,0.1316996159239961,0.058934780029088314,0.16781526096861746,0.05226660418559732,0.1572215545239924,0.007721534727277369,False
287,0.009672810781702082,0.04046807147395761,0.04477471262567696,0.11783092577834371,0.06337230287488975,0.01638317176074793,0.1339801838268599,0.0960418266899739,0.13020022200502807,0.13849486751118562,False
288,0.137468481573026,0.08882029301400547,0.05439041411578212,0.10326233801667295,0.11473887286172117,0.016030839351843396,0.12187793508527911,0.050967456795207026,0.04511796563614139,0.051734133059714506,False
289,0.13913884263801132,0.062323237389795144,0.006790530178618774,0.04494497064719881,0.04110434446610757,0.0717310640566324,0.1435481754873412,0.08155621789551847,0.10037564332424362,0.09522272394256606,False
290,0.06386055915517595,0.03696285258296838,0.13486616461384165,0.11819042697366615,0.12097311423672145,0.048979549888646265,0.03492673741356123,0.13270483391795623,0.059942142715104806,0.033524482911657896,False
291,0.0880022991918808,0.053768198162572056,0.08003014463676084,0.0723331817656523,0.1084352275410551,0.05165397226028682,0.009000769936463352,0.12127150057709558,0.15551889950163458,0.04576684603075304,False
292,0.06373381129350579,0.0875538146378052,0.0874056207729753,0.08443232956371423,0.08803302658899484,0.08808483725041913,0.08053692243727684,0.06488739161166725,0.09408511559051154,0.03751784320267491,False
293,0.018595501430668238,0.1558168687110622,0.09711382028952868,0.157468027124053,0.046693395546563106,0.08228510379791643,0.034060481350476464,0.043293257142902705,0.06494458429249117,0.0870677254966811,False
294,0.03900204685591949,0.10923498523226527,0.02416335780206989,0.03958170481123279,0.13345307981589224,0.13727070676790645,0.10513324452740778,0.1189556214736298,0.08592592646037439,0.0002906238819583209,False
