ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13763786774227824,0.026805577134090496,0.008915232460742743,0.025898127508436158,0.12624734087889852,0.07224136655968325,0.13839794159634655,0.09064782562926621,0.05034956350369101,0.11345753695044439,False
148,0.05821360481230928,0.05245500655917839,0.08025318234941967,0.19418204603676736,0.12949720050114089,0.09413317361659859,0.054079938985155354,0.0364789121434261,0.07723791633555849,0.012294564170033285,False
149,0.08092511140556638,0.0038733943143730914,0.140758808080328,0.06531224061815606,0.11228908724831933,0.11024919591806175,0.12028767787692426,0.086565797150701,0.04119294710428487,0.027247863067747007,False
150,0.05749188532738503,0.10709562513706675,0.051811810220342376,0.10997530087921903,0.01973584306535362,0.0936800179979388,0.06462386195373922,0.09982569012633297,0.12881204852704461,0.04885557003734279,False
151,0.13118870416497905,0.06393103165202657,0.009934297714379836,0.12026621873154232,0.10802747991689492,0.1191540661131413,0.03277442704887541,0.0815076066659912,0.017416859312235685,0.10485338259669126,False
152,0.004570615271884776,0.070691637508344,0.013435697228906729,0.13711663330928547,0.063156104682734,0.1426153875162198,0.11143499440543542,0.09767115100802826,0.09272109621185641,0.05701679789072974,False
153,0.15781216951212299,0.03471536851861773,0.11241330344766667,0.06938188013501889,0.12490125597157968,0.012418177465234444,0.029430513410366642,0.08085374074727238,0.05680028968416489,0.10947106075295293,False
154,0.03581921508869324,0.0005583874970450629,0.19503144717987678,0.08700920173953444,0.052101061802400164,0.04747058574760415,0.12569646556097505,0.07521692114186848,0.12944950531718696,0.046182229636703084,False
155,0.023452029122579668,0.15290040812713432,0.17442194237188058,0.0437625669421858,0.026355279556786237,0.0722787854138264,0.1027770888562764,0.07996579121808975,0.02801393115922899,0.08598396266789891,False
156,0.040468230754404644,0.011068936461000442,0.10285259417027777,0.1302897834605614,0.0639002873846316,0.015007652127585716,0.06064930424073909,0.16472517106851928,0.1637993562050537,0.041623728679666516,False
157,0.14201807518923507,0.11813920949094024,0.03748378774265772,0.052801254615166326,0.09620924452516312,0.07337309605251717,0.04904745885847246,0.051143840299499026,0.09348117492160234,0.06690883452502946,False
158,0.10339252538266659,0.12291359882001837,0.09702938905034517,0.10169003692265567,0.04161511963974642,0.09217764852347958,0.03783353582949759,0.06329372702569984,0.10061380013108134,0.021593767499450037,False
159,0.06107596664535266,0.10627031418292651,0.09761473342508509,0.06959571705550538,0.018394553726513486,0.08297281374540048,0.0932897525912113,0.0948686083742458,0.11278356197832393,0.04368343598604261,False
160,0.043558578195794305,0.15086034581633173,0.16611487690835716,0.16857925099112434,0.09763144582545338,0.034957875980383746,0.025850127358481346,0.0213329238613985,0.0629249647033106,0.023553762475185164,False
161,0.07062581780362022,0.12453062879290062,0.08382586749472562,0.010268490197895006,0.021055840652042922,0.04651486087942653,0.0689642829962214,0.1258143135250104,0.1067319819007434,0.12901648036636684,False
162,0.09024438509050724,0.08784128089594298,0.04594359945443935,0.05249787422411598,0.09329073864147441,0.09733919283684388,0.10347366700895758,0.044945812659086475,0.14990601248353083,0.017846857356659945,False
163,0.06244816430586433,0.13274607671045527,0.13916084902359865,0.08432406323068353,0.09490708598426334,0.05776607729396779,0.03449073753161436,0.13830941826543536,0.04102842655142522,0.004290567697119023,False
164,0.04671435166702819,0.02566516180388759,0.03414465235799222,0.07126612574888004,0.0632219248596645,0.11291135525688799,0.10318852954072588,0.10336837797487702,0.10772305590256886,0.11366966505842527,False
165,0.1051170093356641,0.010970001479590461,0.1407846730437698,0.07301888808538155,0.017402559344062596,0.049831118780906,0.09052356493866649,0.13549291784835907,0.0356766602562026,0.13164804431397154,False
166,0.0056691728267537845,0.15613948270191966,0.07599800222165759,0.17026968442019097,0.03219204397779215,0.06927897446370129,0.023454637471577496,0.14116019449118045,0.05177928554376742,0.06852406710056022,False
167,0.10739858331732931,0.09777663802416643,0.12315492836288532,0.019142729608627247,0.05181765460462636,0.08761775547700901,0.0779534882931793,0.04826639092113039,0.0471016701683436,0.12217929612951813,False
168,0.1395119501494552,0.037350125337658434,0.004848476785510974,0.030045470855436896,0.1427721077113378,0.06679862050370917,0.15454230574300906,0.04129022948562082,0.01371330186393869,0.1692807417186187,False
169,0.09172332097872664,0.1226251020787323,0.040946512932323445,0.08796862006288717,0.014319612133041148,0.11244525044635253,0.11255272020979115,0.01927888588066313,0.06799835405484252,0.11638152249295607,False
170,0.026709889061895663,0.1365656488444814,0.007599400760978754,0.05334757552421716,0.10900138692520246,0.15629720989299514,0.008711174159955407,0.0401186979608307,0.12359251048082014,0.13524160271904903,False
171,0.03171809595792221,0.0347103139002216,0.14326627498668618,0.13013897846455263,0.07067368407557938,0.07396826187164213,0.058573545996721224,0.08117085283765317,0.10640413974559444,0.051862454290256405,False
172,0.009906158664874069,0.1332063315138906,0.1860163463686193,0.01235569377180208,0.16315977715610083,0.05604199716173369,0.07601535596659316,0.015154300091960081,0.12727016316905018,0.023284253310238007,False
173,0.04889157181938182,0.021391090227504336,0.02713953682560088,0.11709243538693435,0.06835934678847355,0.006337661718341802,0.11061536105954854,0.020817109246242197,0.19107066034583223,0.19020502056353292,False
174,0.04076752337229987,0.03418934955453041,0.015713288684496028,0.14180554016882227,0.07219248475120787,0.02081288100894642,0.08820755779741306,0.1441382948142653,0.07439628658548973,0.15921168047043308,False
175,0.11499303898891568,0.024555899999108913,0.009421790296982892,0.14854509483014453,0.06552086188698923,0.1275666837913347,0.050936379040918044,0.1462007299617086,0.009861972678403568,0.09715304820171297,False
176,0.12854472482882826,0.037187123634469695,0.018458403953386562,0.1451103121269288,0.08327805137296627,0.12896894864267613,0.007648946577976609,0.12300550734502402,0.013574839567336986,0.10977722256985763,True
177,0.1296112996662509,0.10237145375073056,0.03764004217900502,0.06668874422579292,0.08444944760460753,0.07908621898587712,0.005390046262875236,0.11111527534226001,0.08121295679247578,0.08677224434334593,False
178,0.10136657244648022,0.03302941397024626,0.07349882488584207,0.13377475261451913,0.16100157448973335,0.04603336886000783,0.026339988389308455,0.041484225594770045,0.15021188823862205,0.02390526413453617,False
179,0.10753590797279401,0.0732342644503517,0.1227029806170403,0.012378983737481088,0.026116214728372184,0.12004367449589765,0.12106061387656245,0.10487731916759209,0.054842569297428465,0.04364812789177046,False
180,0.1029777096203432,0.07224656252758456,0.07081316383130472,0.11228763784333526,0.010520381437558308,0.1523250981107636,0.042929492133301904,0.14245538608785194,0.03111731962547082,0.050747593843807205,False
181,0.07342156649595674,0.03263199520903645,0.08178845783859366,0.022608662839978224,0.1682482401433225,0.03813739373222847,0.08940971022099901,0.13430766332504906,0.05009021439384323,0.09579847177313253,False
182,0.09160409568403208,0.13392345655137414,0.13827884505610868,0.13386952153623013,0.01230129115548513,0.031451513935787684,0.052860915210480176,0.08084302410299053,0.026586639796328096,0.08698665297022938,False
183,0.029968013290592985,0.10008478439194304,0.0975104450690858,0.08352024503385533,0.11993377859961692,0.11919564261949052,0.05894148639471108,0.025597639885983355,0.07473284283832882,0.07193075183213345,False
184,0.11177975943312342,0.04730081817563923,0.04082809994964782,0.08506654716429943,0.059751496147266756,0.09517833573411659,0.10008015670866244,0.04856851278398465,0.09105222417941727,0.09883829214765899,False
185,0.08760897036943335,0.08781367469148887,0.03947279020512055,0.03846324857324271,0.09994842712098966,0.11038103659460856,0.07098780908214695,0.017611577675097904,0.1241590557236899,0.10645111247770503,False
186,0.07499621930258345,0.09362287301216793,0.05514707570327869,0.045487750210592585,0.15447399040281384,0.0007005199385660993,0.11610209985494127,0.10123353541809778,0.027359526564599154,0.12185315983546402,False
187,0.09874836537561973,0.07970266078662702,0.07908662697259976,0.06185487292094369,0.048036003061944554,0.10468315886545522,0.09142256560522265,0.07455866566741452,0.0739317734006843,0.06402076086407937,False
188,0.07033311865380582,0.019268394994806374,0.0753314090499639,0.10030529855161611,0.11062075487547335,0.1223954515169015,0.023821071055416768,0.07171959853376987,0.10957603790420103,0.0794655248344287,False
189,0.006863770272946456,2.6668989267294563e-05,0.07493770300399692,0.13728606664368748,0.13340852125918268,0.12536216714691775,0.08706010835097938,0.031935775282137646,0.12745218994538812,0.07211555467294072,False
190,0.14693883294530724,0.1284052553218468,0.11127457210729559,0.08179960510156961,0.05057179988835723,0.07430865680697091,0.0761625585046249,0.005133538697950486,0.09952908925737959,0.0155334413216903,False
191,0.052253710726806166,0.05200908116978429,0.07865880619732572,0.1054532385230912,0.119095340703623,0.0030635886064308434,0.13012681140695348,0.07078943749143103,0.1337837524899888,0.04244336943448176,False
192,0.12097048445844866,0.09216369181880733,0.00521721412556847,0.15351697268502515,0.04427992158773384,0.04892565681816323,0.14564290316815648,0.01566074558685593,0.11269256431990472,0.05414625175425962,False
193,0.09659502959809148,0.08015321651758044,0.039592809881966194,0.08816245146185465,0.0940460579449797,0.09232107525116579,0.06233512481991778,0.09240329595056639,0.06126525453647406,0.06965313270136378,False
194,0.18981788990704346,0.13909595253416907,0.0261773461312564,0.053483097071456334,0.04431549343373009,0.02798689668341714,0.1683947554377675,0.055343888571630924,0.002872590233857853,0.09151098043543467,False
195,0.10991245181838714,0.06978194180489279,0.10555757339605823,0.01191892913777875,0.09897241769088355,0.0533208928194728,0.12866093090573122,0.04658607380235824,0.07083748574097493,0.08726004520498293,False
196,0.07938634190464651,0.03837069059200185,0.09850879560369574,0.09816656036139815,0.08286903777999206,0.08227903689895288,0.09494862930420107,0.07603486997949642,0.08832010198936,0.038646846763765855,False
197,0.10532245346276026,0.064131748102044,0.10591501420612741,0.08146676888369542,0.03854950180199444,0.018896678235550773,0.0629451319080466,0.10516062643319586,0.09724690532072847,0.1013753895898975,False
198,0.11129273903783993,0.1500176168938098,0.15095973545825023,0.06748136051269078,0.038634630978509485,0.09080774692141591,0.0655726494681265,0.028824106769366104,0.08064521746064503,0.005616579913862669,False
199,0.16191835001346055,0.01702723509632992,0.15595551788000872,0.09099751268098749,0.10249303705076486,0.03824654770835241,0.012646451039548649,0.1461333854810325,0.06782964102432669,0.005675207710457593,True
200,0.14128324277489107,0.1444866409579345,0.048500819293789424,0.15516341245957044,0.10365763812619504,0.07392611618535151,0.06404979432485221,0.003496422618021191,0.007900354445119058,0.05294747202275281,False
201,0.111566887987942,0.12675509843715266,0.10554157736431179,0.05104269022848001,0.11373251208206542,0.0932194798595926,0.0027713479910647337,0.07123102962710344,0.03689264231872514,0.073773497093699,False
202,0.09656520959428821,0.0527303498482217,0.04147873803484057,0.07532754025745589,0.09758449358848263,0.07760686529562721,0.020874434928080405,0.11988061362494205,0.13911974763624838,0.061176118737549204,False
203,0.18531800421973524,0.1663087333675803,0.13533224368266852,0.01671077760103725,0.03386869953028184,0.03634134263722638,0.06782299230761489,0.09969722844521518,0.032516803026073474,0.022558409174666356,False
204,0.015625990183093057,0.12845012050591367,0.03707066141348412,0.15055418851886535,0.036673629892231156,0.08097677357838368,0.012449714717005159,0.13676345194832565,0.052065426567868625,0.14311912738723956,False
205,0.12582901930016313,0.00571483909153734,0.004627587654713525,0.032264224200037286,0.11215166316584992,0.12690740863859862,0.114805247905811,0.08132819940035059,0.07904218563900714,0.11044704968748645,False
206,0.0553030858309927,0.11767418853881328,0.06292040287594523,0.09138492062400891,0.11628397078416346,0.12327257257962762,0.005665055609876065,0.11386171104247533,0.0023400923442924468,0.10350409184690515,False
207,0.020596844614970626,0.09124559148812089,0.13356222810719715,0.10504352941150867,0.03364228051566409,0.07515705056733016,0.02522927699494322,0.11195594119929653,0.08512818502728631,0.10314759347422464,False
208,0.10216991059916718,0.07320502081779225,0.08324680972383346,0.0866664680696886,0.024716416416583734,0.0792975401020337,0.06889096906176605,0.007149866870622584,0.12774807044707062,0.1328107434953254,False
209,0.012614984005845048,0.054718664299403294,0.1538251303897309,0.17253582445557017,0.1269333793776663,0.023544361034416525,0.05287238840438584,0.10361416770945904,0.06598220493206294,0.026673145803105782,False
210,0.08588112416015578,0.12514306929309837,0.010780013301997052,0.12435401255751469,0.04512198701535928,0.1062518297201451,0.06327337110548113,0.026971611512790317,0.13371541458565286,0.06544567718550935,False
211,0.11019473122042735,0.11953614220725212,0.054567918731008025,0.04351886214951258,0.062447433538444154,0.09577764686854998,0.09983559559850605,0.1212538495719501,0.0728503931398987,0.0051019550399971,False
212,0.06318252824225118,0.14694928933446536,0.1432474320845675,0.0023648478141121104,0.02790007540917881,0.05077142286763043,0.023015494868165516,0.12836370622028792,0.1409093349036246,0.06845763280440854,False
213,0.08522811531436236,0.04545024996348726,0.018048590873973664,0.1056916932878247,0.08656707775285147,0.0669209033590645,0.08078572867806808,0.11907821171034151,0.04621782001579441,0.12820711043937827,False
214,0.09607688684324828,0.08297689787917721,0.10481479425931933,0.05407483396134416,0.10382395305247077,0.051014241258830514,0.07600606385866265,0.06128939311897998,0.0856412209212692,0.060940363312100565,False
215,0.077177614504511,0.14702429660910754,0.12179190290176357,0.13387057617426537,0.008202241053872043,0.069145334286123,0.08003211183091652,0.04751225980169465,0.04101208916188248,0.061002702579491926,False
216,0.12348967275500876,0.07411202113511431,0.09420788659640059,0.14015445002914365,0.08463149770322842,0.09729244821835112,0.03912075520826512,0.031796899417454304,0.10086433533061055,0.0026089040660559333,False
217,0.007243174202164494,0.10571543567993008,0.07484787022274302,0.1167638910139062,0.14092347275618028,0.05499504049121594,0.10112040304209219,0.1057333243248693,0.0123215940077796,0.06927525009032151,False
218,0.06015998859773772,0.11046649561827955,0.041877774935560344,0.048728461603915606,0.05890966250031526,0.0962993103459735,0.14107979362767117,0.054517788730933936,0.11970676735848707,0.049422869343994896,False
219,0.11805210444299144,0.032016697908044775,0.1372690099399107,0.10248150222785751,0.04385475103401388,0.12177995154615784,0.02276736843674707,0.021225238515372516,0.0529070129610969,0.13673936364524764,False
220,0.0385608046929741,0.09127914799714588,0.03462725663725582,0.08206675869629647,0.11095079696272192,0.07067579129155836,0.07793411343261226,0.06319488974624908,0.03628768234459642,0.1784291064399816,False
221,0.10469308417039909,0.05677574311321385,0.01835554914982855,0.10693211115823514,0.07532094198317989,0.09139598017717354,0.047048741924794094,0.10105095695460264,0.12045516906241974,0.05926351728483858,False
222,0.10313496674555839,0.12628364645673051,0.09433595388071636,0.07062934185680456,0.1252534051075171,0.07067602364566397,0.035933674410386036,0.058112095401079866,0.0020534832858274655,0.10033247324130162,False
223,0.11362065154255002,0.05265476639877651,0.13109222180141494,0.1574271256192084,0.0006792291346039109,0.01779167509642317,0.15410103047492876,0.12932268864900573,0.039962140375117416,0.006286012319394797,False
224,0.043115349055254465,0.08703224065077227,0.1287498857954269,0.12383629205498713,0.00248196879595158,0.03377193283754507,0.08510289323236309,0.06464265330146428,0.10528107738048052,0.11390999970236167,False
225,0.021908202946531626,0.03754837860193381,0.13424168373527554,0.19734031186059545,0.1432308483458928,0.006186367472225508,0.05903445853909984,0.09189738624869066,0.04321788546637812,0.06137294328202474,False
226,0.0030174405184330883,0.18112994413523312,0.02064502383478268,0.08857139502027994,0.006972904343946711,0.18179805531041082,0.038229099533225216,0.013289282775744371,0.13586962776843417,0.13965688542769586,True
227,0.16541168440833215,0.050457082128550185,0.01896769219024086,0.1571403036171516,0.12613715669084044,0.07742975802567159,0.11280489602282169,0.0041334502992968125,0.012568185638741163,0.07278093405557336,False
228,0.0737916265535527,0.059951825327390865,0.1208869052002891,0.1034039835000853,0.10813323971628448,0.12960149540658325,0.04019940704701166,0.0693887922269498,0.04035689447209467,0.03584191030277855,False
229,0.08506731230314875,0.10137888888513796,0.08958994679961473,0.1299544584052494,0.08823945756791836,0.09746878015757722,0.07473327874683015,0.03806075227851908,0.041840203382530215,0.03400539208392444,False
230,0.033250046622636954,0.08616490900833167,0.11071829981361597,0.02484214391553036,0.1371921738656009,0.0008496743854626279,0.1121544745424004,0.10823101944485419,0.04427167961536727,0.13501854217545572,False
231,0.09793089185699012,0.17851881967398478,0.08051524177353224,0.010427836715368432,0.06322985763098735,0.010298062714230853,0.10790641939555759,0.1406107474851542,0.011904490600451262,0.09505161023845146,True
232,0.05234281836352842,0.012814610182774753,0.0897396782876646,0.04247602904273344,0.035066295261054425,0.12824960963700013,0.11061066981119491,0.10201720270891008,0.0969263623412527,0.11474255895275494,False
233,0.0956350633345934,0.04869483991177694,0.09311722963711953,0.13881960496133022,0.12767997562257533,0.08124729988474491,0.08187196467532462,0.07250086512867086,0.004874849354188766,0.04145721931652745,False
234,0.12852357267908582,0.02937382593903771,0.020080101303689105,0.024460346463369885,0.1309860315618957,0.050357095869806696,0.15109280546028991,0.10187570139513542,0.1292971995701876,0.026178827413016154,False
235,0.03806272953006132,0.0023340949112593936,0.07645454124951517,0.07272533973648417,0.15611046542059126,0.1386306710434379,0.043575341996813365,0.048941983250495764,0.10091596780460971,0.11248222326308198,False
236,0.0962710900163662,0.11262307721596884,0.13613428366516414,0.042705810075611424,0.10550033399935106,0.0044608276600973,0.04917263035002361,0.050358623709371074,0.07556958666882183,0.11390908899985795,False
237,0.18066640461779582,0.06069325622927213,0.008662992855254905,0.14588203479947462,0.02915948544882461,0.12579744879225835,0.10203432426531382,0.0521731085506816,0.015618659573641175,0.07420895171070586,False
238,0.10711467066318667,0.018612123654590022,0.02978244932465842,0.09322632406895112,0.04773042795239304,0.07924554998801916,0.1715544702515662,0.06848784116211752,0.018972448575857028,0.1567363985551472,False
239,0.08272069463439051,0.04941026157701218,0.03629254143797536,0.06713018226449458,0.08721339403609414,0.11852101731083843,0.05608966144214948,0.11477727665929752,0.05607629741591826,0.11116107305786974,False
240,0.05715093111125999,0.06730980095846285,0.07603533888599677,0.08087608308178353,0.05167661238727583,0.06751139448293375,0.09583389250915332,0.09418035062061571,0.08547370340922829,0.09985290029162906,False
241,0.07447207763040507,0.07357559885851374,0.08873535052284416,0.10943423848449813,0.007088314149767366,0.11720370510299787,0.014855890548507068,0.08920378777978644,0.08224568192547806,0.1302324822765924,False
242,0.000252245067716607,0.1308760909177965,0.03220250427953979,0.06558615637223052,0.09019091265725644,0.06081359938163324,0.16262090737691048,0.11642281008723779,0.012480493452794283,0.12473940833985726,False
243,0.10052210629152339,0.11858950449293604,0.03614735564516606,0.05772910938686648,0.12362572725824632,0.11246986838064242,0.11411851589675008,0.03131508907514931,0.06110162325468083,0.028291423370332185,False
244,0.07396425803221944,0.1170818860366121,0.09855603731101294,0.056936896042792506,0.12252175060271535,0.020913760578963592,0.08170894593945283,0.11352080393524819,0.09048219329497735,0.009957798480189222,False
245,0.04086275432722673,0.1730027951408535,0.1590043247514003,0.028100732236423488,0.0675772489176624,0.11145562377589777,0.0035812460799984,0.020292083120801083,0.1368728354749832,0.05688892627083281,False
246,0.0887893327123485,0.01157279138485166,0.1414486734157174,0.058183148922883884,0.02724990476908506,0.08315960438694292,0.1393496879906683,0.09274779639041161,0.042003039877179495,0.10252503488645164,False
247,0.07780254569260503,0.11004621742917563,0.04677216175006746,0.10142822207992515,0.12545482691104518,0.013332392025931991,0.0642005470532156,0.10623765670915518,0.0849249806680929,0.052318678343619876,False
248,0.07203989244606551,0.010462253625887196,0.1424862344111829,0.11725255532720551,0.18341945035312904,0.09854029146759781,0.05496377006865376,0.0008609915472912615,0.0943332193808128,0.024221186257396856,False
249,0.07327546023812233,0.11121847869161301,0.02464718728284605,0.11740353442525457,0.060033261973455605,0.07032507494435489,0.07440972221128864,0.058696859194327274,0.07572443438401005,0.11384400449596713,False
250,0.10605405527237098,0.16702580293389943,0.06646896797721301,0.05028180052135062,0.015618838078244992,0.09580193339825582,0.030055756487907648,0.10115954470363328,0.08999486349887609,0.06325121524749262,False
251,0.049950923717781905,0.045555005144023615,0.06432709051911578,0.11864787134691691,0.12387204174747893,0.07170961094133989,0.07637237085153693,0.006936076614667729,0.14250405284025575,0.08587918939550979,False
252,0.11494236636502404,0.09790897512338935,0.06400799949613321,0.048567184287481746,0.07965365302555334,0.07146949060153625,0.13627390951234597,0.1625332954641599,0.011850673711744048,0.004972249486789344,False
253,0.07121184526613678,0.11868448225678213,0.08807589490440754,0.11444475817572103,0.08735507840893367,0.12530247326777227,0.003161463759069303,0.08745666582183975,0.038392868973335825,0.05195605610403418,False
254,0.049168579045171565,0.13007594122797086,0.146708869711012,0.04919561786968847,0.10332404450465177,0.012341524425837273,0.11799337602519384,0.04215526190232812,0.08530411407087533,0.05037555063457491,False
255,0.02611031180901153,0.11126890150336044,0.07484903649256092,0.049331678925091396,0.027675017118711023,0.09170203531836083,0.08909451994756919,0.10643381723041599,0.12975510358712064,0.07598057840821053,False
256,0.10455857593387752,0.06354097568346063,0.09638182075977084,0.0793047506006314,0.12487993613168887,0.01804212487933392,0.08695492717561057,0.09818911483773002,0.0007851758060917073,0.11620480496429164,False
257,0.0301718848874911,0.12718533140996582,0.07860008153871961,0.027988637632900885,0.058743718582198776,0.03628855485187424,0.13552135343064423,0.05730619315678084,0.10726574321681075,0.12605102178423086,False
258,0.07633203164757263,0.019831328597160688,0.0997013097516171,0.1514494288790425,0.029948779997083383,0.15519297983580252,0.10484985312525208,0.10025016356206519,0.020326560444072644,0.03297749566786543,False
259,0.147155538887716,0.08279988132540736,0.03546487816673458,0.07123319157971116,0.11189572221822344,0.00428680822323282,0.06365583039678821,0.025043339828885066,0.11930045724562173,0.12956302514311874,False
260,0.05573097690319034,0.04233252297494012,0.10200463570359698,0.133049370022457,0.031419385684431804,0.10110619033022752,0.055070145869714704,0.038139453092422705,0.12240465982690604,0.10147121136284043,False
261,0.03289856874931192,0.005219242554502245,0.018083908239539138,0.131712592446002,0.1956015693386605,0.07084250357175004,0.02748192490497283,0.11252795585605324,0.08321794359522973,0.11960487255723702,False
262,0.04153186793837483,0.12871014939813685,0.08341131113400124,0.12710035539525977,0.11541296573245026,0.07610743922159785,0.013581203160673573,0.07572241553643609,0.03347742545824673,0.08969913246535259,False
263,0.04122202543365366,0.02313994282835869,0.011095606725070251,0.1359993643367633,0.13229136577933034,0.0717485108153959,0.09546690863353094,0.10495573328791469,0.08101018810521787,0.08992846964813532,False
264,0.05302720192819645,0.12329001060991658,0.08122270248352814,0.04394623581352415,0.05823936131802342,0.10652669273670233,0.07042248139545931,0.07962755210454424,0.0713606901741798,0.08995607872310218,False
265,0.1400260663581829,0.03781946034842234,0.15004789370670651,0.04404052263100301,0.007832736955767356,0.0628962603713346,0.14551227520052315,0.07522810160938723,0.04295966916505196,0.08356857041702236,False
266,0.15503844719036614,0.07842039032980154,0.0511518215813132,0.01371111545968595,0.051088578633514146,0.10573352345015652,0.06639799476077103,0.1524771001956044,0.10524989699971932,0.011538512961755523,False
267,0.042061711625875506,0.0719082582863054,0.09165931417603138,0.04783265303213768,0.10344009433461789,0.12422230130601512,0.09209981543411447,0.049550195120945474,0.09365996563297838,0.062225953087311124,False
268,0.10610868298625788,0.05517350816684861,0.11239653334970853,0.11383707407490169,0.07430146825593281,0.010310855708291548,0.07010312972731905,0.09096342860077188,0.12482213551865864,0.027018583891515544,False
269,0.05344497058536677,0.1611274185063448,0.09073061806668876,0.14777979694858717,0.01869956264814241,0.007237920002734127,0.12735728935456395,0.09809953944082445,0.04413074174684908,0.0442919487637662,False
270,0.14111819362803293,0.014250545450196744,0.038055852139772105,0.13602651234965574,0.13577051016842495,0.06034946818068457,0.07308940381871414,0.012567977569714475,0.08177686653616553,0.09708601417171653,False
271,0.09093461012200418,0.12818948705736727,0.12636745608986502,0.12614193454101688,0.1113687173508123,0.009548549765452443,0.09002702422757057,0.02206656873691272,0.07996740867702039,0.007843905227812973,False
272,0.05773276343963074,0.12202936892734291,0.08212750863679058,0.10829945889564042,0.032885773765655366,0.0005414460121120758,0.14230148248119937,0.04483287456309598,0.07115658945069349,0.12845510156053366,False
273,0.09735910798205946,0.033819599304659685,0.10889375509080698,0.09501021350773745,0.08092737462622789,0.05238960065086464,0.11944935077528104,0.02763127934581236,0.08389557212096305,0.0811370635297887,False
274,0.12205197415794719,0.04171436287644535,0.06833227865085892,0.03976100475201236,0.15035266521055646,0.1333013344067989,0.014451623602135847,0.08613662610894417,0.10005839305958926,0.03182248621677612,False
275,0.006187152607645173,0.19653577192242094,0.1603555971237559,0.0038629409602914215,0.06248632976544089,0.14503106687748124,0.028173786215038476,0.0110858955238737,0.05492873063857801,0.13935717378534782,True
276,0.11793427926357689,0.04354732102022437,0.016128065706346364,0.11876571118699715,0.03555975097173405,0.15302657238042175,0.023399803469807804,0.06136006990768577,0.12189428874737189,0.09758560858228069,False
277,0.15559440797229898,0.11514384810602525,0.05930995183128464,0.11834146090066482,0.0847510254341564,0.03753512810316355,0.04398251108620684,0.0030677072904046502,0.05668573988921899,0.115018298758594,False
278,0.0797646487770355,0.12950442205123008,0.12792307813635168,0.0923708555387111,0.05556840198457774,0.0783562153270163,0.009748535802153385,0.1322038704922676,0.011751377013905004,0.07153838976395742,False
279,0.15949260403468615,0.13759320162371141,0.05384734071742199,0.09466135668502616,0.05245005294594709,0.017649649723126035,0.03488048482869671,0.15074501872458707,0.0022527347170199397,0.09192459529064781,True
280,0.034061707609715546,0.1327928462758498,0.04703608285646999,0.07151141488075044,0.11928005947580186,0.09198442282085507,0.12550320994853895,0.05278800516592937,0.02664784840872505,0.08164818731024374,False
281,0.08992545619473788,0.1172060851815663,0.045066241144542246,0.09817584642033542,0.11663844056662295,0.05059313259611568,0.044937418748309484,0.0895986100126613,0.029130000299254017,0.09964645204991208,False
282,0.044214964104889995,0.07121776510565943,0.1822050588761852,0.19362311649628952,0.05339178993771751,0.11858124048142925,0.05547057926223598,0.08323673034541895,0.001473919517624212,0.0003078939933181713,True
283,0.047648621710426914,0.06812365838363704,0.11052249273699928,0.11816998579234772,0.08272413667620793,0.0059450633321714704,0.034766583279566304,0.10911062322581615,0.1143381381271878,0.09421219001876276,False
284,0.08191783936043688,0.1014487123182719,0.11051708335559801,0.11449472663254952,0.04307882586289669,0.05920622596683336,0.06300835877084485,0.11996918806209655,0.002659029662267566,0.08918865720649898,False
285,0.015161341347329375,0.022147621516972655,0.18314362523265662,0.03993477655599959,0.1625646237988871,0.01748892204696361,0.04497117762568151,0.10241156841699119,0.1550953521552616,0.05575908059104113,False
286,0.14278809189376984,0.056591275325580344,0.06775351215901723,0.10023751759129687,0.11736143874961162,0.05114928526233126,0.02047243490348862,0.004005231254721662,0.09969166913961496,0.12989376560977028,False
287,0.12399496673542278,0.061240248840478385,0.06454704941653129,0.0034084203858586086,0.10100314266575126,0.07545160320207546,0.06809323445804369,0.021507430847389233,0.11057954732911955,0.15995550116586396,False
288,0.1459119087064043,0.03075872840609934,0.051452576357356214,0.03889474228365282,0.06488563756427958,0.1306810795238524,0.04747677874191422,0.13083180444979936,0.03924493344693959,0.10545469734498712,False
289,0.12066439508983944,0.07452084499361672,0.08165127554049369,0.045527054786504206,0.16117295217757108,0.047261341809904184,0.10271011000611255,0.009694743038750597,0.14199078271954896,0.007922524350584883,False
290,0.10345616117812946,0.04066219140357736,0.0856993932361069,0.046015030568977204,0.11661311164706765,0.10511287548789372,0.06395923460619847,0.11827741303394827,0.04374463339342104,0.056521338701860144,False
291,0.022845047744851216,0.03774807594655391,0.14121579928532363,0.11354435082124759,0.17363370626723995,0.02829546654553485,0.007650316969038248,0.1277745665045535,0.081746905376966,0.06016529663104832,False
292,0.12448705001715307,0.13679701058214488,0.005140018826192676,0.09048974600711712,0.05747042199191949,0.05176752141219912,0.129414700255519,0.12156028163698418,0.02209694268210268,0.051032615812195016,False
293,0.13037916179573336,0.12150622925633948,0.10793462261357006,0.0036757294183795276,0.013904097093968107,0.1314246838194219,0.09342301115668127,0.08599335763825317,0.023150427234272384,0.0812922582448739,False
294,0.11023009987644053,0.13662308323206768,0.12004323995935731,0.07814187275555433,0.05507101130531137,0.025545836955114466,0.10013173817487175,0.07379626797073124,0.042319305899018195,0.040904198499929406,False
