ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07290830274821755,0.09309032827134867,0.1307900929472286,0.0960421294790992,0.04397582924038487,0.13202231557306865,0.03101193392948092,0.01090978161236972,0.14201291292769289,0.03594690999976337,False
148,0.14494284384685371,0.00466348790781486,0.07707112677241705,0.08242901673427151,0.1399001314502825,0.03944931189344993,0.11877838417723502,0.009076995390401068,0.09493968686748451,0.08117775339786605,False
149,0.07490068388419657,0.14595254968604598,0.15763110230512728,0.0668371446053919,0.07734046941074019,0.0025573053817494534,0.038083934405764124,0.128937696046406,0.06917092309202821,0.0301926772377119,False
150,0.12150273719522749,0.060491782602378356,0.164561517896611,0.13432420404369905,0.05219148774104943,0.07467831732744594,0.040201450066015776,0.04229802993410868,0.06332103133186491,0.03170960534653231,False
151,0.09963375456063202,0.09396393800742081,0.11884578897603726,0.012287140353015246,0.10813046942518194,0.1335038750348219,0.06230962197170613,0.018248487610168004,0.09614237489968641,0.04390387636881405,False
152,0.033014987688180536,0.11447751921688985,0.09918732414109463,0.0257044518471014,0.13677965149708682,0.10764674193033757,0.06629263578347193,0.053890509445163284,0.07538671770867453,0.0698731011819543,False
153,0.1424186102705613,0.1381694575892252,0.08507787494423463,0.008242967142987459,0.09590187808669688,0.0830160989001552,0.03631412258097547,0.02126664888478798,0.06125833893594579,0.11771702756586376,False
154,0.12051942047997799,0.05276080326055057,0.12251406890776526,0.14585045263029134,0.0016971694258988456,0.05973890198932949,0.006706880478217783,0.11059145019437065,0.08374154284568432,0.08931776812455886,False
155,0.03885685695489871,0.059830880018686514,0.005199283070645658,0.13578765787604735,0.1343659522298018,0.12373077868846026,0.04898551857273233,0.0510150125055159,0.0444345515579429,0.14880498823045646,False
156,0.1060879584949987,0.11613840798247534,0.06974350730658105,0.0053643676096612435,0.11491511276543077,0.056433497014042246,0.004863370288021989,0.13671671186747622,0.10099153286926062,0.08010036918739877,False
157,0.07878081285563168,0.0534103756354507,0.04135894288300407,0.043458950455413585,0.039267831446010676,0.09216398569044056,0.15652923262625038,0.09601977235292182,0.137670384858784,0.04517572629226868,False
158,0.14634881487168305,0.11133206620270261,0.09796398957743267,0.12041268132192597,0.011116676268713446,0.025577490824571135,0.051252865270688154,0.08817371246172255,0.017126575272580175,0.12162032663070893,False
159,0.047822813359905354,0.01552768731220483,0.05634421867816728,0.15812077724288823,0.09995444582751552,0.0596507726008058,0.0862412345752043,0.10712869110934375,0.010195274525395261,0.14986541610369247,False
160,0.09201821649840664,0.07474744612918433,0.06871878558347316,0.030816078176457096,0.08424060735161894,0.11956360808176554,0.07896869859541207,0.041753835450106185,0.0949785611366231,0.09285058536506913,False
161,0.11591779322576179,0.06941451960408429,0.1393736114946858,0.14244787308794055,0.053284020548498796,0.11638375046650715,0.015554176206508407,0.018539566591916443,0.03416109240175176,0.08424942064358008,False
162,0.0021518203208677838,0.08972820047753362,0.005592573473253869,0.027364855087758096,0.15404969134086857,0.2038982605786103,0.14409326549816767,0.051003204556772506,0.055169816776724924,0.06985645250366578,False
163,0.03934944906156392,0.13245151670944075,0.031209395965034383,0.12681003275074146,0.09979352970985268,0.1369843166475735,0.05730191514906053,0.03370859220490511,0.07148679986983368,0.055439659913104004,False
164,0.14531606878611564,0.08530093087693634,0.03976557382820133,0.028281987352893213,0.10995303770529362,0.05745620012249061,0.033929326123511815,0.05330929830040365,0.08660604705941913,0.14521882775521283,False
165,0.11047530410692354,0.06043637197383292,0.11352433193359948,0.13348635137571085,0.12737258261339657,0.07969871888436891,0.041390971229111916,0.06713332916111858,0.030621431802340515,0.020685731506745877,False
166,0.12038559342031017,0.13620315009390468,0.05747018549858502,0.04217439525721279,0.027809862268864085,0.13630074820339985,0.0028158745129689654,0.03320857598579652,0.12423034204135992,0.11224751523339763,False
167,0.05121613742038764,0.05669401103588357,0.020123008132910614,0.11205513742920924,0.03511237156819721,0.09842540610534974,0.07518477493195466,0.079607546717156,0.1277213332094433,0.1271675439736854,False
168,0.09669039715530883,0.11600552909607212,0.09442936233722883,0.07165789640107777,0.12131020279156586,0.04791801215069626,0.011593663141780468,0.06734983530380242,0.03548858255944241,0.12198335825632436,False
169,0.012263123857955147,0.0374691051970111,0.08275226330449853,0.12671164782505923,0.031653770470320336,0.04043372814711372,0.0999511336571024,0.0029333732219346356,0.17202735828310486,0.1956310141759035,False
170,0.049388020471250814,0.14403426113456735,0.008059307688756963,0.10287366850292448,0.11643210034181666,0.023676686677553793,0.06475233369211202,0.1193761368457936,0.09348381638851823,0.06563977586539309,False
171,0.08284803334239643,0.1298300386352712,0.13759067619955076,0.013687700553682545,0.001490683547681212,0.00122676846884402,0.05006841235118305,0.14251751042667626,0.09553359518015606,0.14775263812515663,True
172,0.13511855587759902,0.015671443985389732,0.04183531135208061,0.0959720270700454,0.10628941702199758,0.09339170077690681,0.0996970861762051,0.08937415244372232,0.1024178991341563,0.008071440461677659,False
173,0.02354013309716526,0.08073152431658454,0.014661461683790258,0.1404499782970806,0.012572297004968733,0.003236042464593523,0.04355979574925893,0.17647584295767552,0.13485541674231002,0.17578591012408806,True
174,0.06366542450505532,0.027823151313030998,0.0016822780376711706,0.1680271355079994,0.06302824916638333,0.1671065554623214,0.09250022509468057,0.09966301358831775,0.04978447116158555,0.05983793531632786,False
175,0.1369306638350365,0.04238928671097313,0.09323080660383823,0.1747689169407782,0.09117973246649838,0.0021568734214230676,0.061821389649690146,0.058521814713127736,0.008000607049742323,0.1272046878005943,False
176,0.05624311771344173,0.05134338278066841,0.0921685361291717,0.0933739205066261,0.07473786077030531,0.05879173729609975,0.06503042395161902,0.1643309839821137,0.1272508724417918,0.003990744946178823,False
177,0.08628971973800503,0.1560482793990411,0.006406773199568384,0.10535226355120565,0.0032291527020205917,0.09232145746582866,0.14049703349085402,0.0727075964181451,0.05514334688672217,0.07507818881301198,False
178,0.04867003911989506,0.12256609668281518,0.011080078520609493,0.11335402942169345,0.12673599155673718,0.03813575841768539,0.05854551303490106,0.15704129597805516,0.014728698372963709,0.10077830642649253,False
179,0.030391945829148285,0.11559461382046392,0.12290322623056206,0.12129527618135963,0.06540081973713535,0.10669969956575363,0.10529480129631398,0.06368620096965928,0.053157318343857736,0.0032191271001692488,False
180,0.16507543201276464,0.1515963683139793,0.022170499194688217,0.15191603687072805,0.08500045174668372,0.09326080732284904,0.07125630809472937,0.017633662333922585,0.04129357636138778,0.00017373663190195553,False
181,0.12714455755445034,0.043358411751185016,0.035484690049800816,0.06341932410741606,0.041346919275748586,0.02855895456330378,0.06350917760014049,0.14271790554421224,0.1425113963207508,0.09783942838068323,False
182,0.05961524816036827,0.041795996857369594,0.0969317335806557,0.08763086621648589,0.14457268089592953,0.1405884635222295,0.10801435311450543,0.008642536911856088,0.08923774579979173,0.013240462899833662,False
183,0.029671052680180672,0.051911098991228824,0.09451059293946788,0.02075500395234936,0.12258486348584444,0.08465125549803838,0.13409935537015463,0.08989416488251833,0.04427243096479391,0.1120286975641728,False
184,0.05022842032652088,0.054541873325338656,0.0879029532846139,0.03188109620714639,0.1548786262136721,0.16382943364826352,0.1384119154811654,0.012581561526383494,0.06938467040012901,0.02835455261223149,False
185,0.09954039258402932,0.009449400810074544,0.06772087400025045,0.04375888435836914,0.06498191039323033,0.03888176749234958,0.0718220524081447,0.11573624793518769,0.13280987142655074,0.14172511699571416,False
186,0.07963409633240082,0.12091746728028678,0.06256854369709615,0.007779596625324651,0.10405405528613138,0.05701208275891632,0.028349389581180218,0.10205633212592251,0.11722816451553966,0.10586914837355285,False
187,0.01524076077841371,0.14839717084729642,0.11760103313102108,0.05017158881588946,0.07058718900986359,0.12769623932851235,0.07479036915085902,0.057599345811661616,0.025828159714912036,0.09853538265863922,False
188,0.06598953871247042,0.10988539272064834,0.018359462367674304,0.11876636227574483,0.11796490075662769,0.10153552827441727,0.07873948429772012,0.015313932069935754,0.11989122665559775,0.04008677260507603,False
189,0.04861720517715202,0.15102607992440217,0.11631973444360867,0.03753289242870806,0.14040054274522998,0.008664524121508877,0.004834686023737253,0.15694146331849854,0.03334872941639089,0.1006731756964919,False
190,0.11211164882648737,0.07428722805954492,0.04049418956339414,0.09198430794804004,0.06033758430089927,0.11412339498948365,0.10314626144346918,0.08320376542351039,0.028534821052847853,0.07142424468350735,False
191,0.10082740143616303,0.0745071672493491,0.10795541706248007,0.08125328602359572,0.031909519607286246,0.08124382797819676,0.07619766531144108,0.0987425397300834,0.036747310711910904,0.08923844825627399,False
192,0.06061493769570221,0.12520005778713625,0.022131063945765972,0.09201664640053868,0.0436909784510552,0.10611930656657666,0.12666081152977837,0.028434839441286976,0.1484133258840528,0.034222203522019025,False
193,0.1384362906794715,0.05092304186150987,0.03545749030394901,0.12455360447193471,0.04928550725334074,0.007323331580965154,0.11063957345793923,0.10904771822837336,0.042780750856436595,0.12024451466499876,False
194,0.03933341288146808,0.10772085979445191,0.07842899811113639,0.019478780118956856,0.12301605195717052,0.09339224279519874,0.1148512820622366,0.06414794571210293,0.11765828436616799,0.026542373698949843,False
195,0.0887207482486637,0.03404257844823324,0.027927094661442938,0.13542995639168112,0.07864902539008954,0.09097496623076787,0.02632124671965794,0.07851354911142058,0.13676002240841936,0.086815393873415,False
196,0.03476280023047669,0.2320539471996867,0.06243010808126888,0.03414196061677823,0.09132972851318136,0.02172096234484783,0.16034153191033912,0.11080825219780074,0.00745096827903912,0.045435160276269426,True
197,0.0506543917141598,0.11873177909628868,0.0991390660005233,0.09154581344811646,0.050205328743966396,0.08308662559908267,0.046986482706145395,0.07239612267162326,0.05388445598952321,0.111868653530381,False
198,0.1385887712326229,0.0309909765013804,0.13421737173711976,0.14017400551527495,0.11715657842135785,0.059762573797177344,0.0724991018905343,0.04957644010323149,0.01587039927773412,0.03029748785366386,False
199,0.018755954887515424,0.10992872538113405,0.05781477112475309,0.06131540096589835,0.08377503121255313,0.09925189347998375,0.08291518078219323,0.10956225521217265,0.09503862419897767,0.06157162309326204,False
200,0.13513733430632316,0.12705118568433876,0.04491117642086578,0.037798848194068174,0.1112090957400125,0.1330581313154603,0.01647969687575442,0.06779751330333872,0.01793907116484616,0.0977486420736245,False
201,0.12353594923148484,0.03712882172005724,0.07485959593147419,0.11294744363826079,0.02094714174568442,0.08495010682306574,0.07341672385997595,0.07915229438655215,0.11960177877929289,0.05530187743867574,False
202,0.12564986492181443,0.027609044845459337,0.05107691787537789,0.13241766099474,0.11588056462228849,0.09725891536332991,0.0022892064905874828,0.0978840614292337,0.13512036619432755,0.00989834928555736,False
203,0.0847315042483781,0.105792716774583,0.09371713962165487,0.0036517706045754482,0.01880845505228128,0.12679414043570872,0.060207128896781835,0.12864668186402095,0.11867878922432304,0.04842939885922722,False
204,0.13894199986612443,0.09083289059516604,0.11343449899036134,0.13267064914174923,0.09022801852139911,0.032061901761704176,0.06170655063195341,0.009207811894177102,0.04129431108077987,0.07646019024080056,False
205,0.10697039654657091,0.10286130588737191,0.05809816833559815,0.09528480702468362,0.06884173164508244,0.07725023874799433,0.04681026528643177,0.10754768448381197,0.06338182699976665,0.05050830499347861,False
206,0.13510917093064484,0.13824708838041763,0.13263481593442603,0.012632163046893038,0.05206053718966158,0.025280632292458458,0.12314899224110196,0.046386661359330894,0.07439402985568737,0.049387202532101646,False
207,0.04407401165460398,0.08539922145719145,0.10350587916636202,0.06834265051773292,0.046028719526141224,0.06078209001263655,0.10391787027469888,0.0845992881179586,0.09479169862184904,0.08579194782854611,False
208,0.136498141266257,0.07489566365786184,0.07567804161511373,0.04966524249076699,0.1438688782208554,0.07146772245517061,0.018127839782449636,0.10323552547722813,0.012690309736920114,0.1013196321463718,False
209,0.11940893136910194,0.1572693841575815,0.03494242721918441,0.009552552869437302,0.08149112657467758,0.06800638070043308,0.1311160251568247,0.02195238949316469,0.022630597594564487,0.14827008180792364,False
210,0.06047942093669733,0.06724270676783888,0.08774896871100898,0.14877312698625894,0.11175661257792949,0.09111911489239462,0.05341937220743774,0.06872041846520231,0.015263376848550239,0.07776748196892196,False
211,0.08742902507698275,0.0688430038518819,0.1148728821230252,0.04173702506813107,0.08442761780892244,0.10369104017327431,0.062279654978997435,0.09214789707912727,0.11341219875038462,0.01308226944906589,False
212,0.0010091302947165715,0.03488166845163838,0.14098172801390196,0.1153168855129229,0.05247502106793015,0.07715974730635257,0.16725375940358697,0.006241009643536447,0.027871179177871557,0.18048505866294698,False
213,0.04332804006490113,0.023584488909629765,0.14768677340601233,0.09602593062439393,0.13166879055238553,0.005909676620025007,0.03630730861617027,0.13202248679562373,0.10751269627816723,0.06755528840532493,False
214,0.11336939720757448,0.061324152102355464,0.027708049808469644,0.08456521252835121,0.08347183916798355,0.08097859842247655,0.10128724454940417,0.04574139522829073,0.09827784997149512,0.08207195717308305,False
215,0.11235154810150269,9.057305170025821e-05,0.0811883470187827,0.03503202929538009,0.07321655776055765,0.10498074500541678,0.12583320040232351,0.08858111451032638,0.09500633313948642,0.07065608239214718,False
216,0.08620000129824738,0.047302246518912655,0.07229063717377268,0.1013677113368013,0.0042676888968431245,0.12884386147770016,0.011097956316585349,0.08271582417765837,0.1277646331592653,0.128918798978491,False
217,0.021555533647209937,0.11076116645630231,0.12161359345716935,0.01225965552766953,0.16107921582251078,0.06911658994404245,0.07685825785807235,0.009882787844444211,0.08286803334116405,0.12709151317036993,False
218,0.03843015440008769,0.1209495490800834,0.023447649764939103,0.08112535527107614,0.10314345911775906,0.11565583065246948,0.015333832471777014,0.09279023935886635,0.15278965906150405,0.04442581397837587,False
219,0.019182783352355137,0.1465556672925809,0.03561714135333158,0.028441321122789028,0.10656617234836338,0.0722319026872154,0.0501642030415003,0.03215631865567753,0.16660865712581788,0.13419456103952718,False
220,0.10892397514255382,0.049097516656795986,0.16720313503859505,0.01735508356640808,0.02128885536015572,0.09252376329461638,0.1274431284736,0.1349449086131009,0.06413136940517386,0.01091433814243825,False
221,0.10465445005161926,0.03573404339379026,0.017831974692865016,0.09317023984894696,0.08904952791758466,0.08903157693309602,0.10322769637821473,0.06914927719296367,0.14342292573371831,0.03851536882054047,False
222,0.0030107744586281653,0.127923352851478,0.13522946882014977,0.031213169077106365,0.08084889678137253,0.06731347943646075,0.048543540932843715,0.04647165799305871,0.10319888553601335,0.1466254116519099,False
223,0.04734520998911969,0.06278645754289355,0.06062212238293157,0.06314910299518242,0.13268651225240763,0.138737681433816,0.02933306240916476,0.13067101848385135,0.08342185212470199,0.03521703423822354,False
224,0.09324572184197379,0.05669663689391633,0.08946226096882234,0.08010950490425649,0.05237988478870157,0.07420131169578215,0.08498496536013407,0.13010269448821676,0.028749521537163262,0.0890125776267952,False
225,0.07358888935068883,0.0682924316298362,0.046761502589055856,0.13878891596952567,0.05953525478389999,0.05533493177977092,0.1280717552462462,0.056690989596337976,0.1524284978910626,0.007949184973749416,False
226,0.018507650319205714,0.09705050410377371,0.12564968346611266,0.043293388925664256,0.10317880813908567,0.09923024002641112,0.10539179843096937,0.05818125305328973,0.1374302810089401,0.0025182535851174907,False
227,0.03925736189324637,0.09626300990366338,0.08548310807671833,0.14500291058463322,0.04122702152149273,0.10610533061437147,0.06635491186104307,0.03226969083164146,0.15723650066900827,0.01856848317607481,False
228,0.07008943456660288,0.10624933865273543,0.10818861159178537,0.11010229292464291,0.07008103913747896,0.11396306069330486,0.003897259697797952,0.04249028766503178,0.052573773466265426,0.10765477801756553,False
229,0.10067382195861642,0.08875142247615145,0.10465597329164344,0.09495422398926937,0.01982454079619079,0.12491118688541754,0.006385482764394169,0.02281138271938035,0.10179930773449254,0.12510825221121366,False
230,0.14707963475022592,0.05737808994467535,0.04372995261820162,0.10995703665671683,0.15158464179057785,0.06005686425828078,0.09424333170082387,0.0007668169999853798,0.0803122487557777,0.045254786411084984,False
231,0.10368693982228634,0.023920901505129672,0.06924746297119617,0.04605100913384821,0.12224740556454741,0.030548823591026772,0.016255676798602712,0.12494046523456208,0.12738973790087643,0.12424355108634039,False
232,0.1472516850539889,0.0028390988062691716,0.02065733039741438,0.08159890987684361,0.0774372788519198,0.0732504749722347,0.057609025065081275,0.07392422337494621,0.14346631095575846,0.11195034521436276,False
233,0.033979904641754044,0.15738557465667144,0.00022587444286416015,0.05372132393472551,0.013663733367652501,0.059248837728644935,0.10313231948078375,0.15474457434201733,0.1764636828924775,0.04805892525458728,True
234,0.05806566314229928,0.0725327116773891,0.03410573975875491,0.14730905597029892,0.04975970476903669,0.030716263597007697,0.05852689029178561,0.08681518984269468,0.10976125982392824,0.13609395380558248,False
235,0.01453086444090438,0.13673921468679015,0.002837502652154605,0.12202960314007845,0.13347142767661468,0.037679720972222636,0.06307488020473181,0.15448239755392532,0.04692904935762408,0.08316548609376459,False
236,0.049031903412695664,0.039534347929159976,0.17438355954105175,0.16938188539929488,0.13047659013479265,0.06172666435625517,0.028065754417471743,0.05779972724305492,0.052510141145486036,0.02809643359055097,False
237,0.011129611227374926,0.07712133505587998,0.20798910053703007,0.062033432613657506,0.026380553014358522,0.1342999240158787,0.027267779081740877,0.017664175576385138,0.07925582987555853,0.1560149962878323,False
238,0.10747846416645254,0.10393134649256672,0.11234547183363401,0.10821997537858678,0.010262181147272998,0.06161129056986297,0.09375338894470646,0.1150073412469536,0.002420529436066021,0.07462356490033147,False
239,0.0945745289326597,0.041348802281753916,0.04115575016702793,0.09887034577356074,0.09434892227495636,0.10240693699061304,0.09471643020156655,0.023967358057169992,0.0814885589441179,0.10778751156481471,False
240,0.004632761086316913,0.1401239214451162,0.10312326217980833,0.10803227677686804,0.05737933665943017,0.13507830889532424,0.11780597275045195,0.007168984739301333,0.056367381389936085,0.0629131953294108,False
241,0.07872023551935388,0.011942259187551664,0.10836264172994221,0.1020956474820883,0.11601513517532197,0.06665990338605825,0.036718329607325906,0.046328563859029906,0.10418342902193882,0.11280002995731174,False
242,0.07951427737863546,0.030915365877251355,0.1311870667280412,0.07205113739365691,0.11690988890937445,0.0521992195495972,0.1048829569830395,0.05070019906652101,0.11921695758959107,0.025746061963447326,False
243,0.1327429417338253,0.08689919090643008,0.06804086294609811,0.11007377104686031,0.013602937643651924,0.08280123461554709,0.0024986320099391413,0.1355996005295842,0.09074368757384065,0.06692766299736107,False
244,0.03336041588442947,0.15689710476885235,0.018946233524557415,0.08629788310502222,0.04904175165157641,0.20680485988856603,0.041008989914705696,0.027549071786859204,0.1382955650748499,0.038266938233471874,False
245,0.0727355260039903,0.09761784729983077,0.04654694802954933,0.06924405665845694,0.06355207842020599,0.07163088163647423,0.09881752799595946,0.08507998688939622,0.05931650325772667,0.11212137188056599,False
246,0.10280442866611023,0.09585855284361854,0.039386121156402686,0.12460627222134234,0.12260213849513377,0.06359745642475292,0.05879693884636971,0.014607289357773057,0.07952511885137963,0.08093671107465433,False
247,0.07955373131608838,0.07713501959874833,0.10481183220010983,0.0643984850941035,0.04781647249264458,0.08845290842666798,0.05905680900630057,0.10685955775408691,0.033410429666191024,0.1173033832771313,False
248,0.06630094244103839,0.06926414142807073,0.04072242260482777,0.08362401467148209,0.1207109758550828,0.08012531888867207,0.08412019368666979,0.0990099873014568,0.1127375676824522,0.023571926773536325,False
249,0.04202436038828344,0.11183346580661069,0.03785251752961793,0.04229776647077729,0.10611364431721854,0.08450288625630088,0.0627758859462202,0.14745200799264932,0.01308778921704859,0.1396112532252913,False
250,0.1110308568056332,0.12683773505649995,0.0942631364730047,0.07571783225707761,0.010273024162648095,0.04910661749770623,0.07938190295860004,0.039114486419978674,0.08098497817248504,0.11723374983568872,False
251,0.0708444162871925,0.09964655847047485,0.04918395556348903,0.10996604036554018,0.12864795326701517,0.10562465543785961,0.039088657608152895,0.07029368235258565,0.006628371063177974,0.10517478571646179,False
252,0.13194109747121585,0.11088787195229567,0.17904664570668377,0.06890456718585938,0.04979863448504701,0.002777089015157387,0.042272527864869985,0.15132807509783477,0.021759571410467037,0.03797719855804745,False
253,0.08318528839865845,0.16211576490518906,0.0005288064296771392,0.17552290519371863,0.019041734102829624,0.01920569148199951,0.09414694559969311,0.061275158178223293,0.07571560899136572,0.10698716733612745,False
254,0.1316398396224492,0.11807726760882907,0.06097618299953546,0.11677443088149027,0.06954677011484837,0.1406464146969539,0.03944808129639705,0.017161258145899035,0.008049681481098015,0.08775936072169441,False
255,0.08608548526847189,0.003091944293639455,0.010006165457168668,0.10662897419343852,0.1528150456830133,0.10968081859860646,0.04686336798837097,0.0806647353675567,0.06939373379694803,0.12692486283663026,False
256,0.06537429142410267,0.10659599943152223,0.15748397171607662,0.037334607943011626,0.06849832274853276,0.12694289707199727,0.004295046612081115,0.15641610446321047,0.047540203963101935,0.023103360789385085,False
257,0.04329339527787459,0.09771368426388885,0.11124172615680354,0.055417105978712564,0.09168477114083405,0.11119192787512017,0.04670775620631878,0.02111729083208716,0.10278656598230873,0.10042793234135367,False
258,0.031714674268430526,0.07172509061015836,0.08271245656702265,0.01694443640744848,0.14318793974284472,0.03668976693468785,0.14235237513621102,0.05465418670783683,0.08397438381680612,0.1229648583330419,False
259,0.0859707317853307,0.11097612271869373,0.020232429516288744,0.052087881390955555,0.08915332681557031,0.06868039006996192,0.058156186287581,0.06437916614568556,0.1471204226954327,0.08475751697033927,False
260,0.06830965351338693,0.10091307891663191,0.14937733405153802,0.010660847178137403,0.009408381898658481,0.13172223604305178,0.15356245421054127,0.14338388400440022,0.006300304136086827,0.028113047228574762,True
261,0.1485312525118158,0.12611853167207637,0.06080137139861163,0.06601403183494033,0.016813495141721042,0.06512602154651442,0.04570683327517479,0.11738208697887073,0.11540010292176284,0.02511626576715339,False
262,0.04146592548664654,0.09690052081042687,0.10459204893516146,0.07855848435742631,0.07353064963345167,0.12671852107806206,0.07690958517054285,0.05945168277304333,0.09948796116921083,0.022903214113701678,False
263,0.12179896326159434,0.02428051681800668,0.12287233688290905,0.11270735458201603,0.11840171258404175,0.060552464704040014,0.10887818710763834,0.04475917323449322,0.0131445114733293,0.05937360043295378,False
264,0.018447091722452857,0.07281170035344472,0.027999588416739114,0.12827489800454364,0.11320288196417329,0.08554099125270749,0.12707140081864862,0.009298332790349707,0.07093660607091197,0.13663934278860562,False
265,0.10528959477724582,0.05999142084449009,0.0844930515187559,0.10902288189506242,0.018098599017029402,0.08653613322923255,0.05513818890049298,0.1020790261273922,0.08663260172574021,0.07251817644756033,False
266,0.12301189876258163,0.1183563328987043,0.002683268459805852,0.059701544128484135,0.11289520634931544,0.09224422153001065,0.08639874380533345,0.005627702117433605,0.09202363828393531,0.09805915191102045,False
267,0.09660979482274991,0.09223347777078764,0.038095282685271056,0.05147495125791991,0.11404588686186069,0.06241161256746901,0.06538427497911929,0.04686097631877907,0.10784669175725518,0.10406223105794828,False
268,0.021031844158874394,0.13402744119307766,0.1437547965673351,0.00439376281827733,0.0076374871520988215,0.12483610685500773,0.010022541957466043,0.14865190605565956,0.1747467996162958,0.038370944860669186,True
269,0.14084823247400646,0.09627815978991607,0.13499284847347803,0.11772262223978666,0.020403196725518737,0.10233400804295685,0.15548980680110555,0.004866460979285823,0.018145954233542816,0.009358128812446988,True
270,0.05895159264978721,0.029974979394493916,0.00011757878661561918,0.1340229541289781,0.02639688580799788,0.16140673668306257,0.11643233353642446,0.1332510010364898,0.0865219935116203,0.04837787131397804,False
271,0.06714478504934017,0.05089928984421548,0.04717895338460886,0.13197555886115514,0.08490273058349884,0.015347261550296197,0.08861905615231465,0.06035136294821399,0.0873618083943474,0.15022869927499582,False
272,0.06985061390205302,0.06211336256819543,0.04312126546048675,0.09220452139581442,0.050836695037749575,0.12254600180504639,0.12113495399790883,0.03138309299293914,0.06644214394427984,0.12150197408541358,False
273,0.006397685666390233,0.1091150150592662,0.0496428862691245,0.06888585920202822,0.12145418890424534,0.1155978476674568,0.12961825041721356,0.015027337113955997,0.12551976541384396,0.04916349769745137,False
274,0.033897217421875056,0.03159744311930746,0.07247315014660562,0.0847579842201335,0.021840512054959203,0.09406204502076054,0.129207613658996,0.0860634507439835,0.12353681206441439,0.10642130590020167,False
275,0.011705479177598142,0.18293249171313292,0.023704546056942926,0.021756452605090515,0.022213007918193018,0.07840666924146136,0.0750406834608762,0.09817904082392552,0.16358052077245835,0.11954152774829475,False
276,0.025849420741033042,0.06468141884213308,0.0937106325237358,0.08887463167983857,0.054059824709282514,0.04047793930708259,0.14697473305860542,0.12815180042060323,0.021233374848614577,0.1223379499519444,False
277,0.09729415001396013,0.09150960010358195,0.08722469621041,0.11223746063933673,0.08601518743118623,0.03638782736567552,3.665594193207183e-05,0.0747159519218652,0.08319943805224388,0.11763216076117232,False
278,0.0011189508515036545,0.05225851731043059,0.09833854166910529,0.14469010135880836,0.01772024125586218,0.06917869782307001,0.04159265214538811,0.14293852741615143,0.12278141094129476,0.10267851482487378,False
279,0.08620034975133957,0.10802394688960557,0.04932812892722527,0.11083412333276225,0.01013610327260001,0.11284784661143372,0.03220522652375508,0.08963087875902333,0.06818433999632685,0.1170671340579665,False
280,0.13387433376912553,0.015115389843486905,0.045380001127785376,0.030321886072314345,0.13823953725609392,0.042307070097240246,0.03240879520392563,0.08546526754535752,0.02440438427956658,0.25429217515608565,False
281,0.013779873732829023,0.0025631440540040628,0.1982440368222224,0.015021982450814732,0.13571565205223832,0.14034050547843288,0.1437635939981977,0.004861210614007673,0.009321669904515516,0.15251294637014065,True
282,0.13680463876783353,0.0038602334163348132,0.04653670642584529,0.12749054026460424,0.018424797175308365,0.0994815427069708,0.05937370133250461,0.1103500826608617,0.0492790398136161,0.14034238004804445,False
283,0.09588338246832184,0.10992949890017546,0.1069706024300642,0.10869108422950882,0.04315271176486198,0.023714681877553604,0.0963972500391554,0.09507984585418437,0.07680228747429231,0.025870574801724115,False
284,0.012180581914133286,0.07735644549289167,0.0665263029436623,0.11955248297296936,0.11131715875418532,0.1044168399733294,0.07879646818434051,0.05037493682254226,0.09896397457733197,0.06236921916592184,False
285,0.036770530087664344,0.12198222712848233,0.10106508982993764,0.051732910987448824,0.059682103987955634,0.01893270471689464,0.12765422300630197,0.060993168890752424,0.13202812165928782,0.07330422206349166,False
286,0.020124311575023507,0.044845787947347546,0.10848891095293055,0.10070403644180068,0.05055375686657835,0.1004003435443616,0.07574521680645553,0.08499673864465904,0.11306455537603463,0.08177408184442282,False
287,0.07423335486757002,0.10618261698400644,0.11721388974457178,0.0649566029499774,0.028075831013983896,0.08990700993135434,0.056207895456627806,0.0007891870799299198,0.0974368247670357,0.15442165424613427,False
288,0.03126969133096041,0.0730784302386495,0.06970983053007544,0.1932571661681553,0.05216063274085366,0.04682341954529101,0.013499066500643872,0.1852818940745671,0.11617047054900721,0.016051117902220184,False
289,0.04381657424873915,0.02111567822016345,0.10649001859871081,0.05715017105135399,0.1353704415580998,0.17199016886048935,0.02065988671138497,0.00832864721316787,0.1250641376582199,0.10490397889803506,False
290,0.07834249467877889,0.09811277904888714,0.11960346297534717,0.05727683666443198,0.07524671698264516,0.059221341820339245,0.01467257660710961,0.22679791185471163,0.05251801207311627,0.01226720495287584,False
291,0.00141016315519852,0.10864629117030569,0.06769789849367881,0.020962873083072597,0.015011025867892751,0.13987401388579304,0.13358231993173375,0.024609300725964855,0.08811203448094118,0.20261339104923456,False
292,0.12922303134009575,0.15845397257768354,0.09775578106252894,0.18856972582025436,0.09706644946508204,0.020824452435264065,0.021546340151301992,0.0651585242375028,0.009980677730198588,0.011857459436453928,False
293,0.1671906177327863,0.04505264782589538,0.09112625664844637,0.031924990953975906,0.08335321873807146,0.11493485861405711,0.01461056201493654,0.04234794077523977,0.05969006214241599,0.13845149767344886,False
294,0.04210832669947073,0.04507892877384682,0.06291484602942701,0.13171856116882927,0.023109244235767087,0.13339633761063796,0.09975382086336416,0.0814686643087599,0.03871627310062651,0.12665069068064236,False
