ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.009440424995994795,0.037023257665973135,0.022598780398923816,0.14420169567101088,0.052991004346550394,0.11662937434350697,0.02519146710345894,0.15326263726261968,0.11726112962480821,0.11538750653164499,False
148,0.13629713495180748,0.025495246236090414,0.14414025586629375,0.037420974534775574,0.07508064710599059,0.061379087915972075,0.09457680298741153,0.10735914999141599,0.049272858723675865,0.052924741400906826,False
149,0.03467993949521514,0.11122070403097901,0.019097528475373885,0.09221938979180871,0.10349588434169636,0.08768023506107206,0.10182844906348827,0.07538854671171652,0.08456041192349135,0.07055541534066209,False
150,0.04412732782046803,0.04429014111987791,0.09433249555198168,0.03164266472004946,0.14937930436137947,0.06863014689445629,0.11676085991583864,0.05245040893724291,0.0920977881812513,0.08836835080987215,False
151,0.06953023892438782,0.0850486924556175,0.08765200564793513,0.06977735997260452,0.10141734123444689,0.10935685225497113,0.05726842114456056,0.03383663243258903,0.1070755529016978,0.05708221091042558,False
152,0.02944237518206164,0.10011037122037297,0.0908558515725872,0.05542100917032904,0.10481523172876686,0.09512689852467308,0.09061316627883846,0.04040436120755053,0.08936207986891835,0.08281132279708166,False
153,0.0826429291946463,0.09386713295255879,0.007007114734607169,0.03397319963137006,0.16770885833137955,0.16574498418010372,0.008657227022273246,0.02878544117821381,0.1012655304367208,0.10781899145822796,True
154,0.02087546670675972,0.1308583663437509,0.14138942797810572,0.06387312755740371,0.07810793783893655,0.0533515029071087,0.14301813294552695,0.08535235025428838,0.056428633351473426,0.014710210450794974,False
155,0.06711266359313373,0.1181046928961309,0.05100731013078704,0.08887576473933739,0.09350317209234413,0.03125835080175675,0.0710198653194024,0.0908266915301486,0.09143177350292289,0.0749491307571838,False
156,0.09721765237722597,0.06285516802327533,0.0246398980606202,0.04990439676885357,0.04798310278494162,0.09026856213541924,0.12074959802829123,0.1421066147624912,0.07217618930446874,0.07377471219226053,False
157,0.1035232538242136,0.032895730454170845,0.13718105982477574,0.0969933231333507,0.03699184108356566,0.07651351398299741,0.07149665611634948,0.09608703477102934,0.026637649433453772,0.10438135812751294,False
158,0.016219667478216376,0.12931019293788226,0.09852889984957108,0.09120403300894958,0.12310669443885806,0.050150239920193726,0.0813577411948141,0.060281434651181055,0.09142757782566144,0.04127970639991633,False
159,0.00010052439463477244,0.12567725939194183,0.007092397593580262,0.018096392199877916,0.11189596235734105,0.16518042168252706,0.04703965155612258,0.07981097336302766,0.11512889704131538,0.13037789177676878,True
160,0.07352385641770055,8.59713123347749e-06,0.09526663553411266,0.06926422460823431,0.15935213665196002,0.1261977253443975,0.01786329673631293,0.05855344066444003,0.14096483158025494,0.0528264568194204,False
161,0.02217539341857754,0.10635444307778895,0.13538377647321378,0.01277187040439473,0.08033498162804373,0.12103276550972887,0.0719467317951604,0.023161163879636966,0.10609627957969378,0.10928682582760454,False
162,0.08192438723495923,0.1003027996301742,0.04041323394319188,0.05198142620271542,0.10473359758386415,0.11470850476627104,0.10245618736317089,0.05100601982345759,0.01883427955293607,0.1160347333393523,False
163,0.03756229053918123,0.014822345778473477,0.16400912636449738,0.016227290954260808,0.11660861543794727,0.0314994133893602,0.0556950711039012,0.16157829893139947,0.09291934845246437,0.10284163816711521,False
164,0.11839116556662321,0.017108089116718808,0.08444400385277925,0.025454927295592542,0.11983738148131164,0.08823265674405327,0.10806932629943909,0.06472036252426545,0.037886774088849814,0.12112168054125487,False
165,0.04963346860992284,0.042307850006073316,0.10866784749030357,0.033711270435143166,0.043308747043434646,0.10181731290573436,0.02954451179022452,0.12425782611359519,0.09859725511705078,0.1536725442426538,False
166,0.005665642283579813,0.044907658972171395,0.028869098268331447,0.11287252567777488,0.15564344217149512,0.05355477737642647,0.1209068781131175,0.04268601627338808,0.15441250532034329,0.07269711557322343,False
167,0.036553434668087276,0.09025445584736114,0.10764272239861243,0.10442690105173408,0.045874072795370785,0.03579280383073954,0.06915517424605212,0.11074942066451064,0.06031443167992032,0.1199793926607157,False
168,0.002232197483480126,0.12583071482047126,0.07755681641552092,0.07864741976319813,0.06200463462866176,0.08311675208566122,0.06093299614967081,0.05799825583314573,0.09395101372662434,0.14355552693126622,False
169,0.12188487661046227,0.123673952633763,0.03475762635342062,0.11511951933799008,0.12101543410934446,0.0802214136373564,0.08836366063761561,0.0385273524306014,0.0216097837681687,0.04000582660166793,False
170,0.05001318440268202,0.055159812219007905,0.04305597614039818,0.07543753712087699,0.07673313551630721,0.06907235490353998,0.11986717115607134,0.10777102547340005,0.09683864579154752,0.08396951911247093,False
171,0.15819317999299004,0.10275759000156309,0.04870319222916617,0.040622194236047945,0.14431729015165337,0.05763824046846217,0.030486723745183006,0.015020433189880548,0.08842965447694207,0.10214320925621519,False
172,0.08015488623644179,0.04693048609716506,0.06158007458751673,0.08223344784704645,0.12608539963015108,0.11510339658018406,0.027631748951562854,0.07243180560420076,0.03708507172210345,0.13314773719952364,False
173,0.05755179744967719,0.008071715293665094,0.05719108550366111,0.06297722699070467,0.08209406194394442,0.1247935693959347,0.04160068652613083,0.06899843446210768,0.14141041487453254,0.14220472985153268,False
174,0.14834720950949515,0.0015914381073759368,0.16168531275259937,0.027491294915565758,0.15503000620234086,0.005457993986465743,0.11675727667699326,0.02806945319168067,0.048504905782333074,0.11035230808855556,False
175,0.09964875000240048,0.018200885275387883,0.0556683872247015,0.04291265959593658,0.09278839304191622,0.08425001159514021,0.0738853907383146,0.12147576880180211,0.08512608104238778,0.10707346773970355,False
176,0.11409751371289102,0.015702145966633347,0.11309885366270374,0.11799968392806028,0.09861216838409215,0.045619478817559754,0.09004170803094923,0.08248982716849727,0.08057683325241297,0.02579452694971443,False
177,0.031056056758150135,0.03702947657198481,0.031236754805878883,0.044264363436371294,0.145204256214909,0.0031255732031950606,0.11867176463297224,0.11048309837771544,0.12248091810971079,0.15114985031007952,False
178,0.12208616595193354,0.01811224264464958,0.09182282921592319,0.12540404591211635,0.05927170069220787,0.052961720271645016,0.10808316221518957,0.024799957498038337,0.14354255134360933,0.041042681886421746,False
179,0.055930727615025516,0.041445848706666163,0.022291760597502402,0.03932751764922601,0.06949107037214014,0.05948051319737953,0.15251656663404925,0.1039167448315683,0.0857409871694348,0.15597416382646928,False
180,0.06936670872273086,0.14760845015927815,0.031553893001095394,0.051049951400090283,0.04313783555809907,0.08507835583540331,0.08701871869010928,0.1227751333719301,0.016185535377553222,0.13278302851026458,False
181,0.0030576094168602943,0.05392474293574068,0.0033789370606705314,0.10100966168317789,0.14696956989760504,0.025875187170112123,0.14568956474917086,0.1417085746700615,0.06504639834654533,0.11215837676212521,False
182,0.09966137259216418,0.0052262047558643224,0.14007163449106422,0.10893145480294486,0.137363028398034,0.09445935582824572,0.0030432975411154293,0.01088406446685239,0.07850728325297648,0.11993745069987873,True
183,0.0013929992871986607,0.09868136181695963,0.11044557037404497,0.14391010944923793,0.11418791080613153,0.061806091728438005,0.07696580647921589,0.039725362212868306,0.048299260476108684,0.09247893398685329,False
184,0.10368452136068904,0.08561761048125073,0.10267377205884337,0.0960002398232556,0.03404291026258651,0.06512193687064503,0.10093830364574845,0.07902222665387447,0.06734833956194489,0.043790375784220445,False
185,0.03694423265024593,0.09549300231537843,0.11810012898458608,0.03358153616477867,0.04879360462787711,0.10734973493318337,0.001700846424193895,0.14712213681745007,0.14812597608333541,0.05505028508508091,False
186,0.04591731358816814,0.07910997200481322,0.11108975634024273,0.13145092542980105,0.10932638913793574,0.010334478719242214,0.11141163163050641,0.11394643366996689,0.005582923778209736,0.07201633015736654,False
187,0.05663221844854697,0.0973317776518303,0.1283844116497685,0.11346459843298402,0.09874087586269645,0.1038393793060321,0.01552798457258401,0.039760286828915206,0.04445362204073984,0.08533507112009167,False
188,0.07530370096393198,0.05430490619783443,0.06578116634772624,0.10443661109447253,0.09938237514326757,0.05276652918428027,0.16978613095836548,0.014572421448068399,0.007240120991791982,0.14850575186837664,False
189,0.05548343501239068,0.07258075294909089,0.10369998634053701,0.03384423600240425,0.09392590005823856,0.07208021459146696,0.08095127066494547,0.06469107507106725,0.09267754215268191,0.10765225953519555,False
190,0.030587831436102095,0.111420801257601,0.13827306716674898,0.12638709761964145,0.03629281327268089,0.07990067795931872,0.024075427054752043,0.014421987186607328,0.1734156898039393,0.05782174971336048,False
191,0.10684206447639995,0.03712042677588827,0.0019869168922681483,0.102658562609197,0.11996222975109715,0.12352445082255331,0.09192391644636504,0.0808333201422258,0.02023681926321382,0.10458528696457754,False
192,0.12621064151062766,0.13698294541765815,0.11162321489934893,0.027357119543159517,0.020207644657696432,0.03855131894808601,0.10011922879924441,0.11615465277688491,0.04184552860886095,0.06773721944377316,False
193,0.04146617451492168,0.06490803001667646,0.1006425537932463,0.0991307035850247,0.10936443951113806,0.060010461238409515,0.1327143672544043,0.03560554092686742,0.023381997471010357,0.1161260306066636,False
194,0.1282591353103768,0.13031857890274737,0.06313718358168575,0.07519562407862215,0.051883302159834624,0.11299375757830743,0.05030319251989175,0.07040198938229593,0.007824941944681588,0.09436449225938913,False
195,0.06294857605113795,0.10517461428488221,0.00443280336176427,0.12009438513352871,0.11699493363412164,0.07516513827754269,0.12831172946131061,0.05286359702210713,0.11619413381770324,0.008877223192752443,False
196,0.09474786737414592,0.07691351853093015,0.05434049399221547,0.02794423560643536,0.11027323524305169,0.09457064085333881,0.10259731662811854,0.04125799561891066,0.10434296933414511,0.07263453829577993,False
197,0.09825396704172205,0.015520577577853254,0.06614026366861234,0.08460667689296839,0.08811558059869753,0.1344398188320063,0.1392336559405686,0.020427722125288192,0.09320970869318392,0.04626121877602499,False
198,0.0916568223157347,0.10191595551462548,0.12820985201574056,0.11734248764086648,0.05417803997727776,0.01086705751557711,0.054706492445356136,0.06198289620206571,0.039076803950873526,0.12515568573557354,False
199,0.0988672020463168,0.10768343091934597,0.13775423294493058,0.0713604211743296,0.0019425812379647112,0.07112500870523147,0.04741893469094551,0.11154791862334054,0.07950211973599283,0.0587841560785291,False
200,0.021346199809065474,0.1291707002922242,0.09463161482418059,0.09123853942318232,0.005190053826093252,0.06983535726745438,0.07711872685162646,0.07783478116037995,0.09200170763545262,0.1283446533697815,False
201,0.11711387126054745,0.07593876257084116,0.05824745689783864,0.02279408360372659,0.1282660504497693,0.11015163510732665,0.010982625895820356,0.05166651311678275,0.10766635708451851,0.10346622086768627,False
202,0.08846816015516461,0.043381154074613404,0.08315181848824618,0.08626783858426551,0.09131803192663562,0.11295218921921957,0.07395986254832697,0.11173033335311285,0.07741243381177079,0.012581176097177819,False
203,0.10565828513897846,0.012080640896233338,0.03341961297016,0.0958853290473866,0.011440567760465458,0.132293196764506,0.15082939920135655,0.011912762949229255,0.15254136107138436,0.0913344922549671,False
204,0.0885979805521051,0.11188949977737567,0.1336557348847394,0.08576253089167163,0.07735033274300596,0.06754001796839408,0.13208701999879474,0.055738266220412384,0.0006813970568675099,0.03493015046976262,False
205,0.09538258811727064,0.1530224931687103,0.021540442137220183,0.04085087444594773,0.057762300785383074,0.12542849354288674,0.03761101865231925,0.14105163515033667,0.06706934056179648,0.04717239237044172,False
206,0.017526033078531976,0.070359757634388,0.04117516982534344,0.11460330901414852,0.1552239241197877,0.09644522684186731,0.013476568958145571,0.0755224180184596,0.036250588013923696,0.17202266436350144,False
207,0.14615401674809414,0.07670672353048456,0.12648645912575981,0.06418031662335831,0.04871958527447675,0.059148109822134476,0.00450716291728206,0.012790158732361978,0.13232072008407778,0.1213203086309541,False
208,0.13967101573275467,0.040575775844717,0.04099891091914507,0.04383876548553371,0.06799531876575995,0.1368389208073629,0.12279505520028479,0.026785386935127727,0.09871131611526776,0.0666746174229568,False
209,0.032340667682591404,0.00682827621487986,0.11299715211872743,0.12874264678042358,0.09261461113617414,0.1326281509875025,0.08679439138204895,0.06291073749981298,0.031644715695708606,0.10038056169174141,False
210,0.02600973882702356,0.1403011840754434,0.007450820700608546,0.13020009978664993,0.056875172097717135,0.11788940181875167,0.12760552863275312,0.0773612079407111,0.051960806456861124,0.053492820622258214,False
211,0.0699269259686279,0.07833461962414717,0.015583826856079445,0.02018724705701195,0.15784997443563895,0.02848131493191706,0.1478621086119711,0.06814569565732102,0.15491594573627981,0.05119987807015857,False
212,0.0988747893044686,0.09527633765912616,0.11304204700730393,3.4760514267347104e-05,0.03688169571180458,0.04949821790741956,0.10546173248486751,0.06760311864806103,0.11964980360350776,0.1014225190751918,False
213,0.025050314288314435,0.14989033426418621,0.0450131094327567,0.04840401661062741,0.012860139536419736,0.15803742713518448,0.03582751744570316,0.07615427630544132,0.1266868289140074,0.11384162250321513,False
214,0.042356532485770385,0.13465915412315005,0.10853981811695888,0.01453251759117651,0.10604619478619419,0.0334973002284277,0.08016513047818213,0.06773096477219476,0.08260178006463537,0.11433529504506297,False
215,0.05360562829330527,0.010379398175005626,0.060400305064955404,0.014625065577408612,0.15985312235371124,0.10316001742824486,0.14015041776731754,0.17154609170695775,0.0024124919344102997,0.08468675988721776,False
216,0.017634108716609552,0.019024372347811166,0.15105884212698031,0.12466039658077145,0.011014506360803668,0.08728238784163599,0.1515614289886882,0.08925673971739494,0.13530016416927845,0.012014063850791859,False
217,0.11673451620301654,0.016282516895778407,0.007932808214313207,0.05843260974827281,0.05238889869253559,0.08218858408306849,0.12888824107104108,0.10761218342831319,0.1296598134982309,0.08836017291359684,False
218,0.047479863312851665,0.0311918041916262,0.08610860110954707,0.09898797153081279,0.11446563715436987,0.029635080510268304,0.09393753202280794,0.12056058330624116,0.08327680355985485,0.0754113804043229,False
219,0.12012726616123395,0.13871550998698157,0.05644406068151504,0.14450790553077078,0.014917315683143006,0.03231480805891956,0.018123733466804483,0.14898791940075032,0.07834579922603988,0.04007827885313141,False
220,0.0690339985345975,0.06827273406371692,0.02435383201680658,0.14854263058904094,0.15885550321953584,0.013872205341525176,0.06107908280891321,0.08592132636983443,0.006780073569384648,0.15933641717476843,False
221,0.043472506314021865,0.10643755285063922,0.0300925917368909,0.023912311410691996,0.11419816872463812,0.14096146961720157,0.04793370911890497,0.139059032846644,0.11511376086825498,0.02745133653414199,False
222,0.08831879262683412,0.09691938362172166,0.09993903135308939,0.10754161137863062,0.056957879356451815,0.037534441240160414,0.02594724358230857,0.09088920642559802,0.08486237242688956,0.09070798758701991,False
223,0.025123448149340942,0.03663722848508975,0.0815584751715572,0.1183146685471846,0.13697763001584756,0.0404805713548228,0.1100831649703722,0.043333575115270105,0.07307226854909604,0.11883829279471726,False
224,0.01867541276932733,0.051195717693570425,0.0465137219532404,0.10909127218744395,0.14420767236245627,0.012627990150442397,0.18605237698400398,0.16763824585787074,0.053710171881937725,0.010701167883597498,False
225,0.07805844096815018,0.0014996683276268228,0.09680466620220485,0.11842685906500787,0.05800705636620554,0.0956337336230213,0.1312051511116458,0.11053691138848246,0.024457682859475638,0.07358056087385913,False
226,0.04620383942728067,0.030371043338139097,0.0067232438168694925,0.10399432589343956,0.13659677646104723,0.06953972857250973,0.12474312103926392,0.007859324739937543,0.15302781709840863,0.11622035637542653,False
227,0.010842128957803997,0.17055121115793492,0.020117024430926823,0.10046829321933258,0.04419447128378441,0.11750980396754954,0.15064529849602754,0.11057323839166174,0.05500794893583657,0.015818888213210074,False
228,0.001697183544318356,0.09737724473181343,0.09565441299857784,0.054766192905771414,0.1467625131214772,0.12455843408419011,0.03187033633557544,0.08472371974243628,0.06888873888840458,0.0817653127853684,False
229,0.12223843786794718,0.0698995944853604,0.015084723012489401,0.09099082949836916,0.07887785198837775,0.07403201128417129,0.05962581507768047,0.09694828319031529,0.09098388907569757,0.08134467992921858,False
230,0.13333223793812946,0.03672100334566464,0.0814179057473425,0.018331841853087182,0.09094433408191599,0.040415973916807055,0.03494857626170047,0.09024158064701418,0.14309049661440487,0.11707771357475996,False
231,0.11886507359673028,0.02525397010519889,0.06652181520007719,0.07812842009569405,0.15432033700010747,0.05174569509646637,0.17029197452258443,0.008902819936392914,0.001196439272384171,0.12409701674733507,False
232,0.08865431443230364,0.09014329699299278,0.06648145698848056,0.07695496520858783,0.09565584047432432,0.030509212010152557,0.03682850739630128,0.06357355173662368,0.1223663224283074,0.10858321580217782,False
233,0.029672551623910873,0.10501624654074222,0.1032211468908137,0.0892121833786818,0.022552828375409197,0.053924827381632776,0.08396806835649662,0.10996983679096829,0.0637810273591956,0.12082493336762261,False
234,0.11374911122350138,0.09859469445315225,0.014376386147718911,0.12922002637929658,0.1517166093434147,0.031415854657145144,0.08238732034269501,0.1626992886605746,0.009513203931788844,0.006124450742669548,False
235,0.1109689470933168,0.08795957740292393,0.06867927655058731,0.12624426793815688,0.10123754125849077,0.038549259064509796,0.12363496044581947,0.01572876734653297,0.10903184581031233,0.007051545275760159,False
236,0.034687766668744686,0.05761498568905733,0.1281748641213986,0.019978098152817616,0.1678861487406197,0.06697319113206156,0.12496387133074233,0.08209299404772935,0.07876750734683437,0.026879225626617632,False
237,0.12539921107822408,0.0573928710618652,0.02754256795550083,0.11676498648001897,0.08621042102395715,0.06611042385209824,0.0698562547165819,0.03289266261365822,0.08863719763478309,0.1105858808182083,False
238,0.13081958588700768,0.039646880173439085,0.1039611390721056,0.019767642869444255,0.11592069335583105,0.1810424644327591,0.033272439417146554,0.02779412989451942,0.14479562404423488,0.0024762648733229822,False
239,0.01891181627681617,0.050574559559639326,0.017086076522501784,0.06412556871722029,0.019980375837939268,0.21116005959882464,0.07866012689991334,0.1027883306204191,0.1387657280295511,0.09294253074942509,False
240,0.05570938311735994,0.07642562823627268,0.008352311301704383,0.06535772497174097,0.10314699086433579,0.09597036243891886,0.06749528523104502,0.10740040145736592,0.0993227986472015,0.10270261544777722,False
241,0.06865299585237353,0.10472694774513018,0.1016524249816061,0.10588212745912935,0.05675722813020021,0.035960996151855044,0.12148042065509858,0.08799440889473624,0.05160844288553087,0.04499173662236309,False
242,0.0019473739777455628,0.0641846233735178,0.12306236956861036,0.13339823385014424,0.012940755333905584,0.12844356093757206,0.01998269168871759,0.09243708040409399,0.1534331742546487,0.06665340335523733,False
243,0.03419545753618509,0.019683145692763655,0.06586763967852882,0.03143351787064103,0.1520314044307794,0.13636201012429336,0.10749633191853168,0.1265648234727804,0.01851820546870246,0.09876084835490481,False
244,0.03579650707832675,0.1290653428926673,0.12693630839295902,0.08781792067452553,0.11373114019443877,0.06972506886993707,0.07993694683047091,0.018364017333262223,0.06290523840190648,0.05877079602102583,False
245,0.004114101619227642,0.059699685066145654,0.026797312925720487,0.1330802415871093,0.09818376973976685,0.11079486359344079,0.08431840824880976,0.1284340167079548,0.08646067663787715,0.05576883967100772,False
246,0.123158901372499,0.07931007088642274,0.06660456066852155,0.08046928363095492,0.08883315575442234,0.03448887367473643,0.10495711196092586,0.027283895305159966,0.08710056867229092,0.08768997281175273,False
247,0.01588302229715603,0.10993413752674652,0.1362299633802946,0.053775571620505294,0.11076560317188093,0.0970896779015678,0.03185439481043995,0.1303484358259328,0.08019086520288453,0.02180139721081749,False
248,0.08791906191181699,0.11979507853618389,0.03669653618107609,0.10326640798686683,0.02987084491358774,0.07009516530859752,0.08296680616950172,0.10099386490348376,0.07826257843339934,0.06958121847273395,False
249,0.1530439125612746,0.07475915643584725,0.13954585908579106,0.09140345157954162,0.06793994692834794,0.0239077327894423,0.02764330421458298,0.15162825635786947,0.002786145982242574,0.061350288409704704,False
250,0.07277724162742097,0.015912744800114627,0.08369918136762093,0.08992054100346844,0.07182299508486568,0.044973282918392345,0.08990596229710213,0.09498983907785152,0.12458352344565055,0.09205280755115682,False
251,0.10248787396371832,0.10301650522912749,0.09002960486905846,0.13571338841744549,0.14506318049804437,0.08791504554214748,0.030369630114928364,0.041763089573551015,0.013094333591599488,0.038257004763191625,False
252,0.1897686464517887,0.04258771171246597,0.023444928860938612,0.054953553153763164,0.054558642121986765,0.0027942851821075635,0.1455608394888259,0.008004488304583949,0.1888067070582624,0.09430530444218456,False
253,0.019484274935094997,0.19417781551336002,0.1325813396971732,0.0001756346700011122,0.05022281340073226,0.09022611496868281,0.07021298775161627,0.15389953779950266,0.004249467522803911,0.08841424626410946,False
254,0.06576796773428306,0.0013547578198643579,0.15493011026739553,0.11993384437718689,0.010076699285117074,0.1173263448119726,0.012485321112345148,0.06595559050062491,0.061345221333088534,0.19322102087147985,True
255,0.14704610341188226,0.06731257996514813,0.1166406671577966,0.10016295320955503,0.0009570098519470371,0.17330648026866127,0.10681379558929531,0.007646635395341435,0.08251452438204687,0.001392125590428711,False
256,0.014147192357711393,0.0862615668825148,0.14787295932787708,0.13526089575893888,0.0005048437613717642,0.044440151139475005,0.15724500156006194,0.09585988045504666,0.013455293097689874,0.10456053620733088,False
257,0.05966277852418476,0.10013719517609718,0.09848622553124349,0.09846559073093374,0.10618002357664494,0.07059934245611497,0.05325309417856284,0.09341891631279992,0.019400327193904436,0.08004676506914797,False
258,0.03944229092936279,0.11721222576250998,0.07657953435808329,0.1497898699020054,0.1080752993773323,0.006694986877455276,0.15715644361262468,0.0021315316559041408,0.019385438876837996,0.12355595892757573,False
259,0.02810764837280108,0.009545309393212183,0.029363396551762545,0.23479336582396926,0.011020314481336179,0.03187924185634828,0.2194139144525787,0.08133789829304437,0.05718567207655581,0.10640671013347362,True
260,0.13174503190886855,0.06600354090429293,0.04437649315908101,0.07873098612765679,0.07388508973410485,0.007887938762682786,0.1239126564462534,0.0868421450295816,0.12601823007472746,0.04605891981778196,False
261,0.01703359832701153,0.08925405110880032,0.08271357329718056,0.1797912472750581,0.09554301932813221,0.0070910732496649335,0.017032840887211752,0.1145570967632853,0.040855292202243126,0.15300506345828763,False
262,0.12161037968828758,0.06270908992656725,0.11467308199776378,0.045137616462840445,0.09180892648476337,0.1316025380076062,0.061558360011261574,0.04170619111000193,0.0483833210835389,0.06152055628542348,False
263,0.09255050642586897,0.10928621025420542,0.1325029793671866,0.005488525115648462,0.11703793076243561,0.03379317811566733,0.07141364047032886,0.07388351917223397,0.042069203899107836,0.10871670658282308,False
264,0.004008703028790968,0.027395130918007205,0.18693111300155546,0.09366159570153985,0.008430626918119513,0.014451209171892755,0.23814879192756355,0.03257234428287567,0.1746630348305748,0.035555868430725085,True
265,0.06482760623850907,0.1763569910804964,0.0167481885378532,0.00871933246840015,0.00528237096454153,0.0641323820979854,0.0789859372368253,0.10184257129517296,0.1805078477683085,0.10225560217709616,False
266,0.005473103929817434,0.1056160576709125,0.11340737020993204,0.06175074934610538,0.07402744399335691,0.12429932444144191,0.06936518073346837,0.10431228464117098,0.04057630327625518,0.08570641390340486,False
267,0.019133791864247567,0.05377822340800057,0.005400347903587865,0.11576070872731209,0.08785999924034944,0.09279022035873598,0.1343941891759749,0.10722713520381599,0.11395211220064372,0.058053722326415265,False
268,0.04186984378398952,0.018831890013122764,0.0807020815407864,0.08569423793235224,0.10443171022909269,0.07798426116209321,0.12355038626960554,0.041177696081534265,0.09667014261590073,0.11120309020431098,False
269,0.020882277323404343,0.021285053629833038,0.1084518162945413,0.13676896399081295,0.09207735634719395,0.1220875997081656,0.09316549004853818,0.007112314862175368,0.11634054362613834,0.07235002727485162,False
270,0.10671586807384834,0.09552730634864083,0.024884087292984174,0.10074557550152843,0.10180263148770884,0.016292587825627397,0.0848039909708846,0.061715081035120724,0.08409658826459963,0.10598314774384372,False
271,0.07735408540891257,0.05000267361475667,0.09618013039675787,0.053534479036505773,0.09796529588467084,0.1531432954731612,0.004935203681018557,0.13510133937895794,0.08208955249681005,0.0375540224688831,False
272,0.147564044519359,0.12558074375550962,0.08235016733836674,0.015911725199990366,0.0563854152376009,0.0666564997204709,0.13747272327192106,0.08478365962857302,0.061584265686782026,0.010740093659041978,False
273,0.13639697392897487,0.014451171266141183,0.0017075447505616975,0.11004431885425747,0.0970795067227179,0.055266843514124815,0.15016002510220228,0.05883649605164906,0.16588563466631265,0.010429026176687997,False
274,0.1512111619878468,0.01820713174028959,0.0011233268000444406,0.13424862993179112,0.16172089328869313,0.025816823430813533,0.030167230206803754,0.16319773991881334,0.07017407676852289,0.046027653088601274,False
275,0.07827779972611239,0.0648002059905545,0.1499236744533872,0.10302114600976198,0.0653994408081708,0.026036387401983004,0.17373929890122541,0.053109854582583195,0.03606615721097603,0.03693602640455122,False
276,0.10528941020608763,0.11828201686664484,0.08772774219867288,0.030339849195659935,0.02076435187040166,0.052959263009981175,0.1351615845517268,0.07954226636008607,0.05265550343500755,0.10087749446542132,False
277,0.17211160570946105,0.1558567891096145,0.013750420822135208,0.058684454881653934,0.0039724498460683684,0.12256349332855773,0.15433664178298306,0.05286668025801702,0.01676742002689823,0.050221326583388355,False
278,0.020637401505301016,0.14882559635215445,0.06388366708975066,0.11118196285356977,0.05220893055336473,0.1247007584562809,0.07193797721979481,0.040980523885389405,0.1571114523585735,0.0022606292329039493,False
279,0.025413156748536222,0.05815213176125685,0.09404678091550736,0.11912378247372538,0.07941586454302015,0.042898717180562124,0.12399235222611643,0.07310818282638702,0.06037178133481233,0.1043080458105554,False
280,0.14418341311402147,0.06180648848068862,0.0424961728795848,0.06146637750874707,0.10055141160505757,0.06426422818550193,0.0937601402298417,0.09028694114563128,0.10389185890646015,0.019445629212628653,False
281,0.004488755081474577,0.10642225139847572,0.09309039698475889,0.015583910969698848,0.14415346285606306,0.13209759954158948,0.01649001513963074,0.11678738422877441,0.04939138514802088,0.11649740064498448,False
282,0.03271935486714852,0.02571238529881012,0.02587757295090233,0.04420304880746787,0.12471463831251953,0.14945263100088219,0.14432966309102183,0.028936092254519166,0.032897135303825466,0.18799368785659595,True
283,0.10510806778759005,0.19176806091127618,0.1402461075587233,0.004272688909934704,0.23120497228878276,0.03567903973913181,0.033391764826286995,0.011291921297875436,0.01448648437355513,0.043805784843919275,True
284,0.14232923345709783,0.1298801252740236,0.06128881235142283,0.1592963992082557,0.009632765482343073,0.05504004831484812,0.006486126840340567,0.04896135957536621,0.09089616275746251,0.08951663235047352,False
285,0.056362954964138366,0.14351553016903806,0.08486624738194797,0.10792995616861849,0.02755339123476986,0.09888104625047162,0.011404924905605062,0.08544371197755837,0.1590840859186694,0.01641260689759149,False
286,0.13873061543136694,0.04415267826762676,0.1289009478485732,0.09613487280655912,0.06649201651660559,0.07853116291545968,0.017440675210648016,0.10970749886058107,0.03010810837712793,0.07462474271556839,False
287,0.06564733733879011,0.10378853306056258,0.059034470260917425,0.030005214243220543,0.07544033601743323,0.1025209697808964,0.08603202052757421,0.08133538127152569,0.08396786017152082,0.08972456228001868,False
288,0.10202045475944198,0.05890888674856094,0.1050668469230083,0.1326081962368285,0.00599205531457855,0.03859471955574248,0.09382166616412416,0.05217197612637574,0.06707544661153879,0.13000214955534872,False
289,0.1206498014792221,0.10015497285508801,0.06344344398804472,0.05502167557808866,0.05514273276366484,0.04860256458939089,0.060467930175476886,0.09989449699880096,0.12793945597360773,0.04824702049951586,False
290,0.0859024732627493,0.08414600305410486,0.05384663131645235,0.09639595087811141,0.08192220157983149,0.11346467982448626,0.04322401440873411,0.017441257655741955,0.09135528642388382,0.11329658513536107,False
291,0.04541482944503926,0.1323304285358547,0.08566256261771857,0.005985914899544341,0.12117956311785985,0.07752908798716514,0.056242234082705254,0.08555426749211013,0.07994986537600232,0.09439741450285248,False
292,0.07844865142575616,0.09126415973423717,0.007464938939337141,0.07282483380918718,0.05089972567874472,0.14245996368593833,0.07222252211688736,0.056410194859902354,0.10482997813055102,0.10708844173914568,False
293,0.1125148577381145,0.1248911172956393,0.07638027305759337,0.023706199282495462,0.10356679550302914,0.12657323402185358,0.06047852494756293,0.04700477838866958,0.04980374582783197,0.05734733246717975,False
