ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.046763399246078044,0.1545653817445532,0.060725318052763586,0.06163936965821931,0.034548682369271486,0.12652435412610116,0.08763725870411533,0.07642907495009925,0.020223159783587227,0.11603270667189329,False
148,0.11891222748805275,0.12364844299785607,0.05995991823155601,0.09710476600184023,0.11224671809798903,0.0669735565726352,0.0539355119326288,0.04124427815764527,0.0029593096162942273,0.10959695765750067,False
149,0.037285646110779266,0.03491746965773296,0.06574224571894478,0.10753713058752482,0.08071388167552722,0.12140218562973266,0.0899369071707018,0.14488498218181428,0.05130153221055297,0.04854786890457883,False
150,0.04393772899972013,0.07433936395924223,0.09282484536333668,0.05717341241957697,0.09122154831982467,0.06737698651032419,0.08804459942814179,0.11761505638454943,0.09516291296164314,0.049786787089680234,False
151,0.04699573329415013,0.10379922771846269,0.16142643360167103,0.09659422118903649,0.022200318472978726,0.0323972508287074,0.10010820650572501,0.016253886295026523,0.08764446036818907,0.12127655542946465,False
152,0.0947394279867657,0.03529265012153757,0.1025443559233688,0.0645683821121183,0.0027316431067575153,0.026184585500083395,0.08747275149849087,0.12048867868240493,0.129175765191938,0.12641422297335572,False
153,0.04969820215376123,0.15240115089740988,0.1396217456017693,0.053484552151982605,0.06731467233577505,0.10805620617484027,0.013706598429617885,0.13386017046467594,0.024327894885454497,0.04725299639906566,False
154,0.03450387827978235,0.025788903166210412,0.11679136861745586,0.013452734700457101,0.09128727492869841,0.05959083025372837,0.12993713639052704,0.05229463026683238,0.1324697161649375,0.13262483884997656,False
155,0.0037970783032196275,0.046957245102168685,0.14312718409501712,0.15595971378669693,0.12531565275146528,0.15878886998606184,0.0010553569291301085,0.002534189295277036,0.14902143420539574,0.024790814911310185,True
156,0.12809248222677627,0.008560603396328106,0.040520405781019904,0.10761906003819843,0.12418884331403178,0.09911574742447361,0.04590389919666154,0.06648796664216108,0.14532672385106055,0.02395490111696006,False
157,0.012430850492580059,0.007378235354118062,0.13601582217930214,0.15016506598384832,0.009548851738683702,0.09587707814713693,0.13065358572760125,0.10531404256349128,0.05140062010404758,0.09787914718634991,False
158,0.060985591750017394,0.011306324384344027,0.11427052648817533,0.12280070198153806,0.12384009551040441,0.0724765835201542,0.09432597129215232,0.048375476910290864,0.07928639776095178,0.05565787095258184,False
159,0.015760611390469085,0.012158496686044996,0.2017368820946673,0.006708113030124623,0.1813618434093057,0.07470580090862879,0.10197313178065855,0.04056824041625907,0.07650020624529838,0.09000658168498228,True
160,0.05819984824268506,0.06935788364197051,0.050080863166370886,0.006893472456098216,0.08805312437819565,0.11913150835744966,0.1298804896200086,0.05497196678243604,0.07536686007242309,0.13340037283756492,False
161,0.07700104229379216,0.09510465460414361,0.05232447889321951,0.10439355174222192,0.05300123982506916,0.015110528918933937,0.138710751465915,0.08881798463206854,0.14396777229403968,0.018843564220291754,False
162,0.09268013587304295,0.0812689425943264,0.09679751400020693,0.07578640822450392,0.0023541579085933303,0.0510865373138683,0.10948920044250669,0.09896698801922374,0.10225192996179634,0.07294492515984696,False
163,0.09943954202201757,0.07399785271348693,0.04351125184017109,0.0389146163852257,0.14339028913483656,0.059643454925902666,0.028410149425877884,0.09041206828147544,0.06389472345444665,0.14190950453743215,False
164,0.11941675418533361,0.10536857990042789,0.015796164990875158,0.037381668464058694,0.08035956492958908,0.005539112624963008,0.11157754828072135,0.17646212806097367,0.14187311285264018,0.006325452783396954,False
165,0.04378441620983924,0.024873880251133195,0.0896269181597036,0.1555954753568486,0.10086133394025912,0.057137333591176745,0.1083470174840668,0.10963151470868238,0.02132730697403978,0.07426124418685434,False
166,0.025870070624577128,0.15047166715462204,0.15016920486728016,0.11705283732809497,0.11927182481230604,0.10386018330829672,0.02197543712487089,0.05431837696471828,0.005261364090537589,0.04611803721699159,False
167,0.14958792748616695,0.09138066247774175,0.07815507130462171,0.07893844975901068,0.0670165671637973,0.0756135782924217,0.06741172345504698,0.13824768273318946,0.03231908773948906,0.007609122145398305,False
168,0.019028523800837038,0.10228224790094705,0.1404153850213736,0.11959664977174386,0.07866847776638132,0.05895151319886357,0.08158153804925211,0.026081737916811443,0.024254000234237842,0.13710050009530927,False
169,0.08895601245561946,0.1280464235388126,0.10861900113784541,0.02722373204176531,0.08489651265417628,0.033820979547905285,0.028387836766810705,0.1570268327579968,0.0383538162469596,0.09134492362201767,False
170,0.0706696093999127,0.0095119866868961,0.057804995198262106,0.10728774086904065,0.01885546485077788,0.0761558667807104,0.09770083968864968,0.13721007087990922,0.11921692778986234,0.09223846946099466,False
171,0.013663445094119722,0.02397427450260058,0.017626069283498427,0.004844276786379179,0.1896732782989601,0.11541162035289555,0.010002970741058943,0.21431799498687706,0.08099513556251828,0.14175530032116707,True
172,0.006858314897855399,0.0669053351735001,0.11082914228192431,0.10578748485249535,0.12489296203788756,0.0603385487202792,0.0651667779341993,0.06835962903083208,0.09082899701096564,0.08290777400105176,False
173,0.08105606687857732,0.0883152048726862,0.04325234300396756,0.1361628587254615,0.06470707793194291,0.11870534763624147,0.03634946640282418,0.11392711063591164,0.00882688315042985,0.09432504734347655,False
174,0.011550384720879233,0.13572142613958088,0.11667102728718456,0.09992072853466452,0.010961587282711096,0.014069243623182109,0.022350995793299574,0.11030620698039614,0.14480710778123465,0.13157492624023887,False
175,0.1340896456251479,0.10904607372695495,0.024740120971533126,0.05516456347898548,0.002698626564699259,0.07749333468015858,0.18482575718772767,0.028030770296112322,0.10399069904970473,0.07416552959303249,False
176,0.07372140550014047,0.14369042227190404,0.11591453828591232,0.015956752215462854,0.05566892147802012,0.10162271137555953,0.04578656403673259,0.12999915162704911,0.024160513818169388,0.08009105106208149,False
177,0.054136161429945165,0.04456093881989869,0.1139638718438237,0.06121893498425776,0.06634364500265691,0.166500139617176,0.03943068122754876,0.10932067238971334,0.003324761231333698,0.13158772738817273,False
178,0.19242071167936436,0.014102172537346533,0.010431066806212072,0.056235091112420005,0.1031378431235666,0.11470030044234016,0.15129579992407186,0.043967291933097154,0.006710536705290202,0.10742648960532572,False
179,0.07462344405733241,0.06471056815058798,0.0656282927323656,0.10411782971958145,0.0843751108219594,0.008180311732027832,0.13285780456880864,0.06440838480728882,0.11198111653726,0.07184281023721445,False
180,0.0832777244987499,0.06870229465647502,0.043250641925602226,0.04131358869540364,0.10873912278975825,0.08313577957422841,0.1515989426900401,0.14842478368186413,0.021289037202977742,0.03668219525769518,False
181,0.1363684608643586,0.07889092377480751,0.020906760098737365,0.10638602813499161,0.04347027371878955,0.05056637271345267,0.07076566447723508,0.06107568481614164,0.10302463034106321,0.11077253961082334,False
182,0.030957721923617627,0.12382592703522473,0.07173919423331353,0.08349856298227205,0.04785100565715156,0.08168028884267209,0.11704661320584131,0.0632602829726622,0.08340709462228313,0.07576042345634662,False
183,0.16087978202581305,0.05949324236173661,0.0436615559763695,0.07560566742806864,0.15062170106450246,0.01770684454780644,0.11522977437312466,0.043462676048252796,0.01875739725014663,0.10492149581498494,False
184,0.04289606940154721,0.1303391873850582,0.15089254799663326,0.04953436142193944,0.0482415913470519,0.053944424651397704,0.09569952256863838,0.0762004464479507,0.08889165569555436,0.045397853036795194,False
185,0.10440883070930429,0.08881074632995443,0.029357798608695945,0.09704861174657134,0.12742006552891563,0.1136481591583801,0.05616125277498029,0.07224147175465312,0.00477512146369378,0.09203386215145079,False
186,0.05929181630293412,0.07302402656191741,0.04230301212745542,0.09978293182244048,0.012552470151105565,0.18050921396608643,0.17578342157466062,0.06758649705867134,0.011792793535238877,0.07151537313127655,False
187,0.02986088849166417,0.10248277828535864,0.10462705215870939,0.08615918664263732,0.06087232922753418,0.1069023961237624,0.04988785107410057,0.14684561261223938,0.05150026911282847,0.04301969319611403,False
188,0.024834936830346224,0.11859748659095294,0.1154032954438112,0.004864506200852999,0.11893412663334722,0.08609654294463759,0.09693295766973738,0.06218895026355507,0.029569085096717542,0.13237220690297502,False
189,0.03827379841223191,0.08309151053175319,0.013695372559400457,0.10167017116788415,0.00923638446205928,0.08438361847318539,0.11792164694816719,0.1921696609518169,0.06428015525579532,0.0874121667857708,False
190,0.10993900406867621,0.06471467375107806,0.02722131586831139,0.14640151250088793,0.03206642550121915,0.02092071509660786,0.1368958778794515,0.03213955388174,0.08912977454017951,0.13005607423777188,False
191,0.041707086895969886,0.026533525158773944,0.11719752068726161,0.14332243027095787,0.1414715100582729,0.04096343283461763,0.016320237273131977,0.11069180673558458,0.11842823860737173,0.03401632637796444,False
192,0.05522954843601027,0.10522234648955614,0.1245211448815884,0.08183172486746661,0.007498561090489437,0.09104790171084408,0.015928594799954128,0.08775152114521102,0.11369412884069588,0.10424339917084377,False
193,0.0498677033563111,0.11730274284932031,0.08609872550414262,0.03669849874909443,0.06401063440389995,0.11676737459833725,0.07542321907089954,0.04608968271636995,0.11611838970980629,0.07132434145341428,False
194,0.05432783770281797,0.07571298531356505,0.02812141672377082,0.009153814839666959,0.15142764221391822,0.10378426459438202,0.10120401370088422,0.05511438776137547,0.0474110986426164,0.16371944992696777,False
195,0.07310003805520024,0.13058288446065944,0.03466164378796884,0.05135411609471396,0.12087811503679484,0.0020902660108117065,0.12967878280502523,0.08213607829919603,0.05148023077380617,0.11286584861511201,False
196,0.05544865699269725,0.041592447605047794,0.10937327947935238,0.1750345300833373,0.06608586134477909,0.07300725599283607,0.13473579062160343,0.0005268425815956558,0.06731568579804262,0.06757881882580534,False
197,0.1197856433291086,0.11159472261752311,0.06924732555009205,0.15611563739240775,0.056334972671040325,0.04170035402634439,0.07497701859863207,0.12437177119947769,0.014220315598691451,0.02033026481509341,False
198,0.04750919748062251,0.008864773314345204,0.08106122877242472,0.14280812635401796,0.13998193115162585,0.13827182368077637,0.058338829256072866,0.09540294112938039,0.00676090627888849,0.07347451455749394,False
199,0.1929886772178229,0.006043447841578587,0.10646587728652367,0.08976484897545914,0.08214527045292422,0.004872509037505955,0.03526678222450928,0.04447611440649491,0.15673011225463232,0.07966435843751438,False
200,0.11198144918097998,0.06056501170462621,0.05406082352594803,0.14259094514096896,0.09963138080805145,0.00017828246321683876,0.17025067185253542,0.025418213090772895,0.040228444378961836,0.08914071025241907,False
201,0.11881795095064614,0.048079846976262886,0.06275010053724758,0.08973574422870387,0.09675840985437886,0.09851089304051755,0.08610659350219556,0.09770773664157022,0.02146950430636747,0.060096885519133725,False
202,0.06620459704450993,0.11522408032572902,0.05842384837797728,0.02749975003854693,0.1139217164322367,0.021367757790226538,0.055638011660460916,0.12871386613678845,0.16658041369503163,0.034744124436470965,False
203,0.1131013917925276,0.11712214771376203,0.006349358318978216,0.09049769787224482,0.035166088356668096,0.1297331471131277,0.021794537584657173,0.008321483802985353,0.17332642317116942,0.10223833804570145,False
204,0.10918354888372879,0.10068823439118835,0.0694731719742691,0.07492403827474098,0.12172266119170201,0.046093927675812815,0.07993932908676156,0.04861558682879603,0.07276886618991649,0.05462791997153272,False
205,0.12539401670857522,0.06305235930805857,0.07131554562647675,0.09375559304643222,0.0445212051839576,0.08705761080515365,0.12227337351574619,0.011980276523632021,0.08143625638180399,0.08158040873856859,False
206,0.0559897035945264,0.12093692531833734,0.17194333534952377,0.20393424029480223,0.029992623910547658,0.07852196972296432,0.03406721420106651,0.03186959853815962,0.010845558204528507,0.05886373430117503,False
207,0.10294029204075171,0.1046167785747145,0.0641315925246296,0.06273976795423832,0.09958510003376538,0.05403632388102165,0.007313781447152103,0.09716121760666867,0.10842573667779958,0.08148933068738752,False
208,0.11471532468382951,0.00021001046808165994,0.06306299462272438,0.1219190078274772,0.08453998129804562,0.09591143212481915,0.06615840065567696,0.05628646644700814,0.047333302363630446,0.13769959116098063,False
209,0.13294569074520193,0.026396944344758047,0.0651456425674713,0.09405726193892038,0.01893821088259996,0.049302410165136645,0.11308821406198687,0.1325631725204243,0.08069365075516685,0.07158041564599793,False
210,0.027877069210041166,0.07364213745049765,0.09316707807332912,0.06671654239429328,0.13468701688852136,0.00020549670016083372,0.0571703999703516,0.07738648178707637,0.14237865539793731,0.11681666525760526,False
211,0.014041540526437007,0.08507486737474045,0.007522246888155912,0.11050937836467253,0.18018919419764776,0.14980235107593148,0.12620695985960068,0.09856027895937117,0.0031280329116213966,0.027648527494223477,True
212,0.22427184846911274,0.0487583529289859,0.09060699262778363,0.014857212412128472,0.043715294424278836,0.03648907217376285,0.042803565472507264,0.19214461406863212,0.08096094641598306,0.024750354990660976,False
213,0.05207549949157293,0.10008083865996911,0.15119032207105723,0.15012316643612367,0.04993130432979568,0.005260680934965858,0.046720882035043015,0.1452585670038832,0.013088462484948432,0.08073351448662565,False
214,0.05885725935061584,0.03619136242288166,0.03822458929399269,0.03798334042484517,0.140044212877176,0.00952878193581078,0.050082855800649924,0.11018934674600643,0.11423428478312052,0.198442696234533,False
215,0.10696184562002374,0.09321840024531894,0.09506309401873175,0.0592719911048786,0.06394039117883417,0.09351170001969668,0.0803563140481171,0.07257297306470013,0.0592725657046813,0.0521695197989502,False
216,0.11663715407823931,0.03362100830010414,0.09834658942978655,0.06613362808865224,0.09975633479274171,0.061546766283335615,0.07071661225852184,0.05331597177166843,0.06833573569515027,0.1102510459860069,False
217,0.12701438158078746,0.05615543414939544,0.07293394558121898,0.11314745933030888,0.1502620046534971,0.006655475138913423,0.11995999100250314,0.05305901824195211,0.0749873197502188,0.016071758214385983,False
218,0.08387727176532332,0.10079306952717385,0.12818052388448128,0.11197728886120685,0.12866867088761727,0.07468241462048372,0.0029008162468170647,0.07824839465199128,0.0646995709056924,0.015089407237552924,False
219,0.0731076623720239,0.13801677722356606,0.06333922629049052,0.11142187289295338,0.06949489671839149,0.04387850311139604,0.08689145390538414,0.001926199771415821,0.09707472338759904,0.10074647571183573,False
220,0.07738426687607108,0.31398813472691034,0.07388277639506347,0.10429246730827721,0.03851800821205486,0.04727817753634563,0.03867313236410261,0.017283535997151513,0.03913151989931718,0.05192997150790835,True
221,0.022720870193948008,0.048431426478247566,0.12877020234984202,0.1479340647648609,0.1850971579582503,0.015280097344040343,0.08940640895634808,0.09116245583843802,0.05110128273072679,0.015375738962850162,False
222,0.044407330044347666,0.10005399016543612,0.11296625234605309,0.125324417854185,0.016225572834210996,0.15506674891777045,0.15622753836707923,0.08002240918311744,0.006627971621437157,0.002944293939587307,True
223,0.062330591688165335,0.08765852987496411,0.04589072927877609,0.07009981125860804,0.10815412470967564,0.01137631475221623,0.11930506438185588,0.16146622922484788,0.08540536283849098,0.03470095566529676,False
224,0.08995886798794221,0.04927340614217424,0.09667213432308197,0.027957328949927564,0.11559518679797678,0.12638029533217804,0.007136908426405526,0.12352080969606642,0.06278001159385627,0.08717112982772109,False
225,0.11690858709394618,0.022800894873445627,0.10682741773750462,0.1097798767370551,0.11115746365300794,0.03720339494110474,0.1074986657299524,0.04927979678198562,0.017848913518842824,0.10672498514954408,False
226,0.0023032959223316597,0.17368264859351523,0.05058899002469628,0.03922436817694163,0.02627042213938695,0.04641515253269206,0.16884609486061344,0.07671718634965129,0.059661519535263406,0.15390511536922855,True
227,0.08196328541482718,0.0745843705663093,0.10362379536790613,0.02875736923924095,0.02438892493762513,0.06408078072053154,0.08077466528893844,0.12534823914235238,0.13340754845769098,0.06548823289962588,False
228,0.10281982060760043,0.0939103865606795,0.07211836843103656,0.05461822067096353,0.04404853782316286,0.03649100086673877,0.09897646488011579,0.10370851901356042,0.04865845144810127,0.12458601359335722,False
229,0.09584815792199383,0.12355725194847796,0.022862040802515214,0.11851819898343158,0.09141208791336082,0.03492297629089214,0.07037103607097954,0.10407636458036983,0.11916225732952285,0.007235429099640442,False
230,0.11146565184437973,0.0062238679875202445,0.08980461853928032,0.1321319812298493,0.07436772920332084,0.1343681647746819,0.009317149822802644,0.021083187101606567,0.126678404375156,0.08823721251411536,False
231,0.09015992422232592,0.12250680871892723,0.12743049973910048,0.1060121651490378,0.06115145262062438,0.0740682827373626,0.025162504007524483,0.07980459823015947,0.03635262688715203,0.05891577702992526,False
232,0.09567611009395875,0.06673940312427724,0.07835512634308663,0.08567738702983517,0.08818628909291099,0.12092900828842161,0.03787407460368924,0.06973805189498979,0.060459447533155936,0.07357259175322624,False
233,0.027819756459099815,0.1410772976994242,0.12678660713958867,0.07357991238071755,0.06919969182061057,0.059037228385062646,0.01075878347377305,0.0444048429816247,0.1316490211180969,0.10335013012441838,False
234,0.22149684269096817,0.0038660123708107565,0.00514013316440395,0.21316009624403773,0.02874447556497751,0.018892863616404857,0.09797006284329125,0.012988028909444602,0.09185913008274832,0.12047364326862894,True
235,0.11768327344433531,0.14445948437314007,0.12548459587835867,0.017469441992884766,0.048808336438810274,0.1319746254233617,0.043176036514858206,0.04566474131994923,0.03823847079118284,0.0743541722529336,False
236,0.08689090065986425,0.003699533298544357,0.09255318619138556,0.0829907163853318,0.1705443707969083,0.07194199533337918,0.03820774159531459,0.17045250342194201,0.05661468243006468,0.020114217386263136,False
237,0.135116739470318,0.0753380264537494,0.12773003298203756,0.13500516386485242,0.009994666160146236,0.014837468416810854,0.07714354385781771,0.06946464503900035,0.02184969582632105,0.1257115342607814,False
238,0.07828745238899668,0.07893378594794027,0.0039040577336391796,0.12989516675698795,0.12217864047226987,0.012495146565423311,0.13257388100098239,0.016081559143212867,0.1565578486054066,0.0654751398837249,False
239,0.001895167827075825,0.038652334230264554,0.11281189097613939,0.16971695528438935,0.04145772100881047,0.10165758457554908,0.08368484674714854,0.05007050798071427,0.05618180908809457,0.13549948940187745,False
240,0.01710299750833489,0.12056697477751746,0.09320003572658303,0.12311067113050149,0.09635188525921089,0.0905263028464335,0.07413445127098238,0.06265977241440224,0.008669394327121722,0.0998824918470278,False
241,0.07609035488774177,0.08743060604315081,0.00764196349471478,0.09075654318956958,0.13817415318639592,0.10395511409228309,0.1021016068152453,0.09842075028970527,0.07069930146208657,0.012150904260343298,False
242,0.0648881638863154,0.1237154679798516,0.01663398805506821,0.15324328226579767,0.05318670945636622,0.02185432262783204,0.02799519690790528,0.095766671673763,0.08524830055702506,0.1476709850796152,False
243,0.07207892247590544,0.15171762111957873,0.06430111573612403,0.10017586959249213,0.027743132401960805,0.13224007033699448,0.0997125328517013,0.04735700694333564,0.017301172616683288,0.07311175097851877,False
244,0.01959606192414904,0.06627536830844752,0.13307685476407777,0.01644222615486272,0.0340926829239517,0.14523313457602394,0.05762409394744049,0.07733380306763722,0.15351526904135987,0.08674902232698091,False
245,0.05736087376847057,0.10559692518670719,0.06754481743877105,0.03925730924326033,0.012292162257202041,0.136948420278951,0.14400748720666195,0.04989230087056594,0.14372065378494359,0.032641301902760544,False
246,0.0684983645990313,0.0022949743457212255,0.0872306038238892,0.12159509153400867,0.07967917981167849,0.12852828074818523,0.0346896447782407,0.12051580902437037,0.023124546677047844,0.12437897911066746,False
247,0.1501465900425786,0.009081506837511851,0.1138550945425236,0.06532290358955278,0.019971228977104554,0.0029366580522198087,0.14368696368582837,0.0790012357003162,0.05992758231028679,0.15446396940356757,False
248,0.046515990427766225,0.06152482469024659,0.09422150362820338,0.12613692993932693,0.04821314366420472,0.04239953849582225,0.04661983399753175,0.12765838773846253,0.1285238976541946,0.06006348317433997,False
249,0.11016080579316828,0.04267721117778109,0.16100480312622306,0.0814092667914635,0.0012392917393053253,0.0729009746205012,0.04647101348450169,0.07392561937871815,0.12853714178710932,0.07077074427116457,False
250,0.0849001525523882,0.08203682195303955,0.13176116748086056,0.029448165231601833,0.00826333796369861,0.0836228286585216,0.07574839158172413,0.08094028018028357,0.13212312286532013,0.07600022858788424,False
251,0.02737509251900803,0.007088311820582893,0.09929883934160277,0.10195117931959327,0.09904946260114313,0.14356726550762888,0.11161320537477072,0.06401361031060981,0.04612383595959739,0.08679503196728032,False
252,0.14122527431114318,0.04727001939723227,0.012515338262980352,0.046266833134103146,0.07047218350421569,0.05890166506032595,0.0761332462537766,0.09366088083184985,0.11115465630969323,0.12697861896173057,False
253,0.03631738429460744,0.09714844678503057,0.10510194513402614,0.12690698077595633,0.070073851505309,0.04836875309638911,0.06817708672050118,0.0177355828564958,0.1002920544896325,0.11274536856815907,False
254,0.004978539498972432,0.10993379629810242,0.11571252424256849,0.09813645613085745,0.07055794895646082,0.030401012944784214,0.07285097074337162,0.12091615938864402,0.06780132711070525,0.09415215912748842,False
255,0.1297548126623484,0.049117329953723116,0.007819811910756485,0.14648035843615742,0.10441875130751568,0.13900369541032087,0.049788854275706236,0.0197784708066614,0.11083936627480886,0.035399125621013654,False
256,0.06743682415393425,0.03205101798461109,0.09085055244829132,0.10114919684804191,0.09803696821783733,0.05442790073669221,0.09025684388502225,0.013081411319569792,0.08628537801877956,0.15070443467794908,False
257,0.05769054269374465,0.07529372226078963,0.08945830107789289,0.08615320615260655,0.08491235879178159,0.08161159015307938,0.0978161724992095,0.09384634145028056,0.057802714665285714,0.05133167615712989,False
258,0.12587866153716168,0.054645127239700594,0.11667509562276625,0.06285825939606696,0.09254588663808705,0.01960662763143442,0.03106670548023388,0.09738123571842362,0.09885844239962843,0.08310394915467204,False
259,0.12638127992002443,0.044649563232548796,0.13989925581553544,0.004767524280577928,0.009269744839791441,0.14422685989220932,0.08100916175462468,0.10183463513957748,0.029446088595019595,0.11372452686649895,False
260,0.07703208100842318,0.10502373509844651,0.004926691762426965,0.14425922387992798,0.14199714932676577,0.044040082932170314,0.07120625943321464,0.04838852484004581,0.06043455736883015,0.08989897149117015,False
261,0.10092053990364204,0.09524628849052971,0.05513876662083617,0.06994982568041308,0.13755327097874495,0.06483511656640603,0.13100977695993707,0.022820299840340393,0.06404613249405956,0.04107078835673618,False
262,0.11674612091221076,0.08746287103766721,0.10236148770273525,0.09729122580860801,0.07977957944934626,0.026417375783732638,0.12608568461000585,0.032631177156716075,0.08810038095067985,0.02658629736638649,False
263,0.03525426332034803,0.019053174840401154,0.13260740972200605,0.06764466989403332,0.1290136406888542,0.12258837477137283,0.07081774255950048,0.02767140996751238,0.12441644348275306,0.057813721766035726,False
264,0.13757926109721044,0.002397314789340133,0.01231252923120368,0.1664952803309804,0.13301954488446383,0.09173685456580802,0.0972548534895006,0.10144762469724988,0.019007143716092804,0.03724238762660192,False
265,0.14844184744867392,0.04401730303665839,0.04711141840538923,0.038607423935243766,0.07023882783336997,0.0589287994061269,0.021084898263439202,0.17006814920365237,0.09148283294106914,0.09722001637647089,False
266,0.08470324271718165,0.1098377133209336,0.04932449923835097,0.013001153210369194,0.1648424297732535,0.08275012476684006,0.14630839333276258,0.06126695405738563,0.07271611966540281,0.006988095687618175,False
267,0.10686521335698335,0.14631008424823821,0.13858532769127735,0.1475502622805937,0.01976155731131895,0.013068991603251355,0.06907804167553482,0.056962033786602674,0.06523038376909082,0.028184279681195322,False
268,0.06396587264305419,0.1395529691545402,0.04041963143854918,0.16046841879398407,0.1637553209341995,0.011515496548055655,0.06576689122368777,0.1084978732370682,0.03061965648947675,0.011537928316967344,False
269,0.05060296001661507,0.1325971390388684,0.02747995230005487,0.0595472737214791,0.12507917612119507,0.12972889852041236,0.010420221424489083,0.057160832649316845,0.18161324448641067,0.020434914178299637,False
270,0.13199866727719184,0.1268338464246239,0.01771682938633912,0.04993006487356349,0.016140150982265664,0.027761883882255735,0.05646200364058251,0.14733349601593032,0.11967648892047768,0.09724179994157132,False
271,0.09426574506118973,0.07231330322690252,0.03536580361123011,0.13530906229829714,0.012893134536985219,0.039263318158343365,0.02064036337781739,0.11096347491334276,0.14820841120482492,0.12118763353977997,False
272,0.16402721414214552,0.14161374368928745,0.0626972404710508,0.030729961927566905,0.0598990027985582,0.11477694027195805,0.07106070118133499,0.09294426472175905,0.029241322022231613,0.02114355765068527,False
273,0.16170360837124378,0.015546344957188462,0.0014491755226632183,0.16465328730282788,0.09262892269942034,0.09969930974405286,0.09696641192043112,0.08088646738037582,0.021972364106208845,0.061014203015575016,False
274,0.10860488833849306,0.08246546016975512,0.023625968049994905,0.03101735205458118,0.05984756306230057,0.05254446255325762,0.11621206338176186,0.10385506027163416,0.1155711580006343,0.08839618954069321,False
275,0.10613603597954382,0.04960003590829363,0.044381697593985775,0.01032541670016705,0.13818722998217234,0.05279937714560359,0.016206123347847413,0.088938775330532,0.1564473344001489,0.12862324872831504,False
276,0.020437369289387514,0.10454350638120126,0.015686136019802278,0.13539098702205615,0.037908987015078686,0.06157910614116089,0.02686540532969387,0.12841172725573194,0.19111931018637987,0.07225868735237577,False
277,0.03150215416060067,0.16342603531945665,0.1368430798969971,0.02346596810694814,0.02924571965668598,0.09894502857647712,0.11213394125093605,0.02300154869056763,0.0424065291896868,0.1313372681953839,False
278,0.1251064338423935,0.019663515987184417,0.023637924194408695,0.10096935897365025,0.021079391947966833,0.10363177047536695,0.13293033183067943,0.09635734416721992,0.040616304435161205,0.1252083503946856,False
279,0.09396969654594983,0.09374250173075284,0.09761173556517037,0.07362956004455773,0.03315373475030885,0.16302273185087007,0.06412103693110266,0.030488759636964433,0.1085227096337508,0.026610607729137755,False
280,0.0661998942048217,0.07626398951098198,0.02292006533336091,0.15862576667732606,0.04260530626176012,0.14929209082171616,0.007921431582810225,0.14802860669088863,0.10038272750825457,0.022611591498704717,False
281,0.03402898155967529,0.19017369081941993,0.08837846995004521,0.05808402046036854,0.18547127352710516,0.006933814153083244,0.020481614877348335,0.14047079747072047,0.03156767823578805,0.044925489849489006,True
282,0.03121720225058308,0.0741492664345685,0.05440256633761031,0.07179918008674051,0.11769664212364184,0.09986269628451358,0.055118983420651975,0.11729780557890192,0.054952507309281404,0.10318740554097766,False
283,0.15222422642457403,0.06999821187529855,0.027824105302932906,0.040399470154894514,0.07956216459571153,0.1519794077254055,0.013298224351173175,0.20080954583536856,0.008702186509721307,0.05475765092434554,False
284,0.07292720446681837,0.039079868016625524,0.10955236301395344,0.09569505436095828,0.059631142730681125,0.08663529913442686,0.07674086159256675,0.10646354339920452,0.1140624042017558,0.020107121498244587,False
285,0.10761174890120602,0.04057844159813767,0.08175190835708282,0.07697147122932292,0.09395242827257101,0.09906713032923126,0.03688398137876384,0.053191445438608834,0.10164780987659831,0.08683989338497383,False
286,0.05210553833200522,0.18993606948202976,0.07968435741539122,0.11082774787897172,0.05201053325049414,0.05770481370944981,0.051212936870784265,0.05678752577994173,0.050826020020128544,0.08200022809094581,False
287,0.074379891049985,0.10305977699534488,0.1337355276464711,0.12397617788338022,0.03108396630753522,0.03780812092500339,0.10649498954124488,0.01781264926540874,0.03424683739164884,0.12472434810205517,False
288,0.10595157664479384,0.03856177218977347,0.03493544771734476,0.03177548805793969,0.1225529285404657,0.13291664150095997,0.008959607349502298,0.11318550914400397,0.118285220301036,0.08166924900613554,False
289,0.10785653875109764,0.06315001870747984,0.053152499353770886,0.09141823818709062,0.08384225569662224,0.12611070208511335,0.018627386436003323,0.10881397246972374,0.004165693173930025,0.13166304475252574,False
290,0.1532986446691488,0.06928162603077521,0.05443463579455797,0.05271807859433765,0.08256812974179718,0.03263919158281885,0.08815465755690613,0.15855296977508146,0.08619211064187063,0.010080618583637976,False
291,0.016545103976669927,0.07000809861604551,0.1780892685479769,0.04775561931734077,0.015551612602546552,0.14770909540523497,0.07971868249561982,0.03540511087679772,0.13201116436143948,0.06989079660088557,False
292,0.07115510075089869,0.07197277128790108,0.029265160991944386,0.021803206601899834,0.1763985598499372,0.022556094138066193,0.10184179737416114,0.007528053380734264,0.1668278156364788,0.1282458312333164,False
293,0.10866370152188114,0.07245741737914674,0.06612639497883051,0.1183090693149929,0.06530966496763738,0.05044847497402479,0.14874676841231946,0.05656194251371465,0.07887816398933978,0.017375272527043753,False
294,0.0076311204803084795,0.036983811632543176,0.07543359613951878,0.04447419057451858,0.05429267442504026,0.18043540105230263,0.08959741379843922,0.1332131556164593,0.006945811158465547,0.16960659952874366,False
