ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15608384423155064,0.0495885935052039,0.15050133125827223,0.1473154043013299,0.04273575862252193,0.012837377246196689,0.005055054167083356,0.16680405876433255,0.019936734106131906,0.05109718911724189,False
148,0.08233606639381441,0.11002523590876434,0.08710843881491268,0.09184113992688836,0.09254761932104336,0.07729664363131938,0.08835856960428631,0.10690315727380335,0.02934765103085218,0.015840570427265784,False
149,0.060765459630363484,0.15813899040052828,0.07839734023668647,0.08987459086928676,0.05392641106052997,0.035298468404781604,0.15683635167642823,0.027091344953721636,0.005860938294613524,0.12599074999333973,False
150,0.13710850095241212,0.006703466640038563,0.12009916361842467,0.12934510305256627,0.04996923844661413,0.0707535320981223,0.020282964985367646,0.04912217914085196,0.05416082669191899,0.1543517163304418,False
151,0.12168731564062202,0.10682951355870769,0.13367976730846787,0.001540252003619479,0.11892913667429046,0.09290179552162475,0.004957300242910487,0.11814775983228712,0.028527511527679853,0.0683332378178509,False
152,0.13342890302674673,0.10938160671038771,0.004569216563593584,0.13120135683605266,0.11083410121175342,0.08387036260490098,0.15186001884307918,0.00031558543412538,0.01329947418681787,0.06179430183826327,False
153,0.12112455117054975,0.01379384960371287,0.12848087964216293,0.04222374519999805,0.07759277769678677,0.07572975116047495,0.10606455293882941,0.040638176106615236,0.03771390297737232,0.14351558174097517,False
154,0.043670060152591346,0.11000473800306314,0.014400842598118021,0.030106381027385325,0.10436952144390509,0.10732437913825241,0.11481530563295164,0.06249328507068633,0.06742309446567005,0.13056727764656,False
155,0.04621377803770852,0.11770391021085821,0.09530052591969108,0.0805253864360276,0.01758725089706601,0.08227293159475906,0.10322344491153383,0.01759124238307658,0.09923663832700648,0.12540433099575016,False
156,0.17793877414359263,0.1792606151418135,0.06701270542933412,0.0027053535627527413,0.07716392876782831,0.05822830916906201,0.00959689586113913,0.03709665816488259,0.11871316910223399,0.07068603599528096,False
157,0.08033699845743818,0.06132077968162429,0.09922197127549097,0.07666393723933025,0.039410349470979385,0.05554290445319217,0.1193466525826592,0.09048602982339385,0.09696813408990816,0.05848819391202816,False
158,0.05067352117130664,0.12131099035098543,0.028975042608555192,0.05415126392299091,0.11684784515109484,0.04182850572743195,0.08272455488895093,0.03689973777855831,0.1270721051625597,0.12348421847215584,False
159,0.023215982411635742,0.0006998755100156672,0.010211642898288032,0.13359106957121747,0.03858757262624676,0.11828596300408248,0.09206401623838095,0.1073970458946906,0.08151131338835677,0.19486695888153452,False
160,0.06605225892896986,0.10906029154240257,0.09995114601476263,0.09411084850036862,0.01287266551816152,0.09517700013623634,0.06231042239207198,0.03144018173913799,0.12254944696851124,0.08957004767667724,False
161,0.08075530133023344,0.13160966008509803,0.10871340941373175,0.03279235259394301,0.04606894898280292,0.1095992020688673,0.0845356603409806,0.05586823839451859,0.0907645640998519,0.04026639163188377,False
162,0.13268911140568404,0.10288519088421845,0.0018262730499949082,0.08007444513833763,0.008051057645974188,0.002959590977360346,0.050122404069106494,0.13645847297764407,0.1729309554764488,0.11553533858794042,False
163,0.03753137001754101,0.12089821716581227,0.1416838778712394,0.03691195724104063,0.048662651893190405,0.04021233329490114,0.0699329344206578,0.1470188203167545,0.002982390155714657,0.1478411627071414,False
164,0.060161087682211525,0.008604294474711808,0.11499181476878469,0.11512212530146684,0.029823418043447222,0.0375070213122245,0.02122061362641998,0.12085575256841868,0.11230211124094755,0.17294029091920796,False
165,0.032632655322614564,0.07289249259528251,0.12194154794013613,0.07238093833823216,0.10595611652554651,0.05626226973444241,0.1410330599244405,0.11698524613094656,0.05923857958010435,0.007311937917510668,False
166,0.08222723059441366,0.041635039827911474,0.008679141429351113,0.01599557578632846,0.12478307909824175,0.14473396524232596,0.059941674832888425,0.027691303983931204,0.22311608951205425,0.07018763051757124,False
167,0.09856353376403086,0.04004586853624089,0.054360932352366303,0.08417434574027112,0.02167089522760134,0.078892205082109,0.10673126199998091,0.05796517120508457,0.1245537829727899,0.11475487311377945,False
168,0.088651086866423,0.13968819228763593,0.04134298678182653,0.0051656425949356865,0.11384311642016301,0.06975450439186152,0.11011627675032763,0.026350844882255715,0.0785195574858894,0.11465415268239036,False
169,0.026027771643790026,0.11931403736194333,0.11059356240804431,0.015448959149260541,0.08519941814639487,0.07189393074808641,0.07840068555288895,0.09293268816095535,0.12421726242363201,0.05967467115926254,False
170,0.07472557188112608,0.11605660757159521,0.056563819881383065,0.06999019350094311,0.08909941771913577,0.05777198577589041,0.08794252827020271,0.055136194054653274,0.10366135436626536,0.06577352474101043,False
171,0.1042467725029371,0.09496044774854787,0.06991502325731563,0.1076021654462636,0.12497503321174079,0.06508212777388434,0.06702132218190347,0.02304841888540888,0.016288385624571272,0.1107728736773412,False
172,0.03291522308092115,0.05587956908018184,0.06268337794951853,0.12602045175367194,0.0746466547849029,0.11645351289129119,0.06747322560376481,0.07013559728640405,0.10928059469952293,0.06384765923235525,False
173,0.02710815374618949,0.13256601616759342,0.0237184952728689,0.08651133992777943,0.15754025150213494,0.08351931290026698,0.01822125104861713,0.07570843817448122,0.07747448259240275,0.10545175183826798,False
174,0.0938212390315778,0.002207264264983473,0.15298835824890133,0.11066982763109848,0.04962736167146346,0.07194013676581312,0.06336701749737102,0.03734594019399403,0.09260825461994823,0.11349220002779041,False
175,0.07719860967178471,0.06039117008166383,0.13065268027760066,0.012809533736213626,0.10244574782051447,0.03621818850562745,0.07774586625626645,0.11388069509943595,0.13740056201951165,0.03725733982255824,False
176,0.04097407005076714,0.08181873465486089,0.022064247543705486,0.11341133648455255,0.024298041657268562,0.0737083586380233,0.13008908759786894,0.06903308033506278,0.1439303378823967,0.08597039885044173,False
177,0.009643780604719276,0.11476440970706475,0.030336388272540427,0.08762311664386206,0.0839135349993839,0.2038863382062633,0.0662925676843909,0.02029373088257662,0.11329045824938815,0.06297164235417518,False
178,0.0025347642623771986,0.11299867652311281,0.05604187423915969,0.08291156097531785,0.11390961630721932,0.014571994940645332,0.11390047122182768,0.11082833349193667,0.11280921802722589,0.06887937064643532,False
179,0.16302037783175408,0.17260667560650447,0.059558069471228256,0.0013771209957814418,0.0037834390782028812,0.054223473258610835,0.042348446495620536,0.016228549134728463,0.1521659556343429,0.14117239241727517,False
180,0.040821911975080075,0.08005128894140555,0.053566004741151474,0.020031217418842107,0.0803550097171663,0.07480485675068232,0.10723433920572954,0.08982049140868936,0.12571161130517536,0.10892756970489707,False
181,0.16256212724078603,0.15124326547898814,0.03423961197924193,0.022918132124124996,0.12886676075967776,0.01074313347631639,0.1070002801993737,0.01600204740685004,0.005898250318775409,0.16541781508796616,False
182,0.16415890375983472,0.1522049450912177,0.09228687661601745,0.020988615255855,0.019978493758166026,0.008969525023444199,0.09405019158556802,0.237026276261812,0.0002100160060169406,0.023600571007394943,True
183,0.08178663866272415,0.057252965901584976,0.040795548226757565,0.11583874358298958,0.02788889557657516,0.10230628617469212,0.11042202378779244,0.13063168664983607,0.025665702750519794,0.09102841115617827,False
184,0.04530986724565496,0.05199590838162369,0.15453500844713078,0.02946379577747097,0.15367616144710497,0.1791160697076165,0.03597696888919565,0.00020616723270212191,0.05042019817888982,0.09790838526412048,True
185,0.09978987047397996,0.023979841888580943,0.06215232503100139,0.046979338338052776,0.09405529194868122,0.14272326537090926,0.13184261834261432,0.0371064100877119,0.07722563215396398,0.0674653902997436,False
186,0.12735998276031932,0.06895453726874225,0.11733288353101909,0.0766788141010491,0.024677744151222637,0.08231516388413633,0.07318059928573252,0.046031852151781946,0.11996653126183282,0.04512723535170082,False
187,0.030506541279797954,0.06391126288325834,0.2079202374716566,0.018889535400872747,0.0007528271579774291,0.1411790287381047,0.118293473134784,0.1189110239697236,0.09450573855913605,0.00924021347835295,False
188,0.0035317228779167455,0.11355675457420306,0.09039384793331655,0.12631624368147631,0.07055979738744009,0.005255917866845886,0.10480823249783029,0.09560954296198475,0.08809763861580858,0.09210221225664432,False
189,0.14280532696105827,0.018634215468695592,0.13390355167978166,0.012975995685407778,0.08957755531072138,0.14383396705463003,0.061837982409605,0.05541349228901489,0.012474237612711651,0.1227009393593623,False
190,0.0034553698232625387,0.07035195560181222,0.06727577407225378,0.17811184714844538,0.1279050805951835,0.07505417590653347,0.01110748826941847,0.019807070645166944,0.17403821902704725,0.07230229369456274,False
191,0.12760586762683995,0.012885767690161438,0.10948155753605837,0.039442955958299754,0.10678337460238842,0.02694260631214116,0.08209859054881585,0.037186958768145324,0.12647862363109924,0.11913094805747525,False
192,0.013967352877226329,0.14114803721297642,0.14027989747006667,0.05044409877607708,0.031400786653923395,0.07313009868955603,0.058435205126664405,0.10477697758744964,0.0990099436608099,0.07324089072424667,False
193,0.057664805613528006,0.055989968063505036,0.14766668065744465,0.09571862158141535,0.04424941692201053,0.08815390229481512,0.06974343594145002,0.05511574751898618,0.1332069007715316,0.03450864298122905,False
194,0.012145899259195883,0.0035352661123605215,0.12972715450551192,0.13639679716887387,0.18715373689624834,0.010608199431734097,0.07053112642074202,0.1398453098786099,0.05649196734568898,0.05525182570569758,False
195,0.11059105615151735,0.1359907159707352,0.11618617818581635,0.05444044594280494,0.07478480944038968,0.07656683580184175,0.07438474865546511,0.06759105234613307,0.064210378017526,0.008611402166021576,False
196,0.0057834601417070175,0.07508755425709225,0.09962474884660033,0.07878529708473642,0.03663372172740608,0.06150780739508971,0.15910778510408774,0.03868356962290547,0.07033218599550635,0.1646808561333889,False
197,0.03221838891192502,0.12141599854870741,0.06679697234306899,0.10076013866979285,0.09828683533852456,0.04978844863331503,0.06954302384903818,0.10161640398592481,0.11937696094734902,0.022615840373047293,False
198,0.012460212345672511,0.06777094011182656,0.07082680553470248,0.09656092619553557,0.10308650625037569,0.0926772386518564,0.08335429614841092,0.1045557695922201,0.09480905398744982,0.054448015153268095,False
199,0.040543028687103466,0.05562932949646457,0.10629227662919521,0.11116929650508749,0.04664029655711424,0.12507328856813996,0.003663074593167218,0.11601051319502122,0.0902258604360405,0.09128446837550512,False
200,0.023201603449233957,0.027890064771429125,0.06404919918520889,0.10804240927240308,0.06971292569678901,0.19642160891801244,0.08095014837895209,0.14486445619569235,0.003952320168673621,0.0758821831380923,False
201,0.029203697363105026,0.0844899555182393,0.10586057895265343,0.10358254258485558,0.10876099549774312,0.08923899143832173,0.05655346335086877,0.08242981553669061,0.08378606057948774,0.035719931259964366,False
202,0.0766744451210107,0.03289180419286333,0.03576376824924077,0.10279755957419645,0.07570942669926826,0.014896145241685721,0.15016032318677092,0.13541242756165653,0.05867654528025848,0.10375753704651833,False
203,0.01320655174507106,0.15437733459671416,0.020802470016293654,0.13217013781931553,0.08028207668251285,0.1477611855912937,0.02916599464690404,0.05760694863159948,0.06961850597645335,0.0859370942483747,False
204,0.07359994685545193,0.037238994743996355,0.10634462798130681,0.08269001343694918,0.10420177467453254,0.08511625954018048,0.03289487867642954,0.06147312423133086,0.10121585830418954,0.09412298903655325,False
205,0.030734175688685993,0.127181055105461,0.06540670204277692,0.1252694313058377,0.057542074670867166,0.061122132867245924,0.12696165618985067,0.09235184840663055,0.052181107244490404,0.043321576158470654,False
206,0.04404763142738553,0.18244041203589056,0.08158212441081863,0.007257289350414936,0.06310918632805476,0.0025119599024144403,0.14509234971845494,0.12279429817465314,0.10980846376804371,0.03959658044213891,False
207,0.0012965152052711328,0.01478690885979122,0.0922211760408615,0.10524749164410407,0.11802039478709359,0.16574748899666344,0.07170820604512583,0.02198687325251623,0.07949565682627174,0.12475364617279981,False
208,0.1177624748147038,0.05303023805202612,0.06464092426215272,0.08643213899714927,0.10449565812660258,0.09348573416452939,0.036684086289465345,0.05573476197509815,0.039417466004470915,0.12891895619299948,False
209,0.11095596489733944,0.04819335541396793,0.012039466999840863,0.051120316814916425,0.02954414829969736,0.13664201870555695,0.01273963876127333,0.10568706870998411,0.14423479010105414,0.142460925116618,False
210,0.0047991372630637975,0.016572780252080217,0.01810368470291487,0.14616667626632648,0.09819158728978207,0.14901740949940653,0.1275611709713451,0.12365230997286746,0.02273514859262129,0.09149884664718125,False
211,0.16503423909545484,0.02752817894275019,0.16975664869322885,0.018442457382977534,0.029533357165113305,0.06493283063336813,0.03928514517589425,0.026360771020383096,0.12384553609443467,0.13104945554003938,False
212,0.0006019252154677492,0.018255636367566754,0.016904752765979518,0.19165792234636475,0.12268729736094279,0.00657158149620406,0.0962355551044956,0.18903921623160858,0.02224659353798155,0.14906997255252186,True
213,0.05038286948621061,0.1571588673381093,0.02030373192465854,0.035452420496148045,0.08670183113040729,0.11711320068286724,0.10068556982198498,0.0035359344539666786,0.06111130528148628,0.16161631751137362,False
214,0.07417299242997345,0.1319977239935223,0.05975859510933654,0.02115660531857997,0.06520672073103094,0.009546515178134419,0.08014476341545551,0.13713762107460137,0.12489017206459323,0.08326846918361053,False
215,0.08881209486627531,0.009882795733792688,0.02208843036421029,0.07786274420003464,0.11449412793485991,0.009225703161852176,0.1446885061422977,0.06490734797352887,0.1453736651626132,0.11630482863886306,False
216,0.007840340541361712,0.14130987853600652,0.057505234915944496,0.08330767810726268,0.005500311462658495,0.0798291420240923,0.05500791873221007,0.12625578672092086,0.05109215569447166,0.188244647482621,False
217,0.12460451606343936,0.023123144541123283,0.12871360048971317,0.01847348069269702,0.13767242712169286,0.026525904078786338,0.05954679302200657,0.1208554078506267,0.12273403611138545,0.029281959485664415,False
218,0.02997969745131952,0.06248568006674499,0.0628593003689726,0.10029754112075082,0.02078680787940305,0.09007268760861929,0.13986275238469523,0.060445289543008,0.10995605152976522,0.10649652279396621,False
219,0.0709498176641056,0.055612301388408406,0.1100371179154261,0.1195070548236578,0.0994948632922713,0.1317031898642809,0.09268248927791034,0.03194843389036,0.07133158721661724,0.003496100455352425,False
220,0.08918437000500185,0.0929925723976722,0.1077836473525246,0.07993875322698553,0.06764975675877652,0.05141522774862762,0.09427947261104898,0.10578765771475056,0.06517527779887371,0.024658765413809576,False
221,0.005138005578909026,0.048389802853435415,0.04880558640393995,0.06608530256920495,0.12267962151984403,0.11189098851978768,0.061140165557925286,0.10357520961117193,0.10341676985195847,0.11423239744386736,False
222,0.1576194696100853,0.05709976933163072,0.050277781923061066,0.04234605775995475,0.12646562309662526,0.12801870951873387,0.017844462028736168,0.09754542329279181,0.032298668408280364,0.07776845056328592,False
223,0.07227647244126066,0.04556638091808703,0.13087557419247864,0.06596784421756129,0.11083046373804674,0.03289920338174821,0.017818287698612045,0.14105048057376474,0.0647233847709887,0.10298571496083932,False
224,0.08753936315725397,0.07373928522462048,0.0718306342761189,0.1220177381209371,0.08468987864682063,0.06964986972304808,0.04365118370265412,0.017557242915746545,0.11856616499496102,0.0917350538938077,False
225,0.11700235087103296,0.08570152440630992,0.0019247445586412595,0.09797483791203815,0.08011241291341896,0.10191702596332161,0.1225658813559154,0.013682790267338275,0.0472169064287078,0.12218603510776564,False
226,0.08591441890369363,0.10252557588699239,0.1279241305084228,0.026901939797921978,0.022616256359470236,0.03388150456558807,0.08490621135746998,0.1429562703539918,0.09875998140124764,0.059022091557646025,False
227,0.1184894427478582,0.05928562745842381,0.03608083451112183,0.0009181268291537524,0.02934462320315087,0.16102617165734553,0.10023248266484805,0.039451410169965,0.13601520814026732,0.11323431749299206,False
228,0.1546397501400173,0.12156457373705555,0.11270846528811952,0.03882383555592864,0.005163243758256633,0.04941807698478578,0.014537482900363542,0.1522043605530674,0.03611658015632917,0.110602671296899,False
229,0.12615304713905767,0.04233948174483172,0.16107746251979246,0.007336676240623612,0.08539853890484388,0.043790930889398776,0.018358348976954025,0.158171674346468,0.11484334500822549,0.03754800770131474,False
230,0.029516868533441005,0.04865671583770538,0.07065625264626357,0.011390856032477966,0.07199676066350337,0.1879174861361543,0.11930955462188034,0.03686804130594859,0.13657449522421589,0.07826767828545948,False
231,0.001774644395985239,0.07927434626976265,0.104790422152451,0.07648327417179826,0.0767621693639893,0.10984088720886984,0.07248627529015486,0.08486857903218803,0.07581153674493751,0.10107751084102634,False
232,0.11713666465136718,0.10899950662023722,0.003749669854222262,0.03782521793667529,0.015964890182169702,0.05359409147097656,0.15668653569250687,0.14334909152313474,0.1289743206962371,0.030188059856799714,False
233,0.11059460552090507,0.049399785100304704,0.032570345434626655,0.08446666997979935,0.04765016722964881,0.06661914328230323,0.11584285631210202,0.09282011102906575,0.11083455549785881,0.06880610277885209,False
234,0.13623525476408113,0.009562885183299267,0.02935511031289796,0.07700833169618508,0.13734519070534235,0.13834063602988414,0.03340224100473788,0.09231226433116424,0.018808782132193204,0.12062494023482347,False
235,0.045479894709350585,0.10959440995022089,0.11419942860536786,0.014716888411734111,0.056829901023716246,0.1215286248973027,0.02451915868432306,0.0979518148846591,0.10816736730415195,0.09224735868702436,False
236,0.03134882110497213,0.10121787304898267,0.021546681045261338,0.10532578533114259,0.12420357929493726,0.04172378637487225,0.05460506835253959,0.07411124843703679,0.11195226093940369,0.11790542554450444,False
237,0.11602901054111459,0.11396887582293591,0.11110578455875607,0.08862119162915318,0.04158318474312921,0.10485194721384931,0.09167267075931353,0.0024656548943661305,0.0007063707166498095,0.12350716809293716,False
238,0.038012866458793065,0.059330422650987195,0.13403737965591714,0.02984489864890941,0.019082704519480864,0.08709740720148755,0.05585306440184694,0.16462217864956913,0.11655068340562783,0.08311631642832903,False
239,0.009988870393019747,0.14672495424109885,0.019121499812223695,0.03282769204357147,0.1481659779548236,0.09143225187470773,0.030937662779916848,0.1025987654362656,0.08325528957028702,0.127750505462251,False
240,0.10436763549649121,0.1151798080503475,0.042887583261110286,0.10275518246120582,0.06565543257289581,0.11525377198574761,0.10645204931244871,0.05823054495340941,0.03649865682802172,0.03408650042420628,False
241,0.0891657874892745,0.04042435472952639,0.11123699424721405,0.03645009219510195,0.1442935812105874,0.06385168700641326,0.12911112729161048,0.057607605331114094,0.03222120043832915,0.07891391352523675,False
242,0.27520327695947916,0.1163990463364092,0.05884183199820858,0.01687111160195635,0.04736182753798654,0.045087852276782,0.033491006744328124,0.12911620979486949,0.061322282863911164,0.01793029951319289,False
243,0.10269714385983383,0.04300432856679119,0.06001455611921136,0.08973592313988063,0.06480075823946632,0.035023805721629955,0.06934740852527706,0.05105240179813063,0.14162302103003116,0.12399289812982185,False
244,0.03910077875093439,0.09116178188526641,0.07125480598866009,0.0445254972882323,0.10687150313709702,0.029681327488349143,0.1097901726039502,0.12173086357469073,0.08297270722811372,0.08351749155602597,False
245,0.11956315215610099,0.03856979426488508,0.003509293388451195,0.005646066860667407,0.09648695656058687,0.1252944826363889,0.12664884575991406,0.13409522507347482,0.0641834100545107,0.07987318714446037,False
246,0.15700412890129664,0.03316476283831658,0.13852699852685546,0.04742253195035661,0.036241983230813825,0.040526005706455565,0.11747315124428268,0.1163780746603823,0.00901675573082106,0.09542254575007456,False
247,0.0023012118351399225,0.27164928011053013,0.01688022747737829,0.05907571236076089,0.03917338642803709,0.11864625732571177,0.017402097258821664,0.03620884561484428,0.26511019880670494,0.0011342674524384632,True
248,0.11414405953596543,0.000698555124124628,0.0673648842181403,0.05281754924098232,0.04478393417790832,0.08440325695513017,0.12325205580259647,0.10671530411956878,0.10445292227313346,0.08791738675849425,False
249,0.021453954246735612,0.12223352069727635,0.13165158644806244,0.07936518783503572,0.030331821835444476,0.11819955199295272,0.07582617409575561,0.13608338885690074,0.054469004719511875,0.018588690493854938,False
250,0.08533804426701612,0.0137497506850684,0.13544240112504297,0.10180856096139618,0.011007127286563482,0.09075001843669196,0.05047245084680025,0.1454607268664292,0.1603547588196235,0.0038756988504977195,False
251,0.014579408578320394,0.0011011849831132712,0.1462402283549996,0.06403126710434347,0.13050930823381554,0.09765044815267578,0.03584969053490113,0.07160221983668849,0.10342775629913575,0.12858019270330737,False
252,0.13449349045508302,0.09204421885603112,0.0018274582298571948,0.009820327761788821,0.07821647535765128,0.0680246684124607,0.13250852640725413,0.11350873071492223,0.11180554689627212,0.04991351490178032,False
253,0.1605089089622713,0.09040485015650533,0.0008187791591816088,0.09043901897439803,0.13305337096862685,0.054539814766867346,0.12511495709577244,0.0616476051040733,0.058051633246848075,0.01825735656142221,False
254,0.09448882093157175,0.06708743745859756,0.11053778092705106,0.12746310826501753,0.09816316011324591,0.005073981490382573,0.11516134171521052,0.04665205698133401,0.0962151737853225,0.026219877513644664,False
255,0.10097102479478341,0.022252139802404102,0.08032725878467743,0.0263112853794895,0.05615158241702477,0.08359765797580278,0.13191521713433335,0.04352391666786293,0.13236886661267547,0.10725090399207218,False
256,0.09542924837995535,0.08341399116828582,0.036030441469652875,0.08012355163378054,0.07316618442092676,0.015947924621168293,0.11608315372266954,0.10859856680889857,0.04298760471422234,0.13178067240528837,False
257,0.005357241491800536,0.08737749485629556,0.16172736497822646,0.15920761447471085,0.08175542895878499,0.11891397433101766,0.01972321844804965,0.05899537134540025,0.00794086250141287,0.09618803265469493,False
258,0.07768880159444498,0.09060115459962012,0.12472590477476624,0.0743155752196548,0.05851537084548691,0.03075788880758655,0.08097189552538696,0.0693433187308929,0.1044933842346557,0.06684414156814301,False
259,0.038363560286094195,0.09251088779491272,0.0880320666013381,0.1546930301512217,0.041867896941811526,0.05713541527792976,0.11339596218657037,0.0919895968247281,0.062074130329304956,0.04186696387830825,False
260,0.059455109984879774,0.12662517650715513,0.013292298605695536,0.07264506438628629,0.034523830158104826,0.14140021619690407,0.0501867539272611,0.14262299613607463,0.045290821471699966,0.10148521706513429,False
261,0.0841219977862503,0.16062978347215023,0.15873559378601834,0.0010336799174522576,0.11101753666972498,0.05366991852147957,0.0014498327684070453,0.011217778306096155,0.13496910124915062,0.08698656014418026,False
262,0.109134935885402,0.04742415761752018,0.09245254175252861,0.02933953905957626,0.03852433711701469,0.09260041918134684,0.09484960907344539,0.04739070640165523,0.11238416650447933,0.11737011074465441,False
263,0.15339113959866763,0.05650740361597837,0.02206232632009002,0.03918881718580561,0.13979707901046137,0.08822479393916363,0.10905523542923704,0.08041836330093897,0.02117745767658191,0.07724941099299386,False
264,0.014977359374949265,0.09373402666638635,0.08438719288220659,0.09186438193206448,0.11010117651208373,0.12300710809534336,0.026046624340181034,0.09429962433990245,0.07413609111409386,0.07030314960172253,False
265,0.051174371524426235,0.04906000447102999,0.02096903762180767,0.09559986121125211,0.11256238872134516,0.13733908188182356,0.11648610758120188,0.07788468214811932,0.08094499584266697,0.04101800217056731,False
266,0.12728107017726484,0.11707151961015196,0.0995281758553508,0.03220336317513792,0.10421399520729754,0.03512740832385328,0.10343081791243229,0.030532970892592742,0.029689236857866702,0.10604824579667832,False
267,0.011764973364465562,0.165647160932945,0.1418300223469544,0.025135552163221223,0.08669975768283689,0.02713408080836625,0.17588859813287688,0.048197507830648904,0.03766110858591354,0.07585541485618243,False
268,0.03011487860952409,0.09697653187309498,0.0810575853811336,0.1291753596347481,0.017814210751377735,0.09169481172669634,0.1034027683542604,0.011315820083188233,0.12187983166940516,0.10459752036352632,False
269,0.05826094889155248,0.17800564963105017,0.05947964588521526,0.03433537269061527,0.11323512308863938,0.10469755210279752,0.08006362895187898,0.04916457534974842,0.045458838267699184,0.060960012443907925,False
270,0.12716972747372884,0.07450913982059591,0.12685837363956778,0.08330795937953103,0.11521676262672927,0.04379693813279068,0.009154943077929092,0.04142025919448458,0.03325199051850133,0.13336028345120413,False
271,0.07582497458000617,0.01939276523920088,0.0903714955999361,0.1160313525398896,0.15305148536552626,0.13595398560571148,0.014522982041195925,0.11546728505119737,0.06666577201192601,0.00650028266963603,False
272,0.1765723278645993,0.07201714140831304,0.23041938538221463,0.0036703118987967973,0.010341110721763322,0.12842949658555425,0.03314465731619126,0.06985034385742213,0.08071342958045113,0.004317076251919304,True
273,0.007234610446669869,0.07183502032786558,0.111819412153265,0.055228757919873285,0.08974299575631836,0.0635815467158417,0.11750195451309814,0.1206299058810159,0.07396619901164891,0.07156296503087932,False
274,0.10347026524552552,0.13769400391930386,0.07832449809645338,0.06252494771588812,0.042132591441679836,0.11588189222957612,0.1451558335310851,0.02290708541029386,0.03924980570150531,0.03859211116483677,False
275,0.08582573727032711,0.03802953029520506,0.10547704464063798,0.1029357268553593,0.11619413779998032,0.025615871624667157,0.11483821542541159,0.06982437795453937,0.11650074211186319,0.010848308614974054,False
276,0.1235640382437325,0.07170993142090629,0.11880015114549056,0.07431983267107226,0.10010771389074784,0.012780307072585092,0.1182334960440404,0.009162913239945093,0.01777377049915412,0.14655473886320378,False
277,0.08806712851982751,0.07738834943224998,0.11781163072397233,0.060137408831690525,0.09285941049773352,0.07780859423114396,0.06444273019965213,0.02795673759631342,0.056918463406485605,0.11557953551888102,False
278,0.11166318145568796,0.06696435169523977,0.12006988404629988,0.10628617700606745,0.094108664943005,0.02243814962629048,0.11523643626714881,0.08524234412669003,0.018687639963234807,0.043817981242494315,False
279,0.07551205755793122,0.008980448501182953,0.09437269309791757,0.09444053210350727,0.11260052641401451,0.08897477673505488,0.08673728319007101,0.07084664436491304,0.08848339287364265,0.06001392078425313,False
280,0.13294504137916946,0.0954644398465517,0.06707316690867322,0.06976414409151067,0.04457459969866414,0.0009210926278605384,0.12911583767977475,0.0795793832737595,0.16530617774530962,0.010188330663809522,False
281,0.015366622961823522,0.05508152416142462,0.14144031895544087,0.10514458755781829,0.09091339481868255,0.019907795842151306,0.14047034017834945,0.13683200836290443,0.05250597942433859,0.032660831396308855,False
282,0.07313818817242912,0.031002823976533693,0.07952660282664907,0.0767803600588441,0.14316558294162088,0.061752639282352764,0.1098825503124376,0.09691439106997232,0.07206883502528408,0.03647455734048885,False
283,0.17229462706332468,0.08039318058760188,0.01930106919574416,0.024775079601417015,0.18065891313347607,0.06759473062133615,0.15008758136845615,0.06340283498017422,0.024396924616804407,0.015435795358197783,True
284,0.039370578116659706,0.1354667353499744,0.05155460324551676,0.006000145819502045,0.10873592195173143,0.14112199805593623,0.1154413343409958,0.04203392340870282,0.07504251691444043,0.07331151372722082,False
285,0.024269575109268825,0.04675305141066827,0.006597142991989593,0.0808232073426585,0.1214595844324312,0.1502811769362703,0.13040353912130132,0.1002563829950899,0.12040761915964929,0.012949385722346541,False
286,0.10428722229361548,0.014486711922474488,0.020014014107194923,0.10646435940755698,0.09091424805303958,0.15822092412820785,0.07362972804892988,0.031351893671063336,0.026460598936418046,0.16780268842203147,False
287,0.054277480774073135,0.11120882749457098,0.02358220995693018,0.03713274960324612,0.06436110621208833,0.09480413381462843,0.14222362765274302,0.12822072577233293,0.009717073191689695,0.12374405832565154,False
288,0.0322289798736636,0.03209927330947007,0.19514578443574107,0.09655437449422485,0.09228790035208004,0.17283929254780594,0.03787296877841611,0.014736789879340665,0.005097560072208416,0.1221617339551095,True
289,0.06758369068585338,0.08770566728239071,0.1175981890614911,0.09278639886922599,0.056420702668474765,0.04354769632969756,0.012611904475206638,0.10567695749749126,0.06913611436764859,0.12993744489851156,False
290,0.023790742914647504,0.02452897828891734,0.11113495471087931,0.04294491834141821,0.12064495354807214,0.06342537486244597,0.10962110004710354,0.10860394582010646,0.07028730693364633,0.10894106134089296,False
291,0.04842756247000834,0.12018645532969692,0.048983303532139186,0.050042513281300265,0.14966772910957288,0.031743093204077734,0.12724273467197242,0.06529694488522078,0.007939498869894049,0.1408273735980008,False
292,0.11934222760726891,0.08822983872970319,0.1283004986849915,0.02123897688668808,0.06340056608545976,0.1297104852312832,0.07571710872984373,0.059551176265065536,0.06752967148866681,0.030408774590749362,False
293,0.10753443362980071,0.04765133128234645,0.07208394341178201,0.12240692031597775,0.033479260897748525,0.059889590155717216,0.04475624549557788,0.07969416817357465,0.1040576064555531,0.10865070970658004,False
294,0.04343010224705839,0.08613006964058673,0.11263867938886209,0.04223644848239597,0.09115827410903109,0.1345514165062585,0.037740391393804404,0.0011699873236385822,0.10426124381403774,0.13667640180495352,False
