ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04090735852050762,0.10732374739330391,0.011319343937692274,0.023078114120943377,0.19751870168625865,0.03628999768589054,0.08999984401872649,0.08520113300912567,0.03394333012312341,0.1711569393719912,False
148,0.10933236950716912,0.029898531372967097,0.09775021143745707,0.10285470121107795,0.08943946659456686,0.05882731438673587,0.009000824834857042,0.058065519250164524,0.1153163594927973,0.11428810753788944,False
149,0.0872108290379659,0.06469723771445711,0.10854851502035653,0.10262927869623646,0.0169016276469639,0.09681410675694557,0.10149806896418952,0.027596690527870223,0.08456476394772426,0.09144414966131192,False
150,0.07587692290780498,0.07892416778880522,0.05960079314743409,0.021348047211893224,0.09678893133424328,0.04368757836393746,0.12496124905042683,0.0711606340051946,0.09309120429646378,0.1153091500030225,False
151,0.07483093434330276,0.019212388518064234,0.1423515976927342,0.0372986447046634,0.09418820612703946,0.0325862367508001,0.12088835961515657,0.10113583116782236,0.08789982787860118,0.07390599824886417,False
152,0.12415432026351894,0.1212464862970211,0.008907583003556005,0.004751493247931149,0.12868064471735619,0.05241685547177377,0.0813106158098392,0.14809949664949063,0.05482995374348352,0.06844162908686732,False
153,0.12312359629163606,0.036625281277709774,0.0597609145836772,0.12619671367633917,0.05153821898875367,0.05225446651185442,0.10451388096810174,0.013502087584387562,0.11200903334371703,0.10546843372376052,False
154,0.005630641160638523,0.013053106634880277,0.16031752320106632,0.13359754876362362,0.15143977255241348,0.03758101172832114,0.11305507552310919,0.14471414520153658,0.0025582638861584676,0.04275946382979798,True
155,0.06925406077688004,0.13234743867324938,0.13779873411844684,0.12769915998138248,0.003698730782036966,0.002468214329920591,0.08518974217873179,0.12300415127674479,0.10630450829526066,0.011524236501013559,False
156,0.11162729842324418,0.08612939404285698,0.021659332592936103,0.12354125222566766,0.11362429159557291,0.045479846793268816,0.050120539788498654,0.08923123920235482,0.043933113980980286,0.09695142637015446,False
157,0.03286374278817977,0.025971366804416227,0.035896036780253264,0.03446435238471702,0.12961222657514873,0.08631683400261718,0.1111042924140679,0.13206569250968156,0.12562980413295066,0.07231772542443898,False
158,0.0048911045765819925,0.11976491828259055,0.06581319920007056,0.061509308163907,0.04265005179114469,0.11210364024815526,0.12417002445870229,0.004571392457334622,0.15312955342353832,0.10573031342715467,False
159,0.0762719987466644,0.1344846612463091,0.06596960647349799,0.13216768927981898,0.08865432714223466,0.10543780494106374,0.07635316385092876,0.06775388324669594,0.0065944693974328535,0.03208761095076153,False
160,0.15642432911169651,0.09031247044272452,0.025949514414387417,0.06583166266173537,0.039474163554876145,0.07725453004886926,0.03642698622103208,0.059004627555221234,0.10246440757364061,0.13140387942099158,False
161,0.1222003712949157,0.08826790491918432,0.002126838301961457,0.046302337575318236,0.06619106019780475,0.12404829318622511,0.07229924870136074,0.1326412706964481,0.04642635135373355,0.08665092754932119,False
162,0.07506805463459762,0.13011390731995148,0.01297944507492424,0.11959457211763092,0.10053590864796139,0.12329479639406497,0.048377543080665136,0.009991597289077126,0.065915285512706,0.10267707131996766,False
163,0.07396908237741968,0.10484170087651147,0.1004781374505754,0.07587113119359853,0.17836502351863726,0.01638121346362224,0.015223624807584893,0.08125161579776005,0.038271445155760586,0.10433521623892307,False
164,0.13477865150158475,0.06511161789145191,0.08786181891219993,0.06187567417714888,0.12824664775675218,0.11679998043561815,0.009244517993839118,0.12198204471341953,0.037144168247897714,0.025470343062308956,False
165,0.028190245281608926,0.09281989258303312,0.1210103624561034,0.12972775700934214,0.09554738220460221,0.06694466039153531,0.0199669813318063,0.07630984954122176,0.017578071934165274,0.13987094934265523,False
166,0.07229358166525249,0.030368988841180496,0.24714358574788925,0.01678461931600173,0.17877277805208744,0.05236535208847829,0.08256409049086343,0.030110645259447046,0.07298011462434291,0.018250736232149966,False
167,0.03514636070412867,0.08880856050128172,0.0976358284208173,0.05994218693626686,0.008153738544732335,0.1186454514842856,0.11158238303348841,0.11960437632065893,0.0384886262648831,0.10800372913112619,False
168,0.0005538800237996798,0.10700736649898768,0.021358169327712586,0.16745642664973304,0.006173786449197908,0.08788817341151486,0.07937269745982123,0.03641755821633968,0.13730452229574389,0.15856840496421987,False
169,0.035416182732995426,0.05142575524619585,0.127886242070331,0.04762441051254294,0.05827385903500561,0.12039434976123232,0.08173397517140764,0.10205058607531732,0.0625702136382153,0.09280563473133721,False
170,0.055920320716167385,0.06940374203513014,0.05006426090417041,0.06912746340206105,0.052906467159269596,0.08165201049114396,0.08833523304453363,0.11637166879677889,0.09122594594942371,0.10207284485872585,False
171,0.011511442888792467,0.10787290118950103,0.1216222927899014,0.07104415607174489,0.08590539071890198,0.05471526933829114,0.13227310322451857,0.043658684056924996,0.040395715847622825,0.11632547501694208,False
172,0.12287008811206898,0.1100736313951445,0.1372095188357466,0.0014302970007012254,0.05186676004125399,0.10906926420125125,0.06587992908103506,0.05552124163312364,0.07311154766528406,0.06015648041783421,False
173,0.05772227268676876,0.015509345324080924,0.07939528965701798,0.14048795508280787,0.11260508969496663,0.057390795927779424,0.06706851631150137,0.1398555849384336,0.0818185166287968,0.03328230820060998,False
174,0.1417873546493407,0.10938271084690179,0.029264396770128407,0.12322395464188099,0.03002467527870714,0.07313784646075583,0.11828525666407277,0.04487738322656731,0.11925418192989994,0.002640281621478561,False
175,0.1112168583552871,0.05602135843796765,0.1161948173978188,0.007911906171270994,0.12487619517253323,0.050192117853183935,0.10802576746253728,0.08003228582578087,0.1132207977595255,0.020010674605326538,False
176,0.0024543149657482335,0.14941398021396246,0.11411777555336786,0.11812876677898221,0.12688993247826202,0.012355620712473472,0.01795603195758877,0.1479310506845595,0.06838836516612183,0.04087589381850495,False
177,0.10198476727920855,0.12773842703793317,0.003939488055588182,0.09822423009831278,0.10979820431050696,0.049832712014669864,0.01272891344818302,0.10259488133935574,0.08056323949091887,0.10172146699990758,False
178,0.0765687546256639,0.14034745039117408,0.11277180114081627,0.005915997859475599,0.034995400274909015,0.004220918669403484,0.1383705124444677,0.15370846862454385,0.09094457311001045,0.03923224733765983,False
179,0.13977277663895196,0.032161432979365676,0.16281032151132588,0.06846908308965503,0.023338731078733875,0.060665504612202735,0.07869113564810944,0.05193240250352203,0.16771267441890794,0.008501236665949253,False
180,0.1181561191246606,0.13226316366544075,0.06375598035173832,0.012862658261036943,0.02108123134321539,0.10604643526016942,0.10829397326559795,0.12702941259525266,0.08315896368346268,0.017473279796748144,False
181,0.14534004968499883,0.1399524872168115,0.057660384649271215,0.09985578286418062,0.03035349856178143,0.07483113996741186,0.014955254494744647,0.0697559409809278,0.03973922732204425,0.1145358639729919,False
182,0.056071841518758256,0.1291074081534694,0.13431261512233467,0.1452568277358018,0.04405353801001981,0.0997725002290628,0.025947950847141455,0.021957588170207615,0.10975143182982619,0.023468167099494557,False
183,0.008154014363432964,0.12736579940302029,0.12693051515069576,0.13728325332267086,0.1334234573855564,0.08300758953644904,0.12011452869957057,0.03598968184360773,0.021954853323620915,0.0036203970610655216,True
184,0.17037476615909583,0.01327013152369884,0.13134771095225187,0.023366974807985347,0.1736544516546388,0.07798350439843325,0.0032925600024603565,0.10853592410601935,0.050450636412116036,0.04746050818155057,False
185,0.050795759422115144,0.0529375933732864,0.03141467739124085,0.13166529401849114,0.011119273209288605,0.13507097623541198,0.11223823818483829,0.11815711991892386,0.08436413998119686,0.05912010029302228,False
186,0.0019303351498797363,0.053025526621451935,0.11057450813872603,0.05249149596130011,0.10046551740447836,0.04197504110791399,0.11238238857303154,0.13294068633981537,0.061202359337208405,0.12102873413094035,False
187,0.042907598530644575,0.07359653280742398,0.12346391434881965,0.1279083350274942,0.0448298431609249,0.08267781280173829,0.010385439823361726,0.004686110125840758,0.140618563161955,0.14293802181982512,False
188,0.07173883338460096,0.10939557702643855,0.093598860294525,0.06645603379116172,0.11369357841574268,0.0041002712529941,0.10132841760734491,0.09839465409877556,0.01853768384144097,0.10973977652957045,False
189,0.13296008449246619,0.10301003535412535,0.058335467927812405,0.0849689573964097,0.0590872803289391,0.09571305759001847,0.05295270332432101,0.06385487293213908,0.046564164013567194,0.08084107470522812,False
190,0.13994506172368174,0.06246361350031773,0.058800940383825426,0.029011830602733633,0.026186353745115454,0.09235159528488554,0.019417184392277007,0.07304070352601638,0.1491766903042559,0.13853046091624427,False
191,0.020121328866650343,0.055099092662854,0.06663611262690822,0.043176317451696776,0.1333341463231254,0.0341776849433188,0.12168034593036256,0.13034111268008852,0.10820502952912531,0.07227570111638285,False
192,0.1731602311417945,0.008637072984042184,0.030450002004413314,0.045525361142037715,0.15051225688718503,0.09735574452487655,0.16266087558402648,0.010089339049885135,0.1107738476416112,0.013474522560511059,True
193,0.10086650755726537,0.12464808905351148,0.1211730292718313,0.03293628732023098,0.07984458885542835,0.03906073790809433,0.14174024475161454,0.03558560484534731,0.027506071643574312,0.0820993207461419,False
194,0.18409771985964823,0.05333928774602265,0.038958471560294194,0.07049635211748143,0.09210364307890369,0.10263757996050303,0.022127051370390678,0.07831756140805517,0.11771009775600734,0.027696171564999116,False
195,0.0799369725975928,0.09242865354052829,0.09008807281878746,0.08727340062914384,0.0924735973193065,0.09638596330051756,0.06841278234899474,0.06979205689855157,0.10246654958064631,0.00307266692398866,False
196,0.038454174213225695,0.1679364973371103,0.019232180934176946,0.0725247094035465,0.13904361027607418,0.0676067931779628,0.07036882242927743,0.17698576742069513,0.02719326434561794,0.015916142708368747,False
197,0.022986919642962213,0.06895442414002081,0.0771649955046886,0.1488070579044776,0.13166604601265394,0.014067773639048984,0.07420293805693419,0.07458365688870397,0.12930392235202268,0.04572725020575132,False
198,0.04019020613513113,0.019715687018998885,0.043661572533584055,0.12320160858017988,0.014582121766794248,0.05501457885093128,0.14915977767336872,0.10375283987825873,0.14393822678848003,0.09718609520000551,False
199,0.051444345272923506,0.012191074277966136,0.022356386433019595,0.05825155410711867,0.13556116506436627,0.16211146615974303,0.12538263374276995,0.006085046178723938,0.08558838898537313,0.13765101282212613,False
200,0.11875373527430688,0.03357632872610221,0.21567572157652765,0.12247939885556185,0.08618738062620403,0.026305967574045994,0.12957013139248877,0.018983986910380106,0.010834017562517092,0.03679561743830509,False
201,0.007542161038909296,0.04859155212951602,0.04546629602026832,0.11190838201115519,0.11268654802469001,0.19314488204094074,0.053919676795622186,0.1860762288961635,0.006876548476631706,0.035204098932402145,False
202,0.052260747440394155,0.034231779791008984,0.057521897621608406,0.02689587347437768,0.09225202726609344,0.11933609598362438,0.12836751756662887,0.10834969732748495,0.05655716669259117,0.10690280276161071,False
203,0.1292193159897156,0.03572708481237669,0.026538406392169707,0.08216426735552124,0.024870228880771176,0.11604109846412365,0.1323928728341241,0.05757082128634618,0.055437641554901114,0.12631219029538276,False
204,0.06922405592299882,0.1376645699643619,0.1503551394560683,0.08537341266621548,0.034584756668818155,0.10338933282838404,0.058381068682590055,0.0069454295920690825,0.03676179911990771,0.1058875479214169,False
205,0.05679132725988974,0.09355040826112868,0.09695725294199364,0.09051682078737142,0.07430110047956087,0.10305578913870976,0.068684422066059,0.016160333493581425,0.09343543715101597,0.08600361494137701,False
206,0.05629546123138459,0.15245113813769373,0.14777262507296565,0.01056637296937374,0.019475432083793362,0.1765350871776832,0.00981120970693193,0.056951740733075226,0.07897109476923646,0.08895631306166756,False
207,0.08664787669621693,0.11093703211149378,0.0267005986968849,0.09035541322084906,0.16176815708158881,0.04492161808257761,0.12971833856657486,0.01848170472840655,0.04699871290631321,0.07060284046325664,False
208,0.14046361776356192,0.06753192870645583,0.1452315015169387,0.003964244483383405,0.1480493424789363,0.0267367240706745,0.034783445345285866,0.06781269692718615,0.10794665422654405,0.05021374784399636,False
209,0.055732975494389894,0.06671361838961798,0.08763316961926822,0.06725587965885528,0.11461063803511286,0.09961707999412389,0.005577045837747706,0.09241978253514278,0.09217223378296918,0.10084591260549057,False
210,0.014570643714364093,0.11869806872935826,0.0586917534576232,0.0026729200472378808,0.19347700161769224,0.04539942735395648,0.09507183593724,0.18575471422446982,0.07110435049010848,0.016969627336722866,True
211,0.09470967136026492,0.056213176199965506,0.07393242330329404,0.09161988731050531,0.1059228556563088,0.04573504633342814,0.02494409103709707,0.12187315881013364,0.04998838877340979,0.11616413485636258,False
212,0.0453271618154803,0.09792287730211138,0.042417929968177955,0.17908645528489592,0.08037751682369244,0.14677227254026873,0.005010725528002326,0.019872374027882438,0.1471877194611159,0.03298214877160426,False
213,0.13740003697728664,0.2122678681843399,0.03005134439579226,0.08793044635032031,0.01265338712130002,0.010182200362550775,0.07421422540969547,0.010497855666776761,0.014134251299557175,0.2235040510768905,True
214,0.14760528838244905,0.11334505373532254,0.0032982054486649765,0.00951656598908331,0.005617965115499975,0.07419361455671615,0.15465386366314657,0.033730006638411775,0.09614777472734053,0.16580330969072113,False
215,0.011827854975886846,0.13770307897490366,0.044131428442929145,0.13168491116632283,0.07774367659353824,0.17276093172039308,0.14318557450729044,0.022257155560570115,0.0021715158039636545,0.05651462233949731,False
216,0.08471353959025499,0.09102969399301056,0.04722396237627791,0.057384701171215434,0.08233062442918027,0.14314181832328562,0.046455896309115965,0.0010971705999132495,0.06365259093966731,0.17352848924709682,False
217,0.11533095486458048,0.1485543083258647,0.1427362151404342,0.07353543755039763,0.10782132717081225,0.011439194560411264,0.0032912180726865766,0.05159154735046908,0.06302836342512395,0.0751031357556869,False
218,0.08666124603535497,0.09936546095270678,0.042763577726238775,0.04171492732803011,0.13683648528488276,0.07161641332008811,0.07902804040873701,0.13285289266062558,0.00745950330303854,0.08734577901444779,False
219,0.020777208418920175,0.07797578118025192,0.052161529814467957,0.09236179543314249,0.04724707413359826,0.0805384273169429,0.1315242040488996,0.07969411132230411,0.13716735624638518,0.06269201534729472,False
220,0.10846646223943125,0.10060528497532406,0.07824250565668449,0.107946582778573,0.08625450669410462,0.036090433821840795,0.06526696701958612,0.08204293138005779,0.08143152791515619,0.032599730587060616,False
221,0.1389446023251499,0.011741836912864222,0.17828986196169008,0.01780947633137685,0.06584922310205626,0.030701161100587494,0.07194306364441713,0.10623900437856298,0.005572096074192805,0.17479532073946566,False
222,0.09001292536587549,0.03577443678448707,0.12183121950038621,0.11739938467239167,0.02070174763762471,0.10898392762083785,0.09216294770899516,0.08197957905319504,0.10363791669837025,0.013634601610760112,False
223,0.07820066663305546,0.09309111911294991,0.04933436710762466,0.11457714581457179,0.0695261338815568,0.09836265759300765,0.0753596127820095,0.02534763459982259,0.07489658166731589,0.10014397418563568,False
224,0.1307841153311614,0.05610200508244766,0.11929802169849775,0.1265660556419049,0.03790805742564119,0.02684588189964856,0.11426103210573549,0.03914511916608623,0.0962860619276489,0.038095339638904636,False
225,0.06395785172597168,0.01459697270215347,0.10197593523802617,0.07317532819332032,0.1189464129010623,0.013245104643735763,0.03382114031611229,0.1699984818395866,0.17050950623547462,0.03493585026821366,False
226,0.10078991269436828,0.1206376408219499,0.030406059419713485,0.019467544634855886,0.11894204677604625,0.12291723458707939,0.024081514162581436,0.06327296814934022,0.08510088994520427,0.10028032847440221,False
227,0.08894631199927093,0.10628388752208029,0.07758979069972123,0.02402814869821254,0.02689989905904973,0.09707981324409479,0.10618262697199708,0.10400269708677226,0.09927029544940823,0.05133335420035067,False
228,0.08003728576402552,0.059984768021283115,0.1110832272838979,0.012555391718510655,0.16562540124912176,0.026299899947051678,0.0025650897898294705,0.05698557393352079,0.15805401792188137,0.12414441930599042,False
229,0.09179841429433545,0.016019772656460807,0.04527762598808298,0.12082370147328826,0.1038145454997789,0.0819752333729948,0.09477349287197115,0.08578246313884173,0.05379208632121079,0.087042110023754,False
230,0.07777840537010479,0.09406168476983252,0.05999104114594734,0.05721307816063705,0.10238446171856025,0.11112664288178609,0.08245742297095139,0.07140166932606784,0.020522283732139372,0.10248921190841088,False
231,0.03629159912953211,0.031588021408105446,0.0988075692164396,0.14537977772061247,0.03417426987547572,0.10804337062880426,0.04014275830621318,0.13661780832728768,0.0420564312571797,0.11368058503655921,False
232,0.0709480699128216,0.10850408992160286,0.14056515753205973,0.07015497257150868,0.03693546451558968,0.019834345124214385,0.15180325689477084,0.05003600043341273,0.13815685898408137,0.005733321718381048,False
233,0.05208237631466522,0.13178722095824816,0.08733569536791773,0.07725026566232214,0.1606878361611415,0.010746586770486947,0.08702505907743896,0.02519116819024056,0.044435825468139394,0.11197347129919838,False
234,0.1037449246590031,0.149484362636161,0.0470115302905613,0.045564845010215065,0.07809420581076243,0.06389396798198424,0.11557412365196483,0.09918028901327712,0.06585446246430393,0.015496389869522925,False
235,0.12066599997541776,0.08449881559279089,0.08226271479271395,0.1063509102809272,0.04084948173513934,0.0825181895441066,0.04805571160871177,0.09977551876777004,0.11502836178531566,0.004928862535059483,False
236,0.18424451877056516,0.09735263861720478,0.09879126116970743,0.10844863924138538,0.0020046265603353686,0.09038310446331767,0.08533329828995052,0.011489201703775435,0.015523331222588189,0.10331431415737974,False
237,0.11719379914216245,0.05561692446179697,0.12463066508424912,0.13813865642101864,0.036109202077994514,0.031523150079909405,0.0726388777946334,0.04318716623184407,0.03060130798345022,0.1367771249336312,False
238,0.14852304512025796,0.08770373588740975,0.14459535036934054,0.08322561788169101,0.05184669272527178,0.011508419474886919,0.033755070737265316,0.008434247255804482,0.16691756141017236,0.058701598804716135,False
239,0.07759804696778302,0.058237942022734655,0.0699598243363516,0.05807654912290858,0.09101528605849558,0.09059542566926196,0.03817748294458808,0.09199758407200327,0.07595577019271216,0.12607862958654176,False
240,0.10079336452570166,0.13693541719243382,0.033107137424262266,0.13408163587939378,0.08959263433507735,0.0002576549539245357,0.01637201465954014,0.044275584828452744,0.08408924057695012,0.1562966991762335,False
241,0.08686559818956613,0.13220829820421198,0.04343552309636774,0.10120675128076077,0.014820019216894277,0.07012675503779323,0.04577925639551797,0.12091396973675031,0.055295146780514434,0.11337161460910064,False
242,0.07646423471728515,0.1026662337133881,0.06454761334505199,0.05522897748776967,0.10585642347830894,0.07996757536798095,0.03132232616270162,0.06337533174468137,0.10661633917134059,0.09210723183092878,False
243,0.030091227766256095,0.16484093933143926,0.11319275916075633,0.08504669792190496,0.05336244620576263,0.004763578118513409,0.13685627200124684,0.00042365089810281165,0.11194512089272793,0.09781238552874588,False
244,0.10414868806134155,0.0003483987304923037,0.057177505751692816,0.04446154372514362,0.12530614633011955,0.1270478883981389,0.024957536998852663,0.07884011678638644,0.1276480850526536,0.10086068309893545,False
245,0.12347133021710428,0.1257627692418918,0.12674780033390678,0.10152266052304385,0.010686983472464016,0.12050168852550751,0.022086512525970898,0.07292749867457449,0.014130825055515843,0.07327903798782175,False
246,0.017313200957173924,0.12127186914745172,0.07017363679234782,0.06635468298129944,0.07180816333930445,0.08024643927446666,0.1888506439292335,0.03614660360314719,0.08850203198659042,0.046109290570842655,False
247,0.05302376871596486,0.1729429464148992,0.05122220770531022,0.12997442198989573,0.039157231414043724,0.015802682791551413,0.11694295704854199,0.05440027022067533,0.16124883337446397,0.002837319044942502,True
248,0.09861554829995556,0.0783344480488543,0.012321587937879526,0.05802769623847277,0.0771975970384322,0.06767267461751884,0.09914973643586446,0.1128886539219332,0.05656177409512811,0.12087977245935207,False
249,0.019641092994153096,0.10489440172401304,0.07862100344985881,0.1318368167547669,0.1182501126122264,0.06008325438916281,0.1062278689722476,0.06827577402834037,0.06785560183524819,0.027683401796978088,False
250,0.013825154652430392,0.18823048016404473,0.01235120710896632,0.08275568001813914,0.03549971545403686,0.1820333370698165,0.03273139450122083,0.10509625395249149,0.09909134385645857,0.04633956915595033,False
251,0.02717259409530567,0.05496866616892509,0.05966722298385125,0.15170364283868193,0.060626730353121244,0.1526958479891055,0.1460543318427501,0.08980710154266114,0.04643757541899267,0.0036059661711461263,False
252,0.040463095500275305,0.004658052305703668,0.09753661365790588,0.11354199817896705,0.05374204416683591,0.11827151857481445,0.10902819221286597,0.11165081344391234,0.019416568511661035,0.12124800762906715,False
253,0.11434929768551731,0.07961170205902578,0.0476397528973373,0.07551165203310162,0.10726028528338093,0.03288712886430321,0.01521122243659073,0.10849185525748964,0.09929954503095798,0.10275321474353064,False
254,0.08754435842660872,0.06215032457574275,0.09053376665221849,0.07217811044247537,0.03881277440911333,0.10951227951922393,0.11764828246233101,0.06379750682693484,0.09680143890805896,0.03979826631264921,False
255,0.017995734329681858,0.07712818488875976,0.07772354707351864,0.21342295107131928,0.0018770815239536266,0.012772421673922263,0.08522671359291699,0.0046188870356673635,0.11581031549007967,0.20496515240235183,True
256,0.10463980968509826,0.14387894872537038,0.02441640387220039,0.10404541656197383,0.09600589390040322,0.0992473134913803,0.07782970138347779,0.06548012191048944,0.032507214051199086,0.03559183372681859,False
257,0.02781854662356157,0.07254445065261649,0.09392138828795703,0.09807475274272902,0.09179919995124167,0.10178757122028,0.1351594402456811,0.13057673476996293,0.02768354928891154,0.008663315248513357,False
258,0.013363680711153429,0.04762411586782423,0.1174273129374839,0.009983311927244906,0.08101997232646571,0.03221415164202647,0.2450137602085404,0.07545264124987056,0.15235232377810254,0.02824853836064848,True
259,0.058933007478266214,0.06683490721663558,0.07697479950328266,0.05690074965924948,0.12499302969513122,0.10798485199289423,0.16575090488927893,0.050669006746932053,0.0042978870372421245,0.07403740902391563,False
260,0.1651040763535653,0.06921235761591782,0.059066028063112744,0.15090162736151394,0.06910240693914955,0.021605033393405308,0.0915940979847101,0.12682364758108594,0.008788561761089941,0.030230114185944602,False
261,0.06641229421655173,0.08280450198343732,0.13696039876681743,0.2280049995711943,0.08840014142215867,0.0012967277002186807,0.01916950051739267,0.0047768300843960805,0.03990106035774773,0.1381376848093636,True
262,0.13542144873479373,0.07923237219949071,0.0864656179212535,0.13205301527307606,0.16847836512820172,0.07292044119783277,0.021584105184095526,0.020392292289549974,0.05181898388110375,0.022487228816719405,False
263,0.05463696728909027,0.11021364259957457,0.0658144436295633,0.10676293577938752,0.07239983402284873,0.09461456666379166,0.06012177577678148,0.12093613784641033,0.07945420234297983,0.016084707560763502,False
264,0.01808980725690942,0.05679259108615007,0.09009459979530376,0.09649929223406843,0.10000179862346174,0.06200925008711275,0.09624505011434051,0.09764236918148975,0.10150739838881397,0.060895655853045565,False
265,0.005294731351272384,0.11784102931110091,0.027972914693682013,0.09476105800572326,0.014804972729472511,0.003959073530493864,0.15029291936861894,0.18514931758932557,0.05337326285048114,0.15186978390653266,True
266,0.028261060336076952,0.03456936866045188,0.11063036633320614,0.08060955879947898,0.062258277140429606,0.09957841406749927,0.1097001085797014,0.075523613443635,0.08141435227376723,0.09729685610736306,False
267,0.010353880678918223,0.1201278899150236,0.11801125614205896,0.06807332209791062,0.033633456371007814,0.06545488516335031,0.1179834767174725,0.13646287626716708,0.1213924074927425,0.0023263958533362447,False
268,0.10725602121618501,0.14183564833736023,0.004870623551264312,0.012477789353906346,0.028046897826772728,0.0857640882283783,0.03981659279476792,0.013902703632673642,0.16297578252399736,0.20901891736096262,False
269,0.08909650295287606,0.020779224365689995,0.07340964345369196,0.000753933480101535,0.09929079936028269,0.0957940310393214,0.14097469734860454,0.14364301598844226,0.059961857738772904,0.06676035329175302,False
270,0.05516824464008955,0.11166861357197612,0.05612231700532374,0.11366363691869161,0.06454182865796357,0.08305306089806606,0.0469507035592577,0.06004538955531299,0.0824922513157733,0.10411726227116642,False
271,0.12545306840857764,0.07801367689889209,0.1270958928576139,0.04326692049666548,0.11631302782709384,0.057389253855103704,0.028814470939555754,0.05292466376189075,0.04604908119329733,0.10730291699146684,False
272,0.08957544195308645,0.10406253518124045,0.01339645107262777,0.16104981556162892,0.04603331020811179,0.021353754933273673,0.01236379944505436,0.08390780818408122,0.14487077358716463,0.1171181403837925,False
273,0.005485162829745157,0.017590304172701663,0.1461319393230027,0.08060172961084978,0.023286665658439676,0.14235346939614832,0.1507842534402486,0.13041291975627747,0.034760801358700966,0.06548146455594417,False
274,0.027638784660603266,0.04363434120017229,0.1309604499283019,0.06921724428527666,0.03971019395377229,0.0965968283429441,0.10475057024693188,0.11232065875261321,0.11463736372622177,0.04357328695064672,False
275,0.005815251580070552,0.017274095286893762,0.15059016776959466,0.17365576948428657,0.12936321122540836,0.034174221276223125,0.1471432605530684,0.0947886482078701,0.021085314902348017,0.027708711808742858,True
276,0.0858783008315306,0.10229044557617331,0.04894373781658702,0.07380960644033757,0.044363847296335295,0.09159596444851288,0.08669618092226403,0.09066467047745858,0.07372321729139181,0.07846378949148716,False
277,0.10617885241106738,0.09147818186508277,0.10874848225140639,0.030452006640528932,0.15155968783888255,0.08703813273146599,0.11260109257841913,0.027020512112400006,0.0636803507991028,0.009496917930766622,False
278,0.05712334708481716,0.09300820860862904,0.09564986024111456,0.04290097737568748,0.0016569816099955594,0.08721167951764104,0.08582632896286026,0.07940489569515581,0.0973823756659802,0.145918823733492,False
279,0.04272123166133732,0.02723576883276841,0.17320142504956051,0.013958901455493737,0.061404099119850813,0.1834971959890891,0.018932816203001187,0.13164651302361738,0.06003752030917485,0.08356034663011037,False
280,0.04973481015566305,0.10700481150390947,0.10339917273645992,0.10115107662255483,0.015763760076466946,0.11616226928540846,0.033984392995142304,0.09961270207802692,0.06215112042853174,0.09395039053404741,False
281,0.013698613809835159,0.017808852660667413,0.054259957809360784,0.03154059322740886,0.023328804926187753,0.1864827228193496,0.1567580265864654,0.13750683214779846,0.16141832926396094,0.020708525721040778,True
282,0.09467511100611926,0.029956665111153642,0.019943204038829786,0.1800125079478211,0.02942323002807709,0.1324124281923913,0.05908706280350521,0.0362026441933961,0.08553081399055655,0.12352318191359084,False
283,0.04532976708459953,0.13599015121722063,0.0643055042341251,0.20331265677900817,0.01602559827400859,0.10505149548931278,0.03638831597834366,0.10017273947051523,0.031144036017421522,0.05418134697675598,False
284,0.11356815666428707,0.0346283847618344,0.06136083120033126,0.2647067376299621,0.029946476417200257,0.09109756721450406,0.025185534454902184,0.06901009755957936,0.05717375216667607,0.04875351551866189,False
285,0.1223733388014076,0.09915030187097842,0.11220929476725018,0.027072571660320652,0.11010192398613036,0.0006374415558719596,0.048232380752545476,0.061667110610023126,0.09312539872309593,0.11442451309948029,False
286,0.02129517796994309,0.09750909118772216,0.1703710028321218,0.12073052645617999,0.16826904598196418,0.11802681222491956,0.032009456322631025,0.0710863947169491,0.00029252549695356686,0.004335603309115891,True
287,0.09735725358338672,0.10717251092952933,0.07703986352260098,0.0508783006319298,0.08932345053732081,0.1053620217254197,0.10232062054647215,0.049852465841884554,0.07631546123630051,0.023995165997601865,False
288,0.1103557138405564,0.09522084773068477,0.10350446903879618,0.12084506487694296,0.10275882344172078,0.03229486220590849,0.010652627978006335,0.13097046988558145,0.059736922572384006,0.021711851651640284,False
289,0.03174497934110578,0.0891649086138943,0.04940740688683265,0.02732633414682709,0.034710446675828545,0.12001730710851458,0.11429130060085689,0.10673525998158534,0.10251772863376123,0.10768451897126805,False
290,0.044763099437036484,0.1287392401685174,0.02364496495841777,0.060842554135482056,0.1258726381097777,0.1117499051425734,0.11122023082522012,0.13460650319023007,0.0020693655728081886,0.048100466197727995,False
291,0.04980121097887541,0.055655210064446806,0.11388892086866353,0.0035224115544140967,0.11162040969601379,0.11060317073607014,0.10008080935337417,0.07650271484990696,0.05836120279257611,0.1049466942271337,False
292,0.03932912563467527,0.07956607629339527,0.08604461924649846,0.10162797450589883,0.13128539612622156,0.017080183057668827,0.12318174995970489,0.07767558596992402,0.031047837991548564,0.0973255361863779,False
293,0.045073089872923834,0.1643615459611517,0.12200750963177581,0.005038603876925658,0.12760526967774186,0.048185741498998326,0.13950792748757573,0.03820671453020026,0.01310652818259456,0.09257510323527202,False
294,0.060239438201095244,0.08998616116789032,0.10545094634386798,0.04988538865189603,0.02488196239541831,0.11914103541627107,0.0170047897101569,0.019982577580763005,0.15973179742364677,0.14507817221305894,False
