ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.03307992749875161,0.09477687668668715,0.10467049509096892,0.11385297938794896,0.023522585632812405,0.1964110673264176,0.061311993968509594,0.036261493164540616,0.020190073177667613,0.10727601963453312,False
296,0.04341866324607577,0.09343220867322896,0.12593335705414366,0.13681498701950712,0.02235404612299654,0.09906828276681595,0.10161581678628775,0.07939045068984028,0.03304114301454234,0.04905008670077938,False
297,0.10768828064372596,0.15965246000908392,0.033517658106816825,0.1651401225114165,0.1200768816223802,0.059715324184156725,0.07520171380396279,0.018051286439748303,0.049371042793456006,0.006105664739984449,False
298,0.08005528905302174,0.036456130913698266,0.14853868383670218,0.08262884610660806,0.1150895645371367,0.10620709451514632,0.10117957121264153,0.07130213148031687,0.0009883516196565673,0.04599689838507996,False
299,0.03874691757757042,0.033585456543304346,0.13595185760446338,0.10475448849773264,0.045286274049564416,0.045097987775603005,0.15351698941082392,0.07673633464484467,0.06008766785074273,0.09027930508223099,False
300,0.03437367647137747,0.1752368776974175,0.015807456147256864,0.06490361053508976,0.04519708066591206,0.16892457862002358,0.05375959011038774,0.0939390182939473,0.12982754347000913,0.013216928037780754,False
301,0.11866637936032005,0.06445673878380655,0.03830277616299146,0.04372780416740314,0.03323610767600302,0.062029773407198625,0.1186569014940077,0.08659815043501229,0.1364182729707213,0.07994084753669432,False
302,0.07589520409427222,0.10565662075613412,0.05753017079817396,0.1161470662140973,0.02448457289800819,0.08676930745964362,0.060412482572992636,0.08206392797427604,0.0771850665279909,0.09266215053175968,False
303,0.005610835053701382,0.1319244879955314,0.12076201146210308,0.12482517949653685,0.12713912654317322,0.022718609376898444,0.13317177105754416,0.002341834773808379,0.038107071772623825,0.09189499457444693,False
304,0.13079558654585388,0.12877117545182018,0.0006588757118153055,0.098636730165988,0.14666342873337096,0.002635802824005343,0.012909864770133839,0.08853254112893245,0.13447951854972304,0.05734254857548445,False
305,0.11281958155957447,0.1154711906469027,0.09147614809903143,0.017353735104281277,0.09708629152782425,0.01865737655172738,0.09414565298066274,0.10876724911031715,0.09361358437100384,0.035948905901541234,False
306,0.06872754350584684,0.033093531658478795,0.1187147640963987,0.0802162042869315,0.05982013317877711,0.10533307598350752,0.007419058375770472,0.07032213518067397,0.09560750394143545,0.14654113161193155,False
307,0.011365277682302492,0.14452756553877913,0.08363442125234433,0.11750267784360485,0.12258687542858686,0.04668254869483416,0.09609654376652647,0.016752075873440724,0.0311192450182193,0.12037188130815091,False
308,0.05829759144892587,0.11964572803293193,0.037899584064460756,0.11869557493007461,0.0546615069284845,0.05441511730607135,0.06083737346670139,0.016925790594922455,0.15744822719081947,0.10705958480614206,False
309,0.11045860872768669,0.06450682241770599,0.14891693610637122,0.11371614342934115,0.0025733446212890068,0.03339622623772256,0.13162149107569698,0.1455772447987474,0.03396030947110086,0.01225797824438324,False
310,0.04755214621297015,0.10246239102296133,0.05417817635981562,0.047987915721921674,0.10658171257811093,0.09827062225180937,0.006430822888931163,0.15640214693612647,0.02618370797752731,0.14457120296136497,False
311,0.022473153657961837,0.048088167556777646,0.19137187004172687,0.12192898265320888,0.08543180143649816,0.21572855981907474,0.08761498418166044,0.014856337763023442,0.01761255275031924,0.0022990963582518614,False
312,0.05966959447297614,0.06751415683710177,0.06560124479371424,0.12235222573949513,0.12429908853694364,0.12889966147775614,0.05275617579072961,0.006264267184016,0.10487717442643726,0.05330560218976229,False
313,0.12789851582228953,0.03253119996139026,0.05066533638639099,0.08700255162393512,0.08787333787625543,0.08613485047531745,0.09357262335563736,0.15213580105889113,0.016155476502909234,0.05123177190374469,False
314,0.1305957175222527,0.05449569165740403,0.010179860570129004,0.06248753231040088,0.14137246539148565,0.07933642968811833,0.10261700330061017,0.10326012020657505,0.044770297697316205,0.05608425432626683,False
315,0.08242344391618996,0.13231978747928644,0.0021745510990779254,0.0437863641170704,0.06397193958506082,0.10907227511480676,0.13330780025041816,0.13441688762549178,0.03782872027927025,0.050573930793289174,False
316,0.05516485852999587,0.02941045920693211,0.10603217410273086,0.032224335008913293,0.0716483245551447,0.1243899006278198,0.09900715373258555,0.09459407041970352,0.13060640843024374,0.04002979140694987,False
317,0.10166297065977437,0.09088611101182881,0.07929388514484456,0.07081501918367188,0.10552889313401721,0.022525345967909446,0.08184402287793122,0.04000974877603173,0.09997018243016206,0.08696432029623696,False
318,0.013517743242371304,0.09651197687270387,0.13746290372816702,0.0024359327538399297,0.06454533501659036,0.029334611188250523,0.14010555957949636,0.12497005425086916,0.055498287393977004,0.13057270630697806,True
319,0.1312415322018809,0.04085920432207737,0.10114956419256167,0.08085991870823267,0.11463414768888805,0.12786139658553375,0.003958854882222823,0.08792352651636698,0.07059568051153838,0.02900627807645357,False
320,0.04323404980398434,0.10819645895591681,0.041676714158868616,0.08220563707262384,0.03418196993196026,0.08366292003757728,0.0856494269374284,0.10436749214078746,0.08152220384923638,0.11488991699760422,False
321,0.10424824641755821,0.055863459852223775,0.08251112790388967,0.13209341928813811,0.04146950748709772,0.002649378061699477,0.12383475276707033,0.08638453641543223,0.006129585801744842,0.1599933057677316,False
322,0.15515772639775727,0.01628015032847584,0.17690831773388938,0.12597428591284,0.04570583756239172,0.0726704834148378,0.05861271202501561,0.06633287406437972,0.043360394600051054,0.0297491956826665,False
323,0.050456575568322774,0.13820848468242136,0.0076200854309423915,0.13492586780386268,0.07199083335481218,0.004645717065868106,0.10105966404167586,0.13026790540214783,0.05191348218664505,0.10192067176866422,False
324,0.0255353337614703,0.06941181709023068,0.11587548792071327,0.16558491803566308,0.07022194989511314,0.14680517417408664,0.05284473092297339,0.03285235140537233,0.015699759974517787,0.09499041550816968,False
325,0.14350014943994313,0.10593623776701051,0.02907213670386614,0.16712547765300684,0.1327535488620747,0.033331068117023216,0.16447341208157268,0.022562433554921123,0.004512310854814681,0.0026922912058618127,False
326,0.11700308317424735,0.10733180115105752,0.097459905379449,0.06816552193571607,0.05752407701908378,0.042241505191368385,0.0990439127442438,0.0834516430532398,0.02514176516075087,0.08262557749567884,False
327,0.07167832400968908,0.11689165755329194,0.11098546663805368,0.014957644534662059,0.03688177784825894,0.07841078326608868,0.09885444307197953,0.0984265931033446,0.057782468917751025,0.09726653754022534,False
328,0.1205600966001561,0.025377479272496863,0.12187119671169568,0.04181451247184449,0.10305958856137411,0.09497408158213011,0.0386786187693451,0.12507068493987017,0.08608013168217592,0.027563215182666367,False
329,0.1303701342836613,0.028693765259106413,0.07308388650255292,0.11582309228976005,0.04622443813823647,0.04488695486156892,0.09728117118189296,0.06811636959684875,0.043997237062451726,0.13459777104123397,False
330,0.06650937278261343,0.10601071153696569,0.11901989926944917,0.08065177964382016,0.0009017604794742857,0.0701685725409958,0.06986920489022648,0.1407671243850953,0.07667636019601491,0.0555864572488509,False
331,0.11941849667212551,0.10200148976345705,0.08737537587901102,0.02384576157093874,0.04630661161554241,0.12367196256398284,0.06099473638279689,0.05436902231891559,0.0485011962149164,0.11570596785774177,False
332,0.01553634292976324,0.10060567551471061,0.12293659036568017,0.09218039926089279,0.040851284821844504,0.03292214849441439,0.13086028015308107,0.11379839923608483,0.036345623688906904,0.1003334573892846,False
333,0.11474621047033344,0.02946236767820061,0.027065517140395127,0.03474151959216527,0.09054103433212982,0.10449840166195085,0.12310333954143908,0.09730844275084678,0.0935152778949613,0.06794582708640533,False
334,0.07081955245508433,0.07961117548427868,0.06834273548840464,0.14363652461007706,0.04871900028425297,0.03612534179572844,0.05948467799168004,0.04364993967932504,0.06382750685860569,0.1695923776738192,False
335,0.15591784968217784,0.09713076423442103,0.018383943596920225,0.06952082023054158,0.04040996387690786,0.1155287152029742,0.10279461439331923,0.06027970116666555,0.047025401765665414,0.0771214777764069,False
336,0.015870255402892865,0.041573622550479396,0.12107242067389182,0.033845328557995984,0.09175821240808833,0.08076934742780355,0.09332610649402472,0.12405145063919569,0.11127581803732996,0.07030842151728006,False
337,0.026207948408296468,0.019031879231278588,0.155231193483655,0.07355218128322093,0.04863007748462361,0.17075470145627583,0.01677873842525478,0.17337730140274188,0.013268490913320193,0.10332212041972254,False
338,0.0489758578830796,0.0816031074476904,0.09443404034418135,0.12115049656393242,0.05261261274837325,0.005149780906705299,0.1322971744539725,0.0799817891573158,0.13986843130879537,0.03204448033669125,False
339,0.03601869983726208,0.0344615973484795,0.08764233497507246,0.13626041888884907,0.09822791773471105,0.037123110885196715,0.14245407569010943,0.17856016649209594,0.016389406425774442,0.026389705135786045,False
340,0.03863061474525066,0.08889447374572765,0.10383840579734682,0.10328445143430774,0.11478842974275756,0.09532131826384403,0.058339941195834834,0.09350598538662919,0.03755312416678653,0.04565435863651514,False
341,0.02059884353064383,0.04214888225840035,0.09807290495092562,0.11872061587854263,0.1130975659378025,0.02311621295235436,0.11592637250006375,0.08540453580694499,0.10908263210198059,0.058459343971199104,False
342,0.07239272363146233,0.08853647853481038,0.052021006596650904,0.11647708229407931,0.050575193428976276,0.09164530193043909,0.11998477128435003,0.041838956668082974,0.0035987884663087892,0.1506635417599505,False
343,0.10973135303484458,0.01619019446193265,0.14533602499459436,0.07881184903374995,0.034695624785024866,0.0646263172889731,0.033305337216539846,0.04798369450434887,0.1431789497755237,0.11392297647488402,False
344,0.09871211908091358,0.1472902881894519,0.15260221319692968,0.05636264159819314,0.09990271103214861,0.021423971530102264,0.032656293436002216,0.08081672931517435,0.05957878763434705,0.03722029841313189,False
345,0.09586941803898953,0.07056174966953309,0.07390598448811199,0.015399753777070362,0.0770186469454939,0.11868778333605028,0.10915362393249262,0.08111084012102339,0.0448022472326358,0.09439487756200529,False
346,0.09521374805031817,0.03462243651828617,0.07171194189013634,0.07180415869961315,0.09136478022334958,0.05191758196270358,0.077057910521981,0.08854586954468763,0.09818135483579442,0.0967592651695845,False
347,0.03654601977043102,0.14558304597485197,0.09330110041547027,0.10010254186316267,0.03920526216428727,0.02443096610277845,0.07285341075859493,0.09390801783591231,0.1347320950457706,0.044238731661813566,False
348,0.11863852189584094,0.17090427336753355,0.029952687835310916,0.062356455522810265,0.07356048739851939,0.04923608827010713,0.12559780959944575,0.026103131881957942,0.13277043106007422,0.0045220137902506445,False
349,0.05507894240777038,0.0027548215775783326,0.13450484443419605,0.08483927919981907,0.1464919656887485,0.07940410690956139,0.0386774903709874,0.13278783595249036,0.04577822951702867,0.06913111117637379,False
350,0.02641372258253086,0.15815498580207465,0.0965242764097307,0.13838038321030693,0.054562586569941146,0.1618315483890254,0.005303079170328615,0.016671017271078628,0.030725207677717338,0.10941593542985922,False
351,0.08518878223706164,0.03713997912683659,0.03226714705054012,0.05502725944832542,0.13312272439191666,0.025216854030157432,0.10229599551485176,0.0841325730121997,0.07984915974198237,0.15061525170233647,False
352,0.048355915122570876,0.07446092961341781,0.043689556736145885,0.04001394121466369,0.16624198719142738,0.03986383485781078,0.1014266869762047,0.09492819057535963,0.029225042143059207,0.14863614747037188,False
353,0.13576184813508507,0.006138864689681701,0.04667059457558843,0.07938394613255331,0.06794011842315943,0.12587272344265776,0.030649166748651535,0.10226028890600668,0.06846795746709707,0.12434860216224415,False
354,0.14368274781780788,0.07812943018135207,0.12811165939921443,0.07524698492702156,0.08966535175279093,0.08469160008011782,0.04978913896688692,0.06337633626145733,0.07373892289939937,0.000458344480945345,False
355,0.1220891357781036,0.05684243686121453,0.11881099689065089,0.12462312957531863,0.021818773150520616,0.10117378690932305,0.11075702137388455,0.010099064218232355,0.03255130498446229,0.08961453299701941,False
356,0.1478699976723247,0.13176439275145632,0.06402172513734698,0.024681457362747888,0.000654324645822037,0.043534409900451855,0.11013210032005236,0.10519922648468484,0.01193342425520341,0.15892279739565998,True
357,0.027918894105729168,0.05789318995927042,0.030234174897206558,0.019187392246479695,0.009859649114458306,0.13679625213320704,0.10891294212049876,0.23018320850851323,0.1599649350731344,0.023698694484115417,True
358,0.09612164375105214,0.09679460645847116,0.10926430968701856,0.00974935061858629,0.09990022471634026,0.06786382613953232,0.1304550838217494,0.0888402137363687,0.04460287446598502,0.04053900458831216,False
359,0.0810843367663525,0.09601545830207019,0.13927186212239445,0.037616759217013684,0.015240337738902657,0.06729340550286103,0.12601628138775514,0.12438598986191078,0.033891025752634585,0.06503789155848927,False
360,0.12075009514676746,0.1581759893413073,0.20854887065736252,0.015993266048612374,0.010842885033945236,0.028772253312555257,0.003680925093131981,0.13072188912854718,0.1325471048108481,0.0030973446814682934,True
361,0.020071211290582675,0.0755801190313274,0.08853921073637382,0.0930033051832529,0.103082768165832,0.07917950598298305,0.06786357491445849,0.10421524732947311,0.09743403096835972,0.050313552045400584,False
362,0.07405591065815678,0.03850947846191055,0.1601437325999238,0.05039196791249768,0.1068639601487254,0.022284316096222855,0.07371874226715223,0.07493742001429911,0.15840388506074946,0.0286250284731456,False
363,0.11419612413855074,0.08550605396332531,0.04734390792127227,0.0510949581251687,0.1282703769634124,0.01727928032980221,0.08331792958789583,0.10749026789424139,0.06936817601154205,0.07791730642477228,False
364,0.10688210334738238,0.13811979058083798,0.16421753462236113,0.03871351327776722,0.03864160373319217,0.14747561698238254,0.048470091531110496,0.08038711864140176,0.020400046576965876,0.010405184832056475,False
365,0.16461808334700265,0.05682246683289533,0.03139222617037859,0.008139115321780596,0.024005990620515807,0.0765322282843975,0.050149641030019815,0.17734875677515208,0.10587632709142819,0.09900647494793445,False
366,0.12163065262815985,0.03698398494586435,0.040996206903866406,0.1390951279719121,0.03424767740800751,0.030884858094343215,0.19364761077285658,0.011531771738658455,0.16088673463233083,0.029132839344529985,False
367,0.09421051065528485,0.08965332703341161,0.06251773962655915,0.053840849171909684,0.020407112143874043,0.059552666752518586,0.1168069169627178,0.07718171769584575,0.11085474139483084,0.09505435662889164,False
368,0.09209925840395154,0.05532756400922892,0.08422025413003048,0.05928380141694328,0.16004302341040016,0.10754054137239132,0.031828270477852735,0.13451162166709468,0.05526055401340656,0.00796750684790054,False
369,0.08141243514982198,0.009642309080690954,0.13821151039484958,0.12649081418536684,0.046407875967557806,0.1176242295560369,0.1008276934388468,0.005302906931678718,0.10866238917565156,0.0569153948391611,False
370,0.010125812030020115,0.032823111689036816,0.11295699315132447,0.07711383428349317,0.1388139786120589,0.10582967015901701,0.0003439017058463784,0.1343006124664641,0.12124820430203417,0.061608810751900805,False
371,0.020875147451685463,0.07705557931743467,0.13747986751143956,0.07071944086744072,0.1322779650966184,0.1127655729308091,0.044829954734107,0.17660489139870364,0.014222032010369175,0.00920842806830445,False
372,0.15101095977196796,0.07822659615282121,0.029762931431371376,0.02467744720651801,0.1209386887873176,0.09743956418548957,0.0912872352310271,0.07784206712469995,0.02170565712337312,0.09300380850735979,False
373,0.1246155923016193,0.035792341458120075,0.06832555430618609,0.011005775398691181,0.17079187506319488,0.017463520235229277,0.1579407625431497,0.08839587389570555,0.11949748789769814,0.005715758018851276,True
374,0.1553208535041309,0.06027157859376758,0.15312399370420637,0.06271025157119448,0.03564695270673044,0.025933191518940597,0.16566738286350363,0.09844169998236223,0.012482780323947819,0.025442369004042835,False
375,0.06969742369334192,0.08810482472269018,0.13757585770996816,0.018013097880221082,0.01696856265611801,0.07449364507873966,0.12848908006818485,0.1002128772574366,0.05155306508763862,0.10070871204496444,False
376,0.1502504761024508,0.055296873968866754,0.04263084727539564,0.0025622518503814846,0.1339893169237375,0.15895802039404253,0.05932726163311523,0.05532398879605514,0.061440006569495095,0.07122417586629425,False
377,0.20938618123697075,0.02373501944037779,0.014455388518096014,0.12249669098900633,0.11263215764166931,0.008642262585114836,0.21212512894279972,0.036747604427435854,0.03979093553902905,0.027733314058926862,True
378,0.11822194572711842,0.14207984320716732,0.07796857017220303,0.0856118253607898,0.023679822390355616,0.045048439176671985,0.029174700782754116,0.11609694451303844,0.07815735288430592,0.06769285530845591,False
379,0.1038728507740732,0.07185527067189512,0.1417198554472383,0.0662220383496441,0.124222961370553,0.07539774544458068,0.041483675653177884,0.009377223296059294,0.09143310311817687,0.058957799412524915,False
380,0.11729997874098645,0.07789191517363028,0.14567067218505025,0.08748236033525823,0.06722601670163666,0.050610313676142514,0.08333772359968789,0.0002543456495391601,0.03582562999476706,0.12349020805036519,False
381,0.040166738944243344,0.13432170856079165,0.006186236384078755,0.1285827667103406,0.08370071293597392,0.035048728399434376,0.1019713767498232,0.11835737472887324,0.05439629214897273,0.08485322175376522,False
382,0.10701099597175553,0.12466924197600758,0.11000820283945648,0.06392575677312225,0.09492859402020327,0.07968992902272425,0.05808388245244655,0.010664558808721206,0.02848668875012224,0.10709798293887245,False
383,0.08956805585158585,0.08254487615653694,0.05802704630912078,0.09901309962688357,0.08393942119219339,0.1197035959784537,0.0884805747856334,0.048508920315338516,0.011665331109121218,0.1000763119805982,False
384,0.04972287381852403,0.11052952874822283,0.08943527891005189,0.07532634334248793,0.1062867936026909,0.050738802690318566,0.03011250645024308,0.0786123492220392,0.07614237481268536,0.11227259666488795,False
385,0.041788503438244744,0.020109942773011858,0.12224536301743193,0.11624154435133163,0.11791481978270668,0.07172876713513021,0.09437770965429743,0.06171221532093023,0.04703689234568429,0.08922754564035125,False
386,0.08097845290640772,0.052661567742679556,0.10811296395567092,0.15315349133100775,0.06823108492767314,0.03541442559249216,0.14189042874231866,0.06685462286776946,0.014017759910034556,0.06470730707002292,False
387,0.1157155452223676,0.08043539715830406,0.08926105806029691,0.12152591913397554,0.06324085821499455,0.12716320635276582,0.021932376880037345,0.018524552572688306,0.05572259434097787,0.09086814133276122,False
388,0.04934357093025779,0.15464332079940402,0.05077569971422563,0.1286675828499904,0.11483898900989563,0.04236431576823737,0.09680677871139202,0.038904212992843426,0.05460835147184686,0.05272410474635468,False
389,0.024397207776861052,0.2139538018728986,0.03202192742172499,0.03315091546858179,0.13673966283339029,0.039858200584973566,0.07242131883381557,0.1035186509478618,0.10556920085711363,0.03200176295076653,False
390,0.13332629207380156,0.12353453780055516,0.14398602075141764,0.05292093718705854,0.07774439934681866,0.01726783079594981,0.0017486458048234458,8.065908284316713e-05,0.12980579327001374,0.1213713477833807,False
391,0.00555460251146593,0.11538325399885058,0.08087606570900101,0.04688763379367044,0.07851693669171227,0.12193364245306722,0.06380755096612663,0.12051742308641458,0.07134929493009422,0.07931387872811585,False
392,0.010793224630035488,0.07381505759990557,0.011988888642741075,0.1330105253722966,0.17714998657265893,0.07361039710437547,0.08786162817357743,0.055875355696989974,0.13157140758070865,0.037350515537406044,False
393,0.06854343921351477,0.16372475954371857,0.1626268556318602,0.08028108363696151,0.029425520757101288,0.012892069275395336,0.08114130945320851,0.10941015074064406,0.03289375306136802,0.04959813137282559,False
394,0.13485355354578604,0.013291337143063998,0.15350317475931552,0.11236830966310021,0.14539495273836095,0.02384039846866692,0.037488482213212264,0.08078437694986107,0.07192670695397602,0.01978883350747618,False
395,0.11016606662042938,0.09698450330027408,0.06193884718076336,0.08685947644109307,0.051968857407831935,0.1352747662121957,0.10612158990164751,0.06960446945599513,0.0266333943985481,0.03620085695161808,False
396,0.040841632400568526,0.07269180952618211,0.1239243585196832,0.052852519926819296,0.10044709943296883,0.039210515755381016,0.11691307193919105,0.05332479419426526,0.06929019259316439,0.11090130653918624,False
397,0.032715320419990604,0.009286510803634365,0.15605161793475947,0.027038704555806377,0.0745113422082799,0.12954363574838562,0.05266167326144586,0.06929277953190845,0.12740851448451604,0.1117678121142786,False
398,0.03834776453060688,0.11188263996561121,0.12115559297662035,0.028414657824302587,0.010212257263282678,0.12783273130105138,0.004357730769516068,0.11104054470327933,0.10656915944831458,0.13511876742880058,False
399,0.0337532861776725,0.2229683818984905,0.16211621704007506,0.04636912270911494,0.0405944264004567,0.11562153025562222,0.050824970652914275,0.025279317775366766,0.04764863126502942,0.049687700921304714,False
400,0.0695516681375334,0.09052858069960897,0.12026329000672556,0.11233647629795909,0.06380092035874871,0.09540249885618746,0.11263534659066651,0.05677722579505314,0.047882384069392714,0.013192395246363888,False
401,0.14338620502237281,0.025535536685610417,0.07868168713054867,0.05677438856733714,0.11486690925722948,0.09015137973251529,0.06713487721477818,0.12424010209052944,0.06631772464119913,0.017809356807536633,False
402,0.12529604155872606,0.03233148660432956,0.1156598368897408,0.0731132900764396,0.07092141732065485,0.0314268960849326,0.09452393495137582,0.12221027624665459,0.05514146681622364,0.06106511551932493,False
403,0.04833890062981438,0.07546207655988153,0.10171264880235154,0.00914864727246995,0.1326814905339452,0.01565830700218462,0.13500705578120173,0.12724942001153314,0.049183466765947606,0.09523599139874367,False
404,0.08822162572161432,0.07864050692597693,0.07179527187515597,0.03469323609008275,0.13702229890202394,0.02740073140339188,0.12991697695537488,0.037395767989005825,0.07922352295812335,0.09865187635413078,False
405,0.062346718270621056,0.008734961256218966,0.1464806151662818,0.13969733937768306,0.07457123164285714,0.025950471668325092,0.18549951282846286,0.019833956910571656,0.10972159523534766,0.025099360059836626,False
406,0.06782146757818897,0.08180178794723035,0.15149902109285357,0.08123214758560429,0.07633884307253741,0.006357698824628658,0.13379636071120013,0.03515151687589016,0.1329571988263697,0.023419790208680145,False
407,0.02749587564787656,0.10323458093573655,0.016657106663918685,0.07622511187713288,0.10209966612778275,0.12060766891641228,0.03577090341700178,0.10398571009904573,0.0983790441736987,0.09985129090353277,False
408,0.06271634323123146,0.05008307178244944,0.07337589351652621,0.005860971334932516,0.13213920002387766,0.15289562852057104,0.10410301671364156,0.040342867934559615,0.065148256069018,0.10063558386761985,False
409,0.13646353470194025,0.10011781664845038,0.041138259867948224,0.04656112470377465,0.080056491542904,0.0065789016842103375,0.1691208786263307,0.04564995977237472,0.16536631436908117,0.0069986430965831,False
410,0.13680099620379102,0.02645703354275136,0.11603635847716229,0.05903637345521637,0.1494253241837105,0.04160539352408213,0.00836608265675335,0.14997935481652439,0.08906070241349451,0.017815464563875817,False
411,0.03520033997180043,0.06656520254764571,0.0634123029181239,0.12309307792087483,0.10092372721307627,0.05723363276578053,0.12045243713085163,0.08591444638718679,0.060198173550408525,0.06605540877410765,False
412,0.06341729908739367,0.08832260073655733,0.0728599393811416,0.010144152616910037,0.07534083230650362,0.0770352909214527,0.14850607495473006,0.04404389272790687,0.14921697605681047,0.05677218154163107,False
413,0.05593011542391711,0.05751553193093689,0.07497008468561085,0.06958233251853484,0.08957756812462786,0.12673524493757699,0.00018575330327720653,0.12938159165587873,0.14618984674884705,0.03958938897300121,False
414,0.00518699550857266,0.0900118385611111,0.050695644008416904,0.13813285219383883,0.042056420363505584,0.09044883656927635,0.11473974196881152,0.06577474261819734,0.1421965778241184,0.04848762506456769,False
415,0.11141487457692355,0.01150173176956284,0.09110094395535749,0.044180885127209565,0.04585829433966962,0.12485203772025094,0.0928679584172766,0.11389573657213667,0.006531305912162793,0.14959303172558994,False
416,0.10132277459966937,0.08111563184015169,0.12238856446617759,0.11930042988974031,0.12582728557591588,0.0387271484981898,0.020057113089702604,0.03365823746167993,0.12201904669317797,0.023252969166931568,False
417,0.0005874770594256108,0.037611540661463515,0.10102717948705531,0.2513500612867178,0.010231151567695178,0.14608915906069408,0.034232883229871475,0.006504054151430353,0.02976970333479292,0.20161545856551719,True
418,0.024812500908971958,0.01050185145205385,0.12513630376976756,0.09258755922952608,0.07218093348076277,0.07901835982741381,0.1224948876615992,0.13083730491900886,0.005974081624149333,0.12949270899894433,False
419,0.13890436170453907,0.04059201805375917,0.055973542375372276,0.1251434677258528,0.00906797512648924,0.01806285883232983,0.06536007612162642,0.13058615176548358,0.14356285355003523,0.06411939882738965,False
420,0.11280265901713339,0.01923795500480381,0.050421912670210164,0.12844862633325288,0.02755243729702186,0.1389621755342033,0.02989186739377064,0.08337886632123673,0.11514264134913417,0.08124269128674343,False
421,0.09411283606646911,0.09290503958781193,0.00668189367826296,0.0729842377504364,0.11818334729229149,0.010570129345479446,0.18977655017228953,0.12570114273360772,0.04978271256424562,0.03440450443859079,False
422,0.19522241390289102,0.07141006560265727,0.04899043782664574,0.09800217199782403,0.00014557897017382395,0.20554283607849597,0.01678651363728815,0.038600669414026983,0.05033942488931133,0.07706219989211019,False
423,0.05005856763107909,0.12899547175123494,0.009546620444105232,0.09385081077292219,0.12395861162040916,0.003411425597864916,0.07792786708832712,0.08394656513051986,0.11306546818135492,0.1058959238719032,False
424,0.09102698682623603,0.06959824023620849,0.06581327832073383,0.11049910996825994,0.09403475496015111,0.13245889611526654,0.01991179426810242,0.09510166190924452,0.015215304783868275,0.09059986499854844,False
425,0.05974253236963085,0.13345721732187696,0.035448883615446215,0.11452805336687369,0.07102782639901989,0.09668933208887394,0.018588523396543728,0.057206053384981234,0.09926314824718445,0.0968061880081563,False
426,0.03602635688286499,0.14944104262603383,0.001993008373129875,0.10768871708693357,0.1346373210733042,0.0745767746692401,0.010925298023972308,0.14119841139308606,0.061113092578650295,0.07728365946572306,False
427,0.05742839263153067,0.09568245223697862,0.043213627013252674,0.12841667294960377,0.05777907631843216,0.05385206030439544,0.05131378791119143,0.1287767298192323,0.13200476299148156,0.03427259594636889,False
428,0.14255162448317324,0.16672760638735207,0.0530240200057377,0.07788911050675548,0.07317107530121886,0.009959060479913172,0.12143823858679631,0.060051210583540925,0.044441390721504125,0.03959585699283007,False
429,0.10635784275671288,0.09488176314925699,0.09536025915646795,0.09222976174544555,0.07067586403437533,0.07264646756397368,0.05591772715704925,0.09556752301103011,0.018241874103579546,0.07736945334148466,False
430,0.09488786725817215,0.05484340169445477,0.07048225119076616,0.12088645217921466,0.037602437354267944,0.09228764207371072,0.09427041748817802,0.002780512600476637,0.1223110530108008,0.09547627219905343,False
431,0.1350899027204364,0.11466494710552706,0.012697114858549447,0.1241105194879879,0.06926484357683388,0.07778469418412726,0.08105595319283201,0.07675092872003696,0.05283683102261656,0.03970407992962243,False
432,0.10571567961268843,0.05940115153868512,0.11343485392735682,0.02935519062168933,0.1069373645823973,0.12979239157278508,0.07306539572371136,0.05861672216432362,0.012431295111975995,0.09579753740209651,False
433,0.002297766578115174,0.02794652092003114,0.0538597791982617,0.1363437343539456,0.15972042086712343,0.10629547427136087,0.1160213798364892,0.04601651427707295,0.048122826021098214,0.09542606590202996,False
434,0.05043714944347548,0.14239730032915776,0.023590626524238465,0.04217295260283599,0.061514780208991336,0.07834085378436315,0.1280761791694696,0.12127804788410669,0.039965609154454004,0.09674815640871805,False
435,0.010628012821443374,0.026031107116335207,0.026605811191900003,0.1275989841053287,0.13206445988926832,0.08583789170666942,0.1382383229358906,0.15327469996316478,0.04314276107464049,0.04951592579917792,False
436,0.04019020705363888,0.13782834371923597,0.17781608510261326,0.07115214846225393,0.041082858207921104,0.11281989881099724,0.004276525207371136,0.052765937002953706,0.08692589425861709,0.06589839750172251,False
437,0.003363275176575107,0.09123585804240747,0.12950015833352935,0.10076385828433651,0.0010023742348013649,0.10556061059474488,0.09463264390876334,0.13749234942468883,0.004203063184881062,0.13379769121598306,True
438,0.09324548108284955,0.0415991937175373,0.10397398987780197,0.042654167308860236,0.06653993480639257,0.11047192130635841,0.03460392959770395,0.10851429296270215,0.09773403954264963,0.08048027965769326,False
439,0.11251212122133929,0.09538028451949919,0.0922976159658939,0.07861320182329053,0.06019614665247175,0.0390591170502868,0.026431775192834506,0.10450241872300411,0.1049057662546151,0.06605660553842305,False
440,0.086786031581553,0.05255618802002805,0.11664084149722027,0.15610402631298864,0.10804911067171565,0.05857383588024626,0.008508222080315514,0.08386460353810457,0.10999059052429719,0.009390450269220224,False
441,0.06758726629719726,0.10962487023955024,0.1455265468111669,0.019047471414472644,0.12203385049062289,0.04759316209145469,0.12729914398068096,0.1133922098482822,0.02047776588629056,0.018258022631639604,False
442,0.11469960221544022,0.029702123055562583,0.09104170072764006,0.09003335610077043,0.014654573258914371,0.13612769767796445,0.020227517878301803,0.046476354690637454,0.1000610649375823,0.146551202927661,False
