ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08315741911183407,0.011445747592729622,0.07244072855281944,0.09735002781226594,0.1417516138011217,0.16985990655344327,0.02195059283429747,0.0892124138399174,0.10906736638716012,0.0006587264388337304,False
148,0.0790864496560168,0.12561919559989018,0.06115499421391108,0.07963763765157841,0.02708773295722533,0.027251517090576063,0.09741202740491041,0.04688696217872765,0.10955112073120672,0.12946694027090236,False
149,0.013026632304710585,0.1410380161567172,0.10769762073299902,0.012798310183236863,0.056423708310313354,0.1059377552802571,0.15771911930824908,0.020184126098349624,0.15927973807764453,0.024280870902202333,False
150,0.01723215148230778,0.04582231910650827,0.10658358795459276,0.08813765044076295,0.13638344155475854,0.021033349144112416,0.16579767576714033,0.05816556459334341,0.06632010328621736,0.08255327000127874,False
151,0.0046777082459228785,0.048862030843216615,0.12743824550696378,0.04197406753023981,0.012444589372631824,0.02324613073179798,0.11742928153285688,0.13696271669913665,0.18743800963175414,0.09865583499203681,True
152,0.09142863222087884,0.08341207875277669,0.0689607774742316,0.04369957474510384,0.09965474411936638,0.05427476455036702,0.0590027851094818,0.12120018286492798,0.09256942236120329,0.06337493952087185,False
153,0.1229458991809281,0.1354448671358998,0.09611120677577083,0.024256179483231798,0.11866066285321315,0.10206035154777808,0.028943086793880753,0.04041970391585064,0.0783421574440787,0.038407810478360116,False
154,0.03417785255017098,0.04137971610444721,0.03851173757853745,0.020099289304455197,0.1457185957446563,0.08372785306312165,0.11124450097175799,0.11528445163774284,0.0788650114138845,0.11688001033555208,False
155,0.06600717911810886,0.042919258030435614,0.1130855850433947,0.0649909184908557,0.07129121812295222,0.046716197489140805,0.10275634692057425,0.0439870472927118,0.12129845386038102,0.10656986954784581,False
156,0.00871905785668034,0.038668975488249456,0.09157225050053143,0.026496024148538393,0.1502785482933851,0.08326438591061233,0.12376110359453946,0.08151487426992324,0.10820190725852552,0.07506637580806769,False
157,0.09321037996283303,0.08826089026875444,0.07405406817602672,0.08170421405145613,0.09393191065585181,0.05827245307940029,0.07061900071111608,0.049545921334706325,0.09911692257524768,0.06717776554046805,False
158,0.09902212906980705,0.11133210957311167,0.1066106456923392,0.001887242940371461,0.13424595253266253,0.06347849699616469,0.05529596074974491,0.07813013007137974,0.048787270786136476,0.08717215594913386,False
159,0.022766484655971583,0.09900676616193624,0.017101567287285974,0.05648803743600943,0.014197536190927243,0.1322235878957606,0.054713639181015204,0.15349151568354652,0.12251614248730627,0.11968186139855443,False
160,0.1325698773761186,0.11872014744240497,0.00606290368477043,0.10816478637424261,0.07549355134733925,0.07208294527460515,0.09367717885054468,0.15768359715429625,0.012620446030264191,0.01746548371271074,False
161,0.11166479707759212,0.133833042367489,0.015285115881531027,0.12213656437800374,0.00864331529534297,0.08591799762146737,0.054771137846733604,0.02627566744319648,0.13292876329299583,0.10007061439193596,False
162,0.057071120547039125,0.07932338902530572,0.09567874078013111,0.04993119619629708,0.010867742052030338,0.041346530982095765,0.14269643654275824,0.15417301491369206,0.0697170309180044,0.08543904011566522,False
163,0.05239154316308143,0.05980446685858547,0.029780321721362708,0.11749407225253003,0.05200942565531025,0.09455172471279392,0.17455294693148934,0.04890658733863553,0.1053489225757285,0.04961068646365946,False
164,0.12477483271036133,0.007253024314145353,0.06335503105069096,0.03588985327609416,0.04796028368147214,0.0988644638036375,0.108495002407544,0.12421723065604574,0.14036174995232528,0.03747134373668457,False
165,0.03610464829429445,0.076501173982696,0.12429604299275802,0.01546838628427766,0.11526632710279522,0.10775279742388097,0.11130420953841794,0.12502923345843997,0.05647490047929446,0.019286072450864982,False
166,0.1169535357797737,0.03135195064456241,0.05575521731006028,0.11664209804383212,0.09846039715035586,0.018596103758185104,0.08637336614955035,0.12768681373639099,0.008343014240371708,0.1297920708426725,False
167,0.12228679102092871,0.0381546310757272,0.1270990232904804,0.05986910439034535,0.02220830447266194,0.08760554124406349,0.007026109440703017,0.12164403305680159,0.1769221639286111,0.03135489688829451,False
168,0.01303588070992113,0.002146762102408437,0.0901705911707238,0.17258765582659819,0.013155137982509493,0.0779962899045557,0.1443213445653868,0.08125603783953571,0.19342287820211623,0.018063704454311953,True
169,0.060018917694075635,0.15949347715531603,0.06629693315553795,0.05442899871805412,0.16019681283560921,0.10192900604803597,0.006715941286992041,0.124911386967535,0.05727342469264356,0.004348859552994339,False
170,0.008554094447110788,0.17449229192692275,0.15935558963488172,0.014360288806201377,0.03547153459677932,0.10073786824476018,0.00047516267188200387,0.12360286344339937,0.08440544613945127,0.10125581588088074,True
171,0.03966961869114809,0.0390797398028508,0.026166551357174654,0.14034816678098905,0.09995281728751125,0.10648471497412064,0.1243099739774643,0.147801760283957,0.012083063009445786,0.054405987345476574,False
172,0.08303051152106894,0.14427529214998464,0.006459673943655641,0.18559402420511953,0.07975832012760563,0.10539243657460001,0.007862713841114968,0.015629646762893405,0.04220420850654152,0.12963097893133158,False
173,0.12875226640639376,0.09095405066935144,0.025199396715361658,0.07587122104496537,0.06313855812570718,0.04625433864817917,0.11029141252020279,0.042346064469009764,0.06724966544839094,0.1322957612271186,False
174,0.10460783955016653,0.0336508373945977,0.13315389823952734,0.10207134319953332,0.09630150041780507,0.016348775702633222,0.0971354897984762,0.02438375615124646,0.09185182616539794,0.08568248879025954,False
175,0.13115960324951909,0.09471823515425243,0.1272851501437714,0.04992438856006123,0.054454576902680275,0.10714089583171056,0.031923123055209314,0.07552337707975328,0.09182308449264137,0.019854822684352087,False
176,0.1785646589332155,0.10779130779080336,0.04622809345389641,0.15010542685887956,0.03504612686570679,0.024735685153447824,0.08415050308999285,0.0014743851826211642,0.07465676999295479,0.09189071397281706,False
177,0.06008677821766386,0.0461925806221404,0.030661549783034193,0.14163029083106551,0.042144651502948015,0.0770864656919641,0.10383793419256841,0.020845578495151236,0.11904688626284816,0.14535214388705414,False
178,0.01095946010250887,0.009097025666705134,0.1515957897829583,0.0772699418029637,0.009331673249466444,0.2123654816801442,0.15955667074108182,0.03731499290167395,0.12469382788156164,0.016887409605474524,True
179,0.12477081432225663,0.04189154937150676,0.18256053682926757,0.11611635059707437,0.025294329971654577,0.01665916716607825,0.08725120857532491,0.16458877067814415,0.028367582902405212,0.011371516770315917,False
180,0.16491339539354077,0.0371060393782921,0.019272631907838726,0.11432996719961128,0.11728713968439772,0.1567899822038171,0.008277256937903816,0.060599876823208096,0.12060259954217015,0.0019827979251815344,False
181,0.0846303122659213,0.06194263254999925,0.10145791244704135,0.11576378988603042,0.15471884283456172,0.06852223151498273,0.0419020420120694,0.08922127605517916,0.0315221754108265,0.03342022557441023,False
182,0.10570970972587171,0.16826203053679534,0.08485841785276146,0.0017241948214023162,0.11189915141358206,0.0019976619306292147,0.1374384845567881,0.10178147087837718,0.006611298335370278,0.08195985644803332,True
183,0.004443696706031736,0.10437859572736354,0.13793069804715805,0.1428552201966537,0.10799452243763587,0.0748969168028856,0.11278895500300061,0.006608567903154993,0.03583619880953435,0.06603452792239113,False
184,0.06434432439267485,0.004775846192404705,0.09302877715009832,0.016682766880744337,0.11118224764083813,0.09842112887845719,0.10827674192118705,0.09429735216081668,0.12558735321838652,0.07084963092965714,False
185,0.04989243565153925,0.059301821499591935,0.11931961944545608,0.04457767643089293,0.09950897271230015,0.07483229200677506,0.023472410376159436,0.06513242979403587,0.11918146527661974,0.1269793007806317,False
186,0.00024053093731751717,0.0998120635990461,0.05837264532341234,0.10720600507765184,0.08966862215851107,0.11253644118758975,0.12266153250025487,0.06417768741492891,0.04713956837302058,0.08461024148578376,False
187,0.018734254062072436,0.026976016524547168,0.17050497546297125,0.14385713328830624,0.14155452307750446,0.04693492683612177,0.09787965158307646,0.02658404702450694,0.11701746662474259,0.007816225076222484,False
188,0.12683598324625658,0.1054957974506421,0.017137994875135867,0.001478248358509232,0.04629803865030963,0.1081382895376423,0.0681904801597192,0.12234855180075856,0.09265471314851291,0.10157982112252971,False
189,0.02181842016934218,0.1393678048607478,0.1371302414483683,0.07604407897224781,0.12141495081818109,0.06134807486734206,0.07612313537016073,0.04684019029082789,0.042412980281582295,0.061547864585542074,False
190,0.17030438833600958,0.1688713762987847,0.012144608801770113,0.13488988880046812,0.17188940603112646,0.01973002000209834,0.01802427286944853,0.07429663415039034,0.025877631460922552,0.010459979855514591,False
191,0.16094824484884263,0.002332055472538191,0.08606989363803366,0.07781231477321232,0.07974503915815959,0.05232039315092304,0.057998396762823465,0.04954416651939671,0.15486831898601394,0.06757654743793935,False
192,0.02158575708357799,0.1304910041538775,0.0008058106237419744,0.10555156474407937,0.03257773590183209,0.13973485791110135,0.007357754149118743,0.13055472025900683,0.14262910710554405,0.08885154728226168,False
193,0.05088435669317894,0.04022863516495661,0.06192299623349857,0.10007708686834774,0.020518413626620376,0.10344955394841897,0.08807542887449586,0.09446410000628574,0.09037606466369721,0.13173334218613775,False
194,0.07940337917142604,0.03006879045598561,0.07637093254293202,0.09965337902019476,0.06593259946357138,0.09269069717598157,0.10245887479105986,0.1045740076914115,0.05442746504819726,0.07234568553062298,False
195,0.15720897127837227,0.06411069717017318,0.04109117839808658,0.07511920977925443,0.04342165596835449,0.05406422071881825,0.12235106585300011,0.07270381082964608,0.14916077159265448,0.00936014465648557,False
196,0.00904947924382431,0.08529182088109565,0.09665044076194072,0.05031494875171436,0.09654208779127264,0.062124382431296546,0.1459384461709841,0.11460299803715596,0.11138978151579124,0.016244770155785782,False
197,0.09175712220994031,0.11979021347144539,0.02717553782152041,0.10638235696165603,0.10377953650467577,0.11627776842864866,0.07130108520408644,0.00011336754942046634,0.06389196894901605,0.08754704600161616,False
198,0.052615936994999,0.09870730832350812,0.11948966196150689,0.12353370840367732,0.05021228822334795,0.1280257440910149,0.0003125282138839559,0.057845274567302096,0.07935419137058963,0.07749243798025192,False
199,0.025522041371780987,0.12997039161862672,0.013618663085253618,0.04588675738208521,0.1502564239437278,0.04268270012936191,0.16186252081247232,0.008925173477327785,0.11788697253713695,0.09991043162585454,False
200,0.10204946493031038,0.055594845666293635,0.023963165630908563,0.01503041288548535,0.11352135998926387,0.06521968540641382,0.02614939851309948,0.13119548965345307,0.12344158434529014,0.13282483700601283,False
201,0.05473799752960241,0.06881690457381552,0.0517159596655928,0.08104572041432319,0.09985156434389804,0.09223618988677043,0.05763201487482544,0.11418513915948829,0.07462903811465672,0.08181187365240494,False
202,0.1422261934016528,0.05414741625437957,0.014765494819396706,0.059797465326657945,0.016475073427955098,0.14812497075200926,0.14891908024573158,0.07741724031697614,0.08883354774631082,0.04021516430734368,False
203,0.027510890444559594,0.07451238706735885,0.051326556185621534,0.06065997628023204,0.017466802656658988,0.11119659966752113,0.11410864071649594,0.0919744735360435,0.12493986349054326,0.11037050636510004,False
204,0.06269098091881774,0.14477946583641685,0.0035058040742942673,0.020727860931272258,0.05991663346431242,0.1632369630267938,0.06177924241994946,0.05607584724105542,0.16385336636284573,0.05801476808666068,False
205,0.039817090874267345,0.15502247172332853,0.1109057366257586,0.008681397232714931,0.1347493729562051,0.06836059143707036,0.13356665334023962,0.08222703201760341,0.01661158689183398,0.04236248508229338,False
206,0.013901940869303927,0.011408422137543289,0.0274411224574049,0.09677080010936699,0.11644269905598473,0.0827116222533085,0.06651545126515919,0.21449651780682674,0.06828329095664513,0.09663045452501731,False
207,0.18669619151893757,0.14835425318636952,0.026070987567282208,0.14464782976974366,0.028948807365711204,0.0014970247109606296,0.0033616444582889073,0.07029457190342278,0.1844023301807108,0.017700059946916993,True
208,0.11108545770589819,0.11126509222689841,0.033009538851481134,0.11051135636068107,0.11410572799280343,0.0793122924717781,0.033385208089530743,0.05609639603507073,0.03728378870257215,0.09601570024104533,False
209,0.06351912095048592,0.012044635051018927,0.11223087760757966,0.12898662058942698,0.013190769093731002,0.1550024572080587,0.030751708305160847,0.03195618187213106,0.12310051853090756,0.12335488256057837,False
210,0.022516630471125423,0.004316685414552918,0.043194443587585195,0.06368274720694635,0.13521511074809953,0.18042968968248382,0.09110587464282408,0.08447334029819124,0.053268299254038094,0.11431409694834098,False
211,0.010888912844811673,0.04603993600144081,0.05493226833002212,0.14524793437589814,0.005709183895317665,0.11492582656935094,0.1448546108964697,0.010166361774814144,0.13837526443046738,0.1286818810901928,False
212,0.09700670880086033,0.00037950864657955354,0.05430916464178132,0.04018834619464261,0.04336930738554213,0.11704032089277255,0.125818130030453,0.08425383357623153,0.10390620684490073,0.12253547035070289,False
213,0.1357679878872328,0.1281443623814672,0.07079018433866525,0.04141156232582876,0.04232727136014185,0.0022560108868302014,0.10108554039258325,0.011484407177844314,0.12798275202378195,0.133403695947335,False
214,0.03090412814158445,0.048486888848721654,0.049534611164216084,0.14760533283952554,0.013320476373322107,0.11249127465996071,0.02594159723426239,0.16836555410217927,0.11200108169804757,0.08306573607585992,False
215,0.09850910129390374,0.06834248462697755,0.1308692119733082,0.1010987122104882,0.0030798094702915273,0.0806241960543008,0.09901109901213569,0.041975865132077655,0.0941522040093666,0.06721467465831737,False
216,0.06391188296387407,0.0009018461260650886,0.07905057084870866,0.11000800244800883,0.14086018641956985,0.020415235883884452,0.15297416541788597,0.07474364097725715,0.060101004020848406,0.08818987828212227,False
217,0.10986565187644486,0.05524455352938711,0.046504609664873034,0.08158645945207707,0.05811533236436241,0.0932264676603787,0.07166213737372548,0.0974956675025052,0.07131844378162261,0.09176568400030262,False
218,0.11387058108676561,0.08928344565132541,0.08435984152207314,0.0474006302265519,0.0402778095333167,0.09061081021699288,0.10823920651497927,0.05517484125574886,0.07297438477310732,0.07573810722522353,False
219,0.11267223667888297,0.11784132986020067,0.10873514537365335,0.11570583762837638,0.026179795219007346,0.13095998709683573,0.047326621302507366,0.07836335480811395,0.010764765373046332,0.03920070767741067,False
220,0.11265675045334067,0.04233288429879175,0.1357553706960704,0.06976621884315244,0.0863095056816103,0.030804898240052517,0.11609164565947594,0.031673085662297464,0.09744851972679566,0.0598812467496733,False
221,0.003666236344479961,0.048934278742751004,0.1306738201869123,0.0015024358807717703,0.11242431097885386,0.07253421555526013,0.06143948698284866,0.10801083455124705,0.13899490909386464,0.11675252533802517,True
222,0.059885507331684594,0.1028776217888359,0.08965622645117313,0.040192071994289105,0.10018981385295982,0.08017269887413624,0.10718035726409945,0.07918220598615093,0.06303188942108831,0.05501387002453724,False
223,0.014090681382688399,0.1568230058935804,0.08742500326494412,0.012351158136766346,0.04288061006810549,0.13523133879935062,0.03708301688361511,0.08383381352639666,0.022930541689249954,0.20727771931756292,True
224,0.006908455284427661,0.09034105644539207,0.06578465396897142,0.14761689097150404,0.02170443915250965,0.13978581164959855,0.11278961297232305,0.059686640494462685,0.009695609869885071,0.14125959850509012,False
225,0.0026080202831777854,0.09194146122439979,0.0010157141415955864,0.12555777626775472,0.17634949071021383,0.11077268315093382,0.07982136063016534,0.027474553127721263,0.1336284942143083,0.05097920854278784,False
226,0.1296248444377799,0.0993056659545814,0.044339728320993387,0.11548160601714784,0.09395180907537501,0.025222715364667782,0.13288439054996742,0.07499329647237149,0.014947655929158057,0.05544630953223283,False
227,0.04830581345084879,0.05859758377221444,0.12374540864437483,0.15217103249174024,0.09214790269413585,0.06571976423857877,0.009048727359452974,0.08831066170780834,0.019661933333555894,0.13157387951388788,False
228,0.10314354832049284,0.05889222643136857,0.11421179554241498,0.11187691882382905,0.0476894270047087,0.1235184127727856,0.10406630487730346,0.03373138227065692,0.006350843717350841,0.08256543135445042,False
229,0.0924142825500485,0.026742947988739323,0.10285245046020801,0.09030751603617275,0.05794007726676613,0.05855209548490808,0.13360439736742932,0.06943504286291748,0.12832844201274865,0.02328632122298576,False
230,0.04895575667274798,0.002214560276428081,0.10816341121168534,0.13431084682708,0.03411024588152135,0.08319535262756203,0.13519204367521934,0.13326299636415093,0.0888627745101713,0.02379863396220614,False
231,0.08545230799539041,0.12869752470626977,0.16063231518100232,0.1277802661964329,0.03251906523294434,0.0023181790758695043,0.07924643900563938,0.06749194164832223,0.06853960298631678,0.038036857904605766,False
232,0.12445238406587365,0.07246311804460909,0.12810676292670142,0.03412188519778019,0.017395513305596702,0.06680463381587126,0.09235633610924099,0.1346765180133461,0.10779243569430798,0.010971170458702446,False
233,0.027795203281396463,0.12652792102236357,0.031638180666057614,0.0037725296268724382,0.1253715068515727,0.12302416471067858,0.049914577910649224,0.13856368728573545,0.010899960994137358,0.16170915021884913,True
234,0.17496342793907294,0.04527052500131849,0.16912108571934745,0.06285734989688914,0.006829720023766531,0.018248005658065933,0.10737052663865715,0.11333874707057302,0.09082945867806329,0.010151681218782295,False
235,0.062037744611946416,0.04613371676453969,0.07722619871126418,0.11786573399308918,0.07587616446031985,0.04951462258784243,0.1085004094171069,0.13495000604411295,0.02934728383623463,0.0794957569772574,False
236,0.08148576484657512,0.02888603181412734,0.099531933837269,0.11744044598335299,0.06990591503407229,0.041526291113889516,0.06538156248161568,0.11364169300787061,0.12492824635696033,0.03906452499564291,False
237,0.005982793613513246,0.03637618746886338,0.037824204054115206,0.15978273691955616,0.09864580124220267,0.16712428526372286,0.02926062573338717,0.06823341012417337,0.0953724076073607,0.0940800565496949,False
238,0.06966956226911422,0.11574750270861862,0.11321773540461165,0.14850320439511935,0.03805452109139531,0.03344608896291399,0.10241911698068422,0.003917123829533591,0.16474290955814166,0.007672283775553553,False
239,0.024142911548390284,0.04809146736693559,0.04526787299425818,0.17451838782501877,0.20181278530824265,0.0034902670306042145,0.07681214698618452,0.16423924300292916,0.028458264662884203,0.03638199569639186,False
240,0.052845168866303235,0.07858123682887008,0.10800391416919328,0.10267766382306552,0.08758299571086048,0.13191020880188903,0.1158673232417907,0.011951269057953082,0.038270065199652294,0.05646016987114351,False
241,0.07562627448657842,0.12904245071832268,0.12988275722785295,0.05746747049375276,0.03956415398298929,0.07621131509567852,0.06345953291428245,0.1322267558636082,0.07234472306573841,0.009529191956945793,False
242,0.08375688585631583,0.051322933879097574,0.06221398783465465,0.1142093394082769,0.05352873593985184,0.10250613603902663,0.07636066730654438,0.08854160802536969,0.08597675686170009,0.05845322771481799,False
243,0.14323989238833545,0.058070342444728064,0.04570500117096921,0.10431758460533666,0.037719517944435746,0.06756172434699241,0.11901439375989521,0.031157895167270085,0.027768000772662383,0.1524362007365848,False
244,0.14236379624335613,0.07815626883768255,0.1359221091467002,0.10962686297695086,0.011343598650908724,0.151632191466568,0.12213568181712535,0.017547472342385156,0.02974109058004789,0.001758111510716972,False
245,0.12902338231715665,0.05325507167436158,0.1569077090470283,0.07185366163392094,0.012031937983875642,0.00833622339001563,0.15097432521998191,0.015668941730846864,0.15146205312446068,0.04935618216727588,False
246,0.05908974839308332,0.05276328723505724,0.0921926184369833,0.00660059396587307,0.14880952563040303,0.09208415408805264,0.08997254110181355,0.06887636011784339,0.035978114479023084,0.14079964261549285,False
247,0.07161954989953216,0.03960353999175409,0.13461660439563264,0.01418920000878088,0.12310314097032468,0.13143365622827644,0.024852581910268304,0.11444341870153033,0.036004505766806374,0.09899543221307727,False
248,0.08010860655596659,0.05383664299262284,0.06481087177045221,0.11097164017728581,0.10444254252321288,0.0017374338281918634,0.07634562384394163,0.1150431039722742,0.0564330749689928,0.12179152520641795,False
249,0.07947490582377711,0.05353941934333329,0.11072500984268123,0.09345890199442322,0.035073814274502985,0.040686548863781785,0.07402027123189694,0.10859416947416882,0.08728329697645108,0.09600215125998875,False
250,0.08967644626815481,0.027943694144380787,0.14227960679124377,0.09894018519278668,0.08295044634535181,0.07758786159539546,0.1356379898828399,0.03114140997818461,0.03319197106887881,0.06494529211975174,False
251,0.04874205916563297,0.08830255160658565,0.06728743657574932,0.1128723410313373,0.01951950365371376,0.037946655902481634,0.1396338824430178,0.11947462338957825,0.02069132363613783,0.13338312304322714,False
252,0.11591995905500142,0.1445286343487486,0.00689403448170419,0.04956746226210702,0.011607291367570622,0.08684622406766457,0.18130698247335947,0.030459184281177262,0.040398253079039666,0.13016896834861819,False
253,0.04452089885470693,0.12465488434251429,0.06922723949950736,0.11406202073884263,0.04842117493831633,0.06647898672280232,0.061208380287427505,0.04971271153770028,0.13451253531640556,0.06752599580829349,False
254,0.04359811118256829,0.06062421065097245,0.04990433017896406,0.11600141884235719,0.08721451271557162,0.10502663619317597,0.09115978496959849,0.0332180470215977,0.11074456915548149,0.08215703155667366,False
255,0.07766054021632653,0.0322192062095753,0.11395341922099984,0.07297892250032158,0.012660894968336929,0.07776830375016731,0.02155563693038326,0.13168326273373973,0.11372175870229273,0.13382640658479095,False
256,0.11078834671668665,0.11101540353740824,0.11402684385820239,0.05678810516294068,0.03881511468351199,0.05874414024239026,0.05110214758115754,0.06125369051416535,0.11218549737190661,0.06479411269174219,False
257,0.09952359465051525,0.08361201893291442,0.14895868933941747,0.12156633412016572,0.14196562418423495,0.020301273600116354,0.05401547626089256,0.026106389523796,0.09618952761881115,0.0016763392253512051,False
258,0.12047720608322954,0.09362695431981287,0.0527910254320594,0.05311750760030739,0.08672292508586113,0.11511382153918012,0.08709275943611744,0.1218218963877267,0.033841348157916035,0.018628400610881855,False
259,0.08825763590838892,0.1034678338177132,0.1400510367561271,0.06973673433379088,0.06319496910508474,0.13529986657838702,0.019739062024222775,0.12793962979134088,0.03062191182901494,0.011424605454841362,False
260,0.08435441444129364,0.14830317136398996,0.055506790742532924,0.1762382052930886,0.002728992943446656,0.051448156001230816,0.013817886680854534,0.061433927940811636,0.03434034200675802,0.17103722499640464,False
261,0.10500686625038677,0.036520707139706565,0.018821138583105104,0.13721364453806964,0.08504099659615413,0.05139768684972533,0.03779129307694941,0.04103855011546225,0.22247508100750815,0.05774139513241339,False
262,0.017002624856336385,0.11264760243536255,0.0869577431316438,0.10096984720836871,0.11798669041635056,0.0321756673649641,0.04899918509734251,0.08440578357302081,0.10211286795811025,0.07934323910727452,False
263,0.030712138902800612,0.1100961329835221,0.03894628661017344,0.06588517560301282,0.10263414980036432,0.09096822754816522,0.04880203055553234,0.12740332124680762,0.025633094673280316,0.1440380501037573,False
264,0.11746005820578213,0.06197889204906138,0.1113041248298678,0.039119447338876956,0.08697806234114973,0.014250789719689325,0.11736837122204069,0.07791869826678993,0.08318787997308609,0.07264008027051122,False
265,0.22264945396828065,0.21953290148330445,0.07962229916102036,0.014615817128553614,0.010718131756661298,0.004320323652925845,0.1217015444473904,0.058383066271247334,0.06385289060711814,0.016407808935120543,True
266,0.057278919398837606,0.05309375435012623,0.10411789370980447,0.11073277749133557,0.10200077470787262,0.044980071453101615,0.11758025047155321,0.11705220681202586,0.009173483149922529,0.06814669192164535,False
267,0.03915616262954944,0.08919354954251017,0.03783412048436809,0.13302089952307064,0.06597344872404963,0.0714518906921114,0.14065041541804846,0.08316314857195536,0.09048429023580301,0.031562990658503216,False
268,0.0660921653167552,0.002287097518190763,0.12412130849979494,0.09414363947787717,0.12575412989307774,0.09979295957423952,0.08096258287484324,0.10446912510660261,0.03903747564445335,0.05002486852862958,False
269,0.08204828437707214,0.09405045919966348,0.1312399332745319,0.0707945591413313,0.012350224209841176,0.11371470699706639,0.05927825496355552,0.12957942153587523,0.08088919470001371,0.013210473712432566,False
270,0.062410293341485006,0.11191630166260912,0.144065324721744,0.10558451248966513,0.010978850309068477,0.1392961209158506,0.0023202853976591513,0.026844343036486834,0.07314206837003626,0.11840018152402382,False
271,0.1078894770600718,0.11526633150547187,0.08863441199451924,0.009236856757446411,0.044144274492547,0.05783642395926684,0.09732520256932489,0.09203227826261366,0.1025557695843227,0.06781392398965115,False
272,0.07944090896055374,0.08034000913017478,0.04764952926868907,0.03209234906437108,0.0004244018391603056,0.07092752313408139,0.0938006694799447,0.06667619322999323,0.1609433663853748,0.15948135189289736,False
273,0.011117497651432042,0.14062016885498294,0.0016606447034849471,0.11565109715953091,0.13460944290009638,0.0603536329905208,0.10762828653225834,0.09467608410788318,0.013782599682129961,0.11691600317634818,False
274,0.012166660899600383,0.05746834516447969,0.026412711099382025,0.1226433794901429,0.09122885926154513,0.04185122504287186,0.07007992001626356,0.11880680236743303,0.14539217762854495,0.10117067081734785,False
275,0.11000628964091985,0.006223360958490815,0.01214358321546413,0.012840048106391451,0.10357430824747657,0.14325082610954748,0.11957665557712983,0.2223082702007885,0.016328680091813142,0.059548682602337935,True
276,0.05173039105678485,0.10202732100035758,0.11584480206558567,0.053902100154674865,0.08784318659276318,0.11567521221901757,0.06517375436948186,0.054982293080160595,0.07061868738526104,0.060113459347919146,False
277,0.0012394921477779665,0.17773653303907522,0.16895637548782672,0.060134252737499456,0.05113703624148989,0.15651682893693605,0.04596825616081138,0.14413173085101166,0.0051694960628831535,0.0006464120149312618,True
278,0.07451868694089307,0.1045589098402863,0.06599617924587521,0.0943338666095062,0.09262127186677563,0.07628877021392838,0.04292828629496642,0.08147673477659904,0.08616448573040737,0.05748449502770062,False
279,0.13114550459341706,0.1433728402732711,0.05527156983464359,0.025355851817600104,0.05351547258405392,0.010034953273375337,0.038805245143403916,0.15077560760545805,0.02663927151092325,0.16073741975540076,False
280,0.11735069386932798,0.07729812576951421,0.022713684478977102,0.08899965986224852,0.05880046425068826,0.0746024555197038,0.04119274146825711,0.07706595482987473,0.11529326957656724,0.10728714262771039,False
281,0.015983845081210726,0.03408413293340381,0.09366264258579055,0.12853649555428573,0.07621869761160362,0.060671272119473416,0.12695616675422147,0.06521407537995765,0.09403373210485898,0.08764370112295684,False
282,0.08942078738303208,0.1521591589750752,0.09695199138225974,0.048106516637106564,0.014594651971144398,0.09787205207203856,0.007135112222228373,0.047054180858188736,0.12050610283052375,0.11669025142295014,False
283,0.08923174012573397,0.023721706456656017,0.05936198198474429,0.04968068499074031,0.11736938978124434,0.06906021775369774,0.06484966618517204,0.10726224691101721,0.08647167934843972,0.11310543955119266,False
284,0.12230287484986321,0.040144221596815036,0.08427823951891203,0.10072678691440935,0.03268357066522839,0.12603073275877338,0.0420796989206351,0.06731864865241538,0.07691958160361193,0.08841679682547127,False
285,0.12567524532920724,0.025081084840871768,0.13084289048611997,0.0053689669656539025,0.10509352675911003,0.10933876544488336,0.01335098405524978,0.03935767510760833,0.08373125480258663,0.1574026211742068,False
286,0.12680470837370483,0.039821353649062835,0.07811692803107304,0.009410796075243092,0.08379234219198123,0.1094385516737396,0.094921805261037,0.03763952289325601,0.07124296002964035,0.13439870845150595,False
287,0.06754163406679406,0.17239084615233416,0.03549536539795647,0.025055572929628615,0.046502862300950756,0.04097474803185379,0.16702812166899111,0.10403814523314356,0.015527454691924557,0.11869125258394603,False
288,0.05040687543766409,0.134050074959937,0.09000113095391496,0.06946584123069285,0.046347405616387075,0.08802626667354167,0.1088865149662703,0.059615375357633164,0.05685891663333389,0.07485795695020207,False
289,0.023140641043008857,0.15748713599579456,0.18108084642068584,0.04123858337776638,0.012670806732349004,0.15846577725990185,0.012611799456871475,0.057279215634881524,0.09928756518159622,0.055638815558796385,False
290,0.046639833528920364,0.17533889699470112,0.12120551140777801,0.07462964605891044,0.0366430587526553,0.12918929049082592,0.02969668503415886,0.028870659890831856,0.11766107404938388,0.030225165929399306,False
291,0.11741025752135426,0.07886056906011106,0.07855267054611731,0.06171929598359482,0.06023494004055854,0.09655103280504437,0.07731584453052738,0.08560628926253515,0.011337767012899184,0.11359709879633806,False
292,0.12569616697923294,0.08466087625802694,0.02142230338202113,0.032278294172083104,0.06589878272940293,0.0668061951910735,0.12384780822108368,0.04089028550413673,0.08809242958664629,0.13480454565519331,False
293,0.13246200378072928,0.09233295890998358,0.032455733485647544,0.17798725734390924,0.10187701761764038,0.03740125317451134,0.05507454033476016,0.06979723704891716,0.02532934623667519,0.062284634370613205,False
294,0.07095066102301133,0.09820719526678616,0.053141818935522764,0.09227368357732336,0.10631550032873087,0.06351890643724152,0.03994003006504399,0.059700312379999974,0.10124560769978443,0.09224446923289983,False
