ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01319267256729834,0.13507848152957644,0.09603968333959229,0.14957523821733695,0.1478344667299711,0.08393818395278596,0.039345058173360224,0.014451692989331348,0.005423139864719996,0.11276877572325943,False
148,0.0640901973166811,0.030079149298658084,0.059907289576139194,0.06667605510371735,0.0712803185352607,0.15866306606010314,0.04192502198099474,0.0811878552948736,0.11282298633962476,0.0950927252012142,False
149,0.1366239502583473,0.13573039987783428,0.1309845600940876,0.1324219476096588,0.01811028328634363,0.02724164968756354,0.022791782514146607,0.06596994768858272,0.032799419061590514,0.08854721286501825,False
150,0.014910297201470796,0.1783166016393301,0.11914010483657406,0.10912158029148179,0.038880522890501756,0.043890072090957834,0.008821534941822319,0.017281628658974438,0.16592627655909267,0.1030989052463858,False
151,0.037825783903449685,0.11298767002436581,0.061360232934632206,0.08958295102505083,0.053471495518679656,0.10351833542975399,0.10142622648033656,0.10422420150541127,0.05040366988647748,0.06395362556130706,False
152,0.10784032271227594,0.06426748799481251,0.1196720206931031,0.08270196779327425,0.05299995680972659,0.07602563625068266,0.09023998157526938,0.031091204236477345,0.06898874374253557,0.08453878938277269,False
153,0.10433263444378775,0.11607454972008954,0.006300492759757071,0.07395071467217489,0.1147479185607488,0.03169453147980961,0.14823146851856575,0.09499158465212477,0.010290440978713332,0.09105663566287772,False
154,0.05032669696695758,0.02334754791312736,0.1025909713960262,0.09343436523280918,0.010670840091786394,0.020865998501194048,0.14424335591029466,0.07465963412922753,0.10570456253629575,0.16649543794625793,False
155,0.14050667896825436,0.09989195183543577,0.1254593972407678,0.009146508529088177,0.03659673489399212,0.08364873282705215,0.06982015390229936,0.1424681000812957,0.05019279563072639,0.031214114647766078,False
156,0.11159951810349225,0.0737610357446694,0.08549479031469089,0.040210346973151054,0.09263430416933205,0.005683583365783917,0.11319567817655236,0.07818299308270045,0.07983208003114471,0.10279891007479236,False
157,0.07471985661929641,0.1067771070756069,0.07754193267897502,0.09663325205271797,0.05660186417088788,0.08922677256747262,0.05498161579744829,0.003293976729172857,0.10342990692442931,0.12082697654385635,False
158,0.13367172687075135,0.00846706444543764,0.06694686264141601,0.11343144716751861,0.06985099143415432,0.15884651291135488,0.02650059242841726,0.008468704916088851,0.07160240737445288,0.13698159747719577,False
159,0.06540405115417683,0.017326028063625168,0.1093849845539824,0.06589539124634715,0.13303951396288385,0.11077095475324635,0.1269657281915544,0.06960357676904497,0.07178823250070084,0.015838099281490475,False
160,0.10860723595628904,0.04481382873841562,0.11791647973296832,0.017735284853065955,0.10960721421875931,0.10773028896297764,0.03003832169952273,0.11940728733126253,0.10367832773982319,0.027173073771059108,False
161,0.03966838782718457,0.004538966420539906,0.046703206874519704,0.05178402332044015,0.11834868593701811,0.1731157148172224,0.09773857608634476,0.018948506548122333,0.1949434373135535,0.05249636213550116,False
162,0.12547664578236215,0.1774602230740984,0.0840970215742814,0.07731320845858765,0.08335329903318997,0.04852512014862475,0.003020589928477576,0.09601768328132083,0.019595213237917738,0.07630521098154354,False
163,0.0746678443039214,0.12626242880607924,0.06251113879060441,0.04194765362986984,0.05186605076484837,0.09577384234080386,0.14753156257047345,0.029929443364487784,0.10832425480463624,0.04435904246209727,False
164,0.028730123765478524,0.07587604675373638,0.09409747556539848,0.11114020463840646,0.10320675294403177,0.10603625881110706,0.037461125581064916,0.08938724434820783,0.049099720948767876,0.08500622456524914,False
165,0.10662487390210706,0.01476909467476397,0.10444238867976455,0.03362808158300735,0.04107627071316673,0.1653887374971036,0.00046795259162408636,0.054013800720141655,0.09979807241057281,0.1788846309871139,False
166,0.13698375809425337,0.03441761964172269,0.1139846043546836,0.04255460369824394,0.09258707340380916,0.13205477542673938,0.13681050402517725,0.0640851982257224,0.02775675520889166,0.009100197990384922,False
167,0.0311588963950399,0.06312860370925578,0.08991737090743132,0.13259642822410408,0.10481346888193706,0.012963295109088462,0.07625212104052335,0.05526741513649014,0.12462171323739347,0.09369350183267142,False
168,0.07636450299790042,0.0743441166296404,0.03594392340738805,0.03865269275861132,0.15271390584441283,0.12042814175881102,0.07270392083963925,0.08546085787572578,0.10304011862093099,0.02408855868755366,False
169,0.11384430090526237,0.13038015677225157,0.05519934975186088,0.01175457869326526,0.17116641002252508,0.05437315864774539,0.17055444596720304,0.00428200260100151,0.05659209671052433,0.03053639697145498,False
170,0.10229102080841308,0.05338132462066711,0.1165363968963646,0.0788410984094498,0.04823768012603746,0.11288542550720683,0.04160398065710582,0.09956112266255057,0.09681230594481509,0.030519044425701383,False
171,0.06203198094206234,0.07377911477744142,0.1184817439604064,0.13072090526380842,0.07323204954894774,0.04451341768319962,0.025362820422771316,0.1819190258412425,0.050412521772723706,0.02741610033752801,False
172,0.05375398476212229,0.16837103747721485,0.03296753682407917,0.13701532631013782,0.009525273352216297,0.014188865229080274,0.024340065981526493,0.1481709168631473,0.0892448748279492,0.11979081800721654,False
173,0.021586361951452977,0.12076129181282289,0.09438163694469028,0.01751935873215681,0.01950978061688377,0.1352521615171794,0.10041197905806896,0.04125287823791151,0.1372877731300067,0.10247889786291979,False
174,0.10510522461924857,0.16135573906589895,0.009828933347927504,0.12227484753418891,0.023085389094142632,0.06952237947239581,0.08582875430763151,0.0747825121783762,0.006799203070765379,0.13594180882785356,False
175,0.03744709740752547,0.08321554181733093,0.10705033370352014,0.09365664802766806,0.0006196221766191364,0.08813217993229744,0.08255067492909535,0.09100331690009078,0.13302991626003582,0.06950264291754403,False
176,0.07498843813611444,0.06795752225310991,0.05910333836142212,0.07056010946863488,0.0036920418997052774,0.12866281134040594,0.0945464070799618,0.13568373047668897,0.11955325357080379,0.03257420247681352,False
177,0.06458122164508856,0.1875581715227253,0.0033720703264390954,0.03685352596055175,0.018720880056979885,0.15551319321937215,0.03321385056132308,0.1370991688084938,0.11101520539648656,0.05101078304648284,False
178,0.06876113546279787,0.10129464156972198,0.08968741890507712,0.03394354040114028,0.06909462435379025,0.06517926506391726,0.10988731619474018,0.04771848410657902,0.07682637312083201,0.11617819962626912,False
179,0.08561906721219006,0.15010074739489987,0.08893877049490408,0.11678784272544793,0.05715965885902651,0.023229981544685634,0.021594094920879235,0.1364509004808056,0.01905261659599687,0.09005392532478558,False
180,0.09285878033571643,0.09672214904273513,0.011077753096023584,0.10837513893001822,0.09605031148677394,0.1069863729141587,0.10342627902212667,0.08995887910990448,0.02233249272430425,0.05645808800401138,False
181,0.05681466860647669,0.11805276905176663,0.08913872607481699,0.14535036355812347,0.020874143989557115,0.04180250712901658,0.002846994884773283,0.10866429963386966,0.14112339273550173,0.06697454002818755,False
182,0.0020535014429970064,0.12672106847987924,0.12373269247455403,0.13379622817618078,0.0075730034674051,0.027325931133212595,0.06178082494279943,0.1428019420256747,0.13438494795678735,0.038588799799412966,True
183,0.1542765788483074,0.0452026732492949,0.09690799698446925,0.11874818608144379,0.06891563747163373,0.016057397674498812,0.021035345987677485,0.11218477929419074,0.14085344105083525,0.017951607330735104,False
184,0.09099198094148876,0.10178468650612739,0.045295266800176454,0.02217280228426571,0.09633056266222838,0.0280455464300074,0.09782671874136219,0.11587795566805593,0.05602048344791631,0.12920502519248642,False
185,0.0777652208589058,0.017353356090636977,0.16343313669903273,0.15079794500860172,0.18251962928175441,0.05995204374556732,0.03949458437478676,0.003483852878939297,0.0979415046207965,0.009710299377590331,True
186,0.07594918257567623,0.062463572030890084,0.07205471502697436,0.032585065516881284,0.122674860217181,0.11245249981262438,0.04796990058677259,0.0801591852943335,0.05727920227496556,0.11613072465814485,False
187,0.05415149564318962,0.08412805986977714,0.1288633376064342,0.06758703062821117,0.003672154478712023,0.08563361135308747,0.17664330570707348,0.03477858690574155,0.07552913459843599,0.07798140259158201,False
188,0.09635287012952899,0.004031349085160577,0.0677741142769178,0.13946552358164996,0.11793570442950374,0.0897133955213093,0.15240940429129562,0.0379166346304868,0.043389765397010394,0.04110721677977339,False
189,0.14890596048847426,0.026679900218469405,0.03348725684384602,0.11888152778192951,0.13035114115740487,0.008472913973720183,0.053619473692055795,0.049080940296495255,0.14329749447033008,0.07890282045836279,False
190,0.16342904903462033,0.033464412584019596,0.08040542023569207,0.11661449754091471,0.019461815992704225,0.11484079304951762,0.0216321839263016,0.08912966721088464,0.04832665016606808,0.1009491293261522,False
191,0.06969547172846836,0.06982475911364795,0.060468493008192827,0.03593361351677598,0.11857186537346645,0.08112929687534906,0.12787062400820473,0.02871268680396581,0.12824497519403935,0.061429592628697814,False
192,0.09446251282231856,0.0037198015907411474,0.13539195824066544,0.07697546898181479,0.03636617564988287,0.16198940490185076,0.048916904713047576,0.04100376189551394,0.19244289689702287,0.009106389022006915,False
193,0.0821061008097183,0.04485792868509229,0.13799456086262435,0.13837775979084102,0.13563997072679895,0.0909030555447342,0.08985261687132033,0.005959171065272847,0.017536784320891178,0.04781393500611948,False
194,0.134279160881726,0.0424708662022484,0.05470556000022099,0.008728616588840657,0.07775861693833508,0.10476478527386716,0.13280636846087115,0.1207353290328001,0.012188060106664851,0.10200312461927447,False
195,0.1412403395954516,0.00012444978200428896,0.014801729606520134,0.1342156814298931,0.03207166921145445,0.06927407980386975,0.07312054554410873,0.14686642848711856,0.040489094842387,0.14591421495912363,False
196,0.1257069030891584,0.0069933571713032,0.07714764029677687,0.06281741328299068,0.0977515881682847,0.11195139490425558,0.05905993415090942,0.10464280294864403,0.11571273253430024,0.024528981680759277,False
197,0.12419290142586123,0.028580432060246116,0.023772280007092472,0.011333284579777213,0.17780202902968095,0.14131199511586753,0.07332960044659897,0.054007440407504985,0.14894489640376332,0.015147670861747927,False
198,0.0923385762129865,0.04050075978714215,0.02818541582471262,0.035943591093827915,0.052501014412427736,0.12390632962106107,0.07128183766312406,0.08170735231369514,0.14312515660022665,0.11414274326370286,False
199,0.03190807328114584,0.019123378096474623,0.07931567809468248,0.07998863240047556,0.1350239707902042,0.14747552065947567,0.10709252228169,0.06537396769803004,0.005378525815826774,0.12059933961997098,False
200,0.05963490560154783,0.03861061129879639,0.10749785216740076,0.05408775761963803,0.020487607214831866,0.06141201478024048,0.060162387396863234,0.124550016671048,0.12924990275485387,0.12838541810048087,False
201,0.06702738289295355,0.010280878876413867,0.0791379520810874,0.08119273533700472,0.14024591453464094,0.14127853626102388,0.13426402990925096,0.057354851166599476,0.05753748771676155,0.020363267174778876,False
202,0.02530036275324056,0.11365745400818353,0.015014306209312865,0.09377141202242424,0.1826511175674845,0.1090322457326432,0.026342593548652947,0.004690764280235954,0.1706065402605419,0.0591018799543563,False
203,0.04954047688586695,0.12655694699125222,0.05539893197061102,0.025617605521174095,0.1393169797610053,0.09107870970264,0.011004685005895878,0.06885403634390745,0.08164891679953774,0.1386874410204021,False
204,0.1424911440618172,0.06608237030580909,0.005069362187018381,0.024758417615302605,0.020171309736289913,0.16435021056879548,0.1099054058563954,0.15485352413779072,0.07847897362724976,0.03120316776066758,False
205,0.10061687277140503,0.10883365496010287,0.08835949898155827,0.11449741629095501,0.12281354733465862,0.07475542016923248,0.07275630136580351,0.07913925419042005,0.0028273689958987405,0.022388170916924112,False
206,0.13891529985744902,0.07372899497656625,0.028591114936466225,0.07513678009841893,0.09298360485366611,0.13375176550496887,0.07480844929487246,0.09528203259454726,0.07150911461385735,0.0027121371106852738,False
207,0.1366858697253724,0.1516339977936764,0.08613811019256593,0.0032649953011513145,0.0719822238119643,0.1357336681525968,0.003758993674733079,0.07089408965968882,0.025823800279473706,0.11135931697030955,False
208,0.030542853543441596,0.08955955552122934,0.004181126062762279,0.13328325357945958,0.13844867103135766,0.061213085023072274,0.10502490919099954,0.13635232578820308,0.033836198656018245,0.05817793324892504,False
209,0.04361614554115764,0.11675090381623339,0.05362463503475402,0.10200149421185309,0.008635777946181936,0.039681423818815564,0.11670080430294975,0.10924599922831553,0.07767384664119643,0.11758510210739546,False
210,0.10679824901975646,0.008445772074055917,0.09145821123125407,0.09113292439282865,0.10982205003309453,0.015235882212722271,0.11133738365737036,0.04610025538490579,0.09986326265914597,0.10683399058280554,False
211,0.10893333886903611,0.059562149215902485,0.08507557459962045,0.09426527236113665,0.10279623543048427,0.10886154526567884,0.001957779956045925,0.13237530038123904,0.06759173841333548,0.026191548623924706,False
212,0.10085189124874376,0.05536953660543678,0.135082390078177,0.07333160827886159,0.03175248357729718,0.0788883449554364,0.10234233226212174,0.016105124483674665,0.05282305120342324,0.13838637574041965,False
213,0.025514737337027537,0.03666007359054828,0.02661837672437052,0.08072318592958215,0.12983450988961415,0.10870255623469338,0.07158563051007545,0.12720778390978332,0.10717879698776656,0.07023989638971315,False
214,0.11479406446389423,0.03719510792306792,0.08199911209958086,0.08207176968338012,0.10581706739055237,0.06938686189791594,0.06521425823893483,0.02320406984062347,0.10865325703034891,0.09206723527663803,False
215,0.11961123388372685,0.09477480395764808,0.04621185374057552,0.09175420909752746,0.14267942498667238,0.053233659153582774,0.10724838589827815,0.060749672365072956,0.04136852384906903,0.02542030306498228,False
216,0.11872560460305501,0.17079957488409694,0.12071857078596937,0.014774994796945077,0.10234176173848376,0.07506856161313559,0.08470253639273097,0.016377561107112113,0.008622529845253754,0.08157145605783249,False
217,0.07265031805957477,0.09443033569579261,0.05279625879341713,0.13419810727360051,0.10587870505566263,0.06972552339663596,0.007235814160174046,0.03681171318935035,0.1493523084549809,0.06368958196894332,False
218,0.07452988407072444,0.06499950423225488,0.12629711772060065,0.0375550903756418,0.002025164889059055,0.09635618644367967,0.15977920166181864,0.012407440043597444,0.16725185139233373,0.05520961068359083,False
219,0.1464262775239691,0.09271263368680173,0.09763063520231599,0.022759959762295105,0.008738222535012519,0.06729624724441748,0.07077301185410728,0.12213329126338762,0.003997895117407687,0.163958194476599,False
220,0.12946885245155623,0.012941666804425205,0.0858413428261264,0.09364413187537,0.10310702319491308,0.061881509984377484,0.012606421753804968,0.08031761862468859,0.16082157781866904,0.0485414489973161,False
221,0.05420596036648811,0.026199735855495843,0.10814402997891219,0.06889993794081448,0.11419245987941092,0.1492957299727429,0.0582487254282781,0.03874792000129898,0.023073584165099047,0.1464962534574737,False
222,0.0005063775835347921,0.1184216339915005,0.002852793585323393,0.05708446315384058,0.09716198183233112,0.14940264464829722,0.1506115558755114,0.0981302112719612,0.11602073673441242,0.011634390463535968,True
223,0.176158436148403,0.006432244048344916,0.07414830902077724,0.04122903517882716,0.14028390484523962,0.054350019272933495,0.008443996245696373,0.10713881521607664,0.09500090030600666,0.09100871411795253,False
224,0.06331612911678489,0.11502462287966732,0.09379705822412002,0.08535091597803872,0.11355823325474743,0.13246995511364848,0.04463802564124514,0.09461657711452649,0.004566671409454219,0.03899379803934522,False
225,0.03433030708606859,0.029277827685681816,0.01189652419017564,0.05629287269425074,0.1324426866840451,0.10436670924315745,0.13572460437512904,0.1427516280580099,0.03641627645117438,0.10701888558140962,False
226,0.00742047064213916,0.023950136885761544,0.11925799488547571,0.1051099925795146,0.14146321158104477,0.04996544181919149,0.08950659881943288,0.11528621205961112,0.03904535555918452,0.09784309379835592,False
227,0.09552053366341391,0.047201097903620495,0.12378357923639051,0.10213356952904792,0.031914286352333766,0.0400380493448171,0.10406426562296058,0.048146349939600694,0.1073964911543083,0.08093701341397556,False
228,0.11261470000923895,0.10008614461927634,0.03147054623759264,0.09492234149216125,0.08367575710708462,0.08126930191116168,0.059959244688864204,0.04237519399112515,0.05720158623901214,0.11600924614378845,False
229,0.11345363989760324,0.14513802946162419,0.05902040317705392,0.1504139085114456,0.041729741654810706,0.10088686678860333,0.06800147231564538,0.06391453183122967,0.01886145739044341,0.025965682489930843,False
230,0.09032679186227519,0.11530441207161524,0.08149855006427517,0.040687141171600764,0.06172307407895127,0.017988244444280054,0.13105205092875627,0.04782505615706378,0.06850187152602141,0.12858414543150323,False
231,0.004232323847180977,0.09476901859399532,0.04872107421364759,0.018571431866228665,0.14369206228711992,0.16458031649458812,0.05271681257851806,0.043612984127802026,0.05667563746535257,0.16878658312692885,False
232,0.06563019550415798,0.11053039684463396,0.05509206423161903,0.0732129335549026,0.13926678264040745,0.11997827915691993,0.02107206130199754,0.15392157707403864,0.043290473178540144,0.008414220272107786,False
233,0.002955650130764655,0.1361178809946445,0.11266408372317414,0.13966526691923958,0.028157519362975728,0.09117092689079631,0.012039749848393648,0.11473263060124403,0.09690843913189287,0.05931699613316855,False
234,0.18824219485664181,0.01111081823842092,0.048215759232394316,0.09244682427041882,0.1616769114826971,0.027459531508507364,0.029711599701616936,0.13545878054407848,0.009418509924325975,0.09613959380890837,False
235,0.15345811563322123,0.14448348386669713,0.046210702107995445,0.06789731545010064,0.08243335389253954,0.043948207388588685,0.008529865857128106,0.11470530605582134,0.013600310745204574,0.11694825930486945,False
236,0.15850766268144903,0.021001411740097436,0.10161945919588082,0.04071139621720118,0.13246853854011356,0.08327797564780585,0.04568139994070284,0.0023992777717461483,0.08915495035016244,0.11762155178113778,False
237,0.11810613176865414,0.06267352616416483,0.028539440669460625,0.11956415271079461,0.0921539392246286,0.034647361177983546,0.07758783994943422,0.08103132800676767,0.08151702941623157,0.08428030390571058,False
238,0.03358036857088706,0.017557841984545554,0.11345812796165945,0.13553314933460933,0.10475183460458877,0.000430652475993118,0.016567280405280715,0.08195566148090441,0.15536562722263544,0.13999360188798246,False
239,0.045959671299756,0.0005476626115549959,0.10428488764335565,0.10385699220772421,0.07684738965975339,0.023540738185309572,0.050108109163621774,0.1390405370713993,0.10489148679302358,0.1426810826300369,False
240,0.06677279489927093,0.11564819354971706,0.08757741426651171,0.0790254863662644,0.11649116180449155,0.07927859121923106,0.027909152589196167,0.08544189764905327,0.02723178703726342,0.09532498688664569,False
241,0.12413042232128244,0.06534341273774087,0.1299425423173755,0.12993788521274027,0.022304638051640176,0.11264362988743548,0.039806212407494455,0.05163492463792307,0.05593715461000256,0.05270077529272872,False
242,0.11705350301678152,0.12758290702883215,0.1373330648703052,0.0514532957688724,0.039581675579818294,0.1105229131975124,0.004847759586083729,0.10180684144027703,0.05907939556708635,0.03940563581208058,False
243,0.051599065777838724,0.1331258987772465,0.04461390140884904,0.11348274976934097,0.15556831927372425,0.07844275531353088,0.01021845491020719,0.003606832156849179,0.14669304173973496,0.05789903268187837,False
244,0.008969123693656617,0.036222355865492925,0.0178642384987555,0.04853961551756738,0.062160278618471114,0.06061303256774225,0.08955690915409946,0.046947757420081095,0.22948327874953828,0.20181574746591094,False
245,0.1205285254075799,0.046292840382327366,0.031745052481218124,0.0077108042689966,0.12469197185737751,0.12037359374745152,0.11855465028812175,0.119227923146102,0.047824721309869124,0.05161163549762475,False
246,0.05125226687132972,0.11449051952278498,0.1437344919309867,0.039570999421309906,0.042084008338403686,0.10932479794671628,0.0781755864618644,0.06674636238707528,0.027750189721086324,0.11020600390606529,False
247,0.0900903879719252,0.05600787387454911,0.09701260824654455,0.10408829450112096,0.08538177451590624,0.03542523325712291,0.1001643576228865,0.062000643328618044,0.08589991779828053,0.061456348210933015,False
248,0.16869478889550488,0.07173594438175192,0.023811182294928054,0.0430985684445324,0.03157431254082991,0.18623587311960016,0.08336066760149384,0.07338396289542158,0.08351656297488794,0.025897851808890357,False
249,0.1434732000252268,0.08260522914218824,0.06981166204967561,0.12027823912265409,0.05333560066938526,0.07721777084328402,0.044774775248882875,0.08500561938902622,0.03657119385531265,0.06717627199829443,False
250,0.045075742299500406,0.03668142558359618,0.1443786980452942,0.14714994049271368,0.0429753269520194,0.06679735597270617,0.0810619860862534,0.12574969124987104,0.09678039374594405,0.003684248813089429,False
251,0.07096144669480572,0.13795792603618573,0.09019320589063713,0.025153727438067243,0.06653222376078977,0.09570592944151732,0.13640141013022042,0.03755953177882477,0.02454508524399838,0.09996328716700252,False
252,0.011087366405087774,0.15903477044407224,0.024644462673424756,0.002416433312584422,0.17399154675627448,0.20851630041326855,0.0958174974201932,0.09482760178421694,0.0013536053201985481,0.041007296516897246,True
253,0.12043421196613055,0.08323560715317253,0.06746637414876584,0.02559916769941107,0.11880248407524606,0.06741336409289389,0.1270910929348457,0.03286563222623761,0.09293854490085861,0.04679911317866943,False
254,0.09312107230519216,0.06235669116018127,0.03055805716680769,0.11690209203222236,0.06823413938382751,0.025834883269060957,0.08274098908293309,0.14693883740690883,0.11977149745936827,0.03799631282657368,False
255,0.10282358325482249,0.08255648501360636,0.060270187168215195,0.03081436941125741,0.09067449381328986,0.09719355519705862,0.09360849573927375,0.02717752576018511,0.10332575309207381,0.09154642584415977,False
256,0.003980320730620404,0.10704565612491052,0.10348703412781307,0.06977268675484724,0.10149626726901496,0.016522223490269546,0.06488802915058244,0.1330164179106525,0.14278370920339042,0.0474325254208708,False
257,0.04896314352426333,0.04884787699058156,0.06485594378821548,0.011400642582670867,0.1398879276321778,0.09387136131885042,0.07543585230257915,0.048775163908126314,0.147469884703146,0.10644978284556343,False
258,0.008680597864579488,0.0400088813986993,0.04561054274684915,0.11558121237420908,0.07031851867472161,0.06332290292576521,0.1391393557622088,0.14292307592227926,0.04416707940319848,0.11856678375683309,False
259,0.13985685845919868,0.018892972274691076,0.11910055271621803,0.09300886451565521,0.06761918471861872,0.03795549894657901,0.05307853291404775,0.09603024866364752,0.12834638014138083,0.031896807679361386,False
260,0.07073570927156972,0.06597205451217976,0.07782623500800208,0.13186822137122303,0.06166471558221683,0.07498967320888267,0.06222045556175885,0.10895778929613709,0.07651411688462693,0.04680314999473621,False
261,0.0262096237617434,0.10300089673551353,0.032204866989428045,0.09917367192189315,0.12195198930712761,0.07847432257916412,0.08043371412224141,0.12488061425432867,0.010782986814839818,0.10956938053320392,False
262,0.1143196078280213,0.09149987579449678,0.07235060563559527,0.060609319908570776,0.08432025351846142,0.12666426244401957,0.033288229208098014,0.09147432487143504,0.08131750905984449,0.02509475069118374,False
263,0.057604871706086275,0.08547896148882145,0.03632086572309894,0.08706655191645192,0.09345434007653844,0.00033567828423426547,0.11544122165533106,0.05298470786950557,0.1465741255684163,0.11357733588704838,False
264,0.09474279318545828,0.12019337794419974,0.03339496259064484,0.016294462060875054,0.11460157202118217,0.06683306809519707,0.09620730825745574,0.10514148299216207,0.09392428948339353,0.042121541605186656,False
265,0.13288767295089612,0.025417153014394026,0.0030806263594551236,0.05903111526580174,0.11946762410631302,0.10726296679296958,0.12428139472799049,0.034055945853435715,0.07852167497217404,0.10620985354734948,False
266,0.04472297536281925,0.08080618962055625,0.10840133871258603,0.02723736169172174,0.01988196978053465,0.14700453424195478,0.08287925036830233,0.17408259797612805,0.04085215739518309,0.06315073259094278,False
267,0.11899610152606208,0.12858863004441012,0.055859743965368025,0.1282896220975361,0.05496307810269278,0.020874403205648366,0.06259061102774027,0.09777565010595944,0.038907647936831734,0.0764488384231061,False
268,0.037224837987740865,0.09932095922118667,0.12845384505325494,0.09477518533899587,0.10870533981758515,0.09282962437469437,0.13015874484168594,0.015067141200505705,0.012482982527345105,0.06900322428393915,False
269,0.08691375637645704,0.09318475848732569,0.09715414186167899,0.035580872838947744,0.0642532377823067,0.07205766922190918,0.034163642101847566,0.10844520417687813,0.09080799059562011,0.09616392697646524,False
270,0.0716497917219935,0.020720926904669913,0.050462294325136305,0.10502805267040119,0.08474425466070179,0.022771621017865,0.1165935435948814,0.07422856532420619,0.0919050957625851,0.14638384820205452,False
271,0.0036675690859577217,0.02952895814528393,0.03161992041160597,0.14158538395192183,0.10676012016612887,0.1849643526507634,0.12467377811467113,0.03227732934255242,0.029113437995260727,0.11410581323325564,False
272,0.057117745312216826,0.16026225655688464,0.05504029796570034,0.08851869591867557,0.07291373272803528,0.20123135186568922,0.009728969993799652,0.02441596283228757,0.030709372673295692,0.09464029037133431,False
273,0.005314336123226272,0.11696114120225733,0.09600153916729075,0.11486113250715892,0.07751604137985718,0.09539994202358443,0.015961734910104313,0.05800660273282507,0.05253825020648573,0.15755956881598177,False
274,0.10269855819130608,0.10479470727115163,0.08326356222954263,0.11988644665261597,0.06305556802032772,0.08016571532084,0.04977929577885512,0.07202083932078646,0.09071818941526215,0.014573117294479196,False
275,0.06522558008062235,0.03555887513769609,0.10901412659868218,0.11297320569905005,0.12472963743194042,0.08532389234804273,0.02971723319771697,0.0773533293183072,0.07126911215080273,0.0692140583661783,False
276,0.07027409772663273,0.032258440812150735,0.10677582055375086,0.11710439892176477,0.007990200888166507,0.13152539809831862,0.06350005888925385,0.06597817783881875,0.06527405798627979,0.1252415011471808,False
277,0.1339989599573717,0.05223332616805355,0.16092055739674585,0.018659756861527012,0.07328061136016256,0.09176361037528763,0.1468107594021705,0.06677040023201995,0.016137538058145367,0.030772161338246718,False
278,0.03805302415371255,0.10466779757600975,0.057656068474719616,0.07648370078202987,0.12890606493765766,0.1134724158462194,0.06400513532232492,0.03693156903417804,0.033791159166632945,0.12885691708972924,False
279,0.11469653191747066,0.11570232797855139,0.0851287950245269,0.04531360181513192,0.09898982556467398,0.10578992041348984,0.02877500972805685,0.0569948193873591,0.05782422628601328,0.07087808957040778,False
280,0.13888633848296897,0.13906950010824165,0.11602389279708138,0.10539001252778306,0.058929332160263616,0.06011775194744285,0.01446498810571779,0.10118280166157173,0.04415430417639404,0.011526596620728535,False
281,0.082114197252735,0.10355438543314033,0.09660036671292382,0.12169783738232068,0.05964635826109592,0.024152574224907658,0.12028033923320405,0.011471387204216863,0.04039155933669998,0.12691061976158532,False
282,0.06073427919935147,0.11541280000207378,0.043060636556047846,0.07641987222523493,0.08954985918437015,0.08734152378291213,0.03410265742670919,0.10618616661154465,0.04000835739315272,0.12804772409324858,False
283,0.014274835311712867,0.12344919296925368,0.15103195519549936,0.05826577189577894,0.052695771662615375,0.12088908809960547,0.011255932392198582,0.07511942893945113,0.09749268114741126,0.0843912585268312,False
284,0.14084510967086383,0.0047970053407184,0.16687234793034542,0.054820301037798745,0.03828995010291865,0.08615726899566394,0.03241314596225085,0.10417197218220577,0.07974869547620185,0.08213628871163717,False
285,0.07190823697402977,0.09184263113343889,0.0348648627422216,0.16112497449034213,0.04726463271549128,0.001135069779849285,0.1615887477077441,0.08436669166857462,0.04212018455205209,0.09617302773966181,False
286,0.10085388845823198,0.04929052315159467,0.1277142536430352,0.03276042421046701,0.00901863091362162,0.08573569735258764,0.07111135189916604,0.061300248220196904,0.17367031635763225,0.07648933700552923,False
287,0.022171584519419498,0.06770444469554325,0.13237332691098044,0.020665721072867835,0.003453258065045805,0.14592152479202744,0.04204262531451963,0.11730818299805683,0.11603525886396657,0.1273199478925553,False
288,0.0646721118464426,0.037874769080944046,0.1219539824911129,0.07234447651982842,0.11884291641360158,0.0829018810185176,0.12319039382763217,0.010660062967289101,0.11428239744532231,0.03887518183534104,False
289,0.07333940243736274,0.05755299060615847,0.12393553848544905,0.02680579004587199,0.046734407099107,0.0007482972169039867,0.09231038735513461,0.14012753281764592,0.11425955836681942,0.11459988543559828,False
290,0.04819600853347637,0.05070058266487372,0.10394903967568504,0.08953378394942887,0.0825361233707289,0.049004603530220826,0.1004884974229693,0.07652000435875124,0.12577233764952744,0.05190551720015064,False
291,0.12447476030244808,0.1447565890591622,0.002596109998640095,0.1406875536294898,0.027477931859450057,0.087840641851962,0.028962934451997734,0.040100933082454326,0.10683526684157839,0.0892119319178366,False
292,0.0797479619379515,0.024687857157726294,0.03331875123369109,0.12937979781143005,0.14652535271162878,0.07494115702891346,0.08095301504387233,0.07961659743956886,0.13134258315623526,0.008581021449777555,False
293,0.10607102738844687,0.1141378594597715,0.02101180705664111,0.013462327124211323,0.00019001006812365833,0.05845174765472423,0.1093931933877735,0.13312132807734464,0.11080747854809975,0.1289821314840142,False
294,0.13845704948515558,0.010386061138820185,0.1160912057568164,0.050313535982751095,0.0608949175590952,0.1106268980079279,0.007313465086066021,0.14839674800827954,0.0061959998512773245,0.15131131251482646,False
